2025-04-05T04:51:01+00:00,-53.07,-66.84,-69.07,-60.56,-66.28,-48.59,-49.90,-60.91,-57.45,-48.78,-47.23,-58.56,-62.77,-45.71,-56.67,-51.76,-56.75,2025-04-05 04:51:01+00:00
2025-04-05T04:52:01+00:00,-53.63,-66.89,-69.65,-60.79,-66.28,-48.74,-50.19,-60.97,-57.98,-48.56,-47.16,-58.58,-62.50,-45.99,-56.16,-52.46,-57.35,2025-04-05 04:52:01+00:00
2025-04-05T04:53:01+00:00,-53.40,-66.67,-68.69,-60.60,-65.29,-48.72,-50.52,-60.62,-57.88,-48.62,-47.27,-58.73,-62.32,-46.05,-56.21,-52.05,-57.55,2025-04-05 04:53:01+00:00
2025-04-05T04:54:01+00:00,-54.10,-66.71,-69.55,-61.10,-66.25,-48.71,-50.51,-60.51,-57.90,-48.64,-48.42,-58.75,-62.77,-46.61,-56.10,-52.04,-58.25,2025-04-05 04:54:01+00:00
2025-04-05T04:55:01+00:00,-54.24,-67.15,-69.38,-60.98,-65.55,-48.68,-50.46,-60.30,-57.84,-48.82,-48.29,-58.88,-63.12,-46.91,-56.21,-52.54,-57.59,2025-04-05 04:55:01+00:00
2025-04-05T04:56:01+00:00,-53.04,-67.75,-68.57,-60.84,-66.09,-48.69,-50.79,-59.84,-57.80,-48.84,-48.41,-58.80,-63.20,-47.17,-56.32,-52.27,-58.54,2025-04-05 04:56:01+00:00
2025-04-05T04:57:01+00:00,-52.75,-66.86,-69.59,-61.37,-66.42,-48.78,-50.79,-59.59,-57.73,-48.64,-48.31,-58.85,-63.43,-47.29,-56.78,-53.31,-58.75,2025-04-05 04:57:01+00:00
2025-04-05T04:58:01+00:00,-51.63,-64.49,-69.06,-60.91,-66.89,-48.09,-51.27,-59.20,-57.66,-48.72,-48.61,-59.19,-63.62,-47.34,-56.70,-53.75,-58.82,2025-04-05 04:58:01+00:00
2025-04-05T04:59:01+00:00,-51.58,-64.77,-69.66,-60.74,-65.54,-47.89,-51.35,-58.72,-57.64,-48.94,-48.53,-59.46,-63.97,-47.82,-56.65,-54.92,-58.73,2025-04-05 04:59:01+00:00
2025-04-05T05:00:01+00:00,-51.46,-64.87,-68.87,-60.56,-65.92,-48.00,-51.54,-58.27,-57.67,-48.96,-48.56,-59.73,-64.04,-48.33,-56.28,-56.00,-58.34,2025-04-05 05:00:01+00:00
2025-04-05T05:01:01+00:00,-52.03,-64.40,-69.65,-60.98,-66.33,-47.84,-51.38,-57.87,-57.44,-48.52,-48.38,-59.96,-64.29,-48.38,-56.67,-58.40,-57.54,2025-04-05 05:01:01+00:00
2025-04-05T05:02:01+00:00,-51.90,-66.12,-69.20,-60.92,-66.40,-47.89,-51.87,-57.44,-57.56,-48.29,-48.49,-60.12,-64.83,-47.98,-56.50,-58.23,-57.38,2025-04-05 05:02:01+00:00
2025-04-05T05:03:01+00:00,-51.63,-64.76,-68.36,-60.43,-66.59,-47.74,-52.01,-57.08,-58.09,-48.54,-48.46,-60.34,-65.24,-47.07,-56.36,-56.99,-58.08,2025-04-05 05:03:01+00:00
2025-04-05T05:04:01+00:00,-51.56,-64.50,-67.58,-60.79,-65.47,-47.87,-51.86,-56.82,-57.88,-48.54,-48.77,-60.59,-64.02,-46.66,-56.83,-53.92,-57.69,2025-04-05 05:04:01+00:00
2025-04-05T05:05:01+00:00,-51.60,-65.78,-68.57,-60.51,-66.56,-47.80,-51.91,-56.68,-58.09,-47.77,-49.13,-60.96,-65.54,-46.19,-56.90,-52.45,-58.37,2025-04-05 05:05:01+00:00
2025-04-05T05:06:01+00:00,-51.17,-67.43,-69.50,-61.09,-66.31,-47.93,-52.11,-56.50,-58.13,-47.45,-48.74,-61.35,-65.47,-44.83,-57.19,-52.32,-58.33,2025-04-05 05:06:01+00:00
2025-04-05T05:07:01+00:00,-50.63,-66.89,-68.91,-60.40,-65.47,-47.89,-51.92,-55.96,-53.07,-47.05,-49.35,-61.35,-65.65,-44.10,-56.93,-51.80,-58.65,2025-04-05 05:07:01+00:00
2025-04-05T05:08:01+00:00,-47.68,-63.44,-68.22,-60.21,-67.53,-48.07,-52.20,-55.72,-52.43,-47.09,-49.25,-61.66,-64.88,-43.73,-56.98,-50.89,-58.48,2025-04-05 05:08:01+00:00
2025-04-05T05:09:01+00:00,-48.41,-64.12,-69.15,-60.64,-66.40,-56.22,-50.65,-55.48,-51.43,-47.00,-49.37,-61.84,-65.19,-43.71,-57.31,-50.38,-58.87,2025-04-05 05:09:01+00:00
2025-04-05T05:10:01+00:00,-47.96,-67.04,-70.22,-60.63,-66.13,-56.73,-52.16,-55.29,-51.44,-46.57,-49.27,-62.47,-64.27,-43.30,-56.98,-49.80,-58.76,2025-04-05 05:10:01+00:00
2025-04-05T05:11:01+00:00,-48.00,-67.33,-70.11,-60.91,-65.87,-56.56,-52.69,-53.87,-51.52,-46.56,-49.32,-62.80,-64.14,-42.77,-56.96,-49.67,-56.94,2025-04-05 05:11:01+00:00
2025-04-05T05:12:01+00:00,-48.11,-66.87,-70.41,-60.58,-65.88,-56.53,-52.80,-53.48,-51.52,-46.15,-49.57,-63.21,-63.96,-42.47,-57.27,-49.24,-57.82,2025-04-05 05:12:01+00:00
2025-04-05T05:13:01+00:00,-48.19,-66.26,-70.19,-60.86,-65.40,-56.78,-53.03,-53.04,-51.56,-45.89,-49.46,-63.54,-63.98,-42.56,-57.05,-49.27,-51.85,2025-04-05 05:13:01+00:00
2025-04-05T05:14:01+00:00,-48.22,-66.90,-70.17,-61.10,-66.27,-56.55,-52.83,-52.87,-51.54,-45.54,-49.45,-63.82,-63.91,-42.57,-56.87,-50.53,-51.90,2025-04-05 05:14:01+00:00
2025-04-05T05:15:01+00:00,-47.98,-67.54,-70.40,-60.85,-65.68,-56.75,-52.67,-52.89,-51.65,-45.12,-49.40,-64.26,-63.32,-42.73,-56.74,-50.43,-48.34,2025-04-05 05:15:01+00:00
2025-04-05T05:16:01+00:00,-48.29,-66.43,-70.22,-60.55,-66.48,-56.47,-52.65,-52.63,-51.69,-44.46,-49.42,-64.64,-63.77,-42.72,-56.78,-50.02,-49.31,2025-04-05 05:16:01+00:00
2025-04-05T05:17:01+00:00,-48.09,-65.40,-69.37,-60.82,-65.34,-56.50,-52.79,-52.42,-51.69,-44.16,-49.46,-64.52,-63.47,-42.14,-57.03,-49.42,-49.19,2025-04-05 05:17:01+00:00
2025-04-05T05:18:01+00:00,-47.97,-66.58,-70.04,-60.66,-66.28,-56.42,-52.88,-52.37,-51.13,-43.65,-49.35,-64.76,-63.47,-41.71,-56.98,-49.19,-49.29,2025-04-05 05:18:01+00:00
2025-04-05T05:19:01+00:00,-48.32,-66.50,-70.01,-60.49,-66.19,-56.33,-52.77,-51.98,-51.08,-43.31,-49.24,-64.85,-63.28,-41.57,-56.63,-49.47,-51.86,2025-04-05 05:19:01+00:00
2025-04-05T05:20:01+00:00,-48.41,-67.21,-69.57,-61.10,-65.94,-56.11,-52.81,-51.59,-51.20,-43.07,-48.96,-65.19,-62.76,-41.03,-57.17,-49.06,-49.35,2025-04-05 05:20:01+00:00
2025-04-05T05:21:01+00:00,-48.44,-66.23,-69.61,-61.28,-66.88,-56.40,-53.10,-51.68,-51.20,-42.70,-49.25,-65.02,-62.72,-41.10,-57.13,-49.47,-51.61,2025-04-05 05:21:01+00:00
2025-04-05T05:22:01+00:00,-48.41,-67.56,-69.93,-61.03,-66.05,-56.29,-53.76,-51.74,-51.12,-42.70,-49.14,-65.37,-62.79,-40.69,-57.20,-49.74,-49.35,2025-04-05 05:22:01+00:00
2025-04-05T05:23:01+00:00,-48.41,-68.22,-70.45,-61.19,-66.37,-56.21,-53.60,-51.39,-51.16,-42.44,-49.13,-65.35,-62.71,-40.32,-57.34,-49.59,-48.13,2025-04-05 05:23:01+00:00
2025-04-05T05:24:01+00:00,-47.71,-67.43,-70.09,-61.25,-65.82,-56.29,-53.60,-51.17,-51.18,-42.40,-49.12,-65.72,-62.18,-40.18,-57.62,-49.54,-48.19,2025-04-05 05:24:01+00:00
2025-04-05T05:25:02+00:00,-48.10,-67.90,-70.28,-60.09,-66.60,-56.27,-53.75,-51.26,-51.13,-42.22,-50.33,-65.32,-62.12,-40.06,-57.38,-49.03,-51.84,2025-04-05 05:25:02+00:00
2025-04-05T05:26:01+00:00,-48.34,-67.18,-70.38,-61.41,-66.35,-56.59,-54.03,-51.01,-51.05,-41.95,-51.11,-65.30,-62.13,-39.84,-57.49,-48.77,-49.29,2025-04-05 05:26:01+00:00
2025-04-05T05:27:01+00:00,-48.47,-67.40,-70.87,-60.64,-65.58,-56.64,-53.66,-51.07,-51.16,-41.88,-51.10,-65.48,-61.85,-39.54,-57.27,-48.51,-48.21,2025-04-05 05:27:01+00:00
2025-04-05T05:28:01+00:00,-48.25,-65.78,-69.51,-61.26,-65.90,-56.60,-54.36,-51.08,-51.11,-41.57,-50.97,-64.89,-61.47,-39.69,-57.68,-48.08,-48.20,2025-04-05 05:28:01+00:00
2025-04-05T05:29:01+00:00,-48.40,-67.97,-69.63,-60.90,-65.44,-56.84,-54.25,-50.86,-51.11,-41.35,-50.88,-64.54,-61.54,-39.51,-57.41,-48.16,-49.30,2025-04-05 05:29:01+00:00
2025-04-05T05:30:01+00:00,-48.42,-65.75,-69.57,-61.11,-66.43,-56.65,-54.20,-50.72,-51.05,-41.39,-50.81,-64.71,-61.05,-39.44,-57.43,-48.24,-48.37,2025-04-05 05:30:01+00:00
2025-04-05T05:31:01+00:00,-48.24,-66.92,-70.33,-60.58,-66.35,-56.94,-54.11,-50.63,-51.12,-41.35,-51.20,-64.65,-60.85,-39.38,-57.37,-48.48,-48.32,2025-04-05 05:31:01+00:00
2025-04-05T05:32:01+00:00,-48.69,-67.63,-69.91,-60.92,-65.80,-54.21,-53.75,-50.30,-51.08,-41.17,-50.50,-64.66,-61.10,-39.12,-56.89,-48.25,-51.96,2025-04-05 05:32:01+00:00
2025-04-05T05:33:01+00:00,-48.41,-66.78,-70.09,-60.68,-65.94,-54.15,-53.35,-50.12,-50.98,-41.24,-50.30,-64.53,-60.94,-38.98,-57.19,-48.04,-49.44,2025-04-05 05:33:01+00:00
2025-04-05T05:34:01+00:00,-48.60,-66.46,-69.52,-61.08,-66.37,-48.39,-52.93,-50.12,-50.97,-41.41,-50.40,-64.27,-60.91,-39.09,-57.23,-48.11,-48.41,2025-04-05 05:34:01+00:00
2025-04-05T05:35:01+00:00,-48.73,-66.54,-69.21,-60.89,-66.10,-48.60,-52.97,-50.01,-50.98,-41.59,-49.70,-64.06,-60.71,-38.89,-57.65,-47.91,-48.38,2025-04-05 05:35:01+00:00
2025-04-05T05:36:01+00:00,-48.79,-67.82,-69.34,-61.23,-65.97,-48.72,-52.52,-49.93,-51.04,-41.97,-49.52,-63.94,-60.83,-38.74,-57.15,-47.89,-52.00,2025-04-05 05:36:01+00:00
2025-04-05T05:37:01+00:00,-48.59,-67.14,-69.33,-60.97,-66.83,-48.69,-52.65,-49.82,-53.25,-42.27,-49.70,-63.89,-60.52,-38.82,-57.01,-47.47,-52.00,2025-04-05 05:37:01+00:00
2025-04-05T05:38:01+00:00,-52.92,-66.46,-69.20,-61.96,-66.32,-48.73,-52.84,-49.75,-53.93,-42.34,-49.53,-63.84,-60.61,-38.75,-58.02,-46.74,-49.67,2025-04-05 05:38:01+00:00
2025-04-05T05:39:01+00:00,-53.50,-67.90,-69.75,-61.44,-65.67,-48.73,-52.44,-49.52,-56.72,-42.66,-49.56,-63.51,-60.61,-38.71,-57.43,-46.30,-48.36,2025-04-05 05:39:01+00:00
2025-04-05T05:40:01+00:00,-53.25,-68.23,-69.34,-61.44,-66.48,-48.86,-52.42,-49.59,-56.61,-42.85,-49.31,-63.43,-60.58,-38.56,-57.64,-45.90,-49.44,2025-04-05 05:40:01+00:00
2025-04-05T05:41:01+00:00,-53.47,-67.24,-69.19,-61.15,-66.31,-48.81,-52.93,-49.61,-56.66,-43.15,-49.19,-63.10,-60.38,-38.72,-57.07,-45.79,-51.89,2025-04-05 05:41:01+00:00
2025-04-05T05:42:01+00:00,-52.85,-67.70,-69.53,-60.80,-65.22,-48.68,-52.89,-49.52,-56.57,-43.28,-49.74,-62.86,-60.47,-38.62,-57.44,-45.83,-48.26,2025-04-05 05:42:01+00:00
2025-04-05T05:43:01+00:00,-52.15,-65.61,-69.29,-61.29,-66.12,-48.81,-52.42,-49.45,-56.53,-43.48,-49.32,-63.01,-60.29,-38.41,-56.97,-45.74,-49.38,2025-04-05 05:43:01+00:00
2025-04-05T05:44:01+00:00,-51.77,-65.81,-69.13,-61.55,-65.95,-48.74,-52.62,-49.42,-56.49,-43.50,-48.82,-62.62,-59.89,-38.49,-57.41,-45.70,-51.78,2025-04-05 05:44:01+00:00
2025-04-05T05:45:01+00:00,-51.95,-67.68,-69.01,-60.95,-65.76,-48.64,-52.66,-49.50,-56.64,-43.42,-48.46,-62.75,-60.12,-38.31,-57.04,-45.76,-51.79,2025-04-05 05:45:01+00:00
2025-04-05T05:46:01+00:00,-52.97,-67.74,-69.48,-60.99,-66.32,-48.80,-52.51,-49.42,-56.39,-43.39,-48.81,-62.79,-59.97,-38.13,-56.71,-45.83,-49.38,2025-04-05 05:46:01+00:00
2025-04-05T05:47:01+00:00,-52.47,-67.43,-69.06,-60.97,-65.80,-48.73,-52.43,-49.52,-56.02,-43.40,-48.77,-62.51,-59.99,-38.10,-56.74,-45.87,-48.44,2025-04-05 05:47:01+00:00
2025-04-05T05:48:01+00:00,-52.42,-67.03,-69.25,-61.21,-65.98,-49.06,-52.78,-49.64,-58.84,-43.48,-48.86,-62.64,-59.85,-37.89,-57.39,-46.05,-51.87,2025-04-05 05:48:01+00:00
2025-04-05T05:49:01+00:00,-52.34,-65.98,-69.49,-61.06,-66.47,-48.70,-52.89,-49.81,-58.88,-43.51,-48.79,-62.61,-59.73,-37.81,-57.36,-46.36,-49.31,2025-04-05 05:49:01+00:00
2025-04-05T05:50:01+00:00,-52.67,-67.51,-69.22,-61.22,-65.61,-48.88,-52.76,-49.87,-59.19,-43.63,-48.75,-62.46,-59.56,-37.70,-56.90,-46.18,-49.38,2025-04-05 05:50:01+00:00
2025-04-05T05:51:01+00:00,-52.64,-66.05,-69.30,-61.46,-66.45,-48.83,-52.88,-50.04,-57.44,-43.63,-49.16,-62.32,-59.64,-37.63,-57.02,-46.00,-49.60,2025-04-05 05:51:01+00:00
2025-04-05T05:52:01+00:00,-52.76,-67.14,-69.39,-61.31,-65.22,-48.91,-52.84,-50.23,-57.73,-43.72,-48.56,-62.41,-59.63,-37.44,-57.48,-46.01,-49.34,2025-04-05 05:52:01+00:00
2025-04-05T05:53:01+00:00,-52.69,-66.53,-69.35,-61.05,-66.00,-48.79,-52.77,-50.51,-57.55,-43.96,-48.63,-62.32,-59.57,-37.40,-57.44,-45.66,-49.46,2025-04-05 05:53:01+00:00
2025-04-05T05:54:01+00:00,-52.44,-66.20,-69.08,-60.95,-65.81,-48.76,-52.79,-50.55,-57.53,-43.91,-48.54,-62.42,-59.42,-37.39,-57.57,-45.80,-49.43,2025-04-05 05:54:01+00:00
2025-04-05T05:55:01+00:00,-52.17,-66.39,-69.22,-60.69,-65.65,-48.79,-52.88,-50.77,-57.37,-43.96,-48.53,-62.37,-59.32,-37.34,-57.29,-45.98,-49.36,2025-04-05 05:55:01+00:00
2025-04-05T05:56:01+00:00,-52.48,-66.54,-69.57,-61.18,-66.45,-48.79,-52.48,-50.82,-57.50,-44.14,-48.70,-62.17,-59.27,-37.16,-57.00,-46.06,-48.45,2025-04-05 05:56:01+00:00
2025-04-05T05:57:01+00:00,-52.54,-67.48,-69.33,-61.10,-65.33,-48.74,-52.74,-50.99,-57.45,-44.15,-48.73,-62.04,-59.28,-37.04,-57.56,-46.32,-51.89,2025-04-05 05:57:01+00:00
2025-04-05T05:58:01+00:00,-53.19,-65.85,-69.17,-60.90,-65.75,-48.73,-52.63,-50.99,-57.32,-44.12,-48.80,-62.07,-59.17,-37.27,-57.11,-46.50,-49.71,2025-04-05 05:58:01+00:00
2025-04-05T05:59:01+00:00,-52.62,-67.37,-69.36,-61.06,-65.22,-48.66,-52.63,-51.10,-57.58,-44.53,-49.23,-61.91,-59.01,-37.21,-57.45,-46.59,-49.60,2025-04-05 05:59:01+00:00
2025-04-05T06:00:01+00:00,-52.74,-66.86,-69.12,-61.16,-65.51,-48.78,-52.62,-51.15,-57.66,-44.58,-48.72,-62.11,-59.06,-37.31,-57.15,-46.69,-51.86,2025-04-05 06:00:01+00:00
2025-04-05T06:01:01+00:00,-52.76,-67.50,-69.00,-61.49,-65.11,-48.36,-52.64,-50.97,-57.39,-44.90,-48.73,-61.92,-59.09,-37.20,-57.05,-47.28,-49.43,2025-04-05 06:01:01+00:00
2025-04-05T06:02:01+00:00,-52.87,-66.32,-69.94,-60.93,-65.33,-56.07,-52.43,-51.01,-57.41,-45.31,-48.75,-61.68,-59.07,-37.45,-57.35,-47.78,-51.93,2025-04-05 06:02:01+00:00
2025-04-05T06:03:01+00:00,-52.73,-66.55,-69.54,-60.89,-65.44,-55.89,-52.55,-50.84,-58.00,-45.60,-48.61,-61.58,-58.99,-37.27,-57.05,-47.53,-51.77,2025-04-05 06:03:01+00:00
2025-04-05T06:04:01+00:00,-51.24,-67.60,-70.11,-60.67,-65.11,-55.53,-52.36,-50.76,-58.18,-45.94,-48.63,-61.74,-59.06,-36.96,-56.43,-46.53,-49.42,2025-04-05 06:04:01+00:00
2025-04-05T06:05:01+00:00,-51.08,-66.55,-69.76,-60.65,-64.38,-55.37,-52.22,-50.94,-58.03,-46.21,-48.50,-61.55,-58.90,-37.01,-53.28,-47.47,-49.29,2025-04-05 06:05:01+00:00
2025-04-05T06:06:01+00:00,-52.51,-66.95,-69.74,-60.80,-65.35,-49.52,-52.04,-50.98,-58.13,-46.74,-49.11,-61.51,-58.83,-37.28,-54.51,-47.41,-48.55,2025-04-05 06:06:01+00:00
2025-04-05T06:07:01+00:00,-51.88,-67.52,-69.67,-60.98,-64.83,-55.34,-52.06,-50.88,-52.89,-47.03,-48.50,-61.50,-58.89,-37.18,-55.90,-48.76,-48.43,2025-04-05 06:07:01+00:00
2025-04-05T06:08:01+00:00,-48.46,-67.78,-70.08,-60.65,-66.21,-55.06,-52.15,-50.72,-52.31,-47.41,-48.52,-61.42,-58.72,-37.36,-55.48,-49.16,-49.72,2025-04-05 06:08:01+00:00
2025-04-05T06:09:01+00:00,-48.69,-67.50,-70.32,-60.55,-66.35,-54.97,-52.18,-50.74,-51.14,-48.07,-48.51,-61.43,-58.65,-37.08,-53.06,-49.45,-49.39,2025-04-05 06:09:01+00:00
2025-04-05T06:10:01+00:00,-48.57,-67.53,-70.22,-60.92,-65.65,-54.93,-51.73,-50.61,-51.18,-48.15,-48.46,-61.23,-58.62,-37.14,-49.20,-49.75,-52.12,2025-04-05 06:10:01+00:00
2025-04-05T06:11:01+00:00,-48.51,-66.43,-69.68,-60.37,-65.94,-54.53,-51.89,-50.55,-51.19,-49.04,-48.62,-60.92,-58.41,-37.22,-44.55,-49.47,-49.41,2025-04-05 06:11:01+00:00
2025-04-05T06:12:01+00:00,-49.00,-66.33,-69.73,-60.75,-65.97,-51.70,-51.75,-50.35,-51.21,-49.27,-52.44,-60.93,-58.50,-37.11,-45.53,-50.38,-52.07,2025-04-05 06:12:01+00:00
2025-04-05T06:13:01+00:00,-48.52,-66.33,-68.40,-60.79,-65.54,-54.48,-51.69,-50.47,-51.11,-49.76,-52.21,-60.88,-58.28,-37.49,-49.42,-50.66,-48.37,2025-04-05 06:13:01+00:00
2025-04-05T06:14:01+00:00,-48.53,-67.03,-69.59,-61.00,-65.62,-54.24,-51.54,-50.10,-51.15,-50.36,-52.18,-60.71,-58.48,-37.34,-52.94,-51.50,-49.50,2025-04-05 06:14:01+00:00
2025-04-05T06:15:01+00:00,-48.78,-67.16,-69.53,-60.91,-65.81,-54.26,-51.36,-49.99,-51.18,-50.75,-52.22,-60.73,-58.29,-37.32,-54.73,-52.21,-52.08,2025-04-05 06:15:01+00:00
2025-04-05T06:16:01+00:00,-48.84,-67.30,-70.10,-60.36,-65.82,-54.15,-51.54,-49.94,-51.18,-51.12,-52.43,-60.71,-58.41,-37.34,-55.62,-52.94,-49.50,2025-04-05 06:16:01+00:00
2025-04-05T06:17:01+00:00,-48.96,-67.52,-70.07,-60.60,-66.15,-53.99,-51.32,-49.79,-51.28,-51.22,-52.38,-60.63,-58.37,-37.41,-55.69,-53.56,-49.43,2025-04-05 06:17:01+00:00
2025-04-05T06:18:01+00:00,-48.70,-65.85,-70.05,-60.30,-66.13,-53.86,-51.13,-49.75,-50.58,-51.59,-54.15,-60.35,-58.13,-37.55,-55.30,-54.02,-49.14,2025-04-05 06:18:01+00:00
2025-04-05T06:19:01+00:00,-49.06,-67.23,-70.57,-60.93,-65.43,-53.78,-50.91,-49.75,-50.47,-51.60,-53.95,-60.53,-58.26,-37.47,-55.07,-54.13,-49.37,2025-04-05 06:19:01+00:00
2025-04-05T06:20:01+00:00,-48.92,-66.19,-70.72,-60.73,-65.98,-53.54,-51.21,-49.69,-50.45,-52.07,-53.72,-60.42,-58.18,-37.49,-53.29,-53.64,-49.40,2025-04-05 06:20:01+00:00
2025-04-05T06:21:01+00:00,-48.45,-67.20,-70.32,-60.55,-66.85,-53.44,-50.82,-49.60,-50.56,-52.17,-52.86,-60.37,-58.14,-37.65,-52.67,-55.15,-49.36,2025-04-05 06:21:01+00:00
2025-04-05T06:22:01+00:00,-48.49,-67.04,-70.30,-60.94,-67.07,-53.09,-50.72,-49.54,-50.50,-52.93,-53.66,-60.29,-58.02,-37.82,-52.28,-54.68,-48.31,2025-04-05 06:22:01+00:00
2025-04-05T06:23:01+00:00,-47.78,-66.59,-70.28,-60.13,-66.68,-53.39,-50.09,-49.43,-50.47,-52.69,-50.74,-60.08,-58.15,-38.12,-52.33,-54.20,-48.49,2025-04-05 06:23:01+00:00
2025-04-05T06:24:01+00:00,-48.30,-67.69,-70.28,-61.12,-65.53,-50.17,-50.22,-49.30,-50.43,-52.91,-49.49,-59.92,-58.06,-38.14,-53.00,-53.17,-51.96,2025-04-05 06:24:01+00:00
2025-04-05T06:25:01+00:00,-48.36,-67.43,-70.38,-60.86,-66.13,-51.61,-49.97,-49.35,-50.51,-53.02,-49.05,-60.09,-58.00,-38.19,-53.69,-52.78,-49.43,2025-04-05 06:25:01+00:00
2025-04-05T06:26:01+00:00,-48.30,-68.03,-69.61,-60.95,-65.93,-51.78,-49.73,-49.02,-50.44,-52.54,-49.03,-59.73,-58.01,-38.56,-55.27,-52.60,-52.08,2025-04-05 06:26:01+00:00
2025-04-05T06:27:01+00:00,-48.29,-68.56,-69.92,-61.09,-65.74,-48.19,-49.61,-49.00,-50.47,-52.61,-48.81,-59.97,-57.92,-38.30,-55.61,-51.09,-49.33,2025-04-05 06:27:01+00:00
2025-04-05T06:28:01+00:00,-48.49,-67.81,-69.27,-60.91,-65.77,-47.81,-49.34,-48.97,-50.38,-52.52,-48.09,-59.86,-57.99,-38.45,-55.43,-50.79,-49.33,2025-04-05 06:28:01+00:00
2025-04-05T06:29:01+00:00,-48.21,-67.94,-69.66,-60.95,-65.05,-47.68,-49.49,-49.14,-50.47,-52.16,-47.74,-59.80,-57.88,-38.55,-55.95,-50.32,-51.84,2025-04-05 06:29:01+00:00
2025-04-05T06:30:01+00:00,-48.66,-67.98,-69.81,-60.99,-64.62,-47.78,-49.39,-48.89,-50.49,-51.85,-47.66,-59.74,-57.69,-38.42,-56.17,-50.30,-51.87,2025-04-05 06:30:01+00:00
2025-04-05T06:31:01+00:00,-48.63,-67.25,-69.65,-60.65,-65.10,-47.80,-49.17,-48.97,-50.43,-51.55,-47.82,-59.72,-57.75,-38.63,-56.60,-49.91,-49.53,2025-04-05 06:31:01+00:00
2025-04-05T06:32:01+00:00,-48.64,-66.82,-69.11,-60.98,-64.67,-47.64,-49.36,-49.02,-50.40,-51.41,-47.71,-59.67,-57.66,-38.59,-56.74,-49.46,-49.31,2025-04-05 06:32:01+00:00
2025-04-05T06:33:01+00:00,-48.63,-66.49,-69.55,-60.71,-66.19,-47.63,-48.71,-48.89,-50.36,-51.19,-47.55,-59.55,-57.58,-38.72,-56.32,-49.41,-48.44,2025-04-05 06:33:01+00:00
2025-04-05T06:34:01+00:00,-48.61,-66.82,-69.77,-60.63,-65.79,-47.39,-49.13,-48.77,-50.31,-51.10,-47.52,-59.55,-57.77,-38.87,-56.44,-49.13,-48.48,2025-04-05 06:34:01+00:00
2025-04-05T06:35:01+00:00,-48.76,-66.86,-69.71,-60.89,-66.68,-46.61,-48.59,-49.19,-50.28,-50.95,-47.83,-59.52,-57.81,-38.92,-56.28,-48.81,-48.43,2025-04-05 06:35:01+00:00
2025-04-05T06:36:01+00:00,-48.31,-66.42,-69.78,-60.81,-65.00,-47.21,-48.79,-48.75,-51.10,-50.95,-47.79,-59.53,-57.79,-39.00,-56.36,-48.18,-48.38,2025-04-05 06:36:01+00:00
2025-04-05T06:37:01+00:00,-48.74,-66.18,-69.26,-61.02,-66.08,-47.11,-48.63,-48.74,-52.52,-50.94,-47.98,-59.51,-57.83,-39.08,-56.54,-48.49,-51.87,2025-04-05 06:37:01+00:00
2025-04-05T06:38:01+00:00,-51.94,-66.52,-69.19,-61.21,-65.13,-47.07,-48.62,-48.76,-53.06,-50.38,-47.92,-59.41,-57.58,-39.31,-56.44,-48.43,-49.35,2025-04-05 06:38:01+00:00
2025-04-05T06:39:01+00:00,-51.87,-65.49,-69.32,-60.92,-65.90,-46.75,-48.55,-48.51,-56.14,-50.13,-48.11,-59.55,-57.64,-39.42,-56.33,-48.31,-48.25,2025-04-05 06:39:01+00:00
2025-04-05T06:40:01+00:00,-52.45,-66.18,-69.09,-60.93,-66.15,-46.88,-48.37,-48.67,-56.19,-50.03,-47.91,-59.50,-57.61,-39.36,-56.77,-48.35,-48.28,2025-04-05 06:40:01+00:00
2025-04-05T06:41:01+00:00,-52.78,-66.30,-69.06,-61.31,-66.47,-46.71,-48.31,-48.62,-56.15,-49.84,-48.00,-59.25,-57.67,-39.52,-56.53,-48.10,-48.29,2025-04-05 06:41:01+00:00
2025-04-05T06:42:01+00:00,-52.56,-65.42,-69.13,-60.94,-64.71,-46.94,-48.34,-48.41,-56.08,-49.61,-48.93,-59.25,-57.53,-39.53,-56.53,-47.72,-49.52,2025-04-05 06:42:01+00:00
2025-04-05T06:43:01+00:00,-52.66,-65.24,-69.31,-60.97,-66.31,-46.84,-48.41,-48.36,-55.91,-49.46,-48.93,-59.19,-57.48,-39.54,-56.33,-47.64,-51.95,2025-04-05 06:43:01+00:00
2025-04-05T06:44:01+00:00,-53.00,-66.14,-69.61,-60.51,-65.51,-46.74,-48.51,-48.43,-55.79,-49.10,-49.17,-59.10,-57.44,-39.88,-56.11,-47.40,-49.59,2025-04-05 06:44:01+00:00
2025-04-05T06:45:01+00:00,-52.34,-66.16,-69.25,-60.74,-65.96,-46.89,-48.31,-48.38,-55.83,-49.02,-48.96,-59.17,-57.40,-39.84,-55.99,-46.87,-48.30,2025-04-05 06:45:01+00:00
2025-04-05T06:46:01+00:00,-52.69,-66.14,-69.24,-61.14,-66.38,-45.94,-48.32,-48.27,-55.87,-48.93,-48.94,-59.03,-57.37,-39.92,-56.52,-46.48,-49.56,2025-04-05 06:46:01+00:00
2025-04-05T06:47:01+00:00,-51.18,-62.34,-69.05,-61.08,-65.46,-46.73,-48.38,-48.29,-55.31,-48.67,-48.68,-58.92,-57.34,-39.86,-56.51,-46.34,-48.27,2025-04-05 06:47:01+00:00
