2025-04-18T06:00:01+00:00,-49.11,-68.47,-70.65,-61.70,-66.06,-53.54,-49.85,-49.38,-42.76,-53.62,-51.14,-60.77,-58.14,-39.63,-44.48,-60.09,-58.98,2025-04-18 06:00:01+00:00
2025-04-18T06:01:01+00:00,-48.90,-68.96,-70.96,-61.50,-66.19,-53.48,-49.92,-49.33,-43.12,-53.23,-50.87,-60.71,-58.12,-39.53,-44.15,-59.05,-57.79,2025-04-18 06:01:01+00:00
2025-04-18T06:02:01+00:00,-49.61,-69.27,-70.96,-61.48,-66.27,-53.45,-49.82,-49.23,-43.55,-52.86,-51.44,-60.72,-58.00,-40.02,-44.42,-58.51,-58.47,2025-04-18 06:02:01+00:00
2025-04-18T06:03:01+00:00,-49.61,-69.15,-70.79,-61.48,-65.68,-51.80,-49.25,-49.16,-44.01,-52.70,-51.55,-60.58,-58.00,-39.74,-44.36,-57.65,-58.46,2025-04-18 06:03:01+00:00
2025-04-18T06:04:01+00:00,-49.47,-68.90,-70.95,-61.64,-66.00,-51.91,-49.28,-49.17,-44.08,-52.77,-50.35,-60.71,-57.95,-40.02,-44.41,-56.64,-58.60,2025-04-18 06:04:01+00:00
2025-04-18T06:05:01+00:00,-49.41,-68.97,-70.48,-61.49,-66.06,-47.94,-49.16,-49.10,-44.35,-52.28,-50.19,-60.19,-57.78,-39.99,-44.08,-55.87,-58.50,2025-04-18 06:05:01+00:00
2025-04-18T06:06:01+00:00,-49.25,-69.07,-70.02,-61.33,-65.93,-47.72,-49.00,-49.08,-44.64,-51.99,-50.06,-60.14,-57.73,-40.06,-44.04,-55.27,-58.86,2025-04-18 06:06:01+00:00
2025-04-18T06:07:01+00:00,-49.14,-69.19,-70.15,-61.36,-66.10,-47.84,-48.71,-49.08,-44.98,-51.60,-50.00,-60.17,-57.87,-40.24,-43.69,-54.96,-58.22,2025-04-18 06:07:01+00:00
2025-04-18T06:08:01+00:00,-49.12,-69.23,-70.02,-60.99,-66.47,-47.50,-49.06,-49.07,-44.97,-51.19,-51.28,-60.23,-57.77,-40.45,-44.29,-54.23,-57.14,2025-04-18 06:08:01+00:00
2025-04-18T06:09:01+00:00,-49.29,-69.16,-70.15,-61.44,-66.50,-47.90,-48.62,-49.08,-44.94,-50.80,-51.27,-60.03,-57.68,-40.45,-44.31,-53.58,-58.50,2025-04-18 06:09:01+00:00
2025-04-18T06:10:01+00:00,-49.37,-69.09,-70.02,-61.16,-65.98,-47.96,-48.42,-49.04,-45.24,-50.51,-51.59,-60.17,-57.63,-40.42,-44.01,-52.94,-58.83,2025-04-18 06:10:01+00:00
2025-04-18T06:11:01+00:00,-54.92,-68.46,-70.24,-61.53,-66.54,-47.93,-48.51,-49.04,-45.49,-50.12,-51.40,-60.10,-57.68,-40.72,-43.58,-52.07,-57.92,2025-04-18 06:11:01+00:00
2025-04-18T06:12:01+00:00,-54.55,-68.95,-70.28,-61.24,-66.37,-47.69,-48.59,-48.94,-45.71,-49.78,-50.51,-59.93,-57.73,-40.71,-42.65,-50.33,-58.79,2025-04-18 06:12:01+00:00
2025-04-18T06:13:01+00:00,-53.35,-67.96,-70.10,-61.45,-65.98,-47.82,-48.46,-49.03,-45.98,-49.52,-51.13,-59.78,-57.59,-41.01,-41.52,-49.30,-58.83,2025-04-18 06:13:01+00:00
2025-04-18T06:14:01+00:00,-52.83,-68.74,-69.68,-60.73,-65.30,-47.88,-48.02,-49.06,-45.95,-49.23,-51.11,-59.71,-57.73,-40.79,-41.99,-48.65,-58.62,2025-04-18 06:14:01+00:00
2025-04-18T06:15:01+00:00,-53.41,-68.95,-69.97,-61.55,-65.78,-47.77,-48.11,-49.07,-45.50,-49.08,-51.22,-59.69,-57.61,-40.94,-43.04,-48.03,-59.03,2025-04-18 06:15:01+00:00
2025-04-18T06:16:01+00:00,-55.03,-68.71,-70.03,-61.29,-66.13,-47.86,-48.09,-49.05,-46.42,-48.96,-50.97,-59.44,-57.52,-41.09,-43.74,-47.85,-58.81,2025-04-18 06:16:01+00:00
2025-04-18T06:17:01+00:00,-54.35,-69.02,-70.60,-61.07,-66.37,-47.80,-47.97,-49.08,-46.22,-48.54,-51.07,-59.69,-57.65,-41.07,-43.70,-47.73,-58.98,2025-04-18 06:17:01+00:00
2025-04-18T06:18:01+00:00,-54.32,-69.26,-70.12,-61.11,-66.98,-47.80,-48.00,-49.05,-45.98,-48.27,-50.68,-59.58,-57.48,-41.13,-43.65,-47.30,-59.09,2025-04-18 06:18:01+00:00
2025-04-18T06:19:01+00:00,-53.02,-65.52,-69.96,-61.02,-66.11,-47.86,-48.17,-49.07,-45.97,-48.07,-50.52,-59.52,-57.56,-41.36,-44.08,-47.28,-57.82,2025-04-18 06:19:01+00:00
2025-04-18T06:20:01+00:00,-54.01,-68.62,-69.86,-61.08,-65.91,-47.87,-48.16,-49.06,-45.72,-47.79,-50.92,-59.53,-57.46,-41.53,-43.59,-46.98,-57.66,2025-04-18 06:20:01+00:00
2025-04-18T06:21:01+00:00,-54.69,-68.68,-69.93,-61.32,-66.08,-47.96,-48.16,-48.97,-45.83,-47.76,-50.59,-59.47,-57.25,-41.63,-44.08,-46.98,-57.64,2025-04-18 06:21:01+00:00
2025-04-18T06:22:01+00:00,-53.22,-69.59,-69.92,-60.92,-66.57,-47.74,-48.18,-48.95,-45.77,-47.47,-50.07,-59.44,-57.33,-41.59,-43.58,-46.65,-58.37,2025-04-18 06:22:01+00:00
2025-04-18T06:23:01+00:00,-53.94,-69.02,-69.78,-60.96,-65.90,-47.78,-48.38,-49.05,-45.80,-47.17,-50.61,-59.36,-57.32,-41.56,-43.78,-46.47,-58.47,2025-04-18 06:23:01+00:00
2025-04-18T06:24:01+00:00,-53.07,-69.01,-70.05,-61.37,-65.95,-47.77,-48.23,-48.95,-45.53,-46.83,-50.61,-59.36,-57.27,-41.62,-43.77,-46.12,-58.89,2025-04-18 06:24:01+00:00
2025-04-18T06:25:01+00:00,-53.82,-68.63,-69.77,-61.08,-65.69,-47.66,-48.29,-49.01,-45.45,-46.50,-50.54,-59.27,-57.23,-41.73,-44.42,-45.91,-57.95,2025-04-18 06:25:01+00:00
2025-04-18T06:26:01+00:00,-53.11,-68.81,-67.41,-61.36,-67.34,-47.66,-48.08,-49.10,-45.11,-46.30,-50.45,-59.24,-57.22,-41.75,-44.35,-45.63,-58.92,2025-04-18 06:26:01+00:00
2025-04-18T06:27:01+00:00,-53.80,-68.51,-67.39,-60.98,-66.30,-47.75,-48.13,-49.12,-44.65,-46.16,-50.73,-59.05,-57.33,-41.96,-44.19,-45.59,-59.27,2025-04-18 06:27:01+00:00
2025-04-18T06:28:01+00:00,-54.65,-68.26,-67.60,-61.00,-66.14,-47.85,-48.17,-49.12,-44.31,-45.97,-50.24,-59.05,-57.15,-41.91,-44.11,-45.41,-59.19,2025-04-18 06:28:01+00:00
2025-04-18T06:29:01+00:00,-53.87,-68.85,-67.40,-60.60,-66.26,-47.92,-48.04,-49.12,-44.35,-45.89,-50.55,-59.04,-57.18,-42.08,-44.50,-45.10,-58.29,2025-04-18 06:29:01+00:00
2025-04-18T06:30:01+00:00,-54.40,-68.68,-69.17,-61.08,-67.15,-47.67,-48.26,-49.13,-44.21,-45.43,-50.39,-59.07,-57.03,-41.87,-44.61,-44.58,-58.11,2025-04-18 06:30:01+00:00
2025-04-18T06:31:01+00:00,-52.93,-68.63,-69.36,-61.16,-66.45,-47.97,-48.28,-49.08,-43.96,-45.54,-49.91,-58.93,-57.07,-42.08,-44.34,-44.48,-58.36,2025-04-18 06:31:01+00:00
2025-04-18T06:32:01+00:00,-54.29,-68.94,-69.00,-60.50,-66.30,-47.77,-48.12,-49.09,-43.94,-45.27,-49.95,-59.07,-57.02,-41.90,-44.35,-44.62,-58.73,2025-04-18 06:32:01+00:00
2025-04-18T06:33:01+00:00,-54.48,-69.53,-68.96,-61.02,-66.20,-47.77,-48.11,-49.09,-43.75,-45.26,-49.88,-59.09,-57.07,-41.84,-44.20,-44.52,-58.78,2025-04-18 06:33:01+00:00
2025-04-18T06:34:01+00:00,-55.10,-68.64,-69.04,-61.15,-66.37,-47.76,-48.09,-49.08,-43.47,-45.10,-49.97,-59.00,-57.04,-42.01,-44.44,-44.44,-58.73,2025-04-18 06:34:01+00:00
2025-04-18T06:35:01+00:00,-54.65,-69.06,-68.82,-60.74,-66.18,-47.68,-48.01,-49.61,-43.31,-44.95,-50.06,-59.00,-56.96,-41.99,-44.32,-44.33,-58.16,2025-04-18 06:35:01+00:00
2025-04-18T06:36:01+00:00,-54.55,-69.24,-69.99,-61.14,-66.20,-47.63,-47.89,-49.47,-43.11,-44.87,-50.20,-58.96,-56.90,-42.02,-44.26,-44.06,-58.63,2025-04-18 06:36:01+00:00
2025-04-18T06:37:01+00:00,-54.31,-69.06,-70.09,-60.85,-66.61,-47.59,-47.91,-49.38,-42.97,-44.76,-50.05,-58.80,-56.85,-42.17,-44.56,-43.91,-58.53,2025-04-18 06:37:01+00:00
2025-04-18T06:38:01+00:00,-52.97,-61.04,-69.09,-60.91,-65.79,-47.35,-47.34,-49.50,-43.08,-44.69,-49.14,-58.79,-56.63,-42.27,-44.69,-43.81,-58.38,2025-04-18 06:38:01+00:00
2025-04-18T06:39:01+00:00,-53.30,-68.13,-69.73,-60.82,-67.18,-47.80,-47.66,-49.53,-42.88,-44.50,-49.51,-58.70,-56.88,-42.38,-44.59,-43.69,-57.66,2025-04-18 06:39:01+00:00
2025-04-18T06:40:01+00:00,-53.87,-69.04,-70.04,-60.75,-66.24,-47.64,-47.43,-49.18,-42.90,-44.59,-49.70,-58.80,-56.81,-42.34,-44.89,-43.66,-57.25,2025-04-18 06:40:01+00:00
2025-04-18T06:41:01+00:00,-49.85,-68.37,-70.02,-60.74,-66.01,-47.58,-47.52,-49.26,-42.52,-44.48,-49.79,-58.67,-56.82,-42.38,-44.56,-43.77,-58.82,2025-04-18 06:41:01+00:00
2025-04-18T06:42:01+00:00,-49.41,-69.52,-70.09,-60.98,-65.52,-47.61,-47.49,-49.16,-42.60,-44.33,-51.03,-58.53,-56.87,-42.41,-44.72,-43.76,-59.49,2025-04-18 06:42:01+00:00
2025-04-18T06:43:01+00:00,-49.72,-68.98,-71.17,-60.71,-66.35,-52.52,-47.56,-49.08,-42.16,-44.33,-51.05,-58.70,-56.75,-42.39,-44.88,-43.67,-58.56,2025-04-18 06:43:01+00:00
2025-04-18T06:44:01+00:00,-49.44,-69.04,-71.35,-60.61,-66.08,-52.52,-47.53,-48.95,-42.20,-44.22,-50.96,-58.74,-56.67,-42.38,-45.20,-43.63,-58.67,2025-04-18 06:44:01+00:00
2025-04-18T06:45:01+00:00,-49.79,-56.95,-69.38,-61.18,-65.68,-51.45,-47.26,-49.25,-42.05,-44.15,-50.44,-58.53,-56.35,-42.60,-45.20,-43.36,-58.74,2025-04-18 06:45:01+00:00
2025-04-18T06:46:01+00:00,-49.59,-62.23,-71.01,-61.00,-66.02,-52.14,-47.54,-49.47,-41.65,-43.86,-49.36,-58.38,-56.48,-42.59,-45.25,-43.52,-59.30,2025-04-18 06:46:01+00:00
2025-04-18T06:47:01+00:00,-49.24,-61.42,-70.90,-61.01,-65.87,-51.99,-47.69,-49.43,-41.53,-43.69,-49.18,-58.49,-56.38,-42.70,-45.11,-43.01,-58.07,2025-04-18 06:47:01+00:00
2025-04-18T06:48:01+00:00,-49.69,-59.40,-70.02,-60.78,-66.33,-51.75,-47.65,-49.39,-41.46,-43.81,-50.37,-58.58,-56.33,-42.69,-45.40,-42.83,-58.47,2025-04-18 06:48:01+00:00
2025-04-18T06:49:01+00:00,-49.44,-60.09,-70.37,-60.83,-65.77,-51.47,-48.00,-49.51,-41.31,-43.69,-50.28,-58.53,-56.33,-42.53,-45.35,-42.97,-57.34,2025-04-18 06:49:01+00:00
2025-04-18T06:50:01+00:00,-49.50,-60.12,-70.67,-60.80,-65.63,-51.70,-47.64,-49.40,-41.10,-43.56,-50.20,-58.39,-56.22,-42.75,-45.43,-43.14,-59.05,2025-04-18 06:50:01+00:00
2025-04-18T06:51:01+00:00,-49.19,-61.43,-70.25,-60.81,-66.30,-52.03,-47.79,-49.47,-41.17,-43.20,-49.84,-58.37,-58.11,-42.86,-45.82,-43.31,-58.26,2025-04-18 06:51:01+00:00
2025-04-18T06:52:01+00:00,-49.23,-63.58,-70.51,-60.87,-65.85,-51.85,-47.85,-49.40,-40.84,-43.01,-49.20,-58.15,-66.47,-43.02,-45.68,-43.08,-57.73,2025-04-18 06:52:01+00:00
2025-04-18T06:53:02+00:00,-49.67,-63.86,-71.05,-60.34,-65.74,-52.10,-47.73,-49.39,-40.78,-42.98,-49.48,-58.20,-66.17,-42.78,-45.92,-43.00,-58.89,2025-04-18 06:53:02+00:00
2025-04-18T06:54:01+00:00,-49.69,-64.64,-70.92,-60.70,-65.79,-51.93,-47.97,-49.32,-40.65,-42.71,-49.08,-58.21,-66.08,-43.17,-46.25,-42.97,-58.78,2025-04-18 06:54:01+00:00
2025-04-18T06:55:01+00:00,-49.61,-65.70,-70.78,-60.71,-66.11,-52.05,-47.87,-49.39,-40.51,-42.86,-48.81,-58.19,-66.39,-43.06,-46.18,-42.80,-57.26,2025-04-18 06:55:01+00:00
2025-04-18T06:56:02+00:00,-49.69,-65.74,-70.49,-60.89,-66.01,-52.46,-47.97,-49.33,-40.31,-42.67,-48.25,-58.19,-66.14,-43.06,-46.34,-42.56,-58.59,2025-04-18 06:56:02+00:00
2025-04-18T06:57:01+00:00,-49.65,-65.59,-70.28,-60.78,-65.99,-52.27,-47.99,-49.33,-40.39,-42.78,-48.22,-57.91,-66.06,-43.08,-46.32,-42.48,-58.32,2025-04-18 06:57:01+00:00
2025-04-18T06:58:01+00:00,-49.57,-65.73,-70.85,-60.52,-65.92,-52.27,-48.01,-49.27,-40.36,-42.68,-48.11,-57.90,-66.07,-42.98,-47.13,-42.44,-58.36,2025-04-18 06:58:01+00:00
2025-04-18T06:59:01+00:00,-49.56,-65.97,-70.82,-61.16,-66.31,-52.32,-47.98,-49.23,-40.27,-42.64,-47.71,-57.88,-66.37,-43.00,-47.10,-42.16,-58.67,2025-04-18 06:59:01+00:00
2025-04-18T07:00:01+00:00,-49.25,-65.34,-70.40,-60.51,-65.90,-52.25,-47.93,-49.21,-40.18,-43.87,-47.79,-57.82,-66.25,-42.86,-47.08,-42.04,-55.15,2025-04-18 07:00:01+00:00
2025-04-18T07:01:01+00:00,-49.24,-65.78,-70.37,-61.08,-66.44,-52.20,-47.98,-49.20,-40.13,-48.45,-48.46,-57.81,-66.38,-43.27,-46.94,-41.86,-58.08,2025-04-18 07:01:01+00:00
2025-04-18T07:02:01+00:00,-49.59,-66.01,-70.56,-60.80,-66.91,-52.18,-47.96,-49.17,-40.12,-49.44,-48.22,-57.58,-66.21,-43.23,-46.83,-41.73,-59.21,2025-04-18 07:02:01+00:00
2025-04-18T07:03:01+00:00,-49.40,-65.88,-70.39,-60.71,-65.93,-52.27,-47.95,-49.16,-40.09,-49.21,-47.77,-57.49,-66.15,-43.25,-47.38,-41.50,-58.37,2025-04-18 07:03:01+00:00
2025-04-18T07:04:01+00:00,-48.70,-65.86,-70.01,-61.01,-65.95,-52.18,-48.08,-49.18,-39.96,-49.19,-47.93,-57.57,-66.12,-43.40,-47.39,-41.60,-58.38,2025-04-18 07:04:01+00:00
2025-04-18T07:05:01+00:00,-49.18,-67.28,-70.29,-60.64,-66.44,-52.30,-48.20,-49.11,-40.05,-50.05,-49.45,-57.49,-68.15,-43.61,-47.58,-41.60,-58.43,2025-04-18 07:05:01+00:00
2025-04-18T07:06:01+00:00,-49.29,-67.64,-70.40,-60.82,-66.11,-52.28,-48.07,-49.06,-40.05,-49.95,-49.53,-57.63,-68.11,-43.73,-47.58,-41.31,-59.02,2025-04-18 07:06:01+00:00
2025-04-18T07:07:01+00:00,-49.47,-67.27,-70.18,-60.82,-66.39,-52.42,-48.09,-49.01,-40.10,-49.99,-49.32,-57.44,-68.04,-43.75,-47.72,-41.46,-58.48,2025-04-18 07:07:01+00:00
2025-04-18T07:08:01+00:00,-49.20,-67.27,-70.18,-60.35,-66.61,-52.31,-48.20,-49.02,-40.13,-48.85,-48.74,-57.57,-67.15,-43.86,-48.22,-41.34,-58.59,2025-04-18 07:08:01+00:00
2025-04-18T07:09:01+00:00,-49.31,-67.09,-70.30,-61.05,-66.16,-52.41,-48.07,-49.00,-39.93,-48.72,-48.38,-57.40,-67.18,-44.05,-47.90,-41.13,-58.79,2025-04-18 07:09:01+00:00
2025-04-18T07:10:01+00:00,-49.41,-67.08,-70.27,-60.51,-65.14,-52.30,-47.97,-48.97,-39.80,-48.89,-48.17,-57.35,-67.37,-43.92,-48.68,-41.25,-58.41,2025-04-18 07:10:01+00:00
2025-04-18T07:11:01+00:00,-54.43,-66.79,-70.09,-60.69,-65.89,-52.44,-48.21,-49.00,-39.84,-48.59,-48.11,-57.36,-66.79,-44.18,-48.46,-41.27,-56.31,2025-04-18 07:11:01+00:00
2025-04-18T07:12:01+00:00,-55.15,-67.07,-69.96,-60.58,-65.24,-52.20,-48.26,-48.99,-39.93,-48.49,-48.19,-57.29,-66.76,-44.03,-48.54,-41.38,-59.12,2025-04-18 07:12:01+00:00
2025-04-18T07:13:01+00:00,-54.08,-66.91,-70.41,-60.55,-66.69,-52.33,-48.16,-49.00,-39.85,-48.55,-48.06,-57.30,-67.01,-44.11,-48.70,-41.31,-58.90,2025-04-18 07:13:01+00:00
2025-04-18T07:14:01+00:00,-52.24,-66.10,-69.83,-60.74,-66.48,-52.42,-47.99,-49.02,-39.93,-48.42,-48.71,-57.43,-66.11,-44.24,-49.27,-41.63,-56.11,2025-04-18 07:14:01+00:00
2025-04-18T07:15:01+00:00,-54.97,-66.80,-70.29,-60.63,-65.60,-52.42,-48.37,-49.01,-39.97,-48.58,-48.41,-57.34,-66.07,-43.96,-49.55,-41.90,-59.14,2025-04-18 07:15:01+00:00
2025-04-18T07:16:01+00:00,-53.42,-66.15,-69.64,-60.40,-66.42,-52.28,-48.22,-48.98,-40.01,-48.43,-48.27,-57.13,-66.01,-44.06,-49.62,-42.21,-57.15,2025-04-18 07:16:01+00:00
2025-04-18T07:17:01+00:00,-53.86,-66.46,-70.27,-60.52,-65.54,-52.24,-48.28,-48.96,-39.95,-48.42,-48.31,-56.98,-66.30,-44.15,-49.36,-42.29,-58.30,2025-04-18 07:17:01+00:00
2025-04-18T07:18:01+00:00,-53.37,-66.24,-70.21,-60.68,-66.31,-52.20,-48.32,-48.94,-39.88,-48.16,-47.77,-56.95,-66.22,-44.34,-49.55,-42.26,-58.02,2025-04-18 07:18:01+00:00
2025-04-18T07:19:01+00:00,-54.83,-67.89,-70.62,-60.55,-65.70,-52.40,-48.08,-48.90,-39.97,-49.37,-52.17,-57.00,-67.73,-44.45,-49.67,-42.16,-57.96,2025-04-18 07:19:01+00:00
2025-04-18T07:20:01+00:00,-55.25,-68.04,-70.93,-60.73,-66.12,-52.59,-48.45,-48.89,-39.94,-49.47,-53.36,-56.87,-67.69,-44.30,-49.81,-42.56,-60.18,2025-04-18 07:20:01+00:00
2025-04-18T07:21:01+00:00,-55.77,-68.14,-70.48,-60.24,-66.65,-52.42,-48.44,-48.97,-39.96,-49.12,-53.43,-56.79,-67.69,-44.33,-50.00,-42.49,-60.17,2025-04-18 07:21:01+00:00
2025-04-18T07:22:01+00:00,-55.03,-67.80,-70.75,-60.90,-65.82,-52.45,-48.41,-48.94,-39.92,-48.22,-51.25,-56.88,-67.23,-44.58,-49.76,-42.56,-60.09,2025-04-18 07:22:01+00:00
2025-04-18T07:23:01+00:00,-54.66,-67.21,-70.58,-60.68,-65.68,-52.58,-48.36,-48.96,-39.88,-48.34,-50.76,-56.79,-67.10,-44.56,-50.03,-42.41,-59.28,2025-04-18 07:23:01+00:00
2025-04-18T07:24:01+00:00,-54.69,-67.16,-70.27,-60.56,-66.55,-52.42,-48.31,-48.98,-39.82,-48.36,-50.56,-56.81,-67.01,-44.60,-50.16,-42.14,-59.31,2025-04-18 07:24:01+00:00
2025-04-18T07:25:01+00:00,-54.69,-67.57,-70.30,-60.91,-66.22,-52.35,-48.13,-48.95,-39.91,-48.15,-50.55,-56.92,-66.91,-44.60,-50.28,-42.10,-59.32,2025-04-18 07:25:01+00:00
2025-04-18T07:26:01+00:00,-53.38,-66.55,-70.50,-60.73,-66.54,-52.35,-48.35,-48.91,-39.93,-48.21,-50.56,-56.68,-67.24,-44.69,-50.74,-41.89,-59.08,2025-04-18 07:26:01+00:00
2025-04-18T07:27:01+00:00,-53.77,-67.35,-70.47,-60.49,-67.15,-52.37,-48.43,-48.98,-39.73,-48.16,-50.43,-56.73,-66.87,-44.76,-50.92,-41.82,-59.00,2025-04-18 07:27:01+00:00
2025-04-18T07:28:01+00:00,-55.56,-66.32,-70.42,-60.45,-65.28,-52.48,-48.43,-48.92,-39.75,-47.89,-50.25,-56.75,-66.19,-45.03,-50.75,-41.51,-59.49,2025-04-18 07:28:01+00:00
2025-04-18T07:29:01+00:00,-52.79,-65.88,-70.82,-60.73,-66.07,-52.52,-48.33,-48.97,-39.73,-48.09,-49.69,-56.55,-66.23,-44.94,-51.25,-41.57,-58.95,2025-04-18 07:29:01+00:00
2025-04-18T07:30:01+00:00,-54.78,-66.24,-70.77,-60.89,-66.68,-52.34,-48.40,-48.92,-39.75,-48.06,-50.94,-56.59,-66.16,-44.94,-51.41,-41.48,-58.95,2025-04-18 07:30:01+00:00
2025-04-18T07:31:01+00:00,-54.34,-66.33,-70.67,-60.58,-66.64,-51.08,-48.48,-48.96,-39.53,-47.96,-49.92,-56.67,-66.35,-45.00,-51.88,-41.43,-58.78,2025-04-18 07:31:01+00:00
2025-04-18T07:32:01+00:00,-53.67,-66.25,-70.33,-60.84,-65.62,-51.16,-48.33,-48.89,-39.63,-48.13,-49.97,-56.51,-65.89,-45.00,-51.84,-41.25,-57.66,2025-04-18 07:32:01+00:00
2025-04-18T07:33:01+00:00,-54.05,-66.82,-69.70,-60.84,-65.78,-47.48,-48.32,-48.80,-39.56,-49.03,-53.07,-56.62,-67.81,-45.13,-52.23,-41.15,-58.38,2025-04-18 07:33:01+00:00
2025-04-18T07:34:01+00:00,-54.97,-66.71,-69.81,-60.49,-65.47,-47.42,-48.36,-48.86,-39.51,-48.89,-53.12,-56.59,-67.93,-45.19,-52.47,-41.15,-58.71,2025-04-18 07:34:01+00:00
2025-04-18T07:35:01+00:00,-54.64,-64.89,-69.20,-60.38,-65.01,-47.41,-48.28,-48.84,-39.60,-49.13,-53.06,-56.54,-67.92,-45.31,-52.51,-41.54,-58.57,2025-04-18 07:35:01+00:00
2025-04-18T07:36:01+00:00,-54.38,-66.09,-69.09,-60.47,-63.95,-47.21,-48.49,-48.86,-39.68,-47.98,-49.88,-56.40,-67.47,-45.40,-52.73,-41.63,-57.07,2025-04-18 07:36:01+00:00
2025-04-18T07:37:01+00:00,-54.47,-66.05,-69.77,-60.86,-63.27,-47.22,-48.30,-48.88,-39.86,-47.85,-49.62,-56.52,-67.29,-45.36,-53.13,-42.03,-56.78,2025-04-18 07:37:01+00:00
2025-04-18T07:38:01+00:00,-52.35,-65.82,-70.09,-60.60,-66.01,-47.39,-48.44,-48.80,-39.91,-47.94,-49.64,-56.52,-67.21,-45.41,-52.86,-42.47,-59.31,2025-04-18 07:38:01+00:00
2025-04-18T07:39:01+00:00,-54.15,-66.61,-70.04,-60.30,-66.11,-47.11,-48.64,-48.83,-39.89,-43.30,-49.60,-56.37,-67.04,-45.67,-53.17,-42.51,-59.90,2025-04-18 07:39:01+00:00
2025-04-18T07:40:01+00:00,-53.79,-66.66,-69.85,-60.71,-65.83,-46.85,-48.34,-48.82,-39.95,-42.30,-49.67,-56.39,-67.14,-45.68,-53.43,-42.93,-59.53,2025-04-18 07:40:01+00:00
2025-04-18T07:41:01+00:00,-49.52,-66.34,-69.90,-60.26,-65.56,-46.58,-48.39,-48.88,-39.77,-41.77,-49.74,-56.31,-66.97,-45.44,-53.57,-42.56,-58.81,2025-04-18 07:41:01+00:00
2025-04-18T07:42:01+00:00,-49.50,-64.34,-69.75,-60.86,-65.96,-46.67,-48.31,-48.87,-39.86,-41.23,-48.69,-56.42,-66.58,-45.70,-52.95,-42.68,-59.89,2025-04-18 07:42:01+00:00
2025-04-18T07:43:01+00:00,-49.58,-65.71,-69.50,-60.60,-66.52,-46.43,-48.21,-48.89,-39.64,-41.07,-49.26,-56.42,-65.97,-45.86,-52.82,-42.79,-59.59,2025-04-18 07:43:01+00:00
2025-04-18T07:44:01+00:00,-48.75,-65.59,-69.26,-60.81,-67.40,-46.55,-48.23,-48.84,-39.83,-41.16,-48.63,-56.30,-66.47,-45.83,-53.43,-42.64,-57.53,2025-04-18 07:44:01+00:00
2025-04-18T07:45:01+00:00,-49.12,-65.60,-69.10,-59.12,-66.80,-46.76,-48.16,-48.92,-39.62,-40.89,-49.17,-56.17,-66.09,-45.95,-50.26,-42.88,-57.82,2025-04-18 07:45:01+00:00
2025-04-18T07:46:01+00:00,-49.27,-67.13,-69.04,-60.08,-65.80,-47.02,-48.39,-48.86,-39.42,-41.11,-51.50,-56.23,-67.98,-46.02,-50.98,-42.88,-57.87,2025-04-18 07:46:01+00:00
2025-04-18T07:47:01+00:00,-49.08,-67.99,-69.87,-60.66,-65.55,-47.10,-48.27,-48.70,-39.82,-41.07,-53.69,-56.24,-69.73,-46.12,-53.93,-43.06,-59.15,2025-04-18 07:47:01+00:00
2025-04-18T07:48:01+00:00,-48.99,-66.83,-69.90,-61.25,-65.39,-47.21,-48.24,-48.78,-39.64,-41.25,-52.40,-56.15,-69.94,-46.21,-53.53,-43.20,-58.84,2025-04-18 07:48:01+00:00
2025-04-18T07:49:01+00:00,-49.27,-68.41,-69.74,-60.81,-66.48,-47.31,-48.06,-48.72,-39.47,-41.33,-52.27,-56.17,-68.49,-46.25,-53.68,-43.21,-58.81,2025-04-18 07:49:01+00:00
2025-04-18T07:50:01+00:00,-49.57,-68.41,-69.75,-60.61,-66.79,-47.38,-48.07,-48.73,-39.50,-41.28,-51.98,-56.12,-69.29,-46.51,-53.82,-43.23,-58.91,2025-04-18 07:50:01+00:00
2025-04-18T07:51:01+00:00,-49.37,-68.17,-69.81,-60.67,-65.59,-47.31,-48.05,-48.74,-39.31,-41.29,-52.16,-56.13,-69.01,-46.44,-53.95,-42.76,-59.21,2025-04-18 07:51:01+00:00
2025-04-18T07:52:01+00:00,-49.21,-67.97,-69.70,-60.79,-66.28,-47.37,-47.99,-48.75,-39.36,-41.43,-52.01,-56.08,-69.21,-46.46,-54.20,-42.94,-57.67,2025-04-18 07:52:01+00:00
2025-04-18T07:53:01+00:00,-49.41,-63.70,-69.15,-60.62,-65.68,-47.58,-48.02,-48.71,-39.51,-41.33,-52.13,-55.93,-69.09,-46.76,-54.19,-42.60,-56.51,2025-04-18 07:53:01+00:00
2025-04-18T07:54:01+00:00,-49.36,-67.91,-69.67,-60.71,-66.01,-47.49,-47.87,-48.73,-39.19,-41.46,-51.85,-56.09,-69.43,-46.87,-53.58,-42.62,-58.32,2025-04-18 07:54:01+00:00
2025-04-18T07:55:01+00:00,-49.39,-66.80,-69.54,-60.45,-65.55,-47.72,-48.02,-48.62,-39.32,-41.46,-51.80,-55.92,-69.39,-47.15,-53.81,-42.34,-55.48,2025-04-18 07:55:01+00:00
2025-04-18T07:56:01+00:00,-49.07,-66.72,-69.02,-60.73,-66.86,-47.74,-48.20,-48.51,-39.26,-41.43,-56.23,-55.93,-68.95,-46.96,-54.55,-42.36,-59.58,2025-04-18 07:56:01+00:00
