2025-11-01T02:56:01+00:00,-48.46,-63.31,-64.85,-61.01,-63.60,-49.75,-46.97,-63.37,-51.35,-39.41,-50.97,-46.57,-58.29,-63.96,-53.07,-52.17,-53.81,2025-11-01 02:56:01+00:00
2025-11-01T02:57:02+00:00,-48.64,-64.30,-65.84,-61.51,-62.17,-50.00,-47.22,-64.28,-51.36,-39.48,-50.91,-46.44,-58.02,-64.06,-52.91,-50.99,-53.71,2025-11-01 02:57:02+00:00
2025-11-01T02:59:01+00:00,-48.42,-64.03,-64.63,-61.52,-63.11,-49.79,-46.53,-63.57,-51.26,-40.06,-50.90,-46.59,-57.28,-64.19,-52.91,-47.18,-53.74,2025-11-01 02:59:01+00:00
2025-11-01T03:00:02+00:00,-48.36,-62.23,-64.50,-61.56,-63.34,-49.61,-46.63,-63.62,-51.28,-40.32,-50.77,-46.70,-57.45,-63.15,-52.85,-47.03,-58.40,2025-11-01 03:00:02+00:00
2025-11-01T03:02:01+00:00,-48.32,-62.87,-64.46,-61.88,-63.12,-49.70,-46.88,-63.53,-50.60,-41.23,-50.75,-46.33,-57.52,-63.74,-52.65,-47.30,-60.11,2025-11-01 03:02:01+00:00
2025-11-01T03:03:01+00:00,-48.65,-63.09,-65.24,-61.55,-63.69,-50.02,-47.28,-64.24,-50.60,-41.79,-50.94,-46.27,-57.67,-64.12,-52.59,-46.64,-60.71,2025-11-01 03:03:01+00:00
2025-11-01T03:05:01+00:00,-48.37,-62.94,-64.28,-61.17,-62.92,-49.89,-47.43,-63.52,-50.44,-41.49,-51.02,-46.36,-56.30,-63.11,-52.61,-46.59,-57.74,2025-11-01 03:05:01+00:00
2025-11-01T03:06:01+00:00,-48.39,-63.95,-65.10,-61.84,-63.35,-49.78,-46.93,-64.35,-50.58,-41.35,-51.30,-46.39,-56.34,-64.61,-52.67,-46.97,-59.25,2025-11-01 03:06:01+00:00
2025-11-01T03:08:01+00:00,-49.44,-64.36,-64.46,-61.24,-64.19,-49.46,-46.70,-63.76,-50.47,-40.19,-51.38,-45.99,-55.42,-62.85,-52.80,-51.43,-59.55,2025-11-01 03:08:01+00:00
2025-11-01T03:09:01+00:00,-55.87,-64.32,-64.85,-61.49,-62.86,-49.82,-46.55,-63.43,-50.83,-40.31,-51.34,-46.09,-55.18,-63.79,-53.07,-54.51,-59.31,2025-11-01 03:09:01+00:00
2025-11-01T03:11:01+00:00,-56.27,-64.19,-65.11,-61.91,-64.03,-51.49,-46.65,-63.88,-50.78,-40.30,-51.82,-46.14,-54.93,-63.86,-52.82,-53.31,-59.34,2025-11-01 03:11:01+00:00
2025-11-01T03:12:02+00:00,-56.10,-63.91,-65.29,-61.38,-63.53,-51.54,-46.89,-63.43,-50.90,-40.27,-51.79,-46.40,-54.74,-63.85,-52.90,-55.33,-60.70,2025-11-01 03:12:02+00:00
2025-11-01T03:14:01+00:00,-55.73,-63.28,-64.86,-61.72,-64.54,-51.21,-47.09,-63.87,-53.78,-39.63,-51.85,-46.19,-55.05,-64.03,-52.69,-51.09,-60.05,2025-11-01 03:14:01+00:00
2025-11-01T03:15:02+00:00,-55.68,-64.22,-65.32,-61.12,-63.63,-51.29,-47.06,-64.57,-53.97,-39.48,-51.95,-46.25,-55.34,-64.09,-52.89,-50.88,-60.62,2025-11-01 03:15:02+00:00
2025-11-01T03:17:01+00:00,-52.27,-64.41,-65.46,-62.23,-63.31,-51.53,-46.37,-64.44,-56.95,-38.49,-52.11,-46.27,-55.42,-64.04,-52.85,-49.82,-60.54,2025-11-01 03:17:01+00:00
2025-11-01T03:18:01+00:00,-52.29,-63.80,-64.69,-61.38,-63.48,-51.39,-46.44,-63.82,-56.94,-37.87,-52.10,-46.18,-55.86,-63.79,-52.78,-48.33,-60.50,2025-11-01 03:18:01+00:00
2025-11-01T03:20:02+00:00,-52.37,-63.62,-63.73,-61.77,-63.62,-51.56,-46.94,-63.93,-56.60,-37.91,-52.13,-45.99,-56.05,-63.07,-52.36,-47.38,-58.32,2025-11-01 03:20:02+00:00
2025-11-01T03:21:01+00:00,-52.72,-63.14,-65.39,-61.38,-63.51,-51.71,-46.60,-64.03,-56.72,-37.81,-52.36,-45.85,-56.39,-63.55,-52.65,-45.70,-59.22,2025-11-01 03:21:01+00:00
2025-11-01T03:23:01+00:00,-52.48,-64.21,-65.27,-61.47,-64.05,-51.48,-45.91,-64.43,-56.77,-38.24,-52.80,-46.08,-57.22,-64.48,-52.73,-44.10,-59.18,2025-11-01 03:23:01+00:00
2025-11-01T03:24:01+00:00,-52.25,-64.00,-64.88,-61.73,-63.99,-51.39,-45.67,-63.71,-56.71,-37.92,-52.61,-46.31,-57.96,-63.88,-52.65,-44.23,-60.06,2025-11-01 03:24:01+00:00
2025-11-01T03:26:01+00:00,-52.15,-64.30,-65.75,-62.08,-64.52,-51.45,-46.19,-64.14,-56.28,-37.74,-52.27,-46.70,-58.28,-64.34,-52.58,-44.28,-60.64,2025-11-01 03:26:01+00:00
2025-11-01T03:27:01+00:00,-52.41,-64.04,-65.04,-61.57,-64.19,-51.28,-45.95,-64.26,-56.24,-38.11,-52.59,-46.87,-58.02,-63.98,-52.59,-44.10,-59.94,2025-11-01 03:27:01+00:00
2025-11-01T03:29:01+00:00,-52.42,-64.16,-65.66,-61.69,-64.35,-51.64,-46.91,-63.87,-56.18,-38.33,-52.60,-46.81,-58.11,-64.20,-52.56,-43.10,-60.70,2025-11-01 03:29:01+00:00
2025-11-01T03:30:01+00:00,-52.38,-63.92,-65.33,-62.03,-64.01,-51.63,-47.39,-64.03,-56.09,-38.23,-52.79,-46.63,-58.79,-64.28,-52.47,-44.24,-60.43,2025-11-01 03:30:01+00:00
2025-11-01T03:32:01+00:00,-52.43,-63.92,-65.30,-62.02,-63.55,-51.70,-47.22,-63.89,-59.76,-38.59,-52.77,-46.78,-59.33,-64.36,-52.69,-46.13,-60.48,2025-11-01 03:32:01+00:00
2025-11-01T03:33:01+00:00,-52.38,-63.51,-65.17,-61.44,-63.88,-51.91,-46.69,-62.92,-60.36,-38.23,-52.73,-46.75,-58.50,-63.60,-52.42,-45.43,-58.61,2025-11-01 03:33:01+00:00
2025-11-01T03:35:01+00:00,-51.89,-63.64,-65.09,-61.73,-63.57,-51.63,-46.84,-63.37,-60.29,-38.83,-53.04,-47.35,-58.81,-63.38,-52.74,-43.91,-57.34,2025-11-01 03:35:01+00:00
2025-11-01T03:36:02+00:00,-55.99,-64.01,-65.36,-61.45,-63.49,-51.58,-47.48,-63.81,-60.36,-38.91,-52.85,-47.31,-58.86,-64.04,-52.92,-42.94,-59.72,2025-11-01 03:36:02+00:00
2025-11-01T03:38:01+00:00,-56.51,-63.64,-65.43,-61.66,-63.27,-50.36,-47.71,-63.38,-60.85,-38.25,-52.52,-47.21,-58.86,-64.08,-52.57,-44.18,-59.13,2025-11-01 03:38:01+00:00
2025-11-01T03:39:01+00:00,-49.87,-63.52,-64.47,-61.76,-63.83,-50.01,-47.95,-63.06,-58.19,-37.98,-52.40,-46.84,-58.48,-63.89,-52.17,-45.28,-59.04,2025-11-01 03:39:01+00:00
2025-11-01T03:41:02+00:00,-49.94,-63.49,-64.83,-61.02,-63.61,-49.95,-48.68,-63.29,-58.07,-37.27,-52.36,-46.64,-58.24,-63.91,-52.29,-44.09,-59.00,2025-11-01 03:41:02+00:00
2025-11-01T03:42:01+00:00,-49.53,-62.86,-62.82,-61.40,-62.83,-50.08,-48.79,-63.08,-56.88,-36.92,-52.25,-46.76,-57.66,-63.76,-52.36,-43.53,-58.95,2025-11-01 03:42:01+00:00
2025-11-01T03:44:01+00:00,-48.30,-63.72,-65.58,-61.48,-63.37,-50.08,-49.02,-63.72,-52.12,-36.78,-51.94,-46.67,-57.32,-64.09,-52.64,-45.00,-59.49,2025-11-01 03:44:01+00:00
2025-11-01T03:45:01+00:00,-48.17,-63.67,-65.43,-61.20,-63.74,-49.99,-48.78,-64.67,-52.17,-36.83,-52.03,-46.47,-57.12,-63.91,-52.62,-45.65,-60.45,2025-11-01 03:45:01+00:00
2025-11-01T03:47:01+00:00,-48.14,-62.63,-64.06,-61.53,-63.21,-50.10,-48.42,-63.64,-50.84,-36.84,-51.93,-46.42,-55.90,-63.40,-52.45,-45.26,-57.39,2025-11-01 03:47:01+00:00
2025-11-01T03:48:01+00:00,-48.29,-62.98,-65.57,-61.65,-63.63,-50.12,-48.87,-64.38,-50.92,-36.89,-51.85,-46.49,-55.96,-64.33,-52.57,-44.41,-59.73,2025-11-01 03:48:01+00:00
2025-11-01T03:50:01+00:00,-48.13,-63.78,-65.50,-61.74,-63.10,-49.63,-49.41,-64.51,-50.98,-37.52,-52.10,-46.44,-56.19,-64.03,-52.70,-44.62,-60.14,2025-11-01 03:50:01+00:00
2025-11-01T03:51:01+00:00,-48.20,-63.38,-64.64,-61.23,-63.48,-49.90,-48.97,-64.22,-50.96,-37.32,-52.08,-46.33,-56.46,-63.84,-52.42,-44.59,-59.77,2025-11-01 03:51:01+00:00
2025-11-01T03:53:01+00:00,-48.15,-62.61,-64.27,-61.22,-62.55,-50.26,-49.57,-63.19,-50.87,-37.33,-52.14,-46.51,-56.26,-62.96,-52.86,-44.31,-57.57,2025-11-01 03:53:01+00:00
2025-11-01T03:54:02+00:00,-48.38,-64.00,-65.28,-61.60,-63.67,-50.11,-49.73,-64.68,-50.98,-36.97,-52.08,-46.77,-56.89,-64.29,-52.67,-44.27,-60.26,2025-11-01 03:54:02+00:00
2025-11-01T03:56:01+00:00,-48.19,-63.94,-64.89,-61.47,-63.85,-49.76,-49.68,-63.46,-51.21,-36.75,-52.03,-46.39,-57.78,-64.26,-53.58,-45.75,-60.12,2025-11-01 03:56:01+00:00
2025-11-01T03:57:02+00:00,-48.79,-63.86,-65.30,-61.63,-62.18,-50.04,-48.09,-64.15,-51.18,-36.90,-51.77,-46.48,-58.12,-64.21,-53.23,-46.50,-60.14,2025-11-01 03:57:02+00:00
2025-11-01T03:59:01+00:00,-49.40,-63.27,-64.61,-61.62,-63.28,-50.25,-50.33,-63.57,-51.25,-37.50,-51.68,-46.41,-58.32,-63.78,-53.66,-43.71,-59.45,2025-11-01 03:59:01+00:00
2025-11-01T04:00:01+00:00,-49.93,-64.00,-65.64,-61.80,-64.00,-50.01,-50.33,-63.94,-51.17,-37.64,-52.18,-46.17,-58.57,-64.61,-53.44,-42.58,-60.82,2025-11-01 04:00:01+00:00
2025-11-01T04:02:01+00:00,-49.81,-63.35,-65.03,-61.33,-64.32,-50.06,-50.94,-64.11,-50.58,-37.60,-52.27,-46.25,-58.53,-64.05,-54.58,-44.25,-60.65,2025-11-01 04:02:01+00:00
2025-11-01T04:03:02+00:00,-49.88,-62.25,-63.86,-61.49,-65.20,-51.75,-51.01,-63.66,-50.42,-38.09,-51.99,-46.35,-58.35,-63.82,-54.02,-43.75,-59.08,2025-11-01 04:03:02+00:00
2025-11-01T04:05:01+00:00,-49.87,-62.82,-65.35,-61.79,-63.09,-52.01,-50.37,-63.88,-50.39,-39.25,-52.16,-46.16,-58.67,-63.92,-54.40,-43.64,-60.13,2025-11-01 04:05:01+00:00
2025-11-01T04:06:01+00:00,-49.82,-59.74,-66.66,-62.12,-64.62,-52.04,-50.20,-64.81,-50.38,-39.19,-52.16,-45.97,-58.83,-64.56,-54.76,-44.55,-60.41,2025-11-01 04:06:01+00:00
2025-11-01T04:08:01+00:00,-48.30,-59.53,-65.18,-61.76,-64.22,-52.36,-50.57,-63.99,-50.36,-39.04,-52.20,-45.72,-58.77,-63.69,-54.43,-43.55,-59.56,2025-11-01 04:08:01+00:00
2025-11-01T04:09:01+00:00,-51.57,-60.07,-65.77,-61.93,-63.87,-52.48,-50.51,-64.22,-50.73,-38.94,-51.87,-46.14,-59.58,-64.22,-55.17,-42.64,-58.82,2025-11-01 04:09:01+00:00
2025-11-01T04:11:01+00:00,-51.82,-63.03,-65.93,-61.56,-64.26,-52.74,-51.31,-64.04,-50.73,-38.04,-52.29,-46.06,-60.52,-64.09,-54.62,-44.22,-59.32,2025-11-01 04:11:01+00:00
2025-11-01T04:12:01+00:00,-52.05,-63.22,-65.75,-61.74,-64.87,-52.80,-51.19,-63.91,-50.73,-38.16,-52.33,-45.80,-60.72,-64.13,-54.86,-43.90,-59.39,2025-11-01 04:12:01+00:00
2025-11-01T04:14:01+00:00,-51.93,-62.95,-65.94,-61.21,-63.17,-52.96,-51.51,-63.90,-53.55,-38.75,-52.15,-45.46,-61.49,-63.87,-49.32,-44.31,-58.80,2025-11-01 04:14:01+00:00
2025-11-01T04:15:01+00:00,-52.16,-63.39,-64.88,-61.41,-64.46,-53.20,-51.33,-64.67,-53.45,-38.49,-52.00,-45.42,-61.65,-64.23,-49.10,-45.23,-58.79,2025-11-01 04:15:01+00:00
2025-11-01T04:17:01+00:00,-51.95,-62.94,-66.57,-61.93,-62.69,-53.14,-52.06,-64.54,-56.21,-39.73,-51.94,-45.65,-62.50,-64.42,-54.83,-45.16,-60.42,2025-11-01 04:17:01+00:00
2025-11-01T04:18:02+00:00,-51.74,-63.62,-66.24,-61.57,-63.74,-53.00,-52.06,-64.72,-56.19,-39.82,-52.02,-45.79,-62.92,-64.16,-55.04,-44.18,-60.71,2025-11-01 04:18:02+00:00
2025-11-01T04:20:01+00:00,-52.02,-63.61,-67.37,-62.29,-62.97,-52.93,-53.02,-65.61,-56.17,-39.79,-52.04,-46.26,-62.92,-64.77,-55.16,-43.93,-60.55,2025-11-01 04:20:01+00:00
2025-11-01T04:21:02+00:00,-51.92,-64.28,-66.02,-61.61,-64.76,-53.01,-53.09,-64.49,-56.07,-39.99,-51.90,-46.55,-63.28,-64.21,-55.64,-43.15,-59.24,2025-11-01 04:21:02+00:00
2025-11-01T04:23:01+00:00,-52.17,-63.97,-65.43,-61.89,-63.80,-52.66,-52.85,-64.89,-55.97,-40.70,-51.72,-47.29,-62.54,-64.04,-56.11,-42.51,-60.43,2025-11-01 04:23:01+00:00
2025-11-01T04:24:01+00:00,-52.28,-64.31,-66.32,-62.20,-63.17,-52.69,-53.03,-65.97,-56.23,-41.54,-51.90,-47.78,-61.85,-64.67,-56.09,-43.22,-59.24,2025-11-01 04:24:01+00:00
2025-11-01T04:26:02+00:00,-51.86,-62.90,-64.82,-61.95,-63.52,-53.01,-53.64,-63.24,-55.44,-39.91,-51.39,-48.17,-60.71,-63.92,-55.93,-43.69,-59.12,2025-11-01 04:26:02+00:00
2025-11-01T04:27:01+00:00,-55.97,-64.09,-65.85,-62.05,-63.10,-52.69,-53.80,-64.77,-55.53,-40.14,-51.66,-48.38,-60.32,-64.71,-56.25,-42.60,-60.61,2025-11-01 04:27:01+00:00
2025-11-01T04:29:01+00:00,-55.85,-63.03,-63.80,-61.27,-62.36,-52.52,-53.77,-63.97,-55.32,-41.60,-51.70,-49.23,-59.06,-63.60,-56.28,-41.22,-58.43,2025-11-01 04:29:01+00:00
2025-11-01T04:30:01+00:00,-56.18,-62.96,-65.04,-61.74,-63.97,-50.82,-53.63,-64.57,-54.87,-41.46,-51.57,-49.50,-59.10,-63.98,-56.54,-41.13,-58.18,2025-11-01 04:30:01+00:00
2025-11-01T04:32:02+00:00,-54.60,-63.49,-65.15,-61.74,-62.69,-50.72,-53.97,-64.20,-58.28,-40.80,-51.72,-50.42,-58.10,-64.11,-56.09,-41.52,-59.58,2025-11-01 04:32:02+00:00
2025-11-01T04:33:01+00:00,-53.91,-62.65,-63.60,-61.38,-63.59,-50.83,-53.49,-63.65,-58.77,-40.75,-51.81,-50.83,-58.22,-63.55,-56.73,-41.47,-59.17,2025-11-01 04:33:01+00:00
2025-11-01T04:35:01+00:00,-51.35,-63.28,-65.18,-61.72,-63.59,-50.92,-53.47,-64.51,-59.09,-40.55,-51.81,-51.86,-57.82,-63.86,-56.20,-41.17,-60.19,2025-11-01 04:35:01+00:00
2025-11-01T04:36:01+00:00,-51.47,-63.58,-65.06,-61.48,-63.88,-50.70,-53.44,-64.06,-58.94,-40.46,-51.83,-52.29,-57.24,-64.01,-56.53,-41.61,-59.93,2025-11-01 04:36:01+00:00
2025-11-01T04:38:01+00:00,-51.66,-62.54,-64.33,-61.23,-63.20,-50.55,-53.58,-63.21,-58.87,-40.65,-51.92,-52.91,-57.25,-64.00,-55.89,-41.48,-59.49,2025-11-01 04:38:01+00:00
2025-11-01T04:39:01+00:00,-48.30,-63.39,-64.47,-61.53,-61.83,-50.29,-53.59,-64.52,-57.07,-40.45,-51.94,-53.61,-57.43,-63.63,-56.23,-41.66,-59.68,2025-11-01 04:39:01+00:00
2025-11-01T04:41:01+00:00,-48.26,-63.83,-65.31,-60.98,-62.74,-50.50,-53.47,-64.47,-57.28,-39.00,-52.10,-54.42,-57.02,-63.97,-56.56,-40.48,-60.04,2025-11-01 04:41:01+00:00
2025-11-01T04:42:01+00:00,-48.10,-62.31,-64.62,-61.34,-63.57,-50.73,-53.27,-63.78,-56.94,-38.73,-51.90,-54.94,-56.93,-63.76,-56.44,-41.51,-59.58,2025-11-01 04:42:01+00:00
2025-11-01T04:44:01+00:00,-48.05,-63.00,-65.00,-61.92,-62.98,-50.91,-53.31,-64.22,-52.09,-38.75,-51.56,-55.66,-56.92,-63.67,-56.78,-41.65,-59.19,2025-11-01 04:44:01+00:00
2025-11-01T04:45:02+00:00,-48.22,-63.86,-66.00,-61.97,-63.15,-50.64,-53.56,-64.50,-51.96,-38.53,-51.82,-56.18,-57.15,-64.46,-56.93,-42.00,-59.35,2025-11-01 04:45:02+00:00
2025-11-01T04:47:01+00:00,-48.39,-63.41,-63.50,-61.87,-63.88,-50.68,-53.19,-64.48,-51.02,-39.05,-52.26,-56.62,-56.84,-63.65,-56.29,-42.83,-58.33,2025-11-01 04:47:01+00:00
2025-11-01T04:48:02+00:00,-48.32,-64.12,-65.99,-61.87,-64.14,-50.61,-53.08,-64.68,-51.08,-38.96,-52.17,-56.70,-56.69,-64.63,-56.66,-42.73,-59.49,2025-11-01 04:48:02+00:00
2025-11-01T04:50:01+00:00,-48.38,-63.64,-65.34,-61.84,-63.91,-50.84,-52.82,-64.33,-51.01,-38.76,-51.85,-56.91,-57.25,-64.21,-56.84,-40.60,-60.31,2025-11-01 04:50:01+00:00
2025-11-01T04:51:01+00:00,-48.36,-64.33,-65.98,-62.06,-63.93,-50.69,-52.24,-64.59,-51.01,-38.53,-52.13,-57.18,-57.68,-64.69,-56.56,-40.86,-60.42,2025-11-01 04:51:01+00:00
2025-11-01T04:53:02+00:00,-48.21,-63.86,-65.85,-61.52,-62.41,-49.96,-50.77,-64.25,-51.07,-39.01,-52.10,-57.42,-57.58,-64.07,-55.97,-43.46,-60.62,2025-11-01 04:53:02+00:00
2025-11-01T04:54:01+00:00,-49.62,-63.42,-65.45,-62.02,-64.13,-49.91,-50.14,-64.32,-51.12,-39.48,-52.21,-57.55,-58.06,-64.11,-56.68,-42.91,-60.40,2025-11-01 04:54:01+00:00
2025-11-01T04:56:01+00:00,-49.68,-64.06,-66.38,-61.76,-63.47,-51.92,-49.55,-64.03,-51.35,-40.67,-52.24,-57.38,-58.76,-64.48,-57.14,-43.11,-60.39,2025-11-01 04:56:01+00:00
2025-11-01T04:57:01+00:00,-49.66,-64.51,-66.79,-61.83,-63.86,-52.07,-49.00,-64.45,-51.27,-42.00,-52.36,-57.22,-59.04,-64.47,-56.93,-43.43,-60.92,2025-11-01 04:57:01+00:00
2025-11-01T04:59:01+00:00,-49.39,-63.85,-65.79,-62.03,-63.15,-51.99,-48.35,-63.85,-51.32,-44.37,-52.11,-57.29,-59.41,-64.45,-56.79,-45.44,-58.47,2025-11-01 04:59:01+00:00
2025-11-01T05:00:01+00:00,-49.51,-64.33,-66.02,-61.85,-63.53,-52.00,-47.66,-63.97,-51.12,-44.30,-51.86,-57.59,-59.53,-64.35,-56.90,-43.96,-59.65,2025-11-01 05:00:01+00:00
2025-11-01T05:02:01+00:00,-49.42,-63.98,-65.57,-61.82,-63.03,-52.00,-47.60,-64.91,-50.65,-41.84,-51.89,-57.47,-59.79,-64.68,-56.31,-42.77,-59.53,2025-11-01 05:02:01+00:00
2025-11-01T05:03:01+00:00,-48.27,-61.99,-65.65,-61.79,-62.89,-51.98,-47.58,-65.10,-50.59,-42.11,-52.14,-57.37,-59.84,-64.13,-56.64,-42.59,-59.26,2025-11-01 05:03:01+00:00
2025-11-01T05:05:01+00:00,-48.19,-65.00,-67.68,-62.05,-64.43,-51.48,-47.27,-66.23,-50.56,-42.06,-52.25,-57.57,-60.52,-64.95,-56.22,-44.20,-60.37,2025-11-01 05:05:01+00:00
2025-11-01T05:06:01+00:00,-48.37,-64.43,-65.91,-62.07,-63.75,-51.46,-47.54,-65.48,-50.57,-42.23,-52.25,-57.02,-60.53,-64.78,-56.97,-44.85,-59.87,2025-11-01 05:06:01+00:00
2025-11-01T05:08:01+00:00,-48.37,-62.63,-66.69,-61.72,-62.61,-51.47,-48.11,-65.41,-50.59,-42.78,-52.28,-57.01,-60.68,-64.10,-56.87,-46.71,-59.37,2025-11-01 05:08:01+00:00
2025-11-01T05:09:01+00:00,-51.90,-63.09,-64.97,-61.64,-63.75,-51.23,-47.80,-64.62,-50.98,-43.02,-52.21,-57.03,-60.96,-64.43,-57.05,-46.20,-60.07,2025-11-01 05:09:01+00:00
2025-11-01T05:11:01+00:00,-51.90,-63.34,-65.39,-61.09,-62.44,-51.41,-49.48,-64.86,-50.91,-44.45,-52.10,-56.75,-61.15,-63.85,-56.28,-47.59,-60.18,2025-11-01 05:11:01+00:00
2025-11-01T05:12:01+00:00,-52.62,-63.09,-66.13,-61.58,-63.80,-51.51,-50.20,-65.50,-53.61,-44.54,-51.99,-56.77,-60.63,-63.26,-56.88,-47.68,-58.70,2025-11-01 05:12:01+00:00
2025-11-01T05:14:01+00:00,-52.42,-62.31,-65.35,-61.69,-62.61,-51.42,-50.78,-65.29,-54.03,-43.47,-52.35,-56.95,-61.82,-64.02,-57.10,-48.17,-59.63,2025-11-01 05:14:01+00:00
2025-11-01T05:15:02+00:00,-52.28,-62.46,-64.90,-61.32,-62.66,-51.24,-50.81,-63.31,-55.72,-42.91,-52.48,-56.84,-61.08,-62.99,-56.74,-49.05,-58.33,2025-11-01 05:15:02+00:00
2025-11-01T05:17:01+00:00,-52.24,-62.81,-64.40,-61.41,-64.19,-51.43,-51.59,-64.40,-56.48,-42.09,-52.44,-56.74,-61.08,-63.48,-56.70,-50.36,-57.33,2025-11-01 05:17:01+00:00
2025-11-01T05:18:02+00:00,-52.48,-63.09,-65.38,-61.76,-63.13,-51.26,-51.59,-64.42,-56.25,-42.26,-52.56,-56.52,-61.90,-64.14,-56.98,-48.13,-58.27,2025-11-01 05:18:02+00:00
2025-11-01T05:20:01+00:00,-52.22,-64.28,-67.00,-62.38,-63.94,-51.17,-51.57,-65.02,-56.34,-43.21,-52.53,-56.31,-62.27,-64.31,-57.35,-48.51,-60.54,2025-11-01 05:20:01+00:00
2025-11-01T05:21:01+00:00,-55.29,-64.40,-67.08,-61.67,-63.82,-51.14,-51.43,-64.47,-56.04,-43.07,-52.09,-56.19,-62.26,-64.65,-57.17,-51.15,-60.54,2025-11-01 05:21:01+00:00
2025-11-01T05:23:02+00:00,-56.57,-64.09,-66.61,-62.29,-64.25,-49.52,-51.08,-63.73,-56.08,-41.73,-52.39,-56.27,-62.34,-64.67,-57.36,-55.03,-59.41,2025-11-01 05:23:02+00:00
2025-11-01T05:24:01+00:00,-56.88,-63.75,-66.21,-61.44,-63.44,-49.46,-51.63,-64.40,-56.15,-41.95,-52.62,-56.01,-62.66,-64.97,-56.59,-54.57,-59.46,2025-11-01 05:24:01+00:00
2025-11-01T05:26:01+00:00,-55.19,-63.37,-66.99,-61.97,-62.88,-48.93,-50.80,-65.02,-55.97,-43.09,-52.82,-56.17,-63.07,-64.15,-56.87,-52.53,-59.07,2025-11-01 05:26:01+00:00
2025-11-01T05:27:01+00:00,-55.44,-62.94,-64.28,-62.02,-63.79,-49.12,-51.22,-64.24,-56.01,-43.83,-52.87,-56.19,-62.49,-64.35,-56.59,-51.64,-59.19,2025-11-01 05:27:01+00:00
2025-11-01T05:29:01+00:00,-55.85,-63.89,-66.27,-61.81,-64.53,-48.52,-51.25,-64.51,-56.21,-45.76,-53.47,-56.14,-63.32,-64.49,-57.00,-55.25,-60.15,2025-11-01 05:29:01+00:00
2025-11-01T05:30:01+00:00,-52.14,-63.90,-66.32,-61.97,-63.40,-48.45,-51.20,-65.37,-59.34,-47.09,-53.64,-56.26,-63.03,-64.57,-56.68,-54.46,-60.78,2025-11-01 05:30:01+00:00
2025-11-01T05:32:01+00:00,-51.81,-64.03,-66.60,-61.59,-64.17,-48.45,-51.10,-65.31,-60.06,-51.68,-53.50,-56.41,-63.99,-64.61,-56.93,-56.23,-61.10,2025-11-01 05:32:01+00:00
2025-11-01T05:33:02+00:00,-51.95,-63.06,-66.25,-61.94,-64.39,-48.35,-51.25,-64.27,-59.28,-54.57,-53.39,-56.51,-63.82,-64.55,-57.08,-57.18,-60.43,2025-11-01 05:33:02+00:00
2025-11-01T05:35:01+00:00,-52.15,-64.03,-66.58,-62.22,-64.50,-48.40,-51.24,-64.11,-59.95,-59.80,-53.12,-56.81,-64.09,-64.43,-56.90,-57.74,-60.57,2025-11-01 05:35:01+00:00
2025-11-01T05:36:01+00:00,-51.82,-63.93,-66.96,-62.05,-63.85,-48.75,-51.85,-64.41,-59.92,-59.39,-52.82,-57.08,-63.96,-64.85,-57.30,-56.09,-60.29,2025-11-01 05:36:01+00:00
2025-11-01T05:38:02+00:00,-51.64,-63.37,-65.16,-61.60,-63.95,-49.21,-51.82,-64.03,-59.24,-53.17,-52.15,-57.27,-63.95,-64.28,-56.82,-59.47,-60.45,2025-11-01 05:38:02+00:00
2025-11-01T05:39:01+00:00,-48.30,-61.90,-65.41,-61.68,-61.43,-49.20,-51.80,-64.27,-57.31,-52.37,-52.26,-57.48,-63.25,-64.41,-56.78,-59.86,-59.64,2025-11-01 05:39:01+00:00
2025-11-01T05:41:01+00:00,-47.99,-63.17,-66.03,-61.60,-64.15,-49.46,-51.62,-63.83,-57.52,-52.26,-52.24,-58.18,-64.29,-64.37,-56.42,-60.08,-58.67,2025-11-01 05:41:01+00:00
2025-11-01T05:42:01+00:00,-48.09,-62.44,-64.98,-61.68,-62.56,-49.57,-51.64,-64.97,-51.92,-51.86,-52.18,-58.26,-63.05,-63.89,-56.78,-57.89,-58.73,2025-11-01 05:42:01+00:00
2025-11-01T05:44:01+00:00,-46.38,-63.09,-64.48,-61.79,-62.30,-49.59,-51.87,-63.77,-52.07,-52.63,-52.63,-58.92,-64.29,-64.26,-56.78,-57.52,-59.91,2025-11-01 05:44:01+00:00
2025-11-01T05:45:01+00:00,-46.50,-62.41,-65.10,-61.97,-61.27,-49.57,-52.02,-63.91,-50.68,-54.06,-52.70,-59.25,-63.96,-63.75,-56.69,-59.59,-60.29,2025-11-01 05:45:01+00:00
2025-11-01T05:47:01+00:00,-47.03,-63.88,-65.93,-61.83,-62.86,-51.56,-52.45,-64.69,-49.24,-54.55,-52.92,-60.40,-65.18,-64.57,-57.03,-58.52,-60.89,2025-11-01 05:47:01+00:00
2025-11-01T05:48:01+00:00,-46.89,-63.15,-65.62,-61.52,-63.72,-51.56,-52.08,-63.22,-49.06,-54.27,-53.06,-59.82,-65.08,-64.20,-57.29,-59.43,-57.27,2025-11-01 05:48:01+00:00
2025-11-01T05:50:01+00:00,-47.81,-63.85,-66.65,-62.50,-63.98,-52.05,-52.32,-63.78,-50.66,-54.66,-53.22,-61.64,-65.61,-64.48,-56.76,-60.59,-61.04,2025-11-01 05:50:01+00:00
