2024-09-16T05:59:01+00:00,-52.95,-65.03,-70.04,-62.58,-66.09,-53.11,-52.77,-53.09,-60.44,-42.14,-52.57,-55.26,-60.98,-44.66,-55.7,-49.08,-57.16,2024-09-16 05:59:01+00:00
2024-09-16T06:00:01+00:00,-53.4,-65.11,-71.16,-62.87,-66.23,-53.37,-52.92,-53.35,-55.84,-41.92,-52.5,-55.39,-60.94,-44.77,-54.2,-49.22,-58.1,2024-09-16 06:00:01+00:00
2024-09-16T06:01:01+00:00,-53.52,-66.3,-70.8,-62.45,-66.06,-53.55,-53.3,-53.58,-55.89,-41.88,-52.91,-55.31,-61.32,-44.93,-52.92,-49.38,-58.08,2024-09-16 06:01:01+00:00
2024-09-16T06:02:01+00:00,-52.45,-66.93,-70.88,-63.16,-66.0,-53.58,-52.97,-53.62,-55.86,-41.92,-52.9,-55.35,-61.07,-45.05,-52.32,-49.18,-59.14,2024-09-16 06:02:01+00:00
2024-09-16T06:03:01+00:00,-54.27,-64.77,-70.9,-62.98,-65.57,-53.42,-52.85,-53.63,-55.82,-41.9,-53.11,-55.21,-61.0,-45.07,-53.2,-49.35,-59.55,2024-09-16 06:03:01+00:00
2024-09-16T06:04:01+00:00,-53.26,-64.4,-71.2,-62.76,-66.65,-53.25,-52.84,-53.79,-55.73,-41.68,-53.0,-55.34,-61.02,-45.23,-54.65,-49.41,-57.79,2024-09-16 06:04:01+00:00
2024-09-16T06:05:01+00:00,-52.93,-65.3,-70.83,-63.21,-66.41,-53.49,-52.69,-53.82,-55.81,-41.83,-53.18,-55.23,-60.86,-45.2,-55.71,-48.98,-58.23,2024-09-16 06:05:01+00:00
2024-09-16T06:06:01+00:00,-53.95,-64.08,-71.07,-62.34,-65.59,-53.46,-52.87,-53.84,-55.75,-41.86,-53.29,-55.12,-60.92,-45.18,-56.27,-49.03,-57.76,2024-09-16 06:06:01+00:00
2024-09-16T06:07:01+00:00,-53.5,-65.88,-70.32,-62.31,-65.62,-53.59,-52.83,-53.82,-55.63,-42.01,-53.39,-55.16,-60.64,-45.22,-57.2,-49.12,-58.0,2024-09-16 06:07:01+00:00
2024-09-16T06:08:01+00:00,-52.46,-66.48,-71.11,-62.79,-66.62,-53.64,-52.94,-53.55,-55.63,-41.72,-53.72,-55.27,-60.79,-45.14,-56.82,-49.05,-57.8,2024-09-16 06:08:01+00:00
2024-09-16T06:09:01+00:00,-52.9,-65.15,-71.55,-62.83,-65.81,-53.41,-52.82,-53.82,-55.56,-41.64,-53.84,-55.34,-60.81,-45.25,-57.61,-48.98,-59.87,2024-09-16 06:09:01+00:00
2024-09-16T06:10:02+00:00,-53.57,-64.25,-71.2,-63.07,-66.33,-53.03,-52.73,-54.03,-55.49,-41.54,-54.07,-55.22,-60.74,-45.44,-57.55,-49.17,-57.99,2024-09-16 06:10:02+00:00
2024-09-16T06:11:01+00:00,-53.74,-65.58,-71.1,-63.0,-66.73,-53.46,-52.96,-54.0,-55.56,-41.57,-54.04,-55.2,-60.5,-45.37,-57.69,-49.1,-59.52,2024-09-16 06:11:01+00:00
2024-09-16T06:12:01+00:00,-52.99,-64.85,-70.64,-62.94,-66.93,-53.44,-52.54,-53.98,-55.53,-41.68,-54.15,-55.1,-60.55,-45.44,-57.3,-48.81,-60.17,2024-09-16 06:12:01+00:00
2024-09-16T06:13:01+00:00,-53.35,-66.15,-70.94,-62.7,-65.37,-49.73,-52.51,-54.05,-53.36,-41.57,-54.24,-55.29,-60.37,-45.41,-57.85,-49.02,-59.2,2024-09-16 06:13:01+00:00
2024-09-16T06:14:01+00:00,-53.15,-65.79,-71.07,-63.16,-66.02,-49.85,-52.69,-53.94,-53.28,-41.49,-54.34,-55.3,-60.59,-45.44,-57.71,-49.02,-56.15,2024-09-16 06:14:01+00:00
2024-09-16T06:15:01+00:00,-53.14,-63.66,-70.16,-62.8,-66.22,-48.78,-52.39,-54.0,-53.24,-41.61,-54.34,-55.28,-60.53,-45.69,-57.82,-48.66,-58.1,2024-09-16 06:15:01+00:00
2024-09-16T06:16:01+00:00,-49.61,-61.39,-70.84,-62.8,-65.98,-48.41,-52.21,-53.9,-52.88,-41.61,-54.41,-55.21,-60.38,-45.63,-57.16,-48.99,-57.58,2024-09-16 06:16:01+00:00
2024-09-16T06:17:02+00:00,-49.7,-65.82,-71.35,-63.28,-66.58,-49.11,-52.09,-54.0,-53.01,-41.49,-54.6,-55.21,-60.34,-45.64,-56.58,-48.76,-59.25,2024-09-16 06:17:02+00:00
2024-09-16T06:18:01+00:00,-49.85,-65.17,-70.81,-63.16,-66.5,-49.03,-52.16,-53.9,-52.91,-41.57,-54.51,-55.23,-60.3,-45.69,-57.68,-48.75,-57.9,2024-09-16 06:18:01+00:00
2024-09-16T06:19:01+00:00,-50.02,-64.65,-70.33,-62.93,-66.53,-48.91,-52.04,-53.97,-52.99,-41.53,-54.53,-55.11,-60.34,-45.7,-57.69,-48.7,-59.21,2024-09-16 06:19:01+00:00
2024-09-16T06:20:01+00:00,-49.71,-65.33,-71.06,-63.41,-66.73,-49.03,-51.96,-53.87,-52.22,-41.64,-54.67,-55.13,-60.34,-45.65,-57.94,-48.76,-60.23,2024-09-16 06:20:01+00:00
2024-09-16T06:21:01+00:00,-49.65,-66.41,-70.95,-63.12,-65.76,-48.8,-51.75,-53.96,-52.19,-41.66,-54.63,-55.12,-60.24,-45.57,-57.23,-48.74,-59.6,2024-09-16 06:21:01+00:00
2024-09-16T06:22:01+00:00,-49.71,-64.74,-71.08,-62.96,-66.42,-49.08,-51.63,-53.69,-51.99,-41.72,-54.64,-55.26,-60.18,-45.67,-57.91,-48.73,-60.58,2024-09-16 06:22:01+00:00
2024-09-16T06:23:01+00:00,-49.0,-61.39,-71.09,-62.61,-66.87,-48.74,-51.74,-53.73,-51.98,-41.58,-54.55,-55.11,-60.04,-45.87,-57.89,-48.91,-59.59,2024-09-16 06:23:01+00:00
2024-09-16T06:24:01+00:00,-50.15,-65.37,-70.78,-63.0,-67.04,-48.75,-52.0,-53.85,-51.96,-41.64,-54.72,-55.13,-60.06,-45.79,-57.87,-48.91,-59.06,2024-09-16 06:24:01+00:00
2024-09-16T06:25:01+00:00,-49.64,-64.83,-71.11,-62.38,-67.18,-48.82,-51.91,-53.77,-52.0,-41.73,-54.6,-55.03,-60.04,-45.73,-57.76,-48.73,-58.7,2024-09-16 06:25:01+00:00
2024-09-16T06:26:01+00:00,-49.85,-65.47,-71.36,-62.83,-66.95,-48.93,-52.15,-53.86,-52.0,-41.68,-54.83,-55.2,-60.04,-45.66,-57.85,-48.92,-60.79,2024-09-16 06:26:01+00:00
2024-09-16T06:27:01+00:00,-49.75,-64.27,-70.54,-63.22,-66.02,-49.0,-52.16,-53.89,-51.89,-41.7,-54.84,-54.99,-59.94,-46.23,-57.19,-48.81,-56.79,2024-09-16 06:27:01+00:00
2024-09-16T06:28:01+00:00,-49.62,-62.14,-70.73,-62.82,-65.91,-48.85,-51.57,-53.59,-53.42,-41.67,-54.87,-55.11,-60.02,-46.0,-58.15,-48.96,-59.33,2024-09-16 06:28:01+00:00
2024-09-16T06:29:01+00:00,-49.53,-65.53,-70.82,-62.74,-66.28,-49.15,-52.0,-53.97,-55.94,-41.92,-54.82,-55.08,-60.03,-46.29,-57.93,-48.79,-58.38,2024-09-16 06:29:01+00:00
2024-09-16T06:30:01+00:00,-49.56,-65.62,-71.2,-62.95,-66.81,-49.15,-52.01,-53.88,-56.67,-41.9,-54.93,-54.99,-59.91,-46.07,-58.25,-48.7,-57.73,2024-09-16 06:30:01+00:00
2024-09-16T06:31:01+00:00,-49.7,-66.71,-71.06,-62.55,-66.17,-48.74,-51.9,-53.99,-56.69,-41.8,-54.81,-54.94,-59.91,-46.33,-57.93,-49.02,-60.35,2024-09-16 06:31:01+00:00
2024-09-16T06:32:01+00:00,-49.5,-65.07,-70.96,-62.71,-66.56,-48.88,-51.79,-53.95,-56.79,-41.97,-54.84,-54.96,-59.91,-46.27,-58.07,-48.62,-57.91,2024-09-16 06:32:01+00:00
2024-09-16T06:33:01+00:00,-48.04,-58.91,-70.91,-62.95,-66.49,-48.64,-50.93,-53.97,-56.57,-41.86,-55.01,-54.99,-59.88,-46.49,-57.51,-48.81,-58.03,2024-09-16 06:33:01+00:00
2024-09-16T06:34:01+00:00,-50.04,-65.71,-71.03,-62.62,-65.8,-48.84,-51.89,-53.82,-56.65,-41.87,-55.17,-54.97,-59.84,-46.42,-57.74,-48.81,-58.31,2024-09-16 06:34:01+00:00
2024-09-16T06:35:01+00:00,-49.9,-64.36,-70.73,-63.05,-66.34,-48.99,-51.83,-53.75,-56.58,-41.89,-54.9,-54.97,-59.7,-46.61,-58.15,-48.86,-61.04,2024-09-16 06:35:01+00:00
2024-09-16T06:36:01+00:00,-49.46,-65.9,-71.08,-63.21,-66.74,-48.79,-51.85,-53.91,-56.52,-41.92,-55.14,-54.74,-59.71,-46.82,-57.92,-48.55,-59.88,2024-09-16 06:36:01+00:00
2024-09-16T06:37:01+00:00,-49.35,-66.04,-71.01,-62.98,-66.32,-48.83,-51.75,-53.78,-56.53,-41.95,-55.12,-54.96,-59.73,-46.85,-56.92,-48.71,-58.12,2024-09-16 06:37:01+00:00
2024-09-16T06:38:01+00:00,-49.53,-63.29,-70.94,-63.02,-66.34,-48.36,-51.63,-53.61,-56.56,-41.96,-55.19,-54.96,-59.66,-46.71,-57.76,-48.51,-58.71,2024-09-16 06:38:01+00:00
2024-09-16T06:39:01+00:00,-49.26,-64.94,-71.04,-62.86,-65.9,-48.8,-51.51,-53.54,-56.45,-41.92,-55.26,-54.86,-59.75,-46.74,-57.07,-48.27,-57.59,2024-09-16 06:39:01+00:00
2024-09-16T06:40:01+00:00,-49.23,-66.96,-70.98,-62.92,-66.65,-48.79,-51.42,-53.58,-56.39,-41.85,-55.44,-54.91,-59.6,-46.64,-57.05,-48.15,-59.32,2024-09-16 06:40:01+00:00
2024-09-16T06:41:01+00:00,-49.27,-65.59,-70.99,-63.07,-66.06,-48.81,-51.55,-53.63,-56.65,-42.07,-55.8,-54.74,-59.69,-46.77,-58.09,-48.18,-60.31,2024-09-16 06:41:01+00:00
2024-09-16T06:42:01+00:00,-49.37,-65.88,-70.96,-62.6,-67.38,-48.81,-51.31,-53.58,-56.66,-41.89,-55.9,-54.76,-59.49,-46.75,-58.19,-48.08,-59.97,2024-09-16 06:42:01+00:00
2024-09-16T06:43:01+00:00,-49.46,-65.63,-70.65,-62.61,-66.64,-53.22,-51.5,-53.47,-56.66,-41.85,-55.9,-54.71,-59.57,-46.87,-58.35,-47.88,-57.99,2024-09-16 06:43:01+00:00
2024-09-16T06:44:01+00:00,-49.26,-66.36,-71.1,-62.85,-66.43,-53.11,-51.53,-53.21,-56.61,-41.96,-55.96,-54.73,-59.55,-46.73,-58.43,-47.74,-56.06,2024-09-16 06:44:01+00:00
2024-09-16T06:45:01+00:00,-49.4,-65.34,-70.76,-63.15,-66.59,-53.06,-51.41,-53.15,-56.53,-42.02,-56.03,-54.75,-59.56,-46.8,-57.99,-47.69,-59.42,2024-09-16 06:45:01+00:00
2024-09-16T06:46:01+00:00,-53.11,-65.12,-70.82,-62.48,-66.58,-52.96,-51.62,-52.93,-57.69,-42.05,-56.09,-54.67,-59.33,-46.98,-57.73,-47.84,-56.3,2024-09-16 06:46:01+00:00
2024-09-16T06:47:01+00:00,-53.33,-67.09,-71.05,-63.24,-66.05,-53.02,-51.54,-52.88,-57.04,-42.05,-56.09,-54.7,-59.5,-46.99,-58.07,-47.53,-58.33,2024-09-16 06:47:01+00:00
2024-09-16T06:48:01+00:00,-52.48,-66.7,-70.65,-62.98,-66.35,-53.12,-51.4,-52.99,-57.09,-42.09,-56.2,-54.67,-59.46,-46.92,-58.03,-47.39,-60.64,2024-09-16 06:48:01+00:00
2024-09-16T06:49:01+00:00,-52.72,-67.58,-71.34,-62.76,-67.37,-53.1,-51.65,-52.65,-57.09,-42.16,-55.94,-54.64,-59.36,-47.03,-58.17,-47.46,-60.17,2024-09-16 06:49:01+00:00
2024-09-16T06:50:01+00:00,-52.99,-66.37,-70.36,-62.75,-65.99,-52.93,-51.54,-52.46,-59.93,-42.05,-56.02,-54.51,-59.21,-47.07,-58.08,-47.27,-60.32,2024-09-16 06:50:01+00:00
2024-09-16T06:51:01+00:00,-53.04,-66.35,-71.36,-62.92,-66.3,-53.06,-51.42,-52.33,-60.02,-42.2,-56.36,-54.57,-59.42,-47.19,-57.91,-47.29,-61.2,2024-09-16 06:51:01+00:00
2024-09-16T06:52:01+00:00,-53.22,-66.14,-70.76,-63.28,-66.8,-53.07,-51.48,-52.19,-61.42,-42.08,-56.36,-54.51,-59.35,-47.04,-58.04,-47.26,-60.07,2024-09-16 06:52:01+00:00
2024-09-16T06:53:01+00:00,-52.59,-66.3,-70.66,-62.94,-66.73,-53.0,-51.5,-52.35,-61.45,-42.13,-56.36,-54.52,-59.28,-47.21,-58.09,-47.18,-59.34,2024-09-16 06:53:01+00:00
2024-09-16T06:54:01+00:00,-52.03,-67.24,-71.0,-63.04,-66.32,-53.0,-51.56,-52.19,-61.53,-42.09,-56.78,-54.59,-59.32,-47.16,-58.18,-47.49,-59.28,2024-09-16 06:54:01+00:00
2024-09-16T06:55:01+00:00,-53.27,-65.87,-71.06,-62.94,-66.18,-53.02,-51.32,-52.48,-61.19,-42.1,-56.64,-54.43,-59.37,-47.23,-58.22,-47.48,-61.18,2024-09-16 06:55:01+00:00
2024-09-16T06:56:01+00:00,-52.77,-66.13,-70.73,-62.87,-67.0,-52.94,-51.4,-52.23,-61.15,-42.06,-56.68,-54.59,-59.3,-47.09,-58.32,-47.01,-60.58,2024-09-16 06:56:01+00:00
2024-09-16T06:57:01+00:00,-53.2,-66.32,-70.6,-62.89,-65.84,-52.97,-51.29,-52.19,-61.07,-42.08,-56.85,-54.38,-59.25,-47.13,-58.62,-46.69,-59.25,2024-09-16 06:57:01+00:00
2024-09-16T06:58:01+00:00,-52.8,-66.82,-71.07,-63.16,-65.51,-53.04,-51.4,-52.24,-55.41,-42.02,-56.39,-54.5,-59.06,-47.2,-57.95,-46.61,-60.23,2024-09-16 06:58:01+00:00
2024-09-16T06:59:01+00:00,-52.78,-66.21,-71.05,-63.18,-65.7,-52.84,-51.5,-52.32,-52.23,-42.08,-56.23,-54.34,-59.09,-47.5,-58.25,-46.74,-59.48,2024-09-16 06:59:01+00:00
2024-09-16T07:00:01+00:00,-52.67,-65.77,-71.05,-63.01,-66.56,-53.04,-51.42,-52.28,-52.23,-46.71,-56.28,-54.41,-59.05,-47.59,-58.2,-46.65,-60.03,2024-09-16 07:00:01+00:00
2024-09-16T07:01:01+00:00,-53.21,-66.28,-71.18,-63.09,-66.08,-52.93,-51.48,-52.31,-52.26,-53.77,-56.43,-54.29,-59.12,-47.69,-56.99,-46.69,-60.25,2024-09-16 07:01:01+00:00
2024-09-16T07:02:01+00:00,-51.6,-65.65,-71.09,-62.7,-66.91,-52.87,-51.4,-52.21,-52.26,-53.82,-56.28,-54.16,-59.0,-48.02,-58.46,-46.85,-57.75,2024-09-16 07:02:01+00:00
2024-09-16T07:03:01+00:00,-50.62,-61.82,-70.72,-62.66,-66.32,-51.5,-50.79,-52.04,-52.25,-53.83,-56.2,-54.24,-58.93,-48.05,-58.36,-47.13,-57.52,2024-09-16 07:03:01+00:00
2024-09-16T07:04:01+00:00,-52.59,-63.67,-70.32,-62.65,-65.91,-52.67,-50.8,-52.14,-52.15,-53.85,-56.36,-54.29,-59.15,-48.22,-59.01,-46.92,-56.35,2024-09-16 07:04:01+00:00
2024-09-16T07:05:01+00:00,-52.11,-63.94,-70.3,-62.96,-66.19,-52.55,-51.11,-52.07,-52.09,-53.87,-56.45,-54.27,-59.07,-48.32,-58.31,-46.86,-57.75,2024-09-16 07:05:01+00:00
2024-09-16T07:06:01+00:00,-53.38,-65.7,-70.66,-62.33,-65.95,-49.56,-51.11,-52.33,-52.46,-53.8,-56.24,-54.15,-58.91,-48.5,-57.81,-47.05,-58.61,2024-09-16 07:06:01+00:00
2024-09-16T07:07:01+00:00,-52.38,-66.16,-70.85,-63.06,-67.01,-49.42,-50.88,-52.29,-52.44,-53.81,-56.25,-54.13,-58.89,-48.57,-58.39,-47.17,-58.73,2024-09-16 07:07:01+00:00
2024-09-16T07:08:01+00:00,-52.58,-61.44,-70.28,-62.98,-66.49,-48.66,-50.9,-52.26,-52.51,-53.71,-56.31,-54.04,-58.9,-48.91,-58.5,-46.9,-57.63,2024-09-16 07:08:01+00:00
2024-09-16T07:09:01+00:00,-51.98,-64.44,-70.89,-63.2,-66.68,-48.83,-50.84,-52.18,-52.35,-53.97,-56.46,-54.02,-59.01,-49.07,-58.16,-46.81,-60.33,2024-09-16 07:09:01+00:00
2024-09-16T07:10:01+00:00,-51.73,-63.6,-70.71,-62.93,-66.85,-48.73,-50.64,-52.06,-52.34,-53.92,-56.24,-53.89,-58.88,-49.05,-57.86,-46.84,-57.99,2024-09-16 07:10:01+00:00
2024-09-16T07:11:01+00:00,-52.07,-62.94,-69.73,-62.72,-66.07,-48.77,-50.95,-52.27,-52.38,-54.05,-56.21,-53.94,-58.74,-49.06,-57.5,-46.68,-57.54,2024-09-16 07:11:01+00:00
2024-09-16T07:12:01+00:00,-52.83,-64.87,-70.79,-63.0,-66.66,-48.87,-50.83,-52.34,-52.45,-54.23,-56.4,-54.01,-58.76,-49.08,-57.75,-46.62,-60.27,2024-09-16 07:12:01+00:00
2024-09-16T07:13:01+00:00,-53.34,-63.85,-70.73,-62.92,-66.67,-48.87,-50.96,-52.46,-54.21,-54.3,-56.14,-54.04,-58.81,-49.19,-57.69,-46.66,-60.24,2024-09-16 07:13:01+00:00
2024-09-16T07:14:01+00:00,-52.16,-61.39,-70.78,-62.98,-65.79,-48.53,-50.86,-52.41,-62.44,-54.41,-56.24,-53.93,-58.74,-49.11,-57.64,-46.53,-56.72,2024-09-16 07:14:01+00:00
2024-09-16T07:15:01+00:00,-53.36,-63.41,-70.81,-62.9,-65.65,-49.0,-50.79,-52.25,-62.32,-54.52,-56.02,-53.92,-58.77,-49.26,-57.6,-46.45,-60.6,2024-09-16 07:15:01+00:00
2024-09-16T07:16:01+00:00,-49.23,-63.85,-70.59,-62.91,-66.24,-48.82,-50.92,-52.35,-59.58,-54.62,-56.15,-53.79,-58.56,-49.4,-57.86,-46.39,-59.08,2024-09-16 07:16:01+00:00
2024-09-16T07:17:01+00:00,-49.41,-64.61,-70.64,-63.07,-67.05,-48.79,-50.76,-52.26,-59.73,-54.84,-55.86,-53.93,-58.65,-49.56,-57.12,-46.42,-59.81,2024-09-16 07:17:01+00:00
2024-09-16T07:18:01+00:00,-49.7,-64.03,-70.91,-63.08,-66.25,-48.73,-50.97,-52.48,-60.25,-55.02,-55.96,-53.9,-58.61,-49.71,-57.39,-46.44,-54.98,2024-09-16 07:18:01+00:00
2024-09-16T07:19:01+00:00,-48.21,-64.34,-71.19,-63.06,-67.28,-48.67,-50.9,-52.6,-60.28,-55.13,-55.52,-53.9,-58.59,-50.02,-57.75,-46.24,-60.03,2024-09-16 07:19:01+00:00
2024-09-16T07:20:01+00:00,-48.24,-64.16,-70.42,-62.97,-66.29,-48.62,-50.8,-52.38,-57.05,-55.04,-55.62,-53.76,-58.57,-50.23,-56.47,-46.25,-59.92,2024-09-16 07:20:01+00:00
2024-09-16T07:21:01+00:00,-48.29,-65.01,-70.87,-63.11,-67.05,-48.62,-50.85,-52.42,-56.96,-54.98,-55.46,-53.84,-58.66,-50.37,-56.75,-46.35,-58.8,2024-09-16 07:21:01+00:00
2024-09-16T07:22:01+00:00,-48.52,-65.23,-70.43,-63.12,-66.91,-48.36,-50.89,-52.53,-56.44,-55.07,-55.43,-53.73,-58.58,-50.41,-57.64,-46.31,-57.76,2024-09-16 07:22:01+00:00
2024-09-16T07:23:01+00:00,-49.02,-64.75,-70.48,-63.07,-66.58,-48.54,-50.99,-52.41,-56.34,-55.03,-55.54,-53.81,-58.6,-50.48,-57.45,-46.04,-59.74,2024-09-16 07:23:01+00:00
2024-09-16T07:24:01+00:00,-49.13,-64.59,-70.74,-62.78,-67.28,-48.42,-51.09,-52.52,-56.39,-55.04,-55.15,-53.69,-58.6,-50.64,-57.34,-45.84,-60.27,2024-09-16 07:24:01+00:00
2024-09-16T07:25:01+00:00,-48.72,-64.07,-70.54,-63.05,-66.37,-48.64,-50.89,-52.66,-56.36,-55.17,-55.05,-53.71,-58.64,-50.82,-56.44,-45.97,-60.61,2024-09-16 07:25:01+00:00
2024-09-16T07:26:01+00:00,-48.96,-64.29,-69.99,-62.91,-66.17,-48.77,-50.94,-52.41,-56.33,-51.91,-55.15,-53.55,-58.61,-50.65,-57.42,-45.79,-58.84,2024-09-16 07:26:01+00:00
2024-09-16T07:27:01+00:00,-48.76,-63.44,-70.26,-63.13,-66.33,-48.4,-50.9,-52.53,-56.4,-51.17,-55.03,-53.6,-58.53,-50.76,-57.26,-45.76,-58.09,2024-09-16 07:27:01+00:00
2024-09-16T07:28:01+00:00,-47.88,-63.34,-70.58,-62.99,-65.72,-48.39,-50.89,-52.36,-56.36,-51.2,-55.11,-53.67,-58.53,-50.9,-57.15,-45.79,-52.48,2024-09-16 07:28:01+00:00
2024-09-16T07:29:01+00:00,-48.14,-63.74,-70.42,-63.08,-65.93,-48.55,-50.84,-52.25,-56.35,-51.26,-55.0,-53.69,-58.47,-51.03,-57.03,-45.94,-52.55,2024-09-16 07:29:01+00:00
2024-09-16T07:30:01+00:00,-48.56,-64.43,-70.46,-62.9,-66.97,-48.66,-51.07,-52.28,-56.32,-51.22,-55.2,-53.62,-58.49,-51.03,-56.36,-46.39,-51.75,2024-09-16 07:30:01+00:00
2024-09-16T07:31:01+00:00,-48.64,-64.7,-70.35,-62.87,-66.31,-48.51,-50.77,-52.23,-56.28,-51.14,-55.37,-53.47,-58.57,-51.02,-57.23,-46.45,-52.65,2024-09-16 07:31:01+00:00
2024-09-16T07:32:01+00:00,-48.62,-64.76,-70.58,-63.09,-66.76,-48.24,-50.98,-52.2,-56.47,-47.85,-55.18,-53.6,-58.37,-50.94,-57.11,-46.48,-51.53,2024-09-16 07:32:01+00:00
2024-09-16T07:33:01+00:00,-49.64,-64.22,-70.76,-63.0,-65.3,-48.6,-50.92,-52.21,-56.51,-44.76,-55.25,-53.56,-58.42,-51.18,-56.79,-46.82,-53.07,2024-09-16 07:33:01+00:00
2024-09-16T07:34:01+00:00,-49.16,-64.44,-70.46,-63.11,-66.85,-48.37,-51.01,-52.2,-56.5,-44.04,-55.18,-53.49,-58.46,-51.03,-57.03,-46.79,-52.57,2024-09-16 07:34:01+00:00
2024-09-16T07:35:01+00:00,-49.25,-63.85,-70.82,-62.92,-66.28,-48.4,-50.97,-52.21,-59.11,-43.53,-55.27,-53.53,-58.57,-51.36,-56.73,-46.93,-51.69,2024-09-16 07:35:01+00:00
2024-09-16T07:36:01+00:00,-48.77,-64.28,-70.48,-62.97,-66.69,-52.62,-50.93,-52.12,-59.23,-43.15,-54.92,-53.53,-58.37,-51.47,-57.07,-46.43,-52.87,2024-09-16 07:36:01+00:00
2024-09-16T07:37:01+00:00,-49.4,-63.49,-70.21,-63.18,-65.8,-52.58,-50.92,-52.14,-58.95,-42.97,-54.92,-53.34,-58.42,-51.81,-56.76,-46.51,-52.4,2024-09-16 07:37:01+00:00
2024-09-16T07:38:01+00:00,-49.55,-63.94,-70.55,-63.24,-66.2,-52.48,-50.88,-51.99,-60.14,-42.82,-54.79,-53.41,-58.54,-51.96,-56.93,-46.27,-52.78,2024-09-16 07:38:01+00:00
2024-09-16T07:39:01+00:00,-49.19,-63.65,-70.74,-62.92,-66.08,-52.57,-51.09,-51.95,-59.96,-42.78,-54.82,-53.46,-58.41,-52.37,-56.35,-46.52,-51.65,2024-09-16 07:39:01+00:00
2024-09-16T07:40:01+00:00,-49.67,-63.77,-70.87,-62.87,-65.52,-52.52,-50.77,-51.8,-59.66,-42.6,-54.93,-53.41,-58.43,-52.31,-56.72,-46.61,-51.84,2024-09-16 07:40:01+00:00
2024-09-16T07:41:01+00:00,-49.48,-63.39,-70.45,-63.08,-66.23,-52.54,-50.9,-51.94,-59.33,-42.53,-54.99,-53.47,-58.42,-52.43,-56.97,-46.69,-51.62,2024-09-16 07:41:01+00:00
2024-09-16T07:42:01+00:00,-49.32,-64.2,-70.44,-63.07,-66.44,-52.54,-50.82,-52.29,-58.98,-42.46,-54.78,-53.53,-58.32,-52.74,-56.97,-46.55,-53.0,2024-09-16 07:42:01+00:00
2024-09-16T07:43:01+00:00,-49.58,-63.62,-70.71,-63.13,-67.11,-52.57,-50.68,-52.02,-55.09,-42.54,-55.04,-53.33,-58.31,-52.98,-56.94,-46.42,-52.41,2024-09-16 07:43:01+00:00
2024-09-16T07:44:01+00:00,-49.5,-63.49,-70.75,-63.37,-66.33,-52.59,-50.74,-51.96,-52.09,-42.51,-54.85,-53.42,-58.37,-53.12,-57.17,-46.69,-51.65,2024-09-16 07:44:01+00:00
2024-09-16T07:45:01+00:00,-49.03,-63.25,-70.4,-62.75,-66.65,-52.53,-50.51,-52.04,-52.14,-42.41,-54.9,-53.41,-58.37,-53.41,-57.34,-46.65,-51.56,2024-09-16 07:45:01+00:00
2024-09-16T07:46:01+00:00,-52.72,-64.24,-70.64,-62.95,-66.99,-52.67,-50.61,-52.02,-52.42,-42.35,-54.75,-53.32,-58.44,-53.5,-56.91,-46.54,-52.37,2024-09-16 07:46:01+00:00
2024-09-16T07:47:01+00:00,-51.92,-63.32,-70.16,-63.0,-65.86,-52.52,-50.87,-51.95,-52.4,-42.3,-54.76,-53.18,-58.34,-53.64,-57.4,-46.64,-52.88,2024-09-16 07:47:01+00:00
2024-09-16T07:48:01+00:00,-52.15,-63.23,-70.39,-62.76,-66.49,-52.6,-50.89,-51.89,-52.39,-42.55,-54.7,-53.21,-58.31,-53.67,-56.91,-46.59,-52.05,2024-09-16 07:48:01+00:00
2024-09-16T07:49:01+00:00,-51.61,-62.31,-70.65,-62.67,-67.1,-52.46,-50.65,-51.56,-52.42,-42.43,-54.42,-53.28,-58.22,-53.95,-57.47,-47.0,-52.6,2024-09-16 07:49:01+00:00
2024-09-16T07:50:01+00:00,-52.02,-61.92,-71.05,-62.62,-66.31,-52.43,-50.9,-51.68,-52.41,-42.42,-54.52,-53.12,-58.33,-54.12,-57.54,-47.05,-51.69,2024-09-16 07:50:01+00:00
2024-09-16T07:51:01+00:00,-52.07,-61.9,-70.09,-62.75,-66.99,-52.66,-50.72,-51.8,-52.45,-42.5,-54.1,-53.24,-58.38,-54.24,-56.99,-47.05,-52.54,2024-09-16 07:51:01+00:00
2024-09-16T07:52:01+00:00,-52.31,-62.61,-70.72,-62.84,-66.51,-52.42,-50.91,-51.74,-52.54,-42.43,-54.15,-53.06,-58.18,-54.58,-57.53,-47.23,-52.33,2024-09-16 07:52:01+00:00
2024-09-16T07:53:01+00:00,-51.73,-62.02,-70.65,-62.67,-65.82,-52.38,-50.62,-51.55,-52.53,-42.49,-54.22,-53.05,-58.26,-54.39,-57.7,-47.05,-52.75,2024-09-16 07:53:01+00:00
2024-09-16T07:54:01+00:00,-51.56,-61.84,-70.81,-62.54,-66.54,-52.6,-50.8,-51.54,-52.53,-42.63,-54.28,-53.14,-58.34,-54.57,-57.72,-47.12,-52.38,2024-09-16 07:54:01+00:00
2024-09-16T07:55:01+00:00,-52.91,-61.97,-70.19,-62.86,-66.84,-52.52,-50.79,-51.79,-52.66,-42.49,-54.34,-53.11,-58.24,-54.64,-57.12,-47.11,-51.51,2024-09-16 07:55:01+00:00
