2024-09-21T05:45:01+00:00,-50.63,-67.32,-70.1,-62.67,-66.51,-54.26,-51.53,-54.66,-54.47,-41.34,-51.13,-55.24,-62.28,-44.39,-57.19,-48.35,-59.89,2024-09-21 05:45:01+00:00
2024-09-21T05:46:01+00:00,-50.28,-69.19,-71.47,-62.74,-65.09,-54.41,-51.37,-54.77,-54.56,-41.35,-51.33,-55.29,-62.13,-44.25,-57.23,-48.11,-60.51,2024-09-21 05:46:01+00:00
2024-09-21T05:47:02+00:00,-50.76,-67.3,-71.08,-62.42,-65.27,-54.42,-51.53,-54.58,-54.52,-41.29,-51.25,-55.41,-62.08,-44.19,-57.44,-48.19,-60.34,2024-09-21 05:47:02+00:00
2024-09-21T05:48:01+00:00,-50.58,-65.66,-70.42,-62.69,-65.76,-54.34,-51.59,-54.47,-54.53,-41.17,-51.27,-55.35,-62.19,-44.18,-57.22,-47.98,-59.15,2024-09-21 05:48:01+00:00
2024-09-21T05:49:01+00:00,-50.51,-67.51,-70.5,-62.66,-65.26,-54.4,-51.46,-54.43,-54.28,-41.15,-51.26,-55.51,-62.22,-44.17,-57.51,-48.03,-57.3,2024-09-21 05:49:01+00:00
2024-09-21T05:50:01+00:00,-50.77,-67.1,-69.58,-62.58,-64.72,-54.29,-51.6,-54.33,-54.55,-41.19,-51.47,-55.38,-61.93,-44.31,-57.22,-48.01,-58.68,2024-09-21 05:50:01+00:00
2024-09-21T05:51:01+00:00,-50.76,-67.34,-70.61,-62.69,-65.8,-54.34,-51.69,-54.14,-54.53,-41.35,-51.41,-55.48,-62.05,-44.31,-57.44,-48.0,-60.2,2024-09-21 05:51:01+00:00
2024-09-21T05:52:01+00:00,-54.71,-67.37,-70.4,-62.6,-65.44,-54.29,-51.69,-54.09,-54.99,-41.64,-51.31,-55.46,-62.07,-44.47,-57.77,-47.96,-59.34,2024-09-21 05:52:01+00:00
2024-09-21T05:53:01+00:00,-56.61,-67.87,-70.86,-62.87,-65.69,-46.4,-51.68,-54.04,-55.07,-41.53,-51.28,-55.59,-61.87,-44.4,-57.89,-48.13,-60.74,2024-09-21 05:53:01+00:00
2024-09-21T05:54:01+00:00,-56.12,-67.03,-71.02,-62.82,-64.85,-49.69,-51.78,-53.81,-55.01,-41.55,-51.39,-55.68,-61.89,-44.2,-58.33,-48.37,-60.2,2024-09-21 05:54:01+00:00
2024-09-21T05:55:01+00:00,-56.55,-68.22,-71.06,-62.59,-64.45,-48.92,-51.87,-53.67,-55.06,-41.64,-51.37,-55.63,-61.8,-44.45,-58.66,-47.95,-60.47,2024-09-21 05:55:01+00:00
2024-09-21T05:56:01+00:00,-55.9,-68.55,-71.09,-62.71,-65.58,-49.75,-51.9,-53.32,-55.18,-41.61,-51.54,-55.81,-61.76,-44.27,-57.78,-48.13,-58.5,2024-09-21 05:56:01+00:00
2024-09-21T05:57:01+00:00,-54.76,-65.68,-70.9,-62.52,-64.89,-49.43,-51.96,-53.12,-54.95,-41.58,-51.37,-55.66,-61.75,-44.38,-58.12,-48.41,-59.49,2024-09-21 05:57:01+00:00
2024-09-21T05:58:01+00:00,-56.04,-66.52,-70.68,-62.92,-65.82,-49.1,-51.8,-52.66,-53.74,-41.64,-51.34,-55.76,-61.7,-44.38,-57.87,-48.51,-59.9,2024-09-21 05:58:01+00:00
2024-09-21T05:59:01+00:00,-55.87,-68.74,-70.76,-62.48,-65.59,-49.17,-51.95,-52.36,-53.91,-41.72,-51.7,-55.69,-61.68,-44.5,-58.4,-48.67,-60.02,2024-09-21 05:59:01+00:00
2024-09-21T06:00:01+00:00,-55.65,-66.9,-70.75,-62.57,-66.09,-49.19,-52.04,-52.57,-54.93,-41.67,-51.59,-54.13,-61.71,-44.47,-58.81,-48.62,-60.09,2024-09-21 06:00:01+00:00
2024-09-21T06:01:01+00:00,-55.82,-66.56,-70.33,-62.37,-65.95,-49.13,-51.83,-52.15,-57.27,-41.64,-51.59,-53.98,-61.57,-44.54,-58.71,-48.66,-60.26,2024-09-21 06:01:01+00:00
2024-09-21T06:02:01+00:00,-55.23,-67.03,-70.6,-62.6,-65.98,-49.11,-52.13,-51.81,-57.6,-41.7,-51.53,-54.15,-61.47,-44.61,-58.53,-48.82,-60.58,2024-09-21 06:02:01+00:00
2024-09-21T06:03:01+00:00,-55.0,-67.17,-70.4,-63.15,-65.56,-48.92,-52.16,-51.69,-57.33,-41.47,-51.65,-54.19,-61.43,-44.53,-58.97,-48.82,-60.64,2024-09-21 06:03:01+00:00
2024-09-21T06:04:01+00:00,-54.5,-68.0,-71.37,-62.55,-64.97,-48.95,-52.06,-51.58,-54.82,-41.54,-51.71,-54.25,-61.5,-44.88,-58.73,-48.89,-60.32,2024-09-21 06:04:01+00:00
2024-09-21T06:05:02+00:00,-54.57,-64.89,-68.32,-62.65,-65.33,-48.87,-52.02,-51.46,-54.68,-41.73,-51.67,-53.78,-61.24,-44.74,-59.02,-49.25,-58.56,2024-09-21 06:05:02+00:00
2024-09-21T06:06:01+00:00,-57.02,-69.01,-71.37,-62.64,-65.65,-49.04,-52.24,-51.42,-54.8,-41.77,-51.76,-54.19,-61.36,-44.85,-59.21,-49.22,-60.52,2024-09-21 06:06:01+00:00
2024-09-21T06:07:01+00:00,-55.73,-65.46,-70.14,-62.53,-65.54,-49.12,-52.19,-51.29,-54.83,-41.69,-51.76,-54.08,-61.13,-44.75,-59.18,-49.33,-59.72,2024-09-21 06:07:01+00:00
2024-09-21T06:08:01+00:00,-56.21,-68.07,-71.24,-62.97,-66.2,-49.04,-52.26,-51.32,-55.04,-41.78,-51.73,-54.11,-61.06,-45.04,-58.85,-49.45,-60.1,2024-09-21 06:08:01+00:00
2024-09-21T06:09:01+00:00,-56.38,-68.34,-71.28,-62.91,-65.92,-49.12,-51.96,-51.29,-54.96,-41.68,-51.91,-54.1,-61.13,-45.11,-59.1,-49.31,-60.11,2024-09-21 06:09:01+00:00
2024-09-21T06:10:01+00:00,-56.13,-67.54,-71.04,-62.72,-65.66,-48.99,-52.01,-51.34,-54.97,-41.65,-51.94,-54.13,-61.06,-45.05,-59.12,-49.57,-55.43,2024-09-21 06:10:01+00:00
2024-09-21T06:11:01+00:00,-56.39,-68.55,-71.41,-62.94,-65.59,-49.29,-51.99,-51.32,-55.01,-41.49,-51.98,-54.16,-61.03,-45.03,-59.44,-49.36,-60.25,2024-09-21 06:11:01+00:00
2024-09-21T06:12:01+00:00,-56.11,-67.29,-71.2,-62.7,-64.99,-49.12,-52.05,-51.38,-55.03,-41.63,-52.01,-54.13,-60.92,-45.05,-58.88,-49.79,-60.41,2024-09-21 06:12:01+00:00
2024-09-21T06:13:01+00:00,-56.03,-67.28,-70.23,-62.29,-66.48,-49.25,-51.99,-51.13,-54.94,-41.69,-52.03,-54.04,-60.94,-45.27,-59.43,-49.62,-59.58,2024-09-21 06:13:01+00:00
2024-09-21T06:14:01+00:00,-56.32,-68.66,-71.46,-62.5,-66.1,-49.25,-51.95,-51.08,-54.96,-41.69,-52.22,-54.11,-60.9,-45.47,-59.15,-49.65,-60.31,2024-09-21 06:14:01+00:00
2024-09-21T06:15:01+00:00,-55.59,-67.93,-70.43,-62.72,-65.74,-49.1,-51.93,-51.04,-55.05,-41.63,-52.15,-54.2,-60.8,-45.41,-59.26,-50.0,-59.81,2024-09-21 06:15:01+00:00
2024-09-21T06:16:01+00:00,-55.06,-67.37,-71.14,-62.51,-65.34,-49.33,-52.05,-51.06,-55.07,-41.64,-52.4,-54.13,-60.78,-45.5,-59.27,-49.86,-59.98,2024-09-21 06:16:01+00:00
2024-09-21T06:17:01+00:00,-55.63,-65.32,-70.45,-62.75,-66.0,-49.48,-51.87,-51.14,-55.1,-41.61,-52.43,-54.12,-60.65,-45.53,-59.35,-49.92,-59.51,2024-09-21 06:17:01+00:00
2024-09-21T06:18:01+00:00,-54.98,-65.62,-70.84,-62.64,-65.45,-49.42,-51.95,-51.16,-55.13,-41.68,-52.72,-53.98,-60.52,-45.62,-59.53,-49.93,-59.95,2024-09-21 06:18:01+00:00
2024-09-21T06:19:01+00:00,-55.72,-68.43,-71.54,-62.57,-65.8,-49.14,-51.68,-51.07,-55.23,-41.59,-52.72,-54.0,-60.66,-45.44,-59.43,-50.01,-60.35,2024-09-21 06:19:01+00:00
2024-09-21T06:20:01+00:00,-56.39,-66.25,-69.84,-62.86,-65.77,-53.63,-51.7,-51.01,-55.15,-41.64,-52.9,-54.09,-60.46,-45.66,-59.43,-50.29,-60.21,2024-09-21 06:20:01+00:00
2024-09-21T06:21:01+00:00,-55.4,-68.16,-71.2,-62.59,-66.12,-53.9,-51.84,-51.14,-55.18,-41.65,-53.11,-53.98,-60.42,-45.63,-59.95,-50.21,-58.75,2024-09-21 06:21:01+00:00
2024-09-21T06:22:01+00:00,-50.72,-68.98,-71.49,-62.64,-65.98,-53.87,-51.71,-51.07,-54.72,-41.65,-53.17,-54.15,-60.38,-45.86,-59.27,-50.11,-60.47,2024-09-21 06:22:01+00:00
2024-09-21T06:23:01+00:00,-51.02,-67.45,-71.12,-62.69,-65.91,-53.73,-51.65,-51.04,-54.42,-41.7,-53.31,-53.96,-60.44,-45.9,-59.03,-50.43,-60.14,2024-09-21 06:23:01+00:00
2024-09-21T06:24:01+00:00,-51.1,-69.54,-71.3,-62.83,-65.66,-53.94,-51.48,-50.97,-54.47,-41.86,-53.58,-53.98,-60.55,-45.95,-59.2,-50.61,-60.29,2024-09-21 06:24:01+00:00
2024-09-21T06:25:01+00:00,-51.12,-68.98,-71.64,-62.79,-65.87,-53.88,-51.56,-51.0,-54.44,-41.85,-53.7,-53.94,-60.49,-46.04,-59.67,-50.56,-60.27,2024-09-21 06:25:01+00:00
2024-09-21T06:26:01+00:00,-51.27,-68.29,-71.15,-63.07,-66.09,-53.7,-51.35,-50.96,-54.93,-41.55,-53.82,-53.95,-60.37,-46.34,-59.67,-50.29,-60.12,2024-09-21 06:26:01+00:00
2024-09-21T06:27:01+00:00,-50.77,-68.26,-71.45,-62.99,-65.58,-53.88,-51.32,-51.01,-54.99,-41.58,-54.01,-54.01,-60.33,-46.41,-59.56,-50.73,-60.18,2024-09-21 06:27:01+00:00
2024-09-21T06:28:01+00:00,-51.07,-68.08,-71.59,-62.44,-66.6,-54.06,-51.38,-51.05,-56.46,-41.73,-54.1,-53.95,-60.27,-46.41,-59.45,-50.49,-60.25,2024-09-21 06:28:01+00:00
2024-09-21T06:29:01+00:00,-50.95,-67.8,-71.94,-62.74,-66.08,-53.71,-51.2,-51.08,-56.49,-41.41,-54.28,-53.9,-60.29,-46.47,-59.24,-50.71,-56.04,2024-09-21 06:29:01+00:00
2024-09-21T06:30:01+00:00,-50.96,-67.37,-71.2,-62.33,-66.42,-53.81,-51.13,-51.12,-53.16,-41.52,-54.25,-53.93,-60.24,-46.24,-59.69,-51.0,-60.05,2024-09-21 06:30:01+00:00
2024-09-21T06:31:01+00:00,-50.78,-67.02,-71.57,-62.45,-65.33,-53.86,-51.24,-51.31,-53.22,-41.54,-54.52,-53.93,-60.25,-46.53,-59.76,-50.74,-60.29,2024-09-21 06:31:01+00:00
2024-09-21T06:32:01+00:00,-50.71,-66.88,-71.85,-62.37,-65.02,-53.8,-51.03,-51.19,-53.23,-41.57,-54.62,-53.85,-60.09,-46.51,-58.98,-50.81,-59.55,2024-09-21 06:32:01+00:00
2024-09-21T06:33:01+00:00,-50.68,-67.05,-71.67,-63.03,-65.41,-53.62,-51.04,-51.2,-53.2,-41.7,-54.72,-53.92,-60.3,-46.4,-59.49,-50.92,-59.33,2024-09-21 06:33:01+00:00
2024-09-21T06:34:01+00:00,-50.68,-64.86,-70.65,-62.31,-65.79,-53.83,-50.94,-51.2,-54.8,-41.62,-54.76,-53.96,-60.02,-46.52,-59.42,-50.73,-59.09,2024-09-21 06:34:01+00:00
2024-09-21T06:35:01+00:00,-50.83,-66.17,-69.98,-62.48,-65.47,-53.8,-51.08,-51.19,-54.82,-41.43,-54.77,-53.74,-60.04,-46.55,-59.85,-50.59,-60.27,2024-09-21 06:35:01+00:00
2024-09-21T06:36:01+00:00,-50.39,-66.0,-71.43,-63.05,-65.71,-53.65,-50.82,-51.25,-54.8,-41.69,-54.91,-53.63,-60.05,-46.61,-59.88,-50.4,-59.94,2024-09-21 06:36:01+00:00
2024-09-21T06:37:01+00:00,-50.89,-68.71,-71.43,-62.66,-66.25,-53.66,-50.8,-51.3,-54.97,-41.73,-55.07,-53.69,-59.9,-46.52,-59.6,-50.38,-60.56,2024-09-21 06:37:01+00:00
2024-09-21T06:38:01+00:00,-50.79,-67.6,-69.35,-62.67,-66.52,-53.63,-50.79,-51.33,-54.8,-41.74,-55.26,-53.76,-59.86,-46.51,-59.95,-50.23,-60.4,2024-09-21 06:38:01+00:00
2024-09-21T06:39:01+00:00,-50.57,-65.28,-71.31,-62.48,-65.29,-53.71,-50.81,-51.28,-54.85,-41.71,-55.29,-53.87,-59.94,-46.73,-59.83,-50.24,-59.31,2024-09-21 06:39:01+00:00
2024-09-21T06:40:01+00:00,-50.46,-66.68,-70.94,-62.86,-66.31,-53.73,-50.79,-51.3,-54.77,-41.7,-55.24,-53.72,-59.97,-46.6,-60.15,-50.4,-59.9,2024-09-21 06:40:01+00:00
2024-09-21T06:41:01+00:00,-50.28,-67.7,-71.53,-62.83,-66.13,-53.65,-50.63,-51.34,-54.74,-41.76,-55.63,-53.68,-59.87,-46.56,-60.0,-50.29,-58.67,2024-09-21 06:41:01+00:00
2024-09-21T06:42:01+00:00,-50.72,-66.82,-71.44,-62.6,-65.81,-53.6,-50.65,-51.28,-54.92,-41.87,-55.7,-53.71,-59.77,-46.64,-59.82,-50.56,-59.46,2024-09-21 06:42:01+00:00
2024-09-21T06:43:01+00:00,-50.56,-68.52,-71.52,-62.62,-65.55,-53.52,-50.53,-51.34,-54.74,-41.71,-55.91,-53.66,-59.83,-46.61,-59.55,-50.17,-60.15,2024-09-21 06:43:01+00:00
2024-09-21T06:44:01+00:00,-50.74,-67.88,-71.49,-62.2,-65.77,-53.63,-50.76,-51.34,-54.79,-41.69,-56.12,-53.64,-59.72,-46.66,-59.5,-50.01,-60.24,2024-09-21 06:44:01+00:00
2024-09-21T06:45:01+00:00,-50.88,-69.15,-71.64,-63.03,-65.83,-50.5,-50.76,-51.34,-54.77,-41.74,-56.19,-53.64,-59.67,-46.64,-60.05,-50.0,-58.66,2024-09-21 06:45:01+00:00
2024-09-21T06:46:01+00:00,-50.87,-68.09,-71.42,-62.6,-65.68,-50.37,-50.88,-51.29,-54.72,-41.85,-56.13,-53.57,-59.8,-47.04,-60.14,-49.56,-59.05,2024-09-21 06:46:01+00:00
2024-09-21T06:47:01+00:00,-50.82,-68.3,-71.25,-62.54,-65.78,-49.77,-50.46,-51.35,-54.75,-41.91,-56.44,-53.61,-59.65,-47.14,-59.74,-49.54,-58.13,2024-09-21 06:47:01+00:00
2024-09-21T06:48:01+00:00,-50.57,-66.17,-70.96,-62.96,-64.92,-49.81,-50.58,-51.48,-54.57,-41.84,-56.47,-53.52,-59.49,-47.32,-60.23,-49.67,-58.52,2024-09-21 06:48:01+00:00
2024-09-21T06:49:01+00:00,-50.42,-68.28,-71.39,-62.63,-66.06,-49.54,-50.75,-51.56,-54.66,-41.78,-56.35,-53.57,-59.45,-47.22,-59.6,-49.59,-59.65,2024-09-21 06:49:01+00:00
2024-09-21T06:50:01+00:00,-50.78,-68.44,-71.43,-62.94,-66.08,-50.03,-50.52,-51.61,-54.58,-41.72,-56.62,-53.48,-59.56,-47.22,-59.91,-49.69,-59.54,2024-09-21 06:50:01+00:00
2024-09-21T06:51:01+00:00,-50.77,-67.6,-71.0,-62.54,-64.85,-49.87,-50.69,-51.64,-54.53,-41.65,-56.74,-53.48,-59.57,-47.33,-59.66,-49.39,-60.2,2024-09-21 06:51:01+00:00
2024-09-21T06:52:01+00:00,-55.44,-67.69,-71.4,-62.76,-66.02,-49.81,-50.44,-51.46,-55.16,-41.71,-56.85,-53.44,-59.66,-47.41,-59.54,-49.64,-60.39,2024-09-21 06:52:01+00:00
2024-09-21T06:53:01+00:00,-55.45,-68.29,-71.39,-62.6,-65.56,-49.72,-50.48,-51.44,-55.14,-41.68,-57.03,-53.35,-59.61,-47.4,-59.55,-49.32,-60.69,2024-09-21 06:53:01+00:00
2024-09-21T06:54:01+00:00,-54.71,-67.41,-71.2,-62.6,-66.23,-49.63,-50.7,-51.58,-55.15,-41.69,-57.01,-53.33,-59.53,-47.33,-59.97,-49.27,-60.31,2024-09-21 06:54:01+00:00
2024-09-21T06:55:01+00:00,-55.1,-67.71,-71.13,-62.76,-65.18,-49.99,-50.57,-51.67,-55.19,-41.65,-56.92,-53.37,-59.36,-47.37,-59.49,-49.06,-59.84,2024-09-21 06:55:01+00:00
2024-09-21T06:56:01+00:00,-55.56,-68.4,-71.76,-63.07,-66.77,-49.95,-50.67,-51.66,-55.01,-41.72,-56.97,-53.24,-59.48,-47.27,-59.97,-48.69,-58.91,2024-09-21 06:56:01+00:00
2024-09-21T06:57:01+00:00,-55.56,-67.49,-70.89,-62.58,-66.17,-49.55,-50.49,-51.64,-55.03,-41.62,-57.25,-53.23,-59.4,-47.58,-59.49,-48.3,-59.92,2024-09-21 06:57:01+00:00
2024-09-21T06:58:01+00:00,-55.62,-66.3,-70.83,-62.88,-66.42,-49.68,-50.54,-51.56,-53.81,-41.55,-57.21,-53.25,-59.37,-47.61,-60.27,-47.96,-59.71,2024-09-21 06:58:01+00:00
2024-09-21T06:59:01+00:00,-55.38,-68.04,-70.93,-62.71,-66.46,-49.64,-50.66,-51.58,-53.84,-41.54,-57.29,-53.24,-59.34,-47.69,-60.15,-47.89,-59.94,2024-09-21 06:59:01+00:00
2024-09-21T07:00:01+00:00,-55.21,-66.65,-70.52,-62.67,-65.97,-50.01,-50.67,-51.43,-57.3,-41.5,-57.13,-53.14,-59.42,-47.85,-59.62,-47.48,-59.74,2024-09-21 07:00:01+00:00
2024-09-21T07:01:01+00:00,-54.8,-67.94,-70.98,-62.63,-65.7,-50.15,-50.67,-51.47,-57.63,-41.49,-57.29,-53.25,-59.47,-47.87,-60.11,-47.39,-60.99,2024-09-21 07:01:01+00:00
2024-09-21T07:02:01+00:00,-54.27,-68.03,-70.97,-62.9,-65.85,-49.8,-50.67,-51.47,-57.52,-41.48,-57.24,-53.17,-59.31,-47.85,-60.0,-47.09,-60.69,2024-09-21 07:02:01+00:00
2024-09-21T07:03:01+00:00,-54.97,-67.87,-70.74,-62.71,-65.03,-49.76,-50.68,-51.43,-57.44,-41.59,-57.35,-53.13,-59.27,-47.92,-60.04,-46.99,-60.36,2024-09-21 07:03:01+00:00
2024-09-21T07:04:01+00:00,-55.49,-68.55,-70.51,-62.57,-65.67,-49.56,-50.69,-51.38,-54.59,-41.51,-57.52,-53.21,-59.18,-48.19,-60.08,-46.91,-60.52,2024-09-21 07:04:01+00:00
2024-09-21T07:05:01+00:00,-55.2,-65.88,-69.87,-62.84,-65.58,-49.66,-50.6,-51.31,-54.57,-41.59,-57.27,-53.08,-59.29,-48.17,-59.89,-46.6,-56.5,2024-09-21 07:05:01+00:00
2024-09-21T07:06:01+00:00,-54.98,-67.76,-70.8,-62.99,-65.83,-49.94,-50.76,-51.35,-54.5,-41.45,-57.69,-53.07,-59.23,-48.14,-59.87,-46.34,-60.22,2024-09-21 07:06:01+00:00
2024-09-21T07:07:01+00:00,-55.08,-67.5,-70.64,-62.87,-65.74,-49.64,-50.58,-51.25,-54.55,-41.46,-57.55,-53.18,-59.21,-48.45,-59.63,-46.51,-60.46,2024-09-21 07:07:01+00:00
2024-09-21T07:08:01+00:00,-54.7,-67.6,-70.6,-62.66,-66.12,-49.8,-50.51,-51.25,-54.4,-41.39,-57.71,-53.1,-59.16,-48.43,-59.88,-46.23,-59.72,2024-09-21 07:08:01+00:00
2024-09-21T07:09:01+00:00,-54.59,-67.84,-70.87,-62.87,-66.04,-49.53,-50.55,-51.16,-54.47,-41.36,-57.58,-53.16,-59.01,-48.26,-59.65,-46.56,-59.95,2024-09-21 07:09:01+00:00
2024-09-21T07:10:01+00:00,-54.22,-68.05,-70.58,-62.51,-66.19,-49.75,-50.43,-51.14,-54.42,-41.36,-57.42,-53.04,-59.14,-48.47,-59.96,-46.26,-59.72,2024-09-21 07:10:01+00:00
2024-09-21T07:11:01+00:00,-54.3,-68.46,-71.1,-62.8,-65.57,-53.46,-50.6,-51.19,-54.47,-41.22,-57.33,-52.77,-59.15,-48.69,-60.07,-46.24,-60.69,2024-09-21 07:11:01+00:00
2024-09-21T07:12:01+00:00,-54.61,-67.44,-70.59,-62.85,-66.43,-53.56,-50.59,-51.21,-54.44,-41.26,-57.37,-52.84,-59.1,-49.17,-60.16,-46.0,-60.57,2024-09-21 07:12:01+00:00
2024-09-21T07:13:01+00:00,-55.36,-68.06,-70.58,-62.89,-66.54,-53.38,-50.54,-51.14,-54.35,-41.36,-57.34,-52.65,-59.05,-49.47,-60.43,-45.91,-60.44,2024-09-21 07:13:01+00:00
2024-09-21T07:14:01+00:00,-54.48,-68.7,-71.18,-62.75,-66.15,-53.6,-50.36,-51.15,-54.43,-41.25,-57.22,-52.71,-59.05,-49.56,-60.37,-45.76,-60.76,2024-09-21 07:14:01+00:00
2024-09-21T07:15:01+00:00,-55.07,-67.34,-70.39,-62.75,-65.96,-53.4,-50.48,-51.19,-54.29,-41.14,-57.1,-52.37,-58.95,-49.81,-60.69,-45.95,-51.25,2024-09-21 07:15:01+00:00
2024-09-21T07:16:01+00:00,-54.85,-67.8,-70.52,-62.67,-65.81,-53.41,-50.46,-51.19,-54.47,-41.26,-56.99,-52.55,-59.06,-50.0,-60.31,-46.28,-54.73,2024-09-21 07:16:01+00:00
2024-09-21T07:17:01+00:00,-55.43,-66.13,-69.03,-62.84,-65.48,-53.31,-50.26,-51.31,-54.32,-41.23,-56.74,-52.32,-58.99,-50.14,-60.37,-46.25,-52.22,2024-09-21 07:17:01+00:00
2024-09-21T07:18:01+00:00,-55.56,-68.55,-71.19,-62.83,-65.5,-53.37,-50.17,-51.23,-54.42,-41.19,-56.91,-52.4,-59.04,-50.19,-60.48,-46.01,-52.43,2024-09-21 07:18:01+00:00
2024-09-21T07:19:01+00:00,-55.76,-68.11,-70.21,-62.9,-65.46,-53.22,-50.42,-51.18,-54.38,-41.2,-56.86,-52.24,-58.97,-50.23,-60.56,-46.11,-51.24,2024-09-21 07:19:01+00:00
2024-09-21T07:20:01+00:00,-54.94,-68.09,-71.1,-62.53,-65.65,-53.29,-50.39,-51.2,-54.12,-41.12,-56.65,-52.27,-58.86,-50.64,-60.47,-46.12,-54.68,2024-09-21 07:20:01+00:00
2024-09-21T07:21:01+00:00,-54.11,-66.94,-70.02,-62.57,-65.1,-53.35,-50.18,-51.14,-54.11,-41.31,-56.55,-52.29,-58.96,-50.68,-60.29,-45.73,-54.53,2024-09-21 07:21:01+00:00
2024-09-21T07:22:01+00:00,-50.47,-67.22,-70.94,-62.92,-66.37,-53.21,-50.24,-51.17,-53.74,-41.39,-56.47,-52.21,-59.09,-50.84,-60.31,-45.53,-52.42,2024-09-21 07:22:01+00:00
2024-09-21T07:23:01+00:00,-49.98,-66.88,-70.04,-62.72,-66.0,-53.19,-50.3,-51.1,-53.67,-41.46,-56.38,-52.12,-58.89,-51.02,-60.51,-44.81,-51.34,2024-09-21 07:23:01+00:00
2024-09-21T07:24:01+00:00,-50.83,-67.92,-71.02,-62.77,-65.99,-53.23,-50.15,-51.1,-53.69,-41.39,-56.39,-52.28,-59.03,-51.04,-60.25,-44.55,-54.53,2024-09-21 07:24:01+00:00
2024-09-21T07:25:01+00:00,-50.38,-67.08,-69.84,-62.3,-66.2,-53.3,-50.26,-51.12,-53.51,-41.38,-56.12,-52.2,-58.96,-51.24,-60.94,-44.21,-57.0,2024-09-21 07:25:01+00:00
2024-09-21T07:26:01+00:00,-50.68,-67.29,-70.1,-62.36,-66.01,-53.23,-50.37,-51.04,-53.59,-41.43,-56.12,-52.11,-58.86,-51.35,-61.13,-44.31,-50.81,2024-09-21 07:26:01+00:00
2024-09-21T07:27:01+00:00,-49.58,-66.74,-69.94,-62.7,-66.36,-53.2,-50.18,-51.11,-53.64,-41.53,-55.95,-52.27,-58.93,-51.62,-60.44,-44.51,-54.57,2024-09-21 07:27:01+00:00
2024-09-21T07:28:01+00:00,-50.84,-67.55,-71.21,-62.69,-67.08,-53.25,-50.45,-51.08,-54.8,-41.53,-55.79,-52.19,-58.89,-51.65,-60.45,-44.92,-52.41,2024-09-21 07:28:01+00:00
2024-09-21T07:29:01+00:00,-50.59,-66.27,-69.57,-62.65,-65.76,-53.25,-50.25,-51.14,-54.69,-41.49,-55.78,-52.2,-58.86,-51.67,-60.48,-46.18,-51.46,2024-09-21 07:29:01+00:00
2024-09-21T07:30:01+00:00,-50.65,-67.22,-70.74,-62.54,-66.44,-53.14,-50.3,-51.1,-52.36,-41.57,-55.8,-52.05,-58.88,-52.03,-60.21,-46.67,-52.14,2024-09-21 07:30:01+00:00
2024-09-21T07:31:01+00:00,-50.46,-67.27,-70.86,-62.77,-65.98,-53.15,-50.25,-51.14,-52.17,-41.47,-55.59,-52.25,-58.81,-52.33,-59.88,-46.92,-52.31,2024-09-21 07:31:01+00:00
2024-09-21T07:32:01+00:00,-50.5,-67.12,-70.79,-62.68,-65.4,-53.17,-50.36,-51.14,-52.17,-41.56,-55.53,-52.16,-59.01,-52.79,-60.76,-46.46,-60.7,2024-09-21 07:32:01+00:00
2024-09-21T07:33:01+00:00,-50.39,-65.75,-69.7,-62.27,-66.18,-53.31,-50.19,-51.1,-52.09,-41.57,-55.27,-52.14,-58.83,-52.69,-60.44,-46.43,-51.04,2024-09-21 07:33:01+00:00
2024-09-21T07:34:01+00:00,-50.66,-66.9,-70.6,-62.91,-66.01,-53.22,-50.2,-51.01,-54.25,-41.45,-55.43,-52.15,-58.98,-53.0,-59.82,-46.38,-52.35,2024-09-21 07:34:01+00:00
2024-09-21T07:35:01+00:00,-50.34,-66.62,-69.48,-63.0,-65.53,-53.11,-50.12,-51.01,-54.25,-41.48,-55.28,-52.02,-58.8,-52.73,-60.57,-46.36,-54.75,2024-09-21 07:35:01+00:00
2024-09-21T07:36:01+00:00,-50.76,-64.87,-69.52,-62.68,-65.46,-47.26,-50.09,-50.89,-54.08,-41.29,-55.19,-52.07,-58.7,-52.51,-60.82,-46.34,-52.56,2024-09-21 07:36:01+00:00
2024-09-21T07:37:01+00:00,-50.54,-66.71,-69.89,-62.55,-65.42,-49.59,-50.17,-50.97,-54.19,-41.16,-55.2,-52.13,-58.76,-53.06,-59.56,-46.48,-54.69,2024-09-21 07:37:01+00:00
2024-09-21T07:38:01+00:00,-50.46,-67.34,-70.65,-63.13,-65.27,-49.25,-50.15,-51.08,-54.23,-41.16,-55.22,-52.03,-58.73,-52.8,-60.23,-46.54,-54.64,2024-09-21 07:38:01+00:00
2024-09-21T07:39:01+00:00,-50.54,-65.73,-69.54,-62.69,-66.5,-44.49,-50.13,-50.99,-54.08,-41.13,-54.96,-52.05,-58.79,-53.08,-59.88,-46.65,-51.24,2024-09-21 07:39:01+00:00
2024-09-21T07:40:01+00:00,-50.7,-67.04,-70.73,-62.67,-65.26,-44.46,-50.13,-51.0,-54.14,-41.16,-55.1,-52.02,-58.67,-53.25,-59.63,-46.36,-52.29,2024-09-21 07:40:01+00:00
2024-09-21T07:41:01+00:00,-50.4,-67.94,-70.18,-63.13,-65.82,-44.42,-50.04,-51.06,-54.14,-41.13,-54.84,-51.95,-58.58,-53.27,-59.83,-45.77,-52.31,2024-09-21 07:41:01+00:00
