2024-09-28T06:18:01+00:00,-53.65,-56.59,-57.61,-52.98,-57.78,-45.95,-39.94,-40.31,-30.6,-29.92,-41.88,-53.03,-57.72,-40.8,-52.64,-50.53,-53.47,2024-09-28 06:18:01+00:00
2024-09-28T06:19:01+00:00,-53.44,-56.45,-57.62,-53.18,-57.17,-45.89,-41.29,-38.17,-32.15,-32.11,-40.09,-53.25,-57.23,-40.67,-52.16,-50.81,-53.84,2024-09-28 06:19:01+00:00
2024-09-28T06:20:01+00:00,-49.89,-56.32,-57.44,-53.09,-58.55,-46.02,-40.69,-39.61,-31.44,-30.73,-41.72,-53.17,-57.31,-40.77,-52.38,-50.79,-53.75,2024-09-28 06:20:01+00:00
2024-09-28T06:21:01+00:00,-49.92,-56.48,-57.67,-52.76,-57.61,-46.11,-40.67,-40.26,-31.42,-30.6,-42.04,-53.01,-57.31,-40.99,-52.64,-50.86,-53.79,2024-09-28 06:21:01+00:00
2024-09-28T06:22:01+00:00,-49.77,-56.54,-57.66,-53.66,-57.3,-46.53,-41.1,-40.99,-31.65,-30.34,-42.38,-53.23,-57.43,-40.81,-52.54,-50.44,-53.91,2024-09-28 06:22:01+00:00
2024-09-28T06:23:01+00:00,-50.19,-56.31,-57.26,-53.2,-56.73,-45.8,-40.62,-39.99,-31.35,-30.59,-41.79,-53.17,-57.0,-40.79,-52.47,-50.67,-53.85,2024-09-28 06:23:01+00:00
2024-09-28T06:24:01+00:00,-49.23,-56.37,-57.24,-53.02,-57.28,-45.59,-40.8,-39.66,-31.78,-31.11,-41.49,-52.99,-56.97,-40.56,-52.5,-50.64,-53.81,2024-09-28 06:24:01+00:00
2024-09-28T06:25:01+00:00,-49.52,-56.19,-57.13,-53.11,-56.93,-45.4,-41.49,-38.04,-32.48,-32.32,-40.29,-52.88,-57.25,-40.83,-52.49,-51.12,-53.8,2024-09-28 06:25:01+00:00
2024-09-28T06:26:01+00:00,-50.0,-56.07,-57.11,-51.94,-57.52,-45.53,-41.45,-38.3,-32.33,-32.27,-40.55,-52.9,-57.03,-40.83,-52.58,-51.6,-53.87,2024-09-28 06:26:01+00:00
2024-09-28T06:27:01+00:00,-49.54,-56.22,-57.21,-51.94,-57.8,-46.59,-40.78,-40.97,-31.49,-30.29,-42.38,-52.8,-57.29,-40.65,-52.37,-51.82,-53.09,2024-09-28 06:27:01+00:00
2024-09-28T06:28:01+00:00,-49.79,-56.18,-57.01,-54.2,-57.16,-46.7,-41.1,-41.35,-31.78,-30.54,-42.39,-52.64,-57.54,-41.05,-52.5,-51.91,-53.82,2024-09-28 06:28:01+00:00
2024-09-28T06:29:01+00:00,-49.82,-56.28,-57.3,-54.52,-57.52,-46.78,-41.4,-41.41,-32.17,-30.84,-42.1,-53.02,-57.55,-41.0,-52.16,-52.69,-53.36,2024-09-28 06:29:01+00:00
2024-09-28T06:30:01+00:00,-49.47,-56.11,-57.16,-54.84,-57.6,-46.78,-42.2,-40.97,-32.76,-31.35,-43.19,-53.02,-57.28,-40.85,-52.4,-52.35,-53.16,2024-09-28 06:30:01+00:00
2024-09-28T06:31:01+00:00,-49.82,-56.23,-57.1,-54.83,-57.87,-46.75,-42.07,-41.03,-32.88,-31.5,-42.77,-53.07,-57.43,-41.0,-52.52,-52.43,-53.91,2024-09-28 06:31:01+00:00
2024-09-28T06:32:01+00:00,-49.83,-56.24,-57.23,-54.74,-58.39,-46.07,-41.71,-41.29,-32.37,-31.16,-42.56,-52.94,-57.32,-41.3,-52.39,-53.07,-53.83,2024-09-28 06:32:01+00:00
2024-09-28T06:33:01+00:00,-49.7,-56.28,-57.04,-55.17,-59.19,-48.38,-41.79,-41.4,-32.46,-31.11,-42.73,-52.86,-57.43,-41.04,-52.38,-53.09,-53.68,2024-09-28 06:33:01+00:00
2024-09-28T06:34:01+00:00,-49.7,-56.07,-57.39,-54.75,-58.29,-48.35,-41.7,-41.32,-32.48,-31.15,-42.58,-52.89,-57.46,-41.1,-52.08,-53.4,-53.94,2024-09-28 06:34:01+00:00
2024-09-28T06:35:01+00:00,-49.43,-56.3,-57.14,-54.19,-58.01,-48.08,-41.57,-41.28,-32.32,-31.0,-42.22,-52.91,-57.38,-41.06,-52.48,-53.34,-53.89,2024-09-28 06:35:01+00:00
2024-09-28T06:36:01+00:00,-49.24,-56.12,-57.38,-54.1,-58.16,-47.99,-41.31,-41.97,-31.99,-30.71,-42.37,-52.86,-57.43,-41.11,-52.53,-53.56,-53.8,2024-09-28 06:36:01+00:00
2024-09-28T06:37:01+00:00,-49.39,-56.12,-56.88,-53.98,-57.57,-48.25,-41.01,-41.52,-31.83,-30.38,-41.66,-52.77,-57.49,-41.34,-52.38,-53.87,-53.87,2024-09-28 06:37:01+00:00
2024-09-28T06:38:01+00:00,-49.42,-56.16,-57.39,-53.6,-57.85,-48.11,-41.06,-41.65,-31.83,-30.44,-42.21,-52.91,-57.58,-41.04,-51.9,-53.88,-53.95,2024-09-28 06:38:01+00:00
2024-09-28T06:39:01+00:00,-49.29,-56.16,-57.11,-54.01,-57.47,-48.19,-41.44,-41.62,-32.09,-30.74,-42.38,-52.97,-57.59,-41.23,-52.07,-54.22,-54.09,2024-09-28 06:39:01+00:00
2024-09-28T06:40:01+00:00,-49.34,-55.96,-57.12,-54.47,-57.49,-48.3,-41.57,-41.78,-32.38,-31.02,-42.51,-52.9,-57.52,-41.46,-52.29,-53.92,-53.98,2024-09-28 06:40:01+00:00
2024-09-28T06:41:02+00:00,-49.15,-56.21,-57.07,-54.82,-58.69,-48.4,-41.76,-41.59,-32.39,-31.18,-42.78,-52.85,-57.58,-41.47,-52.16,-53.56,-52.91,2024-09-28 06:41:02+00:00
2024-09-28T06:42:01+00:00,-49.43,-55.84,-57.32,-54.83,-57.7,-48.27,-42.03,-41.73,-32.91,-31.6,-42.78,-52.97,-57.52,-41.38,-52.47,-52.98,-54.21,2024-09-28 06:42:01+00:00
2024-09-28T06:43:01+00:00,-49.14,-56.02,-57.08,-54.7,-57.51,-48.27,-41.69,-41.89,-32.53,-31.23,-42.46,-52.93,-57.43,-41.47,-52.48,-53.43,-53.95,2024-09-28 06:43:01+00:00
2024-09-28T06:44:01+00:00,-49.04,-55.9,-57.32,-54.35,-58.65,-48.14,-41.43,-42.29,-32.44,-31.09,-42.81,-53.04,-57.48,-41.67,-52.32,-52.78,-54.0,2024-09-28 06:44:01+00:00
2024-09-28T06:45:01+00:00,-49.25,-56.33,-57.4,-54.97,-58.37,-48.44,-41.89,-42.02,-32.83,-31.6,-42.96,-52.98,-57.44,-41.77,-52.16,-52.36,-54.02,2024-09-28 06:45:01+00:00
2024-09-28T06:46:01+00:00,-49.22,-56.35,-56.69,-54.07,-57.15,-48.27,-41.57,-42.36,-32.44,-31.11,-42.61,-52.84,-57.59,-41.6,-52.17,-52.5,-53.94,2024-09-28 06:46:01+00:00
2024-09-28T06:47:01+00:00,-49.21,-56.08,-56.87,-53.46,-58.93,-48.07,-41.71,-41.78,-32.54,-31.26,-42.35,-52.93,-57.19,-41.36,-52.22,-52.94,-53.92,2024-09-28 06:47:01+00:00
2024-09-28T06:48:01+00:00,-48.98,-56.08,-56.82,-53.59,-57.51,-48.14,-41.27,-42.04,-32.17,-30.81,-42.41,-52.79,-57.0,-41.61,-52.38,-51.77,-53.55,2024-09-28 06:48:01+00:00
2024-09-28T06:49:01+00:00,-51.08,-55.99,-56.87,-54.39,-58.42,-48.11,-40.69,-42.46,-31.56,-30.21,-41.96,-52.75,-57.19,-41.48,-51.98,-51.68,-53.68,2024-09-28 06:49:01+00:00
2024-09-28T06:50:01+00:00,-52.34,-56.14,-56.67,-54.15,-57.65,-48.11,-40.65,-42.32,-31.49,-30.29,-42.14,-52.52,-57.26,-41.56,-52.27,-51.54,-53.76,2024-09-28 06:50:01+00:00
2024-09-28T06:51:01+00:00,-52.76,-56.17,-56.9,-54.21,-57.52,-48.08,-40.54,-42.45,-31.42,-30.01,-41.8,-52.65,-57.33,-41.61,-52.01,-50.74,-53.81,2024-09-28 06:51:01+00:00
2024-09-28T06:52:01+00:00,-52.88,-56.19,-57.01,-54.46,-57.68,-48.2,-40.48,-42.49,-31.39,-30.05,-41.71,-52.56,-57.37,-41.4,-52.26,-50.81,-53.78,2024-09-28 06:52:01+00:00
2024-09-28T06:53:01+00:00,-52.52,-56.11,-56.86,-54.33,-57.21,-48.05,-40.43,-42.55,-31.15,-29.99,-41.82,-52.75,-57.17,-41.63,-52.52,-50.69,-53.61,2024-09-28 06:53:01+00:00
2024-09-28T06:54:01+00:00,-52.55,-56.03,-57.03,-54.14,-57.79,-48.09,-40.9,-42.59,-31.69,-30.34,-41.99,-52.59,-57.59,-41.89,-52.1,-50.88,-53.76,2024-09-28 06:54:01+00:00
2024-09-28T06:55:01+00:00,-52.66,-55.97,-57.21,-54.09,-57.85,-48.27,-40.84,-42.58,-31.79,-30.58,-42.07,-52.72,-57.61,-41.66,-52.34,-50.51,-53.95,2024-09-28 06:55:01+00:00
2024-09-28T06:56:01+00:00,-52.98,-55.95,-57.35,-53.92,-57.73,-48.31,-40.7,-42.66,-31.73,-30.35,-42.1,-52.59,-57.34,-41.54,-52.77,-50.28,-53.97,2024-09-28 06:56:01+00:00
2024-09-28T06:57:01+00:00,-52.69,-55.87,-57.28,-53.99,-57.88,-46.79,-40.6,-42.71,-31.63,-30.2,-42.2,-52.61,-57.68,-41.91,-52.57,-50.19,-53.98,2024-09-28 06:57:01+00:00
2024-09-28T06:58:01+00:00,-52.41,-56.09,-56.55,-53.91,-57.41,-46.75,-40.63,-42.58,-31.71,-30.46,-42.26,-52.68,-57.36,-41.76,-52.36,-49.99,-53.92,2024-09-28 06:58:01+00:00
2024-09-28T06:59:01+00:00,-52.53,-56.17,-56.95,-53.86,-57.76,-43.5,-40.71,-42.82,-31.79,-30.41,-41.93,-52.51,-57.41,-41.98,-52.44,-49.69,-53.88,2024-09-28 06:59:01+00:00
2024-09-28T07:00:01+00:00,-52.53,-56.11,-56.81,-54.0,-57.82,-43.53,-40.91,-42.89,-31.83,-30.49,-42.43,-52.64,-57.05,-41.94,-52.06,-49.67,-53.94,2024-09-28 07:00:01+00:00
2024-09-28T07:01:01+00:00,-52.59,-55.81,-56.87,-54.39,-57.07,-43.32,-41.22,-42.47,-32.19,-30.99,-42.69,-52.64,-57.39,-42.0,-52.01,-49.18,-53.81,2024-09-28 07:01:01+00:00
2024-09-28T07:02:01+00:00,-52.77,-55.86,-56.84,-54.95,-57.88,-43.54,-41.38,-42.93,-32.24,-30.94,-42.71,-52.6,-57.42,-41.92,-52.41,-49.33,-53.91,2024-09-28 07:02:01+00:00
2024-09-28T07:03:01+00:00,-52.4,-56.04,-56.63,-54.55,-57.03,-43.43,-41.12,-42.76,-32.19,-30.88,-42.09,-52.51,-57.48,-41.85,-52.52,-49.21,-53.52,2024-09-28 07:03:01+00:00
2024-09-28T07:04:01+00:00,-52.42,-56.03,-56.85,-54.9,-57.59,-43.49,-41.21,-42.85,-32.42,-31.12,-42.54,-52.31,-57.31,-42.1,-52.33,-48.72,-53.98,2024-09-28 07:04:01+00:00
2024-09-28T07:05:01+00:00,-52.48,-55.75,-57.02,-53.81,-58.38,-43.36,-40.79,-42.82,-31.67,-30.45,-41.66,-52.36,-57.23,-42.18,-52.25,-48.62,-53.83,2024-09-28 07:05:01+00:00
2024-09-28T07:06:01+00:00,-52.15,-56.08,-57.15,-54.12,-58.41,-43.4,-40.71,-42.9,-31.83,-30.45,-42.16,-52.26,-57.41,-42.01,-52.13,-48.45,-53.75,2024-09-28 07:06:01+00:00
2024-09-28T07:07:01+00:00,-52.12,-56.09,-56.95,-54.1,-57.5,-43.58,-40.57,-43.03,-31.53,-30.21,-42.17,-52.24,-57.41,-42.0,-52.43,-48.07,-52.94,2024-09-28 07:07:01+00:00
2024-09-28T07:08:01+00:00,-51.49,-55.91,-56.84,-53.83,-57.55,-43.24,-40.86,-42.79,-31.81,-30.46,-41.92,-52.38,-57.42,-41.87,-52.33,-48.27,-53.94,2024-09-28 07:08:01+00:00
2024-09-28T07:09:01+00:00,-50.76,-55.83,-57.16,-53.8,-57.57,-43.36,-40.44,-43.06,-31.5,-30.16,-41.95,-52.31,-57.41,-42.26,-52.35,-47.82,-53.85,2024-09-28 07:09:01+00:00
2024-09-28T07:10:01+00:00,-51.11,-55.9,-56.99,-53.68,-57.76,-43.29,-40.18,-43.21,-31.3,-29.87,-42.04,-52.34,-57.38,-42.02,-52.33,-48.02,-53.74,2024-09-28 07:10:01+00:00
2024-09-28T07:11:01+00:00,-51.17,-55.86,-57.0,-53.96,-57.58,-43.06,-40.65,-42.86,-31.8,-30.57,-42.03,-52.37,-57.51,-42.39,-52.78,-47.98,-53.96,2024-09-28 07:11:01+00:00
2024-09-28T07:12:01+00:00,-51.89,-55.72,-57.14,-54.02,-57.8,-43.17,-40.87,-42.65,-32.05,-30.69,-42.15,-52.27,-57.51,-42.15,-52.07,-47.76,-53.78,2024-09-28 07:12:01+00:00
2024-09-28T07:13:01+00:00,-51.28,-55.7,-56.86,-53.87,-57.39,-43.02,-40.7,-42.99,-31.64,-30.27,-42.23,-52.31,-56.94,-42.11,-52.38,-47.77,-53.61,2024-09-28 07:13:01+00:00
2024-09-28T07:14:01+00:00,-50.69,-56.12,-56.87,-54.31,-56.87,-43.16,-40.55,-42.97,-31.73,-30.39,-42.46,-52.27,-55.4,-42.27,-52.42,-47.23,-54.0,2024-09-28 07:14:01+00:00
2024-09-28T07:15:01+00:00,-50.6,-56.04,-56.88,-54.32,-58.24,-43.19,-40.73,-42.7,-31.76,-30.34,-42.32,-52.25,-56.15,-42.14,-52.4,-47.39,-53.97,2024-09-28 07:15:01+00:00
2024-09-28T07:16:01+00:00,-50.36,-55.96,-57.09,-53.79,-58.18,-42.97,-40.32,-42.86,-31.4,-29.97,-41.96,-52.28,-55.32,-42.44,-52.89,-47.27,-54.0,2024-09-28 07:16:01+00:00
2024-09-28T07:17:01+00:00,-50.97,-56.01,-56.63,-53.86,-57.25,-43.13,-40.35,-42.83,-31.39,-30.15,-42.06,-52.26,-55.38,-42.06,-52.99,-47.09,-53.81,2024-09-28 07:17:01+00:00
2024-09-28T07:18:01+00:00,-50.38,-56.21,-56.8,-53.83,-58.2,-48.08,-40.37,-42.73,-31.62,-30.08,-42.25,-52.27,-55.67,-42.29,-52.7,-47.1,-53.78,2024-09-28 07:18:01+00:00
2024-09-28T07:19:01+00:00,-49.32,-56.21,-57.11,-54.73,-57.98,-48.43,-40.64,-42.54,-31.69,-30.1,-42.55,-52.22,-55.56,-42.41,-53.07,-47.08,-53.81,2024-09-28 07:19:01+00:00
2024-09-28T07:20:01+00:00,-48.88,-56.26,-56.82,-54.76,-57.74,-48.28,-40.68,-42.38,-31.97,-30.46,-42.41,-52.33,-55.82,-42.43,-52.54,-47.01,-53.55,2024-09-28 07:20:01+00:00
2024-09-28T07:21:01+00:00,-48.63,-56.16,-56.91,-54.3,-58.13,-48.17,-40.93,-42.21,-32.15,-30.78,-42.61,-51.94,-55.48,-42.54,-52.54,-46.67,-53.69,2024-09-28 07:21:01+00:00
2024-09-28T07:22:01+00:00,-48.53,-56.36,-56.87,-54.5,-57.78,-48.36,-40.94,-42.45,-31.95,-30.54,-42.31,-52.18,-55.68,-42.44,-52.97,-46.95,-53.99,2024-09-28 07:22:01+00:00
2024-09-28T07:23:01+00:00,-48.13,-56.1,-57.15,-54.57,-57.02,-48.28,-41.36,-42.48,-32.43,-31.12,-42.72,-51.91,-55.85,-42.52,-52.63,-46.62,-54.06,2024-09-28 07:23:01+00:00
2024-09-28T07:24:01+00:00,-48.8,-56.07,-57.07,-54.59,-57.63,-47.99,-41.2,-42.6,-32.39,-31.07,-42.89,-52.11,-55.53,-42.75,-53.16,-46.5,-53.34,2024-09-28 07:24:01+00:00
2024-09-28T07:25:01+00:00,-48.47,-56.37,-57.05,-54.32,-57.59,-48.07,-40.97,-42.58,-32.07,-30.69,-42.18,-51.91,-55.39,-42.49,-52.77,-46.57,-53.94,2024-09-28 07:25:01+00:00
2024-09-28T07:26:01+00:00,-49.0,-56.26,-57.11,-54.4,-57.64,-48.27,-40.95,-42.5,-31.99,-30.68,-42.59,-52.07,-55.74,-42.7,-52.68,-46.19,-53.85,2024-09-28 07:26:01+00:00
2024-09-28T07:27:01+00:00,-48.21,-56.35,-57.0,-54.57,-57.55,-48.2,-40.9,-42.54,-32.09,-30.81,-42.55,-51.99,-55.82,-42.62,-52.67,-46.38,-54.04,2024-09-28 07:27:01+00:00
2024-09-28T07:28:01+00:00,-48.41,-56.04,-56.97,-54.47,-58.16,-48.25,-40.66,-42.68,-31.68,-30.24,-42.39,-52.01,-55.91,-42.92,-52.64,-46.4,-53.99,2024-09-28 07:28:01+00:00
2024-09-28T07:29:01+00:00,-48.6,-55.96,-56.97,-54.19,-57.92,-47.92,-40.83,-42.37,-31.91,-30.5,-42.3,-52.17,-55.83,-42.4,-52.76,-46.22,-54.06,2024-09-28 07:29:01+00:00
2024-09-28T07:30:01+00:00,-48.61,-55.98,-56.61,-54.17,-57.95,-47.97,-40.77,-42.68,-31.82,-30.43,-42.23,-51.76,-55.7,-42.79,-52.72,-46.25,-53.95,2024-09-28 07:30:01+00:00
2024-09-28T07:31:01+00:00,-48.67,-56.26,-57.04,-54.41,-58.16,-48.03,-40.67,-42.35,-31.82,-30.41,-42.13,-51.89,-55.52,-42.77,-52.91,-46.25,-53.99,2024-09-28 07:31:01+00:00
2024-09-28T07:32:01+00:00,-48.55,-56.08,-56.99,-54.69,-57.63,-48.26,-40.56,-42.07,-31.75,-30.34,-42.01,-51.97,-55.58,-42.85,-52.84,-46.19,-53.84,2024-09-28 07:32:01+00:00
2024-09-28T07:33:01+00:00,-48.66,-56.41,-57.48,-54.27,-57.34,-48.34,-40.75,-42.46,-31.72,-30.4,-42.52,-51.86,-55.81,-42.78,-52.33,-46.2,-54.13,2024-09-28 07:33:01+00:00
2024-09-28T07:34:01+00:00,-49.26,-55.83,-57.26,-54.17,-58.49,-48.14,-40.35,-42.36,-31.52,-30.04,-41.95,-51.9,-55.55,-42.62,-52.26,-46.06,-53.39,2024-09-28 07:34:01+00:00
2024-09-28T07:35:01+00:00,-48.5,-56.12,-57.1,-54.46,-57.6,-48.2,-40.16,-42.23,-31.23,-29.83,-41.93,-51.81,-55.87,-42.8,-52.91,-46.05,-53.99,2024-09-28 07:35:01+00:00
2024-09-28T07:36:01+00:00,-48.88,-56.02,-57.25,-54.29,-58.08,-47.89,-40.1,-42.34,-31.17,-29.8,-41.78,-51.81,-55.67,-42.77,-53.15,-45.89,-53.89,2024-09-28 07:36:01+00:00
2024-09-28T07:37:01+00:00,-49.36,-55.99,-57.1,-54.39,-58.2,-48.08,-40.2,-42.17,-31.14,-29.74,-41.81,-51.77,-55.54,-42.57,-52.92,-45.68,-53.97,2024-09-28 07:37:01+00:00
2024-09-28T07:38:01+00:00,-48.91,-56.31,-57.13,-54.28,-57.98,-48.23,-40.03,-42.36,-31.09,-29.84,-41.83,-51.7,-55.83,-42.46,-52.9,-45.84,-53.79,2024-09-28 07:38:01+00:00
2024-09-28T07:39:01+00:00,-48.57,-56.12,-57.37,-54.8,-58.09,-47.92,-40.12,-42.27,-31.09,-29.72,-42.06,-51.72,-55.6,-42.76,-53.12,-45.92,-53.63,2024-09-28 07:39:01+00:00
2024-09-28T07:40:01+00:00,-48.7,-56.37,-57.19,-54.51,-58.04,-48.49,-40.56,-42.76,-31.69,-30.29,-42.42,-51.81,-55.64,-42.89,-53.19,-45.72,-53.9,2024-09-28 07:40:01+00:00
2024-09-28T07:41:01+00:00,-48.92,-56.07,-57.51,-54.47,-56.68,-48.49,-40.58,-42.61,-31.73,-30.28,-42.49,-51.51,-55.76,-42.81,-53.22,-45.77,-54.2,2024-09-28 07:41:01+00:00
2024-09-28T07:42:01+00:00,-49.0,-56.15,-57.15,-54.78,-57.25,-48.31,-40.4,-42.44,-31.58,-30.24,-42.31,-51.69,-55.71,-43.06,-53.04,-45.58,-54.23,2024-09-28 07:42:01+00:00
2024-09-28T07:43:01+00:00,-48.7,-56.27,-56.97,-54.53,-57.58,-48.34,-40.41,-42.36,-31.8,-30.38,-42.43,-51.63,-55.45,-42.91,-53.43,-45.66,-53.93,2024-09-28 07:43:01+00:00
2024-09-28T07:44:01+00:00,-48.7,-56.21,-57.06,-54.17,-57.53,-46.91,-40.35,-42.38,-31.47,-30.09,-42.08,-51.6,-55.67,-42.6,-53.2,-45.8,-53.84,2024-09-28 07:44:01+00:00
2024-09-28T07:45:01+00:00,-48.42,-55.81,-57.2,-53.73,-58.48,-46.68,-40.22,-42.54,-31.55,-30.09,-41.98,-51.75,-55.63,-42.86,-52.86,-45.69,-54.18,2024-09-28 07:45:01+00:00
2024-09-28T07:46:01+00:00,-48.59,-55.85,-57.0,-53.7,-58.33,-46.6,-40.12,-42.07,-31.17,-29.94,-41.68,-51.64,-55.62,-43.0,-52.56,-45.47,-53.32,2024-09-28 07:46:01+00:00
2024-09-28T07:47:01+00:00,-46.45,-55.89,-57.02,-53.59,-58.76,-46.45,-39.72,-42.29,-30.77,-29.67,-41.6,-51.56,-55.43,-42.51,-53.09,-45.6,-52.71,2024-09-28 07:47:01+00:00
2024-09-28T07:48:01+00:00,-46.13,-55.72,-57.12,-53.67,-57.47,-46.4,-39.29,-42.2,-30.36,-29.39,-40.66,-51.42,-55.63,-42.83,-53.42,-45.67,-52.6,2024-09-28 07:48:01+00:00
2024-09-28T07:49:01+00:00,-47.05,-56.0,-57.05,-52.94,-58.27,-46.46,-39.62,-42.22,-30.86,-29.93,-41.18,-51.66,-55.7,-42.75,-52.91,-45.59,-52.54,2024-09-28 07:49:01+00:00
2024-09-28T07:50:01+00:00,-45.19,-56.15,-56.89,-53.79,-57.96,-46.28,-39.57,-41.97,-30.94,-29.94,-41.4,-51.74,-55.71,-42.98,-52.9,-45.6,-52.8,2024-09-28 07:50:01+00:00
2024-09-28T07:51:01+00:00,-45.11,-56.1,-57.16,-53.84,-57.83,-46.26,-39.7,-42.07,-31.09,-29.87,-41.4,-51.49,-55.65,-43.31,-52.94,-45.65,-52.55,2024-09-28 07:51:01+00:00
2024-09-28T07:52:01+00:00,-45.34,-56.18,-57.15,-53.32,-57.91,-46.21,-39.75,-42.02,-31.13,-30.0,-41.63,-51.44,-55.7,-43.0,-52.74,-45.71,-52.77,2024-09-28 07:52:01+00:00
2024-09-28T07:53:01+00:00,-45.46,-55.94,-57.31,-54.09,-58.71,-46.4,-39.69,-42.05,-30.96,-29.71,-41.65,-51.49,-55.47,-43.26,-53.06,-45.74,-52.76,2024-09-28 07:53:01+00:00
2024-09-28T07:54:01+00:00,-51.33,-56.06,-57.1,-53.33,-57.73,-46.25,-39.19,-42.02,-30.35,-29.4,-41.17,-51.72,-55.49,-42.83,-53.13,-45.75,-53.6,2024-09-28 07:54:01+00:00
2024-09-28T07:55:01+00:00,-51.19,-55.97,-56.91,-53.41,-57.37,-45.98,-39.14,-41.9,-30.15,-29.38,-40.68,-51.43,-55.37,-42.83,-53.08,-45.79,-53.72,2024-09-28 07:55:01+00:00
2024-09-28T07:56:01+00:00,-50.91,-56.03,-56.81,-53.39,-57.2,-46.11,-39.16,-41.92,-30.25,-29.68,-40.59,-51.67,-55.24,-42.79,-52.94,-45.83,-53.09,2024-09-28 07:56:01+00:00
2024-09-28T07:57:01+00:00,-50.74,-55.97,-56.97,-53.11,-57.86,-46.13,-39.05,-42.01,-29.96,-29.55,-40.69,-51.51,-55.29,-42.66,-53.25,-45.79,-53.69,2024-09-28 07:57:01+00:00
2024-09-28T07:58:01+00:00,-51.16,-55.87,-56.86,-53.34,-57.26,-45.72,-38.7,-41.98,-29.81,-29.49,-40.11,-51.41,-55.34,-42.79,-53.09,-45.98,-53.71,2024-09-28 07:58:01+00:00
2024-09-28T07:59:01+00:00,-50.52,-55.95,-56.97,-52.87,-57.37,-45.81,-38.93,-41.67,-29.98,-29.68,-40.18,-51.32,-55.12,-43.06,-52.87,-45.74,-53.72,2024-09-28 07:59:01+00:00
2024-09-28T08:00:01+00:00,-51.77,-56.07,-56.97,-53.21,-58.1,-45.76,-39.0,-41.65,-30.15,-29.83,-40.04,-51.23,-55.23,-42.89,-52.73,-45.61,-52.42,2024-09-28 08:00:01+00:00
2024-09-28T08:01:01+00:00,-46.72,-55.95,-56.81,-52.93,-57.78,-45.85,-38.89,-41.7,-29.99,-29.61,-40.35,-52.52,-55.57,-43.05,-53.0,-45.98,-52.71,2024-09-28 08:01:01+00:00
2024-09-28T08:02:01+00:00,-48.11,-56.06,-57.16,-53.05,-59.17,-45.9,-39.05,-41.73,-30.25,-29.94,-40.52,-52.6,-55.38,-43.04,-53.12,-46.26,-52.48,2024-09-28 08:02:01+00:00
2024-09-28T08:03:01+00:00,-48.31,-55.85,-56.82,-53.09,-57.74,-45.56,-39.01,-41.54,-30.38,-30.09,-40.22,-52.41,-55.39,-43.1,-52.56,-46.02,-49.78,2024-09-28 08:03:01+00:00
2024-09-28T08:04:01+00:00,-45.35,-55.65,-57.16,-52.79,-58.25,-45.73,-39.33,-41.67,-30.49,-30.03,-40.5,-52.36,-55.34,-43.05,-52.49,-46.07,-50.83,2024-09-28 08:04:01+00:00
2024-09-28T08:05:01+00:00,-44.21,-55.86,-57.02,-52.93,-58.29,-45.94,-39.27,-41.36,-30.38,-30.05,-40.51,-52.27,-55.58,-43.11,-52.99,-45.98,-50.71,2024-09-28 08:05:01+00:00
2024-09-28T08:06:01+00:00,-47.87,-55.78,-56.61,-53.35,-57.82,-45.85,-38.86,-41.67,-29.97,-29.8,-40.15,-52.38,-55.28,-43.04,-52.53,-46.12,-49.15,2024-09-28 08:06:01+00:00
2024-09-28T08:07:01+00:00,-51.0,-55.97,-57.07,-53.11,-58.39,-45.79,-39.03,-41.42,-30.06,-29.91,-39.85,-52.27,-55.2,-43.2,-52.75,-46.27,-49.98,2024-09-28 08:07:01+00:00
2024-09-28T08:08:01+00:00,-51.8,-55.54,-57.0,-52.7,-59.54,-45.71,-38.89,-41.11,-30.19,-30.07,-39.56,-52.44,-55.5,-43.06,-52.5,-46.3,-49.56,2024-09-28 08:08:01+00:00
2024-09-28T08:09:01+00:00,-46.92,-55.67,-56.94,-53.02,-58.31,-45.38,-38.95,-41.21,-30.29,-30.15,-39.46,-52.23,-55.5,-43.23,-52.81,-46.36,-49.67,2024-09-28 08:09:01+00:00
2024-09-28T08:10:01+00:00,-47.96,-55.97,-56.86,-52.65,-58.34,-45.04,-39.12,-41.17,-30.24,-30.33,-39.7,-52.0,-55.45,-42.92,-52.53,-46.62,-49.11,2024-09-28 08:10:01+00:00
2024-09-28T08:11:01+00:00,-47.22,-55.89,-56.86,-53.11,-58.61,-47.36,-39.08,-41.35,-30.19,-30.1,-39.6,-52.17,-55.4,-43.27,-52.68,-46.59,-49.07,2024-09-28 08:11:01+00:00
2024-09-28T08:12:01+00:00,-48.7,-55.87,-57.03,-52.76,-57.86,-47.54,-39.11,-41.44,-30.06,-30.1,-39.86,-52.04,-55.38,-42.66,-52.81,-46.42,-49.44,2024-09-28 08:12:01+00:00
2024-09-28T08:13:01+00:00,-50.47,-55.95,-56.98,-52.64,-57.99,-47.81,-39.34,-41.24,-30.52,-30.45,-39.8,-52.04,-55.23,-43.0,-52.69,-46.73,-51.5,2024-09-28 08:13:01+00:00
2024-09-28T08:14:01+00:00,-51.37,-55.94,-56.98,-52.71,-58.41,-47.35,-39.17,-41.16,-30.3,-30.29,-39.73,-52.05,-55.33,-42.89,-53.2,-46.33,-49.72,2024-09-28 08:14:01+00:00
