2024-09-29T05:49:01+00:00,-54.78,-68.36,-71.86,-62.54,-66.27,-44.37,-51.82,-43.75,-51.6,-40.89,-51.87,-56.07,-63.3,-41.98,-55.27,-49.75,-52.0,2024-09-29 05:49:01+00:00
2024-09-29T05:50:01+00:00,-54.76,-67.75,-71.78,-62.32,-65.99,-44.45,-52.06,-43.72,-51.59,-40.76,-51.61,-56.24,-63.37,-42.21,-55.28,-49.9,-51.82,2024-09-29 05:50:01+00:00
2024-09-29T05:51:01+00:00,-56.51,-67.47,-71.39,-62.75,-66.87,-54.43,-51.69,-43.86,-51.5,-40.79,-51.56,-56.27,-63.31,-42.09,-55.21,-49.68,-51.11,2024-09-29 05:51:01+00:00
2024-09-29T05:52:01+00:00,-57.08,-67.53,-71.43,-62.71,-65.65,-54.46,-51.53,-43.83,-51.46,-40.72,-51.85,-56.15,-63.12,-42.27,-55.52,-49.74,-52.22,2024-09-29 05:52:01+00:00
2024-09-29T05:53:01+00:00,-56.83,-67.05,-71.68,-62.58,-66.88,-54.34,-52.03,-43.85,-51.44,-40.74,-51.72,-56.15,-63.1,-42.26,-56.03,-49.82,-51.79,2024-09-29 05:53:01+00:00
2024-09-29T05:54:01+00:00,-56.63,-67.21,-71.66,-62.62,-66.95,-54.31,-51.35,-44.06,-51.45,-40.72,-51.74,-56.35,-63.03,-41.97,-55.38,-49.66,-51.95,2024-09-29 05:54:01+00:00
2024-09-29T05:55:01+00:00,-56.91,-66.64,-70.75,-62.63,-67.12,-54.6,-51.65,-43.88,-53.09,-40.85,-51.73,-56.36,-62.99,-42.18,-55.89,-49.15,-52.17,2024-09-29 05:55:01+00:00
2024-09-29T05:56:01+00:00,-56.77,-67.6,-71.5,-62.79,-66.78,-54.38,-51.92,-44.08,-53.1,-40.83,-51.81,-56.39,-62.85,-42.04,-55.88,-49.06,-51.98,2024-09-29 05:56:01+00:00
2024-09-29T05:57:01+00:00,-55.98,-66.97,-71.04,-62.45,-66.08,-54.62,-51.72,-43.99,-54.89,-40.72,-51.86,-56.44,-63.07,-41.89,-56.28,-48.73,-50.98,2024-09-29 05:57:01+00:00
2024-09-29T05:58:01+00:00,-56.14,-66.34,-70.52,-62.68,-66.25,-54.42,-52.08,-44.36,-54.7,-40.98,-52.0,-56.57,-62.68,-41.98,-56.16,-48.77,-51.23,2024-09-29 05:58:01+00:00
2024-09-29T05:59:01+00:00,-56.11,-68.04,-71.23,-62.64,-67.12,-54.41,-51.76,-44.28,-54.65,-40.96,-52.0,-56.56,-62.73,-42.05,-55.88,-48.66,-51.93,2024-09-29 05:59:01+00:00
2024-09-29T06:00:01+00:00,-54.42,-67.13,-71.19,-62.21,-66.68,-54.49,-51.97,-44.48,-54.74,-41.22,-51.95,-55.17,-62.54,-42.07,-56.48,-48.72,-52.07,2024-09-29 06:00:01+00:00
2024-09-29T06:01:01+00:00,-55.86,-67.32,-71.36,-62.42,-66.68,-54.58,-52.28,-44.53,-54.69,-40.99,-52.13,-55.18,-62.48,-42.02,-56.46,-48.55,-52.69,2024-09-29 06:01:01+00:00
2024-09-29T06:02:01+00:00,-55.93,-67.89,-71.26,-62.43,-66.66,-54.33,-52.22,-44.59,-54.66,-41.05,-52.17,-55.28,-62.65,-42.06,-56.55,-48.79,-51.23,2024-09-29 06:02:01+00:00
2024-09-29T06:03:01+00:00,-55.79,-68.05,-71.32,-62.47,-67.41,-54.4,-52.38,-44.71,-54.58,-41.12,-52.28,-55.28,-62.45,-41.9,-56.34,-48.88,-51.23,2024-09-29 06:03:01+00:00
2024-09-29T06:04:02+00:00,-55.76,-68.11,-70.51,-62.64,-67.18,-54.31,-52.28,-44.91,-55.09,-41.18,-52.43,-55.35,-62.37,-41.93,-56.59,-49.0,-52.57,2024-09-29 06:04:02+00:00
2024-09-29T06:05:02+00:00,-55.93,-65.22,-70.02,-62.68,-66.83,-54.26,-52.45,-44.91,-55.04,-41.22,-52.57,-55.33,-62.26,-42.07,-56.57,-49.17,-52.04,2024-09-29 06:05:02+00:00
2024-09-29T06:06:01+00:00,-55.4,-67.87,-71.03,-62.23,-65.94,-54.4,-52.38,-45.04,-55.07,-41.32,-52.66,-55.47,-62.32,-41.99,-57.22,-49.22,-51.71,2024-09-29 06:06:01+00:00
2024-09-29T06:07:01+00:00,-55.58,-67.81,-71.44,-62.35,-66.54,-54.2,-52.49,-45.1,-54.89,-41.21,-52.82,-55.28,-62.42,-42.03,-56.92,-49.36,-51.37,2024-09-29 06:07:01+00:00
2024-09-29T06:08:01+00:00,-54.59,-67.43,-70.99,-62.56,-66.24,-54.11,-52.69,-45.09,-54.86,-41.32,-52.99,-55.43,-62.22,-42.04,-56.61,-49.54,-52.61,2024-09-29 06:08:01+00:00
2024-09-29T06:09:01+00:00,-54.32,-66.97,-71.5,-62.54,-66.33,-54.34,-52.67,-45.26,-54.71,-41.38,-53.07,-55.42,-62.41,-42.2,-57.5,-49.65,-51.39,2024-09-29 06:09:01+00:00
2024-09-29T06:10:01+00:00,-54.59,-68.09,-71.6,-62.62,-66.92,-54.2,-52.45,-45.22,-54.69,-41.48,-52.94,-55.51,-62.39,-42.21,-56.79,-49.88,-51.43,2024-09-29 06:10:01+00:00
2024-09-29T06:11:01+00:00,-56.35,-66.41,-70.78,-62.81,-66.03,-54.13,-52.26,-45.27,-54.66,-41.47,-53.07,-55.5,-62.14,-42.3,-57.28,-49.83,-51.27,2024-09-29 06:11:01+00:00
2024-09-29T06:12:01+00:00,-55.08,-66.77,-71.09,-62.64,-66.1,-54.21,-52.66,-45.17,-54.69,-41.52,-53.22,-55.65,-62.08,-42.17,-56.86,-49.91,-52.5,2024-09-29 06:12:01+00:00
2024-09-29T06:13:01+00:00,-56.29,-67.61,-71.35,-62.68,-66.48,-54.32,-52.34,-45.27,-54.9,-41.53,-53.37,-55.67,-62.1,-42.31,-57.33,-50.1,-52.57,2024-09-29 06:13:01+00:00
2024-09-29T06:14:01+00:00,-56.07,-66.2,-70.79,-62.93,-66.57,-54.22,-52.59,-45.21,-54.9,-41.73,-53.66,-55.56,-62.12,-42.35,-57.2,-50.05,-51.99,2024-09-29 06:14:01+00:00
2024-09-29T06:15:01+00:00,-50.85,-68.26,-71.44,-62.42,-66.79,-54.08,-52.58,-45.13,-54.45,-41.78,-53.67,-55.69,-61.84,-42.42,-57.26,-50.04,-51.91,2024-09-29 06:15:01+00:00
2024-09-29T06:16:01+00:00,-50.76,-65.75,-71.12,-62.46,-66.32,-54.16,-52.35,-45.23,-54.47,-41.87,-53.72,-55.57,-61.73,-42.62,-57.26,-49.11,-51.94,2024-09-29 06:16:01+00:00
2024-09-29T06:17:01+00:00,-51.02,-67.41,-70.97,-62.88,-65.64,-50.1,-52.57,-45.3,-58.4,-41.97,-53.93,-55.5,-61.95,-42.66,-57.38,-49.33,-51.45,2024-09-29 06:17:01+00:00
2024-09-29T06:18:01+00:00,-51.02,-68.37,-71.59,-62.3,-66.49,-49.9,-52.38,-45.3,-58.42,-42.03,-53.96,-55.69,-61.68,-42.7,-57.2,-50.32,-52.56,2024-09-29 06:18:01+00:00
2024-09-29T06:19:01+00:00,-50.88,-68.76,-71.63,-62.5,-66.52,-44.99,-52.29,-45.21,-58.37,-42.11,-54.05,-55.59,-61.68,-42.85,-57.31,-50.62,-52.47,2024-09-29 06:19:01+00:00
2024-09-29T06:20:01+00:00,-50.98,-67.32,-70.66,-62.17,-66.54,-44.77,-52.48,-45.41,-58.41,-42.21,-54.14,-55.73,-61.66,-42.83,-57.43,-50.52,-52.37,2024-09-29 06:20:01+00:00
2024-09-29T06:21:01+00:00,-51.01,-68.77,-71.53,-62.76,-66.65,-44.72,-51.99,-45.22,-59.55,-42.14,-54.29,-55.62,-61.48,-42.92,-57.31,-50.9,-51.26,2024-09-29 06:21:01+00:00
2024-09-29T06:22:01+00:00,-51.01,-67.39,-70.64,-62.37,-66.86,-44.69,-52.29,-45.33,-59.54,-42.27,-54.35,-55.73,-61.44,-43.03,-57.09,-51.43,-51.23,2024-09-29 06:22:01+00:00
2024-09-29T06:23:01+00:00,-50.94,-67.51,-71.0,-62.82,-66.91,-44.79,-52.45,-45.46,-59.55,-42.38,-54.47,-55.59,-61.42,-43.14,-57.49,-51.84,-52.59,2024-09-29 06:23:01+00:00
2024-09-29T06:24:01+00:00,-50.69,-68.71,-71.74,-63.28,-66.76,-44.77,-52.2,-45.52,-59.53,-42.32,-54.54,-55.63,-61.37,-43.28,-57.25,-51.69,-52.58,2024-09-29 06:24:01+00:00
2024-09-29T06:25:01+00:00,-50.93,-67.95,-71.26,-62.56,-66.73,-44.84,-52.3,-45.41,-54.2,-42.38,-54.57,-55.76,-61.22,-43.22,-57.19,-51.93,-51.28,2024-09-29 06:25:01+00:00
2024-09-29T06:26:01+00:00,-50.85,-67.21,-71.41,-62.85,-67.01,-44.68,-52.03,-45.52,-53.98,-42.3,-54.73,-55.56,-61.31,-43.47,-57.4,-52.04,-52.08,2024-09-29 06:26:01+00:00
2024-09-29T06:27:01+00:00,-50.94,-68.83,-71.45,-62.36,-66.45,-44.63,-52.19,-45.61,-52.45,-42.4,-54.69,-55.63,-61.26,-43.36,-57.18,-52.69,-52.13,2024-09-29 06:27:01+00:00
2024-09-29T06:28:01+00:00,-50.91,-66.78,-70.86,-62.72,-66.02,-44.62,-52.25,-45.8,-52.46,-42.38,-54.73,-55.61,-61.13,-43.43,-57.09,-52.82,-52.16,2024-09-29 06:28:01+00:00
2024-09-29T06:29:01+00:00,-50.81,-67.02,-69.71,-62.66,-66.5,-44.81,-52.4,-45.84,-52.44,-42.53,-54.92,-55.46,-60.98,-43.62,-57.61,-52.94,-51.19,2024-09-29 06:29:01+00:00
2024-09-29T06:30:01+00:00,-50.11,-66.84,-71.47,-62.69,-66.69,-44.73,-52.1,-45.86,-52.47,-42.46,-54.78,-55.61,-61.02,-43.75,-57.41,-53.49,-51.62,2024-09-29 06:30:01+00:00
2024-09-29T06:31:01+00:00,-50.37,-66.07,-71.61,-62.43,-67.32,-44.73,-52.4,-45.9,-52.42,-42.37,-55.11,-55.58,-60.96,-43.78,-57.27,-53.89,-51.28,2024-09-29 06:31:01+00:00
2024-09-29T06:32:01+00:00,-50.18,-65.21,-71.57,-62.5,-66.33,-44.85,-52.06,-45.82,-52.4,-42.41,-55.12,-55.48,-60.75,-44.04,-57.16,-54.29,-51.5,2024-09-29 06:32:01+00:00
2024-09-29T06:33:01+00:00,-50.31,-68.11,-71.34,-62.59,-67.3,-44.78,-52.34,-46.02,-52.39,-42.41,-55.29,-55.64,-60.93,-44.23,-57.66,-54.83,-52.0,2024-09-29 06:33:01+00:00
2024-09-29T06:34:01+00:00,-50.4,-68.47,-71.43,-62.04,-67.0,-44.71,-52.49,-46.13,-52.36,-42.47,-55.37,-55.39,-60.89,-44.25,-56.48,-54.77,-51.18,2024-09-29 06:34:01+00:00
2024-09-29T06:35:01+00:00,-50.22,-67.77,-71.5,-62.42,-66.44,-44.71,-52.29,-46.31,-52.38,-42.57,-55.43,-55.51,-60.74,-44.42,-57.21,-54.81,-52.08,2024-09-29 06:35:01+00:00
2024-09-29T06:36:01+00:00,-50.48,-68.11,-71.6,-62.57,-66.39,-44.89,-52.6,-46.18,-52.32,-42.63,-55.63,-55.4,-60.83,-44.3,-56.85,-54.9,-51.32,2024-09-29 06:36:01+00:00
2024-09-29T06:37:01+00:00,-50.96,-67.92,-71.61,-62.73,-66.55,-44.84,-52.05,-46.33,-52.28,-42.76,-55.9,-55.47,-60.79,-44.44,-56.98,-55.22,-52.7,2024-09-29 06:37:01+00:00
2024-09-29T06:38:01+00:00,-50.93,-67.25,-70.74,-62.66,-67.24,-53.88,-51.99,-46.5,-52.29,-42.58,-56.09,-55.41,-60.67,-44.64,-56.99,-54.99,-52.1,2024-09-29 06:38:01+00:00
2024-09-29T06:39:01+00:00,-50.92,-67.44,-71.25,-62.93,-66.79,-54.03,-52.07,-46.52,-52.29,-42.68,-56.38,-55.49,-60.73,-44.71,-56.77,-55.31,-52.58,2024-09-29 06:39:01+00:00
2024-09-29T06:40:01+00:00,-50.68,-68.93,-71.82,-62.34,-66.86,-53.97,-52.04,-46.45,-52.42,-42.51,-56.36,-55.29,-60.61,-44.61,-56.65,-55.5,-52.61,2024-09-29 06:40:01+00:00
2024-09-29T06:41:01+00:00,-50.87,-69.24,-71.46,-62.42,-66.27,-53.76,-51.95,-46.69,-52.28,-42.81,-56.64,-55.36,-60.65,-44.76,-56.95,-55.42,-52.61,2024-09-29 06:41:01+00:00
2024-09-29T06:42:01+00:00,-51.04,-68.94,-71.85,-62.61,-66.56,-53.94,-51.85,-46.69,-52.35,-42.67,-56.89,-55.31,-60.63,-44.7,-56.86,-55.25,-52.63,2024-09-29 06:42:01+00:00
2024-09-29T06:43:01+00:00,-50.87,-68.71,-71.38,-62.7,-65.96,-53.92,-51.71,-46.67,-52.24,-42.48,-56.75,-55.31,-60.58,-44.79,-57.12,-55.41,-51.35,2024-09-29 06:43:01+00:00
2024-09-29T06:44:01+00:00,-50.94,-68.58,-70.73,-62.48,-66.29,-53.8,-51.4,-46.81,-52.13,-42.61,-57.14,-55.24,-60.5,-45.17,-56.85,-55.47,-52.65,2024-09-29 06:44:01+00:00
2024-09-29T06:45:01+00:00,-56.67,-69.34,-71.64,-62.29,-66.5,-53.72,-51.54,-46.73,-52.34,-42.47,-57.38,-55.15,-60.6,-45.02,-56.72,-55.61,-51.32,2024-09-29 06:45:01+00:00
2024-09-29T06:46:01+00:00,-56.89,-67.92,-71.1,-62.59,-66.84,-53.71,-51.38,-46.91,-52.41,-42.6,-57.42,-55.22,-60.47,-45.18,-56.88,-55.53,-51.26,2024-09-29 06:46:01+00:00
2024-09-29T06:47:01+00:00,-56.57,-68.27,-70.99,-62.37,-66.01,-53.85,-51.01,-46.96,-51.01,-42.53,-57.76,-55.02,-60.42,-45.23,-56.91,-54.91,-52.36,2024-09-29 06:47:01+00:00
2024-09-29T06:48:01+00:00,-56.93,-67.89,-70.74,-62.41,-66.42,-53.78,-50.71,-47.18,-51.05,-42.65,-58.04,-55.02,-60.36,-45.51,-56.96,-55.23,-51.11,2024-09-29 06:48:01+00:00
2024-09-29T06:49:01+00:00,-56.76,-69.19,-71.77,-62.49,-66.23,-53.88,-50.83,-47.08,-50.9,-42.68,-58.5,-54.99,-60.28,-45.57,-57.14,-55.22,-51.27,2024-09-29 06:49:01+00:00
2024-09-29T06:50:01+00:00,-56.25,-68.21,-71.21,-62.29,-67.14,-53.85,-50.6,-47.19,-50.89,-42.54,-58.36,-55.08,-60.31,-45.61,-57.19,-54.91,-52.25,2024-09-29 06:50:01+00:00
2024-09-29T06:51:01+00:00,-56.1,-68.27,-71.32,-62.4,-66.02,-53.75,-50.41,-47.24,-50.82,-42.51,-58.84,-54.97,-60.37,-45.59,-57.04,-54.35,-51.55,2024-09-29 06:51:01+00:00
2024-09-29T06:52:01+00:00,-54.99,-69.05,-71.48,-62.29,-67.02,-53.78,-50.36,-47.37,-50.74,-42.6,-59.29,-54.96,-60.25,-45.99,-56.99,-54.0,-51.52,2024-09-29 06:52:01+00:00
2024-09-29T06:53:01+00:00,-55.61,-67.77,-71.47,-62.43,-67.46,-53.68,-50.33,-47.44,-50.72,-42.66,-59.71,-55.01,-60.16,-45.62,-57.31,-54.03,-51.53,2024-09-29 06:53:01+00:00
2024-09-29T06:54:01+00:00,-55.59,-69.13,-71.39,-62.78,-66.88,-53.74,-50.4,-47.57,-50.72,-42.73,-59.39,-54.81,-60.34,-45.76,-57.24,-54.03,-51.44,2024-09-29 06:54:01+00:00
2024-09-29T06:55:01+00:00,-56.34,-68.67,-71.57,-62.78,-66.35,-53.75,-50.06,-47.55,-52.15,-42.72,-59.82,-54.84,-60.05,-45.72,-57.38,-53.9,-51.55,2024-09-29 06:55:01+00:00
2024-09-29T06:56:01+00:00,-55.0,-68.41,-71.95,-62.29,-66.42,-53.57,-50.14,-47.66,-52.06,-42.69,-59.93,-54.94,-59.98,-45.85,-56.73,-52.91,-51.59,2024-09-29 06:56:01+00:00
2024-09-29T06:57:01+00:00,-55.38,-68.2,-71.72,-62.42,-67.37,-53.6,-50.02,-47.53,-54.67,-42.83,-59.93,-54.92,-60.14,-45.86,-56.71,-52.41,-51.47,2024-09-29 06:57:01+00:00
2024-09-29T06:58:01+00:00,-54.03,-69.15,-71.22,-62.44,-67.08,-53.69,-50.09,-47.72,-54.86,-42.7,-60.2,-54.87,-60.05,-45.91,-57.09,-52.12,-52.34,2024-09-29 06:58:01+00:00
2024-09-29T06:59:01+00:00,-55.28,-68.83,-71.56,-62.6,-65.56,-53.55,-50.42,-47.87,-54.9,-42.65,-60.3,-54.71,-60.06,-45.81,-57.31,-51.86,-51.49,2024-09-29 06:59:01+00:00
2024-09-29T07:00:01+00:00,-55.05,-68.79,-71.54,-62.45,-66.06,-53.6,-49.85,-47.74,-54.69,-42.72,-59.96,-54.66,-59.95,-46.15,-57.01,-51.32,-58.55,2024-09-29 07:00:01+00:00
2024-09-29T07:01:01+00:00,-55.98,-68.55,-71.34,-62.55,-66.73,-53.54,-50.02,-47.82,-54.68,-42.78,-60.2,-54.66,-59.86,-46.25,-57.1,-51.0,-60.91,2024-09-29 07:01:01+00:00
2024-09-29T07:02:01+00:00,-55.39,-67.67,-71.46,-62.52,-66.4,-53.63,-49.86,-47.75,-54.68,-42.76,-60.27,-54.6,-59.99,-46.13,-57.13,-50.66,-61.14,2024-09-29 07:02:01+00:00
2024-09-29T07:03:01+00:00,-55.86,-67.97,-70.91,-62.28,-66.86,-53.68,-49.88,-47.7,-54.64,-42.85,-60.57,-54.68,-60.02,-46.24,-57.45,-50.61,-60.95,2024-09-29 07:03:01+00:00
2024-09-29T07:04:01+00:00,-55.99,-68.9,-71.71,-62.32,-66.76,-48.4,-49.93,-47.78,-54.62,-42.82,-60.98,-54.56,-59.92,-46.34,-57.23,-50.29,-60.94,2024-09-29 07:04:01+00:00
2024-09-29T07:05:01+00:00,-55.93,-68.47,-71.53,-62.36,-65.73,-49.89,-49.71,-47.84,-54.65,-42.73,-61.07,-54.61,-59.89,-46.46,-57.34,-50.41,-60.93,2024-09-29 07:05:01+00:00
2024-09-29T07:06:01+00:00,-54.49,-68.07,-71.58,-62.66,-66.1,-49.81,-49.72,-47.74,-54.64,-42.88,-61.13,-54.55,-59.86,-46.4,-57.47,-50.2,-60.25,2024-09-29 07:06:01+00:00
2024-09-29T07:07:01+00:00,-56.19,-68.06,-71.0,-62.57,-67.06,-44.78,-49.96,-47.63,-54.63,-42.88,-60.98,-54.49,-59.81,-46.74,-57.2,-50.24,-60.68,2024-09-29 07:07:01+00:00
2024-09-29T07:08:01+00:00,-55.34,-67.9,-70.85,-62.92,-66.17,-44.85,-49.98,-47.7,-54.62,-42.82,-60.77,-54.28,-59.84,-46.72,-57.3,-49.91,-61.05,2024-09-29 07:08:01+00:00
2024-09-29T07:09:01+00:00,-55.16,-67.88,-71.25,-62.63,-66.81,-45.02,-49.83,-47.8,-54.35,-43.04,-61.27,-54.33,-59.86,-46.62,-57.41,-49.68,-60.64,2024-09-29 07:09:01+00:00
2024-09-29T07:10:01+00:00,-54.75,-68.06,-70.93,-62.84,-66.56,-44.78,-49.6,-47.84,-54.59,-42.89,-60.9,-54.32,-59.65,-46.76,-57.94,-49.85,-60.79,2024-09-29 07:10:01+00:00
2024-09-29T07:11:01+00:00,-55.05,-66.97,-70.95,-62.71,-66.37,-44.75,-49.81,-47.68,-54.97,-42.93,-60.89,-54.19,-59.6,-46.9,-57.5,-49.48,-60.7,2024-09-29 07:11:01+00:00
2024-09-29T07:12:01+00:00,-54.46,-68.22,-70.18,-62.75,-66.94,-44.74,-49.78,-47.55,-54.73,-43.02,-60.23,-54.42,-59.65,-46.85,-57.77,-49.06,-61.43,2024-09-29 07:12:01+00:00
2024-09-29T07:13:01+00:00,-53.88,-67.46,-71.76,-62.72,-66.73,-44.84,-49.76,-47.59,-54.72,-42.75,-61.16,-54.32,-59.72,-47.1,-57.7,-49.24,-61.3,2024-09-29 07:13:01+00:00
2024-09-29T07:14:01+00:00,-53.79,-66.48,-71.35,-62.46,-67.23,-44.77,-49.7,-47.49,-54.7,-42.82,-61.53,-54.29,-59.54,-46.99,-57.29,-49.09,-59.84,2024-09-29 07:14:01+00:00
2024-09-29T07:15:01+00:00,-50.19,-67.52,-71.68,-62.69,-66.53,-44.79,-49.54,-47.46,-54.24,-42.86,-61.23,-54.19,-59.68,-47.27,-58.41,-48.94,-61.97,2024-09-29 07:15:01+00:00
2024-09-29T07:16:01+00:00,-49.6,-67.29,-71.75,-62.71,-65.38,-44.53,-49.69,-47.58,-54.13,-42.84,-61.3,-54.16,-59.74,-47.27,-58.58,-48.9,-61.91,2024-09-29 07:16:01+00:00
2024-09-29T07:17:01+00:00,-50.16,-67.28,-71.45,-62.44,-66.56,-44.54,-49.76,-47.27,-58.0,-42.74,-61.07,-54.09,-59.59,-47.38,-57.78,-48.86,-61.4,2024-09-29 07:17:01+00:00
2024-09-29T07:18:01+00:00,-50.19,-67.14,-71.93,-62.75,-66.57,-44.69,-49.74,-47.36,-57.95,-42.58,-60.7,-54.14,-59.49,-47.49,-58.08,-48.63,-61.83,2024-09-29 07:18:01+00:00
2024-09-29T07:19:01+00:00,-49.91,-65.63,-71.74,-62.48,-66.04,-44.59,-49.56,-47.18,-57.32,-42.62,-60.83,-53.98,-59.6,-47.45,-57.93,-48.48,-60.66,2024-09-29 07:19:01+00:00
2024-09-29T07:20:01+00:00,-50.26,-66.34,-70.98,-62.2,-65.87,-44.86,-49.73,-47.18,-58.14,-42.54,-60.71,-54.01,-59.49,-47.49,-58.16,-48.69,-58.52,2024-09-29 07:20:01+00:00
2024-09-29T07:21:01+00:00,-49.97,-66.64,-71.72,-62.52,-67.02,-44.86,-49.69,-47.22,-57.84,-42.47,-60.4,-53.97,-59.47,-47.65,-58.29,-48.18,-60.91,2024-09-29 07:21:01+00:00
2024-09-29T07:22:01+00:00,-49.96,-66.95,-71.72,-62.84,-66.14,-44.99,-49.62,-47.1,-57.99,-42.46,-60.68,-54.03,-59.43,-47.78,-58.2,-48.17,-61.65,2024-09-29 07:22:01+00:00
2024-09-29T07:23:01+00:00,-50.1,-64.81,-71.48,-62.74,-66.21,-45.04,-49.44,-46.96,-57.79,-42.57,-60.43,-53.94,-59.26,-47.89,-58.53,-48.12,-61.21,2024-09-29 07:23:01+00:00
2024-09-29T07:24:01+00:00,-49.81,-64.65,-71.6,-62.73,-66.47,-44.84,-49.65,-46.88,-59.63,-42.47,-60.34,-53.98,-59.37,-48.06,-58.59,-48.29,-60.99,2024-09-29 07:24:01+00:00
2024-09-29T07:25:01+00:00,-50.28,-65.74,-71.78,-62.44,-67.37,-49.53,-49.56,-46.83,-53.58,-42.49,-60.22,-53.86,-59.47,-47.95,-58.51,-48.4,-60.64,2024-09-29 07:25:01+00:00
2024-09-29T07:26:01+00:00,-50.34,-65.81,-71.36,-62.85,-66.46,-53.24,-49.44,-46.99,-53.59,-42.54,-60.01,-53.98,-59.4,-48.32,-58.65,-48.28,-60.48,2024-09-29 07:26:01+00:00
2024-09-29T07:27:01+00:00,-50.33,-65.69,-71.46,-62.62,-65.59,-53.5,-49.64,-46.96,-51.09,-42.52,-60.23,-53.93,-59.38,-48.35,-58.15,-48.27,-60.5,2024-09-29 07:27:01+00:00
2024-09-29T07:28:01+00:00,-49.83,-64.23,-70.41,-62.3,-67.46,-53.39,-49.68,-46.87,-50.96,-42.61,-59.89,-53.88,-59.34,-48.57,-58.36,-47.93,-58.78,2024-09-29 07:28:01+00:00
2024-09-29T07:29:01+00:00,-49.98,-64.77,-71.86,-62.78,-66.26,-53.4,-49.39,-46.96,-51.18,-42.43,-60.03,-53.63,-59.46,-48.43,-58.7,-47.88,-60.99,2024-09-29 07:29:01+00:00
2024-09-29T07:30:01+00:00,-49.05,-63.64,-71.98,-62.83,-66.66,-53.46,-49.48,-46.67,-51.22,-42.25,-59.77,-53.81,-59.36,-48.55,-58.65,-47.26,-59.86,2024-09-29 07:30:01+00:00
2024-09-29T07:31:01+00:00,-49.2,-62.44,-71.77,-62.26,-67.11,-53.45,-49.39,-46.52,-51.24,-42.41,-59.66,-53.65,-59.18,-48.64,-58.63,-47.67,-60.21,2024-09-29 07:31:01+00:00
2024-09-29T07:32:01+00:00,-49.55,-62.88,-71.41,-62.75,-66.69,-53.5,-49.42,-46.45,-51.17,-42.41,-59.51,-53.78,-59.16,-48.82,-59.12,-47.26,-60.18,2024-09-29 07:32:01+00:00
2024-09-29T07:33:01+00:00,-50.06,-64.52,-71.32,-62.39,-66.69,-53.38,-49.44,-46.55,-51.55,-42.27,-59.58,-53.55,-59.31,-48.87,-59.03,-47.3,-61.16,2024-09-29 07:33:01+00:00
2024-09-29T07:34:01+00:00,-49.9,-64.91,-71.82,-62.2,-65.9,-53.42,-49.6,-46.45,-51.53,-42.28,-59.41,-53.64,-59.21,-48.81,-58.99,-47.4,-61.1,2024-09-29 07:34:01+00:00
2024-09-29T07:35:01+00:00,-49.93,-64.55,-71.59,-62.37,-66.51,-53.49,-49.42,-46.42,-51.45,-42.3,-59.39,-53.81,-59.3,-49.08,-59.46,-47.43,-57.94,2024-09-29 07:35:01+00:00
2024-09-29T07:36:01+00:00,-49.0,-62.05,-71.35,-62.28,-65.88,-53.46,-49.67,-46.38,-51.38,-42.29,-59.19,-53.73,-59.29,-49.35,-59.51,-47.7,-60.83,2024-09-29 07:36:01+00:00
2024-09-29T07:37:01+00:00,-49.86,-60.32,-71.2,-62.58,-65.32,-53.37,-49.4,-46.28,-51.47,-42.44,-59.13,-53.66,-59.24,-49.44,-58.99,-47.75,-61.1,2024-09-29 07:37:01+00:00
2024-09-29T07:38:01+00:00,-49.82,-59.81,-71.19,-62.64,-66.21,-53.42,-49.57,-46.31,-51.39,-42.63,-59.11,-53.75,-59.38,-49.62,-59.47,-47.71,-61.57,2024-09-29 07:38:01+00:00
2024-09-29T07:39:01+00:00,-49.62,-60.48,-71.64,-62.23,-66.88,-53.52,-49.42,-46.18,-51.45,-42.47,-59.1,-53.41,-59.21,-49.74,-59.21,-47.37,-60.94,2024-09-29 07:39:01+00:00
2024-09-29T07:40:01+00:00,-49.95,-62.77,-71.63,-62.54,-65.81,-53.49,-49.51,-45.92,-53.88,-42.41,-58.86,-53.4,-59.36,-49.75,-59.58,-47.59,-61.04,2024-09-29 07:40:01+00:00
2024-09-29T07:41:01+00:00,-49.83,-62.82,-71.83,-62.65,-66.6,-53.24,-49.41,-45.99,-53.91,-42.42,-58.72,-53.47,-59.11,-49.95,-59.65,-47.56,-61.09,2024-09-29 07:41:01+00:00
2024-09-29T07:42:01+00:00,-49.02,-63.07,-70.68,-62.42,-66.28,-53.25,-49.36,-45.86,-61.9,-42.39,-58.29,-53.35,-59.24,-49.97,-59.39,-47.43,-61.36,2024-09-29 07:42:01+00:00
2024-09-29T07:43:01+00:00,-49.68,-63.34,-71.14,-62.76,-66.14,-53.19,-49.51,-45.84,-62.52,-42.16,-58.27,-53.29,-59.06,-50.35,-59.43,-47.5,-60.02,2024-09-29 07:43:01+00:00
2024-09-29T07:44:01+00:00,-49.11,-63.86,-71.65,-62.61,-65.83,-53.37,-49.19,-45.74,-62.66,-42.28,-58.01,-53.33,-59.11,-50.34,-59.77,-47.18,-59.47,2024-09-29 07:44:01+00:00
2024-09-29T07:45:01+00:00,-51.55,-62.63,-71.35,-62.72,-66.29,-53.42,-49.25,-45.56,-66.89,-42.56,-58.06,-53.17,-59.07,-50.54,-59.9,-47.12,-57.24,2024-09-29 07:45:01+00:00
