2024-09-05T05:53:01+00:00,-48.58,-58.56,-57.57,-53.78,-63.18,-44.4,-51.57,-50.69,-50.86,-42.62,-53.9,-53.98,-56.09,-45.45,-56.06,-49.66,-53.27,2024-09-05 05:53:01+00:00
2024-09-05T05:54:01+00:00,-48.45,-58.62,-59.46,-53.9,-64.76,-44.41,-51.72,-50.85,-50.73,-42.65,-54.48,-54.38,-56.99,-45.44,-56.69,-49.94,-56.08,2024-09-05 05:54:01+00:00
2024-09-05T05:55:01+00:00,-48.78,-58.63,-58.97,-53.46,-64.54,-44.41,-51.44,-50.79,-50.52,-42.6,-54.29,-54.24,-56.52,-45.47,-56.52,-49.92,-53.55,2024-09-05 05:55:01+00:00
2024-09-05T05:56:01+00:00,-48.66,-59.14,-59.71,-53.93,-63.99,-44.5,-51.48,-50.83,-51.18,-42.38,-54.72,-54.33,-57.05,-45.66,-56.37,-49.95,-55.82,2024-09-05 05:56:01+00:00
2024-09-05T05:57:01+00:00,-48.62,-59.17,-59.89,-54.38,-65.19,-44.51,-51.76,-50.79,-50.8,-42.41,-54.93,-54.55,-56.9,-45.67,-56.73,-50.32,-55.79,2024-09-05 05:57:01+00:00
2024-09-05T05:58:01+00:00,-48.83,-60.02,-60.01,-54.16,-64.45,-44.53,-51.71,-50.66,-52.38,-42.71,-55.01,-54.52,-57.06,-45.89,-57.14,-50.15,-56.34,2024-09-05 05:58:01+00:00
2024-09-05T05:59:01+00:00,-48.35,-58.47,-59.31,-54.16,-63.72,-44.47,-51.06,-50.55,-53.89,-42.58,-54.55,-54.37,-56.45,-45.93,-56.76,-50.27,-54.71,2024-09-05 05:59:01+00:00
2024-09-05T06:00:01+00:00,-48.34,-58.87,-59.64,-53.8,-64.94,-44.45,-51.13,-50.46,-52.87,-42.52,-54.71,-53.77,-56.62,-45.92,-57.19,-50.4,-53.31,2024-09-05 06:00:01+00:00
2024-09-05T06:01:01+00:00,-48.1,-59.29,-61.05,-53.82,-64.83,-44.44,-51.57,-50.65,-53.85,-42.73,-55.43,-54.43,-57.28,-46.07,-57.28,-50.39,-54.96,2024-09-05 06:01:01+00:00
2024-09-05T06:02:01+00:00,-48.48,-58.6,-58.99,-53.46,-65.24,-44.54,-51.21,-50.52,-53.51,-42.65,-55.04,-53.74,-56.5,-46.02,-56.36,-49.87,-54.78,2024-09-05 06:02:01+00:00
2024-09-05T06:03:01+00:00,-48.14,-59.22,-59.86,-53.9,-65.07,-44.41,-51.31,-50.71,-53.43,-42.74,-55.39,-53.89,-56.96,-45.98,-57.44,-50.16,-54.15,2024-09-05 06:03:01+00:00
2024-09-05T06:04:01+00:00,-51.74,-60.17,-61.23,-53.97,-65.59,-44.61,-51.64,-50.64,-54.1,-42.57,-56.22,-54.6,-57.47,-46.25,-57.35,-49.96,-57.38,2024-09-05 06:04:01+00:00
2024-09-05T06:05:01+00:00,-50.46,-59.62,-60.77,-53.9,-64.88,-44.5,-51.23,-50.78,-55.1,-42.44,-55.94,-54.33,-57.3,-46.02,-57.6,-49.99,-56.92,2024-09-05 06:05:01+00:00
2024-09-05T06:06:01+00:00,-51.0,-57.7,-58.83,-53.43,-64.77,-44.22,-51.17,-50.64,-53.66,-42.54,-55.54,-53.98,-56.72,-46.03,-57.23,-49.6,-55.2,2024-09-05 06:06:01+00:00
2024-09-05T06:07:01+00:00,-51.14,-59.33,-59.42,-53.88,-65.24,-44.39,-51.24,-50.79,-53.86,-42.42,-55.68,-54.02,-56.84,-46.09,-56.85,-49.7,-56.09,2024-09-05 06:07:01+00:00
2024-09-05T06:08:01+00:00,-50.63,-59.47,-60.02,-54.29,-65.43,-44.42,-51.36,-50.82,-55.15,-42.51,-56.08,-54.45,-57.07,-46.24,-57.61,-49.41,-56.91,2024-09-05 06:08:01+00:00
2024-09-05T06:09:01+00:00,-50.81,-58.67,-58.78,-53.62,-63.78,-44.45,-51.02,-50.55,-53.86,-42.4,-55.67,-53.82,-56.04,-46.5,-56.7,-49.45,-53.49,2024-09-05 06:09:01+00:00
2024-09-05T06:10:01+00:00,-49.97,-58.32,-59.66,-53.78,-64.6,-44.48,-50.92,-50.51,-53.91,-42.56,-56.23,-54.25,-56.37,-46.47,-56.52,-49.35,-53.71,2024-09-05 06:10:01+00:00
2024-09-05T06:11:01+00:00,-50.18,-60.68,-60.67,-53.95,-65.76,-44.59,-51.55,-50.85,-54.97,-42.59,-56.47,-54.45,-56.66,-46.6,-57.12,-49.62,-55.66,2024-09-05 06:11:01+00:00
2024-09-05T06:12:01+00:00,-51.32,-58.41,-60.06,-54.22,-63.85,-44.59,-51.24,-50.69,-53.95,-42.59,-55.7,-54.1,-55.38,-46.57,-56.26,-49.35,-51.74,2024-09-05 06:12:01+00:00
2024-09-05T06:13:01+00:00,-51.24,-59.47,-59.88,-53.84,-64.09,-44.46,-51.28,-50.65,-54.1,-42.49,-57.0,-54.22,-56.36,-46.63,-57.15,-48.99,-54.75,2024-09-05 06:13:01+00:00
2024-09-05T06:14:01+00:00,-51.43,-58.68,-60.16,-53.75,-64.98,-44.4,-51.18,-50.69,-54.73,-42.61,-56.5,-54.2,-56.54,-46.73,-57.19,-49.17,-55.08,2024-09-05 06:14:01+00:00
2024-09-05T06:15:01+00:00,-50.02,-56.69,-59.71,-53.98,-65.17,-46.9,-50.55,-50.61,-53.25,-42.6,-55.9,-54.18,-56.81,-47.03,-58.02,-49.32,-51.43,2024-09-05 06:15:01+00:00
2024-09-05T06:16:01+00:00,-51.29,-61.3,-62.24,-54.04,-65.75,-52.05,-51.31,-50.91,-54.34,-42.6,-58.33,-54.86,-57.68,-46.86,-58.57,-49.4,-57.21,2024-09-05 06:16:01+00:00
2024-09-05T06:17:01+00:00,-51.39,-59.47,-59.77,-54.23,-64.68,-51.79,-51.32,-50.69,-54.93,-42.63,-57.16,-54.01,-56.84,-47.05,-57.74,-49.02,-55.69,2024-09-05 06:17:01+00:00
2024-09-05T06:18:01+00:00,-49.36,-57.84,-58.28,-54.08,-64.75,-51.3,-51.08,-50.5,-53.86,-42.69,-57.06,-54.03,-56.05,-47.03,-56.87,-49.07,-54.44,2024-09-05 06:18:01+00:00
2024-09-05T06:19:01+00:00,-49.89,-60.26,-61.15,-54.63,-66.14,-51.64,-51.3,-50.87,-53.97,-42.73,-58.5,-54.5,-57.17,-47.11,-57.71,-48.89,-57.34,2024-09-05 06:19:01+00:00
2024-09-05T06:20:01+00:00,-50.32,-59.65,-60.73,-54.52,-65.62,-51.53,-51.3,-50.86,-54.81,-42.57,-58.02,-54.38,-56.75,-47.08,-58.22,-48.78,-57.14,2024-09-05 06:20:01+00:00
2024-09-05T06:21:01+00:00,-49.91,-57.92,-60.38,-54.62,-65.32,-51.45,-50.97,-50.52,-53.84,-42.42,-57.4,-54.35,-56.63,-47.12,-57.35,-48.81,-56.78,2024-09-05 06:21:01+00:00
2024-09-05T06:22:01+00:00,-50.13,-58.94,-59.06,-53.91,-63.69,-51.15,-51.03,-50.24,-53.35,-42.54,-57.24,-53.94,-56.2,-46.94,-56.45,-48.31,-54.79,2024-09-05 06:22:01+00:00
2024-09-05T06:23:01+00:00,-50.06,-59.06,-60.39,-54.55,-64.13,-51.51,-51.23,-50.6,-53.76,-42.6,-58.17,-54.59,-56.88,-46.84,-57.48,-48.48,-54.97,2024-09-05 06:23:01+00:00
2024-09-05T06:24:01+00:00,-50.69,-59.64,-60.78,-54.32,-64.67,-51.53,-51.16,-50.83,-53.41,-42.61,-58.6,-54.6,-56.93,-47.21,-57.73,-48.57,-55.62,2024-09-05 06:24:01+00:00
2024-09-05T06:25:01+00:00,-50.46,-59.26,-60.42,-54.4,-64.66,-51.46,-50.88,-50.89,-53.84,-42.65,-57.9,-54.42,-57.04,-47.29,-57.28,-48.27,-56.32,2024-09-05 06:25:01+00:00
2024-09-05T06:26:01+00:00,-50.15,-59.49,-59.56,-52.27,-65.02,-51.57,-50.9,-50.86,-53.41,-42.68,-57.96,-54.44,-56.55,-47.37,-57.91,-48.37,-54.54,2024-09-05 06:26:01+00:00
2024-09-05T06:27:01+00:00,-49.57,-59.25,-61.1,-52.16,-65.66,-51.58,-50.9,-50.79,-53.24,-42.78,-58.07,-54.34,-56.55,-47.56,-57.16,-48.0,-55.77,2024-09-05 06:27:01+00:00
2024-09-05T06:28:01+00:00,-50.56,-59.33,-60.14,-52.72,-64.36,-51.64,-50.47,-50.55,-52.3,-42.72,-58.35,-54.14,-56.55,-47.6,-57.19,-48.1,-57.6,2024-09-05 06:28:01+00:00
2024-09-05T06:29:01+00:00,-50.4,-59.15,-60.69,-52.73,-66.02,-51.4,-51.09,-50.8,-50.86,-42.55,-58.16,-54.32,-56.79,-47.53,-57.5,-48.01,-56.06,2024-09-05 06:29:01+00:00
2024-09-05T06:30:01+00:00,-50.33,-55.6,-59.28,-53.02,-65.14,-51.62,-50.79,-50.83,-50.56,-42.49,-58.32,-54.17,-56.61,-47.64,-57.7,-47.68,-56.2,2024-09-05 06:30:01+00:00
2024-09-05T06:31:01+00:00,-51.01,-59.33,-60.58,-52.76,-64.72,-51.57,-50.9,-50.72,-50.96,-42.39,-57.8,-53.95,-56.99,-47.48,-57.11,-48.15,-56.21,2024-09-05 06:31:01+00:00
2024-09-05T06:32:01+00:00,-49.18,-58.96,-59.34,-52.86,-65.3,-51.49,-50.53,-50.68,-50.64,-42.49,-57.37,-54.29,-56.51,-47.53,-57.82,-48.05,-55.55,2024-09-05 06:32:01+00:00
2024-09-05T06:33:01+00:00,-50.62,-59.68,-60.23,-52.86,-65.24,-51.54,-51.2,-50.78,-50.99,-42.51,-57.98,-54.27,-56.59,-47.53,-58.02,-47.88,-57.3,2024-09-05 06:33:01+00:00
2024-09-05T06:34:01+00:00,-47.96,-59.87,-60.36,-52.9,-64.84,-49.22,-51.0,-50.78,-50.6,-42.42,-58.03,-54.18,-56.83,-47.35,-57.95,-48.03,-56.9,2024-09-05 06:34:01+00:00
2024-09-05T06:35:01+00:00,-47.82,-57.81,-59.24,-52.45,-64.1,-48.9,-50.81,-50.65,-50.08,-42.34,-57.37,-53.82,-55.91,-47.32,-57.91,-47.71,-55.4,2024-09-05 06:35:01+00:00
2024-09-05T06:36:01+00:00,-48.51,-60.08,-61.29,-53.08,-65.64,-46.27,-50.55,-50.88,-51.16,-42.36,-58.28,-54.32,-56.91,-47.43,-58.04,-47.83,-57.14,2024-09-05 06:36:01+00:00
2024-09-05T06:37:01+00:00,-47.91,-60.11,-60.63,-52.83,-65.67,-43.59,-50.9,-50.87,-50.83,-42.39,-58.0,-54.26,-56.63,-47.51,-58.06,-47.85,-57.45,2024-09-05 06:37:01+00:00
2024-09-05T06:38:01+00:00,-48.18,-59.21,-60.11,-53.19,-65.64,-43.64,-50.73,-50.66,-50.65,-42.23,-57.14,-53.69,-56.16,-47.44,-57.79,-47.51,-54.78,2024-09-05 06:38:01+00:00
2024-09-05T06:39:01+00:00,-48.24,-59.6,-60.05,-53.27,-65.39,-43.56,-50.65,-50.75,-51.27,-42.4,-57.64,-54.11,-56.52,-47.81,-58.36,-47.37,-55.18,2024-09-05 06:39:01+00:00
2024-09-05T06:40:01+00:00,-48.87,-60.06,-61.23,-53.65,-65.25,-43.58,-50.69,-51.13,-50.88,-42.2,-58.09,-54.44,-56.68,-47.74,-58.52,-47.42,-57.81,2024-09-05 06:40:01+00:00
2024-09-05T06:41:01+00:00,-48.33,-58.83,-60.14,-53.21,-65.09,-43.67,-50.59,-51.11,-50.91,-42.12,-57.34,-54.0,-56.3,-47.94,-58.4,-47.5,-57.0,2024-09-05 06:41:01+00:00
2024-09-05T06:42:01+00:00,-48.31,-57.66,-60.16,-53.88,-65.56,-43.61,-50.62,-50.98,-50.91,-42.46,-57.22,-53.99,-56.45,-47.69,-58.05,-47.49,-56.17,2024-09-05 06:42:01+00:00
2024-09-05T06:43:01+00:00,-48.52,-59.7,-60.42,-53.86,-64.9,-43.73,-50.61,-51.28,-51.96,-42.37,-57.73,-54.3,-56.96,-47.8,-57.89,-47.21,-57.26,2024-09-05 06:43:01+00:00
2024-09-05T06:44:01+00:00,-48.57,-58.72,-60.85,-53.65,-64.4,-43.78,-50.57,-51.22,-54.38,-42.22,-57.41,-54.12,-56.54,-47.79,-57.51,-46.84,-55.05,2024-09-05 06:44:01+00:00
2024-09-05T06:45:01+00:00,-48.27,-58.48,-60.26,-53.83,-65.14,-43.72,-49.87,-51.43,-53.84,-42.57,-57.1,-53.98,-56.47,-47.99,-58.09,-46.78,-55.66,2024-09-05 06:45:01+00:00
2024-09-05T06:46:01+00:00,-48.6,-58.46,-61.09,-54.28,-65.29,-43.64,-49.91,-51.78,-53.23,-42.41,-52.55,-54.35,-56.51,-48.06,-58.09,-46.57,-56.72,2024-09-05 06:46:01+00:00
2024-09-05T06:47:01+00:00,-48.62,-58.24,-59.63,-53.87,-65.07,-43.55,-50.3,-51.75,-53.66,-42.49,-52.68,-53.85,-56.17,-48.19,-57.63,-46.4,-57.11,2024-09-05 06:47:01+00:00
2024-09-05T06:48:01+00:00,-48.17,-57.63,-60.33,-53.92,-64.92,-43.69,-49.45,-50.69,-53.28,-42.35,-52.35,-54.03,-56.45,-48.2,-57.21,-46.38,-56.02,2024-09-05 06:48:01+00:00
2024-09-05T06:49:01+00:00,-50.68,-56.17,-59.61,-54.3,-65.24,-43.55,-49.51,-51.6,-54.64,-42.43,-55.23,-54.26,-56.65,-48.17,-58.23,-46.52,-55.04,2024-09-05 06:49:01+00:00
2024-09-05T06:50:01+00:00,-50.55,-55.69,-58.68,-53.87,-63.99,-43.42,-49.41,-51.49,-54.27,-42.4,-52.89,-53.7,-55.83,-48.0,-57.75,-46.91,-55.17,2024-09-05 06:50:01+00:00
2024-09-05T06:51:01+00:00,-49.82,-57.96,-59.78,-54.12,-64.22,-43.56,-49.77,-51.4,-54.26,-42.35,-52.62,-53.91,-56.23,-48.34,-58.08,-47.02,-57.11,2024-09-05 06:51:01+00:00
2024-09-05T06:52:01+00:00,-49.92,-57.69,-59.76,-53.57,-64.74,-43.65,-49.36,-51.16,-54.59,-42.31,-51.49,-53.8,-55.98,-48.2,-57.89,-47.05,-56.84,2024-09-05 06:52:01+00:00
2024-09-05T06:53:01+00:00,-49.84,-58.05,-59.51,-52.93,-64.81,-43.6,-49.68,-50.97,-53.89,-42.28,-53.09,-53.46,-56.0,-48.5,-57.8,-46.85,-56.23,2024-09-05 06:53:01+00:00
2024-09-05T06:54:01+00:00,-50.65,-58.45,-60.08,-53.27,-64.8,-43.73,-49.73,-50.97,-54.78,-42.29,-53.25,-53.6,-56.15,-48.82,-58.61,-46.85,-55.78,2024-09-05 06:54:01+00:00
2024-09-05T06:55:01+00:00,-50.73,-58.25,-59.55,-53.32,-64.69,-43.66,-49.72,-50.79,-54.11,-42.18,-52.99,-53.55,-56.09,-49.04,-58.2,-46.59,-53.44,2024-09-05 06:55:01+00:00
2024-09-05T06:56:01+00:00,-50.76,-58.71,-59.8,-53.45,-65.67,-43.7,-50.58,-51.18,-53.43,-42.16,-52.04,-53.41,-56.06,-49.05,-57.59,-46.77,-57.43,2024-09-05 06:56:01+00:00
2024-09-05T06:57:01+00:00,-50.86,-58.78,-60.09,-53.67,-65.99,-43.36,-50.68,-51.2,-54.77,-42.06,-50.9,-53.52,-55.96,-48.73,-58.07,-46.45,-56.46,2024-09-05 06:57:01+00:00
2024-09-05T06:58:01+00:00,-51.25,-59.29,-61.35,-54.04,-65.01,-43.42,-51.05,-51.26,-54.24,-42.08,-50.95,-53.65,-56.43,-48.95,-58.52,-46.08,-56.64,2024-09-05 06:58:01+00:00
2024-09-05T06:59:01+00:00,-50.28,-57.02,-60.0,-53.94,-65.35,-43.3,-50.84,-51.0,-54.18,-42.03,-53.02,-53.52,-56.08,-48.84,-58.07,-46.01,-56.3,2024-09-05 06:59:01+00:00
2024-09-05T07:00:01+00:00,-51.34,-59.14,-61.38,-54.0,-65.9,-43.12,-50.94,-51.13,-55.23,-42.13,-52.5,-53.74,-56.81,-49.09,-59.09,-45.93,-57.54,2024-09-05 07:00:01+00:00
2024-09-05T07:01:01+00:00,-50.43,-58.79,-61.11,-53.79,-65.67,-43.26,-50.26,-50.33,-54.33,-44.66,-51.87,-53.5,-56.39,-49.17,-58.43,-46.03,-56.78,2024-09-05 07:01:01+00:00
2024-09-05T07:02:01+00:00,-50.97,-58.23,-58.86,-54.01,-65.18,-43.41,-50.33,-50.83,-54.17,-50.16,-50.65,-53.44,-56.07,-49.11,-57.44,-45.97,-54.06,2024-09-05 07:02:01+00:00
2024-09-05T07:03:01+00:00,-50.66,-59.24,-60.31,-53.53,-65.15,-43.57,-50.39,-50.94,-54.19,-50.24,-50.12,-53.34,-56.16,-49.32,-58.18,-45.71,-56.08,2024-09-05 07:03:01+00:00
2024-09-05T07:04:01+00:00,-50.19,-59.1,-61.14,-53.58,-66.3,-43.53,-50.55,-50.95,-54.03,-49.86,-49.91,-53.71,-56.49,-49.73,-56.8,-45.96,-57.39,2024-09-05 07:04:01+00:00
2024-09-05T07:05:01+00:00,-50.32,-59.67,-59.94,-53.06,-65.53,-43.14,-50.25,-50.98,-54.44,-49.11,-49.99,-53.38,-56.23,-50.01,-58.58,-45.63,-55.11,2024-09-05 07:05:01+00:00
2024-09-05T07:06:01+00:00,-50.58,-60.95,-60.86,-53.1,-65.61,-43.17,-51.03,-50.92,-54.05,-48.28,-49.6,-53.53,-56.63,-50.15,-59.05,-45.96,-56.51,2024-09-05 07:06:01+00:00
2024-09-05T07:07:01+00:00,-51.01,-60.4,-62.48,-53.37,-65.18,-43.21,-50.9,-51.83,-54.86,-48.08,-49.99,-53.45,-56.89,-50.46,-58.98,-45.95,-56.4,2024-09-05 07:07:01+00:00
2024-09-05T07:08:01+00:00,-50.91,-58.56,-61.49,-53.21,-65.87,-42.9,-51.04,-51.51,-54.69,-48.41,-50.14,-53.13,-55.94,-50.52,-58.47,-45.8,-56.19,2024-09-05 07:08:01+00:00
2024-09-05T07:09:01+00:00,-51.85,-61.09,-61.27,-53.36,-65.56,-43.03,-50.9,-51.46,-54.26,-48.86,-50.75,-53.43,-56.64,-50.61,-58.6,-46.0,-56.8,2024-09-05 07:09:01+00:00
2024-09-05T07:10:01+00:00,-50.46,-59.42,-59.83,-52.9,-64.73,-42.98,-51.0,-51.69,-54.39,-49.33,-50.93,-53.0,-56.12,-50.58,-57.65,-46.02,-55.53,2024-09-05 07:10:01+00:00
2024-09-05T07:11:01+00:00,-51.36,-59.97,-62.22,-53.24,-66.1,-43.08,-51.39,-51.55,-54.6,-49.8,-51.65,-53.46,-56.62,-51.25,-59.05,-45.84,-56.33,2024-09-05 07:11:01+00:00
2024-09-05T07:12:01+00:00,-50.35,-59.63,-59.22,-52.85,-65.65,-43.18,-50.29,-51.27,-54.04,-47.82,-50.08,-53.26,-56.33,-51.46,-58.05,-46.02,-56.6,2024-09-05 07:12:01+00:00
2024-09-05T07:13:01+00:00,-50.14,-58.98,-60.2,-53.08,-66.28,-42.7,-50.24,-50.58,-52.49,-48.1,-50.23,-53.29,-56.36,-51.74,-58.85,-46.28,-55.72,2024-09-05 07:13:01+00:00
2024-09-05T07:14:01+00:00,-50.91,-60.43,-60.54,-52.57,-65.84,-42.89,-50.17,-51.04,-50.88,-48.5,-50.67,-53.03,-56.54,-51.66,-58.79,-46.19,-57.1,2024-09-05 07:14:01+00:00
2024-09-05T07:15:01+00:00,-51.02,-59.81,-61.16,-52.93,-65.69,-42.88,-50.63,-51.31,-51.05,-48.44,-50.39,-53.25,-56.47,-51.67,-57.84,-46.19,-56.28,2024-09-05 07:15:01+00:00
2024-09-05T07:16:01+00:00,-50.45,-60.54,-60.8,-53.14,-65.97,-42.96,-49.79,-51.12,-51.18,-48.82,-50.86,-53.11,-56.34,-51.98,-58.36,-46.08,-55.88,2024-09-05 07:16:01+00:00
2024-09-05T07:17:01+00:00,-50.48,-58.85,-59.76,-53.62,-64.6,-43.06,-50.9,-51.11,-50.84,-47.66,-50.49,-53.17,-56.06,-51.7,-57.51,-45.97,-55.84,2024-09-05 07:17:01+00:00
2024-09-05T07:18:01+00:00,-49.23,-60.17,-60.01,-53.31,-66.14,-43.03,-50.89,-51.07,-51.04,-47.98,-50.76,-53.14,-55.97,-52.49,-58.11,-46.19,-54.69,2024-09-05 07:18:01+00:00
2024-09-05T07:19:01+00:00,-47.79,-58.66,-60.09,-53.36,-65.23,-43.05,-50.79,-50.96,-50.54,-47.6,-50.69,-53.11,-56.28,-52.26,-57.92,-46.11,-56.73,2024-09-05 07:19:01+00:00
2024-09-05T07:20:01+00:00,-47.58,-59.3,-60.05,-53.3,-65.16,-42.96,-50.82,-51.02,-50.4,-48.02,-51.08,-52.77,-55.82,-52.21,-57.76,-45.99,-57.45,2024-09-05 07:20:01+00:00
2024-09-05T07:21:01+00:00,-47.86,-60.51,-61.64,-53.63,-65.07,-43.0,-50.96,-51.13,-51.22,-48.09,-51.27,-53.34,-56.22,-53.03,-58.16,-45.93,-55.47,2024-09-05 07:21:01+00:00
2024-09-05T07:22:01+00:00,-47.05,-59.72,-61.18,-53.85,-65.52,-43.11,-51.04,-50.91,-50.99,-47.9,-50.96,-53.14,-56.15,-53.16,-58.21,-45.92,-56.59,2024-09-05 07:22:01+00:00
2024-09-05T07:23:01+00:00,-47.91,-59.51,-59.49,-53.36,-66.01,-43.21,-50.29,-50.61,-51.19,-49.38,-51.14,-53.02,-56.3,-53.95,-57.87,-46.14,-56.23,2024-09-05 07:23:01+00:00
2024-09-05T07:24:01+00:00,-47.9,-60.31,-59.34,-53.32,-66.28,-43.08,-50.33,-50.8,-51.02,-49.52,-51.32,-52.98,-56.14,-53.87,-58.27,-46.12,-56.67,2024-09-05 07:24:01+00:00
2024-09-05T07:25:01+00:00,-48.46,-60.18,-61.83,-53.38,-66.44,-43.09,-50.02,-50.04,-51.12,-49.91,-51.33,-53.14,-56.43,-53.73,-58.76,-46.15,-56.76,2024-09-05 07:25:01+00:00
2024-09-05T07:26:01+00:00,-47.77,-58.27,-60.35,-53.51,-66.0,-43.07,-50.78,-51.38,-51.09,-49.72,-51.21,-52.64,-56.18,-54.53,-58.32,-46.16,-55.5,2024-09-05 07:26:01+00:00
2024-09-05T07:27:01+00:00,-47.95,-58.54,-60.16,-53.36,-64.99,-43.15,-50.37,-51.4,-50.78,-49.54,-51.08,-52.71,-56.01,-54.87,-57.35,-46.4,-54.97,2024-09-05 07:27:01+00:00
2024-09-05T07:28:01+00:00,-47.48,-58.81,-60.8,-53.07,-65.83,-44.09,-49.72,-51.46,-52.76,-48.81,-50.72,-53.09,-56.45,-55.61,-58.48,-46.35,-55.73,2024-09-05 07:28:01+00:00
2024-09-05T07:29:01+00:00,-47.05,-57.4,-60.79,-52.93,-65.84,-48.81,-49.62,-51.54,-54.47,-49.55,-50.95,-53.33,-56.12,-56.94,-58.36,-46.23,-56.56,2024-09-05 07:29:01+00:00
2024-09-05T07:30:01+00:00,-47.94,-59.98,-61.01,-53.02,-64.63,-49.31,-49.87,-51.26,-53.93,-49.46,-51.07,-52.95,-56.25,-58.43,-57.35,-46.5,-56.32,2024-09-05 07:30:01+00:00
2024-09-05T07:31:01+00:00,-48.52,-59.63,-60.6,-52.49,-65.58,-49.27,-49.96,-50.97,-56.14,-49.44,-51.09,-53.0,-56.11,-59.51,-57.48,-46.38,-54.98,2024-09-05 07:31:01+00:00
2024-09-05T07:32:01+00:00,-47.53,-60.11,-55.32,-52.04,-66.04,-49.23,-50.08,-51.41,-55.94,-49.59,-51.05,-52.82,-56.3,-58.35,-58.31,-46.32,-57.73,2024-09-05 07:32:01+00:00
2024-09-05T07:33:01+00:00,-48.39,-59.83,-60.4,-52.68,-64.4,-49.32,-50.12,-50.79,-55.68,-49.54,-51.17,-53.04,-55.54,-58.65,-57.37,-46.29,-57.08,2024-09-05 07:33:01+00:00
2024-09-05T07:34:01+00:00,-48.44,-58.35,-60.56,-52.27,-65.82,-48.86,-50.59,-50.74,-57.61,-49.62,-50.96,-52.86,-56.0,-57.05,-57.84,-46.59,-55.01,2024-09-05 07:34:01+00:00
2024-09-05T07:35:01+00:00,-49.2,-59.44,-60.29,-52.16,-63.98,-49.19,-51.05,-51.0,-57.39,-49.69,-51.06,-52.54,-56.0,-55.69,-57.58,-46.5,-55.48,2024-09-05 07:35:01+00:00
2024-09-05T07:36:01+00:00,-48.51,-60.12,-61.91,-52.91,-66.17,-48.94,-51.05,-50.9,-57.7,-49.68,-51.11,-53.05,-56.57,-56.15,-58.29,-46.83,-55.76,2024-09-05 07:36:01+00:00
2024-09-05T07:37:01+00:00,-49.55,-60.69,-62.61,-53.36,-65.5,-49.21,-51.01,-51.17,-58.39,-49.71,-51.03,-53.11,-56.22,-56.55,-57.91,-46.85,-55.33,2024-09-05 07:37:01+00:00
2024-09-05T07:38:01+00:00,-48.92,-61.1,-62.68,-53.59,-65.67,-49.25,-50.95,-51.2,-57.41,-50.48,-51.92,-53.07,-56.37,-56.64,-58.26,-47.01,-57.68,2024-09-05 07:38:01+00:00
2024-09-05T07:39:01+00:00,-51.34,-60.03,-61.44,-53.22,-65.25,-49.06,-50.8,-51.03,-55.63,-51.63,-52.35,-52.83,-55.78,-56.91,-58.05,-47.13,-57.67,2024-09-05 07:39:01+00:00
2024-09-05T07:40:01+00:00,-49.51,-60.06,-63.01,-52.57,-66.39,-49.03,-50.56,-50.96,-57.51,-52.09,-53.32,-53.03,-56.52,-57.35,-57.39,-47.53,-57.62,2024-09-05 07:40:01+00:00
2024-09-05T07:41:01+00:00,-50.21,-58.67,-61.24,-52.12,-65.63,-48.98,-50.47,-50.81,-57.96,-46.18,-53.08,-52.81,-56.2,-56.43,-57.02,-47.37,-56.92,2024-09-05 07:41:01+00:00
2024-09-05T07:42:01+00:00,-49.54,-60.15,-61.75,-51.56,-65.88,-49.33,-49.94,-49.67,-53.0,-45.05,-52.77,-52.89,-56.54,-55.8,-58.36,-47.61,-56.76,2024-09-05 07:42:01+00:00
2024-09-05T07:43:01+00:00,-51.17,-61.46,-56.7,-51.39,-65.88,-49.26,-50.05,-50.7,-53.38,-44.66,-53.03,-52.81,-56.41,-55.51,-58.02,-47.33,-57.47,2024-09-05 07:43:01+00:00
2024-09-05T07:44:01+00:00,-51.03,-58.84,-56.08,-51.79,-64.47,-48.83,-50.23,-50.75,-53.34,-44.58,-53.02,-52.61,-55.76,-54.68,-57.58,-47.17,-53.8,2024-09-05 07:44:01+00:00
2024-09-05T07:45:01+00:00,-49.09,-58.35,-62.22,-51.89,-65.31,-48.27,-50.06,-50.73,-53.62,-44.61,-52.81,-52.92,-55.99,-54.04,-58.02,-47.04,-55.78,2024-09-05 07:45:01+00:00
2024-09-05T07:46:01+00:00,-50.12,-61.82,-63.12,-52.49,-65.91,-49.22,-50.47,-51.25,-55.05,-44.69,-53.28,-53.07,-56.64,-53.2,-57.89,-46.96,-57.23,2024-09-05 07:46:01+00:00
2024-09-05T07:47:01+00:00,-51.3,-59.89,-61.42,-52.65,-64.97,-45.68,-50.38,-51.17,-54.89,-44.37,-53.29,-52.79,-56.28,-52.44,-56.98,-47.01,-53.89,2024-09-05 07:47:01+00:00
2024-09-05T07:48:01+00:00,-48.3,-58.47,-62.87,-53.16,-65.78,-47.26,-50.14,-51.13,-57.14,-43.99,-53.45,-52.91,-56.21,-52.28,-57.39,-46.69,-56.49,2024-09-05 07:48:01+00:00
2024-09-05T07:49:01+00:00,-50.96,-62.2,-63.03,-53.43,-66.15,-46.4,-50.63,-51.47,-57.87,-43.89,-53.61,-52.97,-56.93,-51.78,-58.32,-47.02,-58.05,2024-09-05 07:49:01+00:00
