2025-01-23T05:27:01+00:00,-46.92,-61.73,-61.42,-55.26,-61.22,-41.61,-53.97,-45.91,-54.91,-42.42,-49.82,-54.85,-61.60,-45.92,-45.26,-52.94,-48.18,2025-01-23 05:27:01+00:00
2025-01-23T05:28:01+00:00,-49.18,-59.89,-62.07,-57.62,-64.44,-41.79,-53.41,-45.62,-55.30,-42.48,-49.87,-55.37,-61.28,-46.32,-45.80,-52.12,-48.68,2025-01-23 05:28:01+00:00
2025-01-23T05:29:01+00:00,-49.16,-59.86,-62.16,-58.28,-61.37,-41.45,-53.55,-45.56,-55.14,-42.60,-49.72,-55.64,-60.44,-46.60,-45.68,-50.66,-48.75,2025-01-23 05:29:01+00:00
2025-01-23T05:30:01+00:00,-49.13,-59.86,-62.26,-56.14,-61.88,-41.79,-53.49,-45.63,-55.09,-42.40,-49.98,-55.71,-61.27,-46.61,-45.31,-50.93,-49.70,2025-01-23 05:30:01+00:00
2025-01-23T05:31:01+00:00,-49.27,-59.81,-61.38,-57.50,-62.38,-41.61,-53.45,-45.17,-52.89,-42.06,-50.08,-55.69,-60.12,-46.60,-44.35,-51.17,-48.61,2025-01-23 05:31:01+00:00
2025-01-23T05:32:01+00:00,-49.05,-59.71,-62.69,-58.39,-63.03,-41.89,-53.63,-45.95,-52.93,-41.65,-50.03,-56.04,-61.04,-47.11,-44.64,-52.86,-51.71,2025-01-23 05:32:01+00:00
2025-01-23T05:33:01+00:00,-49.10,-60.66,-61.69,-56.99,-61.20,-41.76,-53.91,-45.25,-52.89,-42.04,-50.08,-56.63,-60.73,-46.93,-44.60,-53.38,-51.74,2025-01-23 05:33:01+00:00
2025-01-23T05:34:01+00:00,-49.08,-60.29,-59.88,-56.68,-62.63,-47.45,-55.46,-45.37,-52.99,-42.40,-50.20,-56.14,-60.68,-46.33,-45.35,-52.04,-48.72,2025-01-23 05:34:01+00:00
2025-01-23T05:35:01+00:00,-49.12,-60.44,-59.40,-55.66,-62.44,-47.50,-53.69,-46.10,-53.07,-42.54,-50.11,-56.56,-61.51,-44.70,-45.91,-52.03,-51.81,2025-01-23 05:35:01+00:00
2025-01-23T05:36:01+00:00,-48.91,-59.52,-61.62,-55.45,-62.63,-47.41,-52.78,-45.88,-52.88,-42.06,-50.43,-58.38,-61.95,-44.28,-45.70,-51.77,-49.71,2025-01-23 05:36:01+00:00
2025-01-23T05:37:01+00:00,-48.83,-60.59,-60.46,-55.99,-60.78,-47.40,-53.87,-45.95,-52.81,-41.93,-50.48,-58.09,-61.41,-45.15,-44.94,-51.20,-51.68,2025-01-23 05:37:01+00:00
2025-01-23T05:38:01+00:00,-48.92,-60.05,-60.80,-56.04,-63.02,-47.51,-53.91,-46.16,-52.99,-41.98,-50.39,-58.65,-61.82,-45.92,-43.81,-50.09,-51.64,2025-01-23 05:38:01+00:00
2025-01-23T05:39:01+00:00,-52.92,-60.18,-60.89,-55.11,-62.98,-47.53,-53.98,-46.27,-53.21,-42.49,-50.30,-59.49,-61.06,-46.03,-43.56,-50.10,-49.78,2025-01-23 05:39:01+00:00
2025-01-23T05:40:01+00:00,-52.99,-60.31,-62.19,-55.50,-61.91,-47.29,-53.91,-46.27,-53.26,-43.20,-50.27,-60.54,-61.87,-44.91,-43.95,-51.50,-49.68,2025-01-23 05:40:01+00:00
2025-01-23T05:41:01+00:00,-52.77,-60.16,-61.08,-55.82,-63.31,-47.33,-53.90,-46.27,-53.51,-43.23,-50.67,-61.16,-62.70,-43.92,-44.78,-53.19,-51.74,2025-01-23 05:41:01+00:00
2025-01-23T05:42:01+00:00,-52.78,-60.28,-60.06,-55.61,-63.53,-47.21,-54.09,-46.00,-53.53,-43.17,-50.79,-60.59,-63.08,-42.97,-44.46,-53.96,-51.75,2025-01-23 05:42:01+00:00
2025-01-23T05:43:01+00:00,-52.64,-61.22,-59.85,-55.46,-62.43,-47.16,-53.98,-45.98,-53.51,-42.54,-50.73,-60.84,-63.02,-42.60,-44.15,-54.02,-51.64,2025-01-23 05:43:01+00:00
2025-01-23T05:44:01+00:00,-52.71,-61.03,-59.84,-55.89,-63.11,-47.22,-53.91,-46.17,-53.52,-42.10,-50.82,-60.22,-62.59,-42.52,-45.31,-53.85,-49.86,2025-01-23 05:44:01+00:00
2025-01-23T05:45:01+00:00,-53.07,-60.77,-59.33,-55.32,-63.67,-47.31,-54.16,-46.13,-53.43,-42.35,-50.55,-60.15,-62.67,-43.03,-45.00,-54.96,-49.75,2025-01-23 05:45:01+00:00
2025-01-23T05:46:01+00:00,-52.77,-60.32,-60.39,-55.40,-62.09,-47.46,-54.07,-46.38,-53.38,-42.74,-50.50,-61.10,-62.66,-43.03,-45.79,-53.83,-49.52,2025-01-23 05:46:01+00:00
2025-01-23T05:47:01+00:00,-53.15,-60.46,-59.12,-55.54,-63.87,-47.41,-54.21,-46.46,-53.52,-43.48,-50.59,-61.46,-63.01,-42.83,-45.47,-53.70,-48.89,2025-01-23 05:47:01+00:00
2025-01-23T05:48:01+00:00,-52.89,-60.62,-59.93,-55.31,-61.79,-47.37,-54.06,-46.34,-53.40,-44.07,-50.55,-61.78,-62.34,-43.09,-45.51,-54.54,-49.75,2025-01-23 05:48:01+00:00
2025-01-23T05:49:01+00:00,-52.79,-60.89,-59.05,-55.49,-61.32,-47.57,-54.27,-46.25,-53.40,-44.08,-50.74,-61.26,-63.15,-43.10,-45.41,-56.82,-49.68,2025-01-23 05:49:01+00:00
2025-01-23T05:50:01+00:00,-52.91,-61.39,-59.16,-55.37,-62.72,-47.37,-55.56,-46.34,-53.06,-44.61,-50.70,-58.72,-61.95,-42.20,-44.49,-57.77,-48.70,2025-01-23 05:50:01+00:00
2025-01-23T05:51:01+00:00,-53.21,-61.58,-59.81,-55.28,-63.56,-47.41,-54.18,-46.17,-53.18,-45.13,-50.95,-60.19,-62.39,-41.26,-43.28,-57.54,-49.75,2025-01-23 05:51:01+00:00
2025-01-23T05:52:01+00:00,-52.94,-60.91,-58.15,-54.86,-62.15,-47.17,-54.15,-46.18,-53.29,-45.60,-50.97,-59.32,-61.90,-40.16,-43.11,-56.60,-49.80,2025-01-23 05:52:01+00:00
2025-01-23T05:53:01+00:00,-53.05,-61.84,-58.80,-54.97,-62.76,-47.30,-54.18,-45.97,-53.34,-46.85,-51.09,-59.95,-62.32,-39.77,-42.91,-56.39,-49.79,2025-01-23 05:53:01+00:00
2025-01-23T05:54:01+00:00,-53.44,-60.75,-59.31,-54.02,-63.00,-47.46,-54.18,-45.97,-50.34,-46.99,-50.99,-60.77,-62.82,-39.48,-42.69,-56.28,-48.60,2025-01-23 05:54:01+00:00
2025-01-23T05:55:01+00:00,-53.17,-60.67,-58.84,-54.55,-62.09,-47.41,-54.12,-45.79,-51.13,-46.06,-50.79,-60.16,-62.20,-39.48,-42.66,-58.46,-46.40,2025-01-23 05:55:01+00:00
2025-01-23T05:56:01+00:00,-53.86,-60.60,-60.79,-56.33,-61.60,-47.31,-54.19,-46.02,-50.97,-45.41,-50.67,-60.28,-61.27,-39.46,-43.10,-58.23,-49.98,2025-01-23 05:56:01+00:00
2025-01-23T05:57:01+00:00,-53.95,-60.20,-60.03,-54.71,-62.92,-45.93,-54.14,-46.09,-50.64,-44.83,-50.59,-60.00,-61.90,-39.36,-42.64,-57.69,-48.45,2025-01-23 05:57:01+00:00
2025-01-23T05:58:01+00:00,-53.63,-60.47,-60.73,-54.78,-61.99,-45.82,-54.36,-46.14,-50.68,-44.55,-50.91,-58.89,-61.88,-39.81,-42.28,-55.01,-49.42,2025-01-23 05:58:01+00:00
2025-01-23T05:59:01+00:00,-53.59,-60.48,-61.01,-54.61,-62.88,-41.77,-54.17,-46.13,-50.73,-44.78,-51.30,-59.00,-62.23,-40.32,-41.91,-53.37,-47.58,2025-01-23 05:59:01+00:00
2025-01-23T06:00:01+00:00,-53.77,-61.27,-61.33,-55.11,-62.17,-41.65,-54.08,-46.03,-50.87,-44.66,-51.43,-61.34,-63.19,-40.35,-41.12,-52.85,-48.69,2025-01-23 06:00:01+00:00
2025-01-23T06:01:01+00:00,-54.02,-61.03,-61.05,-54.84,-62.97,-41.58,-54.23,-43.01,-51.61,-44.78,-51.64,-60.53,-63.29,-40.45,-41.25,-51.83,-49.65,2025-01-23 06:01:01+00:00
2025-01-23T06:02:01+00:00,-53.96,-60.23,-61.39,-54.70,-62.52,-41.61,-54.23,-43.02,-51.57,-45.21,-51.57,-60.18,-62.80,-40.22,-41.62,-51.38,-49.89,2025-01-23 06:02:01+00:00
2025-01-23T06:03:01+00:00,-53.91,-60.38,-59.89,-54.63,-62.32,-41.60,-54.15,-43.28,-51.42,-45.12,-51.55,-60.13,-62.67,-40.31,-41.79,-51.38,-49.67,2025-01-23 06:03:01+00:00
2025-01-23T06:04:01+00:00,-54.05,-59.99,-61.80,-54.93,-61.31,-41.69,-54.20,-43.39,-51.73,-45.24,-51.31,-59.65,-62.37,-40.31,-42.00,-51.73,-47.03,2025-01-23 06:04:01+00:00
2025-01-23T06:05:01+00:00,-54.80,-60.86,-61.49,-55.03,-62.19,-41.85,-54.46,-43.61,-51.84,-45.43,-51.58,-59.67,-62.68,-40.51,-41.78,-52.79,-47.52,2025-01-23 06:05:01+00:00
2025-01-23T06:06:01+00:00,-55.48,-61.30,-59.89,-54.61,-63.60,-41.53,-54.36,-43.79,-51.82,-45.72,-51.65,-60.22,-63.11,-40.60,-41.69,-53.06,-49.21,2025-01-23 06:06:01+00:00
2025-01-23T06:07:02+00:00,-55.98,-62.87,-60.54,-59.39,-62.10,-41.70,-56.46,-43.96,-51.82,-46.30,-51.68,-59.50,-61.98,-40.58,-41.72,-51.75,-48.53,2025-01-23 06:07:02+00:00
2025-01-23T06:08:01+00:00,-55.34,-60.92,-61.04,-59.52,-62.43,-41.45,-56.49,-44.06,-51.84,-47.11,-51.41,-60.19,-61.94,-40.73,-41.90,-50.43,-48.73,2025-01-23 06:08:01+00:00
2025-01-23T06:09:01+00:00,-49.88,-60.91,-60.50,-58.47,-62.35,-41.36,-56.70,-43.79,-51.58,-47.51,-51.24,-59.93,-63.22,-40.94,-41.36,-48.96,-50.11,2025-01-23 06:09:01+00:00
2025-01-23T06:10:01+00:00,-49.94,-61.61,-59.63,-59.31,-62.89,-41.67,-56.57,-43.73,-51.85,-46.22,-51.06,-60.57,-62.83,-41.20,-41.46,-48.12,-48.76,2025-01-23 06:10:01+00:00
2025-01-23T06:11:01+00:00,-49.88,-61.03,-59.94,-58.30,-61.82,-41.40,-56.45,-43.49,-51.69,-44.59,-50.95,-61.02,-63.84,-41.23,-40.48,-48.11,-49.85,2025-01-23 06:11:01+00:00
2025-01-23T06:12:01+00:00,-49.73,-60.25,-60.55,-58.06,-62.38,-41.46,-56.60,-43.11,-51.68,-43.32,-50.88,-60.37,-64.03,-41.41,-40.42,-48.46,-49.75,2025-01-23 06:12:01+00:00
2025-01-23T06:13:01+00:00,-49.63,-60.19,-59.86,-52.51,-62.31,-41.24,-54.74,-42.56,-51.66,-42.37,-50.73,-62.30,-61.32,-41.52,-41.49,-47.34,-50.07,2025-01-23 06:13:01+00:00
2025-01-23T06:14:01+00:00,-49.71,-59.84,-59.78,-54.51,-62.53,-41.19,-54.48,-42.48,-51.68,-41.88,-50.58,-59.92,-60.59,-42.03,-42.04,-45.71,-47.82,2025-01-23 06:14:01+00:00
2025-01-23T06:15:01+00:00,-49.60,-60.39,-58.46,-54.87,-60.70,-41.49,-54.53,-42.47,-51.65,-41.93,-50.64,-61.17,-62.27,-42.49,-43.27,-45.80,-48.59,2025-01-23 06:15:01+00:00
2025-01-23T06:16:01+00:00,-49.64,-59.97,-59.20,-54.89,-63.21,-41.31,-54.57,-42.59,-51.82,-42.48,-50.74,-60.62,-60.81,-42.94,-44.98,-47.51,-48.65,2025-01-23 06:16:01+00:00
2025-01-23T06:17:01+00:00,-49.45,-60.64,-58.55,-54.98,-61.91,-40.97,-54.71,-42.78,-51.84,-43.71,-50.84,-62.74,-62.86,-43.13,-47.09,-49.28,-47.57,2025-01-23 06:17:01+00:00
2025-01-23T06:18:01+00:00,-49.53,-60.85,-58.63,-54.82,-61.62,-41.29,-54.76,-43.27,-51.65,-45.77,-50.66,-61.64,-62.19,-43.41,-49.15,-49.72,-48.57,2025-01-23 06:18:01+00:00
2025-01-23T06:19:01+00:00,-49.35,-61.86,-59.28,-55.00,-62.43,-41.02,-54.72,-43.73,-51.58,-48.07,-50.21,-62.67,-63.14,-43.47,-48.25,-49.62,-49.32,2025-01-23 06:19:01+00:00
2025-01-23T06:20:01+00:00,-49.34,-61.56,-58.29,-55.20,-63.30,-41.29,-54.55,-44.40,-51.49,-50.50,-50.01,-62.86,-63.12,-43.61,-47.17,-49.90,-47.60,2025-01-23 06:20:01+00:00
2025-01-23T06:21:01+00:00,-49.45,-61.49,-58.49,-55.14,-62.24,-40.99,-54.72,-45.01,-51.62,-53.48,-49.53,-62.15,-62.63,-43.88,-45.68,-50.03,-48.52,2025-01-23 06:21:01+00:00
2025-01-23T06:22:01+00:00,-49.27,-61.72,-58.56,-55.02,-61.32,-41.18,-54.77,-45.79,-51.57,-56.07,-49.36,-60.08,-61.40,-44.18,-45.57,-48.82,-49.55,2025-01-23 06:22:01+00:00
2025-01-23T06:23:01+00:00,-49.45,-60.98,-59.63,-58.34,-61.19,-41.31,-54.81,-45.96,-54.02,-54.36,-49.06,-60.27,-60.33,-44.28,-45.93,-48.78,-49.67,2025-01-23 06:23:01+00:00
2025-01-23T06:24:01+00:00,-49.29,-60.97,-59.57,-58.03,-61.93,-41.43,-54.46,-47.14,-57.07,-54.83,-48.79,-61.09,-61.45,-44.53,-45.79,-48.96,-49.73,2025-01-23 06:24:01+00:00
2025-01-23T06:25:01+00:00,-49.35,-61.25,-60.58,-59.14,-62.62,-41.47,-54.52,-47.89,-54.67,-55.13,-48.64,-60.91,-61.51,-44.23,-45.91,-48.78,-49.28,2025-01-23 06:25:01+00:00
2025-01-23T06:26:01+00:00,-49.55,-60.82,-60.46,-58.40,-63.77,-43.00,-53.61,-48.72,-54.76,-55.90,-48.60,-59.93,-61.59,-44.20,-46.13,-48.73,-49.42,2025-01-23 06:26:01+00:00
2025-01-23T06:27:01+00:00,-49.54,-60.73,-61.50,-58.17,-62.63,-46.93,-53.85,-49.50,-54.72,-55.94,-48.44,-59.65,-61.20,-43.89,-46.22,-49.02,-49.50,2025-01-23 06:27:01+00:00
2025-01-23T06:28:01+00:00,-49.55,-61.30,-59.32,-58.61,-63.21,-47.10,-54.05,-50.48,-54.95,-54.13,-48.40,-62.30,-62.43,-43.56,-46.14,-48.91,-48.27,2025-01-23 06:28:01+00:00
2025-01-23T06:29:01+00:00,-49.38,-60.57,-60.36,-58.53,-62.43,-47.02,-53.99,-51.25,-54.79,-52.63,-48.32,-60.00,-60.78,-43.44,-46.63,-48.05,-48.73,2025-01-23 06:29:01+00:00
2025-01-23T06:30:01+00:00,-49.42,-60.64,-60.78,-58.59,-61.44,-47.27,-54.14,-51.96,-54.84,-50.63,-48.39,-59.70,-60.47,-43.26,-47.11,-47.98,-48.70,2025-01-23 06:30:01+00:00
2025-01-23T06:31:01+00:00,-49.35,-59.83,-62.59,-58.30,-61.67,-47.41,-54.10,-52.44,-53.60,-49.20,-48.55,-60.33,-60.52,-43.18,-47.14,-48.53,-48.78,2025-01-23 06:31:01+00:00
2025-01-23T06:32:01+00:00,-49.36,-60.65,-62.49,-56.99,-63.81,-47.45,-54.14,-52.80,-53.52,-48.25,-48.67,-59.84,-61.85,-43.32,-46.90,-48.85,-49.76,2025-01-23 06:32:01+00:00
2025-01-23T06:33:01+00:00,-49.56,-60.21,-60.20,-55.26,-62.54,-47.51,-54.45,-53.35,-53.35,-47.90,-48.77,-58.34,-60.75,-43.20,-46.43,-48.63,-49.83,2025-01-23 06:33:01+00:00
2025-01-23T06:34:01+00:00,-49.43,-59.86,-60.83,-58.69,-62.19,-47.45,-54.35,-52.07,-53.33,-47.19,-48.95,-59.28,-60.50,-42.89,-46.30,-48.64,-48.60,2025-01-23 06:34:01+00:00
2025-01-23T06:35:01+00:00,-49.33,-60.94,-61.57,-58.05,-63.20,-47.49,-54.04,-52.00,-53.23,-47.31,-49.36,-59.81,-61.34,-42.72,-45.62,-48.11,-49.77,2025-01-23 06:35:01+00:00
2025-01-23T06:36:01+00:00,-49.21,-59.15,-61.23,-49.04,-62.33,-47.72,-54.10,-52.28,-52.85,-48.24,-49.65,-59.47,-59.43,-42.71,-45.68,-47.51,-48.66,2025-01-23 06:36:01+00:00
2025-01-23T06:37:01+00:00,-49.12,-60.99,-60.24,-48.94,-61.90,-47.50,-54.34,-52.02,-53.14,-48.68,-49.78,-59.38,-60.69,-42.91,-46.07,-46.73,-48.64,2025-01-23 06:37:01+00:00
2025-01-23T06:38:01+00:00,-49.33,-59.98,-59.83,-48.86,-61.67,-47.54,-54.48,-51.61,-52.89,-48.68,-49.89,-58.41,-59.80,-42.80,-45.77,-46.25,-48.67,2025-01-23 06:38:01+00:00
2025-01-23T06:39:01+00:00,-53.70,-59.84,-61.26,-47.79,-62.91,-47.76,-54.41,-51.48,-53.46,-48.51,-49.99,-58.51,-60.39,-42.66,-45.95,-46.13,-48.66,2025-01-23 06:39:01+00:00
2025-01-23T06:40:01+00:00,-54.45,-60.02,-60.03,-53.80,-61.61,-47.76,-54.35,-51.84,-53.46,-48.18,-49.97,-58.49,-61.11,-42.58,-46.48,-45.84,-47.95,2025-01-23 06:40:01+00:00
2025-01-23T06:41:01+00:00,-54.53,-59.34,-59.70,-55.26,-61.91,-48.01,-54.31,-52.28,-53.35,-48.03,-50.12,-58.29,-59.52,-42.68,-46.88,-45.64,-48.71,2025-01-23 06:41:01+00:00
2025-01-23T06:42:01+00:00,-55.03,-59.78,-59.16,-55.69,-64.24,-47.91,-54.39,-52.84,-53.29,-47.88,-50.19,-57.40,-60.31,-42.55,-46.79,-45.59,-48.64,2025-01-23 06:42:01+00:00
2025-01-23T06:43:01+00:00,-54.64,-59.45,-61.07,-55.51,-63.08,-48.19,-54.34,-53.69,-53.41,-47.61,-50.24,-58.23,-60.49,-42.45,-47.38,-45.96,-48.71,2025-01-23 06:43:01+00:00
2025-01-23T06:44:01+00:00,-54.76,-58.99,-61.02,-55.36,-62.87,-48.22,-54.11,-54.62,-53.23,-47.43,-50.22,-58.46,-60.42,-42.48,-48.21,-46.10,-47.45,2025-01-23 06:44:01+00:00
2025-01-23T06:45:01+00:00,-54.85,-59.17,-61.96,-55.84,-64.18,-48.40,-53.84,-55.17,-53.34,-47.39,-50.26,-57.75,-59.88,-42.55,-48.46,-46.47,-48.66,2025-01-23 06:45:01+00:00
2025-01-23T06:46:01+00:00,-55.35,-59.08,-61.58,-55.34,-62.70,-48.56,-53.95,-55.86,-53.31,-46.92,-49.95,-57.81,-59.59,-41.90,-49.02,-47.00,-48.47,2025-01-23 06:46:01+00:00
2025-01-23T06:47:01+00:00,-54.77,-60.01,-59.24,-55.70,-62.18,-48.89,-53.95,-56.64,-53.43,-47.26,-49.89,-58.81,-59.44,-42.08,-49.41,-47.41,-48.74,2025-01-23 06:47:01+00:00
2025-01-23T06:48:01+00:00,-55.09,-58.92,-59.77,-55.40,-64.09,-48.93,-53.87,-57.01,-53.16,-47.42,-49.88,-58.24,-59.13,-41.66,-49.48,-47.56,-48.75,2025-01-23 06:48:01+00:00
2025-01-23T06:49:01+00:00,-55.03,-59.93,-59.33,-55.16,-62.57,-49.16,-53.76,-57.32,-53.42,-47.41,-49.87,-58.60,-59.50,-41.37,-49.67,-47.71,-48.74,2025-01-23 06:49:01+00:00
2025-01-23T06:50:01+00:00,-54.74,-60.10,-59.85,-54.75,-62.18,-47.47,-53.74,-57.30,-53.13,-47.48,-49.92,-58.17,-59.31,-41.16,-49.52,-47.54,-47.26,2025-01-23 06:50:01+00:00
2025-01-23T06:51:01+00:00,-55.06,-59.07,-60.76,-54.98,-63.08,-47.19,-53.72,-57.41,-53.15,-47.77,-49.62,-58.04,-59.04,-41.17,-49.75,-47.60,-46.89,2025-01-23 06:51:01+00:00
2025-01-23T06:52:01+00:00,-55.28,-59.77,-59.67,-55.12,-62.24,-42.51,-54.03,-57.51,-53.07,-48.12,-49.40,-58.39,-59.34,-40.92,-50.50,-47.59,-47.26,2025-01-23 06:52:01+00:00
2025-01-23T06:53:01+00:00,-55.32,-60.63,-58.89,-54.69,-61.49,-42.41,-53.64,-57.58,-50.41,-48.57,-49.45,-58.08,-59.24,-40.68,-50.52,-47.53,-48.74,2025-01-23 06:53:01+00:00
2025-01-23T06:54:01+00:00,-55.39,-60.96,-60.19,-54.76,-62.34,-42.43,-54.00,-57.26,-50.35,-49.09,-49.51,-57.96,-59.04,-40.64,-50.29,-47.12,-48.90,2025-01-23 06:54:01+00:00
2025-01-23T06:55:01+00:00,-54.85,-60.27,-60.78,-56.54,-62.79,-42.29,-54.69,-57.23,-51.14,-49.63,-49.67,-58.22,-58.86,-40.62,-49.58,-47.78,-48.89,2025-01-23 06:55:01+00:00
2025-01-23T06:56:01+00:00,-54.94,-60.27,-62.48,-56.92,-61.25,-42.42,-55.17,-57.40,-51.28,-50.07,-49.78,-58.18,-59.22,-40.74,-45.55,-47.54,-47.65,2025-01-23 06:56:01+00:00
2025-01-23T06:57:01+00:00,-54.59,-60.78,-58.29,-55.48,-62.76,-42.57,-55.21,-54.45,-50.87,-49.91,-49.73,-57.92,-58.80,-40.42,-48.56,-47.59,-48.84,2025-01-23 06:57:01+00:00
2025-01-23T06:58:01+00:00,-55.24,-59.46,-61.71,-59.23,-60.10,-42.37,-56.69,-57.32,-51.11,-50.27,-49.95,-57.78,-58.15,-40.37,-49.11,-48.48,-48.91,2025-01-23 06:58:01+00:00
2025-01-23T06:59:01+00:00,-54.20,-61.78,-59.75,-58.99,-61.12,-42.39,-55.50,-58.24,-51.31,-49.94,-50.02,-58.93,-59.45,-40.20,-48.21,-48.63,-48.48,2025-01-23 06:59:01+00:00
2025-01-23T07:00:01+00:00,-54.76,-61.09,-60.95,-57.61,-62.45,-42.62,-55.12,-58.05,-51.40,-50.56,-50.07,-57.70,-58.65,-39.87,-48.18,-48.80,-48.75,2025-01-23 07:00:01+00:00
2025-01-23T07:01:01+00:00,-55.08,-60.86,-60.73,-57.57,-62.52,-42.57,-54.91,-58.59,-45.88,-51.74,-50.16,-58.01,-59.09,-39.53,-47.31,-49.03,-48.89,2025-01-23 07:01:01+00:00
2025-01-23T07:02:01+00:00,-54.99,-60.42,-59.57,-57.90,-61.61,-42.67,-54.78,-58.65,-46.01,-54.15,-50.34,-57.49,-58.38,-39.36,-46.55,-49.00,-48.88,2025-01-23 07:02:01+00:00
2025-01-23T07:03:01+00:00,-55.11,-65.58,-68.07,-59.38,-66.53,-42.67,-55.29,-60.63,-46.29,-56.37,-50.68,-60.76,-60.97,-39.12,-46.04,-49.93,-48.91,2025-01-23 07:03:01+00:00
2025-01-23T07:04:01+00:00,-55.58,-65.45,-67.74,-59.93,-65.66,-42.80,-55.22,-60.36,-46.16,-56.39,-50.97,-60.79,-61.09,-38.98,-45.46,-49.88,-48.90,2025-01-23 07:04:01+00:00
2025-01-23T07:05:01+00:00,-55.43,-65.58,-68.04,-59.37,-65.41,-42.72,-55.29,-60.24,-46.25,-56.29,-51.16,-60.59,-60.89,-38.78,-45.61,-50.17,-48.96,2025-01-23 07:05:01+00:00
2025-01-23T07:06:01+00:00,-55.08,-65.56,-67.60,-59.73,-65.16,-42.81,-56.28,-59.85,-46.43,-62.48,-51.40,-60.28,-60.87,-38.64,-45.90,-49.75,-49.05,2025-01-23 07:06:01+00:00
2025-01-23T07:07:01+00:00,-52.72,-64.73,-68.15,-59.90,-66.44,-42.91,-55.93,-59.69,-46.42,-59.73,-51.42,-60.18,-60.71,-38.53,-46.36,-49.48,-49.08,2025-01-23 07:07:01+00:00
2025-01-23T07:08:01+00:00,-52.62,-65.01,-68.10,-60.06,-66.00,-42.89,-55.91,-58.84,-46.60,-59.91,-51.39,-59.98,-60.62,-38.58,-47.25,-50.16,-49.12,2025-01-23 07:08:01+00:00
2025-01-23T07:09:01+00:00,-48.87,-64.56,-67.93,-60.07,-65.72,-42.73,-56.34,-58.88,-46.58,-60.51,-51.60,-59.86,-60.68,-38.28,-47.25,-50.20,-49.11,2025-01-23 07:09:01+00:00
2025-01-23T07:10:01+00:00,-48.55,-64.84,-67.27,-56.22,-66.12,-42.72,-56.13,-58.65,-46.65,-60.37,-51.70,-59.48,-60.50,-38.19,-47.38,-51.15,-49.14,2025-01-23 07:10:01+00:00
2025-01-23T07:11:01+00:00,-48.74,-64.79,-67.55,-55.16,-66.02,-42.80,-56.30,-56.36,-46.72,-61.05,-51.89,-59.31,-60.51,-37.76,-47.67,-50.97,-49.15,2025-01-23 07:11:01+00:00
2025-01-23T07:12:01+00:00,-48.13,-64.81,-68.13,-57.75,-65.80,-42.77,-56.03,-54.06,-46.89,-59.28,-52.19,-59.17,-60.08,-37.85,-46.49,-50.17,-49.18,2025-01-23 07:12:01+00:00
2025-01-23T07:13:01+00:00,-48.26,-65.15,-67.26,-60.75,-66.10,-42.93,-56.29,-57.34,-47.08,-61.03,-52.50,-59.17,-60.19,-37.58,-43.94,-49.33,-49.19,2025-01-23 07:13:01+00:00
2025-01-23T07:14:01+00:00,-48.23,-65.11,-67.39,-57.77,-66.23,-42.91,-55.93,-56.02,-47.03,-60.80,-52.70,-59.02,-60.04,-37.32,-41.19,-49.05,-49.18,2025-01-23 07:14:01+00:00
2025-01-23T07:15:01+00:00,-48.16,-64.87,-67.25,-57.85,-66.08,-42.93,-55.72,-56.43,-47.08,-61.14,-52.86,-58.89,-60.13,-37.04,-44.02,-48.92,-49.16,2025-01-23 07:15:01+00:00
2025-01-23T07:16:01+00:00,-48.21,-65.16,-67.57,-57.81,-64.78,-43.12,-56.27,-56.30,-47.14,-62.99,-53.22,-58.62,-60.34,-37.08,-46.00,-48.62,-49.07,2025-01-23 07:16:01+00:00
2025-01-23T07:17:01+00:00,-48.36,-65.80,-66.99,-59.24,-65.44,-42.85,-56.31,-56.52,-47.13,-62.99,-53.51,-58.41,-60.18,-37.06,-46.87,-48.72,-49.18,2025-01-23 07:17:01+00:00
2025-01-23T07:18:01+00:00,-48.42,-66.09,-66.98,-59.66,-65.24,-42.89,-55.96,-56.46,-47.04,-63.01,-53.52,-58.50,-60.28,-36.98,-47.49,-48.40,-49.13,2025-01-23 07:18:01+00:00
2025-01-23T07:19:01+00:00,-48.51,-65.21,-67.66,-60.44,-65.68,-42.79,-55.62,-56.05,-47.28,-60.22,-53.71,-58.04,-60.37,-37.03,-47.69,-47.25,-48.83,2025-01-23 07:19:01+00:00
2025-01-23T07:20:01+00:00,-48.65,-65.04,-67.74,-60.10,-65.94,-42.93,-55.85,-55.22,-47.23,-59.75,-53.63,-58.02,-60.25,-37.17,-47.52,-48.51,-49.14,2025-01-23 07:20:01+00:00
2025-01-23T07:21:01+00:00,-48.62,-65.36,-68.24,-60.21,-65.99,-52.21,-55.86,-56.12,-47.34,-60.14,-53.81,-57.94,-60.14,-36.97,-47.94,-48.50,-49.10,2025-01-23 07:21:01+00:00
2025-01-23T07:22:01+00:00,-48.61,-65.06,-67.90,-58.70,-65.34,-52.29,-55.93,-54.36,-47.28,-60.13,-53.69,-58.07,-59.54,-37.13,-47.27,-48.71,-49.13,2025-01-23 07:22:01+00:00
2025-01-23T07:23:01+00:00,-48.38,-65.36,-67.78,-58.98,-65.93,-52.31,-55.88,-54.11,-47.74,-60.31,-53.69,-57.97,-59.54,-37.20,-47.12,-48.11,-49.17,2025-01-23 07:23:01+00:00
