2025-01-29T06:02:01+00:00,-48.77,-61.97,-59.75,-58.95,-63.26,-45.87,-53.65,-45.93,-53.69,-42.10,-51.51,-58.73,-62.29,-43.29,-51.29,-43.81,-57.51,2025-01-29 06:02:01+00:00
2025-01-29T06:03:01+00:00,-48.82,-60.54,-60.04,-59.34,-60.72,-45.90,-53.55,-45.91,-52.43,-41.81,-51.31,-59.58,-62.26,-43.42,-50.72,-42.93,-56.43,2025-01-29 06:03:01+00:00
2025-01-29T06:04:01+00:00,-48.73,-61.36,-59.05,-58.19,-61.14,-45.91,-52.87,-46.32,-52.26,-41.75,-51.20,-58.37,-61.72,-43.54,-49.63,-42.70,-56.32,2025-01-29 06:04:01+00:00
2025-01-29T06:05:02+00:00,-48.69,-62.85,-59.69,-58.47,-62.04,-46.03,-52.79,-46.91,-52.41,-41.17,-51.35,-59.44,-62.32,-43.34,-49.20,-42.53,-57.50,2025-01-29 06:05:02+00:00
2025-01-29T06:06:01+00:00,-48.58,-61.57,-60.50,-58.11,-62.42,-45.99,-52.65,-47.45,-52.01,-40.69,-51.31,-57.62,-61.27,-43.78,-50.03,-42.83,-57.37,2025-01-29 06:06:01+00:00
2025-01-29T06:07:01+00:00,-48.55,-60.67,-61.42,-57.30,-61.08,-45.83,-52.38,-47.64,-52.01,-40.51,-51.26,-57.78,-62.14,-61.90,-51.01,-43.24,-56.95,2025-01-29 06:07:01+00:00
2025-01-29T06:08:01+00:00,-48.44,-60.99,-59.16,-58.41,-62.32,-45.89,-52.64,-47.81,-52.36,-40.32,-51.23,-59.56,-61.71,-61.41,-49.97,-43.18,-55.90,2025-01-29 06:08:01+00:00
2025-01-29T06:09:01+00:00,-48.68,-60.94,-60.07,-58.38,-61.07,-45.72,-52.09,-47.75,-52.23,-40.38,-51.79,-59.29,-61.63,-60.99,-52.58,-43.45,-57.31,2025-01-29 06:09:01+00:00
2025-01-29T06:10:01+00:00,-48.54,-61.36,-59.79,-54.33,-61.58,-45.79,-52.33,-47.85,-50.13,-40.62,-51.99,-59.48,-61.78,-59.98,-53.62,-44.11,-57.58,2025-01-29 06:10:01+00:00
2025-01-29T06:11:01+00:00,-48.54,-60.10,-59.77,-49.78,-61.14,-45.88,-52.53,-47.32,-50.19,-40.91,-52.14,-57.92,-61.62,-61.26,-53.24,-44.94,-57.60,2025-01-29 06:11:01+00:00
2025-01-29T06:12:01+00:00,-48.72,-60.72,-60.01,-54.46,-63.50,-45.92,-52.28,-47.12,-50.25,-41.54,-51.60,-59.00,-62.50,-62.25,-51.52,-45.86,-57.74,2025-01-29 06:12:01+00:00
2025-01-29T06:13:01+00:00,-48.71,-61.75,-59.88,-56.03,-62.52,-46.16,-52.08,-46.90,-50.13,-42.45,-50.90,-58.69,-62.05,-61.98,-45.97,-46.70,-56.57,2025-01-29 06:13:01+00:00
2025-01-29T06:14:01+00:00,-48.00,-59.52,-61.79,-57.71,-62.25,-46.13,-52.33,-46.96,-50.09,-43.52,-50.71,-59.18,-63.58,-60.29,-44.53,-47.12,-57.46,2025-01-29 06:14:01+00:00
2025-01-29T06:15:01+00:00,-52.87,-60.25,-61.25,-57.29,-62.66,-46.22,-52.26,-47.05,-50.23,-44.79,-50.38,-59.06,-62.57,-60.69,-45.32,-47.09,-57.10,2025-01-29 06:15:01+00:00
2025-01-29T06:16:01+00:00,-52.90,-58.80,-60.11,-57.03,-62.20,-46.43,-52.34,-47.05,-50.35,-46.24,-49.95,-59.62,-61.55,-60.58,-44.38,-46.59,-56.52,2025-01-29 06:16:01+00:00
2025-01-29T06:17:01+00:00,-52.95,-60.15,-60.99,-56.73,-61.99,-46.65,-52.38,-47.28,-50.27,-48.34,-49.43,-59.32,-62.60,-60.39,-43.27,-47.00,-57.56,2025-01-29 06:17:01+00:00
2025-01-29T06:18:01+00:00,-52.73,-58.97,-60.99,-57.21,-61.85,-46.81,-52.38,-47.62,-50.22,-51.02,-48.89,-59.31,-62.20,-60.96,-42.12,-47.51,-57.10,2025-01-29 06:18:01+00:00
2025-01-29T06:19:02+00:00,-52.78,-59.74,-60.64,-57.44,-61.95,-46.94,-52.13,-47.97,-50.37,-53.08,-48.64,-59.22,-62.95,-59.89,-41.24,-46.96,-57.45,2025-01-29 06:19:02+00:00
2025-01-29T06:20:01+00:00,-52.76,-60.56,-59.07,-57.09,-62.14,-47.37,-52.03,-48.50,-50.39,-53.53,-48.33,-59.30,-62.69,-61.35,-41.02,-47.23,-57.96,2025-01-29 06:20:01+00:00
2025-01-29T06:21:01+00:00,-52.90,-60.42,-60.02,-57.20,-61.63,-45.87,-51.94,-49.01,-50.45,-54.48,-48.29,-59.39,-63.12,-60.64,-41.42,-47.35,-57.62,2025-01-29 06:21:01+00:00
2025-01-29T06:22:01+00:00,-53.34,-61.88,-59.12,-57.05,-62.47,-46.15,-51.79,-49.64,-51.08,-55.04,-47.98,-59.29,-62.85,-61.26,-41.43,-47.85,-57.13,2025-01-29 06:22:01+00:00
2025-01-29T06:23:01+00:00,-53.03,-61.20,-61.17,-58.17,-62.27,-42.28,-52.18,-50.32,-51.36,-55.51,-48.05,-60.02,-63.01,-60.85,-42.21,-48.41,-57.97,2025-01-29 06:23:01+00:00
2025-01-29T06:24:01+00:00,-53.28,-62.38,-63.53,-59.93,-63.38,-41.78,-52.33,-51.09,-51.12,-56.39,-47.76,-60.46,-62.55,-62.32,-44.42,-48.47,-57.78,2025-01-29 06:24:01+00:00
2025-01-29T06:25:01+00:00,-52.68,-63.49,-63.25,-59.80,-63.02,-41.98,-52.29,-52.37,-51.00,-57.88,-47.56,-58.36,-64.10,-62.30,-44.90,-48.96,-55.20,2025-01-29 06:25:01+00:00
2025-01-29T06:26:01+00:00,-53.63,-62.75,-62.63,-59.10,-61.93,-42.08,-51.87,-53.27,-51.06,-57.78,-47.67,-58.10,-63.46,-62.18,-45.30,-48.69,-57.16,2025-01-29 06:26:01+00:00
2025-01-29T06:27:01+00:00,-53.78,-61.68,-60.87,-59.84,-60.72,-42.20,-52.10,-54.01,-51.10,-57.36,-47.72,-58.85,-62.35,-62.47,-45.28,-49.17,-58.65,2025-01-29 06:27:01+00:00
2025-01-29T06:28:01+00:00,-53.46,-61.62,-60.19,-59.43,-62.51,-42.24,-52.02,-54.79,-51.35,-55.95,-48.14,-58.83,-62.69,-61.48,-45.90,-49.04,-58.71,2025-01-29 06:28:01+00:00
2025-01-29T06:29:01+00:00,-53.11,-60.59,-59.31,-57.70,-63.02,-42.25,-51.60,-54.20,-51.33,-53.21,-48.28,-59.19,-61.92,-61.11,-45.77,-49.40,-55.93,2025-01-29 06:29:01+00:00
2025-01-29T06:30:01+00:00,-53.79,-60.61,-58.49,-56.90,-61.78,-42.05,-51.90,-55.15,-51.73,-52.39,-48.56,-59.88,-61.81,-60.94,-45.69,-50.07,-57.56,2025-01-29 06:30:01+00:00
2025-01-29T06:31:01+00:00,-53.41,-62.69,-61.47,-58.54,-60.78,-42.02,-51.80,-55.58,-51.38,-51.81,-48.71,-58.14,-62.48,-61.74,-45.60,-49.78,-57.57,2025-01-29 06:31:01+00:00
2025-01-29T06:32:01+00:00,-54.12,-62.69,-59.80,-58.81,-62.27,-42.16,-51.90,-56.16,-51.50,-50.81,-48.73,-58.38,-62.12,-61.26,-45.70,-49.42,-57.80,2025-01-29 06:32:01+00:00
2025-01-29T06:33:01+00:00,-53.74,-61.27,-59.73,-57.97,-61.57,-42.21,-51.95,-55.90,-52.45,-49.87,-49.19,-59.36,-61.90,-60.59,-45.62,-50.09,-56.92,2025-01-29 06:33:01+00:00
2025-01-29T06:34:01+00:00,-54.10,-62.93,-61.03,-59.36,-63.81,-42.37,-52.08,-56.78,-52.31,-48.85,-49.39,-58.06,-63.11,-62.21,-46.01,-49.59,-58.05,2025-01-29 06:34:01+00:00
2025-01-29T06:35:01+00:00,-54.07,-62.13,-60.49,-58.51,-61.25,-42.27,-52.69,-57.51,-52.52,-48.74,-49.41,-59.24,-62.84,-61.73,-45.60,-49.43,-57.42,2025-01-29 06:35:01+00:00
2025-01-29T06:36:01+00:00,-53.70,-62.77,-61.33,-58.80,-61.97,-42.33,-52.64,-57.99,-52.38,-48.26,-49.34,-58.07,-62.64,-62.02,-45.72,-49.82,-56.81,2025-01-29 06:36:01+00:00
2025-01-29T06:37:01+00:00,-52.75,-62.24,-65.10,-59.30,-63.47,-42.24,-52.93,-58.31,-52.14,-47.54,-49.05,-61.50,-60.04,-61.47,-45.74,-50.24,-57.57,2025-01-29 06:37:01+00:00
2025-01-29T06:38:01+00:00,-52.50,-61.94,-63.42,-59.09,-61.25,-42.17,-52.65,-58.73,-52.20,-46.95,-49.11,-60.93,-60.48,-61.43,-45.61,-49.88,-57.26,2025-01-29 06:38:01+00:00
2025-01-29T06:39:01+00:00,-52.09,-61.91,-62.43,-59.24,-63.37,-42.29,-52.90,-60.18,-52.24,-46.72,-49.01,-59.09,-62.03,-61.76,-45.99,-49.63,-57.04,2025-01-29 06:39:01+00:00
2025-01-29T06:40:01+00:00,-51.88,-61.32,-62.85,-56.65,-62.88,-42.27,-53.05,-60.59,-56.36,-46.45,-49.39,-60.16,-61.56,-61.16,-43.86,-49.06,-57.38,2025-01-29 06:40:01+00:00
2025-01-29T06:41:01+00:00,-52.13,-61.60,-63.24,-56.86,-62.91,-42.47,-53.43,-60.96,-56.39,-46.28,-49.45,-60.21,-60.78,-61.44,-44.09,-49.36,-57.04,2025-01-29 06:41:01+00:00
2025-01-29T06:42:02+00:00,-52.08,-62.33,-64.65,-57.14,-63.18,-42.43,-53.50,-62.42,-57.14,-46.02,-49.38,-61.63,-62.47,-62.34,-43.89,-48.93,-57.22,2025-01-29 06:42:02+00:00
2025-01-29T06:43:02+00:00,-51.84,-63.71,-68.35,-57.52,-66.68,-42.42,-54.06,-65.36,-58.41,-45.92,-49.43,-66.17,-65.26,-63.73,-43.64,-48.73,-57.88,2025-01-29 06:43:02+00:00
2025-01-29T06:44:01+00:00,-51.90,-63.52,-68.54,-57.05,-66.59,-42.48,-53.81,-64.97,-58.55,-45.78,-49.57,-66.19,-65.21,-63.89,-43.60,-48.33,-58.03,2025-01-29 06:44:01+00:00
2025-01-29T06:45:01+00:00,-48.58,-63.38,-68.80,-57.54,-65.91,-42.63,-53.74,-64.00,-57.58,-45.66,-49.70,-66.82,-65.19,-63.70,-43.71,-48.38,-58.31,2025-01-29 06:45:01+00:00
2025-01-29T06:46:01+00:00,-48.41,-64.00,-67.98,-58.15,-66.66,-42.55,-53.84,-63.12,-57.54,-45.55,-49.79,-66.60,-64.88,-63.44,-43.36,-48.64,-58.08,2025-01-29 06:46:01+00:00
2025-01-29T06:47:02+00:00,-48.17,-62.89,-67.99,-57.65,-66.33,-42.59,-53.90,-62.76,-57.52,-45.82,-49.94,-67.07,-64.85,-63.72,-43.28,-48.30,-58.39,2025-01-29 06:47:02+00:00
2025-01-29T06:48:02+00:00,-48.55,-64.12,-67.94,-57.46,-66.61,-42.51,-53.70,-62.49,-57.49,-45.61,-50.13,-66.61,-64.92,-63.95,-43.40,-48.26,-57.72,2025-01-29 06:48:02+00:00
2025-01-29T06:49:01+00:00,-48.64,-63.72,-68.23,-57.84,-66.17,-42.54,-53.70,-61.96,-57.56,-45.43,-50.35,-65.86,-64.69,-63.71,-43.31,-48.52,-57.80,2025-01-29 06:49:01+00:00
2025-01-29T06:50:01+00:00,-48.83,-64.14,-66.61,-62.40,-66.51,-42.65,-55.16,-61.93,-57.64,-45.42,-50.68,-65.07,-64.69,-65.26,-45.00,-47.79,-59.28,2025-01-29 06:50:01+00:00
2025-01-29T06:51:01+00:00,-48.83,-64.28,-66.79,-61.99,-65.92,-42.58,-55.19,-61.31,-56.02,-45.28,-51.04,-65.20,-64.67,-65.01,-44.96,-47.23,-56.09,2025-01-29 06:51:01+00:00
2025-01-29T06:52:01+00:00,-48.52,-64.50,-67.92,-62.41,-66.10,-52.37,-55.48,-60.94,-54.80,-45.22,-51.33,-65.56,-64.63,-63.49,-45.26,-47.10,-59.23,2025-01-29 06:52:01+00:00
2025-01-29T06:53:01+00:00,-48.74,-64.68,-67.28,-62.27,-66.17,-52.74,-55.56,-60.50,-54.99,-44.85,-51.55,-65.56,-64.61,-65.24,-45.51,-47.28,-59.47,2025-01-29 06:53:01+00:00
2025-01-29T06:54:01+00:00,-48.87,-64.00,-67.35,-62.29,-65.96,-48.62,-55.60,-59.02,-55.00,-45.14,-51.86,-65.13,-64.25,-64.88,-45.98,-47.45,-59.44,2025-01-29 06:54:01+00:00
2025-01-29T06:55:01+00:00,-49.00,-64.82,-66.68,-62.17,-65.00,-52.98,-55.78,-56.50,-54.95,-45.15,-52.39,-64.64,-64.20,-65.30,-45.50,-47.15,-59.30,2025-01-29 06:55:01+00:00
2025-01-29T06:56:01+00:00,-48.57,-64.72,-66.42,-61.78,-64.96,-53.13,-55.81,-56.09,-46.94,-45.17,-52.63,-64.64,-64.20,-65.36,-45.83,-46.62,-58.78,2025-01-29 06:56:01+00:00
2025-01-29T06:57:01+00:00,-48.85,-64.97,-66.54,-62.22,-65.76,-53.27,-55.84,-55.76,-46.93,-45.00,-53.10,-64.56,-64.17,-65.39,-45.69,-46.44,-59.37,2025-01-29 06:57:01+00:00
2025-01-29T06:58:01+00:00,-48.65,-64.72,-66.52,-61.73,-65.80,-53.22,-55.05,-55.44,-46.98,-44.79,-53.16,-65.08,-63.91,-65.33,-45.13,-46.16,-58.93,2025-01-29 06:58:01+00:00
2025-01-29T06:59:01+00:00,-48.53,-64.71,-65.63,-60.80,-64.85,-53.18,-54.46,-54.36,-46.95,-44.77,-53.26,-65.17,-63.83,-64.54,-45.04,-46.62,-58.01,2025-01-29 06:59:01+00:00
2025-01-29T07:00:01+00:00,-48.50,-65.00,-66.50,-57.59,-64.00,-53.24,-53.71,-55.06,-47.16,-47.14,-53.23,-65.33,-63.72,-64.74,-44.46,-46.37,-57.22,2025-01-29 07:00:01+00:00
2025-01-29T07:01:01+00:00,-48.57,-65.17,-67.17,-61.25,-64.91,-53.31,-54.02,-54.89,-47.08,-57.59,-53.43,-65.48,-63.86,-64.81,-44.30,-46.08,-57.64,2025-01-29 07:01:01+00:00
2025-01-29T07:02:01+00:00,-48.83,-64.80,-67.60,-60.34,-64.75,-53.48,-53.96,-54.76,-47.28,-57.65,-53.37,-65.35,-63.60,-64.67,-44.50,-46.30,-57.71,2025-01-29 07:02:01+00:00
2025-01-29T07:03:01+00:00,-48.47,-64.87,-66.09,-60.97,-66.27,-53.56,-54.08,-54.71,-47.06,-57.72,-53.58,-64.87,-63.42,-64.49,-44.09,-46.39,-57.33,2025-01-29 07:03:01+00:00
2025-01-29T07:04:01+00:00,-48.54,-64.86,-66.35,-60.53,-65.88,-53.75,-54.34,-54.48,-47.14,-57.75,-53.97,-64.88,-62.97,-64.58,-44.42,-47.24,-56.99,2025-01-29 07:04:01+00:00
2025-01-29T07:05:01+00:00,-48.52,-64.13,-65.10,-60.69,-65.71,-53.84,-54.62,-54.21,-47.21,-57.49,-54.07,-64.37,-63.03,-64.91,-43.99,-47.38,-55.24,2025-01-29 07:05:01+00:00
2025-01-29T07:06:01+00:00,-48.68,-64.54,-67.25,-60.23,-66.01,-54.09,-54.86,-53.88,-47.29,-58.23,-54.55,-65.92,-62.91,-64.94,-44.09,-46.56,-54.56,2025-01-29 07:06:01+00:00
2025-01-29T07:07:01+00:00,-48.70,-62.67,-66.83,-60.38,-65.23,-54.10,-54.90,-54.00,-47.44,-57.77,-54.64,-65.39,-62.81,-64.53,-44.08,-46.55,-56.75,2025-01-29 07:07:01+00:00
2025-01-29T07:08:01+00:00,-48.78,-64.59,-67.99,-60.13,-65.84,-54.26,-54.74,-54.01,-47.68,-60.43,-55.01,-64.87,-62.83,-64.54,-44.31,-46.46,-56.67,2025-01-29 07:08:01+00:00
2025-01-29T07:09:01+00:00,-48.86,-64.59,-69.09,-59.76,-66.10,-54.13,-55.51,-53.96,-47.33,-57.97,-55.23,-65.19,-62.56,-65.17,-44.17,-45.90,-57.78,2025-01-29 07:09:01+00:00
2025-01-29T07:10:01+00:00,-48.94,-65.18,-68.91,-56.93,-66.50,-54.48,-55.07,-53.63,-46.69,-58.77,-55.06,-65.02,-62.61,-64.46,-42.59,-46.11,-57.50,2025-01-29 07:10:01+00:00
2025-01-29T07:11:01+00:00,-49.16,-65.05,-62.11,-59.29,-66.45,-54.67,-55.43,-53.55,-46.61,-58.83,-55.36,-63.50,-62.02,-64.90,-41.08,-46.16,-49.95,2025-01-29 07:11:01+00:00
2025-01-29T07:12:01+00:00,-49.12,-64.92,-68.75,-60.63,-65.09,-54.55,-56.42,-53.55,-46.73,-58.83,-55.54,-64.69,-61.15,-65.11,-40.75,-45.88,-52.00,2025-01-29 07:12:01+00:00
2025-01-29T07:13:01+00:00,-49.19,-64.20,-68.85,-59.53,-65.78,-54.25,-55.26,-53.21,-46.74,-58.76,-55.43,-64.60,-62.50,-65.08,-41.85,-45.62,-51.88,2025-01-29 07:13:01+00:00
2025-01-29T07:14:01+00:00,-50.38,-64.66,-68.86,-60.44,-66.35,-54.46,-54.91,-53.19,-46.79,-59.10,-55.49,-64.47,-62.54,-64.81,-44.07,-45.60,-49.92,2025-01-29 07:14:01+00:00
2025-01-29T07:15:01+00:00,-52.07,-64.66,-68.40,-60.11,-65.95,-49.67,-54.84,-53.01,-46.88,-59.17,-55.35,-64.40,-62.47,-64.18,-44.76,-45.42,-48.81,2025-01-29 07:15:01+00:00
2025-01-29T07:16:01+00:00,-52.16,-65.12,-68.19,-60.21,-66.15,-49.55,-54.74,-52.95,-45.89,-59.43,-55.60,-64.14,-62.59,-64.72,-45.42,-45.06,-48.78,2025-01-29 07:16:01+00:00
2025-01-29T07:17:01+00:00,-51.96,-64.72,-68.46,-60.07,-65.33,-42.93,-54.79,-52.55,-46.04,-59.40,-55.62,-64.02,-62.47,-64.58,-46.09,-44.48,-48.91,2025-01-29 07:17:01+00:00
2025-01-29T07:18:01+00:00,-51.94,-65.19,-66.94,-60.31,-66.06,-42.38,-54.90,-52.00,-46.02,-59.51,-55.83,-63.79,-62.35,-64.63,-45.96,-44.22,-49.94,2025-01-29 07:18:01+00:00
2025-01-29T07:19:01+00:00,-51.61,-64.96,-67.15,-60.39,-65.57,-41.81,-54.87,-51.66,-46.02,-59.89,-55.81,-63.49,-62.23,-64.72,-45.86,-44.42,-49.90,2025-01-29 07:19:01+00:00
2025-01-29T07:20:01+00:00,-52.18,-65.54,-66.89,-60.12,-65.88,-42.17,-54.73,-51.56,-45.96,-59.74,-56.17,-63.29,-62.22,-64.50,-45.80,-44.74,-49.02,2025-01-29 07:20:01+00:00
2025-01-29T07:21:01+00:00,-52.37,-65.59,-66.79,-60.52,-66.76,-42.81,-54.29,-51.30,-46.23,-59.77,-56.18,-63.23,-62.25,-64.85,-45.75,-44.97,-48.86,2025-01-29 07:21:01+00:00
2025-01-29T07:22:01+00:00,-51.88,-65.34,-66.97,-60.26,-64.91,-42.76,-54.08,-51.44,-46.27,-59.78,-56.11,-63.09,-62.37,-64.57,-45.71,-44.92,-51.86,2025-01-29 07:22:01+00:00
2025-01-29T07:23:01+00:00,-51.78,-65.08,-67.50,-60.35,-66.22,-42.75,-53.78,-51.53,-48.36,-60.04,-55.84,-62.72,-62.11,-64.67,-45.88,-44.96,-49.08,2025-01-29 07:23:01+00:00
2025-01-29T07:24:01+00:00,-51.93,-65.80,-68.10,-60.39,-65.97,-42.37,-53.50,-51.62,-49.08,-60.29,-55.97,-62.56,-62.13,-64.67,-45.95,-44.86,-51.92,2025-01-29 07:24:01+00:00
2025-01-29T07:25:01+00:00,-51.25,-63.31,-67.25,-55.31,-66.28,-42.66,-52.47,-51.37,-48.99,-59.88,-55.63,-62.42,-62.01,-63.94,-46.24,-44.78,-51.91,2025-01-29 07:25:01+00:00
2025-01-29T07:26:01+00:00,-51.86,-65.50,-68.63,-60.18,-65.86,-42.59,-52.28,-51.18,-49.03,-58.54,-55.72,-61.91,-67.97,-65.11,-45.62,-44.69,-51.98,2025-01-29 07:26:01+00:00
2025-01-29T07:27:01+00:00,-50.50,-65.17,-68.16,-57.14,-65.34,-42.73,-52.06,-49.09,-49.33,-58.77,-55.48,-62.00,-67.28,-60.26,-44.87,-44.33,-48.63,2025-01-29 07:27:01+00:00
2025-01-29T07:28:01+00:00,-53.07,-65.66,-68.15,-57.86,-64.61,-42.56,-51.82,-49.21,-49.12,-57.31,-55.58,-61.57,-65.41,-63.28,-44.75,-44.25,-48.89,2025-01-29 07:28:01+00:00
2025-01-29T07:29:01+00:00,-52.85,-65.79,-68.27,-59.94,-65.73,-42.68,-51.23,-49.44,-49.30,-57.09,-55.62,-61.34,-65.31,-64.16,-45.11,-44.27,-51.99,2025-01-29 07:29:01+00:00
2025-01-29T07:30:01+00:00,-53.06,-65.68,-68.47,-60.18,-66.05,-42.64,-50.91,-49.70,-49.36,-56.54,-55.69,-61.05,-61.30,-64.80,-44.56,-44.17,-51.87,2025-01-29 07:30:01+00:00
2025-01-29T07:31:01+00:00,-53.67,-65.31,-66.90,-58.94,-64.87,-42.68,-50.62,-50.74,-49.30,-59.07,-55.61,-60.53,-61.42,-63.83,-44.58,-44.38,-49.05,2025-01-29 07:31:01+00:00
2025-01-29T07:32:01+00:00,-53.28,-65.72,-68.32,-60.37,-65.41,-42.67,-50.41,-50.50,-49.38,-58.18,-55.41,-60.87,-61.53,-65.01,-45.08,-44.96,-50.04,2025-01-29 07:32:01+00:00
2025-01-29T07:33:01+00:00,-53.17,-66.67,-68.60,-62.06,-65.18,-42.93,-51.15,-50.77,-49.95,-60.53,-55.52,-60.91,-61.54,-65.25,-45.08,-45.39,-52.09,2025-01-29 07:33:01+00:00
2025-01-29T07:34:01+00:00,-52.38,-65.23,-68.88,-61.50,-66.01,-42.82,-50.73,-50.61,-50.03,-59.96,-55.69,-60.97,-61.76,-65.18,-44.77,-46.09,-50.13,2025-01-29 07:34:01+00:00
2025-01-29T07:35:01+00:00,-53.01,-66.15,-68.98,-62.27,-65.69,-42.67,-50.61,-50.63,-50.08,-59.72,-55.68,-60.87,-61.49,-65.23,-44.63,-46.77,-52.35,2025-01-29 07:35:01+00:00
2025-01-29T07:36:01+00:00,-52.95,-66.36,-69.06,-62.51,-64.90,-42.93,-50.36,-50.84,-50.09,-60.25,-55.67,-60.78,-61.52,-65.14,-44.51,-46.52,-49.41,2025-01-29 07:36:01+00:00
2025-01-29T07:37:01+00:00,-52.75,-65.89,-69.08,-61.86,-65.28,-42.96,-50.25,-50.61,-50.10,-59.78,-55.83,-60.55,-61.65,-65.42,-44.36,-46.99,-49.06,2025-01-29 07:37:01+00:00
2025-01-29T07:38:01+00:00,-52.50,-66.36,-68.76,-60.95,-66.35,-42.99,-49.77,-50.52,-50.09,-59.58,-55.27,-60.60,-61.31,-64.92,-44.05,-47.61,-51.82,2025-01-29 07:38:01+00:00
2025-01-29T07:39:01+00:00,-52.23,-66.19,-68.38,-61.15,-65.71,-43.14,-49.58,-50.44,-52.33,-59.43,-55.81,-60.42,-61.24,-64.88,-43.88,-47.92,-48.92,2025-01-29 07:39:01+00:00
2025-01-29T07:40:01+00:00,-52.61,-64.09,-68.44,-60.28,-66.57,-43.07,-49.45,-50.25,-52.06,-59.96,-55.72,-60.52,-61.07,-64.44,-43.02,-47.76,-50.10,2025-01-29 07:40:01+00:00
2025-01-29T07:41:01+00:00,-52.39,-66.65,-68.64,-60.55,-66.15,-42.97,-49.61,-50.14,-52.16,-59.19,-55.96,-60.45,-61.13,-64.71,-42.56,-48.44,-51.96,2025-01-29 07:41:01+00:00
2025-01-29T07:42:01+00:00,-51.97,-66.08,-68.85,-60.72,-65.54,-43.02,-49.44,-49.95,-52.10,-59.32,-56.00,-60.27,-61.03,-64.35,-42.35,-49.29,-48.88,2025-01-29 07:42:01+00:00
2025-01-29T07:43:01+00:00,-53.42,-66.40,-68.44,-60.91,-65.89,-43.08,-49.50,-49.76,-52.27,-59.36,-55.88,-60.08,-61.01,-64.22,-42.00,-49.49,-48.98,2025-01-29 07:43:01+00:00
2025-01-29T07:44:01+00:00,-49.43,-66.18,-69.26,-61.12,-66.43,-43.05,-49.43,-49.71,-51.97,-59.41,-56.02,-59.91,-61.00,-64.67,-42.28,-50.03,-50.22,2025-01-29 07:44:01+00:00
2025-01-29T07:45:01+00:00,-49.24,-66.54,-69.28,-60.89,-65.33,-45.04,-49.50,-49.39,-52.13,-59.43,-56.03,-59.83,-61.01,-64.71,-42.59,-50.01,-50.23,2025-01-29 07:45:01+00:00
2025-01-29T07:46:01+00:00,-49.03,-65.27,-69.41,-61.11,-65.94,-53.93,-49.46,-49.21,-52.08,-59.40,-55.82,-59.76,-60.48,-64.27,-42.51,-50.08,-48.87,2025-01-29 07:46:01+00:00
2025-01-29T07:47:01+00:00,-49.23,-66.60,-69.85,-60.76,-66.12,-54.14,-49.63,-49.14,-52.20,-59.47,-56.18,-59.66,-60.86,-64.64,-42.51,-50.28,-52.02,2025-01-29 07:47:01+00:00
2025-01-29T07:48:01+00:00,-49.28,-66.54,-68.99,-60.21,-65.23,-54.19,-49.69,-49.03,-52.26,-59.53,-56.09,-59.46,-60.74,-64.40,-42.33,-51.11,-48.95,2025-01-29 07:48:01+00:00
2025-01-29T07:49:01+00:00,-48.76,-65.66,-69.03,-60.20,-66.22,-53.84,-49.70,-49.61,-56.25,-59.31,-56.02,-59.28,-60.46,-64.99,-43.19,-50.82,-48.53,2025-01-29 07:49:01+00:00
2025-01-29T07:50:01+00:00,-49.06,-66.39,-69.89,-59.99,-66.34,-53.98,-49.57,-50.50,-58.53,-59.57,-56.27,-58.99,-60.71,-64.92,-42.95,-53.60,-49.93,2025-01-29 07:50:01+00:00
2025-01-29T07:51:01+00:00,-48.94,-65.82,-68.79,-55.69,-64.82,-54.07,-49.35,-51.68,-54.91,-59.02,-56.44,-58.77,-60.67,-63.62,-43.11,-53.32,-49.98,2025-01-29 07:51:01+00:00
2025-01-29T07:52:01+00:00,-49.24,-66.05,-67.62,-56.43,-66.67,-53.79,-49.27,-51.70,-54.87,-59.26,-56.36,-58.75,-60.74,-64.73,-42.65,-52.54,-51.94,2025-01-29 07:52:01+00:00
2025-01-29T07:53:01+00:00,-49.36,-66.04,-68.61,-58.18,-65.79,-53.64,-49.29,-51.80,-54.66,-59.36,-56.22,-58.64,-60.33,-65.07,-42.42,-52.24,-49.06,2025-01-29 07:53:01+00:00
2025-01-29T07:54:01+00:00,-49.20,-66.41,-69.31,-58.90,-65.22,-53.66,-49.45,-51.66,-54.67,-59.35,-56.25,-58.39,-60.49,-65.02,-42.08,-51.91,-48.99,2025-01-29 07:54:01+00:00
2025-01-29T07:55:01+00:00,-49.04,-66.33,-70.08,-59.62,-66.32,-53.64,-49.65,-51.04,-54.63,-54.60,-55.93,-58.27,-60.52,-64.05,-41.08,-51.46,-49.52,2025-01-29 07:55:01+00:00
2025-01-29T07:56:01+00:00,-48.93,-65.93,-69.67,-59.49,-65.11,-53.26,-49.70,-50.63,-54.65,-52.83,-55.83,-58.02,-60.48,-63.99,-40.32,-50.87,-52.01,2025-01-29 07:56:01+00:00
2025-01-29T07:57:01+00:00,-49.13,-66.31,-70.11,-59.85,-66.46,-53.43,-49.60,-50.22,-54.88,-51.58,-55.88,-57.90,-60.51,-64.06,-40.36,-50.70,-50.01,2025-01-29 07:57:01+00:00
2025-01-29T07:58:01+00:00,-49.32,-65.94,-69.25,-59.85,-65.53,-53.06,-49.67,-49.97,-54.85,-50.80,-55.65,-57.70,-60.09,-64.07,-40.26,-49.80,-50.04,2025-01-29 07:58:01+00:00
