2025-01-04T05:15:01+00:00,-52.69,-61.95,-62.75,-59.37,-60.58,-40.57,-54.61,-44.56,-44.46,-39.77,-47.41,-52.28,-60.65,-38.91,-47.08,-50.27,-48.53,2025-01-04 05:15:01+00:00
2025-01-04T05:16:01+00:00,-52.95,-61.93,-61.14,-59.77,-63.03,-40.50,-54.60,-44.43,-44.31,-39.69,-47.14,-51.91,-59.97,-38.63,-45.66,-50.26,-48.70,2025-01-04 05:16:01+00:00
2025-01-04T05:17:01+00:00,-52.35,-61.98,-63.09,-58.97,-63.08,-40.37,-54.87,-44.26,-44.37,-39.75,-47.03,-52.30,-60.50,-38.62,-45.00,-49.89,-48.62,2025-01-04 05:17:01+00:00
2025-01-04T05:18:01+00:00,-48.93,-61.77,-62.81,-59.38,-63.52,-40.59,-54.10,-44.40,-44.57,-39.81,-47.07,-52.41,-61.18,-39.03,-45.15,-50.65,-49.87,2025-01-04 05:18:01+00:00
2025-01-04T05:19:01+00:00,-49.03,-62.27,-63.30,-59.15,-62.43,-40.40,-54.05,-44.68,-44.67,-40.42,-46.90,-52.76,-60.76,-38.88,-45.82,-50.97,-51.92,2025-01-04 05:19:01+00:00
2025-01-04T05:20:01+00:00,-48.77,-61.89,-63.26,-58.98,-62.60,-40.54,-54.44,-44.69,-44.86,-40.18,-46.80,-52.76,-61.19,-38.52,-46.33,-48.84,-48.55,2025-01-04 05:20:01+00:00
2025-01-04T05:21:01+00:00,-48.74,-61.96,-63.24,-59.37,-63.03,-40.53,-54.83,-44.77,-44.90,-39.88,-46.73,-52.91,-60.58,-37.83,-45.43,-48.67,-48.51,2025-01-04 05:21:01+00:00
2025-01-04T05:22:01+00:00,-48.92,-59.89,-62.55,-59.17,-61.74,-40.35,-54.71,-44.83,-45.00,-39.76,-46.82,-53.39,-60.62,-37.88,-44.84,-46.41,-48.69,2025-01-04 05:22:01+00:00
2025-01-04T05:23:01+00:00,-49.14,-61.44,-62.38,-59.13,-63.61,-40.56,-54.94,-44.66,-44.89,-39.89,-46.88,-53.74,-60.46,-37.92,-45.58,-46.05,-49.80,2025-01-04 05:23:01+00:00
2025-01-04T05:24:01+00:00,-49.29,-61.09,-63.49,-59.04,-62.37,-40.49,-55.05,-44.97,-44.97,-40.06,-46.93,-54.06,-60.08,-37.80,-47.01,-47.25,-57.93,2025-01-04 05:24:01+00:00
2025-01-04T05:25:01+00:00,-49.17,-61.14,-63.03,-58.96,-61.97,-40.33,-55.05,-44.98,-45.05,-40.21,-47.00,-54.12,-59.42,-37.60,-46.11,-46.70,-58.25,2025-01-04 05:25:01+00:00
2025-01-04T05:26:01+00:00,-49.34,-62.45,-63.38,-59.37,-63.02,-40.46,-55.01,-44.86,-45.01,-40.07,-46.97,-54.32,-60.56,-37.50,-46.48,-46.43,-58.68,2025-01-04 05:26:01+00:00
2025-01-04T05:27:01+00:00,-49.06,-61.48,-63.31,-59.42,-62.27,-40.43,-54.96,-44.82,-45.05,-39.97,-47.04,-54.96,-60.13,-37.39,-46.94,-45.99,-57.73,2025-01-04 05:27:01+00:00
2025-01-04T05:28:01+00:00,-49.10,-61.50,-62.72,-58.66,-63.11,-40.57,-54.80,-44.89,-45.19,-39.92,-47.01,-55.13,-60.59,-37.82,-46.93,-45.93,-56.74,2025-01-04 05:28:01+00:00
2025-01-04T05:29:01+00:00,-49.17,-62.09,-63.18,-59.80,-63.16,-40.74,-58.19,-45.05,-45.15,-40.21,-46.85,-55.48,-59.95,-37.98,-47.46,-45.29,-58.09,2025-01-04 05:29:01+00:00
2025-01-04T05:30:01+00:00,-49.08,-61.76,-62.94,-58.95,-61.87,-40.43,-54.16,-45.34,-45.17,-40.43,-46.93,-55.79,-60.41,-38.11,-47.08,-45.11,-58.31,2025-01-04 05:30:01+00:00
2025-01-04T05:31:01+00:00,-49.03,-61.48,-62.76,-59.18,-63.37,-40.60,-55.33,-45.62,-45.27,-40.37,-47.02,-56.05,-60.69,-37.67,-47.33,-45.12,-58.49,2025-01-04 05:31:01+00:00
2025-01-04T05:32:01+00:00,-49.37,-61.73,-62.95,-59.62,-64.04,-40.68,-55.47,-45.52,-45.33,-40.24,-47.17,-55.89,-61.69,-37.10,-47.46,-45.47,-58.86,2025-01-04 05:32:01+00:00
2025-01-04T05:33:01+00:00,-49.27,-61.64,-62.59,-59.81,-61.54,-40.73,-55.47,-45.43,-45.39,-40.12,-46.99,-55.62,-61.02,-36.97,-47.20,-44.81,-58.72,2025-01-04 05:33:01+00:00
2025-01-04T05:34:01+00:00,-49.16,-61.26,-62.51,-59.54,-61.57,-40.66,-55.47,-45.43,-45.38,-39.99,-47.01,-56.54,-61.24,-36.74,-45.11,-44.68,-58.42,2025-01-04 05:34:01+00:00
2025-01-04T05:35:01+00:00,-49.09,-61.74,-62.76,-59.46,-60.41,-40.71,-55.02,-45.46,-45.34,-39.72,-46.91,-55.99,-62.95,-36.70,-45.30,-44.84,-58.36,2025-01-04 05:35:01+00:00
2025-01-04T05:36:01+00:00,-49.29,-61.79,-62.72,-59.65,-62.78,-40.78,-55.43,-45.29,-45.31,-39.60,-47.09,-57.02,-60.84,-36.63,-46.58,-45.17,-58.12,2025-01-04 05:36:01+00:00
2025-01-04T05:37:01+00:00,-49.18,-61.73,-62.11,-58.89,-61.73,-40.89,-55.79,-45.17,-45.38,-39.53,-47.15,-57.04,-61.14,-36.98,-46.05,-45.39,-58.17,2025-01-04 05:37:01+00:00
2025-01-04T05:38:01+00:00,-49.14,-61.70,-62.55,-59.20,-62.41,-40.90,-55.37,-45.04,-45.40,-39.56,-47.20,-57.47,-61.61,-37.48,-46.74,-45.56,-58.34,2025-01-04 05:38:01+00:00
2025-01-04T05:39:01+00:00,-48.85,-61.52,-62.82,-59.15,-62.76,-40.89,-55.22,-44.93,-46.28,-39.75,-46.98,-57.54,-62.58,-37.54,-45.87,-45.58,-58.79,2025-01-04 05:39:01+00:00
2025-01-04T05:40:01+00:00,-48.95,-60.40,-62.70,-59.93,-60.69,-40.88,-54.96,-44.77,-46.66,-40.03,-46.87,-57.65,-60.72,-37.38,-46.36,-46.02,-57.64,2025-01-04 05:40:01+00:00
2025-01-04T05:41:01+00:00,-48.86,-61.99,-63.54,-59.72,-59.88,-40.79,-54.93,-44.75,-47.06,-40.05,-46.66,-57.85,-62.34,-37.18,-44.98,-46.30,-58.02,2025-01-04 05:41:01+00:00
2025-01-04T05:42:01+00:00,-49.69,-60.50,-63.37,-59.35,-62.73,-45.99,-54.66,-44.82,-48.45,-40.11,-46.77,-59.04,-62.37,-37.27,-44.85,-46.17,-58.31,2025-01-04 05:42:01+00:00
2025-01-04T05:43:01+00:00,-49.67,-61.45,-64.03,-59.17,-61.33,-45.70,-54.86,-44.59,-48.17,-39.75,-46.79,-59.52,-61.67,-37.15,-46.57,-46.03,-58.43,2025-01-04 05:43:01+00:00
2025-01-04T05:44:01+00:00,-49.62,-62.12,-64.26,-59.31,-61.86,-45.66,-53.97,-44.08,-47.92,-40.13,-46.50,-57.96,-63.54,-37.26,-46.38,-45.99,-58.47,2025-01-04 05:44:01+00:00
2025-01-04T05:45:01+00:00,-49.57,-61.97,-64.11,-58.87,-60.84,-45.64,-53.74,-43.85,-47.78,-40.59,-46.63,-59.07,-62.27,-37.26,-44.95,-46.47,-58.38,2025-01-04 05:45:01+00:00
2025-01-04T05:46:01+00:00,-49.37,-61.68,-64.18,-59.24,-62.30,-45.51,-54.49,-43.98,-49.79,-40.96,-46.44,-61.09,-61.31,-37.36,-45.88,-46.57,-58.66,2025-01-04 05:46:01+00:00
2025-01-04T05:47:01+00:00,-49.25,-62.05,-64.23,-59.86,-62.43,-45.64,-54.55,-43.93,-50.47,-41.06,-46.51,-60.10,-62.24,-37.09,-46.33,-45.10,-57.92,2025-01-04 05:47:01+00:00
2025-01-04T05:48:01+00:00,-53.54,-60.24,-64.10,-59.54,-61.42,-45.47,-54.65,-43.77,-50.02,-41.32,-46.60,-61.05,-62.40,-37.25,-45.80,-44.41,-58.21,2025-01-04 05:48:01+00:00
2025-01-04T05:49:01+00:00,-53.82,-62.03,-64.64,-60.20,-62.34,-45.56,-54.76,-43.66,-50.11,-41.62,-46.51,-60.19,-62.54,-37.30,-46.55,-44.69,-58.67,2025-01-04 05:49:01+00:00
2025-01-04T05:50:01+00:00,-53.51,-62.06,-64.04,-59.78,-62.35,-45.33,-54.65,-43.58,-49.94,-42.26,-46.46,-61.37,-61.09,-37.32,-45.84,-44.94,-56.92,2025-01-04 05:50:01+00:00
2025-01-04T05:51:01+00:00,-54.06,-62.30,-64.48,-59.79,-62.38,-45.23,-54.38,-43.54,-50.15,-43.10,-46.76,-59.70,-62.14,-37.35,-45.50,-45.65,-58.52,2025-01-04 05:51:01+00:00
2025-01-04T05:52:01+00:00,-54.15,-62.00,-64.82,-59.70,-61.79,-45.32,-54.48,-43.77,-50.19,-43.60,-46.67,-61.75,-61.64,-37.46,-46.31,-45.35,-57.50,2025-01-04 05:52:01+00:00
2025-01-04T05:53:01+00:00,-53.91,-62.13,-64.29,-59.78,-62.53,-45.41,-54.70,-43.93,-50.12,-43.97,-46.93,-61.56,-61.29,-37.91,-47.33,-45.44,-58.36,2025-01-04 05:53:01+00:00
2025-01-04T05:54:01+00:00,-53.95,-62.38,-64.70,-59.63,-62.21,-45.19,-54.53,-44.10,-51.38,-44.44,-46.97,-58.82,-62.50,-38.05,-46.99,-45.54,-58.11,2025-01-04 05:54:01+00:00
2025-01-04T05:55:01+00:00,-54.40,-62.61,-65.16,-59.80,-62.07,-45.48,-54.87,-44.02,-52.35,-44.67,-46.84,-59.55,-61.25,-38.36,-46.05,-45.71,-57.73,2025-01-04 05:55:01+00:00
2025-01-04T05:56:01+00:00,-54.64,-62.88,-65.69,-60.32,-63.24,-45.44,-55.05,-43.86,-53.22,-44.16,-46.95,-59.37,-62.16,-38.47,-44.87,-45.67,-58.63,2025-01-04 05:56:01+00:00
2025-01-04T05:57:01+00:00,-54.38,-62.92,-65.01,-59.78,-61.91,-45.49,-54.80,-43.76,-53.31,-43.89,-47.14,-58.90,-61.66,-38.84,-45.35,-46.17,-57.89,2025-01-04 05:57:01+00:00
2025-01-04T05:58:01+00:00,-51.12,-56.86,-56.06,-56.14,-59.74,-46.66,-53.99,-43.68,-51.08,-44.66,-47.72,-53.72,-58.72,-41.33,-42.38,-47.27,-53.95,2025-01-04 05:58:01+00:00
2025-01-04T05:59:01+00:00,-54.95,-62.45,-63.98,-59.95,-62.52,-45.63,-54.90,-43.47,-53.08,-43.84,-47.12,-57.78,-63.11,-39.54,-46.36,-45.78,-58.02,2025-01-04 05:59:01+00:00
2025-01-04T06:00:01+00:00,-53.31,-61.96,-65.51,-59.58,-63.81,-45.76,-55.39,-43.64,-52.53,-43.68,-47.16,-60.57,-60.72,-39.81,-46.19,-46.54,-57.70,2025-01-04 06:00:01+00:00
2025-01-04T06:01:01+00:00,-53.40,-62.02,-65.22,-59.47,-63.37,-45.76,-55.82,-43.79,-52.80,-43.39,-47.29,-60.55,-61.22,-40.01,-47.43,-47.03,-58.20,2025-01-04 06:01:01+00:00
2025-01-04T06:02:01+00:00,-53.04,-62.11,-64.45,-60.76,-61.36,-45.64,-56.20,-43.81,-52.96,-43.56,-47.44,-60.53,-61.07,-40.07,-48.34,-46.98,-58.04,2025-01-04 06:02:01+00:00
2025-01-04T06:03:01+00:00,-53.39,-62.56,-64.85,-59.75,-60.83,-45.56,-55.87,-43.56,-53.16,-44.37,-47.29,-60.21,-61.42,-40.22,-48.06,-46.37,-58.15,2025-01-04 06:03:01+00:00
2025-01-04T06:04:01+00:00,-53.42,-61.66,-64.82,-59.60,-61.97,-45.71,-55.59,-43.42,-52.72,-44.93,-47.44,-59.32,-61.29,-40.70,-47.11,-46.82,-57.17,2025-01-04 06:04:01+00:00
2025-01-04T06:05:01+00:00,-54.06,-61.88,-64.20,-59.24,-62.10,-44.55,-55.55,-43.47,-52.85,-45.53,-47.56,-59.28,-61.96,-41.27,-46.83,-46.58,-57.96,2025-01-04 06:05:01+00:00
2025-01-04T06:06:01+00:00,-53.76,-62.14,-63.90,-59.75,-59.23,-44.70,-55.51,-43.59,-52.86,-45.27,-47.69,-59.18,-62.84,-41.84,-46.24,-45.75,-58.29,2025-01-04 06:06:01+00:00
2025-01-04T06:07:01+00:00,-53.29,-62.35,-64.01,-59.29,-60.96,-41.35,-55.69,-43.52,-52.72,-45.15,-47.65,-58.66,-61.42,-42.34,-46.64,-46.13,-58.10,2025-01-04 06:07:01+00:00
2025-01-04T06:08:01+00:00,-53.45,-63.08,-65.37,-60.06,-62.77,-41.22,-55.71,-43.45,-52.68,-44.73,-47.74,-57.92,-61.59,-43.08,-47.43,-47.02,-58.43,2025-01-04 06:08:01+00:00
2025-01-04T06:09:01+00:00,-53.51,-62.89,-64.54,-59.92,-62.30,-41.58,-55.28,-43.53,-52.79,-44.14,-47.85,-58.98,-60.37,-43.46,-46.65,-47.02,-58.40,2025-01-04 06:09:01+00:00
2025-01-04T06:10:01+00:00,-53.75,-62.10,-63.20,-59.53,-61.32,-41.23,-55.04,-43.57,-53.78,-44.26,-47.88,-57.93,-61.08,-43.91,-45.85,-46.40,-57.98,2025-01-04 06:10:01+00:00
2025-01-04T06:11:01+00:00,-53.75,-62.12,-63.16,-59.21,-62.59,-41.44,-55.22,-43.57,-50.58,-44.85,-47.65,-58.23,-61.06,-44.32,-47.14,-46.21,-58.09,2025-01-04 06:11:01+00:00
2025-01-04T06:12:01+00:00,-53.40,-61.56,-64.28,-59.99,-63.70,-41.14,-55.51,-43.19,-49.56,-44.94,-47.44,-58.72,-58.98,-44.78,-47.73,-46.38,-57.20,2025-01-04 06:12:01+00:00
2025-01-04T06:13:01+00:00,-53.76,-61.29,-63.77,-59.53,-62.54,-41.30,-54.94,-42.99,-49.94,-44.58,-47.68,-58.83,-62.13,-45.40,-47.62,-46.67,-58.23,2025-01-04 06:13:01+00:00
2025-01-04T06:14:01+00:00,-53.64,-61.91,-64.77,-59.69,-61.45,-41.40,-54.96,-42.92,-49.89,-45.10,-48.05,-58.83,-58.96,-45.93,-46.44,-46.23,-58.39,2025-01-04 06:14:01+00:00
2025-01-04T06:15:01+00:00,-53.76,-62.27,-63.40,-60.07,-63.44,-41.35,-54.70,-43.17,-50.11,-44.91,-48.14,-57.86,-62.02,-45.97,-45.52,-45.75,-58.54,2025-01-04 06:15:01+00:00
2025-01-04T06:16:01+00:00,-53.39,-61.73,-62.87,-59.71,-63.14,-41.37,-54.60,-43.30,-49.88,-43.91,-48.08,-58.11,-61.31,-46.58,-45.37,-45.27,-58.50,2025-01-04 06:16:01+00:00
2025-01-04T06:17:01+00:00,-53.14,-61.39,-63.48,-59.46,-61.58,-41.04,-54.30,-43.63,-50.02,-42.74,-47.93,-58.14,-60.89,-46.92,-44.25,-44.59,-57.05,2025-01-04 06:17:01+00:00
2025-01-04T06:18:01+00:00,-49.00,-62.04,-63.44,-59.73,-63.65,-41.32,-54.17,-43.96,-50.29,-41.24,-47.98,-58.90,-62.18,-47.22,-43.73,-44.11,-58.74,2025-01-04 06:18:01+00:00
2025-01-04T06:19:01+00:00,-48.94,-61.98,-63.28,-59.84,-63.36,-41.28,-53.87,-44.51,-50.40,-40.24,-48.04,-58.56,-61.56,-47.95,-43.48,-43.71,-58.47,2025-01-04 06:19:01+00:00
2025-01-04T06:20:01+00:00,-49.18,-61.82,-62.98,-59.65,-63.60,-41.26,-54.06,-44.90,-50.45,-39.54,-48.13,-58.32,-60.23,-49.21,-44.00,-43.41,-58.53,2025-01-04 06:20:01+00:00
2025-01-04T06:21:01+00:00,-49.14,-61.63,-62.88,-60.08,-60.99,-41.25,-53.59,-45.11,-50.49,-39.16,-48.06,-58.48,-61.22,-49.76,-43.95,-43.52,-58.07,2025-01-04 06:21:01+00:00
2025-01-04T06:22:01+00:00,-49.34,-61.58,-63.21,-59.60,-63.83,-41.07,-53.69,-45.17,-50.40,-38.89,-48.00,-59.33,-61.57,-50.16,-44.17,-44.12,-58.60,2025-01-04 06:22:01+00:00
2025-01-04T06:23:01+00:00,-49.34,-62.04,-64.99,-59.86,-60.46,-41.04,-53.58,-45.01,-50.16,-38.75,-48.15,-58.79,-59.88,-51.02,-45.22,-45.03,-57.73,2025-01-04 06:23:01+00:00
2025-01-04T06:24:01+00:00,-49.08,-61.91,-63.80,-59.83,-61.42,-41.31,-53.19,-45.07,-50.38,-38.60,-48.05,-59.18,-59.52,-51.94,-48.07,-45.00,-58.14,2025-01-04 06:24:01+00:00
2025-01-04T06:25:01+00:00,-49.31,-63.09,-64.59,-60.01,-62.64,-41.04,-52.90,-45.14,-49.98,-38.65,-47.82,-56.69,-62.46,-52.97,-51.01,-45.30,-58.22,2025-01-04 06:25:01+00:00
2025-01-04T06:26:01+00:00,-49.08,-61.80,-64.72,-59.96,-62.18,-41.09,-53.15,-45.26,-50.40,-38.97,-47.64,-59.28,-59.38,-53.81,-52.78,-46.24,-57.61,2025-01-04 06:26:01+00:00
2025-01-04T06:27:01+00:00,-49.19,-62.10,-64.42,-59.83,-61.75,-41.12,-53.20,-45.44,-50.18,-39.47,-47.40,-56.50,-62.08,-53.70,-49.57,-47.59,-58.21,2025-01-04 06:27:01+00:00
2025-01-04T06:28:01+00:00,-49.24,-62.21,-62.65,-60.12,-61.24,-41.01,-53.03,-45.84,-50.17,-40.08,-47.15,-56.20,-62.33,-53.58,-46.94,-48.96,-58.21,2025-01-04 06:28:01+00:00
2025-01-04T06:29:01+00:00,-49.28,-61.52,-62.57,-59.82,-59.88,-41.30,-53.21,-46.23,-50.16,-41.26,-46.64,-56.43,-62.40,-52.90,-45.54,-50.19,-58.45,2025-01-04 06:29:01+00:00
2025-01-04T06:30:01+00:00,-49.14,-61.44,-62.30,-59.77,-60.57,-41.49,-52.73,-46.68,-50.41,-42.34,-46.80,-57.20,-61.85,-52.06,-43.92,-51.71,-58.65,2025-01-04 06:30:01+00:00
2025-01-04T06:31:02+00:00,-49.16,-61.67,-64.87,-60.00,-61.24,-41.59,-52.87,-46.90,-49.92,-43.72,-46.74,-58.17,-60.12,-51.29,-42.51,-53.35,-58.42,2025-01-04 06:31:02+00:00
2025-01-04T06:32:01+00:00,-49.22,-61.43,-62.86,-60.33,-60.26,-41.52,-52.70,-47.33,-50.01,-45.07,-46.48,-55.91,-62.52,-50.57,-41.40,-53.20,-58.66,2025-01-04 06:32:01+00:00
2025-01-04T06:33:01+00:00,-49.23,-62.74,-64.13,-60.25,-62.68,-41.65,-52.64,-47.86,-49.91,-46.68,-46.47,-56.28,-61.94,-49.93,-41.72,-52.13,-58.26,2025-01-04 06:33:01+00:00
2025-01-04T06:34:01+00:00,-49.15,-62.30,-63.85,-59.82,-63.17,-41.46,-52.63,-48.50,-49.99,-48.48,-46.14,-57.39,-61.33,-48.62,-41.78,-52.02,-59.14,2025-01-04 06:34:01+00:00
2025-01-04T06:35:01+00:00,-49.21,-62.08,-64.72,-59.39,-63.29,-41.78,-52.71,-49.13,-49.67,-50.25,-46.08,-56.89,-62.02,-48.31,-41.95,-51.51,-58.95,2025-01-04 06:35:01+00:00
2025-01-04T06:36:01+00:00,-49.14,-61.32,-65.28,-59.94,-62.54,-45.95,-52.77,-50.04,-49.87,-52.32,-45.96,-57.88,-60.75,-47.78,-41.68,-51.29,-59.14,2025-01-04 06:36:01+00:00
2025-01-04T06:37:01+00:00,-49.12,-62.07,-64.85,-59.50,-61.91,-47.47,-52.51,-50.99,-49.88,-55.09,-45.88,-57.57,-61.22,-47.34,-42.30,-51.40,-58.96,2025-01-04 06:37:01+00:00
2025-01-04T06:38:01+00:00,-47.54,-62.28,-64.02,-59.67,-62.27,-47.95,-52.40,-52.24,-50.04,-54.86,-45.83,-56.47,-62.35,-46.94,-42.82,-51.27,-55.91,2025-01-04 06:38:01+00:00
2025-01-04T06:39:01+00:00,-48.70,-61.42,-61.57,-59.05,-61.20,-48.14,-52.26,-53.57,-50.23,-53.93,-45.70,-58.53,-61.64,-46.53,-43.05,-51.28,-59.00,2025-01-04 06:39:01+00:00
2025-01-04T06:40:01+00:00,-49.10,-62.93,-64.43,-59.69,-60.40,-48.44,-52.32,-54.42,-49.82,-54.48,-45.62,-56.47,-62.21,-46.51,-43.62,-51.06,-59.58,2025-01-04 06:40:01+00:00
2025-01-04T06:41:01+00:00,-49.03,-62.59,-64.59,-59.67,-61.40,-48.69,-52.38,-55.72,-51.98,-54.20,-45.79,-57.00,-61.45,-46.20,-43.81,-50.93,-59.26,2025-01-04 06:41:01+00:00
2025-01-04T06:42:01+00:00,-49.12,-63.04,-65.20,-59.72,-60.47,-48.82,-52.17,-56.71,-53.86,-54.30,-45.72,-56.25,-62.01,-46.06,-44.37,-51.29,-58.90,2025-01-04 06:42:01+00:00
2025-01-04T06:43:01+00:00,-49.07,-62.62,-65.06,-60.29,-62.54,-48.85,-52.32,-57.34,-53.40,-54.40,-45.92,-58.15,-59.85,-45.76,-44.63,-51.69,-59.51,2025-01-04 06:43:01+00:00
2025-01-04T06:44:01+00:00,-49.18,-62.66,-65.42,-59.77,-62.17,-49.17,-52.59,-57.85,-53.20,-54.47,-45.92,-57.87,-60.11,-45.46,-45.03,-51.43,-59.11,2025-01-04 06:44:01+00:00
2025-01-04T06:45:01+00:00,-48.82,-62.91,-64.35,-59.56,-61.20,-49.22,-52.43,-57.86,-53.59,-53.88,-46.27,-57.26,-60.85,-45.33,-45.05,-51.77,-59.20,2025-01-04 06:45:01+00:00
2025-01-04T06:46:01+00:00,-48.72,-62.62,-64.17,-60.44,-62.15,-49.50,-52.19,-57.94,-47.70,-54.37,-46.28,-56.80,-61.71,-45.27,-45.46,-53.10,-59.52,2025-01-04 06:46:01+00:00
2025-01-04T06:47:01+00:00,-48.92,-62.85,-64.57,-60.00,-60.88,-49.65,-52.32,-57.33,-47.46,-54.33,-46.42,-56.64,-61.29,-44.86,-45.82,-52.81,-59.11,2025-01-04 06:47:01+00:00
2025-01-04T06:48:01+00:00,-52.61,-63.02,-65.02,-59.78,-60.20,-49.72,-52.39,-57.22,-47.43,-53.69,-46.44,-56.67,-60.90,-44.78,-45.88,-52.96,-59.06,2025-01-04 06:48:01+00:00
2025-01-04T06:49:01+00:00,-52.24,-62.41,-62.54,-59.99,-61.48,-49.70,-52.29,-58.01,-47.87,-52.69,-46.74,-56.71,-61.37,-44.28,-45.93,-53.37,-59.21,2025-01-04 06:49:01+00:00
2025-01-04T06:50:01+00:00,-51.77,-62.12,-61.99,-60.03,-60.45,-49.94,-52.51,-58.60,-46.71,-51.86,-46.70,-57.30,-60.85,-44.06,-46.29,-53.06,-58.95,2025-01-04 06:50:01+00:00
2025-01-04T06:51:01+00:00,-53.06,-61.61,-60.05,-59.15,-62.61,-49.96,-52.62,-59.47,-46.81,-50.84,-46.92,-58.03,-60.29,-43.95,-46.50,-53.51,-59.10,2025-01-04 06:51:01+00:00
2025-01-04T06:52:01+00:00,-52.89,-62.95,-64.34,-60.43,-62.50,-49.95,-52.84,-58.58,-46.77,-50.33,-47.16,-58.04,-60.07,-43.93,-47.25,-53.60,-59.00,2025-01-04 06:52:01+00:00
2025-01-04T06:53:01+00:00,-52.73,-62.08,-63.79,-59.34,-60.65,-49.94,-52.91,-57.64,-46.92,-49.87,-47.31,-57.72,-60.58,-43.70,-47.89,-52.40,-59.47,2025-01-04 06:53:01+00:00
2025-01-04T06:54:01+00:00,-51.74,-62.25,-64.17,-59.28,-61.39,-50.00,-52.54,-59.10,-46.99,-49.35,-47.30,-57.81,-60.55,-43.59,-47.82,-52.41,-59.48,2025-01-04 06:54:01+00:00
2025-01-04T06:55:01+00:00,-51.86,-62.08,-63.59,-59.47,-62.45,-50.19,-52.48,-60.14,-45.34,-48.41,-47.74,-58.01,-60.85,-43.60,-47.80,-52.92,-59.67,2025-01-04 06:55:01+00:00
2025-01-04T06:56:01+00:00,-52.17,-62.16,-62.54,-59.83,-60.22,-50.08,-52.78,-60.22,-45.46,-48.46,-47.60,-57.50,-60.68,-43.53,-47.75,-52.56,-59.55,2025-01-04 06:56:01+00:00
2025-01-04T06:57:01+00:00,-52.33,-62.61,-63.91,-59.83,-61.38,-50.10,-52.87,-60.00,-45.36,-48.15,-47.72,-57.48,-60.72,-43.39,-47.52,-52.78,-59.28,2025-01-04 06:57:01+00:00
2025-01-04T06:58:01+00:00,-52.31,-62.22,-60.42,-59.19,-61.77,-50.54,-52.73,-60.87,-45.56,-47.59,-47.86,-58.20,-60.16,-43.14,-47.24,-52.52,-59.15,2025-01-04 06:58:01+00:00
2025-01-04T06:59:01+00:00,-52.34,-62.07,-62.29,-59.06,-60.98,-47.97,-52.86,-59.59,-45.57,-47.51,-48.00,-57.46,-60.93,-42.89,-47.14,-52.40,-59.65,2025-01-04 06:59:01+00:00
2025-01-04T07:00:01+00:00,-52.24,-62.18,-60.34,-58.90,-60.71,-48.06,-53.01,-58.73,-45.70,-47.20,-48.06,-57.09,-61.09,-43.00,-46.74,-52.43,-59.40,2025-01-04 07:00:01+00:00
2025-01-04T07:01:01+00:00,-52.64,-62.44,-60.59,-58.48,-61.77,-42.53,-53.02,-58.35,-45.71,-46.96,-48.12,-56.53,-61.29,-42.91,-46.60,-52.38,-59.20,2025-01-04 07:01:01+00:00
2025-01-04T07:02:01+00:00,-52.57,-62.26,-60.46,-58.81,-62.30,-42.80,-52.91,-57.50,-45.72,-46.80,-48.07,-56.87,-60.79,-42.75,-46.10,-51.12,-59.35,2025-01-04 07:02:01+00:00
2025-01-04T07:03:01+00:00,-52.83,-62.07,-61.10,-59.52,-62.15,-43.01,-53.08,-56.80,-45.78,-46.58,-48.41,-56.97,-60.92,-42.73,-46.04,-51.17,-59.38,2025-01-04 07:03:01+00:00
2025-01-04T07:04:01+00:00,-52.41,-65.23,-66.82,-61.41,-66.32,-42.64,-53.37,-56.82,-46.08,-46.57,-48.47,-60.68,-62.92,-42.84,-46.22,-51.52,-60.24,2025-01-04 07:04:01+00:00
2025-01-04T07:05:01+00:00,-50.93,-64.73,-66.96,-61.03,-65.89,-42.92,-53.30,-56.53,-46.07,-46.53,-48.41,-60.78,-62.84,-42.32,-45.90,-51.09,-60.45,2025-01-04 07:05:01+00:00
2025-01-04T07:06:01+00:00,-50.72,-65.32,-66.85,-61.34,-66.71,-42.85,-53.54,-55.93,-46.03,-46.33,-48.67,-60.71,-62.86,-42.13,-45.93,-51.12,-60.15,2025-01-04 07:06:01+00:00
2025-01-04T07:07:01+00:00,-50.76,-65.76,-66.91,-61.56,-66.49,-42.84,-53.53,-55.55,-46.13,-46.33,-48.87,-60.77,-62.89,-41.99,-45.90,-50.59,-50.64,2025-01-04 07:07:01+00:00
2025-01-04T07:08:01+00:00,-50.87,-65.37,-66.85,-60.92,-66.52,-42.91,-53.38,-55.14,-46.12,-46.31,-49.17,-60.85,-62.80,-41.71,-46.02,-50.52,-50.50,2025-01-04 07:08:01+00:00
2025-01-04T07:09:01+00:00,-50.59,-65.49,-66.85,-61.35,-66.42,-42.94,-53.56,-54.87,-46.20,-46.21,-49.32,-61.07,-62.70,-41.77,-45.86,-49.87,-50.54,2025-01-04 07:09:01+00:00
2025-01-04T07:10:01+00:00,-50.89,-63.64,-66.95,-61.05,-66.69,-42.86,-53.52,-54.58,-46.28,-46.33,-49.36,-60.93,-62.42,-41.85,-45.50,-49.68,-51.26,2025-01-04 07:10:01+00:00
2025-01-04T07:11:01+00:00,-50.58,-63.50,-66.88,-61.40,-66.92,-43.10,-53.59,-54.27,-45.62,-46.24,-49.46,-61.06,-62.67,-41.96,-45.63,-49.75,-50.53,2025-01-04 07:11:01+00:00
