2025-01-09T05:14:01+00:00,-48.95,-61.18,-61.22,-57.54,-62.04,-41.16,-52.43,-45.89,-52.39,-51.52,-50.71,-50.70,-60.25,-40.47,-52.16,-44.80,-57.41,2025-01-09 05:14:01+00:00
2025-01-09T05:15:01+00:00,-48.88,-61.38,-60.71,-57.68,-62.21,-41.18,-52.20,-45.80,-53.36,-52.27,-50.90,-51.15,-60.07,-40.64,-52.69,-44.53,-57.31,2025-01-09 05:15:01+00:00
2025-01-09T05:16:01+00:00,-49.08,-60.94,-61.07,-57.59,-60.76,-41.28,-52.59,-45.64,-53.70,-53.08,-50.87,-51.52,-59.46,-40.00,-52.52,-44.41,-57.38,2025-01-09 05:16:01+00:00
2025-01-09T05:17:01+00:00,-49.17,-61.31,-61.02,-57.19,-62.31,-41.37,-52.35,-45.72,-47.90,-53.14,-51.01,-51.68,-59.60,-40.18,-51.47,-44.33,-57.50,2025-01-09 05:17:01+00:00
2025-01-09T05:18:01+00:00,-49.04,-62.14,-60.74,-57.80,-62.91,-41.23,-52.32,-45.78,-47.77,-53.70,-50.97,-52.39,-59.73,-40.00,-52.52,-44.15,-57.97,2025-01-09 05:18:01+00:00
2025-01-09T05:19:01+00:00,-49.17,-61.23,-60.37,-57.36,-62.71,-41.33,-52.47,-45.48,-47.83,-53.57,-50.97,-52.53,-59.59,-40.00,-51.14,-43.61,-56.74,2025-01-09 05:19:01+00:00
2025-01-09T05:20:01+00:00,-49.25,-61.47,-61.34,-57.76,-63.06,-41.15,-52.26,-45.39,-47.99,-52.89,-51.23,-53.20,-59.12,-40.03,-53.10,-43.68,-57.60,2025-01-09 05:20:01+00:00
2025-01-09T05:21:01+00:00,-49.18,-61.19,-61.79,-58.55,-64.99,-41.33,-52.29,-45.38,-48.08,-53.73,-51.18,-53.48,-58.66,-40.28,-52.77,-43.92,-57.65,2025-01-09 05:21:01+00:00
2025-01-09T05:22:01+00:00,-49.05,-60.81,-61.87,-56.80,-63.04,-41.20,-52.13,-44.97,-48.07,-54.38,-51.10,-53.76,-58.02,-39.83,-52.91,-44.23,-57.51,2025-01-09 05:22:01+00:00
2025-01-09T05:23:01+00:00,-49.10,-60.17,-61.09,-58.45,-62.85,-41.37,-52.23,-45.65,-48.29,-54.05,-51.05,-53.86,-58.41,-39.61,-52.27,-44.49,-57.03,2025-01-09 05:23:01+00:00
2025-01-09T05:24:01+00:00,-48.90,-60.38,-61.81,-57.32,-64.15,-41.48,-52.27,-45.23,-48.34,-54.30,-50.89,-54.00,-57.58,-39.53,-52.95,-43.79,-56.99,2025-01-09 05:24:01+00:00
2025-01-09T05:25:01+00:00,-48.88,-61.54,-61.57,-57.91,-62.39,-41.31,-52.26,-45.67,-48.42,-53.90,-51.15,-54.23,-58.25,-39.44,-52.92,-43.70,-57.00,2025-01-09 05:25:01+00:00
2025-01-09T05:26:01+00:00,-48.71,-61.54,-61.25,-58.23,-62.33,-41.47,-52.11,-45.36,-48.56,-53.47,-51.32,-55.10,-57.89,-39.22,-52.68,-43.88,-56.39,2025-01-09 05:26:01+00:00
2025-01-09T05:27:01+00:00,-48.68,-61.48,-63.31,-58.04,-62.93,-41.30,-52.37,-45.37,-48.44,-53.81,-51.43,-55.13,-58.08,-39.10,-53.09,-43.83,-57.33,2025-01-09 05:27:01+00:00
2025-01-09T05:28:01+00:00,-48.57,-60.74,-61.97,-57.78,-62.84,-41.41,-51.93,-45.33,-48.73,-53.66,-50.97,-55.70,-57.53,-39.15,-52.58,-43.49,-56.89,2025-01-09 05:28:01+00:00
2025-01-09T05:29:01+00:00,-48.87,-61.57,-61.80,-56.49,-62.90,-41.47,-51.99,-46.15,-49.39,-54.21,-51.04,-56.23,-57.93,-38.68,-52.19,-43.07,-57.32,2025-01-09 05:29:01+00:00
2025-01-09T05:30:01+00:00,-48.91,-61.48,-61.14,-59.44,-63.50,-41.62,-52.52,-46.16,-49.37,-54.52,-51.03,-55.73,-58.19,-38.94,-50.47,-42.54,-56.85,2025-01-09 05:30:01+00:00
2025-01-09T05:31:01+00:00,-49.24,-62.46,-61.38,-58.13,-62.07,-41.56,-52.57,-46.40,-49.47,-54.28,-51.09,-56.52,-57.88,-39.09,-49.01,-41.21,-57.68,2025-01-09 05:31:01+00:00
2025-01-09T05:32:01+00:00,-49.57,-62.82,-61.08,-58.23,-63.32,-41.44,-52.32,-46.51,-49.57,-54.77,-50.96,-56.45,-57.58,-39.56,-46.01,-42.07,-56.94,2025-01-09 05:32:01+00:00
2025-01-09T05:33:01+00:00,-54.19,-62.11,-61.32,-58.34,-62.95,-41.75,-52.12,-46.73,-49.84,-55.59,-51.05,-57.18,-57.59,-39.17,-47.40,-41.77,-56.82,2025-01-09 05:33:01+00:00
2025-01-09T05:34:01+00:00,-55.10,-62.38,-61.06,-57.98,-62.98,-41.55,-51.71,-46.61,-50.08,-56.23,-51.02,-57.38,-57.64,-39.23,-47.36,-41.75,-56.61,2025-01-09 05:34:01+00:00
2025-01-09T05:35:01+00:00,-54.44,-61.94,-60.31,-58.43,-62.09,-41.51,-51.74,-46.42,-48.27,-55.64,-50.98,-56.71,-57.20,-39.43,-46.81,-42.05,-56.23,2025-01-09 05:35:01+00:00
2025-01-09T05:36:01+00:00,-54.02,-61.53,-60.69,-58.22,-62.95,-46.68,-51.72,-46.44,-48.49,-55.79,-51.11,-57.42,-57.23,-39.40,-45.85,-42.46,-56.93,2025-01-09 05:36:01+00:00
2025-01-09T05:37:01+00:00,-52.99,-61.28,-60.49,-57.93,-62.81,-46.70,-51.25,-46.43,-48.52,-55.60,-51.23,-57.09,-57.40,-39.37,-46.18,-42.62,-57.00,2025-01-09 05:37:01+00:00
2025-01-09T05:38:01+00:00,-52.66,-62.03,-61.07,-58.69,-61.94,-46.67,-51.37,-46.43,-48.52,-55.60,-51.30,-57.29,-57.40,-39.67,-47.49,-43.18,-56.94,2025-01-09 05:38:01+00:00
2025-01-09T05:39:01+00:00,-52.80,-62.28,-61.41,-58.77,-63.60,-46.73,-51.79,-46.40,-48.54,-55.69,-50.99,-57.48,-57.21,-39.70,-48.64,-43.35,-56.82,2025-01-09 05:39:01+00:00
2025-01-09T05:40:01+00:00,-53.40,-61.29,-61.21,-58.60,-62.73,-46.83,-52.61,-46.37,-48.55,-55.70,-51.44,-57.76,-57.66,-39.73,-48.23,-44.21,-57.55,2025-01-09 05:40:01+00:00
2025-01-09T05:41:01+00:00,-53.12,-59.85,-61.65,-58.91,-64.11,-46.90,-52.89,-46.38,-48.68,-56.14,-51.39,-57.89,-57.14,-39.71,-47.79,-44.86,-56.73,2025-01-09 05:41:01+00:00
2025-01-09T05:42:01+00:00,-52.38,-62.04,-61.91,-58.89,-61.91,-46.89,-50.54,-46.45,-48.86,-56.06,-51.37,-57.42,-57.82,-40.07,-48.34,-44.99,-55.67,2025-01-09 05:42:01+00:00
2025-01-09T05:43:01+00:00,-52.63,-61.98,-62.60,-58.95,-62.86,-46.86,-52.11,-46.31,-48.85,-56.11,-51.42,-57.61,-58.09,-39.79,-48.20,-44.99,-57.18,2025-01-09 05:43:01+00:00
2025-01-09T05:44:01+00:00,-52.91,-62.17,-61.19,-59.23,-62.83,-46.78,-52.29,-46.45,-48.92,-55.78,-51.36,-57.59,-57.75,-39.99,-48.40,-45.08,-56.63,2025-01-09 05:44:01+00:00
2025-01-09T05:45:01+00:00,-52.73,-61.40,-62.07,-58.86,-63.70,-46.77,-52.28,-46.62,-49.98,-54.77,-51.38,-58.19,-58.44,-39.70,-48.96,-44.90,-57.76,2025-01-09 05:45:01+00:00
2025-01-09T05:46:01+00:00,-52.77,-62.52,-62.03,-58.33,-62.37,-46.75,-52.56,-46.61,-46.39,-54.51,-51.17,-57.70,-58.27,-39.38,-48.58,-43.93,-57.38,2025-01-09 05:46:01+00:00
2025-01-09T05:47:01+00:00,-52.50,-61.56,-62.53,-58.38,-62.93,-46.70,-52.25,-46.60,-46.54,-54.59,-51.13,-57.58,-58.31,-39.11,-48.10,-43.82,-56.77,2025-01-09 05:47:01+00:00
2025-01-09T05:48:01+00:00,-52.52,-62.11,-62.69,-58.08,-63.88,-46.81,-52.24,-46.41,-46.54,-53.59,-51.18,-57.20,-58.77,-39.31,-47.70,-43.37,-57.27,2025-01-09 05:48:01+00:00
2025-01-09T05:49:01+00:00,-53.11,-61.54,-61.67,-57.60,-62.59,-46.84,-52.20,-46.29,-46.79,-52.51,-51.27,-57.32,-58.59,-38.85,-46.92,-43.43,-56.37,2025-01-09 05:49:01+00:00
2025-01-09T05:50:01+00:00,-52.98,-61.59,-62.10,-57.07,-63.19,-46.77,-52.18,-46.41,-46.76,-53.38,-51.24,-57.29,-58.63,-38.48,-46.33,-42.77,-57.51,2025-01-09 05:50:01+00:00
2025-01-09T05:51:01+00:00,-53.04,-62.10,-60.87,-54.45,-62.96,-46.74,-52.55,-46.17,-46.82,-52.97,-51.26,-57.06,-59.14,-38.45,-46.54,-42.79,-57.28,2025-01-09 05:51:01+00:00
2025-01-09T05:52:01+00:00,-53.43,-62.03,-60.79,-54.49,-61.96,-46.72,-52.25,-46.17,-46.93,-54.18,-51.47,-55.91,-59.49,-38.51,-46.23,-42.55,-56.70,2025-01-09 05:52:01+00:00
2025-01-09T05:53:01+00:00,-53.44,-61.84,-64.09,-54.62,-61.38,-46.70,-52.42,-46.09,-47.05,-54.66,-51.52,-57.03,-59.93,-38.67,-46.51,-42.64,-57.22,2025-01-09 05:53:01+00:00
2025-01-09T05:54:01+00:00,-52.99,-60.84,-63.02,-54.41,-63.38,-46.82,-52.25,-45.98,-47.19,-54.29,-51.38,-56.88,-59.73,-39.05,-46.26,-42.20,-57.12,2025-01-09 05:54:01+00:00
2025-01-09T05:55:01+00:00,-53.32,-61.98,-62.02,-54.36,-61.55,-46.74,-52.19,-46.18,-47.23,-55.29,-51.33,-57.07,-59.78,-39.61,-46.44,-42.25,-56.93,2025-01-09 05:55:01+00:00
2025-01-09T05:56:01+00:00,-53.23,-61.98,-62.23,-55.78,-61.72,-46.96,-52.15,-46.19,-47.36,-54.24,-51.16,-57.24,-59.42,-40.35,-45.91,-42.03,-55.89,2025-01-09 05:56:01+00:00
2025-01-09T05:57:01+00:00,-53.96,-61.69,-62.17,-56.20,-62.32,-46.87,-52.26,-46.29,-47.35,-53.84,-51.18,-57.42,-59.92,-40.90,-45.31,-42.07,-57.84,2025-01-09 05:57:01+00:00
2025-01-09T05:58:01+00:00,-53.58,-60.86,-62.39,-55.95,-61.85,-46.74,-52.28,-46.05,-47.41,-54.68,-51.33,-57.48,-59.36,-41.66,-45.89,-42.33,-56.40,2025-01-09 05:58:01+00:00
2025-01-09T05:59:01+00:00,-53.87,-60.94,-63.00,-56.10,-61.51,-45.62,-52.53,-46.05,-47.10,-54.43,-51.18,-57.55,-59.90,-42.30,-46.24,-42.17,-57.15,2025-01-09 05:59:01+00:00
2025-01-09T06:00:01+00:00,-53.17,-61.78,-61.94,-55.80,-60.39,-45.86,-52.93,-46.27,-46.97,-54.45,-51.36,-57.31,-60.03,-42.73,-46.32,-42.78,-57.46,2025-01-09 06:00:01+00:00
2025-01-09T06:01:01+00:00,-54.13,-61.16,-62.97,-58.35,-63.40,-41.59,-53.16,-46.33,-46.97,-54.28,-51.52,-57.51,-60.20,-42.74,-44.31,-42.83,-57.61,2025-01-09 06:01:01+00:00
2025-01-09T06:02:01+00:00,-53.59,-61.53,-61.25,-58.34,-61.10,-41.91,-52.86,-46.44,-47.14,-54.23,-51.63,-57.69,-59.87,-42.73,-44.80,-42.92,-57.67,2025-01-09 06:02:01+00:00
2025-01-09T06:03:01+00:00,-48.83,-60.65,-58.26,-57.54,-61.52,-41.93,-53.09,-46.73,-46.95,-55.42,-52.11,-57.15,-59.63,-43.40,-47.53,-43.59,-57.82,2025-01-09 06:03:01+00:00
2025-01-09T06:04:01+00:00,-48.66,-60.21,-63.03,-58.66,-60.30,-41.76,-53.58,-46.68,-47.06,-55.19,-52.02,-57.12,-58.94,-43.68,-48.36,-43.73,-57.67,2025-01-09 06:04:01+00:00
2025-01-09T06:05:01+00:00,-49.45,-61.01,-61.24,-58.02,-62.83,-41.88,-52.69,-46.87,-48.45,-55.44,-51.91,-57.31,-60.09,-43.81,-44.61,-44.20,-58.03,2025-01-09 06:05:01+00:00
2025-01-09T06:06:01+00:00,-49.24,-61.67,-60.93,-58.50,-62.91,-41.81,-53.30,-46.77,-48.20,-55.93,-51.99,-56.86,-59.94,-44.42,-46.62,-44.63,-57.76,2025-01-09 06:06:01+00:00
2025-01-09T06:07:02+00:00,-49.32,-61.71,-62.29,-58.54,-62.35,-41.60,-53.48,-46.90,-48.42,-56.02,-51.69,-57.63,-60.58,-44.88,-46.57,-45.31,-57.97,2025-01-09 06:07:02+00:00
2025-01-09T06:08:01+00:00,-49.39,-61.72,-61.36,-58.54,-62.81,-41.98,-53.27,-47.08,-48.52,-55.92,-51.91,-57.51,-61.06,-45.12,-46.23,-45.54,-57.54,2025-01-09 06:08:01+00:00
2025-01-09T06:09:01+00:00,-49.47,-61.01,-62.85,-59.12,-61.73,-41.85,-53.64,-46.98,-48.30,-55.97,-51.79,-57.67,-60.58,-45.49,-46.88,-45.43,-57.69,2025-01-09 06:09:01+00:00
2025-01-09T06:10:01+00:00,-49.25,-60.23,-62.38,-57.95,-64.08,-41.85,-53.50,-46.98,-48.24,-56.08,-51.71,-57.37,-60.62,-45.87,-47.04,-45.14,-58.06,2025-01-09 06:10:01+00:00
2025-01-09T06:11:01+00:00,-49.16,-61.11,-63.09,-58.51,-62.58,-41.88,-53.35,-46.96,-50.50,-55.27,-51.76,-57.52,-60.69,-46.32,-46.92,-45.04,-58.14,2025-01-09 06:11:01+00:00
2025-01-09T06:12:01+00:00,-49.66,-60.55,-61.45,-58.65,-61.31,-41.76,-53.69,-46.92,-52.95,-54.52,-51.67,-57.07,-61.16,-46.66,-46.94,-44.06,-57.55,2025-01-09 06:12:01+00:00
2025-01-09T06:13:01+00:00,-49.62,-60.92,-62.28,-58.57,-63.64,-41.95,-54.11,-46.91,-52.90,-54.87,-51.46,-57.32,-60.83,-47.12,-46.78,-43.82,-57.76,2025-01-09 06:13:01+00:00
2025-01-09T06:14:01+00:00,-49.47,-61.69,-62.30,-58.26,-61.36,-41.82,-53.72,-46.84,-53.06,-54.90,-51.38,-57.28,-60.93,-47.50,-46.44,-43.87,-57.43,2025-01-09 06:14:01+00:00
2025-01-09T06:15:01+00:00,-49.49,-60.97,-61.86,-59.09,-63.07,-41.88,-53.37,-46.80,-54.30,-53.86,-51.28,-57.17,-60.43,-47.82,-46.70,-43.52,-57.94,2025-01-09 06:15:01+00:00
2025-01-09T06:16:01+00:00,-49.71,-60.54,-61.12,-58.31,-62.39,-41.91,-53.45,-46.72,-54.15,-52.85,-51.40,-56.98,-60.52,-48.32,-48.76,-43.70,-57.93,2025-01-09 06:16:01+00:00
2025-01-09T06:17:01+00:00,-49.52,-61.01,-60.47,-56.78,-62.57,-41.76,-53.09,-46.85,-53.99,-50.97,-51.46,-56.87,-60.96,-48.34,-48.52,-43.62,-57.08,2025-01-09 06:17:01+00:00
2025-01-09T06:18:01+00:00,-49.46,-60.34,-61.42,-57.88,-61.66,-41.89,-52.72,-46.93,-53.60,-49.27,-51.28,-56.65,-61.16,-48.88,-47.92,-43.48,-57.80,2025-01-09 06:18:01+00:00
2025-01-09T06:19:01+00:00,-49.81,-60.36,-61.11,-59.09,-62.61,-42.05,-52.84,-46.55,-53.82,-47.51,-51.48,-56.57,-60.82,-49.50,-47.59,-43.28,-58.23,2025-01-09 06:19:01+00:00
2025-01-09T06:20:01+00:00,-49.82,-60.13,-60.79,-53.13,-60.79,-42.17,-53.07,-46.39,-53.70,-47.53,-51.75,-56.43,-61.36,-48.80,-47.35,-44.71,-57.45,2025-01-09 06:20:01+00:00
2025-01-09T06:21:01+00:00,-49.81,-60.19,-59.64,-49.94,-62.00,-41.79,-52.64,-46.07,-53.72,-47.39,-51.38,-56.69,-60.43,-49.26,-47.00,-46.30,-57.32,2025-01-09 06:21:01+00:00
2025-01-09T06:22:01+00:00,-49.72,-60.76,-61.48,-52.80,-63.73,-41.88,-52.26,-45.89,-53.68,-47.05,-51.32,-56.63,-61.90,-49.25,-46.64,-48.92,-58.30,2025-01-09 06:22:01+00:00
2025-01-09T06:23:01+00:00,-49.53,-61.63,-60.59,-56.95,-60.80,-41.84,-52.53,-45.68,-49.73,-46.62,-51.34,-56.43,-60.94,-48.87,-46.48,-52.36,-57.92,2025-01-09 06:23:01+00:00
2025-01-09T06:24:01+00:00,-49.36,-61.31,-61.11,-56.56,-61.29,-41.96,-52.99,-45.66,-49.50,-46.29,-51.04,-57.22,-61.26,-48.26,-46.24,-54.34,-57.04,2025-01-09 06:24:01+00:00
2025-01-09T06:25:01+00:00,-49.46,-60.52,-61.94,-58.58,-62.41,-41.83,-52.79,-46.13,-49.41,-46.65,-51.01,-56.88,-61.36,-47.91,-46.23,-56.21,-57.37,2025-01-09 06:25:01+00:00
2025-01-09T06:26:01+00:00,-49.37,-61.04,-60.56,-58.87,-62.11,-41.61,-53.19,-46.24,-49.41,-47.12,-50.61,-56.99,-61.93,-47.04,-44.67,-57.22,-57.51,2025-01-09 06:26:01+00:00
2025-01-09T06:27:01+00:00,-49.51,-61.63,-60.79,-58.33,-61.35,-42.70,-53.52,-46.19,-49.61,-47.89,-50.55,-56.95,-61.83,-46.46,-42.10,-54.05,-57.77,2025-01-09 06:27:01+00:00
2025-01-09T06:28:01+00:00,-49.44,-61.10,-59.83,-57.62,-62.06,-46.85,-53.65,-46.24,-49.53,-48.88,-50.28,-57.19,-61.97,-45.93,-44.63,-52.79,-48.89,2025-01-09 06:28:01+00:00
2025-01-09T06:29:01+00:00,-49.38,-61.05,-61.23,-58.00,-61.46,-46.87,-53.71,-46.12,-50.34,-50.79,-50.06,-57.50,-62.06,-45.48,-47.39,-55.64,-48.85,2025-01-09 06:29:01+00:00
2025-01-09T06:30:01+00:00,-49.55,-61.46,-61.42,-57.58,-62.83,-46.91,-53.13,-46.18,-50.57,-53.20,-50.15,-57.08,-61.87,-44.93,-47.36,-53.40,-48.81,2025-01-09 06:30:01+00:00
2025-01-09T06:31:01+00:00,-49.57,-61.22,-61.42,-57.27,-62.67,-47.06,-53.04,-46.21,-50.58,-55.13,-49.74,-57.78,-61.69,-44.51,-45.86,-55.22,-48.89,2025-01-09 06:31:01+00:00
2025-01-09T06:32:01+00:00,-51.72,-61.12,-61.53,-57.50,-62.93,-47.50,-52.96,-46.46,-50.61,-55.16,-49.49,-58.03,-62.05,-44.21,-46.82,-55.50,-48.83,2025-01-09 06:32:01+00:00
2025-01-09T06:33:01+00:00,-54.15,-61.29,-61.70,-57.64,-62.67,-47.68,-52.95,-46.82,-50.62,-53.40,-49.49,-58.25,-62.17,-43.70,-46.65,-54.95,-48.78,2025-01-09 06:33:01+00:00
2025-01-09T06:34:01+00:00,-54.26,-62.30,-61.39,-58.59,-61.81,-47.67,-52.38,-47.08,-50.81,-51.43,-49.31,-57.86,-61.81,-43.59,-47.95,-53.49,-48.93,2025-01-09 06:34:01+00:00
2025-01-09T06:35:01+00:00,-53.82,-60.77,-60.82,-58.30,-63.71,-47.68,-52.86,-47.32,-49.27,-50.05,-49.20,-58.47,-61.74,-43.02,-49.09,-54.37,-48.80,2025-01-09 06:35:01+00:00
2025-01-09T06:36:01+00:00,-53.85,-60.89,-60.56,-58.14,-61.37,-47.77,-52.78,-47.97,-49.24,-48.78,-48.89,-58.45,-62.36,-42.82,-50.54,-55.33,-48.81,2025-01-09 06:36:01+00:00
2025-01-09T06:37:01+00:00,-53.37,-61.86,-61.72,-58.39,-62.44,-47.90,-52.55,-48.38,-49.31,-47.76,-48.90,-58.60,-62.00,-42.56,-50.46,-56.05,-48.77,2025-01-09 06:37:01+00:00
2025-01-09T06:38:01+00:00,-52.96,-59.91,-62.21,-58.37,-63.47,-48.30,-52.92,-48.94,-49.20,-47.41,-48.60,-59.47,-62.15,-42.14,-50.18,-56.56,-48.84,2025-01-09 06:38:01+00:00
2025-01-09T06:39:01+00:00,-53.46,-60.48,-61.00,-58.66,-61.09,-48.42,-52.64,-49.73,-49.27,-47.12,-48.59,-59.11,-62.80,-42.07,-50.91,-55.79,-48.76,2025-01-09 06:39:01+00:00
2025-01-09T06:40:01+00:00,-53.88,-61.63,-61.16,-58.80,-60.60,-48.73,-52.58,-50.52,-49.74,-46.70,-48.80,-59.17,-62.36,-41.61,-51.29,-56.28,-48.95,2025-01-09 06:40:01+00:00
2025-01-09T06:41:01+00:00,-53.42,-60.34,-61.40,-58.08,-61.86,-48.92,-52.38,-51.37,-49.73,-47.33,-48.53,-59.61,-62.32,-41.64,-50.56,-56.68,-50.61,2025-01-09 06:41:01+00:00
2025-01-09T06:42:01+00:00,-53.81,-61.14,-61.64,-58.80,-61.11,-49.03,-52.53,-52.30,-49.67,-47.44,-48.79,-59.13,-62.66,-41.28,-50.61,-56.74,-50.05,2025-01-09 06:42:01+00:00
2025-01-09T06:43:01+00:00,-53.86,-61.15,-63.26,-58.79,-62.52,-49.20,-52.41,-53.14,-49.47,-47.60,-48.72,-59.00,-62.30,-41.52,-50.50,-56.81,-50.14,2025-01-09 06:43:01+00:00
2025-01-09T06:44:01+00:00,-53.02,-60.16,-60.98,-58.31,-61.05,-49.44,-52.04,-54.09,-49.84,-47.81,-48.93,-59.76,-61.67,-41.37,-50.37,-58.25,-50.17,2025-01-09 06:44:01+00:00
2025-01-09T06:45:01+00:00,-53.21,-61.18,-60.95,-59.21,-61.29,-49.47,-52.39,-55.05,-49.18,-47.58,-49.02,-59.62,-62.40,-41.58,-50.35,-58.01,-50.23,2025-01-09 06:45:01+00:00
2025-01-09T06:46:01+00:00,-53.92,-60.62,-62.09,-58.03,-61.32,-49.49,-52.32,-56.02,-49.16,-47.75,-48.84,-59.93,-62.59,-41.63,-50.34,-57.78,-50.04,2025-01-09 06:46:01+00:00
2025-01-09T06:47:01+00:00,-53.94,-58.75,-61.82,-56.32,-61.72,-49.46,-52.36,-56.33,-49.22,-47.25,-49.03,-59.99,-62.62,-41.61,-49.74,-56.67,-50.17,2025-01-09 06:47:01+00:00
2025-01-09T06:48:01+00:00,-54.20,-61.45,-61.53,-55.25,-61.97,-49.75,-52.42,-57.96,-49.18,-47.17,-48.99,-59.14,-62.79,-41.40,-49.55,-57.11,-50.14,2025-01-09 06:48:01+00:00
2025-01-09T06:49:01+00:00,-53.34,-62.13,-62.09,-55.18,-62.37,-49.86,-52.35,-58.83,-49.34,-47.08,-48.94,-59.35,-62.82,-41.49,-49.27,-57.11,-56.38,2025-01-09 06:49:01+00:00
2025-01-09T06:50:01+00:00,-53.89,-61.88,-62.12,-54.18,-62.25,-50.01,-52.42,-59.54,-49.37,-46.96,-49.00,-59.67,-62.28,-41.54,-49.15,-57.30,-56.35,2025-01-09 06:50:01+00:00
2025-01-09T06:51:01+00:00,-53.58,-60.38,-62.19,-54.28,-62.07,-47.65,-52.21,-60.41,-49.46,-46.79,-49.27,-60.13,-62.12,-41.52,-49.24,-57.30,-57.12,2025-01-09 06:51:01+00:00
2025-01-09T06:52:01+00:00,-53.64,-61.34,-61.99,-54.28,-61.01,-47.68,-52.57,-60.66,-49.32,-46.28,-49.26,-59.60,-62.46,-41.28,-48.75,-56.89,-57.50,2025-01-09 06:52:01+00:00
2025-01-09T06:53:01+00:00,-53.76,-59.46,-62.20,-53.95,-61.16,-42.79,-52.73,-60.77,-49.34,-45.96,-49.38,-60.37,-62.58,-41.13,-48.10,-56.78,-57.69,2025-01-09 06:53:01+00:00
2025-01-09T06:54:01+00:00,-53.83,-59.50,-61.26,-54.38,-62.34,-42.80,-52.68,-61.52,-49.21,-45.81,-49.70,-60.06,-63.14,-41.01,-48.29,-56.31,-57.23,2025-01-09 06:54:01+00:00
2025-01-09T06:55:01+00:00,-53.95,-59.67,-62.29,-54.32,-60.78,-42.98,-53.11,-60.29,-50.92,-45.05,-49.71,-59.46,-63.43,-40.99,-47.92,-55.21,-56.84,2025-01-09 06:55:01+00:00
2025-01-09T06:56:01+00:00,-54.45,-61.41,-61.51,-54.36,-60.71,-42.90,-52.97,-60.87,-51.67,-44.90,-49.72,-60.15,-61.74,-41.05,-48.13,-55.83,-57.68,2025-01-09 06:56:01+00:00
2025-01-09T06:57:01+00:00,-54.89,-62.22,-60.38,-54.00,-62.24,-42.93,-53.02,-59.99,-51.70,-44.25,-49.68,-59.60,-61.99,-41.03,-48.21,-55.23,-55.00,2025-01-09 06:57:01+00:00
2025-01-09T06:58:01+00:00,-54.72,-61.65,-61.51,-54.31,-62.09,-42.86,-53.23,-59.72,-51.58,-44.33,-49.81,-60.26,-62.58,-41.14,-48.26,-55.11,-57.76,2025-01-09 06:58:01+00:00
2025-01-09T06:59:01+00:00,-54.81,-62.34,-61.34,-54.27,-62.10,-42.88,-53.20,-57.86,-50.47,-44.74,-49.84,-59.14,-62.72,-41.18,-47.83,-54.80,-57.91,2025-01-09 06:59:01+00:00
2025-01-09T07:00:01+00:00,-55.49,-61.56,-61.89,-54.30,-62.01,-42.83,-53.50,-57.45,-50.65,-48.01,-49.72,-59.41,-62.06,-41.29,-48.26,-54.96,-57.43,2025-01-09 07:00:01+00:00
2025-01-09T07:01:01+00:00,-54.90,-60.04,-62.00,-54.22,-62.06,-43.06,-53.55,-55.94,-50.66,-55.33,-49.99,-59.71,-62.65,-41.28,-47.49,-54.01,-57.29,2025-01-09 07:01:01+00:00
2025-01-09T07:02:01+00:00,-49.72,-61.30,-62.10,-54.51,-60.83,-42.53,-53.39,-55.37,-50.45,-55.23,-49.75,-59.78,-62.26,-41.12,-47.18,-53.84,-56.55,2025-01-09 07:02:01+00:00
2025-01-09T07:03:01+00:00,-49.69,-59.84,-61.29,-54.26,-61.58,-42.92,-53.58,-55.00,-50.36,-55.15,-50.00,-59.64,-62.76,-41.20,-46.73,-53.13,-57.44,2025-01-09 07:03:01+00:00
2025-01-09T07:04:01+00:00,-49.08,-60.41,-60.92,-54.01,-62.63,-42.86,-54.31,-54.37,-50.37,-54.96,-50.16,-59.61,-62.44,-41.41,-45.99,-52.96,-57.02,2025-01-09 07:04:01+00:00
2025-01-09T07:05:01+00:00,-50.02,-61.00,-62.52,-55.04,-63.86,-42.94,-54.12,-54.06,-53.10,-55.02,-50.09,-59.88,-62.27,-41.45,-45.71,-51.46,-57.27,2025-01-09 07:05:01+00:00
2025-01-09T07:06:01+00:00,-49.73,-61.02,-62.96,-56.13,-61.58,-42.93,-54.78,-53.52,-52.62,-55.36,-50.06,-59.66,-62.65,-41.40,-45.98,-51.19,-57.59,2025-01-09 07:06:01+00:00
2025-01-09T07:07:01+00:00,-49.25,-61.90,-61.30,-59.92,-62.23,-42.82,-55.60,-53.28,-52.69,-55.62,-50.04,-58.20,-62.99,-41.38,-45.69,-51.18,-58.07,2025-01-09 07:07:01+00:00
2025-01-09T07:08:01+00:00,-49.70,-62.69,-64.01,-59.96,-63.84,-42.82,-55.93,-52.88,-52.89,-55.64,-50.52,-60.62,-62.47,-41.38,-46.26,-51.15,-58.91,2025-01-09 07:08:01+00:00
2025-01-09T07:09:01+00:00,-49.61,-62.80,-63.65,-59.91,-62.83,-42.98,-55.46,-52.18,-52.52,-55.81,-50.53,-58.80,-62.39,-41.34,-46.27,-51.09,-58.45,2025-01-09 07:09:01+00:00
2025-01-09T07:10:01+00:00,-49.47,-62.54,-62.14,-59.91,-62.10,-42.87,-55.30,-51.98,-52.26,-56.43,-50.68,-59.46,-62.77,-41.27,-46.37,-51.46,-58.73,2025-01-09 07:10:01+00:00
