2025-01-14T05:17:01+00:00,-52.89,-60.67,-60.55,-50.93,-63.22,-40.47,-51.89,-46.43,-46.67,-41.97,-50.81,-50.56,-61.41,-36.46,-47.69,-38.07,-57.26,2025-01-14 05:17:01+00:00
2025-01-14T05:18:01+00:00,-52.81,-59.82,-60.07,-58.64,-62.78,-40.44,-51.79,-46.99,-46.88,-42.07,-50.61,-50.70,-61.29,-36.57,-47.18,-37.90,-56.91,2025-01-14 05:18:01+00:00
2025-01-14T05:19:01+00:00,-52.88,-58.87,-60.14,-58.91,-62.64,-40.69,-52.01,-46.84,-46.61,-43.08,-50.37,-50.77,-60.60,-36.61,-46.98,-37.88,-56.38,2025-01-14 05:19:01+00:00
2025-01-14T05:20:01+00:00,-50.14,-59.03,-59.62,-58.41,-62.26,-40.50,-52.10,-46.94,-46.75,-43.74,-50.70,-51.46,-60.49,-36.68,-47.54,-37.50,-54.34,2025-01-14 05:20:01+00:00
2025-01-14T05:21:01+00:00,-52.80,-60.50,-60.69,-59.28,-63.14,-40.75,-51.88,-46.71,-46.54,-43.75,-50.61,-51.41,-61.81,-36.76,-47.85,-38.08,-57.18,2025-01-14 05:21:01+00:00
2025-01-14T05:22:01+00:00,-52.05,-60.75,-60.12,-56.01,-62.67,-40.90,-52.53,-46.62,-46.39,-43.77,-50.55,-52.09,-59.87,-36.62,-47.93,-37.90,-56.05,2025-01-14 05:22:01+00:00
2025-01-14T05:23:01+00:00,-52.63,-61.46,-61.87,-56.13,-63.30,-40.65,-52.24,-46.90,-46.52,-43.82,-51.08,-52.29,-61.03,-36.59,-48.07,-37.83,-56.36,2025-01-14 05:23:01+00:00
2025-01-14T05:24:01+00:00,-52.55,-61.27,-62.34,-58.55,-62.48,-40.59,-52.46,-46.93,-46.17,-43.37,-51.34,-53.05,-59.58,-36.35,-48.48,-37.43,-57.31,2025-01-14 05:24:01+00:00
2025-01-14T05:25:01+00:00,-52.85,-58.99,-58.80,-57.49,-61.07,-40.76,-52.22,-47.56,-46.47,-43.63,-51.26,-53.58,-60.69,-36.23,-48.66,-37.11,-57.04,2025-01-14 05:25:01+00:00
2025-01-14T05:26:01+00:00,-52.82,-60.01,-60.28,-58.44,-63.09,-40.83,-52.53,-47.40,-46.42,-43.70,-51.46,-54.15,-61.24,-36.00,-49.61,-36.90,-57.34,2025-01-14 05:26:01+00:00
2025-01-14T05:27:01+00:00,-52.62,-59.40,-58.83,-57.93,-63.02,-40.69,-52.61,-47.43,-46.08,-43.04,-51.28,-53.79,-60.53,-36.41,-49.75,-36.50,-57.25,2025-01-14 05:27:01+00:00
2025-01-14T05:28:01+00:00,-52.55,-60.39,-59.50,-58.71,-62.52,-40.92,-52.76,-47.26,-45.98,-42.42,-51.25,-54.14,-60.34,-36.65,-49.87,-36.64,-57.28,2025-01-14 05:28:01+00:00
2025-01-14T05:29:01+00:00,-52.68,-59.37,-60.90,-58.36,-63.61,-40.77,-52.61,-47.27,-48.26,-42.15,-51.45,-55.20,-60.99,-36.78,-49.84,-36.59,-57.44,2025-01-14 05:29:01+00:00
2025-01-14T05:30:01+00:00,-52.49,-60.88,-60.14,-58.95,-63.39,-40.88,-52.68,-47.32,-47.29,-41.61,-51.29,-55.10,-59.85,-36.90,-49.14,-36.50,-57.07,2025-01-14 05:30:01+00:00
2025-01-14T05:31:01+00:00,-52.67,-61.07,-61.02,-58.76,-61.47,-40.82,-52.71,-47.23,-48.00,-41.45,-51.07,-55.19,-59.91,-37.13,-48.71,-36.55,-57.38,2025-01-14 05:31:01+00:00
2025-01-14T05:32:01+00:00,-53.00,-59.76,-58.78,-58.29,-62.05,-40.63,-52.54,-47.13,-47.14,-41.69,-51.37,-55.46,-60.19,-37.46,-48.49,-36.35,-57.25,2025-01-14 05:32:01+00:00
2025-01-14T05:33:01+00:00,-53.16,-60.49,-58.29,-56.89,-61.56,-40.93,-52.48,-47.35,-47.50,-42.02,-51.08,-55.45,-59.93,-37.31,-48.97,-36.17,-56.92,2025-01-14 05:33:01+00:00
2025-01-14T05:34:01+00:00,-52.58,-59.41,-59.94,-56.43,-63.93,-40.79,-53.60,-47.70,-47.35,-41.63,-51.15,-56.66,-60.21,-37.33,-47.70,-36.31,-57.35,2025-01-14 05:34:01+00:00
2025-01-14T05:35:01+00:00,-53.22,-58.71,-59.71,-56.09,-62.70,-40.91,-53.13,-47.60,-47.15,-41.20,-51.24,-57.04,-60.66,-37.16,-50.57,-35.86,-57.64,2025-01-14 05:35:01+00:00
2025-01-14T05:36:01+00:00,-52.21,-60.32,-59.23,-58.68,-62.19,-40.96,-53.32,-47.64,-46.99,-41.39,-51.19,-57.37,-60.07,-37.03,-51.04,-35.77,-57.37,2025-01-14 05:36:01+00:00
2025-01-14T05:37:01+00:00,-53.13,-59.92,-58.74,-51.41,-61.77,-40.80,-53.20,-47.58,-46.96,-41.36,-51.33,-57.03,-60.34,-37.16,-51.18,-35.93,-57.59,2025-01-14 05:37:01+00:00
2025-01-14T05:38:01+00:00,-52.67,-59.79,-60.12,-58.56,-64.28,-41.09,-53.78,-47.41,-44.95,-41.49,-51.32,-57.75,-59.82,-37.14,-48.61,-36.52,-57.24,2025-01-14 05:38:01+00:00
2025-01-14T05:39:01+00:00,-52.07,-61.88,-59.28,-58.68,-62.69,-40.89,-52.93,-47.48,-45.04,-41.58,-51.29,-56.74,-60.33,-37.02,-49.17,-36.85,-56.88,2025-01-14 05:39:01+00:00
2025-01-14T05:40:01+00:00,-52.44,-60.22,-59.01,-58.36,-62.05,-41.02,-53.22,-47.47,-45.00,-41.68,-51.48,-58.39,-59.78,-36.90,-49.03,-37.19,-56.82,2025-01-14 05:40:01+00:00
2025-01-14T05:41:01+00:00,-47.82,-60.60,-59.82,-59.06,-62.08,-41.12,-53.22,-47.52,-45.16,-41.76,-50.84,-60.59,-61.42,-36.70,-48.87,-37.32,-54.90,2025-01-14 05:41:01+00:00
2025-01-14T05:42:01+00:00,-51.74,-60.01,-59.58,-57.96,-63.87,-40.97,-53.48,-47.68,-44.98,-41.84,-51.48,-58.70,-59.98,-36.74,-49.19,-37.14,-57.08,2025-01-14 05:42:01+00:00
2025-01-14T05:43:01+00:00,-48.47,-59.66,-60.37,-57.74,-64.22,-41.27,-53.47,-47.87,-44.98,-41.84,-51.22,-58.70,-60.27,-36.93,-49.12,-37.53,-56.69,2025-01-14 05:43:01+00:00
2025-01-14T05:44:01+00:00,-48.63,-59.58,-58.69,-57.90,-62.87,-41.27,-53.50,-48.05,-45.11,-42.26,-51.20,-59.28,-60.96,-36.98,-49.90,-37.81,-57.05,2025-01-14 05:44:01+00:00
2025-01-14T05:45:01+00:00,-48.77,-59.91,-58.82,-57.43,-63.20,-42.24,-53.31,-47.96,-45.12,-42.34,-51.08,-59.93,-61.26,-37.13,-49.87,-38.05,-57.77,2025-01-14 05:45:01+00:00
2025-01-14T05:46:01+00:00,-48.74,-60.19,-59.67,-58.23,-61.26,-45.68,-53.56,-47.99,-45.13,-42.74,-51.28,-59.27,-60.03,-37.32,-49.34,-38.22,-57.46,2025-01-14 05:46:01+00:00
2025-01-14T05:47:01+00:00,-48.61,-61.32,-58.25,-58.97,-60.86,-45.65,-53.36,-47.90,-44.98,-42.48,-51.44,-59.87,-60.46,-37.42,-48.96,-37.91,-57.51,2025-01-14 05:47:01+00:00
2025-01-14T05:48:01+00:00,-48.70,-61.37,-58.29,-56.97,-61.34,-45.62,-53.37,-48.09,-45.46,-42.24,-51.29,-58.19,-60.34,-37.35,-48.46,-37.92,-57.71,2025-01-14 05:48:01+00:00
2025-01-14T05:49:01+00:00,-48.76,-60.16,-57.61,-57.21,-61.57,-45.42,-53.01,-48.04,-45.72,-42.23,-51.14,-58.60,-60.13,-37.34,-48.90,-37.87,-57.04,2025-01-14 05:49:01+00:00
2025-01-14T05:50:01+00:00,-48.91,-61.86,-61.96,-49.42,-62.52,-45.53,-53.28,-47.50,-45.21,-42.82,-51.22,-56.84,-62.04,-37.52,-48.47,-37.99,-57.47,2025-01-14 05:50:01+00:00
2025-01-14T05:51:01+00:00,-48.67,-61.85,-59.18,-58.84,-63.17,-45.46,-53.05,-47.98,-45.88,-42.83,-51.02,-56.76,-61.33,-37.30,-48.41,-38.11,-57.56,2025-01-14 05:51:01+00:00
2025-01-14T05:52:01+00:00,-48.63,-61.43,-56.81,-58.28,-61.38,-45.51,-54.14,-48.14,-45.86,-43.10,-51.24,-56.26,-60.79,-37.18,-48.95,-37.98,-57.22,2025-01-14 05:52:01+00:00
2025-01-14T05:53:01+00:00,-48.47,-61.10,-55.94,-57.86,-62.06,-45.56,-52.64,-48.15,-45.79,-43.59,-51.22,-57.51,-59.84,-37.20,-49.54,-37.65,-56.54,2025-01-14 05:53:01+00:00
2025-01-14T05:54:01+00:00,-48.57,-61.26,-59.16,-57.95,-62.71,-45.32,-52.91,-48.01,-46.69,-43.68,-51.27,-55.71,-61.71,-37.47,-50.70,-37.88,-57.65,2025-01-14 05:54:01+00:00
2025-01-14T05:55:01+00:00,-48.50,-58.86,-56.74,-57.58,-62.23,-45.32,-52.88,-48.00,-46.82,-43.70,-51.31,-56.86,-61.17,-37.80,-51.52,-38.04,-57.56,2025-01-14 05:55:01+00:00
2025-01-14T05:56:01+00:00,-48.55,-59.50,-58.21,-58.58,-61.79,-45.58,-53.21,-48.07,-47.43,-43.36,-51.13,-57.10,-60.57,-38.08,-51.13,-38.02,-57.39,2025-01-14 05:56:01+00:00
2025-01-14T05:57:01+00:00,-48.60,-59.86,-58.45,-57.81,-62.94,-45.33,-52.66,-47.75,-47.31,-42.93,-51.18,-55.89,-60.17,-38.51,-51.90,-38.14,-57.36,2025-01-14 05:57:01+00:00
2025-01-14T05:58:01+00:00,-48.85,-59.97,-58.95,-57.19,-63.12,-45.15,-53.38,-47.94,-47.35,-43.01,-51.32,-56.09,-61.00,-38.99,-52.46,-38.31,-57.00,2025-01-14 05:58:01+00:00
2025-01-14T05:59:01+00:00,-48.60,-60.93,-60.19,-58.24,-63.21,-45.19,-54.46,-48.28,-46.67,-42.96,-51.20,-55.50,-61.19,-39.46,-53.04,-38.32,-48.56,2025-01-14 05:59:01+00:00
2025-01-14T06:00:01+00:00,-48.55,-59.81,-60.84,-58.70,-61.94,-45.29,-55.24,-48.54,-46.58,-42.98,-51.30,-55.37,-59.88,-39.88,-53.90,-38.53,-49.54,2025-01-14 06:00:01+00:00
2025-01-14T06:01:01+00:00,-48.68,-59.56,-60.09,-55.89,-62.91,-45.26,-53.66,-48.50,-46.72,-43.03,-51.24,-54.83,-60.36,-40.49,-53.17,-38.42,-57.57,2025-01-14 06:01:01+00:00
2025-01-14T06:02:01+00:00,-48.61,-59.40,-58.64,-56.03,-62.53,-45.42,-53.42,-48.39,-46.68,-42.93,-51.10,-54.77,-59.25,-40.98,-52.94,-38.41,-49.76,2025-01-14 06:02:01+00:00
2025-01-14T06:03:01+00:00,-48.71,-59.32,-60.47,-56.05,-61.71,-45.46,-53.49,-47.88,-47.11,-43.26,-51.12,-54.66,-60.54,-41.51,-52.56,-38.35,-48.56,2025-01-14 06:03:01+00:00
2025-01-14T06:04:01+00:00,-48.74,-59.79,-59.82,-56.15,-63.66,-45.38,-53.58,-47.76,-46.62,-43.22,-51.04,-54.60,-60.52,-41.72,-52.25,-38.60,-57.72,2025-01-14 06:04:01+00:00
2025-01-14T06:05:01+00:00,-48.63,-59.55,-61.61,-55.97,-62.28,-45.42,-53.67,-47.65,-46.75,-43.31,-50.83,-54.71,-60.22,-42.31,-51.56,-38.96,-48.58,2025-01-14 06:05:01+00:00
2025-01-14T06:06:01+00:00,-48.61,-59.56,-61.44,-54.90,-62.72,-45.32,-53.69,-48.03,-46.65,-43.24,-50.72,-54.55,-60.84,-42.78,-51.48,-38.97,-48.56,2025-01-14 06:06:01+00:00
2025-01-14T06:07:01+00:00,-48.56,-59.76,-59.34,-52.62,-63.94,-45.48,-53.49,-48.10,-46.77,-43.54,-50.82,-54.54,-60.75,-43.02,-51.44,-39.13,-49.81,2025-01-14 06:07:01+00:00
2025-01-14T06:08:01+00:00,-48.70,-59.57,-60.23,-52.61,-62.48,-44.56,-53.21,-48.06,-46.81,-43.76,-50.52,-54.27,-60.81,-43.10,-51.28,-39.47,-48.50,2025-01-14 06:08:01+00:00
2025-01-14T06:09:01+00:00,-46.76,-60.70,-59.60,-53.36,-61.64,-44.56,-53.09,-47.85,-47.11,-43.82,-50.58,-54.49,-61.05,-43.84,-51.34,-39.33,-48.29,2025-01-14 06:09:01+00:00
2025-01-14T06:10:01+00:00,-48.43,-59.99,-59.38,-54.22,-63.40,-43.39,-52.65,-47.72,-46.94,-43.93,-50.78,-54.22,-61.19,-43.90,-51.19,-39.25,-49.75,2025-01-14 06:10:01+00:00
2025-01-14T06:11:01+00:00,-48.68,-59.56,-59.73,-54.77,-62.81,-41.16,-52.98,-47.74,-47.09,-43.70,-50.57,-53.95,-60.63,-44.06,-50.70,-39.45,-51.61,2025-01-14 06:11:01+00:00
2025-01-14T06:12:01+00:00,-50.61,-59.50,-61.47,-56.64,-62.72,-40.96,-52.80,-47.74,-47.18,-43.54,-50.57,-53.96,-60.45,-44.62,-50.63,-39.74,-51.71,2025-01-14 06:12:01+00:00
2025-01-14T06:13:01+00:00,-52.14,-58.94,-58.50,-56.60,-64.17,-41.17,-52.45,-47.90,-46.95,-42.76,-50.62,-53.70,-58.94,-44.94,-51.58,-39.82,-48.45,2025-01-14 06:13:01+00:00
2025-01-14T06:14:01+00:00,-52.00,-58.92,-60.08,-56.25,-62.06,-41.09,-52.14,-47.77,-47.04,-42.26,-50.61,-53.22,-60.40,-45.37,-51.34,-40.40,-48.51,2025-01-14 06:14:01+00:00
2025-01-14T06:15:01+00:00,-52.20,-60.61,-60.54,-57.16,-61.79,-41.17,-52.23,-48.09,-46.81,-41.34,-50.64,-54.23,-60.58,-46.04,-51.72,-41.00,-51.63,2025-01-14 06:15:01+00:00
2025-01-14T06:16:01+00:00,-52.11,-59.76,-61.14,-56.44,-62.61,-40.99,-52.02,-48.03,-46.91,-40.64,-50.51,-54.03,-60.83,-46.37,-50.60,-41.24,-51.53,2025-01-14 06:16:01+00:00
2025-01-14T06:17:01+00:00,-52.25,-60.53,-61.78,-56.28,-63.26,-41.01,-52.25,-48.50,-47.56,-39.78,-50.47,-53.97,-60.93,-47.16,-52.41,-41.33,-57.24,2025-01-14 06:17:01+00:00
2025-01-14T06:18:01+00:00,-52.36,-58.95,-61.76,-56.16,-62.46,-41.06,-52.04,-48.90,-47.78,-39.43,-50.19,-54.41,-60.88,-47.42,-52.28,-42.06,-51.59,2025-01-14 06:18:01+00:00
2025-01-14T06:19:01+00:00,-52.51,-60.88,-61.45,-56.97,-62.59,-40.92,-51.79,-49.04,-47.43,-38.87,-49.89,-54.13,-60.78,-48.23,-51.98,-43.48,-49.57,2025-01-14 06:19:01+00:00
2025-01-14T06:20:01+00:00,-52.43,-60.96,-60.44,-56.88,-62.63,-40.93,-51.55,-49.17,-49.17,-38.53,-49.90,-54.31,-60.43,-49.03,-51.42,-44.60,-51.63,2025-01-14 06:20:01+00:00
2025-01-14T06:21:01+00:00,-52.38,-61.68,-59.73,-55.49,-61.77,-40.84,-51.94,-49.00,-51.57,-38.37,-49.86,-53.68,-59.87,-49.38,-50.09,-45.01,-51.50,2025-01-14 06:21:01+00:00
2025-01-14T06:22:01+00:00,-52.46,-59.64,-59.24,-57.50,-61.93,-40.80,-51.59,-48.36,-51.39,-38.53,-49.89,-54.00,-60.53,-49.50,-48.25,-45.48,-48.45,2025-01-14 06:22:01+00:00
2025-01-14T06:23:01+00:00,-52.56,-59.41,-61.45,-58.55,-64.06,-40.70,-51.34,-48.22,-51.54,-38.72,-49.44,-54.39,-60.24,-49.83,-46.31,-45.92,-48.54,2025-01-14 06:23:01+00:00
2025-01-14T06:24:01+00:00,-52.61,-61.19,-62.50,-58.85,-61.63,-40.56,-51.14,-47.94,-51.15,-39.08,-49.26,-53.75,-59.31,-49.85,-44.13,-47.02,-51.48,2025-01-14 06:24:01+00:00
2025-01-14T06:25:01+00:00,-53.14,-59.94,-59.87,-58.78,-61.56,-40.78,-51.24,-47.83,-51.15,-39.59,-49.01,-53.80,-59.18,-49.81,-45.13,-47.86,-51.44,2025-01-14 06:25:01+00:00
2025-01-14T06:26:01+00:00,-52.16,-59.72,-60.45,-58.44,-63.19,-40.89,-51.06,-47.72,-50.78,-40.37,-48.92,-54.36,-59.94,-49.29,-46.36,-49.33,-51.35,2025-01-14 06:26:01+00:00
2025-01-14T06:27:01+00:00,-53.27,-58.10,-59.64,-58.24,-62.12,-41.02,-51.16,-47.65,-50.48,-41.15,-48.59,-53.88,-59.40,-48.79,-46.48,-50.39,-48.48,2025-01-14 06:27:01+00:00
2025-01-14T06:28:01+00:00,-53.29,-60.37,-58.96,-58.74,-60.88,-41.00,-51.11,-47.77,-50.57,-42.15,-48.17,-54.02,-59.66,-48.55,-45.74,-50.70,-57.15,2025-01-14 06:28:01+00:00
2025-01-14T06:29:01+00:00,-53.49,-60.91,-61.33,-59.02,-63.55,-41.18,-50.60,-48.05,-53.09,-43.17,-48.19,-54.26,-59.98,-48.01,-44.50,-52.02,-51.70,2025-01-14 06:29:01+00:00
2025-01-14T06:30:01+00:00,-53.64,-59.98,-59.06,-57.78,-62.52,-41.39,-50.67,-48.48,-52.88,-44.34,-48.01,-54.46,-60.23,-47.52,-43.31,-51.75,-51.44,2025-01-14 06:30:01+00:00
2025-01-14T06:31:01+00:00,-53.56,-59.31,-61.27,-59.19,-62.48,-41.29,-50.81,-48.63,-53.11,-45.87,-47.75,-54.90,-60.48,-47.13,-42.92,-52.61,-49.55,2025-01-14 06:31:01+00:00
2025-01-14T06:32:01+00:00,-53.53,-59.59,-60.10,-58.57,-62.74,-41.49,-50.82,-49.00,-53.06,-46.67,-47.64,-54.70,-60.84,-46.73,-42.15,-52.30,-48.59,2025-01-14 06:32:01+00:00
2025-01-14T06:33:01+00:00,-53.40,-59.39,-59.81,-58.07,-62.50,-41.54,-50.94,-49.54,-46.60,-47.44,-47.69,-54.86,-60.38,-46.16,-42.23,-52.02,-48.34,2025-01-14 06:33:01+00:00
2025-01-14T06:34:01+00:00,-53.07,-59.51,-60.37,-58.58,-61.97,-41.59,-50.99,-49.88,-46.63,-48.22,-47.75,-54.73,-60.72,-45.87,-42.44,-51.40,-47.16,2025-01-14 06:34:01+00:00
2025-01-14T06:35:01+00:00,-53.18,-60.47,-59.69,-59.38,-61.93,-41.46,-50.70,-50.73,-46.37,-49.50,-47.46,-54.29,-60.48,-45.45,-42.59,-51.28,-49.57,2025-01-14 06:35:01+00:00
2025-01-14T06:36:01+00:00,-53.36,-61.28,-61.68,-60.47,-62.09,-41.55,-52.19,-51.62,-46.59,-51.23,-47.43,-54.77,-61.70,-45.00,-43.35,-50.42,-48.59,2025-01-14 06:36:01+00:00
2025-01-14T06:37:01+00:00,-53.52,-60.87,-62.05,-59.45,-61.95,-47.35,-52.46,-52.38,-46.65,-52.13,-47.08,-55.81,-60.99,-44.79,-43.76,-50.79,-47.21,2025-01-14 06:37:01+00:00
2025-01-14T06:38:01+00:00,-52.88,-61.79,-60.63,-60.13,-62.06,-47.63,-52.00,-53.28,-46.72,-53.02,-47.28,-54.50,-62.81,-44.54,-44.41,-51.30,-49.65,2025-01-14 06:38:01+00:00
2025-01-14T06:39:01+00:00,-53.38,-60.99,-61.93,-59.98,-62.27,-47.47,-52.18,-54.06,-46.69,-53.58,-47.42,-55.58,-60.45,-44.24,-44.78,-51.70,-47.95,2025-01-14 06:39:01+00:00
2025-01-14T06:40:01+00:00,-51.33,-59.11,-61.11,-59.62,-61.61,-47.87,-51.97,-54.96,-46.81,-53.85,-47.38,-55.60,-61.77,-43.96,-44.89,-52.85,-51.61,2025-01-14 06:40:01+00:00
2025-01-14T06:41:01+00:00,-53.60,-60.71,-62.83,-59.23,-62.46,-48.03,-52.34,-54.68,-47.22,-54.80,-47.53,-56.16,-60.87,-43.86,-45.25,-51.96,-49.79,2025-01-14 06:41:01+00:00
2025-01-14T06:42:01+00:00,-49.23,-61.12,-63.05,-59.80,-62.96,-48.15,-52.66,-55.09,-47.26,-55.80,-47.69,-56.19,-61.53,-43.63,-45.48,-53.28,-48.87,2025-01-14 06:42:01+00:00
2025-01-14T06:43:01+00:00,-49.11,-61.61,-61.78,-59.49,-61.34,-48.32,-52.36,-55.75,-47.33,-56.23,-47.63,-56.17,-61.52,-43.61,-45.37,-52.44,-48.83,2025-01-14 06:43:01+00:00
2025-01-14T06:44:01+00:00,-48.92,-59.22,-62.10,-58.72,-61.22,-48.33,-52.61,-55.95,-47.43,-57.21,-47.69,-56.17,-60.23,-43.50,-45.70,-51.78,-49.81,2025-01-14 06:44:01+00:00
2025-01-14T06:45:01+00:00,-49.21,-60.05,-62.38,-59.94,-63.81,-48.76,-53.06,-57.12,-47.32,-58.36,-47.86,-56.85,-61.61,-43.46,-45.89,-51.85,-49.75,2025-01-14 06:45:01+00:00
2025-01-14T06:46:01+00:00,-49.02,-59.14,-62.88,-59.66,-62.24,-48.53,-53.22,-57.52,-47.42,-56.55,-47.74,-56.03,-61.45,-43.36,-45.58,-51.50,-51.90,2025-01-14 06:46:01+00:00
2025-01-14T06:47:01+00:00,-49.29,-61.31,-63.42,-59.68,-62.76,-49.08,-53.05,-57.91,-47.46,-57.83,-48.00,-57.00,-60.32,-43.38,-45.99,-51.44,-48.64,2025-01-14 06:47:01+00:00
2025-01-14T06:48:01+00:00,-49.04,-61.46,-63.49,-59.39,-62.72,-49.19,-52.89,-56.75,-47.62,-56.36,-48.15,-56.93,-59.41,-43.21,-46.38,-51.26,-48.71,2025-01-14 06:48:01+00:00
2025-01-14T06:49:01+00:00,-48.91,-60.41,-63.55,-60.49,-62.50,-49.39,-53.08,-57.06,-47.75,-54.40,-48.37,-56.89,-59.41,-42.97,-45.49,-51.40,-52.01,2025-01-14 06:49:01+00:00
2025-01-14T06:50:01+00:00,-49.11,-61.18,-62.92,-59.54,-61.54,-49.31,-53.17,-59.43,-47.72,-52.87,-48.21,-57.24,-60.89,-43.14,-45.69,-50.72,-49.80,2025-01-14 06:50:01+00:00
2025-01-14T06:51:01+00:00,-48.91,-61.34,-63.71,-59.29,-62.49,-49.63,-53.03,-58.35,-48.06,-52.01,-48.38,-57.35,-60.30,-43.08,-45.97,-51.12,-49.68,2025-01-14 06:51:01+00:00
2025-01-14T06:52:01+00:00,-48.92,-61.23,-63.59,-58.96,-61.72,-49.67,-53.05,-58.31,-47.03,-50.83,-48.36,-57.32,-59.87,-42.82,-45.57,-50.66,-49.84,2025-01-14 06:52:01+00:00
2025-01-14T06:53:01+00:00,-48.24,-60.75,-58.95,-59.78,-61.61,-49.95,-53.43,-61.36,-47.09,-49.88,-48.22,-56.88,-62.24,-42.63,-45.82,-50.50,-48.36,2025-01-14 06:53:01+00:00
2025-01-14T06:54:01+00:00,-49.28,-64.21,-68.81,-62.13,-67.06,-50.39,-53.74,-65.74,-46.97,-49.41,-48.55,-58.37,-67.03,-42.85,-45.63,-50.74,-51.70,2025-01-14 06:54:01+00:00
2025-01-14T06:55:01+00:00,-49.42,-64.98,-68.95,-61.82,-65.78,-50.54,-53.98,-60.75,-47.49,-48.79,-48.86,-58.55,-67.06,-42.92,-45.88,-51.16,-51.95,2025-01-14 06:55:01+00:00
2025-01-14T06:56:01+00:00,-49.09,-64.95,-68.74,-62.32,-65.99,-50.74,-53.57,-65.52,-47.61,-48.28,-49.01,-58.62,-66.06,-42.63,-45.61,-50.61,-51.78,2025-01-14 06:56:01+00:00
2025-01-14T06:57:01+00:00,-48.98,-64.33,-68.76,-62.10,-66.52,-51.13,-53.73,-64.92,-47.52,-47.95,-49.18,-58.75,-65.98,-42.63,-45.31,-50.77,-49.77,2025-01-14 06:57:01+00:00
2025-01-14T06:58:01+00:00,-49.21,-64.30,-68.64,-61.94,-66.56,-51.25,-53.94,-63.72,-47.48,-47.48,-49.00,-58.81,-65.94,-42.66,-45.13,-51.03,-51.99,2025-01-14 06:58:01+00:00
2025-01-14T06:59:01+00:00,-49.05,-64.10,-68.62,-62.08,-66.50,-51.29,-54.01,-62.04,-46.86,-47.35,-49.16,-58.98,-66.12,-42.44,-45.03,-50.81,-48.85,2025-01-14 06:59:01+00:00
2025-01-14T07:00:01+00:00,-47.95,-63.94,-68.68,-61.42,-65.60,-48.74,-54.12,-60.07,-47.05,-47.11,-49.38,-58.94,-65.95,-42.63,-44.73,-51.02,-48.27,2025-01-14 07:00:01+00:00
2025-01-14T07:01:01+00:00,-48.16,-63.97,-66.13,-61.69,-66.77,-48.69,-53.96,-59.64,-44.64,-49.16,-49.32,-58.83,-65.82,-42.64,-45.04,-50.91,-51.99,2025-01-14 07:01:01+00:00
2025-01-14T07:02:01+00:00,-47.90,-62.17,-65.17,-61.69,-65.74,-45.11,-53.51,-59.02,-44.70,-63.70,-49.50,-57.93,-65.82,-42.44,-44.43,-51.29,-51.83,2025-01-14 07:02:01+00:00
2025-01-14T07:03:01+00:00,-47.85,-62.37,-66.75,-61.59,-65.60,-42.72,-53.80,-58.52,-44.68,-63.63,-49.53,-58.85,-65.33,-42.32,-44.27,-51.06,-49.85,2025-01-14 07:03:01+00:00
2025-01-14T07:04:01+00:00,-47.69,-62.57,-67.56,-61.62,-66.84,-42.80,-53.43,-57.65,-44.61,-63.71,-49.57,-59.09,-65.08,-42.22,-44.16,-51.19,-51.54,2025-01-14 07:04:01+00:00
2025-01-14T07:05:01+00:00,-47.71,-62.80,-65.28,-60.50,-65.70,-42.84,-53.21,-57.47,-44.60,-62.87,-49.88,-59.07,-64.18,-42.20,-44.35,-51.22,-49.65,2025-01-14 07:05:01+00:00
2025-01-14T07:06:01+00:00,-47.96,-62.49,-66.73,-58.78,-66.09,-42.73,-52.25,-54.90,-44.77,-61.24,-50.01,-59.01,-64.26,-42.00,-44.54,-50.96,-48.55,2025-01-14 07:06:01+00:00
2025-01-14T07:07:01+00:00,-47.84,-62.64,-66.56,-57.86,-65.91,-42.90,-52.51,-53.94,-44.88,-61.49,-50.10,-59.23,-64.56,-41.80,-44.81,-50.48,-49.71,2025-01-14 07:07:01+00:00
2025-01-14T07:08:01+00:00,-47.99,-63.29,-67.43,-57.82,-64.48,-42.87,-52.81,-53.43,-44.79,-61.33,-50.27,-59.52,-65.33,-41.61,-44.50,-50.71,-49.75,2025-01-14 07:08:01+00:00
2025-01-14T07:09:01+00:00,-47.75,-62.71,-66.84,-59.75,-65.78,-42.93,-52.53,-53.09,-44.90,-61.22,-50.53,-59.44,-63.67,-41.47,-44.84,-50.55,-48.69,2025-01-14 07:09:01+00:00
2025-01-14T07:10:01+00:00,-47.82,-63.10,-67.30,-60.30,-64.44,-42.96,-52.68,-53.08,-44.95,-60.78,-50.61,-59.52,-63.55,-41.62,-44.86,-50.56,-48.72,2025-01-14 07:10:01+00:00
2025-01-14T07:11:01+00:00,-47.57,-63.51,-67.11,-59.15,-65.34,-42.91,-52.63,-52.63,-44.85,-60.84,-50.98,-59.59,-65.11,-41.27,-45.33,-50.25,-48.79,2025-01-14 07:11:01+00:00
2025-01-14T07:12:01+00:00,-49.48,-63.26,-66.95,-60.03,-66.55,-42.80,-52.50,-52.30,-45.04,-60.72,-51.15,-59.69,-64.82,-41.44,-45.49,-50.09,-48.72,2025-01-14 07:12:01+00:00
2025-01-14T07:13:01+00:00,-49.74,-62.99,-67.09,-60.09,-66.72,-42.92,-52.59,-51.76,-45.14,-60.30,-51.34,-59.80,-64.88,-41.42,-45.73,-49.80,-49.76,2025-01-14 07:13:01+00:00
