2025-01-24T05:26:01+00:00,-49.00,-59.99,-62.26,-57.55,-62.68,-42.18,-54.17,-46.70,-53.00,-42.61,-55.71,-55.36,-59.35,-38.92,-48.69,-51.05,-57.26,2025-01-24 05:26:01+00:00
2025-01-24T05:27:01+00:00,-48.96,-60.26,-62.69,-55.75,-61.22,-42.23,-54.21,-46.27,-52.97,-42.54,-55.59,-55.78,-59.28,-38.80,-48.18,-50.71,-57.44,2025-01-24 05:27:01+00:00
2025-01-24T05:28:01+00:00,-48.90,-59.77,-61.73,-57.85,-60.37,-42.26,-54.11,-46.73,-52.97,-43.03,-55.13,-55.98,-59.64,-38.75,-47.93,-48.76,-57.46,2025-01-24 05:28:01+00:00
2025-01-24T05:29:01+00:00,-49.05,-59.82,-62.38,-53.93,-60.94,-42.31,-54.34,-46.23,-52.71,-43.68,-55.29,-56.27,-58.93,-38.93,-47.35,-47.40,-57.42,2025-01-24 05:29:01+00:00
2025-01-24T05:30:01+00:00,-49.03,-60.76,-61.81,-58.82,-61.78,-42.44,-54.32,-47.28,-52.83,-43.45,-55.23,-56.45,-60.02,-38.54,-46.58,-47.61,-57.19,2025-01-24 05:30:01+00:00
2025-01-24T05:31:01+00:00,-48.84,-60.09,-61.44,-58.41,-61.37,-42.49,-54.21,-46.44,-52.90,-43.22,-55.40,-56.86,-58.80,-38.12,-46.56,-48.23,-57.04,2025-01-24 05:31:01+00:00
2025-01-24T05:32:01+00:00,-49.46,-61.50,-61.62,-59.09,-63.44,-42.36,-55.74,-47.49,-52.95,-42.93,-55.35,-57.68,-60.18,-38.08,-46.65,-48.88,-58.56,2025-01-24 05:32:01+00:00
2025-01-24T05:33:01+00:00,-49.56,-62.29,-63.46,-60.15,-62.74,-42.75,-55.62,-47.65,-54.15,-42.58,-55.07,-57.71,-60.80,-38.56,-46.70,-50.26,-56.89,2025-01-24 05:33:01+00:00
2025-01-24T05:34:01+00:00,-49.47,-62.19,-63.15,-59.72,-61.86,-52.44,-55.71,-47.62,-54.14,-42.25,-55.08,-58.10,-61.11,-38.89,-46.31,-50.76,-57.49,2025-01-24 05:34:01+00:00
2025-01-24T05:35:01+00:00,-55.11,-62.17,-62.65,-59.77,-61.91,-52.62,-56.04,-47.55,-54.99,-42.25,-55.58,-58.80,-60.66,-38.44,-46.11,-51.26,-58.26,2025-01-24 05:35:01+00:00
2025-01-24T05:36:01+00:00,-55.06,-62.01,-62.17,-59.44,-62.03,-52.83,-55.66,-47.75,-55.10,-42.29,-55.27,-59.09,-60.67,-38.35,-45.53,-52.23,-57.92,2025-01-24 05:36:01+00:00
2025-01-24T05:37:01+00:00,-55.07,-62.44,-63.79,-60.19,-61.20,-52.86,-55.78,-47.83,-54.80,-42.56,-55.50,-58.60,-61.71,-38.30,-45.58,-53.09,-58.16,2025-01-24 05:37:01+00:00
2025-01-24T05:38:01+00:00,-54.65,-60.69,-60.05,-54.37,-61.58,-52.99,-54.33,-47.64,-54.96,-42.22,-55.15,-59.90,-61.02,-37.69,-45.43,-52.67,-57.14,2025-01-24 05:38:01+00:00
2025-01-24T05:39:01+00:00,-54.71,-59.82,-61.05,-58.68,-62.38,-52.75,-54.72,-47.70,-54.61,-41.92,-54.76,-59.64,-61.04,-37.46,-45.76,-51.45,-57.10,2025-01-24 05:39:01+00:00
2025-01-24T05:40:01+00:00,-54.51,-60.84,-60.87,-58.78,-62.42,-52.68,-54.92,-47.50,-54.69,-41.82,-54.57,-59.43,-61.12,-37.99,-45.81,-50.47,-57.14,2025-01-24 05:40:01+00:00
2025-01-24T05:41:01+00:00,-54.74,-60.99,-60.45,-58.99,-60.39,-52.75,-55.05,-47.53,-54.63,-42.00,-54.29,-59.96,-60.51,-38.28,-45.87,-49.89,-56.22,2025-01-24 05:41:01+00:00
2025-01-24T05:42:01+00:00,-54.63,-60.73,-61.12,-58.66,-61.26,-52.88,-54.93,-47.57,-54.63,-41.99,-53.82,-59.90,-60.61,-38.00,-45.87,-50.88,-56.65,2025-01-24 05:42:01+00:00
2025-01-24T05:43:01+00:00,-54.67,-60.89,-60.58,-58.88,-61.59,-52.98,-54.95,-47.51,-54.78,-42.16,-53.80,-60.12,-60.97,-37.86,-45.15,-50.82,-57.33,2025-01-24 05:43:01+00:00
2025-01-24T05:44:01+00:00,-54.79,-61.20,-61.04,-59.25,-61.45,-53.00,-54.94,-47.40,-54.81,-42.70,-53.79,-60.63,-62.28,-38.22,-45.27,-50.74,-57.38,2025-01-24 05:44:01+00:00
2025-01-24T05:45:01+00:00,-55.06,-61.58,-60.48,-58.97,-61.93,-52.71,-55.11,-47.21,-54.70,-43.73,-53.57,-60.30,-61.46,-38.88,-45.73,-49.93,-57.37,2025-01-24 05:45:01+00:00
2025-01-24T05:46:01+00:00,-54.76,-61.42,-60.39,-59.14,-61.25,-52.86,-54.89,-47.10,-51.19,-44.15,-53.32,-60.03,-61.20,-39.12,-46.86,-50.27,-57.12,2025-01-24 05:46:01+00:00
2025-01-24T05:47:01+00:00,-54.51,-61.07,-60.65,-58.90,-61.70,-53.07,-54.87,-47.37,-51.15,-44.26,-53.58,-60.05,-61.45,-39.17,-47.01,-50.48,-57.35,2025-01-24 05:47:01+00:00
2025-01-24T05:48:01+00:00,-54.89,-60.59,-60.01,-59.12,-61.57,-53.37,-54.87,-47.32,-51.20,-43.83,-53.36,-60.10,-61.03,-39.61,-47.00,-49.41,-57.00,2025-01-24 05:48:01+00:00
2025-01-24T05:49:01+00:00,-54.88,-60.66,-60.51,-58.09,-61.28,-53.22,-55.72,-47.43,-51.17,-43.17,-53.37,-60.11,-61.86,-40.20,-46.65,-48.05,-57.45,2025-01-24 05:49:01+00:00
2025-01-24T05:50:01+00:00,-55.14,-60.67,-59.67,-59.80,-60.91,-53.39,-55.77,-47.65,-51.00,-42.97,-53.48,-59.62,-60.68,-40.49,-45.81,-48.22,-57.54,2025-01-24 05:50:01+00:00
2025-01-24T05:51:01+00:00,-54.48,-61.90,-60.93,-59.03,-61.42,-53.48,-56.63,-47.57,-51.37,-42.76,-53.76,-60.89,-60.89,-40.64,-48.20,-48.25,-57.80,2025-01-24 05:51:01+00:00
2025-01-24T05:52:01+00:00,-55.26,-60.48,-61.38,-53.48,-62.66,-53.82,-54.77,-47.33,-51.02,-42.78,-53.37,-58.94,-62.42,-40.34,-48.30,-49.73,-57.47,2025-01-24 05:52:01+00:00
2025-01-24T05:53:01+00:00,-55.10,-60.34,-60.96,-58.08,-62.16,-53.90,-55.68,-47.54,-51.10,-42.97,-53.49,-58.46,-61.50,-40.06,-46.23,-50.82,-57.53,2025-01-24 05:53:01+00:00
2025-01-24T05:54:01+00:00,-55.21,-60.25,-59.41,-58.36,-61.13,-53.83,-55.30,-47.58,-51.12,-43.27,-53.38,-58.89,-62.15,-40.05,-47.29,-53.18,-57.01,2025-01-24 05:54:01+00:00
2025-01-24T05:55:01+00:00,-55.52,-60.41,-61.07,-58.38,-61.52,-53.97,-55.15,-47.26,-52.02,-43.43,-52.93,-58.86,-62.43,-40.06,-47.19,-54.16,-57.13,2025-01-24 05:55:01+00:00
2025-01-24T05:56:01+00:00,-55.18,-60.21,-61.48,-58.74,-62.31,-46.27,-55.11,-47.34,-52.00,-43.03,-52.92,-58.44,-62.13,-40.37,-47.01,-54.40,-57.08,2025-01-24 05:56:01+00:00
2025-01-24T05:57:01+00:00,-55.44,-60.69,-63.33,-59.21,-62.06,-49.04,-55.01,-47.62,-52.14,-43.07,-53.02,-58.47,-62.51,-40.68,-46.88,-52.80,-56.93,2025-01-24 05:57:01+00:00
2025-01-24T05:58:01+00:00,-55.09,-60.71,-60.05,-58.54,-62.38,-49.08,-54.99,-47.76,-51.89,-43.38,-53.07,-58.84,-63.63,-41.00,-46.73,-52.84,-57.32,2025-01-24 05:58:01+00:00
2025-01-24T05:59:01+00:00,-54.34,-60.16,-61.77,-58.98,-61.98,-42.94,-55.06,-47.94,-51.99,-43.76,-52.90,-58.67,-63.28,-41.37,-46.82,-52.12,-56.80,2025-01-24 05:59:01+00:00
2025-01-24T06:00:01+00:00,-54.45,-61.04,-61.14,-58.53,-61.78,-42.88,-54.78,-47.86,-51.86,-44.08,-53.00,-59.06,-63.31,-41.76,-46.22,-50.00,-57.30,2025-01-24 06:00:01+00:00
2025-01-24T06:01:01+00:00,-54.33,-61.03,-61.56,-58.26,-62.45,-42.80,-54.90,-47.98,-52.19,-44.15,-52.95,-58.72,-62.66,-41.78,-46.60,-49.33,-57.28,2025-01-24 06:01:01+00:00
2025-01-24T06:02:01+00:00,-54.83,-60.53,-62.90,-58.98,-61.73,-42.94,-55.30,-47.71,-52.10,-44.57,-53.18,-58.74,-63.69,-42.26,-47.62,-48.91,-56.76,2025-01-24 06:02:01+00:00
2025-01-24T06:03:01+00:00,-54.70,-60.34,-62.09,-58.65,-62.11,-42.91,-55.22,-47.90,-51.48,-44.57,-53.31,-58.90,-63.43,-42.46,-46.81,-48.88,-57.31,2025-01-24 06:03:01+00:00
2025-01-24T06:04:01+00:00,-54.80,-61.56,-60.25,-49.23,-62.10,-42.85,-54.44,-47.91,-51.60,-44.51,-53.19,-58.37,-62.05,-42.58,-48.08,-48.57,-57.31,2025-01-24 06:04:01+00:00
2025-01-24T06:05:01+00:00,-49.48,-60.83,-61.45,-56.12,-62.65,-42.92,-54.54,-47.84,-51.21,-44.76,-53.36,-58.89,-63.28,-42.47,-47.75,-48.08,-57.36,2025-01-24 06:05:01+00:00
2025-01-24T06:06:01+00:00,-49.59,-61.72,-60.08,-56.99,-61.79,-42.77,-54.74,-47.62,-51.17,-45.86,-53.20,-58.57,-63.06,-42.93,-48.63,-47.88,-57.29,2025-01-24 06:06:01+00:00
2025-01-24T06:07:01+00:00,-49.40,-62.27,-62.75,-56.14,-62.05,-42.94,-54.65,-47.42,-50.90,-46.40,-53.31,-57.25,-63.89,-43.02,-49.26,-47.89,-57.35,2025-01-24 06:07:01+00:00
2025-01-24T06:08:01+00:00,-49.40,-62.72,-61.53,-53.48,-61.81,-42.84,-54.80,-47.38,-51.12,-46.64,-53.33,-57.83,-63.07,-43.49,-50.01,-47.90,-57.58,2025-01-24 06:08:01+00:00
2025-01-24T06:09:01+00:00,-49.64,-61.53,-63.90,-58.89,-63.05,-42.81,-54.83,-47.09,-51.05,-45.54,-53.24,-58.37,-63.43,-43.76,-50.13,-47.21,-57.44,2025-01-24 06:09:01+00:00
2025-01-24T06:10:01+00:00,-49.57,-62.21,-63.49,-58.99,-62.48,-42.87,-54.79,-47.03,-51.06,-44.50,-52.96,-57.25,-63.10,-44.25,-48.93,-46.27,-57.44,2025-01-24 06:10:01+00:00
2025-01-24T06:11:01+00:00,-49.48,-63.40,-65.00,-58.97,-61.94,-42.68,-55.68,-47.66,-50.88,-43.51,-53.11,-57.30,-64.58,-44.86,-45.72,-46.49,-57.67,2025-01-24 06:11:01+00:00
2025-01-24T06:12:01+00:00,-49.44,-63.04,-64.43,-58.29,-62.71,-42.52,-55.62,-47.56,-50.99,-42.66,-53.21,-57.55,-64.25,-45.41,-45.07,-46.34,-55.85,2025-01-24 06:12:01+00:00
2025-01-24T06:13:01+00:00,-49.45,-63.00,-63.50,-58.00,-62.66,-42.60,-55.58,-47.45,-51.07,-42.15,-53.18,-56.97,-64.64,-46.22,-45.74,-46.95,-57.48,2025-01-24 06:13:01+00:00
2025-01-24T06:14:01+00:00,-49.29,-63.39,-62.79,-58.11,-63.45,-42.42,-55.64,-47.39,-50.86,-42.07,-53.34,-57.26,-64.38,-46.70,-45.77,-47.94,-57.69,2025-01-24 06:14:01+00:00
2025-01-24T06:15:01+00:00,-49.11,-62.27,-62.28,-57.97,-62.57,-42.35,-54.85,-46.98,-51.19,-42.14,-53.02,-57.74,-63.41,-47.48,-46.71,-49.52,-57.51,2025-01-24 06:15:01+00:00
2025-01-24T06:16:01+00:00,-49.29,-62.35,-62.17,-58.09,-63.51,-42.05,-55.22,-46.90,-54.69,-42.61,-52.60,-58.41,-62.87,-48.12,-47.44,-50.10,-57.61,2025-01-24 06:16:01+00:00
2025-01-24T06:17:01+00:00,-49.21,-62.14,-64.24,-58.33,-62.39,-42.12,-55.69,-46.88,-54.45,-43.44,-52.03,-58.77,-64.03,-48.32,-47.75,-51.51,-57.48,2025-01-24 06:17:01+00:00
2025-01-24T06:18:01+00:00,-49.42,-62.34,-63.01,-58.04,-60.69,-42.00,-55.85,-46.95,-54.49,-44.44,-51.80,-58.52,-63.98,-48.22,-46.83,-51.54,-57.80,2025-01-24 06:18:01+00:00
2025-01-24T06:19:01+00:00,-49.12,-63.10,-62.18,-57.30,-62.78,-42.30,-55.45,-47.25,-54.25,-45.24,-51.34,-57.21,-64.05,-47.85,-44.96,-52.48,-57.14,2025-01-24 06:19:01+00:00
2025-01-24T06:20:01+00:00,-49.25,-62.59,-63.35,-58.18,-62.11,-42.02,-55.59,-47.36,-50.46,-46.56,-50.84,-58.74,-63.97,-47.59,-42.47,-52.48,-57.65,2025-01-24 06:20:01+00:00
2025-01-24T06:21:01+00:00,-49.16,-61.04,-62.99,-59.73,-63.03,-41.99,-56.71,-47.91,-50.21,-48.49,-50.56,-59.40,-63.24,-47.39,-43.54,-51.08,-57.97,2025-01-24 06:21:01+00:00
2025-01-24T06:22:01+00:00,-49.31,-62.42,-62.09,-59.46,-62.65,-42.14,-56.93,-48.48,-50.20,-51.12,-49.94,-59.33,-64.84,-46.83,-43.39,-50.75,-58.15,2025-01-24 06:22:01+00:00
2025-01-24T06:23:01+00:00,-49.25,-62.12,-62.63,-60.18,-63.11,-42.26,-56.95,-48.71,-49.97,-54.32,-49.84,-59.24,-63.51,-46.73,-43.47,-50.59,-58.40,2025-01-24 06:23:01+00:00
2025-01-24T06:24:01+00:00,-49.54,-61.14,-63.52,-60.58,-61.30,-42.33,-56.89,-49.25,-50.17,-56.42,-49.53,-59.55,-62.47,-46.27,-43.10,-50.75,-58.69,2025-01-24 06:24:01+00:00
2025-01-24T06:25:01+00:00,-49.37,-62.01,-62.78,-60.31,-61.60,-42.25,-57.03,-49.69,-49.48,-55.88,-49.39,-59.23,-63.67,-45.77,-43.27,-50.49,-58.57,2025-01-24 06:25:01+00:00
2025-01-24T06:26:01+00:00,-49.23,-62.81,-62.19,-60.08,-61.93,-50.14,-56.75,-50.01,-49.34,-55.27,-49.07,-57.33,-64.73,-45.67,-43.00,-49.62,-57.45,2025-01-24 06:26:01+00:00
2025-01-24T06:27:01+00:00,-49.21,-63.12,-64.90,-60.21,-60.85,-50.24,-57.13,-50.71,-49.19,-54.89,-49.02,-59.47,-62.75,-45.09,-43.70,-49.91,-57.67,2025-01-24 06:27:01+00:00
2025-01-24T06:28:01+00:00,-49.49,-62.87,-63.04,-59.71,-62.57,-50.72,-55.29,-51.23,-49.28,-55.47,-48.91,-57.67,-64.34,-44.60,-44.30,-50.48,-57.12,2025-01-24 06:28:01+00:00
2025-01-24T06:29:01+00:00,-48.94,-63.11,-63.27,-60.40,-61.24,-50.85,-56.00,-52.03,-48.80,-56.59,-48.88,-57.82,-64.31,-44.25,-44.65,-50.20,-56.99,2025-01-24 06:29:01+00:00
2025-01-24T06:30:01+00:00,-49.46,-62.30,-61.03,-59.86,-61.77,-51.09,-55.21,-53.05,-49.66,-57.51,-48.86,-58.10,-63.23,-43.94,-45.06,-50.71,-57.64,2025-01-24 06:30:01+00:00
2025-01-24T06:31:01+00:00,-49.34,-60.89,-60.43,-58.47,-62.31,-51.37,-56.29,-53.74,-49.82,-57.15,-48.99,-60.02,-63.68,-43.63,-45.08,-50.21,-58.47,2025-01-24 06:31:01+00:00
2025-01-24T06:32:01+00:00,-49.27,-63.39,-62.16,-59.67,-62.38,-51.34,-56.29,-54.63,-49.67,-58.16,-49.05,-57.73,-63.96,-43.41,-45.62,-49.78,-57.48,2025-01-24 06:32:01+00:00
2025-01-24T06:33:01+00:00,-49.46,-62.31,-60.75,-60.30,-61.75,-51.55,-55.98,-55.24,-50.14,-57.64,-48.88,-57.46,-63.59,-43.38,-45.92,-49.64,-58.01,2025-01-24 06:33:01+00:00
2025-01-24T06:34:01+00:00,-49.44,-62.41,-61.39,-60.47,-61.18,-51.56,-55.96,-55.78,-50.30,-57.40,-49.29,-58.27,-64.05,-43.27,-46.27,-49.37,-58.90,2025-01-24 06:34:01+00:00
2025-01-24T06:35:01+00:00,-53.78,-63.28,-64.29,-56.52,-62.62,-51.30,-56.19,-55.90,-46.79,-57.06,-49.32,-59.93,-62.00,-43.27,-45.92,-49.33,-57.99,2025-01-24 06:35:01+00:00
2025-01-24T06:36:01+00:00,-54.37,-63.30,-64.61,-60.13,-63.30,-51.40,-56.29,-55.73,-46.95,-56.55,-49.48,-59.99,-62.26,-43.04,-46.34,-49.90,-58.03,2025-01-24 06:36:01+00:00
2025-01-24T06:37:01+00:00,-54.33,-63.22,-64.59,-60.18,-61.95,-51.50,-56.14,-56.11,-46.89,-56.02,-49.77,-60.60,-62.04,-42.80,-45.97,-49.53,-57.68,2025-01-24 06:37:01+00:00
2025-01-24T06:38:01+00:00,-53.78,-61.46,-61.03,-56.95,-62.29,-51.60,-54.15,-53.62,-47.06,-53.50,-49.81,-60.31,-61.21,-42.61,-46.38,-49.91,-57.05,2025-01-24 06:38:01+00:00
2025-01-24T06:39:01+00:00,-53.84,-61.50,-61.05,-57.18,-61.67,-51.80,-55.20,-57.49,-47.38,-54.72,-50.12,-60.31,-62.35,-42.33,-43.52,-49.62,-55.53,2025-01-24 06:39:01+00:00
2025-01-24T06:40:01+00:00,-53.47,-61.47,-60.92,-57.09,-62.11,-52.11,-55.82,-57.26,-47.59,-54.86,-50.50,-59.90,-63.04,-42.15,-44.26,-49.15,-57.32,2025-01-24 06:40:01+00:00
2025-01-24T06:41:01+00:00,-53.28,-61.01,-62.59,-57.22,-62.40,-51.97,-55.29,-57.61,-47.62,-53.76,-50.48,-61.30,-63.38,-42.14,-43.75,-49.55,-56.52,2025-01-24 06:41:01+00:00
2025-01-24T06:42:01+00:00,-52.79,-62.41,-62.11,-56.70,-62.59,-52.25,-55.66,-58.55,-47.66,-52.71,-50.52,-60.21,-62.94,-41.89,-43.83,-49.36,-57.13,2025-01-24 06:42:01+00:00
2025-01-24T06:43:01+00:00,-53.33,-62.11,-60.33,-56.37,-62.12,-52.21,-55.65,-59.35,-47.75,-51.60,-50.62,-59.72,-62.69,-41.61,-43.99,-49.27,-56.86,2025-01-24 06:43:01+00:00
2025-01-24T06:44:01+00:00,-53.26,-62.45,-60.77,-56.47,-62.70,-52.58,-55.21,-59.82,-47.83,-50.60,-50.70,-59.72,-62.83,-41.30,-44.49,-49.14,-57.65,2025-01-24 06:44:01+00:00
2025-01-24T06:45:01+00:00,-52.93,-61.74,-60.93,-56.32,-63.30,-48.94,-55.85,-59.77,-47.75,-49.54,-50.94,-61.22,-63.09,-41.35,-44.55,-49.93,-57.18,2025-01-24 06:45:01+00:00
2025-01-24T06:46:01+00:00,-53.05,-65.83,-68.56,-57.36,-65.97,-49.34,-55.62,-62.47,-47.22,-48.82,-50.99,-65.45,-68.22,-40.88,-44.25,-50.11,-57.46,2025-01-24 06:46:01+00:00
2025-01-24T06:47:01+00:00,-52.81,-65.60,-61.63,-57.41,-65.86,-42.65,-56.20,-63.19,-47.18,-48.03,-51.29,-61.21,-67.78,-40.67,-44.21,-49.87,-56.96,2025-01-24 06:47:01+00:00
2025-01-24T06:48:01+00:00,-53.07,-65.89,-64.79,-57.47,-65.98,-42.88,-55.28,-63.83,-45.23,-47.23,-51.37,-61.37,-67.74,-40.45,-44.68,-49.35,-56.97,2025-01-24 06:48:01+00:00
2025-01-24T06:49:01+00:00,-53.07,-65.85,-66.63,-62.16,-65.88,-43.06,-55.89,-64.45,-44.61,-46.56,-51.67,-64.96,-67.69,-40.62,-47.16,-49.54,-57.48,2025-01-24 06:49:01+00:00
2025-01-24T06:50:01+00:00,-52.80,-65.49,-66.37,-57.71,-65.73,-42.97,-56.64,-63.72,-44.63,-46.30,-51.84,-64.59,-66.08,-40.57,-47.04,-49.41,-56.52,2025-01-24 06:50:01+00:00
2025-01-24T06:51:01+00:00,-52.70,-65.40,-66.66,-62.19,-65.96,-42.92,-56.00,-63.75,-44.79,-46.06,-51.71,-64.64,-67.88,-40.36,-47.14,-49.75,-55.71,2025-01-24 06:51:01+00:00
2025-01-24T06:52:01+00:00,-52.75,-65.34,-66.42,-61.83,-65.49,-42.88,-56.97,-63.48,-44.80,-45.80,-51.98,-64.30,-67.18,-40.50,-46.76,-49.70,-58.32,2025-01-24 06:52:01+00:00
2025-01-24T06:53:01+00:00,-51.72,-61.63,-66.59,-61.99,-66.13,-43.02,-56.30,-62.86,-44.86,-45.47,-51.93,-64.58,-67.62,-40.59,-46.76,-49.41,-58.35,2025-01-24 06:53:01+00:00
2025-01-24T06:54:01+00:00,-51.39,-64.61,-66.33,-61.56,-65.87,-43.02,-56.02,-62.10,-44.90,-45.13,-52.11,-64.47,-67.42,-40.20,-46.47,-48.98,-57.87,2025-01-24 06:54:01+00:00
2025-01-24T06:55:01+00:00,-51.28,-64.56,-65.39,-53.02,-65.96,-42.97,-54.29,-61.07,-45.21,-44.99,-52.41,-64.56,-66.93,-40.11,-46.16,-48.86,-57.29,2025-01-24 06:55:01+00:00
2025-01-24T06:56:01+00:00,-51.32,-64.79,-66.76,-60.56,-66.40,-43.00,-54.50,-60.90,-45.64,-44.88,-52.45,-64.29,-66.86,-40.23,-46.05,-48.60,-57.28,2025-01-24 06:56:01+00:00
2025-01-24T06:57:01+00:00,-51.42,-64.64,-66.76,-61.28,-66.46,-42.93,-54.49,-60.23,-46.10,-44.79,-52.88,-64.42,-67.17,-40.04,-45.48,-48.20,-57.49,2025-01-24 06:57:01+00:00
2025-01-24T06:58:01+00:00,-51.73,-64.73,-66.75,-60.95,-65.66,-42.87,-54.98,-58.98,-46.10,-44.58,-53.15,-64.33,-66.91,-40.12,-45.51,-49.00,-57.47,2025-01-24 06:58:01+00:00
2025-01-24T06:59:01+00:00,-51.62,-64.88,-66.57,-60.94,-65.99,-42.90,-54.71,-57.98,-46.02,-44.42,-53.27,-64.64,-68.49,-39.87,-45.56,-49.48,-57.49,2025-01-24 06:59:01+00:00
2025-01-24T07:00:01+00:00,-51.49,-64.68,-66.70,-60.83,-66.73,-42.92,-55.30,-57.22,-46.12,-44.36,-53.77,-65.01,-69.80,-39.48,-45.26,-49.68,-57.01,2025-01-24 07:00:01+00:00
2025-01-24T07:01:01+00:00,-51.51,-64.59,-66.78,-60.96,-66.64,-42.90,-54.38,-55.81,-46.20,-45.11,-54.14,-64.98,-69.91,-39.41,-45.07,-50.18,-56.69,2025-01-24 07:01:01+00:00
2025-01-24T07:02:01+00:00,-52.03,-64.68,-66.55,-60.37,-65.90,-42.86,-54.78,-55.45,-46.56,-49.15,-54.39,-64.94,-69.90,-39.49,-45.01,-50.86,-57.29,2025-01-24 07:02:01+00:00
2025-01-24T07:03:01+00:00,-52.09,-64.73,-66.77,-60.49,-66.25,-42.85,-54.17,-55.25,-46.28,-59.17,-54.53,-64.81,-69.75,-39.19,-45.25,-50.93,-57.18,2025-01-24 07:03:01+00:00
2025-01-24T07:04:01+00:00,-52.28,-64.89,-67.55,-60.59,-65.39,-42.81,-54.79,-55.02,-47.18,-59.01,-54.92,-64.61,-69.79,-39.28,-45.19,-51.29,-57.42,2025-01-24 07:04:01+00:00
2025-01-24T07:05:01+00:00,-48.69,-64.82,-68.81,-60.26,-65.92,-42.73,-54.88,-54.62,-47.21,-58.83,-54.87,-64.60,-69.77,-38.63,-45.44,-50.22,-57.37,2025-01-24 07:05:01+00:00
2025-01-24T07:06:01+00:00,-48.61,-64.42,-68.89,-60.20,-66.14,-42.87,-53.86,-52.79,-47.29,-56.33,-55.29,-63.77,-68.43,-38.26,-46.65,-50.58,-57.32,2025-01-24 07:06:01+00:00
2025-01-24T07:07:01+00:00,-48.80,-65.24,-68.42,-57.52,-65.75,-42.87,-53.83,-53.45,-47.39,-58.55,-55.55,-64.33,-69.87,-37.92,-47.24,-50.99,-57.42,2025-01-24 07:07:01+00:00
2025-01-24T07:08:01+00:00,-48.71,-65.04,-66.31,-50.31,-64.74,-42.89,-54.12,-53.35,-47.31,-59.11,-55.73,-64.34,-69.11,-37.95,-47.74,-50.81,-57.81,2025-01-24 07:08:01+00:00
2025-01-24T07:09:01+00:00,-48.65,-65.28,-66.38,-51.09,-65.95,-42.95,-54.14,-53.39,-47.35,-59.36,-56.11,-64.05,-69.56,-37.64,-48.34,-51.36,-57.47,2025-01-24 07:09:01+00:00
2025-01-24T07:10:02+00:00,-48.00,-65.53,-66.51,-53.94,-66.55,-42.95,-54.15,-53.41,-47.52,-59.50,-56.39,-64.26,-69.91,-37.91,-48.36,-50.98,-55.37,2025-01-24 07:10:02+00:00
2025-01-24T07:11:01+00:00,-48.52,-65.53,-67.46,-57.46,-65.47,-42.83,-54.30,-53.20,-47.69,-59.85,-56.50,-64.27,-69.54,-37.79,-48.58,-50.76,-57.21,2025-01-24 07:11:01+00:00
2025-01-24T07:12:02+00:00,-48.68,-65.61,-67.72,-56.41,-66.37,-42.83,-54.52,-53.00,-47.64,-60.55,-56.50,-64.56,-69.44,-37.57,-46.69,-50.78,-57.07,2025-01-24 07:12:02+00:00
2025-01-24T07:13:01+00:00,-48.24,-65.73,-68.32,-57.95,-63.34,-42.93,-54.31,-52.59,-47.59,-61.07,-56.91,-64.43,-69.57,-37.53,-47.57,-50.79,-58.07,2025-01-24 07:13:01+00:00
2025-01-24T07:14:01+00:00,-48.32,-65.66,-68.08,-58.02,-62.65,-42.87,-54.74,-52.06,-47.47,-61.02,-56.74,-64.65,-69.52,-37.61,-47.32,-49.71,-57.91,2025-01-24 07:14:01+00:00
2025-01-24T07:15:01+00:00,-48.18,-65.71,-68.96,-61.02,-65.34,-56.49,-54.59,-51.54,-47.47,-61.07,-56.84,-64.55,-69.94,-37.53,-45.88,-48.83,-57.66,2025-01-24 07:15:01+00:00
2025-01-24T07:16:01+00:00,-48.42,-65.72,-70.28,-61.02,-66.01,-56.63,-54.59,-51.19,-53.38,-61.04,-57.17,-64.58,-69.87,-37.31,-42.02,-48.33,-57.76,2025-01-24 07:16:01+00:00
2025-01-24T07:17:01+00:00,-48.32,-63.32,-70.33,-60.52,-66.14,-56.37,-55.02,-51.18,-55.94,-61.12,-56.78,-64.60,-69.53,-37.25,-40.34,-47.78,-58.13,2025-01-24 07:17:01+00:00
2025-01-24T07:18:01+00:00,-48.82,-64.84,-70.29,-60.66,-66.75,-56.55,-54.56,-51.09,-55.86,-61.17,-57.06,-64.34,-69.10,-37.33,-43.32,-47.62,-58.04,2025-01-24 07:18:01+00:00
2025-01-24T07:19:01+00:00,-48.58,-65.29,-69.88,-60.27,-65.86,-56.36,-55.24,-50.96,-55.79,-60.94,-56.96,-64.26,-69.65,-37.09,-44.35,-47.09,-55.51,2025-01-24 07:19:01+00:00
2025-01-24T07:20:01+00:00,-48.28,-65.27,-68.86,-56.76,-63.62,-56.48,-54.51,-50.99,-55.62,-61.50,-57.13,-64.06,-69.16,-37.34,-46.48,-47.41,-57.82,2025-01-24 07:20:01+00:00
2025-01-24T07:21:01+00:00,-48.26,-65.44,-69.49,-57.92,-65.83,-56.43,-54.61,-50.85,-55.58,-60.82,-57.49,-63.89,-64.19,-37.26,-46.83,-47.30,-58.17,2025-01-24 07:21:01+00:00
2025-01-24T07:22:01+00:00,-48.99,-65.21,-70.42,-62.23,-65.92,-56.64,-56.27,-50.77,-55.76,-60.86,-57.74,-63.92,-62.64,-37.17,-46.73,-47.16,-58.90,2025-01-24 07:22:01+00:00
