2025-01-02T06:22:01+00:00,-49.30,-63.85,-65.91,-60.32,-63.74,-46.32,-54.31,-45.67,-46.81,-39.90,-47.87,-66.48,-65.18,-49.33,-50.59,-47.46,-59.06,2025-01-02 06:22:01+00:00
2025-01-02T06:23:01+00:00,-49.21,-63.31,-65.83,-61.43,-63.21,-46.04,-54.14,-45.36,-45.49,-39.90,-48.03,-66.48,-65.41,-49.22,-50.27,-47.73,-59.04,2025-01-02 06:23:01+00:00
2025-01-02T06:24:01+00:00,-49.19,-62.86,-65.06,-61.39,-64.48,-45.73,-54.39,-45.04,-45.44,-40.26,-48.18,-60.65,-64.82,-49.06,-50.95,-49.30,-59.05,2025-01-02 06:24:01+00:00
2025-01-02T06:25:01+00:00,-49.19,-63.74,-66.16,-61.49,-63.37,-45.58,-54.22,-45.30,-45.55,-40.83,-48.28,-60.99,-65.25,-48.91,-50.05,-51.41,-58.88,2025-01-02 06:25:01+00:00
2025-01-02T06:26:01+00:00,-49.11,-63.68,-65.63,-61.53,-63.91,-45.45,-54.38,-45.65,-45.13,-41.71,-48.29,-60.65,-65.38,-48.51,-48.50,-53.50,-58.97,2025-01-02 06:26:01+00:00
2025-01-02T06:27:01+00:00,-49.24,-63.56,-65.89,-61.71,-64.02,-45.63,-53.81,-46.29,-45.56,-42.86,-48.12,-61.16,-65.70,-47.90,-47.10,-58.41,-59.13,2025-01-02 06:27:01+00:00
2025-01-02T06:28:01+00:00,-49.35,-63.25,-66.16,-61.64,-63.63,-45.61,-54.17,-47.02,-46.09,-44.31,-48.00,-61.36,-65.51,-47.57,-46.22,-57.90,-59.20,2025-01-02 06:28:01+00:00
2025-01-02T06:29:01+00:00,-49.21,-63.19,-65.83,-61.57,-63.73,-44.53,-53.84,-47.79,-46.48,-46.33,-47.85,-60.79,-65.25,-47.22,-45.11,-57.74,-57.47,2025-01-02 06:29:01+00:00
2025-01-02T06:30:02+00:00,-49.31,-63.86,-66.82,-61.43,-63.85,-44.55,-53.73,-48.36,-46.70,-48.95,-47.38,-61.05,-65.92,-46.65,-44.25,-58.06,-59.39,2025-01-02 06:30:02+00:00
2025-01-02T06:31:01+00:00,-49.26,-63.93,-66.52,-62.04,-62.03,-44.50,-53.56,-49.10,-46.81,-51.96,-47.35,-60.93,-65.67,-46.25,-43.61,-56.85,-59.23,2025-01-02 06:31:01+00:00
2025-01-02T06:32:01+00:00,-49.32,-64.11,-67.12,-61.79,-64.46,-44.79,-53.59,-49.67,-46.77,-52.75,-47.07,-61.28,-66.00,-45.88,-43.07,-55.24,-58.95,2025-01-02 06:32:01+00:00
2025-01-02T06:33:01+00:00,-49.30,-63.46,-65.99,-62.05,-64.92,-44.88,-53.37,-50.26,-46.69,-52.08,-46.94,-60.86,-64.91,-45.51,-42.84,-55.93,-59.60,2025-01-02 06:33:01+00:00
2025-01-02T06:34:01+00:00,-49.37,-62.88,-66.40,-61.63,-64.73,-45.19,-53.30,-51.11,-46.75,-50.88,-46.84,-60.52,-65.07,-45.37,-42.99,-55.84,-59.81,2025-01-02 06:34:01+00:00
2025-01-02T06:35:01+00:00,-49.41,-62.97,-66.29,-61.57,-64.31,-45.21,-53.60,-51.76,-46.80,-50.30,-46.81,-60.96,-65.46,-45.28,-43.19,-54.50,-59.24,2025-01-02 06:35:01+00:00
2025-01-02T06:36:01+00:00,-48.94,-62.49,-66.41,-61.74,-64.67,-45.65,-53.38,-52.20,-46.74,-49.73,-46.60,-60.83,-65.34,-45.18,-44.16,-54.49,-58.57,2025-01-02 06:36:01+00:00
2025-01-02T06:37:01+00:00,-49.03,-63.42,-66.36,-61.76,-62.90,-45.71,-53.62,-53.18,-46.79,-49.59,-46.49,-61.11,-65.51,-44.72,-44.33,-52.94,-59.23,2025-01-02 06:37:01+00:00
2025-01-02T06:38:01+00:00,-49.33,-63.26,-66.86,-61.57,-63.82,-46.19,-53.45,-54.03,-48.26,-50.15,-46.23,-61.10,-65.38,-44.62,-45.03,-53.34,-59.42,2025-01-02 06:38:01+00:00
2025-01-02T06:39:01+00:00,-49.23,-63.51,-67.00,-61.37,-63.24,-46.23,-53.52,-54.90,-48.86,-50.73,-46.25,-61.11,-65.32,-44.50,-45.46,-54.05,-59.62,2025-01-02 06:39:01+00:00
2025-01-02T06:40:01+00:00,-49.17,-63.60,-68.25,-61.99,-62.47,-46.34,-53.67,-55.59,-48.79,-51.12,-46.13,-61.25,-65.60,-44.26,-46.12,-53.77,-59.63,2025-01-02 06:40:01+00:00
2025-01-02T06:41:01+00:00,-49.22,-63.38,-65.83,-61.93,-62.29,-46.39,-53.64,-56.06,-48.95,-50.70,-46.10,-60.89,-64.73,-44.22,-46.43,-53.20,-59.57,2025-01-02 06:41:01+00:00
2025-01-02T06:42:01+00:00,-49.26,-63.72,-67.55,-61.90,-62.57,-46.56,-53.57,-56.67,-49.01,-50.24,-46.00,-61.13,-65.29,-44.01,-46.26,-54.01,-59.44,2025-01-02 06:42:01+00:00
2025-01-02T06:43:01+00:00,-49.22,-64.05,-66.40,-61.49,-63.52,-46.51,-53.42,-57.11,-48.97,-49.75,-46.05,-61.27,-65.25,-43.99,-46.39,-55.91,-59.75,2025-01-02 06:43:01+00:00
2025-01-02T06:44:01+00:00,-49.10,-63.80,-67.57,-62.00,-62.61,-46.77,-53.50,-57.40,-48.90,-49.90,-46.22,-61.72,-65.84,-44.02,-46.69,-56.04,-59.79,2025-01-02 06:44:01+00:00
2025-01-02T06:45:01+00:00,-49.06,-63.39,-67.39,-61.60,-62.82,-46.66,-53.53,-57.36,-49.00,-50.11,-46.30,-61.58,-65.54,-43.83,-46.94,-56.80,-60.26,2025-01-02 06:45:01+00:00
2025-01-02T06:46:01+00:00,-49.08,-63.14,-66.68,-62.02,-62.38,-46.46,-53.44,-56.95,-48.92,-50.11,-46.41,-61.41,-64.77,-43.63,-47.09,-56.57,-57.85,2025-01-02 06:46:01+00:00
2025-01-02T06:47:01+00:00,-49.11,-62.66,-66.76,-62.43,-62.24,-46.23,-53.45,-56.72,-48.91,-50.55,-46.75,-61.41,-64.74,-43.70,-46.66,-55.92,-59.38,2025-01-02 06:47:01+00:00
2025-01-02T06:48:01+00:00,-52.34,-63.22,-66.24,-61.64,-63.45,-46.27,-53.58,-56.67,-48.93,-51.60,-46.89,-61.94,-64.33,-43.72,-46.43,-55.36,-56.78,2025-01-02 06:48:01+00:00
2025-01-02T06:49:01+00:00,-52.46,-63.01,-67.48,-61.88,-63.60,-46.44,-53.69,-56.79,-49.02,-52.49,-47.21,-62.14,-65.44,-43.74,-46.32,-55.60,-59.69,2025-01-02 06:49:01+00:00
2025-01-02T06:50:01+00:00,-51.97,-60.75,-67.92,-62.05,-62.52,-46.27,-53.72,-57.03,-48.98,-53.82,-47.27,-62.17,-65.26,-43.41,-45.93,-54.29,-59.79,2025-01-02 06:50:01+00:00
2025-01-02T06:51:01+00:00,-51.89,-60.77,-68.23,-61.81,-62.64,-46.32,-53.78,-57.61,-48.93,-55.80,-47.49,-62.44,-65.31,-43.54,-45.85,-53.58,-59.36,2025-01-02 06:51:01+00:00
2025-01-02T06:52:01+00:00,-51.38,-63.21,-67.92,-61.82,-64.26,-46.00,-53.72,-58.37,-49.89,-58.45,-47.54,-62.10,-65.17,-43.49,-45.72,-54.06,-60.01,2025-01-02 06:52:01+00:00
2025-01-02T06:53:01+00:00,-51.08,-63.63,-69.82,-62.03,-66.16,-49.03,-53.76,-59.46,-50.11,-60.16,-47.68,-63.01,-65.59,-43.35,-45.27,-54.59,-60.29,2025-01-02 06:53:01+00:00
2025-01-02T06:54:01+00:00,-51.29,-63.19,-70.04,-61.84,-66.25,-48.96,-53.69,-60.51,-50.10,-59.61,-47.85,-62.60,-65.55,-43.09,-45.42,-54.64,-60.55,2025-01-02 06:54:01+00:00
2025-01-02T06:55:01+00:00,-51.24,-63.20,-69.81,-61.97,-66.14,-49.05,-53.91,-61.60,-49.96,-57.13,-48.19,-62.83,-65.54,-43.01,-45.44,-54.87,-60.21,2025-01-02 06:55:01+00:00
2025-01-02T06:56:01+00:00,-51.05,-62.41,-69.66,-62.35,-65.58,-49.43,-53.97,-62.60,-51.62,-55.09,-48.30,-62.74,-65.26,-42.91,-45.79,-55.67,-60.40,2025-01-02 06:56:01+00:00
2025-01-02T06:57:01+00:00,-51.46,-62.21,-69.78,-62.01,-65.64,-49.58,-53.85,-63.73,-51.09,-53.11,-48.31,-62.94,-65.18,-42.75,-46.24,-56.30,-59.63,2025-01-02 06:57:01+00:00
2025-01-02T06:58:01+00:00,-51.49,-62.86,-69.75,-61.93,-66.08,-49.85,-53.95,-64.58,-51.21,-51.53,-48.35,-62.89,-65.05,-42.37,-46.50,-55.96,-59.64,2025-01-02 06:58:01+00:00
2025-01-02T06:59:01+00:00,-51.17,-62.35,-70.02,-61.98,-65.85,-50.11,-53.89,-65.61,-50.44,-52.01,-48.29,-62.96,-65.06,-42.66,-46.31,-55.45,-60.29,2025-01-02 06:59:01+00:00
2025-01-02T07:00:01+00:00,-51.07,-62.98,-70.07,-62.86,-66.03,-50.25,-53.88,-66.30,-50.35,-56.01,-48.19,-63.12,-65.14,-42.54,-46.08,-55.63,-59.27,2025-01-02 07:00:01+00:00
2025-01-02T07:01:01+00:00,-51.10,-62.87,-69.88,-62.32,-66.78,-50.25,-53.73,-66.39,-50.49,-60.98,-48.37,-62.95,-64.67,-42.41,-46.16,-55.49,-60.00,2025-01-02 07:01:01+00:00
2025-01-02T07:02:01+00:00,-51.05,-63.12,-69.89,-62.25,-66.66,-50.30,-53.39,-59.11,-50.80,-58.36,-48.38,-62.93,-64.89,-42.44,-45.85,-55.15,-59.70,2025-01-02 07:02:01+00:00
2025-01-02T07:03:01+00:00,-51.20,-63.95,-69.68,-62.23,-65.82,-50.42,-53.65,-58.77,-50.37,-58.59,-48.51,-63.10,-64.66,-42.59,-45.85,-55.25,-60.26,2025-01-02 07:03:01+00:00
2025-01-02T07:04:01+00:00,-51.01,-63.43,-69.77,-62.50,-65.78,-50.60,-53.80,-57.19,-51.86,-58.60,-48.59,-63.07,-64.53,-42.25,-45.35,-55.90,-60.57,2025-01-02 07:04:01+00:00
2025-01-02T07:05:01+00:00,-50.76,-63.35,-69.15,-62.16,-66.15,-50.90,-53.90,-56.52,-49.49,-58.45,-48.81,-62.71,-64.53,-42.09,-45.55,-56.30,-59.47,2025-01-02 07:05:01+00:00
2025-01-02T07:06:01+00:00,-51.19,-63.30,-69.60,-62.25,-65.87,-50.94,-53.79,-56.25,-51.94,-58.82,-48.90,-62.96,-64.46,-41.99,-45.24,-56.45,-58.67,2025-01-02 07:06:01+00:00
2025-01-02T07:07:01+00:00,-50.68,-63.34,-69.54,-62.40,-66.30,-51.04,-53.70,-55.50,-48.97,-58.89,-49.18,-63.09,-64.61,-41.89,-44.81,-56.74,-60.31,2025-01-02 07:07:01+00:00
2025-01-02T07:08:01+00:00,-50.59,-63.93,-69.37,-61.95,-65.91,-51.30,-54.24,-55.88,-53.71,-58.87,-49.18,-63.43,-64.61,-41.62,-44.82,-56.35,-60.20,2025-01-02 07:08:01+00:00
2025-01-02T07:09:01+00:00,-50.74,-63.85,-69.92,-62.64,-66.44,-51.37,-54.04,-55.65,-51.91,-58.66,-49.40,-63.08,-64.49,-41.65,-44.45,-55.85,-60.22,2025-01-02 07:09:01+00:00
2025-01-02T07:10:01+00:00,-50.45,-62.93,-69.55,-62.23,-66.27,-51.69,-54.60,-55.03,-53.55,-58.44,-49.67,-62.89,-65.06,-41.82,-44.36,-56.25,-60.50,2025-01-02 07:10:01+00:00
2025-01-02T07:11:01+00:00,-51.31,-63.48,-69.40,-61.99,-66.00,-51.88,-54.52,-55.51,-51.08,-58.69,-49.87,-62.96,-64.92,-41.43,-44.27,-56.53,-60.05,2025-01-02 07:11:01+00:00
2025-01-02T07:12:01+00:00,-50.53,-64.39,-69.30,-62.47,-65.50,-51.94,-54.51,-54.53,-47.41,-58.71,-49.92,-63.06,-64.98,-41.65,-44.48,-56.26,-59.19,2025-01-02 07:12:01+00:00
2025-01-02T07:13:01+00:00,-50.95,-63.01,-68.70,-62.34,-65.84,-52.17,-54.75,-53.90,-46.59,-59.12,-50.12,-63.20,-64.87,-41.24,-44.82,-56.60,-59.71,2025-01-02 07:13:01+00:00
2025-01-02T07:14:01+00:00,-51.23,-64.10,-68.68,-62.24,-66.83,-52.19,-54.77,-53.25,-46.47,-58.77,-50.09,-63.12,-64.91,-41.34,-44.83,-56.85,-60.54,2025-01-02 07:14:01+00:00
2025-01-02T07:15:01+00:00,-51.22,-64.47,-68.71,-61.72,-66.05,-52.36,-54.80,-52.60,-45.96,-59.01,-50.34,-63.08,-64.91,-41.22,-45.34,-57.37,-60.08,2025-01-02 07:15:01+00:00
2025-01-02T07:16:01+00:00,-51.43,-64.72,-68.80,-62.20,-66.19,-52.47,-54.43,-52.01,-47.00,-58.97,-50.57,-62.90,-64.68,-40.99,-45.72,-57.06,-60.29,2025-01-02 07:16:01+00:00
2025-01-02T07:17:01+00:00,-50.94,-64.20,-68.67,-61.99,-66.57,-52.49,-54.58,-51.60,-47.24,-58.77,-50.68,-62.93,-64.66,-40.87,-45.73,-55.93,-60.19,2025-01-02 07:17:01+00:00
2025-01-02T07:18:01+00:00,-48.70,-63.71,-68.59,-61.79,-66.62,-52.48,-54.57,-51.34,-46.64,-58.68,-50.59,-62.75,-64.49,-41.01,-46.29,-54.80,-59.83,2025-01-02 07:18:01+00:00
2025-01-02T07:19:01+00:00,-48.48,-65.28,-68.71,-61.87,-65.59,-52.58,-54.73,-51.41,-46.34,-59.03,-50.51,-62.86,-64.43,-41.00,-46.57,-54.94,-60.22,2025-01-02 07:19:01+00:00
2025-01-02T07:20:01+00:00,-48.20,-65.27,-68.60,-61.94,-66.29,-52.42,-54.92,-51.31,-47.21,-59.18,-50.69,-62.77,-64.28,-41.22,-46.44,-55.26,-60.03,2025-01-02 07:20:01+00:00
2025-01-02T07:21:01+00:00,-48.32,-65.48,-68.02,-62.32,-66.38,-48.94,-54.96,-50.80,-45.09,-59.16,-50.81,-62.95,-64.30,-41.15,-46.35,-55.79,-59.66,2025-01-02 07:21:01+00:00
2025-01-02T07:22:01+00:00,-48.25,-63.19,-67.74,-61.81,-65.66,-48.84,-54.87,-50.68,-45.28,-58.96,-51.00,-62.85,-64.07,-41.35,-46.03,-55.91,-59.47,2025-01-02 07:22:01+00:00
2025-01-02T07:23:01+00:00,-48.45,-64.82,-67.24,-61.74,-66.70,-48.69,-54.60,-50.60,-44.99,-58.78,-51.27,-62.78,-63.72,-41.29,-45.78,-55.89,-59.50,2025-01-02 07:23:01+00:00
2025-01-02T07:24:01+00:00,-48.31,-64.45,-67.23,-62.06,-66.08,-48.66,-54.95,-50.46,-45.60,-59.05,-51.65,-62.57,-63.65,-41.37,-45.69,-55.13,-60.03,2025-01-02 07:24:01+00:00
2025-01-02T07:25:01+00:00,-48.71,-65.01,-66.29,-62.21,-65.69,-48.46,-54.94,-50.40,-45.61,-59.20,-51.57,-62.61,-63.90,-41.47,-44.60,-56.11,-58.78,2025-01-02 07:25:01+00:00
2025-01-02T07:26:01+00:00,-48.77,-65.31,-68.16,-62.19,-65.83,-48.55,-55.07,-50.30,-45.43,-59.06,-51.88,-62.93,-63.61,-41.24,-44.35,-56.53,-59.98,2025-01-02 07:26:01+00:00
2025-01-02T07:27:01+00:00,-48.79,-65.74,-67.61,-62.25,-66.50,-48.53,-55.42,-50.27,-45.61,-58.71,-52.11,-62.96,-63.65,-41.39,-44.92,-56.15,-59.97,2025-01-02 07:27:01+00:00
2025-01-02T07:28:01+00:00,-48.58,-64.76,-67.88,-62.17,-66.19,-48.50,-55.13,-50.13,-45.60,-59.08,-52.00,-62.99,-61.05,-41.16,-44.73,-55.28,-59.06,2025-01-02 07:28:01+00:00
2025-01-02T07:29:01+00:00,-48.36,-65.32,-67.87,-62.29,-66.10,-48.92,-55.58,-50.23,-45.89,-58.94,-52.25,-62.92,-63.51,-41.58,-44.89,-54.28,-60.16,2025-01-02 07:29:01+00:00
2025-01-02T07:30:01+00:00,-48.91,-65.02,-67.59,-62.03,-65.95,-48.69,-55.16,-50.14,-46.01,-59.01,-52.26,-62.84,-63.41,-41.52,-45.14,-53.48,-60.74,2025-01-02 07:30:01+00:00
2025-01-02T07:31:01+00:00,-48.17,-65.33,-67.87,-62.33,-66.03,-48.81,-55.30,-50.23,-46.01,-58.33,-52.42,-62.59,-63.26,-41.57,-44.54,-54.25,-60.30,2025-01-02 07:31:01+00:00
2025-01-02T07:32:01+00:00,-48.43,-65.65,-67.71,-61.94,-64.52,-48.89,-55.67,-50.02,-45.83,-58.61,-52.22,-62.64,-63.37,-41.48,-44.52,-55.12,-56.42,2025-01-02 07:32:01+00:00
2025-01-02T07:33:01+00:00,-48.75,-65.48,-67.60,-62.04,-65.96,-49.06,-55.58,-50.04,-46.02,-58.65,-52.58,-62.41,-63.21,-41.38,-44.70,-54.91,-59.87,2025-01-02 07:33:01+00:00
2025-01-02T07:34:01+00:00,-48.77,-65.26,-67.59,-62.12,-66.07,-48.90,-55.36,-49.79,-46.08,-58.55,-52.49,-62.36,-63.14,-41.64,-45.05,-54.90,-60.16,2025-01-02 07:34:01+00:00
2025-01-02T07:35:01+00:00,-48.46,-63.10,-67.64,-62.21,-65.78,-48.96,-55.05,-49.66,-45.92,-58.53,-52.51,-62.08,-63.21,-41.44,-45.20,-55.24,-60.86,2025-01-02 07:35:01+00:00
2025-01-02T07:36:01+00:00,-48.65,-61.52,-67.52,-61.95,-66.50,-49.29,-55.49,-49.64,-46.02,-58.62,-52.91,-62.00,-63.12,-41.48,-45.46,-55.68,-60.66,2025-01-02 07:36:01+00:00
2025-01-02T07:37:01+00:00,-48.22,-59.89,-67.40,-61.86,-66.47,-49.14,-55.39,-49.62,-46.09,-58.62,-52.67,-61.74,-63.10,-41.58,-45.64,-55.53,-59.64,2025-01-02 07:37:01+00:00
2025-01-02T07:38:01+00:00,-48.78,-60.62,-67.74,-62.42,-65.48,-48.92,-55.47,-49.56,-46.10,-58.43,-52.93,-61.86,-63.06,-41.62,-46.04,-54.98,-60.84,2025-01-02 07:38:01+00:00
2025-01-02T07:39:01+00:00,-48.79,-65.72,-67.45,-62.29,-66.30,-49.06,-54.94,-49.47,-46.13,-58.80,-53.12,-61.90,-63.17,-41.44,-45.48,-55.24,-58.83,2025-01-02 07:39:01+00:00
2025-01-02T07:40:01+00:00,-48.49,-65.36,-67.30,-61.95,-65.82,-48.89,-54.84,-49.53,-46.17,-58.39,-53.33,-61.67,-63.02,-41.61,-45.43,-55.59,-60.14,2025-01-02 07:40:01+00:00
2025-01-02T07:41:01+00:00,-48.72,-65.79,-67.46,-62.32,-66.17,-49.09,-54.42,-49.53,-46.31,-58.49,-53.21,-61.67,-62.85,-41.75,-44.66,-55.52,-60.03,2025-01-02 07:41:01+00:00
2025-01-02T07:42:01+00:00,-48.61,-65.35,-67.12,-62.27,-65.67,-48.79,-54.05,-49.45,-46.22,-58.62,-53.27,-61.69,-62.60,-41.69,-43.66,-55.98,-60.16,2025-01-02 07:42:01+00:00
2025-01-02T07:43:01+00:00,-48.57,-65.05,-67.06,-62.05,-66.23,-49.00,-53.93,-49.28,-46.28,-58.66,-53.08,-61.65,-62.44,-41.61,-42.96,-56.33,-59.49,2025-01-02 07:43:01+00:00
2025-01-02T07:44:01+00:00,-48.73,-65.42,-67.42,-62.07,-66.06,-48.76,-53.56,-49.15,-46.44,-58.28,-53.22,-61.65,-62.06,-41.84,-43.58,-57.16,-60.97,2025-01-02 07:44:01+00:00
2025-01-02T07:45:01+00:00,-48.27,-65.62,-67.35,-62.05,-66.27,-53.31,-53.47,-49.29,-46.40,-58.52,-53.01,-61.42,-62.16,-41.93,-44.48,-57.04,-59.82,2025-01-02 07:45:01+00:00
2025-01-02T07:46:01+00:00,-48.25,-65.40,-67.25,-61.96,-65.74,-53.46,-52.97,-49.24,-46.36,-58.54,-53.10,-61.32,-62.06,-41.92,-44.56,-56.23,-60.92,2025-01-02 07:46:01+00:00
2025-01-02T07:47:01+00:00,-48.14,-65.18,-67.08,-62.31,-65.88,-53.55,-52.89,-49.00,-46.41,-58.82,-53.49,-61.33,-61.96,-42.08,-45.40,-57.47,-60.98,2025-01-02 07:47:01+00:00
2025-01-02T07:48:01+00:00,-50.18,-65.83,-67.71,-62.40,-65.40,-53.64,-52.70,-48.81,-47.32,-59.18,-53.69,-61.27,-61.73,-42.19,-45.54,-57.71,-61.23,2025-01-02 07:48:01+00:00
2025-01-02T07:49:01+00:00,-51.10,-65.44,-69.34,-62.41,-65.95,-53.58,-52.32,-48.58,-50.36,-58.71,-53.72,-61.28,-61.81,-42.53,-45.52,-57.69,-61.04,2025-01-02 07:49:01+00:00
2025-01-02T07:50:01+00:00,-50.73,-65.29,-69.35,-62.58,-65.99,-53.70,-52.20,-47.77,-51.20,-58.74,-53.55,-61.28,-61.93,-42.58,-45.46,-56.88,-60.60,2025-01-02 07:50:01+00:00
2025-01-02T07:51:01+00:00,-50.21,-65.66,-69.21,-62.42,-66.98,-53.82,-51.75,-47.57,-51.19,-58.55,-53.61,-61.24,-61.80,-42.65,-45.52,-57.45,-60.95,2025-01-02 07:51:01+00:00
2025-01-02T07:52:01+00:00,-50.38,-65.43,-69.56,-62.21,-65.77,-53.81,-51.52,-47.51,-52.48,-58.59,-54.06,-61.42,-61.69,-42.72,-45.22,-57.85,-60.75,2025-01-02 07:52:01+00:00
2025-01-02T07:53:01+00:00,-50.84,-65.78,-69.43,-62.38,-66.06,-54.05,-51.20,-47.52,-52.42,-58.45,-54.07,-61.38,-61.70,-42.86,-45.13,-58.25,-59.99,2025-01-02 07:53:01+00:00
2025-01-02T07:54:01+00:00,-51.19,-65.44,-69.34,-62.64,-65.86,-54.11,-51.31,-47.63,-52.57,-58.56,-54.04,-61.23,-61.62,-43.10,-45.06,-57.93,-59.45,2025-01-02 07:54:01+00:00
2025-01-02T07:55:01+00:00,-51.55,-65.93,-69.34,-62.14,-65.77,-54.15,-50.99,-47.72,-57.09,-58.42,-54.15,-61.25,-61.58,-43.15,-44.88,-58.69,-60.12,2025-01-02 07:55:01+00:00
2025-01-02T07:56:01+00:00,-51.65,-65.54,-69.36,-62.42,-66.37,-54.06,-51.09,-47.62,-57.28,-58.60,-54.22,-61.27,-61.38,-43.27,-44.81,-58.82,-60.76,2025-01-02 07:56:01+00:00
2025-01-02T07:57:01+00:00,-51.81,-65.83,-69.44,-62.40,-65.93,-54.33,-51.11,-47.38,-56.35,-57.70,-54.26,-61.23,-61.39,-43.36,-45.16,-58.21,-59.25,2025-01-02 07:57:01+00:00
2025-01-02T07:58:01+00:00,-51.71,-65.65,-69.29,-62.45,-66.70,-54.16,-50.90,-46.82,-56.26,-55.71,-54.84,-61.14,-61.51,-43.59,-45.09,-58.21,-59.23,2025-01-02 07:58:01+00:00
2025-01-02T07:59:01+00:00,-52.10,-66.36,-69.31,-62.44,-66.64,-54.30,-50.77,-46.67,-54.26,-55.48,-54.84,-61.02,-61.31,-43.68,-44.64,-57.46,-60.00,2025-01-02 07:59:01+00:00
2025-01-02T08:00:01+00:00,-47.55,-66.24,-68.34,-61.57,-67.33,-54.38,-50.59,-46.54,-54.30,-55.55,-54.79,-60.92,-61.21,-43.59,-44.50,-58.08,-55.97,2025-01-02 08:00:01+00:00
2025-01-02T08:01:01+00:00,-51.87,-66.26,-69.40,-62.68,-65.92,-54.28,-50.62,-46.71,-54.25,-55.53,-54.98,-60.90,-61.34,-43.50,-44.34,-57.89,-59.71,2025-01-02 08:01:01+00:00
2025-01-02T08:02:01+00:00,-51.31,-66.39,-69.37,-62.26,-65.47,-54.32,-50.29,-46.91,-54.33,-55.57,-54.92,-60.80,-60.54,-43.67,-44.18,-57.35,-59.78,2025-01-02 08:02:01+00:00
2025-01-02T08:03:01+00:00,-51.76,-66.02,-69.13,-62.30,-66.11,-54.40,-50.84,-47.19,-54.22,-56.10,-54.77,-60.67,-60.92,-43.68,-44.18,-56.46,-59.75,2025-01-02 08:03:01+00:00
2025-01-02T08:04:01+00:00,-51.97,-64.99,-69.98,-62.01,-66.12,-54.36,-50.45,-47.13,-54.94,-56.80,-54.92,-60.70,-60.85,-43.77,-44.10,-55.97,-60.41,2025-01-02 08:04:01+00:00
2025-01-02T08:05:01+00:00,-51.76,-65.81,-69.81,-62.42,-65.70,-54.17,-50.56,-47.03,-54.89,-57.24,-55.04,-60.64,-60.95,-43.96,-44.30,-56.14,-60.83,2025-01-02 08:05:01+00:00
2025-01-02T08:06:01+00:00,-51.70,-65.54,-69.92,-62.47,-66.65,-54.23,-50.57,-46.92,-54.78,-56.48,-55.06,-60.66,-60.74,-44.21,-44.10,-56.24,-60.77,2025-01-02 08:06:01+00:00
2025-01-02T08:07:01+00:00,-51.79,-65.48,-69.93,-62.76,-65.90,-54.31,-50.73,-46.64,-54.36,-56.06,-55.26,-60.58,-60.78,-44.12,-44.19,-56.51,-60.68,2025-01-02 08:07:01+00:00
2025-01-02T08:08:01+00:00,-51.93,-65.47,-69.92,-62.42,-66.09,-54.31,-50.57,-46.74,-54.28,-55.53,-55.52,-60.61,-60.86,-44.33,-43.83,-56.62,-59.85,2025-01-02 08:08:01+00:00
2025-01-02T08:09:01+00:00,-51.40,-65.08,-70.18,-62.19,-65.75,-54.17,-50.53,-46.66,-55.21,-55.19,-55.60,-60.49,-60.62,-44.17,-44.19,-56.49,-59.51,2025-01-02 08:09:01+00:00
2025-01-02T08:10:01+00:00,-51.89,-65.54,-70.01,-62.37,-65.68,-54.04,-50.68,-46.40,-54.79,-54.80,-55.61,-60.76,-60.73,-44.35,-43.93,-55.29,-60.34,2025-01-02 08:10:01+00:00
2025-01-02T08:11:01+00:00,-52.32,-65.11,-69.95,-62.33,-66.18,-54.17,-50.83,-46.41,-54.40,-54.81,-55.75,-60.70,-60.54,-44.34,-43.74,-53.53,-60.15,2025-01-02 08:11:01+00:00
2025-01-02T08:12:01+00:00,-51.94,-65.51,-70.27,-62.19,-65.99,-54.11,-51.06,-46.58,-54.50,-54.54,-55.73,-60.38,-60.64,-44.42,-43.63,-52.94,-60.29,2025-01-02 08:12:01+00:00
2025-01-02T08:13:01+00:00,-51.89,-65.13,-70.14,-62.59,-65.84,-53.93,-50.90,-46.09,-54.12,-54.69,-55.80,-60.60,-60.70,-44.49,-43.29,-53.00,-60.55,2025-01-02 08:13:01+00:00
2025-01-02T08:14:01+00:00,-51.72,-64.98,-69.94,-62.07,-66.51,-48.67,-50.75,-46.12,-54.53,-54.74,-55.83,-60.32,-59.16,-44.50,-43.32,-52.46,-57.54,2025-01-02 08:14:01+00:00
2025-01-02T08:15:01+00:00,-51.83,-63.18,-70.01,-62.28,-66.36,-48.57,-50.98,-46.01,-54.22,-54.55,-56.18,-60.49,-60.56,-44.73,-43.06,-51.89,-60.21,2025-01-02 08:15:01+00:00
2025-01-02T08:16:01+00:00,-51.72,-65.48,-70.07,-61.91,-66.15,-48.21,-50.76,-45.83,-54.00,-54.44,-56.06,-60.56,-60.22,-44.65,-43.25,-50.87,-60.48,2025-01-02 08:16:01+00:00
2025-01-02T08:17:02+00:00,-50.64,-65.07,-69.94,-62.10,-65.90,-48.20,-50.79,-45.66,-50.23,-53.90,-56.22,-60.53,-60.04,-44.65,-43.56,-50.23,-60.30,2025-01-02 08:17:02+00:00
2025-01-02T08:18:01+00:00,-48.05,-63.08,-69.81,-62.23,-66.76,-48.23,-50.86,-45.67,-50.19,-52.82,-56.03,-60.62,-60.87,-44.71,-43.30,-50.47,-60.63,2025-01-02 08:18:01+00:00
