2025-01-06T05:37:01+00:00,-49.08,-62.61,-62.15,-59.98,-59.55,-40.13,-53.95,-45.18,-47.98,-50.94,-47.33,-57.42,-62.92,-35.57,-44.18,-45.96,-48.82,2025-01-06 05:37:01+00:00
2025-01-06T05:38:01+00:00,-49.02,-62.76,-62.30,-59.70,-63.80,-40.50,-54.12,-45.21,-47.99,-50.09,-47.17,-57.52,-63.56,-35.38,-44.37,-46.78,-48.80,2025-01-06 05:38:01+00:00
2025-01-06T05:39:01+00:00,-48.88,-62.51,-62.02,-59.48,-62.01,-40.53,-54.53,-45.39,-47.97,-49.79,-47.26,-58.05,-63.39,-35.61,-44.68,-46.05,-48.80,2025-01-06 05:39:01+00:00
2025-01-06T05:40:01+00:00,-48.98,-62.74,-62.00,-59.82,-59.90,-40.49,-54.14,-45.40,-47.92,-49.19,-47.05,-58.15,-63.18,-35.61,-44.78,-45.74,-48.84,2025-01-06 05:40:01+00:00
2025-01-06T05:41:01+00:00,-48.82,-61.99,-62.64,-59.62,-63.33,-40.70,-54.71,-45.33,-48.10,-48.76,-47.16,-58.20,-63.37,-35.70,-44.14,-45.84,-48.80,2025-01-06 05:41:01+00:00
2025-01-06T05:42:01+00:00,-48.91,-63.12,-63.50,-60.13,-61.97,-40.61,-54.79,-45.31,-47.89,-48.28,-47.20,-58.29,-64.50,-35.63,-43.78,-46.12,-48.81,2025-01-06 05:42:01+00:00
2025-01-06T05:43:01+00:00,-48.91,-63.42,-62.06,-59.37,-61.87,-40.71,-54.26,-45.20,-48.04,-48.21,-47.05,-58.84,-62.37,-35.47,-43.34,-45.73,-48.89,2025-01-06 05:43:01+00:00
2025-01-06T05:44:01+00:00,-48.89,-60.49,-61.41,-59.44,-62.50,-40.69,-54.31,-44.97,-48.62,-48.29,-47.24,-60.33,-62.30,-35.63,-43.58,-44.76,-48.87,2025-01-06 05:44:01+00:00
2025-01-06T05:45:01+00:00,-52.85,-62.94,-61.19,-59.85,-62.06,-40.86,-54.40,-45.02,-48.83,-48.65,-47.13,-60.68,-62.42,-35.67,-42.90,-45.13,-48.88,2025-01-06 05:45:01+00:00
2025-01-06T05:46:01+00:00,-52.84,-62.81,-61.26,-59.71,-62.18,-40.75,-54.47,-45.12,-48.83,-49.15,-47.13,-60.95,-62.74,-36.07,-43.15,-44.61,-48.87,2025-01-06 05:46:01+00:00
2025-01-06T05:47:01+00:00,-52.72,-62.14,-61.69,-59.00,-63.08,-40.67,-54.64,-45.29,-48.75,-48.96,-47.13,-60.72,-62.73,-36.29,-43.19,-45.29,-48.87,2025-01-06 05:47:01+00:00
2025-01-06T05:48:01+00:00,-53.03,-62.02,-61.74,-59.95,-63.30,-40.53,-54.47,-45.51,-48.82,-48.81,-47.09,-61.51,-62.97,-36.17,-43.13,-45.14,-48.91,2025-01-06 05:48:01+00:00
2025-01-06T05:49:01+00:00,-52.64,-61.77,-61.19,-58.92,-62.56,-40.61,-54.45,-45.47,-48.91,-48.42,-47.22,-61.23,-62.35,-36.66,-43.58,-45.41,-48.81,2025-01-06 05:49:01+00:00
2025-01-06T05:50:01+00:00,-52.93,-61.36,-61.56,-59.38,-61.20,-40.72,-53.90,-45.36,-52.37,-48.46,-47.31,-61.72,-62.63,-36.65,-42.87,-44.86,-48.81,2025-01-06 05:50:01+00:00
2025-01-06T05:51:01+00:00,-53.12,-61.97,-62.60,-60.10,-61.95,-40.49,-54.28,-45.42,-55.14,-48.86,-47.29,-60.57,-62.20,-36.64,-42.51,-44.49,-48.78,2025-01-06 05:51:01+00:00
2025-01-06T05:52:01+00:00,-53.09,-61.68,-61.94,-59.64,-61.16,-40.69,-54.72,-45.63,-55.07,-49.49,-47.34,-61.72,-63.19,-36.78,-42.46,-44.48,-48.81,2025-01-06 05:52:01+00:00
2025-01-06T05:53:01+00:00,-52.89,-61.96,-61.88,-59.46,-60.43,-40.61,-54.78,-45.58,-55.08,-49.33,-47.14,-61.50,-62.44,-36.88,-41.86,-44.45,-48.80,2025-01-06 05:53:01+00:00
2025-01-06T05:54:01+00:00,-53.02,-63.24,-62.92,-60.69,-63.70,-40.70,-54.45,-45.89,-54.87,-49.13,-47.47,-59.73,-63.02,-36.93,-42.14,-44.55,-48.80,2025-01-06 05:54:01+00:00
2025-01-06T05:55:01+00:00,-53.31,-62.67,-63.05,-60.32,-61.60,-40.65,-54.38,-45.99,-55.12,-49.40,-47.70,-60.09,-62.36,-37.44,-42.21,-44.65,-48.82,2025-01-06 05:55:01+00:00
2025-01-06T05:56:01+00:00,-53.39,-62.06,-62.51,-59.28,-62.16,-40.81,-54.44,-45.91,-55.09,-49.62,-48.08,-61.16,-62.92,-37.86,-42.38,-44.53,-48.81,2025-01-06 05:56:01+00:00
2025-01-06T05:57:01+00:00,-53.52,-62.11,-62.79,-59.84,-63.38,-40.91,-54.45,-45.84,-51.24,-50.39,-47.57,-61.14,-62.83,-38.07,-42.97,-44.13,-48.79,2025-01-06 05:57:01+00:00
2025-01-06T05:58:01+00:00,-53.36,-61.97,-62.30,-58.76,-61.36,-40.85,-54.17,-45.79,-51.22,-51.17,-47.86,-60.89,-62.90,-38.19,-43.14,-44.78,-48.77,2025-01-06 05:58:01+00:00
2025-01-06T05:59:01+00:00,-53.46,-61.53,-61.75,-58.36,-61.03,-40.62,-54.15,-45.63,-51.21,-51.07,-47.57,-60.50,-62.67,-38.53,-43.41,-44.54,-48.87,2025-01-06 05:59:01+00:00
2025-01-06T06:00:01+00:00,-52.99,-61.98,-61.64,-59.75,-63.64,-40.99,-54.53,-45.82,-51.74,-51.27,-47.61,-60.40,-62.92,-38.75,-43.45,-44.81,-49.05,2025-01-06 06:00:01+00:00
2025-01-06T06:01:01+00:00,-53.67,-61.51,-61.08,-58.75,-61.27,-40.87,-54.60,-45.73,-50.63,-51.16,-47.57,-60.04,-62.35,-39.31,-43.73,-45.02,-48.88,2025-01-06 06:01:01+00:00
2025-01-06T06:02:01+00:00,-53.36,-62.01,-61.95,-60.03,-61.58,-41.16,-54.48,-45.90,-50.69,-51.06,-47.60,-60.33,-62.33,-39.61,-44.05,-45.06,-48.93,2025-01-06 06:02:01+00:00
2025-01-06T06:03:01+00:00,-53.06,-61.70,-62.11,-58.81,-61.79,-45.45,-54.51,-46.01,-50.77,-51.59,-47.79,-60.09,-62.52,-40.25,-43.93,-45.11,-48.89,2025-01-06 06:03:01+00:00
2025-01-06T06:04:01+00:00,-53.91,-62.35,-62.51,-60.59,-60.48,-45.49,-54.79,-46.37,-50.72,-52.70,-47.69,-58.85,-61.99,-40.93,-44.12,-44.90,-48.87,2025-01-06 06:04:01+00:00
2025-01-06T06:05:01+00:00,-53.38,-61.03,-62.66,-59.94,-62.02,-45.54,-54.15,-46.45,-50.75,-53.70,-47.49,-60.25,-62.24,-41.46,-44.06,-45.39,-48.87,2025-01-06 06:05:01+00:00
2025-01-06T06:06:01+00:00,-52.70,-61.97,-62.80,-59.96,-61.37,-45.58,-53.76,-46.56,-50.74,-54.04,-47.71,-59.90,-61.76,-42.00,-43.47,-45.32,-48.84,2025-01-06 06:06:01+00:00
2025-01-06T06:07:01+00:00,-52.41,-62.42,-62.41,-60.15,-60.23,-45.69,-54.27,-46.58,-50.69,-53.98,-47.49,-59.09,-62.02,-42.56,-43.37,-45.94,-48.97,2025-01-06 06:07:01+00:00
2025-01-06T06:08:01+00:00,-52.98,-62.34,-62.33,-59.93,-60.64,-45.69,-54.07,-46.72,-50.86,-53.58,-47.30,-60.03,-61.75,-42.70,-43.73,-45.66,-48.99,2025-01-06 06:08:01+00:00
2025-01-06T06:09:01+00:00,-53.23,-62.73,-61.62,-59.57,-60.99,-45.77,-54.19,-46.74,-50.83,-53.40,-47.28,-59.20,-62.15,-42.98,-43.40,-45.47,-48.83,2025-01-06 06:09:01+00:00
2025-01-06T06:10:01+00:00,-52.41,-63.02,-62.11,-60.25,-61.91,-45.88,-54.10,-46.82,-50.84,-52.57,-47.33,-58.91,-62.19,-43.39,-43.22,-45.27,-49.94,2025-01-06 06:10:01+00:00
2025-01-06T06:11:01+00:00,-52.69,-61.78,-61.82,-59.54,-60.89,-45.79,-54.44,-46.79,-50.85,-52.86,-47.25,-59.74,-62.24,-43.52,-43.23,-45.06,-49.01,2025-01-06 06:11:01+00:00
2025-01-06T06:12:01+00:00,-53.46,-62.57,-61.76,-59.87,-62.20,-45.63,-54.42,-46.81,-50.89,-53.76,-47.09,-59.32,-61.61,-43.57,-43.46,-44.87,-49.00,2025-01-06 06:12:01+00:00
2025-01-06T06:13:01+00:00,-52.90,-60.98,-62.21,-59.46,-62.99,-45.54,-54.26,-46.66,-50.90,-53.43,-47.26,-60.05,-62.67,-43.84,-43.66,-44.51,-59.03,2025-01-06 06:13:01+00:00
2025-01-06T06:14:01+00:00,-53.36,-59.46,-61.50,-58.90,-61.18,-45.62,-54.53,-46.66,-50.01,-53.86,-47.37,-59.59,-62.26,-43.94,-44.03,-44.21,-58.36,2025-01-06 06:14:01+00:00
2025-01-06T06:15:01+00:00,-48.84,-59.06,-61.88,-59.02,-61.74,-45.60,-54.77,-46.76,-49.81,-53.38,-47.37,-59.87,-63.29,-44.29,-44.23,-43.82,-58.30,2025-01-06 06:15:01+00:00
2025-01-06T06:16:01+00:00,-48.97,-59.10,-62.44,-59.60,-63.71,-45.90,-52.30,-46.85,-49.87,-51.89,-47.47,-59.84,-62.45,-44.55,-45.25,-43.74,-58.90,2025-01-06 06:16:01+00:00
2025-01-06T06:17:01+00:00,-48.95,-62.07,-62.10,-60.44,-61.50,-45.55,-54.06,-47.05,-49.89,-49.02,-47.55,-59.07,-62.09,-44.71,-45.83,-43.64,-58.90,2025-01-06 06:17:01+00:00
2025-01-06T06:18:01+00:00,-48.83,-62.58,-62.38,-59.10,-61.30,-45.58,-54.11,-47.58,-49.95,-46.48,-47.59,-59.48,-62.10,-44.87,-45.76,-42.95,-58.96,2025-01-06 06:18:01+00:00
2025-01-06T06:19:01+00:00,-49.19,-63.04,-62.57,-61.12,-63.30,-45.26,-53.54,-47.62,-49.86,-45.15,-47.64,-58.43,-62.37,-45.34,-46.05,-42.82,-59.15,2025-01-06 06:19:01+00:00
2025-01-06T06:20:01+00:00,-49.14,-62.24,-63.26,-60.39,-60.20,-45.26,-53.29,-47.82,-49.98,-44.52,-47.65,-59.02,-62.28,-45.91,-45.96,-42.99,-58.73,2025-01-06 06:20:01+00:00
2025-01-06T06:21:01+00:00,-49.34,-62.01,-62.37,-59.43,-61.10,-45.25,-53.54,-47.90,-50.10,-43.80,-47.68,-60.70,-61.91,-45.86,-46.14,-43.04,-58.67,2025-01-06 06:21:01+00:00
2025-01-06T06:22:01+00:00,-49.36,-63.15,-63.66,-60.36,-62.60,-45.20,-53.50,-47.78,-50.05,-43.44,-47.74,-58.81,-62.50,-46.21,-46.44,-42.84,-57.36,2025-01-06 06:22:01+00:00
2025-01-06T06:23:01+00:00,-49.51,-63.13,-63.63,-60.86,-61.51,-45.14,-53.10,-47.64,-50.20,-43.31,-47.72,-59.18,-62.56,-46.41,-47.67,-42.32,-58.76,2025-01-06 06:23:01+00:00
2025-01-06T06:24:01+00:00,-49.34,-61.99,-62.24,-59.91,-62.40,-44.99,-53.62,-47.55,-50.17,-43.40,-47.72,-59.61,-61.96,-46.58,-49.76,-42.42,-58.65,2025-01-06 06:24:01+00:00
2025-01-06T06:25:01+00:00,-49.55,-63.94,-63.74,-60.74,-62.21,-45.04,-53.56,-47.58,-50.10,-43.59,-47.74,-58.27,-63.25,-46.66,-51.71,-43.26,-58.42,2025-01-06 06:25:01+00:00
2025-01-06T06:26:01+00:00,-49.41,-62.22,-62.17,-60.26,-62.41,-44.27,-53.05,-47.32,-50.05,-44.36,-47.63,-59.04,-62.14,-46.41,-54.12,-44.07,-58.19,2025-01-06 06:26:01+00:00
2025-01-06T06:27:01+00:00,-49.50,-61.71,-61.58,-59.29,-61.34,-44.27,-53.20,-47.16,-52.85,-45.02,-47.72,-59.91,-61.92,-45.94,-53.98,-45.02,-58.72,2025-01-06 06:27:01+00:00
2025-01-06T06:28:01+00:00,-49.22,-63.46,-61.30,-60.20,-62.01,-41.04,-53.14,-47.37,-53.14,-46.20,-47.54,-59.29,-62.06,-45.73,-52.30,-46.51,-58.97,2025-01-06 06:28:01+00:00
2025-01-06T06:29:01+00:00,-49.35,-63.15,-61.66,-59.46,-60.43,-41.13,-53.11,-47.20,-53.16,-47.20,-47.46,-59.47,-62.08,-45.18,-48.89,-47.58,-58.29,2025-01-06 06:29:01+00:00
2025-01-06T06:30:01+00:00,-49.48,-63.38,-62.90,-59.06,-62.29,-41.35,-52.95,-47.29,-52.28,-48.27,-47.13,-58.71,-62.12,-44.85,-46.75,-48.06,-56.88,2025-01-06 06:30:01+00:00
2025-01-06T06:31:01+00:00,-49.21,-62.63,-61.51,-59.20,-61.69,-41.23,-53.07,-47.36,-54.13,-49.14,-46.81,-60.36,-62.12,-44.75,-45.16,-48.91,-59.27,2025-01-06 06:31:01+00:00
2025-01-06T06:32:01+00:00,-49.21,-62.81,-60.53,-59.02,-63.79,-41.13,-53.00,-47.67,-54.24,-50.04,-46.74,-60.00,-62.32,-44.27,-44.34,-49.52,-59.37,2025-01-06 06:32:01+00:00
2025-01-06T06:33:01+00:00,-49.25,-62.59,-61.96,-59.81,-62.70,-41.46,-52.60,-47.91,-53.90,-50.75,-46.49,-59.05,-61.73,-43.91,-44.07,-50.11,-58.20,2025-01-06 06:33:01+00:00
2025-01-06T06:34:01+00:00,-48.98,-63.32,-62.55,-59.93,-59.82,-41.46,-52.69,-48.29,-49.20,-51.49,-46.29,-57.81,-62.77,-43.53,-43.83,-50.98,-59.27,2025-01-06 06:34:01+00:00
2025-01-06T06:35:01+00:00,-49.08,-63.09,-65.04,-60.40,-62.05,-41.62,-52.65,-48.99,-49.30,-51.71,-46.19,-58.44,-63.20,-43.25,-43.93,-52.12,-59.67,2025-01-06 06:35:01+00:00
2025-01-06T06:36:01+00:00,-49.02,-63.21,-61.95,-60.39,-61.71,-41.63,-52.46,-49.52,-49.36,-51.49,-45.95,-58.65,-62.43,-43.10,-43.82,-52.50,-59.38,2025-01-06 06:36:01+00:00
2025-01-06T06:37:01+00:00,-49.08,-63.82,-64.05,-60.55,-61.50,-41.55,-52.57,-50.26,-49.34,-51.05,-45.95,-58.30,-62.90,-42.68,-43.85,-52.98,-59.49,2025-01-06 06:37:01+00:00
2025-01-06T06:38:01+00:00,-49.08,-63.52,-65.50,-60.57,-63.66,-41.65,-52.70,-50.85,-49.24,-50.48,-45.72,-58.92,-62.45,-42.49,-44.01,-53.22,-59.77,2025-01-06 06:38:01+00:00
2025-01-06T06:39:01+00:00,-49.06,-63.43,-63.55,-60.15,-61.05,-41.61,-52.29,-51.44,-49.31,-49.61,-45.88,-57.98,-62.65,-42.18,-43.70,-53.77,-58.46,2025-01-06 06:39:01+00:00
2025-01-06T06:40:01+00:00,-49.10,-61.74,-61.83,-59.59,-60.76,-41.70,-52.29,-52.35,-49.51,-48.97,-45.70,-60.94,-62.33,-41.92,-43.54,-53.09,-59.27,2025-01-06 06:40:01+00:00
2025-01-06T06:41:01+00:00,-49.00,-63.87,-60.10,-60.10,-63.51,-41.61,-52.49,-53.40,-49.58,-48.80,-45.79,-59.14,-61.52,-41.85,-43.73,-53.49,-59.59,2025-01-06 06:41:01+00:00
2025-01-06T06:42:02+00:00,-49.04,-63.72,-61.64,-59.61,-60.56,-41.86,-52.41,-54.03,-49.46,-49.44,-45.84,-58.10,-61.40,-41.79,-44.06,-53.42,-59.41,2025-01-06 06:42:02+00:00
2025-01-06T06:43:01+00:00,-48.91,-63.37,-63.01,-60.42,-62.12,-41.95,-52.58,-54.60,-49.79,-50.32,-46.12,-57.60,-62.36,-41.57,-44.13,-53.57,-59.43,2025-01-06 06:43:01+00:00
2025-01-06T06:44:01+00:00,-49.43,-63.99,-60.62,-59.97,-63.88,-41.71,-52.46,-55.53,-50.25,-51.40,-46.02,-58.79,-61.27,-41.51,-44.15,-54.23,-59.70,2025-01-06 06:44:01+00:00
2025-01-06T06:45:01+00:00,-53.17,-63.64,-60.79,-59.71,-63.41,-47.90,-52.73,-56.04,-50.52,-52.92,-46.05,-59.78,-61.88,-41.52,-43.98,-53.54,-59.46,2025-01-06 06:45:01+00:00
2025-01-06T06:46:01+00:00,-52.81,-63.36,-61.23,-59.65,-61.18,-48.04,-52.79,-56.73,-50.60,-55.11,-46.06,-59.45,-61.75,-41.22,-44.09,-54.34,-59.39,2025-01-06 06:46:01+00:00
2025-01-06T06:47:01+00:00,-52.80,-64.08,-64.76,-60.04,-63.80,-48.37,-52.66,-57.08,-50.47,-58.07,-46.08,-58.24,-62.96,-41.02,-43.85,-54.48,-59.30,2025-01-06 06:47:01+00:00
2025-01-06T06:48:01+00:00,-52.65,-64.52,-63.81,-59.96,-61.47,-48.50,-52.66,-57.98,-50.37,-59.13,-46.14,-58.56,-62.25,-41.12,-43.83,-54.16,-59.17,2025-01-06 06:48:01+00:00
2025-01-06T06:49:01+00:00,-52.56,-63.91,-61.11,-59.73,-61.45,-48.65,-52.66,-59.18,-46.10,-56.67,-46.25,-58.82,-61.79,-40.97,-44.30,-53.89,-58.98,2025-01-06 06:49:01+00:00
2025-01-06T06:50:01+00:00,-51.76,-63.32,-60.23,-59.19,-63.64,-48.96,-52.71,-60.21,-45.98,-54.94,-46.36,-59.23,-61.19,-40.94,-44.04,-53.79,-59.30,2025-01-06 06:50:01+00:00
2025-01-06T06:51:01+00:00,-52.14,-64.47,-64.52,-60.74,-60.35,-49.03,-53.11,-60.29,-45.91,-53.75,-46.41,-58.55,-62.32,-40.75,-44.07,-53.55,-59.26,2025-01-06 06:51:01+00:00
2025-01-06T06:52:01+00:00,-52.00,-64.78,-64.76,-60.61,-60.01,-49.30,-52.85,-60.53,-46.26,-52.54,-46.67,-58.26,-62.18,-40.58,-44.00,-52.97,-59.21,2025-01-06 06:52:01+00:00
2025-01-06T06:53:01+00:00,-50.99,-64.24,-62.54,-60.55,-62.87,-49.37,-53.20,-61.94,-46.19,-51.35,-46.66,-57.95,-61.89,-40.55,-44.42,-53.37,-56.42,2025-01-06 06:53:01+00:00
2025-01-06T06:54:01+00:00,-51.50,-63.97,-61.98,-60.40,-60.55,-49.54,-53.76,-62.58,-46.17,-50.36,-46.86,-57.60,-61.35,-40.50,-44.64,-52.48,-59.17,2025-01-06 06:54:01+00:00
2025-01-06T06:55:01+00:00,-52.15,-64.04,-63.63,-60.07,-60.58,-49.51,-53.35,-62.27,-46.46,-49.72,-46.90,-58.20,-62.32,-40.48,-44.69,-52.45,-59.28,2025-01-06 06:55:01+00:00
2025-01-06T06:56:01+00:00,-52.00,-64.29,-64.21,-60.16,-61.21,-49.68,-53.22,-61.48,-46.51,-48.84,-46.99,-57.90,-62.04,-40.59,-44.85,-53.04,-59.46,2025-01-06 06:56:01+00:00
2025-01-06T06:57:01+00:00,-51.44,-64.09,-61.18,-60.19,-61.09,-49.64,-53.52,-63.22,-45.97,-48.24,-47.08,-57.93,-61.02,-40.74,-44.77,-52.81,-59.66,2025-01-06 06:57:01+00:00
2025-01-06T06:58:01+00:00,-52.11,-62.03,-62.99,-60.51,-60.10,-49.79,-53.38,-61.53,-45.99,-47.69,-47.25,-57.59,-61.49,-40.45,-44.38,-53.16,-59.65,2025-01-06 06:58:01+00:00
2025-01-06T06:59:01+00:00,-52.09,-64.19,-64.17,-60.40,-61.28,-50.14,-54.15,-60.25,-46.00,-47.40,-47.42,-58.58,-60.99,-40.47,-44.18,-52.22,-59.61,2025-01-06 06:59:01+00:00
2025-01-06T07:00:01+00:00,-52.26,-64.15,-62.01,-60.88,-61.99,-50.31,-53.51,-59.01,-46.26,-46.93,-47.58,-57.61,-61.44,-40.54,-44.29,-52.06,-59.41,2025-01-06 07:00:01+00:00
2025-01-06T07:01:01+00:00,-52.12,-61.99,-63.12,-60.02,-62.49,-50.45,-53.80,-57.50,-45.88,-59.57,-47.64,-58.03,-61.56,-40.34,-43.93,-51.85,-59.05,2025-01-06 07:01:01+00:00
2025-01-06T07:02:01+00:00,-52.00,-61.04,-65.56,-60.57,-60.49,-50.70,-54.10,-57.74,-46.01,-59.76,-47.75,-59.22,-60.60,-40.45,-44.26,-51.46,-59.40,2025-01-06 07:02:01+00:00
2025-01-06T07:03:01+00:00,-51.71,-60.07,-60.15,-59.53,-62.16,-50.89,-53.87,-57.35,-46.12,-58.42,-47.99,-58.30,-60.09,-40.27,-44.36,-50.73,-59.14,2025-01-06 07:03:01+00:00
2025-01-06T07:04:01+00:00,-51.55,-61.47,-59.81,-59.09,-62.29,-51.11,-54.18,-57.12,-46.06,-58.28,-48.25,-59.00,-60.02,-40.02,-44.40,-50.46,-59.30,2025-01-06 07:04:01+00:00
2025-01-06T07:05:01+00:00,-52.43,-61.06,-59.32,-58.16,-63.27,-51.22,-54.04,-56.53,-46.11,-58.07,-48.49,-59.86,-60.33,-39.93,-44.42,-50.24,-59.28,2025-01-06 07:05:01+00:00
2025-01-06T07:06:01+00:00,-52.03,-60.76,-60.84,-58.86,-63.52,-51.41,-53.75,-56.20,-46.17,-58.78,-48.62,-60.21,-60.09,-39.81,-44.39,-49.78,-59.02,2025-01-06 07:06:01+00:00
2025-01-06T07:07:01+00:00,-51.77,-63.08,-60.73,-58.84,-61.90,-51.68,-53.84,-55.72,-46.24,-58.24,-48.66,-61.01,-60.16,-39.79,-44.25,-49.39,-58.80,2025-01-06 07:07:01+00:00
2025-01-06T07:08:01+00:00,-51.84,-63.24,-61.30,-59.53,-62.51,-52.03,-54.42,-55.38,-46.27,-58.64,-48.75,-60.64,-59.97,-39.68,-44.16,-49.36,-59.01,2025-01-06 07:08:01+00:00
2025-01-06T07:09:01+00:00,-51.87,-64.18,-61.86,-59.96,-64.74,-52.03,-54.42,-55.10,-46.21,-59.06,-49.05,-62.69,-60.78,-39.60,-44.02,-49.15,-59.29,2025-01-06 07:09:01+00:00
2025-01-06T07:10:01+00:00,-51.48,-67.03,-67.49,-62.33,-66.26,-52.36,-54.51,-55.08,-46.11,-60.57,-49.06,-65.43,-61.78,-39.57,-44.37,-49.13,-56.25,2025-01-06 07:10:01+00:00
2025-01-06T07:11:01+00:00,-52.54,-66.89,-67.84,-62.00,-66.50,-52.55,-54.66,-54.63,-46.31,-60.53,-49.30,-65.45,-61.90,-39.42,-44.24,-49.50,-59.31,2025-01-06 07:11:01+00:00
2025-01-06T07:12:01+00:00,-52.89,-66.55,-68.03,-61.90,-66.00,-52.76,-54.53,-54.50,-47.14,-60.45,-49.25,-65.49,-61.85,-39.47,-44.10,-49.23,-60.20,2025-01-06 07:12:01+00:00
2025-01-06T07:13:01+00:00,-52.62,-68.06,-68.24,-62.02,-66.32,-52.91,-54.21,-54.22,-47.29,-65.12,-49.54,-65.50,-61.77,-39.58,-43.89,-49.26,-59.81,2025-01-06 07:13:01+00:00
2025-01-06T07:14:01+00:00,-49.37,-65.85,-68.83,-61.95,-66.41,-52.90,-53.99,-53.93,-47.18,-62.06,-49.72,-65.67,-61.78,-39.79,-43.52,-49.20,-59.69,2025-01-06 07:14:01+00:00
2025-01-06T07:15:01+00:00,-48.54,-65.25,-68.97,-61.86,-66.66,-52.95,-54.55,-53.80,-47.51,-62.08,-49.96,-65.63,-61.56,-39.58,-43.66,-48.98,-58.78,2025-01-06 07:15:01+00:00
2025-01-06T07:16:01+00:00,-48.26,-65.02,-69.93,-62.23,-66.80,-53.27,-54.93,-53.61,-49.06,-62.15,-50.49,-65.61,-61.56,-39.54,-43.26,-49.26,-59.61,2025-01-06 07:16:01+00:00
2025-01-06T07:17:01+00:00,-48.09,-64.65,-70.15,-61.90,-66.49,-53.15,-54.96,-52.86,-50.06,-61.98,-50.54,-65.30,-61.56,-39.68,-43.35,-49.69,-59.87,2025-01-06 07:17:01+00:00
2025-01-06T07:18:01+00:00,-48.26,-64.48,-69.84,-62.30,-67.06,-53.12,-54.36,-53.12,-50.15,-62.19,-50.76,-65.36,-61.58,-39.66,-43.47,-49.52,-55.42,2025-01-06 07:18:01+00:00
2025-01-06T07:19:01+00:00,-48.36,-64.11,-70.24,-61.83,-66.71,-53.26,-54.98,-53.07,-50.15,-62.06,-51.20,-65.30,-61.52,-39.37,-43.43,-49.50,-59.36,2025-01-06 07:19:01+00:00
2025-01-06T07:20:01+00:00,-48.21,-63.86,-69.77,-61.75,-66.42,-53.18,-54.32,-52.83,-50.21,-61.73,-51.44,-65.14,-61.39,-39.47,-43.84,-49.79,-58.97,2025-01-06 07:20:01+00:00
2025-01-06T07:21:01+00:00,-48.48,-64.37,-69.43,-62.03,-65.59,-53.14,-55.26,-52.77,-50.24,-61.51,-51.50,-64.90,-61.26,-39.26,-43.55,-49.63,-59.68,2025-01-06 07:21:01+00:00
2025-01-06T07:22:01+00:00,-48.35,-63.73,-69.95,-62.04,-65.99,-53.07,-55.02,-52.51,-50.20,-61.98,-51.51,-64.93,-61.18,-39.35,-43.59,-49.54,-59.77,2025-01-06 07:22:01+00:00
2025-01-06T07:23:02+00:00,-48.69,-63.76,-69.73,-62.10,-66.82,-53.07,-55.48,-52.51,-46.70,-61.76,-51.68,-64.74,-61.08,-39.29,-43.14,-49.75,-59.63,2025-01-06 07:23:02+00:00
2025-01-06T07:24:01+00:00,-48.62,-63.66,-69.35,-61.98,-66.63,-53.29,-55.51,-52.45,-46.06,-61.60,-51.69,-64.61,-61.14,-39.12,-43.23,-49.86,-59.73,2025-01-06 07:24:01+00:00
2025-01-06T07:25:01+00:00,-48.46,-63.62,-69.04,-61.76,-66.23,-53.39,-55.69,-52.38,-45.95,-61.61,-52.11,-64.66,-61.11,-39.14,-43.39,-49.56,-59.63,2025-01-06 07:25:01+00:00
2025-01-06T07:26:01+00:00,-48.17,-64.57,-69.38,-62.11,-65.72,-53.19,-55.43,-52.35,-46.52,-59.83,-52.55,-64.63,-61.03,-39.11,-43.38,-49.26,-59.96,2025-01-06 07:26:01+00:00
2025-01-06T07:27:01+00:00,-48.51,-64.93,-69.02,-62.14,-65.84,-48.92,-55.50,-52.18,-46.67,-59.98,-52.53,-64.52,-60.91,-39.24,-43.57,-49.10,-59.89,2025-01-06 07:27:01+00:00
2025-01-06T07:28:01+00:00,-48.50,-64.58,-68.79,-62.16,-66.30,-49.25,-55.19,-52.21,-46.80,-59.84,-52.53,-64.49,-60.83,-39.31,-43.64,-49.25,-59.71,2025-01-06 07:28:01+00:00
2025-01-06T07:29:01+00:00,-48.55,-64.92,-68.47,-61.79,-66.69,-42.98,-56.06,-52.17,-46.91,-59.86,-52.69,-64.26,-61.03,-39.35,-43.98,-48.77,-59.98,2025-01-06 07:29:01+00:00
2025-01-06T07:30:01+00:00,-48.81,-64.56,-68.18,-62.29,-66.90,-42.63,-55.16,-52.08,-47.11,-59.39,-53.20,-64.20,-61.16,-39.11,-44.59,-48.55,-60.02,2025-01-06 07:30:01+00:00
2025-01-06T07:31:01+00:00,-48.81,-64.86,-68.10,-61.98,-66.02,-42.66,-56.84,-52.26,-47.52,-59.82,-52.94,-63.97,-61.08,-39.35,-44.59,-48.64,-60.35,2025-01-06 07:31:01+00:00
2025-01-06T07:32:01+00:00,-48.73,-64.71,-68.32,-61.98,-66.43,-42.47,-56.07,-52.21,-47.73,-59.94,-53.30,-64.15,-61.09,-39.32,-44.97,-48.20,-60.11,2025-01-06 07:32:01+00:00
2025-01-06T07:33:01+00:00,-48.71,-64.99,-67.88,-62.11,-66.40,-42.21,-55.74,-52.13,-48.01,-59.84,-53.12,-64.10,-61.21,-39.36,-45.01,-47.98,-59.94,2025-01-06 07:33:01+00:00
