2025-01-05T05:50:01+00:00,-55.19,-63.49,-64.36,-59.98,-62.98,-41.60,-55.38,-49.06,-55.54,-51.48,-52.28,-60.17,-62.69,-38.96,-51.66,-48.16,-50.18,2025-01-05 05:50:01+00:00
2025-01-05T05:51:01+00:00,-54.96,-63.37,-63.88,-60.10,-62.36,-41.74,-55.39,-49.16,-55.40,-51.84,-52.14,-59.87,-62.70,-38.57,-51.42,-47.77,-50.21,2025-01-05 05:51:01+00:00
2025-01-05T05:52:01+00:00,-54.69,-63.31,-63.75,-59.73,-63.34,-41.76,-55.45,-49.28,-55.43,-51.95,-51.96,-60.80,-61.81,-38.45,-51.38,-46.23,-50.17,2025-01-05 05:52:01+00:00
2025-01-05T05:53:01+00:00,-54.91,-62.43,-63.52,-59.89,-64.11,-41.65,-55.19,-49.20,-55.76,-51.54,-51.81,-60.07,-61.94,-38.38,-50.78,-45.42,-50.22,2025-01-05 05:53:01+00:00
2025-01-05T05:54:01+00:00,-54.91,-62.40,-63.42,-59.64,-62.29,-41.77,-55.53,-48.85,-55.60,-50.62,-51.59,-60.25,-61.78,-38.34,-51.10,-45.96,-50.17,2025-01-05 05:54:01+00:00
2025-01-05T05:55:01+00:00,-54.83,-62.62,-62.41,-59.95,-62.68,-41.95,-55.29,-48.89,-55.77,-50.01,-51.80,-59.67,-61.28,-38.48,-50.65,-45.93,-58.54,2025-01-05 05:55:01+00:00
2025-01-05T05:56:01+00:00,-54.87,-62.60,-63.58,-59.89,-63.13,-48.22,-55.15,-49.22,-55.62,-49.57,-51.03,-59.77,-61.94,-38.52,-49.97,-45.40,-58.80,2025-01-05 05:56:01+00:00
2025-01-05T05:57:01+00:00,-55.04,-61.99,-63.68,-59.84,-62.50,-48.39,-55.12,-49.33,-55.90,-49.44,-51.57,-59.29,-61.97,-38.70,-49.87,-45.84,-50.13,2025-01-05 05:57:01+00:00
2025-01-05T05:58:01+00:00,-55.19,-61.96,-63.51,-59.55,-62.88,-48.22,-55.03,-49.35,-55.50,-49.34,-51.17,-59.34,-61.96,-38.81,-49.80,-46.83,-50.39,2025-01-05 05:58:01+00:00
2025-01-05T05:59:01+00:00,-55.16,-61.98,-64.77,-59.51,-61.42,-48.39,-54.63,-49.21,-54.89,-49.00,-51.79,-57.86,-63.03,-38.99,-48.75,-47.67,-50.41,2025-01-05 05:59:01+00:00
2025-01-05T06:00:01+00:00,-54.79,-63.54,-65.98,-61.02,-64.71,-48.16,-55.22,-49.39,-54.25,-48.20,-51.70,-59.44,-61.00,-39.30,-49.18,-49.10,-50.41,2025-01-05 06:00:01+00:00
2025-01-05T06:01:01+00:00,-54.29,-62.74,-63.50,-60.07,-63.87,-48.25,-54.72,-49.49,-55.72,-47.39,-51.71,-59.19,-61.79,-39.75,-48.54,-49.45,-50.40,2025-01-05 06:01:01+00:00
2025-01-05T06:02:01+00:00,-54.86,-62.94,-64.07,-59.15,-60.67,-47.93,-55.22,-49.47,-55.12,-47.11,-51.40,-59.52,-61.80,-40.13,-48.55,-48.89,-50.36,2025-01-05 06:02:01+00:00
2025-01-05T06:03:01+00:00,-55.51,-61.64,-64.64,-59.95,-63.36,-47.75,-55.38,-49.20,-55.24,-47.01,-51.13,-59.63,-61.91,-40.70,-48.70,-48.05,-50.42,2025-01-05 06:03:01+00:00
2025-01-05T06:04:01+00:00,-54.86,-62.32,-63.94,-60.09,-62.36,-47.69,-55.27,-49.35,-51.35,-46.70,-51.48,-59.43,-61.33,-40.85,-48.14,-48.10,-50.46,2025-01-05 06:04:01+00:00
2025-01-05T06:05:01+00:00,-55.31,-62.63,-64.03,-59.85,-62.95,-47.68,-55.42,-49.46,-51.50,-46.61,-51.07,-59.18,-62.14,-41.23,-47.70,-48.60,-50.42,2025-01-05 06:05:01+00:00
2025-01-05T06:06:01+00:00,-54.78,-61.63,-63.89,-60.41,-63.71,-47.47,-55.61,-49.52,-51.54,-46.56,-50.92,-58.91,-61.93,-41.21,-48.08,-47.76,-50.45,2025-01-05 06:06:01+00:00
2025-01-05T06:07:01+00:00,-54.65,-61.60,-63.63,-60.27,-62.58,-47.79,-55.56,-49.71,-50.87,-46.76,-51.44,-58.25,-62.67,-41.35,-47.52,-47.39,-50.46,2025-01-05 06:07:01+00:00
2025-01-05T06:08:01+00:00,-53.66,-62.01,-63.77,-60.53,-62.44,-47.64,-55.63,-49.73,-50.79,-47.13,-51.29,-58.43,-62.21,-41.30,-47.56,-48.13,-50.38,2025-01-05 06:08:01+00:00
2025-01-05T06:09:01+00:00,-53.60,-62.34,-64.39,-59.85,-62.27,-47.69,-56.09,-49.71,-50.60,-47.52,-51.02,-58.66,-61.74,-41.50,-47.65,-47.24,-50.41,2025-01-05 06:09:01+00:00
2025-01-05T06:10:01+00:00,-53.75,-61.83,-63.73,-60.30,-62.69,-47.66,-56.14,-49.96,-50.71,-47.47,-50.99,-57.96,-62.40,-41.65,-47.45,-46.34,-58.72,2025-01-05 06:10:01+00:00
2025-01-05T06:11:01+00:00,-53.59,-61.96,-63.39,-59.97,-62.22,-47.92,-55.94,-49.93,-50.74,-47.53,-51.01,-58.02,-62.29,-41.79,-47.04,-45.96,-50.35,2025-01-05 06:11:01+00:00
2025-01-05T06:12:01+00:00,-53.37,-61.51,-63.75,-60.40,-63.70,-47.62,-55.67,-50.03,-50.70,-47.48,-51.11,-57.57,-62.04,-42.05,-47.88,-46.38,-50.34,2025-01-05 06:12:01+00:00
2025-01-05T06:13:01+00:00,-53.61,-61.67,-64.50,-60.34,-62.94,-47.80,-55.21,-49.59,-46.31,-47.09,-51.22,-58.35,-59.65,-42.53,-47.10,-47.24,-50.42,2025-01-05 06:13:01+00:00
2025-01-05T06:14:01+00:00,-53.74,-62.01,-63.69,-60.12,-61.63,-47.68,-54.93,-49.56,-46.45,-46.84,-51.07,-57.93,-61.56,-42.97,-47.37,-48.34,-50.37,2025-01-05 06:14:01+00:00
2025-01-05T06:15:01+00:00,-54.06,-60.79,-64.15,-60.34,-62.92,-47.56,-54.41,-49.49,-46.41,-46.47,-50.83,-57.00,-61.85,-43.08,-46.97,-48.71,-50.33,2025-01-05 06:15:01+00:00
2025-01-05T06:16:01+00:00,-53.70,-61.39,-63.63,-60.23,-62.93,-47.58,-54.33,-49.53,-46.53,-45.79,-50.79,-58.34,-60.76,-43.70,-46.75,-49.40,-50.35,2025-01-05 06:16:01+00:00
2025-01-05T06:17:01+00:00,-53.39,-64.70,-66.10,-60.24,-62.78,-47.80,-54.27,-49.48,-46.45,-45.36,-50.62,-57.24,-61.84,-44.09,-46.38,-54.33,-50.35,2025-01-05 06:17:01+00:00
2025-01-05T06:18:01+00:00,-53.66,-63.52,-61.97,-60.42,-61.77,-47.52,-53.82,-49.44,-46.43,-45.23,-50.22,-56.53,-62.04,-44.78,-46.74,-58.45,-50.36,2025-01-05 06:18:01+00:00
2025-01-05T06:19:01+00:00,-49.23,-64.77,-65.21,-60.63,-63.81,-47.32,-54.55,-49.35,-46.29,-44.98,-50.06,-57.33,-62.06,-45.35,-46.81,-58.64,-50.27,2025-01-05 06:19:01+00:00
2025-01-05T06:20:01+00:00,-49.21,-64.41,-64.78,-60.45,-63.02,-45.88,-54.28,-49.06,-46.36,-44.96,-50.21,-57.28,-61.85,-45.95,-46.56,-58.08,-50.40,2025-01-05 06:20:01+00:00
2025-01-05T06:21:01+00:00,-49.25,-61.70,-62.21,-60.94,-61.32,-46.03,-54.23,-49.04,-46.40,-44.56,-50.09,-56.17,-63.20,-46.59,-46.77,-58.26,-50.29,2025-01-05 06:21:01+00:00
2025-01-05T06:22:01+00:00,-49.09,-62.16,-61.52,-60.78,-62.79,-41.79,-54.07,-48.80,-46.37,-44.15,-50.22,-56.27,-62.80,-46.89,-47.18,-58.95,-50.55,2025-01-05 06:22:01+00:00
2025-01-05T06:23:01+00:00,-49.11,-60.68,-64.48,-60.39,-61.79,-41.73,-54.58,-48.50,-46.38,-44.20,-50.28,-57.88,-61.66,-47.37,-47.34,-57.89,-50.37,2025-01-05 06:23:01+00:00
2025-01-05T06:24:01+00:00,-49.10,-64.22,-64.92,-60.54,-62.80,-41.82,-54.67,-48.43,-46.50,-44.11,-50.78,-58.50,-60.06,-47.63,-46.42,-57.37,-58.51,2025-01-05 06:24:01+00:00
2025-01-05T06:25:01+00:00,-49.08,-64.04,-64.70,-60.46,-63.13,-41.81,-54.81,-48.36,-46.66,-43.89,-50.67,-58.85,-60.20,-47.84,-46.64,-58.85,-50.38,2025-01-05 06:25:01+00:00
2025-01-05T06:26:01+00:00,-49.35,-63.81,-64.71,-59.86,-62.94,-41.69,-54.96,-48.44,-46.56,-44.11,-50.54,-58.79,-60.24,-50.61,-46.56,-58.25,-50.41,2025-01-05 06:26:01+00:00
2025-01-05T06:27:01+00:00,-49.39,-63.07,-62.32,-60.75,-61.97,-41.96,-54.44,-48.62,-46.69,-44.47,-50.24,-56.95,-62.03,-60.75,-46.54,-58.66,-50.43,2025-01-05 06:27:01+00:00
2025-01-05T06:28:01+00:00,-49.35,-64.35,-64.16,-60.83,-62.46,-41.90,-54.46,-48.54,-46.63,-45.28,-50.10,-56.96,-62.27,-47.67,-47.27,-59.84,-50.41,2025-01-05 06:28:01+00:00
2025-01-05T06:29:01+00:00,-47.97,-63.62,-63.06,-60.17,-61.93,-41.94,-54.41,-48.65,-46.86,-45.87,-49.84,-57.50,-62.04,-47.35,-47.85,-57.81,-55.66,2025-01-05 06:29:01+00:00
2025-01-05T06:30:01+00:00,-49.15,-63.84,-64.27,-59.80,-62.32,-41.71,-54.47,-48.88,-46.54,-46.94,-49.39,-57.53,-61.88,-47.16,-47.58,-58.19,-50.54,2025-01-05 06:30:01+00:00
2025-01-05T06:31:01+00:00,-48.82,-64.53,-63.75,-60.58,-64.13,-42.09,-54.21,-49.30,-46.66,-48.50,-49.24,-56.94,-62.89,-46.70,-47.75,-59.40,-51.48,2025-01-05 06:31:01+00:00
2025-01-05T06:32:01+00:00,-49.00,-63.80,-64.17,-59.31,-63.00,-42.03,-53.97,-49.65,-46.92,-50.02,-49.20,-57.63,-61.71,-46.62,-46.77,-57.38,-51.05,2025-01-05 06:32:01+00:00
2025-01-05T06:33:01+00:00,-48.95,-63.97,-62.36,-60.44,-62.68,-42.23,-53.62,-50.15,-46.76,-51.01,-49.22,-56.20,-63.27,-46.38,-46.08,-57.63,-58.64,2025-01-05 06:33:01+00:00
2025-01-05T06:34:01+00:00,-49.01,-63.15,-64.74,-60.57,-63.10,-42.32,-53.80,-50.62,-47.93,-51.22,-49.34,-59.01,-59.44,-45.90,-46.81,-58.33,-58.43,2025-01-05 06:34:01+00:00
2025-01-05T06:35:01+00:00,-48.70,-64.33,-64.62,-60.22,-63.40,-42.31,-53.69,-51.07,-47.77,-50.63,-48.88,-58.20,-60.57,-45.56,-47.10,-58.35,-58.64,2025-01-05 06:35:01+00:00
2025-01-05T06:36:01+00:00,-48.77,-64.31,-64.41,-60.22,-61.76,-42.31,-53.04,-51.67,-48.01,-49.67,-48.97,-57.99,-60.72,-45.17,-47.53,-58.14,-58.61,2025-01-05 06:36:01+00:00
2025-01-05T06:37:01+00:00,-48.76,-63.86,-65.11,-60.55,-62.80,-42.07,-53.54,-52.12,-48.11,-49.17,-48.78,-58.03,-60.32,-44.81,-48.32,-58.95,-58.58,2025-01-05 06:37:01+00:00
2025-01-05T06:38:01+00:00,-48.93,-64.53,-64.82,-59.83,-61.57,-41.97,-53.38,-52.72,-48.16,-49.22,-48.80,-57.74,-60.72,-44.71,-49.16,-57.02,-58.52,2025-01-05 06:38:01+00:00
2025-01-05T06:39:01+00:00,-48.75,-64.21,-64.33,-60.58,-60.74,-42.22,-53.04,-53.41,-47.03,-49.38,-48.54,-56.81,-62.53,-44.65,-49.71,-57.54,-58.49,2025-01-05 06:39:01+00:00
2025-01-05T06:40:01+00:00,-48.66,-65.11,-64.95,-60.06,-62.87,-42.25,-52.95,-54.16,-46.86,-49.81,-48.79,-57.30,-61.11,-44.40,-50.53,-59.81,-58.80,2025-01-05 06:40:01+00:00
2025-01-05T06:41:01+00:00,-48.87,-64.91,-63.60,-59.08,-61.73,-42.33,-53.08,-54.93,-46.86,-50.73,-48.73,-57.01,-61.34,-44.31,-50.76,-57.87,-58.48,2025-01-05 06:41:01+00:00
2025-01-05T06:42:01+00:00,-49.03,-63.65,-64.41,-60.14,-62.89,-42.24,-52.66,-56.07,-47.02,-51.86,-48.76,-57.44,-61.19,-43.97,-51.25,-58.32,-58.54,2025-01-05 06:42:01+00:00
2025-01-05T06:43:01+00:00,-49.05,-63.38,-64.02,-60.81,-63.78,-42.35,-52.79,-57.39,-47.15,-53.06,-48.92,-58.91,-59.41,-43.88,-51.64,-60.65,-57.90,2025-01-05 06:43:01+00:00
2025-01-05T06:44:01+00:00,-49.07,-63.22,-64.60,-60.08,-62.47,-42.39,-52.91,-57.76,-48.93,-54.40,-49.15,-58.53,-60.25,-43.77,-52.09,-58.45,-58.68,2025-01-05 06:44:01+00:00
2025-01-05T06:45:01+00:00,-48.82,-62.73,-63.55,-60.08,-62.63,-42.38,-52.91,-58.32,-49.77,-55.85,-49.48,-57.02,-62.05,-43.69,-52.00,-57.55,-59.05,2025-01-05 06:45:01+00:00
2025-01-05T06:46:01+00:00,-48.96,-62.65,-63.15,-60.50,-62.13,-42.38,-52.99,-58.50,-49.78,-56.28,-49.29,-57.01,-62.51,-43.51,-51.15,-58.91,-59.25,2025-01-05 06:46:01+00:00
2025-01-05T06:47:01+00:00,-48.98,-63.48,-65.14,-60.28,-62.16,-42.43,-53.16,-57.85,-49.49,-56.20,-49.70,-58.36,-59.47,-43.40,-50.62,-57.31,-59.03,2025-01-05 06:47:01+00:00
2025-01-05T06:48:01+00:00,-48.96,-62.93,-65.25,-60.25,-61.47,-42.32,-53.38,-58.43,-50.13,-55.56,-49.80,-57.80,-60.51,-43.18,-49.69,-56.00,-59.06,2025-01-05 06:48:01+00:00
2025-01-05T06:49:01+00:00,-52.52,-64.62,-64.57,-60.38,-63.98,-42.42,-53.37,-58.65,-50.51,-54.33,-49.96,-58.94,-59.55,-43.27,-49.60,-58.57,-59.39,2025-01-05 06:49:01+00:00
2025-01-05T06:50:01+00:00,-52.69,-63.69,-65.11,-60.17,-61.51,-42.43,-53.51,-58.61,-50.42,-52.97,-50.00,-58.40,-59.97,-43.10,-49.36,-57.43,-59.00,2025-01-05 06:50:01+00:00
2025-01-05T06:51:01+00:00,-52.06,-62.61,-63.90,-59.38,-61.83,-42.77,-53.64,-59.50,-50.88,-51.92,-49.98,-59.04,-59.74,-42.99,-48.91,-56.27,-59.05,2025-01-05 06:51:01+00:00
2025-01-05T06:52:01+00:00,-51.88,-63.25,-65.09,-60.28,-62.67,-42.56,-53.14,-58.44,-50.50,-51.23,-50.08,-58.94,-59.65,-43.01,-48.98,-56.88,-59.29,2025-01-05 06:52:01+00:00
2025-01-05T06:53:01+00:00,-51.99,-63.35,-65.07,-60.48,-63.01,-42.62,-53.43,-58.68,-50.86,-50.51,-50.52,-58.77,-59.64,-42.97,-48.61,-55.67,-58.76,2025-01-05 06:53:01+00:00
2025-01-05T06:54:01+00:00,-52.05,-63.75,-65.17,-60.23,-61.09,-42.74,-53.65,-59.56,-50.25,-49.89,-50.68,-56.77,-61.45,-42.65,-48.40,-54.78,-58.93,2025-01-05 06:54:01+00:00
2025-01-05T06:55:01+00:00,-52.63,-63.02,-64.27,-60.04,-59.72,-42.73,-53.64,-59.97,-50.73,-49.28,-50.79,-57.03,-61.35,-42.71,-48.23,-55.39,-59.49,2025-01-05 06:55:01+00:00
2025-01-05T06:56:01+00:00,-52.98,-64.29,-64.84,-59.55,-61.72,-42.82,-53.85,-61.15,-50.78,-48.65,-50.84,-57.02,-61.50,-42.76,-48.04,-56.10,-59.48,2025-01-05 06:56:01+00:00
2025-01-05T06:57:01+00:00,-52.87,-63.30,-63.34,-59.19,-61.91,-42.90,-53.39,-62.10,-50.87,-48.06,-50.84,-57.39,-60.99,-42.57,-48.00,-55.11,-59.54,2025-01-05 06:57:01+00:00
2025-01-05T06:58:01+00:00,-53.29,-63.49,-64.16,-60.10,-60.20,-50.92,-53.65,-61.32,-50.93,-47.75,-50.94,-57.95,-61.14,-42.43,-47.75,-57.29,-59.47,2025-01-05 06:58:01+00:00
2025-01-05T06:59:01+00:00,-53.15,-64.35,-62.98,-59.97,-63.23,-51.00,-53.35,-60.98,-47.11,-47.54,-51.35,-57.86,-60.97,-42.45,-47.32,-57.92,-59.50,2025-01-05 06:59:01+00:00
2025-01-05T07:00:01+00:00,-53.47,-64.04,-63.71,-60.10,-61.27,-51.27,-53.24,-62.14,-46.42,-46.69,-51.42,-57.83,-60.51,-42.38,-47.10,-58.86,-59.30,2025-01-05 07:00:01+00:00
2025-01-05T07:01:01+00:00,-53.66,-63.82,-64.20,-59.88,-62.58,-51.54,-53.20,-60.66,-46.45,-46.48,-51.57,-57.62,-60.45,-42.29,-46.80,-58.19,-58.98,2025-01-05 07:01:01+00:00
2025-01-05T07:02:01+00:00,-53.11,-63.79,-62.32,-59.88,-63.15,-51.85,-53.33,-60.88,-46.51,-46.42,-51.65,-57.22,-60.75,-42.37,-46.68,-59.04,-59.38,2025-01-05 07:02:01+00:00
2025-01-05T07:03:01+00:00,-52.67,-63.60,-59.59,-59.68,-60.69,-52.03,-53.17,-59.80,-46.60,-46.05,-51.60,-56.40,-60.59,-42.14,-46.47,-58.80,-59.16,2025-01-05 07:03:01+00:00
2025-01-05T07:04:01+00:00,-52.78,-63.51,-62.92,-59.86,-60.39,-52.22,-53.65,-58.86,-45.94,-45.85,-51.74,-56.77,-60.87,-42.08,-45.77,-58.92,-59.48,2025-01-05 07:04:01+00:00
2025-01-05T07:05:01+00:00,-52.67,-60.84,-59.29,-59.78,-63.89,-52.38,-53.85,-58.74,-46.10,-45.62,-51.89,-56.71,-60.05,-41.76,-45.14,-58.66,-59.59,2025-01-05 07:05:01+00:00
2025-01-05T07:06:01+00:00,-52.93,-62.35,-63.59,-59.98,-61.37,-52.55,-53.99,-57.29,-45.92,-45.50,-52.00,-57.66,-60.90,-41.77,-45.65,-59.20,-59.03,2025-01-05 07:06:01+00:00
2025-01-05T07:07:01+00:00,-52.09,-62.09,-61.79,-59.39,-62.46,-52.60,-53.92,-56.95,-46.19,-45.31,-52.04,-57.41,-58.25,-41.72,-45.53,-58.71,-55.96,2025-01-05 07:07:01+00:00
2025-01-05T07:08:01+00:00,-54.50,-62.37,-63.99,-60.50,-63.62,-52.76,-54.03,-56.10,-46.05,-45.42,-52.30,-57.99,-60.53,-41.57,-44.89,-59.68,-59.68,2025-01-05 07:08:01+00:00
2025-01-05T07:09:01+00:00,-54.61,-62.63,-59.70,-58.66,-62.74,-53.24,-53.29,-56.22,-46.16,-45.34,-52.19,-55.94,-60.09,-41.62,-44.57,-59.01,-58.93,2025-01-05 07:09:01+00:00
2025-01-05T07:10:01+00:00,-54.76,-60.61,-58.20,-58.42,-60.78,-53.10,-53.70,-55.57,-46.33,-45.06,-52.29,-57.47,-59.89,-41.60,-44.10,-58.82,-59.26,2025-01-05 07:10:01+00:00
2025-01-05T07:11:01+00:00,-54.58,-61.61,-57.92,-58.00,-62.76,-53.26,-53.83,-55.15,-46.33,-45.15,-52.57,-57.32,-59.59,-41.87,-43.75,-59.46,-59.02,2025-01-05 07:11:01+00:00
2025-01-05T07:12:01+00:00,-54.72,-62.61,-58.20,-59.12,-62.31,-53.17,-54.02,-54.75,-46.38,-45.14,-52.90,-57.16,-59.62,-42.22,-43.67,-58.13,-59.25,2025-01-05 07:12:01+00:00
2025-01-05T07:13:01+00:00,-54.58,-62.46,-58.17,-58.80,-62.39,-53.40,-53.65,-54.32,-46.45,-45.50,-52.85,-56.06,-59.27,-42.65,-44.07,-58.86,-59.05,2025-01-05 07:13:01+00:00
2025-01-05T07:14:01+00:00,-54.69,-62.98,-57.66,-59.30,-63.64,-53.33,-53.64,-54.05,-46.54,-45.26,-52.91,-56.25,-59.10,-43.33,-44.17,-59.12,-59.34,2025-01-05 07:14:01+00:00
2025-01-05T07:15:01+00:00,-54.53,-62.62,-62.65,-58.93,-61.97,-53.51,-53.71,-53.35,-46.43,-45.47,-52.91,-55.55,-59.46,-44.07,-44.26,-58.99,-59.02,2025-01-05 07:15:01+00:00
2025-01-05T07:16:01+00:00,-54.66,-63.44,-62.50,-59.22,-62.71,-53.58,-53.90,-53.13,-46.51,-45.31,-53.30,-55.35,-59.27,-44.64,-44.77,-58.50,-59.13,2025-01-05 07:16:01+00:00
2025-01-05T07:17:01+00:00,-54.06,-62.37,-62.67,-59.89,-62.77,-53.51,-54.00,-53.00,-46.70,-45.22,-53.21,-55.54,-58.92,-45.03,-45.03,-59.64,-59.25,2025-01-05 07:17:01+00:00
2025-01-05T07:18:01+00:00,-51.90,-62.52,-61.22,-58.76,-62.47,-53.76,-53.78,-52.94,-46.34,-45.13,-53.69,-54.98,-58.60,-45.11,-45.23,-58.71,-59.08,2025-01-05 07:18:01+00:00
2025-01-05T07:19:01+00:00,-49.60,-62.86,-60.32,-59.33,-62.76,-53.63,-53.82,-52.69,-46.72,-44.98,-53.68,-54.89,-58.90,-45.24,-45.36,-58.88,-59.07,2025-01-05 07:19:01+00:00
2025-01-05T07:20:01+00:00,-49.56,-62.71,-57.45,-59.25,-62.71,-53.44,-53.95,-52.55,-47.21,-44.53,-54.21,-54.97,-58.61,-45.61,-45.26,-58.80,-59.40,2025-01-05 07:20:01+00:00
2025-01-05T07:21:02+00:00,-49.73,-65.52,-67.84,-61.82,-66.53,-49.79,-54.03,-52.69,-47.25,-44.45,-54.45,-56.44,-60.24,-45.62,-44.88,-61.73,-60.11,2025-01-05 07:21:02+00:00
2025-01-05T07:22:01+00:00,-49.55,-66.26,-68.37,-61.84,-66.58,-49.70,-54.32,-52.35,-47.32,-44.34,-54.65,-56.30,-60.22,-45.53,-44.29,-61.71,-59.89,2025-01-05 07:22:01+00:00
2025-01-05T07:23:01+00:00,-49.01,-65.72,-68.40,-61.51,-66.07,-43.03,-54.26,-52.15,-47.41,-44.12,-54.70,-56.24,-60.29,-45.78,-43.98,-62.59,-60.22,2025-01-05 07:23:01+00:00
2025-01-05T07:24:01+00:00,-48.65,-65.75,-67.81,-61.38,-66.58,-42.95,-54.55,-52.19,-47.44,-44.04,-54.89,-56.07,-60.28,-45.80,-43.99,-61.81,-60.29,2025-01-05 07:24:01+00:00
2025-01-05T07:25:01+00:00,-48.59,-65.89,-67.65,-61.01,-66.71,-42.95,-54.87,-51.81,-47.33,-44.00,-55.09,-56.32,-60.39,-45.68,-43.95,-61.68,-59.64,2025-01-05 07:25:01+00:00
2025-01-05T07:26:01+00:00,-48.52,-65.48,-67.40,-61.33,-66.78,-42.89,-55.22,-51.90,-47.60,-43.67,-55.24,-56.13,-68.52,-45.59,-44.05,-61.73,-59.86,2025-01-05 07:26:01+00:00
2025-01-05T07:27:01+00:00,-48.01,-65.38,-67.59,-61.65,-66.59,-42.89,-55.03,-51.49,-47.63,-43.51,-55.33,-56.26,-69.10,-45.49,-43.48,-61.97,-60.08,2025-01-05 07:27:01+00:00
2025-01-05T07:28:01+00:00,-48.28,-65.71,-68.19,-61.44,-65.94,-42.89,-55.33,-51.33,-48.83,-43.42,-55.56,-56.14,-68.91,-45.36,-43.83,-61.87,-60.07,2025-01-05 07:28:01+00:00
2025-01-05T07:29:01+00:00,-48.48,-65.90,-68.12,-61.31,-66.25,-43.01,-55.55,-51.23,-49.79,-43.39,-55.48,-56.15,-69.01,-45.45,-44.07,-62.05,-60.16,2025-01-05 07:29:01+00:00
2025-01-05T07:30:02+00:00,-48.44,-65.99,-68.47,-61.33,-66.39,-42.88,-54.56,-51.20,-50.27,-43.35,-55.67,-56.33,-69.10,-45.13,-43.91,-61.79,-60.07,2025-01-05 07:30:02+00:00
2025-01-05T07:31:01+00:00,-48.44,-65.64,-68.64,-61.52,-65.48,-42.96,-55.52,-51.28,-50.25,-43.29,-55.98,-56.43,-68.95,-45.23,-44.00,-61.90,-60.11,2025-01-05 07:31:01+00:00
2025-01-05T07:32:01+00:00,-48.53,-65.24,-68.51,-61.54,-66.20,-42.88,-55.35,-51.14,-50.24,-43.34,-56.05,-56.66,-68.50,-45.35,-44.52,-61.61,-59.38,2025-01-05 07:32:01+00:00
2025-01-05T07:33:01+00:00,-48.60,-65.55,-68.62,-62.18,-67.49,-42.94,-55.50,-51.19,-50.31,-43.31,-56.41,-56.65,-67.79,-45.15,-44.68,-61.60,-60.33,2025-01-05 07:33:01+00:00
2025-01-05T07:34:01+00:00,-48.86,-64.41,-68.21,-61.64,-65.67,-43.08,-54.97,-51.10,-52.62,-43.48,-56.23,-56.71,-65.74,-44.99,-44.62,-62.13,-49.85,2025-01-05 07:34:01+00:00
2025-01-05T07:35:01+00:00,-48.90,-65.47,-68.32,-61.74,-65.76,-42.97,-55.20,-51.01,-52.39,-43.40,-56.11,-56.93,-63.69,-45.04,-44.88,-61.63,-48.98,2025-01-05 07:35:01+00:00
2025-01-05T07:36:01+00:00,-48.71,-65.80,-68.31,-62.02,-66.94,-42.93,-55.14,-51.14,-53.42,-43.19,-56.37,-56.99,-67.53,-45.12,-45.00,-61.87,-52.17,2025-01-05 07:36:01+00:00
2025-01-05T07:37:01+00:00,-48.69,-65.86,-68.57,-61.79,-66.80,-42.93,-55.15,-51.03,-53.51,-43.18,-56.14,-57.06,-67.49,-44.85,-44.83,-61.44,-49.97,2025-01-05 07:37:01+00:00
2025-01-05T07:38:01+00:00,-48.91,-66.50,-68.32,-62.08,-65.92,-42.92,-55.55,-50.97,-53.56,-43.29,-56.50,-57.02,-64.88,-44.96,-45.01,-61.76,-48.75,2025-01-05 07:38:01+00:00
2025-01-05T07:39:01+00:00,-48.84,-65.88,-67.96,-62.02,-66.29,-42.84,-54.96,-50.94,-53.52,-43.39,-56.63,-57.13,-66.89,-44.84,-45.24,-61.69,-48.79,2025-01-05 07:39:01+00:00
2025-01-05T07:40:01+00:00,-48.60,-66.76,-67.84,-61.66,-65.90,-42.85,-55.62,-51.14,-53.52,-43.23,-56.62,-57.16,-68.57,-44.92,-45.00,-51.80,-52.26,2025-01-05 07:40:01+00:00
2025-01-05T07:41:01+00:00,-48.70,-67.38,-67.69,-61.47,-66.44,-42.93,-55.06,-51.41,-53.55,-43.34,-56.70,-57.13,-68.03,-44.83,-44.99,-51.48,-49.96,2025-01-05 07:41:01+00:00
2025-01-05T07:42:01+00:00,-48.56,-66.75,-67.89,-61.58,-66.58,-42.77,-54.78,-51.21,-53.52,-43.17,-56.85,-57.32,-68.20,-44.86,-44.74,-51.79,-48.70,2025-01-05 07:42:01+00:00
2025-01-05T07:43:01+00:00,-48.43,-66.47,-68.11,-61.44,-66.25,-42.79,-54.62,-51.44,-53.47,-43.27,-57.06,-57.40,-67.80,-44.73,-44.54,-52.68,-48.71,2025-01-05 07:43:01+00:00
2025-01-05T07:44:01+00:00,-48.70,-66.30,-67.59,-61.52,-66.24,-42.80,-54.83,-51.42,-53.45,-43.29,-56.96,-57.42,-67.66,-44.87,-44.88,-52.67,-49.92,2025-01-05 07:44:01+00:00
2025-01-05T07:45:01+00:00,-48.72,-67.03,-68.06,-61.94,-66.11,-42.86,-54.45,-51.63,-53.61,-43.36,-56.98,-57.43,-68.26,-44.78,-44.85,-53.01,-52.12,2025-01-05 07:45:01+00:00
2025-01-05T07:46:01+00:00,-48.70,-63.85,-68.46,-61.51,-66.52,-42.98,-54.30,-51.59,-53.86,-43.32,-56.93,-57.35,-68.46,-45.02,-44.68,-52.53,-50.05,2025-01-05 07:46:01+00:00
