2025-01-10T04:45:01+00:00,-54.82,-62.07,-61.50,-55.62,-62.89,-41.16,-54.24,-46.04,-50.25,-42.23,-51.35,-50.51,-56.99,-40.85,-50.96,-45.35,-49.89,2025-01-10 04:45:01+00:00
2025-01-10T04:46:01+00:00,-54.87,-62.20,-63.85,-57.16,-62.37,-40.80,-54.12,-46.15,-50.18,-42.11,-51.27,-50.24,-57.15,-40.76,-50.58,-44.70,-49.45,2025-01-10 04:46:01+00:00
2025-01-10T04:47:01+00:00,-55.04,-61.96,-59.73,-57.95,-60.53,-41.05,-54.76,-46.36,-50.40,-41.79,-51.47,-50.17,-56.74,-40.62,-50.32,-44.39,-47.48,2025-01-10 04:47:01+00:00
2025-01-10T04:48:01+00:00,-55.21,-61.68,-59.87,-57.83,-60.86,-40.96,-54.59,-46.45,-50.38,-41.41,-51.65,-50.16,-56.56,-40.92,-47.06,-43.39,-49.65,2025-01-10 04:48:01+00:00
2025-01-10T04:49:01+00:00,-55.09,-62.18,-60.22,-58.29,-63.84,-41.12,-55.09,-46.45,-50.58,-41.64,-51.36,-50.18,-56.75,-41.07,-51.79,-43.41,-48.54,2025-01-10 04:49:01+00:00
2025-01-10T04:50:01+00:00,-54.34,-61.21,-60.66,-58.84,-61.20,-45.48,-54.10,-46.29,-50.42,-41.83,-51.77,-50.11,-56.98,-41.17,-50.32,-43.51,-48.32,2025-01-10 04:50:01+00:00
2025-01-10T04:51:01+00:00,-54.25,-62.99,-62.83,-58.86,-62.67,-45.41,-54.09,-46.07,-50.31,-41.67,-51.65,-50.03,-57.41,-41.14,-49.47,-43.60,-47.00,2025-01-10 04:51:01+00:00
2025-01-10T04:52:01+00:00,-54.01,-62.64,-63.57,-58.84,-62.91,-45.43,-53.88,-46.07,-50.33,-41.29,-51.79,-50.08,-57.76,-41.13,-49.69,-43.91,-49.12,2025-01-10 04:52:01+00:00
2025-01-10T04:53:01+00:00,-53.83,-61.46,-60.91,-58.77,-62.04,-45.42,-53.64,-46.25,-46.16,-41.06,-51.94,-49.96,-57.77,-41.01,-49.77,-43.55,-49.55,2025-01-10 04:53:01+00:00
2025-01-10T04:54:01+00:00,-53.77,-61.15,-61.61,-58.74,-61.80,-45.53,-53.56,-46.31,-46.26,-41.44,-51.65,-50.02,-58.21,-40.96,-50.41,-43.80,-46.87,2025-01-10 04:54:01+00:00
2025-01-10T04:55:01+00:00,-53.84,-62.48,-64.59,-59.65,-64.30,-45.49,-53.77,-46.49,-46.37,-41.63,-51.87,-49.91,-58.72,-40.82,-50.65,-43.98,-49.91,2025-01-10 04:55:01+00:00
2025-01-10T04:56:01+00:00,-53.60,-62.09,-61.98,-58.58,-61.53,-45.49,-53.63,-46.45,-46.47,-41.89,-51.90,-49.93,-58.86,-40.56,-49.99,-43.79,-48.51,2025-01-10 04:56:01+00:00
2025-01-10T04:57:01+00:00,-53.34,-61.79,-64.28,-59.12,-62.69,-45.53,-53.62,-46.49,-46.68,-42.26,-52.09,-50.17,-58.77,-40.33,-49.67,-43.24,-49.71,2025-01-10 04:57:01+00:00
2025-01-10T04:58:01+00:00,-52.91,-62.00,-64.24,-59.20,-64.12,-45.28,-53.39,-46.54,-46.72,-42.59,-51.54,-50.16,-59.29,-40.15,-49.92,-43.25,-48.45,2025-01-10 04:58:01+00:00
2025-01-10T04:59:01+00:00,-49.04,-61.03,-60.64,-58.85,-62.38,-45.36,-53.17,-46.46,-46.45,-42.53,-51.54,-50.34,-59.11,-40.08,-50.27,-43.44,-48.41,2025-01-10 04:59:01+00:00
2025-01-10T05:00:01+00:00,-49.07,-61.23,-61.98,-57.81,-62.86,-45.27,-53.42,-46.39,-46.60,-42.79,-51.50,-50.05,-59.11,-40.40,-47.70,-43.59,-48.49,2025-01-10 05:00:01+00:00
2025-01-10T05:01:01+00:00,-49.02,-61.14,-62.74,-59.18,-62.34,-45.24,-53.34,-46.46,-44.44,-43.39,-51.59,-50.15,-60.09,-39.87,-48.04,-43.58,-48.42,2025-01-10 05:01:01+00:00
2025-01-10T05:02:01+00:00,-49.06,-61.61,-63.92,-59.09,-62.64,-45.38,-53.52,-46.41,-44.29,-43.95,-51.73,-50.19,-60.39,-39.86,-47.81,-43.08,-48.05,2025-01-10 05:02:01+00:00
2025-01-10T05:03:01+00:00,-49.04,-61.33,-64.96,-58.68,-62.45,-45.23,-53.75,-46.63,-44.22,-44.01,-51.86,-50.51,-60.56,-39.59,-49.05,-42.74,-48.60,2025-01-10 05:03:01+00:00
2025-01-10T05:04:01+00:00,-49.05,-62.41,-63.78,-59.28,-62.90,-45.26,-51.40,-46.71,-44.48,-43.68,-51.99,-50.42,-60.17,-39.19,-49.96,-42.95,-48.48,2025-01-10 05:04:01+00:00
2025-01-10T05:05:01+00:00,-49.04,-63.66,-64.99,-59.42,-63.46,-45.34,-53.32,-46.84,-44.54,-42.87,-52.12,-50.28,-61.67,-39.46,-49.63,-43.23,-47.00,2025-01-10 05:05:01+00:00
2025-01-10T05:06:01+00:00,-49.13,-63.13,-63.21,-59.06,-62.63,-45.42,-53.00,-46.73,-44.70,-42.77,-52.03,-50.24,-61.92,-39.51,-49.47,-43.40,-48.74,2025-01-10 05:06:01+00:00
2025-01-10T05:07:01+00:00,-49.23,-61.93,-63.78,-58.90,-63.53,-45.42,-53.15,-46.56,-44.86,-42.88,-52.23,-50.56,-61.29,-39.63,-49.45,-44.23,-47.74,2025-01-10 05:07:01+00:00
2025-01-10T05:08:01+00:00,-49.34,-61.88,-63.24,-59.59,-62.93,-45.15,-53.48,-46.61,-44.94,-42.93,-52.18,-50.75,-61.56,-39.32,-49.20,-44.73,-50.50,2025-01-10 05:08:01+00:00
2025-01-10T05:09:01+00:00,-48.77,-62.25,-60.83,-58.46,-63.16,-45.17,-53.20,-46.64,-44.86,-43.13,-52.22,-50.92,-62.66,-39.45,-50.21,-44.81,-49.68,2025-01-10 05:09:01+00:00
2025-01-10T05:10:01+00:00,-48.79,-62.19,-60.37,-58.25,-61.11,-45.27,-53.01,-46.60,-45.17,-43.50,-52.36,-51.26,-62.78,-39.38,-50.11,-45.48,-49.87,2025-01-10 05:10:01+00:00
2025-01-10T05:11:01+00:00,-48.82,-62.04,-59.42,-57.52,-63.25,-45.01,-53.14,-46.65,-45.26,-43.36,-52.35,-51.44,-62.02,-39.38,-49.86,-44.88,-50.04,2025-01-10 05:11:01+00:00
2025-01-10T05:12:01+00:00,-48.81,-62.12,-60.31,-55.87,-60.58,-45.31,-52.81,-46.75,-45.42,-43.61,-52.49,-51.72,-61.90,-39.40,-49.76,-44.26,-51.65,2025-01-10 05:12:01+00:00
2025-01-10T05:13:01+00:00,-48.97,-61.08,-60.99,-56.25,-61.80,-44.42,-52.73,-46.67,-45.39,-43.26,-52.43,-52.01,-61.29,-39.22,-49.16,-43.72,-50.69,2025-01-10 05:13:01+00:00
2025-01-10T05:14:01+00:00,-48.85,-62.37,-61.36,-56.62,-62.08,-44.38,-52.95,-46.73,-45.58,-42.86,-52.49,-52.80,-60.48,-38.97,-50.42,-43.51,-49.10,2025-01-10 05:14:01+00:00
2025-01-10T05:15:01+00:00,-49.04,-62.60,-60.65,-58.37,-63.57,-44.35,-53.32,-46.64,-45.59,-42.88,-52.42,-52.65,-60.38,-38.77,-48.24,-42.77,-49.74,2025-01-10 05:15:01+00:00
2025-01-10T05:16:01+00:00,-49.06,-60.73,-60.38,-57.92,-62.90,-41.25,-53.20,-46.43,-45.62,-42.92,-52.84,-53.10,-59.87,-38.37,-46.86,-42.99,-49.18,2025-01-10 05:16:01+00:00
2025-01-10T05:17:01+00:00,-48.58,-62.35,-60.64,-58.98,-59.82,-41.16,-54.33,-46.64,-45.78,-43.08,-52.84,-53.82,-58.52,-38.29,-49.81,-42.48,-48.54,2025-01-10 05:17:01+00:00
2025-01-10T05:18:01+00:00,-48.77,-61.21,-59.78,-50.33,-63.46,-41.27,-52.94,-46.77,-45.77,-43.22,-52.75,-53.86,-59.47,-38.20,-49.58,-41.96,-48.08,2025-01-10 05:18:01+00:00
2025-01-10T05:19:01+00:00,-48.80,-60.49,-60.21,-58.07,-61.78,-41.30,-53.36,-46.91,-45.77,-43.55,-52.46,-54.19,-58.88,-38.14,-47.58,-42.91,-48.90,2025-01-10 05:19:01+00:00
2025-01-10T05:20:01+00:00,-48.95,-61.51,-59.11,-57.86,-61.12,-41.37,-53.38,-46.85,-45.79,-43.44,-52.43,-54.42,-58.59,-38.31,-48.38,-44.16,-47.65,2025-01-10 05:20:01+00:00
2025-01-10T05:21:01+00:00,-48.83,-59.96,-61.30,-58.57,-62.83,-41.30,-53.34,-46.54,-45.82,-43.45,-52.48,-54.85,-58.35,-38.38,-48.20,-45.32,-48.60,2025-01-10 05:21:01+00:00
2025-01-10T05:22:01+00:00,-48.80,-61.34,-60.49,-57.71,-62.40,-41.11,-53.60,-46.45,-45.95,-43.78,-52.40,-55.54,-58.42,-38.54,-47.51,-45.44,-48.57,2025-01-10 05:22:01+00:00
2025-01-10T05:23:01+00:00,-48.83,-60.91,-60.29,-57.92,-63.03,-41.13,-53.25,-46.41,-45.92,-43.56,-52.37,-55.83,-58.27,-38.49,-47.00,-44.50,-49.59,2025-01-10 05:23:01+00:00
2025-01-10T05:24:01+00:00,-48.74,-61.71,-59.95,-58.18,-62.38,-41.49,-53.05,-46.57,-45.67,-43.47,-52.40,-55.97,-58.19,-38.34,-48.10,-43.88,-48.49,2025-01-10 05:24:01+00:00
2025-01-10T05:25:01+00:00,-48.84,-62.01,-60.59,-58.35,-61.78,-41.23,-53.44,-46.56,-46.80,-43.70,-52.53,-56.24,-57.98,-38.95,-48.48,-43.72,-47.55,2025-01-10 05:25:01+00:00
2025-01-10T05:26:01+00:00,-48.76,-61.47,-61.39,-58.14,-62.14,-41.32,-53.46,-46.44,-47.01,-44.15,-52.56,-56.15,-57.64,-38.87,-47.92,-43.66,-49.36,2025-01-10 05:26:01+00:00
2025-01-10T05:27:01+00:00,-48.84,-61.18,-62.10,-58.10,-62.54,-41.27,-53.42,-46.47,-47.02,-44.28,-52.48,-56.55,-58.04,-38.99,-47.47,-43.52,-47.27,2025-01-10 05:27:01+00:00
2025-01-10T05:28:01+00:00,-48.84,-62.21,-61.37,-57.65,-62.02,-41.30,-53.33,-46.47,-46.33,-44.26,-52.64,-56.96,-58.01,-39.05,-47.53,-42.96,-49.62,2025-01-10 05:28:01+00:00
2025-01-10T05:29:01+00:00,-52.71,-62.05,-62.11,-57.52,-63.45,-41.22,-53.21,-46.39,-46.43,-44.20,-52.53,-57.51,-57.53,-39.10,-46.21,-42.17,-48.48,2025-01-10 05:29:01+00:00
2025-01-10T05:30:01+00:00,-52.18,-62.46,-59.67,-48.40,-61.19,-41.14,-52.82,-46.36,-48.33,-44.18,-52.85,-57.08,-57.75,-38.97,-50.74,-42.15,-49.67,2025-01-10 05:30:01+00:00
2025-01-10T05:31:01+00:00,-52.17,-61.45,-63.25,-58.57,-63.17,-41.10,-52.77,-46.28,-49.00,-43.71,-52.70,-57.45,-57.73,-38.84,-50.67,-42.33,-49.98,2025-01-10 05:31:01+00:00
2025-01-10T05:32:01+00:00,-52.22,-60.56,-60.53,-58.75,-61.12,-41.16,-52.74,-46.24,-49.17,-43.76,-52.94,-56.72,-57.47,-38.92,-50.17,-42.61,-49.60,2025-01-10 05:32:01+00:00
2025-01-10T05:33:02+00:00,-52.32,-61.78,-62.28,-55.60,-62.64,-41.19,-52.71,-45.51,-49.91,-43.75,-52.89,-57.20,-57.04,-39.04,-50.14,-42.84,-48.29,2025-01-10 05:33:02+00:00
2025-01-10T05:34:01+00:00,-51.54,-61.55,-62.96,-58.41,-63.51,-41.07,-52.82,-45.83,-51.03,-43.12,-52.97,-57.95,-57.12,-39.04,-50.96,-43.91,-49.20,2025-01-10 05:34:01+00:00
2025-01-10T05:35:01+00:00,-52.62,-60.96,-61.26,-57.91,-60.91,-41.12,-52.87,-45.66,-51.40,-43.05,-53.04,-57.85,-56.89,-38.99,-51.01,-43.72,-50.43,2025-01-10 05:35:01+00:00
2025-01-10T05:36:01+00:00,-52.43,-59.57,-61.59,-58.55,-62.15,-41.14,-51.18,-45.73,-51.44,-42.98,-52.71,-58.44,-57.02,-39.21,-49.66,-43.24,-49.62,2025-01-10 05:36:01+00:00
2025-01-10T05:37:02+00:00,-53.47,-60.45,-60.17,-57.88,-61.46,-41.01,-53.01,-45.85,-51.40,-43.34,-52.67,-58.36,-57.05,-39.04,-49.12,-42.76,-46.57,2025-01-10 05:37:02+00:00
2025-01-10T05:38:01+00:00,-53.60,-61.21,-61.25,-58.19,-61.65,-41.16,-52.88,-45.94,-51.16,-43.44,-52.69,-57.29,-57.88,-39.30,-49.70,-42.98,-47.31,2025-01-10 05:38:01+00:00
2025-01-10T05:39:01+00:00,-53.08,-62.28,-60.69,-57.41,-60.97,-41.12,-52.81,-46.10,-51.14,-43.49,-52.90,-57.56,-57.95,-39.32,-50.33,-43.02,-49.62,2025-01-10 05:39:01+00:00
2025-01-10T05:40:01+00:00,-53.24,-62.59,-60.09,-58.35,-63.11,-41.05,-53.11,-45.96,-50.22,-43.42,-52.91,-57.76,-57.73,-39.32,-47.62,-43.50,-49.77,2025-01-10 05:40:01+00:00
2025-01-10T05:41:01+00:00,-54.33,-61.74,-60.06,-57.88,-62.27,-41.18,-53.05,-46.09,-50.24,-43.38,-52.73,-57.51,-58.00,-39.17,-49.56,-43.74,-51.89,2025-01-10 05:41:01+00:00
2025-01-10T05:42:01+00:00,-54.60,-61.43,-61.57,-58.53,-62.28,-41.40,-53.47,-46.00,-50.24,-43.61,-52.58,-56.78,-58.24,-39.18,-49.21,-44.09,-48.70,2025-01-10 05:42:01+00:00
2025-01-10T05:43:01+00:00,-54.42,-61.99,-61.22,-58.69,-62.56,-45.31,-53.26,-46.12,-50.37,-44.22,-51.96,-57.32,-58.40,-39.04,-48.75,-44.36,-49.73,2025-01-10 05:43:01+00:00
2025-01-10T05:44:01+00:00,-54.57,-61.83,-62.96,-58.39,-63.60,-45.05,-52.64,-46.08,-50.16,-44.68,-52.38,-57.10,-58.74,-39.02,-46.19,-44.18,-49.71,2025-01-10 05:44:01+00:00
2025-01-10T05:45:01+00:00,-54.65,-62.86,-61.05,-58.07,-61.60,-45.30,-52.83,-46.21,-50.30,-44.44,-52.13,-56.73,-58.46,-38.94,-46.45,-43.34,-48.71,2025-01-10 05:45:01+00:00
2025-01-10T05:46:01+00:00,-54.75,-62.39,-64.77,-57.64,-62.84,-45.14,-53.07,-46.19,-50.19,-44.24,-52.09,-57.85,-59.00,-39.10,-45.99,-42.55,-49.87,2025-01-10 05:46:01+00:00
2025-01-10T05:47:01+00:00,-53.91,-58.86,-59.20,-54.81,-59.06,-45.22,-52.47,-46.09,-50.26,-43.91,-51.90,-56.89,-55.94,-39.40,-46.09,-41.46,-49.81,2025-01-10 05:47:01+00:00
2025-01-10T05:48:01+00:00,-54.62,-60.65,-64.54,-58.41,-62.71,-45.12,-52.82,-46.26,-50.24,-43.52,-51.84,-59.42,-59.04,-39.38,-46.86,-41.78,-48.54,2025-01-10 05:48:01+00:00
2025-01-10T05:49:02+00:00,-54.56,-60.80,-60.31,-57.46,-62.59,-45.22,-52.76,-46.36,-50.39,-43.65,-51.76,-58.54,-59.38,-39.27,-47.13,-42.54,-48.56,2025-01-10 05:49:02+00:00
2025-01-10T05:50:01+00:00,-54.70,-60.89,-60.93,-57.73,-63.08,-45.22,-52.79,-46.34,-50.31,-43.87,-52.07,-59.07,-59.96,-39.11,-47.06,-43.10,-49.88,2025-01-10 05:50:01+00:00
2025-01-10T05:51:01+00:00,-54.02,-62.01,-60.56,-57.57,-61.69,-45.24,-52.55,-46.37,-50.34,-44.60,-51.96,-58.98,-60.07,-38.94,-46.59,-42.76,-49.82,2025-01-10 05:51:01+00:00
2025-01-10T05:52:01+00:00,-53.96,-61.79,-61.78,-58.29,-62.13,-45.33,-52.55,-46.36,-50.44,-45.15,-52.07,-59.12,-60.32,-38.93,-46.63,-42.24,-48.41,2025-01-10 05:52:01+00:00
2025-01-10T05:53:01+00:00,-54.12,-63.40,-60.66,-58.12,-63.04,-45.24,-52.34,-46.59,-50.07,-45.20,-51.93,-58.96,-60.52,-39.12,-46.43,-42.30,-49.61,2025-01-10 05:53:01+00:00
2025-01-10T05:54:01+00:00,-54.61,-59.68,-61.96,-58.13,-62.32,-45.30,-52.37,-46.59,-51.07,-45.04,-51.90,-59.82,-60.11,-39.68,-46.91,-42.42,-48.51,2025-01-10 05:54:01+00:00
2025-01-10T05:55:01+00:00,-54.82,-60.97,-60.99,-57.56,-61.10,-45.18,-52.86,-46.53,-51.16,-44.82,-51.77,-59.02,-60.74,-39.90,-45.60,-42.81,-48.58,2025-01-10 05:55:01+00:00
2025-01-10T05:56:01+00:00,-54.87,-61.36,-60.90,-57.97,-63.10,-45.22,-52.54,-46.46,-51.24,-44.51,-51.55,-59.21,-60.73,-39.88,-46.27,-43.37,-49.86,2025-01-10 05:56:01+00:00
2025-01-10T05:57:01+00:00,-54.71,-61.28,-60.59,-58.51,-63.04,-45.38,-52.58,-46.21,-51.03,-44.18,-51.40,-58.77,-60.36,-39.60,-47.28,-43.61,-49.78,2025-01-10 05:57:01+00:00
2025-01-10T05:58:01+00:00,-53.21,-61.31,-61.16,-58.38,-62.96,-45.17,-52.64,-46.22,-54.51,-44.18,-51.28,-58.33,-60.71,-39.29,-47.88,-43.28,-48.56,2025-01-10 05:58:01+00:00
2025-01-10T05:59:01+00:00,-49.65,-59.67,-61.16,-58.90,-63.21,-45.23,-52.30,-46.04,-54.17,-44.04,-51.32,-58.35,-60.27,-39.12,-48.71,-43.11,-48.50,2025-01-10 05:59:01+00:00
2025-01-10T06:00:01+00:00,-49.85,-61.10,-60.29,-58.55,-62.08,-45.40,-52.58,-46.00,-54.18,-44.18,-51.12,-59.01,-60.14,-39.03,-48.98,-43.09,-49.58,2025-01-10 06:00:01+00:00
2025-01-10T06:01:01+00:00,-49.52,-59.02,-62.81,-58.87,-62.13,-45.38,-52.67,-45.86,-53.54,-43.86,-51.55,-58.52,-61.76,-38.98,-48.25,-43.34,-49.58,2025-01-10 06:01:01+00:00
2025-01-10T06:02:01+00:00,-49.62,-60.72,-61.25,-56.31,-62.83,-45.35,-52.15,-45.95,-53.62,-43.80,-51.48,-58.83,-61.33,-39.53,-48.21,-43.54,-49.55,2025-01-10 06:02:01+00:00
2025-01-10T06:03:01+00:00,-49.73,-59.43,-62.07,-56.69,-63.40,-45.25,-52.10,-45.83,-53.73,-44.01,-51.30,-58.77,-61.73,-39.92,-48.49,-43.42,-48.36,2025-01-10 06:03:01+00:00
2025-01-10T06:04:01+00:00,-49.66,-61.00,-60.94,-57.07,-64.12,-45.37,-52.30,-45.89,-54.00,-44.62,-51.23,-58.48,-60.69,-40.27,-49.09,-42.76,-48.87,2025-01-10 06:04:01+00:00
2025-01-10T06:05:01+00:00,-49.58,-61.08,-60.09,-56.44,-62.13,-45.46,-52.49,-45.76,-53.90,-44.81,-51.26,-57.98,-61.72,-40.85,-49.33,-42.30,-48.68,2025-01-10 06:05:01+00:00
2025-01-10T06:06:01+00:00,-50.02,-60.62,-60.52,-56.28,-63.37,-44.48,-53.18,-45.80,-53.98,-45.18,-51.08,-57.71,-61.90,-41.26,-48.41,-41.76,-49.58,2025-01-10 06:06:01+00:00
2025-01-10T06:07:01+00:00,-49.84,-60.17,-60.35,-56.59,-60.99,-44.32,-53.53,-45.62,-53.90,-45.26,-51.21,-57.89,-61.76,-41.75,-48.68,-41.65,-47.45,2025-01-10 06:07:01+00:00
2025-01-10T06:08:02+00:00,-49.87,-60.84,-61.44,-56.60,-62.53,-41.84,-53.95,-45.85,-53.81,-45.37,-51.18,-57.93,-61.69,-42.15,-48.33,-41.75,-49.57,2025-01-10 06:08:02+00:00
2025-01-10T06:09:01+00:00,-49.83,-61.42,-60.65,-57.18,-62.84,-41.14,-54.35,-45.72,-53.87,-45.24,-51.41,-57.91,-61.35,-42.36,-49.78,-42.00,-49.66,2025-01-10 06:09:01+00:00
2025-01-10T06:10:01+00:00,-49.99,-62.16,-61.03,-57.25,-62.85,-41.39,-54.54,-45.98,-56.48,-45.46,-51.27,-57.63,-61.11,-42.60,-49.18,-42.27,-49.85,2025-01-10 06:10:01+00:00
2025-01-10T06:11:01+00:00,-49.90,-61.79,-60.24,-56.92,-61.65,-41.30,-54.50,-45.73,-56.53,-45.43,-51.44,-57.51,-61.52,-42.96,-47.78,-42.53,-48.77,2025-01-10 06:11:01+00:00
2025-01-10T06:12:01+00:00,-50.20,-62.40,-59.13,-56.44,-62.86,-41.15,-54.37,-45.63,-56.31,-45.67,-51.27,-57.19,-61.06,-43.32,-48.48,-42.41,-48.66,2025-01-10 06:12:01+00:00
2025-01-10T06:13:01+00:00,-50.13,-62.08,-62.99,-58.72,-63.61,-41.27,-54.37,-45.65,-55.49,-45.57,-50.98,-56.20,-62.15,-43.65,-48.14,-42.29,-49.82,2025-01-10 06:13:01+00:00
2025-01-10T06:14:01+00:00,-49.98,-61.23,-62.65,-58.37,-61.15,-41.29,-54.37,-45.78,-55.88,-44.66,-51.04,-56.39,-61.39,-44.12,-50.03,-41.79,-49.47,2025-01-10 06:14:01+00:00
2025-01-10T06:15:01+00:00,-50.07,-61.08,-61.84,-58.75,-62.30,-41.29,-53.96,-46.02,-56.15,-43.63,-50.96,-57.40,-61.52,-44.43,-49.44,-40.95,-50.11,2025-01-10 06:15:01+00:00
2025-01-10T06:16:01+00:00,-50.03,-61.77,-59.80,-57.56,-63.71,-41.14,-53.86,-46.18,-56.09,-42.75,-50.68,-56.55,-61.19,-44.50,-47.72,-40.79,-48.58,2025-01-10 06:16:01+00:00
2025-01-10T06:17:01+00:00,-50.11,-61.31,-62.10,-57.95,-61.86,-41.32,-53.71,-46.36,-56.25,-41.62,-50.73,-57.02,-61.30,-44.85,-47.43,-40.92,-48.92,2025-01-10 06:17:01+00:00
2025-01-10T06:18:01+00:00,-49.91,-62.29,-63.22,-58.73,-60.98,-41.12,-54.03,-46.49,-55.18,-40.94,-51.01,-56.47,-61.64,-45.28,-47.05,-41.51,-48.62,2025-01-10 06:18:01+00:00
2025-01-10T06:19:01+00:00,-49.90,-62.03,-64.22,-59.18,-62.82,-41.06,-54.06,-46.88,-55.70,-40.39,-50.74,-57.59,-60.11,-45.50,-48.83,-42.62,-48.56,2025-01-10 06:19:01+00:00
2025-01-10T06:20:01+00:00,-49.97,-60.73,-62.69,-58.10,-60.37,-41.26,-53.64,-47.00,-56.66,-39.73,-50.87,-57.02,-61.02,-45.62,-48.20,-43.72,-48.54,2025-01-10 06:20:01+00:00
2025-01-10T06:21:01+00:00,-49.93,-61.79,-64.13,-59.49,-61.81,-41.27,-54.60,-46.98,-57.10,-39.43,-50.79,-57.72,-59.73,-45.96,-48.11,-44.71,-48.71,2025-01-10 06:21:01+00:00
2025-01-10T06:22:01+00:00,-49.80,-62.61,-64.98,-59.43,-63.49,-41.13,-54.80,-46.97,-56.97,-39.25,-50.95,-57.79,-60.39,-46.25,-47.89,-45.40,-46.94,2025-01-10 06:22:01+00:00
2025-01-10T06:23:01+00:00,-49.73,-60.57,-63.68,-59.50,-62.14,-41.20,-54.92,-47.09,-56.64,-39.51,-51.02,-57.00,-60.58,-46.12,-46.80,-46.37,-48.78,2025-01-10 06:23:01+00:00
2025-01-10T06:24:01+00:00,-49.63,-61.09,-64.67,-60.21,-62.03,-45.14,-54.54,-46.91,-54.38,-40.06,-50.72,-57.42,-59.70,-45.96,-49.14,-48.69,-48.80,2025-01-10 06:24:01+00:00
2025-01-10T06:25:01+00:00,-49.53,-59.57,-63.36,-57.50,-63.25,-45.20,-54.03,-47.03,-54.39,-40.82,-50.56,-57.07,-60.27,-45.80,-48.16,-51.56,-48.77,2025-01-10 06:25:01+00:00
2025-01-10T06:26:01+00:00,-49.63,-61.27,-64.21,-59.36,-62.48,-45.26,-53.57,-47.14,-54.37,-41.74,-50.09,-57.60,-61.13,-45.64,-45.79,-54.93,-48.82,2025-01-10 06:26:01+00:00
2025-01-10T06:27:01+00:00,-49.65,-62.00,-61.76,-56.82,-62.85,-45.47,-52.39,-47.35,-53.52,-42.74,-49.70,-55.46,-62.47,-45.23,-43.88,-57.79,-47.50,2025-01-10 06:27:01+00:00
2025-01-10T06:28:01+00:00,-52.13,-60.57,-59.55,-57.02,-62.01,-45.29,-52.48,-47.79,-50.99,-43.83,-49.47,-56.56,-61.39,-45.15,-42.12,-59.06,-48.64,2025-01-10 06:28:01+00:00
2025-01-10T06:29:01+00:00,-54.31,-62.20,-61.05,-58.55,-62.53,-45.57,-52.37,-48.35,-50.92,-45.31,-49.15,-55.32,-62.50,-44.68,-40.35,-58.54,-48.90,2025-01-10 06:29:01+00:00
2025-01-10T06:30:01+00:00,-54.22,-60.58,-60.06,-57.56,-63.05,-45.55,-52.49,-48.42,-51.06,-46.55,-48.85,-56.76,-62.41,-44.34,-40.04,-57.09,-48.90,2025-01-10 06:30:01+00:00
2025-01-10T06:31:01+00:00,-53.79,-60.98,-58.61,-56.95,-62.80,-45.77,-52.21,-48.96,-51.16,-47.64,-48.86,-56.09,-61.62,-44.18,-40.92,-56.53,-48.90,2025-01-10 06:31:01+00:00
2025-01-10T06:32:01+00:00,-53.78,-61.45,-59.13,-57.79,-62.78,-45.98,-52.06,-49.34,-51.18,-49.41,-48.58,-55.44,-61.94,-43.64,-41.45,-54.40,-48.87,2025-01-10 06:32:01+00:00
2025-01-10T06:33:01+00:00,-53.25,-60.84,-59.39,-57.81,-62.22,-46.07,-51.99,-49.62,-51.47,-50.89,-48.63,-56.28,-61.82,-43.27,-42.09,-53.15,-48.99,2025-01-10 06:33:01+00:00
2025-01-10T06:34:01+00:00,-54.20,-61.69,-59.50,-58.05,-61.78,-46.41,-52.04,-50.26,-51.65,-52.59,-48.46,-56.27,-62.02,-43.04,-42.89,-52.49,-48.94,2025-01-10 06:34:01+00:00
2025-01-10T06:35:01+00:00,-53.77,-61.31,-59.84,-58.01,-62.88,-46.38,-52.09,-51.18,-51.63,-53.98,-48.28,-56.91,-60.73,-42.73,-43.04,-52.11,-48.95,2025-01-10 06:35:01+00:00
2025-01-10T06:36:01+00:00,-54.28,-60.26,-62.29,-58.29,-62.30,-46.79,-52.15,-51.92,-51.70,-54.48,-48.23,-57.11,-62.22,-42.43,-42.56,-51.45,-48.96,2025-01-10 06:36:01+00:00
2025-01-10T06:37:02+00:00,-54.28,-60.96,-61.05,-57.92,-62.75,-47.01,-51.91,-52.73,-51.62,-56.09,-48.29,-56.80,-61.44,-42.35,-43.40,-50.80,-48.84,2025-01-10 06:37:02+00:00
2025-01-10T06:38:01+00:00,-53.80,-60.70,-61.02,-57.48,-62.32,-47.23,-52.35,-53.60,-51.60,-55.05,-48.08,-56.88,-61.71,-42.34,-42.90,-48.88,-48.83,2025-01-10 06:38:01+00:00
2025-01-10T06:39:01+00:00,-53.90,-61.51,-62.59,-58.01,-62.88,-47.47,-52.00,-52.92,-51.54,-52.81,-48.21,-56.47,-61.44,-41.96,-44.28,-49.83,-48.98,2025-01-10 06:39:01+00:00
2025-01-10T06:40:01+00:00,-53.86,-61.64,-62.47,-56.70,-63.33,-47.52,-51.86,-54.91,-50.62,-53.12,-48.24,-57.22,-61.82,-41.74,-44.95,-50.56,-49.00,2025-01-10 06:40:01+00:00
2025-01-10T06:41:01+00:00,-53.35,-62.39,-61.67,-55.97,-62.23,-47.72,-52.14,-55.57,-50.63,-53.01,-48.25,-56.55,-62.54,-41.58,-44.84,-51.27,-48.97,2025-01-10 06:41:01+00:00
