2025-02-15T06:28:01+00:00,-51.50,-66.50,-68.39,-61.26,-66.91,-43.75,-53.06,-58.24,-47.12,-41.74,-51.28,-63.22,-66.16,-40.57,-50.53,-47.76,-48.34,2025-02-15 06:28:01+00:00
2025-02-15T06:29:01+00:00,-50.44,-66.47,-68.19,-61.30,-65.90,-43.82,-53.50,-57.71,-47.21,-41.52,-51.43,-63.14,-65.93,-40.94,-50.08,-47.78,-48.25,2025-02-15 06:29:01+00:00
2025-02-15T06:30:01+00:00,-50.31,-64.99,-67.24,-61.20,-66.57,-43.74,-53.68,-57.10,-47.29,-41.24,-51.73,-63.22,-65.74,-40.83,-50.29,-47.95,-47.19,2025-02-15 06:30:01+00:00
2025-02-15T06:31:01+00:00,-51.05,-66.03,-67.86,-61.38,-65.52,-43.79,-54.25,-56.79,-47.52,-41.06,-51.90,-63.42,-65.90,-40.79,-51.20,-48.42,-48.24,2025-02-15 06:31:01+00:00
2025-02-15T06:32:01+00:00,-51.33,-65.68,-67.19,-61.43,-66.08,-43.73,-54.08,-55.85,-47.61,-40.98,-52.10,-63.34,-65.64,-40.77,-52.21,-48.35,-47.14,2025-02-15 06:32:01+00:00
2025-02-15T06:33:01+00:00,-51.60,-63.60,-66.94,-59.85,-64.98,-43.88,-53.72,-55.09,-47.74,-40.72,-52.37,-63.34,-65.22,-40.58,-53.44,-48.51,-48.83,2025-02-15 06:33:01+00:00
2025-02-15T06:34:01+00:00,-51.82,-64.75,-68.27,-61.15,-65.44,-54.83,-53.39,-52.97,-47.83,-40.71,-52.48,-62.92,-65.23,-40.56,-53.60,-48.34,-52.19,2025-02-15 06:34:01+00:00
2025-02-15T06:35:01+00:00,-49.47,-63.13,-68.11,-52.61,-65.56,-55.25,-53.46,-49.64,-48.36,-40.54,-53.03,-63.71,-64.84,-40.47,-53.36,-48.91,-48.42,2025-02-15 06:35:01+00:00
2025-02-15T06:36:02+00:00,-48.26,-65.69,-67.96,-52.30,-66.00,-55.15,-53.15,-50.30,-48.18,-40.57,-53.02,-63.67,-65.18,-40.36,-52.78,-49.53,-49.52,2025-02-15 06:36:02+00:00
2025-02-15T06:37:01+00:00,-48.39,-64.23,-66.80,-61.50,-66.29,-55.20,-53.17,-52.52,-48.17,-40.50,-53.52,-63.19,-65.03,-40.35,-52.23,-49.98,-49.38,2025-02-15 06:37:01+00:00
2025-02-15T06:38:01+00:00,-48.38,-64.03,-66.89,-59.26,-65.15,-55.35,-52.63,-51.49,-48.43,-40.43,-53.60,-64.00,-65.86,-40.24,-51.76,-50.56,-49.41,2025-02-15 06:38:01+00:00
2025-02-15T06:39:01+00:00,-48.69,-64.60,-67.88,-59.67,-65.40,-55.59,-52.65,-50.85,-48.48,-40.43,-53.61,-63.84,-66.18,-40.15,-52.41,-51.35,-48.37,2025-02-15 06:39:01+00:00
2025-02-15T06:40:01+00:00,-48.51,-61.50,-67.72,-54.37,-65.92,-55.73,-52.52,-50.06,-48.48,-40.31,-54.17,-63.85,-65.48,-40.34,-52.79,-51.75,-49.57,2025-02-15 06:40:01+00:00
2025-02-15T06:41:01+00:00,-48.46,-60.84,-67.92,-54.23,-65.90,-55.71,-52.62,-48.78,-48.43,-40.27,-54.17,-63.68,-65.40,-40.48,-52.98,-51.62,-46.50,2025-02-15 06:41:01+00:00
2025-02-15T06:42:01+00:00,-48.64,-65.18,-67.84,-61.24,-66.24,-55.85,-52.55,-52.13,-48.44,-40.39,-54.30,-63.48,-65.70,-40.28,-52.65,-52.06,-47.93,2025-02-15 06:42:01+00:00
2025-02-15T06:43:01+00:00,-48.49,-64.28,-67.96,-62.02,-66.27,-56.15,-54.71,-52.41,-48.39,-40.32,-54.32,-63.59,-65.83,-40.03,-52.22,-52.47,-50.25,2025-02-15 06:43:01+00:00
2025-02-15T06:44:01+00:00,-48.70,-64.25,-68.14,-62.08,-66.08,-56.31,-54.55,-51.90,-48.33,-40.50,-55.22,-63.60,-65.67,-39.83,-52.49,-52.48,-50.35,2025-02-15 06:44:01+00:00
2025-02-15T06:45:01+00:00,-48.53,-67.08,-68.07,-62.49,-65.89,-56.25,-54.56,-51.97,-48.97,-40.54,-55.58,-63.52,-65.64,-39.79,-52.57,-52.51,-48.42,2025-02-15 06:45:01+00:00
2025-02-15T06:46:01+00:00,-48.49,-66.44,-67.78,-62.42,-65.33,-56.72,-54.62,-51.54,-49.00,-40.49,-55.82,-63.70,-65.42,-39.80,-52.86,-51.47,-48.50,2025-02-15 06:46:01+00:00
2025-02-15T06:47:01+00:00,-48.64,-68.12,-68.00,-62.04,-65.70,-56.75,-54.45,-51.34,-48.97,-40.54,-55.85,-63.77,-65.38,-39.56,-53.05,-50.08,-48.73,2025-02-15 06:47:01+00:00
2025-02-15T06:48:01+00:00,-48.48,-67.73,-59.95,-61.30,-66.47,-56.22,-52.90,-51.13,-48.60,-40.51,-56.07,-62.74,-62.56,-39.48,-52.42,-49.40,-48.71,2025-02-15 06:48:01+00:00
2025-02-15T06:49:01+00:00,-48.43,-66.98,-67.54,-60.93,-66.23,-56.65,-52.60,-49.81,-49.00,-40.61,-56.27,-62.53,-64.67,-39.44,-53.85,-49.88,-49.57,2025-02-15 06:49:01+00:00
2025-02-15T06:50:01+00:00,-48.26,-68.83,-67.69,-61.29,-66.03,-56.56,-52.71,-49.61,-48.95,-40.61,-56.46,-62.84,-64.63,-39.56,-54.41,-49.90,-49.49,2025-02-15 06:50:01+00:00
2025-02-15T06:51:01+00:00,-48.21,-67.18,-67.29,-61.39,-65.97,-56.85,-52.64,-49.55,-47.97,-40.26,-57.01,-62.75,-64.01,-39.71,-54.82,-49.90,-47.22,2025-02-15 06:51:01+00:00
2025-02-15T06:52:01+00:00,-48.36,-67.48,-67.87,-61.13,-65.95,-56.94,-52.66,-49.51,-48.01,-40.29,-57.04,-63.09,-64.27,-39.47,-55.09,-48.83,-49.51,2025-02-15 06:52:01+00:00
2025-02-15T06:53:01+00:00,-48.50,-65.85,-66.80,-60.54,-66.29,-56.91,-52.63,-49.33,-44.94,-40.24,-56.53,-62.81,-64.01,-39.43,-55.58,-48.66,-49.56,2025-02-15 06:53:01+00:00
2025-02-15T06:54:01+00:00,-48.49,-67.15,-66.85,-61.19,-66.22,-56.94,-52.59,-49.42,-44.92,-39.94,-56.96,-62.81,-63.81,-39.35,-55.89,-48.51,-47.07,2025-02-15 06:54:01+00:00
2025-02-15T06:55:01+00:00,-48.19,-68.33,-67.04,-61.11,-66.58,-57.07,-52.61,-49.55,-45.13,-40.03,-57.25,-62.82,-63.77,-39.24,-57.14,-48.35,-49.62,2025-02-15 06:55:01+00:00
2025-02-15T06:56:01+00:00,-48.21,-68.73,-66.87,-61.12,-66.74,-57.24,-52.38,-49.68,-45.25,-40.01,-57.59,-62.53,-63.57,-39.08,-58.53,-48.01,-48.56,2025-02-15 06:56:01+00:00
2025-02-15T06:57:01+00:00,-48.06,-68.57,-66.92,-61.34,-66.11,-51.04,-52.33,-49.77,-45.28,-40.20,-58.00,-62.21,-63.45,-39.28,-59.24,-48.07,-49.43,2025-02-15 06:57:01+00:00
2025-02-15T06:58:01+00:00,-48.57,-67.39,-66.18,-59.84,-65.70,-50.59,-52.93,-49.88,-45.32,-40.57,-57.89,-63.12,-63.65,-39.32,-57.63,-48.20,-48.44,2025-02-15 06:58:01+00:00
2025-02-15T06:59:01+00:00,-48.08,-67.76,-66.49,-55.60,-66.72,-45.60,-52.64,-49.13,-45.32,-40.77,-58.40,-63.24,-63.76,-39.11,-57.13,-48.60,-49.61,2025-02-15 06:59:01+00:00
2025-02-15T07:00:01+00:00,-47.99,-67.83,-64.00,-61.44,-66.56,-42.85,-53.24,-50.71,-45.34,-40.87,-58.61,-62.71,-63.48,-39.14,-55.68,-48.77,-49.66,2025-02-15 07:00:01+00:00
2025-02-15T07:01:01+00:00,-48.41,-67.31,-63.79,-61.32,-66.64,-43.67,-53.47,-50.80,-45.38,-41.17,-58.47,-62.50,-63.55,-39.16,-54.83,-48.36,-49.53,2025-02-15 07:01:01+00:00
2025-02-15T07:02:01+00:00,-48.05,-68.28,-64.59,-61.76,-65.88,-43.68,-53.27,-50.70,-45.62,-58.43,-58.61,-62.92,-63.28,-39.22,-54.06,-48.35,-49.51,2025-02-15 07:02:01+00:00
2025-02-15T07:03:01+00:00,-47.97,-67.12,-64.48,-61.67,-66.62,-43.82,-53.34,-50.62,-45.60,-58.15,-58.84,-62.56,-63.43,-39.36,-54.11,-48.48,-46.81,2025-02-15 07:03:01+00:00
2025-02-15T07:04:02+00:00,-48.30,-67.09,-65.34,-61.28,-65.52,-43.84,-53.09,-50.28,-45.34,-58.27,-58.76,-62.48,-63.21,-39.23,-54.09,-49.02,-49.34,2025-02-15 07:04:02+00:00
2025-02-15T07:05:01+00:00,-51.78,-68.04,-64.95,-61.62,-66.73,-43.76,-53.22,-50.41,-45.22,-58.66,-58.75,-62.57,-63.18,-39.28,-53.39,-48.76,-49.58,2025-02-15 07:05:01+00:00
2025-02-15T07:06:01+00:00,-52.69,-66.29,-65.96,-58.85,-65.92,-43.83,-52.37,-47.41,-45.24,-56.63,-58.60,-62.63,-63.03,-39.06,-53.61,-48.76,-49.55,2025-02-15 07:06:01+00:00
2025-02-15T07:07:01+00:00,-51.54,-65.60,-64.23,-61.04,-65.63,-43.72,-52.37,-48.29,-45.32,-54.13,-58.61,-61.30,-62.46,-39.09,-53.11,-48.49,-49.47,2025-02-15 07:07:01+00:00
2025-02-15T07:08:01+00:00,-52.04,-68.05,-67.30,-59.95,-65.71,-43.79,-52.59,-47.81,-46.63,-54.58,-58.70,-62.24,-62.67,-39.12,-52.04,-48.06,-49.41,2025-02-15 07:08:01+00:00
2025-02-15T07:09:01+00:00,-50.07,-66.33,-68.41,-53.12,-65.78,-43.79,-52.86,-47.85,-47.09,-57.53,-58.69,-62.69,-63.24,-39.24,-51.78,-48.04,-48.48,2025-02-15 07:09:01+00:00
2025-02-15T07:10:01+00:00,-50.99,-65.56,-68.51,-54.67,-66.13,-43.79,-53.04,-47.29,-47.16,-56.68,-58.42,-62.46,-62.71,-39.34,-51.49,-47.62,-52.04,2025-02-15 07:10:01+00:00
2025-02-15T07:11:01+00:00,-51.81,-65.89,-68.24,-61.52,-65.70,-43.86,-52.86,-49.11,-47.19,-58.38,-58.51,-62.02,-62.92,-39.42,-51.63,-47.07,-48.05,2025-02-15 07:11:01+00:00
2025-02-15T07:12:01+00:00,-51.95,-66.07,-68.74,-61.35,-66.94,-43.86,-53.12,-49.29,-47.19,-59.52,-58.92,-61.97,-63.07,-39.32,-52.10,-46.40,-48.54,2025-02-15 07:12:01+00:00
2025-02-15T07:13:01+00:00,-51.99,-66.84,-68.64,-60.48,-66.24,-43.82,-53.29,-47.92,-47.26,-54.67,-59.36,-61.67,-62.43,-39.52,-51.72,-46.46,-45.70,2025-02-15 07:13:01+00:00
2025-02-15T07:14:01+00:00,-51.81,-64.34,-67.55,-60.45,-66.55,-43.70,-52.83,-47.77,-47.17,-54.66,-58.64,-61.41,-61.79,-39.38,-51.80,-46.69,-49.52,2025-02-15 07:14:01+00:00
2025-02-15T07:15:01+00:00,-52.00,-66.71,-68.79,-61.00,-66.45,-43.81,-52.81,-47.98,-46.94,-54.88,-58.86,-61.49,-62.48,-39.51,-51.03,-46.62,-49.58,2025-02-15 07:15:01+00:00
2025-02-15T07:16:01+00:00,-51.77,-66.36,-68.80,-61.32,-66.19,-43.72,-52.92,-48.02,-47.18,-54.78,-59.15,-61.26,-62.58,-39.72,-50.81,-47.17,-47.08,2025-02-15 07:16:01+00:00
2025-02-15T07:17:01+00:00,-51.79,-65.93,-68.83,-61.06,-65.82,-43.88,-52.83,-47.85,-47.32,-54.86,-59.46,-61.48,-62.20,-39.66,-49.81,-47.23,-48.48,2025-02-15 07:17:01+00:00
2025-02-15T07:18:01+00:00,-52.02,-61.80,-67.54,-60.52,-66.09,-43.77,-52.99,-48.08,-47.18,-54.75,-58.83,-61.03,-61.95,-39.85,-50.13,-47.09,-46.71,2025-02-15 07:18:01+00:00
2025-02-15T07:19:01+00:00,-52.12,-65.53,-68.47,-61.20,-65.96,-43.68,-53.08,-47.79,-47.18,-54.80,-59.13,-61.32,-61.99,-40.03,-49.75,-47.06,-49.35,2025-02-15 07:19:01+00:00
2025-02-15T07:20:01+00:00,-52.38,-66.48,-68.66,-61.19,-65.94,-43.63,-52.94,-47.78,-47.33,-54.83,-59.01,-61.07,-61.95,-39.93,-49.37,-47.61,-49.46,2025-02-15 07:20:01+00:00
2025-02-15T07:21:01+00:00,-52.05,-65.45,-68.50,-61.38,-66.28,-43.68,-52.83,-47.59,-48.11,-54.89,-58.85,-60.80,-61.51,-40.20,-48.92,-47.84,-49.61,2025-02-15 07:21:01+00:00
2025-02-15T07:22:01+00:00,-52.23,-65.07,-68.29,-60.95,-66.68,-43.65,-52.76,-47.32,-48.15,-54.70,-58.67,-60.76,-61.84,-40.27,-48.18,-48.30,-49.60,2025-02-15 07:22:01+00:00
2025-02-15T07:23:01+00:00,-53.22,-64.03,-68.35,-61.26,-65.94,-43.68,-52.63,-47.16,-51.63,-54.60,-58.59,-60.77,-61.50,-40.61,-48.18,-47.13,-46.63,2025-02-15 07:23:01+00:00
2025-02-15T07:24:01+00:00,-52.74,-65.22,-69.54,-61.26,-66.20,-43.68,-52.26,-47.11,-53.71,-54.53,-58.55,-60.39,-61.33,-41.29,-47.61,-48.06,-48.37,2025-02-15 07:24:01+00:00
2025-02-15T07:25:01+00:00,-53.23,-66.29,-69.53,-61.46,-65.59,-43.67,-52.41,-46.97,-53.77,-54.63,-58.79,-60.28,-61.32,-41.50,-47.59,-48.25,-48.31,2025-02-15 07:25:01+00:00
2025-02-15T07:26:01+00:00,-53.57,-64.30,-69.51,-61.19,-66.19,-43.66,-52.30,-46.84,-53.83,-54.50,-58.94,-60.29,-61.21,-41.52,-47.21,-47.80,-48.41,2025-02-15 07:26:01+00:00
2025-02-15T07:27:01+00:00,-52.73,-66.20,-63.42,-61.37,-66.99,-43.66,-52.14,-46.84,-53.79,-54.38,-58.86,-58.61,-61.13,-41.39,-47.36,-47.48,-46.51,2025-02-15 07:27:01+00:00
2025-02-15T07:28:01+00:00,-53.67,-64.74,-64.16,-61.06,-66.21,-55.58,-52.13,-46.77,-53.66,-54.38,-59.00,-59.23,-61.27,-41.28,-47.25,-47.53,-48.50,2025-02-15 07:28:01+00:00
2025-02-15T07:29:01+00:00,-52.89,-66.41,-70.54,-61.13,-65.98,-55.25,-52.23,-46.61,-53.80,-54.48,-59.18,-60.47,-61.15,-41.32,-46.70,-47.45,-48.43,2025-02-15 07:29:01+00:00
2025-02-15T07:30:01+00:00,-52.68,-65.46,-70.22,-61.51,-65.64,-55.13,-52.06,-46.71,-53.83,-54.36,-58.96,-60.43,-61.24,-41.37,-46.23,-47.46,-48.55,2025-02-15 07:30:01+00:00
2025-02-15T07:31:01+00:00,-53.33,-63.82,-70.06,-61.35,-67.72,-54.95,-51.72,-46.57,-53.89,-54.52,-58.87,-60.63,-61.30,-41.47,-46.16,-47.72,-48.54,2025-02-15 07:31:01+00:00
2025-02-15T07:32:01+00:00,-54.15,-65.32,-68.79,-59.15,-64.69,-54.74,-51.45,-46.50,-53.73,-54.45,-58.69,-60.16,-61.38,-41.55,-45.84,-48.87,-48.49,2025-02-15 07:32:01+00:00
2025-02-15T07:33:01+00:00,-52.77,-66.80,-66.75,-61.32,-65.77,-54.86,-51.25,-46.50,-53.88,-54.51,-59.37,-59.24,-61.57,-41.29,-45.94,-48.46,-46.47,2025-02-15 07:33:01+00:00
2025-02-15T07:34:01+00:00,-54.71,-64.08,-69.49,-61.13,-65.40,-54.69,-50.98,-46.46,-53.73,-54.50,-59.11,-60.44,-61.39,-41.39,-46.09,-48.51,-48.48,2025-02-15 07:34:01+00:00
2025-02-15T07:35:01+00:00,-49.13,-64.02,-68.83,-60.90,-65.30,-54.43,-51.13,-46.33,-55.68,-54.50,-59.15,-60.17,-61.32,-41.47,-45.72,-49.09,-48.41,2025-02-15 07:35:01+00:00
2025-02-15T07:36:01+00:00,-49.35,-61.21,-70.07,-61.54,-65.17,-54.58,-50.96,-46.30,-55.49,-54.52,-59.01,-60.43,-61.60,-41.60,-45.72,-49.61,-48.69,2025-02-15 07:36:01+00:00
2025-02-15T07:37:01+00:00,-49.13,-61.38,-69.39,-61.18,-65.71,-54.39,-50.78,-46.36,-55.47,-54.31,-58.89,-60.34,-61.62,-41.67,-45.88,-49.44,-48.61,2025-02-15 07:37:01+00:00
2025-02-15T07:38:01+00:00,-49.12,-63.57,-68.50,-61.10,-66.26,-54.04,-50.65,-46.25,-56.54,-54.23,-58.85,-60.11,-61.47,-41.71,-45.65,-49.41,-48.65,2025-02-15 07:38:01+00:00
2025-02-15T07:39:01+00:00,-49.04,-64.02,-69.37,-60.88,-65.47,-53.80,-50.42,-46.12,-56.60,-54.30,-58.83,-60.24,-61.44,-41.79,-45.48,-49.72,-48.65,2025-02-15 07:39:01+00:00
2025-02-15T07:40:01+00:00,-49.55,-66.16,-70.07,-61.08,-66.53,-53.94,-50.28,-45.98,-56.78,-54.52,-58.68,-60.33,-61.46,-41.87,-45.68,-49.59,-48.62,2025-02-15 07:40:01+00:00
2025-02-15T07:41:01+00:00,-49.30,-66.87,-70.01,-61.37,-64.94,-54.07,-50.30,-45.86,-56.76,-54.32,-58.70,-60.29,-61.35,-41.92,-45.22,-49.20,-48.62,2025-02-15 07:41:01+00:00
2025-02-15T07:42:01+00:00,-49.23,-65.38,-69.53,-61.06,-65.56,-53.93,-50.01,-45.94,-56.58,-54.50,-58.67,-60.10,-61.42,-42.15,-45.69,-51.36,-48.60,2025-02-15 07:42:01+00:00
2025-02-15T07:43:01+00:00,-49.37,-66.97,-70.00,-60.72,-66.65,-53.81,-49.87,-45.99,-56.76,-54.51,-58.97,-59.99,-61.60,-42.11,-45.56,-52.44,-48.65,2025-02-15 07:43:01+00:00
2025-02-15T07:44:01+00:00,-49.13,-66.52,-69.35,-61.16,-66.23,-53.94,-49.85,-45.98,-56.68,-54.42,-58.97,-60.00,-61.55,-42.57,-45.66,-52.77,-48.70,2025-02-15 07:44:01+00:00
2025-02-15T07:45:01+00:00,-49.22,-66.69,-69.87,-61.06,-65.08,-53.98,-49.73,-46.04,-60.79,-54.40,-58.93,-59.87,-61.56,-42.58,-45.50,-53.52,-48.67,2025-02-15 07:45:01+00:00
2025-02-15T07:46:02+00:00,-48.81,-64.34,-69.03,-61.12,-65.60,-53.83,-49.71,-45.89,-60.54,-54.50,-58.69,-59.81,-61.51,-42.69,-45.18,-53.47,-48.77,2025-02-15 07:46:02+00:00
2025-02-15T07:47:01+00:00,-49.02,-64.59,-69.54,-60.84,-65.51,-53.76,-49.81,-46.16,-58.81,-54.46,-58.53,-59.72,-61.38,-42.81,-45.38,-53.18,-48.73,2025-02-15 07:47:01+00:00
2025-02-15T07:48:01+00:00,-48.55,-65.70,-69.41,-60.75,-65.68,-53.76,-49.52,-46.12,-57.54,-54.42,-58.68,-59.68,-61.40,-43.12,-45.63,-53.30,-48.74,2025-02-15 07:48:01+00:00
2025-02-15T07:49:01+00:00,-48.97,-62.98,-69.45,-61.09,-65.73,-53.63,-49.46,-45.76,-58.66,-54.51,-58.40,-59.63,-61.42,-43.05,-45.25,-52.48,-48.66,2025-02-15 07:49:01+00:00
2025-02-15T07:50:01+00:00,-48.75,-65.32,-68.22,-58.86,-65.44,-53.38,-49.57,-45.85,-53.45,-57.16,-58.62,-59.76,-61.04,-43.06,-45.64,-52.19,-48.66,2025-02-15 07:50:01+00:00
2025-02-15T07:51:01+00:00,-49.11,-66.68,-69.12,-58.88,-65.47,-49.07,-49.93,-45.88,-53.37,-54.51,-58.98,-59.93,-61.49,-43.08,-45.56,-51.16,-48.60,2025-02-15 07:51:01+00:00
2025-02-15T07:52:01+00:00,-48.86,-65.09,-69.24,-54.06,-65.50,-49.80,-49.74,-45.54,-53.25,-53.42,-58.39,-59.93,-61.31,-43.19,-45.77,-50.50,-48.36,2025-02-15 07:52:01+00:00
2025-02-15T07:53:01+00:00,-48.94,-64.59,-69.09,-51.81,-65.72,-48.15,-49.58,-45.11,-52.98,-52.68,-58.56,-59.94,-61.37,-43.40,-45.50,-50.32,-48.63,2025-02-15 07:53:01+00:00
2025-02-15T07:54:01+00:00,-49.13,-65.59,-68.39,-60.80,-66.11,-43.55,-49.69,-45.49,-53.03,-50.84,-58.19,-59.70,-60.82,-43.39,-45.46,-49.50,-48.62,2025-02-15 07:54:01+00:00
2025-02-15T07:55:01+00:00,-49.09,-66.02,-68.84,-60.69,-65.23,-43.55,-49.45,-45.60,-53.33,-50.49,-58.08,-59.60,-60.88,-43.67,-45.51,-49.31,-48.63,2025-02-15 07:55:01+00:00
2025-02-15T07:56:01+00:00,-49.26,-66.48,-68.90,-61.14,-65.41,-43.57,-49.48,-46.20,-53.25,-49.89,-58.10,-59.15,-61.37,-43.52,-45.43,-48.71,-48.58,2025-02-15 07:56:01+00:00
2025-02-15T07:57:01+00:00,-48.99,-65.79,-68.06,-59.78,-65.17,-43.59,-49.36,-46.80,-53.14,-50.60,-57.87,-59.58,-61.01,-44.02,-45.90,-48.54,-48.60,2025-02-15 07:57:01+00:00
2025-02-15T07:58:01+00:00,-49.01,-66.34,-68.87,-61.17,-66.68,-43.40,-48.87,-46.34,-53.30,-49.15,-57.82,-59.30,-61.10,-43.97,-45.94,-47.33,-48.68,2025-02-15 07:58:01+00:00
2025-02-15T07:59:01+00:00,-48.90,-65.93,-68.83,-61.14,-66.17,-43.59,-48.78,-46.75,-53.10,-49.56,-57.67,-59.52,-61.15,-44.09,-46.21,-47.60,-48.67,2025-02-15 07:59:01+00:00
2025-02-15T08:00:02+00:00,-48.72,-66.42,-68.57,-59.42,-65.81,-43.70,-49.04,-45.27,-53.09,-49.01,-57.73,-59.52,-61.05,-44.03,-45.95,-47.92,-48.68,2025-02-15 08:00:02+00:00
2025-02-15T08:01:01+00:00,-49.30,-64.48,-67.81,-60.80,-64.74,-43.65,-48.84,-46.99,-53.10,-48.84,-57.24,-59.29,-61.14,-44.02,-45.51,-47.26,-48.67,2025-02-15 08:01:01+00:00
2025-02-15T08:02:01+00:00,-49.17,-63.50,-67.75,-59.92,-65.63,-43.58,-49.03,-46.88,-53.08,-48.33,-56.98,-59.33,-60.79,-44.06,-45.85,-46.82,-48.72,2025-02-15 08:02:01+00:00
2025-02-15T08:03:01+00:00,-49.06,-64.13,-67.76,-61.15,-66.23,-43.74,-48.68,-46.99,-52.90,-48.43,-56.84,-59.21,-60.95,-44.16,-45.87,-46.70,-48.71,2025-02-15 08:03:01+00:00
2025-02-15T08:04:01+00:00,-48.96,-65.28,-68.12,-61.10,-65.59,-43.65,-48.70,-47.10,-52.97,-48.21,-56.90,-59.34,-61.08,-44.12,-45.83,-46.89,-48.65,2025-02-15 08:04:01+00:00
2025-02-15T08:05:01+00:00,-51.98,-65.70,-68.45,-60.74,-66.66,-43.56,-48.72,-47.18,-51.74,-48.42,-56.85,-59.29,-60.90,-44.02,-45.94,-46.59,-48.66,2025-02-15 08:05:01+00:00
2025-02-15T08:06:01+00:00,-52.61,-64.37,-68.46,-60.61,-67.20,-43.80,-48.72,-47.23,-51.81,-48.00,-56.80,-59.41,-60.87,-44.35,-45.89,-46.19,-48.35,2025-02-15 08:06:01+00:00
2025-02-15T08:07:01+00:00,-53.15,-64.26,-68.19,-60.70,-65.51,-43.60,-48.73,-47.35,-51.81,-47.82,-56.63,-59.38,-60.97,-44.32,-45.80,-45.86,-48.55,2025-02-15 08:07:01+00:00
2025-02-15T08:08:01+00:00,-52.83,-63.44,-66.41,-60.41,-65.95,-43.58,-48.84,-47.37,-51.65,-47.68,-56.31,-59.20,-60.93,-44.62,-45.90,-45.59,-48.53,2025-02-15 08:08:01+00:00
2025-02-15T08:09:01+00:00,-53.45,-65.68,-68.52,-60.32,-66.40,-43.62,-48.91,-47.47,-51.70,-47.42,-56.38,-59.38,-60.90,-44.50,-45.86,-45.42,-48.59,2025-02-15 08:09:01+00:00
2025-02-15T08:10:01+00:00,-52.58,-62.47,-67.08,-60.18,-66.50,-43.53,-49.03,-47.52,-51.58,-47.33,-56.28,-59.03,-60.94,-44.73,-45.81,-45.12,-48.67,2025-02-15 08:10:01+00:00
2025-02-15T08:11:01+00:00,-52.79,-65.73,-68.70,-60.14,-66.43,-43.42,-48.88,-47.60,-51.55,-47.02,-56.20,-59.41,-60.86,-44.93,-45.95,-44.65,-48.72,2025-02-15 08:11:01+00:00
2025-02-15T08:12:01+00:00,-53.83,-63.61,-68.11,-60.01,-65.12,-43.53,-48.93,-47.69,-51.69,-46.82,-55.97,-59.22,-60.89,-45.10,-46.31,-44.64,-48.65,2025-02-15 08:12:01+00:00
2025-02-15T08:13:02+00:00,-53.97,-62.72,-67.94,-59.93,-66.97,-43.47,-49.01,-47.77,-51.76,-46.74,-56.18,-59.04,-68.08,-45.00,-46.03,-44.78,-48.67,2025-02-15 08:13:02+00:00
2025-02-15T08:14:01+00:00,-54.02,-65.12,-68.65,-60.58,-66.20,-43.51,-48.98,-47.79,-52.09,-46.48,-56.11,-59.25,-68.39,-45.06,-46.34,-44.63,-48.71,2025-02-15 08:14:01+00:00
2025-02-15T08:15:01+00:00,-54.21,-65.13,-66.70,-60.08,-67.45,-43.59,-48.97,-47.67,-50.83,-46.50,-56.16,-59.06,-68.63,-45.20,-46.25,-44.41,-48.68,2025-02-15 08:15:01+00:00
2025-02-15T08:16:01+00:00,-53.03,-65.15,-67.92,-60.87,-65.87,-43.30,-48.78,-47.71,-50.96,-46.21,-56.12,-59.18,-61.20,-45.42,-46.43,-44.30,-48.64,2025-02-15 08:16:01+00:00
2025-02-15T08:17:01+00:00,-52.45,-64.21,-68.24,-60.75,-65.86,-43.51,-48.80,-47.71,-51.03,-46.17,-56.33,-59.15,-60.49,-45.42,-46.41,-44.30,-48.54,2025-02-15 08:17:01+00:00
2025-02-15T08:18:01+00:00,-52.15,-65.01,-68.53,-59.91,-65.57,-43.41,-48.60,-47.73,-51.09,-46.18,-56.18,-59.22,-60.54,-45.42,-46.38,-44.36,-48.58,2025-02-15 08:18:01+00:00
2025-02-15T08:19:01+00:00,-52.80,-63.63,-68.50,-60.39,-66.22,-43.42,-48.41,-47.65,-51.00,-45.72,-56.31,-59.19,-60.50,-45.19,-46.32,-44.64,-48.53,2025-02-15 08:19:01+00:00
2025-02-15T08:20:01+00:00,-52.51,-64.92,-67.95,-59.50,-64.69,-43.46,-48.32,-47.81,-53.28,-45.61,-56.27,-59.11,-60.42,-45.41,-46.15,-44.50,-48.56,2025-02-15 08:20:01+00:00
2025-02-15T08:21:01+00:00,-53.34,-63.28,-67.03,-59.81,-65.29,-43.44,-48.30,-47.83,-50.20,-45.70,-56.54,-58.91,-60.48,-45.50,-46.40,-44.37,-48.63,2025-02-15 08:21:01+00:00
2025-02-15T08:22:01+00:00,-51.63,-61.29,-67.71,-58.43,-65.79,-53.12,-48.34,-47.97,-50.36,-45.58,-56.22,-59.27,-60.48,-45.44,-46.07,-44.60,-48.34,2025-02-15 08:22:01+00:00
2025-02-15T08:23:01+00:00,-53.00,-61.69,-68.50,-59.33,-66.02,-53.45,-48.39,-46.72,-50.32,-45.04,-56.45,-59.02,-59.90,-45.54,-46.48,-44.47,-48.67,2025-02-15 08:23:01+00:00
2025-02-15T08:24:01+00:00,-53.33,-61.48,-67.32,-59.40,-66.09,-53.34,-48.30,-46.59,-50.28,-44.77,-56.29,-58.93,-59.62,-45.56,-46.84,-44.25,-48.62,2025-02-15 08:24:01+00:00
