2025-02-14T05:44:01+00:00,-50.13,-62.37,-60.76,-54.43,-62.96,-47.02,-52.15,-46.95,-54.03,-42.73,-51.77,-58.46,-60.46,-44.51,-48.38,-44.05,-56.12,2025-02-14 05:44:01+00:00
2025-02-14T05:45:01+00:00,-49.95,-61.12,-62.39,-59.61,-63.10,-47.06,-51.99,-46.58,-54.59,-42.59,-51.72,-58.02,-61.69,-44.68,-48.56,-45.53,-57.50,2025-02-14 05:45:01+00:00
2025-02-14T05:46:01+00:00,-50.04,-60.75,-60.91,-59.16,-63.35,-46.84,-52.24,-46.63,-54.64,-42.68,-51.68,-58.55,-60.99,-44.65,-48.75,-48.52,-56.90,2025-02-14 05:46:01+00:00
2025-02-14T05:47:01+00:00,-50.17,-62.54,-61.96,-59.01,-64.81,-46.63,-53.17,-46.87,-54.56,-42.84,-51.89,-58.51,-62.14,-45.20,-49.68,-53.69,-57.80,2025-02-14 05:47:01+00:00
2025-02-14T05:48:01+00:00,-50.21,-62.30,-61.54,-58.84,-64.08,-46.69,-52.97,-46.79,-54.80,-42.66,-51.95,-57.97,-62.12,-46.00,-49.84,-50.76,-56.30,2025-02-14 05:48:01+00:00
2025-02-14T05:49:01+00:00,-50.19,-59.60,-60.84,-58.44,-64.02,-46.53,-53.20,-46.53,-54.94,-42.89,-52.31,-58.93,-62.13,-46.01,-49.61,-48.59,-56.62,2025-02-14 05:49:01+00:00
2025-02-14T05:50:01+00:00,-50.31,-62.71,-61.62,-58.35,-63.97,-46.46,-53.13,-46.37,-57.78,-43.06,-52.66,-59.86,-62.43,-46.43,-50.61,-47.63,-58.42,2025-02-14 05:50:01+00:00
2025-02-14T05:51:01+00:00,-50.24,-61.09,-63.16,-58.93,-64.02,-46.40,-53.13,-46.02,-56.97,-43.16,-52.96,-59.77,-63.06,-46.52,-51.10,-47.39,-57.94,2025-02-14 05:51:01+00:00
2025-02-14T05:52:01+00:00,-50.16,-61.01,-63.25,-58.91,-63.72,-46.46,-52.88,-45.97,-57.09,-43.92,-53.13,-59.92,-62.86,-46.52,-52.26,-48.22,-54.19,2025-02-14 05:52:01+00:00
2025-02-14T05:53:01+00:00,-50.12,-61.58,-62.46,-58.07,-63.79,-46.52,-52.79,-46.22,-57.39,-44.92,-53.08,-59.97,-62.88,-46.70,-52.09,-49.35,-57.92,2025-02-14 05:53:01+00:00
2025-02-14T05:54:01+00:00,-50.15,-60.20,-61.12,-58.61,-63.26,-46.72,-52.62,-45.60,-56.54,-45.87,-51.98,-58.90,-61.26,-46.95,-50.85,-50.37,-56.02,2025-02-14 05:54:01+00:00
2025-02-14T05:55:01+00:00,-50.17,-61.40,-60.21,-59.12,-63.43,-46.75,-53.01,-46.08,-57.45,-46.04,-51.51,-60.19,-63.01,-47.02,-50.13,-51.96,-57.39,2025-02-14 05:55:01+00:00
2025-02-14T05:56:01+00:00,-50.37,-61.99,-61.15,-58.94,-62.79,-47.02,-53.08,-45.81,-56.88,-45.94,-51.25,-58.09,-62.19,-46.70,-48.77,-54.14,-57.86,2025-02-14 05:56:01+00:00
2025-02-14T05:57:01+00:00,-50.13,-62.16,-63.13,-60.27,-63.84,-47.35,-54.03,-46.23,-56.26,-46.19,-51.26,-59.70,-60.69,-46.28,-49.48,-54.86,-54.93,2025-02-14 05:57:01+00:00
2025-02-14T05:58:01+00:00,-49.99,-62.65,-65.54,-60.89,-63.17,-47.36,-54.05,-46.11,-51.99,-46.33,-51.09,-60.52,-62.32,-46.08,-49.35,-55.31,-58.98,2025-02-14 05:58:01+00:00
2025-02-14T05:59:01+00:00,-50.17,-62.35,-64.13,-60.61,-62.75,-47.63,-53.95,-46.60,-51.81,-46.43,-50.96,-58.34,-64.15,-46.04,-48.55,-55.45,-56.93,2025-02-14 05:59:01+00:00
2025-02-14T06:00:01+00:00,-50.10,-63.26,-64.47,-60.36,-65.17,-47.85,-53.96,-46.11,-51.73,-45.98,-50.66,-59.49,-63.15,-45.28,-47.96,-56.02,-59.37,2025-02-14 06:00:01+00:00
2025-02-14T06:01:01+00:00,-50.16,-61.97,-65.54,-60.68,-62.26,-45.44,-54.27,-46.39,-51.93,-45.97,-50.04,-60.51,-62.15,-44.36,-46.61,-55.77,-58.67,2025-02-14 06:01:01+00:00
2025-02-14T06:02:01+00:00,-50.05,-63.56,-64.41,-59.70,-62.64,-46.73,-54.22,-46.92,-52.04,-46.47,-50.19,-60.15,-63.52,-43.96,-46.03,-54.18,-58.66,2025-02-14 06:02:01+00:00
2025-02-14T06:03:01+00:00,-49.85,-63.48,-65.91,-60.50,-63.76,-46.70,-54.26,-47.56,-52.10,-46.59,-50.22,-60.74,-63.10,-43.55,-45.56,-53.26,-59.19,2025-02-14 06:03:01+00:00
2025-02-14T06:04:01+00:00,-49.59,-60.98,-64.15,-60.50,-63.00,-42.63,-54.21,-48.36,-52.05,-46.69,-50.41,-60.79,-62.57,-43.34,-45.68,-52.89,-58.34,2025-02-14 06:04:01+00:00
2025-02-14T06:05:01+00:00,-50.08,-61.66,-63.63,-60.89,-62.16,-42.77,-54.25,-49.19,-52.13,-46.72,-50.23,-60.73,-62.64,-43.13,-46.10,-51.87,-59.69,2025-02-14 06:05:01+00:00
2025-02-14T06:06:01+00:00,-49.94,-62.09,-64.77,-61.35,-64.30,-42.35,-54.43,-49.83,-52.14,-46.89,-50.41,-62.01,-62.50,-43.21,-46.20,-50.81,-59.07,2025-02-14 06:06:01+00:00
2025-02-14T06:07:01+00:00,-49.74,-62.93,-64.97,-60.65,-62.51,-42.45,-54.66,-50.58,-52.02,-47.62,-50.60,-61.46,-62.95,-42.87,-46.55,-50.49,-58.99,2025-02-14 06:07:01+00:00
2025-02-14T06:08:01+00:00,-49.92,-64.23,-61.83,-60.66,-62.79,-42.35,-54.77,-50.98,-51.81,-48.38,-51.00,-59.30,-62.92,-42.57,-46.66,-50.44,-60.26,2025-02-14 06:08:01+00:00
2025-02-14T06:09:01+00:00,-49.60,-63.54,-63.83,-60.80,-62.74,-42.39,-55.07,-51.45,-51.75,-48.76,-51.17,-59.54,-62.22,-42.64,-46.44,-50.13,-59.12,2025-02-14 06:09:01+00:00
2025-02-14T06:10:01+00:00,-54.62,-61.99,-63.64,-61.16,-64.00,-42.59,-54.89,-51.80,-52.58,-49.08,-51.33,-61.97,-62.38,-42.55,-47.26,-50.36,-58.66,2025-02-14 06:10:01+00:00
2025-02-14T06:11:01+00:00,-53.98,-63.55,-64.92,-60.39,-63.36,-42.54,-55.48,-51.96,-51.17,-49.06,-51.37,-61.29,-61.56,-41.99,-46.81,-49.73,-57.56,2025-02-14 06:11:01+00:00
2025-02-14T06:12:01+00:00,-53.98,-64.43,-66.21,-60.46,-62.74,-42.38,-54.87,-52.19,-51.28,-48.31,-51.48,-62.07,-61.58,-41.69,-46.87,-50.22,-56.05,2025-02-14 06:12:01+00:00
2025-02-14T06:13:01+00:00,-53.33,-61.85,-63.69,-60.85,-64.45,-42.54,-55.29,-52.28,-50.85,-47.48,-51.28,-61.12,-61.65,-41.62,-46.72,-50.47,-57.82,2025-02-14 06:13:01+00:00
2025-02-14T06:14:02+00:00,-54.35,-61.83,-61.32,-56.95,-64.04,-42.85,-53.64,-49.74,-51.21,-46.40,-51.33,-60.82,-61.22,-41.27,-47.02,-50.14,-57.14,2025-02-14 06:14:02+00:00
2025-02-14T06:15:01+00:00,-53.79,-63.05,-62.38,-59.20,-63.66,-42.68,-53.92,-52.66,-51.21,-46.23,-51.24,-61.06,-63.15,-41.17,-46.30,-49.96,-59.03,2025-02-14 06:15:01+00:00
2025-02-14T06:16:01+00:00,-54.30,-60.64,-62.48,-59.36,-64.33,-42.57,-54.43,-52.73,-51.04,-45.54,-51.31,-62.02,-62.68,-41.06,-45.77,-48.19,-58.47,2025-02-14 06:16:01+00:00
2025-02-14T06:17:01+00:00,-54.29,-60.55,-63.23,-59.16,-63.10,-42.82,-54.70,-53.07,-50.91,-45.11,-51.33,-61.34,-62.54,-40.78,-46.08,-48.00,-57.99,2025-02-14 06:17:01+00:00
2025-02-14T06:18:01+00:00,-54.45,-61.72,-63.11,-59.11,-62.21,-42.97,-54.80,-53.27,-50.90,-44.48,-51.61,-61.58,-62.49,-40.56,-46.11,-47.64,-58.38,2025-02-14 06:18:01+00:00
2025-02-14T06:19:01+00:00,-54.42,-61.45,-62.97,-59.33,-64.23,-42.71,-55.00,-53.86,-51.08,-44.31,-51.41,-62.18,-63.15,-40.45,-46.31,-47.07,-58.89,2025-02-14 06:19:01+00:00
2025-02-14T06:20:01+00:00,-54.58,-60.08,-61.39,-58.42,-63.54,-42.88,-55.02,-54.61,-50.36,-44.24,-51.45,-62.09,-63.03,-40.33,-46.23,-46.87,-57.32,2025-02-14 06:20:01+00:00
2025-02-14T06:21:01+00:00,-54.68,-61.03,-59.88,-58.07,-63.32,-42.85,-53.61,-54.90,-50.31,-43.80,-51.28,-60.34,-60.90,-40.43,-46.84,-46.80,-56.77,2025-02-14 06:21:01+00:00
2025-02-14T06:22:01+00:00,-54.94,-61.02,-60.84,-58.55,-64.01,-42.76,-55.19,-55.68,-50.56,-44.01,-51.47,-62.34,-63.17,-40.39,-46.33,-46.32,-59.06,2025-02-14 06:22:01+00:00
2025-02-14T06:23:01+00:00,-53.78,-59.92,-61.37,-59.19,-63.48,-42.86,-55.16,-55.09,-50.26,-43.68,-51.35,-60.35,-59.76,-40.71,-45.14,-45.74,-56.15,2025-02-14 06:23:01+00:00
2025-02-14T06:24:01+00:00,-54.24,-60.49,-62.40,-59.59,-61.30,-43.03,-55.32,-55.41,-50.37,-43.52,-50.82,-61.11,-61.53,-40.76,-44.76,-46.08,-58.15,2025-02-14 06:24:01+00:00
2025-02-14T06:25:01+00:00,-55.49,-61.25,-62.46,-59.46,-62.18,-43.24,-55.38,-55.65,-50.46,-43.34,-51.25,-63.47,-62.08,-40.63,-47.30,-46.31,-57.01,2025-02-14 06:25:01+00:00
2025-02-14T06:26:01+00:00,-54.95,-62.96,-63.70,-59.04,-62.55,-43.00,-53.84,-54.60,-50.44,-42.90,-52.12,-60.02,-62.83,-40.76,-47.74,-45.95,-58.86,2025-02-14 06:26:01+00:00
2025-02-14T06:27:01+00:00,-55.01,-61.50,-60.26,-59.05,-63.74,-43.20,-53.03,-54.41,-50.42,-42.90,-52.62,-59.35,-62.12,-40.55,-48.47,-46.14,-58.74,2025-02-14 06:27:01+00:00
2025-02-14T06:28:01+00:00,-55.32,-59.66,-60.40,-58.91,-63.91,-43.35,-52.96,-53.94,-52.91,-43.03,-53.08,-60.46,-62.51,-40.34,-48.80,-46.01,-56.85,2025-02-14 06:28:01+00:00
2025-02-14T06:29:01+00:00,-55.38,-62.23,-63.72,-59.91,-63.57,-43.17,-53.16,-53.78,-52.63,-42.65,-53.62,-59.43,-63.11,-40.53,-49.11,-45.90,-58.43,2025-02-14 06:29:01+00:00
2025-02-14T06:30:01+00:00,-55.29,-62.34,-62.77,-60.07,-62.52,-43.14,-52.71,-53.23,-52.79,-42.74,-54.03,-59.55,-62.61,-40.19,-48.98,-45.99,-57.48,2025-02-14 06:30:01+00:00
2025-02-14T06:31:01+00:00,-55.20,-62.38,-62.66,-60.18,-62.82,-43.24,-52.41,-53.06,-52.44,-42.75,-54.10,-59.93,-62.91,-40.06,-48.70,-47.06,-57.92,2025-02-14 06:31:01+00:00
2025-02-14T06:32:01+00:00,-54.46,-61.77,-63.14,-57.87,-63.81,-43.31,-52.25,-52.52,-52.51,-43.00,-54.47,-60.07,-62.92,-39.73,-48.54,-48.32,-58.29,2025-02-14 06:32:01+00:00
2025-02-14T06:33:01+00:00,-54.93,-62.40,-62.38,-59.82,-62.88,-43.24,-52.46,-52.36,-52.49,-42.89,-54.81,-60.03,-62.43,-39.92,-48.06,-49.12,-56.64,2025-02-14 06:33:01+00:00
2025-02-14T06:34:01+00:00,-53.79,-63.30,-62.42,-59.00,-62.76,-43.17,-52.62,-51.97,-52.55,-42.75,-55.13,-60.23,-61.96,-39.71,-47.89,-49.16,-57.35,2025-02-14 06:34:01+00:00
2025-02-14T06:35:01+00:00,-53.52,-62.08,-63.20,-59.85,-63.14,-43.21,-53.32,-51.72,-52.98,-42.64,-54.88,-62.20,-62.52,-39.72,-47.89,-47.91,-58.12,2025-02-14 06:35:01+00:00
2025-02-14T06:36:01+00:00,-54.24,-62.19,-62.80,-59.14,-62.69,-43.31,-53.27,-51.28,-52.97,-42.76,-55.33,-62.37,-62.60,-39.37,-47.78,-47.46,-58.98,2025-02-14 06:36:01+00:00
2025-02-14T06:37:01+00:00,-53.23,-61.53,-62.92,-59.16,-62.94,-43.29,-53.35,-51.21,-52.97,-42.47,-55.52,-61.88,-62.18,-39.04,-47.59,-47.49,-56.06,2025-02-14 06:37:01+00:00
2025-02-14T06:38:01+00:00,-52.80,-61.47,-63.89,-59.62,-63.65,-43.36,-54.58,-50.89,-52.93,-42.26,-56.06,-61.75,-61.76,-39.30,-48.82,-46.06,-59.22,2025-02-14 06:38:01+00:00
2025-02-14T06:39:01+00:00,-51.29,-62.55,-62.86,-60.16,-63.48,-43.38,-55.05,-50.81,-52.76,-41.88,-56.00,-62.09,-62.68,-39.41,-49.37,-44.91,-58.32,2025-02-14 06:39:01+00:00
2025-02-14T06:40:01+00:00,-49.29,-63.76,-62.89,-60.71,-63.89,-43.29,-55.05,-50.27,-53.66,-41.52,-56.48,-61.37,-62.31,-39.24,-50.56,-43.83,-59.82,2025-02-14 06:40:01+00:00
2025-02-14T06:41:01+00:00,-49.91,-61.31,-62.33,-60.59,-63.57,-43.39,-54.84,-50.04,-53.84,-41.18,-56.22,-60.88,-62.03,-38.86,-50.85,-42.92,-57.34,2025-02-14 06:41:01+00:00
2025-02-14T06:42:01+00:00,-49.86,-63.47,-63.36,-60.43,-63.46,-43.32,-54.86,-50.10,-53.53,-40.96,-57.02,-61.92,-60.86,-38.54,-51.04,-42.19,-58.97,2025-02-14 06:42:01+00:00
2025-02-14T06:43:01+00:00,-49.78,-62.28,-62.10,-60.41,-62.25,-43.31,-54.32,-50.11,-53.99,-40.39,-57.28,-61.44,-60.41,-38.29,-50.57,-41.73,-57.84,2025-02-14 06:43:01+00:00
2025-02-14T06:44:01+00:00,-49.75,-65.77,-66.38,-61.64,-65.25,-43.41,-54.87,-50.29,-54.67,-40.33,-57.64,-64.72,-63.81,-38.01,-50.05,-40.90,-56.89,2025-02-14 06:44:01+00:00
2025-02-14T06:45:01+00:00,-49.57,-66.39,-66.72,-61.21,-65.47,-43.53,-55.04,-50.25,-55.52,-40.47,-58.27,-65.13,-63.54,-38.05,-50.76,-40.79,-58.16,2025-02-14 06:45:01+00:00
2025-02-14T06:46:01+00:00,-48.67,-63.00,-62.71,-55.24,-59.75,-43.43,-54.52,-50.06,-55.20,-40.35,-57.93,-62.47,-61.45,-38.06,-50.52,-40.79,-54.91,2025-02-14 06:46:01+00:00
2025-02-14T06:47:01+00:00,-49.15,-65.98,-64.29,-60.36,-65.80,-43.41,-54.64,-50.34,-55.36,-39.84,-58.50,-64.24,-63.41,-37.82,-51.34,-40.95,-55.67,2025-02-14 06:47:01+00:00
2025-02-14T06:48:01+00:00,-49.15,-65.83,-67.13,-61.46,-65.45,-43.48,-54.21,-50.69,-55.29,-39.57,-58.87,-66.03,-63.63,-37.67,-51.84,-41.31,-58.08,2025-02-14 06:48:01+00:00
2025-02-14T06:49:01+00:00,-49.17,-65.78,-66.17,-61.27,-64.90,-43.46,-53.73,-50.96,-55.35,-39.48,-58.68,-63.85,-62.95,-37.46,-52.74,-41.35,-59.29,2025-02-14 06:49:01+00:00
2025-02-14T06:50:01+00:00,-48.89,-66.03,-67.58,-60.83,-65.14,-43.66,-53.48,-51.37,-57.93,-39.29,-58.80,-66.41,-62.92,-37.61,-54.93,-41.13,-56.19,2025-02-14 06:50:01+00:00
2025-02-14T06:51:01+00:00,-48.65,-64.35,-67.64,-60.81,-66.44,-43.42,-52.98,-51.29,-57.49,-39.25,-59.04,-66.20,-62.75,-37.64,-54.54,-40.80,-58.53,2025-02-14 06:51:01+00:00
2025-02-14T06:52:01+00:00,-48.71,-63.67,-65.81,-60.39,-65.30,-43.19,-53.01,-51.38,-57.73,-39.20,-58.59,-63.94,-62.15,-37.58,-54.40,-41.11,-58.53,2025-02-14 06:52:01+00:00
2025-02-14T06:53:01+00:00,-49.01,-66.47,-68.08,-60.61,-66.55,-43.44,-52.92,-51.42,-58.12,-39.02,-58.44,-66.12,-63.15,-37.34,-54.28,-40.55,-57.61,2025-02-14 06:53:01+00:00
2025-02-14T06:54:01+00:00,-49.05,-65.42,-69.01,-61.12,-65.58,-43.42,-52.73,-51.49,-57.92,-39.07,-58.02,-66.07,-63.00,-37.36,-53.01,-39.83,-57.46,2025-02-14 06:54:01+00:00
2025-02-14T06:55:01+00:00,-48.53,-65.92,-64.74,-61.26,-65.26,-43.48,-52.81,-51.57,-57.79,-39.04,-58.14,-63.13,-62.73,-36.94,-52.77,-39.92,-57.96,2025-02-14 06:55:01+00:00
2025-02-14T06:56:01+00:00,-48.51,-64.48,-65.55,-60.24,-66.23,-43.47,-52.43,-50.30,-57.96,-39.04,-57.48,-63.83,-61.94,-36.55,-52.46,-39.75,-57.19,2025-02-14 06:56:01+00:00
2025-02-14T06:57:01+00:00,-48.40,-66.19,-68.85,-60.49,-65.25,-43.43,-52.96,-51.33,-57.83,-39.27,-57.39,-65.62,-62.30,-36.36,-52.18,-39.86,-58.29,2025-02-14 06:57:01+00:00
2025-02-14T06:58:01+00:00,-48.75,-66.11,-68.10,-60.89,-66.11,-43.17,-53.22,-51.76,-52.47,-39.20,-57.17,-65.10,-62.20,-36.37,-53.01,-40.19,-58.58,2025-02-14 06:58:01+00:00
2025-02-14T06:59:01+00:00,-48.73,-65.39,-66.23,-60.81,-65.78,-43.23,-53.24,-52.10,-52.38,-39.25,-56.60,-62.98,-61.44,-36.31,-52.97,-40.05,-56.85,2025-02-14 06:59:01+00:00
2025-02-14T07:00:01+00:00,-49.08,-64.15,-64.73,-61.01,-66.57,-43.45,-53.61,-52.47,-52.43,-58.17,-55.98,-61.39,-61.78,-36.32,-53.58,-39.90,-57.83,2025-02-14 07:00:01+00:00
2025-02-14T07:01:01+00:00,-48.89,-61.58,-62.08,-60.38,-65.04,-45.85,-53.34,-52.43,-52.48,-58.14,-56.32,-60.82,-62.09,-36.39,-52.78,-39.93,-52.77,2025-02-14 07:01:01+00:00
2025-02-14T07:02:01+00:00,-48.65,-66.19,-67.68,-60.53,-63.59,-52.97,-54.59,-53.00,-52.97,-62.38,-56.98,-64.80,-61.66,-36.32,-53.03,-40.04,-58.77,2025-02-14 07:02:01+00:00
2025-02-14T07:03:01+00:00,-49.08,-63.11,-66.07,-60.09,-63.82,-52.82,-54.62,-52.97,-52.87,-62.36,-56.54,-64.05,-61.12,-36.60,-53.02,-39.89,-54.72,2025-02-14 07:03:01+00:00
2025-02-14T07:04:01+00:00,-49.43,-64.71,-68.27,-60.95,-64.14,-53.07,-54.46,-53.16,-52.92,-64.24,-56.78,-64.19,-61.93,-36.57,-53.13,-40.17,-57.81,2025-02-14 07:04:01+00:00
2025-02-14T07:05:01+00:00,-49.61,-65.34,-67.95,-60.33,-61.98,-53.05,-54.43,-53.27,-52.92,-63.84,-56.90,-63.47,-61.84,-36.53,-51.92,-40.61,-57.82,2025-02-14 07:05:01+00:00
2025-02-14T07:06:01+00:00,-49.78,-64.37,-66.45,-59.97,-63.80,-53.02,-53.92,-53.42,-52.93,-58.94,-54.54,-62.77,-61.47,-36.55,-46.05,-41.04,-58.80,2025-02-14 07:06:01+00:00
2025-02-14T07:07:01+00:00,-49.49,-62.92,-64.55,-59.55,-63.53,-52.84,-53.50,-53.61,-52.71,-58.20,-56.11,-61.94,-60.61,-36.78,-49.99,-44.77,-57.71,2025-02-14 07:07:01+00:00
2025-02-14T07:08:01+00:00,-49.63,-62.97,-63.69,-58.11,-63.16,-52.58,-52.57,-53.54,-52.68,-57.30,-56.25,-62.33,-61.15,-36.69,-50.58,-41.13,-56.57,2025-02-14 07:08:01+00:00
2025-02-14T07:09:01+00:00,-54.18,-63.02,-63.77,-59.31,-62.68,-53.19,-52.84,-53.62,-53.57,-57.70,-56.34,-62.39,-61.13,-36.64,-50.97,-40.84,-56.00,2025-02-14 07:09:01+00:00
2025-02-14T07:10:01+00:00,-53.62,-62.29,-62.33,-58.86,-63.18,-52.89,-52.72,-53.79,-51.67,-57.13,-56.20,-60.47,-61.10,-36.57,-50.35,-40.55,-57.04,2025-02-14 07:10:01+00:00
2025-02-14T07:11:01+00:00,-53.38,-61.36,-62.95,-58.23,-62.72,-52.95,-52.76,-53.90,-51.89,-57.32,-56.03,-61.61,-61.33,-36.89,-50.76,-40.02,-57.75,2025-02-14 07:11:01+00:00
2025-02-14T07:12:01+00:00,-54.00,-61.86,-61.74,-59.15,-62.76,-52.64,-52.77,-53.45,-51.92,-56.45,-56.05,-61.21,-60.56,-36.96,-49.97,-40.24,-58.54,2025-02-14 07:12:01+00:00
2025-02-14T07:13:01+00:00,-53.76,-62.91,-62.13,-58.13,-63.42,-53.00,-52.64,-53.50,-51.91,-57.21,-56.43,-61.36,-60.79,-37.00,-49.65,-41.03,-58.29,2025-02-14 07:13:01+00:00
2025-02-14T07:14:01+00:00,-53.24,-61.67,-62.68,-59.09,-63.03,-52.75,-52.42,-53.31,-51.92,-56.84,-56.30,-61.40,-60.14,-37.09,-48.71,-41.97,-56.60,2025-02-14 07:14:01+00:00
2025-02-14T07:15:01+00:00,-53.22,-65.30,-67.84,-59.08,-65.47,-53.04,-52.60,-53.34,-51.93,-58.45,-56.89,-63.22,-61.99,-37.17,-48.23,-42.79,-59.20,2025-02-14 07:15:01+00:00
2025-02-14T07:16:01+00:00,-53.21,-66.17,-68.16,-59.20,-65.05,-52.95,-52.37,-53.28,-51.89,-58.98,-57.13,-63.11,-61.77,-37.25,-48.21,-43.10,-58.95,2025-02-14 07:16:01+00:00
2025-02-14T07:17:01+00:00,-53.25,-66.45,-70.02,-60.19,-65.22,-52.67,-52.65,-53.07,-51.92,-58.84,-57.13,-63.02,-61.84,-37.39,-47.41,-42.84,-58.65,2025-02-14 07:17:01+00:00
2025-02-14T07:18:01+00:00,-53.49,-66.13,-68.75,-60.85,-65.11,-52.59,-52.21,-52.52,-51.86,-59.26,-57.03,-62.49,-61.42,-37.44,-45.97,-43.25,-57.87,2025-02-14 07:18:01+00:00
2025-02-14T07:19:02+00:00,-53.69,-65.50,-68.72,-61.16,-65.91,-52.45,-51.79,-52.08,-51.83,-59.22,-57.14,-62.65,-61.38,-37.55,-42.99,-44.09,-58.34,2025-02-14 07:19:02+00:00
2025-02-14T07:20:01+00:00,-53.58,-64.80,-69.59,-61.46,-66.75,-52.43,-51.39,-51.67,-50.90,-66.88,-57.36,-62.55,-60.17,-37.54,-44.14,-44.19,-58.02,2025-02-14 07:20:01+00:00
2025-02-14T07:21:01+00:00,-52.29,-64.99,-65.15,-60.93,-65.59,-52.44,-51.18,-51.13,-50.96,-63.56,-57.00,-61.56,-61.02,-37.81,-45.35,-43.65,-56.91,2025-02-14 07:21:01+00:00
2025-02-14T07:22:01+00:00,-52.34,-65.15,-68.36,-61.66,-66.38,-52.24,-51.04,-50.92,-51.12,-63.77,-56.86,-62.17,-61.43,-37.91,-46.32,-43.66,-57.65,2025-02-14 07:22:01+00:00
2025-02-14T07:23:01+00:00,-52.06,-64.98,-66.91,-62.03,-65.92,-49.03,-50.65,-50.59,-51.07,-63.43,-56.95,-61.63,-61.24,-38.00,-46.69,-44.67,-57.98,2025-02-14 07:23:01+00:00
2025-02-14T07:24:01+00:00,-52.13,-66.15,-69.78,-61.87,-66.41,-48.92,-50.15,-50.41,-51.23,-62.91,-57.00,-62.24,-61.25,-38.08,-46.78,-45.73,-59.58,2025-02-14 07:24:01+00:00
2025-02-14T07:25:01+00:00,-52.01,-65.70,-67.53,-61.33,-66.77,-43.38,-50.10,-50.29,-51.15,-62.58,-56.85,-61.60,-61.24,-38.17,-46.71,-45.90,-58.67,2025-02-14 07:25:01+00:00
2025-02-14T07:26:01+00:00,-52.06,-65.40,-67.51,-62.09,-66.48,-43.27,-49.77,-50.10,-51.07,-62.96,-56.70,-61.44,-60.77,-38.43,-46.66,-45.73,-59.07,2025-02-14 07:26:01+00:00
2025-02-14T07:27:01+00:00,-52.70,-64.40,-67.61,-59.71,-65.75,-43.23,-49.13,-49.36,-51.02,-60.56,-56.49,-61.35,-60.77,-38.44,-46.67,-46.09,-57.46,2025-02-14 07:27:01+00:00
2025-02-14T07:28:01+00:00,-52.26,-65.38,-68.83,-60.88,-66.15,-43.08,-49.10,-49.69,-53.88,-63.26,-56.53,-61.39,-61.06,-38.73,-46.34,-46.48,-57.56,2025-02-14 07:28:01+00:00
2025-02-14T07:29:01+00:00,-53.81,-64.57,-66.32,-60.40,-66.21,-43.19,-48.92,-49.45,-53.68,-62.28,-56.43,-60.79,-60.42,-38.90,-46.47,-46.50,-56.07,2025-02-14 07:29:01+00:00
2025-02-14T07:30:01+00:00,-53.73,-66.48,-69.13,-60.32,-65.49,-43.13,-48.60,-49.33,-53.83,-62.98,-56.53,-61.64,-61.26,-39.12,-46.30,-46.45,-58.25,2025-02-14 07:30:01+00:00
2025-02-14T07:31:01+00:00,-54.60,-65.98,-69.11,-60.73,-65.97,-43.35,-48.13,-49.29,-53.81,-64.59,-56.70,-61.27,-61.10,-39.02,-46.30,-46.37,-58.72,2025-02-14 07:31:01+00:00
2025-02-14T07:32:01+00:00,-54.13,-62.55,-65.96,-60.91,-65.22,-43.19,-48.09,-48.92,-53.81,-64.88,-56.08,-60.35,-60.38,-39.28,-46.19,-46.28,-55.87,2025-02-14 07:32:01+00:00
2025-02-14T07:33:01+00:00,-54.12,-63.65,-66.77,-60.83,-65.29,-43.07,-47.93,-48.60,-54.07,-65.34,-55.93,-60.81,-60.69,-39.40,-46.17,-47.52,-55.94,2025-02-14 07:33:01+00:00
2025-02-14T07:34:01+00:00,-54.44,-65.07,-66.70,-60.35,-62.93,-43.07,-47.74,-48.46,-53.89,-64.71,-55.62,-60.94,-60.55,-39.60,-45.88,-48.62,-57.81,2025-02-14 07:34:01+00:00
2025-02-14T07:35:01+00:00,-53.62,-64.31,-66.93,-59.58,-62.41,-43.15,-47.66,-48.16,-53.85,-64.04,-55.58,-60.71,-60.66,-39.63,-46.00,-50.52,-55.92,2025-02-14 07:35:01+00:00
2025-02-14T07:36:01+00:00,-54.02,-63.60,-65.50,-59.38,-63.67,-43.11,-47.58,-47.96,-53.72,-62.71,-54.95,-59.97,-60.28,-39.63,-45.76,-52.23,-55.02,2025-02-14 07:36:01+00:00
2025-02-14T07:37:01+00:00,-53.75,-64.59,-66.44,-57.95,-62.70,-43.25,-47.66,-47.57,-53.87,-64.00,-54.85,-60.27,-60.49,-39.86,-45.55,-53.98,-58.16,2025-02-14 07:37:01+00:00
2025-02-14T07:38:01+00:00,-55.30,-65.71,-66.78,-60.50,-63.21,-43.35,-47.69,-47.43,-53.76,-63.29,-54.63,-60.20,-60.60,-39.89,-45.94,-55.21,-58.43,2025-02-14 07:38:01+00:00
2025-02-14T07:39:01+00:00,-49.79,-62.76,-63.86,-59.76,-63.28,-43.35,-47.64,-47.31,-53.04,-62.08,-54.38,-58.93,-59.85,-40.28,-45.79,-58.24,-55.04,2025-02-14 07:39:01+00:00
2025-02-14T07:40:01+00:00,-49.75,-62.44,-63.35,-59.91,-59.32,-43.25,-47.89,-47.16,-54.89,-62.08,-54.62,-59.58,-59.18,-40.37,-46.31,-56.30,-57.92,2025-02-14 07:40:01+00:00
