2025-02-03T05:54:01+00:00,-53.30,-60.85,-59.85,-58.36,-64.09,-42.85,-51.93,-43.43,-51.71,-39.25,-52.04,-52.74,-59.05,-43.83,-46.98,-39.67,-50.03,2025-02-03 05:54:01+00:00
2025-02-03T05:55:01+00:00,-53.80,-59.69,-60.22,-57.28,-62.37,-42.67,-52.10,-43.26,-51.81,-39.15,-52.22,-52.12,-59.65,-44.36,-47.39,-40.53,-50.02,2025-02-03 05:55:01+00:00
2025-02-03T05:56:01+00:00,-53.71,-60.73,-60.03,-59.18,-63.85,-42.80,-52.28,-43.32,-51.82,-39.18,-51.90,-52.23,-59.26,-44.80,-46.74,-41.50,-51.96,2025-02-03 05:56:01+00:00
2025-02-03T05:57:01+00:00,-53.41,-61.48,-60.61,-58.31,-63.69,-42.69,-52.37,-43.44,-52.01,-39.86,-52.04,-51.95,-59.72,-45.64,-46.30,-42.34,-48.84,2025-02-03 05:57:01+00:00
2025-02-03T05:58:01+00:00,-53.64,-59.72,-60.40,-58.62,-63.90,-51.14,-52.67,-43.60,-52.09,-40.15,-52.03,-52.90,-60.09,-46.52,-45.98,-42.59,-52.10,2025-02-03 05:58:01+00:00
2025-02-03T05:59:01+00:00,-53.71,-59.25,-61.38,-58.68,-63.75,-52.00,-52.62,-43.79,-52.04,-40.12,-52.42,-52.35,-60.19,-46.96,-45.59,-43.34,-52.22,2025-02-03 05:59:01+00:00
2025-02-03T06:00:01+00:00,-53.81,-61.57,-60.29,-59.53,-63.14,-51.45,-53.57,-42.19,-51.55,-39.98,-52.18,-52.39,-60.40,-47.90,-45.21,-46.15,-52.05,2025-02-03 06:00:01+00:00
2025-02-03T06:01:01+00:00,-53.86,-62.63,-61.39,-60.42,-63.90,-50.64,-53.67,-42.38,-45.81,-39.74,-51.81,-52.09,-61.25,-48.79,-45.32,-51.48,-52.09,2025-02-03 06:01:01+00:00
2025-02-03T06:02:01+00:00,-53.96,-63.37,-62.08,-61.27,-62.10,-49.71,-53.53,-41.16,-45.90,-39.46,-51.91,-52.03,-61.67,-49.56,-44.83,-59.32,-52.08,2025-02-03 06:02:01+00:00
2025-02-03T06:03:01+00:00,-53.54,-63.49,-62.40,-60.92,-61.58,-48.89,-53.78,-41.01,-45.79,-39.20,-52.14,-52.33,-61.77,-50.86,-44.83,-55.46,-50.02,2025-02-03 06:03:01+00:00
2025-02-03T06:04:01+00:00,-54.06,-63.58,-61.97,-60.89,-63.52,-48.33,-53.34,-41.04,-45.89,-39.38,-52.10,-52.53,-62.00,-52.00,-44.96,-54.30,-48.90,2025-02-03 06:04:01+00:00
2025-02-03T06:05:01+00:00,-53.45,-60.75,-62.08,-59.15,-63.04,-47.93,-53.01,-41.08,-46.12,-39.84,-51.99,-52.60,-63.24,-52.54,-44.72,-54.60,-50.21,2025-02-03 06:05:01+00:00
2025-02-03T06:06:01+00:00,-53.09,-59.88,-60.13,-53.31,-62.29,-47.72,-52.66,-41.38,-46.29,-40.55,-52.13,-53.12,-63.87,-52.63,-45.51,-55.44,-48.94,2025-02-03 06:06:01+00:00
2025-02-03T06:07:01+00:00,-53.48,-59.04,-60.76,-58.31,-63.40,-47.51,-52.80,-41.61,-46.31,-41.63,-51.65,-52.86,-62.87,-52.44,-46.82,-57.33,-51.88,2025-02-03 06:07:01+00:00
2025-02-03T06:08:01+00:00,-53.46,-59.23,-59.91,-57.30,-62.89,-47.51,-52.47,-42.07,-46.51,-42.84,-51.26,-52.94,-63.31,-52.09,-49.87,-56.50,-51.85,2025-02-03 06:08:01+00:00
2025-02-03T06:09:01+00:00,-53.16,-58.98,-61.18,-58.28,-62.20,-47.40,-52.59,-42.59,-46.71,-44.39,-51.05,-52.75,-62.17,-51.11,-54.22,-55.72,-48.97,2025-02-03 06:09:01+00:00
2025-02-03T06:10:01+00:00,-53.91,-58.73,-61.19,-58.16,-63.22,-47.34,-52.52,-43.13,-46.55,-46.14,-50.69,-52.87,-62.85,-50.02,-54.35,-55.56,-51.88,2025-02-03 06:10:01+00:00
2025-02-03T06:11:01+00:00,-53.40,-59.41,-60.30,-58.40,-62.80,-47.34,-52.28,-43.78,-46.64,-48.33,-50.64,-53.10,-62.85,-48.90,-50.98,-55.96,-50.07,2025-02-03 06:11:01+00:00
2025-02-03T06:12:01+00:00,-52.98,-59.91,-60.51,-58.29,-63.21,-47.73,-52.34,-44.46,-46.67,-50.80,-50.17,-53.12,-61.92,-47.57,-48.89,-55.25,-48.94,2025-02-03 06:12:01+00:00
2025-02-03T06:13:01+00:00,-53.57,-59.91,-60.29,-58.49,-62.14,-47.84,-52.28,-45.22,-46.70,-52.75,-50.31,-52.89,-63.22,-46.95,-47.29,-55.46,-51.99,2025-02-03 06:13:01+00:00
2025-02-03T06:14:01+00:00,-53.08,-59.50,-59.50,-58.45,-64.14,-48.04,-52.13,-46.15,-46.74,-52.58,-50.23,-53.12,-62.99,-46.67,-46.27,-54.57,-52.05,2025-02-03 06:14:01+00:00
2025-02-03T06:15:01+00:00,-52.89,-59.59,-59.83,-58.12,-62.93,-48.25,-52.02,-47.04,-46.58,-52.07,-50.19,-53.02,-63.01,-45.85,-45.60,-55.10,-49.32,2025-02-03 06:15:01+00:00
2025-02-03T06:16:01+00:00,-53.54,-60.15,-60.36,-59.70,-61.95,-48.50,-52.15,-48.00,-46.71,-51.85,-50.22,-53.03,-61.21,-45.28,-45.19,-53.63,-48.96,2025-02-03 06:16:01+00:00
2025-02-03T06:17:01+00:00,-53.35,-60.51,-60.54,-59.64,-64.07,-49.06,-51.82,-48.90,-46.69,-51.87,-50.45,-53.25,-61.48,-44.77,-44.84,-55.77,-52.12,2025-02-03 06:17:01+00:00
2025-02-03T06:18:01+00:00,-52.75,-59.10,-60.44,-60.34,-62.72,-49.35,-51.39,-48.87,-46.06,-51.04,-50.44,-53.14,-62.37,-44.45,-45.04,-55.50,-49.15,2025-02-03 06:18:01+00:00
2025-02-03T06:19:01+00:00,-53.40,-59.88,-60.80,-58.45,-63.57,-49.59,-51.47,-48.95,-46.02,-51.62,-50.53,-53.40,-62.37,-44.20,-45.32,-56.02,-50.19,2025-02-03 06:19:01+00:00
2025-02-03T06:20:01+00:00,-52.84,-59.47,-60.01,-58.32,-63.01,-49.87,-51.11,-49.80,-46.12,-52.06,-50.85,-53.45,-62.66,-43.93,-45.63,-55.93,-50.19,2025-02-03 06:20:01+00:00
2025-02-03T06:21:01+00:00,-53.13,-60.13,-59.31,-57.24,-63.94,-50.06,-50.87,-50.60,-46.20,-51.98,-50.94,-53.05,-61.32,-43.81,-46.01,-55.90,-49.02,2025-02-03 06:21:01+00:00
2025-02-03T06:22:01+00:00,-53.19,-59.00,-59.96,-57.19,-62.62,-47.74,-50.63,-51.18,-46.54,-52.07,-51.04,-53.55,-62.35,-43.55,-45.96,-54.06,-48.92,2025-02-03 06:22:01+00:00
2025-02-03T06:23:01+00:00,-52.62,-59.04,-60.74,-58.80,-64.17,-47.75,-50.69,-51.96,-46.86,-52.03,-51.16,-53.63,-61.73,-43.49,-46.50,-53.37,-48.99,2025-02-03 06:23:01+00:00
2025-02-03T06:24:01+00:00,-49.00,-58.23,-61.07,-57.96,-62.10,-42.48,-50.69,-51.54,-46.77,-52.28,-51.61,-53.54,-62.64,-43.26,-46.18,-52.58,-48.96,2025-02-03 06:24:01+00:00
2025-02-03T06:25:01+00:00,-49.02,-59.05,-60.64,-58.75,-62.10,-42.73,-50.82,-52.84,-46.79,-51.73,-51.81,-53.44,-61.71,-43.01,-46.39,-52.44,-49.03,2025-02-03 06:25:01+00:00
2025-02-03T06:26:01+00:00,-48.82,-58.83,-61.29,-58.21,-64.95,-42.63,-50.93,-52.07,-46.63,-51.61,-52.06,-53.36,-61.70,-43.01,-46.43,-51.68,-49.04,2025-02-03 06:26:01+00:00
2025-02-03T06:27:01+00:00,-48.95,-61.88,-61.22,-60.43,-62.80,-42.74,-51.38,-56.06,-46.53,-52.19,-52.15,-53.34,-63.54,-42.66,-46.15,-51.19,-48.78,2025-02-03 06:27:01+00:00
2025-02-03T06:28:01+00:00,-48.78,-63.55,-62.40,-61.04,-62.93,-42.77,-51.48,-55.33,-46.44,-51.54,-52.76,-53.32,-63.58,-42.79,-46.30,-50.71,-49.03,2025-02-03 06:28:01+00:00
2025-02-03T06:29:01+00:00,-48.93,-63.16,-62.94,-60.65,-64.33,-42.80,-51.60,-55.83,-46.71,-51.31,-52.83,-53.44,-62.82,-42.73,-46.77,-50.66,-49.08,2025-02-03 06:29:01+00:00
2025-02-03T06:30:01+00:00,-48.86,-63.81,-63.36,-60.55,-63.00,-42.92,-51.92,-55.82,-46.96,-50.99,-53.26,-53.48,-62.82,-42.62,-46.86,-50.12,-49.09,2025-02-03 06:30:01+00:00
2025-02-03T06:31:01+00:00,-48.78,-63.52,-63.00,-60.48,-64.03,-42.84,-51.79,-56.64,-46.92,-50.36,-53.36,-53.23,-62.95,-42.49,-46.70,-49.81,-49.09,2025-02-03 06:31:01+00:00
2025-02-03T06:32:01+00:00,-48.64,-63.15,-61.76,-60.77,-63.85,-43.02,-51.90,-57.49,-46.99,-49.91,-53.38,-53.38,-63.24,-42.37,-46.79,-50.50,-49.06,2025-02-03 06:32:01+00:00
2025-02-03T06:33:01+00:00,-48.71,-59.61,-60.58,-57.18,-62.43,-42.94,-51.82,-54.99,-47.12,-48.99,-53.89,-54.26,-62.31,-42.34,-47.38,-50.59,-49.03,2025-02-03 06:33:01+00:00
2025-02-03T06:34:01+00:00,-49.06,-59.25,-60.26,-57.42,-62.12,-43.03,-51.97,-58.07,-46.98,-48.46,-53.92,-54.28,-61.98,-42.44,-47.51,-51.28,-48.99,2025-02-03 06:34:01+00:00
2025-02-03T06:35:01+00:00,-48.80,-59.31,-60.42,-57.85,-63.77,-43.04,-52.30,-58.93,-46.87,-48.28,-54.21,-54.15,-62.46,-42.35,-48.58,-51.01,-49.15,2025-02-03 06:35:01+00:00
2025-02-03T06:36:01+00:00,-48.66,-65.21,-66.11,-59.48,-65.40,-43.24,-52.51,-62.32,-47.12,-48.03,-54.42,-54.96,-66.79,-42.53,-48.56,-52.00,-49.45,2025-02-03 06:36:01+00:00
2025-02-03T06:37:01+00:00,-48.77,-66.64,-66.42,-59.87,-65.72,-43.08,-52.39,-63.40,-44.39,-47.77,-54.43,-55.19,-68.44,-42.43,-48.70,-51.61,-49.39,2025-02-03 06:37:01+00:00
2025-02-03T06:38:01+00:00,-48.71,-66.86,-66.30,-58.96,-66.54,-43.20,-52.64,-63.58,-44.43,-47.41,-54.74,-55.21,-68.32,-42.31,-49.15,-51.19,-49.40,2025-02-03 06:38:01+00:00
2025-02-03T06:39:01+00:00,-48.67,-66.72,-66.44,-59.67,-66.36,-43.12,-53.01,-63.77,-44.43,-47.16,-54.77,-55.32,-68.35,-42.17,-49.31,-51.57,-49.42,2025-02-03 06:39:01+00:00
2025-02-03T06:40:01+00:00,-48.77,-66.17,-66.53,-60.06,-65.98,-43.21,-53.09,-63.49,-44.76,-47.06,-54.61,-55.41,-68.46,-42.21,-49.88,-51.93,-49.33,2025-02-03 06:40:01+00:00
2025-02-03T06:41:01+00:00,-48.95,-66.72,-66.39,-59.93,-65.81,-43.08,-53.16,-62.61,-44.82,-46.86,-54.79,-55.42,-68.46,-42.29,-50.09,-51.89,-49.38,2025-02-03 06:41:01+00:00
2025-02-03T06:42:01+00:00,-48.81,-65.45,-66.03,-59.95,-65.86,-43.18,-53.44,-61.10,-44.95,-46.81,-55.06,-55.59,-68.04,-42.26,-49.94,-53.10,-49.35,2025-02-03 06:42:01+00:00
2025-02-03T06:43:01+00:00,-48.20,-65.82,-66.06,-60.79,-66.28,-43.06,-53.35,-59.95,-44.92,-46.47,-54.98,-55.72,-67.72,-42.12,-49.32,-52.06,-49.35,2025-02-03 06:43:01+00:00
2025-02-03T06:44:02+00:00,-48.19,-65.67,-65.76,-59.64,-66.86,-43.09,-53.78,-58.69,-44.94,-46.45,-55.20,-55.67,-67.59,-42.34,-47.27,-54.57,-49.37,2025-02-03 06:44:02+00:00
2025-02-03T06:45:01+00:00,-48.29,-64.19,-61.84,-60.46,-67.17,-43.18,-53.40,-56.94,-44.78,-46.13,-54.90,-55.78,-65.98,-42.23,-48.89,-53.75,-49.33,2025-02-03 06:45:01+00:00
2025-02-03T06:46:01+00:00,-48.47,-65.47,-66.27,-61.61,-65.95,-43.29,-53.95,-57.08,-46.52,-45.97,-55.03,-55.93,-64.52,-42.25,-49.21,-54.37,-49.42,2025-02-03 06:46:01+00:00
2025-02-03T06:47:01+00:00,-48.60,-64.61,-68.59,-60.98,-66.23,-43.24,-53.03,-56.34,-46.93,-45.67,-55.03,-56.02,-68.37,-42.28,-47.19,-53.58,-49.28,2025-02-03 06:47:01+00:00
2025-02-03T06:48:01+00:00,-48.68,-65.14,-68.81,-61.13,-66.33,-43.48,-52.54,-55.45,-47.77,-45.40,-55.68,-56.20,-68.31,-42.43,-48.85,-52.99,-49.27,2025-02-03 06:48:01+00:00
2025-02-03T06:49:01+00:00,-48.61,-63.74,-68.25,-61.30,-66.17,-43.21,-52.03,-55.07,-47.76,-45.34,-56.05,-56.30,-67.67,-42.33,-48.34,-52.35,-49.26,2025-02-03 06:49:01+00:00
2025-02-03T06:50:01+00:00,-48.07,-65.95,-68.86,-61.36,-66.02,-43.48,-52.00,-54.05,-47.92,-45.00,-56.22,-56.34,-68.20,-42.44,-47.85,-52.90,-49.34,2025-02-03 06:50:01+00:00
2025-02-03T06:51:01+00:00,-48.69,-66.02,-70.11,-61.40,-65.90,-50.14,-51.75,-53.42,-48.05,-44.65,-56.74,-56.45,-68.38,-42.52,-48.31,-54.70,-49.37,2025-02-03 06:51:01+00:00
2025-02-03T06:52:01+00:00,-48.79,-65.93,-69.90,-61.36,-66.01,-56.24,-51.72,-52.61,-48.14,-44.33,-56.68,-56.60,-67.88,-42.14,-48.20,-56.54,-49.34,2025-02-03 06:52:01+00:00
2025-02-03T06:53:01+00:00,-48.55,-65.49,-69.90,-61.09,-66.19,-55.97,-51.65,-52.09,-48.14,-43.76,-57.19,-56.89,-68.40,-42.13,-48.14,-56.93,-49.33,2025-02-03 06:53:01+00:00
2025-02-03T06:54:01+00:00,-52.33,-65.92,-69.91,-61.24,-66.41,-55.93,-51.79,-51.70,-48.25,-43.80,-57.15,-57.03,-68.35,-41.67,-48.38,-56.29,-49.42,2025-02-03 06:54:01+00:00
2025-02-03T06:55:02+00:00,-52.20,-66.47,-69.65,-61.00,-65.97,-55.80,-51.86,-51.42,-48.11,-43.38,-57.32,-57.22,-68.29,-41.60,-48.32,-56.93,-49.42,2025-02-03 06:55:02+00:00
2025-02-03T06:56:01+00:00,-52.07,-66.27,-69.43,-61.62,-65.95,-55.72,-52.11,-51.18,-48.23,-43.42,-57.45,-57.29,-67.92,-41.58,-48.59,-61.54,-49.43,2025-02-03 06:56:01+00:00
2025-02-03T06:57:01+00:00,-52.04,-65.79,-69.69,-61.26,-66.39,-55.43,-52.51,-50.80,-48.57,-43.38,-57.77,-57.41,-68.20,-41.91,-48.32,-58.81,-49.41,2025-02-03 06:57:01+00:00
2025-02-03T06:58:01+00:00,-52.27,-66.62,-69.56,-60.75,-65.89,-55.30,-52.53,-50.52,-48.63,-43.10,-57.91,-57.35,-70.03,-41.72,-48.71,-58.76,-49.41,2025-02-03 06:58:01+00:00
2025-02-03T06:59:01+00:00,-52.50,-66.95,-68.72,-58.60,-65.23,-55.53,-52.42,-50.00,-48.56,-43.48,-57.63,-57.54,-70.10,-41.66,-48.55,-60.52,-49.39,2025-02-03 06:59:01+00:00
2025-02-03T07:00:01+00:00,-52.37,-66.10,-69.31,-60.85,-66.54,-55.28,-52.27,-49.54,-48.23,-46.82,-58.11,-57.43,-68.99,-41.58,-48.01,-60.17,-49.36,2025-02-03 07:00:01+00:00
2025-02-03T07:01:01+00:00,-52.21,-65.91,-68.88,-60.41,-67.03,-55.53,-52.40,-48.06,-48.32,-56.58,-58.21,-57.41,-66.08,-41.51,-48.00,-59.41,-49.40,2025-02-03 07:01:01+00:00
2025-02-03T07:02:01+00:00,-52.47,-66.66,-67.95,-60.70,-66.36,-55.28,-53.24,-48.94,-48.35,-59.36,-58.01,-57.55,-68.94,-41.27,-47.84,-58.33,-49.42,2025-02-03 07:02:01+00:00
2025-02-03T07:03:01+00:00,-52.49,-66.58,-68.84,-52.23,-66.36,-55.39,-53.09,-47.59,-48.41,-58.66,-58.30,-57.46,-69.07,-41.31,-48.52,-57.82,-49.40,2025-02-03 07:03:01+00:00
2025-02-03T07:04:01+00:00,-53.00,-67.08,-68.84,-59.75,-65.58,-55.49,-53.29,-47.28,-48.44,-58.08,-58.41,-57.49,-68.24,-41.25,-48.44,-57.84,-49.32,2025-02-03 07:04:01+00:00
2025-02-03T07:05:01+00:00,-52.88,-67.10,-68.66,-59.96,-65.66,-55.45,-53.42,-47.08,-48.62,-57.52,-58.42,-57.61,-66.89,-41.01,-48.39,-58.26,-49.40,2025-02-03 07:05:01+00:00
2025-02-03T07:06:01+00:00,-52.57,-66.40,-68.69,-60.39,-65.29,-55.62,-53.29,-47.30,-48.60,-56.73,-58.32,-57.49,-65.73,-40.95,-48.84,-54.69,-49.33,2025-02-03 07:06:01+00:00
2025-02-03T07:07:01+00:00,-52.14,-65.21,-69.52,-60.81,-67.22,-55.63,-53.39,-47.85,-52.64,-57.04,-58.35,-57.42,-69.01,-40.91,-49.45,-55.20,-49.36,2025-02-03 07:07:01+00:00
2025-02-03T07:08:01+00:00,-53.25,-62.75,-70.51,-61.99,-65.68,-55.80,-54.91,-47.97,-55.84,-60.19,-58.96,-57.74,-69.96,-41.13,-50.21,-53.44,-49.44,2025-02-03 07:08:01+00:00
2025-02-03T07:09:01+00:00,-52.97,-65.30,-70.47,-62.15,-65.80,-55.66,-54.77,-47.97,-54.24,-60.13,-59.23,-57.81,-69.91,-40.84,-50.66,-51.95,-49.40,2025-02-03 07:09:01+00:00
2025-02-03T07:10:01+00:00,-53.51,-64.34,-70.53,-61.78,-65.57,-55.66,-54.97,-47.77,-53.97,-60.06,-59.48,-57.97,-69.66,-40.92,-50.84,-50.57,-49.42,2025-02-03 07:10:01+00:00
2025-02-03T07:11:01+00:00,-52.94,-65.06,-70.15,-61.56,-66.60,-55.86,-54.76,-47.93,-53.94,-59.86,-59.61,-57.84,-69.75,-40.96,-50.31,-50.02,-49.10,2025-02-03 07:11:01+00:00
2025-02-03T07:12:01+00:00,-54.82,-66.18,-70.46,-61.99,-66.56,-55.66,-54.56,-48.22,-54.13,-59.70,-59.04,-58.01,-69.60,-41.04,-49.75,-49.35,-49.54,2025-02-03 07:12:01+00:00
2025-02-03T07:13:01+00:00,-53.57,-67.11,-70.80,-62.29,-65.65,-55.59,-54.45,-48.06,-53.96,-60.28,-59.59,-58.21,-69.61,-41.04,-49.97,-48.92,-49.50,2025-02-03 07:13:01+00:00
2025-02-03T07:14:01+00:00,-54.97,-67.19,-69.24,-58.05,-66.04,-55.34,-53.17,-48.17,-53.80,-59.91,-59.41,-58.18,-69.01,-41.43,-49.70,-48.39,-49.37,2025-02-03 07:14:01+00:00
2025-02-03T07:15:01+00:00,-54.11,-67.19,-69.60,-59.47,-65.55,-50.44,-52.97,-48.19,-53.69,-59.95,-59.32,-58.22,-68.81,-41.57,-49.44,-48.39,-49.36,2025-02-03 07:15:01+00:00
2025-02-03T07:16:01+00:00,-54.58,-66.97,-69.91,-59.79,-66.20,-50.41,-53.16,-48.33,-53.68,-60.18,-59.12,-58.42,-69.03,-41.68,-48.58,-49.26,-49.35,2025-02-03 07:16:01+00:00
2025-02-03T07:17:01+00:00,-54.27,-67.70,-68.93,-59.78,-65.84,-42.95,-53.07,-48.43,-53.66,-60.33,-59.16,-58.56,-69.22,-41.56,-48.10,-49.38,-49.32,2025-02-03 07:17:01+00:00
2025-02-03T07:18:01+00:00,-54.66,-65.63,-67.60,-59.96,-65.62,-43.49,-53.23,-48.53,-51.04,-60.12,-59.25,-58.31,-68.54,-41.56,-48.21,-48.80,-49.32,2025-02-03 07:18:01+00:00
2025-02-03T07:19:01+00:00,-54.55,-66.88,-68.87,-60.07,-65.69,-43.22,-53.09,-48.75,-51.07,-59.85,-59.31,-58.51,-69.03,-41.61,-48.04,-47.76,-49.20,2025-02-03 07:19:01+00:00
2025-02-03T07:20:01+00:00,-53.70,-66.74,-68.26,-59.94,-65.51,-43.44,-53.10,-49.00,-48.86,-60.25,-59.29,-58.52,-68.84,-41.75,-47.90,-47.10,-49.28,2025-02-03 07:20:01+00:00
2025-02-03T07:21:01+00:00,-53.93,-66.95,-68.29,-58.70,-66.13,-43.42,-53.11,-49.16,-48.87,-60.05,-59.39,-58.66,-62.34,-41.89,-48.03,-46.97,-49.30,2025-02-03 07:21:01+00:00
2025-02-03T07:22:01+00:00,-54.22,-66.73,-68.66,-61.28,-66.50,-43.37,-53.12,-49.11,-48.88,-60.05,-59.31,-58.66,-62.49,-41.92,-48.12,-47.32,-49.27,2025-02-03 07:22:01+00:00
2025-02-03T07:23:01+00:00,-54.16,-65.81,-68.64,-61.33,-66.16,-43.38,-53.19,-49.33,-48.98,-60.14,-59.40,-58.46,-62.23,-41.71,-48.46,-47.92,-49.24,2025-02-03 07:23:01+00:00
2025-02-03T07:24:01+00:00,-49.64,-66.77,-68.65,-60.92,-66.06,-43.37,-53.17,-49.33,-48.87,-59.75,-59.03,-58.35,-62.08,-41.91,-47.64,-48.39,-49.28,2025-02-03 07:24:01+00:00
2025-02-03T07:25:01+00:00,-49.19,-64.47,-68.54,-60.76,-65.48,-43.23,-53.38,-49.25,-48.90,-59.45,-58.81,-58.18,-61.90,-42.05,-47.18,-48.82,-57.76,2025-02-03 07:25:01+00:00
2025-02-03T07:26:01+00:00,-48.79,-65.98,-68.74,-61.08,-66.33,-43.09,-52.58,-48.97,-49.02,-57.12,-59.50,-57.94,-61.78,-42.10,-47.96,-49.54,-48.84,2025-02-03 07:26:01+00:00
2025-02-03T07:27:01+00:00,-49.28,-66.37,-68.72,-61.25,-66.35,-43.49,-52.55,-48.38,-48.85,-56.13,-59.18,-57.87,-61.64,-42.11,-47.33,-49.01,-49.26,2025-02-03 07:27:01+00:00
2025-02-03T07:28:01+00:00,-49.29,-66.10,-67.82,-60.84,-66.00,-43.37,-52.58,-47.81,-48.83,-56.62,-59.08,-58.03,-60.83,-41.96,-47.50,-49.86,-49.26,2025-02-03 07:28:01+00:00
2025-02-03T07:29:01+00:00,-49.47,-65.53,-68.87,-61.55,-66.48,-43.24,-52.50,-48.35,-48.92,-56.05,-59.43,-58.05,-61.54,-42.01,-47.61,-48.11,-49.19,2025-02-03 07:29:01+00:00
2025-02-03T07:30:02+00:00,-49.57,-65.57,-68.68,-61.23,-66.14,-43.20,-52.57,-48.15,-49.41,-56.03,-61.69,-58.15,-61.41,-42.17,-47.35,-48.17,-49.30,2025-02-03 07:30:02+00:00
2025-02-03T07:31:01+00:00,-49.36,-66.47,-68.65,-61.11,-66.66,-43.09,-52.34,-48.53,-49.42,-57.92,-61.78,-57.99,-61.56,-42.16,-47.48,-50.79,-50.58,2025-02-03 07:31:01+00:00
2025-02-03T07:32:01+00:00,-49.41,-66.47,-68.65,-61.29,-65.67,-43.07,-52.51,-48.08,-49.46,-56.04,-61.70,-57.98,-61.40,-42.04,-47.87,-48.75,-50.47,2025-02-03 07:32:01+00:00
2025-02-03T07:33:01+00:00,-49.20,-66.49,-68.67,-61.22,-65.63,-43.06,-52.41,-48.34,-49.54,-58.25,-61.58,-58.02,-61.53,-42.28,-48.04,-51.39,-49.37,2025-02-03 07:33:01+00:00
2025-02-03T07:34:01+00:00,-49.56,-66.51,-68.36,-61.45,-66.29,-42.77,-52.54,-47.89,-49.56,-56.08,-61.41,-58.02,-61.26,-42.21,-47.63,-50.08,-49.35,2025-02-03 07:34:01+00:00
2025-02-03T07:35:01+00:00,-49.34,-65.30,-68.60,-61.24,-65.56,-42.78,-52.88,-48.23,-49.69,-60.24,-61.24,-58.15,-61.42,-42.31,-47.31,-51.43,-49.38,2025-02-03 07:35:01+00:00
2025-02-03T07:36:01+00:00,-49.23,-64.14,-68.76,-62.12,-66.57,-42.89,-53.80,-48.25,-49.70,-60.70,-61.84,-58.02,-61.44,-42.48,-47.19,-51.72,-49.35,2025-02-03 07:36:01+00:00
2025-02-03T07:37:01+00:00,-49.65,-66.21,-67.91,-62.42,-65.84,-42.82,-53.35,-48.01,-49.64,-60.48,-60.61,-57.60,-61.34,-42.83,-47.36,-52.51,-49.27,2025-02-03 07:37:01+00:00
2025-02-03T07:38:01+00:00,-49.20,-66.22,-67.31,-62.00,-66.08,-42.72,-52.70,-47.76,-49.72,-60.45,-58.89,-56.75,-60.97,-43.51,-47.07,-54.20,-49.92,2025-02-03 07:38:01+00:00
2025-02-03T07:39:01+00:00,-49.67,-66.62,-67.75,-62.23,-65.65,-42.58,-51.72,-47.90,-50.20,-60.54,-59.18,-56.24,-60.37,-44.09,-46.52,-58.35,-49.33,2025-02-03 07:39:01+00:00
2025-02-03T07:40:01+00:00,-49.21,-65.04,-67.68,-61.90,-66.82,-42.57,-50.65,-47.99,-50.29,-60.53,-59.15,-55.02,-59.82,-44.99,-47.06,-60.85,-49.36,2025-02-03 07:40:01+00:00
2025-02-03T07:41:01+00:00,-48.98,-66.19,-65.48,-59.97,-66.05,-42.33,-50.22,-48.89,-50.28,-59.48,-58.33,-53.27,-59.32,-46.27,-48.43,-51.95,-49.90,2025-02-03 07:41:01+00:00
2025-02-03T07:42:01+00:00,-49.25,-66.25,-66.98,-60.05,-66.34,-42.34,-49.99,-49.88,-50.14,-60.01,-57.58,-52.16,-59.36,-47.00,-49.69,-49.33,-49.46,2025-02-03 07:42:01+00:00
2025-02-03T07:43:01+00:00,-49.55,-66.14,-67.15,-60.61,-65.61,-42.34,-50.03,-49.65,-50.38,-60.11,-57.36,-51.63,-59.76,-47.10,-49.81,-48.85,-49.25,2025-02-03 07:43:01+00:00
2025-02-03T07:44:01+00:00,-49.48,-65.91,-68.25,-60.27,-66.55,-53.69,-49.83,-49.69,-50.30,-60.07,-57.14,-51.39,-59.87,-47.10,-49.40,-48.86,-57.91,2025-02-03 07:44:01+00:00
2025-02-03T07:45:01+00:00,-49.65,-66.02,-68.27,-60.41,-66.52,-53.52,-49.90,-49.72,-50.34,-60.16,-57.32,-51.46,-59.86,-46.90,-48.78,-48.53,-58.44,2025-02-03 07:45:01+00:00
2025-02-03T07:46:01+00:00,-49.49,-66.20,-68.42,-60.37,-66.51,-53.30,-49.97,-49.73,-50.39,-60.23,-57.32,-51.28,-60.00,-46.78,-48.65,-48.29,-58.80,2025-02-03 07:46:01+00:00
2025-02-03T07:47:01+00:00,-49.52,-65.70,-68.19,-60.26,-66.67,-53.42,-49.85,-49.44,-50.42,-60.06,-57.68,-51.19,-60.03,-46.79,-48.25,-48.40,-59.18,2025-02-03 07:47:01+00:00
2025-02-03T07:48:01+00:00,-49.23,-65.36,-68.46,-60.18,-66.41,-53.24,-49.93,-49.34,-52.35,-60.03,-57.65,-51.33,-60.08,-46.86,-47.78,-48.56,-56.14,2025-02-03 07:48:01+00:00
2025-02-03T07:49:01+00:00,-49.29,-64.97,-68.49,-60.20,-66.28,-53.30,-49.94,-49.08,-52.22,-60.08,-57.58,-51.36,-59.84,-46.95,-47.31,-48.99,-59.24,2025-02-03 07:49:01+00:00
2025-02-03T07:50:01+00:00,-48.88,-65.61,-68.37,-59.84,-67.00,-53.11,-49.94,-48.87,-52.28,-60.04,-57.90,-51.34,-59.88,-47.11,-47.36,-49.61,-58.77,2025-02-03 07:50:01+00:00
