2025-02-26T06:23:01+00:00,-55.75,-62.18,-60.82,-58.36,-62.83,-55.59,-52.98,-53.04,-54.45,-42.39,-56.77,-63.71,-62.26,-38.58,-42.31,-51.94,-48.61,2025-02-26 06:23:01+00:00
2025-02-26T06:24:01+00:00,-55.59,-62.34,-60.64,-58.44,-61.82,-55.78,-53.05,-52.68,-54.57,-42.24,-57.09,-62.77,-61.49,-38.84,-42.00,-53.40,-57.90,2025-02-26 06:24:01+00:00
2025-02-26T06:25:01+00:00,-55.69,-61.96,-60.60,-58.52,-62.29,-55.90,-52.83,-52.68,-54.45,-42.19,-57.14,-63.70,-61.74,-38.55,-42.27,-54.23,-57.76,2025-02-26 06:25:01+00:00
2025-02-26T06:26:01+00:00,-55.86,-66.72,-70.39,-59.73,-65.77,-56.21,-52.83,-52.84,-55.09,-42.20,-58.23,-67.07,-64.65,-38.70,-42.46,-56.29,-57.69,2025-02-26 06:26:01+00:00
2025-02-26T06:27:01+00:00,-56.02,-66.26,-70.31,-59.50,-65.11,-56.26,-52.91,-52.76,-53.55,-42.32,-57.86,-67.18,-64.69,-38.39,-42.04,-57.72,-57.98,2025-02-26 06:27:01+00:00
2025-02-26T06:28:01+00:00,-56.36,-65.96,-70.14,-59.74,-66.17,-56.44,-52.21,-52.87,-53.53,-42.37,-58.13,-66.78,-64.58,-38.61,-42.29,-58.60,-58.12,2025-02-26 06:28:01+00:00
2025-02-26T06:29:01+00:00,-56.03,-66.65,-70.49,-61.69,-66.75,-56.76,-52.79,-52.58,-53.57,-42.31,-59.39,-66.98,-64.59,-38.72,-43.47,-55.88,-59.33,2025-02-26 06:29:01+00:00
2025-02-26T06:30:01+00:00,-56.51,-66.39,-70.27,-61.74,-65.91,-53.95,-52.51,-52.73,-53.58,-42.55,-59.72,-66.76,-64.28,-64.48,-43.57,-52.53,-59.58,2025-02-26 06:30:01+00:00
2025-02-26T06:31:01+00:00,-56.17,-65.70,-70.25,-61.58,-66.79,-53.49,-52.24,-52.56,-50.75,-42.92,-59.88,-66.75,-64.07,-64.16,-43.96,-50.30,-59.37,2025-02-26 06:31:01+00:00
2025-02-26T06:32:01+00:00,-55.88,-66.66,-70.28,-62.04,-65.77,-53.04,-52.55,-52.58,-50.88,-43.14,-59.75,-66.43,-64.16,-64.12,-43.75,-49.26,-58.54,2025-02-26 06:32:01+00:00
2025-02-26T06:33:01+00:00,-56.00,-66.49,-70.36,-61.97,-66.63,-53.05,-52.59,-52.76,-50.84,-43.04,-59.85,-66.20,-63.86,-64.50,-44.17,-47.61,-59.01,2025-02-26 06:33:01+00:00
2025-02-26T06:34:01+00:00,-55.90,-66.19,-70.12,-62.17,-66.67,-53.22,-52.82,-52.68,-50.83,-43.19,-60.00,-66.16,-63.67,-63.95,-43.71,-46.60,-59.41,2025-02-26 06:34:01+00:00
2025-02-26T06:35:01+00:00,-56.13,-65.50,-66.51,-51.56,-65.43,-53.14,-51.95,-52.86,-50.75,-42.95,-58.73,-65.78,-63.27,-62.56,-44.59,-46.05,-57.95,2025-02-26 06:35:01+00:00
2025-02-26T06:36:01+00:00,-55.80,-66.05,-70.00,-59.66,-65.80,-52.86,-52.11,-53.10,-52.08,-42.71,-58.52,-65.44,-63.08,-64.12,-43.65,-45.14,-55.66,2025-02-26 06:36:01+00:00
2025-02-26T06:37:01+00:00,-56.51,-65.95,-69.63,-59.68,-65.69,-53.33,-52.26,-53.30,-52.08,-42.39,-58.73,-64.95,-63.34,-64.11,-43.63,-44.81,-57.93,2025-02-26 06:37:01+00:00
2025-02-26T06:38:01+00:00,-56.55,-66.32,-69.58,-59.80,-65.26,-48.83,-52.18,-53.77,-52.20,-42.25,-58.75,-64.90,-63.05,-64.13,-43.74,-44.75,-57.64,2025-02-26 06:38:01+00:00
2025-02-26T06:39:01+00:00,-55.07,-66.02,-69.60,-58.96,-66.07,-49.05,-51.83,-53.95,-52.26,-42.03,-59.09,-65.00,-63.09,-63.15,-42.23,-44.81,-55.68,2025-02-26 06:39:01+00:00
2025-02-26T06:40:01+00:00,-55.33,-65.53,-69.55,-58.60,-66.04,-49.02,-51.94,-54.59,-52.32,-42.17,-59.05,-64.88,-62.67,-63.17,-43.06,-44.27,-58.18,2025-02-26 06:40:01+00:00
2025-02-26T06:41:01+00:00,-56.13,-66.34,-70.06,-58.61,-66.22,-49.20,-52.34,-54.95,-52.35,-41.96,-59.09,-64.71,-62.78,-63.05,-43.47,-44.23,-58.59,2025-02-26 06:41:01+00:00
2025-02-26T06:42:01+00:00,-55.38,-66.07,-69.44,-58.62,-66.97,-48.98,-52.06,-55.33,-52.40,-42.06,-59.19,-64.61,-62.64,-62.89,-43.82,-44.10,-54.99,2025-02-26 06:42:01+00:00
2025-02-26T06:43:01+00:00,-49.73,-66.72,-69.66,-58.58,-66.04,-49.10,-52.35,-55.60,-52.07,-41.84,-60.15,-64.52,-62.52,-63.12,-44.59,-43.90,-58.27,2025-02-26 06:43:01+00:00
2025-02-26T06:44:01+00:00,-49.18,-66.46,-69.86,-58.55,-66.98,-49.04,-51.86,-55.77,-52.07,-41.87,-59.88,-64.52,-62.40,-63.30,-44.73,-44.01,-58.87,2025-02-26 06:44:01+00:00
2025-02-26T06:45:01+00:00,-49.02,-66.49,-69.91,-58.74,-65.87,-49.10,-51.83,-55.85,-51.98,-41.79,-59.86,-64.66,-62.17,-62.98,-45.11,-43.76,-58.31,2025-02-26 06:45:01+00:00
2025-02-26T06:46:01+00:00,-48.91,-66.71,-69.58,-58.76,-65.87,-49.05,-52.37,-56.15,-52.07,-41.70,-59.89,-64.59,-62.00,-63.35,-45.13,-43.93,-58.52,2025-02-26 06:46:01+00:00
2025-02-26T06:47:01+00:00,-49.07,-66.56,-69.69,-58.77,-66.43,-49.12,-51.68,-56.30,-51.95,-41.53,-59.96,-64.58,-61.75,-63.14,-45.02,-44.09,-58.54,2025-02-26 06:47:01+00:00
2025-02-26T06:48:01+00:00,-48.80,-66.50,-66.39,-59.40,-65.37,-49.12,-52.19,-56.66,-51.97,-41.58,-59.70,-63.57,-61.67,-63.59,-45.86,-44.06,-57.95,2025-02-26 06:48:01+00:00
2025-02-26T06:49:01+00:00,-49.18,-66.81,-66.84,-61.30,-65.79,-49.09,-52.14,-56.93,-51.94,-41.71,-59.49,-61.62,-61.29,-63.94,-47.74,-43.90,-59.48,2025-02-26 06:49:01+00:00
2025-02-26T06:50:01+00:00,-48.88,-66.56,-67.66,-61.19,-66.33,-49.10,-52.01,-57.32,-51.96,-41.74,-59.47,-63.73,-61.20,-64.29,-47.90,-43.61,-59.06,2025-02-26 06:50:01+00:00
2025-02-26T06:51:01+00:00,-48.85,-66.66,-69.45,-61.36,-65.47,-56.92,-52.35,-58.18,-52.07,-41.85,-59.22,-64.09,-61.26,-62.80,-48.16,-43.74,-57.29,2025-02-26 06:51:01+00:00
2025-02-26T06:52:01+00:00,-48.82,-66.59,-69.84,-61.08,-66.25,-56.55,-52.45,-58.67,-52.01,-42.01,-59.19,-63.91,-60.41,-64.51,-48.02,-43.72,-60.23,2025-02-26 06:52:01+00:00
2025-02-26T06:53:01+00:00,-48.85,-66.74,-70.16,-60.98,-64.96,-57.26,-52.34,-59.27,-51.95,-42.30,-59.15,-64.05,-60.83,-63.98,-48.23,-43.65,-60.16,2025-02-26 06:53:01+00:00
2025-02-26T06:54:01+00:00,-48.94,-66.85,-69.68,-60.92,-66.04,-57.20,-52.06,-60.22,-52.02,-42.51,-59.14,-63.64,-61.21,-64.77,-48.37,-43.54,-58.20,2025-02-26 06:54:01+00:00
2025-02-26T06:55:01+00:00,-48.88,-66.99,-69.41,-60.72,-66.52,-56.94,-51.87,-60.44,-51.97,-42.74,-59.19,-63.40,-61.44,-62.33,-48.29,-43.56,-59.55,2025-02-26 06:55:01+00:00
2025-02-26T06:56:01+00:00,-48.90,-66.99,-68.80,-60.73,-65.92,-57.02,-52.31,-60.46,-51.73,-43.12,-58.97,-63.18,-61.31,-64.43,-47.83,-43.57,-59.42,2025-02-26 06:56:01+00:00
2025-02-26T06:57:01+00:00,-48.77,-66.47,-68.53,-60.35,-66.33,-57.00,-52.26,-59.94,-52.61,-43.56,-59.04,-63.21,-61.12,-64.36,-48.02,-43.79,-58.76,2025-02-26 06:57:01+00:00
2025-02-26T06:58:01+00:00,-48.68,-66.94,-68.09,-60.16,-66.54,-57.03,-52.24,-59.73,-52.60,-43.77,-59.34,-62.83,-60.98,-64.70,-48.62,-44.11,-59.69,2025-02-26 06:58:01+00:00
2025-02-26T06:59:01+00:00,-49.00,-67.03,-68.41,-60.21,-65.96,-56.83,-52.14,-58.87,-52.58,-43.91,-59.09,-62.84,-60.87,-63.99,-47.66,-44.08,-59.74,2025-02-26 06:59:01+00:00
2025-02-26T07:00:01+00:00,-48.63,-66.85,-67.54,-60.65,-66.17,-56.97,-52.12,-58.54,-53.72,-44.25,-58.78,-62.36,-60.94,-63.88,-47.78,-44.18,-59.47,2025-02-26 07:00:01+00:00
2025-02-26T07:01:01+00:00,-48.62,-66.91,-60.85,-58.19,-65.81,-56.65,-51.82,-57.92,-56.58,-62.90,-58.89,-59.40,-60.25,-63.42,-46.71,-44.13,-58.46,2025-02-26 07:01:01+00:00
2025-02-26T07:02:01+00:00,-48.95,-66.80,-68.85,-57.40,-65.80,-56.43,-51.64,-57.92,-57.98,-62.39,-60.99,-60.17,-60.80,-64.19,-46.94,-44.05,-58.27,2025-02-26 07:02:01+00:00
2025-02-26T07:03:01+00:00,-48.76,-66.52,-67.62,-58.46,-65.62,-56.03,-51.94,-57.37,-58.22,-61.94,-60.93,-60.02,-60.89,-63.74,-45.05,-43.95,-58.24,2025-02-26 07:03:01+00:00
2025-02-26T07:04:01+00:00,-48.65,-66.10,-68.24,-59.02,-66.41,-55.97,-51.88,-57.20,-58.17,-61.45,-61.10,-59.95,-60.71,-63.59,-44.99,-44.30,-58.50,2025-02-26 07:04:01+00:00
2025-02-26T07:05:01+00:00,-48.62,-66.40,-69.49,-59.18,-66.08,-55.65,-51.88,-57.08,-58.21,-61.73,-61.08,-59.79,-60.65,-63.83,-45.10,-44.29,-58.90,2025-02-26 07:05:01+00:00
2025-02-26T07:06:01+00:00,-48.51,-66.19,-68.34,-56.05,-66.06,-55.28,-51.82,-56.67,-54.73,-61.50,-60.63,-59.46,-60.38,-64.00,-45.06,-44.29,-58.41,2025-02-26 07:06:01+00:00
2025-02-26T07:07:01+00:00,-48.52,-66.21,-67.01,-58.86,-67.09,-55.27,-51.93,-56.46,-54.78,-61.69,-61.07,-59.28,-60.49,-63.65,-45.10,-44.54,-57.87,2025-02-26 07:07:01+00:00
2025-02-26T07:08:01+00:00,-48.79,-66.86,-66.19,-56.81,-65.05,-55.43,-51.72,-56.12,-54.57,-59.01,-60.28,-59.34,-60.45,-64.28,-47.26,-44.65,-58.30,2025-02-26 07:08:01+00:00
2025-02-26T07:09:01+00:00,-48.84,-66.63,-67.14,-56.68,-65.74,-55.30,-51.55,-55.88,-54.65,-58.66,-59.63,-59.05,-60.33,-63.94,-46.94,-44.80,-58.23,2025-02-26 07:09:01+00:00
2025-02-26T07:10:01+00:00,-48.80,-66.49,-65.73,-56.97,-64.93,-54.91,-51.52,-55.80,-54.38,-59.10,-58.26,-59.06,-59.96,-63.95,-46.72,-45.11,-55.45,2025-02-26 07:10:01+00:00
2025-02-26T07:11:01+00:00,-48.59,-66.88,-66.64,-55.19,-66.10,-55.02,-51.34,-55.65,-54.40,-58.42,-58.51,-58.93,-60.27,-63.52,-46.50,-45.22,-57.88,2025-02-26 07:11:01+00:00
2025-02-26T07:12:01+00:00,-48.70,-66.54,-68.55,-59.16,-66.15,-54.73,-51.31,-54.61,-54.51,-56.56,-58.66,-58.88,-60.03,-62.82,-46.54,-45.28,-58.36,2025-02-26 07:12:01+00:00
2025-02-26T07:13:01+00:00,-52.76,-66.28,-67.42,-59.08,-65.83,-54.75,-51.37,-52.82,-55.36,-55.08,-58.44,-58.75,-59.84,-63.82,-46.48,-45.22,-56.74,2025-02-26 07:13:01+00:00
2025-02-26T07:14:01+00:00,-53.60,-66.25,-68.19,-58.73,-65.92,-54.42,-51.24,-52.75,-55.35,-55.26,-58.50,-58.77,-59.89,-63.69,-46.48,-45.90,-57.61,2025-02-26 07:14:01+00:00
2025-02-26T07:15:01+00:00,-54.27,-66.38,-70.15,-59.83,-65.86,-54.44,-51.56,-53.99,-55.41,-56.06,-58.04,-58.71,-60.03,-64.49,-45.82,-46.55,-58.26,2025-02-26 07:15:01+00:00
2025-02-26T07:16:01+00:00,-53.86,-65.34,-70.03,-59.71,-66.53,-54.51,-51.31,-51.80,-54.86,-55.12,-58.30,-58.52,-59.72,-64.09,-45.86,-46.84,-58.29,2025-02-26 07:16:01+00:00
2025-02-26T07:17:01+00:00,-53.54,-66.11,-70.20,-59.59,-66.53,-54.19,-51.32,-52.22,-54.61,-55.32,-58.04,-58.52,-59.89,-64.08,-45.45,-46.54,-58.27,2025-02-26 07:17:01+00:00
2025-02-26T07:18:01+00:00,-53.63,-64.43,-70.06,-59.88,-65.87,-54.12,-51.25,-52.20,-54.88,-55.06,-57.44,-58.48,-59.66,-63.82,-45.30,-46.83,-58.19,2025-02-26 07:18:01+00:00
2025-02-26T07:19:01+00:00,-53.83,-65.51,-69.72,-59.36,-65.82,-53.79,-51.14,-52.81,-54.80,-56.93,-57.85,-58.50,-59.87,-64.01,-44.53,-48.41,-57.86,2025-02-26 07:19:01+00:00
2025-02-26T07:20:01+00:00,-53.96,-64.31,-70.08,-59.74,-66.82,-53.88,-51.25,-51.54,-54.90,-55.26,-57.92,-58.13,-59.61,-64.07,-44.56,-45.98,-57.80,2025-02-26 07:20:01+00:00
2025-02-26T07:21:01+00:00,-54.12,-66.36,-67.81,-55.17,-65.79,-53.54,-51.05,-52.97,-55.19,-58.65,-57.96,-58.26,-59.76,-62.86,-44.44,-49.49,-57.52,2025-02-26 07:21:01+00:00
2025-02-26T07:22:01+00:00,-53.83,-66.44,-70.33,-58.97,-67.16,-51.77,-51.68,-52.58,-55.31,-58.55,-57.58,-58.00,-59.86,-56.51,-43.26,-49.14,-58.45,2025-02-26 07:22:01+00:00
2025-02-26T07:23:01+00:00,-54.02,-66.24,-69.68,-56.65,-66.05,-51.96,-51.23,-50.65,-55.14,-57.14,-57.84,-57.92,-59.42,-39.61,-44.08,-49.13,-58.10,2025-02-26 07:23:01+00:00
2025-02-26T07:24:01+00:00,-53.99,-64.69,-69.95,-59.99,-59.38,-48.66,-51.87,-52.30,-54.78,-58.34,-57.86,-57.90,-58.65,-39.96,-44.09,-49.27,-58.03,2025-02-26 07:24:01+00:00
2025-02-26T07:25:01+00:00,-53.60,-66.70,-68.68,-54.61,-65.41,-48.41,-51.47,-52.16,-54.89,-58.24,-57.45,-57.76,-59.65,-39.99,-43.76,-49.60,-58.36,2025-02-26 07:25:01+00:00
2025-02-26T07:26:01+00:00,-53.80,-66.66,-70.25,-59.78,-66.35,-48.32,-51.10,-52.22,-54.89,-58.08,-57.30,-57.78,-59.67,-40.31,-43.79,-50.14,-58.07,2025-02-26 07:26:01+00:00
2025-02-26T07:27:01+00:00,-53.26,-66.76,-69.30,-59.62,-65.42,-48.39,-50.78,-51.76,-54.87,-58.11,-57.19,-57.71,-59.28,-40.27,-43.18,-50.49,-57.18,2025-02-26 07:27:01+00:00
2025-02-26T07:28:01+00:00,-54.00,-66.87,-70.12,-59.48,-65.28,-48.25,-50.78,-51.55,-54.89,-57.72,-56.75,-57.78,-59.52,-40.50,-40.84,-51.71,-57.78,2025-02-26 07:28:01+00:00
2025-02-26T07:29:01+00:00,-53.30,-67.07,-70.35,-59.62,-66.15,-48.33,-50.89,-51.18,-54.70,-56.90,-56.71,-57.55,-59.47,-40.52,-42.19,-52.08,-57.80,2025-02-26 07:29:01+00:00
2025-02-26T07:30:01+00:00,-53.59,-67.06,-70.31,-59.74,-65.29,-48.20,-50.67,-51.08,-51.27,-58.81,-56.82,-57.58,-59.44,-40.63,-42.90,-52.85,-57.94,2025-02-26 07:30:01+00:00
2025-02-26T07:31:01+00:00,-54.08,-66.83,-69.51,-59.68,-66.81,-48.52,-50.97,-50.86,-51.29,-59.15,-56.59,-57.47,-59.27,-40.80,-43.43,-54.22,-57.56,2025-02-26 07:31:01+00:00
2025-02-26T07:32:01+00:00,-54.84,-66.84,-69.28,-59.98,-67.03,-48.29,-50.66,-50.95,-51.34,-58.85,-56.47,-57.32,-59.32,-41.03,-43.54,-54.85,-57.45,2025-02-26 07:32:01+00:00
2025-02-26T07:33:01+00:00,-54.46,-67.22,-69.44,-59.57,-65.98,-48.39,-50.65,-51.02,-51.38,-58.21,-56.49,-57.32,-59.22,-41.22,-43.63,-56.52,-57.38,2025-02-26 07:33:01+00:00
2025-02-26T07:34:01+00:00,-54.14,-67.01,-69.62,-59.58,-65.90,-48.06,-50.55,-50.94,-51.34,-57.55,-56.60,-57.21,-59.31,-41.17,-43.18,-57.37,-56.96,2025-02-26 07:34:01+00:00
2025-02-26T07:35:01+00:00,-54.92,-67.23,-69.75,-59.73,-65.94,-48.18,-50.19,-50.49,-51.37,-57.80,-56.36,-57.22,-59.21,-41.35,-43.29,-58.13,-57.90,2025-02-26 07:35:01+00:00
2025-02-26T07:36:01+00:00,-54.75,-67.24,-70.18,-59.94,-66.15,-48.04,-50.06,-50.24,-52.92,-57.78,-56.15,-57.18,-59.07,-41.36,-43.37,-58.50,-57.81,2025-02-26 07:36:01+00:00
2025-02-26T07:37:01+00:00,-53.65,-66.90,-69.79,-59.33,-65.55,-47.99,-49.92,-49.88,-52.95,-56.08,-55.93,-57.19,-59.02,-41.49,-43.34,-59.75,-57.94,2025-02-26 07:37:01+00:00
2025-02-26T07:38:01+00:00,-54.10,-66.69,-69.71,-60.03,-65.50,-48.25,-49.82,-49.75,-52.79,-55.43,-56.57,-57.11,-58.95,-41.86,-43.40,-60.21,-57.79,2025-02-26 07:38:01+00:00
2025-02-26T07:39:01+00:00,-54.21,-66.93,-68.92,-56.19,-65.78,-48.05,-49.69,-49.64,-53.10,-56.50,-56.43,-56.91,-58.87,-41.78,-43.43,-60.64,-57.33,2025-02-26 07:39:01+00:00
2025-02-26T07:40:01+00:00,-53.64,-67.08,-69.21,-56.43,-65.46,-48.20,-49.72,-49.63,-53.18,-56.31,-56.14,-56.93,-58.96,-42.00,-43.16,-60.96,-58.00,2025-02-26 07:40:01+00:00
2025-02-26T07:41:01+00:00,-53.70,-67.12,-67.22,-50.61,-65.85,-52.05,-49.47,-49.62,-53.04,-56.36,-56.14,-57.05,-59.04,-41.98,-43.04,-58.68,-58.15,2025-02-26 07:41:01+00:00
2025-02-26T07:42:01+00:00,-53.72,-66.81,-70.02,-59.88,-65.83,-52.22,-49.54,-48.71,-53.00,-53.93,-56.17,-56.84,-58.79,-42.20,-43.46,-52.37,-58.05,2025-02-26 07:42:01+00:00
2025-02-26T07:43:01+00:00,-48.69,-66.42,-69.90,-59.93,-66.74,-52.11,-49.40,-49.32,-52.63,-54.83,-55.83,-56.83,-58.83,-42.28,-43.43,-59.73,-57.87,2025-02-26 07:43:01+00:00
2025-02-26T07:44:01+00:00,-48.91,-67.09,-69.93,-59.54,-64.82,-52.07,-49.43,-49.28,-52.62,-55.07,-55.84,-56.59,-58.82,-42.21,-43.80,-56.45,-58.54,2025-02-26 07:44:01+00:00
2025-02-26T07:45:01+00:00,-49.21,-66.47,-70.06,-59.68,-65.35,-52.25,-49.60,-49.25,-52.53,-54.86,-55.69,-56.73,-58.74,-42.31,-43.76,-56.92,-57.47,2025-02-26 07:45:01+00:00
2025-02-26T07:46:01+00:00,-49.04,-66.83,-70.23,-60.71,-65.68,-52.12,-49.38,-49.09,-52.71,-54.70,-55.45,-56.59,-58.92,-42.41,-43.32,-56.85,-57.59,2025-02-26 07:46:01+00:00
2025-02-26T07:47:01+00:00,-49.29,-66.81,-70.12,-60.70,-66.85,-52.13,-49.30,-48.84,-52.82,-54.08,-55.42,-56.50,-58.71,-42.47,-43.69,-56.84,-58.03,2025-02-26 07:47:01+00:00
2025-02-26T07:48:01+00:00,-49.07,-67.20,-68.49,-53.87,-65.74,-52.38,-49.31,-48.97,-52.72,-53.72,-55.84,-56.60,-58.66,-42.47,-43.86,-55.52,-56.95,2025-02-26 07:48:01+00:00
2025-02-26T07:49:01+00:00,-49.20,-66.83,-69.34,-55.02,-65.82,-52.25,-49.04,-48.54,-52.62,-53.44,-55.99,-56.41,-58.75,-42.74,-44.00,-55.60,-58.11,2025-02-26 07:49:01+00:00
2025-02-26T07:50:01+00:00,-49.27,-66.48,-69.18,-54.79,-65.61,-52.28,-49.23,-48.47,-52.63,-53.10,-55.94,-56.32,-58.77,-42.72,-44.10,-54.99,-57.81,2025-02-26 07:50:01+00:00
2025-02-26T07:51:01+00:00,-49.03,-66.60,-69.01,-54.89,-65.56,-52.17,-48.98,-48.41,-52.74,-52.40,-56.27,-56.45,-58.66,-42.79,-44.22,-54.94,-56.00,2025-02-26 07:51:01+00:00
2025-02-26T07:52:01+00:00,-49.12,-66.62,-69.09,-54.93,-65.54,-52.16,-49.12,-48.54,-52.78,-51.81,-56.22,-56.25,-58.68,-42.87,-44.19,-54.20,-55.53,2025-02-26 07:52:01+00:00
2025-02-26T07:53:01+00:00,-49.49,-66.40,-69.50,-54.14,-66.41,-52.07,-49.04,-48.58,-52.60,-51.13,-56.32,-56.18,-58.57,-42.82,-44.05,-53.22,-57.97,2025-02-26 07:53:01+00:00
2025-02-26T07:54:01+00:00,-49.23,-66.78,-69.09,-55.44,-66.31,-52.24,-48.86,-48.56,-52.51,-50.37,-56.56,-56.23,-58.51,-42.85,-44.22,-52.53,-56.70,2025-02-26 07:54:01+00:00
2025-02-26T07:55:01+00:00,-49.21,-66.93,-68.14,-54.29,-66.26,-52.36,-48.84,-48.39,-52.56,-49.79,-56.66,-56.15,-58.61,-42.94,-44.50,-51.65,-57.79,2025-02-26 07:55:01+00:00
2025-02-26T07:56:01+00:00,-48.87,-66.86,-69.20,-59.67,-65.68,-52.41,-48.95,-48.75,-52.18,-49.43,-56.71,-56.03,-58.68,-43.08,-44.58,-50.96,-57.46,2025-02-26 07:56:01+00:00
2025-02-26T07:57:01+00:00,-48.78,-66.26,-67.67,-49.48,-65.77,-52.34,-49.02,-49.03,-52.25,-49.04,-57.03,-56.01,-58.50,-43.01,-44.79,-49.86,-57.70,2025-02-26 07:57:01+00:00
2025-02-26T07:58:01+00:00,-49.08,-66.83,-68.04,-50.45,-66.20,-52.36,-48.72,-49.13,-52.14,-48.53,-57.07,-55.98,-58.46,-64.10,-44.90,-49.53,-57.83,2025-02-26 07:58:01+00:00
2025-02-26T07:59:01+00:00,-48.94,-66.95,-66.98,-48.75,-65.67,-52.27,-48.85,-49.54,-52.35,-48.28,-57.20,-56.04,-58.53,-63.10,-44.64,-49.17,-54.49,2025-02-26 07:59:01+00:00
2025-02-26T08:00:01+00:00,-49.39,-66.97,-67.39,-50.44,-65.41,-52.29,-48.71,-49.66,-56.88,-48.02,-57.55,-55.94,-58.47,-62.90,-44.74,-48.85,-57.82,2025-02-26 08:00:01+00:00
2025-02-26T08:01:02+00:00,-49.33,-66.97,-70.29,-58.94,-65.49,-52.41,-48.73,-49.31,-56.91,-47.78,-57.73,-55.77,-58.38,-64.06,-44.62,-48.61,-57.52,2025-02-26 08:01:02+00:00
2025-02-26T08:02:01+00:00,-49.49,-64.98,-68.69,-55.53,-65.86,-52.22,-48.68,-48.63,-56.80,-47.26,-57.91,-55.86,-58.45,-63.97,-44.68,-47.90,-56.71,2025-02-26 08:02:01+00:00
2025-02-26T08:03:02+00:00,-49.62,-66.97,-69.87,-59.34,-65.41,-52.31,-48.67,-48.65,-57.08,-47.11,-58.29,-55.91,-58.45,-64.39,-45.33,-47.48,-57.77,2025-02-26 08:03:02+00:00
2025-02-26T08:04:01+00:00,-49.62,-66.34,-70.03,-59.67,-65.66,-52.38,-48.68,-48.30,-57.68,-46.76,-58.17,-55.85,-58.32,-64.08,-45.11,-47.13,-57.59,2025-02-26 08:04:01+00:00
2025-02-26T08:05:02+00:00,-49.45,-66.74,-70.01,-59.61,-65.80,-52.38,-48.70,-48.26,-55.51,-46.73,-59.09,-55.66,-58.48,-63.24,-45.62,-47.02,-58.03,2025-02-26 08:05:02+00:00
2025-02-26T08:06:01+00:00,-49.55,-66.41,-69.85,-59.46,-65.49,-52.24,-48.67,-48.07,-54.62,-46.05,-59.09,-55.64,-58.39,-43.78,-45.40,-46.58,-57.73,2025-02-26 08:06:01+00:00
2025-02-26T08:07:02+00:00,-49.29,-66.22,-68.99,-56.38,-65.05,-52.34,-48.91,-48.21,-54.72,-46.46,-59.10,-55.71,-58.33,-43.47,-44.83,-46.69,-58.02,2025-02-26 08:07:02+00:00
2025-02-26T08:08:02+00:00,-49.43,-66.28,-69.68,-58.72,-65.44,-52.30,-48.75,-47.90,-54.69,-45.78,-59.50,-55.50,-58.29,-43.71,-45.20,-45.48,-57.43,2025-02-26 08:08:02+00:00
2025-02-26T08:09:02+00:00,-49.41,-65.99,-69.57,-59.13,-65.69,-52.29,-48.67,-48.06,-54.39,-45.81,-59.26,-55.75,-58.25,-43.40,-45.16,-46.07,-57.38,2025-02-26 08:09:02+00:00
2025-02-26T08:10:02+00:00,-49.22,-66.50,-69.82,-58.86,-65.92,-52.22,-48.77,-47.98,-54.41,-45.62,-59.22,-55.67,-58.36,-43.64,-45.23,-45.91,-57.48,2025-02-26 08:10:02+00:00
2025-02-26T08:11:02+00:00,-49.35,-66.30,-68.74,-57.93,-65.34,-50.96,-48.85,-48.10,-54.29,-45.63,-59.24,-55.56,-58.37,-43.67,-45.38,-45.78,-55.38,2025-02-26 08:11:02+00:00
2025-02-26T08:12:01+00:00,-49.37,-65.11,-69.09,-57.17,-66.22,-50.73,-48.68,-48.03,-54.72,-45.53,-59.17,-55.65,-58.19,-43.55,-45.29,-45.62,-57.27,2025-02-26 08:12:01+00:00
2025-02-26T08:13:02+00:00,-54.40,-65.54,-67.77,-55.80,-65.80,-50.26,-48.67,-48.11,-55.21,-45.30,-59.28,-55.64,-58.11,-43.82,-45.83,-45.48,-56.81,2025-02-26 08:13:02+00:00
2025-02-26T08:14:02+00:00,-54.36,-64.04,-68.07,-56.82,-66.41,-50.25,-48.76,-48.11,-55.34,-45.18,-59.19,-55.48,-58.33,-43.77,-45.54,-45.54,-55.88,2025-02-26 08:14:02+00:00
2025-02-26T08:15:02+00:00,-54.88,-65.00,-68.80,-55.48,-66.16,-50.27,-48.78,-48.02,-55.09,-45.06,-58.65,-55.42,-58.26,-43.82,-45.61,-44.97,-56.99,2025-02-26 08:15:02+00:00
2025-02-26T08:16:02+00:00,-54.49,-65.71,-70.12,-59.01,-65.84,-50.27,-48.73,-47.86,-55.08,-44.77,-58.81,-55.38,-57.95,-43.94,-45.32,-45.21,-57.16,2025-02-26 08:16:02+00:00
2025-02-26T08:17:01+00:00,-54.97,-63.81,-69.78,-59.09,-66.74,-50.28,-48.78,-47.84,-55.10,-44.58,-58.75,-55.41,-58.29,-43.95,-45.60,-44.92,-57.23,2025-02-26 08:17:01+00:00
2025-02-26T08:18:02+00:00,-54.22,-66.33,-69.75,-59.05,-65.49,-50.14,-48.82,-47.75,-55.14,-44.45,-58.76,-55.20,-58.22,-64.14,-45.66,-44.83,-58.38,2025-02-26 08:18:02+00:00
2025-02-26T08:19:02+00:00,-54.93,-66.21,-69.39,-58.86,-65.79,-50.25,-48.82,-47.11,-55.08,-44.44,-58.76,-55.36,-57.60,-62.94,-45.65,-44.69,-58.57,2025-02-26 08:19:02+00:00
