2025-02-04T04:47:01+00:00,-49.07,-62.22,-59.52,-58.01,-62.40,-42.42,-49.75,-44.00,-50.88,-42.18,-52.21,-50.32,-58.26,-51.67,-48.10,-44.96,-57.88,2025-02-04 04:47:01+00:00
2025-02-04T04:48:01+00:00,-49.04,-60.61,-59.66,-58.07,-61.89,-42.35,-49.89,-43.98,-50.96,-42.59,-52.06,-49.64,-57.76,-51.82,-48.01,-45.25,-57.74,2025-02-04 04:48:01+00:00
2025-02-04T04:49:01+00:00,-48.93,-61.32,-59.81,-58.31,-62.53,-42.47,-49.85,-44.08,-50.78,-42.66,-52.24,-49.36,-58.17,-51.79,-48.61,-45.36,-57.26,2025-02-04 04:49:01+00:00
2025-02-04T04:50:01+00:00,-52.67,-61.19,-59.02,-57.85,-61.46,-42.37,-49.79,-44.10,-50.97,-43.00,-52.22,-48.89,-57.87,-52.30,-48.86,-45.60,-57.64,2025-02-04 04:50:01+00:00
2025-02-04T04:51:01+00:00,-53.20,-60.64,-59.30,-58.09,-62.85,-42.35,-49.89,-44.40,-51.46,-43.09,-52.08,-49.02,-58.29,-51.61,-48.76,-45.61,-57.81,2025-02-04 04:51:01+00:00
2025-02-04T04:52:01+00:00,-53.33,-61.16,-59.85,-58.05,-61.31,-42.30,-50.10,-44.43,-51.32,-43.30,-51.95,-48.75,-58.41,-51.40,-48.99,-46.74,-57.98,2025-02-04 04:52:01+00:00
2025-02-04T04:53:01+00:00,-53.24,-59.97,-59.34,-58.41,-61.06,-42.39,-49.91,-44.55,-51.54,-43.42,-51.99,-48.74,-58.32,-51.01,-49.07,-48.16,-57.84,2025-02-04 04:53:01+00:00
2025-02-04T04:54:01+00:00,-53.43,-61.12,-59.54,-57.97,-62.94,-42.36,-50.14,-44.89,-51.40,-43.34,-52.22,-48.75,-59.27,-51.08,-49.47,-49.10,-58.08,2025-02-04 04:54:01+00:00
2025-02-04T04:55:01+00:00,-53.22,-60.82,-59.21,-51.89,-61.50,-42.36,-50.13,-44.90,-51.39,-42.86,-52.25,-48.85,-59.15,-51.94,-49.68,-49.59,-56.32,2025-02-04 04:55:01+00:00
2025-02-04T04:56:01+00:00,-53.54,-59.02,-60.74,-56.70,-61.06,-42.08,-50.28,-44.57,-51.41,-42.27,-52.28,-48.92,-59.00,-52.73,-49.44,-48.36,-56.41,2025-02-04 04:56:01+00:00
2025-02-04T04:57:01+00:00,-53.01,-59.19,-59.06,-55.19,-63.41,-41.93,-50.31,-44.04,-45.97,-42.19,-52.96,-49.28,-59.63,-52.57,-52.84,-49.36,-57.87,2025-02-04 04:57:01+00:00
2025-02-04T04:58:01+00:00,-53.55,-59.43,-60.63,-56.42,-62.75,-41.86,-50.20,-44.48,-45.94,-42.18,-52.99,-49.55,-60.04,-51.87,-52.93,-49.60,-57.60,2025-02-04 04:58:01+00:00
2025-02-04T04:59:01+00:00,-53.26,-59.72,-60.47,-56.43,-62.50,-41.80,-50.43,-44.44,-45.88,-42.34,-53.22,-50.05,-59.80,-52.19,-53.01,-48.40,-57.66,2025-02-04 04:59:01+00:00
2025-02-04T05:00:01+00:00,-53.18,-59.26,-60.15,-48.47,-62.30,-41.89,-50.31,-44.10,-46.19,-42.48,-53.25,-50.18,-59.98,-52.08,-53.10,-47.98,-55.25,2025-02-04 05:00:01+00:00
2025-02-04T05:01:01+00:00,-53.17,-60.07,-59.02,-52.19,-61.53,-41.78,-50.47,-44.17,-46.35,-42.30,-53.42,-50.49,-59.95,-51.62,-52.39,-46.82,-57.57,2025-02-04 05:01:01+00:00
2025-02-04T05:02:01+00:00,-53.33,-59.84,-60.39,-56.47,-61.94,-41.83,-50.30,-43.97,-46.37,-41.91,-53.32,-50.82,-59.31,-52.41,-52.73,-47.00,-56.89,2025-02-04 05:02:01+00:00
2025-02-04T05:03:01+00:00,-53.71,-59.79,-60.26,-57.88,-63.21,-41.78,-50.42,-44.58,-46.59,-42.02,-53.33,-50.92,-61.16,-52.52,-51.68,-48.38,-58.09,2025-02-04 05:03:01+00:00
2025-02-04T05:04:01+00:00,-53.30,-60.84,-59.91,-57.50,-62.82,-41.82,-50.12,-44.54,-46.46,-41.90,-53.23,-51.15,-60.19,-52.66,-51.83,-48.60,-57.93,2025-02-04 05:04:01+00:00
2025-02-04T05:05:01+00:00,-53.28,-60.12,-60.96,-57.42,-61.73,-41.70,-50.32,-44.61,-46.36,-41.95,-53.07,-51.51,-60.02,-52.58,-46.26,-49.56,-57.08,2025-02-04 05:05:01+00:00
2025-02-04T05:06:01+00:00,-53.32,-60.42,-61.20,-56.96,-63.76,-41.63,-50.57,-44.56,-46.37,-42.05,-52.83,-51.72,-60.67,-52.63,-45.74,-49.17,-57.93,2025-02-04 05:06:01+00:00
2025-02-04T05:07:01+00:00,-53.12,-60.97,-60.38,-57.27,-62.57,-52.89,-50.42,-44.43,-46.50,-41.82,-52.80,-52.17,-60.11,-53.05,-47.87,-48.42,-58.11,2025-02-04 05:07:01+00:00
2025-02-04T05:08:01+00:00,-53.14,-60.84,-59.72,-58.04,-61.76,-52.93,-50.57,-44.35,-46.74,-41.89,-52.67,-52.70,-59.89,-53.08,-49.87,-48.39,-58.00,2025-02-04 05:08:01+00:00
2025-02-04T05:09:01+00:00,-51.81,-60.18,-59.80,-58.20,-63.74,-52.90,-50.46,-44.32,-46.87,-41.86,-52.51,-53.16,-59.29,-52.95,-49.62,-49.29,-57.75,2025-02-04 05:09:01+00:00
2025-02-04T05:10:01+00:00,-54.22,-60.34,-59.68,-58.40,-62.65,-52.89,-50.16,-44.21,-47.04,-41.81,-52.63,-53.87,-59.10,-53.67,-49.06,-50.82,-57.67,2025-02-04 05:10:01+00:00
2025-02-04T05:11:01+00:00,-53.24,-59.66,-60.00,-57.82,-62.90,-52.79,-50.06,-44.35,-46.44,-41.87,-52.53,-54.35,-58.99,-53.87,-46.82,-50.06,-57.75,2025-02-04 05:11:01+00:00
2025-02-04T05:12:01+00:00,-53.62,-60.90,-59.35,-57.15,-61.87,-52.81,-50.15,-44.35,-46.26,-42.69,-52.88,-55.06,-58.92,-53.73,-46.71,-49.37,-57.59,2025-02-04 05:12:01+00:00
2025-02-04T05:13:01+00:00,-53.91,-60.32,-59.61,-57.82,-60.50,-52.60,-50.19,-44.33,-46.31,-43.69,-52.84,-55.72,-58.48,-53.35,-50.80,-50.14,-57.73,2025-02-04 05:13:01+00:00
2025-02-04T05:14:01+00:00,-53.84,-59.52,-60.87,-56.66,-62.03,-52.51,-50.19,-44.42,-46.35,-44.50,-52.99,-55.98,-58.86,-53.02,-51.00,-51.33,-57.81,2025-02-04 05:14:01+00:00
2025-02-04T05:15:01+00:00,-53.90,-61.06,-59.51,-58.11,-62.93,-52.36,-50.08,-44.55,-46.30,-45.14,-52.67,-57.45,-58.80,-53.51,-51.14,-51.90,-57.73,2025-02-04 05:15:01+00:00
2025-02-04T05:16:01+00:00,-52.94,-58.96,-59.67,-58.33,-63.65,-52.16,-50.17,-44.79,-46.31,-45.52,-52.75,-58.13,-58.60,-53.96,-50.58,-51.46,-56.43,2025-02-04 05:16:01+00:00
2025-02-04T05:17:01+00:00,-53.46,-59.93,-59.85,-57.78,-62.08,-52.11,-50.27,-44.92,-46.76,-45.88,-52.71,-57.88,-58.27,-53.96,-50.21,-51.74,-57.48,2025-02-04 05:17:01+00:00
2025-02-04T05:18:01+00:00,-53.28,-60.25,-59.31,-58.01,-61.69,-52.13,-50.20,-45.04,-46.64,-46.48,-52.91,-59.25,-58.96,-54.03,-50.23,-51.94,-57.55,2025-02-04 05:18:01+00:00
2025-02-04T05:19:01+00:00,-53.31,-60.42,-59.32,-58.03,-62.64,-52.08,-50.00,-45.21,-47.08,-46.59,-52.82,-59.98,-59.06,-54.31,-49.66,-53.02,-57.45,2025-02-04 05:19:01+00:00
2025-02-04T05:20:01+00:00,-49.21,-60.03,-59.23,-57.28,-60.98,-52.13,-50.01,-45.18,-47.25,-46.42,-52.75,-59.13,-58.81,-54.55,-49.77,-52.69,-57.46,2025-02-04 05:20:01+00:00
2025-02-04T05:21:01+00:00,-48.81,-59.99,-60.29,-56.70,-61.40,-52.16,-50.01,-45.16,-44.88,-46.17,-52.52,-58.51,-58.84,-55.56,-49.23,-53.12,-57.07,2025-02-04 05:21:01+00:00
2025-02-04T05:22:01+00:00,-49.08,-59.77,-59.77,-56.29,-63.73,-52.01,-50.13,-45.08,-44.88,-45.75,-52.45,-59.09,-58.66,-57.22,-48.38,-54.43,-57.43,2025-02-04 05:22:01+00:00
2025-02-04T05:23:01+00:00,-49.14,-59.79,-60.46,-56.07,-61.38,-51.97,-50.06,-45.08,-44.81,-45.56,-52.66,-59.11,-59.05,-57.50,-48.83,-54.76,-56.98,2025-02-04 05:23:01+00:00
2025-02-04T05:24:02+00:00,-49.16,-59.56,-60.48,-55.49,-61.66,-52.22,-50.33,-44.99,-44.95,-45.46,-52.27,-58.54,-58.93,-56.76,-48.62,-53.57,-56.99,2025-02-04 05:24:02+00:00
2025-02-04T05:25:01+00:00,-48.95,-61.39,-58.84,-56.08,-63.42,-52.19,-50.31,-45.03,-44.85,-45.44,-52.47,-59.69,-59.14,-56.38,-49.27,-53.77,-57.18,2025-02-04 05:25:01+00:00
2025-02-04T05:26:01+00:00,-48.37,-61.95,-58.94,-54.79,-61.52,-52.06,-50.27,-45.07,-45.02,-45.39,-52.39,-60.38,-59.85,-56.24,-48.77,-52.90,-55.13,2025-02-04 05:26:01+00:00
2025-02-04T05:27:01+00:00,-48.88,-61.93,-58.98,-52.88,-61.26,-52.36,-50.20,-45.28,-44.91,-45.69,-52.75,-59.39,-59.45,-55.67,-48.42,-53.53,-56.93,2025-02-04 05:27:01+00:00
2025-02-04T05:28:01+00:00,-49.12,-61.68,-58.90,-53.30,-63.09,-52.32,-49.96,-45.37,-45.07,-46.12,-52.68,-59.62,-59.50,-55.15,-49.57,-54.79,-56.82,2025-02-04 05:28:01+00:00
2025-02-04T05:29:01+00:00,-49.15,-61.01,-58.74,-53.40,-61.65,-52.48,-49.84,-45.32,-45.12,-46.55,-52.47,-58.11,-58.92,-55.28,-49.84,-55.34,-56.97,2025-02-04 05:29:01+00:00
2025-02-04T05:30:01+00:00,-49.06,-59.74,-58.65,-53.45,-61.06,-48.73,-49.92,-45.37,-46.13,-46.70,-52.61,-57.75,-59.33,-55.57,-50.34,-54.27,-57.06,2025-02-04 05:30:01+00:00
2025-02-04T05:31:01+00:00,-49.30,-59.61,-59.73,-53.09,-62.46,-48.28,-50.08,-45.46,-46.86,-47.53,-52.52,-57.38,-59.74,-54.97,-49.20,-55.44,-57.39,2025-02-04 05:31:01+00:00
2025-02-04T05:32:01+00:00,-47.96,-60.16,-59.06,-54.16,-62.86,-42.12,-49.88,-45.50,-46.85,-47.47,-52.42,-57.82,-59.90,-54.66,-49.36,-56.55,-55.10,2025-02-04 05:32:01+00:00
2025-02-04T05:33:01+00:00,-48.64,-60.24,-59.34,-57.59,-61.86,-42.14,-50.08,-44.93,-46.83,-47.05,-52.52,-56.64,-58.46,-54.03,-49.24,-53.95,-57.05,2025-02-04 05:33:01+00:00
2025-02-04T05:34:01+00:00,-49.38,-60.39,-59.93,-57.22,-61.55,-42.26,-50.10,-44.74,-47.14,-47.26,-52.43,-56.46,-59.05,-52.47,-49.49,-54.07,-57.41,2025-02-04 05:34:01+00:00
2025-02-04T05:35:01+00:00,-49.34,-60.11,-60.19,-57.45,-62.50,-42.34,-49.96,-44.99,-47.33,-46.83,-52.73,-56.69,-60.29,-50.01,-49.41,-47.80,-57.38,2025-02-04 05:35:01+00:00
2025-02-04T05:36:01+00:00,-49.30,-59.34,-59.65,-57.77,-61.16,-42.41,-49.82,-45.12,-47.17,-46.66,-52.43,-56.09,-58.99,-47.90,-48.43,-47.84,-56.66,2025-02-04 05:36:01+00:00
2025-02-04T05:37:01+00:00,-49.47,-60.09,-59.45,-57.88,-61.80,-42.46,-49.88,-45.17,-47.14,-46.60,-52.62,-55.94,-59.09,-46.10,-48.18,-53.02,-56.74,2025-02-04 05:37:01+00:00
2025-02-04T05:38:01+00:00,-49.63,-59.18,-59.73,-57.93,-64.02,-42.44,-49.74,-45.18,-47.25,-45.92,-52.69,-56.03,-59.09,-44.54,-48.05,-53.18,-57.03,2025-02-04 05:38:01+00:00
2025-02-04T05:39:01+00:00,-49.30,-60.20,-59.51,-53.63,-60.57,-42.36,-49.84,-45.31,-47.40,-45.48,-52.83,-56.59,-59.81,-43.29,-47.73,-51.74,-57.17,2025-02-04 05:39:01+00:00
2025-02-04T05:40:01+00:00,-49.50,-60.05,-59.97,-57.00,-61.43,-42.40,-49.79,-44.82,-47.53,-45.23,-53.01,-56.45,-58.91,-42.13,-47.25,-52.15,-57.13,2025-02-04 05:40:01+00:00
2025-02-04T05:41:01+00:00,-49.50,-59.12,-61.17,-55.41,-63.19,-42.50,-49.99,-44.45,-48.47,-44.98,-53.14,-56.22,-59.56,-41.17,-46.47,-51.29,-57.34,2025-02-04 05:41:01+00:00
2025-02-04T05:42:01+00:00,-49.45,-60.42,-60.66,-55.56,-60.97,-42.42,-49.87,-44.42,-48.27,-44.79,-53.14,-56.12,-58.85,-39.89,-46.21,-50.69,-57.10,2025-02-04 05:42:01+00:00
2025-02-04T05:43:01+00:00,-49.60,-60.92,-60.34,-56.70,-62.21,-42.42,-49.70,-44.69,-48.43,-45.28,-52.80,-55.58,-58.91,-39.28,-46.73,-51.82,-57.07,2025-02-04 05:43:01+00:00
2025-02-04T05:44:01+00:00,-49.45,-61.80,-58.97,-49.54,-62.80,-42.41,-49.61,-45.23,-48.57,-45.57,-52.85,-55.78,-59.66,-38.64,-46.78,-53.96,-57.03,2025-02-04 05:44:01+00:00
2025-02-04T05:45:01+00:00,-49.44,-60.75,-59.64,-51.90,-62.17,-42.27,-49.62,-45.15,-48.58,-45.63,-52.71,-55.12,-59.54,-38.52,-46.89,-54.74,-57.23,2025-02-04 05:45:01+00:00
2025-02-04T05:46:01+00:00,-49.73,-60.95,-60.44,-54.16,-61.24,-42.37,-49.57,-45.24,-48.41,-45.71,-52.65,-55.09,-59.57,-38.58,-46.17,-56.50,-56.81,2025-02-04 05:46:01+00:00
2025-02-04T05:47:01+00:00,-49.73,-61.06,-60.40,-53.98,-61.26,-42.30,-49.63,-45.46,-48.57,-45.49,-52.52,-54.99,-59.73,-39.17,-46.50,-56.76,-56.41,2025-02-04 05:47:01+00:00
2025-02-04T05:48:01+00:00,-49.58,-60.61,-59.63,-53.71,-61.21,-42.33,-49.49,-45.58,-48.46,-45.20,-52.37,-54.94,-60.06,-39.82,-46.91,-58.58,-56.74,2025-02-04 05:48:01+00:00
2025-02-04T05:49:01+00:00,-49.57,-61.33,-59.30,-53.52,-62.13,-42.45,-49.73,-45.70,-48.72,-44.89,-52.41,-54.92,-59.86,-40.27,-46.80,-58.43,-56.73,2025-02-04 05:49:01+00:00
2025-02-04T05:50:01+00:00,-55.22,-61.18,-60.44,-53.86,-62.22,-42.50,-50.05,-45.77,-48.70,-45.00,-52.36,-54.87,-60.23,-40.93,-47.02,-57.80,-56.48,2025-02-04 05:50:01+00:00
2025-02-04T05:51:01+00:00,-55.26,-61.07,-60.82,-53.62,-63.76,-42.43,-50.29,-45.77,-48.77,-44.88,-52.45,-54.75,-60.66,-41.48,-46.57,-58.38,-57.03,2025-02-04 05:51:01+00:00
2025-02-04T05:52:01+00:00,-53.85,-60.10,-61.23,-54.43,-61.87,-42.40,-50.43,-45.86,-48.79,-45.42,-52.67,-54.73,-60.35,-42.10,-46.81,-56.43,-56.62,2025-02-04 05:52:01+00:00
2025-02-04T05:53:01+00:00,-54.31,-60.60,-59.66,-54.46,-61.01,-42.60,-50.59,-46.03,-48.88,-45.53,-52.38,-54.82,-60.93,-42.64,-47.08,-55.39,-57.06,2025-02-04 05:53:01+00:00
2025-02-04T05:54:01+00:00,-54.07,-60.91,-60.28,-56.62,-62.94,-42.59,-51.03,-46.19,-48.92,-45.50,-52.39,-54.62,-60.99,-43.24,-43.82,-55.10,-57.08,2025-02-04 05:54:01+00:00
2025-02-04T05:55:01+00:00,-54.11,-60.29,-60.42,-57.01,-61.43,-42.57,-51.27,-46.06,-48.87,-45.10,-52.28,-54.61,-60.20,-44.00,-44.20,-55.33,-56.62,2025-02-04 05:55:01+00:00
2025-02-04T05:56:01+00:00,-54.00,-60.32,-60.49,-56.89,-62.06,-42.56,-51.16,-45.86,-48.81,-44.72,-52.55,-54.60,-60.34,-44.00,-43.78,-54.85,-57.33,2025-02-04 05:56:01+00:00
2025-02-04T05:57:01+00:00,-54.03,-61.05,-61.18,-56.29,-64.16,-42.47,-51.23,-45.89,-48.84,-43.96,-52.37,-54.68,-60.89,-44.56,-43.83,-57.04,-57.08,2025-02-04 05:57:01+00:00
2025-02-04T05:58:01+00:00,-54.03,-62.12,-59.85,-57.49,-62.06,-42.51,-51.05,-45.95,-48.81,-43.02,-52.46,-55.00,-60.96,-45.09,-44.09,-54.60,-56.91,2025-02-04 05:58:01+00:00
2025-02-04T05:59:01+00:00,-53.71,-61.36,-60.64,-56.71,-62.79,-42.42,-50.93,-45.96,-48.99,-42.25,-52.28,-54.76,-61.21,-45.28,-44.40,-53.66,-57.39,2025-02-04 05:59:01+00:00
2025-02-04T06:00:01+00:00,-53.93,-60.80,-60.27,-56.74,-64.39,-50.04,-50.75,-45.92,-49.50,-41.65,-52.10,-54.85,-61.16,-46.19,-44.91,-48.25,-57.12,2025-02-04 06:00:01+00:00
2025-02-04T06:01:01+00:00,-53.93,-61.00,-59.80,-56.74,-62.59,-49.72,-50.70,-45.78,-54.30,-41.24,-52.32,-54.21,-61.09,-46.97,-44.14,-44.86,-56.56,2025-02-04 06:01:01+00:00
2025-02-04T06:02:01+00:00,-53.09,-60.50,-61.23,-56.43,-62.01,-49.12,-50.43,-45.68,-51.41,-41.44,-52.62,-54.11,-61.31,-47.62,-44.63,-43.77,-56.67,2025-02-04 06:02:01+00:00
2025-02-04T06:03:01+00:00,-52.98,-59.95,-59.79,-56.43,-63.86,-48.80,-50.33,-45.47,-51.66,-41.91,-52.92,-54.17,-60.88,-48.00,-44.70,-43.76,-57.01,2025-02-04 06:03:01+00:00
2025-02-04T06:04:01+00:00,-53.04,-62.13,-60.59,-59.10,-61.19,-48.47,-50.36,-45.36,-50.57,-43.02,-53.01,-53.76,-61.91,-48.89,-49.89,-45.15,-56.19,2025-02-04 06:04:01+00:00
2025-02-04T06:05:01+00:00,-53.37,-61.69,-60.83,-58.10,-62.21,-48.10,-50.50,-45.36,-50.60,-44.27,-53.20,-54.07,-62.14,-49.08,-50.09,-47.08,-57.77,2025-02-04 06:05:01+00:00
2025-02-04T06:06:01+00:00,-53.83,-60.93,-59.89,-57.92,-61.46,-47.92,-50.70,-45.45,-50.62,-45.96,-52.98,-54.31,-61.35,-48.93,-48.33,-47.39,-57.57,2025-02-04 06:06:01+00:00
2025-02-04T06:07:01+00:00,-53.93,-62.67,-61.28,-58.79,-61.80,-47.70,-50.66,-45.58,-50.67,-47.40,-52.55,-54.09,-62.15,-48.81,-48.78,-48.71,-57.86,2025-02-04 06:07:01+00:00
2025-02-04T06:08:02+00:00,-53.47,-63.20,-63.20,-58.75,-62.40,-47.92,-50.84,-45.98,-45.59,-48.76,-52.56,-54.00,-62.75,-48.21,-48.25,-48.80,-57.28,2025-02-04 06:08:02+00:00
2025-02-04T06:09:01+00:00,-53.11,-61.14,-61.41,-57.56,-63.36,-48.00,-50.56,-46.25,-45.98,-50.01,-51.92,-54.83,-61.68,-47.89,-46.92,-48.32,-57.41,2025-02-04 06:09:01+00:00
2025-02-04T06:10:01+00:00,-53.08,-61.31,-60.99,-55.10,-60.81,-48.03,-49.92,-46.80,-45.89,-51.68,-51.97,-54.02,-62.11,-47.31,-46.61,-48.57,-57.04,2025-02-04 06:10:01+00:00
2025-02-04T06:11:01+00:00,-52.92,-60.82,-59.12,-53.54,-61.19,-48.27,-50.13,-47.42,-45.48,-52.88,-51.83,-54.27,-61.08,-46.76,-45.15,-48.75,-57.09,2025-02-04 06:11:01+00:00
2025-02-04T06:12:01+00:00,-52.58,-60.16,-58.39,-53.96,-63.02,-48.39,-50.22,-48.10,-45.69,-53.28,-51.48,-55.36,-61.83,-46.08,-44.62,-48.72,-57.24,2025-02-04 06:12:01+00:00
2025-02-04T06:13:01+00:00,-52.72,-60.84,-58.18,-55.09,-62.55,-48.81,-50.15,-48.68,-45.73,-53.49,-51.78,-54.57,-61.61,-45.59,-44.57,-48.13,-57.20,2025-02-04 06:13:01+00:00
2025-02-04T06:14:01+00:00,-52.91,-60.85,-58.46,-51.95,-61.95,-49.07,-49.92,-49.36,-45.70,-53.71,-51.58,-54.84,-61.30,-45.26,-44.90,-47.87,-57.52,2025-02-04 06:14:01+00:00
2025-02-04T06:15:01+00:00,-53.06,-60.79,-57.52,-51.89,-63.29,-49.38,-49.97,-49.90,-45.78,-53.26,-51.46,-55.51,-62.12,-44.86,-44.76,-48.43,-57.01,2025-02-04 06:15:01+00:00
2025-02-04T06:16:01+00:00,-52.88,-60.21,-58.31,-52.09,-63.10,-49.77,-49.98,-50.78,-45.87,-53.01,-51.32,-55.06,-61.63,-44.42,-44.10,-47.97,-57.39,2025-02-04 06:16:01+00:00
2025-02-04T06:17:01+00:00,-52.34,-60.40,-59.57,-52.10,-62.57,-50.24,-49.93,-51.39,-45.97,-52.85,-51.39,-55.74,-61.47,-44.15,-44.78,-48.17,-57.30,2025-02-04 06:17:01+00:00
2025-02-04T06:18:01+00:00,-52.56,-60.31,-59.35,-52.20,-61.81,-50.39,-49.96,-52.43,-45.90,-52.74,-51.53,-55.61,-61.89,-43.67,-45.25,-48.08,-57.18,2025-02-04 06:18:01+00:00
2025-02-04T06:19:01+00:00,-53.07,-59.84,-59.89,-51.97,-62.56,-50.62,-49.96,-53.17,-46.02,-52.67,-51.53,-55.67,-62.23,-43.40,-45.74,-48.13,-57.43,2025-02-04 06:19:01+00:00
2025-02-04T06:20:01+00:00,-48.73,-61.66,-63.31,-57.61,-60.93,-50.68,-50.57,-54.49,-46.10,-53.14,-51.11,-56.35,-61.08,-42.92,-45.53,-46.24,-54.99,2025-02-04 06:20:01+00:00
2025-02-04T06:21:01+00:00,-49.00,-59.21,-59.49,-50.06,-60.79,-50.88,-50.23,-51.86,-46.02,-53.73,-51.74,-55.58,-60.85,-42.57,-45.17,-47.52,-57.21,2025-02-04 06:21:01+00:00
2025-02-04T06:22:01+00:00,-49.07,-59.71,-60.00,-52.55,-60.92,-50.95,-50.12,-52.88,-46.14,-54.96,-51.80,-55.42,-61.38,-42.46,-45.78,-48.17,-57.48,2025-02-04 06:22:01+00:00
2025-02-04T06:23:01+00:00,-48.91,-59.82,-59.01,-56.58,-62.28,-48.03,-50.13,-54.18,-46.24,-55.42,-52.04,-55.87,-61.24,-42.30,-46.30,-47.74,-57.57,2025-02-04 06:23:01+00:00
2025-02-04T06:24:01+00:00,-49.31,-60.08,-59.74,-54.64,-61.94,-48.55,-50.13,-51.48,-46.14,-54.90,-52.12,-55.68,-61.19,-42.09,-45.32,-47.95,-56.77,2025-02-04 06:24:01+00:00
2025-02-04T06:25:01+00:00,-48.99,-60.19,-59.95,-53.67,-61.67,-46.81,-50.21,-54.10,-46.20,-56.46,-52.45,-55.59,-61.65,-41.96,-45.73,-48.20,-57.63,2025-02-04 06:25:01+00:00
2025-02-04T06:26:01+00:00,-48.74,-59.81,-59.32,-53.08,-61.47,-43.00,-50.40,-53.27,-46.28,-55.77,-52.69,-55.87,-61.31,-41.91,-44.66,-48.45,-57.50,2025-02-04 06:26:01+00:00
2025-02-04T06:27:01+00:00,-48.72,-60.14,-59.81,-52.35,-61.88,-42.92,-50.70,-55.25,-46.35,-58.34,-52.76,-56.28,-61.88,-41.62,-45.26,-48.12,-56.70,2025-02-04 06:27:01+00:00
2025-02-04T06:28:01+00:00,-48.65,-59.53,-59.81,-52.21,-62.90,-42.88,-50.45,-55.22,-46.19,-57.55,-52.97,-55.91,-61.28,-41.52,-45.74,-47.96,-57.32,2025-02-04 06:28:01+00:00
2025-02-04T06:29:01+00:00,-48.81,-61.45,-59.26,-58.24,-62.32,-42.75,-50.84,-58.17,-46.34,-55.33,-53.28,-56.16,-62.11,-41.59,-45.67,-47.35,-56.83,2025-02-04 06:29:01+00:00
2025-02-04T06:30:01+00:00,-48.82,-59.86,-60.23,-55.77,-61.92,-42.98,-51.07,-59.49,-46.23,-54.53,-53.17,-55.91,-61.67,-41.44,-45.25,-47.37,-57.23,2025-02-04 06:30:01+00:00
2025-02-04T06:31:01+00:00,-48.99,-60.47,-60.11,-56.95,-62.17,-42.87,-51.35,-60.27,-46.24,-53.18,-53.18,-55.74,-61.77,-41.14,-43.30,-46.68,-57.60,2025-02-04 06:31:01+00:00
2025-02-04T06:32:01+00:00,-48.95,-60.81,-59.77,-57.89,-62.27,-42.83,-51.44,-59.99,-46.10,-51.80,-53.41,-55.63,-60.65,-40.92,-44.46,-45.69,-57.60,2025-02-04 06:32:01+00:00
2025-02-04T06:33:01+00:00,-48.70,-60.58,-60.69,-57.01,-62.46,-42.91,-51.39,-60.62,-46.19,-50.65,-54.24,-55.03,-60.80,-40.74,-44.86,-45.90,-57.27,2025-02-04 06:33:01+00:00
2025-02-04T06:34:01+00:00,-48.42,-65.08,-68.17,-59.11,-65.31,-43.00,-51.79,-65.71,-46.60,-50.06,-54.32,-57.48,-65.84,-40.68,-44.28,-45.81,-56.80,2025-02-04 06:34:01+00:00
2025-02-04T06:35:01+00:00,-48.63,-65.68,-68.46,-58.71,-65.41,-43.13,-51.99,-65.70,-46.63,-49.62,-54.31,-57.74,-65.82,-40.61,-43.82,-46.69,-57.77,2025-02-04 06:35:01+00:00
2025-02-04T06:36:01+00:00,-48.47,-66.02,-68.17,-59.07,-66.89,-43.21,-52.07,-64.99,-46.54,-49.22,-54.38,-57.84,-65.79,-40.46,-42.85,-46.79,-57.71,2025-02-04 06:36:01+00:00
2025-02-04T06:37:01+00:00,-48.47,-65.88,-68.35,-59.49,-66.15,-43.16,-52.12,-64.26,-46.49,-48.78,-54.49,-58.03,-65.73,-40.46,-43.73,-46.64,-58.42,2025-02-04 06:37:01+00:00
2025-02-04T06:38:01+00:00,-48.81,-65.56,-68.03,-58.80,-66.03,-43.21,-52.26,-63.13,-46.58,-48.62,-54.10,-57.83,-65.71,-40.24,-44.21,-47.22,-58.50,2025-02-04 06:38:01+00:00
2025-02-04T06:39:01+00:00,-48.56,-65.15,-67.12,-56.51,-65.87,-43.20,-52.31,-62.26,-46.54,-48.06,-54.21,-57.93,-65.36,-40.14,-44.63,-47.60,-54.94,2025-02-04 06:39:01+00:00
2025-02-04T06:40:01+00:00,-47.87,-65.51,-68.11,-58.98,-66.71,-43.22,-52.59,-61.56,-46.76,-47.95,-53.99,-57.71,-65.56,-40.17,-44.44,-48.02,-57.87,2025-02-04 06:40:01+00:00
2025-02-04T06:41:01+00:00,-45.04,-65.68,-67.30,-59.37,-66.61,-43.31,-52.38,-60.85,-45.20,-47.73,-53.74,-57.64,-65.59,-39.99,-43.65,-47.61,-55.18,2025-02-04 06:41:01+00:00
2025-02-04T06:42:01+00:00,-47.81,-63.70,-67.33,-60.05,-66.37,-43.22,-52.60,-60.00,-45.06,-47.95,-53.80,-57.47,-65.37,-40.07,-44.30,-47.60,-57.51,2025-02-04 06:42:01+00:00
2025-02-04T06:43:01+00:00,-47.52,-63.34,-66.57,-58.49,-65.94,-43.30,-52.74,-59.08,-45.27,-48.08,-53.62,-57.39,-65.39,-40.30,-44.16,-47.37,-56.97,2025-02-04 06:43:01+00:00
