2026-03-26T05:39:04+00:00,-48.60,-66.50,-66.70,-62.04,-66.25,-54.89,-54.92,-64.57,-54.59,-48.99,-49.52,-66.48,-66.25,-40.66,-44.63,-47.81,-51.33,2026-03-26 05:39:04+00:00
2026-03-26T05:40:04+00:00,-48.88,-65.79,-69.03,-62.20,-66.40,-55.07,-55.39,-65.11,-54.71,-48.71,-49.63,-67.38,-66.90,-40.63,-45.18,-47.43,-49.54,2026-03-26 05:40:04+00:00
2026-03-26T05:41:03+00:00,-48.63,-66.04,-67.73,-62.17,-66.33,-55.26,-55.38,-65.66,-54.87,-48.67,-49.71,-66.04,-65.87,-40.59,-45.79,-48.00,-52.37,2026-03-26 05:41:03+00:00
2026-03-26T05:42:03+00:00,-48.12,-66.66,-69.27,-62.08,-65.58,-55.31,-55.66,-65.98,-55.14,-48.37,-49.87,-67.43,-65.88,-40.39,-45.76,-47.87,-49.70,2026-03-26 05:42:03+00:00
2026-03-26T05:43:04+00:00,-47.44,-65.72,-69.28,-61.99,-66.66,-55.25,-55.63,-66.31,-54.78,-48.04,-49.96,-67.30,-65.65,-40.37,-46.36,-47.86,-56.00,2026-03-26 05:43:04+00:00
2026-03-26T05:44:04+00:00,-47.99,-66.92,-68.88,-61.97,-65.35,-55.39,-55.97,-66.09,-54.84,-47.58,-50.01,-66.77,-65.61,-40.27,-46.46,-48.07,-58.66,2026-03-26 05:44:04+00:00
2026-03-26T05:45:03+00:00,-48.01,-66.06,-68.97,-62.29,-66.24,-55.28,-56.12,-66.72,-54.86,-47.00,-49.96,-66.82,-64.98,-40.01,-46.90,-48.17,-58.55,2026-03-26 05:45:03+00:00
2026-03-26T05:46:04+00:00,-47.50,-66.30,-68.98,-62.09,-66.54,-55.28,-56.13,-65.93,-54.84,-46.20,-49.82,-66.69,-64.66,-39.92,-47.32,-48.09,-58.15,2026-03-26 05:46:04+00:00
2026-03-26T05:47:04+00:00,-47.67,-66.00,-64.93,-61.76,-66.29,-55.37,-56.08,-63.74,-42.77,-45.48,-49.89,-65.85,-63.78,-40.15,-47.28,-47.67,-56.03,2026-03-26 05:47:04+00:00
2026-03-26T05:48:04+00:00,-47.80,-66.72,-68.31,-62.22,-65.74,-55.25,-55.52,-64.82,-42.80,-45.10,-49.18,-66.41,-64.62,-39.80,-47.50,-47.45,-58.86,2026-03-26 05:48:04+00:00
2026-03-26T05:49:03+00:00,-47.51,-65.57,-66.38,-61.45,-65.82,-55.07,-55.50,-63.82,-43.05,-44.82,-49.23,-64.76,-63.19,-39.64,-47.71,-47.21,-57.10,2026-03-26 05:49:03+00:00
2026-03-26T05:50:04+00:00,-47.86,-66.60,-68.17,-62.21,-65.16,-55.24,-55.54,-65.02,-43.21,-44.58,-49.21,-66.26,-63.59,-39.70,-47.92,-46.85,-58.18,2026-03-26 05:50:04+00:00
2026-03-26T05:51:04+00:00,-47.70,-64.86,-66.35,-61.60,-65.85,-55.13,-55.06,-62.31,-43.44,-44.37,-49.20,-65.04,-62.52,-39.85,-48.13,-46.47,-54.94,2026-03-26 05:51:04+00:00
2026-03-26T05:52:03+00:00,-47.48,-66.35,-68.59,-62.14,-66.61,-55.08,-55.07,-65.73,-43.48,-44.26,-49.04,-65.85,-62.95,-39.73,-48.53,-46.53,-58.19,2026-03-26 05:52:03+00:00
2026-03-26T05:53:03+00:00,-47.46,-66.77,-68.80,-62.23,-66.04,-54.99,-54.86,-66.12,-43.61,-44.54,-49.07,-66.01,-62.81,-39.54,-48.81,-46.94,-52.64,2026-03-26 05:53:03+00:00
2026-03-26T05:54:04+00:00,-48.65,-66.98,-68.71,-61.95,-67.40,-54.77,-54.45,-65.99,-43.89,-44.24,-48.97,-65.90,-62.58,-39.47,-49.33,-46.87,-59.23,2026-03-26 05:54:04+00:00
2026-03-26T05:55:04+00:00,-49.57,-65.99,-67.84,-62.47,-66.60,-54.76,-54.49,-64.90,-44.06,-44.37,-48.84,-65.46,-61.97,-39.29,-49.19,-46.88,-58.34,2026-03-26 05:55:04+00:00
2026-03-26T05:56:03+00:00,-49.68,-64.87,-68.47,-62.22,-66.37,-54.61,-54.23,-65.30,-43.92,-44.54,-48.82,-65.48,-61.81,-39.29,-49.63,-46.49,-58.19,2026-03-26 05:56:03+00:00
2026-03-26T05:57:04+00:00,-49.15,-65.53,-66.51,-61.68,-65.75,-54.45,-54.32,-64.53,-44.10,-44.64,-49.43,-64.12,-61.37,-39.02,-50.03,-45.78,-56.29,2026-03-26 05:57:04+00:00
2026-03-26T05:58:04+00:00,-49.81,-66.35,-68.45,-62.33,-65.87,-54.43,-54.16,-67.51,-44.11,-44.76,-49.40,-65.20,-61.96,-39.05,-49.66,-45.69,-58.84,2026-03-26 05:58:04+00:00
2026-03-26T05:59:03+00:00,-50.44,-65.33,-66.51,-61.80,-65.65,-54.44,-54.08,-65.68,-44.14,-44.88,-49.97,-64.06,-61.43,-38.71,-49.70,-45.60,-57.55,2026-03-26 05:59:03+00:00
2026-03-26T06:00:03+00:00,-50.41,-66.11,-68.05,-61.93,-66.25,-54.21,-54.30,-66.84,-44.25,-45.00,-49.97,-64.98,-61.62,-38.57,-49.70,-45.22,-58.73,2026-03-26 06:00:03+00:00
2026-03-26T06:01:03+00:00,-47.70,-65.25,-67.57,-61.64,-66.11,-54.22,-53.87,-65.17,-44.67,-45.09,-49.88,-64.84,-61.67,-38.48,-49.68,-44.99,-56.37,2026-03-26 06:01:03+00:00
2026-03-26T06:02:04+00:00,-48.99,-66.18,-67.83,-62.21,-65.85,-53.91,-53.68,-65.41,-44.56,-45.21,-49.86,-64.65,-61.38,-38.58,-49.59,-45.03,-58.75,2026-03-26 06:02:04+00:00
2026-03-26T06:03:04+00:00,-48.86,-65.38,-68.00,-62.24,-65.25,-53.75,-53.71,-66.66,-44.73,-45.26,-49.79,-64.72,-61.25,-38.35,-48.80,-44.83,-58.23,2026-03-26 06:03:04+00:00
2026-03-26T06:04:03+00:00,-48.49,-62.97,-65.31,-61.49,-66.68,-53.49,-53.76,-64.51,-44.43,-45.34,-49.71,-62.90,-60.89,-38.36,-48.39,-44.82,-56.68,2026-03-26 06:04:03+00:00
2026-03-26T06:05:03+00:00,-48.15,-63.76,-64.29,-60.95,-65.68,-53.44,-53.69,-64.31,-44.59,-45.40,-49.63,-62.54,-60.11,-38.18,-47.90,-45.18,-56.47,2026-03-26 06:05:03+00:00
2026-03-26T06:06:04+00:00,-48.04,-66.48,-67.58,-62.22,-66.10,-47.28,-52.63,-64.24,-44.65,-45.38,-49.15,-64.42,-61.02,-37.84,-47.59,-44.94,-57.93,2026-03-26 06:06:04+00:00
2026-03-26T06:07:04+00:00,-48.48,-66.64,-67.87,-62.42,-66.33,-52.27,-53.67,-65.42,-44.63,-45.31,-49.29,-64.40,-61.23,-37.74,-47.64,-45.13,-57.71,2026-03-26 06:07:04+00:00
2026-03-26T06:08:03+00:00,-49.06,-66.08,-67.70,-62.48,-66.87,-51.90,-53.67,-65.84,-44.67,-45.16,-49.11,-64.02,-60.92,-37.75,-47.37,-45.40,-57.54,2026-03-26 06:08:03+00:00
2026-03-26T06:09:04+00:00,-49.12,-66.53,-67.77,-62.26,-66.58,-51.42,-54.01,-66.54,-44.71,-45.10,-49.37,-64.27,-60.63,-37.59,-46.98,-45.29,-58.61,2026-03-26 06:09:04+00:00
2026-03-26T06:10:04+00:00,-48.82,-66.84,-67.46,-62.58,-66.50,-51.42,-53.54,-66.77,-44.79,-44.95,-49.25,-64.23,-60.55,-37.61,-46.79,-45.56,-58.37,2026-03-26 06:10:04+00:00
2026-03-26T06:11:03+00:00,-49.36,-65.98,-66.73,-62.03,-65.88,-51.01,-53.80,-65.39,-44.84,-44.85,-49.40,-63.61,-60.54,-37.59,-46.68,-45.19,-58.69,2026-03-26 06:11:03+00:00
2026-03-26T06:12:03+00:00,-49.39,-66.58,-67.39,-62.07,-66.50,-51.16,-53.36,-65.96,-44.92,-44.93,-49.19,-63.89,-60.56,-37.47,-46.73,-45.22,-58.81,2026-03-26 06:12:03+00:00
2026-03-26T06:13:04+00:00,-49.32,-66.66,-67.23,-62.18,-66.86,-50.94,-53.37,-65.91,-45.05,-44.84,-49.44,-63.79,-60.50,-37.38,-46.86,-45.27,-59.00,2026-03-26 06:13:04+00:00
2026-03-26T06:14:03+00:00,-49.36,-66.26,-67.08,-62.19,-65.89,-50.74,-53.61,-65.12,-45.14,-44.61,-49.51,-63.59,-60.66,-37.60,-46.83,-45.53,-59.04,2026-03-26 06:14:03+00:00
2026-03-26T06:15:03+00:00,-49.74,-66.04,-67.55,-62.19,-66.07,-50.68,-53.44,-65.04,-45.21,-44.55,-49.51,-63.45,-60.43,-37.56,-46.46,-45.86,-58.80,2026-03-26 06:15:03+00:00
2026-03-26T06:16:04+00:00,-49.95,-66.45,-68.38,-61.88,-66.33,-50.73,-52.94,-64.86,-48.25,-44.76,-49.20,-63.46,-60.49,-37.79,-46.55,-47.25,-58.44,2026-03-26 06:16:04+00:00
2026-03-26T06:17:04+00:00,-49.91,-66.14,-68.52,-62.25,-66.30,-50.92,-53.00,-65.52,-51.06,-46.55,-49.70,-62.83,-60.44,-38.94,-46.20,-51.27,-58.57,2026-03-26 06:17:04+00:00
2026-03-26T06:18:03+00:00,-50.08,-66.14,-68.74,-62.22,-65.55,-50.66,-52.58,-65.60,-51.44,-49.22,-49.47,-61.68,-59.80,-40.86,-46.44,-56.04,-59.72,2026-03-26 06:18:03+00:00
2026-03-26T06:19:03+00:00,-50.83,-65.39,-65.66,-61.80,-66.42,-50.73,-51.18,-64.18,-51.45,-48.00,-49.41,-58.87,-58.74,-44.39,-47.31,-50.20,-57.62,2026-03-26 06:19:03+00:00
2026-03-26T06:20:04+00:00,-51.20,-66.49,-68.74,-62.42,-66.19,-50.59,-50.50,-65.11,-51.47,-43.32,-49.26,-56.84,-58.56,-49.49,-45.64,-46.06,-59.53,2026-03-26 06:20:04+00:00
2026-03-26T06:21:03+00:00,-51.54,-66.46,-68.84,-62.42,-67.23,-50.79,-50.32,-65.08,-51.42,-41.91,-48.66,-55.43,-58.78,-60.37,-45.75,-46.57,-58.53,2026-03-26 06:21:03+00:00
2026-03-26T06:22:03+00:00,-51.38,-66.42,-68.74,-62.22,-65.78,-50.68,-50.38,-65.66,-51.54,-41.73,-48.17,-54.59,-59.80,-54.63,-48.86,-48.09,-59.16,2026-03-26 06:22:03+00:00
2026-03-26T06:23:04+00:00,-51.52,-66.47,-68.75,-62.26,-66.69,-50.99,-50.06,-65.94,-51.64,-41.77,-48.18,-54.17,-60.64,-50.31,-50.98,-49.59,-58.91,2026-03-26 06:23:04+00:00
2026-03-26T06:24:04+00:00,-48.43,-66.55,-69.15,-62.26,-66.50,-51.08,-49.95,-65.27,-51.16,-42.18,-48.22,-53.99,-61.23,-48.27,-50.85,-51.43,-59.04,2026-03-26 06:24:04+00:00
2026-03-26T06:25:03+00:00,-48.67,-66.82,-69.34,-62.45,-66.47,-50.74,-49.84,-65.14,-51.13,-42.25,-48.21,-53.93,-61.73,-47.05,-50.76,-52.66,-58.35,2026-03-26 06:25:03+00:00
2026-03-26T06:26:03+00:00,-48.97,-66.66,-69.31,-62.21,-66.47,-51.14,-49.55,-66.03,-51.21,-42.30,-48.23,-53.88,-61.98,-46.43,-50.11,-53.07,-59.13,2026-03-26 06:26:03+00:00
2026-03-26T06:27:04+00:00,-48.47,-66.79,-69.60,-62.05,-66.19,-51.00,-50.17,-66.61,-51.24,-42.33,-48.47,-53.71,-62.21,-46.06,-49.95,-53.41,-58.64,2026-03-26 06:27:04+00:00
2026-03-26T06:28:04+00:00,-48.24,-67.20,-69.79,-61.14,-65.06,-51.10,-49.48,-64.31,-52.36,-42.22,-48.76,-53.65,-62.23,-45.96,-49.60,-53.27,-58.90,2026-03-26 06:28:04+00:00
2026-03-26T06:29:03+00:00,-48.15,-66.59,-69.94,-60.76,-66.38,-49.98,-49.68,-65.22,-52.89,-42.18,-49.06,-53.79,-62.15,-46.27,-49.44,-52.88,-58.40,2026-03-26 06:29:03+00:00
2026-03-26T06:30:03+00:00,-48.27,-66.83,-69.49,-61.49,-65.58,-50.97,-49.63,-64.25,-52.90,-42.03,-48.97,-53.75,-61.79,-46.47,-49.37,-52.01,-59.22,2026-03-26 06:30:03+00:00
2026-03-26T06:31:03+00:00,-48.27,-67.35,-69.70,-60.52,-66.61,-52.27,-49.66,-64.63,-52.68,-41.80,-48.98,-53.85,-61.66,-46.90,-49.93,-51.02,-51.20,2026-03-26 06:31:03+00:00
2026-03-26T06:32:04+00:00,-48.58,-67.35,-70.35,-61.24,-65.78,-52.41,-50.33,-64.27,-52.12,-41.73,-49.08,-53.89,-61.52,-47.57,-50.84,-49.93,-59.18,2026-03-26 06:32:04+00:00
2026-03-26T06:33:04+00:00,-48.68,-64.52,-67.76,-59.76,-66.19,-51.71,-49.78,-63.48,-52.25,-41.53,-49.04,-53.94,-60.61,-48.07,-50.14,-49.21,-56.15,2026-03-26 06:33:04+00:00
2026-03-26T06:34:03+00:00,-48.68,-66.76,-68.62,-54.44,-66.53,-48.64,-49.89,-64.60,-55.39,-41.50,-49.05,-54.16,-61.09,-48.83,-51.29,-47.80,-58.50,2026-03-26 06:34:03+00:00
2026-03-26T06:35:04+00:00,-48.52,-66.77,-69.23,-52.78,-65.97,-48.52,-50.07,-64.50,-55.32,-41.41,-48.96,-54.28,-60.65,-49.74,-51.88,-47.44,-57.86,2026-03-26 06:35:04+00:00
2026-03-26T06:36:03+00:00,-48.42,-65.81,-68.94,-53.81,-65.64,-48.33,-49.65,-65.09,-55.28,-41.53,-49.14,-54.38,-60.46,-50.39,-52.00,-46.72,-57.91,2026-03-26 06:36:03+00:00
2026-03-26T06:37:03+00:00,-48.75,-65.77,-68.99,-55.37,-66.02,-47.64,-49.91,-65.10,-55.43,-41.52,-49.08,-54.67,-60.38,-51.59,-52.07,-46.10,-57.47,2026-03-26 06:37:03+00:00
2026-03-26T06:38:04+00:00,-48.62,-65.81,-67.75,-54.06,-65.82,-47.43,-49.92,-64.00,-55.26,-41.69,-48.64,-54.70,-59.87,-52.26,-52.67,-45.36,-56.11,2026-03-26 06:38:04+00:00
2026-03-26T06:39:04+00:00,-48.58,-66.12,-69.18,-54.69,-66.55,-47.30,-48.47,-65.57,-55.28,-41.88,-48.69,-54.91,-60.15,-53.51,-52.35,-45.17,-57.56,2026-03-26 06:39:04+00:00
2026-03-26T06:40:03+00:00,-48.75,-65.98,-68.97,-54.67,-66.08,-46.93,-50.12,-64.70,-55.46,-42.10,-48.20,-54.96,-59.89,-53.87,-52.50,-44.78,-57.55,2026-03-26 06:40:03+00:00
2026-03-26T06:41:04+00:00,-48.38,-64.73,-67.87,-55.14,-66.23,-46.97,-50.18,-64.55,-55.40,-42.34,-48.94,-55.37,-59.73,-54.57,-52.74,-44.28,-56.36,2026-03-26 06:41:04+00:00
2026-03-26T06:42:04+00:00,-48.63,-66.86,-69.89,-54.96,-66.31,-46.95,-50.11,-65.11,-55.51,-42.65,-49.20,-55.63,-59.82,-55.34,-52.36,-44.30,-57.11,2026-03-26 06:42:04+00:00
2026-03-26T06:43:03+00:00,-48.85,-66.96,-69.30,-52.47,-65.83,-47.96,-50.36,-66.07,-55.19,-42.81,-49.13,-55.65,-59.81,-55.74,-52.63,-44.47,-57.43,2026-03-26 06:43:03+00:00
2026-03-26T06:44:04+00:00,-48.87,-67.75,-69.96,-52.81,-65.90,-48.18,-50.87,-64.92,-55.33,-43.13,-48.93,-55.91,-59.80,-55.35,-52.53,-44.43,-57.38,2026-03-26 06:44:04+00:00
2026-03-26T06:45:04+00:00,-48.57,-66.60,-66.96,-52.96,-65.53,-48.11,-50.30,-65.60,-55.06,-43.36,-49.20,-55.94,-59.66,-54.95,-52.14,-44.29,-56.31,2026-03-26 06:45:04+00:00
2026-03-26T06:46:03+00:00,-48.65,-66.67,-69.55,-53.72,-65.75,-48.00,-50.30,-66.18,-55.58,-43.42,-49.44,-56.24,-59.63,-54.32,-51.73,-44.50,-56.82,2026-03-26 06:46:03+00:00
2026-03-26T06:47:03+00:00,-48.57,-66.80,-69.16,-53.98,-67.05,-47.94,-50.39,-65.03,-53.48,-43.55,-49.10,-56.40,-59.73,-53.77,-51.56,-44.34,-57.59,2026-03-26 06:47:03+00:00
2026-03-26T06:48:04+00:00,-48.62,-66.74,-69.45,-53.76,-66.55,-48.15,-50.24,-65.62,-53.49,-43.75,-49.01,-56.54,-59.36,-53.04,-51.17,-44.79,-57.39,2026-03-26 06:48:04+00:00
2026-03-26T06:49:04+00:00,-48.27,-66.98,-69.15,-53.97,-66.07,-47.98,-50.32,-66.01,-53.47,-43.96,-48.44,-56.78,-59.61,-52.42,-50.92,-44.89,-57.65,2026-03-26 06:49:04+00:00
2026-03-26T06:50:03+00:00,-48.47,-66.02,-67.46,-54.50,-65.56,-47.91,-50.58,-64.78,-53.32,-43.92,-48.42,-56.94,-59.34,-51.54,-50.42,-44.92,-54.51,2026-03-26 06:50:03+00:00
2026-03-26T06:51:04+00:00,-48.54,-67.10,-69.26,-54.35,-65.56,-48.04,-50.33,-65.48,-53.31,-44.04,-48.54,-57.15,-59.36,-50.98,-50.43,-44.56,-57.91,2026-03-26 06:51:04+00:00
2026-03-26T06:52:04+00:00,-48.28,-64.56,-66.35,-54.95,-66.14,-47.94,-50.71,-63.31,-53.56,-44.01,-48.44,-56.98,-58.82,-50.08,-49.96,-44.76,-53.87,2026-03-26 06:52:04+00:00
2026-03-26T06:53:03+00:00,-48.27,-66.46,-66.46,-55.40,-66.23,-47.87,-50.07,-64.58,-53.52,-43.97,-48.54,-57.28,-58.95,-49.70,-49.93,-44.47,-55.77,2026-03-26 06:53:03+00:00
2026-03-26T06:54:03+00:00,-51.00,-67.66,-69.03,-54.28,-65.71,-48.14,-50.71,-66.40,-54.27,-43.80,-48.85,-57.39,-59.36,-49.15,-49.50,-44.23,-57.94,2026-03-26 06:54:03+00:00
2026-03-26T06:55:04+00:00,-50.93,-67.80,-69.50,-54.71,-66.80,-47.99,-50.33,-66.74,-54.05,-43.85,-49.55,-57.74,-59.51,-48.55,-49.19,-44.22,-58.20,2026-03-26 06:55:04+00:00
2026-03-26T06:56:04+00:00,-50.93,-67.23,-68.90,-54.23,-66.07,-47.80,-50.35,-66.35,-54.40,-43.56,-48.57,-57.84,-59.53,-48.10,-49.09,-44.42,-57.81,2026-03-26 06:56:04+00:00
2026-03-26T06:57:03+00:00,-50.84,-66.62,-69.02,-53.70,-65.85,-47.85,-50.91,-65.85,-54.58,-43.60,-49.04,-58.06,-59.46,-47.74,-49.15,-44.32,-57.86,2026-03-26 06:57:03+00:00
2026-03-26T06:58:03+00:00,-51.11,-67.58,-69.10,-54.08,-66.03,-47.96,-50.45,-66.69,-54.27,-43.46,-49.14,-57.89,-59.34,-47.94,-49.60,-44.28,-57.54,2026-03-26 06:58:03+00:00
2026-03-26T06:59:04+00:00,-50.42,-67.17,-69.18,-53.14,-65.69,-47.44,-50.37,-67.37,-53.94,-43.30,-49.43,-58.17,-59.24,-47.89,-49.38,-44.22,-57.73,2026-03-26 06:59:04+00:00
2026-03-26T07:00:04+00:00,-51.59,-67.53,-69.77,-53.94,-66.12,-47.50,-50.73,-66.49,-53.95,-43.06,-48.90,-58.05,-59.36,-47.73,-49.31,-44.01,-57.94,2026-03-26 07:00:04+00:00
2026-03-26T07:01:04+00:00,-51.37,-66.88,-69.03,-54.07,-66.98,-47.46,-50.61,-66.14,-54.23,-42.91,-48.53,-58.00,-59.51,-47.50,-48.90,-43.65,-58.20,2026-03-26 07:01:04+00:00
2026-03-26T07:02:03+00:00,-51.17,-66.98,-69.87,-52.93,-67.10,-47.41,-50.41,-66.53,-55.11,-42.95,-49.42,-58.29,-59.64,-47.42,-48.84,-43.61,-56.69,2026-03-26 07:02:03+00:00
2026-03-26T07:03:04+00:00,-51.87,-67.46,-69.83,-53.39,-66.48,-47.30,-49.95,-66.19,-55.22,-42.78,-49.52,-58.33,-59.65,-46.84,-48.79,-43.53,-58.48,2026-03-26 07:03:04+00:00
2026-03-26T07:04:04+00:00,-51.82,-66.95,-69.76,-53.92,-66.17,-47.37,-50.33,-66.57,-51.83,-42.79,-49.73,-58.46,-59.35,-46.74,-48.75,-43.63,-52.99,2026-03-26 07:04:04+00:00
2026-03-26T07:05:03+00:00,-51.45,-65.66,-68.53,-55.12,-66.41,-47.16,-50.33,-64.41,-51.98,-42.83,-49.95,-58.24,-59.35,-46.37,-48.23,-43.48,-53.17,2026-03-26 07:05:03+00:00
2026-03-26T07:06:03+00:00,-51.89,-66.11,-67.95,-54.78,-66.21,-47.25,-50.12,-65.22,-51.95,-42.67,-49.46,-58.71,-59.24,-46.24,-47.93,-43.38,-53.40,2026-03-26 07:06:03+00:00
2026-03-26T07:07:03+00:00,-51.93,-66.55,-69.34,-54.52,-65.75,-47.07,-50.41,-65.80,-51.84,-42.77,-49.68,-58.79,-59.23,-45.90,-48.03,-43.71,-53.29,2026-03-26 07:07:03+00:00
2026-03-26T07:08:04+00:00,-51.16,-66.50,-68.47,-55.19,-66.64,-46.99,-50.02,-65.86,-51.71,-42.74,-49.17,-58.77,-59.13,-45.73,-47.91,-42.98,-53.12,2026-03-26 07:08:04+00:00
2026-03-26T07:09:04+00:00,-50.71,-66.59,-68.60,-55.02,-66.37,-47.26,-50.35,-65.66,-51.79,-42.44,-49.21,-58.75,-59.30,-45.41,-47.59,-43.38,-53.47,2026-03-26 07:09:04+00:00
2026-03-26T07:10:04+00:00,-50.81,-65.69,-68.23,-54.57,-66.29,-47.27,-50.69,-65.08,-51.83,-42.43,-49.79,-58.76,-59.13,-45.30,-47.50,-43.27,-53.21,2026-03-26 07:10:04+00:00
2026-03-26T07:11:04+00:00,-50.30,-66.28,-68.80,-54.89,-65.73,-47.05,-50.41,-66.51,-51.88,-42.26,-50.00,-58.98,-59.14,-44.88,-47.17,-43.25,-52.68,2026-03-26 07:11:04+00:00
2026-03-26T07:12:04+00:00,-50.62,-67.16,-69.31,-54.82,-65.77,-47.09,-50.01,-66.29,-51.77,-42.22,-49.60,-59.11,-59.15,-44.87,-46.97,-42.89,-53.59,2026-03-26 07:12:04+00:00
2026-03-26T07:13:04+00:00,-50.70,-66.85,-69.12,-54.25,-66.77,-47.48,-50.16,-66.80,-51.91,-42.27,-49.72,-59.04,-59.27,-44.73,-46.89,-43.17,-53.43,2026-03-26 07:13:04+00:00
2026-03-26T07:14:03+00:00,-50.84,-66.88,-69.26,-53.78,-66.44,-47.15,-50.67,-66.62,-51.99,-42.05,-50.35,-58.91,-59.17,-44.65,-46.90,-42.85,-53.29,2026-03-26 07:14:03+00:00
2026-03-26T07:15:03+00:00,-50.56,-66.87,-69.47,-53.86,-65.84,-47.48,-50.45,-66.57,-52.06,-42.07,-50.23,-59.16,-59.22,-44.46,-46.89,-42.84,-52.81,2026-03-26 07:15:03+00:00
2026-03-26T07:16:03+00:00,-51.07,-66.02,-68.65,-53.09,-66.26,-47.30,-50.23,-66.43,-52.13,-42.24,-50.54,-58.92,-59.14,-44.26,-47.02,-42.75,-53.11,2026-03-26 07:16:03+00:00
2026-03-26T07:17:03+00:00,-50.21,-66.17,-69.02,-53.63,-65.59,-47.17,-50.55,-66.56,-54.36,-42.20,-50.68,-59.19,-59.06,-44.39,-46.83,-42.63,-52.90,2026-03-26 07:17:03+00:00
2026-03-26T07:18:04+00:00,-50.20,-66.31,-68.48,-52.37,-66.11,-47.25,-50.04,-66.33,-54.23,-42.17,-50.68,-59.08,-59.04,-44.36,-46.52,-42.45,-53.24,2026-03-26 07:18:04+00:00
2026-03-26T07:19:04+00:00,-50.33,-65.87,-66.38,-52.44,-65.56,-47.40,-49.88,-63.76,-53.93,-42.05,-49.86,-58.61,-58.81,-44.15,-46.63,-42.33,-52.87,2026-03-26 07:19:04+00:00
2026-03-26T07:20:03+00:00,-50.48,-66.34,-68.89,-53.24,-65.96,-47.10,-50.45,-66.54,-54.26,-41.98,-50.16,-59.10,-58.93,-44.06,-46.94,-42.34,-52.81,2026-03-26 07:20:03+00:00
2026-03-26T07:21:03+00:00,-48.64,-67.16,-69.17,-53.93,-65.37,-45.71,-49.61,-65.03,-54.62,-41.89,-49.78,-59.26,-58.94,-44.07,-47.02,-41.98,-52.18,2026-03-26 07:21:03+00:00
2026-03-26T07:22:04+00:00,-47.50,-65.66,-65.63,-51.69,-65.75,-47.44,-50.01,-64.76,-54.32,-41.97,-49.59,-58.73,-58.52,-43.88,-46.91,-42.04,-51.98,2026-03-26 07:22:04+00:00
2026-03-26T07:23:04+00:00,-50.10,-66.94,-69.49,-53.13,-65.74,-48.07,-49.94,-66.15,-54.37,-41.72,-49.07,-59.03,-58.89,-44.07,-46.81,-41.74,-53.46,2026-03-26 07:23:04+00:00
2026-03-26T07:24:04+00:00,-47.97,-66.78,-69.06,-53.70,-65.67,-47.90,-49.67,-65.97,-53.62,-41.64,-49.51,-59.02,-58.89,-44.25,-47.04,-41.72,-53.05,2026-03-26 07:24:04+00:00
2026-03-26T07:25:03+00:00,-48.03,-65.90,-69.05,-54.01,-66.23,-47.91,-49.63,-66.54,-53.57,-41.59,-49.09,-58.96,-58.58,-43.97,-47.42,-41.50,-52.72,2026-03-26 07:25:03+00:00
2026-03-26T07:26:03+00:00,-47.97,-65.46,-67.41,-53.49,-66.29,-47.77,-49.65,-64.61,-53.29,-41.57,-49.57,-58.57,-58.36,-43.86,-47.28,-41.51,-52.97,2026-03-26 07:26:03+00:00
2026-03-26T07:27:03+00:00,-48.36,-66.56,-68.91,-53.21,-66.15,-47.78,-49.78,-66.37,-53.63,-41.56,-49.32,-59.02,-58.62,-44.02,-47.61,-41.35,-52.98,2026-03-26 07:27:03+00:00
2026-03-26T07:28:04+00:00,-48.41,-67.24,-68.69,-52.25,-65.78,-48.03,-49.87,-66.83,-53.50,-41.50,-49.25,-58.97,-58.60,-44.00,-48.27,-41.18,-53.06,2026-03-26 07:28:04+00:00
2026-03-26T07:29:04+00:00,-47.30,-64.99,-68.28,-53.58,-66.25,-48.05,-50.08,-65.83,-53.57,-41.29,-49.12,-58.87,-58.52,-44.01,-47.89,-41.36,-52.10,2026-03-26 07:29:04+00:00
2026-03-26T07:30:04+00:00,-48.23,-66.09,-69.14,-52.14,-66.13,-47.96,-49.96,-65.01,-53.19,-41.31,-49.57,-58.96,-58.53,-43.89,-48.39,-41.38,-53.18,2026-03-26 07:30:04+00:00
2026-03-26T07:31:04+00:00,-48.31,-66.57,-69.20,-53.55,-66.24,-48.05,-50.12,-64.43,-53.13,-41.31,-49.44,-58.77,-58.31,-44.06,-48.23,-41.46,-53.00,2026-03-26 07:31:04+00:00
2026-03-26T07:32:04+00:00,-48.51,-67.00,-69.36,-53.89,-65.65,-48.19,-49.76,-65.14,-52.64,-41.27,-49.35,-58.90,-58.32,-43.81,-48.31,-41.48,-53.11,2026-03-26 07:32:04+00:00
2026-03-26T07:33:04+00:00,-48.13,-67.16,-68.89,-53.94,-65.65,-48.03,-50.18,-66.48,-52.56,-41.33,-49.51,-58.77,-58.23,-43.77,-48.58,-41.33,-53.05,2026-03-26 07:33:04+00:00
2026-03-26T07:34:04+00:00,-48.10,-66.69,-69.08,-54.30,-65.82,-47.97,-49.95,-66.31,-56.31,-41.12,-49.43,-58.82,-58.16,-43.97,-48.04,-41.74,-53.05,2026-03-26 07:34:04+00:00
2026-03-26T07:35:04+00:00,-48.27,-65.69,-66.54,-55.20,-66.01,-47.70,-49.92,-64.60,-56.10,-41.19,-49.51,-58.66,-57.77,-43.92,-48.05,-41.68,-53.34,2026-03-26 07:35:04+00:00
