2026-03-16T05:23:04+00:00,-47.94,-62.08,-63.65,-60.10,-61.46,-54.65,-50.69,-62.54,-51.98,-46.36,-50.20,-57.42,-62.12,-49.63,-47.11,-50.72,-58.35,2026-03-16 05:23:04+00:00
2026-03-16T05:24:04+00:00,-48.06,-62.34,-61.90,-59.26,-61.13,-54.95,-50.65,-62.35,-52.08,-46.24,-49.84,-57.09,-62.29,-50.07,-47.82,-50.73,-58.18,2026-03-16 05:24:04+00:00
2026-03-16T05:25:03+00:00,-48.08,-62.41,-62.35,-59.81,-61.27,-53.38,-50.29,-62.26,-52.27,-46.06,-50.07,-56.91,-62.38,-50.43,-47.80,-49.94,-57.96,2026-03-16 05:25:03+00:00
2026-03-16T05:26:04+00:00,-48.08,-62.16,-63.30,-59.88,-61.52,-53.37,-50.53,-63.12,-52.35,-46.25,-50.40,-57.66,-63.23,-50.55,-48.03,-51.01,-58.51,2026-03-16 05:26:04+00:00
2026-03-16T05:27:03+00:00,-48.01,-63.05,-61.95,-59.89,-60.94,-52.53,-50.72,-61.57,-52.32,-46.18,-50.34,-57.78,-63.08,-50.52,-47.84,-50.72,-53.63,2026-03-16 05:27:03+00:00
2026-03-16T05:28:03+00:00,-48.07,-61.99,-62.22,-59.76,-61.65,-52.39,-50.72,-61.81,-52.23,-45.99,-50.56,-58.04,-63.45,-50.90,-48.14,-50.35,-53.78,2026-03-16 05:28:03+00:00
2026-03-16T05:29:04+00:00,-48.10,-63.01,-61.98,-60.13,-61.75,-52.22,-50.99,-61.25,-52.10,-45.93,-50.74,-57.65,-63.39,-51.62,-48.51,-50.89,-53.77,2026-03-16 05:29:04+00:00
2026-03-16T05:30:03+00:00,-48.12,-67.73,-70.16,-62.08,-66.46,-52.47,-51.09,-65.34,-52.58,-45.85,-50.91,-59.23,-67.83,-52.52,-48.30,-50.89,-53.14,2026-03-16 05:30:03+00:00
2026-03-16T05:31:03+00:00,-47.90,-67.33,-69.28,-62.45,-65.29,-52.47,-51.22,-67.51,-52.59,-45.79,-51.35,-59.03,-67.91,-53.51,-48.53,-50.77,-54.03,2026-03-16 05:31:03+00:00
2026-03-16T05:32:03+00:00,-48.00,-66.40,-69.74,-62.27,-66.34,-52.07,-51.23,-66.77,-52.53,-45.49,-52.14,-59.34,-67.64,-53.56,-48.27,-50.97,-54.04,2026-03-16 05:32:03+00:00
2026-03-16T05:33:04+00:00,-47.95,-68.25,-70.34,-62.42,-66.06,-53.04,-51.56,-67.38,-57.04,-45.28,-52.33,-59.77,-68.12,-53.94,-48.03,-51.25,-53.22,2026-03-16 05:33:04+00:00
2026-03-16T05:34:04+00:00,-48.03,-68.06,-70.32,-61.86,-65.78,-52.93,-51.33,-67.24,-57.01,-45.22,-52.17,-59.97,-68.24,-53.76,-48.20,-51.92,-53.40,2026-03-16 05:34:04+00:00
2026-03-16T05:35:03+00:00,-47.89,-67.12,-70.33,-62.30,-66.63,-53.05,-51.36,-67.23,-57.43,-45.00,-52.16,-59.81,-68.30,-53.26,-48.56,-52.56,-53.78,2026-03-16 05:35:03+00:00
2026-03-16T05:36:03+00:00,-47.88,-63.61,-68.29,-62.13,-65.73,-53.01,-51.32,-64.19,-56.31,-45.12,-52.24,-59.34,-68.28,-53.03,-48.58,-51.65,-53.93,2026-03-16 05:36:03+00:00
2026-03-16T05:37:04+00:00,-47.93,-66.83,-70.02,-62.18,-65.93,-52.95,-51.67,-66.80,-58.00,-45.30,-52.08,-60.22,-68.82,-52.30,-48.21,-51.74,-54.11,2026-03-16 05:37:04+00:00
2026-03-16T05:38:03+00:00,-50.71,-65.60,-68.64,-62.25,-66.00,-52.63,-51.54,-66.03,-59.80,-45.31,-51.11,-59.98,-68.60,-51.60,-47.92,-50.63,-53.28,2026-03-16 05:38:03+00:00
2026-03-16T05:39:03+00:00,-49.64,-64.86,-69.09,-62.18,-65.58,-52.51,-51.51,-67.37,-59.81,-45.39,-51.11,-60.37,-69.02,-51.48,-47.67,-50.11,-54.00,2026-03-16 05:39:03+00:00
2026-03-16T05:40:04+00:00,-49.72,-60.78,-67.66,-62.31,-66.08,-52.35,-51.06,-64.74,-58.81,-45.41,-51.50,-60.35,-67.31,-50.37,-47.47,-50.47,-53.99,2026-03-16 05:40:04+00:00
2026-03-16T05:41:03+00:00,-50.40,-65.03,-67.42,-61.88,-66.44,-52.61,-50.79,-66.74,-48.74,-45.23,-52.60,-60.30,-67.14,-48.93,-47.91,-51.14,-53.15,2026-03-16 05:41:03+00:00
2026-03-16T05:42:04+00:00,-51.16,-63.57,-68.16,-62.37,-65.71,-53.09,-50.78,-66.75,-47.93,-45.28,-52.57,-60.12,-68.15,-47.91,-47.70,-52.40,-53.95,2026-03-16 05:42:04+00:00
2026-03-16T05:43:04+00:00,-52.53,-65.02,-68.28,-62.20,-65.74,-53.06,-50.99,-66.18,-47.99,-45.48,-51.82,-60.52,-67.84,-47.15,-48.13,-52.18,-54.12,2026-03-16 05:43:04+00:00
2026-03-16T05:44:03+00:00,-53.34,-66.07,-68.24,-61.84,-66.74,-53.56,-51.05,-66.89,-48.05,-45.85,-51.85,-60.62,-68.01,-46.86,-48.31,-52.19,-54.03,2026-03-16 05:44:03+00:00
2026-03-16T05:45:04+00:00,-52.83,-62.10,-66.66,-61.95,-66.39,-53.26,-51.03,-63.15,-48.05,-46.00,-51.43,-60.56,-67.06,-46.34,-48.30,-52.04,-53.21,2026-03-16 05:45:04+00:00
2026-03-16T05:46:04+00:00,-52.90,-62.47,-67.79,-62.13,-65.85,-53.12,-51.78,-65.36,-48.07,-46.12,-51.12,-60.72,-67.71,-45.44,-48.63,-52.41,-53.29,2026-03-16 05:46:04+00:00
2026-03-16T05:47:03+00:00,-52.65,-65.46,-66.04,-62.12,-65.57,-53.20,-51.52,-66.35,-48.13,-46.23,-51.06,-60.53,-67.84,-45.00,-48.70,-53.59,-53.98,2026-03-16 05:47:03+00:00
2026-03-16T05:48:04+00:00,-51.21,-65.91,-68.39,-61.88,-65.64,-53.26,-52.05,-66.44,-48.19,-46.51,-50.81,-61.10,-67.65,-44.27,-49.53,-52.65,-53.06,2026-03-16 05:48:04+00:00
2026-03-16T05:49:03+00:00,-51.73,-66.58,-68.68,-62.03,-66.02,-53.15,-52.00,-66.46,-48.22,-46.94,-51.26,-61.59,-67.59,-43.95,-49.06,-52.79,-53.99,2026-03-16 05:49:03+00:00
2026-03-16T05:50:03+00:00,-51.58,-66.94,-68.46,-62.16,-66.07,-58.34,-51.98,-66.37,-48.28,-47.51,-51.42,-61.40,-67.46,-43.35,-49.02,-53.54,-54.03,2026-03-16 05:50:03+00:00
2026-03-16T05:51:04+00:00,-52.08,-67.27,-68.77,-62.23,-65.28,-58.56,-52.21,-67.02,-48.36,-48.18,-50.89,-61.64,-66.92,-42.63,-49.14,-54.39,-53.17,2026-03-16 05:51:04+00:00
2026-03-16T05:52:03+00:00,-51.87,-66.79,-68.16,-61.87,-66.51,-58.51,-52.67,-66.59,-48.07,-48.96,-50.79,-61.40,-66.68,-42.38,-49.30,-54.17,-54.13,2026-03-16 05:52:03+00:00
2026-03-16T05:53:04+00:00,-51.97,-66.39,-66.67,-61.89,-66.62,-58.25,-52.58,-66.19,-48.09,-49.40,-50.93,-61.16,-65.86,-42.02,-49.26,-53.45,-53.90,2026-03-16 05:53:04+00:00
2026-03-16T05:54:04+00:00,-52.17,-66.77,-68.41,-62.33,-65.86,-58.38,-52.85,-67.02,-48.13,-49.76,-51.08,-61.65,-66.48,-41.41,-48.86,-53.43,-54.23,2026-03-16 05:54:04+00:00
2026-03-16T05:55:03+00:00,-52.25,-66.66,-68.56,-62.11,-67.21,-58.55,-52.53,-66.33,-48.04,-49.67,-50.95,-62.20,-66.51,-40.98,-49.14,-53.94,-54.01,2026-03-16 05:55:03+00:00
2026-03-16T05:56:04+00:00,-52.59,-66.85,-68.11,-62.10,-65.80,-58.43,-53.12,-66.98,-48.08,-49.53,-50.81,-62.32,-65.79,-40.80,-49.55,-53.63,-53.23,2026-03-16 05:56:04+00:00
2026-03-16T05:57:04+00:00,-51.90,-65.99,-67.75,-62.24,-66.51,-58.28,-53.20,-67.03,-48.14,-49.30,-51.31,-62.23,-65.49,-40.70,-49.18,-53.61,-53.99,2026-03-16 05:57:04+00:00
2026-03-16T05:58:03+00:00,-51.53,-67.63,-68.43,-61.92,-66.37,-58.12,-54.02,-67.04,-48.15,-49.22,-52.45,-62.53,-64.84,-40.63,-49.06,-53.40,-53.26,2026-03-16 05:58:03+00:00
2026-03-16T05:59:04+00:00,-52.24,-66.46,-68.70,-62.00,-67.03,-58.17,-52.91,-66.78,-48.31,-49.15,-51.80,-62.57,-63.97,-40.31,-48.45,-54.08,-54.09,2026-03-16 05:59:04+00:00
2026-03-16T06:00:03+00:00,-51.25,-67.52,-68.75,-62.17,-66.25,-53.69,-53.52,-66.58,-48.20,-49.07,-51.98,-62.54,-63.95,-40.19,-47.55,-56.08,-53.47,2026-03-16 06:00:03+00:00
2026-03-16T06:01:03+00:00,-51.64,-67.00,-68.91,-62.13,-66.25,-58.27,-53.92,-66.97,-48.21,-48.82,-52.93,-62.75,-63.82,-39.92,-47.36,-57.43,-53.28,2026-03-16 06:01:03+00:00
2026-03-16T06:02:03+00:00,-52.25,-67.18,-68.67,-61.89,-66.11,-58.20,-53.58,-66.80,-48.30,-48.94,-52.23,-62.51,-63.65,-39.99,-47.01,-58.78,-53.05,2026-03-16 06:02:03+00:00
2026-03-16T06:03:04+00:00,-52.25,-66.01,-68.16,-62.50,-65.82,-58.18,-53.56,-67.11,-47.57,-48.99,-51.27,-62.72,-63.52,-39.98,-47.28,-59.94,-53.90,2026-03-16 06:03:04+00:00
2026-03-16T06:04:03+00:00,-49.28,-64.69,-67.04,-61.93,-66.90,-58.09,-53.50,-65.00,-47.74,-48.65,-51.85,-62.49,-63.10,-39.88,-47.96,-59.03,-52.72,2026-03-16 06:04:03+00:00
2026-03-16T06:05:03+00:00,-52.22,-65.02,-67.48,-62.26,-65.91,-58.22,-53.90,-66.94,-47.55,-48.30,-51.74,-61.97,-62.59,-39.86,-47.30,-57.51,-53.41,2026-03-16 06:05:03+00:00
2026-03-16T06:06:03+00:00,-51.62,-62.69,-66.87,-61.87,-66.21,-48.29,-54.31,-64.42,-47.59,-47.78,-51.12,-62.16,-62.59,-39.64,-47.45,-55.39,-53.79,2026-03-16 06:06:03+00:00
2026-03-16T06:07:04+00:00,-51.03,-65.99,-68.62,-62.14,-65.54,-58.16,-54.90,-65.67,-47.51,-47.45,-51.46,-62.56,-62.78,-39.64,-47.17,-54.15,-53.75,2026-03-16 06:07:04+00:00
2026-03-16T06:08:03+00:00,-48.79,-65.88,-68.16,-62.00,-65.92,-58.11,-54.82,-66.65,-47.35,-46.99,-51.51,-62.14,-62.59,-39.70,-47.12,-52.28,-53.37,2026-03-16 06:08:03+00:00
2026-03-16T06:09:04+00:00,-49.08,-65.63,-67.76,-62.36,-66.47,-57.95,-54.35,-66.84,-47.41,-46.47,-50.88,-62.25,-62.43,-39.60,-47.29,-51.69,-53.91,2026-03-16 06:09:04+00:00
2026-03-16T06:10:04+00:00,-48.93,-65.51,-66.55,-61.58,-65.79,-57.96,-55.76,-66.76,-47.47,-46.04,-50.71,-61.80,-62.32,-39.41,-47.52,-51.74,-52.85,2026-03-16 06:10:04+00:00
2026-03-16T06:11:03+00:00,-48.54,-65.40,-68.25,-61.47,-66.15,-58.23,-55.78,-66.87,-47.46,-45.57,-50.35,-61.60,-62.05,-39.51,-47.46,-51.24,-53.34,2026-03-16 06:11:03+00:00
2026-03-16T06:12:04+00:00,-47.37,-64.09,-63.40,-61.75,-66.16,-57.69,-55.00,-66.02,-48.08,-45.23,-50.14,-59.46,-61.45,-39.49,-48.43,-50.64,-52.71,2026-03-16 06:12:04+00:00
2026-03-16T06:13:03+00:00,-48.73,-65.70,-68.39,-62.14,-66.01,-57.62,-54.49,-66.69,-48.13,-44.82,-50.11,-61.50,-61.90,-39.36,-47.88,-49.44,-53.36,2026-03-16 06:13:03+00:00
2026-03-16T06:14:03+00:00,-49.03,-66.66,-68.90,-62.12,-65.82,-57.34,-54.39,-67.71,-48.16,-44.58,-50.24,-61.56,-61.78,-39.31,-47.89,-48.81,-53.99,2026-03-16 06:14:03+00:00
2026-03-16T06:15:04+00:00,-48.65,-65.79,-68.19,-62.08,-65.64,-57.22,-54.87,-67.51,-48.15,-44.03,-50.20,-61.02,-61.55,-38.93,-48.01,-48.59,-54.04,2026-03-16 06:15:04+00:00
2026-03-16T06:16:03+00:00,-49.17,-67.61,-68.98,-62.16,-65.25,-57.06,-54.66,-67.87,-48.18,-43.71,-50.21,-60.96,-61.28,-38.92,-47.62,-48.44,-53.68,2026-03-16 06:16:03+00:00
2026-03-16T06:17:03+00:00,-49.19,-66.01,-68.26,-62.12,-65.14,-54.13,-53.53,-67.16,-48.19,-43.28,-49.59,-60.68,-61.16,-38.98,-45.41,-48.15,-53.20,2026-03-16 06:17:03+00:00
2026-03-16T06:18:04+00:00,-49.24,-65.10,-68.91,-61.87,-67.28,-53.93,-54.08,-67.65,-48.18,-42.99,-50.15,-60.54,-61.28,-38.93,-45.22,-47.88,-54.24,2026-03-16 06:18:04+00:00
2026-03-16T06:19:03+00:00,-49.21,-66.83,-68.99,-61.84,-65.42,-53.16,-53.74,-66.95,-48.16,-42.88,-50.21,-60.25,-61.01,-38.62,-47.11,-47.97,-54.31,2026-03-16 06:19:03+00:00
2026-03-16T06:20:04+00:00,-49.23,-65.99,-68.56,-62.31,-66.65,-52.89,-53.14,-66.75,-48.26,-42.71,-50.29,-60.13,-60.81,-38.49,-48.02,-47.93,-53.47,2026-03-16 06:20:04+00:00
2026-03-16T06:21:04+00:00,-49.19,-66.21,-69.45,-62.17,-65.70,-53.22,-54.00,-66.70,-48.16,-42.36,-49.99,-60.04,-60.99,-38.36,-47.91,-47.53,-54.29,2026-03-16 06:21:04+00:00
2026-03-16T06:22:03+00:00,-48.96,-65.97,-59.93,-62.08,-66.74,-53.04,-54.10,-66.72,-48.52,-42.34,-52.16,-57.63,-60.66,-38.01,-48.42,-47.62,-53.51,2026-03-16 06:22:03+00:00
2026-03-16T06:23:04+00:00,-48.92,-65.99,-63.96,-61.88,-67.46,-53.03,-53.86,-66.14,-48.48,-42.02,-52.63,-56.61,-61.14,-38.09,-48.55,-47.20,-54.41,2026-03-16 06:23:04+00:00
2026-03-16T06:24:03+00:00,-48.58,-64.09,-65.47,-61.98,-66.20,-52.86,-53.92,-65.23,-48.67,-41.95,-52.52,-59.01,-60.55,-37.63,-48.21,-46.79,-54.26,2026-03-16 06:24:03+00:00
2026-03-16T06:25:03+00:00,-48.63,-63.80,-66.36,-62.22,-66.41,-52.80,-53.97,-65.32,-48.63,-42.00,-52.81,-59.43,-59.91,-37.83,-47.96,-46.66,-53.62,2026-03-16 06:25:03+00:00
2026-03-16T06:26:04+00:00,-48.64,-66.92,-68.86,-62.13,-66.71,-52.92,-53.70,-66.11,-48.67,-42.02,-52.66,-59.43,-60.15,-37.60,-47.33,-46.65,-53.78,2026-03-16 06:26:04+00:00
2026-03-16T06:27:03+00:00,-47.90,-66.75,-68.63,-61.98,-65.60,-52.39,-53.26,-66.14,-48.63,-41.97,-52.53,-59.35,-59.67,-37.39,-46.75,-47.11,-53.81,2026-03-16 06:27:03+00:00
2026-03-16T06:28:04+00:00,-47.67,-67.07,-67.25,-62.28,-65.64,-52.32,-53.46,-66.20,-48.73,-42.06,-52.80,-59.15,-60.89,-37.53,-46.55,-47.06,-53.39,2026-03-16 06:28:04+00:00
2026-03-16T06:29:04+00:00,-47.69,-66.28,-63.94,-61.95,-66.33,-52.16,-53.67,-66.77,-48.63,-42.14,-52.85,-58.81,-60.66,-37.28,-46.69,-47.56,-53.47,2026-03-16 06:29:04+00:00
2026-03-16T06:30:03+00:00,-47.19,-66.66,-68.68,-62.23,-65.86,-52.03,-53.37,-66.73,-48.84,-42.26,-55.74,-59.08,-60.93,-37.28,-46.28,-47.47,-53.74,2026-03-16 06:30:03+00:00
2026-03-16T06:31:03+00:00,-47.57,-66.25,-64.93,-61.74,-66.28,-51.96,-52.74,-66.46,-48.74,-42.49,-57.34,-58.93,-60.54,-37.30,-46.80,-47.75,-53.88,2026-03-16 06:31:03+00:00
2026-03-16T06:32:04+00:00,-47.67,-66.27,-67.18,-62.33,-65.87,-51.87,-53.48,-67.07,-48.94,-42.72,-55.96,-58.65,-60.69,-37.10,-45.90,-48.13,-53.43,2026-03-16 06:32:04+00:00
2026-03-16T06:33:03+00:00,-47.61,-65.96,-64.95,-62.06,-65.25,-51.90,-53.55,-66.61,-50.03,-43.04,-52.84,-57.13,-60.56,-36.86,-45.78,-48.17,-53.45,2026-03-16 06:33:03+00:00
2026-03-16T06:34:03+00:00,-48.15,-66.36,-64.41,-61.68,-66.13,-51.73,-53.31,-66.79,-50.08,-43.27,-54.49,-56.97,-60.70,-36.87,-45.10,-48.45,-53.33,2026-03-16 06:34:03+00:00
2026-03-16T06:35:04+00:00,-48.15,-68.07,-65.22,-61.53,-65.55,-45.54,-52.88,-65.73,-50.09,-43.44,-54.36,-57.21,-60.46,-36.98,-45.39,-48.48,-54.10,2026-03-16 06:35:04+00:00
2026-03-16T06:36:03+00:00,-47.83,-66.62,-64.44,-61.29,-66.46,-51.26,-53.18,-66.84,-50.32,-43.58,-52.40,-56.98,-59.99,-36.86,-44.88,-48.92,-53.31,2026-03-16 06:36:03+00:00
2026-03-16T06:37:03+00:00,-47.93,-67.21,-63.96,-61.42,-65.96,-51.08,-52.67,-67.22,-50.25,-43.63,-51.01,-56.91,-60.24,-36.94,-45.29,-49.46,-53.10,2026-03-16 06:37:03+00:00
2026-03-16T06:38:04+00:00,-48.31,-67.55,-64.03,-61.33,-65.89,-51.34,-53.26,-66.87,-50.77,-43.88,-52.82,-56.95,-60.47,-36.85,-45.01,-49.79,-52.52,2026-03-16 06:38:04+00:00
2026-03-16T06:39:03+00:00,-50.78,-66.29,-68.86,-61.37,-66.53,-50.79,-52.68,-67.49,-50.69,-43.70,-52.46,-58.31,-60.32,-36.90,-44.93,-49.77,-53.40,2026-03-16 06:39:03+00:00
2026-03-16T06:40:04+00:00,-50.90,-65.13,-64.61,-61.54,-66.32,-50.65,-53.15,-66.04,-50.66,-43.87,-51.82,-58.00,-59.80,-36.91,-44.66,-49.96,-53.27,2026-03-16 06:40:04+00:00
2026-03-16T06:41:03+00:00,-49.82,-66.47,-68.77,-61.39,-65.70,-50.35,-52.63,-67.74,-50.76,-43.98,-51.83,-58.48,-60.30,-36.68,-44.47,-50.47,-53.25,2026-03-16 06:41:03+00:00
2026-03-16T06:42:03+00:00,-49.96,-64.77,-68.31,-61.23,-66.02,-52.16,-52.71,-66.63,-49.52,-44.09,-51.84,-58.04,-60.23,-36.92,-44.08,-50.87,-53.27,2026-03-16 06:42:03+00:00
2026-03-16T06:43:04+00:00,-50.01,-67.12,-69.06,-61.67,-66.24,-51.99,-52.97,-67.70,-49.63,-44.34,-52.48,-58.30,-60.15,-37.01,-44.23,-51.51,-53.32,2026-03-16 06:43:04+00:00
2026-03-16T06:44:03+00:00,-50.10,-66.61,-69.21,-62.18,-65.84,-51.87,-52.54,-67.28,-49.74,-44.38,-52.21,-58.30,-59.98,-36.85,-43.85,-51.68,-53.33,2026-03-16 06:44:03+00:00
2026-03-16T06:45:04+00:00,-50.15,-67.18,-67.49,-58.32,-65.69,-51.84,-52.23,-67.49,-49.81,-44.48,-52.08,-57.96,-59.91,-36.95,-43.44,-51.34,-53.38,2026-03-16 06:45:04+00:00
2026-03-16T06:46:04+00:00,-50.12,-66.62,-68.85,-61.51,-66.07,-51.69,-53.00,-67.47,-49.90,-44.42,-53.92,-58.06,-59.84,-36.97,-43.55,-51.94,-53.56,2026-03-16 06:46:04+00:00
2026-03-16T06:47:03+00:00,-49.81,-67.04,-69.65,-61.49,-64.65,-51.67,-52.68,-67.02,-49.82,-44.58,-53.85,-58.25,-60.14,-36.93,-43.39,-52.23,-53.46,2026-03-16 06:47:03+00:00
2026-03-16T06:48:04+00:00,-50.03,-66.21,-70.08,-60.93,-65.54,-51.50,-52.20,-66.53,-49.77,-44.67,-53.84,-58.01,-59.88,-36.80,-43.15,-52.80,-53.49,2026-03-16 06:48:04+00:00
2026-03-16T06:49:03+00:00,-49.77,-66.47,-69.87,-61.81,-66.76,-51.41,-52.34,-67.54,-49.81,-44.83,-54.57,-58.13,-59.78,-36.88,-43.28,-53.33,-53.46,2026-03-16 06:49:03+00:00
2026-03-16T06:50:03+00:00,-50.48,-65.52,-68.75,-61.73,-66.14,-51.48,-52.04,-66.25,-49.77,-44.84,-53.87,-57.88,-59.59,-37.03,-43.61,-53.78,-53.40,2026-03-16 06:50:03+00:00
2026-03-16T06:51:04+00:00,-46.61,-66.99,-68.34,-60.89,-65.36,-51.42,-52.05,-66.55,-49.86,-44.95,-53.72,-58.00,-59.84,-36.87,-43.31,-53.91,-52.69,2026-03-16 06:51:04+00:00
2026-03-16T06:52:03+00:00,-50.32,-66.97,-66.14,-61.52,-65.83,-48.59,-51.78,-65.75,-52.25,-45.11,-53.15,-57.64,-59.69,-37.05,-43.27,-54.91,-53.41,2026-03-16 06:52:03+00:00
2026-03-16T06:53:04+00:00,-50.68,-65.71,-64.66,-61.88,-66.19,-51.18,-52.43,-67.78,-53.36,-45.12,-53.06,-57.37,-58.25,-37.04,-43.31,-55.71,-53.67,2026-03-16 06:53:04+00:00
2026-03-16T06:54:04+00:00,-52.14,-67.31,-70.48,-61.74,-66.49,-51.20,-52.03,-67.78,-52.97,-45.22,-54.36,-57.73,-59.73,-37.05,-43.11,-55.76,-53.43,2026-03-16 06:54:04+00:00
2026-03-16T06:55:03+00:00,-51.68,-65.36,-66.54,-61.56,-65.86,-51.20,-52.05,-66.75,-53.03,-45.35,-55.46,-57.64,-58.96,-36.95,-42.70,-55.08,-53.52,2026-03-16 06:55:03+00:00
2026-03-16T06:56:04+00:00,-52.09,-68.19,-70.49,-61.66,-66.75,-51.19,-51.93,-66.99,-52.98,-45.49,-58.61,-57.84,-59.66,-36.93,-42.83,-55.70,-53.57,2026-03-16 06:56:04+00:00
2026-03-16T06:57:04+00:00,-51.39,-66.60,-68.20,-61.83,-66.22,-50.93,-51.72,-67.02,-52.98,-45.31,-54.39,-57.71,-59.37,-37.10,-42.88,-56.02,-53.60,2026-03-16 06:57:04+00:00
2026-03-16T06:58:03+00:00,-51.78,-65.89,-64.47,-61.77,-66.09,-51.05,-51.82,-66.51,-52.73,-45.25,-53.27,-57.29,-58.83,-36.96,-43.14,-56.41,-53.67,2026-03-16 06:58:03+00:00
2026-03-16T06:59:04+00:00,-52.06,-66.56,-70.63,-62.47,-65.09,-51.14,-51.62,-67.79,-52.98,-45.57,-53.30,-57.71,-59.48,-37.20,-43.00,-57.16,-53.59,2026-03-16 06:59:04+00:00
2026-03-16T07:00:03+00:00,-51.61,-65.55,-66.05,-62.01,-66.65,-51.15,-51.39,-67.63,-52.94,-59.84,-53.99,-57.50,-59.19,-37.17,-42.95,-56.54,-53.69,2026-03-16 07:00:03+00:00
2026-03-16T07:01:03+00:00,-51.90,-67.06,-69.96,-62.12,-66.27,-51.09,-51.52,-67.27,-52.88,-62.98,-54.28,-57.65,-59.09,-37.34,-43.01,-56.64,-53.56,2026-03-16 07:01:03+00:00
2026-03-16T07:02:04+00:00,-51.85,-66.80,-69.92,-62.70,-66.44,-51.06,-51.35,-68.01,-52.84,-62.95,-54.13,-57.41,-59.15,-37.41,-42.88,-56.26,-53.48,2026-03-16 07:02:04+00:00
2026-03-16T07:03:03+00:00,-52.05,-67.70,-70.19,-61.62,-65.93,-50.82,-51.28,-67.40,-50.64,-65.07,-53.81,-57.69,-59.34,-37.33,-43.19,-55.90,-53.26,2026-03-16 07:03:03+00:00
2026-03-16T07:04:04+00:00,-52.41,-67.94,-70.08,-53.10,-66.02,-46.84,-50.96,-66.65,-50.65,-65.54,-53.82,-57.56,-58.99,-37.34,-42.84,-55.27,-53.38,2026-03-16 07:04:04+00:00
2026-03-16T07:05:03+00:00,-52.38,-67.04,-69.62,-52.04,-65.76,-46.99,-51.04,-67.35,-50.65,-65.17,-54.00,-57.50,-59.13,-37.50,-42.57,-54.15,-53.36,2026-03-16 07:05:03+00:00
2026-03-16T07:06:04+00:00,-52.51,-66.98,-70.26,-51.08,-66.26,-47.38,-50.82,-68.00,-50.78,-65.20,-52.96,-57.42,-59.20,-37.71,-43.07,-53.64,-52.36,2026-03-16 07:06:04+00:00
2026-03-16T07:07:03+00:00,-52.70,-66.74,-69.77,-55.06,-65.82,-46.32,-50.66,-66.90,-50.62,-65.55,-52.25,-57.52,-59.27,-37.56,-43.13,-52.83,-52.49,2026-03-16 07:07:03+00:00
2026-03-16T07:08:04+00:00,-49.73,-67.41,-69.69,-54.98,-66.00,-46.33,-50.47,-66.55,-50.10,-65.34,-53.82,-57.38,-59.19,-37.76,-43.28,-52.59,-53.02,2026-03-16 07:08:04+00:00
2026-03-16T07:09:03+00:00,-49.72,-66.82,-69.87,-54.12,-65.64,-45.32,-50.37,-66.48,-50.15,-65.53,-52.20,-57.49,-59.13,-37.99,-43.13,-51.97,-53.01,2026-03-16 07:09:03+00:00
2026-03-16T07:10:04+00:00,-49.24,-67.32,-70.35,-55.38,-65.63,-45.64,-50.44,-67.36,-50.15,-65.93,-52.11,-57.32,-59.04,-37.95,-43.56,-52.23,-53.07,2026-03-16 07:10:04+00:00
2026-03-16T07:11:04+00:00,-49.67,-67.35,-70.49,-53.82,-64.95,-46.34,-50.44,-67.18,-51.06,-66.17,-52.25,-57.27,-58.96,-37.86,-43.42,-51.37,-53.07,2026-03-16 07:11:04+00:00
2026-03-16T07:12:03+00:00,-50.12,-66.94,-69.82,-52.50,-66.17,-46.66,-50.16,-66.68,-51.41,-65.57,-52.69,-57.40,-58.98,-38.24,-43.00,-50.62,-53.11,2026-03-16 07:12:03+00:00
2026-03-16T07:13:04+00:00,-49.71,-66.62,-70.12,-53.04,-65.80,-46.41,-50.23,-66.96,-51.37,-65.59,-52.55,-57.20,-59.02,-38.18,-42.91,-50.28,-52.93,2026-03-16 07:13:04+00:00
2026-03-16T07:14:04+00:00,-49.67,-67.53,-70.15,-53.63,-65.35,-46.31,-49.91,-66.09,-51.34,-65.75,-51.80,-57.42,-58.91,-38.18,-43.13,-50.00,-53.12,2026-03-16 07:14:04+00:00
2026-03-16T07:15:03+00:00,-49.63,-64.32,-68.91,-52.51,-66.16,-44.66,-49.61,-64.67,-51.25,-65.26,-52.15,-56.90,-58.68,-38.35,-43.42,-49.36,-53.17,2026-03-16 07:15:03+00:00
2026-03-16T07:16:04+00:00,-49.67,-67.90,-70.38,-52.89,-66.08,-46.22,-50.14,-65.66,-51.32,-65.78,-52.43,-57.32,-58.90,-38.71,-43.43,-48.48,-53.14,2026-03-16 07:16:04+00:00
2026-03-16T07:17:04+00:00,-49.87,-66.58,-67.72,-52.39,-66.07,-46.41,-50.20,-65.56,-51.27,-65.30,-52.38,-56.99,-58.67,-38.76,-43.58,-48.25,-53.11,2026-03-16 07:17:04+00:00
2026-03-16T07:18:03+00:00,-49.43,-66.39,-69.18,-53.08,-66.10,-46.41,-50.08,-66.23,-51.28,-65.26,-52.34,-57.08,-58.68,-38.79,-43.77,-47.96,-53.25,2026-03-16 07:18:03+00:00
2026-03-16T07:19:04+00:00,-48.98,-67.52,-70.64,-54.07,-65.75,-46.10,-50.02,-66.71,-51.23,-65.90,-52.48,-57.12,-58.68,-38.96,-44.45,-47.58,-53.14,2026-03-16 07:19:04+00:00
