2026-03-23T04:42:03+00:00,-48.78,-57.71,-62.09,-58.15,-61.60,-49.06,-52.17,-60.29,-55.26,-46.71,-49.58,-55.69,-59.82,-44.31,-54.94,-42.92,-49.88,2026-03-23 04:42:03+00:00
2026-03-23T04:43:04+00:00,-48.80,-57.92,-61.59,-58.02,-60.83,-48.31,-52.17,-60.36,-55.43,-46.78,-49.84,-55.82,-59.67,-44.68,-54.47,-43.77,-49.87,2026-03-23 04:43:04+00:00
2026-03-23T04:44:04+00:00,-48.79,-58.80,-61.46,-58.75,-61.59,-48.04,-52.25,-59.70,-55.05,-47.60,-49.94,-56.22,-60.01,-44.92,-54.95,-44.64,-49.85,2026-03-23 04:44:04+00:00
2026-03-23T04:45:03+00:00,-48.69,-57.79,-61.24,-57.94,-61.38,-47.93,-52.58,-59.69,-54.99,-48.60,-50.25,-55.31,-59.71,-45.05,-55.25,-44.75,-49.80,2026-03-23 04:45:03+00:00
2026-03-23T04:46:03+00:00,-48.88,-58.04,-61.92,-57.88,-61.47,-47.84,-52.26,-59.85,-55.02,-49.95,-50.34,-55.71,-60.09,-45.13,-54.86,-44.84,-48.99,2026-03-23 04:46:03+00:00
2026-03-23T04:47:04+00:00,-52.76,-58.99,-62.12,-58.51,-62.15,-47.65,-52.23,-60.18,-56.54,-51.29,-50.65,-55.48,-60.10,-44.67,-54.61,-44.85,-49.84,2026-03-23 04:47:04+00:00
2026-03-23T04:48:03+00:00,-52.72,-58.25,-61.77,-58.14,-61.14,-47.75,-52.05,-60.19,-56.85,-53.05,-51.34,-55.20,-59.49,-44.62,-53.34,-45.12,-49.77,2026-03-23 04:48:03+00:00
2026-03-23T04:49:03+00:00,-52.78,-58.55,-61.34,-58.36,-61.64,-47.62,-51.81,-58.87,-56.40,-54.52,-51.07,-55.53,-60.11,-44.91,-52.63,-45.64,-49.26,2026-03-23 04:49:03+00:00
2026-03-23T04:50:04+00:00,-52.80,-61.05,-59.84,-58.57,-62.37,-47.82,-51.98,-62.12,-56.79,-55.99,-50.77,-55.70,-61.40,-44.92,-53.88,-46.23,-49.50,2026-03-23 04:50:04+00:00
2026-03-23T04:51:03+00:00,-52.52,-58.43,-61.61,-57.88,-61.69,-48.05,-51.84,-59.69,-56.50,-57.68,-49.64,-55.59,-60.15,-45.25,-53.52,-46.17,-49.72,2026-03-23 04:51:03+00:00
2026-03-23T04:52:03+00:00,-52.13,-60.00,-62.06,-58.41,-62.01,-47.92,-51.60,-60.07,-56.89,-57.28,-49.56,-55.77,-60.01,-45.57,-51.69,-45.95,-49.82,2026-03-23 04:52:03+00:00
2026-03-23T04:53:04+00:00,-51.98,-59.87,-61.02,-58.52,-62.71,-48.36,-51.56,-60.93,-57.15,-55.98,-49.10,-55.78,-60.19,-45.49,-50.01,-46.22,-49.92,2026-03-23 04:53:04+00:00
2026-03-23T04:54:04+00:00,-54.91,-58.28,-61.43,-58.51,-61.23,-48.30,-51.44,-59.41,-56.89,-55.22,-48.58,-55.67,-59.99,-46.11,-48.12,-45.77,-49.93,2026-03-23 04:54:04+00:00
2026-03-23T04:55:03+00:00,-54.07,-59.96,-62.46,-58.84,-61.66,-48.55,-51.49,-60.39,-56.72,-54.51,-48.79,-56.06,-60.23,-45.99,-46.71,-46.56,-49.88,2026-03-23 04:55:03+00:00
2026-03-23T04:56:03+00:00,-52.26,-60.85,-62.08,-58.87,-62.63,-46.44,-51.10,-60.89,-56.61,-53.68,-48.58,-55.91,-60.32,-46.50,-45.40,-47.48,-49.91,2026-03-23 04:56:03+00:00
2026-03-23T04:57:04+00:00,-52.32,-59.61,-61.83,-58.15,-61.04,-48.54,-51.38,-60.11,-57.44,-52.71,-48.39,-55.89,-60.36,-47.32,-44.88,-47.56,-49.78,2026-03-23 04:57:04+00:00
2026-03-23T04:58:03+00:00,-52.34,-60.75,-60.97,-58.06,-60.83,-48.89,-51.45,-60.40,-57.65,-52.23,-47.67,-55.94,-59.80,-47.51,-44.94,-48.47,-49.90,2026-03-23 04:58:03+00:00
2026-03-23T04:59:03+00:00,-52.98,-58.32,-61.06,-58.31,-61.43,-49.16,-51.70,-59.04,-57.20,-51.65,-48.07,-56.04,-59.85,-47.60,-45.14,-48.55,-49.77,2026-03-23 04:59:03+00:00
2026-03-23T05:00:04+00:00,-52.84,-60.60,-60.76,-57.96,-60.90,-49.46,-51.39,-60.31,-57.29,-51.05,-48.03,-56.16,-60.36,-47.52,-45.26,-49.06,-49.20,2026-03-23 05:00:04+00:00
2026-03-23T05:01:04+00:00,-51.91,-60.80,-61.03,-58.43,-61.89,-49.82,-51.56,-60.29,-57.67,-50.67,-47.89,-56.35,-60.37,-47.03,-46.00,-49.32,-49.75,2026-03-23 05:01:04+00:00
2026-03-23T05:02:04+00:00,-51.33,-60.47,-61.55,-58.69,-62.65,-49.98,-51.49,-60.37,-55.26,-50.19,-47.50,-56.64,-60.38,-46.95,-45.71,-49.26,-48.88,2026-03-23 05:02:04+00:00
2026-03-23T05:03:03+00:00,-50.68,-59.90,-61.80,-58.36,-61.75,-50.20,-51.71,-59.96,-55.28,-49.67,-47.79,-56.55,-60.89,-46.85,-45.62,-49.37,-49.85,2026-03-23 05:03:03+00:00
2026-03-23T05:04:04+00:00,-50.57,-60.43,-60.71,-57.71,-61.39,-50.64,-51.56,-60.63,-53.09,-48.89,-47.54,-56.76,-60.04,-46.33,-45.67,-48.71,-49.97,2026-03-23 05:04:04+00:00
2026-03-23T05:05:04+00:00,-50.60,-61.22,-61.99,-59.04,-62.13,-50.79,-51.51,-61.52,-52.86,-48.51,-47.79,-56.82,-59.94,-45.93,-45.26,-49.16,-49.39,2026-03-23 05:05:04+00:00
2026-03-23T05:06:04+00:00,-49.96,-61.73,-61.37,-58.46,-60.86,-51.07,-51.67,-61.76,-53.05,-47.82,-48.16,-57.26,-60.40,-45.85,-45.70,-49.21,-49.99,2026-03-23 05:06:04+00:00
2026-03-23T05:07:03+00:00,-50.80,-58.70,-60.29,-58.78,-60.82,-51.16,-51.49,-60.82,-53.47,-47.62,-47.78,-56.92,-59.24,-45.47,-45.88,-49.15,-49.95,2026-03-23 05:07:03+00:00
2026-03-23T05:08:04+00:00,-51.06,-60.12,-61.78,-58.51,-61.98,-51.38,-51.59,-60.98,-52.84,-47.13,-48.13,-56.87,-60.71,-45.33,-46.15,-48.74,-49.67,2026-03-23 05:08:04+00:00
2026-03-23T05:09:04+00:00,-51.09,-59.81,-62.40,-57.98,-61.94,-51.62,-51.53,-60.89,-53.08,-46.55,-48.36,-56.82,-60.74,-45.09,-46.78,-48.17,-49.95,2026-03-23 05:09:04+00:00
2026-03-23T05:10:03+00:00,-50.93,-58.47,-62.04,-58.71,-60.87,-51.58,-51.35,-61.19,-53.00,-46.05,-48.59,-56.48,-60.06,-44.97,-46.84,-47.35,-48.84,2026-03-23 05:10:03+00:00
2026-03-23T05:11:03+00:00,-50.81,-59.02,-61.32,-59.08,-61.61,-47.62,-51.24,-60.71,-53.12,-45.81,-48.44,-56.75,-59.78,-44.60,-46.37,-47.51,-49.90,2026-03-23 05:11:03+00:00
2026-03-23T05:12:04+00:00,-50.89,-59.09,-61.78,-58.28,-61.66,-53.70,-51.61,-60.98,-50.77,-45.56,-48.65,-57.55,-60.36,-44.70,-46.34,-47.89,-49.05,2026-03-23 05:12:04+00:00
2026-03-23T05:13:03+00:00,-50.43,-59.66,-62.18,-58.74,-61.66,-54.14,-51.24,-61.18,-50.71,-45.39,-48.65,-57.38,-60.46,-44.57,-46.38,-47.93,-49.68,2026-03-23 05:13:03+00:00
2026-03-23T05:14:03+00:00,-50.49,-60.01,-61.73,-58.84,-63.11,-54.13,-51.33,-61.12,-50.84,-44.80,-48.76,-57.55,-60.63,-44.58,-46.40,-47.59,-49.80,2026-03-23 05:14:03+00:00
2026-03-23T05:15:04+00:00,-50.61,-59.80,-61.74,-58.77,-61.59,-54.45,-51.38,-61.13,-50.74,-44.44,-48.70,-57.70,-60.41,-44.71,-46.19,-47.79,-49.73,2026-03-23 05:15:04+00:00
2026-03-23T05:16:04+00:00,-50.27,-59.15,-61.04,-59.13,-61.34,-54.50,-51.34,-61.01,-51.03,-44.32,-48.85,-58.40,-60.55,-44.84,-45.86,-47.52,-49.88,2026-03-23 05:16:04+00:00
2026-03-23T05:17:03+00:00,-47.85,-68.28,-69.35,-61.91,-66.62,-55.82,-51.59,-68.28,-50.63,-44.22,-49.55,-62.10,-68.51,-44.79,-46.11,-47.51,-49.94,2026-03-23 05:17:03+00:00
2026-03-23T05:18:04+00:00,-47.64,-68.86,-69.52,-61.78,-65.13,-55.85,-51.60,-68.17,-50.66,-44.07,-49.76,-62.54,-69.09,-44.71,-46.09,-46.96,-49.88,2026-03-23 05:18:04+00:00
2026-03-23T05:19:04+00:00,-47.33,-68.27,-69.79,-61.63,-66.02,-55.96,-51.57,-68.04,-50.65,-43.84,-49.72,-63.26,-69.43,-45.16,-45.75,-46.61,-49.47,2026-03-23 05:19:04+00:00
2026-03-23T05:20:03+00:00,-47.41,-67.82,-68.87,-61.43,-65.68,-55.81,-51.59,-68.43,-50.67,-43.79,-50.05,-63.22,-69.43,-45.22,-46.23,-46.33,-49.93,2026-03-23 05:20:03+00:00
2026-03-23T05:21:03+00:00,-47.27,-68.13,-69.11,-61.64,-65.74,-55.96,-51.79,-68.58,-50.63,-43.81,-50.18,-63.91,-69.61,-45.39,-46.75,-46.91,-49.95,2026-03-23 05:21:03+00:00
2026-03-23T05:22:04+00:00,-47.67,-67.25,-68.47,-61.34,-65.74,-55.86,-51.87,-67.77,-50.68,-43.73,-49.98,-64.13,-68.89,-45.61,-46.75,-47.57,-49.92,2026-03-23 05:22:04+00:00
2026-03-23T05:23:03+00:00,-48.06,-68.09,-69.19,-61.82,-65.22,-55.89,-51.86,-68.26,-50.70,-43.76,-50.34,-65.15,-69.83,-45.67,-46.67,-48.15,-49.96,2026-03-23 05:23:03+00:00
2026-03-23T05:24:03+00:00,-48.88,-68.40,-69.18,-61.91,-66.03,-55.90,-51.78,-68.08,-50.70,-43.97,-49.95,-65.66,-69.52,-45.67,-46.69,-48.48,-49.95,2026-03-23 05:24:03+00:00
2026-03-23T05:25:04+00:00,-48.49,-67.36,-69.82,-61.69,-65.89,-55.90,-52.12,-68.25,-50.58,-43.97,-50.28,-66.75,-69.94,-45.35,-46.38,-48.88,-49.93,2026-03-23 05:25:04+00:00
2026-03-23T05:26:04+00:00,-48.48,-67.47,-68.94,-62.05,-66.42,-55.94,-52.01,-67.57,-50.55,-44.21,-50.61,-67.26,-69.61,-45.41,-45.83,-48.34,-49.02,2026-03-23 05:26:04+00:00
2026-03-23T05:27:03+00:00,-48.54,-65.21,-68.72,-61.59,-65.87,-55.53,-51.74,-66.92,-50.49,-44.17,-50.51,-67.34,-68.68,-45.44,-45.87,-47.94,-49.67,2026-03-23 05:27:03+00:00
2026-03-23T05:28:03+00:00,-48.64,-65.51,-69.19,-61.87,-66.15,-55.96,-51.99,-67.78,-50.44,-44.11,-51.61,-68.31,-69.45,-44.82,-45.99,-48.10,-49.67,2026-03-23 05:28:03+00:00
2026-03-23T05:29:04+00:00,-47.54,-66.29,-69.68,-61.57,-65.84,-56.05,-51.92,-67.21,-50.41,-44.10,-51.39,-68.93,-69.72,-44.91,-46.13,-47.85,-49.36,2026-03-23 05:29:04+00:00
2026-03-23T05:30:03+00:00,-47.77,-65.93,-69.34,-61.85,-65.50,-56.21,-52.02,-67.10,-50.42,-43.94,-51.54,-69.36,-69.31,-44.27,-45.82,-48.80,-49.78,2026-03-23 05:30:03+00:00
2026-03-23T05:31:03+00:00,-48.09,-65.85,-69.71,-61.94,-65.69,-55.95,-52.22,-67.29,-50.43,-43.96,-51.59,-69.84,-69.14,-44.24,-45.57,-49.41,-50.56,2026-03-23 05:31:03+00:00
2026-03-23T05:32:03+00:00,-48.14,-65.62,-69.23,-61.53,-65.37,-55.98,-52.27,-67.51,-50.93,-43.95,-51.67,-69.50,-69.08,-43.98,-45.41,-49.78,-49.88,2026-03-23 05:32:03+00:00
2026-03-23T05:33:04+00:00,-47.93,-65.85,-69.79,-61.56,-66.51,-56.25,-52.32,-66.81,-51.04,-44.21,-51.81,-69.84,-69.31,-43.61,-45.58,-50.18,-50.00,2026-03-23 05:33:04+00:00
2026-03-23T05:34:04+00:00,-48.00,-65.37,-69.41,-61.88,-65.70,-56.28,-52.08,-65.97,-52.02,-44.12,-51.74,-69.30,-68.87,-43.54,-45.29,-50.63,-51.72,2026-03-23 05:34:04+00:00
2026-03-23T05:35:03+00:00,-47.88,-65.59,-69.28,-61.80,-65.37,-56.45,-52.50,-66.27,-52.11,-44.20,-51.68,-68.99,-68.31,-42.91,-45.10,-51.05,-50.11,2026-03-23 05:35:03+00:00
2026-03-23T05:36:03+00:00,-48.02,-65.34,-69.49,-61.77,-64.78,-56.53,-52.17,-66.48,-52.33,-44.40,-51.76,-68.73,-68.34,-42.46,-45.06,-51.54,-49.95,2026-03-23 05:36:03+00:00
2026-03-23T05:37:04+00:00,-47.90,-65.36,-69.63,-61.82,-65.98,-56.83,-52.22,-66.85,-52.30,-44.37,-51.95,-68.72,-67.93,-42.19,-45.20,-51.63,-49.78,2026-03-23 05:37:04+00:00
2026-03-23T05:38:04+00:00,-47.79,-66.32,-69.51,-61.88,-65.51,-56.68,-52.43,-66.09,-52.26,-44.76,-51.19,-68.11,-67.96,-42.01,-44.80,-51.93,-49.88,2026-03-23 05:38:04+00:00
2026-03-23T05:39:03+00:00,-48.18,-66.16,-69.57,-61.81,-66.08,-56.86,-52.59,-66.48,-52.31,-45.28,-50.75,-67.54,-67.04,-41.66,-44.65,-52.57,-51.97,2026-03-23 05:39:03+00:00
2026-03-23T05:40:03+00:00,-48.38,-65.72,-66.26,-61.65,-66.25,-56.42,-52.56,-65.03,-52.29,-45.71,-50.58,-64.12,-67.01,-41.39,-44.96,-53.86,-49.84,2026-03-23 05:40:03+00:00
2026-03-23T05:41:04+00:00,-48.25,-66.10,-70.52,-61.81,-66.05,-54.36,-52.83,-67.30,-52.44,-45.77,-50.61,-66.91,-66.89,-41.04,-45.14,-55.08,-52.46,2026-03-23 05:41:04+00:00
2026-03-23T05:42:03+00:00,-48.70,-65.84,-70.96,-61.48,-66.06,-54.73,-53.39,-66.31,-56.70,-45.67,-50.94,-67.14,-66.38,-40.99,-45.25,-54.67,-49.94,2026-03-23 05:42:03+00:00
2026-03-23T05:43:03+00:00,-48.75,-66.29,-70.21,-61.75,-66.56,-53.75,-53.27,-66.45,-56.77,-45.50,-51.06,-66.49,-66.33,-40.82,-45.23,-55.43,-48.66,2026-03-23 05:43:03+00:00
2026-03-23T05:44:04+00:00,-49.11,-65.91,-70.87,-61.39,-66.00,-53.91,-53.49,-67.36,-56.38,-45.12,-51.07,-66.41,-66.10,-40.77,-45.18,-55.58,-52.52,2026-03-23 05:44:04+00:00
2026-03-23T05:45:04+00:00,-48.82,-66.32,-70.50,-62.26,-66.46,-53.99,-54.02,-67.51,-56.23,-44.87,-50.86,-66.25,-65.65,-40.41,-45.34,-54.49,-50.64,2026-03-23 05:45:04+00:00
2026-03-23T05:46:03+00:00,-48.69,-66.42,-70.54,-61.89,-66.32,-53.74,-54.25,-67.68,-56.25,-44.62,-51.14,-66.18,-65.55,-40.25,-45.72,-52.72,-51.37,2026-03-23 05:46:03+00:00
2026-03-23T05:47:04+00:00,-51.78,-66.25,-70.48,-61.54,-65.43,-53.74,-54.22,-67.74,-59.13,-44.29,-50.99,-65.71,-65.05,-40.14,-45.68,-51.52,-50.05,2026-03-23 05:47:04+00:00
2026-03-23T05:48:04+00:00,-51.57,-66.67,-70.96,-61.61,-66.16,-53.58,-53.98,-68.01,-59.22,-43.87,-50.61,-65.99,-64.99,-39.94,-45.47,-50.76,-50.01,2026-03-23 05:48:04+00:00
2026-03-23T05:49:03+00:00,-51.97,-66.83,-70.30,-61.56,-66.58,-53.40,-54.41,-67.49,-52.86,-43.51,-50.76,-65.87,-64.96,-40.01,-45.15,-50.30,-49.90,2026-03-23 05:49:03+00:00
2026-03-23T05:50:03+00:00,-52.72,-67.01,-69.91,-61.75,-66.12,-53.58,-54.58,-66.20,-52.81,-43.41,-50.74,-65.65,-64.59,-39.70,-45.28,-49.19,-50.00,2026-03-23 05:50:03+00:00
2026-03-23T05:51:04+00:00,-50.21,-66.63,-70.10,-61.48,-65.65,-53.38,-54.51,-66.29,-53.31,-43.25,-50.38,-65.65,-64.43,-39.72,-45.36,-48.67,-53.24,2026-03-23 05:51:04+00:00
2026-03-23T05:52:03+00:00,-50.23,-66.64,-67.81,-61.40,-66.82,-53.51,-54.52,-67.68,-53.39,-43.04,-50.65,-65.41,-64.05,-39.52,-44.98,-48.91,-53.44,2026-03-23 05:52:03+00:00
2026-03-23T05:53:03+00:00,-50.51,-66.71,-70.54,-61.84,-66.34,-53.80,-54.67,-67.04,-53.39,-42.91,-50.45,-65.49,-64.32,-39.53,-45.26,-48.71,-53.40,2026-03-23 05:53:03+00:00
2026-03-23T05:54:04+00:00,-50.36,-66.80,-70.17,-61.50,-66.33,-53.67,-54.81,-66.93,-53.46,-42.87,-50.32,-65.25,-64.07,-39.41,-45.52,-47.99,-53.33,2026-03-23 05:54:04+00:00
2026-03-23T05:55:04+00:00,-50.06,-66.55,-70.04,-61.57,-66.52,-53.68,-55.27,-67.01,-53.68,-42.61,-51.16,-65.34,-63.63,-39.34,-45.67,-47.55,-52.28,2026-03-23 05:55:04+00:00
2026-03-23T05:56:03+00:00,-50.15,-66.71,-69.47,-61.37,-65.97,-54.17,-55.46,-65.94,-53.90,-42.00,-51.37,-64.83,-63.57,-39.35,-45.94,-47.06,-52.33,2026-03-23 05:56:03+00:00
2026-03-23T05:57:03+00:00,-50.78,-66.52,-70.48,-61.42,-65.74,-53.68,-55.24,-66.48,-54.10,-41.57,-51.21,-65.01,-63.48,-39.28,-45.88,-46.26,-53.08,2026-03-23 05:57:03+00:00
2026-03-23T05:58:04+00:00,-50.70,-67.20,-70.03,-61.80,-65.96,-54.00,-55.32,-67.65,-54.05,-41.45,-51.55,-64.70,-63.37,-39.26,-45.94,-45.70,-53.13,2026-03-23 05:58:04+00:00
2026-03-23T05:59:04+00:00,-50.98,-66.85,-70.28,-61.73,-66.69,-53.68,-55.65,-67.88,-54.16,-41.22,-51.69,-64.45,-63.32,-39.10,-45.48,-45.25,-53.24,2026-03-23 05:59:04+00:00
2026-03-23T06:00:03+00:00,-51.04,-67.45,-70.27,-61.92,-65.70,-53.72,-55.63,-67.55,-54.12,-41.08,-51.51,-63.98,-62.80,-39.02,-46.03,-44.63,-52.94,2026-03-23 06:00:03+00:00
2026-03-23T06:01:03+00:00,-50.67,-67.41,-70.21,-62.29,-65.88,-53.62,-55.55,-67.43,-54.04,-40.88,-52.88,-63.77,-62.81,-39.13,-46.47,-44.46,-52.96,2026-03-23 06:01:03+00:00
2026-03-23T06:02:04+00:00,-50.25,-67.57,-70.31,-61.71,-66.01,-53.76,-56.18,-67.83,-53.11,-41.12,-52.88,-63.73,-62.87,-39.09,-46.21,-44.44,-53.15,2026-03-23 06:02:04+00:00
2026-03-23T06:03:04+00:00,-50.47,-66.04,-68.76,-61.51,-66.06,-53.57,-55.99,-66.36,-51.42,-40.81,-52.98,-63.01,-62.52,-38.99,-45.98,-44.20,-53.16,2026-03-23 06:03:04+00:00
2026-03-23T06:04:03+00:00,-51.00,-67.74,-69.54,-61.90,-66.28,-57.09,-55.49,-66.81,-51.07,-40.82,-54.16,-63.41,-62.51,-38.83,-45.90,-43.97,-52.90,2026-03-23 06:04:03+00:00
2026-03-23T06:05:04+00:00,-51.44,-67.39,-70.22,-61.59,-66.99,-57.20,-55.42,-66.79,-51.00,-40.63,-54.30,-63.41,-62.42,-38.66,-45.56,-43.60,-53.08,2026-03-23 06:05:04+00:00
2026-03-23T06:06:04+00:00,-51.12,-67.84,-69.77,-61.81,-66.09,-57.19,-55.40,-66.80,-51.11,-40.46,-54.36,-63.11,-62.34,-38.69,-45.75,-43.43,-53.25,2026-03-23 06:06:04+00:00
2026-03-23T06:07:04+00:00,-51.53,-67.49,-69.64,-62.11,-65.41,-57.20,-55.45,-66.80,-51.11,-40.40,-53.63,-62.85,-62.17,-38.57,-45.46,-43.76,-53.25,2026-03-23 06:07:04+00:00
2026-03-23T06:08:03+00:00,-51.63,-67.73,-69.71,-61.73,-65.34,-57.13,-55.21,-66.78,-51.10,-40.62,-54.77,-62.72,-61.79,-38.52,-45.23,-43.57,-53.23,2026-03-23 06:08:03+00:00
2026-03-23T06:09:04+00:00,-50.64,-68.23,-70.00,-61.62,-66.01,-57.03,-55.33,-67.61,-51.17,-40.71,-54.71,-62.71,-61.88,-38.40,-45.71,-44.00,-53.31,2026-03-23 06:09:04+00:00
2026-03-23T06:10:04+00:00,-50.98,-68.57,-70.05,-61.68,-66.17,-56.95,-55.03,-67.63,-51.22,-40.92,-53.48,-62.44,-62.07,-38.43,-45.41,-43.77,-53.11,2026-03-23 06:10:04+00:00
2026-03-23T06:11:03+00:00,-51.25,-67.40,-69.39,-62.17,-64.89,-56.91,-54.75,-67.30,-50.12,-41.00,-53.10,-62.37,-61.18,-38.28,-45.05,-43.89,-53.52,2026-03-23 06:11:03+00:00
2026-03-23T06:12:03+00:00,-51.29,-64.50,-67.79,-61.52,-65.98,-56.67,-54.72,-66.77,-49.70,-41.17,-52.68,-61.98,-61.08,-37.95,-45.43,-44.08,-53.23,2026-03-23 06:12:03+00:00
2026-03-23T06:13:04+00:00,-51.44,-68.30,-69.85,-61.88,-66.20,-56.58,-54.79,-66.30,-49.76,-41.19,-53.26,-62.46,-61.06,-38.14,-45.51,-44.09,-53.23,2026-03-23 06:13:04+00:00
2026-03-23T06:14:03+00:00,-51.28,-67.42,-69.27,-61.67,-66.24,-56.32,-54.79,-66.11,-49.75,-41.64,-53.46,-62.15,-60.88,-38.03,-45.38,-43.86,-53.22,2026-03-23 06:14:03+00:00
2026-03-23T06:15:03+00:00,-50.63,-68.07,-69.62,-61.84,-66.74,-56.32,-54.39,-66.35,-49.88,-41.89,-53.45,-62.38,-60.80,-38.09,-45.62,-43.90,-53.26,2026-03-23 06:15:03+00:00
2026-03-23T06:16:04+00:00,-50.19,-67.29,-69.19,-62.13,-66.05,-56.11,-54.31,-66.32,-49.87,-42.09,-52.29,-62.00,-60.91,-38.43,-45.10,-43.94,-53.34,2026-03-23 06:16:04+00:00
2026-03-23T06:17:04+00:00,-48.30,-67.36,-69.39,-61.74,-66.25,-55.95,-54.24,-66.29,-49.40,-42.21,-52.70,-61.91,-60.66,-38.09,-44.46,-44.33,-53.35,2026-03-23 06:17:04+00:00
2026-03-23T06:18:03+00:00,-48.14,-66.60,-68.61,-61.79,-65.90,-55.97,-54.36,-66.66,-49.44,-42.69,-53.36,-61.71,-60.79,-37.94,-43.96,-44.35,-53.25,2026-03-23 06:18:03+00:00
2026-03-23T06:19:04+00:00,-48.19,-67.15,-69.04,-61.79,-65.88,-55.85,-54.02,-66.03,-49.43,-42.75,-53.51,-61.88,-60.45,-38.02,-44.03,-44.61,-53.21,2026-03-23 06:19:04+00:00
2026-03-23T06:20:04+00:00,-48.10,-67.02,-69.22,-61.69,-66.54,-55.76,-54.18,-67.09,-49.40,-42.95,-53.27,-61.59,-60.49,-37.96,-43.71,-44.89,-53.25,2026-03-23 06:20:04+00:00
2026-03-23T06:21:03+00:00,-48.47,-66.99,-69.41,-61.72,-66.37,-55.62,-54.13,-67.47,-49.49,-43.17,-53.63,-61.73,-60.44,-38.07,-43.88,-45.29,-53.38,2026-03-23 06:21:03+00:00
2026-03-23T06:22:03+00:00,-48.71,-67.43,-68.58,-61.82,-65.70,-55.36,-54.06,-67.18,-49.45,-43.36,-53.68,-61.26,-60.42,-38.01,-43.93,-45.37,-53.42,2026-03-23 06:22:03+00:00
2026-03-23T06:23:04+00:00,-46.26,-67.31,-68.54,-61.56,-65.76,-55.19,-53.78,-65.65,-49.58,-43.62,-53.60,-63.13,-60.40,-37.95,-44.06,-45.94,-52.65,2026-03-23 06:23:04+00:00
2026-03-23T06:24:03+00:00,-48.85,-67.49,-69.44,-61.77,-65.76,-55.04,-53.93,-65.92,-49.53,-43.67,-54.33,-63.12,-60.43,-37.81,-43.72,-46.01,-58.20,2026-03-23 06:24:03+00:00
2026-03-23T06:25:03+00:00,-48.89,-66.99,-67.79,-61.37,-65.66,-54.80,-54.03,-65.63,-50.49,-43.82,-54.35,-62.38,-60.25,-37.95,-43.73,-46.29,-53.30,2026-03-23 06:25:03+00:00
2026-03-23T06:26:04+00:00,-48.94,-66.87,-69.82,-61.79,-66.07,-54.62,-53.58,-65.59,-50.69,-44.08,-54.33,-63.02,-60.23,-38.14,-43.83,-46.75,-53.42,2026-03-23 06:26:04+00:00
2026-03-23T06:27:04+00:00,-48.81,-66.53,-69.84,-62.23,-66.68,-54.56,-54.13,-66.04,-50.58,-44.38,-54.26,-62.91,-60.06,-37.99,-43.86,-46.50,-53.31,2026-03-23 06:27:04+00:00
2026-03-23T06:28:03+00:00,-48.60,-65.74,-69.38,-62.01,-66.42,-54.58,-53.97,-65.68,-50.49,-44.71,-54.12,-62.71,-60.16,-37.94,-43.79,-47.44,-53.24,2026-03-23 06:28:03+00:00
2026-03-23T06:29:04+00:00,-48.83,-66.69,-69.32,-61.56,-66.30,-54.32,-53.43,-66.76,-50.54,-45.04,-54.23,-62.79,-59.97,-37.87,-43.70,-47.62,-53.40,2026-03-23 06:29:04+00:00
2026-03-23T06:30:04+00:00,-49.12,-67.37,-70.04,-61.94,-65.72,-54.32,-53.64,-66.90,-50.54,-45.38,-54.48,-62.78,-60.29,-38.03,-43.87,-48.25,-53.31,2026-03-23 06:30:04+00:00
2026-03-23T06:31:04+00:00,-49.12,-66.82,-69.53,-61.68,-66.41,-54.09,-53.69,-67.00,-50.53,-45.64,-53.57,-62.39,-60.61,-37.98,-43.48,-49.20,-53.34,2026-03-23 06:31:04+00:00
2026-03-23T06:32:03+00:00,-49.09,-66.72,-69.61,-61.78,-66.90,-54.22,-53.53,-67.13,-51.16,-46.15,-53.37,-62.65,-60.39,-38.25,-43.36,-49.76,-53.36,2026-03-23 06:32:03+00:00
2026-03-23T06:33:03+00:00,-48.99,-68.12,-69.17,-61.78,-66.38,-52.28,-53.38,-67.52,-52.31,-46.54,-54.57,-62.30,-60.38,-38.13,-43.26,-49.81,-53.48,2026-03-23 06:33:03+00:00
2026-03-23T06:34:04+00:00,-49.11,-68.12,-68.49,-62.04,-66.07,-52.12,-53.37,-66.14,-52.36,-46.97,-55.87,-62.35,-60.61,-38.29,-43.39,-50.13,-53.47,2026-03-23 06:34:04+00:00
2026-03-23T06:35:04+00:00,-49.61,-67.43,-69.56,-61.75,-65.93,-52.22,-53.03,-66.20,-52.68,-47.20,-55.79,-62.32,-60.57,-38.23,-43.40,-50.65,-53.46,2026-03-23 06:35:04+00:00
2026-03-23T06:36:03+00:00,-49.40,-67.14,-68.02,-62.14,-66.43,-52.10,-52.99,-65.68,-52.65,-47.68,-55.96,-61.94,-60.31,-38.58,-43.56,-50.43,-53.50,2026-03-23 06:36:03+00:00
2026-03-23T06:37:04+00:00,-49.27,-67.90,-70.35,-62.06,-65.83,-52.00,-53.03,-67.21,-52.65,-48.04,-55.36,-62.37,-60.30,-38.52,-43.26,-50.80,-53.45,2026-03-23 06:37:04+00:00
2026-03-23T06:38:04+00:00,-49.21,-67.90,-69.49,-61.86,-65.73,-52.00,-52.74,-66.87,-52.62,-48.53,-55.38,-62.14,-60.44,-38.47,-43.37,-50.68,-53.63,2026-03-23 06:38:04+00:00
