2026-03-22T04:36:03+00:00,-48.40,-60.92,-60.82,-58.24,-59.87,-51.74,-50.63,-60.76,-45.13,-36.95,-46.81,-56.14,-58.36,-46.29,-40.37,-40.09,-51.52,2026-03-22 04:36:03+00:00
2026-03-22T04:37:04+00:00,-48.09,-62.12,-61.52,-58.39,-61.49,-52.02,-50.51,-61.71,-45.27,-37.15,-46.76,-55.94,-58.51,-44.31,-40.50,-40.25,-52.43,2026-03-22 04:37:04+00:00
2026-03-22T04:38:04+00:00,-48.40,-61.16,-60.91,-58.54,-61.51,-51.82,-50.51,-61.32,-45.27,-37.90,-46.88,-55.72,-58.40,-43.26,-40.86,-40.49,-49.85,2026-03-22 04:38:04+00:00
2026-03-22T04:39:03+00:00,-48.46,-61.74,-61.23,-58.65,-61.52,-52.27,-50.77,-61.78,-45.28,-38.28,-47.04,-55.58,-58.52,-42.98,-41.14,-42.42,-52.40,2026-03-22 04:39:03+00:00
2026-03-22T04:40:03+00:00,-48.39,-61.70,-60.85,-58.09,-61.87,-52.12,-51.04,-61.61,-45.35,-39.16,-47.03,-55.98,-58.82,-42.62,-41.39,-43.42,-52.43,2026-03-22 04:40:03+00:00
2026-03-22T04:41:04+00:00,-47.57,-61.28,-60.62,-58.73,-61.81,-52.00,-51.22,-61.19,-45.17,-39.78,-47.56,-56.11,-58.77,-42.52,-41.36,-44.63,-52.40,2026-03-22 04:41:04+00:00
2026-03-22T04:42:03+00:00,-47.52,-61.49,-60.23,-58.21,-61.35,-51.60,-51.20,-61.18,-45.60,-40.76,-46.95,-55.85,-58.50,-42.68,-41.71,-44.27,-52.37,2026-03-22 04:42:03+00:00
2026-03-22T04:43:03+00:00,-47.42,-61.07,-60.46,-58.07,-61.15,-51.60,-51.59,-60.91,-45.68,-41.47,-47.09,-55.93,-59.02,-43.09,-41.76,-44.88,-52.39,2026-03-22 04:43:03+00:00
2026-03-22T04:44:04+00:00,-47.35,-60.14,-60.61,-57.89,-61.47,-50.63,-51.59,-59.88,-45.83,-42.50,-47.10,-55.93,-59.25,-43.72,-41.68,-45.02,-52.34,2026-03-22 04:44:04+00:00
2026-03-22T04:45:04+00:00,-47.44,-59.97,-60.57,-58.10,-60.49,-49.97,-51.55,-60.69,-46.12,-43.48,-47.25,-55.87,-59.11,-44.27,-41.90,-45.15,-52.35,2026-03-22 04:45:04+00:00
2026-03-22T04:46:03+00:00,-47.93,-61.22,-60.54,-57.88,-61.26,-49.92,-51.63,-60.56,-46.28,-44.27,-47.09,-55.88,-58.98,-44.63,-41.10,-45.12,-52.26,2026-03-22 04:46:03+00:00
2026-03-22T04:47:04+00:00,-47.65,-62.14,-60.16,-57.69,-62.65,-49.95,-51.69,-61.78,-46.45,-45.64,-47.43,-55.95,-59.16,-44.72,-41.04,-45.48,-52.32,2026-03-22 04:47:04+00:00
2026-03-22T04:48:04+00:00,-47.74,-61.44,-59.75,-57.60,-60.51,-49.92,-51.57,-61.56,-46.47,-46.45,-47.05,-55.69,-58.94,-44.96,-40.16,-45.56,-52.30,2026-03-22 04:48:04+00:00
2026-03-22T04:49:03+00:00,-47.80,-61.54,-60.24,-57.90,-60.71,-49.51,-51.33,-61.15,-47.17,-47.57,-46.91,-56.05,-59.05,-45.27,-40.10,-45.99,-52.28,2026-03-22 04:49:03+00:00
2026-03-22T04:50:04+00:00,-47.83,-60.55,-60.97,-58.64,-61.31,-49.40,-50.94,-60.84,-47.23,-48.74,-46.95,-56.03,-59.25,-45.49,-40.33,-46.13,-51.36,2026-03-22 04:50:04+00:00
2026-03-22T04:51:04+00:00,-50.16,-60.24,-60.23,-58.39,-60.41,-49.71,-51.13,-60.68,-47.53,-49.86,-46.84,-56.10,-59.66,-45.36,-41.07,-46.36,-51.35,2026-03-22 04:51:04+00:00
2026-03-22T04:52:03+00:00,-50.22,-59.97,-60.86,-58.31,-60.31,-49.69,-51.06,-60.37,-47.60,-51.22,-46.76,-55.95,-59.61,-45.57,-42.63,-46.55,-49.68,2026-03-22 04:52:03+00:00
2026-03-22T04:53:03+00:00,-51.97,-60.27,-61.19,-58.55,-61.62,-49.67,-50.91,-60.84,-47.63,-52.81,-47.10,-55.83,-59.76,-45.52,-44.66,-46.79,-49.72,2026-03-22 04:53:03+00:00
2026-03-22T04:54:04+00:00,-51.87,-59.49,-60.99,-58.11,-61.66,-50.76,-50.76,-60.72,-47.30,-54.58,-47.08,-55.67,-59.03,-45.72,-47.44,-46.64,-49.78,2026-03-22 04:54:04+00:00
2026-03-22T04:55:04+00:00,-51.99,-60.77,-60.41,-58.63,-62.14,-50.82,-50.69,-60.86,-47.33,-55.03,-46.46,-56.08,-59.52,-46.00,-49.06,-46.68,-49.73,2026-03-22 04:55:04+00:00
2026-03-22T04:56:03+00:00,-51.44,-59.78,-60.76,-58.55,-61.53,-51.03,-50.86,-60.76,-47.30,-55.60,-46.97,-55.93,-59.67,-46.30,-49.12,-46.33,-49.80,2026-03-22 04:56:03+00:00
2026-03-22T04:57:04+00:00,-51.72,-60.05,-60.25,-58.46,-61.10,-51.28,-50.79,-60.74,-47.37,-55.53,-46.84,-55.92,-59.97,-46.99,-48.55,-46.46,-49.83,2026-03-22 04:57:04+00:00
2026-03-22T04:58:04+00:00,-51.67,-59.13,-60.14,-58.05,-60.26,-51.75,-50.74,-61.25,-47.39,-55.14,-47.07,-55.62,-59.89,-47.30,-47.69,-46.47,-49.83,2026-03-22 04:58:04+00:00
2026-03-22T04:59:03+00:00,-51.76,-59.37,-60.58,-58.43,-61.13,-52.18,-50.86,-60.32,-45.71,-54.17,-46.96,-55.75,-59.03,-47.80,-47.05,-47.03,-49.81,2026-03-22 04:59:03+00:00
2026-03-22T05:00:03+00:00,-49.94,-58.96,-60.21,-58.03,-61.00,-52.28,-50.90,-60.97,-44.54,-53.38,-47.17,-55.86,-59.68,-47.99,-47.00,-46.97,-49.82,2026-03-22 05:00:03+00:00
2026-03-22T05:01:03+00:00,-49.24,-59.31,-60.56,-58.23,-62.22,-52.73,-50.80,-60.89,-44.71,-52.38,-47.86,-56.29,-59.94,-48.15,-47.50,-47.41,-49.90,2026-03-22 05:01:03+00:00
2026-03-22T05:02:04+00:00,-49.38,-59.76,-60.56,-58.60,-61.87,-52.67,-50.57,-60.28,-44.71,-51.90,-48.08,-56.07,-59.61,-48.25,-48.28,-47.47,-49.87,2026-03-22 05:02:04+00:00
2026-03-22T05:03:03+00:00,-49.17,-60.91,-60.25,-58.28,-62.28,-53.10,-50.65,-60.90,-44.80,-51.07,-47.77,-56.07,-59.92,-48.16,-48.25,-48.01,-49.91,2026-03-22 05:03:03+00:00
2026-03-22T05:04:03+00:00,-49.30,-61.43,-60.67,-58.28,-61.87,-53.31,-50.70,-61.28,-44.88,-50.10,-48.44,-56.24,-59.77,-48.04,-49.14,-48.13,-49.90,2026-03-22 05:04:03+00:00
2026-03-22T05:05:04+00:00,-49.41,-61.34,-60.46,-58.10,-62.68,-46.13,-50.51,-61.40,-44.99,-49.47,-48.53,-56.59,-59.69,-47.47,-49.14,-48.64,-49.89,2026-03-22 05:05:04+00:00
2026-03-22T05:06:03+00:00,-49.38,-60.97,-60.19,-57.98,-61.99,-53.45,-50.91,-61.91,-45.11,-48.95,-48.39,-56.24,-59.80,-47.37,-49.89,-48.78,-49.91,2026-03-22 05:06:03+00:00
2026-03-22T05:07:04+00:00,-49.41,-60.12,-60.04,-58.11,-61.67,-53.53,-50.66,-60.82,-45.08,-48.56,-48.69,-56.51,-60.06,-47.28,-49.66,-48.66,-49.77,2026-03-22 05:07:04+00:00
2026-03-22T05:08:04+00:00,-49.34,-61.08,-60.61,-57.93,-61.60,-53.57,-50.79,-60.79,-45.17,-48.04,-48.72,-56.92,-60.08,-46.82,-50.26,-48.85,-49.82,2026-03-22 05:08:04+00:00
2026-03-22T05:09:03+00:00,-49.40,-61.09,-60.62,-58.02,-61.62,-53.85,-50.54,-61.49,-45.29,-47.39,-48.64,-56.66,-60.10,-46.98,-49.74,-48.54,-49.86,2026-03-22 05:09:03+00:00
2026-03-22T05:10:03+00:00,-49.27,-62.13,-61.05,-57.88,-61.62,-53.67,-50.74,-61.50,-45.25,-47.07,-48.79,-56.63,-60.55,-46.54,-50.34,-48.95,-49.86,2026-03-22 05:10:03+00:00
2026-03-22T05:11:04+00:00,-48.89,-61.11,-60.59,-58.32,-61.62,-53.62,-50.68,-61.74,-45.32,-46.88,-48.96,-57.09,-60.23,-45.90,-50.40,-48.41,-49.85,2026-03-22 05:11:04+00:00
2026-03-22T05:12:03+00:00,-48.71,-61.64,-60.56,-58.48,-61.35,-54.16,-50.87,-61.85,-45.52,-46.67,-48.92,-56.82,-60.29,-45.61,-50.01,-48.05,-49.83,2026-03-22 05:12:03+00:00
2026-03-22T05:13:04+00:00,-48.97,-61.53,-60.82,-58.27,-61.18,-54.05,-50.85,-61.53,-45.49,-46.49,-49.31,-57.28,-60.44,-45.51,-50.38,-48.72,-49.96,2026-03-22 05:13:04+00:00
2026-03-22T05:14:04+00:00,-49.64,-61.00,-61.51,-58.83,-63.55,-54.16,-51.09,-61.57,-45.61,-46.15,-49.27,-57.55,-60.48,-45.23,-50.39,-48.40,-49.81,2026-03-22 05:14:04+00:00
2026-03-22T05:15:03+00:00,-49.77,-60.83,-61.55,-59.03,-60.79,-54.50,-51.30,-61.39,-45.62,-45.77,-49.46,-57.80,-61.36,-45.10,-50.43,-47.80,-49.94,2026-03-22 05:15:03+00:00
2026-03-22T05:16:03+00:00,-49.68,-61.33,-60.58,-58.36,-61.05,-54.66,-51.08,-61.58,-45.69,-45.42,-49.25,-57.49,-61.17,-45.41,-50.00,-47.93,-49.99,2026-03-22 05:16:03+00:00
2026-03-22T05:17:04+00:00,-49.82,-67.72,-66.94,-61.93,-66.53,-55.66,-51.36,-66.47,-45.59,-45.45,-49.40,-60.82,-66.15,-45.43,-50.30,-47.49,-50.05,2026-03-22 05:17:04+00:00
2026-03-22T05:18:03+00:00,-49.50,-67.44,-66.96,-61.84,-66.37,-55.83,-51.44,-67.50,-45.66,-45.38,-49.19,-61.37,-66.28,-45.10,-49.84,-47.13,-50.00,2026-03-22 05:18:03+00:00
2026-03-22T05:19:03+00:00,-49.59,-67.76,-66.79,-62.04,-66.38,-55.96,-51.36,-67.95,-45.16,-45.32,-49.70,-61.60,-66.82,-45.23,-49.66,-46.87,-50.00,2026-03-22 05:19:03+00:00
2026-03-22T05:20:04+00:00,-49.60,-67.28,-67.04,-61.94,-66.15,-56.09,-51.37,-67.84,-45.23,-45.43,-50.21,-62.06,-66.64,-45.09,-49.10,-46.60,-50.03,2026-03-22 05:20:04+00:00
2026-03-22T05:21:04+00:00,-47.05,-66.96,-66.84,-62.17,-66.15,-56.09,-51.29,-68.40,-45.10,-45.32,-49.71,-62.46,-67.17,-45.53,-48.35,-47.08,-50.00,2026-03-22 05:21:04+00:00
2026-03-22T05:22:03+00:00,-46.45,-64.24,-66.54,-61.95,-66.40,-56.25,-51.38,-67.54,-45.13,-45.20,-49.38,-62.83,-67.48,-45.60,-47.90,-47.12,-49.97,2026-03-22 05:22:03+00:00
2026-03-22T05:23:04+00:00,-46.58,-66.90,-66.69,-62.13,-65.87,-53.93,-51.43,-67.66,-45.12,-45.24,-49.40,-63.37,-67.83,-45.79,-47.28,-47.07,-49.97,2026-03-22 05:23:04+00:00
2026-03-22T05:24:04+00:00,-46.53,-67.70,-66.92,-61.93,-66.37,-53.57,-51.52,-68.18,-45.38,-45.19,-49.57,-64.09,-68.07,-46.09,-47.52,-47.55,-50.01,2026-03-22 05:24:04+00:00
2026-03-22T05:25:03+00:00,-46.54,-66.50,-66.79,-62.10,-66.22,-53.06,-51.03,-67.46,-45.42,-45.05,-49.54,-64.57,-67.99,-45.57,-48.38,-47.92,-50.06,2026-03-22 05:25:03+00:00
2026-03-22T05:26:04+00:00,-46.42,-67.59,-67.56,-62.12,-65.92,-53.06,-51.53,-68.10,-45.93,-44.89,-49.52,-65.41,-68.41,-45.40,-48.42,-48.26,-50.03,2026-03-22 05:26:04+00:00
2026-03-22T05:27:04+00:00,-46.34,-64.60,-68.10,-61.99,-65.80,-53.37,-51.56,-67.72,-46.63,-44.63,-49.39,-66.01,-68.63,-45.22,-48.31,-47.96,-49.93,2026-03-22 05:27:04+00:00
2026-03-22T05:28:03+00:00,-46.33,-64.80,-69.93,-62.14,-65.52,-53.16,-51.65,-67.79,-46.93,-44.67,-49.40,-66.68,-68.84,-44.95,-48.58,-48.06,-49.90,2026-03-22 05:28:03+00:00
2026-03-22T05:29:03+00:00,-46.61,-64.80,-69.49,-62.15,-66.08,-53.55,-51.55,-66.68,-46.95,-44.84,-49.28,-67.03,-68.47,-44.50,-48.59,-47.85,-49.86,2026-03-22 05:29:03+00:00
2026-03-22T05:30:04+00:00,-46.55,-65.09,-69.85,-62.52,-65.91,-53.21,-52.10,-67.14,-50.93,-45.07,-48.70,-67.89,-68.77,-44.07,-48.54,-48.04,-49.87,2026-03-22 05:30:04+00:00
2026-03-22T05:31:04+00:00,-46.61,-64.67,-70.04,-62.03,-66.68,-53.16,-51.87,-67.49,-52.16,-45.12,-48.61,-68.38,-68.75,-43.53,-48.74,-48.08,-49.84,2026-03-22 05:31:04+00:00
2026-03-22T05:32:04+00:00,-46.83,-64.22,-70.02,-62.02,-64.97,-53.27,-52.10,-67.19,-52.13,-45.14,-48.56,-69.48,-68.74,-43.41,-48.80,-48.68,-49.88,2026-03-22 05:32:04+00:00
2026-03-22T05:33:03+00:00,-46.71,-64.42,-69.89,-61.98,-65.71,-53.39,-52.23,-66.59,-52.13,-45.27,-48.48,-70.04,-68.57,-43.26,-48.61,-49.00,-49.84,2026-03-22 05:33:03+00:00
2026-03-22T05:34:04+00:00,-46.88,-63.83,-70.02,-62.21,-66.73,-53.43,-52.34,-67.55,-52.14,-45.52,-48.72,-70.33,-68.56,-42.76,-48.96,-49.77,-49.88,2026-03-22 05:34:04+00:00
2026-03-22T05:35:04+00:00,-47.24,-63.85,-70.04,-62.04,-65.18,-53.49,-51.68,-66.66,-52.13,-46.08,-48.54,-70.47,-68.44,-42.48,-49.21,-50.43,-49.83,2026-03-22 05:35:04+00:00
2026-03-22T05:36:03+00:00,-47.18,-64.02,-69.41,-62.26,-65.50,-53.25,-51.89,-67.47,-52.00,-46.50,-48.34,-70.53,-68.14,-42.38,-49.01,-50.23,-49.86,2026-03-22 05:36:03+00:00
2026-03-22T05:37:03+00:00,-47.18,-64.47,-69.63,-62.15,-65.61,-53.48,-51.85,-67.82,-52.48,-47.04,-48.26,-70.07,-68.46,-41.99,-48.49,-50.14,-49.85,2026-03-22 05:37:03+00:00
2026-03-22T05:38:04+00:00,-47.19,-63.64,-69.76,-62.16,-66.65,-53.42,-51.88,-67.57,-52.47,-47.59,-48.80,-69.63,-68.37,-41.78,-48.71,-50.00,-49.83,2026-03-22 05:38:04+00:00
2026-03-22T05:39:03+00:00,-47.61,-63.82,-69.80,-61.73,-65.47,-53.72,-52.43,-67.51,-52.49,-48.31,-49.42,-69.38,-67.57,-41.57,-48.79,-50.74,-49.81,2026-03-22 05:39:03+00:00
2026-03-22T05:40:03+00:00,-47.94,-63.94,-69.43,-61.84,-66.30,-53.33,-52.41,-67.82,-52.53,-49.21,-49.20,-69.20,-67.70,-41.23,-48.75,-50.98,-49.83,2026-03-22 05:40:03+00:00
2026-03-22T05:41:04+00:00,-47.59,-64.56,-69.49,-61.92,-66.31,-53.34,-52.65,-67.07,-52.51,-49.91,-49.35,-68.33,-67.26,-41.18,-49.09,-51.66,-49.81,2026-03-22 05:41:04+00:00
2026-03-22T05:42:03+00:00,-47.74,-64.72,-69.89,-61.93,-66.73,-53.30,-52.33,-67.02,-52.84,-50.64,-49.31,-68.19,-66.97,-40.96,-48.63,-52.54,-49.78,2026-03-22 05:42:03+00:00
2026-03-22T05:43:03+00:00,-47.93,-64.59,-69.66,-62.07,-65.64,-53.54,-53.05,-66.92,-52.92,-50.53,-49.13,-67.54,-65.42,-40.62,-48.27,-53.81,-49.83,2026-03-22 05:43:03+00:00
2026-03-22T05:44:04+00:00,-47.91,-64.49,-69.66,-61.82,-65.97,-53.59,-52.99,-67.22,-52.83,-50.15,-49.30,-66.90,-65.49,-40.24,-47.92,-55.09,-49.86,2026-03-22 05:44:04+00:00
2026-03-22T05:45:04+00:00,-47.99,-65.21,-69.71,-62.22,-65.48,-53.64,-53.56,-67.07,-52.83,-49.63,-49.27,-66.68,-65.18,-40.43,-48.62,-56.61,-49.80,2026-03-22 05:45:04+00:00
2026-03-22T05:46:03+00:00,-47.95,-65.97,-69.35,-62.35,-65.79,-56.74,-53.78,-68.06,-50.39,-49.23,-49.05,-66.48,-64.93,-40.27,-49.04,-57.64,-50.00,2026-03-22 05:46:03+00:00
2026-03-22T05:47:04+00:00,-47.53,-65.65,-69.35,-62.25,-65.58,-56.67,-53.60,-67.79,-50.30,-48.69,-49.25,-66.40,-64.48,-40.06,-49.03,-59.14,-50.00,2026-03-22 05:47:04+00:00
2026-03-22T05:48:04+00:00,-47.58,-65.02,-69.24,-61.70,-66.33,-56.78,-53.31,-67.45,-50.32,-48.28,-49.83,-65.93,-64.43,-39.95,-48.95,-57.73,-51.67,2026-03-22 05:48:04+00:00
2026-03-22T05:49:03+00:00,-47.72,-66.83,-69.74,-61.90,-65.95,-56.79,-53.53,-67.64,-51.79,-47.90,-50.24,-65.74,-64.29,-39.81,-49.44,-56.73,-49.89,2026-03-22 05:49:03+00:00
2026-03-22T05:50:03+00:00,-47.75,-66.09,-69.39,-62.07,-66.32,-56.78,-53.74,-67.54,-51.67,-47.21,-50.48,-65.61,-64.11,-39.64,-49.55,-56.20,-49.87,2026-03-22 05:50:03+00:00
2026-03-22T05:51:04+00:00,-50.29,-66.88,-69.17,-61.72,-66.37,-56.42,-53.96,-67.94,-52.53,-46.57,-50.03,-65.37,-63.80,-39.50,-49.00,-54.02,-49.99,2026-03-22 05:51:04+00:00
2026-03-22T05:52:04+00:00,-50.59,-66.40,-69.51,-61.87,-66.24,-56.61,-54.22,-67.25,-52.56,-45.89,-50.51,-65.19,-63.86,-39.50,-49.16,-52.54,-49.90,2026-03-22 05:52:04+00:00
2026-03-22T05:53:03+00:00,-50.31,-67.35,-70.29,-62.24,-66.25,-56.44,-54.31,-66.91,-52.62,-45.25,-50.96,-65.25,-63.53,-39.53,-49.49,-51.91,-52.60,2026-03-22 05:53:03+00:00
2026-03-22T05:54:04+00:00,-50.46,-67.57,-70.24,-62.14,-66.33,-56.24,-54.54,-67.80,-51.44,-44.50,-50.73,-65.07,-63.28,-39.39,-50.32,-51.41,-50.06,2026-03-22 05:54:04+00:00
2026-03-22T05:55:04+00:00,-50.54,-67.73,-69.76,-62.07,-66.20,-56.35,-54.64,-67.39,-51.53,-44.06,-50.69,-64.82,-62.92,-39.45,-51.04,-51.17,-49.96,2026-03-22 05:55:04+00:00
2026-03-22T05:56:03+00:00,-50.37,-67.92,-69.23,-62.08,-66.06,-56.18,-54.80,-67.56,-51.56,-43.59,-50.42,-65.07,-62.73,-39.35,-50.59,-49.93,-49.76,2026-03-22 05:56:03+00:00
2026-03-22T05:57:03+00:00,-50.44,-68.23,-69.88,-62.26,-66.31,-56.34,-55.03,-67.80,-51.64,-43.30,-49.97,-64.85,-62.57,-39.43,-51.17,-49.47,-52.39,2026-03-22 05:57:03+00:00
2026-03-22T05:58:04+00:00,-50.38,-67.62,-69.78,-61.89,-65.74,-56.43,-55.22,-67.34,-51.60,-42.90,-50.04,-64.50,-62.44,-39.46,-51.44,-48.93,-49.77,2026-03-22 05:58:04+00:00
2026-03-22T05:59:04+00:00,-51.39,-67.38,-69.70,-62.13,-66.91,-56.42,-55.02,-67.74,-51.63,-42.49,-50.04,-64.36,-62.51,-39.37,-51.35,-48.26,-49.81,2026-03-22 05:59:04+00:00
2026-03-22T06:00:03+00:00,-51.72,-63.87,-69.57,-61.82,-64.57,-56.31,-55.25,-66.96,-51.68,-42.27,-50.38,-64.02,-62.25,-39.23,-50.84,-47.63,-49.76,2026-03-22 06:00:03+00:00
2026-03-22T06:01:03+00:00,-51.67,-61.81,-69.46,-62.17,-66.22,-56.33,-54.63,-67.63,-51.84,-42.07,-49.84,-63.81,-62.29,-39.15,-50.21,-47.46,-52.35,2026-03-22 06:01:03+00:00
2026-03-22T06:02:04+00:00,-51.17,-62.51,-69.51,-61.98,-66.41,-56.45,-54.82,-68.12,-51.93,-41.99,-49.80,-63.37,-61.95,-39.20,-49.76,-46.79,-51.74,2026-03-22 06:02:04+00:00
2026-03-22T06:03:04+00:00,-50.92,-67.35,-69.59,-61.97,-66.89,-56.44,-55.46,-66.77,-51.90,-41.97,-49.66,-63.39,-61.81,-39.26,-49.51,-46.51,-51.69,2026-03-22 06:03:04+00:00
2026-03-22T06:04:03+00:00,-51.64,-67.99,-69.26,-62.45,-66.20,-56.45,-54.57,-66.13,-52.01,-41.95,-49.17,-63.23,-61.54,-39.10,-49.16,-46.40,-49.88,2026-03-22 06:04:03+00:00
2026-03-22T06:05:04+00:00,-52.27,-67.50,-69.27,-62.21,-65.99,-56.66,-54.57,-67.85,-52.04,-42.00,-49.13,-63.01,-61.38,-39.16,-48.81,-46.05,-49.84,2026-03-22 06:05:04+00:00
2026-03-22T06:06:03+00:00,-51.61,-67.89,-69.41,-61.76,-66.37,-56.45,-54.20,-65.52,-52.04,-42.09,-49.52,-62.81,-61.44,-39.06,-48.89,-45.76,-49.87,2026-03-22 06:06:03+00:00
2026-03-22T06:07:04+00:00,-51.79,-67.99,-68.56,-62.32,-65.75,-56.75,-54.82,-67.15,-46.25,-42.21,-49.81,-62.82,-61.30,-39.00,-48.83,-45.33,-50.02,2026-03-22 06:07:04+00:00
2026-03-22T06:08:04+00:00,-50.99,-67.80,-68.73,-62.07,-65.81,-56.56,-54.24,-67.46,-46.26,-42.44,-49.78,-62.41,-60.86,-39.02,-48.70,-45.37,-58.45,2026-03-22 06:08:04+00:00
2026-03-22T06:09:03+00:00,-50.91,-67.53,-69.09,-61.87,-66.49,-56.53,-54.39,-67.19,-46.21,-42.72,-49.25,-62.54,-60.93,-38.71,-48.38,-45.41,-58.17,2026-03-22 06:09:03+00:00
2026-03-22T06:10:03+00:00,-50.97,-68.38,-68.87,-62.25,-65.83,-56.44,-54.74,-67.95,-46.24,-42.89,-49.69,-62.43,-60.71,-38.60,-48.18,-45.33,-58.49,2026-03-22 06:10:03+00:00
2026-03-22T06:11:04+00:00,-50.73,-67.80,-68.48,-61.93,-65.89,-56.33,-54.06,-67.73,-46.39,-43.29,-49.58,-62.11,-60.94,-38.59,-47.96,-45.03,-58.65,2026-03-22 06:11:04+00:00
2026-03-22T06:12:03+00:00,-50.89,-67.21,-68.43,-62.09,-65.66,-56.26,-54.12,-67.17,-46.46,-43.61,-49.49,-62.13,-60.83,-38.46,-47.68,-45.05,-58.76,2026-03-22 06:12:03+00:00
2026-03-22T06:13:03+00:00,-50.58,-67.68,-68.47,-62.23,-65.74,-56.23,-54.35,-68.03,-46.71,-43.61,-49.80,-61.98,-60.53,-38.34,-47.47,-44.93,-58.86,2026-03-22 06:13:03+00:00
2026-03-22T06:14:04+00:00,-50.96,-67.57,-68.23,-62.03,-66.68,-55.96,-53.80,-67.33,-46.88,-43.62,-49.46,-61.72,-60.94,-38.46,-47.29,-44.91,-58.95,2026-03-22 06:14:04+00:00
2026-03-22T06:15:04+00:00,-50.31,-66.55,-68.34,-61.88,-66.32,-53.48,-53.59,-67.34,-46.93,-43.83,-49.73,-61.78,-60.99,-38.20,-47.15,-44.83,-58.95,2026-03-22 06:15:04+00:00
2026-03-22T06:16:03+00:00,-50.38,-66.68,-67.89,-61.87,-65.51,-53.69,-54.23,-67.57,-47.12,-43.81,-49.95,-61.69,-60.78,-38.33,-47.41,-45.13,-58.25,2026-03-22 06:16:03+00:00
2026-03-22T06:17:04+00:00,-50.26,-67.33,-67.97,-61.99,-65.96,-53.08,-53.74,-65.71,-47.26,-43.68,-49.16,-61.42,-60.70,-38.20,-47.03,-45.14,-58.61,2026-03-22 06:17:04+00:00
2026-03-22T06:18:04+00:00,-50.64,-68.88,-67.47,-62.11,-66.01,-52.95,-53.85,-67.52,-44.38,-43.64,-49.30,-61.29,-60.76,-38.03,-47.00,-45.55,-58.74,2026-03-22 06:18:04+00:00
2026-03-22T06:19:03+00:00,-50.40,-68.60,-67.55,-61.87,-66.70,-52.65,-53.98,-67.40,-44.03,-43.66,-49.79,-61.37,-60.86,-38.13,-46.82,-45.89,-58.90,2026-03-22 06:19:03+00:00
2026-03-22T06:20:04+00:00,-51.50,-67.98,-67.01,-61.93,-65.99,-52.78,-53.54,-67.62,-44.01,-43.72,-50.00,-61.15,-60.59,-37.97,-47.00,-45.72,-58.96,2026-03-22 06:20:04+00:00
2026-03-22T06:21:04+00:00,-48.63,-68.53,-67.14,-61.84,-65.87,-52.93,-54.10,-67.50,-43.99,-43.64,-49.98,-61.17,-60.58,-37.94,-46.94,-45.94,-58.35,2026-03-22 06:21:04+00:00
2026-03-22T06:22:03+00:00,-48.51,-68.82,-66.97,-61.94,-65.64,-52.82,-53.35,-67.18,-43.98,-43.82,-49.67,-60.95,-60.29,-37.90,-46.96,-46.06,-58.99,2026-03-22 06:22:03+00:00
2026-03-22T06:23:03+00:00,-48.62,-68.27,-67.04,-61.88,-65.73,-52.54,-54.01,-67.26,-44.15,-43.82,-50.15,-61.04,-60.28,-37.79,-46.55,-46.39,-59.09,2026-03-22 06:23:03+00:00
2026-03-22T06:24:04+00:00,-48.46,-67.78,-67.26,-62.02,-66.05,-52.69,-53.54,-66.87,-44.58,-43.86,-50.99,-60.86,-60.50,-37.75,-46.32,-46.44,-59.19,2026-03-22 06:24:04+00:00
2026-03-22T06:25:03+00:00,-48.56,-68.62,-66.95,-61.98,-65.73,-52.50,-52.72,-66.81,-44.66,-43.84,-50.62,-60.83,-60.35,-38.03,-46.46,-46.70,-59.42,2026-03-22 06:25:03+00:00
2026-03-22T06:26:03+00:00,-48.84,-68.52,-67.13,-62.14,-66.10,-52.15,-53.22,-66.43,-44.60,-44.02,-50.61,-60.65,-60.42,-37.92,-46.26,-46.90,-59.32,2026-03-22 06:26:03+00:00
2026-03-22T06:27:04+00:00,-48.71,-68.39,-66.82,-62.06,-65.75,-52.10,-52.92,-65.79,-44.67,-43.92,-50.42,-60.56,-60.43,-37.98,-46.02,-46.98,-59.06,2026-03-22 06:27:04+00:00
2026-03-22T06:28:04+00:00,-48.07,-67.99,-66.39,-62.29,-66.66,-52.00,-52.91,-67.26,-44.76,-44.16,-51.12,-60.50,-60.34,-37.79,-45.86,-47.22,-59.36,2026-03-22 06:28:04+00:00
2026-03-22T06:29:03+00:00,-48.30,-68.56,-66.27,-62.29,-66.12,-51.98,-52.84,-67.61,-44.78,-44.37,-51.15,-60.49,-60.43,-38.07,-46.00,-47.45,-59.26,2026-03-22 06:29:03+00:00
2026-03-22T06:30:04+00:00,-48.12,-68.39,-66.15,-62.25,-65.97,-51.98,-52.90,-67.14,-44.88,-44.57,-52.29,-60.49,-60.29,-37.90,-45.86,-47.75,-59.55,2026-03-22 06:30:04+00:00
2026-03-22T06:31:04+00:00,-48.37,-68.10,-66.00,-62.41,-67.05,-51.72,-52.37,-66.95,-44.84,-44.64,-52.38,-60.29,-60.06,-38.00,-45.38,-47.93,-58.86,2026-03-22 06:31:04+00:00
2026-03-22T06:32:04+00:00,-48.34,-68.18,-66.15,-61.88,-66.48,-51.76,-52.79,-66.55,-44.92,-44.90,-52.13,-60.32,-60.34,-38.17,-45.58,-48.34,-59.57,2026-03-22 06:32:04+00:00
