2026-03-04T04:43:03+00:00,-45.53,-60.54,-62.51,-59.33,-61.48,-47.13,-49.13,-62.67,-45.52,-40.54,-47.89,-56.61,-59.82,-42.61,-54.98,-43.37,-49.54,2026-03-04 04:43:03+00:00
2026-03-04T04:44:04+00:00,-45.35,-61.57,-62.85,-60.28,-61.18,-47.17,-49.11,-62.82,-46.14,-40.56,-47.58,-57.16,-60.08,-42.14,-55.66,-43.20,-49.59,2026-03-04 04:44:04+00:00
2026-03-04T04:45:04+00:00,-45.39,-59.73,-62.68,-59.70,-61.09,-46.97,-49.02,-62.60,-46.11,-40.60,-47.64,-57.25,-60.34,-42.17,-55.16,-42.99,-49.53,2026-03-04 04:45:04+00:00
2026-03-04T04:46:03+00:00,-45.61,-59.76,-61.88,-59.78,-60.30,-51.31,-48.94,-62.54,-46.27,-40.56,-47.51,-57.37,-59.42,-42.07,-55.12,-43.25,-49.52,2026-03-04 04:46:03+00:00
2026-03-04T04:47:04+00:00,-45.64,-60.50,-62.39,-59.89,-60.55,-51.31,-49.23,-62.76,-46.41,-40.59,-47.46,-57.68,-59.58,-42.02,-55.23,-42.54,-49.61,2026-03-04 04:47:04+00:00
2026-03-04T04:48:04+00:00,-45.69,-58.47,-62.32,-59.78,-60.15,-51.44,-49.38,-62.16,-46.48,-40.80,-47.34,-57.55,-59.64,-41.73,-55.13,-42.35,-49.57,2026-03-04 04:48:04+00:00
2026-03-04T04:49:03+00:00,-45.52,-61.94,-62.31,-59.80,-61.31,-51.34,-49.35,-63.03,-46.60,-41.05,-47.18,-58.82,-60.46,-41.90,-55.24,-42.56,-49.58,2026-03-04 04:49:03+00:00
2026-03-04T04:50:03+00:00,-45.69,-58.40,-62.34,-58.75,-61.29,-51.59,-49.35,-62.32,-46.59,-41.05,-47.05,-58.19,-60.46,-42.39,-54.77,-42.46,-49.51,2026-03-04 04:50:03+00:00
2026-03-04T04:51:04+00:00,-45.71,-60.74,-62.38,-58.82,-60.49,-51.48,-49.41,-63.01,-46.59,-41.00,-47.26,-58.97,-60.98,-42.42,-54.28,-42.25,-49.59,2026-03-04 04:51:04+00:00
2026-03-04T04:52:03+00:00,-45.65,-58.87,-62.67,-59.09,-60.54,-51.50,-49.56,-62.45,-46.64,-40.87,-47.01,-58.83,-60.56,-42.32,-54.45,-42.75,-49.56,2026-03-04 04:52:03+00:00
2026-03-04T04:53:04+00:00,-45.71,-59.80,-62.74,-59.15,-60.19,-49.97,-49.33,-62.85,-46.74,-40.70,-47.60,-59.65,-61.05,-42.16,-55.34,-42.78,-49.61,2026-03-04 04:53:04+00:00
2026-03-04T04:54:04+00:00,-46.18,-60.18,-62.20,-58.87,-61.39,-51.02,-49.56,-63.10,-46.56,-40.70,-47.43,-59.38,-60.98,-41.64,-55.08,-42.56,-51.44,2026-03-04 04:54:04+00:00
2026-03-04T04:55:03+00:00,-46.29,-60.80,-62.52,-58.65,-60.00,-51.03,-49.42,-63.06,-46.61,-40.62,-47.30,-59.02,-61.37,-41.36,-55.34,-42.24,-49.58,2026-03-04 04:55:03+00:00
2026-03-04T04:56:04+00:00,-46.27,-60.85,-63.09,-59.02,-59.83,-50.79,-49.47,-62.27,-46.66,-40.64,-47.78,-59.83,-61.70,-41.69,-54.46,-42.25,-49.62,2026-03-04 04:56:04+00:00
2026-03-04T04:57:04+00:00,-46.27,-61.29,-63.04,-59.27,-61.37,-50.79,-49.54,-62.26,-46.69,-40.70,-47.37,-60.19,-62.12,-41.70,-54.56,-41.87,-49.56,2026-03-04 04:57:04+00:00
2026-03-04T04:58:03+00:00,-44.97,-59.57,-62.64,-59.16,-59.62,-50.73,-49.48,-61.55,-46.40,-40.92,-47.48,-60.11,-61.34,-41.87,-54.62,-41.70,-52.04,2026-03-04 04:58:03+00:00
2026-03-04T04:59:04+00:00,-45.10,-60.10,-62.82,-59.00,-61.10,-50.62,-49.91,-62.47,-46.46,-40.90,-47.51,-59.79,-62.38,-41.89,-55.16,-41.45,-52.08,2026-03-04 04:59:04+00:00
2026-03-04T05:00:04+00:00,-45.08,-59.28,-62.49,-59.30,-62.15,-50.63,-49.59,-62.07,-47.29,-41.16,-47.48,-60.31,-61.74,-41.92,-55.02,-41.47,-49.74,2026-03-04 05:00:04+00:00
2026-03-04T05:01:04+00:00,-44.72,-59.47,-62.05,-59.10,-60.02,-50.27,-49.60,-62.01,-47.97,-41.30,-47.60,-60.36,-62.00,-43.28,-54.19,-41.51,-49.56,2026-03-04 05:01:04+00:00
2026-03-04T05:02:03+00:00,-44.67,-59.74,-62.43,-59.32,-61.24,-50.02,-49.47,-63.17,-48.09,-41.45,-47.67,-59.68,-62.50,-46.07,-54.85,-41.74,-52.14,2026-03-04 05:02:03+00:00
2026-03-04T05:03:04+00:00,-44.75,-60.99,-62.62,-59.90,-62.01,-49.97,-49.63,-62.38,-51.31,-41.86,-47.57,-60.17,-61.94,-51.61,-54.71,-41.82,-49.65,2026-03-04 05:03:04+00:00
2026-03-04T05:04:04+00:00,-44.76,-59.61,-62.15,-59.37,-60.87,-49.81,-49.48,-62.84,-52.32,-42.19,-47.45,-59.44,-61.65,-61.89,-55.27,-42.34,-49.65,2026-03-04 05:04:04+00:00
2026-03-04T05:05:03+00:00,-44.88,-59.89,-62.48,-59.54,-60.32,-49.73,-49.53,-62.65,-52.36,-42.52,-47.74,-59.41,-62.66,-51.48,-55.00,-43.22,-49.63,2026-03-04 05:05:03+00:00
2026-03-04T05:06:04+00:00,-44.85,-60.89,-63.68,-59.99,-62.43,-50.01,-49.32,-62.52,-52.54,-42.67,-47.57,-59.59,-62.67,-47.18,-55.05,-44.59,-49.47,2026-03-04 05:06:04+00:00
2026-03-04T05:07:03+00:00,-44.82,-59.77,-62.64,-59.10,-60.01,-49.81,-49.13,-61.83,-52.34,-42.84,-47.35,-59.27,-62.35,-45.63,-54.83,-45.35,-52.15,2026-03-04 05:07:03+00:00
2026-03-04T05:08:04+00:00,-44.81,-60.50,-62.43,-59.36,-59.51,-49.62,-48.93,-62.25,-49.15,-42.83,-47.17,-59.12,-62.86,-44.67,-53.81,-46.55,-52.14,2026-03-04 05:08:04+00:00
2026-03-04T05:09:04+00:00,-44.91,-62.18,-62.39,-59.89,-61.65,-49.18,-48.67,-62.40,-48.92,-42.86,-47.52,-58.57,-62.22,-44.75,-55.08,-47.63,-51.57,2026-03-04 05:09:04+00:00
2026-03-04T05:10:03+00:00,-44.96,-61.99,-62.90,-59.06,-61.23,-48.92,-48.72,-62.62,-48.95,-42.71,-47.81,-58.93,-62.69,-44.81,-54.49,-48.08,-51.51,2026-03-04 05:10:03+00:00
2026-03-04T05:11:04+00:00,-45.00,-62.45,-62.91,-59.61,-61.62,-46.00,-49.18,-62.65,-48.96,-42.44,-47.63,-58.49,-63.00,-45.33,-55.07,-47.82,-49.83,2026-03-04 05:11:04+00:00
2026-03-04T05:12:03+00:00,-45.05,-61.29,-62.25,-59.34,-61.59,-46.22,-49.30,-62.85,-48.96,-42.14,-47.75,-58.88,-63.03,-45.54,-54.82,-47.83,-52.28,2026-03-04 05:12:03+00:00
2026-03-04T05:13:03+00:00,-45.06,-60.88,-62.66,-58.79,-60.07,-46.47,-49.51,-62.89,-49.97,-41.88,-47.53,-58.07,-62.83,-46.02,-54.13,-48.59,-49.78,2026-03-04 05:13:03+00:00
2026-03-04T05:14:04+00:00,-44.99,-59.31,-62.41,-59.23,-60.83,-46.06,-49.68,-62.22,-49.91,-41.45,-47.58,-58.12,-62.01,-46.55,-54.66,-48.60,-59.06,2026-03-04 05:14:04+00:00
2026-03-04T05:15:03+00:00,-45.08,-59.69,-61.03,-59.40,-62.34,-46.29,-49.83,-62.86,-50.05,-41.35,-47.70,-57.56,-60.94,-47.00,-54.41,-47.74,-59.09,2026-03-04 05:15:03+00:00
2026-03-04T05:16:03+00:00,-45.01,-60.36,-63.07,-59.00,-60.49,-45.80,-49.83,-62.98,-50.04,-41.67,-47.76,-57.67,-62.56,-47.39,-53.95,-45.83,-58.90,2026-03-04 05:16:03+00:00
2026-03-04T05:17:04+00:00,-45.01,-59.33,-61.88,-59.21,-60.69,-46.23,-50.07,-61.75,-50.05,-42.16,-47.65,-57.62,-62.43,-47.62,-54.07,-44.56,-58.89,2026-03-04 05:17:04+00:00
2026-03-04T05:18:03+00:00,-45.03,-57.58,-62.11,-59.00,-61.77,-45.68,-50.07,-60.83,-50.07,-43.38,-47.14,-57.25,-61.80,-47.96,-54.43,-45.09,-58.73,2026-03-04 05:18:03+00:00
2026-03-04T05:19:03+00:00,-45.08,-59.49,-62.34,-59.33,-61.00,-45.41,-50.28,-63.28,-49.78,-44.86,-47.63,-57.15,-62.94,-47.65,-54.15,-45.67,-57.11,2026-03-04 05:19:03+00:00
2026-03-04T05:20:04+00:00,-45.01,-58.29,-61.84,-59.40,-60.35,-45.15,-50.40,-62.01,-50.18,-46.56,-47.46,-56.63,-61.18,-47.34,-54.49,-46.47,-58.66,2026-03-04 05:20:04+00:00
2026-03-04T05:21:03+00:00,-45.03,-59.26,-61.12,-59.16,-61.75,-45.33,-50.19,-62.87,-50.14,-48.33,-47.43,-57.01,-61.18,-47.15,-54.97,-46.58,-58.47,2026-03-04 05:21:03+00:00
2026-03-04T05:22:03+00:00,-45.54,-63.24,-63.32,-58.55,-62.09,-44.72,-50.05,-62.91,-50.40,-49.26,-47.51,-56.78,-62.07,-47.20,-54.38,-46.61,-58.63,2026-03-04 05:22:03+00:00
2026-03-04T05:23:04+00:00,-45.55,-62.46,-61.53,-59.29,-62.43,-45.12,-49.80,-63.05,-50.70,-49.33,-47.54,-57.18,-61.62,-47.12,-54.42,-46.52,-58.78,2026-03-04 05:23:04+00:00
2026-03-04T05:24:03+00:00,-45.53,-59.53,-60.98,-59.46,-61.82,-45.25,-49.54,-62.58,-50.98,-49.38,-47.49,-56.73,-60.42,-47.36,-54.59,-46.51,-57.05,2026-03-04 05:24:03+00:00
2026-03-04T05:25:03+00:00,-48.45,-60.79,-60.64,-59.54,-61.63,-45.38,-49.59,-62.80,-51.08,-49.36,-47.13,-56.63,-60.87,-47.60,-54.53,-46.81,-58.18,2026-03-04 05:25:03+00:00
2026-03-04T05:26:04+00:00,-49.26,-61.04,-61.19,-59.19,-62.17,-45.70,-49.34,-62.61,-51.23,-50.05,-47.06,-56.51,-61.02,-48.14,-54.75,-46.96,-56.35,2026-03-04 05:26:04+00:00
2026-03-04T05:27:03+00:00,-49.21,-58.88,-61.49,-59.30,-61.16,-45.69,-49.55,-62.57,-51.16,-51.32,-46.90,-56.31,-60.23,-49.00,-54.79,-47.11,-56.33,2026-03-04 05:27:03+00:00
2026-03-04T05:28:03+00:00,-53.94,-60.09,-61.13,-59.64,-61.96,-45.66,-49.39,-62.79,-52.03,-52.35,-46.41,-56.32,-61.11,-49.58,-54.99,-47.16,-58.53,2026-03-04 05:28:03+00:00
2026-03-04T05:29:04+00:00,-51.52,-59.31,-61.38,-59.47,-61.19,-45.98,-49.32,-62.58,-52.08,-53.41,-46.68,-55.98,-60.46,-50.25,-55.42,-47.11,-58.54,2026-03-04 05:29:04+00:00
2026-03-04T05:30:03+00:00,-51.27,-60.06,-61.14,-59.68,-60.25,-46.46,-49.40,-62.89,-50.07,-53.91,-46.35,-56.15,-61.40,-50.78,-54.70,-47.81,-58.40,2026-03-04 05:30:03+00:00
2026-03-04T05:31:03+00:00,-51.41,-59.91,-61.59,-59.82,-62.54,-46.41,-49.30,-62.56,-50.22,-53.88,-46.36,-56.13,-61.12,-51.53,-54.46,-47.89,-58.55,2026-03-04 05:31:03+00:00
2026-03-04T05:32:03+00:00,-51.47,-59.15,-61.97,-59.32,-60.38,-46.64,-49.41,-62.52,-50.27,-53.83,-46.46,-56.08,-61.04,-52.01,-54.16,-47.84,-58.58,2026-03-04 05:32:03+00:00
2026-03-04T05:33:04+00:00,-51.29,-58.97,-61.74,-58.94,-61.19,-46.83,-49.41,-62.16,-50.30,-53.58,-46.53,-55.98,-60.30,-52.32,-54.54,-47.94,-58.48,2026-03-04 05:33:04+00:00
2026-03-04T05:34:03+00:00,-51.19,-58.23,-61.47,-59.38,-62.22,-46.95,-49.37,-62.53,-50.33,-53.42,-46.73,-55.64,-60.16,-52.43,-54.44,-48.02,-58.58,2026-03-04 05:34:03+00:00
2026-03-04T05:35:04+00:00,-51.47,-60.75,-61.15,-59.26,-61.12,-47.05,-49.43,-63.29,-50.23,-53.48,-46.39,-55.86,-61.15,-52.19,-54.25,-48.36,-58.30,2026-03-04 05:35:04+00:00
2026-03-04T05:36:03+00:00,-51.30,-61.76,-61.53,-59.53,-60.85,-46.71,-49.40,-63.49,-50.45,-53.85,-46.57,-56.09,-60.79,-52.21,-53.97,-48.97,-58.29,2026-03-04 05:36:03+00:00
2026-03-04T05:37:03+00:00,-51.50,-59.23,-61.91,-59.38,-62.04,-47.73,-49.20,-63.41,-50.39,-53.87,-46.89,-55.67,-61.12,-51.77,-54.73,-49.32,-58.30,2026-03-04 05:37:03+00:00
2026-03-04T05:38:04+00:00,-51.73,-58.29,-62.79,-59.08,-60.28,-51.14,-49.07,-62.40,-50.44,-54.41,-47.27,-55.83,-61.12,-51.69,-54.27,-49.65,-58.43,2026-03-04 05:38:04+00:00
2026-03-04T05:39:03+00:00,-51.84,-61.52,-62.43,-59.56,-61.32,-51.52,-48.91,-63.80,-50.53,-54.69,-47.14,-56.19,-61.77,-51.16,-54.49,-50.22,-58.31,2026-03-04 05:39:03+00:00
2026-03-04T05:40:04+00:00,-51.61,-60.30,-63.09,-60.17,-61.68,-51.69,-49.00,-62.97,-50.55,-55.56,-47.29,-56.12,-61.97,-51.11,-54.94,-49.96,-58.56,2026-03-04 05:40:04+00:00
2026-03-04T05:41:04+00:00,-51.29,-61.96,-63.66,-59.79,-59.64,-51.60,-48.99,-62.90,-50.54,-55.90,-47.56,-56.38,-62.39,-51.03,-54.17,-49.38,-56.56,2026-03-04 05:41:04+00:00
2026-03-04T05:42:03+00:00,-51.52,-61.87,-61.42,-59.64,-61.69,-52.13,-49.06,-63.66,-50.55,-55.58,-47.77,-56.21,-61.01,-50.89,-54.04,-49.91,-57.81,2026-03-04 05:42:03+00:00
2026-03-04T05:43:03+00:00,-53.75,-59.22,-61.00,-59.61,-61.00,-52.09,-49.17,-62.64,-49.54,-55.85,-48.08,-56.33,-60.49,-51.42,-54.65,-50.70,-58.35,2026-03-04 05:43:03+00:00
2026-03-04T05:44:04+00:00,-54.51,-59.51,-60.84,-59.41,-61.33,-52.34,-48.95,-62.62,-49.53,-55.40,-48.49,-56.30,-60.61,-51.96,-54.08,-50.73,-58.48,2026-03-04 05:44:04+00:00
2026-03-04T05:45:03+00:00,-54.69,-60.63,-61.94,-59.19,-60.17,-52.62,-48.98,-63.68,-49.49,-54.51,-48.51,-56.35,-61.70,-52.35,-55.02,-51.27,-58.42,2026-03-04 05:45:03+00:00
2026-03-04T05:46:04+00:00,-54.45,-58.92,-61.78,-59.55,-61.75,-52.87,-48.93,-61.79,-49.47,-53.34,-48.58,-56.55,-60.61,-52.33,-54.68,-51.81,-58.02,2026-03-04 05:46:04+00:00
2026-03-04T05:47:04+00:00,-54.26,-60.40,-62.24,-59.40,-60.17,-53.33,-48.97,-62.74,-49.57,-52.30,-48.73,-56.62,-62.72,-52.59,-54.12,-53.23,-58.54,2026-03-04 05:47:04+00:00
2026-03-04T05:48:03+00:00,-54.38,-59.77,-62.77,-59.79,-61.56,-53.54,-49.01,-62.91,-49.59,-51.58,-48.86,-56.51,-63.06,-53.26,-54.90,-54.22,-58.60,2026-03-04 05:48:03+00:00
2026-03-04T05:49:04+00:00,-54.46,-59.31,-62.77,-59.55,-63.12,-53.75,-49.12,-61.80,-49.63,-50.95,-48.76,-56.74,-62.00,-54.66,-54.92,-54.98,-58.69,2026-03-04 05:49:04+00:00
2026-03-04T05:50:04+00:00,-54.86,-59.02,-61.95,-59.32,-60.71,-54.39,-49.35,-61.66,-49.58,-50.51,-48.86,-57.04,-61.74,-55.41,-54.65,-55.77,-58.68,2026-03-04 05:50:04+00:00
2026-03-04T05:51:03+00:00,-51.84,-62.73,-63.19,-60.16,-60.77,-54.51,-49.56,-63.13,-45.28,-50.35,-50.04,-57.75,-62.95,-55.66,-55.25,-55.73,-58.71,2026-03-04 05:51:03+00:00
2026-03-04T05:52:03+00:00,-52.05,-67.75,-68.30,-62.19,-66.08,-55.67,-49.83,-67.13,-45.31,-50.35,-50.28,-58.87,-67.34,-54.20,-55.36,-59.19,-59.85,2026-03-04 05:52:03+00:00
2026-03-04T05:53:04+00:00,-51.80,-67.90,-68.13,-62.43,-66.27,-55.70,-49.72,-66.82,-45.32,-50.19,-50.50,-58.86,-67.32,-52.64,-55.47,-59.92,-58.64,2026-03-04 05:53:04+00:00
2026-03-04T05:54:03+00:00,-51.50,-64.92,-68.08,-62.19,-65.51,-56.20,-50.04,-67.41,-45.48,-49.91,-50.55,-58.92,-67.11,-50.90,-55.15,-60.66,-59.25,2026-03-04 05:54:03+00:00
2026-03-04T05:55:03+00:00,-51.83,-67.93,-68.35,-62.00,-65.29,-56.44,-50.38,-67.01,-45.75,-49.97,-50.53,-59.00,-67.13,-50.11,-55.75,-60.68,-58.85,2026-03-04 05:55:03+00:00
2026-03-04T05:56:04+00:00,-50.12,-67.20,-68.51,-62.09,-65.81,-56.57,-50.59,-66.79,-45.84,-49.84,-50.63,-59.29,-67.30,-51.22,-55.24,-60.30,-54.07,2026-03-04 05:56:04+00:00
2026-03-04T05:57:03+00:00,-49.79,-67.29,-68.37,-61.77,-66.44,-56.77,-50.63,-67.49,-45.94,-50.35,-50.46,-59.61,-67.17,-52.04,-56.07,-59.24,-59.37,2026-03-04 05:57:03+00:00
2026-03-04T05:58:04+00:00,-47.57,-66.80,-68.46,-61.64,-65.18,-56.83,-50.80,-67.86,-45.74,-51.20,-50.62,-59.76,-67.10,-50.57,-55.37,-58.43,-57.44,2026-03-04 05:58:04+00:00
2026-03-04T05:59:04+00:00,-47.48,-67.09,-68.16,-61.50,-66.14,-57.10,-50.81,-67.61,-45.90,-51.91,-50.72,-60.02,-66.70,-48.85,-55.51,-58.89,-57.32,2026-03-04 05:59:04+00:00
2026-03-04T06:00:03+00:00,-47.20,-66.62,-68.05,-61.75,-66.21,-54.32,-50.52,-67.46,-46.45,-52.61,-51.54,-60.04,-66.90,-46.88,-55.22,-60.17,-58.60,2026-03-04 06:00:03+00:00
2026-03-04T06:01:03+00:00,-47.54,-66.76,-68.13,-62.01,-65.59,-54.18,-50.76,-67.41,-46.54,-53.20,-51.46,-60.38,-66.97,-45.85,-55.92,-59.11,-58.50,2026-03-04 06:01:03+00:00
2026-03-04T06:02:04+00:00,-47.70,-65.43,-68.34,-61.89,-66.25,-48.45,-50.81,-67.39,-46.59,-53.94,-51.81,-60.71,-66.85,-45.28,-55.52,-57.50,-58.83,2026-03-04 06:02:04+00:00
2026-03-04T06:03:04+00:00,-47.26,-66.30,-67.39,-61.76,-65.58,-48.37,-51.16,-66.60,-46.77,-54.46,-51.45,-60.97,-66.94,-44.99,-55.56,-56.77,-58.57,2026-03-04 06:03:04+00:00
2026-03-04T06:04:03+00:00,-47.42,-66.38,-67.35,-61.49,-65.34,-48.52,-51.28,-66.97,-46.81,-54.51,-51.22,-61.35,-66.65,-44.64,-54.84,-56.84,-58.73,2026-03-04 06:04:03+00:00
2026-03-04T06:05:04+00:00,-47.27,-66.36,-67.16,-61.25,-66.01,-48.10,-51.29,-66.19,-47.03,-53.27,-50.42,-61.52,-66.51,-44.02,-55.08,-54.85,-55.69,2026-03-04 06:05:04+00:00
2026-03-04T06:06:04+00:00,-47.83,-66.75,-67.39,-61.81,-65.62,-48.46,-51.67,-66.88,-46.94,-52.32,-50.26,-61.78,-66.25,-43.32,-55.45,-52.44,-57.65,2026-03-04 06:06:04+00:00
2026-03-04T06:07:03+00:00,-47.76,-67.08,-67.40,-61.64,-66.12,-48.44,-52.17,-66.44,-46.94,-51.58,-50.00,-62.11,-66.16,-42.58,-55.08,-52.55,-58.06,2026-03-04 06:07:03+00:00
2026-03-04T06:08:04+00:00,-48.29,-66.35,-67.18,-61.52,-66.28,-48.30,-52.56,-65.29,-46.93,-51.11,-50.59,-62.06,-66.38,-41.87,-54.58,-52.43,-58.19,2026-03-04 06:08:04+00:00
2026-03-04T06:09:04+00:00,-48.14,-67.15,-67.19,-61.72,-66.88,-48.39,-52.61,-66.52,-46.94,-50.69,-50.19,-62.31,-66.17,-41.90,-50.41,-51.30,-57.54,2026-03-04 06:09:04+00:00
2026-03-04T06:10:03+00:00,-48.28,-67.52,-67.11,-61.97,-65.26,-48.36,-53.18,-66.63,-46.90,-50.21,-49.57,-62.41,-65.65,-41.75,-55.29,-49.86,-58.52,2026-03-04 06:10:03+00:00
2026-03-04T06:11:04+00:00,-48.26,-66.37,-67.04,-62.35,-65.82,-48.44,-53.41,-66.65,-47.00,-50.13,-49.27,-62.50,-65.44,-41.58,-55.41,-50.27,-58.65,2026-03-04 06:11:04+00:00
2026-03-04T06:12:04+00:00,-48.05,-67.40,-67.07,-62.20,-66.12,-48.34,-53.94,-66.56,-46.98,-49.87,-49.37,-63.00,-65.17,-41.53,-55.03,-49.79,-58.63,2026-03-04 06:12:04+00:00
2026-03-04T06:13:03+00:00,-48.49,-67.62,-67.61,-62.10,-66.20,-48.31,-54.73,-66.82,-48.19,-49.42,-49.33,-63.09,-65.01,-41.43,-55.67,-51.04,-58.76,2026-03-04 06:13:03+00:00
2026-03-04T06:14:04+00:00,-48.27,-67.52,-67.67,-61.97,-65.76,-48.40,-54.64,-66.93,-48.38,-48.88,-49.60,-63.23,-65.06,-41.34,-55.53,-51.40,-57.12,2026-03-04 06:14:04+00:00
2026-03-04T06:15:04+00:00,-48.20,-67.35,-67.68,-62.02,-66.28,-48.18,-55.14,-65.78,-48.41,-48.39,-49.59,-63.04,-65.04,-41.02,-55.80,-52.23,-57.10,2026-03-04 06:15:04+00:00
2026-03-04T06:16:03+00:00,-48.19,-67.39,-67.74,-61.96,-65.85,-48.24,-54.54,-65.84,-48.53,-47.80,-49.57,-63.34,-64.75,-40.62,-55.45,-51.72,-59.27,2026-03-04 06:16:03+00:00
2026-03-04T06:17:04+00:00,-47.83,-67.28,-67.59,-62.05,-66.55,-48.28,-54.21,-65.71,-48.54,-47.07,-50.16,-63.11,-64.46,-40.69,-54.13,-52.84,-58.23,2026-03-04 06:17:04+00:00
2026-03-04T06:18:04+00:00,-47.89,-67.52,-67.56,-61.35,-65.80,-48.33,-55.60,-65.76,-48.52,-46.34,-51.09,-63.38,-64.62,-40.45,-54.41,-52.51,-58.74,2026-03-04 06:18:04+00:00
2026-03-04T06:19:03+00:00,-47.37,-67.55,-67.68,-61.70,-65.85,-48.35,-54.89,-65.89,-48.64,-45.46,-51.14,-63.10,-64.22,-40.18,-55.87,-54.45,-59.15,2026-03-04 06:19:03+00:00
2026-03-04T06:20:04+00:00,-47.89,-67.51,-67.47,-61.30,-67.08,-48.45,-55.27,-66.39,-48.63,-44.89,-51.29,-63.11,-64.12,-40.06,-55.34,-54.89,-58.98,2026-03-04 06:20:04+00:00
2026-03-04T06:21:04+00:00,-47.66,-66.81,-67.52,-60.69,-66.36,-48.58,-55.45,-66.69,-48.62,-44.57,-51.18,-63.09,-63.62,-40.05,-55.77,-54.91,-59.23,2026-03-04 06:21:04+00:00
2026-03-04T06:22:03+00:00,-47.73,-67.16,-68.40,-61.49,-65.79,-44.97,-54.68,-65.31,-53.34,-44.15,-50.71,-63.04,-63.86,-39.90,-54.58,-54.58,-58.57,2026-03-04 06:22:03+00:00
2026-03-04T06:23:04+00:00,-47.97,-67.98,-69.67,-60.62,-65.53,-48.58,-55.17,-66.55,-55.35,-43.90,-51.54,-63.12,-63.81,-39.67,-53.08,-53.79,-58.75,2026-03-04 06:23:04+00:00
2026-03-04T06:24:04+00:00,-48.10,-67.23,-69.40,-61.51,-65.53,-48.61,-55.20,-65.30,-55.83,-43.41,-50.98,-62.88,-63.46,-39.64,-53.47,-54.30,-57.86,2026-03-04 06:24:04+00:00
2026-03-04T06:25:03+00:00,-47.90,-65.64,-69.46,-61.38,-66.78,-48.60,-55.31,-66.48,-55.86,-43.15,-50.93,-62.72,-63.27,-39.60,-54.95,-54.73,-57.77,2026-03-04 06:25:03+00:00
2026-03-04T06:26:03+00:00,-47.92,-66.84,-69.38,-61.71,-65.25,-48.60,-55.36,-66.49,-55.91,-42.90,-51.65,-62.50,-63.25,-39.58,-54.24,-54.30,-58.36,2026-03-04 06:26:03+00:00
2026-03-04T06:27:04+00:00,-47.82,-66.88,-69.35,-61.81,-66.05,-48.55,-54.88,-66.49,-55.76,-42.49,-51.35,-62.68,-63.01,-39.46,-51.81,-54.46,-57.12,2026-03-04 06:27:04+00:00
2026-03-04T06:28:03+00:00,-50.33,-67.20,-70.49,-61.35,-66.31,-55.21,-54.06,-65.72,-58.74,-41.87,-51.25,-62.49,-63.12,-39.58,-46.77,-54.61,-57.77,2026-03-04 06:28:03+00:00
2026-03-04T06:29:03+00:00,-50.66,-67.19,-70.81,-61.26,-65.46,-58.63,-54.01,-67.21,-58.72,-41.61,-51.60,-62.20,-63.07,-39.23,-46.61,-54.55,-56.22,2026-03-04 06:29:03+00:00
2026-03-04T06:30:04+00:00,-50.53,-67.39,-70.90,-61.55,-65.86,-58.58,-54.28,-65.61,-52.88,-41.44,-51.12,-62.05,-62.76,-39.26,-51.49,-53.47,-58.25,2026-03-04 06:30:04+00:00
2026-03-04T06:31:04+00:00,-50.52,-67.31,-70.75,-61.79,-66.10,-58.84,-53.95,-66.06,-52.99,-41.41,-50.84,-61.57,-62.63,-39.18,-53.97,-53.19,-57.50,2026-03-04 06:31:04+00:00
2026-03-04T06:32:03+00:00,-51.96,-66.19,-70.72,-60.66,-65.96,-58.54,-53.76,-66.11,-53.24,-41.57,-50.80,-61.52,-62.43,-39.22,-54.89,-51.96,-56.76,2026-03-04 06:32:03+00:00
2026-03-04T06:33:03+00:00,-51.64,-66.89,-70.55,-60.52,-65.78,-58.47,-53.43,-65.82,-52.80,-41.79,-50.70,-61.40,-62.37,-39.18,-54.07,-50.97,-58.36,2026-03-04 06:33:03+00:00
2026-03-04T06:34:04+00:00,-51.48,-66.38,-70.25,-61.07,-66.25,-58.77,-52.99,-65.67,-52.86,-42.26,-50.58,-61.22,-62.25,-39.29,-53.52,-48.78,-55.83,2026-03-04 06:34:04+00:00
2026-03-04T06:35:03+00:00,-52.00,-66.19,-70.49,-61.31,-66.35,-58.70,-53.37,-65.68,-52.96,-42.64,-50.71,-61.04,-62.19,-38.96,-53.30,-48.23,-58.30,2026-03-04 06:35:03+00:00
2026-03-04T06:36:03+00:00,-52.12,-66.73,-69.40,-61.45,-65.91,-58.70,-53.42,-65.43,-53.08,-42.77,-50.78,-61.13,-62.40,-39.22,-54.15,-47.09,-58.39,2026-03-04 06:36:03+00:00
2026-03-04T06:37:04+00:00,-51.97,-66.51,-69.70,-61.57,-65.96,-58.77,-53.27,-67.03,-53.20,-43.27,-50.79,-60.89,-62.18,-38.92,-49.59,-47.09,-57.43,2026-03-04 06:37:04+00:00
2026-03-04T06:38:04+00:00,-52.19,-66.69,-70.27,-61.81,-65.94,-58.85,-53.94,-66.71,-53.16,-43.35,-51.25,-60.85,-62.21,-38.85,-52.42,-46.56,-58.04,2026-03-04 06:38:04+00:00
2026-03-04T06:39:03+00:00,-51.12,-66.17,-70.37,-61.56,-66.10,-50.92,-53.21,-66.34,-53.14,-43.25,-51.46,-60.63,-61.94,-38.69,-54.15,-45.91,-59.12,2026-03-04 06:39:03+00:00
