2026-03-19T05:58:04+00:00,-48.31,-67.31,-69.07,-62.15,-65.92,-53.17,-55.16,-66.67,-50.02,-44.93,-48.31,-64.87,-60.80,-39.80,-45.18,-51.91,-57.08,2026-03-19 05:58:04+00:00
2026-03-19T05:59:03+00:00,-48.13,-68.08,-69.91,-62.02,-65.54,-53.41,-55.59,-67.14,-49.96,-44.87,-48.38,-64.71,-60.67,-39.98,-45.60,-51.00,-58.39,2026-03-19 05:59:03+00:00
2026-03-19T06:00:04+00:00,-47.79,-67.67,-70.10,-62.47,-66.56,-53.15,-55.31,-66.69,-49.94,-44.76,-48.16,-64.60,-56.75,-39.92,-46.29,-49.46,-56.60,2026-03-19 06:00:04+00:00
2026-03-19T06:01:04+00:00,-48.01,-68.11,-70.41,-62.31,-66.04,-56.84,-55.39,-67.04,-50.01,-44.76,-48.33,-64.36,-59.75,-39.88,-47.58,-49.25,-57.50,2026-03-19 06:01:04+00:00
2026-03-19T06:02:04+00:00,-47.98,-66.68,-70.86,-62.05,-66.80,-56.72,-55.46,-67.22,-50.03,-44.64,-48.21,-64.01,-58.08,-39.80,-47.67,-49.48,-58.02,2026-03-19 06:02:04+00:00
2026-03-19T06:03:03+00:00,-48.28,-68.09,-70.53,-62.05,-65.48,-56.90,-55.54,-67.06,-50.26,-44.55,-48.19,-64.03,-58.62,-39.83,-48.26,-49.58,-58.33,2026-03-19 06:03:03+00:00
2026-03-19T06:04:03+00:00,-47.45,-66.58,-70.28,-62.19,-65.61,-56.65,-55.02,-67.26,-50.06,-44.56,-47.83,-63.91,-61.47,-39.41,-49.24,-48.57,-58.05,2026-03-19 06:04:03+00:00
2026-03-19T06:05:04+00:00,-47.48,-67.13,-69.08,-61.68,-65.39,-56.75,-55.31,-67.82,-45.23,-44.31,-47.67,-63.79,-61.48,-39.51,-48.64,-47.56,-55.88,2026-03-19 06:05:04+00:00
2026-03-19T06:06:04+00:00,-47.82,-67.13,-69.48,-62.35,-66.14,-56.76,-54.81,-67.31,-45.10,-44.09,-48.01,-63.76,-61.34,-39.34,-49.10,-47.19,-57.00,2026-03-19 06:06:04+00:00
2026-03-19T06:07:04+00:00,-47.93,-67.68,-69.23,-61.99,-65.15,-56.88,-55.67,-67.61,-45.08,-43.90,-48.89,-63.80,-61.31,-39.23,-49.17,-47.19,-58.19,2026-03-19 06:07:04+00:00
2026-03-19T06:08:04+00:00,-48.28,-66.65,-69.40,-62.16,-66.46,-56.86,-55.31,-67.79,-45.08,-43.78,-49.90,-63.38,-61.34,-39.10,-50.05,-47.02,-58.63,2026-03-19 06:08:04+00:00
2026-03-19T06:09:03+00:00,-47.42,-67.70,-69.31,-62.19,-65.57,-57.01,-55.38,-67.87,-45.20,-43.53,-48.69,-63.19,-61.41,-39.23,-51.29,-46.44,-57.79,2026-03-19 06:09:03+00:00
2026-03-19T06:10:04+00:00,-47.84,-68.22,-69.44,-62.23,-65.34,-50.58,-53.92,-65.67,-45.56,-43.28,-48.42,-63.24,-61.01,-38.99,-51.21,-46.09,-58.06,2026-03-19 06:10:04+00:00
2026-03-19T06:11:04+00:00,-47.87,-67.47,-69.27,-61.93,-65.72,-57.21,-55.29,-67.80,-46.22,-43.02,-48.69,-63.23,-61.10,-39.00,-50.80,-45.83,-57.53,2026-03-19 06:11:04+00:00
2026-03-19T06:12:03+00:00,-48.10,-67.73,-69.23,-61.80,-65.93,-57.17,-55.17,-67.49,-46.37,-42.77,-48.49,-63.02,-61.06,-38.83,-51.19,-45.40,-57.88,2026-03-19 06:12:03+00:00
2026-03-19T06:13:04+00:00,-48.26,-68.66,-69.08,-61.93,-65.76,-57.44,-54.73,-68.12,-46.57,-42.60,-48.32,-62.72,-60.88,-38.94,-51.55,-45.50,-57.91,2026-03-19 06:13:04+00:00
2026-03-19T06:14:04+00:00,-48.20,-67.55,-69.08,-61.88,-65.28,-57.47,-55.09,-68.00,-46.74,-42.44,-48.46,-62.46,-60.83,-38.81,-52.01,-45.45,-58.14,2026-03-19 06:14:04+00:00
2026-03-19T06:15:03+00:00,-48.28,-68.25,-67.94,-61.63,-66.17,-57.71,-54.69,-68.15,-46.77,-42.56,-48.49,-62.03,-60.28,-38.74,-52.56,-45.19,-57.11,2026-03-19 06:15:03+00:00
2026-03-19T06:16:03+00:00,-48.31,-68.06,-69.36,-61.73,-66.02,-57.79,-54.48,-67.89,-46.83,-42.54,-48.54,-62.22,-60.66,-38.71,-52.17,-45.07,-58.10,2026-03-19 06:16:03+00:00
2026-03-19T06:17:04+00:00,-48.27,-67.87,-69.27,-61.61,-65.55,-57.83,-54.77,-67.65,-47.01,-42.54,-48.65,-62.15,-60.87,-38.46,-51.98,-45.31,-57.65,2026-03-19 06:17:04+00:00
2026-03-19T06:18:04+00:00,-50.83,-68.06,-68.71,-61.63,-66.94,-57.95,-54.65,-67.91,-47.30,-42.60,-49.19,-61.90,-60.75,-38.27,-52.53,-44.85,-58.22,2026-03-19 06:18:04+00:00
2026-03-19T06:19:03+00:00,-51.58,-67.79,-68.73,-61.77,-65.59,-57.91,-54.53,-67.94,-47.32,-42.55,-49.24,-61.72,-60.71,-38.36,-51.78,-44.76,-57.04,2026-03-19 06:19:03+00:00
2026-03-19T06:20:03+00:00,-51.11,-68.81,-68.51,-62.56,-65.79,-58.08,-54.55,-67.30,-47.38,-42.49,-49.28,-61.78,-60.61,-38.21,-51.33,-44.35,-57.06,2026-03-19 06:20:03+00:00
2026-03-19T06:21:04+00:00,-51.06,-67.77,-68.88,-61.83,-66.37,-58.20,-54.62,-68.14,-47.38,-42.41,-49.16,-61.84,-60.44,-38.06,-51.32,-44.59,-56.84,2026-03-19 06:21:04+00:00
2026-03-19T06:22:03+00:00,-52.78,-67.47,-68.86,-61.84,-66.72,-58.30,-54.46,-67.49,-47.75,-42.56,-49.03,-61.68,-60.44,-37.98,-51.23,-45.40,-58.31,2026-03-19 06:22:03+00:00
2026-03-19T06:23:03+00:00,-52.17,-69.46,-68.94,-62.00,-65.90,-58.21,-54.39,-67.98,-47.93,-42.43,-48.76,-61.45,-60.44,-37.76,-50.73,-45.35,-58.18,2026-03-19 06:23:03+00:00
2026-03-19T06:24:04+00:00,-51.03,-69.42,-69.21,-61.53,-65.89,-58.51,-54.66,-68.01,-48.07,-42.76,-48.71,-61.39,-60.23,-37.73,-50.64,-45.19,-58.21,2026-03-19 06:24:04+00:00
2026-03-19T06:25:04+00:00,-51.67,-69.46,-68.85,-61.81,-65.81,-58.24,-54.39,-68.12,-48.11,-42.88,-48.90,-61.56,-60.14,-37.61,-48.95,-45.01,-58.43,2026-03-19 06:25:04+00:00
2026-03-19T06:26:03+00:00,-51.65,-64.07,-68.64,-62.17,-65.97,-58.37,-54.71,-67.15,-48.16,-43.00,-48.82,-61.37,-60.13,-37.51,-46.81,-45.10,-58.62,2026-03-19 06:26:03+00:00
2026-03-19T06:27:03+00:00,-51.12,-69.38,-68.50,-61.51,-65.24,-58.35,-54.68,-67.79,-48.13,-43.24,-49.22,-61.11,-60.07,-37.43,-44.55,-45.56,-57.86,2026-03-19 06:27:03+00:00
2026-03-19T06:28:04+00:00,-51.01,-69.40,-68.47,-61.39,-65.90,-58.31,-54.08,-67.43,-48.21,-43.40,-49.58,-61.12,-60.13,-37.45,-45.07,-45.80,-58.78,2026-03-19 06:28:04+00:00
2026-03-19T06:29:03+00:00,-51.40,-68.40,-68.36,-61.74,-66.22,-55.13,-54.25,-67.60,-48.25,-43.72,-49.60,-61.18,-59.90,-37.49,-47.35,-45.82,-58.98,2026-03-19 06:29:03+00:00
2026-03-19T06:30:03+00:00,-51.13,-67.69,-68.03,-61.90,-66.51,-54.82,-54.18,-67.67,-48.27,-44.11,-49.78,-60.87,-59.97,-37.35,-48.54,-46.03,-58.23,2026-03-19 06:30:03+00:00
2026-03-19T06:31:03+00:00,-51.42,-67.45,-69.09,-61.34,-65.57,-51.30,-54.25,-67.25,-51.71,-44.16,-49.64,-60.78,-59.89,-37.39,-48.42,-45.86,-58.39,2026-03-19 06:31:03+00:00
2026-03-19T06:32:04+00:00,-51.64,-67.93,-68.99,-57.72,-66.45,-49.80,-53.38,-67.10,-56.23,-44.37,-49.21,-60.73,-59.62,-37.44,-48.06,-46.25,-58.45,2026-03-19 06:32:04+00:00
2026-03-19T06:33:04+00:00,-51.61,-67.57,-69.81,-61.27,-65.51,-49.83,-54.08,-67.32,-56.11,-44.59,-49.24,-60.64,-59.71,-37.54,-47.76,-46.28,-57.77,2026-03-19 06:33:04+00:00
2026-03-19T06:34:03+00:00,-51.42,-67.24,-69.82,-61.81,-67.40,-49.70,-53.88,-67.65,-56.19,-44.81,-49.32,-60.46,-59.67,-37.24,-47.39,-46.14,-57.44,2026-03-19 06:34:03+00:00
2026-03-19T06:35:04+00:00,-51.23,-67.18,-69.76,-60.27,-65.68,-49.63,-53.94,-67.33,-56.11,-44.95,-48.91,-60.29,-59.55,-37.27,-47.28,-46.45,-57.86,2026-03-19 06:35:04+00:00
2026-03-19T06:36:04+00:00,-51.41,-67.40,-69.89,-61.53,-66.13,-49.65,-53.80,-67.61,-56.16,-45.28,-48.79,-60.30,-59.61,-37.32,-46.53,-46.66,-57.47,2026-03-19 06:36:04+00:00
2026-03-19T06:37:03+00:00,-51.65,-66.98,-70.09,-61.49,-66.04,-49.41,-53.60,-67.68,-58.82,-45.53,-48.90,-60.23,-59.55,-37.16,-46.30,-46.89,-56.98,2026-03-19 06:37:03+00:00
2026-03-19T06:38:04+00:00,-50.97,-64.72,-70.00,-61.51,-65.75,-49.40,-53.41,-67.87,-58.82,-45.91,-49.97,-60.14,-59.48,-37.45,-46.05,-47.03,-58.12,2026-03-19 06:38:04+00:00
2026-03-19T06:39:04+00:00,-50.71,-66.37,-69.89,-61.31,-66.84,-49.32,-53.61,-67.17,-58.79,-46.41,-49.76,-60.08,-59.47,-37.35,-46.21,-47.73,-58.54,2026-03-19 06:39:04+00:00
2026-03-19T06:40:03+00:00,-51.53,-67.13,-70.11,-61.81,-65.97,-49.50,-53.25,-67.47,-54.37,-46.78,-49.93,-59.86,-59.45,-37.27,-46.41,-48.57,-59.03,2026-03-19 06:40:03+00:00
2026-03-19T06:41:04+00:00,-51.78,-66.40,-70.03,-61.54,-66.64,-49.50,-53.29,-67.41,-51.53,-46.95,-50.18,-60.07,-59.34,-37.18,-46.39,-49.13,-58.79,2026-03-19 06:41:04+00:00
2026-03-19T06:42:04+00:00,-51.73,-67.02,-70.27,-61.54,-66.61,-49.45,-53.37,-67.84,-51.55,-47.35,-50.42,-59.73,-59.25,-37.41,-46.10,-49.85,-58.58,2026-03-19 06:42:04+00:00
2026-03-19T06:43:03+00:00,-51.42,-66.86,-70.25,-61.70,-66.49,-49.57,-53.16,-67.49,-51.78,-47.73,-49.77,-59.77,-59.41,-37.23,-45.93,-49.75,-58.65,2026-03-19 06:43:03+00:00
2026-03-19T06:44:04+00:00,-51.96,-67.28,-70.26,-62.01,-65.57,-49.25,-53.31,-67.56,-51.74,-48.05,-50.56,-59.61,-59.22,-37.42,-45.29,-50.02,-58.74,2026-03-19 06:44:04+00:00
2026-03-19T06:45:04+00:00,-51.43,-66.19,-70.11,-61.83,-65.40,-49.32,-53.08,-67.18,-51.60,-48.46,-50.63,-59.59,-59.17,-37.49,-45.43,-50.92,-59.09,2026-03-19 06:45:04+00:00
2026-03-19T06:46:03+00:00,-51.18,-66.45,-69.87,-62.08,-66.05,-46.88,-52.18,-64.70,-51.55,-48.90,-51.11,-59.59,-59.11,-37.40,-45.24,-50.94,-59.71,2026-03-19 06:46:03+00:00
2026-03-19T06:47:03+00:00,-51.33,-66.76,-70.27,-62.18,-66.55,-49.10,-53.01,-66.56,-51.47,-49.38,-50.79,-59.31,-59.11,-37.62,-45.56,-51.40,-58.83,2026-03-19 06:47:03+00:00
2026-03-19T06:48:04+00:00,-48.75,-66.61,-70.24,-61.89,-66.17,-55.52,-53.04,-66.28,-50.99,-50.08,-50.55,-59.40,-59.09,-37.37,-45.16,-51.13,-59.29,2026-03-19 06:48:04+00:00
2026-03-19T06:49:04+00:00,-48.53,-67.08,-70.17,-62.20,-66.16,-55.33,-52.78,-66.90,-50.95,-50.53,-50.57,-59.39,-59.07,-37.57,-45.51,-52.19,-59.29,2026-03-19 06:49:04+00:00
2026-03-19T06:50:03+00:00,-48.52,-66.88,-70.00,-62.37,-65.79,-55.12,-52.97,-66.80,-51.03,-51.11,-50.33,-59.30,-59.10,-37.59,-45.04,-52.09,-59.40,2026-03-19 06:50:03+00:00
2026-03-19T06:51:04+00:00,-48.73,-63.68,-66.48,-61.99,-65.27,-55.07,-53.03,-66.34,-51.05,-51.56,-50.04,-58.76,-58.99,-37.57,-45.07,-53.20,-56.90,2026-03-19 06:51:04+00:00
2026-03-19T06:52:04+00:00,-48.87,-66.47,-70.41,-61.91,-66.31,-55.02,-52.64,-67.33,-51.11,-52.35,-50.62,-59.10,-59.11,-37.60,-44.74,-53.89,-57.28,2026-03-19 06:52:04+00:00
2026-03-19T06:53:03+00:00,-48.52,-66.78,-70.81,-62.33,-65.72,-54.78,-52.58,-67.14,-51.07,-53.13,-50.46,-59.13,-58.79,-37.69,-44.97,-54.71,-58.57,2026-03-19 06:53:03+00:00
2026-03-19T06:54:03+00:00,-48.82,-66.30,-70.42,-62.15,-65.80,-54.59,-52.75,-67.18,-51.12,-54.27,-50.46,-58.87,-58.93,-37.86,-44.98,-55.25,-57.80,2026-03-19 06:54:03+00:00
2026-03-19T06:55:04+00:00,-48.81,-66.62,-70.87,-62.34,-65.92,-54.46,-52.39,-67.15,-51.07,-55.15,-50.47,-58.98,-58.89,-37.83,-45.24,-55.64,-58.41,2026-03-19 06:55:04+00:00
2026-03-19T06:56:03+00:00,-48.95,-67.02,-71.10,-62.37,-65.40,-54.61,-52.48,-67.47,-51.07,-56.04,-49.83,-58.77,-58.90,-38.08,-45.21,-56.60,-58.53,2026-03-19 06:56:03+00:00
2026-03-19T06:57:03+00:00,-48.62,-67.28,-71.10,-61.97,-65.24,-54.24,-52.09,-66.57,-51.09,-56.82,-49.68,-58.42,-58.76,-38.12,-45.05,-56.83,-58.09,2026-03-19 06:57:03+00:00
2026-03-19T06:58:04+00:00,-49.06,-67.00,-71.34,-62.15,-66.10,-54.19,-52.48,-66.44,-50.98,-58.22,-49.40,-58.46,-58.65,-38.10,-45.23,-57.62,-58.74,2026-03-19 06:58:04+00:00
2026-03-19T06:59:04+00:00,-49.19,-67.27,-71.18,-62.12,-63.52,-54.06,-52.05,-67.01,-50.98,-59.49,-49.36,-58.81,-58.83,-38.40,-44.82,-57.78,-58.91,2026-03-19 06:59:04+00:00
2026-03-19T07:00:03+00:00,-49.06,-67.40,-70.74,-62.15,-65.07,-54.08,-52.11,-67.10,-50.98,-61.52,-49.53,-58.64,-58.76,-38.37,-44.63,-58.38,-58.65,2026-03-19 07:00:03+00:00
2026-03-19T07:01:03+00:00,-48.86,-66.21,-70.51,-62.47,-66.27,-53.81,-52.17,-66.77,-50.97,-62.36,-49.22,-58.63,-58.81,-38.39,-44.46,-58.66,-58.52,2026-03-19 07:01:03+00:00
2026-03-19T07:02:03+00:00,-48.97,-67.04,-70.82,-61.91,-65.50,-54.04,-51.89,-67.23,-51.05,-62.41,-48.55,-58.52,-58.77,-38.74,-44.71,-59.32,-58.36,2026-03-19 07:02:03+00:00
2026-03-19T07:03:04+00:00,-48.78,-66.08,-70.42,-62.24,-66.74,-48.41,-51.23,-65.21,-50.96,-62.52,-49.44,-58.54,-58.60,-38.69,-44.67,-58.49,-58.38,2026-03-19 07:03:04+00:00
2026-03-19T07:04:03+00:00,-49.10,-67.05,-70.84,-62.17,-66.60,-53.70,-52.13,-67.66,-51.04,-62.38,-49.22,-58.60,-58.56,-38.89,-44.19,-57.95,-58.66,2026-03-19 07:04:03+00:00
2026-03-19T07:05:03+00:00,-49.57,-66.87,-70.09,-61.59,-65.69,-53.57,-51.77,-67.05,-50.89,-62.45,-49.24,-58.52,-58.48,-38.91,-44.53,-57.34,-58.47,2026-03-19 07:05:03+00:00
2026-03-19T07:06:04+00:00,-49.47,-66.78,-71.02,-62.31,-66.31,-53.49,-51.66,-65.64,-50.91,-62.19,-49.29,-58.60,-58.38,-39.07,-44.42,-55.88,-58.72,2026-03-19 07:06:04+00:00
2026-03-19T07:07:04+00:00,-49.17,-66.24,-71.09,-62.21,-66.27,-53.68,-51.45,-66.73,-50.33,-62.82,-49.22,-58.42,-58.60,-39.03,-44.23,-56.33,-58.24,2026-03-19 07:07:04+00:00
2026-03-19T07:08:03+00:00,-49.43,-65.90,-70.72,-62.20,-65.59,-53.65,-51.49,-67.48,-50.23,-62.51,-49.27,-58.38,-58.43,-39.20,-44.29,-55.81,-58.27,2026-03-19 07:08:03+00:00
2026-03-19T07:09:04+00:00,-49.32,-66.06,-70.81,-61.70,-66.87,-53.50,-51.44,-66.93,-50.25,-62.50,-49.15,-58.34,-58.36,-39.33,-44.20,-54.93,-58.37,2026-03-19 07:09:04+00:00
2026-03-19T07:10:03+00:00,-48.44,-65.18,-70.16,-61.99,-66.22,-53.40,-51.47,-66.59,-51.91,-62.40,-50.54,-58.28,-58.25,-39.38,-44.16,-54.47,-58.28,2026-03-19 07:10:03+00:00
2026-03-19T07:11:04+00:00,-48.65,-65.26,-70.48,-61.74,-66.13,-53.48,-51.24,-66.70,-54.56,-62.23,-50.52,-58.16,-58.22,-39.55,-44.22,-54.41,-58.24,2026-03-19 07:11:04+00:00
2026-03-19T07:12:04+00:00,-49.04,-64.88,-70.70,-61.94,-65.79,-53.24,-51.32,-67.33,-54.56,-62.15,-50.17,-58.12,-58.16,-39.60,-44.04,-54.02,-59.21,2026-03-19 07:12:04+00:00
2026-03-19T07:13:04+00:00,-49.03,-64.60,-70.04,-61.67,-66.06,-53.19,-51.47,-66.97,-54.52,-61.90,-50.33,-57.98,-58.26,-39.48,-43.81,-54.06,-55.58,2026-03-19 07:13:04+00:00
2026-03-19T07:14:03+00:00,-47.97,-63.41,-70.38,-62.14,-65.67,-53.21,-51.10,-67.38,-54.51,-62.14,-50.63,-57.89,-58.16,-39.56,-43.86,-53.77,-57.71,2026-03-19 07:14:03+00:00
2026-03-19T07:15:04+00:00,-47.88,-64.00,-69.88,-61.75,-64.98,-53.08,-51.15,-66.52,-54.83,-62.12,-50.61,-57.69,-58.07,-39.83,-43.92,-53.23,-58.11,2026-03-19 07:15:04+00:00
2026-03-19T07:16:04+00:00,-48.51,-63.92,-67.98,-61.90,-66.70,-53.06,-50.94,-66.24,-54.73,-62.16,-50.81,-57.52,-57.89,-39.96,-44.13,-52.73,-56.73,2026-03-19 07:16:04+00:00
2026-03-19T07:17:03+00:00,-48.12,-64.23,-70.25,-61.77,-65.92,-53.03,-50.96,-67.72,-54.75,-62.10,-51.16,-57.74,-57.94,-40.06,-44.07,-52.42,-58.34,2026-03-19 07:17:03+00:00
2026-03-19T07:18:03+00:00,-50.26,-63.87,-70.65,-62.07,-65.28,-51.46,-50.77,-66.70,-56.39,-62.15,-51.17,-57.74,-57.99,-40.18,-44.06,-51.57,-58.92,2026-03-19 07:18:03+00:00
2026-03-19T07:19:04+00:00,-49.83,-64.25,-70.65,-62.07,-66.32,-51.22,-50.55,-67.00,-56.25,-62.08,-51.03,-57.67,-57.99,-40.38,-44.04,-51.77,-59.06,2026-03-19 07:19:04+00:00
2026-03-19T07:20:03+00:00,-51.22,-64.33,-70.50,-61.51,-65.70,-51.29,-50.64,-66.54,-56.17,-61.90,-51.34,-57.74,-57.73,-40.29,-44.16,-51.26,-58.28,2026-03-19 07:20:03+00:00
2026-03-19T07:21:03+00:00,-51.21,-60.90,-70.15,-62.23,-66.48,-51.12,-50.46,-65.71,-56.35,-61.78,-50.48,-57.65,-57.57,-40.51,-44.07,-51.11,-58.67,2026-03-19 07:21:03+00:00
2026-03-19T07:22:03+00:00,-50.31,-63.60,-70.33,-59.52,-66.01,-51.23,-50.48,-66.49,-56.11,-61.71,-50.36,-57.62,-57.97,-40.55,-43.90,-50.56,-58.24,2026-03-19 07:22:03+00:00
2026-03-19T07:23:04+00:00,-50.32,-63.96,-70.22,-61.65,-65.87,-50.96,-50.23,-67.10,-56.16,-61.69,-50.79,-57.52,-57.98,-40.57,-43.89,-49.81,-58.19,2026-03-19 07:23:04+00:00
2026-03-19T07:24:04+00:00,-51.63,-63.99,-69.75,-61.44,-65.49,-50.97,-50.33,-66.19,-56.09,-61.21,-50.75,-57.37,-57.66,-40.74,-43.85,-49.24,-57.02,2026-03-19 07:24:04+00:00
2026-03-19T07:25:03+00:00,-50.09,-64.31,-70.23,-61.48,-65.51,-51.13,-50.34,-67.08,-56.04,-61.84,-50.85,-57.47,-57.65,-40.94,-43.89,-49.01,-59.28,2026-03-19 07:25:03+00:00
2026-03-19T07:26:04+00:00,-50.63,-65.29,-70.35,-61.79,-66.29,-47.15,-50.25,-65.56,-55.92,-61.79,-50.76,-57.44,-57.71,-41.06,-43.52,-48.20,-58.28,2026-03-19 07:26:04+00:00
2026-03-19T07:27:04+00:00,-49.83,-64.09,-68.60,-61.95,-65.96,-51.39,-50.31,-66.79,-55.93,-61.76,-51.05,-57.11,-57.71,-41.04,-43.90,-47.99,-58.66,2026-03-19 07:27:04+00:00
2026-03-19T07:28:04+00:00,-51.59,-64.35,-70.56,-61.52,-65.80,-51.09,-50.16,-65.86,-56.21,-61.72,-51.10,-57.37,-57.73,-41.09,-43.84,-47.47,-56.18,2026-03-19 07:28:04+00:00
2026-03-19T07:29:03+00:00,-50.30,-64.22,-70.62,-61.74,-66.31,-51.10,-50.32,-65.99,-56.27,-61.57,-50.90,-57.23,-57.46,-41.07,-43.58,-47.55,-58.35,2026-03-19 07:29:03+00:00
2026-03-19T07:30:04+00:00,-50.95,-63.58,-69.30,-57.91,-65.85,-50.97,-50.09,-65.74,-56.26,-61.38,-51.10,-57.04,-57.58,-41.21,-44.26,-47.36,-58.09,2026-03-19 07:30:04+00:00
2026-03-19T07:31:04+00:00,-50.54,-63.70,-69.92,-61.99,-65.97,-51.03,-50.09,-65.96,-55.59,-61.34,-50.87,-57.18,-57.49,-41.01,-44.35,-46.93,-57.86,2026-03-19 07:31:04+00:00
2026-03-19T07:32:03+00:00,-50.49,-64.40,-70.54,-61.44,-65.69,-50.92,-49.78,-66.94,-55.50,-61.42,-50.71,-57.10,-57.64,-41.02,-44.12,-46.81,-58.62,2026-03-19 07:32:03+00:00
2026-03-19T07:33:04+00:00,-52.57,-64.03,-70.27,-62.00,-66.07,-51.06,-49.99,-66.99,-55.34,-61.72,-50.97,-57.17,-57.51,-41.34,-44.18,-46.78,-58.30,2026-03-19 07:33:04+00:00
2026-03-19T07:34:04+00:00,-51.55,-64.28,-70.25,-62.05,-65.91,-51.32,-49.95,-66.55,-55.40,-61.73,-56.03,-56.96,-57.66,-41.38,-44.24,-46.75,-58.09,2026-03-19 07:34:04+00:00
2026-03-19T07:35:04+00:00,-51.30,-64.02,-70.25,-62.08,-65.57,-51.26,-49.79,-67.10,-55.29,-61.85,-55.95,-57.14,-57.63,-41.63,-44.56,-46.74,-56.76,2026-03-19 07:35:04+00:00
2026-03-19T07:36:04+00:00,-52.84,-63.72,-70.35,-61.86,-65.56,-50.98,-49.86,-66.89,-55.26,-63.67,-55.72,-56.96,-57.44,-41.40,-44.30,-46.67,-57.17,2026-03-19 07:36:04+00:00
2026-03-19T07:37:04+00:00,-52.64,-63.90,-69.44,-62.53,-65.62,-47.54,-49.47,-65.31,-59.35,-61.95,-55.99,-56.85,-57.44,-41.45,-44.66,-46.56,-58.65,2026-03-19 07:37:04+00:00
2026-03-19T07:38:04+00:00,-52.36,-64.16,-70.25,-62.00,-65.73,-50.91,-49.50,-66.51,-59.42,-61.55,-55.85,-56.74,-57.51,-41.36,-44.70,-46.44,-58.76,2026-03-19 07:38:04+00:00
2026-03-19T07:39:04+00:00,-52.92,-64.19,-69.46,-61.92,-65.61,-50.95,-50.01,-66.60,-59.71,-61.67,-54.13,-56.80,-57.57,-41.32,-45.08,-46.10,-58.72,2026-03-19 07:39:04+00:00
2026-03-19T07:40:03+00:00,-51.75,-64.17,-69.86,-62.01,-65.24,-50.90,-50.01,-66.76,-51.21,-61.56,-56.25,-56.82,-57.42,-41.60,-45.11,-46.03,-58.67,2026-03-19 07:40:03+00:00
2026-03-19T07:41:03+00:00,-50.56,-63.83,-69.76,-61.56,-66.30,-52.61,-49.84,-66.80,-51.42,-61.30,-53.72,-56.67,-57.48,-41.53,-44.90,-45.69,-56.69,2026-03-19 07:41:03+00:00
2026-03-19T07:42:03+00:00,-51.05,-63.84,-69.95,-62.17,-66.01,-52.73,-50.04,-66.74,-51.58,-61.30,-55.82,-56.52,-57.31,-41.74,-44.98,-45.64,-58.69,2026-03-19 07:42:03+00:00
2026-03-19T07:43:04+00:00,-51.55,-63.19,-70.33,-62.46,-65.76,-52.53,-50.06,-67.53,-51.44,-60.91,-59.56,-56.72,-57.33,-41.67,-44.95,-45.76,-58.80,2026-03-19 07:43:04+00:00
2026-03-19T07:44:04+00:00,-51.18,-63.89,-70.05,-62.17,-66.76,-52.64,-49.89,-67.13,-51.41,-56.93,-54.17,-56.55,-57.16,-41.96,-44.80,-45.52,-58.32,2026-03-19 07:44:04+00:00
2026-03-19T07:45:04+00:00,-50.72,-63.88,-69.29,-62.14,-66.26,-52.53,-49.82,-66.32,-51.29,-56.97,-52.51,-56.56,-57.21,-41.77,-44.96,-45.41,-58.48,2026-03-19 07:45:04+00:00
2026-03-19T07:46:04+00:00,-50.86,-63.99,-69.54,-62.03,-66.42,-52.54,-50.06,-66.81,-51.28,-55.70,-52.75,-56.52,-57.12,-41.74,-45.21,-45.11,-58.68,2026-03-19 07:46:04+00:00
2026-03-19T07:47:04+00:00,-51.22,-64.50,-69.45,-62.09,-64.55,-52.61,-50.04,-67.04,-51.31,-51.28,-51.93,-56.39,-57.12,-41.76,-45.47,-45.23,-53.33,2026-03-19 07:47:04+00:00
2026-03-19T07:48:04+00:00,-48.07,-63.86,-69.24,-62.05,-66.39,-52.56,-49.91,-67.02,-50.68,-50.85,-52.09,-56.36,-57.25,-41.90,-44.85,-45.21,-53.56,2026-03-19 07:48:04+00:00
2026-03-19T07:49:03+00:00,-47.66,-63.93,-68.80,-62.37,-66.10,-52.70,-50.25,-67.26,-50.73,-50.56,-51.33,-56.33,-57.20,-41.88,-45.44,-44.98,-53.72,2026-03-19 07:49:03+00:00
2026-03-19T07:50:04+00:00,-47.90,-64.07,-69.84,-62.49,-65.41,-52.49,-50.12,-66.59,-50.64,-50.30,-51.35,-56.38,-57.18,-41.85,-45.45,-44.76,-53.61,2026-03-19 07:50:04+00:00
2026-03-19T07:51:03+00:00,-47.97,-63.02,-69.59,-61.98,-66.05,-52.53,-49.95,-66.53,-50.70,-50.08,-51.33,-56.39,-57.08,-41.95,-45.47,-44.51,-52.99,2026-03-19 07:51:03+00:00
2026-03-19T07:52:07+00:00,-45.75,-64.09,-69.24,-61.84,-65.85,-52.56,-49.77,-67.03,-50.77,-49.85,-51.27,-56.23,-56.97,-41.84,-45.71,-44.26,-52.32,2026-03-19 07:52:07+00:00
2026-03-19T07:53:04+00:00,-47.57,-63.67,-69.33,-62.38,-65.44,-52.55,-49.98,-67.28,-50.70,-48.69,-50.97,-56.26,-57.34,-41.85,-45.87,-44.44,-53.31,2026-03-19 07:53:04+00:00
2026-03-19T07:54:04+00:00,-48.60,-63.41,-68.49,-62.15,-65.62,-46.61,-49.87,-64.75,-50.77,-48.45,-50.96,-56.29,-57.30,-42.04,-46.00,-44.07,-53.41,2026-03-19 07:54:04+00:00
