2026-03-09T05:56:03+00:00,-47.63,-67.02,-69.63,-61.90,-65.78,-52.94,-51.81,-66.41,-50.92,-46.79,-50.52,-62.26,-66.47,-43.83,-57.73,-54.30,-57.69,2026-03-09 05:56:03+00:00
2026-03-09T05:57:04+00:00,-47.99,-65.45,-69.73,-61.97,-65.60,-52.47,-52.41,-65.76,-51.29,-47.20,-50.38,-62.20,-66.71,-43.68,-57.73,-53.78,-58.10,2026-03-09 05:57:04+00:00
2026-03-09T05:58:04+00:00,-47.95,-66.50,-69.60,-61.94,-66.54,-52.76,-52.50,-66.89,-51.23,-47.65,-50.19,-62.03,-66.75,-43.51,-57.43,-53.48,-58.95,2026-03-09 05:58:04+00:00
2026-03-09T05:59:03+00:00,-47.85,-67.01,-69.90,-62.04,-65.90,-52.84,-52.62,-65.85,-52.30,-48.09,-50.44,-61.85,-66.65,-43.32,-57.04,-53.55,-58.65,2026-03-09 05:59:03+00:00
2026-03-09T06:00:04+00:00,-47.46,-66.39,-69.92,-62.08,-66.06,-52.62,-53.55,-66.50,-53.22,-48.21,-50.38,-61.69,-66.63,-43.36,-57.25,-54.15,-57.87,2026-03-09 06:00:04+00:00
2026-03-09T06:01:04+00:00,-47.82,-65.74,-63.25,-62.16,-66.79,-53.17,-53.44,-66.08,-52.99,-47.71,-50.37,-59.89,-66.17,-42.99,-57.58,-55.63,-56.40,2026-03-09 06:01:04+00:00
2026-03-09T06:02:04+00:00,-47.92,-62.92,-65.05,-62.10,-65.98,-53.13,-53.78,-66.56,-53.00,-47.35,-49.87,-57.99,-66.56,-42.92,-57.45,-56.89,-58.65,2026-03-09 06:02:04+00:00
2026-03-09T06:03:03+00:00,-47.68,-57.81,-69.49,-62.03,-66.89,-53.24,-54.06,-65.73,-53.21,-46.89,-49.63,-61.55,-68.41,-42.73,-58.02,-57.65,-58.96,2026-03-09 06:03:03+00:00
2026-03-09T06:04:03+00:00,-47.63,-60.64,-70.18,-62.17,-65.48,-53.37,-55.02,-66.46,-53.18,-46.43,-49.59,-61.65,-66.68,-42.45,-57.54,-57.24,-58.62,2026-03-09 06:04:03+00:00
2026-03-09T06:05:04+00:00,-47.90,-60.46,-69.77,-62.02,-66.78,-53.01,-54.10,-66.44,-53.26,-46.30,-49.76,-61.57,-68.72,-42.54,-56.76,-57.22,-58.73,2026-03-09 06:05:04+00:00
2026-03-09T06:06:04+00:00,-47.77,-60.97,-69.13,-61.89,-66.29,-53.05,-54.80,-65.80,-53.17,-46.26,-49.88,-61.27,-67.93,-42.29,-57.35,-57.10,-58.46,2026-03-09 06:06:04+00:00
2026-03-09T06:07:03+00:00,-47.60,-61.18,-69.83,-61.95,-66.41,-53.09,-54.72,-65.47,-53.15,-46.23,-49.14,-61.60,-68.41,-42.27,-57.55,-57.49,-58.01,2026-03-09 06:07:03+00:00
2026-03-09T06:08:04+00:00,-47.73,-59.10,-70.05,-61.99,-66.33,-52.42,-54.23,-65.73,-53.13,-46.00,-48.77,-61.67,-68.67,-42.50,-57.39,-56.92,-58.14,2026-03-09 06:08:04+00:00
2026-03-09T06:09:04+00:00,-47.74,-59.48,-70.37,-62.24,-66.25,-56.20,-53.12,-65.78,-53.15,-45.62,-48.73,-61.68,-68.01,-42.18,-57.74,-56.43,-58.35,2026-03-09 06:09:04+00:00
2026-03-09T06:10:03+00:00,-47.63,-59.40,-68.00,-60.20,-65.42,-55.93,-53.73,-66.63,-53.08,-45.10,-48.42,-61.56,-66.78,-41.97,-57.50,-56.46,-57.94,2026-03-09 06:10:03+00:00
2026-03-09T06:11:04+00:00,-47.67,-59.06,-66.48,-61.76,-65.71,-56.03,-53.75,-67.30,-52.97,-44.61,-48.29,-61.56,-67.71,-42.02,-57.16,-56.96,-57.93,2026-03-09 06:11:04+00:00
2026-03-09T06:12:04+00:00,-49.72,-61.41,-69.46,-62.26,-66.11,-56.07,-53.77,-66.83,-53.99,-44.10,-48.25,-61.84,-66.84,-42.11,-57.70,-56.29,-57.77,2026-03-09 06:12:04+00:00
2026-03-09T06:13:03+00:00,-49.89,-61.37,-69.11,-61.80,-66.24,-55.93,-52.89,-66.76,-54.18,-43.88,-48.41,-61.57,-66.54,-41.89,-57.85,-56.15,-57.61,2026-03-09 06:13:03+00:00
2026-03-09T06:14:03+00:00,-49.91,-61.08,-66.87,-62.24,-65.51,-55.92,-53.41,-66.90,-54.17,-43.51,-48.54,-61.75,-66.23,-41.85,-56.55,-56.34,-56.35,2026-03-09 06:14:03+00:00
2026-03-09T06:15:04+00:00,-49.74,-60.92,-66.49,-61.66,-67.06,-55.75,-53.03,-66.34,-51.84,-43.07,-48.70,-61.45,-65.92,-41.65,-56.54,-56.63,-57.64,2026-03-09 06:15:04+00:00
2026-03-09T06:16:04+00:00,-50.15,-61.03,-68.26,-61.61,-65.07,-55.81,-52.67,-65.81,-52.04,-43.08,-48.77,-61.58,-66.14,-41.56,-56.76,-56.17,-57.84,2026-03-09 06:16:04+00:00
2026-03-09T06:17:03+00:00,-50.17,-60.97,-69.75,-61.85,-66.45,-55.82,-53.04,-66.25,-52.20,-42.90,-48.96,-61.74,-66.07,-41.64,-54.89,-55.35,-57.45,2026-03-09 06:17:03+00:00
2026-03-09T06:18:04+00:00,-50.47,-60.84,-69.43,-61.71,-66.62,-55.60,-52.91,-65.93,-52.25,-42.76,-48.80,-61.51,-65.87,-41.38,-55.69,-54.52,-56.65,2026-03-09 06:18:04+00:00
2026-03-09T06:19:04+00:00,-50.11,-60.91,-66.56,-62.15,-65.04,-55.69,-52.64,-65.85,-52.42,-42.77,-48.52,-61.40,-65.52,-41.36,-52.44,-54.42,-56.77,2026-03-09 06:19:04+00:00
2026-03-09T06:20:03+00:00,-50.24,-60.81,-66.43,-61.60,-66.27,-55.83,-53.16,-66.64,-52.12,-42.99,-48.94,-61.56,-65.18,-41.21,-49.63,-54.03,-56.31,2026-03-09 06:20:03+00:00
2026-03-09T06:21:03+00:00,-49.69,-60.16,-68.04,-61.90,-66.13,-55.60,-52.89,-67.29,-52.01,-43.14,-49.01,-61.43,-65.23,-41.10,-44.67,-53.18,-56.98,2026-03-09 06:21:03+00:00
2026-03-09T06:22:04+00:00,-50.54,-60.41,-67.61,-61.84,-65.36,-55.75,-53.31,-67.60,-51.99,-43.44,-49.58,-61.30,-64.97,-41.35,-44.35,-52.47,-57.82,2026-03-09 06:22:04+00:00
2026-03-09T06:23:04+00:00,-50.38,-60.44,-65.38,-61.77,-66.17,-55.80,-53.08,-67.19,-54.50,-43.64,-49.85,-61.16,-65.11,-41.06,-48.01,-51.82,-56.67,2026-03-09 06:23:04+00:00
2026-03-09T06:24:03+00:00,-51.29,-60.55,-66.01,-61.65,-66.49,-55.74,-53.56,-67.23,-54.38,-43.64,-49.56,-61.00,-64.76,-40.98,-52.64,-50.88,-58.03,2026-03-09 06:24:03+00:00
2026-03-09T06:25:04+00:00,-51.27,-60.27,-65.06,-62.05,-66.23,-55.63,-53.03,-65.79,-54.75,-43.82,-49.61,-60.95,-64.03,-41.00,-54.75,-51.16,-57.78,2026-03-09 06:25:04+00:00
2026-03-09T06:26:04+00:00,-51.06,-60.47,-69.55,-61.47,-65.61,-55.73,-53.28,-66.99,-54.52,-43.79,-50.00,-61.17,-64.69,-40.89,-55.78,-50.47,-58.29,2026-03-09 06:26:04+00:00
2026-03-09T06:27:03+00:00,-51.25,-60.18,-67.75,-61.71,-65.64,-55.87,-52.92,-66.97,-53.68,-43.78,-49.83,-60.75,-64.18,-40.94,-56.32,-50.23,-58.61,2026-03-09 06:27:03+00:00
2026-03-09T06:28:03+00:00,-50.39,-60.21,-65.82,-61.65,-66.81,-55.90,-53.44,-65.96,-53.62,-43.85,-49.60,-60.63,-64.22,-41.15,-56.01,-50.14,-58.34,2026-03-09 06:28:03+00:00
2026-03-09T06:29:04+00:00,-50.28,-59.29,-67.35,-61.46,-65.23,-55.86,-53.45,-65.90,-53.64,-43.84,-49.85,-60.59,-63.67,-40.81,-55.15,-49.98,-56.71,2026-03-09 06:29:04+00:00
2026-03-09T06:30:04+00:00,-51.24,-59.23,-67.64,-61.85,-65.71,-55.92,-52.88,-65.84,-53.55,-43.87,-49.59,-60.34,-64.04,-41.05,-54.31,-50.03,-57.71,2026-03-09 06:30:04+00:00
2026-03-09T06:31:04+00:00,-51.95,-59.44,-65.82,-61.67,-65.95,-55.83,-53.15,-66.16,-53.79,-43.88,-50.05,-60.26,-63.41,-41.04,-53.50,-49.85,-58.66,2026-03-09 06:31:04+00:00
2026-03-09T06:32:03+00:00,-51.88,-57.89,-67.00,-61.96,-65.87,-55.94,-53.29,-65.92,-53.79,-43.96,-49.74,-60.53,-62.96,-40.94,-54.15,-49.65,-57.28,2026-03-09 06:32:03+00:00
2026-03-09T06:33:04+00:00,-51.94,-58.35,-66.94,-54.87,-66.06,-56.08,-53.22,-66.17,-53.82,-44.02,-48.83,-60.46,-63.36,-40.83,-54.47,-49.28,-57.31,2026-03-09 06:33:04+00:00
2026-03-09T06:34:04+00:00,-51.66,-58.52,-66.60,-61.61,-66.07,-56.03,-52.28,-66.14,-53.75,-44.18,-48.67,-60.30,-63.04,-40.75,-55.89,-48.85,-55.97,2026-03-09 06:34:04+00:00
2026-03-09T06:35:03+00:00,-51.16,-58.16,-66.46,-61.60,-66.54,-56.21,-53.40,-66.33,-53.70,-44.20,-48.84,-60.26,-62.62,-40.76,-57.36,-48.84,-58.00,2026-03-09 06:35:03+00:00
2026-03-09T06:36:04+00:00,-51.03,-57.83,-66.52,-60.41,-65.30,-56.39,-53.16,-66.27,-53.77,-44.19,-48.78,-60.26,-62.60,-40.66,-56.97,-48.53,-57.59,2026-03-09 06:36:04+00:00
2026-03-09T06:37:03+00:00,-50.29,-57.73,-66.38,-60.69,-65.97,-53.83,-54.08,-66.40,-53.79,-44.31,-48.51,-60.31,-62.89,-40.61,-57.43,-48.58,-57.93,2026-03-09 06:37:03+00:00
2026-03-09T06:38:04+00:00,-51.68,-57.37,-66.15,-61.25,-65.84,-54.02,-53.30,-66.37,-53.81,-44.25,-48.92,-60.27,-62.88,-40.60,-57.38,-48.26,-57.73,2026-03-09 06:38:04+00:00
2026-03-09T06:39:04+00:00,-51.18,-57.10,-65.80,-60.54,-66.31,-53.19,-53.61,-65.05,-53.82,-44.11,-48.67,-60.20,-62.57,-40.55,-58.09,-48.35,-56.28,2026-03-09 06:39:04+00:00
2026-03-09T06:40:03+00:00,-51.13,-57.37,-65.43,-61.20,-65.50,-53.19,-53.55,-67.11,-53.74,-44.17,-49.22,-60.27,-62.30,-40.39,-57.47,-48.35,-56.51,2026-03-09 06:40:03+00:00
2026-03-09T06:41:04+00:00,-49.68,-57.75,-65.03,-61.09,-65.50,-53.18,-53.37,-66.95,-49.16,-44.35,-48.82,-60.27,-62.14,-40.30,-57.96,-47.96,-56.27,2026-03-09 06:41:04+00:00
2026-03-09T06:42:04+00:00,-47.92,-66.61,-65.18,-60.85,-66.16,-53.21,-53.50,-66.91,-47.50,-44.23,-49.25,-60.10,-62.42,-40.32,-57.21,-47.71,-58.11,2026-03-09 06:42:04+00:00
2026-03-09T06:43:03+00:00,-48.29,-67.15,-65.58,-60.95,-66.12,-53.25,-53.63,-66.03,-47.63,-44.02,-48.95,-60.13,-61.89,-40.17,-58.15,-47.67,-58.64,2026-03-09 06:43:03+00:00
2026-03-09T06:44:04+00:00,-48.06,-66.18,-64.78,-60.46,-66.36,-53.23,-53.96,-65.58,-45.41,-44.05,-49.02,-59.92,-61.97,-40.24,-57.65,-47.48,-56.80,2026-03-09 06:44:04+00:00
2026-03-09T06:45:04+00:00,-48.09,-66.86,-64.51,-60.19,-65.56,-53.09,-53.62,-62.87,-45.75,-43.99,-48.87,-59.98,-62.08,-40.08,-57.91,-47.31,-58.79,2026-03-09 06:45:04+00:00
2026-03-09T06:46:04+00:00,-48.77,-66.91,-65.34,-60.09,-66.02,-49.12,-53.54,-65.19,-45.87,-44.03,-48.88,-59.99,-62.21,-40.09,-57.34,-47.29,-56.93,2026-03-09 06:46:04+00:00
2026-03-09T06:47:03+00:00,-48.41,-67.23,-66.43,-60.39,-65.86,-48.82,-53.45,-65.00,-45.94,-44.28,-49.42,-60.14,-62.11,-39.99,-57.68,-47.32,-58.23,2026-03-09 06:47:03+00:00
2026-03-09T06:48:04+00:00,-48.27,-67.67,-67.07,-60.93,-65.76,-49.10,-53.51,-64.81,-46.03,-44.11,-49.73,-59.97,-67.44,-39.88,-57.49,-47.55,-58.08,2026-03-09 06:48:04+00:00
2026-03-09T06:49:04+00:00,-48.06,-65.33,-66.97,-60.55,-65.42,-49.33,-53.43,-66.53,-46.17,-44.33,-49.55,-59.86,-67.62,-39.97,-57.93,-47.30,-55.76,2026-03-09 06:49:04+00:00
2026-03-09T06:50:03+00:00,-48.30,-62.54,-66.97,-61.50,-66.26,-48.94,-52.94,-66.54,-46.26,-44.35,-49.79,-59.76,-67.61,-39.87,-57.61,-47.80,-58.71,2026-03-09 06:50:03+00:00
2026-03-09T06:51:03+00:00,-48.74,-67.23,-66.45,-61.23,-67.05,-48.77,-53.57,-66.56,-46.38,-44.35,-49.72,-59.71,-68.05,-40.09,-57.17,-47.80,-57.55,2026-03-09 06:51:03+00:00
2026-03-09T06:52:04+00:00,-48.54,-64.76,-59.66,-55.84,-66.31,-48.75,-52.10,-54.99,-46.35,-44.54,-49.97,-59.46,-64.20,-40.03,-55.88,-48.10,-57.59,2026-03-09 06:52:04+00:00
2026-03-09T06:53:03+00:00,-48.53,-64.85,-65.37,-59.31,-65.76,-48.78,-52.82,-62.75,-45.95,-44.57,-50.59,-59.59,-67.12,-39.85,-54.99,-48.19,-57.30,2026-03-09 06:53:03+00:00
2026-03-09T06:54:03+00:00,-48.99,-60.83,-61.32,-60.11,-66.08,-49.09,-51.83,-59.94,-46.02,-44.64,-50.45,-58.03,-67.97,-40.01,-57.24,-48.65,-57.23,2026-03-09 06:54:03+00:00
2026-03-09T06:55:04+00:00,-49.02,-61.08,-63.32,-57.47,-64.21,-48.69,-51.41,-65.24,-46.01,-44.98,-50.16,-57.82,-66.54,-40.00,-57.75,-48.89,-57.29,2026-03-09 06:55:04+00:00
2026-03-09T06:56:04+00:00,-48.20,-65.12,-65.92,-57.20,-64.51,-48.71,-51.64,-65.75,-46.10,-45.30,-50.27,-59.46,-65.51,-39.98,-57.79,-49.05,-54.95,2026-03-09 06:56:04+00:00
2026-03-09T06:57:04+00:00,-48.83,-65.07,-63.51,-57.22,-64.50,-48.81,-51.11,-65.33,-46.29,-45.39,-49.73,-59.18,-66.55,-40.08,-57.74,-48.95,-57.30,2026-03-09 06:57:04+00:00
2026-03-09T06:58:03+00:00,-48.39,-63.97,-62.70,-57.06,-65.40,-54.25,-51.62,-65.45,-46.31,-45.65,-49.71,-57.42,-66.45,-40.24,-56.90,-49.38,-57.24,2026-03-09 06:58:03+00:00
2026-03-09T06:59:04+00:00,-48.54,-65.15,-61.96,-57.01,-65.81,-54.07,-51.00,-65.06,-46.39,-46.03,-49.50,-57.20,-67.12,-40.18,-56.98,-50.00,-57.31,2026-03-09 06:59:04+00:00
2026-03-09T07:00:04+00:00,-48.46,-63.59,-61.05,-56.67,-65.90,-53.98,-51.24,-65.33,-46.35,-46.39,-49.68,-57.99,-65.42,-40.43,-56.88,-50.21,-57.14,2026-03-09 07:00:04+00:00
2026-03-09T07:01:04+00:00,-48.75,-65.44,-64.09,-60.21,-65.56,-53.71,-51.58,-65.27,-46.42,-62.42,-49.85,-59.30,-65.83,-40.33,-57.03,-50.63,-56.87,2026-03-09 07:01:04+00:00
2026-03-09T07:02:03+00:00,-48.01,-65.05,-65.73,-59.28,-65.92,-53.41,-51.55,-64.89,-45.95,-61.40,-49.74,-59.13,-64.39,-40.38,-56.42,-50.93,-57.72,2026-03-09 07:02:03+00:00
2026-03-09T07:03:03+00:00,-48.18,-65.28,-65.90,-58.81,-65.92,-52.97,-51.81,-64.91,-45.87,-60.59,-49.57,-59.12,-64.51,-40.58,-53.67,-51.28,-57.75,2026-03-09 07:03:03+00:00
2026-03-09T07:04:04+00:00,-48.12,-65.31,-62.90,-54.87,-65.67,-53.22,-51.39,-64.79,-45.93,-61.33,-49.60,-58.62,-65.67,-40.53,-55.31,-51.72,-57.87,2026-03-09 07:04:04+00:00
2026-03-09T07:05:04+00:00,-48.06,-64.85,-64.32,-60.39,-59.91,-53.45,-52.32,-64.06,-45.93,-62.01,-49.11,-59.01,-62.94,-40.79,-56.36,-51.87,-57.47,2026-03-09 07:05:04+00:00
2026-03-09T07:06:04+00:00,-47.90,-65.26,-62.99,-53.76,-66.44,-53.27,-51.36,-64.43,-46.05,-61.49,-49.02,-59.26,-65.78,-40.71,-56.97,-52.30,-57.86,2026-03-09 07:06:04+00:00
2026-03-09T07:07:04+00:00,-48.30,-65.45,-65.02,-59.98,-65.93,-52.94,-51.84,-65.51,-46.07,-61.54,-48.76,-59.02,-65.58,-40.73,-55.80,-52.54,-58.01,2026-03-09 07:07:04+00:00
2026-03-09T07:08:03+00:00,-48.18,-65.33,-64.83,-59.99,-66.54,-52.85,-51.38,-65.36,-46.27,-61.94,-48.95,-58.67,-65.32,-40.80,-56.20,-52.88,-55.34,2026-03-09 07:08:03+00:00
2026-03-09T07:09:03+00:00,-48.23,-65.58,-63.41,-60.06,-66.10,-52.81,-51.44,-64.07,-47.35,-61.71,-48.81,-58.58,-64.73,-40.95,-55.74,-52.62,-56.97,2026-03-09 07:09:03+00:00
2026-03-09T07:10:04+00:00,-47.97,-64.78,-64.04,-60.37,-64.95,-52.81,-51.20,-65.60,-47.58,-61.61,-48.90,-58.40,-65.12,-40.91,-55.93,-53.40,-57.13,2026-03-09 07:10:04+00:00
2026-03-09T07:11:04+00:00,-50.08,-61.12,-63.60,-60.38,-65.70,-52.50,-51.32,-64.78,-47.79,-61.62,-48.61,-58.39,-65.26,-40.88,-55.90,-53.67,-57.52,2026-03-09 07:11:04+00:00
2026-03-09T07:12:03+00:00,-50.47,-61.34,-63.44,-60.47,-66.36,-52.44,-51.15,-64.48,-50.55,-61.49,-48.26,-58.26,-65.24,-40.98,-56.06,-54.57,-57.42,2026-03-09 07:12:03+00:00
2026-03-09T07:13:03+00:00,-51.41,-64.26,-63.03,-60.78,-65.43,-47.19,-50.51,-63.41,-51.39,-61.46,-48.49,-58.32,-65.05,-41.18,-56.02,-55.09,-55.68,2026-03-09 07:13:03+00:00
2026-03-09T07:14:03+00:00,-49.87,-63.91,-62.56,-60.21,-65.81,-52.30,-51.20,-65.32,-51.53,-61.21,-48.62,-58.27,-65.17,-41.29,-55.97,-55.66,-54.29,2026-03-09 07:14:03+00:00
2026-03-09T07:15:04+00:00,-51.57,-65.44,-63.67,-60.39,-65.67,-52.12,-51.22,-65.20,-50.15,-61.41,-48.55,-58.30,-65.19,-41.25,-55.52,-56.25,-55.64,2026-03-09 07:15:04+00:00
2026-03-09T07:16:04+00:00,-51.21,-63.20,-63.90,-60.52,-64.41,-52.07,-51.25,-65.25,-50.30,-61.34,-48.53,-58.25,-65.23,-41.41,-55.83,-56.84,-55.75,2026-03-09 07:16:04+00:00
2026-03-09T07:17:03+00:00,-51.09,-63.20,-66.75,-59.09,-66.46,-51.79,-51.23,-64.50,-50.36,-60.21,-48.70,-58.69,-65.20,-41.63,-55.21,-55.22,-55.85,2026-03-09 07:17:03+00:00
2026-03-09T07:18:03+00:00,-51.36,-63.15,-65.85,-55.45,-65.38,-52.00,-50.76,-64.99,-50.26,-61.18,-48.97,-58.54,-65.22,-41.65,-56.15,-58.19,-56.61,2026-03-09 07:18:03+00:00
2026-03-09T07:19:04+00:00,-51.21,-63.03,-65.84,-59.90,-65.51,-50.61,-50.62,-56.39,-50.19,-56.30,-49.09,-58.23,-64.78,-41.75,-56.71,-57.70,-57.25,2026-03-09 07:19:04+00:00
2026-03-09T07:20:04+00:00,-51.18,-63.15,-65.99,-58.39,-64.82,-51.91,-50.54,-51.42,-50.27,-55.72,-48.95,-58.34,-63.69,-41.87,-56.31,-59.44,-54.84,2026-03-09 07:20:04+00:00
2026-03-09T07:21:03+00:00,-50.91,-62.92,-65.68,-58.33,-65.66,-51.90,-50.56,-51.47,-50.24,-55.77,-48.81,-58.17,-63.36,-41.85,-56.16,-59.07,-56.07,2026-03-09 07:21:03+00:00
2026-03-09T07:22:04+00:00,-51.42,-63.02,-66.07,-60.43,-65.69,-51.83,-50.37,-54.75,-50.28,-55.55,-48.81,-57.86,-66.68,-41.99,-56.47,-56.89,-55.83,2026-03-09 07:22:04+00:00
2026-03-09T07:23:04+00:00,-52.16,-62.71,-66.70,-59.13,-66.19,-51.76,-50.54,-52.23,-52.03,-55.55,-49.75,-58.21,-65.21,-42.06,-56.41,-60.46,-56.03,2026-03-09 07:23:04+00:00
2026-03-09T07:24:03+00:00,-52.61,-63.05,-64.22,-59.73,-65.19,-51.67,-50.23,-57.06,-51.98,-56.61,-49.82,-57.55,-65.41,-42.10,-56.71,-59.78,-57.61,2026-03-09 07:24:03+00:00
2026-03-09T07:25:03+00:00,-52.71,-62.99,-66.25,-57.15,-65.70,-51.54,-50.30,-49.32,-52.01,-58.52,-49.82,-58.27,-65.42,-42.32,-56.50,-60.07,-57.83,2026-03-09 07:25:03+00:00
2026-03-09T07:26:04+00:00,-52.76,-65.30,-66.28,-57.15,-66.51,-51.57,-50.34,-50.27,-52.08,-56.71,-49.74,-58.08,-59.23,-42.42,-56.31,-59.33,-56.03,2026-03-09 07:26:04+00:00
2026-03-09T07:27:04+00:00,-52.36,-64.99,-67.14,-59.45,-65.85,-50.61,-50.23,-63.59,-51.56,-61.48,-49.39,-58.01,-59.32,-42.32,-55.98,-58.91,-57.60,2026-03-09 07:27:04+00:00
2026-03-09T07:28:03+00:00,-51.52,-65.30,-66.89,-60.68,-60.21,-50.18,-50.41,-62.90,-51.57,-59.28,-49.32,-57.96,-58.82,-42.59,-56.40,-58.51,-55.71,2026-03-09 07:28:03+00:00
2026-03-09T07:29:03+00:00,-52.34,-65.06,-67.39,-60.62,-66.15,-47.46,-50.79,-63.72,-51.59,-59.89,-49.82,-57.89,-59.03,-42.72,-55.74,-57.72,-56.98,2026-03-09 07:29:03+00:00
2026-03-09T07:30:04+00:00,-52.57,-65.40,-65.87,-60.41,-66.20,-47.77,-50.97,-64.72,-51.55,-61.67,-49.81,-56.64,-59.58,-42.93,-55.81,-57.33,-57.97,2026-03-09 07:30:04+00:00
2026-03-09T07:31:04+00:00,-51.84,-65.03,-65.34,-60.22,-66.06,-47.53,-50.83,-64.74,-51.69,-61.68,-49.63,-56.65,-59.42,-43.11,-56.14,-56.61,-57.72,2026-03-09 07:31:04+00:00
2026-03-09T07:32:04+00:00,-51.67,-64.70,-65.37,-60.39,-66.88,-47.63,-50.86,-64.69,-51.74,-61.15,-48.80,-57.39,-59.56,-43.25,-55.75,-55.95,-56.26,2026-03-09 07:32:04+00:00
2026-03-09T07:33:04+00:00,-51.92,-65.17,-66.36,-60.28,-65.90,-47.70,-49.91,-65.04,-51.61,-61.29,-49.10,-57.43,-59.41,-43.25,-55.88,-56.07,-57.42,2026-03-09 07:33:04+00:00
2026-03-09T07:34:04+00:00,-50.82,-65.14,-63.74,-59.81,-65.51,-47.58,-50.09,-65.24,-51.71,-61.13,-48.94,-55.89,-59.55,-43.49,-55.68,-55.32,-54.13,2026-03-09 07:34:04+00:00
2026-03-09T07:35:03+00:00,-51.00,-65.23,-66.16,-60.62,-66.37,-47.73,-49.92,-65.06,-51.70,-61.39,-48.97,-56.72,-59.50,-43.50,-55.66,-53.95,-55.15,2026-03-09 07:35:03+00:00
2026-03-09T07:36:03+00:00,-51.71,-65.10,-65.25,-60.83,-65.79,-47.24,-50.10,-64.94,-51.99,-61.19,-48.73,-57.17,-59.34,-43.62,-55.94,-53.27,-57.37,2026-03-09 07:36:03+00:00
2026-03-09T07:37:04+00:00,-51.58,-65.04,-68.51,-61.02,-65.40,-47.57,-49.90,-64.72,-53.49,-61.34,-48.69,-57.27,-59.01,-43.90,-55.97,-52.38,-57.53,2026-03-09 07:37:04+00:00
2026-03-09T07:38:04+00:00,-51.55,-62.95,-66.42,-60.28,-65.30,-47.76,-50.09,-64.89,-54.01,-61.25,-48.54,-57.19,-59.31,-43.86,-55.72,-52.25,-57.20,2026-03-09 07:38:04+00:00
2026-03-09T07:39:03+00:00,-51.23,-65.78,-67.40,-60.65,-66.58,-47.67,-50.08,-65.04,-53.95,-61.57,-48.98,-57.18,-59.39,-43.98,-56.10,-51.53,-57.54,2026-03-09 07:39:03+00:00
2026-03-09T07:40:03+00:00,-50.82,-65.35,-66.63,-60.49,-65.82,-47.70,-49.81,-65.19,-54.14,-60.85,-48.41,-57.27,-59.68,-43.89,-55.65,-51.03,-54.97,2026-03-09 07:40:03+00:00
2026-03-09T07:41:04+00:00,-48.53,-65.75,-66.15,-60.69,-65.94,-47.84,-49.66,-65.31,-52.82,-61.35,-48.51,-57.10,-59.53,-44.12,-55.99,-50.83,-55.53,2026-03-09 07:41:04+00:00
2026-03-09T07:42:04+00:00,-48.23,-65.85,-68.97,-60.49,-66.41,-47.60,-49.69,-64.97,-52.71,-61.65,-49.36,-56.84,-59.42,-44.40,-55.63,-49.93,-58.09,2026-03-09 07:42:04+00:00
2026-03-09T07:43:03+00:00,-48.12,-65.54,-65.07,-60.50,-66.75,-47.49,-49.43,-65.31,-52.70,-60.73,-49.20,-56.83,-59.28,-44.17,-56.14,-49.57,-56.43,2026-03-09 07:43:03+00:00
2026-03-09T07:44:04+00:00,-48.15,-65.16,-64.55,-60.50,-65.80,-47.59,-49.64,-64.89,-52.67,-57.98,-49.14,-56.68,-59.44,-44.21,-55.74,-49.26,-57.78,2026-03-09 07:44:04+00:00
2026-03-09T07:45:04+00:00,-48.93,-65.15,-64.69,-60.64,-66.30,-47.47,-49.68,-64.40,-54.73,-58.42,-48.86,-56.58,-59.10,-44.27,-55.79,-48.75,-57.83,2026-03-09 07:45:04+00:00
2026-03-09T07:46:04+00:00,-48.91,-65.43,-64.87,-60.64,-65.62,-51.12,-49.62,-65.30,-54.69,-58.42,-48.87,-56.56,-59.01,-44.41,-56.36,-48.39,-56.70,2026-03-09 07:46:04+00:00
2026-03-09T07:47:04+00:00,-48.97,-65.13,-64.40,-60.61,-66.41,-51.04,-49.47,-64.94,-54.58,-58.14,-49.13,-56.34,-59.16,-44.42,-56.25,-48.05,-57.67,2026-03-09 07:47:04+00:00
2026-03-09T07:48:03+00:00,-48.32,-65.21,-64.62,-60.51,-66.17,-50.96,-49.20,-64.66,-54.58,-57.99,-49.25,-56.34,-59.13,-44.69,-56.28,-47.62,-57.49,2026-03-09 07:48:03+00:00
2026-03-09T07:49:03+00:00,-48.27,-64.41,-64.63,-60.01,-66.52,-50.94,-49.51,-64.67,-54.68,-58.33,-49.32,-56.34,-59.26,-44.51,-54.05,-47.65,-55.59,2026-03-09 07:49:03+00:00
2026-03-09T07:50:04+00:00,-47.43,-64.70,-64.22,-60.77,-65.96,-51.09,-49.25,-63.82,-54.73,-57.83,-49.57,-56.33,-58.99,-44.61,-53.54,-47.35,-55.00,2026-03-09 07:50:04+00:00
2026-03-09T07:51:04+00:00,-48.71,-63.02,-64.04,-60.58,-65.91,-51.11,-49.25,-64.76,-54.78,-55.89,-49.81,-56.41,-59.02,-44.75,-55.80,-47.27,-56.90,2026-03-09 07:51:04+00:00
2026-03-09T07:52:03+00:00,-48.27,-65.52,-68.33,-60.55,-66.07,-51.04,-49.38,-64.66,-54.76,-55.28,-49.76,-56.51,-59.10,-44.92,-55.01,-46.84,-56.56,2026-03-09 07:52:03+00:00
