2026-03-24T05:59:03+00:00,-52.21,-65.36,-69.69,-61.85,-66.51,-56.96,-55.06,-67.41,-54.55,-44.34,-51.70,-64.77,-62.14,-39.13,-50.38,-44.87,-49.49,2026-03-24 05:59:03+00:00
2026-03-24T06:00:03+00:00,-52.20,-67.17,-69.72,-62.03,-65.99,-57.17,-55.17,-67.25,-54.80,-44.05,-52.05,-64.48,-61.86,-39.13,-50.46,-44.60,-49.56,2026-03-24 06:00:03+00:00
2026-03-24T06:01:03+00:00,-51.18,-66.59,-69.94,-62.27,-66.67,-57.20,-55.12,-67.16,-54.86,-43.76,-51.72,-64.35,-61.87,-38.85,-50.29,-44.51,-49.47,2026-03-24 06:01:03+00:00
2026-03-24T06:02:04+00:00,-50.85,-66.09,-70.02,-61.85,-66.98,-57.15,-55.39,-65.41,-55.13,-43.56,-52.09,-64.40,-61.62,-39.03,-49.31,-44.44,-49.14,2026-03-24 06:02:04+00:00
2026-03-24T06:03:03+00:00,-50.06,-67.78,-70.10,-62.14,-66.18,-57.06,-55.47,-65.51,-55.20,-42.95,-51.66,-64.26,-61.63,-38.82,-49.04,-44.50,-49.39,2026-03-24 06:03:03+00:00
2026-03-24T06:04:03+00:00,-51.71,-67.52,-69.27,-61.54,-65.84,-56.97,-55.28,-66.40,-55.15,-42.78,-52.16,-63.98,-61.52,-38.79,-49.02,-44.50,-49.48,2026-03-24 06:04:03+00:00
2026-03-24T06:05:04+00:00,-50.97,-67.56,-69.61,-62.23,-66.39,-56.92,-55.74,-66.37,-55.24,-42.72,-51.72,-63.79,-61.26,-38.69,-48.79,-44.28,-49.62,2026-03-24 06:05:04+00:00
2026-03-24T06:06:03+00:00,-50.48,-67.78,-70.07,-61.76,-66.19,-56.90,-55.15,-66.02,-55.28,-42.64,-52.38,-63.87,-62.01,-38.48,-47.89,-44.34,-49.20,2026-03-24 06:06:03+00:00
2026-03-24T06:07:03+00:00,-51.18,-68.35,-70.15,-61.91,-65.90,-57.16,-55.63,-67.05,-55.10,-42.56,-53.54,-63.88,-61.83,-38.57,-47.55,-44.33,-49.71,2026-03-24 06:07:03+00:00
2026-03-24T06:08:04+00:00,-52.14,-67.06,-69.66,-61.68,-65.58,-57.00,-55.29,-66.94,-55.15,-42.34,-53.27,-63.62,-61.57,-38.37,-47.16,-44.38,-49.73,2026-03-24 06:08:04+00:00
2026-03-24T06:09:04+00:00,-52.14,-68.24,-69.77,-61.76,-65.90,-54.48,-55.12,-66.90,-55.11,-42.36,-53.04,-63.53,-61.40,-38.45,-46.84,-43.98,-49.29,2026-03-24 06:09:04+00:00
2026-03-24T06:10:03+00:00,-50.78,-66.60,-69.33,-62.02,-65.68,-54.35,-55.17,-66.71,-55.14,-42.58,-52.48,-63.39,-61.23,-38.32,-46.52,-44.16,-49.43,2026-03-24 06:10:03+00:00
2026-03-24T06:11:04+00:00,-51.36,-64.68,-69.37,-61.86,-66.10,-53.87,-54.82,-66.57,-55.13,-42.47,-55.25,-63.34,-61.40,-38.29,-45.87,-44.17,-49.54,2026-03-24 06:11:04+00:00
2026-03-24T06:12:04+00:00,-52.21,-64.51,-70.64,-61.85,-65.35,-53.52,-54.90,-66.67,-55.15,-42.52,-54.12,-63.53,-61.53,-38.26,-45.60,-44.30,-49.64,2026-03-24 06:12:04+00:00
2026-03-24T06:13:03+00:00,-51.85,-60.07,-68.98,-61.64,-66.51,-53.39,-54.90,-65.77,-54.90,-42.54,-54.17,-62.83,-60.98,-38.07,-45.75,-44.64,-49.73,2026-03-24 06:13:03+00:00
2026-03-24T06:14:03+00:00,-51.60,-60.19,-68.49,-61.89,-66.36,-53.57,-54.83,-66.23,-55.05,-42.61,-54.07,-62.93,-60.84,-37.76,-45.14,-44.67,-49.82,2026-03-24 06:14:03+00:00
2026-03-24T06:15:04+00:00,-51.99,-61.91,-69.93,-61.54,-65.54,-53.27,-54.55,-65.68,-55.05,-42.79,-54.19,-62.94,-61.03,-37.91,-45.29,-44.65,-48.88,2026-03-24 06:15:04+00:00
2026-03-24T06:16:04+00:00,-51.33,-60.96,-69.17,-61.67,-65.35,-53.08,-54.71,-66.20,-55.26,-43.00,-52.82,-62.89,-60.98,-37.68,-45.06,-44.80,-48.96,2026-03-24 06:16:04+00:00
2026-03-24T06:17:03+00:00,-51.72,-60.82,-67.60,-61.67,-66.38,-53.60,-53.92,-65.97,-55.14,-43.20,-52.37,-62.30,-60.75,-37.71,-45.09,-44.82,-50.09,2026-03-24 06:17:03+00:00
2026-03-24T06:18:04+00:00,-51.63,-60.41,-70.18,-62.04,-65.94,-53.32,-54.04,-66.78,-54.63,-43.43,-53.17,-63.08,-60.96,-37.71,-45.10,-45.07,-52.52,2026-03-24 06:18:04+00:00
2026-03-24T06:19:04+00:00,-52.37,-60.50,-70.61,-61.89,-66.25,-53.53,-54.24,-66.44,-51.60,-43.79,-52.39,-62.92,-60.97,-37.61,-45.20,-45.15,-51.68,2026-03-24 06:19:04+00:00
2026-03-24T06:20:03+00:00,-50.48,-59.36,-68.74,-62.01,-66.18,-53.57,-54.22,-66.47,-51.60,-43.98,-51.56,-62.91,-60.23,-37.54,-44.63,-44.75,-48.81,2026-03-24 06:20:03+00:00
2026-03-24T06:21:04+00:00,-48.95,-60.65,-70.79,-61.86,-66.82,-53.42,-53.81,-66.09,-50.98,-44.34,-51.60,-62.95,-60.68,-37.74,-44.79,-45.01,-50.90,2026-03-24 06:21:04+00:00
2026-03-24T06:22:04+00:00,-48.89,-60.51,-70.51,-61.89,-65.32,-53.61,-54.36,-65.44,-50.90,-44.55,-51.78,-62.95,-60.51,-37.54,-44.12,-44.95,-50.97,2026-03-24 06:22:04+00:00
2026-03-24T06:23:03+00:00,-49.08,-60.45,-70.82,-62.03,-66.78,-49.55,-54.22,-66.90,-51.01,-44.87,-51.54,-62.81,-60.65,-37.58,-43.66,-45.29,-48.62,2026-03-24 06:23:03+00:00
2026-03-24T06:24:03+00:00,-48.96,-59.06,-69.45,-62.00,-65.47,-49.42,-54.53,-66.76,-51.06,-45.09,-51.41,-62.38,-60.26,-37.70,-43.28,-45.54,-48.48,2026-03-24 06:24:03+00:00
2026-03-24T06:25:04+00:00,-48.97,-60.87,-70.55,-62.07,-66.42,-48.92,-54.30,-66.61,-50.97,-45.41,-51.47,-62.60,-60.49,-37.70,-43.32,-45.63,-48.69,2026-03-24 06:25:04+00:00
2026-03-24T06:26:04+00:00,-48.53,-60.67,-69.58,-61.98,-65.98,-49.18,-54.16,-65.38,-50.91,-45.75,-51.18,-62.49,-60.27,-37.94,-43.68,-45.84,-48.41,2026-03-24 06:26:04+00:00
2026-03-24T06:27:03+00:00,-49.07,-60.70,-70.38,-61.85,-66.83,-48.47,-53.86,-66.34,-50.45,-46.06,-51.56,-62.31,-60.36,-37.94,-43.67,-46.06,-48.71,2026-03-24 06:27:03+00:00
2026-03-24T06:28:04+00:00,-49.15,-60.61,-70.09,-61.83,-66.67,-49.00,-54.14,-67.04,-51.57,-46.57,-50.84,-62.44,-60.30,-37.97,-43.62,-46.54,-48.26,2026-03-24 06:28:04+00:00
2026-03-24T06:29:04+00:00,-49.15,-60.66,-70.10,-62.09,-66.10,-49.21,-53.97,-66.56,-51.84,-46.79,-50.38,-62.13,-60.15,-37.99,-43.65,-46.55,-48.62,2026-03-24 06:29:04+00:00
2026-03-24T06:30:03+00:00,-49.03,-67.60,-70.07,-62.12,-66.33,-49.31,-53.63,-66.17,-51.83,-47.33,-51.31,-62.38,-60.19,-38.04,-43.62,-47.17,-48.55,2026-03-24 06:30:03+00:00
2026-03-24T06:31:03+00:00,-48.49,-67.88,-70.08,-62.05,-66.51,-49.30,-54.10,-67.20,-51.78,-47.92,-51.82,-62.11,-60.16,-38.40,-43.86,-47.58,-48.71,2026-03-24 06:31:03+00:00
2026-03-24T06:32:03+00:00,-48.89,-67.93,-70.27,-62.09,-66.14,-49.45,-53.90,-66.86,-51.76,-48.15,-51.77,-62.31,-59.98,-38.30,-43.35,-47.97,-48.32,2026-03-24 06:32:03+00:00
2026-03-24T06:33:04+00:00,-47.47,-67.79,-69.60,-61.49,-66.17,-55.76,-53.90,-66.65,-51.78,-48.65,-51.32,-62.31,-60.13,-38.40,-43.40,-48.59,-48.52,2026-03-24 06:33:04+00:00
2026-03-24T06:34:03+00:00,-48.80,-67.31,-69.78,-61.86,-65.93,-55.63,-54.10,-67.09,-51.75,-49.02,-52.10,-62.26,-60.00,-38.39,-43.22,-49.13,-48.29,2026-03-24 06:34:03+00:00
2026-03-24T06:35:03+00:00,-48.84,-65.39,-70.11,-61.81,-66.15,-55.59,-53.99,-67.43,-51.83,-49.44,-52.74,-62.10,-59.95,-38.50,-43.20,-49.84,-48.88,2026-03-24 06:35:03+00:00
2026-03-24T06:36:03+00:00,-48.60,-66.11,-69.53,-62.03,-65.67,-55.42,-53.98,-66.00,-51.77,-49.85,-51.89,-62.19,-59.85,-38.62,-43.01,-50.14,-48.45,2026-03-24 06:36:03+00:00
2026-03-24T06:37:04+00:00,-48.20,-67.35,-70.26,-62.06,-65.97,-55.30,-53.74,-66.33,-51.86,-50.06,-52.17,-62.27,-59.92,-38.61,-43.01,-50.95,-48.50,2026-03-24 06:37:04+00:00
2026-03-24T06:38:04+00:00,-48.62,-68.07,-69.40,-61.91,-66.12,-51.99,-53.47,-66.20,-51.78,-50.28,-53.07,-62.12,-59.82,-38.58,-43.27,-51.21,-48.12,2026-03-24 06:38:04+00:00
2026-03-24T06:39:03+00:00,-48.89,-67.78,-69.68,-62.02,-66.32,-55.12,-53.57,-67.00,-51.82,-50.54,-52.79,-61.84,-60.03,-38.73,-43.21,-51.63,-48.35,2026-03-24 06:39:03+00:00
2026-03-24T06:40:04+00:00,-49.00,-68.15,-70.44,-62.20,-66.19,-55.03,-53.32,-66.53,-51.82,-50.84,-52.78,-62.17,-59.69,-38.77,-43.55,-51.99,-52.58,2026-03-24 06:40:04+00:00
2026-03-24T06:41:04+00:00,-48.13,-66.02,-69.88,-62.28,-66.92,-55.00,-53.61,-67.10,-51.72,-51.01,-53.37,-62.07,-59.74,-38.85,-43.23,-52.33,-50.32,2026-03-24 06:41:04+00:00
2026-03-24T06:42:03+00:00,-48.25,-67.94,-70.48,-62.11,-65.70,-54.78,-53.14,-66.27,-51.80,-51.25,-53.18,-61.86,-59.54,-38.98,-43.59,-52.98,-48.82,2026-03-24 06:42:03+00:00
2026-03-24T06:43:04+00:00,-48.37,-67.09,-70.54,-62.06,-66.26,-54.70,-52.83,-66.98,-51.74,-51.26,-52.74,-61.93,-59.57,-38.89,-43.59,-53.29,-49.35,2026-03-24 06:43:04+00:00
2026-03-24T06:44:04+00:00,-48.46,-67.66,-69.80,-62.07,-66.03,-54.75,-52.70,-66.64,-51.65,-51.13,-52.64,-61.60,-59.75,-39.16,-43.48,-53.71,-50.21,2026-03-24 06:44:04+00:00
2026-03-24T06:45:03+00:00,-48.18,-67.65,-70.45,-61.82,-66.43,-54.58,-52.89,-65.32,-51.68,-51.28,-53.99,-61.59,-59.54,-39.04,-43.20,-53.11,-49.95,2026-03-24 06:45:03+00:00
2026-03-24T06:46:03+00:00,-48.51,-68.20,-70.26,-61.64,-66.20,-54.50,-52.58,-65.30,-51.71,-51.28,-55.36,-61.68,-59.66,-39.46,-43.20,-53.68,-50.06,2026-03-24 06:46:03+00:00
2026-03-24T06:47:04+00:00,-47.72,-66.49,-69.89,-61.74,-65.91,-54.47,-52.77,-65.75,-51.71,-51.41,-55.57,-61.53,-59.33,-39.46,-43.21,-54.44,-50.03,2026-03-24 06:47:04+00:00
2026-03-24T06:48:04+00:00,-47.63,-67.43,-70.30,-62.01,-66.38,-54.42,-52.42,-67.05,-51.66,-51.60,-55.71,-61.68,-59.44,-39.58,-43.33,-55.27,-50.77,2026-03-24 06:48:04+00:00
2026-03-24T06:49:03+00:00,-47.62,-63.26,-70.38,-61.83,-66.51,-54.18,-52.02,-65.70,-54.64,-51.42,-56.49,-61.44,-59.31,-39.61,-43.34,-56.18,-49.08,2026-03-24 06:49:03+00:00
2026-03-24T06:50:04+00:00,-47.56,-66.32,-69.65,-62.07,-66.63,-54.44,-52.35,-65.90,-51.47,-51.30,-54.64,-61.42,-59.24,-39.76,-43.44,-56.67,-48.95,2026-03-24 06:50:04+00:00
2026-03-24T06:51:04+00:00,-49.99,-66.96,-69.48,-62.17,-65.85,-54.27,-52.21,-66.19,-52.00,-51.06,-55.39,-61.18,-59.28,-40.09,-43.66,-57.48,-52.80,2026-03-24 06:51:04+00:00
2026-03-24T06:52:03+00:00,-49.59,-66.79,-70.09,-61.63,-65.89,-54.18,-51.93,-66.05,-52.32,-50.78,-54.72,-61.11,-59.20,-39.90,-43.45,-57.42,-48.61,2026-03-24 06:52:03+00:00
2026-03-24T06:53:03+00:00,-50.16,-67.49,-70.11,-61.59,-66.33,-54.23,-51.85,-66.19,-52.15,-50.71,-54.40,-61.35,-58.94,-40.11,-43.79,-56.70,-50.35,2026-03-24 06:53:03+00:00
2026-03-24T06:54:04+00:00,-50.48,-66.92,-69.99,-61.59,-66.32,-54.03,-51.85,-66.02,-52.09,-50.57,-52.66,-61.13,-59.07,-40.24,-43.51,-56.22,-50.30,2026-03-24 06:54:04+00:00
2026-03-24T06:55:04+00:00,-50.78,-65.87,-69.55,-61.51,-66.67,-53.95,-51.46,-65.42,-52.15,-50.42,-53.44,-60.98,-58.90,-40.37,-43.68,-55.61,-50.38,2026-03-24 06:55:04+00:00
2026-03-24T06:56:03+00:00,-51.05,-66.51,-68.60,-61.93,-65.66,-53.89,-51.39,-64.35,-52.35,-50.25,-53.14,-60.87,-58.92,-40.47,-43.23,-55.33,-51.98,2026-03-24 06:56:03+00:00
2026-03-24T06:57:04+00:00,-50.73,-67.17,-70.32,-61.83,-65.71,-53.79,-51.30,-65.82,-53.47,-50.08,-55.17,-60.73,-59.09,-40.50,-43.34,-54.49,-49.18,2026-03-24 06:57:04+00:00
2026-03-24T06:58:04+00:00,-50.95,-66.65,-69.93,-61.65,-67.14,-53.75,-51.42,-65.28,-51.76,-49.89,-55.12,-60.66,-59.10,-40.84,-43.46,-53.38,-50.20,2026-03-24 06:58:04+00:00
2026-03-24T06:59:04+00:00,-52.19,-67.39,-70.55,-61.87,-66.75,-53.63,-51.58,-65.73,-51.72,-49.93,-54.24,-60.76,-58.86,-40.64,-43.64,-53.44,-48.79,2026-03-24 06:59:04+00:00
2026-03-24T07:00:03+00:00,-51.15,-67.27,-69.99,-61.45,-65.84,-53.65,-51.14,-66.53,-51.62,-49.65,-55.39,-60.47,-58.96,-40.68,-43.30,-52.92,-49.22,2026-03-24 07:00:03+00:00
2026-03-24T07:01:03+00:00,-51.50,-66.73,-69.89,-61.91,-66.09,-52.08,-50.89,-66.67,-51.66,-49.55,-55.27,-60.44,-58.80,-40.71,-43.13,-52.39,-50.24,2026-03-24 07:01:03+00:00
2026-03-24T07:02:04+00:00,-51.03,-67.98,-69.70,-61.45,-65.18,-52.15,-50.82,-66.70,-51.78,-49.58,-54.97,-60.44,-58.89,-41.02,-43.00,-51.60,-49.78,2026-03-24 07:02:04+00:00
2026-03-24T07:03:04+00:00,-51.65,-66.89,-69.36,-61.67,-66.17,-48.91,-50.73,-49.55,-51.79,-49.18,-54.84,-60.51,-58.58,-41.15,-43.27,-51.29,-48.47,2026-03-24 07:03:04+00:00
2026-03-24T07:04:03+00:00,-50.82,-67.52,-69.54,-61.28,-66.58,-48.60,-50.55,-49.27,-51.62,-48.99,-54.80,-60.48,-58.57,-40.97,-43.04,-50.77,-50.12,2026-03-24 07:04:03+00:00
2026-03-24T07:05:03+00:00,-51.24,-67.09,-69.50,-61.45,-65.79,-48.53,-50.48,-49.30,-51.76,-48.71,-54.91,-60.53,-58.72,-41.27,-43.74,-50.74,-50.24,2026-03-24 07:05:03+00:00
2026-03-24T07:06:04+00:00,-51.67,-66.65,-70.05,-61.93,-65.88,-48.10,-50.61,-49.31,-51.78,-48.56,-55.23,-60.48,-58.61,-41.27,-43.52,-50.35,-51.80,2026-03-24 07:06:04+00:00
2026-03-24T07:07:04+00:00,-50.46,-65.28,-69.21,-62.02,-65.13,-48.57,-50.54,-49.28,-51.82,-48.36,-54.64,-60.38,-58.68,-41.60,-43.68,-49.87,-50.19,2026-03-24 07:07:04+00:00
2026-03-24T07:08:04+00:00,-51.00,-67.59,-69.85,-61.53,-66.17,-48.60,-50.49,-49.33,-51.83,-48.31,-54.68,-60.58,-58.77,-41.37,-43.73,-49.76,-49.00,2026-03-24 07:08:04+00:00
2026-03-24T07:09:04+00:00,-49.16,-68.00,-69.60,-61.96,-66.49,-48.41,-50.59,-49.28,-51.84,-48.08,-54.55,-60.51,-58.65,-41.82,-43.68,-49.97,-49.24,2026-03-24 07:09:04+00:00
2026-03-24T07:10:04+00:00,-49.47,-67.36,-69.28,-61.54,-66.37,-48.30,-50.30,-49.33,-51.73,-47.79,-53.48,-60.32,-58.67,-41.66,-44.01,-49.50,-52.08,2026-03-24 07:10:04+00:00
2026-03-24T07:11:04+00:00,-49.00,-64.40,-68.38,-61.46,-65.88,-48.02,-50.33,-49.28,-51.76,-47.65,-53.40,-60.14,-58.53,-42.06,-43.82,-49.18,-49.56,2026-03-24 07:11:04+00:00
2026-03-24T07:12:03+00:00,-49.62,-67.51,-70.18,-61.48,-66.10,-48.36,-50.38,-49.24,-51.82,-47.40,-53.65,-60.13,-58.40,-42.15,-44.29,-49.14,-48.25,2026-03-24 07:12:03+00:00
2026-03-24T07:13:04+00:00,-49.28,-66.49,-69.90,-61.65,-66.33,-48.58,-50.31,-49.29,-53.34,-47.19,-54.31,-60.23,-58.56,-42.25,-44.13,-48.60,-49.64,2026-03-24 07:13:04+00:00
2026-03-24T07:14:04+00:00,-49.12,-66.03,-69.77,-61.39,-66.00,-48.30,-50.30,-49.24,-54.68,-46.88,-55.16,-60.37,-58.50,-42.39,-44.25,-48.31,-48.35,2026-03-24 07:14:04+00:00
2026-03-24T07:15:03+00:00,-48.92,-65.65,-70.09,-61.98,-66.19,-48.36,-50.49,-49.23,-54.40,-46.50,-54.95,-60.16,-58.43,-42.30,-44.25,-47.91,-48.06,2026-03-24 07:15:03+00:00
2026-03-24T07:16:04+00:00,-49.62,-65.00,-68.76,-61.39,-65.93,-48.42,-50.47,-49.20,-54.58,-46.40,-55.16,-60.09,-58.43,-42.51,-44.10,-47.85,-49.74,2026-03-24 07:16:04+00:00
2026-03-24T07:17:04+00:00,-49.69,-65.50,-70.25,-61.56,-66.98,-48.40,-50.65,-49.29,-54.43,-46.13,-54.98,-60.01,-58.65,-42.61,-44.27,-47.11,-51.84,2026-03-24 07:17:04+00:00
2026-03-24T07:18:03+00:00,-49.58,-66.44,-70.11,-61.83,-66.22,-48.39,-50.41,-49.14,-54.75,-45.99,-53.18,-60.05,-58.61,-42.62,-44.19,-46.85,-51.43,2026-03-24 07:18:03+00:00
2026-03-24T07:19:03+00:00,-49.16,-66.08,-69.95,-61.81,-65.97,-48.22,-50.38,-49.19,-51.39,-45.81,-54.79,-60.11,-58.44,-42.49,-44.25,-46.43,-49.66,2026-03-24 07:19:03+00:00
2026-03-24T07:20:04+00:00,-49.51,-66.23,-67.89,-61.27,-65.83,-52.77,-50.38,-49.24,-51.48,-45.57,-54.01,-59.55,-58.41,-42.80,-44.13,-45.86,-50.58,2026-03-24 07:20:04+00:00
2026-03-24T07:21:03+00:00,-48.07,-65.64,-69.84,-61.73,-66.27,-52.80,-50.27,-49.11,-50.85,-45.48,-52.71,-60.09,-58.33,-42.70,-44.53,-45.57,-51.49,2026-03-24 07:21:03+00:00
2026-03-24T07:22:03+00:00,-47.42,-65.78,-66.79,-61.86,-66.58,-52.55,-50.38,-49.27,-50.76,-45.31,-53.33,-59.63,-57.99,-42.78,-44.07,-45.19,-50.04,2026-03-24 07:22:03+00:00
2026-03-24T07:23:04+00:00,-47.83,-66.44,-69.75,-61.77,-65.89,-52.65,-50.67,-49.13,-50.83,-45.03,-54.23,-59.82,-58.27,-42.89,-44.31,-44.77,-49.54,2026-03-24 07:23:04+00:00
2026-03-24T07:24:04+00:00,-47.91,-66.18,-70.00,-61.69,-65.66,-52.67,-50.30,-49.12,-50.95,-44.99,-53.62,-59.69,-58.43,-42.92,-44.32,-44.55,-49.76,2026-03-24 07:24:04+00:00
2026-03-24T07:25:03+00:00,-47.99,-65.81,-69.45,-61.55,-65.96,-52.61,-50.46,-49.08,-50.96,-44.71,-53.88,-59.75,-58.26,-42.89,-44.54,-44.36,-51.53,2026-03-24 07:25:03+00:00
2026-03-24T07:26:03+00:00,-47.81,-65.10,-69.23,-61.63,-64.70,-52.54,-50.34,-49.03,-50.99,-44.75,-53.53,-59.49,-58.21,-42.93,-44.63,-44.35,-49.67,2026-03-24 07:26:03+00:00
2026-03-24T07:27:04+00:00,-47.48,-65.49,-69.63,-61.49,-65.32,-52.76,-50.52,-49.09,-50.10,-44.77,-52.87,-59.62,-58.03,-43.15,-44.54,-43.96,-48.17,2026-03-24 07:27:04+00:00
2026-03-24T07:28:04+00:00,-47.40,-65.41,-66.74,-61.52,-64.96,-52.53,-50.17,-49.04,-51.75,-44.74,-52.93,-58.83,-57.75,-43.16,-44.62,-43.83,-48.68,2026-03-24 07:28:04+00:00
2026-03-24T07:29:03+00:00,-47.92,-64.24,-68.51,-61.90,-65.85,-52.59,-50.17,-49.11,-51.82,-44.62,-52.69,-59.51,-58.10,-43.07,-44.44,-43.45,-49.72,2026-03-24 07:29:03+00:00
2026-03-24T07:30:04+00:00,-48.03,-63.94,-69.31,-61.37,-65.84,-52.73,-50.26,-48.99,-51.81,-44.32,-52.92,-59.68,-58.00,-43.02,-44.59,-43.58,-49.76,2026-03-24 07:30:04+00:00
2026-03-24T07:31:04+00:00,-48.05,-65.83,-69.99,-61.32,-66.05,-52.59,-50.11,-49.03,-51.85,-44.11,-51.52,-59.42,-58.10,-43.24,-44.92,-43.51,-48.85,2026-03-24 07:31:04+00:00
2026-03-24T07:32:04+00:00,-48.15,-62.57,-67.66,-61.56,-66.46,-52.44,-50.28,-48.99,-51.77,-44.05,-51.49,-59.27,-57.98,-43.23,-44.90,-43.60,-48.98,2026-03-24 07:32:04+00:00
2026-03-24T07:33:03+00:00,-48.73,-64.37,-69.04,-61.52,-66.71,-52.65,-50.24,-48.93,-51.82,-43.83,-51.49,-59.45,-57.81,-43.25,-45.32,-43.33,-49.30,2026-03-24 07:33:03+00:00
2026-03-24T07:34:03+00:00,-48.48,-64.92,-69.11,-61.59,-66.47,-52.62,-50.12,-48.96,-51.73,-43.72,-51.74,-59.36,-58.07,-43.26,-45.33,-43.65,-49.99,2026-03-24 07:34:03+00:00
2026-03-24T07:35:04+00:00,-48.51,-64.17,-67.95,-61.21,-65.58,-52.65,-49.99,-48.96,-51.77,-43.58,-51.65,-59.19,-57.69,-43.06,-45.57,-43.60,-50.02,2026-03-24 07:35:04+00:00
2026-03-24T07:36:03+00:00,-49.19,-64.01,-70.04,-61.73,-65.92,-52.55,-50.25,-49.02,-51.80,-43.43,-51.35,-59.19,-57.95,-43.24,-45.19,-43.71,-50.01,2026-03-24 07:36:03+00:00
2026-03-24T07:37:04+00:00,-49.11,-64.29,-69.47,-61.38,-66.39,-52.62,-50.19,-48.97,-51.77,-43.29,-50.76,-59.22,-57.90,-43.25,-45.33,-43.74,-50.18,2026-03-24 07:37:04+00:00
2026-03-24T07:38:04+00:00,-49.16,-65.06,-69.89,-61.68,-65.52,-52.53,-50.39,-49.08,-51.75,-43.05,-51.13,-59.05,-58.03,-43.22,-45.57,-43.55,-50.10,2026-03-24 07:38:04+00:00
2026-03-24T07:39:03+00:00,-48.64,-64.71,-68.81,-61.19,-65.73,-52.38,-50.16,-49.02,-51.71,-43.01,-51.12,-59.06,-57.85,-43.04,-45.76,-43.26,-51.80,2026-03-24 07:39:03+00:00
2026-03-24T07:40:03+00:00,-48.97,-64.39,-68.33,-61.67,-66.81,-52.46,-50.27,-48.99,-51.66,-43.00,-51.14,-58.70,-57.62,-43.17,-45.92,-43.14,-50.11,2026-03-24 07:40:03+00:00
2026-03-24T07:41:04+00:00,-49.16,-65.16,-69.73,-61.45,-66.07,-52.45,-50.29,-48.96,-51.68,-42.87,-50.98,-58.88,-57.77,-43.39,-46.15,-42.72,-52.71,2026-03-24 07:41:04+00:00
2026-03-24T07:42:04+00:00,-47.69,-65.10,-69.52,-61.47,-65.59,-50.59,-49.87,-48.93,-51.65,-42.80,-51.37,-58.94,-57.82,-43.16,-46.66,-42.37,-50.26,2026-03-24 07:42:04+00:00
2026-03-24T07:43:03+00:00,-47.51,-64.37,-69.68,-61.59,-66.15,-52.42,-49.89,-48.98,-51.67,-42.72,-50.78,-58.84,-57.84,-43.34,-46.40,-42.18,-52.20,2026-03-24 07:43:03+00:00
2026-03-24T07:44:04+00:00,-46.69,-65.31,-69.64,-61.71,-66.11,-52.56,-50.15,-49.00,-51.60,-42.65,-52.08,-58.87,-57.91,-43.45,-46.24,-41.84,-52.23,2026-03-24 07:44:04+00:00
2026-03-24T07:45:04+00:00,-46.50,-63.54,-69.41,-61.52,-66.11,-52.25,-50.17,-48.95,-51.58,-42.56,-52.24,-58.74,-57.88,-43.31,-46.27,-41.74,-50.61,2026-03-24 07:45:04+00:00
2026-03-24T07:46:03+00:00,-46.96,-65.84,-70.64,-61.62,-65.87,-52.36,-50.07,-48.92,-51.55,-42.47,-51.94,-58.75,-57.71,-43.64,-46.18,-41.74,-52.20,2026-03-24 07:46:03+00:00
2026-03-24T07:47:04+00:00,-47.54,-65.25,-70.17,-61.83,-65.81,-52.51,-49.96,-48.92,-51.48,-42.32,-51.84,-58.73,-57.87,-43.75,-46.53,-41.75,-51.53,2026-03-24 07:47:04+00:00
2026-03-24T07:48:04+00:00,-46.85,-62.85,-68.40,-59.22,-65.56,-52.23,-50.00,-48.91,-51.53,-42.22,-52.55,-58.45,-57.50,-43.85,-46.89,-41.82,-50.31,2026-03-24 07:48:04+00:00
2026-03-24T07:49:04+00:00,-47.32,-65.76,-70.19,-61.51,-65.49,-51.34,-50.40,-48.93,-54.37,-42.10,-52.70,-58.63,-57.70,-43.95,-47.10,-41.80,-50.33,2026-03-24 07:49:04+00:00
2026-03-24T07:50:03+00:00,-48.25,-65.69,-70.27,-61.52,-66.08,-51.30,-50.41,-48.93,-54.20,-42.05,-52.29,-58.58,-57.89,-43.91,-47.14,-41.92,-50.22,2026-03-24 07:50:03+00:00
2026-03-24T07:51:04+00:00,-51.03,-64.83,-66.52,-57.20,-65.94,-50.73,-49.55,-48.07,-55.62,-41.96,-52.28,-58.56,-57.55,-44.00,-47.18,-41.90,-51.22,2026-03-24 07:51:04+00:00
2026-03-24T07:52:04+00:00,-49.57,-64.12,-64.17,-60.84,-65.18,-50.88,-49.85,-48.73,-55.91,-42.07,-52.60,-58.53,-57.56,-44.12,-47.28,-41.98,-49.93,2026-03-24 07:52:04+00:00
2026-03-24T07:53:03+00:00,-49.26,-65.19,-65.95,-56.79,-65.61,-49.26,-48.96,-48.69,-55.68,-41.93,-52.43,-58.34,-57.58,-44.17,-47.17,-41.96,-48.73,2026-03-24 07:53:03+00:00
2026-03-24T07:54:04+00:00,-49.29,-65.60,-69.55,-60.55,-66.18,-50.93,-49.58,-48.77,-55.55,-41.98,-52.33,-58.49,-57.62,-44.25,-47.54,-41.96,-49.32,2026-03-24 07:54:04+00:00
2026-03-24T07:55:04+00:00,-49.27,-64.55,-69.33,-59.90,-66.29,-50.72,-49.68,-48.84,-55.49,-41.77,-52.22,-58.49,-57.76,-44.44,-45.41,-42.00,-49.56,2026-03-24 07:55:04+00:00
