2025-05-06T05:45:01+00:00,-53.91,-68.00,-67.37,-59.46,-66.55,-53.02,-48.99,-49.17,-48.27,-46.84,-60.25,-59.92,-58.44,-43.72,-45.34,-48.76,-53.71,2025-05-06 05:45:01+00:00
2025-05-06T05:46:01+00:00,-55.41,-66.63,-68.02,-60.30,-65.53,-53.04,-49.10,-49.13,-48.35,-46.89,-60.56,-59.76,-58.50,-43.81,-45.46,-48.66,-54.25,2025-05-06 05:46:01+00:00
2025-05-06T05:47:01+00:00,-55.03,-67.11,-67.57,-59.42,-66.14,-52.92,-48.83,-49.14,-49.35,-46.51,-59.73,-59.37,-58.45,-43.82,-45.34,-48.24,-54.65,2025-05-06 05:47:01+00:00
2025-05-06T05:48:01+00:00,-54.08,-67.78,-69.35,-59.54,-66.40,-52.98,-49.21,-49.13,-50.19,-46.37,-60.46,-59.96,-58.63,-44.01,-45.51,-47.89,-54.69,2025-05-06 05:48:01+00:00
2025-05-06T05:49:01+00:00,-53.62,-65.02,-66.85,-59.33,-65.13,-52.60,-48.70,-48.95,-50.06,-46.12,-59.71,-59.22,-57.66,-43.91,-45.47,-47.72,-52.65,2025-05-06 05:49:01+00:00
2025-05-06T05:50:02+00:00,-54.24,-68.42,-69.15,-59.59,-65.85,-52.98,-49.13,-49.13,-49.86,-46.01,-60.68,-59.77,-58.52,-43.78,-45.46,-47.32,-53.90,2025-05-06 05:50:02+00:00
2025-05-06T05:51:01+00:00,-54.39,-66.92,-66.51,-60.13,-66.00,-52.82,-48.94,-49.12,-49.80,-45.95,-60.26,-59.43,-58.12,-43.76,-45.50,-47.41,-54.72,2025-05-06 05:51:01+00:00
2025-05-06T05:52:02+00:00,-54.95,-67.69,-69.30,-59.76,-66.16,-52.93,-49.14,-49.13,-49.64,-45.76,-60.16,-59.81,-58.45,-43.89,-45.46,-47.27,-53.07,2025-05-06 05:52:02+00:00
2025-05-06T05:53:02+00:00,-54.13,-67.06,-68.96,-60.08,-65.91,-51.65,-48.80,-49.08,-49.52,-45.45,-60.26,-59.65,-58.23,-43.76,-45.45,-47.17,-53.81,2025-05-06 05:53:02+00:00
2025-05-06T05:54:01+00:00,-54.89,-67.10,-68.10,-59.78,-66.17,-51.49,-49.03,-49.11,-49.37,-45.51,-59.95,-59.46,-58.11,-43.84,-45.72,-47.16,-53.82,2025-05-06 05:54:01+00:00
2025-05-06T05:55:01+00:00,-54.23,-67.37,-70.30,-59.98,-65.75,-47.69,-48.86,-49.13,-49.33,-45.48,-60.20,-59.72,-58.41,-43.95,-45.71,-47.11,-54.42,2025-05-06 05:55:01+00:00
2025-05-06T05:56:01+00:00,-49.92,-66.23,-65.93,-59.90,-66.74,-47.56,-48.98,-49.19,-49.10,-45.26,-59.74,-58.56,-57.92,-44.05,-45.40,-47.00,-54.81,2025-05-06 05:56:01+00:00
2025-05-06T05:57:01+00:00,-49.54,-61.98,-66.04,-59.96,-64.47,-47.46,-49.02,-49.18,-49.09,-45.20,-60.06,-58.95,-57.89,-43.91,-45.81,-47.00,-53.86,2025-05-06 05:57:01+00:00
2025-05-06T05:58:01+00:00,-49.62,-65.37,-67.74,-60.25,-66.33,-47.34,-49.15,-49.26,-49.09,-45.06,-59.97,-59.38,-57.98,-43.98,-45.94,-47.13,-54.56,2025-05-06 05:58:01+00:00
2025-05-06T05:59:01+00:00,-49.51,-66.54,-67.64,-60.08,-67.67,-47.52,-48.86,-49.27,-49.25,-44.96,-60.50,-59.12,-58.11,-44.14,-46.14,-46.84,-54.60,2025-05-06 05:59:01+00:00
2025-05-06T06:00:01+00:00,-49.41,-66.66,-68.06,-60.22,-65.85,-47.48,-48.93,-49.27,-49.13,-44.93,-60.18,-59.34,-58.08,-44.19,-45.87,-46.42,-54.56,2025-05-06 06:00:01+00:00
2025-05-06T06:01:01+00:00,-49.67,-65.78,-67.70,-60.03,-66.82,-47.47,-48.86,-49.32,-49.08,-44.89,-60.13,-59.40,-58.00,-44.44,-44.82,-46.36,-53.78,2025-05-06 06:01:01+00:00
2025-05-06T06:02:01+00:00,-49.96,-66.17,-68.84,-60.11,-66.89,-47.32,-48.64,-49.29,-48.72,-44.90,-60.28,-59.17,-58.06,-44.46,-45.97,-45.98,-54.04,2025-05-06 06:02:01+00:00
2025-05-06T06:03:01+00:00,-49.46,-65.32,-68.60,-60.06,-66.19,-47.23,-48.82,-49.26,-48.90,-44.85,-60.15,-59.12,-58.04,-44.50,-45.91,-45.76,-53.87,2025-05-06 06:03:01+00:00
2025-05-06T06:04:01+00:00,-49.10,-67.85,-69.27,-60.03,-65.81,-47.29,-48.88,-49.33,-48.53,-44.73,-59.96,-59.20,-58.02,-44.67,-46.12,-45.24,-53.87,2025-05-06 06:04:01+00:00
2025-05-06T06:05:01+00:00,-49.53,-67.03,-69.68,-60.48,-65.51,-47.17,-48.90,-49.23,-48.69,-44.66,-59.55,-59.15,-57.97,-44.54,-46.20,-45.28,-54.68,2025-05-06 06:05:01+00:00
2025-05-06T06:06:01+00:00,-49.54,-67.06,-66.39,-59.71,-66.51,-47.21,-48.83,-49.23,-48.24,-44.69,-59.33,-58.84,-57.75,-44.91,-46.27,-44.94,-54.53,2025-05-06 06:06:01+00:00
2025-05-06T06:07:01+00:00,-48.89,-67.70,-69.81,-60.29,-66.23,-47.42,-48.82,-49.19,-48.19,-44.31,-59.90,-59.02,-58.16,-45.21,-46.75,-45.01,-53.97,2025-05-06 06:07:01+00:00
2025-05-06T06:08:01+00:00,-49.40,-66.83,-67.84,-60.59,-66.03,-47.16,-48.73,-49.13,-47.91,-44.08,-60.10,-58.85,-57.90,-45.59,-47.45,-44.81,-53.95,2025-05-06 06:08:01+00:00
2025-05-06T06:09:01+00:00,-49.08,-67.13,-69.20,-60.65,-65.88,-47.60,-48.83,-49.14,-47.71,-43.95,-59.88,-58.69,-57.96,-45.69,-46.60,-44.71,-53.61,2025-05-06 06:09:01+00:00
2025-05-06T06:10:01+00:00,-49.23,-66.79,-69.87,-60.93,-66.11,-47.34,-48.82,-48.98,-47.37,-43.77,-59.89,-58.70,-57.93,-45.95,-45.25,-44.73,-54.47,2025-05-06 06:10:01+00:00
2025-05-06T06:11:01+00:00,-49.27,-66.29,-67.73,-59.59,-66.65,-47.38,-48.81,-49.06,-47.05,-43.66,-59.55,-58.32,-57.68,-46.09,-46.88,-44.51,-53.79,2025-05-06 06:11:01+00:00
2025-05-06T06:12:01+00:00,-49.72,-66.17,-66.37,-60.35,-64.79,-47.40,-48.94,-49.00,-46.56,-43.61,-59.56,-58.36,-57.71,-46.17,-47.54,-44.37,-54.20,2025-05-06 06:12:01+00:00
2025-05-06T06:13:01+00:00,-49.29,-67.13,-68.49,-59.58,-66.81,-47.50,-48.95,-48.96,-46.39,-43.61,-59.61,-58.60,-57.28,-46.13,-47.76,-44.49,-53.68,2025-05-06 06:13:01+00:00
2025-05-06T06:14:01+00:00,-49.20,-65.85,-66.70,-59.49,-65.68,-47.36,-48.75,-48.97,-46.19,-43.34,-59.04,-58.12,-57.71,-46.17,-47.57,-44.49,-53.67,2025-05-06 06:14:01+00:00
2025-05-06T06:15:01+00:00,-49.12,-65.71,-69.22,-59.38,-65.94,-47.43,-48.68,-48.95,-46.21,-43.33,-59.31,-58.66,-57.79,-46.29,-48.16,-44.33,-53.75,2025-05-06 06:15:01+00:00
2025-05-06T06:16:01+00:00,-49.27,-65.81,-65.82,-59.02,-62.92,-47.38,-48.81,-49.01,-45.96,-43.47,-59.09,-57.86,-57.59,-46.44,-47.99,-44.33,-54.52,2025-05-06 06:16:01+00:00
2025-05-06T06:17:01+00:00,-49.27,-66.45,-66.36,-59.14,-57.58,-47.37,-48.90,-49.02,-45.34,-43.32,-59.09,-58.20,-57.34,-46.49,-47.97,-44.21,-54.58,2025-05-06 06:17:01+00:00
2025-05-06T06:18:01+00:00,-49.25,-67.19,-65.44,-59.67,-65.93,-47.33,-48.81,-48.99,-44.91,-43.24,-59.17,-58.40,-57.67,-46.38,-48.39,-44.00,-54.07,2025-05-06 06:18:01+00:00
2025-05-06T06:19:01+00:00,-49.09,-66.49,-68.17,-59.54,-66.21,-47.37,-48.81,-49.12,-44.68,-43.33,-59.05,-58.31,-57.56,-46.52,-48.54,-44.04,-54.61,2025-05-06 06:19:01+00:00
2025-05-06T06:20:01+00:00,-49.44,-66.73,-69.84,-59.47,-65.84,-47.32,-48.77,-49.15,-44.81,-43.26,-59.47,-58.39,-58.01,-46.54,-48.59,-44.05,-54.34,2025-05-06 06:20:01+00:00
2025-05-06T06:21:01+00:00,-49.44,-66.77,-69.14,-59.64,-66.68,-47.32,-48.88,-49.18,-44.56,-43.26,-58.70,-58.11,-57.85,-46.56,-48.67,-43.77,-54.07,2025-05-06 06:21:01+00:00
2025-05-06T06:22:01+00:00,-49.26,-66.39,-69.93,-59.37,-65.66,-47.33,-48.98,-49.12,-44.50,-43.08,-58.98,-58.27,-57.77,-46.98,-48.54,-43.79,-54.13,2025-05-06 06:22:01+00:00
2025-05-06T06:23:01+00:00,-49.51,-65.66,-67.25,-59.11,-65.64,-47.28,-48.62,-49.10,-44.44,-43.15,-58.82,-58.02,-57.59,-46.86,-48.17,-43.84,-53.61,2025-05-06 06:23:01+00:00
2025-05-06T06:24:01+00:00,-49.01,-67.07,-69.37,-59.68,-65.96,-47.28,-49.03,-49.25,-44.14,-43.06,-56.35,-58.18,-57.57,-47.07,-48.82,-43.62,-54.42,2025-05-06 06:24:01+00:00
2025-05-06T06:25:01+00:00,-49.21,-66.92,-70.25,-60.02,-66.61,-47.35,-49.01,-49.22,-43.94,-43.13,-53.19,-58.04,-57.80,-47.18,-49.37,-43.33,-54.16,2025-05-06 06:25:01+00:00
2025-05-06T06:26:01+00:00,-54.18,-66.39,-69.91,-60.24,-66.31,-47.17,-49.04,-49.22,-43.83,-42.99,-53.92,-58.12,-57.78,-47.19,-49.52,-43.59,-53.98,2025-05-06 06:26:01+00:00
2025-05-06T06:27:01+00:00,-54.69,-65.63,-68.28,-60.14,-65.53,-47.14,-49.13,-49.17,-43.81,-43.05,-53.91,-57.78,-57.48,-47.38,-49.55,-43.47,-53.64,2025-05-06 06:27:01+00:00
2025-05-06T06:28:01+00:00,-54.07,-66.32,-69.83,-59.97,-66.80,-47.41,-48.94,-49.14,-43.83,-42.90,-54.02,-58.07,-57.81,-47.18,-49.67,-43.43,-54.54,2025-05-06 06:28:01+00:00
2025-05-06T06:29:01+00:00,-54.27,-65.86,-70.32,-60.08,-65.37,-47.25,-48.95,-49.05,-43.76,-42.86,-54.01,-58.02,-57.73,-47.41,-49.73,-43.53,-54.08,2025-05-06 06:29:01+00:00
2025-05-06T06:30:01+00:00,-54.57,-66.75,-69.34,-60.33,-65.53,-47.48,-49.21,-49.03,-43.72,-42.78,-53.69,-58.05,-57.72,-47.24,-49.54,-43.67,-54.25,2025-05-06 06:30:01+00:00
2025-05-06T06:31:01+00:00,-54.22,-66.87,-69.36,-60.49,-65.87,-47.32,-48.96,-49.06,-43.56,-42.77,-53.24,-57.87,-57.69,-47.31,-49.98,-43.69,-53.88,2025-05-06 06:31:01+00:00
2025-05-06T06:32:01+00:00,-54.09,-65.67,-70.94,-60.49,-65.98,-52.43,-49.07,-49.18,-43.38,-42.77,-53.35,-57.79,-57.77,-47.41,-49.74,-43.39,-53.67,2025-05-06 06:32:01+00:00
2025-05-06T06:33:01+00:00,-54.19,-66.48,-69.01,-60.60,-66.78,-52.44,-48.95,-49.11,-43.02,-42.75,-52.91,-57.62,-57.66,-47.32,-49.52,-43.53,-54.58,2025-05-06 06:33:01+00:00
2025-05-06T06:34:01+00:00,-53.16,-65.20,-67.71,-60.08,-65.26,-52.62,-48.90,-49.14,-42.94,-42.79,-52.65,-57.60,-57.41,-47.31,-49.80,-43.60,-54.74,2025-05-06 06:34:01+00:00
2025-05-06T06:35:01+00:00,-55.18,-67.07,-69.39,-58.59,-66.89,-52.36,-48.86,-49.18,-42.92,-42.80,-52.73,-57.57,-57.63,-47.33,-47.59,-43.47,-54.03,2025-05-06 06:35:01+00:00
2025-05-06T06:36:01+00:00,-54.82,-66.91,-70.56,-60.54,-66.42,-52.28,-49.03,-49.22,-43.09,-42.83,-52.98,-57.82,-57.56,-47.40,-50.00,-43.30,-53.72,2025-05-06 06:36:01+00:00
2025-05-06T06:37:01+00:00,-54.02,-66.64,-70.99,-60.62,-66.40,-52.37,-48.66,-49.30,-42.79,-42.69,-52.98,-57.93,-57.63,-47.32,-50.34,-43.37,-54.12,2025-05-06 06:37:01+00:00
2025-05-06T06:38:01+00:00,-54.18,-66.51,-70.04,-60.18,-66.49,-52.29,-49.08,-49.32,-42.79,-42.59,-52.94,-57.73,-57.58,-47.42,-50.10,-43.52,-54.58,2025-05-06 06:38:01+00:00
2025-05-06T06:39:01+00:00,-53.38,-65.07,-67.49,-60.30,-64.33,-52.24,-48.62,-49.35,-42.72,-42.61,-52.93,-57.30,-57.36,-47.55,-50.37,-43.17,-54.30,2025-05-06 06:39:01+00:00
2025-05-06T06:40:01+00:00,-55.18,-66.02,-68.59,-60.25,-64.95,-52.34,-48.83,-49.36,-42.69,-42.57,-53.41,-57.44,-57.55,-47.49,-50.77,-43.07,-54.49,2025-05-06 06:40:01+00:00
2025-05-06T06:41:01+00:00,-54.26,-65.68,-68.36,-59.60,-65.26,-52.39,-48.68,-49.36,-42.69,-42.60,-53.04,-57.53,-57.50,-47.64,-50.59,-42.99,-52.76,2025-05-06 06:41:01+00:00
2025-05-06T06:42:01+00:00,-54.62,-66.22,-69.26,-59.67,-65.95,-52.55,-48.70,-49.36,-42.72,-42.51,-52.99,-57.70,-57.61,-47.45,-49.83,-42.92,-54.28,2025-05-06 06:42:01+00:00
2025-05-06T06:43:01+00:00,-54.22,-65.95,-70.53,-60.17,-65.89,-52.45,-48.61,-49.42,-42.73,-42.52,-53.28,-57.65,-57.67,-47.81,-50.38,-42.84,-54.52,2025-05-06 06:43:01+00:00
2025-05-06T06:44:01+00:00,-54.23,-65.28,-70.74,-60.29,-65.36,-52.54,-48.89,-49.39,-42.64,-42.36,-53.01,-57.73,-57.60,-47.77,-50.28,-42.61,-54.20,2025-05-06 06:44:01+00:00
2025-05-06T06:45:01+00:00,-54.31,-64.37,-69.00,-59.92,-64.85,-52.42,-48.83,-49.40,-42.49,-42.47,-52.93,-57.67,-57.47,-47.78,-50.15,-42.66,-54.47,2025-05-06 06:45:01+00:00
2025-05-06T06:46:01+00:00,-53.91,-66.75,-70.55,-60.27,-65.20,-52.52,-48.84,-49.42,-42.34,-42.43,-53.03,-57.59,-57.58,-47.60,-50.52,-42.73,-54.39,2025-05-06 06:46:01+00:00
2025-05-06T06:47:01+00:00,-55.04,-61.94,-66.43,-60.35,-64.03,-52.27,-48.56,-49.34,-42.55,-42.14,-53.28,-57.45,-57.50,-47.57,-50.17,-42.49,-54.14,2025-05-06 06:47:01+00:00
2025-05-06T06:48:01+00:00,-54.90,-64.83,-69.96,-60.74,-65.94,-52.46,-48.81,-49.39,-42.71,-42.04,-53.19,-57.40,-57.59,-47.81,-50.65,-42.38,-53.74,2025-05-06 06:48:01+00:00
2025-05-06T06:49:01+00:00,-54.06,-66.52,-67.35,-60.38,-64.90,-52.31,-48.87,-49.40,-42.68,-41.96,-53.26,-57.27,-57.37,-47.56,-50.68,-42.53,-54.00,2025-05-06 06:49:01+00:00
2025-05-06T06:50:01+00:00,-55.21,-65.24,-67.11,-60.32,-65.66,-52.37,-48.88,-49.37,-42.70,-41.99,-53.07,-57.22,-57.23,-47.80,-50.98,-42.48,-54.39,2025-05-06 06:50:01+00:00
2025-05-06T06:51:01+00:00,-54.09,-66.16,-69.51,-60.09,-66.96,-52.49,-48.83,-49.54,-42.59,-42.02,-53.23,-57.22,-57.33,-47.74,-50.90,-42.36,-54.09,2025-05-06 06:51:01+00:00
2025-05-06T06:52:01+00:00,-55.61,-66.39,-66.34,-60.36,-65.39,-49.31,-48.72,-49.47,-42.43,-41.97,-53.08,-57.33,-57.03,-47.91,-51.42,-42.42,-54.38,2025-05-06 06:52:01+00:00
2025-05-06T06:53:01+00:00,-54.81,-65.02,-69.77,-60.61,-66.35,-51.24,-49.07,-49.47,-42.28,-42.02,-53.46,-57.17,-57.45,-47.80,-51.79,-42.23,-54.45,2025-05-06 06:53:01+00:00
2025-05-06T06:54:01+00:00,-54.95,-66.54,-67.89,-60.59,-66.57,-50.41,-48.82,-49.46,-42.35,-41.93,-52.97,-57.21,-57.29,-47.96,-51.69,-42.26,-54.35,2025-05-06 06:54:01+00:00
2025-05-06T06:55:01+00:00,-52.98,-66.02,-68.91,-60.60,-65.40,-47.30,-48.76,-49.41,-42.28,-41.97,-53.24,-57.18,-57.44,-48.25,-51.50,-42.43,-53.86,2025-05-06 06:55:01+00:00
2025-05-06T06:56:01+00:00,-49.35,-64.89,-67.77,-59.81,-66.78,-47.13,-48.80,-49.46,-42.24,-41.87,-59.33,-57.08,-57.28,-48.06,-51.41,-42.31,-53.48,2025-05-06 06:56:01+00:00
2025-05-06T06:57:01+00:00,-49.99,-65.42,-68.48,-60.72,-66.65,-47.45,-48.84,-49.36,-42.04,-41.81,-59.48,-57.09,-57.14,-48.26,-51.41,-42.32,-54.56,2025-05-06 06:57:01+00:00
2025-05-06T06:58:01+00:00,-48.92,-66.87,-67.67,-60.83,-65.50,-47.34,-48.66,-49.36,-42.51,-41.68,-59.23,-57.08,-57.33,-48.17,-51.70,-42.10,-54.22,2025-05-06 06:58:01+00:00
2025-05-06T06:59:01+00:00,-49.74,-66.62,-66.66,-60.48,-64.84,-46.76,-48.56,-49.24,-43.80,-41.79,-59.50,-56.63,-57.06,-48.25,-51.66,-42.26,-54.35,2025-05-06 06:59:01+00:00
2025-05-06T07:00:01+00:00,-50.18,-65.03,-67.76,-61.34,-66.53,-46.81,-48.63,-49.25,-47.49,-41.68,-59.63,-56.91,-57.29,-48.40,-51.69,-42.10,-54.33,2025-05-06 07:00:01+00:00
2025-05-06T07:01:01+00:00,-50.06,-66.10,-68.37,-61.33,-66.63,-46.75,-48.82,-49.26,-59.45,-59.30,-59.87,-56.94,-57.40,-48.46,-52.17,-42.11,-54.13,2025-05-06 07:01:01+00:00
2025-05-06T07:02:01+00:00,-50.28,-67.12,-68.95,-61.23,-66.47,-46.78,-48.76,-48.57,-59.47,-59.19,-59.61,-56.92,-57.37,-48.44,-51.74,-42.12,-54.14,2025-05-06 07:02:01+00:00
2025-05-06T07:03:01+00:00,-50.13,-66.63,-68.41,-61.08,-66.35,-46.71,-48.72,-49.25,-59.53,-59.66,-59.55,-57.12,-57.28,-48.30,-51.79,-42.16,-54.12,2025-05-06 07:03:01+00:00
2025-05-06T07:04:01+00:00,-49.85,-65.94,-68.28,-61.41,-66.25,-46.26,-48.99,-49.19,-59.43,-59.33,-59.29,-57.08,-57.26,-48.50,-51.35,-42.06,-53.94,2025-05-06 07:04:01+00:00
2025-05-06T07:05:01+00:00,-49.63,-66.25,-69.69,-61.53,-66.86,-46.64,-48.97,-49.17,-59.53,-59.50,-59.02,-56.99,-57.36,-48.67,-49.62,-42.19,-54.07,2025-05-06 07:05:01+00:00
2025-05-06T07:06:01+00:00,-49.58,-65.51,-68.70,-61.44,-65.66,-46.74,-48.83,-49.13,-59.51,-59.32,-58.19,-56.80,-57.22,-48.77,-45.75,-42.09,-54.34,2025-05-06 07:06:01+00:00
2025-05-06T07:07:01+00:00,-49.96,-65.82,-67.42,-61.32,-65.64,-47.00,-48.81,-49.12,-58.02,-58.96,-59.85,-56.96,-57.16,-48.96,-48.53,-42.37,-54.81,2025-05-06 07:07:01+00:00
2025-05-06T07:08:01+00:00,-49.70,-65.17,-67.97,-61.51,-66.77,-46.90,-48.63,-49.08,-57.84,-58.87,-59.93,-56.81,-57.06,-49.23,-51.44,-42.41,-53.72,2025-05-06 07:08:01+00:00
2025-05-06T07:09:01+00:00,-49.45,-65.20,-69.62,-61.58,-66.44,-47.01,-48.59,-48.80,-58.02,-59.19,-59.99,-56.78,-57.34,-49.32,-52.49,-42.50,-60.52,2025-05-06 07:09:01+00:00
2025-05-06T07:10:01+00:00,-49.66,-64.83,-69.40,-60.66,-63.87,-47.06,-48.70,-49.02,-57.98,-59.15,-59.77,-56.71,-57.26,-49.26,-52.63,-42.75,-60.14,2025-05-06 07:10:01+00:00
2025-05-06T07:11:01+00:00,-49.48,-64.51,-68.69,-60.98,-65.70,-47.29,-48.63,-48.97,-56.45,-59.18,-59.75,-56.64,-57.01,-49.45,-52.29,-42.93,-58.90,2025-05-06 07:11:01+00:00
2025-05-06T07:12:01+00:00,-49.53,-64.83,-69.26,-60.44,-66.79,-47.23,-48.65,-48.91,-54.86,-59.28,-59.39,-56.73,-57.12,-49.45,-51.83,-42.92,-59.70,2025-05-06 07:12:01+00:00
2025-05-06T07:13:01+00:00,-49.45,-64.51,-67.61,-60.46,-66.11,-47.24,-48.50,-48.92,-54.65,-59.26,-59.13,-56.50,-57.09,-49.59,-52.09,-43.05,-56.81,2025-05-06 07:13:01+00:00
2025-05-06T07:14:01+00:00,-49.72,-65.00,-69.28,-60.64,-65.79,-47.24,-48.78,-48.91,-54.79,-59.47,-59.89,-56.77,-57.15,-49.54,-52.98,-43.19,-57.93,2025-05-06 07:14:01+00:00
2025-05-06T07:15:01+00:00,-49.20,-64.37,-67.10,-60.78,-65.23,-47.26,-48.66,-48.92,-54.74,-59.54,-59.89,-56.57,-57.02,-49.53,-53.32,-43.36,-58.67,2025-05-06 07:15:01+00:00
2025-05-06T07:16:01+00:00,-49.66,-65.45,-68.33,-60.90,-65.46,-47.30,-48.49,-48.87,-54.69,-59.57,-59.85,-56.58,-56.99,-49.57,-53.53,-43.54,-59.33,2025-05-06 07:16:01+00:00
2025-05-06T07:17:01+00:00,-48.93,-64.30,-65.28,-60.43,-66.57,-46.93,-48.40,-48.84,-51.84,-59.43,-59.57,-56.36,-56.56,-49.58,-53.33,-43.29,-56.67,2025-05-06 07:17:01+00:00
2025-05-06T07:18:01+00:00,-49.82,-64.54,-68.28,-60.65,-64.16,-47.12,-48.45,-48.94,-50.51,-59.56,-59.78,-56.60,-57.05,-49.78,-54.04,-43.09,-59.50,2025-05-06 07:18:01+00:00
2025-05-06T07:19:01+00:00,-49.49,-64.48,-67.46,-60.38,-65.36,-47.20,-48.46,-48.93,-50.58,-59.35,-59.93,-56.46,-56.98,-49.80,-53.67,-42.87,-57.53,2025-05-06 07:19:01+00:00
2025-05-06T07:20:01+00:00,-49.39,-64.84,-69.63,-60.63,-65.88,-47.22,-48.42,-48.93,-50.56,-59.56,-59.63,-56.47,-56.93,-49.71,-53.68,-43.00,-60.07,2025-05-06 07:20:01+00:00
2025-05-06T07:21:01+00:00,-49.48,-64.11,-67.23,-60.44,-65.81,-46.91,-48.40,-48.88,-50.60,-59.37,-59.67,-56.43,-56.91,-49.83,-53.77,-42.83,-58.66,2025-05-06 07:21:01+00:00
2025-05-06T07:22:01+00:00,-49.59,-65.08,-69.02,-60.83,-65.76,-47.00,-48.36,-48.92,-50.51,-59.62,-60.48,-56.50,-56.86,-49.61,-53.86,-42.74,-58.08,2025-05-06 07:22:01+00:00
2025-05-06T07:23:01+00:00,-48.69,-64.62,-65.99,-60.54,-66.11,-46.84,-48.51,-49.02,-50.62,-59.41,-60.34,-56.34,-56.78,-49.56,-53.83,-42.88,-58.88,2025-05-06 07:23:01+00:00
2025-05-06T07:24:01+00:00,-49.51,-65.52,-70.06,-60.26,-65.63,-46.71,-48.35,-49.15,-50.59,-59.83,-60.80,-56.54,-57.02,-49.62,-53.57,-42.68,-60.78,2025-05-06 07:24:01+00:00
2025-05-06T07:25:01+00:00,-49.27,-65.11,-69.60,-60.53,-66.79,-46.85,-48.59,-49.22,-50.49,-59.83,-60.03,-56.43,-57.18,-49.50,-53.30,-42.65,-60.18,2025-05-06 07:25:01+00:00
2025-05-06T07:26:01+00:00,-53.65,-65.05,-65.84,-60.28,-65.69,-46.62,-48.52,-49.17,-50.78,-59.61,-60.17,-56.34,-56.83,-49.53,-52.75,-42.71,-57.11,2025-05-06 07:26:01+00:00
2025-05-06T07:27:01+00:00,-53.08,-65.94,-69.64,-59.91,-66.09,-46.33,-48.63,-49.24,-50.79,-59.95,-60.21,-56.47,-57.04,-49.53,-53.21,-42.69,-56.12,2025-05-06 07:27:01+00:00
2025-05-06T07:28:01+00:00,-52.66,-63.92,-69.91,-60.06,-64.37,-46.62,-48.52,-49.30,-50.79,-60.03,-59.65,-56.50,-56.84,-49.75,-53.58,-42.66,-60.01,2025-05-06 07:28:01+00:00
2025-05-06T07:29:01+00:00,-53.51,-66.57,-67.73,-60.54,-65.97,-46.51,-48.59,-49.25,-50.83,-59.93,-59.55,-56.46,-56.93,-50.02,-54.18,-42.72,-57.78,2025-05-06 07:29:01+00:00
2025-05-06T07:30:01+00:00,-53.93,-66.31,-69.32,-60.22,-65.57,-46.74,-48.50,-49.27,-50.75,-59.94,-60.77,-56.47,-57.13,-50.03,-54.01,-42.83,-60.44,2025-05-06 07:30:01+00:00
2025-05-06T07:31:01+00:00,-54.22,-65.45,-68.75,-60.03,-67.37,-52.17,-48.58,-49.29,-50.74,-59.77,-61.10,-56.47,-56.90,-50.16,-54.40,-42.95,-59.50,2025-05-06 07:31:01+00:00
2025-05-06T07:32:01+00:00,-54.18,-65.66,-69.56,-60.19,-64.46,-52.08,-48.50,-49.26,-50.81,-59.86,-61.13,-56.40,-56.78,-50.28,-54.87,-42.94,-59.11,2025-05-06 07:32:01+00:00
2025-05-06T07:33:01+00:00,-54.86,-64.59,-69.80,-60.84,-66.39,-52.20,-48.74,-49.06,-50.68,-59.87,-61.66,-56.44,-56.94,-50.48,-54.65,-43.26,-59.45,2025-05-06 07:33:01+00:00
2025-05-06T07:34:01+00:00,-54.08,-65.61,-69.96,-60.23,-66.64,-52.21,-48.70,-49.19,-50.71,-60.17,-61.65,-56.50,-56.92,-50.84,-54.67,-43.43,-59.74,2025-05-06 07:34:01+00:00
2025-05-06T07:35:01+00:00,-54.46,-64.54,-69.47,-60.21,-65.65,-52.04,-48.50,-49.21,-50.78,-60.37,-61.98,-56.51,-56.92,-50.96,-54.69,-43.47,-60.24,2025-05-06 07:35:01+00:00
2025-05-06T07:36:01+00:00,-54.56,-64.62,-70.35,-59.92,-64.49,-52.06,-48.57,-49.23,-50.72,-60.35,-61.41,-56.54,-56.91,-51.40,-54.09,-43.35,-59.52,2025-05-06 07:36:01+00:00
2025-05-06T07:37:01+00:00,-53.68,-65.67,-69.56,-59.38,-65.67,-51.90,-48.49,-49.06,-50.66,-60.03,-61.17,-56.56,-56.77,-51.30,-54.85,-43.55,-58.29,2025-05-06 07:37:01+00:00
2025-05-06T07:38:01+00:00,-53.05,-65.73,-69.00,-60.32,-66.44,-52.02,-48.41,-49.11,-50.73,-60.14,-62.04,-56.22,-56.98,-51.45,-54.07,-43.75,-57.34,2025-05-06 07:38:01+00:00
2025-05-06T07:39:01+00:00,-53.48,-65.23,-70.59,-60.38,-66.55,-52.07,-48.41,-49.17,-50.71,-60.19,-62.12,-56.37,-56.91,-51.87,-54.38,-43.75,-59.52,2025-05-06 07:39:01+00:00
2025-05-06T07:40:01+00:00,-53.08,-66.16,-70.37,-59.97,-64.19,-52.21,-48.63,-49.13,-50.76,-60.33,-62.40,-56.37,-56.97,-51.51,-54.06,-43.80,-57.18,2025-05-06 07:40:01+00:00
2025-05-06T07:41:01+00:00,-53.99,-66.20,-70.48,-60.04,-66.64,-51.87,-48.60,-49.21,-51.51,-49.78,-62.06,-56.36,-56.98,-51.19,-54.93,-44.30,-59.52,2025-05-06 07:41:01+00:00
