2025-05-31T06:10:01+00:00,-51.53,-64.33,-70.00,-61.56,-66.53,-47.63,-49.82,-45.41,-60.36,-42.33,-56.82,-56.90,-69.09,-48.01,-59.80,-49.27,-53.48,2025-05-31 06:10:01+00:00
2025-05-31T06:11:01+00:00,-51.61,-65.34,-69.77,-61.22,-66.06,-47.74,-49.83,-45.43,-60.53,-42.50,-56.63,-56.82,-68.96,-48.13,-59.38,-49.19,-50.20,2025-05-31 06:11:01+00:00
2025-05-31T06:12:01+00:00,-50.95,-65.16,-70.06,-61.28,-66.49,-47.80,-49.18,-45.28,-54.38,-42.38,-57.01,-56.70,-69.52,-48.21,-59.52,-48.94,-51.26,2025-05-31 06:12:01+00:00
2025-05-31T06:13:01+00:00,-51.44,-63.94,-69.97,-61.00,-65.21,-47.76,-49.74,-45.35,-54.14,-42.38,-56.89,-56.77,-69.01,-48.12,-59.60,-48.93,-51.38,2025-05-31 06:13:01+00:00
2025-05-31T06:14:01+00:00,-52.62,-64.52,-71.02,-61.07,-66.84,-52.75,-49.15,-45.16,-54.31,-42.47,-56.75,-56.85,-69.56,-48.24,-59.81,-49.17,-53.57,2025-05-31 06:14:01+00:00
2025-05-31T06:15:01+00:00,-53.20,-64.96,-70.72,-61.07,-66.68,-52.71,-49.64,-45.20,-54.36,-42.59,-56.72,-56.81,-69.44,-47.94,-59.63,-49.47,-51.40,2025-05-31 06:15:01+00:00
2025-05-31T06:16:01+00:00,-52.50,-65.00,-70.91,-60.95,-65.71,-52.51,-49.78,-45.15,-55.22,-42.62,-56.61,-56.86,-69.50,-47.88,-59.49,-49.57,-51.31,2025-05-31 06:16:01+00:00
2025-05-31T06:17:01+00:00,-50.90,-64.87,-70.12,-61.22,-66.50,-52.65,-49.36,-45.26,-55.21,-42.56,-56.54,-56.66,-68.53,-48.09,-59.76,-49.71,-51.33,2025-05-31 06:17:01+00:00
2025-05-31T06:18:01+00:00,-51.16,-63.78,-70.74,-60.92,-66.66,-52.79,-49.28,-45.17,-55.09,-42.57,-57.26,-56.83,-69.17,-48.19,-59.40,-49.80,-53.45,2025-05-31 06:18:01+00:00
2025-05-31T06:19:01+00:00,-51.93,-64.55,-70.32,-60.83,-66.84,-52.64,-49.21,-45.05,-55.01,-42.53,-57.37,-56.71,-69.18,-48.01,-59.24,-49.84,-50.33,2025-05-31 06:19:01+00:00
2025-05-31T06:20:01+00:00,-51.91,-64.12,-70.08,-61.35,-66.55,-52.69,-49.16,-45.08,-54.95,-42.51,-57.49,-56.74,-69.35,-47.97,-59.49,-49.85,-50.13,2025-05-31 06:20:01+00:00
2025-05-31T06:21:01+00:00,-51.66,-64.37,-70.75,-61.21,-66.28,-52.63,-49.27,-44.96,-55.01,-42.52,-57.58,-56.88,-69.21,-47.93,-59.09,-49.75,-51.29,2025-05-31 06:21:01+00:00
2025-05-31T06:22:02+00:00,-51.66,-64.45,-70.10,-61.18,-65.87,-52.71,-49.42,-44.82,-54.87,-42.49,-57.68,-56.63,-69.21,-47.92,-59.44,-49.41,-51.23,2025-05-31 06:22:02+00:00
2025-05-31T06:23:02+00:00,-52.10,-63.72,-70.82,-61.14,-66.30,-52.65,-49.46,-44.81,-55.00,-42.45,-58.05,-56.77,-69.42,-47.78,-59.14,-49.08,-51.17,2025-05-31 06:23:02+00:00
2025-05-31T06:24:02+00:00,-48.50,-62.43,-70.28,-61.14,-67.06,-52.82,-49.34,-44.87,-54.22,-42.62,-58.05,-56.81,-69.11,-48.18,-59.29,-48.68,-49.98,2025-05-31 06:24:02+00:00
2025-05-31T06:25:01+00:00,-49.19,-63.40,-69.71,-61.46,-65.47,-52.69,-49.34,-44.67,-54.30,-42.58,-58.16,-56.84,-68.58,-48.20,-59.27,-48.48,-51.12,2025-05-31 06:25:01+00:00
2025-05-31T06:26:01+00:00,-48.78,-62.97,-70.61,-61.07,-65.89,-52.60,-49.20,-44.59,-54.14,-42.53,-58.25,-56.67,-68.72,-48.14,-59.01,-48.28,-51.08,2025-05-31 06:26:01+00:00
2025-05-31T06:27:01+00:00,-49.35,-63.51,-70.53,-60.99,-65.79,-52.64,-49.62,-44.56,-60.00,-42.41,-57.99,-56.55,-68.78,-48.10,-59.32,-47.71,-50.16,2025-05-31 06:27:01+00:00
2025-05-31T06:28:01+00:00,-48.97,-62.53,-70.46,-61.18,-66.08,-52.87,-49.63,-44.51,-59.92,-42.53,-58.22,-56.60,-69.21,-48.20,-59.29,-47.49,-51.07,2025-05-31 06:28:01+00:00
2025-05-31T06:29:01+00:00,-48.73,-63.91,-70.56,-61.47,-66.67,-52.75,-49.32,-44.47,-54.05,-42.46,-58.12,-56.56,-69.26,-48.55,-59.42,-47.32,-51.51,2025-05-31 06:29:01+00:00
2025-05-31T06:30:01+00:00,-48.97,-63.14,-69.65,-61.09,-66.01,-52.70,-49.38,-44.47,-54.26,-42.60,-58.23,-56.56,-67.87,-48.63,-59.18,-46.79,-51.18,2025-05-31 06:30:01+00:00
2025-05-31T06:31:01+00:00,-49.63,-63.80,-70.42,-61.35,-67.44,-52.44,-49.54,-44.31,-54.33,-42.46,-58.07,-56.52,-68.77,-48.77,-59.61,-46.59,-49.99,2025-05-31 06:31:01+00:00
2025-05-31T06:32:01+00:00,-49.19,-64.18,-71.29,-61.30,-66.94,-52.53,-49.50,-44.41,-54.19,-42.52,-58.29,-56.51,-68.76,-48.76,-59.26,-46.29,-50.17,2025-05-31 06:32:01+00:00
2025-05-31T06:33:01+00:00,-49.58,-64.82,-71.02,-61.24,-66.61,-52.62,-49.53,-44.47,-54.27,-42.59,-57.78,-56.57,-68.81,-48.84,-59.17,-45.92,-50.14,2025-05-31 06:33:01+00:00
2025-05-31T06:34:01+00:00,-48.89,-63.43,-70.22,-61.19,-66.91,-51.30,-49.15,-44.35,-54.17,-42.52,-57.72,-56.39,-68.95,-48.91,-59.13,-45.79,-51.11,2025-05-31 06:34:01+00:00
2025-05-31T06:35:01+00:00,-48.99,-63.22,-70.85,-60.93,-67.34,-51.13,-49.04,-44.43,-52.37,-42.84,-57.79,-56.52,-67.97,-48.80,-58.59,-45.69,-51.23,2025-05-31 06:35:01+00:00
2025-05-31T06:36:01+00:00,-49.37,-63.72,-71.39,-60.91,-65.87,-47.46,-49.37,-44.57,-52.30,-42.86,-57.97,-56.34,-68.54,-48.87,-56.52,-45.44,-53.38,2025-05-31 06:36:01+00:00
2025-05-31T06:37:01+00:00,-49.38,-63.74,-70.17,-60.90,-66.45,-47.25,-49.29,-44.54,-52.11,-42.72,-58.05,-56.47,-68.17,-48.91,-56.37,-45.52,-51.27,2025-05-31 06:37:01+00:00
2025-05-31T06:38:01+00:00,-49.41,-63.47,-70.13,-61.15,-67.29,-47.38,-49.03,-44.26,-52.16,-42.88,-57.91,-56.48,-67.89,-48.87,-59.01,-45.28,-50.76,2025-05-31 06:38:01+00:00
2025-05-31T06:39:01+00:00,-53.32,-64.85,-69.86,-61.06,-67.35,-47.35,-49.58,-44.45,-52.69,-42.90,-57.97,-56.28,-68.43,-48.89,-59.27,-44.92,-53.41,2025-05-31 06:39:01+00:00
2025-05-31T06:40:01+00:00,-52.81,-64.02,-70.27,-61.08,-66.78,-47.57,-48.86,-44.30,-52.69,-42.86,-57.99,-56.35,-68.53,-49.21,-59.72,-45.18,-51.19,2025-05-31 06:40:01+00:00
2025-05-31T06:41:01+00:00,-53.26,-62.24,-68.92,-61.13,-66.85,-47.61,-49.40,-44.24,-52.63,-42.89,-57.64,-56.11,-67.97,-49.35,-59.09,-45.04,-50.07,2025-05-31 06:41:01+00:00
2025-05-31T06:42:01+00:00,-53.13,-62.36,-69.22,-60.89,-66.35,-47.52,-48.74,-44.19,-52.61,-43.11,-57.80,-56.46,-68.18,-49.37,-59.80,-44.82,-50.27,2025-05-31 06:42:01+00:00
2025-05-31T06:43:01+00:00,-53.03,-62.44,-70.16,-60.93,-66.28,-47.39,-49.24,-44.08,-52.80,-43.05,-57.89,-56.23,-67.70,-49.58,-59.36,-44.85,-50.13,2025-05-31 06:43:01+00:00
2025-05-31T06:44:01+00:00,-52.87,-62.32,-70.17,-61.16,-65.74,-47.66,-48.85,-44.03,-54.80,-43.12,-57.84,-56.29,-67.96,-49.73,-59.30,-44.71,-50.14,2025-05-31 06:44:01+00:00
2025-05-31T06:45:01+00:00,-53.46,-62.59,-69.96,-61.08,-66.29,-47.62,-49.10,-43.94,-54.91,-43.08,-57.82,-56.18,-67.51,-49.87,-59.15,-44.70,-50.29,2025-05-31 06:45:01+00:00
2025-05-31T06:46:01+00:00,-53.09,-63.15,-69.04,-60.97,-66.08,-47.68,-49.12,-43.84,-54.40,-43.01,-57.38,-56.09,-67.05,-49.69,-59.19,-44.91,-50.19,2025-05-31 06:46:01+00:00
2025-05-31T06:47:01+00:00,-52.62,-62.82,-68.58,-61.31,-66.91,-47.29,-48.81,-43.78,-54.44,-43.21,-57.76,-56.22,-67.62,-49.74,-59.19,-44.80,-50.02,2025-05-31 06:47:01+00:00
2025-05-31T06:48:01+00:00,-53.62,-63.58,-69.91,-61.14,-66.72,-47.67,-49.02,-43.73,-54.40,-43.30,-57.78,-56.20,-68.60,-50.06,-59.64,-44.82,-50.30,2025-05-31 06:48:01+00:00
2025-05-31T06:49:01+00:00,-53.44,-62.66,-69.69,-61.33,-66.21,-47.67,-49.42,-43.57,-54.42,-43.24,-58.02,-56.17,-57.86,-50.15,-59.57,-44.85,-53.46,2025-05-31 06:49:01+00:00
2025-05-31T06:50:01+00:00,-52.96,-63.61,-69.51,-61.12,-65.55,-47.50,-48.99,-43.63,-59.08,-43.33,-58.05,-56.25,-57.33,-50.09,-59.83,-44.83,-51.21,2025-05-31 06:50:01+00:00
2025-05-31T06:51:01+00:00,-53.69,-63.36,-68.56,-60.80,-66.65,-47.81,-48.95,-43.49,-59.52,-43.25,-58.17,-55.93,-57.40,-49.90,-59.44,-45.32,-50.25,2025-05-31 06:51:01+00:00
2025-05-31T06:52:01+00:00,-54.28,-62.59,-69.26,-61.34,-65.99,-47.82,-48.88,-43.48,-59.95,-43.19,-58.35,-56.22,-57.36,-50.30,-59.26,-45.46,-51.37,2025-05-31 06:52:01+00:00
2025-05-31T06:53:01+00:00,-53.66,-63.29,-68.19,-60.97,-66.88,-47.77,-49.16,-43.52,-59.70,-43.08,-57.85,-55.96,-57.23,-50.41,-59.71,-45.35,-51.55,2025-05-31 06:53:01+00:00
2025-05-31T06:54:01+00:00,-53.65,-62.87,-69.25,-61.18,-66.16,-47.69,-49.39,-43.36,-59.84,-42.95,-58.06,-56.17,-57.32,-50.54,-59.38,-45.71,-50.31,2025-05-31 06:54:01+00:00
2025-05-31T06:55:01+00:00,-54.98,-63.31,-69.54,-61.18,-65.99,-47.76,-49.58,-43.30,-59.84,-42.94,-58.11,-56.06,-57.27,-50.64,-59.11,-45.96,-50.49,2025-05-31 06:55:01+00:00
2025-05-31T06:56:01+00:00,-54.37,-62.39,-69.63,-61.21,-65.90,-47.41,-49.73,-43.36,-61.20,-42.99,-58.05,-55.91,-57.19,-51.10,-59.22,-46.01,-50.37,2025-05-31 06:56:01+00:00
2025-05-31T06:57:01+00:00,-53.63,-62.67,-69.86,-61.06,-66.24,-47.59,-49.72,-43.22,-54.42,-42.57,-58.30,-56.08,-57.42,-51.56,-59.50,-46.10,-50.33,2025-05-31 06:57:01+00:00
2025-05-31T06:58:01+00:00,-42.79,-60.80,-69.99,-61.00,-65.83,-47.67,-50.03,-43.32,-54.11,-42.60,-58.35,-56.10,-57.48,-51.96,-59.56,-46.60,-50.15,2025-05-31 06:58:01+00:00
2025-05-31T06:59:01+00:00,-42.29,-59.89,-68.97,-61.00,-66.22,-47.54,-49.77,-43.18,-54.09,-42.32,-58.08,-55.80,-57.45,-52.44,-59.15,-46.69,-50.18,2025-05-31 06:59:01+00:00
2025-05-31T07:00:01+00:00,-43.94,-61.99,-69.66,-60.93,-66.74,-47.42,-49.94,-43.06,-54.30,-42.23,-58.36,-55.86,-57.34,-53.09,-59.79,-46.72,-49.95,2025-05-31 07:00:01+00:00
2025-05-31T07:01:01+00:00,-49.30,-62.08,-69.64,-61.08,-66.66,-47.56,-49.81,-42.91,-54.81,-42.27,-58.32,-55.80,-57.49,-54.04,-59.01,-47.04,-50.13,2025-05-31 07:01:01+00:00
2025-05-31T07:02:01+00:00,-55.51,-62.80,-69.50,-61.40,-66.35,-47.43,-49.68,-42.88,-54.68,-42.27,-58.41,-55.69,-57.32,-55.17,-59.41,-47.04,-50.30,2025-05-31 07:02:01+00:00
2025-05-31T07:03:01+00:00,-46.74,-62.52,-69.46,-61.16,-65.51,-47.50,-49.34,-42.71,-54.20,-42.27,-58.42,-55.71,-57.26,-56.65,-59.08,-47.58,-58.07,2025-05-31 07:03:01+00:00
2025-05-31T07:04:01+00:00,-49.88,-63.75,-69.64,-61.38,-65.47,-47.39,-48.96,-42.77,-54.12,-42.25,-58.64,-55.50,-57.23,-58.77,-58.98,-48.04,-58.08,2025-05-31 07:04:01+00:00
2025-05-31T07:05:01+00:00,-49.37,-63.44,-69.67,-61.29,-65.58,-47.60,-49.04,-42.59,-54.15,-42.35,-58.16,-55.43,-57.26,-61.28,-59.37,-48.54,-58.58,2025-05-31 07:05:01+00:00
2025-05-31T07:06:01+00:00,-49.91,-63.45,-69.68,-61.07,-66.68,-47.19,-49.49,-42.41,-53.99,-42.27,-58.50,-55.35,-57.55,-62.94,-59.22,-48.84,-58.67,2025-05-31 07:06:01+00:00
2025-05-31T07:07:01+00:00,-49.06,-62.72,-69.04,-61.20,-65.60,-47.40,-49.65,-42.35,-53.94,-42.28,-58.73,-55.34,-57.33,-63.27,-59.18,-49.03,-58.35,2025-05-31 07:07:01+00:00
2025-05-31T07:08:01+00:00,-48.93,-63.19,-70.01,-60.07,-66.36,-47.33,-49.49,-42.53,-54.12,-42.26,-58.98,-55.36,-57.53,-63.62,-59.95,-49.14,-57.16,2025-05-31 07:08:01+00:00
2025-05-31T07:09:01+00:00,-49.49,-61.01,-69.07,-59.87,-67.09,-47.53,-48.94,-42.50,-53.43,-42.45,-58.62,-55.31,-57.56,-63.51,-59.21,-49.33,-59.98,2025-05-31 07:09:01+00:00
2025-05-31T07:10:01+00:00,-49.26,-62.67,-69.47,-59.97,-66.19,-47.47,-49.61,-42.44,-53.44,-42.24,-58.58,-55.35,-57.46,-63.36,-59.58,-49.98,-59.41,2025-05-31 07:10:01+00:00
2025-05-31T07:11:01+00:00,-49.43,-61.10,-67.11,-59.81,-66.82,-47.53,-49.39,-42.59,-54.40,-42.46,-58.44,-55.32,-57.39,-63.34,-59.16,-49.55,-59.34,2025-05-31 07:11:01+00:00
2025-05-31T07:12:01+00:00,-49.19,-62.06,-69.54,-59.83,-66.85,-47.34,-48.99,-42.41,-57.91,-42.31,-58.73,-55.41,-57.35,-63.56,-59.69,-49.76,-59.63,2025-05-31 07:12:01+00:00
2025-05-31T07:13:01+00:00,-49.20,-61.69,-69.45,-59.65,-65.56,-47.28,-49.56,-42.57,-57.77,-42.30,-58.98,-55.31,-57.47,-63.53,-58.76,-49.35,-60.51,2025-05-31 07:13:01+00:00
2025-05-31T07:14:01+00:00,-49.55,-62.91,-69.94,-59.82,-66.73,-47.28,-49.26,-42.60,-54.29,-42.42,-58.89,-55.41,-57.55,-63.07,-59.17,-49.41,-60.23,2025-05-31 07:14:01+00:00
2025-05-31T07:15:01+00:00,-49.64,-60.58,-69.06,-59.88,-66.62,-47.41,-49.23,-42.61,-54.39,-42.42,-59.07,-55.25,-57.39,-62.73,-59.24,-49.62,-60.13,2025-05-31 07:15:01+00:00
2025-05-31T07:16:01+00:00,-49.45,-60.27,-69.55,-59.66,-66.36,-47.52,-49.74,-42.60,-54.55,-42.30,-59.13,-55.41,-57.46,-63.13,-58.77,-49.66,-60.27,2025-05-31 07:16:01+00:00
2025-05-31T07:17:01+00:00,-49.29,-61.18,-67.41,-60.20,-67.15,-47.34,-48.77,-42.84,-54.55,-42.43,-59.04,-55.26,-57.35,-63.09,-59.07,-49.70,-60.04,2025-05-31 07:17:01+00:00
2025-05-31T07:18:01+00:00,-49.49,-61.80,-69.25,-59.77,-66.77,-47.56,-49.56,-42.63,-54.56,-42.27,-59.02,-55.39,-57.38,-63.09,-59.10,-49.48,-59.45,2025-05-31 07:18:01+00:00
2025-05-31T07:19:01+00:00,-49.40,-62.21,-69.47,-59.69,-67.08,-47.37,-48.76,-42.65,-54.68,-42.30,-59.19,-55.43,-57.45,-62.71,-59.22,-49.28,-59.21,2025-05-31 07:19:01+00:00
2025-05-31T07:20:01+00:00,-49.50,-60.37,-69.82,-60.31,-66.20,-47.31,-49.59,-42.64,-52.10,-42.41,-58.98,-55.31,-57.46,-61.91,-59.00,-49.34,-59.44,2025-05-31 07:20:01+00:00
2025-05-31T07:21:01+00:00,-49.45,-59.39,-69.38,-60.41,-65.25,-47.36,-48.89,-42.70,-52.03,-42.32,-59.40,-55.42,-57.47,-61.99,-58.75,-49.44,-59.99,2025-05-31 07:21:01+00:00
2025-05-31T07:22:01+00:00,-49.27,-59.96,-69.17,-59.95,-67.12,-47.40,-49.59,-42.71,-51.94,-42.30,-59.09,-55.48,-57.52,-61.53,-59.68,-49.45,-59.19,2025-05-31 07:22:01+00:00
2025-05-31T07:23:01+00:00,-49.31,-59.45,-69.30,-60.29,-65.58,-47.58,-48.86,-42.78,-51.99,-42.32,-58.87,-55.51,-57.47,-61.37,-58.64,-49.23,-59.51,2025-05-31 07:23:01+00:00
2025-05-31T07:24:01+00:00,-53.68,-60.79,-69.80,-60.16,-66.00,-47.33,-49.72,-42.75,-52.31,-42.33,-58.90,-55.41,-57.30,-60.83,-59.48,-49.13,-59.50,2025-05-31 07:24:01+00:00
2025-05-31T07:25:01+00:00,-52.89,-60.33,-68.42,-60.04,-65.98,-52.23,-49.30,-42.56,-52.68,-42.45,-58.69,-55.55,-57.40,-60.44,-59.25,-49.21,-59.65,2025-05-31 07:25:01+00:00
2025-05-31T07:26:01+00:00,-53.51,-60.44,-69.57,-59.51,-66.91,-52.35,-49.22,-42.21,-52.50,-42.57,-58.31,-55.24,-57.55,-59.01,-59.62,-49.74,-59.70,2025-05-31 07:26:01+00:00
2025-05-31T07:27:01+00:00,-53.55,-60.04,-69.74,-59.42,-65.81,-52.32,-49.45,-41.85,-52.51,-42.84,-57.81,-54.48,-57.91,-53.07,-59.17,-52.36,-59.23,2025-05-31 07:27:01+00:00
2025-05-31T07:28:01+00:00,-53.46,-59.68,-70.30,-59.40,-66.34,-52.29,-48.71,-41.30,-52.86,-43.01,-57.52,-54.17,-58.23,-49.94,-59.67,-55.06,-59.13,2025-05-31 07:28:01+00:00
2025-05-31T07:29:02+00:00,-53.49,-60.85,-69.81,-59.62,-66.04,-52.27,-48.85,-41.29,-54.12,-43.16,-57.08,-53.96,-58.19,-49.16,-59.44,-55.29,-59.82,2025-05-31 07:29:02+00:00
2025-05-31T07:30:02+00:00,-53.46,-60.11,-70.34,-59.62,-66.33,-52.45,-49.13,-41.34,-53.92,-43.28,-57.37,-54.04,-58.30,-49.23,-59.15,-55.99,-59.84,2025-05-31 07:30:02+00:00
2025-05-31T07:31:01+00:00,-53.67,-60.74,-68.77,-59.73,-65.60,-52.43,-48.54,-41.35,-53.59,-43.22,-56.94,-54.17,-58.15,-49.32,-59.07,-55.51,-59.17,2025-05-31 07:31:01+00:00
2025-05-31T07:32:01+00:00,-53.84,-60.04,-68.77,-59.96,-66.91,-52.41,-48.63,-41.41,-53.93,-43.17,-57.06,-54.14,-58.21,-49.38,-58.75,-54.52,-59.42,2025-05-31 07:32:01+00:00
2025-05-31T07:33:01+00:00,-54.19,-62.63,-69.80,-59.49,-65.88,-52.13,-48.92,-41.26,-54.11,-43.22,-56.85,-54.28,-58.16,-49.52,-59.01,-54.08,-59.90,2025-05-31 07:33:01+00:00
2025-05-31T07:34:01+00:00,-55.01,-61.60,-68.20,-59.04,-66.03,-52.41,-48.90,-41.30,-54.31,-43.24,-56.96,-54.18,-57.99,-49.85,-58.77,-53.76,-59.44,2025-05-31 07:34:01+00:00
2025-05-31T07:35:01+00:00,-54.63,-61.59,-70.14,-58.72,-65.96,-52.45,-48.63,-41.36,-59.78,-43.07,-57.16,-54.34,-58.15,-50.19,-58.92,-52.73,-60.52,2025-05-31 07:35:01+00:00
2025-05-31T07:36:01+00:00,-54.63,-58.32,-70.13,-58.83,-66.20,-52.44,-48.43,-41.42,-60.26,-43.28,-57.23,-54.51,-58.03,-50.25,-59.41,-52.29,-60.06,2025-05-31 07:36:01+00:00
2025-05-31T07:37:01+00:00,-54.90,-60.26,-69.93,-59.00,-66.46,-52.47,-48.68,-41.46,-59.24,-43.32,-57.22,-54.38,-58.06,-50.68,-59.56,-51.78,-60.43,2025-05-31 07:37:01+00:00
2025-05-31T07:38:01+00:00,-54.50,-59.67,-71.11,-59.02,-66.20,-52.55,-49.01,-41.57,-59.32,-43.37,-57.20,-54.54,-58.22,-50.79,-59.06,-51.57,-60.22,2025-05-31 07:38:01+00:00
2025-05-31T07:39:01+00:00,-55.76,-60.34,-71.16,-59.71,-65.95,-52.37,-48.98,-41.62,-59.10,-43.20,-57.42,-54.60,-58.29,-50.88,-59.03,-51.36,-60.52,2025-05-31 07:39:01+00:00
2025-05-31T07:40:01+00:00,-55.37,-61.78,-69.61,-59.40,-66.63,-52.40,-48.69,-41.57,-58.54,-43.17,-57.54,-54.46,-58.07,-51.11,-59.25,-50.94,-59.28,2025-05-31 07:40:01+00:00
2025-05-31T07:41:01+00:00,-46.07,-57.92,-69.89,-59.56,-66.59,-52.42,-48.75,-41.52,-53.43,-43.20,-57.56,-54.48,-57.98,-51.12,-59.56,-50.96,-58.88,2025-05-31 07:41:01+00:00
2025-05-31T07:42:01+00:00,-49.76,-63.28,-69.99,-59.03,-66.91,-52.46,-48.45,-41.49,-53.81,-43.12,-57.16,-54.48,-57.95,-51.48,-59.36,-50.79,-57.09,2025-05-31 07:42:01+00:00
2025-05-31T07:43:01+00:00,-54.34,-61.65,-70.16,-59.92,-65.57,-52.41,-48.57,-41.57,-53.44,-43.04,-56.79,-54.64,-57.94,-51.34,-59.28,-51.15,-60.15,2025-05-31 07:43:01+00:00
2025-05-31T07:44:01+00:00,-55.30,-62.37,-70.29,-59.59,-66.34,-49.71,-48.56,-41.55,-53.58,-42.84,-57.05,-54.72,-58.05,-51.63,-59.20,-50.72,-59.95,2025-05-31 07:44:01+00:00
2025-05-31T07:45:01+00:00,-54.86,-63.07,-70.40,-60.04,-66.69,-51.16,-48.94,-41.73,-53.90,-42.93,-56.87,-54.53,-57.87,-51.52,-58.96,-50.64,-60.71,2025-05-31 07:45:01+00:00
2025-05-31T07:46:01+00:00,-45.91,-57.63,-69.53,-60.22,-66.28,-50.89,-48.99,-41.62,-53.64,-43.04,-56.94,-54.85,-57.93,-51.62,-59.45,-50.66,-59.51,2025-05-31 07:46:01+00:00
2025-05-31T07:47:01+00:00,-54.26,-62.05,-69.13,-59.94,-66.51,-46.79,-49.17,-41.68,-53.81,-42.82,-57.06,-54.67,-57.99,-52.00,-59.09,-50.60,-58.58,2025-05-31 07:47:01+00:00
2025-05-31T07:48:01+00:00,-46.64,-58.23,-69.45,-60.77,-66.21,-46.74,-49.25,-41.67,-53.72,-42.67,-57.10,-54.63,-57.96,-51.71,-58.63,-50.11,-59.64,2025-05-31 07:48:01+00:00
2025-05-31T07:49:01+00:00,-47.81,-62.66,-69.42,-60.35,-65.70,-46.80,-49.26,-41.55,-53.71,-42.81,-57.04,-54.59,-57.80,-51.82,-58.81,-50.13,-59.59,2025-05-31 07:49:01+00:00
2025-05-31T07:50:01+00:00,-48.07,-62.49,-69.61,-59.38,-67.06,-46.97,-49.23,-42.25,-53.65,-42.66,-56.93,-54.55,-57.69,-51.86,-59.35,-49.80,-59.67,2025-05-31 07:50:01+00:00
2025-05-31T07:51:01+00:00,-48.04,-61.87,-68.81,-59.91,-66.77,-46.81,-49.36,-41.52,-53.59,-42.68,-57.19,-54.74,-57.78,-51.91,-59.33,-49.57,-59.20,2025-05-31 07:51:01+00:00
2025-05-31T07:52:01+00:00,-48.50,-61.55,-68.93,-60.31,-66.50,-46.79,-49.29,-41.60,-53.49,-42.82,-56.61,-54.77,-57.83,-52.09,-59.17,-49.46,-59.06,2025-05-31 07:52:01+00:00
2025-05-31T07:53:01+00:00,-53.76,-60.06,-69.53,-60.17,-66.91,-46.58,-49.29,-41.61,-53.48,-42.71,-56.83,-54.90,-58.07,-52.09,-59.25,-49.75,-59.53,2025-05-31 07:53:01+00:00
2025-05-31T07:54:01+00:00,-49.45,-59.24,-70.00,-60.20,-66.11,-46.96,-49.46,-41.68,-53.18,-42.78,-56.93,-54.84,-57.94,-52.54,-59.49,-49.94,-60.18,2025-05-31 07:54:01+00:00
2025-05-31T07:55:01+00:00,-49.48,-59.46,-69.47,-60.05,-66.31,-46.80,-49.35,-41.76,-53.24,-42.81,-56.85,-54.85,-57.99,-52.72,-59.11,-49.74,-60.67,2025-05-31 07:55:01+00:00
2025-05-31T07:56:01+00:00,-49.50,-59.00,-68.71,-60.47,-67.39,-46.80,-49.35,-41.55,-57.69,-42.85,-56.67,-54.84,-57.88,-52.74,-59.43,-49.53,-60.76,2025-05-31 07:56:01+00:00
2025-05-31T07:57:01+00:00,-49.53,-59.56,-69.15,-60.41,-66.58,-46.68,-49.35,-41.67,-57.45,-42.77,-56.69,-54.91,-57.82,-52.86,-59.37,-49.71,-60.43,2025-05-31 07:57:01+00:00
2025-05-31T07:58:01+00:00,-49.58,-61.68,-70.27,-60.47,-65.95,-46.70,-48.86,-41.71,-57.79,-42.80,-57.09,-54.97,-57.75,-53.15,-59.33,-49.78,-59.36,2025-05-31 07:58:01+00:00
2025-05-31T07:59:01+00:00,-49.59,-60.19,-70.31,-60.46,-67.06,-46.61,-49.06,-41.86,-54.54,-42.75,-57.34,-54.89,-57.78,-53.39,-59.34,-49.48,-60.68,2025-05-31 07:59:01+00:00
2025-05-31T08:00:01+00:00,-49.37,-61.20,-69.57,-60.34,-65.70,-46.62,-49.07,-41.71,-54.41,-42.74,-57.08,-54.89,-57.79,-53.82,-59.41,-49.27,-59.77,2025-05-31 08:00:01+00:00
2025-05-31T08:01:01+00:00,-49.38,-60.22,-69.91,-60.51,-65.95,-46.65,-49.34,-41.80,-54.62,-42.55,-57.00,-54.99,-57.74,-53.84,-59.21,-49.42,-59.84,2025-05-31 08:01:01+00:00
2025-05-31T08:02:01+00:00,-49.65,-60.27,-69.82,-60.53,-65.62,-46.62,-49.82,-41.82,-55.01,-42.62,-57.10,-55.02,-57.65,-54.33,-58.77,-49.28,-59.79,2025-05-31 08:02:01+00:00
2025-05-31T08:03:01+00:00,-49.31,-59.51,-69.74,-60.84,-66.57,-46.57,-49.71,-41.92,-55.05,-42.57,-57.02,-54.95,-57.70,-54.86,-58.87,-49.19,-59.28,2025-05-31 08:03:01+00:00
2025-05-31T08:04:01+00:00,-49.71,-60.52,-69.08,-60.68,-66.56,-46.53,-49.32,-41.70,-54.95,-42.45,-56.96,-54.89,-57.52,-54.73,-58.79,-49.15,-58.62,2025-05-31 08:04:01+00:00
2025-05-31T08:05:01+00:00,-49.77,-60.88,-70.02,-60.21,-66.25,-46.47,-49.16,-41.88,-52.36,-42.39,-56.81,-54.95,-57.70,-55.20,-58.49,-49.49,-58.78,2025-05-31 08:05:01+00:00
2025-05-31T08:06:01+00:00,-49.43,-59.35,-69.03,-60.84,-66.40,-46.68,-49.03,-41.79,-52.17,-42.49,-57.20,-54.92,-57.71,-55.30,-58.60,-49.72,-60.29,2025-05-31 08:06:01+00:00
