2025-05-07T05:07:01+00:00,-52.94,-64.58,-71.27,-61.17,-66.48,-54.65,-52.28,-53.04,-43.76,-52.63,-52.98,-61.84,-61.13,-41.98,-46.42,-51.74,-59.89,2025-05-07 05:07:01+00:00
2025-05-07T05:08:01+00:00,-53.24,-64.86,-71.46,-59.77,-66.53,-54.56,-52.19,-53.44,-44.21,-52.24,-53.07,-61.49,-61.01,-42.10,-46.21,-52.26,-60.46,2025-05-07 05:08:01+00:00
2025-05-07T05:09:01+00:00,-53.36,-66.07,-71.51,-61.25,-66.03,-54.46,-52.29,-53.24,-44.66,-51.25,-52.79,-61.37,-60.91,-42.34,-45.54,-53.95,-60.17,2025-05-07 05:09:01+00:00
2025-05-07T05:10:01+00:00,-53.30,-65.18,-71.37,-61.00,-65.84,-50.79,-52.31,-52.68,-45.72,-50.34,-53.13,-61.08,-60.82,-42.79,-44.73,-56.25,-60.13,2025-05-07 05:10:01+00:00
2025-05-07T05:11:01+00:00,-53.65,-65.59,-71.61,-60.36,-66.22,-52.31,-52.10,-52.75,-46.40,-50.17,-53.03,-60.78,-60.53,-43.19,-45.90,-57.55,-60.26,2025-05-07 05:11:01+00:00
2025-05-07T05:12:01+00:00,-52.85,-64.33,-71.56,-60.92,-66.83,-52.06,-52.04,-52.29,-46.50,-49.97,-52.99,-60.89,-60.57,-43.19,-45.79,-57.55,-60.60,2025-05-07 05:12:01+00:00
2025-05-07T05:13:01+00:00,-53.40,-64.03,-69.52,-60.40,-66.37,-47.78,-52.32,-52.13,-46.38,-50.05,-53.05,-60.64,-60.37,-42.87,-46.00,-58.16,-60.11,2025-05-07 05:13:01+00:00
2025-05-07T05:14:01+00:00,-54.12,-66.11,-70.41,-60.46,-67.30,-47.66,-51.94,-51.95,-46.56,-50.14,-53.25,-60.87,-60.11,-42.98,-46.19,-58.70,-59.94,2025-05-07 05:14:01+00:00
2025-05-07T05:15:01+00:00,-53.56,-65.38,-70.70,-60.42,-66.31,-47.63,-51.77,-51.61,-46.49,-50.12,-53.19,-60.66,-60.25,-42.81,-46.01,-58.74,-60.88,2025-05-07 05:15:01+00:00
2025-05-07T05:16:01+00:00,-53.96,-65.52,-70.65,-60.66,-66.90,-47.51,-52.06,-51.46,-46.91,-50.32,-52.84,-60.71,-60.17,-42.76,-46.07,-59.46,-60.70,2025-05-07 05:16:01+00:00
2025-05-07T05:17:01+00:00,-54.12,-64.90,-70.50,-60.05,-66.81,-47.64,-51.92,-51.20,-47.09,-50.24,-52.94,-60.55,-60.45,-42.89,-46.07,-59.33,-59.53,2025-05-07 05:17:01+00:00
2025-05-07T05:18:01+00:00,-54.23,-66.96,-70.95,-60.60,-66.11,-47.58,-51.90,-51.10,-47.34,-50.32,-52.89,-60.82,-60.25,-42.91,-46.48,-60.53,-60.10,2025-05-07 05:18:01+00:00
2025-05-07T05:19:01+00:00,-55.04,-64.56,-68.60,-60.92,-65.39,-47.52,-51.94,-50.91,-47.58,-50.28,-53.14,-60.44,-59.97,-42.96,-46.37,-60.31,-60.37,2025-05-07 05:19:01+00:00
2025-05-07T05:20:01+00:00,-54.26,-66.99,-70.52,-60.38,-66.69,-47.31,-51.72,-50.39,-47.60,-50.23,-53.23,-60.56,-60.09,-42.99,-46.38,-61.42,-53.78,2025-05-07 05:20:01+00:00
2025-05-07T05:21:01+00:00,-54.87,-66.58,-70.91,-60.29,-66.23,-47.61,-51.54,-50.07,-47.82,-50.21,-53.36,-60.61,-59.96,-43.10,-46.41,-61.34,-53.84,2025-05-07 05:21:01+00:00
2025-05-07T05:22:01+00:00,-53.70,-63.37,-69.88,-60.68,-66.11,-47.46,-51.56,-49.79,-48.35,-50.25,-53.12,-60.40,-60.02,-43.07,-46.36,-61.86,-53.83,2025-05-07 05:22:01+00:00
2025-05-07T05:23:01+00:00,-54.14,-66.70,-70.63,-60.53,-66.05,-47.46,-51.14,-49.30,-48.63,-50.31,-53.27,-60.49,-60.03,-43.06,-45.94,-61.19,-54.21,2025-05-07 05:23:01+00:00
2025-05-07T05:24:01+00:00,-55.87,-65.64,-70.32,-60.49,-66.18,-47.49,-51.14,-49.71,-49.02,-50.43,-59.69,-60.48,-60.03,-43.07,-45.80,-60.58,-53.58,2025-05-07 05:24:01+00:00
2025-05-07T05:25:01+00:00,-55.21,-65.83,-69.76,-60.53,-66.33,-47.34,-51.08,-49.79,-48.93,-50.35,-59.57,-60.38,-59.53,-43.16,-45.65,-60.00,-53.85,2025-05-07 05:25:01+00:00
2025-05-07T05:26:01+00:00,-53.80,-65.66,-70.53,-60.70,-66.86,-47.28,-51.03,-49.26,-49.23,-50.26,-59.61,-60.30,-59.84,-43.25,-45.83,-59.23,-54.10,2025-05-07 05:26:01+00:00
2025-05-07T05:27:01+00:00,-53.14,-65.10,-70.66,-60.73,-66.48,-47.32,-50.61,-49.17,-49.55,-50.22,-59.92,-60.18,-59.74,-43.22,-45.52,-58.52,-59.47,2025-05-07 05:27:01+00:00
2025-05-07T05:28:01+00:00,-54.39,-66.18,-70.27,-60.91,-67.42,-47.50,-50.54,-48.94,-49.20,-50.00,-59.81,-60.25,-59.68,-43.38,-45.58,-56.96,-60.30,2025-05-07 05:28:01+00:00
2025-05-07T05:29:01+00:00,-53.18,-66.46,-70.61,-60.69,-66.54,-47.52,-50.25,-48.89,-49.39,-50.17,-57.60,-60.31,-59.59,-43.56,-45.47,-56.87,-58.78,2025-05-07 05:29:01+00:00
2025-05-07T05:30:01+00:00,-53.19,-67.16,-70.62,-60.30,-66.36,-47.34,-50.09,-48.83,-49.09,-50.05,-59.70,-60.20,-59.55,-44.05,-44.98,-56.20,-59.90,2025-05-07 05:30:01+00:00
2025-05-07T05:31:01+00:00,-52.56,-66.19,-69.33,-60.61,-65.33,-47.37,-50.12,-48.90,-49.19,-49.79,-55.95,-60.11,-59.48,-43.68,-45.00,-55.94,-60.58,2025-05-07 05:31:01+00:00
2025-05-07T05:32:01+00:00,-54.91,-64.00,-69.95,-60.61,-66.63,-47.21,-49.91,-49.18,-49.26,-49.67,-56.34,-59.94,-59.45,-43.70,-45.38,-55.43,-60.20,2025-05-07 05:32:01+00:00
2025-05-07T05:33:01+00:00,-54.56,-64.35,-70.74,-60.94,-66.06,-47.45,-49.83,-49.29,-49.13,-49.70,-57.10,-59.95,-59.38,-43.96,-45.09,-54.91,-59.86,2025-05-07 05:33:01+00:00
2025-05-07T05:34:01+00:00,-53.81,-64.48,-70.67,-60.70,-67.02,-47.36,-49.89,-49.35,-49.23,-49.67,-57.75,-59.99,-59.42,-43.92,-45.43,-54.80,-60.25,2025-05-07 05:34:01+00:00
2025-05-07T05:35:01+00:00,-53.78,-65.64,-70.94,-60.59,-66.95,-47.43,-49.92,-49.34,-49.01,-49.51,-57.66,-59.80,-59.41,-43.87,-44.91,-54.45,-59.87,2025-05-07 05:35:01+00:00
2025-05-07T05:36:01+00:00,-53.54,-63.98,-70.70,-60.58,-65.86,-47.48,-49.53,-49.36,-49.01,-49.35,-58.14,-59.71,-59.38,-43.96,-45.30,-54.30,-59.30,2025-05-07 05:36:01+00:00
2025-05-07T05:37:01+00:00,-49.25,-64.51,-70.76,-60.66,-66.21,-47.54,-49.63,-49.24,-48.86,-49.14,-57.90,-59.90,-59.25,-43.72,-45.42,-53.58,-59.00,2025-05-07 05:37:01+00:00
2025-05-07T05:38:01+00:00,-49.54,-66.03,-70.55,-60.20,-65.81,-47.48,-49.88,-49.04,-48.66,-49.07,-59.91,-59.66,-59.17,-43.95,-45.03,-53.50,-59.82,2025-05-07 05:38:01+00:00
2025-05-07T05:39:01+00:00,-49.51,-65.16,-70.63,-60.84,-67.50,-47.61,-49.84,-48.70,-48.71,-48.89,-60.12,-59.70,-59.19,-43.90,-45.24,-52.78,-60.27,2025-05-07 05:39:01+00:00
2025-05-07T05:40:01+00:00,-49.18,-65.35,-70.71,-60.96,-66.99,-47.53,-49.52,-48.98,-47.47,-48.74,-59.85,-59.66,-59.18,-43.72,-45.37,-52.75,-60.18,2025-05-07 05:40:01+00:00
2025-05-07T05:41:01+00:00,-49.49,-62.01,-69.66,-60.40,-66.84,-47.44,-49.60,-49.03,-47.53,-48.64,-59.74,-59.55,-59.19,-43.70,-45.30,-51.93,-58.75,2025-05-07 05:41:01+00:00
2025-05-07T05:42:01+00:00,-49.48,-66.55,-70.86,-60.52,-66.05,-47.39,-49.61,-49.01,-47.92,-48.37,-59.83,-59.44,-59.05,-43.96,-45.13,-51.36,-58.63,2025-05-07 05:42:01+00:00
2025-05-07T05:43:01+00:00,-49.84,-65.68,-69.43,-60.41,-67.38,-47.37,-49.79,-48.80,-47.80,-48.30,-59.52,-59.14,-59.03,-43.87,-45.41,-51.00,-59.05,2025-05-07 05:43:01+00:00
2025-05-07T05:44:01+00:00,-49.63,-66.05,-70.24,-60.59,-66.65,-47.48,-49.74,-48.78,-47.72,-48.19,-58.51,-59.33,-59.09,-43.81,-45.21,-50.60,-59.69,2025-05-07 05:44:01+00:00
2025-05-07T05:45:01+00:00,-49.68,-65.22,-70.79,-60.19,-65.80,-47.38,-49.65,-48.75,-47.71,-48.04,-58.33,-59.29,-58.96,-43.94,-45.46,-50.30,-59.25,2025-05-07 05:45:01+00:00
2025-05-07T05:46:01+00:00,-49.55,-66.39,-70.71,-59.98,-66.34,-47.35,-49.56,-48.76,-47.48,-47.93,-59.48,-59.07,-59.06,-44.06,-45.05,-50.16,-58.61,2025-05-07 05:46:01+00:00
2025-05-07T05:47:01+00:00,-49.28,-66.27,-70.18,-60.47,-67.07,-47.23,-49.60,-48.74,-47.43,-47.88,-59.47,-59.23,-58.89,-43.89,-45.21,-49.58,-57.62,2025-05-07 05:47:01+00:00
2025-05-07T05:48:01+00:00,-49.57,-65.70,-70.66,-60.09,-66.36,-47.57,-49.40,-48.73,-47.20,-47.82,-59.33,-59.33,-58.99,-44.07,-45.57,-49.25,-57.80,2025-05-07 05:48:01+00:00
2025-05-07T05:49:01+00:00,-49.59,-66.16,-70.40,-60.55,-66.72,-47.30,-49.44,-48.73,-47.16,-47.67,-59.56,-59.23,-58.78,-43.96,-45.84,-48.96,-60.25,2025-05-07 05:49:01+00:00
2025-05-07T05:50:01+00:00,-49.45,-64.90,-70.18,-60.24,-66.91,-47.38,-49.01,-48.69,-46.95,-47.41,-59.31,-59.08,-58.93,-43.88,-45.82,-48.75,-60.79,2025-05-07 05:50:01+00:00
2025-05-07T05:51:01+00:00,-48.72,-65.10,-71.46,-60.23,-67.45,-53.29,-49.36,-48.74,-46.87,-47.39,-60.13,-59.29,-58.85,-44.08,-45.03,-48.46,-59.29,2025-05-07 05:51:01+00:00
2025-05-07T05:52:01+00:00,-49.61,-65.87,-70.96,-60.27,-66.10,-53.11,-49.21,-48.66,-46.29,-47.29,-60.06,-58.97,-58.72,-44.13,-45.43,-48.48,-60.76,2025-05-07 05:52:01+00:00
2025-05-07T05:53:01+00:00,-49.33,-65.08,-70.96,-60.28,-65.00,-53.28,-49.35,-48.64,-46.65,-47.23,-60.09,-58.91,-58.67,-44.13,-45.56,-48.04,-58.89,2025-05-07 05:53:01+00:00
2025-05-07T05:54:01+00:00,-48.55,-64.76,-70.73,-60.41,-65.81,-53.06,-49.49,-48.64,-46.43,-47.04,-59.81,-58.95,-58.53,-44.23,-45.51,-48.07,-59.95,2025-05-07 05:54:01+00:00
2025-05-07T05:55:01+00:00,-49.30,-64.94,-70.71,-60.34,-67.14,-53.22,-49.33,-48.67,-46.53,-47.13,-60.09,-58.76,-58.42,-44.35,-45.21,-47.83,-60.02,2025-05-07 05:55:01+00:00
2025-05-07T05:56:01+00:00,-49.39,-65.14,-70.99,-60.45,-66.66,-52.97,-49.21,-48.65,-46.36,-46.98,-60.03,-59.09,-58.55,-44.28,-45.14,-47.60,-59.95,2025-05-07 05:56:01+00:00
2025-05-07T05:57:01+00:00,-49.00,-64.71,-70.84,-60.40,-66.06,-53.15,-49.26,-48.56,-46.27,-46.85,-60.27,-58.91,-58.54,-44.19,-44.90,-47.22,-59.97,2025-05-07 05:57:01+00:00
2025-05-07T05:58:01+00:00,-48.84,-64.89,-70.88,-60.39,-66.08,-53.10,-49.22,-48.60,-46.13,-46.72,-59.90,-58.97,-58.53,-44.29,-45.03,-47.43,-60.20,2025-05-07 05:58:01+00:00
2025-05-07T05:59:01+00:00,-48.61,-64.26,-70.78,-60.10,-66.30,-53.10,-49.05,-48.56,-46.07,-46.42,-58.76,-58.95,-58.46,-44.43,-45.38,-47.08,-59.84,2025-05-07 05:59:01+00:00
2025-05-07T06:00:01+00:00,-48.02,-61.70,-69.51,-60.92,-66.17,-52.91,-49.19,-48.57,-46.19,-46.34,-58.80,-58.85,-58.36,-44.56,-45.24,-46.87,-59.25,2025-05-07 06:00:01+00:00
2025-05-07T06:01:01+00:00,-47.91,-63.86,-70.39,-60.50,-65.93,-53.06,-49.03,-48.03,-46.16,-46.20,-58.09,-58.85,-58.32,-44.66,-45.44,-46.58,-56.83,2025-05-07 06:01:01+00:00
2025-05-07T06:02:01+00:00,-48.13,-63.72,-70.48,-60.70,-67.12,-53.10,-48.94,-48.54,-46.09,-46.31,-56.32,-58.77,-58.32,-44.73,-45.29,-46.58,-57.13,2025-05-07 06:02:01+00:00
2025-05-07T06:03:01+00:00,-48.16,-63.03,-70.68,-60.76,-66.26,-53.20,-49.03,-48.56,-45.99,-46.08,-58.20,-58.77,-58.42,-44.86,-45.20,-46.51,-60.12,2025-05-07 06:03:01+00:00
2025-05-07T06:04:01+00:00,-48.08,-63.23,-70.47,-60.52,-65.58,-53.10,-48.93,-48.54,-45.95,-46.17,-58.22,-58.67,-58.17,-44.64,-44.78,-46.04,-60.01,2025-05-07 06:04:01+00:00
2025-05-07T06:05:01+00:00,-48.04,-63.85,-70.41,-60.70,-66.40,-53.12,-49.22,-48.49,-45.73,-45.86,-58.55,-58.62,-58.15,-44.76,-45.16,-46.00,-60.18,2025-05-07 06:05:01+00:00
2025-05-07T06:06:01+00:00,-48.06,-64.65,-70.47,-60.65,-67.20,-53.08,-49.10,-48.57,-45.69,-45.87,-58.50,-58.48,-58.21,-44.79,-45.31,-45.79,-60.18,2025-05-07 06:06:01+00:00
2025-05-07T06:07:01+00:00,-51.42,-65.12,-70.30,-60.87,-66.34,-53.08,-49.01,-48.55,-45.70,-45.84,-58.74,-58.61,-58.27,-44.87,-45.28,-45.57,-60.32,2025-05-07 06:07:01+00:00
2025-05-07T06:08:01+00:00,-51.40,-63.65,-70.57,-60.46,-66.30,-52.80,-49.01,-48.61,-45.56,-45.78,-57.86,-58.50,-58.18,-44.79,-43.64,-45.10,-59.85,2025-05-07 06:08:01+00:00
2025-05-07T06:09:01+00:00,-51.35,-63.58,-70.60,-60.54,-66.26,-52.94,-49.38,-48.51,-45.12,-45.55,-57.33,-58.60,-58.22,-44.90,-44.82,-45.05,-60.18,2025-05-07 06:09:01+00:00
2025-05-07T06:10:01+00:00,-51.07,-63.78,-70.54,-60.43,-65.98,-52.76,-49.00,-48.55,-45.80,-45.61,-56.60,-58.50,-58.18,-45.04,-45.58,-45.09,-59.90,2025-05-07 06:10:01+00:00
2025-05-07T06:11:01+00:00,-51.64,-64.91,-70.61,-60.28,-66.45,-52.92,-49.26,-48.54,-45.77,-45.42,-56.11,-58.65,-58.20,-47.52,-45.61,-44.82,-59.83,2025-05-07 06:11:01+00:00
2025-05-07T06:12:01+00:00,-53.06,-63.84,-69.82,-59.93,-65.96,-51.49,-49.27,-48.60,-45.24,-45.27,-57.69,-58.43,-58.18,-65.11,-45.67,-44.85,-60.05,2025-05-07 06:12:01+00:00
2025-05-07T06:13:01+00:00,-52.33,-64.56,-70.07,-60.31,-66.14,-51.26,-49.24,-48.69,-45.42,-45.34,-58.85,-58.34,-58.19,-64.82,-45.78,-44.82,-60.52,2025-05-07 06:13:01+00:00
2025-05-07T06:14:01+00:00,-52.24,-64.74,-69.41,-60.17,-65.39,-47.17,-48.96,-48.64,-45.17,-45.09,-58.90,-58.36,-58.08,-64.87,-45.79,-44.55,-59.42,2025-05-07 06:14:01+00:00
2025-05-07T06:15:01+00:00,-51.90,-65.08,-69.54,-60.09,-66.20,-47.36,-49.24,-48.65,-45.17,-45.06,-58.87,-58.33,-58.03,-65.02,-45.87,-44.63,-56.29,2025-05-07 06:15:01+00:00
2025-05-07T06:16:01+00:00,-52.68,-65.40,-69.90,-59.94,-66.09,-47.15,-48.83,-48.65,-44.95,-44.92,-58.84,-58.29,-58.10,-65.35,-46.42,-44.69,-60.14,2025-05-07 06:16:01+00:00
2025-05-07T06:17:01+00:00,-54.39,-64.64,-69.73,-60.24,-66.22,-47.14,-49.01,-48.70,-45.05,-44.93,-58.84,-58.26,-58.25,-65.24,-46.22,-44.45,-60.04,2025-05-07 06:17:01+00:00
2025-05-07T06:18:01+00:00,-52.93,-64.36,-69.66,-60.14,-66.34,-47.19,-48.77,-48.70,-44.79,-44.82,-58.62,-58.33,-58.10,-64.98,-46.97,-44.30,-59.31,2025-05-07 06:18:01+00:00
2025-05-07T06:19:01+00:00,-53.86,-65.04,-69.82,-60.99,-66.69,-47.30,-48.72,-48.62,-44.92,-44.65,-58.99,-58.34,-58.07,-65.05,-46.76,-44.27,-57.22,2025-05-07 06:19:01+00:00
2025-05-07T06:20:01+00:00,-55.60,-65.80,-70.06,-60.30,-66.37,-47.27,-48.82,-48.69,-44.61,-44.79,-58.57,-58.25,-57.93,-65.18,-46.81,-44.32,-60.28,2025-05-07 06:20:01+00:00
2025-05-07T06:21:01+00:00,-53.48,-63.80,-68.48,-60.11,-66.57,-47.15,-48.67,-48.61,-44.70,-44.75,-54.29,-58.10,-57.88,-65.18,-47.48,-44.26,-58.95,2025-05-07 06:21:01+00:00
2025-05-07T06:22:01+00:00,-53.22,-64.60,-69.92,-60.54,-66.47,-47.36,-48.60,-48.53,-45.04,-44.74,-58.26,-58.25,-57.86,-64.93,-47.04,-44.02,-58.32,2025-05-07 06:22:01+00:00
2025-05-07T06:23:01+00:00,-52.78,-64.01,-69.78,-60.56,-66.08,-47.45,-48.63,-48.51,-45.03,-44.65,-57.52,-58.23,-57.82,-64.95,-47.49,-44.26,-59.57,2025-05-07 06:23:01+00:00
2025-05-07T06:24:01+00:00,-54.79,-64.01,-69.67,-60.33,-66.50,-47.18,-48.45,-48.47,-44.94,-44.53,-58.57,-58.05,-57.94,-64.94,-47.13,-43.92,-57.55,2025-05-07 06:24:01+00:00
2025-05-07T06:25:01+00:00,-53.77,-61.76,-69.90,-61.03,-66.70,-47.23,-48.51,-48.45,-44.99,-44.45,-58.50,-58.12,-57.84,-65.23,-47.15,-43.94,-59.96,2025-05-07 06:25:01+00:00
2025-05-07T06:26:01+00:00,-53.91,-62.54,-70.04,-61.49,-66.68,-47.36,-48.56,-48.43,-45.44,-44.51,-58.34,-58.19,-57.76,-65.11,-47.51,-43.90,-60.10,2025-05-07 06:26:01+00:00
2025-05-07T06:27:01+00:00,-53.84,-62.89,-70.03,-60.72,-65.97,-47.10,-48.45,-48.37,-45.23,-44.38,-58.39,-57.94,-57.62,-64.98,-47.86,-43.71,-60.42,2025-05-07 06:27:01+00:00
2025-05-07T06:28:01+00:00,-53.59,-61.13,-69.91,-61.64,-65.70,-47.32,-48.61,-48.37,-45.07,-44.17,-58.12,-58.07,-57.57,-65.16,-48.20,-43.63,-58.61,2025-05-07 06:28:01+00:00
2025-05-07T06:29:01+00:00,-53.63,-61.04,-70.21,-61.14,-64.48,-47.27,-48.27,-48.35,-44.94,-44.05,-58.15,-58.00,-57.67,-65.06,-47.96,-43.72,-60.42,2025-05-07 06:29:01+00:00
2025-05-07T06:30:01+00:00,-51.21,-64.06,-70.41,-61.36,-67.13,-47.10,-48.39,-48.40,-44.74,-44.15,-57.89,-58.10,-57.81,-64.89,-48.04,-43.44,-58.98,2025-05-07 06:30:01+00:00
2025-05-07T06:31:01+00:00,-53.42,-61.20,-69.95,-60.59,-66.51,-46.99,-48.28,-48.42,-44.93,-43.90,-58.00,-58.01,-57.77,-65.18,-46.92,-43.28,-58.60,2025-05-07 06:31:01+00:00
2025-05-07T06:32:01+00:00,-55.03,-61.15,-69.34,-61.09,-65.51,-46.99,-48.44,-48.48,-44.61,-43.78,-57.73,-58.11,-57.66,-65.06,-48.37,-43.60,-60.78,2025-05-07 06:32:01+00:00
2025-05-07T06:33:01+00:00,-53.32,-62.98,-69.90,-61.65,-66.44,-47.44,-48.45,-48.43,-44.53,-43.81,-57.36,-57.87,-57.71,-64.79,-48.29,-43.39,-60.40,2025-05-07 06:33:01+00:00
2025-05-07T06:34:01+00:00,-54.80,-63.08,-69.68,-60.84,-65.48,-47.25,-48.37,-48.43,-44.35,-43.70,-57.54,-57.94,-57.73,-64.73,-48.54,-43.58,-60.28,2025-05-07 06:34:01+00:00
2025-05-07T06:35:01+00:00,-54.83,-63.92,-69.87,-61.38,-65.96,-47.28,-48.81,-48.43,-44.14,-43.66,-57.89,-57.78,-57.76,-65.12,-48.58,-43.55,-59.79,2025-05-07 06:35:01+00:00
2025-05-07T06:36:01+00:00,-55.06,-64.20,-69.68,-60.81,-66.60,-47.40,-48.51,-48.42,-43.80,-43.77,-57.92,-57.57,-57.59,-64.71,-49.13,-43.72,-57.13,2025-05-07 06:36:01+00:00
2025-05-07T06:37:01+00:00,-49.53,-64.47,-70.11,-61.31,-66.22,-47.15,-48.36,-48.41,-43.57,-43.65,-57.53,-57.51,-57.59,-64.93,-48.77,-43.77,-60.51,2025-05-07 06:37:01+00:00
2025-05-07T06:38:01+00:00,-48.30,-63.94,-68.96,-61.76,-65.98,-47.21,-48.36,-48.36,-43.38,-43.59,-57.78,-57.35,-57.69,-65.25,-48.78,-43.65,-60.69,2025-05-07 06:38:01+00:00
2025-05-07T06:39:01+00:00,-49.27,-64.54,-70.13,-61.17,-66.09,-47.28,-48.42,-48.35,-43.23,-43.57,-57.88,-57.50,-57.80,-65.31,-49.30,-43.69,-60.69,2025-05-07 06:39:01+00:00
2025-05-07T06:40:01+00:00,-48.81,-64.45,-69.90,-61.24,-66.70,-47.44,-48.19,-48.38,-42.99,-43.55,-57.84,-57.55,-57.57,-65.03,-49.03,-43.68,-59.76,2025-05-07 06:40:01+00:00
2025-05-07T06:41:01+00:00,-49.50,-64.50,-69.70,-61.26,-65.69,-47.11,-48.66,-48.34,-42.83,-43.51,-57.79,-57.48,-57.55,-65.11,-49.39,-43.64,-60.25,2025-05-07 06:41:01+00:00
2025-05-07T06:42:01+00:00,-49.11,-64.63,-69.59,-61.25,-66.73,-47.35,-48.64,-48.39,-43.02,-43.53,-57.89,-57.43,-57.74,-65.09,-49.48,-43.17,-60.58,2025-05-07 06:42:01+00:00
2025-05-07T06:43:01+00:00,-49.22,-64.13,-69.76,-61.20,-66.75,-46.92,-48.48,-48.39,-43.10,-43.50,-55.88,-57.56,-57.57,-65.12,-49.59,-43.59,-59.45,2025-05-07 06:43:01+00:00
2025-05-07T06:44:01+00:00,-49.15,-64.97,-69.82,-61.22,-65.43,-46.70,-48.29,-48.41,-42.97,-43.54,-57.77,-57.43,-57.45,-65.55,-49.67,-43.35,-59.58,2025-05-07 06:44:01+00:00
2025-05-07T06:45:01+00:00,-47.83,-65.29,-69.35,-61.80,-66.06,-46.55,-48.53,-48.31,-43.06,-43.38,-57.71,-57.20,-57.52,-65.08,-49.40,-43.42,-59.06,2025-05-07 06:45:01+00:00
2025-05-07T06:46:01+00:00,-48.19,-64.73,-69.61,-61.76,-66.08,-46.64,-48.41,-48.31,-42.83,-43.33,-52.79,-57.31,-57.43,-64.12,-49.71,-43.49,-59.56,2025-05-07 06:46:01+00:00
2025-05-07T06:47:01+00:00,-48.54,-65.02,-69.85,-61.78,-65.95,-46.76,-48.36,-48.36,-42.98,-43.35,-52.06,-57.33,-57.56,-64.91,-49.59,-43.38,-58.64,2025-05-07 06:47:01+00:00
2025-05-07T06:48:01+00:00,-49.08,-64.98,-69.65,-61.46,-66.10,-46.77,-48.82,-48.41,-42.90,-43.16,-52.40,-57.18,-57.46,-64.97,-50.02,-43.18,-50.90,2025-05-07 06:48:01+00:00
2025-05-07T06:49:01+00:00,-49.55,-65.43,-68.71,-62.19,-66.30,-46.68,-48.47,-48.32,-42.88,-43.21,-52.29,-56.98,-57.47,-65.43,-50.25,-43.09,-49.71,2025-05-07 06:49:01+00:00
2025-05-07T06:50:01+00:00,-48.95,-65.76,-69.51,-62.03,-65.79,-46.95,-48.51,-48.35,-42.59,-43.27,-52.39,-57.02,-57.54,-65.12,-50.82,-43.18,-49.73,2025-05-07 06:50:01+00:00
2025-05-07T06:51:01+00:00,-48.74,-65.11,-69.74,-61.22,-66.37,-46.90,-48.49,-48.35,-42.73,-43.18,-52.38,-57.14,-57.54,-64.86,-51.10,-42.99,-50.82,2025-05-07 06:51:01+00:00
2025-05-07T06:52:01+00:00,-48.56,-65.29,-70.09,-61.90,-66.09,-52.51,-48.37,-48.31,-42.52,-43.07,-52.54,-56.95,-57.50,-65.35,-50.97,-42.92,-50.75,2025-05-07 06:52:01+00:00
2025-05-07T06:53:01+00:00,-48.47,-65.17,-70.37,-61.57,-67.07,-52.56,-48.47,-48.35,-42.31,-43.14,-52.33,-56.96,-57.49,-65.07,-51.21,-43.12,-49.79,2025-05-07 06:53:01+00:00
2025-05-07T06:54:01+00:00,-49.17,-64.17,-70.13,-61.79,-66.14,-52.51,-48.38,-48.41,-42.28,-43.13,-52.43,-56.88,-57.55,-65.19,-51.14,-43.25,-49.58,2025-05-07 06:54:01+00:00
2025-05-07T06:55:01+00:00,-47.82,-64.08,-69.67,-61.22,-66.47,-52.50,-48.40,-48.33,-42.01,-43.04,-52.18,-56.86,-57.46,-65.18,-51.59,-43.22,-49.62,2025-05-07 06:55:01+00:00
2025-05-07T06:56:01+00:00,-48.38,-65.13,-70.34,-61.12,-66.00,-52.33,-48.33,-48.46,-42.05,-42.97,-52.41,-56.71,-57.56,-64.80,-51.97,-43.03,-49.67,2025-05-07 06:56:01+00:00
2025-05-07T06:57:01+00:00,-48.32,-65.31,-70.41,-61.36,-66.17,-52.43,-48.35,-48.35,-42.10,-42.90,-52.42,-56.80,-57.63,-65.01,-51.37,-42.93,-49.60,2025-05-07 06:57:01+00:00
2025-05-07T06:58:01+00:00,-48.15,-64.40,-70.41,-61.18,-65.91,-52.64,-48.16,-48.32,-41.86,-42.94,-52.41,-56.76,-57.49,-65.16,-51.31,-43.08,-50.67,2025-05-07 06:58:01+00:00
2025-05-07T06:59:01+00:00,-48.35,-64.62,-70.00,-61.64,-65.63,-52.51,-48.40,-48.31,-42.11,-42.95,-58.35,-56.64,-57.36,-65.10,-51.31,-42.81,-49.57,2025-05-07 06:59:01+00:00
2025-05-07T07:00:01+00:00,-48.39,-65.13,-69.59,-62.04,-67.40,-52.37,-48.24,-48.30,-42.04,-42.88,-58.32,-56.73,-57.44,-65.33,-51.29,-42.82,-49.76,2025-05-07 07:00:01+00:00
2025-05-07T07:01:01+00:00,-48.89,-66.07,-69.76,-62.20,-66.59,-52.53,-48.37,-48.27,-41.90,-46.02,-58.54,-56.70,-57.41,-65.36,-51.67,-42.89,-49.60,2025-05-07 07:01:01+00:00
2025-05-07T07:02:01+00:00,-48.20,-65.81,-70.08,-62.13,-65.72,-52.60,-48.36,-48.35,-41.73,-60.65,-58.73,-56.64,-57.35,-65.15,-51.23,-42.82,-60.35,2025-05-07 07:02:01+00:00
2025-05-07T07:03:01+00:00,-48.93,-65.81,-69.88,-61.69,-65.93,-52.52,-48.53,-48.37,-41.77,-60.52,-58.43,-56.76,-57.48,-64.94,-51.56,-42.67,-60.48,2025-05-07 07:03:01+00:00
