2025-05-24T06:12:01+00:00,-51.04,-65.43,-69.45,-61.56,-66.23,-48.10,-48.40,-44.29,-57.61,-42.22,-57.29,-56.71,-57.96,-49.32,-57.98,-47.14,-54.73,2025-05-24 06:12:01+00:00
2025-05-24T06:13:01+00:00,-51.88,-65.08,-69.63,-61.65,-66.92,-48.14,-48.47,-44.28,-57.95,-42.20,-57.42,-56.51,-57.94,-49.43,-58.05,-46.86,-54.07,2025-05-24 06:13:01+00:00
2025-05-24T06:14:01+00:00,-52.61,-64.43,-69.81,-61.92,-66.69,-48.04,-48.39,-44.16,-57.89,-42.19,-57.33,-56.55,-57.91,-49.32,-58.35,-46.95,-54.33,2025-05-24 06:14:01+00:00
2025-05-24T06:15:01+00:00,-50.93,-63.72,-69.59,-61.88,-66.24,-48.03,-48.37,-44.22,-57.63,-42.18,-57.47,-56.57,-57.97,-49.34,-56.65,-47.14,-53.88,2025-05-24 06:15:01+00:00
2025-05-24T06:16:01+00:00,-50.57,-65.04,-69.66,-61.63,-66.47,-48.05,-48.49,-44.19,-58.02,-41.99,-57.63,-56.77,-57.98,-49.21,-54.46,-46.69,-53.76,2025-05-24 06:16:01+00:00
2025-05-24T06:17:01+00:00,-50.80,-65.60,-69.54,-61.74,-67.06,-47.83,-48.49,-44.13,-57.23,-42.15,-57.84,-56.56,-58.07,-49.55,-54.54,-46.47,-54.90,2025-05-24 06:17:01+00:00
2025-05-24T06:18:01+00:00,-51.23,-66.07,-69.63,-61.74,-66.34,-47.91,-48.46,-44.18,-57.08,-42.14,-58.03,-56.67,-58.03,-49.37,-54.93,-46.54,-54.06,2025-05-24 06:18:01+00:00
2025-05-24T06:19:01+00:00,-49.95,-64.96,-69.55,-61.72,-67.09,-48.01,-48.50,-44.25,-57.29,-42.23,-58.02,-56.74,-57.97,-49.32,-56.58,-46.60,-54.29,2025-05-24 06:19:01+00:00
2025-05-24T06:20:01+00:00,-50.23,-65.29,-69.87,-61.93,-67.24,-47.96,-48.56,-44.15,-57.47,-42.40,-58.12,-56.62,-57.84,-49.37,-57.83,-46.10,-54.06,2025-05-24 06:20:01+00:00
2025-05-24T06:21:01+00:00,-51.70,-65.50,-69.72,-61.78,-66.08,-47.93,-48.59,-44.23,-57.16,-42.34,-58.38,-56.72,-57.96,-49.34,-58.20,-46.28,-54.23,2025-05-24 06:21:01+00:00
2025-05-24T06:22:01+00:00,-51.51,-65.46,-69.35,-61.97,-66.72,-48.08,-48.39,-44.31,-57.23,-42.45,-58.64,-56.82,-57.98,-49.41,-58.52,-46.07,-53.98,2025-05-24 06:22:01+00:00
2025-05-24T06:23:01+00:00,-50.97,-64.36,-69.54,-61.66,-66.94,-48.10,-48.91,-44.38,-53.25,-42.43,-58.40,-56.74,-57.94,-49.46,-59.47,-45.85,-54.32,2025-05-24 06:23:01+00:00
2025-05-24T06:24:01+00:00,-50.49,-65.79,-69.47,-61.92,-66.77,-48.00,-48.89,-44.38,-53.49,-42.38,-58.71,-56.55,-57.91,-49.18,-58.96,-45.64,-54.30,2025-05-24 06:24:01+00:00
2025-05-24T06:25:01+00:00,-52.35,-65.41,-69.54,-62.24,-66.43,-48.08,-48.84,-44.32,-53.34,-42.32,-58.58,-56.88,-57.90,-49.31,-59.08,-45.61,-54.00,2025-05-24 06:25:01+00:00
2025-05-24T06:26:01+00:00,-52.55,-65.98,-69.14,-62.14,-66.78,-48.17,-48.88,-44.29,-51.72,-42.34,-58.53,-56.78,-57.77,-49.27,-59.53,-45.67,-53.80,2025-05-24 06:26:01+00:00
2025-05-24T06:27:01+00:00,-52.45,-65.53,-69.52,-62.01,-66.41,-48.09,-48.94,-44.33,-51.70,-42.36,-58.50,-56.76,-57.80,-48.93,-59.31,-45.45,-54.12,2025-05-24 06:27:01+00:00
2025-05-24T06:28:01+00:00,-51.45,-65.35,-69.33,-61.71,-66.24,-47.98,-48.93,-44.48,-51.77,-42.45,-58.50,-56.71,-57.87,-49.04,-58.93,-45.50,-54.13,2025-05-24 06:28:01+00:00
2025-05-24T06:29:01+00:00,-52.50,-65.67,-69.34,-61.78,-66.57,-47.85,-48.91,-44.30,-51.76,-42.65,-58.84,-56.77,-57.85,-48.90,-58.76,-45.40,-54.13,2025-05-24 06:29:01+00:00
2025-05-24T06:30:01+00:00,-52.35,-65.36,-69.74,-61.76,-65.90,-47.89,-48.69,-44.38,-51.71,-42.59,-58.85,-56.78,-57.87,-48.78,-58.67,-45.46,-53.97,2025-05-24 06:30:01+00:00
2025-05-24T06:31:01+00:00,-52.15,-64.53,-69.62,-61.60,-66.38,-48.11,-48.99,-44.24,-51.69,-42.57,-59.00,-56.79,-57.85,-48.68,-58.91,-45.53,-54.04,2025-05-24 06:31:01+00:00
2025-05-24T06:32:01+00:00,-53.36,-65.58,-69.56,-61.89,-66.21,-47.96,-48.62,-44.16,-51.84,-42.43,-58.85,-56.70,-57.90,-48.88,-58.51,-45.74,-53.83,2025-05-24 06:32:01+00:00
2025-05-24T06:33:01+00:00,-52.73,-64.86,-69.57,-62.07,-66.64,-48.00,-48.85,-44.24,-51.84,-42.35,-58.99,-56.74,-57.83,-48.90,-58.67,-45.55,-53.78,2025-05-24 06:33:01+00:00
2025-05-24T06:34:01+00:00,-52.78,-65.46,-69.58,-62.02,-66.29,-47.92,-48.79,-44.32,-50.31,-42.48,-58.94,-56.69,-57.90,-48.93,-58.42,-45.71,-53.81,2025-05-24 06:34:01+00:00
2025-05-24T06:35:01+00:00,-51.40,-64.69,-69.34,-61.85,-65.78,-47.88,-48.91,-44.19,-50.38,-42.31,-59.12,-56.71,-57.82,-49.25,-58.54,-45.84,-53.93,2025-05-24 06:35:01+00:00
2025-05-24T06:36:01+00:00,-51.40,-65.85,-69.84,-61.69,-66.84,-47.85,-48.61,-44.14,-50.31,-42.19,-59.46,-56.53,-57.97,-49.30,-58.30,-45.77,-53.88,2025-05-24 06:36:01+00:00
2025-05-24T06:37:01+00:00,-51.82,-64.03,-69.45,-62.06,-66.11,-47.93,-48.88,-44.00,-50.27,-42.19,-59.21,-56.68,-57.97,-49.56,-57.98,-45.88,-54.13,2025-05-24 06:37:01+00:00
2025-05-24T06:38:01+00:00,-52.17,-64.17,-69.80,-62.14,-66.62,-47.62,-48.82,-44.15,-50.24,-42.07,-59.35,-56.73,-57.90,-49.45,-57.73,-45.87,-54.29,2025-05-24 06:38:01+00:00
2025-05-24T06:39:01+00:00,-48.61,-63.22,-70.25,-62.04,-66.07,-47.92,-49.06,-43.91,-49.99,-42.15,-59.27,-56.76,-58.00,-49.59,-58.01,-46.09,-54.03,2025-05-24 06:39:01+00:00
2025-05-24T06:40:01+00:00,-48.40,-62.82,-70.50,-61.96,-67.43,-47.88,-49.08,-44.08,-49.98,-42.06,-59.23,-56.88,-57.90,-49.66,-58.29,-46.38,-59.14,2025-05-24 06:40:01+00:00
2025-05-24T06:41:01+00:00,-48.48,-61.66,-70.28,-61.73,-66.01,-48.08,-49.19,-44.16,-49.95,-42.14,-59.16,-56.90,-57.82,-49.71,-58.07,-46.33,-59.82,2025-05-24 06:41:01+00:00
2025-05-24T06:42:01+00:00,-49.14,-62.11,-69.89,-61.99,-66.66,-47.98,-49.19,-44.02,-49.93,-42.11,-59.30,-56.66,-57.85,-50.09,-58.12,-46.23,-61.48,2025-05-24 06:42:01+00:00
2025-05-24T06:43:01+00:00,-47.98,-59.47,-69.95,-61.77,-66.84,-48.05,-49.17,-44.04,-49.86,-42.19,-59.21,-56.67,-57.79,-50.21,-58.12,-46.49,-55.73,2025-05-24 06:43:01+00:00
2025-05-24T06:44:01+00:00,-48.65,-60.89,-70.47,-61.70,-66.21,-47.84,-49.06,-43.92,-49.90,-42.05,-59.51,-56.63,-57.95,-50.28,-57.36,-46.28,-61.62,2025-05-24 06:44:01+00:00
2025-05-24T06:45:01+00:00,-48.11,-59.82,-70.45,-61.90,-67.02,-47.93,-49.05,-43.90,-49.89,-42.14,-59.42,-56.63,-57.87,-50.24,-58.17,-46.51,-59.87,2025-05-24 06:45:01+00:00
2025-05-24T06:46:01+00:00,-48.15,-62.67,-70.24,-61.71,-66.32,-47.95,-49.14,-43.88,-49.83,-42.08,-59.37,-56.72,-57.78,-50.43,-57.42,-46.26,-61.16,2025-05-24 06:46:01+00:00
2025-05-24T06:47:01+00:00,-48.47,-61.66,-70.09,-61.65,-66.68,-47.80,-49.03,-43.82,-49.87,-42.19,-59.41,-56.67,-57.79,-50.24,-57.91,-46.49,-59.32,2025-05-24 06:47:01+00:00
2025-05-24T06:48:01+00:00,-48.02,-62.29,-69.72,-61.51,-66.11,-48.06,-49.12,-43.88,-49.87,-42.22,-59.45,-56.53,-57.81,-50.58,-57.74,-46.26,-61.15,2025-05-24 06:48:01+00:00
2025-05-24T06:49:01+00:00,-48.18,-63.42,-69.47,-61.88,-66.55,-47.92,-49.00,-43.76,-49.85,-42.19,-59.39,-56.63,-57.64,-50.55,-58.08,-46.28,-61.25,2025-05-24 06:49:01+00:00
2025-05-24T06:50:01+00:00,-48.23,-63.59,-70.02,-61.96,-66.45,-47.93,-48.87,-43.75,-49.84,-42.31,-59.38,-56.48,-57.61,-50.46,-57.96,-46.25,-60.05,2025-05-24 06:50:01+00:00
2025-05-24T06:51:01+00:00,-48.42,-63.12,-69.90,-61.94,-65.52,-48.29,-49.14,-43.62,-49.85,-42.38,-59.68,-56.50,-57.75,-50.52,-58.13,-46.26,-59.85,2025-05-24 06:51:01+00:00
2025-05-24T06:52:01+00:00,-48.32,-63.81,-69.52,-62.22,-66.61,-47.90,-49.18,-43.51,-49.78,-42.31,-58.77,-56.50,-57.77,-50.46,-57.51,-46.09,-61.28,2025-05-24 06:52:01+00:00
2025-05-24T06:53:01+00:00,-48.76,-63.31,-69.38,-61.97,-65.67,-48.07,-48.90,-43.53,-51.46,-42.47,-58.76,-56.26,-57.66,-50.59,-57.81,-46.26,-61.38,2025-05-24 06:53:01+00:00
2025-05-24T06:54:01+00:00,-48.50,-61.97,-69.94,-61.47,-65.63,-48.08,-49.12,-43.55,-51.44,-42.43,-59.00,-56.48,-57.61,-50.73,-58.53,-46.41,-58.31,2025-05-24 06:54:01+00:00
2025-05-24T06:55:01+00:00,-48.42,-61.58,-69.86,-62.15,-66.35,-48.15,-49.02,-43.51,-52.91,-42.43,-59.04,-56.22,-57.61,-50.98,-57.92,-46.68,-61.07,2025-05-24 06:55:01+00:00
2025-05-24T06:56:01+00:00,-49.03,-61.35,-69.55,-62.03,-66.16,-48.45,-48.95,-43.26,-53.48,-42.41,-58.80,-56.25,-57.71,-51.52,-57.74,-46.79,-61.50,2025-05-24 06:56:01+00:00
2025-05-24T06:57:01+00:00,-48.73,-60.90,-69.78,-62.08,-66.59,-48.13,-49.18,-43.03,-53.32,-42.44,-59.39,-56.19,-57.64,-52.29,-57.85,-46.89,-61.04,2025-05-24 06:57:01+00:00
2025-05-24T06:58:01+00:00,-48.50,-61.41,-69.55,-62.05,-66.06,-48.07,-49.11,-43.13,-53.40,-42.41,-59.10,-56.02,-57.62,-52.95,-57.86,-46.90,-60.87,2025-05-24 06:58:01+00:00
2025-05-24T06:59:01+00:00,-48.28,-61.05,-68.92,-61.84,-66.59,-48.05,-48.87,-43.00,-53.44,-42.27,-59.10,-55.92,-57.62,-53.29,-57.62,-46.83,-60.39,2025-05-24 06:59:01+00:00
2025-05-24T07:00:01+00:00,-48.56,-60.63,-69.38,-61.91,-66.01,-48.22,-49.08,-42.90,-53.42,-42.36,-59.43,-55.88,-57.50,-53.65,-57.57,-46.79,-59.16,2025-05-24 07:00:01+00:00
2025-05-24T07:01:02+00:00,-48.77,-61.16,-69.99,-62.22,-67.09,-47.91,-49.09,-42.86,-53.40,-42.35,-59.43,-55.90,-57.33,-53.65,-57.83,-46.80,-59.17,2025-05-24 07:01:02+00:00
2025-05-24T07:02:02+00:00,-48.68,-61.00,-69.85,-62.09,-65.51,-47.61,-49.13,-42.73,-53.01,-42.26,-59.69,-55.79,-57.36,-53.88,-57.89,-46.54,-59.03,2025-05-24 07:02:02+00:00
2025-05-24T07:03:02+00:00,-48.77,-61.50,-69.84,-62.03,-66.22,-47.85,-49.04,-43.00,-53.26,-42.27,-59.45,-55.78,-57.39,-53.91,-58.42,-46.11,-59.39,2025-05-24 07:03:02+00:00
2025-05-24T07:04:01+00:00,-48.80,-61.89,-69.30,-61.60,-66.50,-47.82,-49.09,-42.77,-56.66,-42.23,-59.86,-55.80,-57.03,-54.24,-55.54,-46.26,-60.35,2025-05-24 07:04:01+00:00
2025-05-24T07:05:01+00:00,-48.99,-61.08,-69.97,-62.00,-66.07,-47.66,-49.07,-42.83,-56.83,-41.99,-59.79,-55.79,-57.44,-54.18,-56.90,-45.87,-60.89,2025-05-24 07:05:01+00:00
2025-05-24T07:06:02+00:00,-48.72,-60.47,-69.95,-61.99,-66.90,-47.92,-49.22,-42.94,-56.74,-42.01,-60.10,-55.84,-57.32,-54.37,-53.15,-45.56,-61.02,2025-05-24 07:06:02+00:00
2025-05-24T07:07:02+00:00,-48.46,-60.48,-69.43,-62.19,-65.90,-48.11,-49.55,-42.90,-56.62,-41.92,-59.98,-55.86,-57.25,-54.42,-51.15,-45.61,-60.44,2025-05-24 07:07:02+00:00
2025-05-24T07:08:02+00:00,-49.08,-60.21,-69.55,-61.92,-65.99,-47.83,-49.49,-42.79,-56.62,-41.96,-60.20,-55.80,-57.41,-54.43,-54.98,-45.72,-59.96,2025-05-24 07:08:02+00:00
2025-05-24T07:09:02+00:00,-52.56,-61.17,-70.16,-62.08,-66.39,-53.05,-49.47,-42.92,-57.54,-41.83,-60.00,-55.80,-57.61,-54.61,-57.47,-45.55,-60.55,2025-05-24 07:09:02+00:00
2025-05-24T07:10:01+00:00,-52.41,-61.74,-71.16,-61.75,-67.19,-53.03,-49.43,-42.92,-57.65,-41.86,-60.44,-55.69,-57.57,-54.75,-57.53,-45.67,-50.80,2025-05-24 07:10:01+00:00
2025-05-24T07:11:01+00:00,-53.38,-61.69,-70.26,-61.70,-66.36,-52.88,-49.71,-42.83,-57.54,-41.94,-60.73,-55.76,-57.51,-54.60,-57.77,-45.72,-50.68,2025-05-24 07:11:01+00:00
2025-05-24T07:12:01+00:00,-52.12,-60.77,-70.30,-61.44,-66.87,-53.01,-49.61,-42.85,-58.07,-41.95,-61.05,-55.86,-57.42,-54.82,-57.77,-45.41,-53.11,2025-05-24 07:12:01+00:00
2025-05-24T07:13:01+00:00,-51.91,-63.13,-69.30,-61.60,-65.90,-52.88,-49.53,-42.82,-58.03,-41.91,-60.89,-55.58,-57.54,-54.50,-57.58,-45.56,-53.21,2025-05-24 07:13:01+00:00
2025-05-24T07:14:01+00:00,-52.42,-60.29,-69.82,-61.39,-65.84,-52.94,-49.41,-42.82,-57.86,-41.83,-60.83,-55.71,-57.54,-54.57,-57.74,-45.24,-49.38,2025-05-24 07:14:01+00:00
2025-05-24T07:15:01+00:00,-51.93,-63.28,-69.79,-62.14,-65.55,-52.86,-49.47,-42.70,-57.73,-41.80,-61.10,-55.71,-57.41,-54.51,-57.77,-45.32,-50.84,2025-05-24 07:15:01+00:00
2025-05-24T07:16:01+00:00,-52.71,-62.25,-69.91,-61.78,-65.87,-52.82,-49.52,-42.47,-57.84,-41.71,-61.08,-55.61,-57.42,-54.73,-57.36,-45.24,-49.73,2025-05-24 07:16:01+00:00
2025-05-24T07:17:01+00:00,-52.24,-62.59,-69.75,-62.06,-66.62,-52.92,-49.47,-42.49,-57.14,-41.73,-61.24,-55.63,-57.39,-54.74,-57.63,-44.92,-53.25,2025-05-24 07:17:01+00:00
2025-05-24T07:18:01+00:00,-51.48,-63.33,-68.31,-61.68,-66.57,-52.81,-49.49,-42.56,-57.04,-41.58,-59.91,-55.60,-57.48,-54.72,-57.88,-44.75,-50.74,2025-05-24 07:18:01+00:00
2025-05-24T07:19:01+00:00,-52.66,-62.74,-70.44,-62.22,-67.02,-52.75,-49.65,-42.39,-57.22,-41.69,-60.63,-55.66,-57.41,-54.81,-57.47,-44.83,-50.88,2025-05-24 07:19:01+00:00
2025-05-24T07:20:01+00:00,-52.85,-63.08,-70.57,-61.97,-66.48,-52.77,-49.77,-42.26,-57.20,-41.71,-60.45,-55.76,-57.40,-55.02,-57.74,-44.49,-49.83,2025-05-24 07:20:01+00:00
2025-05-24T07:21:01+00:00,-52.24,-62.28,-70.64,-61.99,-66.56,-52.68,-49.87,-42.39,-57.18,-41.72,-62.27,-55.73,-57.39,-55.12,-58.12,-44.36,-50.93,2025-05-24 07:21:01+00:00
2025-05-24T07:22:01+00:00,-53.35,-62.17,-70.11,-61.79,-66.77,-52.77,-49.44,-42.36,-57.22,-41.66,-61.96,-55.82,-57.27,-55.06,-57.78,-44.40,-50.92,2025-05-24 07:22:01+00:00
2025-05-24T07:23:01+00:00,-52.47,-62.27,-70.51,-61.47,-66.06,-52.65,-49.86,-42.26,-53.47,-41.79,-62.04,-55.70,-57.35,-55.29,-57.44,-44.45,-53.34,2025-05-24 07:23:01+00:00
2025-05-24T07:24:01+00:00,-53.19,-60.02,-70.25,-61.29,-66.83,-52.74,-49.79,-42.36,-53.76,-41.85,-61.90,-55.75,-57.32,-55.33,-57.47,-44.22,-52.74,2025-05-24 07:24:01+00:00
2025-05-24T07:25:01+00:00,-54.26,-62.99,-70.73,-61.97,-66.18,-52.74,-49.49,-42.22,-51.44,-41.84,-61.97,-55.90,-57.34,-55.37,-57.33,-44.49,-49.76,2025-05-24 07:25:01+00:00
2025-05-24T07:26:01+00:00,-53.99,-59.61,-70.50,-61.29,-65.80,-52.85,-49.46,-42.28,-51.48,-41.83,-62.22,-55.68,-57.40,-55.31,-57.35,-44.36,-50.87,2025-05-24 07:26:01+00:00
2025-05-24T07:27:01+00:00,-52.72,-62.57,-70.77,-61.91,-66.55,-52.89,-49.60,-42.31,-51.41,-41.96,-62.21,-55.72,-57.33,-55.43,-57.27,-44.62,-49.93,2025-05-24 07:27:01+00:00
2025-05-24T07:28:01+00:00,-54.38,-63.75,-70.80,-61.17,-66.17,-52.82,-49.88,-42.19,-51.49,-41.74,-61.77,-55.56,-57.21,-55.40,-57.84,-44.56,-53.21,2025-05-24 07:28:01+00:00
2025-05-24T07:29:01+00:00,-52.55,-62.58,-70.41,-61.60,-66.76,-51.71,-49.53,-42.25,-51.51,-41.78,-61.71,-55.58,-57.29,-55.39,-57.80,-44.77,-53.35,2025-05-24 07:29:01+00:00
2025-05-24T07:30:01+00:00,-52.72,-63.09,-70.21,-62.35,-66.27,-51.72,-49.49,-42.27,-51.46,-41.74,-61.48,-55.61,-57.29,-55.52,-57.83,-44.88,-50.93,2025-05-24 07:30:01+00:00
2025-05-24T07:31:01+00:00,-52.85,-63.42,-70.33,-61.93,-66.15,-50.78,-49.64,-42.31,-51.49,-41.88,-61.33,-55.56,-57.31,-55.66,-57.86,-44.68,-49.72,2025-05-24 07:31:01+00:00
2025-05-24T07:32:01+00:00,-53.69,-63.66,-69.78,-61.86,-66.19,-47.98,-49.69,-42.15,-51.66,-41.88,-61.09,-55.68,-57.16,-55.64,-58.06,-45.14,-53.29,2025-05-24 07:32:01+00:00
2025-05-24T07:33:01+00:00,-52.57,-63.61,-69.10,-61.87,-66.18,-48.22,-49.51,-42.28,-50.18,-41.94,-61.10,-55.45,-57.09,-56.16,-57.84,-45.10,-50.90,2025-05-24 07:33:01+00:00
2025-05-24T07:34:01+00:00,-54.38,-62.98,-69.46,-61.92,-65.98,-48.18,-49.35,-42.30,-50.08,-42.07,-61.28,-55.60,-57.28,-56.38,-57.80,-45.11,-52.60,2025-05-24 07:34:01+00:00
2025-05-24T07:35:01+00:00,-52.33,-63.56,-69.37,-61.77,-66.29,-48.40,-49.53,-42.21,-50.05,-42.09,-60.89,-55.51,-57.12,-57.02,-58.18,-45.62,-53.06,2025-05-24 07:35:01+00:00
2025-05-24T07:36:01+00:00,-53.38,-62.19,-69.94,-61.68,-65.98,-48.22,-49.42,-42.28,-50.10,-42.14,-60.60,-55.49,-57.19,-57.34,-57.91,-46.04,-50.90,2025-05-24 07:36:01+00:00
2025-05-24T07:37:01+00:00,-52.74,-62.52,-69.56,-61.72,-66.33,-48.13,-49.47,-42.09,-50.20,-42.15,-60.32,-55.47,-57.09,-57.93,-57.67,-46.45,-49.52,2025-05-24 07:37:01+00:00
2025-05-24T07:38:01+00:00,-51.79,-62.90,-69.96,-61.61,-66.15,-48.01,-49.31,-42.17,-51.59,-42.26,-60.08,-55.50,-57.39,-58.23,-58.01,-46.68,-49.74,2025-05-24 07:38:01+00:00
2025-05-24T07:39:01+00:00,-48.88,-62.28,-69.81,-62.00,-66.67,-48.10,-49.31,-42.24,-51.35,-41.97,-60.55,-55.55,-57.35,-58.85,-57.75,-47.09,-53.46,2025-05-24 07:39:01+00:00
2025-05-24T07:40:01+00:00,-48.76,-62.67,-70.34,-61.34,-65.85,-47.86,-49.12,-42.26,-53.46,-41.92,-60.72,-55.39,-57.27,-59.28,-58.27,-47.35,-50.90,2025-05-24 07:40:01+00:00
2025-05-24T07:41:01+00:00,-48.70,-63.61,-70.04,-61.60,-66.09,-47.97,-49.11,-42.14,-53.49,-41.86,-60.47,-55.60,-57.18,-59.65,-57.56,-47.66,-60.51,2025-05-24 07:41:01+00:00
2025-05-24T07:42:01+00:00,-48.43,-62.32,-70.13,-62.21,-66.26,-48.20,-48.95,-42.09,-53.50,-41.85,-60.25,-55.39,-57.14,-60.05,-57.56,-47.67,-50.64,2025-05-24 07:42:01+00:00
2025-05-24T07:43:01+00:00,-48.76,-62.81,-70.41,-61.93,-65.58,-48.13,-48.95,-42.06,-53.62,-41.85,-60.42,-55.46,-57.30,-60.27,-58.25,-47.75,-49.80,2025-05-24 07:43:01+00:00
2025-05-24T07:44:01+00:00,-49.35,-62.73,-69.26,-61.66,-66.02,-47.93,-48.98,-42.09,-53.46,-41.69,-59.87,-55.38,-57.29,-60.71,-57.78,-47.84,-50.90,2025-05-24 07:44:01+00:00
2025-05-24T07:45:01+00:00,-48.84,-61.63,-70.52,-61.92,-66.51,-47.98,-49.11,-41.85,-53.54,-41.73,-60.04,-55.50,-57.19,-60.92,-58.00,-48.01,-50.93,2025-05-24 07:45:01+00:00
2025-05-24T07:46:01+00:00,-49.26,-62.44,-69.96,-61.90,-66.07,-47.74,-48.90,-41.97,-53.56,-41.73,-59.84,-55.42,-57.21,-61.53,-58.07,-48.13,-53.41,2025-05-24 07:46:01+00:00
2025-05-24T07:47:01+00:00,-48.77,-62.59,-69.22,-61.66,-66.80,-47.68,-48.79,-41.88,-53.69,-41.90,-59.73,-55.40,-57.18,-62.01,-57.77,-48.33,-51.05,2025-05-24 07:47:01+00:00
2025-05-24T07:48:01+00:00,-48.90,-61.98,-70.02,-61.64,-65.73,-47.62,-49.00,-41.94,-53.71,-41.69,-59.87,-55.39,-57.36,-62.05,-57.72,-48.34,-53.26,2025-05-24 07:48:01+00:00
2025-05-24T07:49:01+00:00,-48.71,-61.58,-69.65,-61.70,-66.56,-47.59,-48.83,-41.91,-53.59,-41.89,-59.70,-55.16,-57.13,-62.74,-58.30,-48.59,-50.83,2025-05-24 07:49:01+00:00
2025-05-24T07:50:01+00:00,-48.96,-59.34,-69.85,-61.61,-66.30,-47.26,-48.70,-41.90,-53.63,-41.79,-59.82,-55.29,-57.22,-63.01,-57.93,-48.98,-50.88,2025-05-24 07:50:01+00:00
2025-05-24T07:51:01+00:00,-48.61,-59.80,-69.43,-61.76,-65.98,-47.43,-49.03,-41.86,-53.63,-41.72,-59.52,-55.52,-57.28,-63.56,-58.30,-49.24,-49.79,2025-05-24 07:51:01+00:00
2025-05-24T07:52:01+00:00,-48.70,-62.74,-70.27,-61.86,-66.82,-47.36,-48.90,-41.89,-53.76,-41.82,-59.60,-55.26,-57.37,-64.06,-58.44,-49.56,-50.90,2025-05-24 07:52:01+00:00
2025-05-24T07:53:01+00:00,-49.11,-61.44,-70.04,-61.82,-65.71,-47.15,-48.91,-41.97,-53.65,-41.92,-59.40,-55.25,-57.15,-64.01,-57.63,-50.03,-49.77,2025-05-24 07:53:01+00:00
2025-05-24T07:54:01+00:00,-52.83,-62.20,-69.89,-61.56,-66.49,-47.16,-48.72,-41.82,-53.84,-41.98,-59.49,-55.30,-57.23,-64.00,-58.12,-50.07,-53.14,2025-05-24 07:54:01+00:00
2025-05-24T07:55:01+00:00,-53.26,-61.47,-70.36,-61.64,-66.97,-47.37,-48.73,-41.73,-53.85,-41.90,-59.60,-55.20,-57.17,-64.16,-58.42,-50.22,-50.87,2025-05-24 07:55:01+00:00
2025-05-24T07:56:01+00:00,-51.43,-63.51,-70.71,-61.96,-66.80,-47.55,-48.63,-41.66,-53.89,-42.17,-59.43,-55.25,-57.25,-64.15,-58.50,-50.03,-50.02,2025-05-24 07:56:01+00:00
2025-05-24T07:57:01+00:00,-52.11,-64.90,-69.92,-62.04,-66.55,-47.64,-48.95,-41.71,-53.93,-42.17,-59.45,-55.20,-57.35,-64.04,-58.87,-49.95,-49.75,2025-05-24 07:57:01+00:00
2025-05-24T07:58:01+00:00,-53.03,-61.76,-69.76,-61.77,-67.18,-47.63,-48.79,-41.89,-53.99,-42.18,-59.38,-55.42,-57.31,-64.06,-58.53,-50.10,-53.24,2025-05-24 07:58:01+00:00
2025-05-24T07:59:01+00:00,-53.40,-60.77,-70.08,-61.54,-66.32,-47.44,-48.88,-41.87,-53.96,-42.23,-59.38,-55.30,-57.24,-63.72,-58.64,-49.85,-50.90,2025-05-24 07:59:01+00:00
2025-05-24T08:00:01+00:00,-52.48,-61.81,-69.41,-62.17,-66.77,-47.25,-48.71,-41.78,-53.93,-42.16,-59.28,-55.34,-57.20,-63.47,-58.14,-49.86,-50.89,2025-05-24 08:00:01+00:00
2025-05-24T08:02:01+00:00,-54.65,-62.68,-69.45,-62.27,-66.30,-47.06,-48.82,-41.59,-53.20,-42.24,-59.24,-55.22,-57.05,-62.11,-58.11,-49.63,-51.03,2025-05-24 08:02:01+00:00
2025-05-24T08:03:01+00:00,-53.26,-63.91,-68.87,-61.97,-65.89,-47.18,-49.07,-41.62,-57.41,-41.96,-59.11,-55.12,-57.11,-61.40,-58.10,-49.45,-50.03,2025-05-24 08:03:01+00:00
2025-05-24T08:04:01+00:00,-52.78,-62.17,-69.32,-61.93,-66.00,-47.06,-48.97,-41.66,-57.23,-41.80,-59.09,-55.09,-57.25,-60.25,-58.21,-49.41,-49.79,2025-05-24 08:04:01+00:00
2025-05-24T08:05:01+00:00,-54.89,-61.23,-68.35,-62.07,-65.58,-47.23,-48.56,-41.66,-57.16,-41.81,-58.87,-55.12,-57.21,-59.66,-58.50,-49.32,-49.81,2025-05-24 08:05:01+00:00
2025-05-24T08:06:01+00:00,-55.28,-62.21,-69.69,-61.91,-66.49,-46.99,-48.76,-41.61,-57.23,-41.86,-59.04,-54.90,-57.22,-58.78,-58.39,-49.05,-49.55,2025-05-24 08:06:01+00:00
2025-05-24T08:07:01+00:00,-52.86,-65.76,-69.90,-62.12,-66.67,-47.02,-49.08,-41.75,-57.29,-41.94,-59.23,-55.11,-57.35,-58.41,-58.87,-49.12,-53.37,2025-05-24 08:07:01+00:00
2025-05-24T08:08:01+00:00,-51.23,-64.53,-69.60,-62.00,-67.34,-47.09,-48.81,-41.58,-53.56,-41.99,-59.35,-55.08,-57.40,-58.12,-58.86,-49.18,-50.85,2025-05-24 08:08:01+00:00
2025-05-24T08:09:01+00:00,-52.58,-60.43,-69.79,-61.90,-66.33,-47.09,-48.99,-41.66,-53.52,-41.83,-59.28,-55.13,-57.38,-57.90,-58.69,-49.13,-49.75,2025-05-24 08:09:01+00:00
