2025-05-05T05:29:01+00:00,-55.72,-65.55,-70.32,-59.86,-65.08,-47.26,-50.25,-49.50,-47.53,-51.26,-62.46,-61.16,-59.20,-41.82,-44.24,-59.87,-59.33,2025-05-05 05:29:01+00:00
2025-05-05T05:30:01+00:00,-54.32,-65.08,-70.52,-60.02,-65.08,-47.40,-50.02,-49.45,-48.04,-51.63,-63.22,-61.13,-59.43,-42.03,-44.13,-59.16,-60.39,2025-05-05 05:30:01+00:00
2025-05-05T05:31:01+00:00,-54.52,-65.57,-70.85,-59.87,-65.98,-47.22,-49.81,-49.40,-48.37,-51.76,-62.89,-61.16,-59.33,-42.19,-43.94,-58.13,-60.49,2025-05-05 05:31:01+00:00
2025-05-05T05:32:01+00:00,-55.46,-65.49,-70.97,-60.10,-65.62,-47.19,-49.51,-49.40,-47.89,-51.73,-62.93,-61.04,-59.30,-42.23,-43.71,-57.72,-59.55,2025-05-05 05:32:01+00:00
2025-05-05T05:33:01+00:00,-55.33,-62.49,-62.00,-59.47,-67.72,-47.07,-49.62,-49.36,-48.00,-51.37,-60.67,-58.98,-59.00,-42.23,-43.94,-56.67,-56.40,2025-05-05 05:33:01+00:00
2025-05-05T05:34:01+00:00,-55.13,-65.51,-69.94,-59.56,-66.95,-47.24,-49.33,-49.29,-48.10,-51.25,-61.75,-60.62,-59.20,-42.32,-43.91,-55.65,-59.38,2025-05-05 05:34:01+00:00
2025-05-05T05:35:01+00:00,-53.29,-65.24,-70.67,-59.72,-66.77,-47.17,-49.06,-49.28,-48.16,-51.05,-61.16,-60.38,-59.08,-42.49,-43.81,-54.92,-59.75,2025-05-05 05:35:01+00:00
2025-05-05T05:36:01+00:00,-53.80,-65.48,-70.41,-59.58,-65.85,-47.23,-49.15,-49.29,-48.65,-51.08,-62.69,-60.58,-58.87,-42.55,-43.75,-53.95,-60.05,2025-05-05 05:36:01+00:00
2025-05-05T05:37:01+00:00,-53.85,-65.86,-70.06,-59.93,-66.10,-47.36,-49.08,-49.27,-48.38,-51.11,-62.49,-59.81,-58.83,-42.82,-43.88,-53.55,-60.81,2025-05-05 05:37:01+00:00
2025-05-05T05:38:01+00:00,-53.20,-65.30,-62.30,-59.82,-65.64,-47.32,-49.17,-49.24,-48.42,-50.93,-61.41,-60.12,-58.61,-42.86,-43.57,-52.85,-58.06,2025-05-05 05:38:01+00:00
2025-05-05T05:39:01+00:00,-56.48,-66.51,-70.36,-60.06,-66.36,-47.34,-49.07,-49.25,-48.22,-50.81,-62.45,-60.18,-58.79,-42.77,-43.52,-51.46,-61.01,2025-05-05 05:39:01+00:00
2025-05-05T05:40:01+00:00,-54.32,-65.82,-70.09,-59.45,-67.10,-47.53,-48.90,-49.22,-48.32,-50.28,-62.45,-60.25,-59.07,-42.87,-43.61,-50.78,-60.67,2025-05-05 05:40:01+00:00
2025-05-05T05:41:01+00:00,-53.14,-65.47,-70.22,-58.89,-66.42,-47.57,-48.95,-49.25,-48.21,-50.03,-62.42,-60.17,-59.00,-42.76,-43.87,-50.39,-60.64,2025-05-05 05:41:01+00:00
2025-05-05T05:42:01+00:00,-55.91,-65.74,-70.49,-59.11,-65.97,-47.39,-48.74,-49.19,-47.89,-49.80,-62.36,-60.20,-58.88,-42.89,-43.68,-50.42,-60.69,2025-05-05 05:42:01+00:00
2025-05-05T05:43:01+00:00,-55.66,-66.69,-70.22,-59.05,-67.26,-47.43,-48.90,-49.32,-47.36,-49.70,-61.89,-60.08,-58.66,-43.03,-43.43,-50.40,-60.49,2025-05-05 05:43:01+00:00
2025-05-05T05:44:01+00:00,-53.92,-64.80,-70.20,-59.46,-65.76,-47.51,-48.94,-49.29,-46.82,-49.63,-62.14,-59.93,-58.74,-42.78,-44.04,-50.07,-58.92,2025-05-05 05:44:01+00:00
2025-05-05T05:45:01+00:00,-52.63,-66.95,-69.86,-59.11,-64.87,-47.49,-49.10,-49.26,-46.66,-49.15,-62.07,-60.07,-58.72,-42.74,-44.15,-49.61,-59.48,2025-05-05 05:45:01+00:00
2025-05-05T05:46:01+00:00,-49.98,-66.27,-69.11,-59.40,-65.86,-47.63,-48.89,-49.25,-46.36,-49.07,-61.48,-59.77,-58.62,-43.00,-44.12,-48.73,-58.50,2025-05-05 05:46:01+00:00
2025-05-05T05:47:01+00:00,-49.94,-66.39,-69.83,-59.39,-66.64,-47.71,-49.02,-49.25,-46.60,-48.73,-61.81,-59.81,-58.82,-43.04,-44.28,-48.07,-60.54,2025-05-05 05:47:01+00:00
2025-05-05T05:48:01+00:00,-49.53,-64.44,-69.18,-59.29,-65.39,-47.59,-49.07,-49.14,-46.35,-48.59,-61.59,-59.55,-58.65,-43.13,-44.46,-47.68,-60.73,2025-05-05 05:48:01+00:00
2025-05-05T05:49:01+00:00,-49.49,-64.53,-68.54,-59.25,-65.80,-47.71,-48.91,-49.18,-46.29,-48.34,-60.30,-59.80,-58.54,-43.53,-43.90,-47.53,-57.49,2025-05-05 05:49:01+00:00
2025-05-05T05:50:01+00:00,-49.56,-66.50,-69.72,-59.46,-66.80,-47.64,-49.00,-49.23,-45.94,-48.19,-61.59,-59.86,-58.65,-43.42,-43.00,-47.26,-59.59,2025-05-05 05:50:01+00:00
2025-05-05T05:51:01+00:00,-49.78,-66.91,-70.31,-59.74,-66.18,-47.60,-48.90,-49.25,-45.59,-47.92,-62.04,-59.73,-58.56,-43.55,-43.96,-46.95,-60.49,2025-05-05 05:51:01+00:00
2025-05-05T05:52:01+00:00,-49.44,-64.74,-69.01,-58.03,-66.56,-47.60,-48.63,-49.29,-45.59,-47.60,-61.49,-59.52,-58.32,-43.67,-44.25,-46.94,-58.52,2025-05-05 05:52:01+00:00
2025-05-05T05:53:01+00:00,-49.49,-64.71,-68.15,-58.18,-66.47,-47.58,-48.35,-49.18,-45.21,-47.17,-60.93,-59.50,-58.29,-43.60,-44.24,-46.60,-56.71,2025-05-05 05:53:01+00:00
2025-05-05T05:54:01+00:00,-49.57,-65.08,-68.62,-58.43,-65.59,-47.70,-48.51,-49.23,-45.24,-46.97,-62.39,-59.60,-58.21,-43.65,-44.22,-46.44,-59.30,2025-05-05 05:54:01+00:00
2025-05-05T05:55:01+00:00,-49.50,-64.61,-70.09,-59.17,-66.32,-47.45,-48.76,-49.15,-44.65,-46.69,-62.72,-59.58,-58.43,-43.90,-43.95,-46.00,-60.02,2025-05-05 05:55:01+00:00
2025-05-05T05:56:01+00:00,-49.75,-62.67,-68.65,-58.94,-66.96,-47.45,-48.67,-48.98,-44.39,-46.29,-60.07,-59.13,-58.25,-44.04,-43.92,-46.14,-56.13,2025-05-05 05:56:01+00:00
2025-05-05T05:57:01+00:00,-49.40,-64.96,-70.36,-59.33,-65.59,-47.39,-48.62,-49.14,-44.50,-46.26,-62.84,-59.70,-58.41,-43.96,-43.95,-45.76,-60.18,2025-05-05 05:57:01+00:00
2025-05-05T05:58:01+00:00,-49.27,-65.76,-68.30,-59.69,-65.79,-47.53,-48.65,-49.12,-44.39,-46.07,-62.11,-59.52,-58.31,-44.10,-44.42,-45.40,-58.20,2025-05-05 05:58:01+00:00
2025-05-05T05:59:01+00:00,-49.07,-65.60,-69.96,-59.32,-66.27,-47.48,-48.79,-49.12,-44.28,-46.02,-62.59,-59.39,-58.36,-44.16,-44.59,-45.40,-59.77,2025-05-05 05:59:01+00:00
2025-05-05T06:00:01+00:00,-51.99,-66.08,-70.18,-59.57,-67.40,-47.39,-48.67,-49.17,-44.08,-45.89,-62.54,-59.53,-58.32,-44.31,-44.43,-45.31,-59.00,2025-05-05 06:00:01+00:00
2025-05-05T06:01:00+00:00,-54.69,-64.56,-70.24,-59.44,-66.34,-47.44,-48.58,-49.24,-43.89,-45.70,-61.79,-59.57,-58.21,-44.33,-44.46,-45.04,-58.60,2025-05-05 06:01:00+00:00
2025-05-05T06:02:01+00:00,-55.33,-65.46,-68.29,-59.32,-66.26,-47.62,-48.29,-49.21,-43.56,-45.71,-60.99,-59.34,-58.09,-44.23,-44.68,-44.97,-57.71,2025-05-05 06:02:01+00:00
2025-05-05T06:03:01+00:00,-54.41,-65.91,-70.55,-59.01,-65.74,-47.52,-48.41,-49.21,-43.48,-45.72,-61.16,-59.47,-58.25,-44.27,-44.64,-44.57,-59.90,2025-05-05 06:03:01+00:00
2025-05-05T06:04:01+00:00,-54.72,-65.11,-68.47,-59.26,-65.94,-47.64,-48.68,-49.14,-43.50,-45.47,-61.25,-59.04,-58.12,-44.12,-44.67,-44.38,-56.10,2025-05-05 06:04:01+00:00
2025-05-05T06:05:01+00:00,-53.83,-65.68,-70.09,-59.02,-66.49,-47.48,-48.65,-49.23,-43.47,-45.33,-61.07,-59.27,-58.12,-44.00,-44.99,-44.51,-59.53,2025-05-05 06:05:01+00:00
2025-05-05T06:06:01+00:00,-52.82,-63.42,-65.02,-58.84,-65.57,-47.48,-48.75,-49.18,-43.41,-45.09,-60.26,-58.80,-57.58,-44.17,-45.04,-44.01,-54.71,2025-05-05 06:06:01+00:00
2025-05-05T06:07:01+00:00,-54.58,-66.46,-69.90,-59.60,-66.41,-47.57,-48.79,-49.24,-43.35,-45.15,-61.35,-59.33,-58.19,-44.23,-45.10,-43.70,-59.54,2025-05-05 06:07:01+00:00
2025-05-05T06:08:01+00:00,-54.81,-66.43,-69.72,-59.50,-66.14,-47.36,-48.56,-49.23,-43.72,-44.96,-60.74,-59.35,-58.10,-44.20,-45.39,-43.79,-58.87,2025-05-05 06:08:01+00:00
2025-05-05T06:09:01+00:00,-55.10,-66.21,-69.82,-59.76,-66.54,-47.44,-48.55,-49.19,-43.31,-45.01,-60.95,-59.37,-58.03,-44.29,-45.18,-43.62,-58.76,2025-05-05 06:09:01+00:00
2025-05-05T06:10:01+00:00,-55.80,-66.03,-69.36,-58.50,-66.30,-47.64,-48.62,-49.26,-43.64,-45.00,-60.96,-59.21,-57.81,-44.32,-45.17,-43.40,-58.50,2025-05-05 06:10:01+00:00
2025-05-05T06:11:01+00:00,-53.34,-65.22,-64.86,-57.98,-66.51,-47.70,-48.36,-49.15,-43.47,-44.76,-60.67,-58.89,-57.81,-44.48,-44.78,-43.68,-54.49,2025-05-05 06:11:01+00:00
2025-05-05T06:12:01+00:00,-55.72,-66.16,-69.29,-57.31,-66.39,-47.75,-48.35,-49.21,-43.13,-44.72,-60.82,-59.23,-57.94,-44.63,-45.31,-43.40,-59.19,2025-05-05 06:12:01+00:00
2025-05-05T06:13:01+00:00,-54.79,-66.00,-69.66,-57.63,-65.98,-47.30,-48.51,-49.28,-43.35,-44.58,-60.87,-59.24,-57.78,-44.91,-45.95,-43.60,-59.78,2025-05-05 06:13:01+00:00
2025-05-05T06:14:01+00:00,-54.72,-64.41,-69.26,-57.90,-66.14,-47.40,-48.58,-49.23,-43.20,-44.38,-60.57,-59.03,-57.71,-44.77,-46.15,-43.29,-57.01,2025-05-05 06:14:01+00:00
2025-05-05T06:15:01+00:00,-53.28,-65.68,-69.16,-58.18,-65.87,-47.52,-48.81,-49.15,-43.12,-44.45,-60.60,-59.12,-57.73,-45.00,-46.09,-43.03,-59.54,2025-05-05 06:15:01+00:00
2025-05-05T06:16:01+00:00,-53.07,-66.70,-69.19,-58.23,-66.52,-47.52,-48.81,-49.17,-43.00,-44.14,-60.77,-59.04,-57.69,-44.85,-45.92,-42.62,-58.89,2025-05-05 06:16:01+00:00
2025-05-05T06:17:01+00:00,-53.58,-65.98,-68.76,-57.75,-67.15,-47.61,-48.86,-49.14,-42.60,-44.16,-60.40,-58.88,-57.76,-45.06,-46.26,-42.41,-59.64,2025-05-05 06:17:01+00:00
2025-05-05T06:18:01+00:00,-54.49,-65.95,-69.29,-57.78,-66.15,-47.56,-48.94,-49.14,-42.59,-43.91,-60.19,-59.03,-57.78,-45.35,-46.26,-42.01,-57.15,2025-05-05 06:18:01+00:00
2025-05-05T06:19:01+00:00,-52.41,-66.73,-69.22,-57.49,-66.37,-47.46,-48.96,-49.22,-42.46,-43.94,-60.26,-59.10,-57.63,-45.39,-46.26,-42.22,-59.85,2025-05-05 06:19:01+00:00
2025-05-05T06:20:01+00:00,-53.77,-65.37,-66.65,-57.63,-66.71,-47.35,-48.94,-49.14,-42.11,-43.80,-59.74,-58.76,-57.56,-45.50,-46.38,-41.92,-57.12,2025-05-05 06:20:01+00:00
2025-05-05T06:21:01+00:00,-53.18,-65.88,-69.29,-57.80,-66.77,-47.55,-48.82,-49.10,-42.22,-43.60,-59.90,-59.14,-57.56,-45.49,-46.41,-42.23,-59.58,2025-05-05 06:21:01+00:00
2025-05-05T06:22:01+00:00,-54.42,-65.38,-69.47,-57.23,-66.95,-47.61,-48.74,-49.18,-42.06,-43.72,-59.09,-58.78,-57.56,-45.63,-45.98,-42.37,-57.73,2025-05-05 06:22:01+00:00
2025-05-05T06:23:01+00:00,-54.72,-65.49,-69.21,-57.54,-65.38,-47.46,-48.79,-49.16,-42.03,-43.46,-59.37,-58.70,-57.56,-45.63,-46.27,-42.26,-60.20,2025-05-05 06:23:01+00:00
2025-05-05T06:24:01+00:00,-53.67,-65.26,-69.34,-57.52,-66.43,-47.69,-48.72,-49.15,-41.80,-43.39,-59.59,-58.76,-57.54,-45.70,-45.98,-41.94,-60.17,2025-05-05 06:24:01+00:00
2025-05-05T06:25:01+00:00,-52.25,-66.16,-69.63,-57.75,-65.83,-48.01,-49.04,-49.10,-41.89,-43.35,-59.75,-58.85,-57.53,-45.81,-46.36,-42.23,-60.48,2025-05-05 06:25:01+00:00
2025-05-05T06:26:01+00:00,-52.11,-65.29,-68.55,-57.66,-66.21,-47.71,-48.84,-49.16,-41.64,-43.35,-59.12,-58.69,-57.51,-46.19,-46.31,-42.00,-58.12,2025-05-05 06:26:01+00:00
2025-05-05T06:27:01+00:00,-53.67,-65.35,-69.29,-57.84,-62.65,-47.84,-48.96,-49.22,-41.89,-43.17,-60.29,-58.73,-57.57,-45.98,-47.00,-41.95,-59.69,2025-05-05 06:27:01+00:00
2025-05-05T06:28:01+00:00,-51.53,-65.87,-69.10,-58.96,-66.45,-47.61,-48.92,-49.06,-41.71,-43.06,-60.14,-58.60,-57.41,-46.16,-46.90,-42.23,-58.19,2025-05-05 06:28:01+00:00
2025-05-05T06:29:01+00:00,-53.98,-65.96,-69.34,-58.74,-66.48,-47.74,-49.03,-49.10,-41.79,-43.07,-60.25,-58.61,-57.49,-46.25,-46.23,-42.16,-54.83,2025-05-05 06:29:01+00:00
2025-05-05T06:30:01+00:00,-48.59,-66.04,-69.21,-58.42,-66.39,-47.74,-48.99,-49.20,-41.83,-42.92,-60.10,-58.69,-57.46,-46.07,-46.55,-42.10,-60.30,2025-05-05 06:30:01+00:00
2025-05-05T06:31:01+00:00,-48.57,-67.08,-69.21,-58.66,-65.88,-47.79,-49.04,-49.13,-41.79,-42.98,-59.90,-58.56,-57.42,-46.11,-46.15,-42.34,-60.58,2025-05-05 06:31:01+00:00
2025-05-05T06:32:01+00:00,-48.19,-66.08,-69.34,-58.44,-66.37,-47.72,-48.69,-49.18,-41.89,-42.88,-59.83,-58.65,-57.45,-46.05,-46.31,-42.08,-57.48,2025-05-05 06:32:01+00:00
2025-05-05T06:33:01+00:00,-48.74,-66.68,-68.83,-58.65,-66.03,-47.87,-48.73,-49.24,-41.80,-42.95,-59.95,-58.44,-57.36,-46.12,-44.28,-41.76,-60.36,2025-05-05 06:33:01+00:00
2025-05-05T06:34:01+00:00,-49.51,-65.31,-68.24,-58.18,-66.16,-47.69,-48.75,-49.23,-41.72,-42.91,-59.70,-58.24,-57.39,-46.32,-45.01,-41.78,-57.16,2025-05-05 06:34:01+00:00
2025-05-05T06:35:01+00:00,-49.28,-65.22,-66.42,-58.55,-66.12,-47.85,-48.64,-49.15,-41.66,-42.84,-59.80,-58.11,-57.19,-46.13,-46.57,-41.64,-59.25,2025-05-05 06:35:01+00:00
2025-05-05T06:36:01+00:00,-48.93,-65.45,-66.09,-58.07,-66.66,-47.62,-48.72,-49.07,-41.68,-42.57,-59.23,-57.51,-56.83,-46.40,-47.41,-41.88,-55.24,2025-05-05 06:36:01+00:00
2025-05-05T06:37:01+00:00,-48.87,-66.05,-69.29,-58.94,-66.27,-47.65,-48.79,-49.19,-41.52,-42.57,-59.93,-58.20,-57.24,-46.49,-47.19,-41.85,-58.28,2025-05-05 06:37:01+00:00
2025-05-05T06:38:01+00:00,-49.18,-65.75,-68.88,-58.58,-66.36,-47.69,-48.85,-49.20,-41.15,-42.60,-59.85,-58.07,-57.31,-46.46,-46.95,-42.08,-56.78,2025-05-05 06:38:01+00:00
2025-05-05T06:39:01+00:00,-48.56,-66.39,-69.26,-58.02,-65.51,-47.93,-48.71,-49.21,-41.00,-42.65,-59.76,-58.05,-57.54,-46.43,-45.41,-42.12,-58.87,2025-05-05 06:39:01+00:00
2025-05-05T06:40:01+00:00,-49.76,-66.43,-69.33,-58.84,-66.06,-48.03,-48.84,-49.20,-40.81,-42.83,-59.86,-69.29,-57.36,-46.43,-47.72,-42.13,-59.52,2025-05-05 06:40:01+00:00
2025-05-05T06:41:01+00:00,-48.07,-64.56,-66.68,-59.50,-65.63,-47.79,-48.72,-49.13,-40.53,-42.73,-59.46,-66.60,-57.09,-46.54,-47.84,-42.11,-57.76,2025-05-05 06:41:01+00:00
2025-05-05T06:42:01+00:00,-49.01,-65.55,-68.76,-59.74,-65.43,-47.92,-48.98,-49.16,-40.32,-42.81,-59.66,-69.26,-57.36,-46.68,-47.99,-41.96,-57.20,2025-05-05 06:42:01+00:00
2025-05-05T06:43:01+00:00,-48.60,-62.76,-66.83,-59.81,-66.81,-48.10,-48.69,-49.17,-40.19,-42.74,-58.81,-67.73,-57.15,-46.81,-48.52,-41.85,-55.56,2025-05-05 06:43:01+00:00
2025-05-05T06:44:01+00:00,-49.22,-66.18,-69.61,-59.82,-66.47,-47.93,-48.70,-49.17,-40.22,-42.77,-59.75,-69.27,-57.21,-46.98,-49.21,-41.85,-59.06,2025-05-05 06:44:01+00:00
2025-05-05T06:45:01+00:00,-52.34,-66.53,-69.55,-59.69,-66.12,-47.78,-48.92,-49.16,-40.29,-42.63,-60.01,-69.40,-57.37,-47.20,-49.40,-41.78,-57.04,2025-05-05 06:45:01+00:00
2025-05-05T06:46:01+00:00,-51.45,-65.64,-67.16,-59.58,-66.74,-47.42,-48.85,-49.04,-40.25,-42.64,-59.66,-67.95,-57.24,-47.27,-50.01,-41.50,-58.43,2025-05-05 06:46:01+00:00
2025-05-05T06:47:01+00:00,-53.40,-65.61,-68.81,-59.73,-66.90,-47.19,-48.89,-49.09,-40.12,-42.62,-59.27,-67.81,-57.27,-47.21,-49.83,-41.64,-56.65,2025-05-05 06:47:01+00:00
2025-05-05T06:48:01+00:00,-52.55,-66.16,-68.65,-59.42,-66.71,-47.05,-48.83,-49.10,-40.14,-42.65,-59.83,-68.29,-57.09,-47.08,-49.41,-41.70,-60.10,2025-05-05 06:48:01+00:00
2025-05-05T06:49:01+00:00,-52.76,-66.47,-70.08,-59.67,-66.53,-47.25,-48.98,-49.16,-40.17,-42.55,-59.78,-69.01,-57.06,-47.03,-49.77,-41.51,-58.47,2025-05-05 06:49:01+00:00
2025-05-05T06:50:01+00:00,-51.73,-66.69,-69.45,-59.71,-66.60,-47.24,-48.89,-49.12,-39.98,-42.24,-59.93,-57.73,-57.23,-47.30,-49.72,-41.70,-60.22,2025-05-05 06:50:01+00:00
2025-05-05T06:51:01+00:00,-52.19,-65.92,-69.43,-59.12,-66.77,-47.41,-48.67,-49.10,-40.01,-42.44,-59.81,-57.61,-57.07,-47.37,-50.22,-41.77,-59.64,2025-05-05 06:51:01+00:00
2025-05-05T06:52:01+00:00,-52.84,-64.28,-67.78,-58.84,-66.75,-47.65,-48.67,-48.92,-39.97,-42.36,-60.08,-57.35,-57.00,-47.28,-49.91,-42.01,-56.98,2025-05-05 06:52:01+00:00
2025-05-05T06:53:01+00:00,-52.57,-64.86,-69.01,-59.12,-66.18,-47.72,-48.70,-49.11,-40.00,-42.35,-59.63,-57.12,-57.09,-47.21,-50.05,-42.17,-59.59,2025-05-05 06:53:01+00:00
2025-05-05T06:54:01+00:00,-52.94,-65.09,-69.55,-58.55,-65.89,-47.60,-48.51,-49.21,-40.13,-42.49,-59.47,-57.48,-57.19,-47.40,-50.26,-42.17,-57.35,2025-05-05 06:54:01+00:00
2025-05-05T06:55:02+00:00,-52.97,-65.22,-69.63,-58.99,-65.46,-47.62,-48.83,-49.21,-40.10,-42.43,-60.02,-57.46,-57.05,-47.33,-50.13,-42.36,-59.93,2025-05-05 06:55:02+00:00
2025-05-05T06:56:02+00:00,-54.29,-64.60,-69.93,-59.09,-65.59,-47.80,-48.61,-49.28,-40.19,-42.47,-59.99,-57.25,-57.05,-47.44,-50.55,-42.33,-60.26,2025-05-05 06:56:02+00:00
2025-05-05T06:57:01+00:00,-52.47,-65.19,-69.44,-58.86,-66.63,-47.93,-48.60,-49.21,-40.25,-42.46,-60.04,-57.29,-57.12,-47.31,-50.58,-42.08,-57.30,2025-05-05 06:57:01+00:00
2025-05-05T06:58:02+00:00,-54.05,-63.30,-69.33,-59.24,-66.38,-47.71,-48.59,-49.29,-40.10,-42.38,-60.03,-57.31,-57.16,-47.34,-50.70,-42.06,-59.05,2025-05-05 06:58:02+00:00
2025-05-05T06:59:02+00:00,-53.45,-62.68,-69.39,-59.62,-66.15,-47.89,-48.91,-49.26,-40.26,-42.22,-59.75,-57.21,-57.30,-47.52,-51.01,-42.03,-59.48,2025-05-05 06:59:02+00:00
2025-05-05T07:00:02+00:00,-55.21,-60.87,-69.71,-59.22,-66.48,-47.88,-48.83,-49.28,-40.05,-42.19,-60.24,-57.27,-57.11,-47.75,-51.06,-41.68,-59.13,2025-05-05 07:00:02+00:00
2025-05-05T07:01:02+00:00,-56.80,-60.48,-69.95,-59.12,-65.74,-52.66,-48.88,-49.28,-40.04,-62.17,-60.10,-57.29,-56.99,-47.75,-50.78,-41.62,-60.26,2025-05-05 07:01:02+00:00
2025-05-05T07:02:01+00:00,-53.43,-65.41,-69.71,-59.16,-65.75,-52.52,-48.96,-49.20,-40.05,-62.86,-60.47,-57.27,-57.13,-47.74,-51.51,-41.60,-60.31,2025-05-05 07:02:01+00:00
2025-05-05T07:03:01+00:00,-55.17,-61.86,-70.18,-58.89,-65.57,-52.33,-48.77,-49.28,-39.93,-63.17,-60.45,-57.36,-57.09,-47.59,-51.47,-41.41,-59.40,2025-05-05 07:03:01+00:00
2025-05-05T07:04:01+00:00,-53.70,-66.02,-69.21,-59.30,-65.54,-52.51,-48.55,-49.24,-40.02,-62.65,-60.46,-56.97,-57.21,-47.45,-51.87,-41.37,-57.25,2025-05-05 07:04:01+00:00
2025-05-05T07:05:01+00:00,-53.81,-63.54,-69.68,-59.54,-57.67,-52.46,-48.64,-49.29,-40.04,-62.77,-60.54,-57.06,-57.18,-47.41,-51.59,-41.23,-60.45,2025-05-05 07:05:01+00:00
2025-05-05T07:06:01+00:00,-54.16,-64.69,-69.35,-59.54,-66.17,-52.58,-48.50,-49.32,-40.25,-62.63,-60.40,-56.98,-57.10,-47.42,-51.57,-41.20,-60.02,2025-05-05 07:06:01+00:00
2025-05-05T07:07:01+00:00,-54.38,-63.54,-69.61,-59.93,-66.10,-52.47,-48.88,-49.31,-40.19,-62.92,-60.63,-56.87,-57.02,-47.57,-51.36,-41.22,-60.13,2025-05-05 07:07:01+00:00
2025-05-05T07:08:01+00:00,-52.38,-65.99,-69.46,-60.29,-65.17,-52.52,-48.79,-49.24,-40.28,-62.83,-60.99,-56.87,-56.98,-47.52,-51.42,-41.35,-60.27,2025-05-05 07:08:01+00:00
2025-05-05T07:09:01+00:00,-52.87,-65.48,-68.95,-59.65,-64.77,-52.34,-48.84,-49.28,-40.25,-62.75,-60.71,-56.87,-56.99,-47.82,-51.33,-41.40,-59.06,2025-05-05 07:09:01+00:00
2025-05-05T07:10:01+00:00,-53.56,-66.98,-70.34,-59.96,-64.98,-52.42,-49.09,-49.31,-40.26,-63.20,-61.14,-56.90,-57.06,-47.91,-51.77,-41.34,-60.49,2025-05-05 07:10:01+00:00
2025-05-05T07:11:01+00:00,-53.33,-66.22,-69.33,-59.57,-65.45,-52.58,-48.85,-49.26,-40.06,-62.99,-60.90,-56.93,-57.10,-47.92,-51.92,-41.43,-60.47,2025-05-05 07:11:01+00:00
2025-05-05T07:12:01+00:00,-53.93,-66.46,-69.97,-59.82,-66.36,-52.56,-48.90,-49.21,-40.09,-62.96,-61.07,-56.72,-57.11,-48.00,-51.71,-41.42,-60.53,2025-05-05 07:12:01+00:00
2025-05-05T07:13:01+00:00,-52.58,-66.29,-69.47,-59.94,-65.44,-52.28,-48.86,-49.16,-39.87,-62.85,-61.24,-56.82,-57.03,-48.22,-51.50,-41.42,-60.52,2025-05-05 07:13:01+00:00
2025-05-05T07:14:01+00:00,-53.29,-66.31,-69.64,-60.17,-65.39,-52.57,-48.61,-49.24,-40.04,-62.84,-61.07,-56.67,-56.94,-48.04,-51.21,-41.63,-59.43,2025-05-05 07:14:01+00:00
2025-05-05T07:15:01+00:00,-50.14,-66.77,-69.25,-60.22,-62.99,-52.34,-48.92,-49.25,-39.99,-62.73,-61.05,-56.79,-57.00,-47.97,-51.86,-41.49,-60.11,2025-05-05 07:15:01+00:00
2025-05-05T07:16:01+00:00,-49.17,-65.28,-68.02,-60.75,-65.61,-52.33,-48.99,-49.21,-39.91,-60.68,-62.42,-56.74,-56.83,-48.17,-52.26,-41.72,-55.00,2025-05-05 07:16:01+00:00
2025-05-05T07:17:01+00:00,-49.45,-65.72,-69.17,-60.45,-66.32,-52.46,-48.99,-49.29,-39.92,-62.78,-62.14,-56.74,-57.06,-48.17,-51.92,-41.79,-59.90,2025-05-05 07:17:01+00:00
2025-05-05T07:18:01+00:00,-48.73,-66.28,-69.55,-60.78,-66.83,-52.26,-48.82,-49.31,-39.94,-62.91,-62.46,-56.75,-56.99,-48.11,-51.97,-41.75,-60.36,2025-05-05 07:18:01+00:00
2025-05-05T07:19:01+00:00,-49.59,-66.74,-69.24,-59.76,-65.94,-52.41,-48.88,-49.27,-39.99,-63.00,-61.08,-56.53,-57.00,-48.23,-52.06,-42.07,-59.14,2025-05-05 07:19:01+00:00
2025-05-05T07:20:01+00:00,-49.52,-65.51,-69.08,-59.91,-65.70,-49.52,-49.07,-49.30,-40.10,-62.81,-61.53,-56.54,-56.98,-48.14,-52.34,-42.09,-59.93,2025-05-05 07:20:01+00:00
2025-05-05T07:21:01+00:00,-50.08,-62.35,-69.55,-59.74,-64.68,-50.88,-49.07,-49.26,-40.17,-63.08,-62.45,-56.53,-56.83,-48.22,-52.53,-42.13,-60.33,2025-05-05 07:21:01+00:00
2025-05-05T07:22:01+00:00,-49.17,-65.94,-68.83,-59.50,-67.10,-50.30,-48.94,-49.27,-40.15,-62.77,-62.14,-56.58,-56.88,-48.65,-52.55,-42.45,-58.23,2025-05-05 07:22:01+00:00
2025-05-05T07:23:01+00:00,-48.77,-65.03,-68.32,-59.35,-66.37,-46.90,-48.86,-49.22,-40.05,-62.98,-62.83,-56.37,-56.96,-48.79,-52.80,-42.63,-60.13,2025-05-05 07:23:01+00:00
2025-05-05T07:24:01+00:00,-49.07,-65.69,-68.67,-59.52,-66.10,-46.98,-49.07,-49.26,-39.80,-63.06,-60.82,-56.47,-56.89,-48.54,-52.91,-42.73,-60.07,2025-05-05 07:24:01+00:00
2025-05-05T07:25:01+00:00,-48.69,-66.37,-69.28,-58.89,-65.59,-47.08,-48.92,-49.25,-40.00,-62.87,-60.64,-56.53,-57.10,-48.74,-52.61,-42.74,-60.27,2025-05-05 07:25:01+00:00
