2024-10-25T05:24:01+00:00,-50.9,-62.56,-59.17,-60.81,-61.22,-42.88,-49.88,-62.11,-58.53,-47.43,-54.19,-56.36,-59.73,-55.03,-52.13,-48.86,-58.71,2024-10-25 05:24:01+00:00
2024-10-25T05:25:01+00:00,-50.76,-61.26,-59.25,-60.81,-60.36,-42.71,-50.09,-60.81,-58.37,-47.13,-53.75,-56.31,-59.6,-53.28,-51.01,-49.18,-57.69,2024-10-25 05:25:01+00:00
2024-10-25T05:26:01+00:00,-50.7,-60.95,-58.11,-59.93,-60.27,-43.04,-49.74,-60.63,-59.1,-47.12,-53.42,-56.01,-60.31,-51.23,-50.69,-49.15,-56.63,2024-10-25 05:26:01+00:00
2024-10-25T05:27:01+00:00,-51.16,-62.12,-59.2,-60.54,-61.03,-42.9,-49.67,-60.93,-58.6,-47.46,-53.27,-56.36,-59.19,-50.01,-50.47,-49.41,-58.72,2024-10-25 05:27:01+00:00
2024-10-25T05:28:01+00:00,-51.19,-61.74,-58.96,-60.52,-61.31,-43.28,-49.46,-60.54,-57.6,-47.76,-52.99,-56.01,-59.36,-48.87,-49.92,-49.93,-58.93,2024-10-25 05:28:01+00:00
2024-10-25T05:29:01+00:00,-51.15,-61.92,-58.57,-60.64,-60.91,-42.97,-48.41,-60.5,-58.99,-48.02,-53.02,-56.53,-60.12,-47.84,-49.8,-49.17,-58.68,2024-10-25 05:29:01+00:00
2024-10-25T05:30:01+00:00,-51.02,-61.7,-58.76,-60.61,-61.92,-43.22,-48.99,-59.98,-57.62,-47.95,-52.61,-56.41,-59.88,-47.12,-49.91,-49.66,-58.54,2024-10-25 05:30:01+00:00
2024-10-25T05:31:01+00:00,-51.04,-61.98,-58.86,-60.87,-63.08,-42.86,-48.96,-60.99,-57.54,-48.05,-52.51,-56.73,-60.14,-46.3,-50.68,-49.4,-59.18,2024-10-25 05:31:01+00:00
2024-10-25T05:32:01+00:00,-50.94,-60.05,-58.6,-60.24,-60.53,-42.87,-48.95,-60.73,-51.77,-47.83,-52.32,-56.16,-59.51,-45.91,-50.84,-49.63,-58.7,2024-10-25 05:32:01+00:00
2024-10-25T05:33:01+00:00,-51.15,-60.95,-58.57,-60.71,-62.17,-42.93,-48.79,-61.0,-51.79,-47.61,-52.28,-56.28,-60.18,-45.25,-51.59,-50.78,-58.82,2024-10-25 05:33:01+00:00
2024-10-25T05:34:01+00:00,-51.14,-62.18,-59.23,-60.45,-62.11,-43.07,-48.85,-60.58,-52.02,-47.11,-52.69,-56.73,-60.4,-45.06,-52.65,-49.54,-58.85,2024-10-25 05:34:01+00:00
2024-10-25T05:35:01+00:00,-50.91,-60.57,-58.72,-60.69,-61.09,-43.05,-49.01,-59.91,-51.83,-46.71,-52.52,-56.7,-60.06,-44.83,-53.53,-50.89,-58.7,2024-10-25 05:35:01+00:00
2024-10-25T05:36:01+00:00,-50.88,-61.82,-58.85,-60.91,-61.31,-43.15,-49.09,-59.96,-51.96,-46.45,-52.67,-56.61,-60.28,-44.31,-54.99,-49.98,-58.46,2024-10-25 05:36:01+00:00
2024-10-25T05:37:01+00:00,-50.78,-60.56,-58.69,-60.32,-60.81,-43.08,-49.02,-61.61,-51.8,-46.15,-52.58,-56.79,-60.65,-44.09,-56.39,-50.02,-58.92,2024-10-25 05:37:01+00:00
2024-10-25T05:38:01+00:00,-50.83,-61.13,-58.53,-60.27,-60.66,-43.17,-49.04,-60.75,-51.91,-45.63,-52.59,-56.73,-60.24,-43.78,-57.1,-49.18,-58.43,2024-10-25 05:38:01+00:00
2024-10-25T05:39:01+00:00,-50.63,-60.04,-57.03,-59.71,-61.33,-43.23,-48.31,-60.4,-51.36,-45.23,-52.83,-56.37,-59.44,-43.58,-57.34,-50.04,-58.19,2024-10-25 05:39:01+00:00
2024-10-25T05:40:02+00:00,-51.37,-62.04,-59.42,-60.71,-61.64,-43.38,-48.39,-61.26,-52.24,-44.86,-53.26,-57.14,-60.63,-43.31,-58.99,-50.01,-59.1,2024-10-25 05:40:02+00:00
2024-10-25T05:41:01+00:00,-51.11,-61.66,-58.7,-60.53,-61.34,-43.33,-48.46,-61.15,-52.19,-44.7,-53.4,-56.81,-60.29,-43.23,-59.38,-50.06,-58.44,2024-10-25 05:41:01+00:00
2024-10-25T05:42:01+00:00,-51.26,-62.04,-58.68,-60.69,-60.56,-43.22,-48.87,-60.03,-52.15,-44.39,-53.48,-57.19,-60.35,-43.14,-58.8,-51.12,-59.04,2024-10-25 05:42:01+00:00
2024-10-25T05:43:01+00:00,-51.47,-62.46,-58.94,-60.86,-62.34,-43.58,-48.88,-60.68,-52.33,-44.41,-53.79,-57.04,-60.62,-42.92,-58.17,-51.87,-57.95,2024-10-25 05:43:01+00:00
2024-10-25T05:44:01+00:00,-51.21,-62.39,-58.86,-60.3,-60.91,-43.64,-48.82,-60.42,-52.26,-43.95,-53.55,-57.19,-60.7,-43.01,-56.87,-51.8,-58.96,2024-10-25 05:44:01+00:00
2024-10-25T05:45:01+00:00,-51.38,-61.08,-58.79,-60.53,-60.64,-43.58,-49.09,-60.01,-52.22,-43.99,-53.67,-56.64,-60.07,-42.8,-55.97,-52.17,-59.1,2024-10-25 05:45:01+00:00
2024-10-25T05:46:01+00:00,-50.94,-62.09,-59.15,-60.52,-61.05,-51.64,-50.09,-60.39,-52.24,-43.92,-53.7,-57.09,-60.28,-42.74,-55.22,-51.99,-58.75,2024-10-25 05:46:01+00:00
2024-10-25T05:47:01+00:00,-50.69,-59.23,-58.17,-59.74,-59.46,-51.82,-49.86,-61.05,-51.66,-43.83,-53.35,-57.02,-60.42,-42.7,-54.17,-51.55,-57.8,2024-10-25 05:47:01+00:00
2024-10-25T05:48:01+00:00,-50.7,-59.64,-58.28,-59.88,-60.94,-51.7,-49.79,-60.37,-51.96,-44.03,-53.43,-56.7,-60.44,-42.87,-54.12,-51.79,-57.83,2024-10-25 05:48:01+00:00
2024-10-25T05:49:01+00:00,-51.25,-61.63,-58.45,-61.09,-62.49,-52.01,-50.22,-61.04,-52.16,-44.01,-53.58,-57.56,-60.62,-42.69,-54.17,-52.03,-59.33,2024-10-25 05:49:01+00:00
2024-10-25T05:50:01+00:00,-51.13,-62.28,-58.74,-60.13,-60.36,-52.4,-50.25,-61.27,-50.48,-43.98,-53.6,-56.55,-59.55,-42.81,-53.95,-51.69,-59.45,2024-10-25 05:50:01+00:00
2024-10-25T05:51:01+00:00,-55.78,-61.33,-58.14,-59.52,-60.58,-52.46,-50.61,-61.04,-51.11,-43.78,-53.69,-57.01,-60.44,-42.93,-53.79,-51.53,-56.81,2024-10-25 05:51:01+00:00
2024-10-25T05:52:01+00:00,-56.43,-61.75,-58.06,-59.53,-60.83,-52.65,-50.54,-61.4,-50.97,-43.99,-53.28,-57.02,-60.89,-42.66,-53.97,-51.01,-57.77,2024-10-25 05:52:01+00:00
2024-10-25T05:53:01+00:00,-56.77,-62.08,-58.82,-60.41,-61.41,-50.98,-50.27,-61.3,-50.81,-43.94,-53.54,-57.36,-60.46,-42.53,-54.2,-50.48,-58.74,2024-10-25 05:53:01+00:00
2024-10-25T05:54:01+00:00,-56.01,-60.67,-58.71,-60.09,-60.74,-53.07,-50.66,-60.0,-51.03,-44.03,-53.56,-57.53,-60.27,-42.72,-54.67,-50.67,-56.99,2024-10-25 05:54:01+00:00
2024-10-25T05:55:01+00:00,-56.85,-60.68,-57.82,-60.16,-61.99,-52.82,-50.71,-61.26,-50.99,-43.97,-53.69,-57.54,-61.0,-42.58,-54.21,-50.88,-57.64,2024-10-25 05:55:01+00:00
2024-10-25T05:56:01+00:00,-56.94,-62.43,-58.68,-60.46,-60.8,-53.17,-50.31,-59.96,-51.14,-43.88,-53.48,-57.58,-60.28,-42.61,-54.63,-51.05,-58.58,2024-10-25 05:56:01+00:00
2024-10-25T05:57:01+00:00,-56.67,-61.43,-58.7,-59.97,-60.97,-53.5,-50.24,-60.05,-50.99,-43.76,-53.72,-57.08,-60.14,-42.66,-54.38,-50.79,-58.95,2024-10-25 05:57:01+00:00
2024-10-25T05:58:01+00:00,-55.73,-58.83,-57.96,-59.97,-60.03,-53.15,-50.17,-61.37,-50.95,-43.65,-53.48,-57.41,-60.61,-42.85,-54.44,-50.19,-58.98,2024-10-25 05:58:01+00:00
2024-10-25T05:59:01+00:00,-55.54,-59.01,-58.17,-59.8,-60.17,-52.91,-50.17,-61.04,-50.81,-43.48,-53.38,-57.46,-60.27,-42.85,-55.23,-50.92,-58.9,2024-10-25 05:59:01+00:00
2024-10-25T06:00:01+00:00,-56.93,-62.05,-58.83,-59.75,-59.82,-53.22,-50.22,-60.51,-51.08,-43.46,-53.77,-57.98,-60.41,-42.61,-55.48,-50.76,-59.31,2024-10-25 06:00:01+00:00
2024-10-25T06:01:01+00:00,-56.31,-62.26,-58.55,-60.24,-61.52,-53.2,-50.03,-61.27,-50.78,-43.42,-53.91,-58.05,-60.11,-42.57,-56.4,-51.2,-58.34,2024-10-25 06:01:01+00:00
2024-10-25T06:02:01+00:00,-55.94,-62.31,-58.71,-60.5,-60.48,-53.28,-49.8,-60.98,-53.97,-43.31,-53.89,-58.34,-60.72,-42.47,-56.61,-51.52,-57.99,2024-10-25 06:02:01+00:00
2024-10-25T06:03:01+00:00,-56.6,-62.28,-58.86,-60.37,-59.59,-53.26,-49.98,-60.1,-53.86,-43.18,-53.99,-58.08,-60.56,-42.59,-56.93,-51.08,-59.27,2024-10-25 06:03:01+00:00
2024-10-25T06:04:01+00:00,-57.13,-62.06,-58.51,-60.67,-60.44,-53.48,-49.83,-60.28,-53.99,-43.19,-54.17,-57.73,-60.49,-42.61,-57.34,-51.26,-59.12,2024-10-25 06:04:01+00:00
2024-10-25T06:05:01+00:00,-56.32,-58.18,-58.33,-60.1,-61.4,-53.21,-50.24,-61.43,-54.39,-43.05,-54.15,-57.86,-60.54,-42.68,-57.68,-51.12,-57.22,2024-10-25 06:05:01+00:00
2024-10-25T06:06:01+00:00,-56.88,-61.96,-58.22,-60.51,-61.48,-53.66,-50.28,-61.6,-54.32,-43.11,-54.23,-58.38,-61.05,-42.72,-58.99,-52.26,-58.77,2024-10-25 06:06:01+00:00
2024-10-25T06:07:01+00:00,-56.98,-62.23,-58.4,-60.53,-60.58,-53.41,-50.56,-60.47,-54.44,-43.05,-54.37,-58.31,-60.88,-42.81,-58.66,-52.85,-58.45,2024-10-25 06:07:01+00:00
2024-10-25T06:08:01+00:00,-57.28,-61.41,-58.09,-60.35,-62.41,-47.99,-50.73,-61.86,-54.32,-43.08,-54.44,-58.32,-60.79,-42.79,-58.92,-53.52,-57.33,2024-10-25 06:08:01+00:00
2024-10-25T06:09:01+00:00,-56.04,-61.19,-57.26,-60.08,-60.63,-50.3,-50.64,-61.26,-54.52,-42.93,-54.14,-57.88,-60.65,-42.45,-58.41,-53.53,-56.07,2024-10-25 06:09:01+00:00
2024-10-25T06:10:01+00:00,-56.29,-60.26,-57.79,-59.72,-60.59,-49.43,-50.36,-60.62,-54.47,-42.76,-54.32,-57.64,-60.58,-42.49,-58.22,-53.76,-53.72,2024-10-25 06:10:01+00:00
2024-10-25T06:11:01+00:00,-56.98,-61.65,-58.31,-60.08,-61.4,-44.59,-50.67,-61.56,-54.26,-42.77,-54.56,-57.55,-61.49,-42.29,-58.99,-53.8,-56.02,2024-10-25 06:11:01+00:00
2024-10-25T06:12:01+00:00,-51.74,-61.93,-58.5,-60.28,-60.37,-44.52,-50.82,-60.28,-54.0,-42.8,-54.94,-58.25,-60.0,-42.21,-57.67,-54.2,-53.65,2024-10-25 06:12:01+00:00
2024-10-25T06:13:01+00:00,-54.68,-61.17,-58.06,-61.06,-61.55,-44.41,-51.25,-61.52,-54.27,-42.88,-54.77,-58.28,-60.9,-42.35,-49.66,-53.85,-58.43,2024-10-25 06:13:01+00:00
2024-10-25T06:14:01+00:00,-54.18,-60.85,-58.36,-60.42,-61.03,-44.38,-51.08,-60.94,-54.34,-42.9,-55.03,-58.58,-61.48,-42.1,-49.68,-53.61,-56.58,2024-10-25 06:14:01+00:00
2024-10-25T06:15:01+00:00,-54.88,-62.05,-58.44,-60.3,-60.52,-44.58,-51.18,-60.64,-54.33,-42.92,-55.18,-58.43,-60.19,-42.13,-53.67,-53.12,-57.81,2024-10-25 06:15:01+00:00
2024-10-25T06:16:01+00:00,-54.74,-61.5,-58.1,-60.48,-61.18,-44.6,-51.23,-61.04,-54.42,-43.18,-55.08,-58.41,-61.16,-42.35,-56.73,-53.87,-58.1,2024-10-25 06:16:01+00:00
2024-10-25T06:17:01+00:00,-54.34,-62.27,-57.81,-60.29,-62.5,-44.67,-51.35,-61.61,-54.36,-43.31,-55.26,-58.42,-60.59,-42.1,-57.76,-53.89,-56.33,2024-10-25 06:17:01+00:00
2024-10-25T06:18:01+00:00,-54.08,-62.34,-58.03,-60.42,-60.67,-44.61,-51.39,-60.86,-54.49,-43.27,-55.23,-58.51,-60.53,-42.01,-57.35,-54.32,-58.12,2024-10-25 06:18:01+00:00
2024-10-25T06:19:01+00:00,-53.18,-62.13,-58.46,-59.97,-60.55,-44.64,-51.23,-60.05,-54.53,-43.41,-55.23,-58.4,-59.78,-41.72,-56.77,-54.1,-58.76,2024-10-25 06:19:01+00:00
2024-10-25T06:20:01+00:00,-54.18,-59.6,-58.95,-60.36,-61.93,-44.64,-51.47,-61.46,-59.85,-43.28,-55.06,-59.03,-60.8,-41.91,-56.05,-53.59,-59.08,2024-10-25 06:20:01+00:00
2024-10-25T06:21:01+00:00,-50.29,-61.94,-57.82,-60.33,-60.94,-44.28,-51.43,-60.96,-58.11,-43.3,-55.39,-58.64,-60.95,-41.95,-55.51,-54.15,-59.26,2024-10-25 06:21:01+00:00
2024-10-25T06:22:01+00:00,-50.02,-60.79,-58.02,-60.42,-60.69,-44.85,-51.47,-60.66,-57.8,-43.37,-55.59,-58.66,-60.2,-41.7,-54.12,-53.58,-57.83,2024-10-25 06:22:01+00:00
2024-10-25T06:23:01+00:00,-49.97,-62.71,-58.43,-61.05,-63.66,-44.75,-51.74,-61.27,-57.7,-43.37,-55.92,-59.18,-59.65,-41.75,-54.55,-53.2,-57.77,2024-10-25 06:23:01+00:00
2024-10-25T06:24:01+00:00,-49.14,-61.36,-58.28,-60.26,-61.92,-44.59,-51.44,-59.92,-57.53,-43.28,-55.53,-58.38,-59.12,-41.94,-54.52,-52.94,-56.83,2024-10-25 06:24:01+00:00
2024-10-25T06:25:01+00:00,-50.12,-68.88,-60.02,-62.57,-66.03,-44.79,-51.8,-67.79,-59.66,-43.31,-56.51,-60.85,-64.07,-41.65,-54.85,-53.38,-58.56,2024-10-25 06:25:01+00:00
2024-10-25T06:26:01+00:00,-50.07,-67.23,-58.96,-62.02,-65.34,-44.8,-51.73,-61.85,-59.49,-43.2,-56.51,-60.67,-63.47,-41.69,-55.35,-53.15,-58.08,2024-10-25 06:26:01+00:00
2024-10-25T06:27:01+00:00,-49.86,-60.14,-59.75,-62.05,-65.27,-44.42,-50.58,-65.45,-59.34,-43.27,-56.45,-60.51,-63.0,-41.66,-55.79,-51.92,-56.73,2024-10-25 06:27:01+00:00
2024-10-25T06:28:01+00:00,-50.22,-68.58,-59.67,-62.19,-65.47,-44.83,-51.67,-66.95,-59.22,-43.33,-56.34,-61.01,-63.26,-41.77,-55.44,-51.93,-56.68,2024-10-25 06:28:01+00:00
2024-10-25T06:29:01+00:00,-50.34,-68.36,-59.69,-61.95,-66.36,-45.06,-51.61,-66.91,-59.23,-43.12,-56.46,-61.11,-63.64,-41.72,-55.39,-51.66,-58.9,2024-10-25 06:29:01+00:00
2024-10-25T06:30:01+00:00,-50.42,-67.92,-59.52,-60.71,-66.19,-44.94,-51.66,-65.66,-59.27,-43.29,-56.47,-60.95,-63.53,-41.73,-54.48,-52.04,-58.82,2024-10-25 06:30:01+00:00
2024-10-25T06:31:01+00:00,-49.88,-68.14,-59.62,-60.95,-65.15,-44.8,-51.81,-64.77,-57.22,-43.23,-56.22,-60.72,-62.9,-41.58,-52.24,-51.98,-58.27,2024-10-25 06:31:01+00:00
2024-10-25T06:32:01+00:00,-50.15,-65.3,-59.6,-61.91,-65.32,-44.77,-52.05,-64.93,-52.56,-43.36,-56.33,-61.35,-63.57,-41.64,-52.08,-51.87,-57.02,2024-10-25 06:32:01+00:00
2024-10-25T06:33:01+00:00,-50.07,-62.27,-59.61,-62.19,-65.09,-44.7,-51.78,-65.44,-52.61,-43.28,-56.4,-61.18,-63.22,-41.66,-54.54,-51.38,-56.07,2024-10-25 06:33:01+00:00
2024-10-25T06:34:01+00:00,-49.84,-61.98,-58.98,-62.01,-65.11,-44.78,-51.71,-64.07,-52.55,-43.33,-56.53,-60.55,-62.23,-41.7,-55.16,-51.41,-55.42,2024-10-25 06:34:01+00:00
2024-10-25T06:35:01+00:00,-50.03,-68.98,-59.43,-62.3,-65.53,-44.95,-51.78,-65.4,-52.49,-43.43,-56.47,-61.33,-62.64,-41.71,-55.18,-51.6,-58.32,2024-10-25 06:35:01+00:00
2024-10-25T06:36:01+00:00,-49.97,-63.61,-57.57,-60.12,-61.81,-44.92,-51.33,-61.7,-52.23,-43.51,-56.18,-59.19,-60.87,-41.78,-55.02,-51.04,-58.19,2024-10-25 06:36:01+00:00
2024-10-25T06:37:01+00:00,-49.9,-67.74,-59.38,-62.1,-65.94,-45.84,-51.44,-64.85,-52.4,-43.54,-56.77,-61.11,-62.87,-41.79,-53.22,-51.63,-57.95,2024-10-25 06:37:01+00:00
2024-10-25T06:38:01+00:00,-49.92,-67.4,-59.69,-62.24,-66.36,-55.46,-51.71,-65.86,-52.59,-43.64,-56.76,-61.38,-62.87,-41.9,-55.08,-51.58,-58.52,2024-10-25 06:38:01+00:00
2024-10-25T06:39:01+00:00,-49.74,-67.86,-59.54,-62.17,-65.67,-55.87,-51.56,-66.08,-52.57,-43.63,-56.87,-61.32,-62.68,-41.69,-55.22,-51.28,-58.35,2024-10-25 06:39:01+00:00
2024-10-25T06:40:01+00:00,-49.94,-67.65,-59.47,-62.03,-66.35,-56.06,-51.5,-64.92,-52.55,-43.66,-56.99,-60.89,-62.46,-41.73,-55.21,-51.09,-57.23,2024-10-25 06:40:01+00:00
2024-10-25T06:41:01+00:00,-50.15,-68.54,-59.45,-61.73,-65.46,-56.06,-51.72,-65.21,-52.41,-43.78,-56.94,-61.26,-62.51,-41.72,-55.44,-51.51,-58.35,2024-10-25 06:41:01+00:00
2024-10-25T06:42:01+00:00,-49.88,-68.09,-59.37,-61.72,-66.57,-55.93,-51.69,-65.08,-52.52,-43.77,-57.07,-61.34,-62.43,-41.69,-55.39,-51.67,-56.32,2024-10-25 06:42:01+00:00
2024-10-25T06:43:01+00:00,-50.32,-67.64,-59.31,-62.11,-65.62,-56.11,-51.61,-65.01,-52.79,-44.09,-56.72,-61.18,-62.25,-41.88,-54.1,-51.44,-57.63,2024-10-25 06:43:01+00:00
2024-10-25T06:44:01+00:00,-50.27,-67.89,-59.55,-62.13,-65.49,-56.19,-51.67,-65.68,-52.73,-44.33,-57.01,-61.34,-62.51,-41.82,-54.81,-51.66,-58.24,2024-10-25 06:44:01+00:00
2024-10-25T06:45:01+00:00,-50.27,-65.62,-59.23,-61.54,-65.8,-55.95,-51.68,-64.3,-52.99,-44.62,-56.88,-60.84,-61.53,-42.07,-54.7,-51.59,-57.5,2024-10-25 06:45:01+00:00
2024-10-25T06:46:01+00:00,-49.96,-64.83,-59.4,-61.47,-65.15,-55.61,-51.73,-65.46,-52.83,-44.95,-57.07,-60.5,-61.38,-42.05,-54.08,-52.5,-56.44,2024-10-25 06:46:01+00:00
2024-10-25T06:47:01+00:00,-49.85,-67.22,-59.89,-61.63,-65.95,-56.11,-52.03,-67.05,-52.78,-45.3,-56.81,-61.07,-61.74,-42.0,-55.66,-52.73,-57.72,2024-10-25 06:47:01+00:00
2024-10-25T06:48:01+00:00,-50.03,-66.76,-60.1,-61.89,-65.77,-55.73,-51.8,-66.74,-52.79,-45.61,-57.0,-61.18,-61.98,-42.08,-54.65,-53.61,-58.27,2024-10-25 06:48:01+00:00
2024-10-25T06:49:01+00:00,-50.27,-67.55,-59.96,-62.13,-64.84,-55.77,-50.08,-67.05,-52.71,-46.07,-56.91,-60.9,-60.65,-41.92,-54.07,-54.49,-58.53,2024-10-25 06:49:01+00:00
2024-10-25T06:50:01+00:00,-49.91,-68.89,-60.0,-62.35,-65.32,-56.14,-51.69,-67.05,-51.07,-46.54,-56.84,-61.16,-60.45,-42.07,-56.1,-55.28,-58.77,2024-10-25 06:50:01+00:00
2024-10-25T06:51:01+00:00,-53.16,-68.32,-59.97,-62.15,-65.98,-56.31,-51.47,-66.48,-51.21,-47.21,-55.64,-61.0,-61.07,-42.12,-54.87,-55.81,-58.43,2024-10-25 06:51:01+00:00
2024-10-25T06:52:01+00:00,-54.18,-67.65,-60.08,-62.0,-65.56,-55.7,-49.81,-66.18,-51.2,-47.73,-57.23,-61.25,-61.09,-42.29,-54.8,-56.08,-59.05,2024-10-25 06:52:01+00:00
2024-10-25T06:53:01+00:00,-53.42,-68.02,-59.53,-59.16,-65.67,-56.42,-50.77,-59.43,-51.08,-48.42,-57.38,-61.1,-60.37,-42.15,-56.02,-56.66,-57.63,2024-10-25 06:53:01+00:00
2024-10-25T06:54:01+00:00,-53.69,-68.56,-59.78,-62.18,-65.55,-56.28,-51.35,-66.94,-51.12,-49.23,-57.81,-60.91,-58.91,-42.25,-56.01,-56.98,-58.26,2024-10-25 06:54:01+00:00
2024-10-25T06:55:01+00:00,-53.8,-68.04,-59.32,-57.71,-65.4,-56.06,-49.66,-66.2,-51.15,-49.82,-57.73,-61.21,-60.58,-42.42,-56.12,-57.82,-58.62,2024-10-25 06:55:01+00:00
2024-10-25T06:56:01+00:00,-52.86,-68.04,-59.87,-62.38,-65.16,-56.27,-50.5,-67.02,-51.13,-50.8,-57.88,-60.83,-60.24,-42.39,-56.28,-57.98,-57.87,2024-10-25 06:56:01+00:00
2024-10-25T06:57:01+00:00,-53.58,-67.72,-60.01,-62.21,-66.46,-53.6,-50.16,-67.18,-51.17,-51.49,-57.93,-60.88,-60.41,-42.62,-55.49,-56.96,-57.82,2024-10-25 06:57:01+00:00
2024-10-25T06:58:01+00:00,-53.34,-67.59,-59.96,-62.19,-65.04,-55.7,-50.12,-66.64,-51.17,-54.54,-57.91,-60.81,-61.33,-42.72,-54.63,-58.24,-58.29,2024-10-25 06:58:01+00:00
2024-10-25T06:59:01+00:00,-53.05,-68.01,-60.02,-62.43,-65.41,-55.53,-49.81,-67.14,-51.11,-61.57,-58.1,-60.78,-60.22,-42.69,-54.23,-58.6,-58.92,2024-10-25 06:59:01+00:00
2024-10-25T07:00:01+00:00,-53.88,-67.26,-59.91,-62.01,-65.15,-50.91,-49.74,-66.63,-51.13,-64.58,-57.97,-60.82,-61.03,-42.53,-55.4,-59.15,-58.17,2024-10-25 07:00:01+00:00
2024-10-25T07:01:01+00:00,-53.49,-67.77,-59.92,-62.3,-65.43,-50.85,-49.57,-67.26,-52.42,-64.79,-58.02,-60.58,-61.19,-42.78,-55.47,-58.13,-59.17,2024-10-25 07:01:01+00:00
2024-10-25T07:02:01+00:00,-53.26,-67.94,-59.99,-61.69,-64.51,-44.31,-49.59,-67.16,-55.04,-64.6,-58.95,-60.66,-61.19,-42.95,-55.17,-57.46,-56.65,2024-10-25 07:02:01+00:00
2024-10-25T07:03:01+00:00,-53.4,-68.73,-59.9,-61.05,-65.36,-44.48,-49.27,-67.08,-54.75,-65.08,-58.32,-60.44,-61.18,-43.1,-54.89,-57.53,-58.78,2024-10-25 07:03:01+00:00
2024-10-25T07:04:01+00:00,-53.32,-67.24,-59.67,-62.21,-65.06,-44.39,-49.03,-65.72,-54.85,-64.05,-58.47,-60.21,-60.86,-42.96,-54.58,-57.58,-57.01,2024-10-25 07:04:01+00:00
2024-10-25T07:05:01+00:00,-53.46,-68.36,-59.91,-62.31,-65.67,-44.25,-48.95,-67.4,-55.77,-65.22,-58.79,-60.73,-60.81,-43.07,-54.82,-58.18,-58.06,2024-10-25 07:05:01+00:00
2024-10-25T07:06:01+00:00,-53.07,-67.56,-59.84,-61.95,-65.79,-44.4,-48.81,-66.1,-55.81,-65.34,-58.14,-60.57,-60.88,-42.77,-54.69,-58.19,-50.02,2024-10-25 07:06:01+00:00
2024-10-25T07:07:01+00:00,-53.14,-67.07,-59.53,-61.96,-65.05,-44.11,-48.53,-66.07,-55.66,-62.11,-59.38,-60.17,-60.31,-43.1,-53.51,-58.24,-50.09,2024-10-25 07:07:01+00:00
2024-10-25T07:08:01+00:00,-52.59,-68.23,-59.91,-62.1,-65.28,-44.23,-48.56,-66.46,-55.77,-62.58,-59.62,-60.59,-60.82,-42.85,-53.94,-57.69,-50.03,2024-10-25 07:08:01+00:00
2024-10-25T07:09:01+00:00,-48.9,-67.5,-59.79,-62.42,-65.44,-44.11,-48.42,-66.68,-55.82,-62.32,-59.74,-60.64,-60.75,-43.0,-53.88,-57.75,-50.34,2024-10-25 07:09:01+00:00
2024-10-25T07:10:01+00:00,-48.52,-68.63,-59.91,-61.46,-64.82,-43.97,-48.19,-66.72,-55.61,-62.39,-59.62,-60.36,-60.82,-43.16,-53.84,-57.74,-50.04,2024-10-25 07:10:01+00:00
2024-10-25T07:11:01+00:00,-47.64,-66.46,-60.1,-62.1,-65.4,-44.05,-48.0,-66.35,-55.11,-62.62,-59.88,-60.21,-60.57,-43.18,-53.84,-56.84,-49.88,2024-10-25 07:11:01+00:00
2024-10-25T07:12:01+00:00,-47.19,-68.06,-59.87,-62.1,-66.13,-44.04,-48.0,-66.19,-55.05,-62.32,-59.72,-60.04,-60.47,-43.24,-53.54,-56.67,-49.46,2024-10-25 07:12:01+00:00
2024-10-25T07:13:01+00:00,-45.83,-67.94,-59.94,-62.06,-64.71,-44.04,-47.88,-66.68,-55.12,-62.84,-59.5,-60.43,-60.68,-43.11,-53.77,-56.08,-50.54,2024-10-25 07:13:01+00:00
2024-10-25T07:14:01+00:00,-49.64,-66.21,-59.67,-61.98,-64.93,-43.83,-47.86,-66.1,-55.12,-62.53,-59.42,-60.47,-60.19,-43.23,-53.33,-55.89,-49.96,2024-10-25 07:14:01+00:00
2024-10-25T07:15:01+00:00,-53.55,-66.05,-59.75,-61.92,-65.36,-43.97,-47.79,-65.01,-54.94,-62.31,-59.32,-60.06,-60.44,-43.26,-53.43,-55.38,-57.84,2024-10-25 07:15:01+00:00
2024-10-25T07:16:01+00:00,-53.45,-67.4,-59.69,-62.09,-65.26,-44.01,-47.78,-66.32,-55.13,-62.26,-59.44,-60.18,-60.06,-43.34,-53.73,-54.96,-58.72,2024-10-25 07:16:01+00:00
2024-10-25T07:17:01+00:00,-51.15,-67.67,-59.91,-62.22,-64.37,-44.0,-47.74,-66.03,-55.13,-62.3,-59.52,-60.31,-60.93,-43.09,-53.42,-54.86,-55.5,2024-10-25 07:17:01+00:00
2024-10-25T07:18:01+00:00,-49.43,-66.23,-59.68,-62.0,-65.36,-43.91,-47.79,-65.16,-55.09,-63.89,-59.42,-60.04,-60.41,-43.31,-51.96,-52.8,-55.95,2024-10-25 07:18:01+00:00
2024-10-25T07:19:01+00:00,-47.3,-67.11,-59.97,-62.19,-65.04,-43.96,-47.64,-66.43,-55.04,-64.31,-59.97,-59.96,-60.34,-43.32,-51.78,-52.04,-55.03,2024-10-25 07:19:01+00:00
2024-10-25T07:20:01+00:00,-52.07,-68.4,-59.92,-61.94,-65.9,-44.06,-47.86,-66.43,-61.09,-65.07,-59.69,-60.02,-60.33,-43.4,-53.03,-52.6,-59.1,2024-10-25 07:20:01+00:00
