2024-10-03T05:09:01+00:00,-56.01,-64.49,-65.3,-60.85,-65.85,-48.6,-48.72,-50.6,-58.53,-45.84,-50.89,-56.3,-59.5,-46.2,-53.74,-50.56,-54.45,2024-10-03 05:09:01+00:00
2024-10-03T05:10:01+00:00,-56.19,-64.58,-65.04,-60.61,-64.52,-48.65,-48.74,-52.9,-60.1,-45.39,-51.28,-56.12,-59.58,-45.73,-53.6,-50.44,-52.36,2024-10-03 05:10:01+00:00
2024-10-03T05:11:01+00:00,-55.72,-64.53,-64.82,-60.95,-64.79,-48.88,-48.67,-55.27,-60.68,-45.17,-51.58,-56.5,-59.29,-45.39,-53.76,-50.02,-52.3,2024-10-03 05:11:01+00:00
2024-10-03T05:12:01+00:00,-55.8,-64.31,-65.07,-61.03,-64.01,-49.0,-48.9,-57.67,-60.69,-44.82,-52.18,-56.34,-59.41,-45.11,-53.1,-50.33,-54.38,2024-10-03 05:12:01+00:00
2024-10-03T05:13:01+00:00,-56.08,-64.2,-65.33,-60.62,-64.85,-49.02,-48.81,-59.42,-59.73,-44.42,-52.88,-56.53,-60.06,-44.79,-52.68,-50.59,-54.4,2024-10-03 05:13:01+00:00
2024-10-03T05:14:01+00:00,-56.11,-64.0,-65.8,-60.8,-65.54,-48.98,-48.83,-58.87,-59.64,-44.3,-53.15,-56.66,-59.61,-44.74,-52.68,-50.29,-51.21,2024-10-03 05:14:01+00:00
2024-10-03T05:15:01+00:00,-55.83,-65.13,-66.75,-60.92,-64.47,-49.02,-48.87,-57.27,-59.92,-44.13,-53.65,-56.96,-59.33,-44.64,-52.3,-49.98,-51.44,2024-10-03 05:15:01+00:00
2024-10-03T05:16:01+00:00,-55.8,-64.49,-66.18,-60.46,-65.36,-48.91,-48.88,-55.54,-59.77,-43.92,-53.98,-56.95,-59.68,-44.23,-52.55,-49.6,-51.3,2024-10-03 05:16:01+00:00
2024-10-03T05:17:01+00:00,-55.93,-65.2,-65.93,-60.34,-64.12,-49.2,-48.97,-53.72,-59.73,-43.83,-54.21,-56.66,-59.23,-44.0,-52.79,-48.82,-52.39,2024-10-03 05:17:01+00:00
2024-10-03T05:18:01+00:00,-56.24,-65.49,-66.83,-60.91,-65.6,-49.17,-49.06,-52.2,-59.72,-43.81,-54.42,-56.76,-59.62,-43.94,-52.74,-48.58,-52.37,2024-10-03 05:18:01+00:00
2024-10-03T05:19:01+00:00,-56.09,-65.13,-66.27,-61.56,-65.69,-49.19,-49.26,-50.86,-59.92,-43.83,-54.31,-56.8,-60.36,-43.71,-53.21,-47.97,-52.42,2024-10-03 05:19:01+00:00
2024-10-03T05:20:01+00:00,-56.4,-65.72,-66.51,-61.26,-64.86,-49.07,-49.23,-49.87,-60.58,-43.53,-54.83,-57.15,-60.06,-43.72,-54.0,-47.78,-51.29,2024-10-03 05:20:01+00:00
2024-10-03T05:21:01+00:00,-55.95,-65.53,-65.81,-61.42,-65.05,-49.14,-49.39,-48.85,-60.21,-43.51,-54.58,-57.05,-60.39,-43.56,-54.67,-47.27,-51.56,2024-10-03 05:21:01+00:00
2024-10-03T05:22:01+00:00,-56.14,-65.85,-66.56,-61.41,-64.8,-49.02,-49.31,-47.84,-56.5,-43.39,-54.45,-57.1,-60.21,-43.36,-54.98,-47.39,-52.65,2024-10-03 05:22:01+00:00
2024-10-03T05:23:01+00:00,-56.63,-65.14,-66.89,-61.85,-66.57,-49.02,-49.41,-47.15,-56.75,-43.15,-54.5,-57.42,-60.35,-42.91,-54.78,-47.27,-51.73,2024-10-03 05:23:01+00:00
2024-10-03T05:24:01+00:00,-56.19,-64.95,-66.47,-61.16,-64.87,-48.99,-49.64,-46.5,-56.78,-43.16,-54.31,-57.31,-60.86,-43.03,-54.81,-47.06,-51.59,2024-10-03 05:24:01+00:00
2024-10-03T05:25:01+00:00,-56.17,-64.86,-65.96,-61.9,-65.0,-48.99,-49.86,-45.95,-56.97,-42.96,-54.27,-57.41,-60.84,-42.87,-55.13,-47.1,-51.52,2024-10-03 05:25:01+00:00
2024-10-03T05:26:01+00:00,-56.2,-65.58,-66.4,-61.57,-65.15,-49.19,-50.05,-45.42,-57.04,-43.06,-54.07,-57.5,-61.07,-42.8,-54.98,-47.73,-51.51,2024-10-03 05:26:01+00:00
2024-10-03T05:27:01+00:00,-55.42,-64.95,-66.57,-61.72,-65.58,-49.14,-50.13,-45.04,-57.3,-42.95,-53.76,-57.56,-60.87,-42.66,-55.37,-47.66,-51.39,2024-10-03 05:27:01+00:00
2024-10-03T05:28:01+00:00,-52.82,-65.25,-66.86,-62.05,-64.25,-48.9,-50.16,-44.57,-56.58,-43.01,-53.68,-57.4,-61.04,-42.31,-55.37,-47.31,-51.56,2024-10-03 05:28:01+00:00
2024-10-03T05:29:01+00:00,-50.65,-65.01,-65.86,-61.45,-64.98,-48.97,-50.37,-44.45,-56.32,-43.01,-53.64,-57.51,-61.12,-42.2,-55.12,-47.23,-51.47,2024-10-03 05:29:01+00:00
2024-10-03T05:30:01+00:00,-50.76,-65.85,-67.07,-61.66,-65.73,-49.19,-50.14,-44.16,-56.28,-42.84,-53.37,-57.53,-60.87,-41.94,-55.42,-47.64,-51.49,2024-10-03 05:30:01+00:00
2024-10-03T05:31:01+00:00,-50.88,-66.44,-66.96,-62.15,-65.08,-54.28,-50.25,-43.98,-55.94,-42.65,-53.48,-57.44,-61.11,-41.92,-55.61,-48.05,-51.52,2024-10-03 05:31:01+00:00
2024-10-03T05:32:01+00:00,-50.67,-64.59,-65.51,-61.83,-65.0,-54.26,-49.96,-43.85,-56.28,-42.52,-53.31,-57.44,-61.06,-41.86,-55.23,-48.44,-51.46,2024-10-03 05:32:01+00:00
2024-10-03T05:33:01+00:00,-50.77,-64.67,-64.92,-61.37,-65.94,-54.11,-50.51,-43.74,-51.54,-42.27,-53.31,-57.32,-61.0,-41.66,-55.16,-48.42,-52.59,2024-10-03 05:33:01+00:00
2024-10-03T05:34:01+00:00,-50.93,-64.6,-65.48,-61.49,-64.78,-54.27,-50.66,-43.6,-51.62,-42.12,-53.3,-57.58,-60.9,-41.79,-54.97,-48.63,-59.76,2024-10-03 05:34:01+00:00
2024-10-03T05:35:01+00:00,-50.83,-64.91,-65.97,-61.41,-65.49,-54.12,-50.93,-43.5,-51.48,-41.97,-53.31,-57.62,-60.97,-41.66,-55.33,-48.95,-59.13,2024-10-03 05:35:01+00:00
2024-10-03T05:36:01+00:00,-50.73,-65.41,-65.8,-61.1,-64.63,-54.05,-51.3,-43.55,-51.51,-41.76,-53.09,-57.55,-60.79,-41.55,-55.13,-49.41,-59.8,2024-10-03 05:36:01+00:00
2024-10-03T05:37:01+00:00,-50.73,-65.14,-65.91,-61.23,-65.2,-54.23,-51.41,-43.19,-51.63,-41.61,-53.05,-57.66,-60.69,-41.49,-54.87,-49.46,-60.05,2024-10-03 05:37:01+00:00
2024-10-03T05:38:01+00:00,-50.92,-64.18,-66.32,-61.19,-65.09,-54.3,-51.62,-43.16,-51.71,-41.39,-52.97,-57.54,-60.65,-41.42,-54.52,-49.88,-59.86,2024-10-03 05:38:01+00:00
2024-10-03T05:39:01+00:00,-50.7,-65.33,-65.68,-61.31,-64.7,-54.14,-51.96,-43.15,-51.47,-41.19,-53.16,-57.38,-60.28,-41.33,-54.5,-49.86,-60.02,2024-10-03 05:39:01+00:00
2024-10-03T05:40:01+00:00,-50.84,-66.19,-66.94,-61.74,-66.03,-54.12,-52.36,-43.26,-51.42,-40.93,-53.07,-57.36,-60.1,-41.12,-54.99,-50.13,-60.31,2024-10-03 05:40:01+00:00
2024-10-03T05:41:01+00:00,-50.89,-65.39,-65.04,-61.08,-64.51,-54.19,-52.49,-43.07,-51.4,-40.92,-52.91,-57.3,-60.02,-41.15,-54.9,-50.71,-60.34,2024-10-03 05:41:01+00:00
2024-10-03T05:42:01+00:00,-50.99,-65.09,-65.54,-60.75,-65.37,-54.26,-52.65,-43.31,-51.42,-40.89,-53.0,-57.35,-60.28,-40.81,-55.19,-51.04,-60.27,2024-10-03 05:42:01+00:00
2024-10-03T05:43:01+00:00,-50.97,-65.86,-66.29,-60.87,-65.82,-54.22,-52.93,-43.37,-51.49,-40.84,-53.07,-57.54,-59.72,-40.78,-54.89,-51.17,-59.77,2024-10-03 05:43:01+00:00
2024-10-03T05:44:01+00:00,-50.69,-65.58,-66.27,-60.87,-64.79,-54.33,-52.73,-43.32,-51.34,-40.76,-52.9,-57.62,-59.37,-40.89,-54.49,-51.15,-59.54,2024-10-03 05:44:01+00:00
2024-10-03T05:45:01+00:00,-50.62,-65.84,-65.85,-61.03,-65.68,-54.22,-53.09,-43.46,-51.45,-40.87,-52.89,-57.91,-58.87,-40.76,-55.04,-51.52,-60.53,2024-10-03 05:45:01+00:00
2024-10-03T05:46:01+00:00,-49.83,-64.85,-65.81,-61.3,-65.18,-54.58,-53.04,-43.33,-51.59,-40.91,-52.94,-58.07,-59.44,-40.84,-55.15,-52.13,-60.09,2024-10-03 05:46:01+00:00
2024-10-03T05:47:01+00:00,-49.6,-65.29,-66.03,-61.61,-65.93,-54.63,-52.97,-43.43,-51.62,-40.71,-52.77,-58.16,-58.99,-40.63,-54.84,-52.82,-59.45,2024-10-03 05:47:01+00:00
2024-10-03T05:48:01+00:00,-49.57,-66.36,-68.81,-61.65,-65.5,-54.82,-52.78,-43.55,-51.76,-40.78,-52.56,-58.77,-60.2,-40.71,-54.83,-52.35,-60.51,2024-10-03 05:48:01+00:00
2024-10-03T05:49:01+00:00,-49.48,-65.77,-68.8,-61.71,-64.51,-54.72,-52.58,-43.72,-51.78,-40.83,-52.5,-58.8,-60.55,-40.7,-54.72,-52.11,-60.74,2024-10-03 05:49:01+00:00
2024-10-03T05:50:01+00:00,-49.24,-66.66,-68.03,-61.58,-65.12,-54.86,-52.52,-43.79,-51.7,-40.81,-52.35,-58.74,-60.43,-40.52,-54.62,-51.54,-59.3,2024-10-03 05:50:01+00:00
2024-10-03T05:51:01+00:00,-49.4,-65.61,-66.91,-61.35,-64.81,-54.88,-52.19,-43.93,-51.69,-40.86,-52.39,-58.42,-59.91,-40.43,-54.62,-50.07,-58.05,2024-10-03 05:51:01+00:00
2024-10-03T05:52:01+00:00,-48.99,-66.03,-67.69,-62.11,-66.13,-54.92,-52.14,-43.98,-52.52,-40.8,-52.41,-58.85,-60.2,-40.47,-55.09,-50.29,-58.61,2024-10-03 05:52:01+00:00
2024-10-03T05:53:01+00:00,-49.11,-65.84,-68.55,-61.8,-65.38,-54.96,-52.23,-44.09,-52.57,-40.78,-52.22,-58.82,-60.14,-40.49,-54.97,-50.39,-58.37,2024-10-03 05:53:01+00:00
2024-10-03T05:54:01+00:00,-49.62,-66.09,-68.53,-61.87,-65.59,-54.82,-52.21,-44.1,-52.64,-40.76,-52.42,-58.95,-60.36,-40.45,-54.94,-49.95,-59.37,2024-10-03 05:54:01+00:00
2024-10-03T05:55:01+00:00,-49.3,-66.74,-68.55,-62.2,-64.97,-54.95,-52.29,-44.31,-52.72,-40.72,-52.49,-58.88,-60.41,-40.43,-55.57,-49.93,-59.67,2024-10-03 05:55:01+00:00
2024-10-03T05:56:01+00:00,-48.9,-66.05,-66.98,-61.71,-64.34,-46.43,-51.96,-44.49,-52.54,-40.76,-52.62,-58.74,-59.57,-40.35,-54.97,-47.38,-57.86,2024-10-03 05:56:01+00:00
2024-10-03T05:57:01+00:00,-48.61,-68.15,-69.87,-62.4,-66.71,-49.83,-52.23,-44.55,-52.53,-40.61,-52.64,-59.11,-60.01,-40.29,-55.36,-46.22,-59.93,2024-10-03 05:57:01+00:00
2024-10-03T05:58:01+00:00,-52.22,-68.32,-70.07,-62.58,-65.65,-49.55,-52.28,-44.65,-52.87,-40.68,-52.68,-59.17,-60.05,-40.0,-55.49,-46.28,-59.93,2024-10-03 05:58:01+00:00
2024-10-03T05:59:01+00:00,-53.39,-67.59,-70.1,-62.74,-66.65,-44.12,-51.97,-44.87,-52.73,-40.48,-52.75,-59.06,-60.15,-40.17,-55.36,-44.37,-58.84,2024-10-03 05:59:01+00:00
2024-10-03T06:00:01+00:00,-53.61,-68.94,-70.11,-63.32,-65.78,-44.0,-52.3,-45.02,-52.72,-40.59,-52.88,-59.09,-59.75,-40.12,-55.56,-44.64,-58.99,2024-10-03 06:00:01+00:00
2024-10-03T06:01:01+00:00,-53.96,-66.94,-69.06,-62.6,-65.83,-44.19,-51.32,-45.3,-52.85,-40.57,-52.77,-59.06,-59.65,-40.01,-55.42,-45.36,-57.68,2024-10-03 06:01:01+00:00
2024-10-03T06:02:01+00:00,-54.17,-68.62,-69.21,-62.62,-65.85,-44.0,-52.36,-45.24,-52.75,-40.58,-53.03,-59.26,-59.4,-39.96,-55.48,-46.79,-60.01,2024-10-03 06:02:01+00:00
2024-10-03T06:03:01+00:00,-53.89,-67.51,-69.21,-62.57,-66.09,-43.92,-52.56,-45.25,-59.77,-40.57,-53.08,-59.22,-59.6,-40.06,-55.8,-47.41,-59.98,2024-10-03 06:03:01+00:00
2024-10-03T06:04:01+00:00,-54.55,-68.57,-69.71,-62.92,-66.3,-43.95,-52.45,-45.26,-59.94,-40.49,-53.01,-59.25,-59.2,-39.98,-55.89,-47.94,-59.7,2024-10-03 06:04:01+00:00
2024-10-03T06:05:01+00:00,-54.22,-67.55,-68.89,-62.73,-66.17,-43.89,-52.76,-45.4,-59.95,-40.56,-53.21,-59.4,-59.54,-40.06,-55.54,-46.24,-59.88,2024-10-03 06:05:01+00:00
2024-10-03T06:06:01+00:00,-54.13,-68.17,-69.44,-62.86,-65.82,-43.87,-52.39,-45.44,-59.77,-40.61,-53.22,-59.49,-59.38,-40.0,-55.85,-46.29,-55.08,2024-10-03 06:06:01+00:00
2024-10-03T06:07:01+00:00,-54.61,-66.52,-66.18,-62.84,-66.22,-43.89,-53.07,-45.58,-59.56,-40.6,-53.4,-58.86,-59.27,-39.95,-56.1,-46.53,-57.88,2024-10-03 06:07:01+00:00
2024-10-03T06:08:01+00:00,-54.49,-69.09,-69.42,-62.98,-65.15,-43.91,-53.08,-45.51,-59.8,-40.64,-53.42,-59.64,-59.02,-39.89,-56.09,-47.28,-59.98,2024-10-03 06:08:01+00:00
2024-10-03T06:09:01+00:00,-54.2,-69.24,-69.83,-62.83,-65.92,-44.0,-53.23,-45.6,-61.76,-40.64,-53.53,-59.69,-58.26,-39.89,-56.11,-46.8,-60.34,2024-10-03 06:09:01+00:00
2024-10-03T06:10:01+00:00,-54.5,-67.68,-69.84,-63.15,-65.86,-44.13,-53.23,-45.63,-62.06,-40.75,-53.52,-59.65,-58.23,-39.91,-56.1,-47.02,-60.09,2024-10-03 06:10:01+00:00
2024-10-03T06:11:01+00:00,-54.77,-68.64,-69.78,-62.7,-66.49,-44.06,-53.57,-45.69,-61.92,-40.86,-53.51,-59.72,-58.04,-39.89,-56.25,-46.79,-59.7,2024-10-03 06:11:01+00:00
2024-10-03T06:12:01+00:00,-54.63,-68.7,-69.94,-62.59,-66.58,-44.0,-53.47,-45.7,-61.91,-40.77,-53.83,-59.81,-58.18,-39.9,-55.89,-46.48,-59.43,2024-10-03 06:12:01+00:00
2024-10-03T06:13:01+00:00,-54.75,-68.03,-70.17,-62.89,-66.06,-44.03,-53.71,-45.71,-61.83,-40.82,-53.81,-59.77,-58.04,-39.86,-56.16,-46.5,-60.09,2024-10-03 06:13:01+00:00
2024-10-03T06:14:01+00:00,-54.52,-67.45,-69.57,-62.62,-66.7,-44.1,-53.38,-45.77,-61.81,-41.01,-53.93,-59.94,-57.86,-40.05,-56.3,-46.0,-58.34,2024-10-03 06:14:01+00:00
2024-10-03T06:15:01+00:00,-54.21,-67.51,-70.28,-63.07,-67.45,-43.96,-53.57,-45.87,-61.75,-41.01,-54.18,-59.9,-57.9,-39.93,-56.28,-46.55,-57.71,2024-10-03 06:15:01+00:00
2024-10-03T06:16:01+00:00,-54.38,-65.95,-70.08,-62.74,-66.97,-44.04,-53.52,-46.0,-61.52,-41.09,-54.02,-59.96,-57.91,-40.01,-56.2,-46.46,-58.82,2024-10-03 06:16:01+00:00
2024-10-03T06:17:01+00:00,-54.41,-67.22,-70.48,-62.98,-65.57,-43.91,-53.67,-46.06,-61.57,-41.39,-53.89,-60.02,-57.91,-39.92,-56.01,-45.98,-59.8,2024-10-03 06:17:01+00:00
2024-10-03T06:18:01+00:00,-54.33,-67.55,-70.22,-62.64,-66.4,-54.49,-53.73,-46.08,-66.32,-41.43,-54.08,-59.78,-57.82,-40.13,-55.7,-46.18,-60.12,2024-10-03 06:18:01+00:00
2024-10-03T06:19:01+00:00,-54.71,-67.91,-70.15,-62.6,-65.51,-54.44,-53.76,-46.0,-66.9,-41.64,-53.97,-59.74,-57.51,-40.09,-55.98,-46.38,-59.91,2024-10-03 06:19:01+00:00
2024-10-03T06:20:01+00:00,-54.22,-66.72,-69.93,-62.94,-67.21,-54.56,-53.85,-46.08,-66.85,-41.79,-54.2,-59.94,-57.7,-40.36,-55.9,-46.83,-59.65,2024-10-03 06:20:01+00:00
2024-10-03T06:21:01+00:00,-54.86,-68.82,-70.48,-63.09,-66.17,-54.49,-53.8,-46.11,-66.96,-41.86,-54.22,-59.9,-57.48,-40.62,-55.83,-45.7,-60.0,2024-10-03 06:21:01+00:00
2024-10-03T06:22:01+00:00,-54.52,-67.83,-70.03,-62.86,-65.89,-54.53,-53.6,-46.18,-58.17,-41.96,-54.42,-59.99,-57.85,-40.66,-55.88,-47.09,-60.15,2024-10-03 06:22:01+00:00
2024-10-03T06:23:01+00:00,-53.76,-67.04,-70.08,-62.92,-66.14,-54.58,-53.5,-46.14,-58.25,-42.0,-54.66,-59.73,-57.54,-40.58,-55.47,-47.13,-59.2,2024-10-03 06:23:01+00:00
2024-10-03T06:24:01+00:00,-53.82,-69.41,-69.93,-62.86,-65.97,-54.6,-53.42,-46.25,-58.38,-42.03,-54.63,-59.49,-57.5,-40.78,-55.74,-47.89,-59.69,2024-10-03 06:24:01+00:00
2024-10-03T06:25:01+00:00,-53.88,-64.66,-70.34,-62.51,-66.74,-53.77,-53.51,-46.37,-58.03,-42.07,-54.74,-59.46,-57.6,-41.05,-55.94,-48.37,-56.78,2024-10-03 06:25:01+00:00
2024-10-03T06:26:01+00:00,-54.46,-68.77,-70.24,-62.42,-66.49,-54.65,-53.7,-46.35,-58.02,-42.15,-54.92,-59.64,-57.21,-41.12,-55.45,-47.26,-60.15,2024-10-03 06:26:01+00:00
2024-10-03T06:27:01+00:00,-53.91,-68.48,-69.81,-62.74,-66.55,-54.71,-53.57,-46.56,-58.0,-42.22,-54.76,-59.61,-57.28,-41.08,-55.38,-47.49,-60.13,2024-10-03 06:27:01+00:00
2024-10-03T06:28:01+00:00,-49.89,-69.91,-70.2,-62.77,-65.67,-54.6,-53.58,-46.5,-57.14,-42.25,-54.97,-59.56,-57.13,-41.42,-55.72,-46.94,-58.79,2024-10-03 06:28:01+00:00
2024-10-03T06:29:01+00:00,-49.7,-65.35,-69.81,-62.67,-66.21,-54.02,-53.48,-46.44,-57.39,-42.42,-54.85,-59.54,-56.96,-41.33,-55.15,-45.56,-57.06,2024-10-03 06:29:01+00:00
2024-10-03T06:30:01+00:00,-48.78,-60.31,-69.85,-62.51,-66.31,-52.15,-52.31,-46.65,-57.45,-42.49,-55.02,-59.48,-56.99,-41.57,-55.11,-45.32,-58.99,2024-10-03 06:30:01+00:00
2024-10-03T06:31:01+00:00,-50.12,-68.65,-71.01,-62.33,-65.89,-54.69,-53.69,-46.74,-57.33,-42.63,-55.33,-59.56,-57.96,-41.5,-54.61,-45.34,-57.58,2024-10-03 06:31:01+00:00
2024-10-03T06:32:01+00:00,-49.96,-65.09,-71.1,-62.67,-65.45,-53.93,-53.52,-46.82,-57.32,-42.59,-55.28,-59.46,-57.96,-41.65,-52.33,-45.82,-57.41,2024-10-03 06:32:01+00:00
2024-10-03T06:33:01+00:00,-49.61,-62.46,-64.5,-61.1,-64.59,-53.69,-53.03,-46.65,-51.27,-42.72,-55.21,-58.26,-56.32,-41.78,-51.35,-45.58,-57.07,2024-10-03 06:33:01+00:00
2024-10-03T06:34:01+00:00,-47.96,-61.46,-62.74,-61.26,-64.1,-53.12,-52.61,-46.75,-51.18,-42.57,-54.93,-57.14,-56.7,-42.1,-53.2,-46.73,-58.38,2024-10-03 06:34:01+00:00
2024-10-03T06:35:01+00:00,-49.79,-68.75,-70.9,-62.84,-66.36,-54.62,-53.35,-46.97,-51.61,-42.65,-55.43,-59.32,-57.75,-41.97,-55.03,-47.14,-60.13,2024-10-03 06:35:01+00:00
2024-10-03T06:36:01+00:00,-49.74,-65.28,-70.58,-62.18,-67.03,-53.67,-53.26,-47.13,-51.61,-42.69,-55.76,-59.39,-57.62,-42.28,-55.59,-44.82,-56.21,2024-10-03 06:36:01+00:00
2024-10-03T06:37:01+00:00,-49.64,-62.94,-70.46,-62.66,-66.67,-53.25,-52.76,-47.24,-51.57,-42.72,-55.73,-59.47,-57.61,-42.7,-55.37,-45.58,-56.95,2024-10-03 06:37:01+00:00
2024-10-03T06:38:01+00:00,-49.95,-68.61,-70.26,-62.29,-65.94,-54.54,-52.7,-47.25,-51.6,-42.65,-55.81,-59.22,-57.55,-42.68,-55.6,-46.22,-58.12,2024-10-03 06:38:01+00:00
2024-10-03T06:39:01+00:00,-49.64,-67.09,-70.4,-62.52,-65.1,-54.27,-52.78,-47.23,-51.57,-42.61,-56.02,-59.16,-57.33,-42.83,-55.66,-45.98,-58.9,2024-10-03 06:39:01+00:00
2024-10-03T06:40:01+00:00,-49.96,-65.94,-70.66,-62.87,-66.43,-54.3,-52.46,-47.35,-51.57,-42.54,-55.89,-59.08,-57.38,-42.87,-54.58,-45.15,-57.34,2024-10-03 06:40:01+00:00
2024-10-03T06:41:01+00:00,-48.22,-67.55,-70.81,-62.18,-66.97,-54.54,-52.5,-47.31,-51.64,-42.48,-56.29,-59.12,-57.35,-43.06,-54.93,-44.56,-57.55,2024-10-03 06:41:01+00:00
2024-10-03T06:42:01+00:00,-49.9,-68.13,-70.57,-62.91,-66.74,-54.46,-52.43,-47.48,-51.61,-42.6,-56.32,-59.03,-57.26,-43.19,-55.18,-44.73,-60.44,2024-10-03 06:42:01+00:00
2024-10-03T06:43:01+00:00,-49.77,-65.54,-69.64,-62.33,-66.09,-54.05,-52.36,-47.2,-51.73,-42.72,-56.34,-58.93,-57.19,-43.18,-55.01,-44.78,-57.32,2024-10-03 06:43:01+00:00
2024-10-03T06:44:01+00:00,-49.49,-68.2,-70.42,-62.47,-66.38,-49.94,-52.19,-47.25,-51.74,-42.77,-56.62,-58.98,-57.22,-43.32,-55.5,-44.68,-57.37,2024-10-03 06:44:01+00:00
2024-10-03T06:45:01+00:00,-49.93,-66.85,-71.06,-62.29,-66.52,-49.35,-52.06,-47.45,-51.78,-42.64,-56.64,-58.98,-57.23,-43.44,-55.68,-44.34,-56.95,2024-10-03 06:45:01+00:00
2024-10-03T06:46:01+00:00,-49.95,-68.76,-70.59,-62.36,-65.94,-45.84,-51.7,-47.65,-51.67,-42.86,-56.04,-58.77,-56.98,-43.79,-55.59,-45.02,-58.99,2024-10-03 06:46:01+00:00
2024-10-03T06:47:01+00:00,-49.66,-63.33,-70.32,-62.78,-65.89,-43.94,-51.02,-47.88,-51.55,-42.82,-56.45,-58.11,-56.74,-45.0,-55.66,-46.11,-59.08,2024-10-03 06:47:01+00:00
2024-10-03T06:48:01+00:00,-49.55,-66.77,-70.79,-62.53,-66.69,-43.96,-50.78,-47.85,-51.54,-43.0,-56.82,-57.93,-56.67,-45.46,-55.89,-44.86,-60.0,2024-10-03 06:48:01+00:00
2024-10-03T06:49:01+00:00,-49.53,-66.61,-70.71,-62.73,-65.5,-44.01,-50.56,-48.13,-51.54,-42.93,-57.27,-57.73,-56.59,-45.54,-55.47,-44.37,-60.14,2024-10-03 06:49:01+00:00
2024-10-03T06:50:01+00:00,-49.65,-65.88,-70.62,-62.27,-66.12,-44.03,-50.44,-48.2,-51.49,-43.14,-57.31,-57.6,-56.53,-45.83,-55.25,-43.99,-58.73,2024-10-03 06:50:01+00:00
2024-10-03T06:51:01+00:00,-49.53,-65.6,-70.17,-62.47,-65.73,-44.06,-50.55,-48.58,-51.5,-42.96,-57.18,-57.58,-56.56,-45.85,-55.94,-43.51,-59.31,2024-10-03 06:51:01+00:00
2024-10-03T06:52:01+00:00,-49.59,-66.28,-70.59,-62.15,-65.88,-44.07,-50.53,-48.73,-52.33,-42.93,-57.51,-57.72,-56.46,-45.81,-55.98,-44.12,-59.24,2024-10-03 06:52:01+00:00
2024-10-03T06:53:01+00:00,-48.38,-66.77,-70.57,-62.33,-66.01,-44.06,-50.45,-48.57,-52.49,-43.17,-57.51,-57.59,-56.6,-45.63,-55.88,-43.58,-56.19,2024-10-03 06:53:01+00:00
2024-10-03T06:54:01+00:00,-48.39,-67.59,-70.87,-62.25,-65.81,-44.07,-50.69,-48.83,-52.51,-43.1,-57.77,-57.74,-56.58,-45.6,-56.08,-43.58,-55.66,2024-10-03 06:54:01+00:00
2024-10-03T06:55:01+00:00,-49.5,-67.51,-70.52,-62.73,-65.06,-43.89,-50.52,-48.82,-52.44,-43.08,-58.05,-57.71,-56.4,-45.66,-56.25,-43.66,-59.44,2024-10-03 06:55:01+00:00
2024-10-03T06:56:01+00:00,-49.36,-68.35,-70.39,-62.39,-65.41,-43.95,-50.39,-48.91,-52.46,-43.05,-58.19,-57.75,-56.59,-45.65,-55.6,-44.03,-57.77,2024-10-03 06:56:01+00:00
2024-10-03T06:57:01+00:00,-49.49,-68.1,-70.46,-62.88,-66.65,-44.01,-50.39,-49.13,-52.44,-43.23,-58.32,-57.71,-56.54,-45.65,-55.42,-43.8,-57.14,2024-10-03 06:57:01+00:00
2024-10-03T06:58:01+00:00,-53.69,-67.72,-70.56,-62.81,-65.42,-44.02,-50.25,-48.98,-52.7,-43.18,-58.46,-57.92,-56.57,-45.38,-55.89,-43.46,-60.82,2024-10-03 06:58:01+00:00
2024-10-03T06:59:01+00:00,-53.41,-68.18,-70.45,-62.76,-65.88,-44.13,-50.32,-49.01,-52.61,-43.26,-58.91,-57.86,-56.52,-45.5,-55.97,-43.55,-59.81,2024-10-03 06:59:01+00:00
2024-10-03T07:00:01+00:00,-51.97,-67.64,-70.91,-62.67,-65.87,-44.06,-50.16,-49.01,-52.55,-43.32,-58.82,-58.0,-56.54,-45.62,-55.54,-43.47,-60.2,2024-10-03 07:00:01+00:00
2024-10-03T07:01:01+00:00,-52.14,-67.85,-69.9,-62.8,-65.58,-44.05,-50.16,-49.17,-52.67,-43.27,-59.18,-57.98,-56.57,-45.48,-55.98,-43.69,-60.37,2024-10-03 07:01:01+00:00
2024-10-03T07:02:01+00:00,-52.31,-67.31,-70.08,-62.47,-66.63,-44.03,-50.1,-49.18,-53.97,-43.49,-59.55,-57.83,-56.55,-45.7,-55.89,-43.77,-59.29,2024-10-03 07:02:01+00:00
2024-10-03T07:03:01+00:00,-52.79,-67.88,-70.22,-62.77,-65.5,-44.16,-50.04,-49.17,-59.58,-43.38,-59.31,-57.88,-56.42,-45.6,-55.93,-43.54,-59.34,2024-10-03 07:03:01+00:00
2024-10-03T07:04:01+00:00,-52.45,-69.01,-70.9,-63.05,-65.78,-44.22,-50.03,-49.11,-59.98,-43.37,-59.38,-57.84,-56.47,-45.67,-56.19,-43.61,-60.37,2024-10-03 07:04:01+00:00
2024-10-03T07:05:01+00:00,-53.06,-67.1,-70.29,-62.35,-65.95,-53.94,-50.07,-49.13,-60.28,-43.4,-59.58,-57.87,-56.4,-45.65,-55.65,-43.37,-57.87,2024-10-03 07:05:01+00:00
