2024-10-13T05:57:01+00:00,-49.97,-66.95,-69.08,-62.71,-66.3,-54.41,-54.27,-67.93,-54.63,-40.84,-53.87,-59.35,-62.78,-41.24,-57.54,-50.37,-51.07,2024-10-13 05:57:01+00:00
2024-10-13T05:58:01+00:00,-49.84,-67.81,-68.96,-62.54,-66.39,-54.47,-54.24,-68.05,-54.7,-40.77,-53.91,-59.34,-63.74,-41.18,-57.64,-50.17,-51.19,2024-10-13 05:58:01+00:00
2024-10-13T05:59:01+00:00,-49.54,-66.62,-68.96,-62.52,-66.34,-54.46,-53.87,-67.58,-54.62,-40.65,-54.15,-59.57,-63.43,-41.07,-57.66,-49.85,-51.24,2024-10-13 05:59:01+00:00
2024-10-13T06:00:01+00:00,-49.87,-67.06,-69.29,-62.78,-66.67,-54.53,-53.89,-68.28,-54.7,-40.76,-54.05,-59.57,-63.4,-41.14,-57.43,-49.95,-50.16,2024-10-13 06:00:01+00:00
2024-10-13T06:01:01+00:00,-49.97,-67.57,-69.42,-62.42,-65.82,-54.58,-54.04,-68.12,-54.73,-40.61,-54.49,-59.77,-63.15,-41.1,-56.85,-50.05,-51.39,2024-10-13 06:01:01+00:00
2024-10-13T06:02:01+00:00,-49.9,-66.21,-69.32,-62.81,-67.17,-54.72,-54.01,-68.13,-53.01,-40.57,-54.45,-59.64,-63.33,-40.91,-57.24,-49.94,-51.37,2024-10-13 06:02:01+00:00
2024-10-13T06:03:01+00:00,-49.99,-66.88,-70.84,-62.51,-66.53,-50.38,-53.89,-60.89,-52.87,-40.69,-54.48,-59.81,-63.07,-40.93,-57.01,-49.86,-51.2,2024-10-13 06:03:01+00:00
2024-10-13T06:04:01+00:00,-50.0,-66.24,-70.72,-62.04,-66.11,-50.23,-53.91,-57.96,-56.13,-40.78,-54.5,-59.83,-62.41,-40.84,-56.71,-49.51,-51.44,2024-10-13 06:04:01+00:00
2024-10-13T06:05:01+00:00,-49.9,-66.82,-70.02,-62.48,-66.41,-43.56,-54.15,-57.65,-56.11,-40.67,-54.47,-59.78,-62.52,-40.78,-56.75,-49.18,-51.45,2024-10-13 06:05:01+00:00
2024-10-13T06:06:01+00:00,-49.8,-66.13,-69.5,-62.41,-66.94,-43.54,-53.85,-57.18,-55.91,-40.64,-54.25,-60.15,-62.45,-40.79,-56.65,-48.66,-51.19,2024-10-13 06:06:01+00:00
2024-10-13T06:07:01+00:00,-49.91,-66.91,-69.37,-62.82,-66.84,-43.64,-53.71,-56.41,-55.81,-40.82,-54.64,-60.22,-62.43,-40.68,-56.99,-48.86,-51.12,2024-10-13 06:07:01+00:00
2024-10-13T06:08:01+00:00,-50.02,-66.91,-69.44,-62.72,-66.94,-43.58,-53.8,-55.72,-55.93,-40.52,-54.67,-60.32,-62.2,-40.75,-56.65,-48.79,-51.43,2024-10-13 06:08:01+00:00
2024-10-13T06:09:01+00:00,-50.28,-66.49,-69.49,-62.64,-66.12,-43.73,-53.95,-55.2,-56.02,-40.75,-54.84,-60.28,-62.64,-40.77,-56.13,-48.79,-49.97,2024-10-13 06:09:01+00:00
2024-10-13T06:10:01+00:00,-50.45,-67.96,-69.49,-62.63,-67.34,-43.56,-53.71,-54.72,-55.99,-40.76,-54.91,-60.59,-62.09,-40.64,-56.76,-48.87,-49.13,2024-10-13 06:10:01+00:00
2024-10-13T06:11:01+00:00,-55.72,-66.46,-69.12,-62.81,-65.95,-43.7,-53.59,-54.64,-56.93,-40.82,-54.94,-60.65,-62.24,-40.4,-56.42,-49.18,-50.19,2024-10-13 06:11:01+00:00
2024-10-13T06:12:01+00:00,-55.98,-67.66,-69.54,-62.53,-67.3,-43.46,-53.86,-54.49,-56.07,-40.93,-55.01,-60.57,-62.19,-40.52,-56.16,-48.47,-51.7,2024-10-13 06:12:01+00:00
2024-10-13T06:13:01+00:00,-56.17,-67.37,-69.49,-62.65,-66.83,-43.52,-53.82,-54.39,-56.11,-40.8,-55.66,-60.52,-61.82,-40.59,-56.4,-48.23,-49.96,2024-10-13 06:13:01+00:00
2024-10-13T06:14:01+00:00,-55.42,-66.62,-69.35,-62.66,-66.37,-43.47,-54.29,-54.24,-55.97,-40.75,-55.73,-60.63,-61.61,-40.51,-56.19,-48.02,-49.94,2024-10-13 06:14:01+00:00
2024-10-13T06:15:01+00:00,-56.16,-66.84,-69.17,-62.81,-66.04,-43.33,-54.21,-54.25,-55.95,-40.92,-55.74,-60.8,-61.55,-40.45,-56.27,-47.97,-50.0,2024-10-13 06:15:01+00:00
2024-10-13T06:16:01+00:00,-56.52,-68.25,-69.8,-62.41,-66.71,-43.54,-54.15,-54.24,-55.79,-40.88,-55.99,-60.9,-61.76,-40.66,-56.16,-47.96,-48.5,2024-10-13 06:16:01+00:00
2024-10-13T06:17:01+00:00,-56.6,-67.06,-69.34,-62.55,-65.54,-43.54,-54.07,-54.07,-55.78,-40.87,-56.09,-60.89,-61.82,-40.43,-56.34,-47.93,-51.15,2024-10-13 06:17:01+00:00
2024-10-13T06:18:01+00:00,-56.75,-67.47,-69.4,-62.61,-66.59,-43.5,-53.9,-54.08,-55.46,-40.98,-56.01,-61.07,-61.93,-40.45,-56.28,-47.77,-50.41,2024-10-13 06:18:01+00:00
2024-10-13T06:19:01+00:00,-56.29,-67.18,-69.7,-62.57,-67.36,-43.36,-53.64,-53.85,-55.41,-40.88,-56.1,-61.05,-62.8,-40.29,-56.49,-47.93,-50.08,2024-10-13 06:19:01+00:00
2024-10-13T06:20:01+00:00,-56.19,-67.23,-69.69,-62.42,-66.41,-43.47,-53.93,-53.85,-55.46,-40.9,-55.78,-60.98,-62.75,-40.57,-56.46,-48.23,-49.04,2024-10-13 06:20:01+00:00
2024-10-13T06:21:01+00:00,-56.42,-67.51,-69.53,-62.52,-66.26,-43.5,-53.83,-53.75,-55.47,-41.04,-55.54,-61.12,-62.89,-40.52,-56.37,-48.24,-50.12,2024-10-13 06:21:01+00:00
2024-10-13T06:22:01+00:00,-55.13,-67.74,-69.86,-62.53,-66.44,-43.37,-53.7,-53.53,-52.59,-41.19,-55.39,-61.33,-62.59,-40.56,-56.59,-48.24,-50.06,2024-10-13 06:22:01+00:00
2024-10-13T06:23:01+00:00,-55.19,-67.11,-69.73,-62.09,-66.08,-43.39,-53.72,-53.41,-52.73,-41.26,-55.34,-61.23,-62.82,-40.56,-56.47,-48.15,-51.88,2024-10-13 06:23:01+00:00
2024-10-13T06:24:01+00:00,-55.57,-66.86,-69.95,-62.72,-66.55,-43.47,-53.59,-53.33,-52.74,-41.19,-55.45,-61.34,-62.61,-40.68,-57.0,-48.23,-50.59,2024-10-13 06:24:01+00:00
2024-10-13T06:25:01+00:00,-55.96,-68.26,-69.99,-62.49,-66.93,-43.42,-53.88,-53.41,-52.74,-41.38,-55.34,-61.3,-62.45,-40.75,-57.03,-48.49,-50.43,2024-10-13 06:25:01+00:00
2024-10-13T06:26:01+00:00,-56.23,-68.06,-70.07,-62.27,-66.36,-43.47,-53.82,-53.44,-52.72,-41.4,-55.16,-61.22,-62.62,-40.89,-56.9,-48.42,-51.36,2024-10-13 06:26:01+00:00
2024-10-13T06:27:01+00:00,-56.16,-68.45,-70.0,-62.49,-66.47,-43.5,-54.09,-53.41,-52.68,-41.57,-54.93,-61.23,-62.46,-40.7,-57.14,-48.73,-51.34,2024-10-13 06:27:01+00:00
2024-10-13T06:28:01+00:00,-55.3,-68.89,-69.58,-62.39,-66.88,-43.68,-54.17,-53.36,-52.71,-41.76,-54.92,-61.27,-62.36,-40.79,-56.78,-49.37,-50.3,2024-10-13 06:28:01+00:00
2024-10-13T06:29:01+00:00,-55.6,-67.58,-69.93,-62.68,-67.07,-43.54,-53.71,-53.4,-52.69,-41.76,-55.11,-61.38,-62.7,-40.94,-57.22,-49.59,-50.05,2024-10-13 06:29:01+00:00
2024-10-13T06:30:01+00:00,-55.86,-67.71,-69.69,-62.6,-66.42,-43.59,-54.07,-53.23,-52.71,-41.9,-54.95,-61.28,-62.52,-41.04,-56.79,-50.12,-53.61,2024-10-13 06:30:01+00:00
2024-10-13T06:31:01+00:00,-56.77,-67.3,-65.33,-62.5,-65.77,-43.6,-53.17,-52.39,-52.63,-41.89,-54.91,-61.29,-62.27,-41.05,-56.88,-50.06,-50.18,2024-10-13 06:31:01+00:00
2024-10-13T06:32:01+00:00,-56.83,-67.56,-65.43,-62.44,-66.0,-43.69,-53.39,-51.84,-54.27,-42.12,-55.02,-61.26,-62.15,-41.07,-56.78,-50.02,-51.22,2024-10-13 06:32:01+00:00
2024-10-13T06:33:01+00:00,-56.37,-67.89,-65.48,-62.5,-66.34,-43.65,-53.2,-51.78,-54.37,-42.31,-54.73,-61.31,-62.07,-41.15,-57.05,-50.23,-51.23,2024-10-13 06:33:01+00:00
2024-10-13T06:34:01+00:00,-56.07,-67.42,-65.56,-62.8,-66.77,-43.58,-52.96,-51.68,-52.04,-42.44,-54.75,-61.34,-62.27,-41.21,-57.35,-50.29,-51.29,2024-10-13 06:34:01+00:00
2024-10-13T06:35:01+00:00,-55.57,-67.97,-65.5,-62.57,-67.11,-43.64,-53.4,-51.47,-52.03,-42.58,-54.84,-61.21,-61.97,-41.3,-56.99,-50.36,-50.3,2024-10-13 06:35:01+00:00
2024-10-13T06:36:01+00:00,-55.61,-67.9,-65.67,-62.44,-66.29,-43.63,-52.73,-51.46,-52.13,-42.79,-54.64,-61.25,-61.93,-41.22,-56.99,-50.52,-50.18,2024-10-13 06:36:01+00:00
2024-10-13T06:37:01+00:00,-55.6,-67.96,-65.77,-62.32,-66.13,-43.73,-53.3,-51.32,-52.04,-43.16,-54.48,-61.2,-62.05,-41.33,-57.58,-50.9,-50.11,2024-10-13 06:37:01+00:00
2024-10-13T06:38:01+00:00,-55.52,-66.73,-65.83,-62.55,-66.07,-43.53,-53.15,-51.23,-52.02,-43.25,-54.68,-61.15,-62.08,-41.48,-57.53,-50.9,-50.1,2024-10-13 06:38:01+00:00
2024-10-13T06:39:01+00:00,-55.91,-67.91,-66.02,-62.47,-66.68,-54.37,-53.16,-51.23,-52.08,-43.38,-54.74,-61.09,-61.8,-41.57,-56.91,-51.67,-53.78,2024-10-13 06:39:01+00:00
2024-10-13T06:40:01+00:00,-56.34,-68.64,-66.13,-62.39,-67.54,-54.52,-53.13,-51.2,-52.21,-43.34,-54.38,-61.19,-61.9,-41.65,-57.25,-51.59,-50.17,2024-10-13 06:40:01+00:00
2024-10-13T06:41:01+00:00,-50.46,-67.36,-66.1,-62.45,-66.94,-54.65,-53.21,-50.93,-51.89,-43.53,-54.22,-61.18,-61.65,-41.8,-57.11,-52.04,-50.31,2024-10-13 06:41:01+00:00
2024-10-13T06:42:01+00:00,-50.39,-67.78,-66.0,-62.28,-67.16,-54.71,-52.92,-50.78,-51.94,-43.55,-54.24,-61.03,-61.69,-41.67,-57.06,-51.99,-53.53,2024-10-13 06:42:01+00:00
2024-10-13T06:43:01+00:00,-50.5,-67.51,-66.4,-62.5,-65.94,-54.55,-52.89,-50.56,-51.81,-43.74,-54.1,-60.94,-61.39,-41.82,-57.14,-52.25,-53.72,2024-10-13 06:43:01+00:00
2024-10-13T06:44:01+00:00,-50.49,-66.74,-65.97,-62.52,-66.56,-54.73,-52.72,-50.53,-51.89,-43.84,-54.34,-61.11,-61.58,-41.78,-56.78,-52.7,-53.59,2024-10-13 06:44:01+00:00
2024-10-13T06:45:01+00:00,-50.48,-68.3,-66.17,-62.54,-67.81,-54.69,-52.75,-50.34,-51.88,-43.91,-54.28,-60.9,-61.43,-41.93,-57.29,-53.13,-53.56,2024-10-13 06:45:01+00:00
2024-10-13T06:46:01+00:00,-50.57,-67.41,-66.0,-62.97,-66.31,-54.75,-52.58,-50.39,-52.06,-43.74,-54.02,-60.85,-61.18,-42.14,-57.37,-53.96,-50.16,2024-10-13 06:46:01+00:00
2024-10-13T06:47:01+00:00,-50.75,-67.8,-66.05,-62.55,-66.09,-54.53,-52.51,-50.38,-52.13,-43.79,-54.21,-60.9,-61.22,-42.05,-56.96,-54.71,-51.3,2024-10-13 06:47:01+00:00
2024-10-13T06:48:01+00:00,-50.6,-66.82,-66.06,-62.47,-66.55,-54.51,-52.02,-50.39,-51.97,-43.76,-54.24,-60.47,-61.09,-42.65,-57.12,-54.59,-51.4,2024-10-13 06:48:01+00:00
2024-10-13T06:49:01+00:00,-50.71,-66.25,-65.95,-62.54,-66.33,-54.65,-51.87,-50.38,-52.04,-43.63,-54.24,-59.97,-60.95,-43.19,-56.81,-53.72,-53.68,2024-10-13 06:49:01+00:00
2024-10-13T06:50:01+00:00,-50.4,-67.4,-66.14,-62.53,-65.79,-54.66,-52.02,-50.46,-51.98,-43.57,-54.3,-59.46,-60.47,-43.6,-56.86,-52.29,-50.34,2024-10-13 06:50:01+00:00
2024-10-13T06:51:01+00:00,-50.46,-67.24,-65.7,-62.25,-66.31,-54.39,-51.61,-50.44,-52.02,-43.46,-54.32,-59.13,-60.46,-44.33,-56.62,-51.07,-53.68,2024-10-13 06:51:01+00:00
2024-10-13T06:52:01+00:00,-50.54,-67.23,-65.96,-62.76,-66.1,-54.48,-51.17,-50.38,-54.52,-43.62,-54.49,-58.74,-60.1,-44.75,-57.09,-50.24,-51.3,2024-10-13 06:52:01+00:00
2024-10-13T06:53:01+00:00,-50.67,-67.78,-66.02,-62.54,-66.89,-54.3,-51.24,-50.29,-54.33,-43.47,-54.42,-58.41,-60.11,-44.88,-56.75,-49.58,-51.25,2024-10-13 06:53:01+00:00
2024-10-13T06:54:01+00:00,-50.35,-67.59,-66.15,-62.84,-67.06,-54.33,-50.98,-50.22,-54.23,-43.54,-54.26,-58.12,-60.04,-45.33,-56.57,-49.21,-50.34,2024-10-13 06:54:01+00:00
2024-10-13T06:55:01+00:00,-50.66,-68.05,-66.89,-62.81,-65.83,-54.29,-50.87,-50.27,-54.32,-43.46,-54.29,-58.07,-59.91,-45.43,-56.41,-49.08,-53.54,2024-10-13 06:55:01+00:00
2024-10-13T06:56:01+00:00,-50.67,-67.23,-67.28,-62.31,-67.05,-54.36,-50.89,-50.3,-54.35,-43.45,-54.44,-57.93,-59.65,-45.56,-56.83,-48.89,-51.36,2024-10-13 06:56:01+00:00
2024-10-13T06:57:01+00:00,-50.89,-68.76,-66.94,-62.83,-65.42,-54.33,-50.84,-50.23,-54.49,-43.41,-54.17,-58.01,-59.58,-45.52,-56.78,-48.77,-50.09,2024-10-13 06:57:01+00:00
2024-10-13T06:58:01+00:00,-50.79,-67.7,-67.27,-62.71,-66.16,-54.4,-51.01,-50.21,-54.24,-43.58,-54.24,-57.75,-59.55,-45.94,-56.64,-48.49,-53.57,2024-10-13 06:58:01+00:00
2024-10-13T06:59:01+00:00,-50.66,-68.63,-67.14,-63.08,-66.43,-54.32,-50.83,-50.2,-54.27,-43.51,-54.59,-57.77,-59.63,-45.94,-56.82,-48.28,-53.63,2024-10-13 06:59:01+00:00
2024-10-13T07:00:01+00:00,-50.87,-68.29,-67.33,-62.66,-66.19,-49.99,-50.93,-50.3,-54.09,-43.63,-54.72,-56.91,-59.41,-46.08,-56.93,-48.4,-50.15,2024-10-13 07:00:01+00:00
2024-10-13T07:01:01+00:00,-50.69,-68.66,-67.31,-62.49,-66.05,-50.1,-50.8,-50.22,-53.83,-43.51,-54.72,-53.18,-59.36,-45.95,-56.67,-48.25,-53.69,2024-10-13 07:01:01+00:00
2024-10-13T07:02:01+00:00,-50.55,-67.78,-67.12,-62.87,-67.02,-43.47,-50.89,-50.21,-52.48,-43.78,-54.64,-53.37,-59.38,-45.78,-56.59,-48.46,-51.48,2024-10-13 07:02:01+00:00
2024-10-13T07:03:01+00:00,-50.78,-68.59,-66.61,-62.66,-66.74,-43.58,-50.81,-50.19,-52.46,-43.65,-54.58,-53.23,-59.23,-45.95,-56.99,-48.32,-50.21,2024-10-13 07:03:01+00:00
2024-10-13T07:04:01+00:00,-50.57,-68.15,-66.17,-62.98,-66.72,-43.9,-50.8,-50.14,-54.93,-43.79,-54.66,-53.39,-59.5,-45.88,-56.57,-48.41,-51.28,2024-10-13 07:04:01+00:00
2024-10-13T07:05:01+00:00,-50.59,-67.85,-65.92,-62.9,-65.55,-43.85,-50.94,-50.18,-54.91,-43.65,-54.79,-53.43,-59.3,-45.82,-56.74,-48.06,-50.12,2024-10-13 07:05:01+00:00
2024-10-13T07:06:01+00:00,-50.4,-68.05,-65.95,-62.72,-67.4,-43.73,-50.95,-50.22,-55.11,-43.88,-54.9,-53.47,-59.0,-45.61,-56.62,-48.02,-51.3,2024-10-13 07:06:01+00:00
2024-10-13T07:07:01+00:00,-50.6,-67.28,-65.65,-62.54,-66.17,-43.66,-50.9,-50.21,-55.02,-43.95,-54.82,-53.7,-59.19,-45.62,-56.33,-47.95,-51.49,2024-10-13 07:07:01+00:00
2024-10-13T07:08:01+00:00,-50.71,-68.15,-66.02,-62.55,-66.39,-43.61,-51.15,-50.14,-55.09,-43.98,-54.96,-53.52,-59.35,-45.46,-56.41,-48.08,-51.32,2024-10-13 07:08:01+00:00
2024-10-13T07:09:01+00:00,-50.33,-67.75,-65.85,-62.81,-67.34,-43.73,-50.93,-50.22,-55.2,-43.94,-55.03,-53.66,-59.62,-45.55,-56.33,-48.18,-50.05,2024-10-13 07:09:01+00:00
2024-10-13T07:10:01+00:00,-50.28,-65.72,-65.46,-62.29,-66.72,-43.55,-51.01,-50.23,-55.02,-43.82,-55.28,-53.72,-59.17,-45.47,-56.56,-48.26,-53.02,2024-10-13 07:10:01+00:00
2024-10-13T07:11:01+00:00,-53.93,-65.59,-66.37,-62.55,-66.45,-43.58,-51.0,-50.27,-55.7,-43.94,-55.27,-53.67,-60.08,-45.25,-56.46,-48.31,-51.17,2024-10-13 07:11:01+00:00
2024-10-13T07:12:01+00:00,-56.98,-65.11,-66.24,-62.65,-65.88,-43.52,-51.12,-50.26,-55.49,-44.1,-55.41,-53.7,-60.13,-45.35,-56.04,-48.38,-51.37,2024-10-13 07:12:01+00:00
2024-10-13T07:13:01+00:00,-56.28,-65.52,-66.18,-62.26,-66.62,-43.54,-50.91,-50.27,-55.56,-43.97,-55.43,-53.78,-59.95,-45.37,-56.32,-48.09,-49.89,2024-10-13 07:13:01+00:00
2024-10-13T07:14:01+00:00,-55.94,-65.63,-66.16,-62.83,-66.8,-43.53,-50.98,-50.26,-55.49,-43.98,-55.48,-53.82,-60.08,-45.19,-55.72,-47.57,-53.55,2024-10-13 07:14:01+00:00
2024-10-13T07:15:01+00:00,-56.57,-66.61,-66.0,-62.84,-66.4,-43.47,-51.1,-50.23,-55.41,-44.08,-55.61,-53.88,-60.11,-45.21,-55.89,-47.59,-61.01,2024-10-13 07:15:01+00:00
2024-10-13T07:16:01+00:00,-53.38,-66.67,-66.46,-62.62,-66.44,-43.14,-51.02,-50.23,-55.72,-43.98,-55.83,-53.79,-60.1,-45.18,-55.66,-47.37,-50.2,2024-10-13 07:16:01+00:00
2024-10-13T07:17:01+00:00,-54.03,-66.71,-66.39,-62.46,-66.2,-43.13,-50.92,-50.2,-55.01,-44.19,-55.82,-53.85,-60.08,-45.16,-56.09,-47.22,-50.3,2024-10-13 07:17:01+00:00
2024-10-13T07:18:01+00:00,-53.38,-66.61,-66.14,-62.4,-66.14,-43.03,-50.61,-50.34,-55.18,-44.23,-55.97,-53.83,-59.94,-45.16,-55.91,-47.07,-51.21,2024-10-13 07:18:01+00:00
2024-10-13T07:19:01+00:00,-53.13,-67.18,-66.23,-62.45,-66.28,-42.97,-50.59,-50.23,-54.98,-44.3,-55.97,-53.84,-60.02,-45.34,-56.06,-46.78,-54.03,2024-10-13 07:19:01+00:00
2024-10-13T07:20:01+00:00,-53.75,-66.12,-66.81,-62.6,-66.43,-42.93,-50.76,-50.31,-55.08,-44.23,-55.83,-53.9,-59.96,-45.32,-56.32,-46.68,-50.2,2024-10-13 07:20:01+00:00
2024-10-13T07:21:01+00:00,-54.28,-66.35,-66.64,-62.44,-66.4,-42.82,-50.81,-50.29,-54.9,-44.14,-55.99,-53.72,-60.14,-45.54,-56.14,-46.57,-53.43,2024-10-13 07:21:01+00:00
2024-10-13T07:22:01+00:00,-55.64,-67.37,-66.5,-62.46,-66.57,-42.95,-50.68,-50.27,-52.28,-44.18,-56.17,-53.78,-59.88,-45.43,-56.46,-46.42,-53.31,2024-10-13 07:22:01+00:00
2024-10-13T07:23:01+00:00,-56.18,-66.41,-66.18,-62.91,-66.33,-43.26,-50.95,-50.23,-52.34,-44.36,-56.2,-53.56,-59.93,-45.76,-56.05,-46.24,-53.24,2024-10-13 07:23:01+00:00
2024-10-13T07:24:01+00:00,-52.99,-65.94,-66.35,-62.48,-67.28,-43.08,-50.57,-50.25,-52.43,-44.2,-56.22,-53.48,-59.83,-45.86,-55.89,-46.26,-50.02,2024-10-13 07:24:01+00:00
2024-10-13T07:25:01+00:00,-54.27,-66.6,-66.49,-62.66,-67.21,-43.27,-50.96,-50.3,-52.44,-44.2,-56.51,-53.4,-59.75,-46.04,-56.25,-46.17,-51.18,2024-10-13 07:25:01+00:00
2024-10-13T07:26:01+00:00,-53.5,-67.25,-66.45,-62.78,-65.77,-43.22,-50.74,-50.29,-52.43,-43.99,-56.51,-53.38,-59.71,-46.23,-56.04,-45.93,-59.4,2024-10-13 07:26:01+00:00
2024-10-13T07:27:01+00:00,-53.99,-66.75,-66.6,-62.7,-66.28,-43.35,-50.8,-50.31,-52.44,-43.89,-56.5,-53.46,-59.87,-46.34,-56.28,-45.91,-50.01,2024-10-13 07:27:01+00:00
2024-10-13T07:28:01+00:00,-55.11,-66.89,-66.67,-62.95,-66.16,-43.51,-50.53,-50.31,-52.46,-43.9,-56.73,-53.32,-59.68,-46.26,-56.47,-46.14,-50.01,2024-10-13 07:28:01+00:00
2024-10-13T07:29:01+00:00,-54.53,-67.26,-66.23,-62.6,-66.2,-43.45,-50.72,-50.27,-52.52,-43.86,-56.65,-53.34,-59.79,-46.43,-56.67,-46.0,-60.41,2024-10-13 07:29:01+00:00
2024-10-13T07:30:01+00:00,-54.1,-67.38,-66.55,-62.54,-66.2,-43.65,-50.53,-50.25,-52.45,-43.73,-56.95,-53.38,-59.65,-46.37,-56.82,-45.89,-53.38,2024-10-13 07:30:01+00:00
2024-10-13T07:31:01+00:00,-53.52,-67.56,-66.08,-62.8,-66.2,-43.78,-50.8,-50.36,-54.19,-43.71,-56.69,-53.17,-59.76,-46.47,-56.21,-45.67,-53.6,2024-10-13 07:31:01+00:00
2024-10-13T07:32:01+00:00,-54.58,-67.46,-66.37,-62.45,-66.79,-43.78,-50.97,-50.39,-54.31,-43.74,-56.89,-53.43,-59.75,-46.68,-56.82,-45.51,-50.09,2024-10-13 07:32:01+00:00
2024-10-13T07:33:01+00:00,-54.85,-67.17,-67.3,-62.46,-66.69,-43.66,-50.97,-50.38,-53.57,-43.57,-57.0,-53.33,-59.59,-46.67,-56.37,-45.22,-50.04,2024-10-13 07:33:01+00:00
2024-10-13T07:34:01+00:00,-54.94,-67.69,-67.27,-62.72,-65.65,-43.71,-50.82,-50.36,-52.3,-43.55,-57.0,-53.43,-59.73,-46.69,-56.33,-45.35,-51.1,2024-10-13 07:34:01+00:00
2024-10-13T07:35:01+00:00,-55.68,-68.09,-66.66,-62.17,-66.51,-43.57,-50.87,-50.35,-52.31,-43.47,-56.99,-53.31,-59.56,-46.69,-56.46,-45.26,-49.92,2024-10-13 07:35:01+00:00
2024-10-13T07:36:01+00:00,-55.29,-66.12,-67.17,-62.53,-66.39,-54.07,-50.66,-50.4,-52.08,-43.42,-57.25,-53.31,-59.5,-46.72,-56.12,-45.16,-51.11,2024-10-13 07:36:01+00:00
2024-10-13T07:37:01+00:00,-54.15,-66.95,-66.35,-62.6,-66.98,-53.94,-50.85,-50.39,-52.27,-43.36,-57.29,-53.54,-59.63,-46.85,-56.43,-44.91,-51.28,2024-10-13 07:37:01+00:00
2024-10-13T07:38:01+00:00,-53.64,-66.67,-66.89,-62.44,-66.65,-53.92,-50.82,-50.43,-52.2,-43.37,-57.31,-53.43,-59.6,-46.79,-56.56,-44.69,-50.98,2024-10-13 07:38:01+00:00
2024-10-13T07:39:01+00:00,-55.76,-67.17,-66.93,-62.37,-65.7,-53.89,-50.53,-50.32,-52.16,-43.42,-57.47,-53.48,-59.51,-46.74,-56.05,-44.53,-51.09,2024-10-13 07:39:01+00:00
2024-10-13T07:40:01+00:00,-56.41,-66.75,-67.19,-62.63,-66.75,-53.75,-50.69,-50.44,-52.21,-43.49,-57.58,-53.38,-59.51,-46.95,-56.42,-44.52,-60.69,2024-10-13 07:40:01+00:00
2024-10-13T07:41:01+00:00,-50.63,-66.5,-66.8,-62.92,-66.11,-53.87,-50.9,-50.37,-52.05,-43.45,-57.52,-53.37,-59.54,-46.94,-56.07,-44.26,-50.13,2024-10-13 07:41:01+00:00
2024-10-13T07:42:01+00:00,-50.58,-67.25,-66.89,-62.22,-66.34,-53.92,-50.8,-50.38,-52.08,-43.5,-57.55,-53.33,-59.5,-46.92,-56.55,-44.46,-50.23,2024-10-13 07:42:01+00:00
2024-10-13T07:43:01+00:00,-50.32,-67.24,-67.03,-62.87,-65.65,-53.84,-51.0,-50.46,-51.92,-43.38,-57.74,-53.28,-59.47,-46.89,-56.37,-44.19,-49.88,2024-10-13 07:43:01+00:00
2024-10-13T07:44:01+00:00,-50.39,-67.46,-67.28,-62.88,-66.69,-53.9,-50.97,-50.45,-51.91,-43.49,-57.58,-53.42,-59.4,-47.05,-56.57,-44.23,-50.54,2024-10-13 07:44:01+00:00
2024-10-13T07:45:01+00:00,-49.62,-65.97,-67.48,-62.53,-66.68,-53.79,-51.0,-50.47,-51.87,-43.34,-57.56,-53.49,-59.27,-46.96,-56.27,-44.06,-51.14,2024-10-13 07:45:01+00:00
2024-10-13T07:46:01+00:00,-50.53,-67.63,-67.41,-62.76,-66.99,-53.82,-50.82,-50.5,-51.8,-43.39,-57.7,-53.4,-59.38,-46.99,-56.96,-43.97,-50.0,2024-10-13 07:46:01+00:00
2024-10-13T07:47:01+00:00,-50.71,-67.59,-67.54,-62.73,-65.99,-53.82,-50.68,-50.48,-51.85,-43.18,-57.62,-53.37,-59.42,-46.93,-56.41,-44.03,-53.55,2024-10-13 07:47:01+00:00
2024-10-13T07:48:01+00:00,-50.45,-66.96,-67.02,-62.98,-66.71,-53.92,-50.51,-50.49,-51.92,-43.1,-57.81,-53.47,-59.43,-46.89,-56.57,-43.8,-51.12,2024-10-13 07:48:01+00:00
2024-10-13T07:49:01+00:00,-50.74,-67.9,-67.32,-62.51,-66.63,-53.88,-50.44,-50.51,-51.77,-43.28,-57.69,-53.45,-59.23,-46.74,-56.53,-43.71,-50.28,2024-10-13 07:49:01+00:00
2024-10-13T07:50:01+00:00,-50.95,-68.65,-66.98,-62.71,-67.0,-53.94,-50.6,-50.49,-51.76,-43.19,-57.82,-53.22,-59.51,-46.67,-57.06,-43.85,-49.78,2024-10-13 07:50:01+00:00
2024-10-13T07:51:01+00:00,-50.88,-68.1,-66.96,-62.97,-66.27,-53.83,-50.27,-50.46,-51.87,-43.21,-57.63,-53.53,-59.29,-46.64,-56.72,-43.83,-53.06,2024-10-13 07:51:01+00:00
2024-10-13T07:52:01+00:00,-50.87,-68.57,-67.07,-62.79,-66.77,-53.73,-50.35,-50.5,-54.73,-43.12,-57.51,-53.38,-59.38,-46.88,-56.91,-43.81,-49.88,2024-10-13 07:52:01+00:00
2024-10-13T07:53:01+00:00,-50.5,-68.75,-67.19,-62.58,-66.0,-53.82,-50.57,-50.47,-54.72,-43.24,-57.73,-53.38,-59.48,-46.7,-57.13,-43.75,-59.13,2024-10-13 07:53:01+00:00
