2024-10-24T05:05:01+00:00,-56.34,-61.96,-59.31,-60.42,-63.28,-50.05,-51.23,-62.18,-50.7,-39.43,-53.41,-55.96,-60.25,-44.91,-53.15,-49.28,-49.26,2024-10-24 05:05:01+00:00
2024-10-24T05:06:01+00:00,-56.18,-60.82,-58.79,-59.81,-62.25,-48.19,-51.71,-61.1,-50.36,-39.26,-53.07,-55.18,-59.67,-45.39,-53.31,-50.02,-48.39,2024-10-24 05:06:01+00:00
2024-10-24T05:07:01+00:00,-55.51,-61.11,-59.59,-59.54,-60.09,-44.42,-52.61,-60.26,-51.28,-39.21,-53.36,-56.07,-59.49,-44.98,-53.46,-50.19,-48.32,2024-10-24 05:07:01+00:00
2024-10-24T05:08:01+00:00,-56.99,-62.37,-59.34,-60.45,-63.12,-44.38,-53.3,-61.37,-53.24,-38.99,-53.65,-55.97,-59.36,-45.19,-53.38,-50.02,-49.28,2024-10-24 05:08:01+00:00
2024-10-24T05:09:01+00:00,-57.07,-60.87,-59.5,-60.14,-61.76,-44.46,-53.54,-59.83,-53.35,-39.17,-53.52,-55.89,-59.28,-45.29,-53.39,-49.74,-48.54,2024-10-24 05:09:01+00:00
2024-10-24T05:10:01+00:00,-55.12,-61.74,-59.65,-60.86,-61.04,-44.35,-54.18,-61.12,-53.27,-39.86,-53.63,-56.32,-59.75,-45.21,-53.85,-48.71,-48.34,2024-10-24 05:10:01+00:00
2024-10-24T05:11:01+00:00,-55.46,-61.57,-59.04,-60.13,-61.13,-44.25,-54.92,-60.99,-53.15,-40.65,-53.37,-56.11,-59.35,-45.13,-54.09,-47.92,-48.58,2024-10-24 05:11:01+00:00
2024-10-24T05:12:01+00:00,-56.24,-61.96,-59.91,-60.89,-62.46,-44.15,-54.84,-61.62,-53.75,-41.45,-53.58,-56.16,-59.94,-45.43,-53.85,-46.82,-48.45,2024-10-24 05:12:01+00:00
2024-10-24T05:13:01+00:00,-57.62,-61.68,-59.25,-60.91,-60.42,-44.14,-54.84,-60.91,-53.98,-42.36,-53.75,-56.19,-59.54,-45.54,-53.67,-45.54,-58.61,2024-10-24 05:13:01+00:00
2024-10-24T05:14:01+00:00,-57.21,-61.44,-59.33,-60.49,-61.14,-44.09,-54.67,-60.93,-53.97,-43.27,-53.69,-56.24,-60.1,-45.96,-53.54,-44.59,-56.97,2024-10-24 05:14:01+00:00
2024-10-24T05:15:01+00:00,-57.55,-61.7,-60.19,-59.79,-62.98,-44.26,-54.8,-61.61,-53.66,-45.07,-53.88,-56.27,-59.91,-46.83,-53.72,-43.96,-59.24,2024-10-24 05:15:01+00:00
2024-10-24T05:16:02+00:00,-56.68,-60.87,-59.47,-60.5,-61.87,-44.07,-54.57,-60.36,-53.91,-46.95,-53.85,-56.19,-60.12,-47.07,-53.44,-43.52,-57.81,2024-10-24 05:16:02+00:00
2024-10-24T05:17:01+00:00,-54.69,-61.0,-59.78,-60.66,-60.69,-43.19,-54.11,-60.49,-53.78,-49.27,-53.84,-56.04,-59.95,-47.89,-53.62,-43.62,-57.76,2024-10-24 05:17:01+00:00
2024-10-24T05:18:01+00:00,-55.51,-61.17,-59.54,-60.56,-60.51,-43.52,-54.43,-61.0,-53.98,-51.03,-53.71,-56.29,-59.94,-48.44,-53.53,-43.96,-58.13,2024-10-24 05:18:01+00:00
2024-10-24T05:19:01+00:00,-57.07,-61.64,-59.95,-60.55,-62.06,-43.7,-54.42,-60.38,-54.05,-51.69,-52.95,-56.83,-58.79,-49.01,-53.56,-44.36,-57.83,2024-10-24 05:19:01+00:00
2024-10-24T05:20:01+00:00,-54.53,-58.91,-58.75,-59.57,-60.28,-43.38,-53.79,-60.65,-53.74,-51.71,-53.34,-56.37,-59.13,-49.63,-53.04,-44.88,-58.34,2024-10-24 05:20:01+00:00
2024-10-24T05:21:01+00:00,-56.34,-61.85,-59.99,-60.61,-62.12,-43.52,-54.54,-60.17,-54.33,-51.87,-52.75,-56.79,-59.41,-49.74,-52.91,-45.12,-59.28,2024-10-24 05:21:01+00:00
2024-10-24T05:22:01+00:00,-55.17,-59.95,-58.91,-59.42,-60.81,-43.48,-54.11,-61.37,-53.96,-51.69,-52.83,-56.23,-59.63,-49.77,-51.29,-45.26,-58.86,2024-10-24 05:22:01+00:00
2024-10-24T05:23:01+00:00,-54.75,-61.26,-59.73,-60.48,-61.27,-43.55,-54.19,-60.4,-53.99,-52.05,-52.6,-56.68,-59.39,-49.6,-50.01,-45.63,-58.26,2024-10-24 05:23:01+00:00
2024-10-24T05:24:01+00:00,-56.29,-61.92,-59.74,-60.31,-61.39,-43.13,-54.16,-60.61,-54.31,-52.99,-52.65,-56.91,-59.72,-49.17,-50.22,-45.75,-59.22,2024-10-24 05:24:01+00:00
2024-10-24T05:25:01+00:00,-51.22,-62.32,-59.6,-61.18,-62.56,-43.72,-54.18,-61.56,-53.97,-53.92,-52.56,-56.96,-60.14,-48.56,-50.6,-45.76,-59.43,2024-10-24 05:25:01+00:00
2024-10-24T05:26:01+00:00,-51.02,-62.46,-59.72,-60.93,-61.64,-43.68,-54.24,-61.61,-53.57,-54.97,-52.31,-57.11,-59.73,-48.12,-50.72,-45.63,-57.91,2024-10-24 05:26:01+00:00
2024-10-24T05:27:01+00:00,-50.97,-62.11,-59.0,-60.52,-61.57,-43.55,-53.88,-60.95,-53.79,-56.0,-52.23,-57.1,-60.34,-47.58,-51.38,-45.75,-59.05,2024-10-24 05:27:01+00:00
2024-10-24T05:28:01+00:00,-51.3,-61.84,-59.65,-61.18,-61.23,-43.83,-53.82,-60.81,-57.79,-56.48,-52.46,-57.04,-60.74,-46.93,-51.9,-45.78,-59.19,2024-10-24 05:28:01+00:00
2024-10-24T05:29:01+00:00,-50.88,-59.08,-59.34,-59.75,-60.99,-43.54,-53.68,-61.17,-57.28,-56.46,-51.97,-56.81,-59.47,-46.62,-52.71,-45.94,-58.76,2024-10-24 05:29:01+00:00
2024-10-24T05:30:01+00:00,-50.74,-58.91,-59.43,-59.53,-59.94,-43.6,-53.51,-61.29,-57.72,-56.75,-52.0,-57.21,-59.5,-46.25,-53.48,-46.03,-59.01,2024-10-24 05:30:01+00:00
2024-10-24T05:31:01+00:00,-50.86,-59.19,-59.2,-59.53,-60.28,-43.48,-53.32,-61.57,-57.56,-56.54,-51.96,-56.88,-60.06,-46.03,-54.57,-46.2,-58.54,2024-10-24 05:31:01+00:00
2024-10-24T05:32:01+00:00,-51.14,-61.53,-58.27,-60.47,-61.81,-43.67,-53.66,-61.0,-57.72,-56.28,-51.99,-56.99,-60.16,-45.69,-56.31,-46.14,-58.89,2024-10-24 05:32:01+00:00
2024-10-24T05:33:01+00:00,-51.34,-61.63,-59.43,-60.81,-60.12,-43.45,-53.83,-60.95,-57.88,-55.93,-52.22,-57.27,-59.77,-45.17,-57.44,-46.69,-59.15,2024-10-24 05:33:01+00:00
2024-10-24T05:34:01+00:00,-50.9,-58.87,-59.45,-59.93,-60.81,-43.73,-53.36,-60.76,-57.7,-55.6,-52.0,-57.25,-59.42,-45.1,-57.78,-47.11,-58.97,2024-10-24 05:34:01+00:00
2024-10-24T05:35:02+00:00,-50.68,-59.85,-59.09,-59.71,-60.27,-43.86,-52.81,-59.87,-58.04,-54.95,-52.55,-57.08,-59.89,-44.71,-57.35,-47.39,-58.44,2024-10-24 05:35:02+00:00
2024-10-24T05:36:01+00:00,-50.71,-58.38,-58.37,-60.02,-60.82,-43.82,-53.32,-61.75,-58.04,-54.73,-52.75,-57.52,-58.57,-44.4,-57.77,-47.71,-59.25,2024-10-24 05:36:01+00:00
2024-10-24T05:37:01+00:00,-50.52,-59.77,-58.9,-59.59,-61.19,-43.93,-53.3,-60.15,-54.82,-53.5,-52.8,-57.38,-59.61,-44.24,-57.18,-47.45,-59.38,2024-10-24 05:37:01+00:00
2024-10-24T05:38:01+00:00,-50.6,-59.62,-59.33,-60.15,-61.74,-43.89,-53.33,-62.06,-52.15,-53.03,-52.87,-57.58,-59.87,-44.16,-56.57,-47.36,-59.08,2024-10-24 05:38:01+00:00
2024-10-24T05:39:01+00:00,-50.67,-59.72,-59.58,-59.8,-60.34,-44.02,-53.11,-61.26,-52.25,-52.01,-53.38,-57.27,-59.97,-43.68,-54.86,-46.96,-59.1,2024-10-24 05:39:01+00:00
2024-10-24T05:40:01+00:00,-50.87,-61.71,-59.89,-59.94,-60.54,-43.99,-53.41,-61.03,-52.21,-51.11,-53.03,-57.46,-60.16,-43.44,-54.77,-46.75,-59.46,2024-10-24 05:40:01+00:00
2024-10-24T05:41:01+00:00,-50.69,-60.29,-59.7,-60.33,-61.77,-43.88,-53.56,-62.27,-52.3,-50.61,-53.13,-57.84,-60.26,-43.31,-54.35,-47.15,-57.52,2024-10-24 05:41:01+00:00
2024-10-24T05:42:01+00:00,-50.94,-58.79,-59.18,-59.77,-61.34,-44.02,-53.21,-61.23,-52.24,-50.0,-52.93,-57.36,-58.87,-42.89,-54.06,-46.78,-59.49,2024-10-24 05:42:01+00:00
2024-10-24T05:43:01+00:00,-51.0,-59.46,-58.24,-59.48,-60.83,-46.76,-53.5,-60.33,-52.36,-49.39,-52.86,-57.75,-59.35,-42.96,-53.24,-46.49,-58.93,2024-10-24 05:43:01+00:00
2024-10-24T05:44:01+00:00,-49.46,-59.98,-59.9,-59.74,-61.89,-49.54,-53.51,-62.49,-52.51,-48.96,-53.23,-57.6,-60.35,-42.97,-53.33,-45.91,-58.89,2024-10-24 05:44:01+00:00
2024-10-24T05:45:01+00:00,-50.95,-59.07,-59.26,-59.35,-61.72,-49.61,-53.47,-60.67,-52.38,-48.41,-53.15,-57.35,-58.77,-42.71,-52.92,-45.97,-58.56,2024-10-24 05:45:01+00:00
2024-10-24T05:46:01+00:00,-50.52,-57.82,-59.23,-59.0,-60.06,-50.09,-53.46,-61.08,-52.48,-48.08,-53.19,-57.47,-59.26,-42.72,-52.8,-45.54,-58.32,2024-10-24 05:46:01+00:00
2024-10-24T05:47:01+00:00,-50.65,-59.58,-59.72,-60.34,-61.46,-50.29,-53.07,-61.63,-52.44,-47.69,-53.28,-58.08,-59.83,-42.45,-52.48,-45.19,-59.21,2024-10-24 05:47:01+00:00
2024-10-24T05:48:01+00:00,-51.09,-59.44,-59.46,-59.8,-60.68,-50.28,-53.41,-60.59,-52.45,-47.28,-53.6,-57.3,-59.58,-42.24,-52.64,-45.34,-58.07,2024-10-24 05:48:01+00:00
2024-10-24T05:49:01+00:00,-50.84,-58.61,-59.24,-59.71,-59.72,-50.79,-52.93,-61.35,-52.52,-47.19,-53.75,-57.85,-58.4,-42.51,-52.86,-45.12,-58.49,2024-10-24 05:49:01+00:00
2024-10-24T05:50:01+00:00,-51.02,-60.65,-59.72,-60.07,-60.6,-50.95,-53.84,-61.37,-52.53,-46.77,-53.91,-58.15,-59.61,-42.31,-53.31,-45.16,-58.63,2024-10-24 05:50:01+00:00
2024-10-24T05:51:01+00:00,-51.09,-59.21,-59.26,-59.63,-60.87,-51.01,-53.91,-61.17,-52.62,-46.28,-54.29,-57.38,-58.86,-42.22,-53.76,-44.99,-58.15,2024-10-24 05:51:01+00:00
2024-10-24T05:52:01+00:00,-50.94,-58.14,-59.14,-59.41,-60.28,-51.39,-53.73,-61.33,-52.67,-45.96,-54.5,-57.74,-58.64,-42.16,-53.92,-44.58,-55.88,2024-10-24 05:52:01+00:00
2024-10-24T05:53:01+00:00,-50.82,-59.03,-59.07,-59.88,-59.81,-51.13,-53.97,-61.52,-52.4,-45.37,-55.14,-58.08,-58.61,-42.09,-54.48,-44.71,-59.08,2024-10-24 05:53:01+00:00
2024-10-24T05:54:01+00:00,-50.63,-60.22,-59.11,-59.83,-60.86,-50.63,-53.98,-61.13,-52.41,-44.71,-55.34,-57.81,-59.77,-41.98,-54.97,-44.84,-59.08,2024-10-24 05:54:01+00:00
2024-10-24T05:55:01+00:00,-56.27,-61.9,-58.74,-60.15,-60.13,-51.77,-54.25,-61.3,-52.81,-44.15,-56.1,-57.98,-59.58,-42.19,-56.03,-44.98,-58.93,2024-10-24 05:55:01+00:00
2024-10-24T05:56:01+00:00,-56.22,-61.99,-58.97,-60.36,-61.19,-51.76,-54.19,-61.44,-52.69,-43.67,-56.38,-58.11,-59.33,-41.75,-55.68,-45.5,-58.83,2024-10-24 05:56:01+00:00
2024-10-24T05:57:01+00:00,-56.44,-59.23,-58.88,-60.17,-61.17,-51.82,-53.59,-61.87,-52.76,-43.35,-56.45,-58.35,-59.19,-41.76,-56.15,-45.61,-58.64,2024-10-24 05:57:01+00:00
2024-10-24T05:58:01+00:00,-55.39,-61.46,-59.07,-59.88,-61.93,-51.97,-53.37,-61.38,-50.84,-43.06,-57.25,-58.28,-59.3,-41.62,-56.69,-45.47,-57.71,2024-10-24 05:58:01+00:00
2024-10-24T05:59:01+00:00,-54.68,-61.45,-58.76,-60.06,-61.23,-52.1,-52.99,-60.9,-51.0,-42.78,-57.42,-58.31,-59.33,-41.45,-56.52,-45.6,-57.33,2024-10-24 05:59:01+00:00
2024-10-24T06:00:01+00:00,-54.95,-62.81,-59.63,-60.85,-62.97,-52.34,-53.26,-61.86,-51.0,-42.3,-57.9,-58.76,-59.71,-41.66,-57.52,-45.81,-58.99,2024-10-24 06:00:01+00:00
2024-10-24T06:01:01+00:00,-54.86,-61.6,-58.75,-60.46,-60.84,-51.23,-53.29,-61.33,-50.94,-42.19,-57.62,-58.24,-59.07,-41.28,-57.12,-46.14,-57.34,2024-10-24 06:01:01+00:00
2024-10-24T06:02:01+00:00,-56.26,-62.03,-59.39,-60.29,-61.43,-52.55,-53.1,-60.68,-50.82,-42.03,-57.87,-57.94,-58.72,-41.12,-57.39,-46.06,-58.87,2024-10-24 06:02:01+00:00
2024-10-24T06:03:01+00:00,-55.66,-62.3,-60.07,-61.24,-62.35,-52.87,-53.31,-62.51,-51.01,-41.72,-58.75,-58.98,-59.11,-41.13,-57.27,-46.22,-59.06,2024-10-24 06:03:01+00:00
2024-10-24T06:04:01+00:00,-54.96,-62.36,-58.89,-59.99,-61.18,-53.3,-53.38,-61.32,-50.82,-41.35,-58.35,-58.33,-59.4,-41.13,-57.47,-46.04,-58.92,2024-10-24 06:04:01+00:00
2024-10-24T06:05:01+00:00,-52.41,-62.59,-59.15,-60.62,-61.65,-50.16,-53.97,-60.03,-50.76,-41.4,-58.52,-58.47,-58.66,-40.92,-57.27,-45.8,-58.88,2024-10-24 06:05:01+00:00
2024-10-24T06:06:01+00:00,-51.82,-62.92,-59.12,-60.25,-62.41,-50.53,-53.71,-62.73,-51.04,-41.23,-58.3,-58.64,-59.76,-40.89,-57.09,-45.77,-56.62,2024-10-24 06:06:01+00:00
2024-10-24T06:07:01+00:00,-52.25,-62.93,-59.13,-60.76,-61.3,-44.42,-53.73,-61.81,-52.88,-41.22,-58.89,-58.18,-58.41,-40.98,-56.8,-46.05,-58.69,2024-10-24 06:07:01+00:00
2024-10-24T06:08:01+00:00,-51.23,-61.71,-59.49,-60.54,-60.5,-44.67,-53.99,-61.11,-53.58,-41.32,-58.59,-58.5,-58.51,-40.77,-56.48,-46.36,-58.52,2024-10-24 06:08:01+00:00
2024-10-24T06:09:01+00:00,-51.03,-63.7,-59.36,-61.28,-62.2,-44.7,-54.59,-61.71,-53.49,-41.33,-59.15,-58.22,-59.25,-40.57,-56.13,-46.3,-57.9,2024-10-24 06:09:01+00:00
2024-10-24T06:10:01+00:00,-52.1,-62.05,-59.02,-60.15,-60.7,-44.67,-53.9,-61.2,-53.44,-41.37,-58.89,-58.21,-58.27,-40.43,-56.5,-46.31,-56.81,2024-10-24 06:10:01+00:00
2024-10-24T06:11:01+00:00,-51.97,-61.82,-58.81,-60.57,-61.12,-44.67,-54.15,-60.5,-53.43,-41.29,-58.67,-58.26,-58.4,-40.42,-56.2,-46.88,-55.65,2024-10-24 06:11:01+00:00
2024-10-24T06:12:01+00:00,-51.84,-62.65,-61.33,-62.65,-65.85,-44.64,-54.13,-66.34,-54.87,-41.6,-60.56,-59.87,-61.02,-40.62,-56.48,-47.25,-55.8,2024-10-24 06:12:01+00:00
2024-10-24T06:13:01+00:00,-52.63,-68.91,-61.38,-62.46,-65.54,-44.79,-54.75,-67.88,-54.79,-41.58,-60.67,-59.68,-61.17,-40.56,-55.82,-47.24,-59.82,2024-10-24 06:13:01+00:00
2024-10-24T06:14:01+00:00,-53.18,-68.05,-61.18,-62.4,-65.23,-44.91,-54.74,-67.83,-54.8,-41.72,-61.3,-59.79,-60.84,-40.58,-55.69,-47.27,-59.51,2024-10-24 06:14:01+00:00
2024-10-24T06:15:01+00:00,-53.28,-67.26,-61.36,-62.48,-64.4,-44.82,-54.43,-67.7,-54.82,-41.8,-61.35,-59.73,-61.14,-40.54,-55.65,-47.09,-59.14,2024-10-24 06:15:01+00:00
2024-10-24T06:16:01+00:00,-54.28,-69.25,-61.19,-62.95,-65.45,-44.83,-54.65,-67.71,-54.8,-41.61,-61.16,-59.66,-61.17,-40.83,-55.65,-47.35,-59.7,2024-10-24 06:16:01+00:00
2024-10-24T06:17:01+00:00,-53.75,-69.83,-61.31,-62.58,-66.68,-44.88,-54.5,-67.75,-54.87,-41.69,-61.6,-59.59,-60.86,-40.75,-55.17,-47.4,-59.66,2024-10-24 06:17:01+00:00
2024-10-24T06:18:01+00:00,-53.73,-68.64,-61.36,-62.45,-66.03,-44.76,-54.12,-67.77,-54.8,-41.92,-61.7,-59.48,-60.56,-40.72,-55.33,-47.44,-59.71,2024-10-24 06:18:01+00:00
2024-10-24T06:19:01+00:00,-54.12,-69.41,-61.24,-62.88,-65.11,-44.69,-53.93,-67.97,-54.9,-41.85,-61.72,-59.7,-60.86,-41.05,-55.33,-47.53,-59.29,2024-10-24 06:19:01+00:00
2024-10-24T06:20:01+00:00,-53.68,-68.92,-61.34,-62.51,-65.76,-44.73,-53.76,-68.19,-54.83,-42.01,-61.8,-59.87,-60.29,-41.07,-55.48,-47.03,-59.08,2024-10-24 06:20:01+00:00
2024-10-24T06:21:01+00:00,-53.4,-68.78,-61.29,-62.61,-65.37,-44.82,-53.74,-67.83,-54.88,-42.11,-61.74,-59.72,-60.38,-41.17,-55.2,-47.29,-59.49,2024-10-24 06:21:01+00:00
2024-10-24T06:22:01+00:00,-53.72,-69.19,-61.42,-62.52,-66.04,-44.8,-53.64,-67.95,-54.95,-42.33,-61.59,-59.91,-60.86,-41.37,-55.58,-47.49,-59.76,2024-10-24 06:22:01+00:00
2024-10-24T06:23:01+00:00,-53.64,-68.64,-61.19,-62.39,-65.57,-44.46,-53.9,-68.0,-54.89,-42.5,-61.41,-59.73,-60.4,-41.44,-55.57,-47.47,-60.15,2024-10-24 06:23:01+00:00
2024-10-24T06:24:01+00:00,-53.83,-69.16,-61.26,-62.45,-65.58,-44.7,-54.12,-67.44,-55.07,-42.6,-60.85,-59.85,-59.98,-41.66,-55.79,-47.26,-60.12,2024-10-24 06:24:01+00:00
2024-10-24T06:25:01+00:00,-46.67,-67.81,-61.36,-62.85,-66.55,-44.66,-54.24,-67.57,-54.45,-42.68,-60.78,-59.6,-60.04,-41.66,-55.49,-47.17,-55.65,2024-10-24 06:25:01+00:00
2024-10-24T06:26:01+00:00,-50.12,-69.16,-61.11,-62.82,-64.98,-44.88,-54.4,-68.4,-54.36,-43.04,-60.49,-59.56,-59.89,-41.89,-55.29,-46.95,-57.35,2024-10-24 06:26:01+00:00
2024-10-24T06:27:01+00:00,-50.06,-68.72,-61.04,-62.91,-65.93,-44.81,-53.9,-67.98,-54.91,-43.08,-60.68,-59.34,-60.24,-41.96,-55.6,-46.73,-59.63,2024-10-24 06:27:01+00:00
2024-10-24T06:28:01+00:00,-46.94,-68.49,-61.07,-62.6,-66.15,-44.69,-53.93,-67.76,-59.12,-43.47,-60.38,-59.16,-60.37,-42.23,-55.55,-47.11,-55.99,2024-10-24 06:28:01+00:00
2024-10-24T06:29:01+00:00,-45.52,-67.98,-61.04,-62.66,-65.84,-44.74,-53.66,-67.46,-59.2,-43.69,-60.4,-59.32,-59.95,-42.37,-55.57,-46.91,-56.02,2024-10-24 06:29:01+00:00
2024-10-24T06:30:01+00:00,-49.92,-68.88,-61.06,-62.72,-65.72,-44.81,-53.6,-68.01,-59.54,-43.97,-60.42,-59.25,-59.88,-42.52,-54.81,-46.97,-58.81,2024-10-24 06:30:01+00:00
2024-10-24T06:31:01+00:00,-49.99,-67.87,-60.97,-62.84,-66.12,-44.8,-53.97,-68.49,-59.51,-44.28,-60.45,-59.1,-59.62,-42.58,-55.29,-47.22,-59.84,2024-10-24 06:31:01+00:00
2024-10-24T06:32:01+00:00,-49.84,-69.09,-61.09,-62.64,-65.57,-44.78,-53.94,-67.9,-59.61,-44.53,-60.14,-59.15,-59.87,-42.6,-55.8,-47.32,-59.73,2024-10-24 06:32:01+00:00
2024-10-24T06:33:01+00:00,-49.99,-69.31,-61.29,-62.82,-66.18,-44.92,-53.8,-67.57,-59.55,-45.06,-59.97,-59.08,-60.28,-42.61,-55.69,-47.94,-59.66,2024-10-24 06:33:01+00:00
2024-10-24T06:34:01+00:00,-49.97,-69.33,-61.08,-62.44,-66.3,-44.5,-53.13,-67.25,-59.56,-45.57,-60.24,-58.89,-60.18,-42.85,-55.47,-48.42,-58.88,2024-10-24 06:34:01+00:00
2024-10-24T06:35:01+00:00,-50.18,-70.08,-61.16,-62.75,-66.88,-44.8,-53.41,-68.01,-59.53,-45.93,-60.15,-58.86,-60.27,-42.91,-54.85,-48.59,-59.47,2024-10-24 06:35:01+00:00
2024-10-24T06:36:01+00:00,-50.14,-69.38,-61.12,-62.27,-65.75,-44.9,-53.28,-67.83,-56.93,-46.42,-59.87,-58.86,-60.36,-42.84,-53.75,-49.03,-59.35,2024-10-24 06:36:01+00:00
2024-10-24T06:37:01+00:00,-49.89,-70.01,-61.07,-62.4,-65.82,-45.11,-52.89,-67.75,-52.65,-46.81,-59.62,-58.86,-60.4,-42.94,-51.7,-49.27,-59.6,2024-10-24 06:37:01+00:00
2024-10-24T06:38:01+00:00,-50.01,-68.33,-60.92,-62.46,-65.21,-44.91,-52.84,-68.03,-52.74,-47.29,-59.97,-58.79,-60.21,-43.04,-53.36,-49.72,-59.59,2024-10-24 06:38:01+00:00
2024-10-24T06:39:01+00:00,-49.65,-68.56,-60.89,-61.66,-66.58,-44.93,-51.78,-66.66,-52.8,-47.64,-61.2,-58.66,-60.24,-43.09,-53.6,-49.86,-57.71,2024-10-24 06:39:01+00:00
2024-10-24T06:40:01+00:00,-49.92,-68.7,-60.85,-61.8,-65.71,-47.31,-51.9,-66.74,-52.87,-48.19,-61.19,-58.72,-60.07,-43.22,-54.31,-50.15,-58.83,2024-10-24 06:40:01+00:00
2024-10-24T06:41:01+00:00,-50.06,-68.29,-60.92,-61.91,-65.73,-55.08,-51.6,-66.61,-52.76,-48.76,-60.88,-58.53,-60.2,-43.6,-55.1,-50.9,-58.83,2024-10-24 06:41:01+00:00
2024-10-24T06:42:01+00:00,-50.0,-69.24,-60.93,-62.14,-65.63,-54.92,-51.32,-66.2,-52.76,-49.1,-60.97,-58.64,-60.26,-43.55,-54.93,-50.33,-58.36,2024-10-24 06:42:01+00:00
2024-10-24T06:43:01+00:00,-50.07,-68.04,-60.82,-61.73,-64.45,-54.86,-51.12,-66.61,-52.69,-49.75,-61.01,-58.51,-60.34,-43.54,-55.1,-50.78,-56.59,2024-10-24 06:43:01+00:00
2024-10-24T06:44:01+00:00,-50.26,-68.36,-60.91,-62.35,-66.11,-55.21,-51.39,-67.65,-52.73,-50.47,-61.72,-58.5,-60.28,-43.6,-56.13,-50.71,-59.03,2024-10-24 06:44:01+00:00
2024-10-24T06:45:01+00:00,-50.19,-68.17,-61.0,-62.43,-66.01,-55.45,-51.25,-68.79,-52.69,-51.14,-61.58,-58.58,-60.77,-43.72,-55.88,-50.92,-59.42,2024-10-24 06:45:01+00:00
2024-10-24T06:46:01+00:00,-50.19,-66.89,-60.95,-62.52,-66.3,-55.3,-51.13,-67.95,-52.75,-51.73,-60.26,-58.28,-60.62,-43.71,-55.5,-51.17,-58.64,2024-10-24 06:46:01+00:00
2024-10-24T06:47:01+00:00,-50.79,-68.45,-61.01,-62.47,-65.25,-55.23,-51.07,-67.55,-52.72,-52.18,-60.25,-58.39,-60.69,-43.82,-55.05,-51.77,-59.8,2024-10-24 06:47:01+00:00
2024-10-24T06:48:01+00:00,-50.46,-68.43,-60.97,-62.29,-66.42,-55.39,-50.89,-67.85,-52.75,-52.45,-60.58,-58.37,-60.63,-43.68,-54.43,-51.65,-57.09,2024-10-24 06:48:01+00:00
2024-10-24T06:49:01+00:00,-50.56,-68.25,-60.79,-62.41,-65.74,-55.23,-50.91,-67.78,-52.76,-52.5,-60.32,-58.26,-60.69,-43.7,-54.74,-52.63,-59.24,2024-10-24 06:49:01+00:00
2024-10-24T06:50:01+00:00,-50.79,-70.05,-60.93,-62.45,-65.95,-55.38,-50.81,-68.43,-52.71,-52.76,-60.46,-58.16,-60.85,-43.81,-54.63,-52.76,-59.9,2024-10-24 06:50:01+00:00
2024-10-24T06:51:01+00:00,-50.1,-67.49,-60.87,-63.04,-65.66,-55.33,-50.84,-67.76,-52.67,-53.2,-60.62,-58.32,-60.52,-43.81,-54.76,-53.29,-58.47,2024-10-24 06:51:01+00:00
2024-10-24T06:52:01+00:00,-50.76,-68.94,-60.68,-62.69,-65.29,-55.34,-50.79,-68.23,-52.71,-53.58,-60.49,-58.3,-60.54,-43.87,-54.64,-54.01,-59.99,2024-10-24 06:52:01+00:00
2024-10-24T06:53:01+00:00,-50.46,-68.77,-60.74,-62.55,-66.15,-55.49,-50.87,-68.47,-52.57,-53.71,-60.31,-58.01,-60.48,-44.0,-54.26,-54.43,-58.95,2024-10-24 06:53:01+00:00
2024-10-24T06:54:01+00:00,-50.42,-69.03,-60.78,-62.78,-64.87,-55.51,-50.65,-68.7,-52.48,-53.95,-60.63,-58.05,-60.58,-43.98,-54.45,-55.16,-59.78,2024-10-24 06:54:01+00:00
2024-10-24T06:55:01+00:00,-54.56,-68.74,-61.04,-62.64,-66.63,-55.47,-50.91,-68.87,-52.84,-54.2,-60.65,-58.09,-60.46,-44.25,-54.37,-56.16,-59.59,2024-10-24 06:55:01+00:00
2024-10-24T06:56:01+00:00,-54.63,-67.75,-60.81,-62.7,-65.81,-55.39,-50.51,-68.56,-52.83,-54.62,-60.35,-57.99,-60.56,-44.3,-54.08,-56.6,-59.69,2024-10-24 06:56:01+00:00
2024-10-24T06:57:01+00:00,-54.12,-67.39,-60.7,-56.47,-65.45,-55.41,-49.95,-53.25,-51.2,-54.66,-60.23,-58.04,-60.46,-44.32,-54.06,-57.53,-56.4,2024-10-24 06:57:01+00:00
2024-10-24T06:58:01+00:00,-53.56,-67.8,-60.87,-62.22,-64.33,-54.91,-50.3,-67.78,-51.2,-55.1,-60.0,-57.97,-60.36,-44.35,-53.81,-57.15,-57.95,2024-10-24 06:58:01+00:00
2024-10-24T06:59:01+00:00,-52.98,-68.14,-60.72,-62.29,-66.09,-55.04,-50.17,-67.23,-51.17,-55.85,-60.15,-57.91,-60.44,-44.55,-54.09,-57.53,-59.35,2024-10-24 06:59:01+00:00
2024-10-24T07:00:01+00:00,-53.54,-68.6,-60.93,-61.28,-65.41,-54.99,-50.33,-67.42,-51.06,-65.02,-60.08,-57.84,-60.32,-44.52,-54.05,-57.57,-58.14,2024-10-24 07:00:01+00:00
2024-10-24T07:01:01+00:00,-53.52,-69.08,-60.99,-60.48,-65.62,-55.28,-50.13,-68.05,-51.08,-64.58,-59.52,-57.71,-60.46,-44.75,-53.84,-58.1,-57.53,2024-10-24 07:01:01+00:00
