2024-10-06T06:11:01+00:00,-50.16,-68.38,-71.19,-61.52,-63.05,-54.42,-52.14,-53.89,-53.5,-41.19,-52.87,-58.52,-62.51,-43.26,-57.09,-47.61,-59.3,2024-10-06 06:11:01+00:00
2024-10-06T06:12:01+00:00,-50.17,-68.01,-71.95,-61.69,-64.76,-54.41,-51.76,-53.83,-53.62,-41.12,-53.07,-58.59,-62.49,-43.21,-57.2,-47.8,-59.56,2024-10-06 06:12:01+00:00
2024-10-06T06:13:01+00:00,-50.26,-67.66,-71.22,-61.89,-65.94,-54.51,-51.82,-53.76,-53.67,-41.23,-53.11,-58.54,-62.44,-43.14,-56.96,-47.87,-59.93,2024-10-06 06:13:01+00:00
2024-10-06T06:14:01+00:00,-50.43,-68.11,-71.57,-61.99,-64.68,-54.54,-52.14,-53.69,-53.59,-41.36,-53.32,-58.61,-62.4,-43.17,-57.8,-48.01,-59.79,2024-10-06 06:14:01+00:00
2024-10-06T06:15:01+00:00,-50.12,-67.89,-71.97,-61.78,-64.28,-54.64,-52.22,-53.69,-53.59,-41.53,-53.34,-58.61,-62.3,-43.43,-56.92,-48.05,-59.81,2024-10-06 06:15:01+00:00
2024-10-06T06:16:01+00:00,-50.85,-65.71,-71.87,-61.8,-63.33,-54.52,-51.98,-53.49,-53.57,-41.48,-53.5,-58.57,-62.13,-43.64,-56.86,-48.08,-60.06,2024-10-06 06:16:01+00:00
2024-10-06T06:17:01+00:00,-50.94,-65.63,-71.37,-62.05,-63.12,-54.49,-52.19,-53.37,-53.48,-41.73,-53.4,-58.45,-62.04,-43.67,-57.24,-48.02,-59.78,2024-10-06 06:17:01+00:00
2024-10-06T06:18:01+00:00,-50.79,-65.73,-71.8,-61.68,-65.12,-54.47,-51.99,-53.4,-53.44,-41.88,-53.78,-58.36,-61.99,-43.88,-57.43,-48.02,-59.59,2024-10-06 06:18:01+00:00
2024-10-06T06:19:01+00:00,-50.72,-65.03,-71.48,-61.82,-64.55,-54.43,-51.95,-53.23,-53.37,-41.99,-53.84,-58.33,-61.89,-43.86,-57.66,-47.82,-59.35,2024-10-06 06:19:01+00:00
2024-10-06T06:20:01+00:00,-50.61,-65.22,-71.37,-62.02,-64.57,-54.36,-52.06,-53.07,-52.96,-42.05,-53.9,-58.37,-61.75,-43.81,-57.67,-48.08,-59.49,2024-10-06 06:20:01+00:00
2024-10-06T06:21:01+00:00,-50.76,-65.35,-71.15,-62.23,-64.48,-54.44,-52.22,-53.17,-52.92,-42.28,-54.02,-58.57,-61.8,-44.07,-57.49,-48.11,-59.63,2024-10-06 06:21:01+00:00
2024-10-06T06:22:01+00:00,-50.89,-65.83,-71.6,-62.04,-62.88,-54.53,-51.94,-53.09,-52.89,-42.38,-54.39,-58.69,-61.71,-44.05,-57.58,-48.32,-58.75,2024-10-06 06:22:01+00:00
2024-10-06T06:23:01+00:00,-50.76,-65.2,-71.58,-62.15,-64.4,-49.82,-51.81,-52.39,-52.87,-42.49,-54.54,-58.54,-61.5,-44.22,-57.35,-48.29,-58.74,2024-10-06 06:23:01+00:00
2024-10-06T06:24:01+00:00,-50.89,-65.73,-71.58,-61.91,-63.62,-49.54,-51.93,-52.13,-52.95,-42.51,-54.35,-58.6,-61.48,-44.23,-57.97,-48.28,-59.44,2024-10-06 06:24:01+00:00
2024-10-06T06:25:01+00:00,-50.81,-66.52,-71.59,-61.92,-65.6,-48.97,-52.27,-51.81,-52.85,-42.64,-54.38,-58.63,-61.66,-44.22,-57.89,-48.85,-59.3,2024-10-06 06:25:01+00:00
2024-10-06T06:26:01+00:00,-50.66,-66.71,-71.22,-62.25,-64.0,-48.89,-52.08,-51.43,-52.86,-42.85,-54.73,-58.65,-61.56,-44.34,-57.52,-48.84,-58.82,2024-10-06 06:26:01+00:00
2024-10-06T06:27:01+00:00,-49.94,-67.22,-71.12,-61.76,-65.32,-49.1,-52.44,-51.02,-52.89,-42.62,-54.86,-58.62,-61.37,-44.46,-57.39,-48.84,-58.59,2024-10-06 06:27:01+00:00
2024-10-06T06:28:01+00:00,-50.18,-66.93,-71.23,-61.78,-62.62,-48.95,-52.29,-50.9,-52.81,-42.87,-54.99,-58.47,-61.27,-44.3,-57.66,-49.06,-59.31,2024-10-06 06:28:01+00:00
2024-10-06T06:29:01+00:00,-50.03,-66.44,-70.98,-61.65,-62.79,-48.96,-52.5,-50.74,-52.78,-42.97,-55.14,-58.6,-61.26,-44.39,-57.88,-49.3,-58.97,2024-10-06 06:29:01+00:00
2024-10-06T06:30:01+00:00,-50.25,-66.65,-71.65,-62.0,-63.66,-48.93,-52.23,-50.69,-52.69,-43.18,-55.71,-58.61,-61.4,-44.59,-57.32,-49.24,-59.41,2024-10-06 06:30:01+00:00
2024-10-06T06:31:01+00:00,-50.13,-67.56,-71.66,-62.24,-65.29,-48.92,-52.39,-50.7,-52.7,-43.17,-55.69,-58.62,-61.31,-44.65,-57.25,-49.72,-59.07,2024-10-06 06:31:01+00:00
2024-10-06T06:32:01+00:00,-50.26,-67.73,-71.68,-62.39,-64.4,-48.88,-52.28,-50.64,-52.75,-43.28,-55.8,-58.75,-61.33,-44.6,-57.18,-49.97,-59.89,2024-10-06 06:32:01+00:00
2024-10-06T06:33:01+00:00,-50.0,-68.52,-71.78,-62.14,-63.95,-48.8,-52.16,-50.54,-52.64,-43.27,-55.84,-58.6,-61.28,-44.62,-57.06,-50.01,-59.7,2024-10-06 06:33:01+00:00
2024-10-06T06:34:01+00:00,-49.94,-68.34,-71.29,-62.22,-64.91,-49.03,-52.11,-50.48,-52.78,-43.42,-56.04,-58.62,-61.17,-44.91,-57.2,-50.42,-59.59,2024-10-06 06:34:01+00:00
2024-10-06T06:35:01+00:00,-49.98,-68.15,-71.47,-62.16,-62.99,-48.92,-52.22,-50.5,-52.9,-43.27,-56.21,-58.57,-61.11,-44.95,-57.23,-50.19,-59.63,2024-10-06 06:35:01+00:00
2024-10-06T06:36:01+00:00,-49.98,-68.26,-71.61,-61.67,-63.26,-48.98,-52.26,-50.48,-52.93,-43.5,-56.33,-58.46,-61.02,-45.07,-57.06,-50.58,-59.77,2024-10-06 06:36:01+00:00
2024-10-06T06:37:01+00:00,-49.75,-68.08,-71.41,-62.03,-64.53,-49.18,-51.97,-50.57,-53.71,-43.46,-56.37,-58.54,-60.78,-45.27,-56.97,-50.49,-59.49,2024-10-06 06:37:01+00:00
2024-10-06T06:38:01+00:00,-49.73,-67.89,-71.5,-61.76,-65.43,-49.13,-51.9,-50.43,-53.69,-43.44,-56.45,-58.43,-60.87,-45.32,-56.96,-50.63,-59.82,2024-10-06 06:38:01+00:00
2024-10-06T06:39:01+00:00,-49.68,-68.18,-71.34,-61.96,-64.66,-49.33,-51.63,-50.5,-53.81,-43.44,-56.39,-58.3,-60.74,-45.5,-57.01,-50.62,-59.21,2024-10-06 06:39:01+00:00
2024-10-06T06:40:01+00:00,-50.05,-67.46,-71.34,-61.99,-65.22,-49.34,-51.58,-50.52,-54.86,-43.56,-56.74,-58.17,-60.84,-45.41,-56.35,-50.79,-58.47,2024-10-06 06:40:01+00:00
2024-10-06T06:41:01+00:00,-54.87,-67.3,-71.68,-61.83,-64.0,-49.3,-51.31,-50.5,-57.59,-43.34,-56.64,-58.28,-60.72,-45.61,-56.46,-50.55,-59.22,2024-10-06 06:41:01+00:00
2024-10-06T06:42:01+00:00,-54.84,-67.67,-71.36,-61.62,-63.64,-49.26,-51.37,-50.49,-57.55,-43.45,-56.71,-58.28,-60.62,-45.75,-56.55,-50.83,-59.08,2024-10-06 06:42:01+00:00
2024-10-06T06:43:01+00:00,-54.01,-67.41,-71.28,-61.83,-63.12,-49.28,-51.24,-50.48,-57.5,-43.48,-57.04,-58.28,-60.66,-45.63,-56.48,-50.69,-59.29,2024-10-06 06:43:01+00:00
2024-10-06T06:44:01+00:00,-54.24,-67.67,-71.41,-61.93,-65.64,-49.49,-51.44,-50.47,-57.63,-43.27,-56.91,-58.1,-60.66,-45.86,-56.82,-50.4,-59.48,2024-10-06 06:44:01+00:00
2024-10-06T06:45:01+00:00,-55.96,-67.25,-71.09,-61.95,-65.46,-49.17,-51.06,-50.5,-57.47,-43.34,-57.03,-58.0,-60.55,-46.03,-56.73,-50.74,-58.76,2024-10-06 06:45:01+00:00
2024-10-06T06:46:01+00:00,-55.7,-67.78,-71.28,-62.08,-65.11,-49.13,-51.09,-50.48,-57.54,-43.43,-57.23,-58.13,-60.62,-45.99,-56.38,-50.56,-59.62,2024-10-06 06:46:01+00:00
2024-10-06T06:47:01+00:00,-55.15,-66.18,-70.63,-61.89,-63.81,-49.0,-50.49,-50.51,-57.58,-43.38,-57.75,-58.07,-60.31,-46.04,-56.66,-50.39,-59.85,2024-10-06 06:47:01+00:00
2024-10-06T06:48:01+00:00,-53.82,-66.75,-71.19,-62.12,-63.57,-48.93,-50.65,-50.48,-57.78,-43.26,-57.78,-57.99,-60.53,-46.14,-56.49,-50.13,-56.77,2024-10-06 06:48:01+00:00
2024-10-06T06:49:01+00:00,-53.83,-67.77,-71.42,-62.05,-64.35,-54.57,-50.61,-50.46,-59.05,-43.28,-57.67,-58.04,-60.41,-46.35,-56.74,-50.17,-59.6,2024-10-06 06:49:01+00:00
2024-10-06T06:50:01+00:00,-54.33,-67.39,-71.47,-62.34,-64.68,-54.56,-50.64,-50.45,-59.44,-43.43,-58.03,-57.88,-60.47,-46.46,-56.57,-49.58,-59.5,2024-10-06 06:50:01+00:00
2024-10-06T06:51:01+00:00,-55.56,-67.24,-70.91,-61.95,-65.4,-54.59,-50.38,-50.54,-59.53,-43.26,-58.28,-57.78,-60.27,-46.46,-56.2,-49.47,-59.65,2024-10-06 06:51:01+00:00
2024-10-06T06:52:01+00:00,-55.2,-67.55,-71.14,-61.96,-64.99,-54.31,-50.36,-50.49,-59.55,-43.27,-58.41,-57.75,-60.22,-46.48,-56.69,-49.6,-59.83,2024-10-06 06:52:01+00:00
2024-10-06T06:53:01+00:00,-55.1,-67.93,-71.07,-62.1,-65.0,-54.7,-50.22,-50.34,-59.5,-43.35,-58.32,-57.7,-60.14,-46.64,-56.67,-49.35,-54.86,2024-10-06 06:53:01+00:00
2024-10-06T06:54:01+00:00,-55.6,-67.12,-70.91,-61.56,-63.25,-54.28,-50.32,-50.28,-61.11,-43.43,-58.69,-57.76,-60.09,-46.64,-56.45,-49.23,-57.49,2024-10-06 06:54:01+00:00
2024-10-06T06:55:01+00:00,-54.88,-67.41,-70.96,-62.3,-64.22,-54.35,-50.17,-50.37,-66.92,-43.47,-58.82,-57.72,-60.25,-46.93,-56.57,-49.16,-59.45,2024-10-06 06:55:01+00:00
2024-10-06T06:56:01+00:00,-55.33,-65.72,-71.03,-61.81,-64.87,-54.52,-50.39,-50.39,-66.61,-43.36,-58.94,-57.59,-60.17,-46.78,-56.74,-48.82,-59.95,2024-10-06 06:56:01+00:00
2024-10-06T06:57:01+00:00,-54.47,-67.53,-71.11,-61.89,-65.15,-54.66,-49.81,-50.37,-61.22,-43.39,-59.07,-57.62,-59.96,-46.96,-56.28,-48.77,-59.65,2024-10-06 06:57:01+00:00
2024-10-06T06:58:01+00:00,-55.57,-66.99,-70.96,-62.38,-64.97,-54.5,-50.11,-50.29,-62.37,-43.38,-59.17,-57.85,-60.07,-46.99,-56.3,-48.5,-59.73,2024-10-06 06:58:01+00:00
2024-10-06T06:59:01+00:00,-55.01,-67.96,-71.29,-62.0,-64.02,-54.49,-50.13,-50.28,-61.93,-43.36,-59.46,-57.61,-60.04,-47.04,-56.59,-48.35,-59.32,2024-10-06 06:59:01+00:00
2024-10-06T07:00:01+00:00,-55.65,-68.31,-70.79,-62.01,-63.22,-54.6,-50.01,-50.27,-62.13,-43.5,-59.52,-57.68,-60.09,-47.17,-56.38,-48.18,-59.69,2024-10-06 07:00:01+00:00
2024-10-06T07:01:01+00:00,-56.42,-67.86,-71.3,-62.46,-64.36,-54.48,-49.88,-50.23,-62.03,-43.51,-59.7,-57.57,-60.06,-47.31,-56.22,-48.16,-59.92,2024-10-06 07:01:01+00:00
2024-10-06T07:02:01+00:00,-56.1,-67.97,-70.94,-62.0,-64.28,-54.39,-50.01,-50.25,-62.3,-43.57,-59.9,-57.52,-59.98,-47.25,-56.28,-47.97,-59.62,2024-10-06 07:02:01+00:00
2024-10-06T07:03:01+00:00,-55.57,-67.77,-71.41,-62.06,-64.9,-54.45,-49.88,-50.2,-62.22,-43.67,-59.79,-57.49,-59.86,-47.29,-56.63,-47.74,-59.71,2024-10-06 07:03:01+00:00
2024-10-06T07:04:01+00:00,-55.8,-68.26,-71.37,-61.91,-64.87,-54.49,-49.89,-50.23,-62.14,-43.55,-60.07,-57.6,-60.01,-47.48,-56.13,-47.76,-60.1,2024-10-06 07:04:01+00:00
2024-10-06T07:05:01+00:00,-56.45,-68.55,-71.53,-62.33,-64.87,-54.48,-49.81,-50.27,-62.3,-43.67,-60.41,-57.52,-60.08,-47.49,-56.05,-47.65,-60.31,2024-10-06 07:05:01+00:00
2024-10-06T07:06:01+00:00,-55.53,-68.28,-71.35,-61.87,-64.27,-54.43,-49.98,-50.25,-62.36,-43.8,-60.79,-57.47,-59.89,-47.56,-56.57,-47.59,-60.17,2024-10-06 07:06:01+00:00
2024-10-06T07:07:01+00:00,-55.58,-68.12,-70.7,-62.07,-63.5,-54.27,-49.74,-50.25,-56.59,-43.48,-60.96,-57.51,-59.83,-47.62,-56.29,-47.34,-57.87,2024-10-06 07:07:01+00:00
2024-10-06T07:08:01+00:00,-54.82,-68.55,-71.22,-61.6,-64.04,-54.43,-50.09,-50.24,-56.63,-43.5,-61.19,-57.4,-59.98,-47.62,-56.66,-47.19,-57.49,2024-10-06 07:08:01+00:00
2024-10-06T07:09:01+00:00,-55.2,-68.19,-71.52,-62.02,-63.16,-54.61,-49.76,-50.27,-56.61,-43.61,-61.12,-57.54,-59.92,-47.64,-56.26,-47.0,-59.8,2024-10-06 07:09:01+00:00
2024-10-06T07:10:01+00:00,-56.28,-68.23,-71.21,-62.09,-65.77,-54.31,-49.9,-50.23,-53.67,-43.62,-61.51,-57.3,-59.85,-47.69,-56.48,-46.79,-59.74,2024-10-06 07:10:01+00:00
2024-10-06T07:11:01+00:00,-50.72,-68.44,-71.18,-61.87,-65.13,-54.44,-49.79,-50.22,-53.43,-43.39,-61.64,-57.43,-59.93,-47.74,-56.14,-47.19,-59.99,2024-10-06 07:11:01+00:00
2024-10-06T07:12:01+00:00,-50.94,-68.06,-71.2,-62.02,-64.6,-54.48,-49.84,-50.27,-53.16,-43.63,-61.12,-57.41,-59.65,-47.64,-56.23,-47.1,-59.92,2024-10-06 07:12:01+00:00
2024-10-06T07:13:01+00:00,-50.62,-67.7,-71.11,-61.89,-65.53,-54.28,-49.78,-50.23,-53.65,-43.42,-61.68,-57.25,-59.72,-47.76,-56.23,-46.94,-59.62,2024-10-06 07:13:01+00:00
2024-10-06T07:14:01+00:00,-50.74,-67.87,-71.56,-61.76,-64.31,-54.26,-49.91,-50.24,-53.57,-43.42,-62.37,-57.24,-59.8,-47.88,-56.58,-46.84,-59.11,2024-10-06 07:14:01+00:00
2024-10-06T07:15:01+00:00,-51.06,-67.72,-70.52,-62.02,-63.51,-54.13,-49.85,-50.24,-53.71,-43.45,-62.33,-57.27,-59.8,-48.19,-56.64,-46.65,-57.24,2024-10-06 07:15:01+00:00
2024-10-06T07:16:01+00:00,-50.78,-67.61,-71.27,-62.1,-65.28,-46.85,-49.81,-50.23,-53.05,-43.36,-62.25,-57.33,-59.61,-48.0,-56.71,-46.58,-59.64,2024-10-06 07:16:01+00:00
2024-10-06T07:17:01+00:00,-50.99,-67.91,-70.61,-62.15,-65.45,-49.13,-49.76,-50.26,-53.19,-43.3,-62.44,-57.25,-59.59,-48.05,-56.88,-46.35,-59.69,2024-10-06 07:17:01+00:00
2024-10-06T07:18:01+00:00,-50.63,-68.7,-71.19,-61.81,-64.09,-48.87,-49.73,-50.31,-53.1,-43.23,-62.59,-57.12,-59.74,-48.22,-56.49,-46.26,-60.09,2024-10-06 07:18:01+00:00
2024-10-06T07:19:01+00:00,-49.81,-68.33,-71.33,-62.2,-65.38,-49.02,-49.86,-50.35,-52.61,-43.29,-63.01,-57.26,-59.56,-48.29,-56.47,-46.21,-59.22,2024-10-06 07:19:01+00:00
2024-10-06T07:20:01+00:00,-50.06,-67.13,-71.4,-61.94,-63.72,-49.07,-49.68,-50.32,-52.47,-43.21,-62.12,-57.22,-59.53,-48.48,-56.82,-46.28,-59.62,2024-10-06 07:20:01+00:00
2024-10-06T07:21:01+00:00,-50.34,-66.35,-71.62,-62.15,-63.45,-48.86,-49.9,-50.29,-52.64,-43.35,-62.96,-57.08,-59.67,-48.52,-57.06,-45.86,-59.6,2024-10-06 07:21:01+00:00
2024-10-06T07:22:01+00:00,-50.44,-66.83,-71.75,-62.25,-64.36,-48.93,-49.88,-50.28,-52.52,-43.2,-62.9,-57.26,-59.52,-48.54,-56.92,-45.98,-59.48,2024-10-06 07:22:01+00:00
2024-10-06T07:23:01+00:00,-50.25,-66.68,-71.41,-61.83,-65.36,-49.14,-49.85,-50.23,-52.58,-43.16,-62.24,-57.07,-59.63,-48.67,-57.02,-45.75,-59.85,2024-10-06 07:23:01+00:00
2024-10-06T07:24:01+00:00,-50.25,-66.8,-71.54,-62.5,-65.43,-48.82,-49.73,-50.24,-52.57,-43.12,-62.59,-57.1,-59.7,-48.93,-56.82,-45.62,-51.03,2024-10-06 07:24:01+00:00
2024-10-06T07:25:01+00:00,-50.55,-66.79,-71.28,-61.95,-65.74,-48.84,-49.72,-50.26,-52.54,-43.11,-62.54,-57.12,-59.54,-48.97,-57.39,-45.53,-52.23,2024-10-06 07:25:01+00:00
2024-10-06T07:26:01+00:00,-50.38,-66.22,-71.33,-62.06,-65.31,-48.97,-49.68,-50.25,-52.62,-43.16,-62.22,-57.05,-59.52,-48.94,-57.28,-45.62,-51.7,2024-10-06 07:26:01+00:00
2024-10-06T07:27:01+00:00,-50.21,-67.07,-71.42,-62.21,-64.03,-48.94,-49.67,-50.25,-52.61,-43.1,-62.17,-57.12,-59.39,-49.13,-57.0,-45.54,-51.01,2024-10-06 07:27:01+00:00
2024-10-06T07:28:01+00:00,-49.5,-67.11,-71.16,-62.28,-63.76,-48.92,-49.58,-50.19,-52.5,-42.9,-62.31,-57.03,-59.41,-49.24,-57.1,-45.72,-52.14,2024-10-06 07:28:01+00:00
2024-10-06T07:29:01+00:00,-50.1,-67.17,-71.45,-62.31,-63.89,-48.75,-49.66,-50.15,-52.47,-42.95,-62.24,-56.95,-59.52,-49.38,-57.36,-45.45,-50.95,2024-10-06 07:29:01+00:00
2024-10-06T07:30:01+00:00,-50.06,-67.37,-71.0,-61.9,-64.3,-48.84,-49.85,-50.16,-52.5,-43.05,-62.44,-57.0,-59.5,-49.37,-57.18,-45.27,-51.04,2024-10-06 07:30:01+00:00
2024-10-06T07:31:01+00:00,-50.24,-67.22,-71.53,-61.97,-64.38,-49.12,-49.63,-50.1,-52.72,-42.96,-61.31,-57.12,-59.32,-49.67,-57.29,-45.45,-50.74,2024-10-06 07:31:01+00:00
2024-10-06T07:32:01+00:00,-50.33,-67.85,-71.13,-61.92,-64.9,-48.83,-49.61,-50.2,-52.67,-42.99,-61.63,-56.96,-59.42,-49.56,-56.7,-45.43,-50.78,2024-10-06 07:32:01+00:00
2024-10-06T07:33:01+00:00,-49.99,-67.59,-71.22,-62.24,-63.68,-48.9,-49.65,-50.23,-52.76,-43.12,-61.27,-56.86,-59.39,-49.81,-57.43,-45.45,-51.37,2024-10-06 07:33:01+00:00
2024-10-06T07:34:01+00:00,-50.39,-67.48,-70.91,-62.12,-63.63,-49.01,-49.62,-50.21,-52.41,-42.83,-61.04,-56.81,-59.34,-49.99,-57.86,-45.34,-51.93,2024-10-06 07:34:01+00:00
2024-10-06T07:35:01+00:00,-49.23,-66.9,-70.88,-62.09,-63.2,-48.94,-49.55,-50.18,-52.59,-42.83,-60.61,-56.93,-59.36,-50.37,-57.24,-45.34,-51.82,2024-10-06 07:35:01+00:00
2024-10-06T07:36:01+00:00,-49.95,-67.55,-71.37,-62.17,-64.91,-48.61,-49.55,-50.18,-52.41,-42.74,-60.95,-56.81,-59.28,-50.36,-57.56,-45.35,-51.3,2024-10-06 07:36:01+00:00
2024-10-06T07:37:01+00:00,-49.46,-66.95,-70.68,-62.07,-65.33,-49.06,-49.5,-50.22,-53.89,-42.71,-60.59,-56.79,-59.1,-50.49,-57.69,-45.36,-51.33,2024-10-06 07:37:01+00:00
2024-10-06T07:38:01+00:00,-49.93,-66.74,-70.26,-61.9,-64.96,-48.79,-49.49,-50.13,-53.9,-42.78,-60.68,-56.79,-59.27,-50.72,-58.01,-45.35,-51.34,2024-10-06 07:38:01+00:00
2024-10-06T07:39:01+00:00,-49.94,-66.78,-70.59,-62.17,-64.97,-48.63,-49.46,-50.12,-53.87,-42.7,-60.54,-56.81,-59.27,-50.77,-57.29,-45.33,-51.34,2024-10-06 07:39:01+00:00
2024-10-06T07:40:01+00:00,-52.01,-67.54,-70.41,-61.79,-62.54,-44.2,-49.59,-50.16,-57.12,-42.67,-60.44,-56.74,-59.3,-50.95,-57.93,-45.21,-51.29,2024-10-06 07:40:01+00:00
2024-10-06T07:41:01+00:00,-55.83,-67.13,-70.63,-62.0,-64.47,-44.02,-49.39,-50.16,-57.53,-42.77,-60.21,-56.79,-59.18,-51.13,-58.08,-45.44,-51.86,2024-10-06 07:41:01+00:00
2024-10-06T07:42:01+00:00,-55.07,-66.8,-70.35,-61.68,-65.39,-43.83,-49.57,-50.2,-57.68,-42.71,-60.23,-56.62,-59.17,-51.27,-58.12,-45.28,-50.57,2024-10-06 07:42:01+00:00
2024-10-06T07:43:01+00:00,-54.77,-67.54,-70.43,-62.06,-65.57,-44.04,-49.12,-50.22,-58.47,-42.51,-59.8,-56.79,-59.17,-51.55,-58.05,-45.56,-50.97,2024-10-06 07:43:01+00:00
2024-10-06T07:44:01+00:00,-54.0,-67.31,-70.83,-62.13,-65.59,-44.1,-49.63,-50.3,-58.67,-42.63,-59.71,-56.6,-59.25,-51.57,-57.93,-45.63,-50.89,2024-10-06 07:44:01+00:00
2024-10-06T07:45:01+00:00,-56.02,-58.31,-70.92,-62.19,-64.58,-44.05,-49.46,-50.31,-58.23,-42.71,-58.96,-56.59,-59.11,-51.93,-57.93,-45.66,-52.07,2024-10-06 07:45:01+00:00
2024-10-06T07:46:01+00:00,-54.4,-59.21,-70.77,-62.35,-63.23,-43.99,-49.53,-50.33,-58.61,-42.49,-58.93,-56.43,-59.01,-51.81,-58.46,-45.6,-50.92,2024-10-06 07:46:01+00:00
2024-10-06T07:47:01+00:00,-56.69,-64.22,-70.96,-62.02,-63.06,-44.05,-49.48,-50.32,-58.52,-42.44,-59.14,-56.47,-59.05,-52.03,-57.89,-45.83,-51.41,2024-10-06 07:47:01+00:00
2024-10-06T07:48:01+00:00,-54.52,-64.69,-70.66,-62.05,-63.24,-44.07,-49.3,-50.32,-59.29,-42.49,-59.29,-56.62,-59.15,-52.53,-57.77,-45.86,-50.75,2024-10-06 07:48:01+00:00
2024-10-06T07:49:01+00:00,-54.81,-65.16,-70.94,-62.12,-65.65,-44.18,-49.53,-50.31,-61.92,-42.51,-59.1,-56.47,-59.1,-52.59,-58.68,-45.76,-50.87,2024-10-06 07:49:01+00:00
2024-10-06T07:50:01+00:00,-54.98,-67.0,-70.52,-62.05,-65.06,-44.18,-49.45,-50.26,-62.21,-42.4,-58.96,-56.36,-58.98,-52.8,-58.59,-45.92,-50.87,2024-10-06 07:50:01+00:00
2024-10-06T07:51:01+00:00,-54.49,-66.94,-70.5,-62.53,-64.26,-44.33,-49.28,-50.21,-60.16,-42.25,-58.93,-56.34,-59.2,-53.24,-58.61,-45.84,-50.91,2024-10-06 07:51:01+00:00
2024-10-06T07:52:01+00:00,-55.05,-66.11,-70.69,-62.37,-63.91,-44.19,-49.31,-50.18,-59.73,-42.37,-58.92,-56.44,-59.19,-53.25,-58.56,-45.96,-52.15,2024-10-06 07:52:01+00:00
2024-10-06T07:53:01+00:00,-54.53,-61.97,-70.93,-62.06,-63.68,-44.18,-49.37,-50.13,-59.64,-42.32,-58.63,-56.32,-58.99,-53.48,-59.04,-45.9,-51.15,2024-10-06 07:53:01+00:00
2024-10-06T07:54:01+00:00,-54.75,-64.1,-70.94,-62.12,-63.54,-44.11,-49.16,-50.08,-59.92,-42.15,-58.54,-56.34,-59.04,-53.66,-58.39,-45.97,-52.1,2024-10-06 07:54:01+00:00
2024-10-06T07:55:01+00:00,-53.44,-64.42,-71.03,-62.11,-64.83,-44.3,-49.31,-50.08,-61.59,-42.18,-58.49,-56.36,-59.1,-53.81,-58.96,-45.78,-51.53,2024-10-06 07:55:01+00:00
2024-10-06T07:56:01+00:00,-56.26,-63.33,-71.0,-62.31,-65.19,-44.18,-49.26,-50.04,-61.14,-42.25,-58.0,-56.14,-58.86,-53.86,-58.44,-45.66,-52.08,2024-10-06 07:56:01+00:00
2024-10-06T07:57:01+00:00,-55.59,-63.52,-71.07,-62.13,-64.73,-44.23,-49.31,-50.01,-61.33,-42.09,-58.17,-56.36,-58.85,-54.07,-58.56,-45.81,-51.5,2024-10-06 07:57:01+00:00
2024-10-06T07:58:01+00:00,-54.28,-63.56,-70.96,-62.42,-64.9,-44.25,-49.28,-49.99,-61.15,-42.03,-58.01,-56.13,-58.96,-54.25,-58.52,-45.67,-50.9,2024-10-06 07:58:01+00:00
2024-10-06T07:59:01+00:00,-54.36,-62.56,-67.18,-62.15,-63.17,-44.36,-49.25,-49.97,-61.39,-42.07,-58.13,-55.81,-58.92,-54.38,-58.98,-45.86,-51.13,2024-10-06 07:59:01+00:00
2024-10-06T08:00:01+00:00,-53.02,-62.16,-68.2,-62.13,-63.28,-44.4,-49.02,-49.98,-61.37,-42.01,-57.84,-56.08,-58.93,-54.52,-59.03,-45.69,-52.0,2024-10-06 08:00:01+00:00
2024-10-06T08:01:01+00:00,-53.47,-59.06,-71.14,-62.4,-63.26,-53.75,-49.22,-50.07,-61.28,-41.95,-57.7,-56.26,-59.01,-54.52,-58.82,-45.7,-52.01,2024-10-06 08:01:01+00:00
2024-10-06T08:02:01+00:00,-53.47,-61.44,-70.89,-62.49,-65.3,-53.71,-49.37,-50.06,-62.84,-41.87,-57.63,-56.38,-58.84,-54.76,-59.45,-45.76,-51.43,2024-10-06 08:02:01+00:00
2024-10-06T08:03:01+00:00,-52.79,-62.48,-70.93,-62.39,-64.41,-53.72,-49.14,-50.09,-62.87,-41.98,-57.45,-56.18,-58.98,-55.03,-59.16,-45.91,-52.05,2024-10-06 08:03:01+00:00
2024-10-06T08:04:01+00:00,-52.87,-62.72,-70.88,-62.43,-64.74,-53.95,-49.21,-50.13,-62.71,-41.9,-57.31,-56.08,-58.9,-54.96,-58.93,-45.72,-52.02,2024-10-06 08:04:01+00:00
2024-10-06T08:05:01+00:00,-55.1,-61.89,-70.86,-62.19,-63.77,-53.89,-49.3,-50.13,-59.67,-42.01,-57.18,-56.09,-58.83,-55.13,-59.14,-45.91,-50.75,2024-10-06 08:05:01+00:00
2024-10-06T08:06:01+00:00,-52.74,-62.74,-70.73,-62.49,-64.04,-53.84,-49.32,-50.14,-57.56,-42.04,-57.21,-56.16,-58.87,-55.48,-59.04,-46.1,-51.53,2024-10-06 08:06:01+00:00
2024-10-06T08:07:01+00:00,-54.34,-64.23,-70.88,-61.86,-64.37,-53.54,-49.23,-50.14,-55.32,-41.86,-56.9,-56.12,-58.81,-55.38,-59.29,-46.0,-51.35,2024-10-06 08:07:01+00:00
