2024-10-19T04:51:01+00:00,-51.31,-64.25,-64.51,-62.13,-64.1,-43.61,-55.69,-64.9,-51.17,-45.6,-54.22,-58.08,-61.1,-46.53,-51.87,-44.8,-59.99,2024-10-19 04:51:01+00:00
2024-10-19T04:52:01+00:00,-51.3,-65.97,-64.2,-61.92,-63.46,-43.61,-55.77,-67.24,-51.27,-45.61,-53.99,-58.22,-61.09,-47.31,-52.13,-44.9,-59.74,2024-10-19 04:52:01+00:00
2024-10-19T04:53:01+00:00,-51.35,-65.53,-64.83,-62.03,-63.18,-43.65,-55.73,-66.02,-51.19,-45.35,-54.04,-58.44,-61.7,-47.54,-51.85,-44.85,-60.13,2024-10-19 04:53:01+00:00
2024-10-19T04:54:01+00:00,-51.34,-64.64,-64.51,-61.87,-63.03,-43.54,-55.78,-66.7,-51.25,-45.49,-53.96,-57.83,-61.17,-47.08,-51.48,-44.65,-59.45,2024-10-19 04:54:01+00:00
2024-10-19T04:55:01+00:00,-50.87,-64.66,-64.21,-61.92,-62.1,-43.56,-55.67,-66.53,-51.27,-45.26,-53.75,-58.05,-61.61,-46.87,-51.12,-44.13,-57.6,2024-10-19 04:55:01+00:00
2024-10-19T04:56:01+00:00,-51.07,-65.46,-64.82,-62.64,-64.36,-43.4,-54.71,-65.7,-51.25,-45.22,-53.89,-58.19,-62.26,-46.41,-51.33,-44.06,-58.76,2024-10-19 04:56:01+00:00
2024-10-19T04:57:01+00:00,-51.17,-66.09,-65.54,-62.42,-62.33,-43.73,-55.92,-67.91,-51.28,-44.9,-53.67,-58.25,-62.06,-45.9,-50.94,-43.21,-59.66,2024-10-19 04:57:01+00:00
2024-10-19T04:58:01+00:00,-51.32,-66.03,-65.44,-62.23,-62.99,-43.54,-55.71,-67.68,-51.21,-45.47,-53.56,-58.0,-62.03,-45.71,-51.4,-43.5,-59.37,2024-10-19 04:58:01+00:00
2024-10-19T04:59:01+00:00,-51.28,-65.84,-65.7,-62.31,-62.41,-43.47,-55.8,-67.95,-51.28,-45.09,-53.51,-58.0,-61.99,-45.92,-51.12,-42.5,-59.47,2024-10-19 04:59:01+00:00
2024-10-19T05:00:01+00:00,-51.33,-64.97,-65.3,-62.43,-63.91,-43.69,-55.8,-67.45,-51.3,-44.77,-53.27,-57.93,-62.27,-46.11,-51.72,-42.38,-58.82,2024-10-19 05:00:01+00:00
2024-10-19T05:01:01+00:00,-51.15,-65.4,-65.25,-62.18,-62.77,-43.36,-55.82,-66.78,-51.23,-44.54,-53.18,-57.65,-61.96,-46.19,-51.3,-42.54,-58.75,2024-10-19 05:01:01+00:00
2024-10-19T05:02:01+00:00,-51.06,-66.18,-65.84,-62.44,-63.62,-47.86,-55.92,-68.06,-50.27,-44.33,-53.27,-57.78,-62.45,-46.44,-51.42,-42.91,-59.91,2024-10-19 05:02:01+00:00
2024-10-19T05:03:01+00:00,-51.06,-65.81,-66.09,-61.82,-64.35,-47.78,-56.02,-68.25,-50.35,-43.69,-53.33,-57.74,-62.42,-46.78,-52.27,-43.75,-57.12,2024-10-19 05:03:01+00:00
2024-10-19T05:04:01+00:00,-51.17,-65.26,-65.46,-61.73,-62.0,-47.58,-56.08,-67.74,-50.26,-43.31,-53.22,-57.69,-62.45,-46.87,-52.25,-44.52,-59.44,2024-10-19 05:04:01+00:00
2024-10-19T05:05:01+00:00,-51.35,-65.71,-65.41,-62.2,-62.93,-47.68,-55.83,-67.39,-51.66,-42.81,-53.34,-57.6,-62.44,-46.77,-52.23,-45.1,-60.09,2024-10-19 05:05:01+00:00
2024-10-19T05:06:01+00:00,-51.35,-65.66,-65.58,-62.19,-64.41,-47.49,-55.93,-67.54,-51.71,-42.76,-53.12,-57.57,-62.54,-47.01,-51.86,-43.89,-59.84,2024-10-19 05:06:01+00:00
2024-10-19T05:07:01+00:00,-50.81,-65.1,-63.88,-61.48,-63.93,-47.18,-55.83,-67.11,-51.71,-42.75,-53.49,-57.28,-61.37,-47.14,-51.81,-43.23,-57.97,2024-10-19 05:07:01+00:00
2024-10-19T05:08:01+00:00,-50.73,-64.25,-65.56,-62.08,-62.34,-47.18,-55.91,-66.81,-51.81,-43.3,-53.69,-57.67,-62.69,-46.77,-51.73,-42.49,-59.1,2024-10-19 05:08:01+00:00
2024-10-19T05:09:01+00:00,-51.32,-66.0,-65.72,-61.92,-62.73,-46.85,-55.9,-67.56,-51.77,-44.09,-53.65,-57.7,-63.03,-46.71,-51.56,-42.99,-59.67,2024-10-19 05:09:01+00:00
2024-10-19T05:10:01+00:00,-51.28,-64.71,-65.73,-62.46,-62.84,-46.89,-55.87,-67.55,-51.84,-45.04,-53.66,-57.81,-63.15,-46.82,-51.81,-43.28,-58.96,2024-10-19 05:10:01+00:00
2024-10-19T05:11:01+00:00,-51.17,-65.02,-64.68,-62.22,-62.71,-46.8,-55.73,-66.6,-51.95,-46.15,-53.88,-57.78,-63.07,-46.96,-51.82,-43.91,-59.49,2024-10-19 05:11:01+00:00
2024-10-19T05:12:01+00:00,-51.32,-65.19,-65.87,-62.2,-63.06,-46.73,-55.74,-67.72,-51.95,-47.66,-53.97,-57.82,-63.34,-47.16,-52.09,-44.88,-60.33,2024-10-19 05:12:01+00:00
2024-10-19T05:13:01+00:00,-51.13,-65.54,-65.43,-62.22,-64.31,-46.86,-55.77,-67.56,-51.83,-49.21,-53.87,-57.8,-63.42,-47.55,-52.33,-46.17,-57.1,2024-10-19 05:13:01+00:00
2024-10-19T05:14:01+00:00,-51.45,-65.78,-65.71,-62.23,-62.34,-46.94,-56.14,-67.73,-51.8,-50.72,-53.83,-57.81,-63.85,-48.11,-52.63,-47.4,-59.55,2024-10-19 05:14:01+00:00
2024-10-19T05:15:01+00:00,-51.45,-65.59,-66.12,-62.16,-62.42,-47.01,-56.1,-67.93,-51.77,-51.59,-53.7,-57.74,-63.87,-48.37,-52.58,-48.75,-60.26,2024-10-19 05:15:01+00:00
2024-10-19T05:16:01+00:00,-58.14,-65.37,-64.29,-61.85,-64.24,-47.07,-56.09,-66.18,-52.03,-51.9,-53.54,-57.88,-63.33,-48.64,-52.27,-50.17,-59.76,2024-10-19 05:16:01+00:00
2024-10-19T05:17:01+00:00,-58.27,-64.33,-64.85,-62.18,-63.09,-47.39,-56.09,-67.15,-51.9,-52.69,-53.41,-58.0,-63.37,-48.84,-51.92,-51.26,-58.29,2024-10-19 05:17:01+00:00
2024-10-19T05:18:01+00:00,-58.55,-64.82,-65.96,-62.32,-63.58,-46.66,-55.81,-66.64,-52.14,-53.72,-53.18,-58.23,-64.35,-48.84,-51.52,-51.66,-60.15,2024-10-19 05:18:01+00:00
2024-10-19T05:19:01+00:00,-56.89,-66.4,-65.93,-62.33,-62.68,-47.87,-56.14,-66.72,-52.27,-55.41,-53.23,-58.19,-64.56,-47.89,-50.83,-52.65,-55.06,2024-10-19 05:19:01+00:00
2024-10-19T05:20:01+00:00,-58.66,-65.55,-66.04,-61.27,-62.36,-48.06,-56.01,-66.03,-55.72,-56.02,-53.26,-58.39,-64.71,-47.17,-50.66,-52.67,-60.21,2024-10-19 05:20:01+00:00
2024-10-19T05:21:01+00:00,-57.0,-65.09,-66.2,-62.33,-63.21,-48.32,-56.47,-66.35,-55.77,-55.76,-53.07,-58.67,-64.19,-46.54,-50.18,-53.46,-57.64,2024-10-19 05:21:01+00:00
2024-10-19T05:22:01+00:00,-58.83,-64.73,-66.35,-62.26,-63.29,-48.48,-56.56,-66.41,-55.78,-54.67,-52.95,-58.84,-64.64,-45.76,-49.6,-53.22,-59.29,2024-10-19 05:22:01+00:00
2024-10-19T05:23:01+00:00,-57.99,-64.98,-66.13,-62.58,-63.78,-47.72,-55.84,-67.18,-55.52,-53.27,-53.02,-58.88,-64.47,-45.32,-49.52,-53.57,-58.68,2024-10-19 05:23:01+00:00
2024-10-19T05:24:01+00:00,-58.75,-64.44,-66.17,-62.36,-62.94,-47.73,-56.77,-67.25,-55.56,-51.88,-53.02,-59.15,-64.55,-44.68,-49.4,-53.17,-60.37,2024-10-19 05:24:01+00:00
2024-10-19T05:25:01+00:00,-58.93,-64.34,-66.3,-62.36,-62.43,-43.72,-56.7,-66.25,-55.38,-50.85,-52.92,-59.06,-65.13,-44.31,-49.39,-52.71,-59.14,2024-10-19 05:25:01+00:00
2024-10-19T05:26:01+00:00,-59.08,-67.03,-66.7,-62.67,-64.67,-43.86,-56.73,-66.87,-55.45,-50.03,-52.82,-59.69,-65.6,-43.91,-49.82,-53.28,-60.8,2024-10-19 05:26:01+00:00
2024-10-19T05:27:01+00:00,-58.22,-65.62,-66.24,-62.44,-63.39,-43.96,-56.85,-66.77,-55.38,-49.36,-53.02,-59.57,-65.12,-43.6,-49.96,-52.49,-59.63,2024-10-19 05:27:01+00:00
2024-10-19T05:28:01+00:00,-58.57,-66.7,-66.42,-62.51,-63.24,-43.95,-56.75,-67.01,-55.38,-48.63,-52.97,-59.82,-65.54,-43.14,-50.63,-51.8,-60.51,2024-10-19 05:28:01+00:00
2024-10-19T05:29:01+00:00,-58.22,-64.96,-66.2,-62.53,-64.16,-43.92,-56.38,-66.31,-55.57,-48.13,-52.97,-59.92,-65.52,-42.99,-51.08,-51.6,-57.91,2024-10-19 05:29:01+00:00
2024-10-19T05:30:01+00:00,-58.32,-66.96,-66.42,-62.23,-62.97,-43.91,-56.43,-66.74,-55.78,-47.74,-53.17,-59.96,-65.65,-42.74,-51.83,-50.96,-60.05,2024-10-19 05:30:01+00:00
2024-10-19T05:31:01+00:00,-57.93,-65.9,-66.1,-62.26,-63.35,-44.23,-56.47,-67.72,-55.83,-47.34,-53.21,-60.12,-65.73,-42.68,-51.95,-50.79,-59.99,2024-10-19 05:31:01+00:00
2024-10-19T05:32:01+00:00,-58.22,-64.89,-65.88,-62.52,-63.48,-44.15,-56.89,-66.26,-61.13,-47.07,-53.3,-60.06,-65.29,-42.78,-52.6,-50.61,-59.08,2024-10-19 05:32:01+00:00
2024-10-19T05:33:01+00:00,-57.42,-65.8,-66.2,-62.37,-62.41,-44.22,-56.81,-66.77,-61.42,-46.76,-53.35,-60.39,-66.03,-42.54,-53.55,-50.74,-59.55,2024-10-19 05:33:01+00:00
2024-10-19T05:34:01+00:00,-58.51,-65.09,-65.93,-62.29,-63.76,-44.48,-56.75,-67.38,-61.37,-46.29,-53.36,-60.64,-65.41,-42.32,-54.36,-50.63,-59.97,2024-10-19 05:34:01+00:00
2024-10-19T05:35:01+00:00,-57.44,-65.45,-66.34,-62.22,-63.15,-44.22,-54.61,-66.72,-54.8,-46.05,-53.46,-60.76,-65.99,-42.09,-54.85,-50.83,-60.87,2024-10-19 05:35:01+00:00
2024-10-19T05:36:01+00:00,-57.22,-65.47,-66.56,-62.3,-64.28,-44.33,-56.23,-66.47,-54.86,-45.76,-53.41,-60.86,-66.35,-41.65,-55.39,-49.87,-61.04,2024-10-19 05:36:01+00:00
2024-10-19T05:37:01+00:00,-55.72,-64.0,-65.68,-62.16,-62.52,-44.48,-56.6,-65.81,-54.78,-45.52,-53.41,-60.92,-65.5,-41.6,-55.74,-49.81,-58.13,2024-10-19 05:37:01+00:00
2024-10-19T05:38:01+00:00,-57.32,-66.56,-66.33,-62.66,-63.38,-44.18,-56.48,-66.33,-54.83,-45.37,-53.44,-60.9,-66.14,-41.19,-56.57,-48.58,-58.58,2024-10-19 05:38:01+00:00
2024-10-19T05:39:01+00:00,-57.98,-66.49,-66.1,-62.3,-63.42,-44.26,-56.0,-66.27,-54.84,-45.09,-53.4,-61.01,-66.59,-40.96,-56.83,-48.36,-59.55,2024-10-19 05:39:01+00:00
2024-10-19T05:40:01+00:00,-58.17,-64.84,-66.14,-62.14,-62.96,-44.42,-56.18,-65.8,-54.81,-44.79,-53.42,-60.94,-66.04,-40.94,-56.7,-47.76,-59.91,2024-10-19 05:40:01+00:00
2024-10-19T05:41:01+00:00,-58.84,-66.42,-65.87,-62.07,-63.48,-44.45,-55.49,-66.96,-54.88,-44.35,-53.34,-60.71,-66.29,-40.61,-57.0,-47.34,-60.27,2024-10-19 05:41:01+00:00
2024-10-19T05:42:01+00:00,-59.47,-65.36,-66.27,-61.91,-62.45,-44.59,-55.41,-65.63,-54.81,-44.19,-53.29,-61.05,-66.42,-40.5,-56.7,-46.88,-59.86,2024-10-19 05:42:01+00:00
2024-10-19T05:43:01+00:00,-58.95,-66.88,-66.45,-62.03,-61.65,-44.04,-56.04,-66.39,-54.87,-43.91,-53.03,-61.2,-66.61,-40.34,-57.15,-46.91,-59.58,2024-10-19 05:43:01+00:00
2024-10-19T05:44:01+00:00,-59.06,-65.02,-65.91,-61.85,-62.96,-44.61,-56.44,-66.58,-54.78,-43.72,-53.2,-61.21,-66.51,-40.14,-57.12,-46.61,-59.76,2024-10-19 05:44:01+00:00
2024-10-19T05:45:01+00:00,-57.79,-64.54,-64.91,-62.04,-63.03,-44.59,-56.62,-65.49,-54.76,-43.49,-53.07,-60.69,-65.74,-40.03,-56.77,-46.2,-58.47,2024-10-19 05:45:01+00:00
2024-10-19T05:46:01+00:00,-51.34,-65.23,-65.42,-61.99,-63.59,-44.52,-56.58,-66.35,-54.14,-43.34,-52.97,-60.8,-63.3,-40.26,-56.82,-46.61,-59.48,2024-10-19 05:46:01+00:00
2024-10-19T05:47:01+00:00,-51.62,-62.21,-65.94,-62.58,-63.41,-44.74,-56.41,-66.94,-54.07,-42.98,-53.13,-61.4,-66.55,-39.95,-57.35,-46.32,-58.98,2024-10-19 05:47:01+00:00
2024-10-19T05:48:01+00:00,-51.55,-65.43,-65.91,-62.24,-64.27,-44.52,-56.66,-66.41,-53.87,-42.89,-53.08,-61.52,-66.31,-39.85,-56.64,-46.26,-59.32,2024-10-19 05:48:01+00:00
2024-10-19T05:49:01+00:00,-51.3,-65.71,-65.76,-62.28,-63.85,-44.58,-56.72,-67.41,-53.42,-42.65,-53.04,-61.52,-66.56,-39.84,-56.59,-46.54,-59.29,2024-10-19 05:49:01+00:00
2024-10-19T05:50:01+00:00,-51.38,-65.82,-66.17,-61.94,-62.55,-44.81,-56.75,-66.81,-51.23,-42.44,-53.04,-61.38,-66.13,-39.64,-56.38,-46.12,-60.18,2024-10-19 05:50:01+00:00
2024-10-19T05:51:01+00:00,-51.31,-66.91,-66.46,-61.93,-64.17,-44.54,-56.71,-67.4,-51.29,-42.3,-53.09,-61.6,-66.52,-39.75,-56.32,-46.45,-59.26,2024-10-19 05:51:01+00:00
2024-10-19T05:52:01+00:00,-50.94,-64.55,-65.76,-62.33,-63.55,-44.68,-54.75,-65.97,-51.25,-42.25,-53.25,-61.09,-65.6,-39.47,-56.61,-46.63,-56.71,2024-10-19 05:52:01+00:00
2024-10-19T05:53:01+00:00,-50.99,-66.22,-66.66,-62.38,-62.2,-44.41,-56.67,-68.03,-51.38,-42.14,-53.39,-61.33,-66.93,-39.63,-56.56,-46.45,-60.17,2024-10-19 05:53:01+00:00
2024-10-19T05:54:01+00:00,-51.08,-65.41,-65.65,-61.88,-63.38,-44.68,-56.52,-66.11,-51.48,-42.03,-53.6,-61.52,-66.88,-39.7,-57.06,-46.4,-59.69,2024-10-19 05:54:01+00:00
2024-10-19T05:55:01+00:00,-51.22,-66.61,-65.84,-61.82,-63.67,-44.09,-56.43,-67.65,-51.41,-41.82,-53.57,-61.73,-66.39,-39.77,-56.43,-46.33,-59.7,2024-10-19 05:55:01+00:00
2024-10-19T05:56:01+00:00,-51.25,-66.62,-66.22,-62.23,-63.78,-44.53,-56.43,-66.77,-51.53,-41.66,-53.52,-61.78,-66.24,-39.7,-57.3,-46.63,-59.69,2024-10-19 05:56:01+00:00
2024-10-19T05:57:01+00:00,-51.35,-65.6,-65.95,-62.32,-63.28,-44.59,-56.47,-67.46,-51.66,-41.61,-53.53,-61.75,-66.5,-39.8,-57.19,-46.81,-60.25,2024-10-19 05:57:01+00:00
2024-10-19T05:58:01+00:00,-51.31,-66.42,-65.63,-62.08,-64.32,-49.41,-56.46,-67.55,-51.56,-41.58,-53.51,-61.76,-65.91,-40.04,-57.39,-46.96,-60.3,2024-10-19 05:58:01+00:00
2024-10-19T05:59:01+00:00,-51.2,-67.18,-66.22,-62.28,-64.77,-53.46,-56.35,-68.54,-51.46,-41.24,-53.84,-62.17,-66.4,-39.89,-57.08,-46.96,-60.05,2024-10-19 05:59:01+00:00
2024-10-19T06:00:01+00:00,-51.1,-65.74,-64.33,-62.42,-62.88,-53.35,-55.87,-67.15,-51.54,-41.25,-53.72,-61.75,-64.36,-39.87,-57.56,-47.21,-58.28,2024-10-19 06:00:01+00:00
2024-10-19T06:01:01+00:00,-51.2,-66.79,-66.25,-61.96,-63.14,-53.4,-56.34,-67.78,-51.53,-41.07,-54.0,-62.16,-66.15,-39.73,-57.2,-47.16,-60.11,2024-10-19 06:01:01+00:00
2024-10-19T06:02:01+00:00,-51.35,-66.46,-66.26,-62.02,-63.12,-53.71,-56.23,-67.59,-50.5,-40.94,-53.83,-62.45,-66.25,-39.91,-57.29,-47.37,-60.54,2024-10-19 06:02:01+00:00
2024-10-19T06:03:01+00:00,-51.08,-66.36,-66.22,-62.18,-63.45,-53.79,-56.31,-67.5,-50.43,-40.95,-53.86,-62.45,-65.97,-39.92,-57.49,-47.49,-60.56,2024-10-19 06:03:01+00:00
2024-10-19T06:04:01+00:00,-51.07,-65.87,-65.66,-62.23,-63.67,-53.78,-56.48,-66.18,-50.43,-40.87,-53.85,-62.25,-64.66,-39.52,-57.55,-47.47,-59.39,2024-10-19 06:04:01+00:00
2024-10-19T06:05:01+00:00,-51.23,-66.08,-65.26,-62.01,-63.2,-53.9,-56.25,-66.34,-51.78,-40.79,-53.81,-62.27,-65.01,-39.61,-57.1,-47.72,-59.8,2024-10-19 06:05:01+00:00
2024-10-19T06:06:01+00:00,-51.12,-66.48,-65.97,-62.26,-63.66,-54.05,-57.09,-67.4,-51.86,-40.68,-53.86,-62.55,-65.5,-39.56,-56.83,-47.57,-60.15,2024-10-19 06:06:01+00:00
2024-10-19T06:07:01+00:00,-50.6,-66.86,-65.72,-61.9,-62.0,-54.39,-57.05,-67.42,-51.9,-40.8,-53.85,-62.56,-65.54,-39.51,-56.76,-47.51,-59.11,2024-10-19 06:07:01+00:00
2024-10-19T06:08:01+00:00,-49.82,-66.4,-65.23,-61.95,-62.91,-54.23,-56.87,-66.51,-51.85,-40.83,-53.97,-62.32,-64.34,-39.3,-56.82,-47.55,-59.21,2024-10-19 06:08:01+00:00
2024-10-19T06:09:01+00:00,-50.46,-66.95,-65.92,-62.43,-63.43,-54.61,-57.32,-68.09,-51.99,-40.87,-53.98,-62.71,-65.46,-39.17,-57.22,-47.58,-59.82,2024-10-19 06:09:01+00:00
2024-10-19T06:10:01+00:00,-50.25,-66.75,-65.89,-62.18,-62.88,-54.55,-57.19,-67.16,-51.98,-40.66,-53.86,-62.57,-65.17,-39.25,-56.46,-47.73,-59.75,2024-10-19 06:10:01+00:00
2024-10-19T06:11:01+00:00,-50.24,-67.27,-66.01,-62.08,-62.68,-54.84,-57.4,-67.56,-51.97,-40.76,-54.02,-62.57,-64.97,-38.97,-56.38,-47.73,-59.4,2024-10-19 06:11:01+00:00
2024-10-19T06:12:01+00:00,-49.88,-66.18,-66.16,-62.34,-63.83,-54.92,-56.84,-67.88,-51.91,-40.79,-54.11,-62.54,-64.93,-38.97,-56.64,-48.0,-59.64,2024-10-19 06:12:01+00:00
2024-10-19T06:13:01+00:00,-49.89,-67.15,-65.66,-62.12,-64.24,-54.98,-56.96,-68.37,-51.96,-40.91,-54.17,-62.48,-64.96,-39.0,-57.01,-48.04,-53.62,2024-10-19 06:13:01+00:00
2024-10-19T06:14:01+00:00,-50.1,-68.21,-66.33,-62.87,-66.44,-55.04,-57.19,-68.71,-51.87,-40.7,-53.83,-62.73,-65.17,-38.81,-56.72,-47.73,-49.97,2024-10-19 06:14:01+00:00
2024-10-19T06:15:01+00:00,-50.2,-65.24,-66.33,-62.13,-65.87,-55.14,-57.06,-68.38,-51.86,-40.9,-53.74,-62.63,-65.07,-39.31,-56.53,-47.77,-50.91,2024-10-19 06:15:01+00:00
2024-10-19T06:16:01+00:00,-54.31,-65.77,-65.07,-62.72,-66.44,-55.1,-57.08,-67.86,-52.08,-40.86,-54.24,-61.92,-64.41,-39.0,-56.79,-47.56,-50.91,2024-10-19 06:16:01+00:00
2024-10-19T06:17:01+00:00,-54.11,-66.16,-66.07,-63.04,-67.15,-52.14,-57.01,-68.17,-52.23,-40.84,-54.27,-62.71,-64.71,-38.88,-56.62,-47.48,-53.35,2024-10-19 06:17:01+00:00
2024-10-19T06:18:01+00:00,-54.06,-67.42,-66.28,-62.61,-66.62,-55.46,-57.41,-69.08,-52.33,-40.92,-54.26,-62.67,-64.68,-38.83,-56.63,-47.51,-50.86,2024-10-19 06:18:01+00:00
2024-10-19T06:19:01+00:00,-55.22,-65.86,-65.48,-62.74,-67.37,-55.21,-57.36,-66.17,-52.12,-40.85,-53.68,-62.31,-62.33,-38.69,-56.4,-47.54,-49.9,2024-10-19 06:19:01+00:00
2024-10-19T06:20:01+00:00,-54.88,-66.26,-66.24,-62.31,-65.85,-51.49,-57.55,-68.25,-56.69,-40.98,-54.21,-62.9,-64.25,-38.64,-56.3,-47.29,-50.0,2024-10-19 06:20:01+00:00
2024-10-19T06:21:01+00:00,-55.2,-66.38,-66.36,-62.58,-66.8,-51.38,-57.46,-67.25,-56.63,-40.85,-54.23,-62.84,-64.38,-38.34,-56.34,-47.24,-49.4,2024-10-19 06:21:01+00:00
2024-10-19T06:22:01+00:00,-54.1,-66.66,-65.77,-62.84,-67.22,-44.56,-57.33,-68.31,-56.61,-41.07,-54.59,-63.01,-63.98,-38.36,-56.4,-47.42,-49.78,2024-10-19 06:22:01+00:00
2024-10-19T06:23:01+00:00,-53.87,-65.54,-65.79,-62.59,-66.58,-44.69,-57.87,-68.31,-56.6,-41.04,-54.27,-62.74,-63.77,-38.27,-56.78,-47.28,-50.77,2024-10-19 06:23:01+00:00
2024-10-19T06:24:01+00:00,-54.53,-66.78,-66.0,-62.66,-66.83,-44.8,-57.87,-68.6,-56.72,-40.92,-54.23,-62.92,-63.75,-38.08,-55.86,-47.38,-50.88,2024-10-19 06:24:01+00:00
2024-10-19T06:25:01+00:00,-54.34,-66.36,-66.26,-62.42,-66.27,-44.75,-57.93,-68.48,-56.55,-40.95,-54.41,-63.0,-63.86,-38.3,-56.14,-47.63,-50.91,2024-10-19 06:25:01+00:00
2024-10-19T06:26:01+00:00,-54.48,-65.78,-65.81,-62.64,-67.14,-44.67,-57.94,-68.53,-56.53,-41.04,-54.54,-62.94,-63.73,-38.29,-56.52,-47.73,-50.97,2024-10-19 06:26:01+00:00
2024-10-19T06:27:01+00:00,-54.83,-65.32,-66.2,-62.72,-66.36,-44.61,-57.55,-67.34,-56.41,-40.95,-54.72,-63.08,-63.31,-38.39,-56.11,-47.67,-49.92,2024-10-19 06:27:01+00:00
2024-10-19T06:28:01+00:00,-54.25,-66.03,-66.25,-62.63,-65.49,-44.66,-57.74,-68.12,-56.44,-40.99,-54.35,-62.74,-63.37,-38.53,-55.4,-47.54,-53.34,2024-10-19 06:28:01+00:00
2024-10-19T06:29:01+00:00,-54.17,-65.92,-66.28,-62.99,-66.7,-44.8,-57.36,-68.57,-56.48,-41.02,-54.5,-62.8,-63.38,-38.39,-53.56,-47.63,-53.07,2024-10-19 06:29:01+00:00
2024-10-19T06:30:01+00:00,-54.43,-64.21,-66.23,-62.57,-66.26,-44.79,-57.3,-66.77,-56.3,-40.99,-54.38,-62.49,-63.09,-38.41,-51.25,-47.83,-50.03,2024-10-19 06:30:01+00:00
2024-10-19T06:31:01+00:00,-54.53,-66.39,-66.36,-62.79,-66.41,-44.73,-57.1,-68.36,-58.51,-41.24,-54.33,-62.94,-63.41,-38.55,-53.88,-47.81,-53.37,2024-10-19 06:31:01+00:00
2024-10-19T06:32:01+00:00,-54.32,-66.29,-66.36,-62.83,-65.99,-44.64,-57.05,-68.33,-64.97,-41.09,-54.45,-62.92,-63.01,-38.64,-54.59,-47.7,-49.82,2024-10-19 06:32:01+00:00
2024-10-19T06:33:01+00:00,-53.95,-65.09,-64.84,-62.68,-66.3,-44.75,-56.83,-66.65,-67.47,-41.13,-54.43,-62.08,-62.3,-38.79,-55.79,-47.67,-50.81,2024-10-19 06:33:01+00:00
2024-10-19T06:34:01+00:00,-53.64,-63.24,-64.91,-63.18,-66.55,-44.7,-56.7,-65.2,-56.91,-41.34,-54.26,-61.76,-62.08,-38.83,-56.53,-47.93,-49.84,2024-10-19 06:34:01+00:00
2024-10-19T06:35:01+00:00,-54.25,-67.68,-66.27,-62.73,-67.51,-44.61,-56.24,-65.7,-55.57,-41.21,-54.4,-62.65,-62.81,-38.75,-56.64,-48.36,-51.05,2024-10-19 06:35:01+00:00
2024-10-19T06:36:01+00:00,-54.17,-66.16,-64.86,-62.75,-65.79,-44.62,-55.96,-64.81,-55.55,-41.3,-54.55,-62.22,-61.97,-38.95,-56.9,-48.13,-49.8,2024-10-19 06:36:01+00:00
2024-10-19T06:37:01+00:00,-54.51,-65.86,-65.83,-62.58,-66.4,-44.55,-56.12,-65.56,-55.67,-41.4,-54.22,-62.29,-62.56,-39.0,-56.94,-48.4,-51.11,2024-10-19 06:37:01+00:00
2024-10-19T06:38:01+00:00,-54.77,-66.77,-65.43,-62.74,-66.7,-44.54,-56.22,-65.03,-54.95,-41.54,-54.41,-62.18,-62.39,-39.27,-56.87,-48.16,-50.84,2024-10-19 06:38:01+00:00
2024-10-19T06:39:01+00:00,-54.14,-66.86,-65.74,-62.96,-65.94,-44.12,-56.34,-64.56,-54.83,-41.53,-54.37,-62.32,-62.46,-39.44,-56.45,-48.67,-50.84,2024-10-19 06:39:01+00:00
2024-10-19T06:40:01+00:00,-55.02,-66.6,-65.58,-63.13,-65.89,-44.55,-53.55,-65.25,-54.89,-41.62,-54.33,-62.46,-62.5,-39.43,-56.56,-48.91,-50.99,2024-10-19 06:40:01+00:00
2024-10-19T06:41:01+00:00,-54.04,-67.07,-65.93,-62.45,-66.92,-44.64,-56.44,-65.19,-54.94,-41.69,-54.5,-62.25,-62.24,-39.47,-55.83,-49.19,-50.9,2024-10-19 06:41:01+00:00
2024-10-19T06:42:01+00:00,-54.53,-66.59,-65.16,-62.76,-66.29,-44.6,-56.23,-62.45,-54.87,-41.88,-54.75,-61.92,-61.37,-39.64,-55.88,-49.04,-49.42,2024-10-19 06:42:01+00:00
2024-10-19T06:43:01+00:00,-54.66,-65.93,-65.53,-62.6,-65.74,-44.65,-56.57,-64.98,-54.96,-41.93,-54.96,-61.87,-61.88,-40.2,-56.74,-49.62,-60.52,2024-10-19 06:43:01+00:00
2024-10-19T06:44:01+00:00,-54.26,-66.21,-65.19,-62.75,-66.45,-44.66,-56.39,-64.24,-54.6,-41.97,-54.8,-61.44,-61.89,-40.2,-56.94,-49.83,-49.91,2024-10-19 06:44:01+00:00
2024-10-19T06:45:01+00:00,-53.92,-67.73,-65.71,-62.85,-66.81,-44.68,-56.65,-65.56,-54.73,-42.04,-54.94,-61.74,-62.01,-40.34,-57.36,-49.95,-53.36,2024-10-19 06:45:01+00:00
2024-10-19T06:46:01+00:00,-50.01,-64.91,-65.66,-62.85,-67.19,-44.59,-56.53,-65.41,-54.23,-41.96,-55.01,-61.98,-61.69,-40.5,-57.34,-50.19,-49.85,2024-10-19 06:46:01+00:00
2024-10-19T06:47:01+00:00,-50.0,-65.66,-65.77,-62.77,-66.29,-44.48,-56.74,-65.38,-54.18,-42.04,-54.97,-61.68,-62.11,-40.54,-57.38,-50.24,-51.28,2024-10-19 06:47:01+00:00
