2024-10-27T04:54:01+00:00,-56.8,-61.99,-57.55,-60.21,-61.65,-44.17,-55.24,-60.86,-52.96,-41.18,-53.5,-58.99,-59.43,-43.77,-50.26,-45.06,-59.08,2024-10-27 04:54:01+00:00
2024-10-27T04:55:01+00:00,-56.81,-61.8,-57.76,-60.11,-60.35,-44.08,-55.39,-61.13,-52.88,-40.93,-53.49,-58.43,-59.64,-43.69,-49.99,-44.71,-59.29,2024-10-27 04:55:01+00:00
2024-10-27T04:56:01+00:00,-56.97,-63.2,-57.84,-60.09,-61.89,-44.03,-55.38,-61.58,-52.85,-41.15,-53.34,-58.48,-60.35,-43.93,-50.77,-44.11,-59.48,2024-10-27 04:56:01+00:00
2024-10-27T04:57:01+00:00,-52.96,-61.1,-57.78,-60.1,-61.33,-44.2,-54.87,-61.44,-52.51,-41.44,-53.09,-58.62,-59.1,-44.24,-49.84,-43.94,-50.11,2024-10-27 04:57:01+00:00
2024-10-27T04:58:01+00:00,-50.92,-62.14,-58.07,-60.63,-61.69,-44.09,-55.49,-61.64,-52.61,-42.06,-52.9,-58.51,-59.86,-44.86,-49.92,-44.14,-50.25,2024-10-27 04:58:01+00:00
2024-10-27T04:59:01+00:00,-51.24,-62.34,-57.68,-60.7,-60.65,-44.03,-55.63,-61.14,-52.11,-42.38,-53.02,-58.01,-59.68,-45.14,-50.05,-44.8,-50.16,2024-10-27 04:59:01+00:00
2024-10-27T05:00:01+00:00,-51.12,-60.59,-57.6,-59.57,-61.07,-43.86,-55.13,-60.37,-52.2,-42.29,-52.97,-58.24,-59.77,-44.72,-50.38,-45.01,-50.15,2024-10-27 05:00:01+00:00
2024-10-27T05:01:01+00:00,-51.13,-61.88,-57.5,-59.71,-60.61,-43.97,-55.23,-60.34,-52.49,-42.62,-52.97,-57.33,-59.86,-43.96,-51.02,-44.97,-50.75,2024-10-27 05:01:01+00:00
2024-10-27T05:02:01+00:00,-51.15,-61.51,-57.86,-60.29,-61.13,-43.77,-55.42,-61.33,-52.37,-42.56,-53.61,-57.79,-59.47,-43.1,-56.71,-45.83,-50.04,2024-10-27 05:02:01+00:00
2024-10-27T05:03:01+00:00,-51.29,-62.31,-57.77,-60.55,-61.9,-43.13,-54.57,-61.73,-52.64,-42.14,-53.39,-57.19,-60.91,-42.21,-50.27,-46.6,-50.2,2024-10-27 05:03:01+00:00
2024-10-27T05:04:01+00:00,-50.9,-61.7,-57.62,-59.5,-61.92,-43.93,-55.13,-60.95,-52.25,-41.58,-53.26,-56.51,-59.75,-41.9,-50.48,-46.83,-50.22,2024-10-27 05:04:01+00:00
2024-10-27T05:05:01+00:00,-51.18,-62.17,-57.88,-60.11,-60.9,-43.9,-55.6,-61.2,-52.38,-41.5,-53.5,-56.48,-60.13,-41.74,-50.42,-46.97,-59.37,2024-10-27 05:05:01+00:00
2024-10-27T05:06:01+00:00,-51.37,-63.02,-57.62,-60.4,-61.57,-43.77,-55.78,-61.61,-54.75,-41.48,-53.71,-56.81,-60.67,-41.41,-50.73,-46.37,-59.2,2024-10-27 05:06:01+00:00
2024-10-27T05:07:01+00:00,-50.97,-61.61,-57.26,-60.14,-61.32,-43.98,-55.34,-61.08,-52.7,-41.15,-53.66,-56.54,-60.55,-41.86,-50.53,-45.34,-58.71,2024-10-27 05:07:01+00:00
2024-10-27T05:08:01+00:00,-51.12,-61.84,-57.56,-59.95,-61.49,-44.0,-55.55,-61.69,-52.95,-41.06,-53.96,-56.65,-60.54,-42.05,-51.43,-44.64,-59.51,2024-10-27 05:08:01+00:00
2024-10-27T05:09:01+00:00,-51.13,-61.56,-57.2,-60.05,-61.91,-43.85,-54.26,-61.54,-52.81,-40.65,-53.83,-56.31,-60.78,-42.68,-51.36,-44.96,-59.08,2024-10-27 05:09:01+00:00
2024-10-27T05:10:01+00:00,-51.48,-62.66,-57.31,-60.82,-62.28,-43.91,-51.47,-61.64,-52.98,-40.51,-53.93,-56.48,-60.89,-42.97,-50.77,-45.93,-59.0,2024-10-27 05:10:01+00:00
2024-10-27T05:11:01+00:00,-51.3,-61.76,-57.6,-59.37,-62.1,-44.01,-51.35,-59.94,-52.89,-41.01,-53.9,-56.3,-59.7,-43.57,-51.2,-45.9,-58.79,2024-10-27 05:11:01+00:00
2024-10-27T05:12:01+00:00,-51.26,-62.04,-58.13,-59.57,-61.47,-44.03,-51.5,-61.48,-52.62,-41.06,-54.08,-56.23,-59.9,-44.0,-51.34,-46.81,-59.02,2024-10-27 05:12:01+00:00
2024-10-27T05:13:01+00:00,-51.44,-62.69,-58.26,-60.65,-61.49,-43.97,-51.72,-61.33,-52.86,-41.0,-54.05,-56.6,-60.69,-44.42,-53.35,-48.41,-59.51,2024-10-27 05:13:01+00:00
2024-10-27T05:14:01+00:00,-51.27,-61.07,-57.8,-60.58,-61.58,-42.83,-51.67,-60.92,-52.46,-41.06,-54.19,-56.65,-59.67,-44.81,-52.01,-48.91,-59.16,2024-10-27 05:14:01+00:00
2024-10-27T05:15:01+00:00,-50.66,-60.65,-57.25,-59.61,-61.16,-43.93,-51.65,-60.54,-52.89,-40.85,-54.11,-56.14,-59.93,-45.23,-50.87,-50.26,-57.38,2024-10-27 05:15:01+00:00
2024-10-27T05:16:01+00:00,-51.14,-61.57,-57.8,-60.06,-60.91,-43.56,-51.44,-61.19,-52.32,-40.94,-54.32,-56.21,-60.11,-45.96,-50.85,-48.06,-58.97,2024-10-27 05:16:01+00:00
2024-10-27T05:17:01+00:00,-50.82,-63.52,-57.7,-60.18,-61.7,-43.94,-55.56,-61.26,-52.87,-40.84,-54.44,-56.25,-60.44,-46.61,-50.99,-46.14,-59.12,2024-10-27 05:17:01+00:00
2024-10-27T05:18:01+00:00,-51.12,-61.89,-57.33,-59.93,-60.95,-43.7,-53.28,-61.82,-53.04,-40.9,-54.18,-55.67,-61.05,-47.39,-50.08,-44.89,-59.52,2024-10-27 05:18:01+00:00
2024-10-27T05:19:01+00:00,-50.84,-62.36,-57.08,-59.91,-61.13,-43.45,-55.43,-60.35,-52.75,-41.53,-54.12,-55.58,-60.56,-48.36,-50.32,-44.5,-58.91,2024-10-27 05:19:01+00:00
2024-10-27T05:20:01+00:00,-50.96,-63.1,-57.43,-60.2,-62.02,-43.47,-55.9,-61.02,-52.82,-42.53,-55.09,-56.16,-60.83,-49.46,-49.78,-44.71,-59.08,2024-10-27 05:20:01+00:00
2024-10-27T05:21:01+00:00,-50.64,-61.62,-57.6,-59.56,-61.49,-43.05,-55.56,-60.43,-50.38,-43.87,-55.08,-56.34,-60.27,-50.53,-49.39,-45.04,-59.09,2024-10-27 05:21:01+00:00
2024-10-27T05:22:01+00:00,-51.05,-62.76,-57.65,-59.46,-60.83,-48.37,-55.7,-59.43,-50.85,-45.27,-54.73,-56.27,-60.22,-51.68,-49.83,-45.7,-55.16,2024-10-27 05:22:01+00:00
2024-10-27T05:23:01+00:00,-50.87,-61.75,-58.16,-59.74,-61.34,-47.96,-55.75,-60.97,-50.82,-47.39,-55.27,-56.68,-59.93,-52.62,-49.59,-45.66,-59.54,2024-10-27 05:23:01+00:00
2024-10-27T05:24:01+00:00,-50.72,-63.17,-57.67,-60.63,-62.64,-48.27,-55.73,-61.88,-51.0,-49.94,-54.83,-56.29,-61.52,-53.15,-49.84,-45.99,-59.64,2024-10-27 05:24:01+00:00
2024-10-27T05:25:01+00:00,-50.63,-61.52,-57.52,-59.66,-60.74,-48.17,-55.32,-59.68,-50.91,-52.29,-54.44,-56.36,-60.02,-53.16,-49.97,-46.28,-59.05,2024-10-27 05:25:01+00:00
2024-10-27T05:26:01+00:00,-50.85,-61.96,-57.46,-59.75,-60.92,-48.52,-55.7,-60.48,-51.12,-53.42,-54.06,-56.68,-60.6,-52.71,-50.08,-47.07,-59.75,2024-10-27 05:26:01+00:00
2024-10-27T05:27:01+00:00,-56.13,-62.48,-57.5,-60.11,-61.92,-48.42,-55.86,-61.82,-51.5,-53.64,-54.33,-56.54,-61.5,-51.99,-49.6,-47.23,-59.65,2024-10-27 05:27:01+00:00
2024-10-27T05:28:01+00:00,-56.42,-61.69,-57.67,-59.91,-61.37,-48.83,-55.84,-61.12,-51.37,-53.4,-54.07,-56.94,-60.72,-50.96,-49.92,-47.63,-59.7,2024-10-27 05:28:01+00:00
2024-10-27T05:29:01+00:00,-56.55,-62.09,-57.14,-59.57,-60.19,-48.99,-55.87,-59.84,-51.25,-54.03,-53.59,-56.96,-61.13,-50.01,-48.8,-47.99,-59.14,2024-10-27 05:29:01+00:00
2024-10-27T05:30:01+00:00,-56.38,-61.74,-57.51,-60.07,-61.97,-49.19,-55.9,-60.92,-51.16,-55.05,-53.23,-56.95,-60.39,-49.05,-48.12,-48.14,-59.26,2024-10-27 05:30:01+00:00
2024-10-27T05:31:01+00:00,-56.3,-62.05,-57.82,-60.07,-62.5,-49.68,-55.85,-61.88,-51.34,-56.93,-53.4,-56.71,-61.17,-48.18,-49.22,-48.72,-56.71,2024-10-27 05:31:01+00:00
2024-10-27T05:32:01+00:00,-54.99,-61.87,-57.52,-59.86,-61.31,-49.69,-55.57,-60.59,-51.29,-58.0,-52.91,-57.15,-61.11,-47.75,-48.18,-48.79,-59.42,2024-10-27 05:32:01+00:00
2024-10-27T05:33:01+00:00,-55.05,-61.62,-57.08,-59.66,-60.62,-50.1,-55.74,-60.17,-51.26,-58.65,-52.6,-56.87,-61.39,-46.83,-48.06,-48.79,-58.99,2024-10-27 05:33:01+00:00
2024-10-27T05:34:01+00:00,-54.99,-62.07,-57.49,-60.36,-61.43,-50.39,-55.58,-62.54,-51.6,-59.45,-52.59,-57.26,-61.56,-46.48,-48.61,-49.02,-59.23,2024-10-27 05:34:01+00:00
2024-10-27T05:35:01+00:00,-55.57,-61.44,-57.19,-60.07,-61.7,-50.52,-55.1,-61.79,-51.35,-59.17,-52.35,-57.65,-60.87,-46.39,-49.31,-49.44,-59.17,2024-10-27 05:35:01+00:00
2024-10-27T05:36:01+00:00,-55.86,-61.27,-57.16,-59.88,-61.41,-50.59,-55.73,-60.99,-52.41,-58.44,-52.01,-57.7,-60.64,-45.93,-50.23,-50.03,-59.44,2024-10-27 05:36:01+00:00
2024-10-27T05:37:01+00:00,-56.01,-61.11,-57.68,-59.2,-62.68,-50.64,-55.32,-61.0,-53.71,-57.94,-52.34,-57.59,-61.08,-45.6,-51.19,-49.78,-59.24,2024-10-27 05:37:01+00:00
2024-10-27T05:38:01+00:00,-56.21,-60.65,-57.29,-59.53,-62.22,-50.64,-55.54,-60.58,-53.91,-56.61,-52.18,-57.69,-60.6,-45.32,-52.09,-49.55,-59.33,2024-10-27 05:38:01+00:00
2024-10-27T05:39:01+00:00,-56.5,-60.75,-57.51,-59.92,-61.7,-50.76,-55.82,-60.23,-54.3,-55.5,-52.2,-57.63,-60.37,-44.99,-53.12,-49.09,-59.53,2024-10-27 05:39:01+00:00
2024-10-27T05:40:01+00:00,-55.83,-60.39,-58.07,-59.59,-61.67,-50.84,-55.9,-60.79,-53.89,-54.32,-52.82,-57.86,-60.76,-45.02,-54.62,-49.09,-59.01,2024-10-27 05:40:01+00:00
2024-10-27T05:41:01+00:00,-56.27,-62.3,-57.98,-60.34,-62.02,-48.83,-55.9,-62.34,-54.05,-53.54,-52.74,-57.96,-61.67,-44.7,-55.89,-49.0,-59.66,2024-10-27 05:41:01+00:00
2024-10-27T05:42:01+00:00,-56.33,-60.93,-57.4,-59.27,-60.56,-51.29,-55.69,-60.52,-54.2,-52.11,-52.55,-57.16,-60.89,-44.51,-56.95,-49.07,-59.65,2024-10-27 05:42:01+00:00
2024-10-27T05:43:01+00:00,-55.68,-59.44,-57.41,-59.58,-61.84,-51.33,-55.75,-60.56,-54.47,-51.14,-52.83,-58.15,-60.61,-44.52,-57.76,-48.82,-59.21,2024-10-27 05:43:01+00:00
2024-10-27T05:44:01+00:00,-56.23,-61.23,-57.95,-60.56,-62.23,-49.23,-51.38,-62.41,-54.44,-50.48,-53.06,-58.95,-61.12,-44.3,-59.18,-48.91,-60.08,2024-10-27 05:44:01+00:00
2024-10-27T05:45:01+00:00,-55.54,-60.53,-57.8,-59.39,-61.45,-49.5,-51.22,-60.75,-53.94,-49.8,-53.47,-58.21,-60.65,-44.09,-57.97,-48.94,-59.61,2024-10-27 05:45:01+00:00
2024-10-27T05:46:01+00:00,-55.8,-61.15,-56.84,-60.14,-60.96,-44.0,-51.44,-61.29,-54.1,-49.14,-53.37,-58.66,-60.83,-43.97,-57.75,-49.33,-59.83,2024-10-27 05:46:01+00:00
2024-10-27T05:47:01+00:00,-56.4,-59.92,-57.43,-59.63,-61.37,-44.28,-51.38,-60.42,-54.27,-48.39,-53.68,-58.32,-60.31,-43.98,-56.85,-49.04,-59.01,2024-10-27 05:47:01+00:00
2024-10-27T05:48:01+00:00,-55.87,-60.43,-58.0,-59.89,-62.5,-44.15,-51.31,-61.55,-54.26,-47.7,-53.76,-59.05,-60.83,-44.03,-56.19,-49.83,-58.81,2024-10-27 05:48:01+00:00
2024-10-27T05:49:01+00:00,-55.92,-59.73,-57.77,-59.75,-61.61,-44.25,-51.58,-60.56,-54.13,-47.35,-53.83,-58.55,-60.17,-43.96,-55.22,-49.52,-59.49,2024-10-27 05:49:01+00:00
2024-10-27T05:50:01+00:00,-55.94,-61.18,-57.3,-59.61,-60.8,-44.13,-51.58,-60.16,-53.89,-47.02,-54.01,-58.66,-61.14,-44.08,-54.21,-49.09,-59.56,2024-10-27 05:50:01+00:00
2024-10-27T05:51:01+00:00,-56.0,-62.6,-58.05,-60.62,-61.91,-44.17,-51.96,-62.24,-54.09,-46.63,-54.11,-59.38,-61.79,-43.81,-54.32,-48.69,-60.09,2024-10-27 05:51:01+00:00
2024-10-27T05:52:01+00:00,-55.97,-59.73,-57.67,-59.46,-62.22,-43.94,-55.81,-59.4,-53.32,-46.45,-54.32,-58.19,-60.85,-44.04,-53.7,-48.62,-59.65,2024-10-27 05:52:01+00:00
2024-10-27T05:53:01+00:00,-56.17,-61.15,-57.23,-59.12,-61.07,-44.21,-52.41,-59.94,-53.35,-46.2,-54.31,-58.64,-61.35,-44.04,-53.91,-48.77,-59.72,2024-10-27 05:53:01+00:00
2024-10-27T05:54:01+00:00,-55.76,-61.13,-57.67,-59.97,-62.16,-44.31,-52.47,-60.63,-53.12,-46.0,-54.38,-59.14,-60.66,-44.25,-53.62,-48.84,-59.17,2024-10-27 05:54:01+00:00
2024-10-27T05:55:01+00:00,-55.72,-60.29,-57.89,-59.67,-61.74,-44.4,-52.47,-60.3,-53.4,-45.54,-54.54,-59.34,-60.74,-44.03,-53.97,-49.31,-59.58,2024-10-27 05:55:01+00:00
2024-10-27T05:56:01+00:00,-55.97,-61.11,-57.9,-60.19,-61.35,-44.35,-52.69,-60.7,-53.04,-45.37,-54.75,-59.77,-60.5,-44.18,-54.16,-49.19,-59.86,2024-10-27 05:56:01+00:00
2024-10-27T05:57:01+00:00,-50.86,-61.09,-57.97,-59.65,-61.79,-44.45,-56.18,-60.44,-52.59,-45.15,-55.09,-59.46,-60.48,-43.99,-54.24,-49.31,-59.89,2024-10-27 05:57:01+00:00
2024-10-27T05:58:01+00:00,-51.12,-60.18,-57.69,-59.79,-60.77,-44.29,-55.98,-60.8,-52.77,-44.91,-55.33,-59.47,-60.77,-43.6,-54.39,-49.44,-59.73,2024-10-27 05:58:01+00:00
2024-10-27T05:59:01+00:00,-50.81,-60.21,-57.07,-60.04,-61.68,-44.43,-56.25,-61.01,-52.8,-44.62,-55.43,-58.91,-60.71,-44.06,-54.71,-49.34,-59.59,2024-10-27 05:59:01+00:00
2024-10-27T06:00:01+00:00,-51.09,-61.48,-57.45,-60.08,-61.04,-44.57,-55.7,-60.99,-52.55,-44.43,-55.5,-60.54,-60.21,-43.97,-54.46,-49.39,-59.96,2024-10-27 06:00:01+00:00
2024-10-27T06:01:01+00:00,-51.18,-62.89,-57.51,-60.34,-61.99,-44.39,-56.35,-62.16,-52.52,-44.36,-56.05,-58.47,-62.13,-44.0,-54.98,-49.56,-59.85,2024-10-27 06:01:01+00:00
2024-10-27T06:02:01+00:00,-50.95,-61.91,-57.11,-59.33,-60.81,-44.41,-56.1,-60.72,-52.69,-44.14,-55.82,-58.01,-61.18,-43.72,-55.12,-50.18,-59.84,2024-10-27 06:02:01+00:00
2024-10-27T06:03:01+00:00,-50.92,-61.42,-56.54,-59.48,-60.71,-44.24,-54.64,-61.7,-52.51,-43.74,-56.15,-57.16,-61.3,-43.57,-55.68,-50.56,-59.89,2024-10-27 06:03:01+00:00
2024-10-27T06:04:01+00:00,-51.15,-61.59,-57.29,-59.88,-62.48,-44.35,-54.48,-61.19,-52.58,-43.68,-56.39,-58.53,-61.08,-43.78,-56.3,-50.99,-57.53,2024-10-27 06:04:01+00:00
2024-10-27T06:05:01+00:00,-51.17,-62.29,-57.18,-59.81,-61.7,-44.29,-54.4,-60.86,-53.45,-43.57,-56.6,-58.38,-61.4,-43.35,-57.05,-51.47,-58.57,2024-10-27 06:05:01+00:00
2024-10-27T06:06:01+00:00,-50.51,-61.89,-56.69,-59.41,-60.35,-44.36,-53.88,-60.47,-52.32,-43.25,-56.44,-58.24,-60.38,-43.4,-57.74,-52.01,-58.47,2024-10-27 06:06:01+00:00
2024-10-27T06:07:01+00:00,-50.67,-61.85,-56.82,-59.05,-59.66,-44.26,-53.67,-61.38,-51.32,-43.06,-56.5,-58.72,-60.12,-43.13,-57.72,-52.89,-56.94,2024-10-27 06:07:01+00:00
2024-10-27T06:08:01+00:00,-49.83,-61.61,-56.82,-59.6,-61.84,-44.29,-53.46,-61.87,-51.22,-43.12,-56.62,-59.5,-61.61,-43.21,-58.64,-53.74,-58.0,2024-10-27 06:08:01+00:00
2024-10-27T06:09:01+00:00,-49.77,-61.91,-56.87,-59.48,-61.05,-44.36,-53.1,-62.03,-51.34,-42.93,-56.67,-59.24,-60.16,-43.04,-58.56,-54.16,-57.52,2024-10-27 06:09:01+00:00
2024-10-27T06:10:01+00:00,-50.5,-61.92,-56.6,-59.48,-61.07,-44.31,-53.24,-61.27,-51.41,-43.1,-56.5,-59.22,-61.46,-42.86,-59.16,-54.58,-58.97,2024-10-27 06:10:01+00:00
2024-10-27T06:11:01+00:00,-50.47,-61.51,-56.46,-59.52,-61.7,-44.3,-52.91,-62.45,-51.38,-43.16,-56.67,-59.65,-61.03,-42.62,-58.73,-54.57,-59.61,2024-10-27 06:11:01+00:00
2024-10-27T06:12:01+00:00,-50.6,-60.46,-56.97,-58.99,-60.89,-44.22,-53.19,-62.02,-51.12,-43.08,-57.03,-60.26,-60.77,-42.41,-58.64,-54.69,-58.66,2024-10-27 06:12:01+00:00
2024-10-27T06:13:01+00:00,-50.55,-62.47,-56.15,-60.43,-61.25,-44.47,-53.3,-60.43,-51.34,-42.88,-56.78,-59.65,-61.15,-42.3,-59.35,-55.18,-59.63,2024-10-27 06:13:01+00:00
2024-10-27T06:14:01+00:00,-50.56,-61.99,-56.43,-59.84,-60.32,-44.5,-53.21,-61.3,-51.38,-42.76,-56.9,-59.18,-59.97,-42.13,-58.44,-55.02,-59.13,2024-10-27 06:14:01+00:00
2024-10-27T06:15:01+00:00,-50.88,-62.23,-57.05,-60.11,-61.33,-44.5,-53.98,-62.81,-51.25,-42.68,-57.35,-59.3,-62.25,-41.99,-58.5,-54.85,-60.14,2024-10-27 06:15:01+00:00
2024-10-27T06:16:01+00:00,-50.86,-61.89,-56.48,-59.65,-60.65,-44.5,-53.85,-60.58,-51.22,-42.49,-56.74,-59.29,-61.18,-41.97,-58.46,-54.55,-59.94,2024-10-27 06:16:01+00:00
2024-10-27T06:17:01+00:00,-50.59,-61.72,-55.94,-58.9,-61.1,-44.47,-53.56,-61.06,-51.24,-42.17,-56.79,-58.85,-61.12,-42.0,-57.58,-54.08,-59.68,2024-10-27 06:17:01+00:00
2024-10-27T06:18:01+00:00,-50.82,-60.96,-56.4,-58.98,-61.87,-44.5,-53.87,-62.44,-51.14,-42.01,-57.54,-60.23,-61.29,-41.82,-56.77,-53.48,-59.74,2024-10-27 06:18:01+00:00
2024-10-27T06:19:02+00:00,-50.53,-61.17,-56.87,-59.08,-61.04,-53.01,-54.4,-61.26,-51.19,-41.65,-57.78,-59.6,-60.49,-41.73,-56.05,-54.25,-59.39,2024-10-27 06:19:02+00:00
2024-10-27T06:20:01+00:00,-50.57,-61.82,-56.95,-59.0,-60.61,-54.58,-54.44,-61.51,-51.34,-41.46,-57.94,-59.43,-60.93,-41.4,-56.17,-54.14,-57.68,2024-10-27 06:20:01+00:00
2024-10-27T06:21:01+00:00,-50.44,-61.72,-56.7,-58.92,-59.48,-54.44,-53.91,-61.36,-53.5,-41.47,-57.7,-59.6,-60.68,-41.17,-55.64,-54.68,-59.24,2024-10-27 06:21:01+00:00
2024-10-27T06:22:01+00:00,-50.7,-67.91,-58.38,-62.91,-66.83,-55.07,-54.45,-67.6,-54.77,-41.04,-59.57,-64.33,-64.35,-41.05,-56.4,-55.34,-61.2,2024-10-27 06:22:01+00:00
2024-10-27T06:23:01+00:00,-50.55,-67.14,-58.15,-62.25,-66.79,-54.93,-54.6,-67.54,-54.83,-40.97,-59.89,-64.53,-64.25,-40.65,-56.05,-53.46,-60.68,2024-10-27 06:23:01+00:00
2024-10-27T06:24:01+00:00,-50.65,-66.07,-58.03,-62.23,-65.95,-55.0,-53.85,-67.17,-54.85,-40.68,-59.95,-63.75,-63.9,-40.46,-55.54,-51.63,-58.35,2024-10-27 06:24:01+00:00
2024-10-27T06:25:01+00:00,-50.4,-67.67,-58.43,-62.33,-66.31,-55.1,-54.16,-68.85,-55.06,-40.65,-60.24,-64.51,-64.22,-40.36,-55.63,-50.57,-57.95,2024-10-27 06:25:01+00:00
2024-10-27T06:26:01+00:00,-50.35,-67.28,-58.27,-62.65,-66.73,-53.05,-53.88,-67.23,-55.07,-40.84,-60.59,-64.45,-63.89,-40.4,-55.58,-50.01,-60.76,2024-10-27 06:26:01+00:00
2024-10-27T06:27:01+00:00,-54.22,-66.21,-58.29,-62.52,-66.3,-55.36,-53.46,-66.97,-55.72,-40.92,-62.59,-64.49,-63.73,-40.19,-55.38,-50.04,-60.11,2024-10-27 06:27:01+00:00
2024-10-27T06:28:01+00:00,-54.21,-66.53,-58.29,-62.63,-67.56,-55.31,-53.85,-67.72,-55.69,-41.28,-62.98,-64.64,-63.87,-40.08,-55.09,-49.46,-60.69,2024-10-27 06:28:01+00:00
2024-10-27T06:29:01+00:00,-53.9,-67.96,-58.33,-62.7,-66.49,-55.25,-53.7,-68.45,-55.38,-41.28,-63.12,-64.71,-63.81,-39.94,-54.89,-48.96,-57.35,2024-10-27 06:29:01+00:00
2024-10-27T06:30:01+00:00,-54.15,-64.34,-58.15,-62.34,-66.66,-55.3,-53.95,-67.36,-55.3,-41.33,-62.76,-64.37,-63.31,-39.92,-54.76,-48.87,-60.32,2024-10-27 06:30:01+00:00
2024-10-27T06:31:01+00:00,-54.04,-67.42,-58.39,-62.94,-66.16,-55.3,-54.02,-68.09,-55.32,-41.39,-63.38,-64.76,-63.28,-39.98,-54.74,-48.61,-61.34,2024-10-27 06:31:01+00:00
2024-10-27T06:32:01+00:00,-54.42,-64.16,-58.09,-62.76,-66.67,-55.43,-53.6,-67.44,-55.2,-41.4,-62.94,-64.3,-62.83,-39.84,-54.55,-48.08,-60.0,2024-10-27 06:32:01+00:00
2024-10-27T06:33:01+00:00,-54.23,-67.77,-58.22,-62.89,-67.57,-55.18,-53.6,-66.0,-55.39,-41.19,-62.77,-64.36,-63.0,-39.93,-54.91,-47.72,-61.35,2024-10-27 06:33:01+00:00
2024-10-27T06:34:01+00:00,-53.79,-67.53,-58.2,-62.52,-65.72,-55.28,-53.44,-66.19,-55.4,-41.11,-62.95,-64.48,-62.73,-39.72,-54.81,-47.21,-60.55,2024-10-27 06:34:01+00:00
2024-10-27T06:35:01+00:00,-53.15,-66.07,-58.14,-62.13,-66.08,-55.25,-53.02,-66.22,-52.72,-41.2,-62.77,-64.44,-62.74,-39.64,-54.77,-46.84,-55.26,2024-10-27 06:35:01+00:00
2024-10-27T06:36:01+00:00,-54.24,-65.92,-58.26,-62.35,-66.21,-55.63,-53.3,-65.3,-53.79,-41.13,-62.84,-64.48,-62.68,-39.51,-54.79,-46.21,-59.68,2024-10-27 06:36:01+00:00
2024-10-27T06:37:01+00:00,-54.67,-67.02,-57.95,-62.64,-66.59,-55.45,-53.14,-66.37,-54.61,-40.96,-61.78,-64.37,-62.61,-39.5,-55.01,-45.95,-60.88,2024-10-27 06:37:01+00:00
2024-10-27T06:38:01+00:00,-54.83,-67.34,-58.26,-62.62,-66.1,-55.68,-53.03,-66.22,-54.76,-40.88,-60.37,-64.28,-67.94,-39.76,-55.16,-45.93,-56.08,2024-10-27 06:38:01+00:00
2024-10-27T06:39:01+00:00,-54.96,-68.48,-58.21,-62.53,-66.79,-56.06,-53.29,-66.58,-54.74,-40.8,-60.31,-64.29,-67.64,-39.64,-55.51,-45.93,-60.95,2024-10-27 06:39:01+00:00
2024-10-27T06:40:01+00:00,-54.5,-66.38,-58.1,-62.44,-66.04,-49.05,-53.47,-65.48,-54.65,-40.93,-59.93,-63.86,-67.12,-39.95,-55.55,-46.1,-59.55,2024-10-27 06:40:01+00:00
2024-10-27T06:41:01+00:00,-54.42,-66.72,-58.05,-62.74,-66.23,-51.43,-53.3,-66.2,-54.83,-40.98,-59.92,-64.16,-67.24,-40.05,-55.44,-45.79,-60.96,2024-10-27 06:41:01+00:00
2024-10-27T06:42:01+00:00,-54.65,-66.04,-58.02,-62.56,-66.26,-51.54,-53.26,-66.92,-54.74,-41.1,-59.87,-63.65,-67.58,-40.16,-55.5,-45.77,-60.54,2024-10-27 06:42:01+00:00
2024-10-27T06:43:01+00:00,-55.15,-65.75,-58.08,-62.39,-66.57,-44.53,-53.97,-66.28,-54.71,-41.21,-59.55,-63.32,-66.66,-40.25,-55.49,-46.07,-60.63,2024-10-27 06:43:01+00:00
2024-10-27T06:44:01+00:00,-55.1,-65.94,-58.11,-62.59,-65.95,-44.62,-53.49,-66.34,-54.82,-41.22,-59.89,-63.44,-65.48,-40.26,-55.22,-45.89,-60.83,2024-10-27 06:44:01+00:00
2024-10-27T06:45:01+00:00,-54.58,-67.12,-58.02,-62.75,-67.48,-44.63,-53.42,-66.39,-54.77,-41.36,-59.72,-63.37,-65.41,-40.36,-55.92,-45.72,-60.77,2024-10-27 06:45:01+00:00
2024-10-27T06:46:01+00:00,-54.5,-68.06,-58.1,-62.4,-66.69,-44.67,-56.64,-67.22,-54.92,-41.55,-59.4,-63.42,-65.91,-40.4,-56.15,-45.95,-61.24,2024-10-27 06:46:01+00:00
2024-10-27T06:47:01+00:00,-54.81,-65.76,-58.05,-62.48,-66.29,-44.57,-53.26,-65.31,-54.9,-41.59,-59.73,-63.44,-66.37,-40.25,-56.16,-45.93,-60.41,2024-10-27 06:47:01+00:00
2024-10-27T06:48:01+00:00,-54.39,-67.28,-58.25,-62.81,-67.39,-44.72,-53.9,-67.18,-54.83,-41.85,-59.87,-63.2,-65.98,-40.47,-56.71,-46.15,-60.81,2024-10-27 06:48:01+00:00
2024-10-27T06:49:01+00:00,-54.83,-67.5,-58.19,-62.22,-66.86,-49.68,-53.85,-66.24,-54.98,-42.2,-59.88,-63.29,-66.12,-40.6,-56.65,-46.49,-61.39,2024-10-27 06:49:01+00:00
2024-10-27T06:50:01+00:00,-54.52,-67.64,-58.13,-62.6,-66.57,-56.81,-53.91,-66.82,-54.93,-42.4,-59.78,-62.97,-65.77,-40.6,-56.5,-46.69,-60.11,2024-10-27 06:50:01+00:00
