2026-07-22T05:08:04+00:00,-55.31,-68.41,-70.27,-58.31,-67.00,-47.18,-50.02,-65.11,-51.18,-48.01,-54.84,-63.12,-59.63,-46.69,-58.06,-49.75,-55.05,2026-07-22 05:08:04+00:00
2026-07-22T05:09:04+00:00,-54.65,-66.79,-70.03,-58.26,-65.78,-47.01,-50.02,-65.45,-51.16,-48.04,-54.94,-62.99,-59.60,-46.62,-57.68,-49.79,-53.88,2026-07-22 05:09:04+00:00
2026-07-22T05:10:03+00:00,-54.07,-67.24,-70.18,-58.49,-65.83,-47.13,-49.36,-65.71,-51.19,-48.03,-54.77,-62.97,-59.79,-46.44,-58.21,-49.66,-53.18,2026-07-22 05:10:03+00:00
2026-07-22T05:11:03+00:00,-54.02,-67.99,-70.40,-58.47,-66.22,-47.23,-49.84,-65.33,-50.88,-48.02,-54.96,-62.96,-59.63,-46.31,-58.02,-49.86,-53.42,2026-07-22 05:11:03+00:00
2026-07-22T05:12:04+00:00,-53.26,-67.03,-69.86,-58.32,-66.42,-47.25,-49.30,-65.35,-50.81,-47.96,-54.92,-62.87,-59.38,-46.44,-58.14,-49.98,-53.64,2026-07-22 05:12:04+00:00
2026-07-22T05:13:04+00:00,-52.44,-66.25,-70.38,-58.19,-66.43,-47.17,-49.05,-64.99,-50.04,-48.18,-54.79,-62.64,-58.97,-46.53,-57.69,-49.90,-52.82,2026-07-22 05:13:04+00:00
2026-07-22T05:14:03+00:00,-50.25,-67.51,-69.78,-58.25,-66.65,-47.01,-49.55,-64.21,-49.82,-48.06,-54.21,-62.52,-59.40,-46.54,-57.69,-50.16,-54.15,2026-07-22 05:14:03+00:00
2026-07-22T05:15:03+00:00,-49.73,-66.39,-70.13,-58.20,-65.72,-51.46,-49.33,-63.76,-49.78,-47.99,-54.32,-62.68,-59.36,-46.47,-57.99,-50.15,-53.52,2026-07-22 05:15:03+00:00
2026-07-22T05:16:04+00:00,-50.82,-66.96,-70.09,-58.23,-66.13,-51.51,-48.84,-65.34,-49.83,-47.93,-54.99,-62.82,-58.91,-46.43,-57.82,-50.15,-53.68,2026-07-22 05:16:04+00:00
2026-07-22T05:17:04+00:00,-49.54,-66.34,-70.17,-58.30,-66.44,-51.57,-48.69,-65.65,-49.85,-47.92,-55.10,-62.69,-58.99,-46.43,-57.80,-50.33,-53.53,2026-07-22 05:17:04+00:00
2026-07-22T05:18:04+00:00,-50.06,-67.96,-70.08,-58.13,-66.50,-51.53,-48.73,-65.57,-51.77,-47.98,-55.13,-62.76,-59.05,-46.28,-57.27,-50.43,-53.52,2026-07-22 05:18:04+00:00
2026-07-22T05:19:03+00:00,-50.25,-67.50,-69.82,-58.26,-65.53,-51.75,-49.07,-65.64,-51.74,-48.00,-55.05,-62.78,-59.36,-46.30,-57.50,-50.34,-53.54,2026-07-22 05:19:03+00:00
2026-07-22T05:20:03+00:00,-49.91,-67.17,-70.15,-58.14,-66.58,-51.73,-48.89,-66.11,-51.77,-48.02,-55.11,-62.61,-59.16,-46.30,-57.71,-50.48,-54.33,2026-07-22 05:20:03+00:00
2026-07-22T05:21:04+00:00,-49.98,-67.16,-69.64,-58.34,-66.21,-51.77,-49.32,-65.43,-51.71,-48.05,-55.11,-62.72,-59.23,-46.39,-57.80,-50.53,-53.52,2026-07-22 05:21:04+00:00
2026-07-22T05:22:04+00:00,-50.46,-67.37,-69.20,-57.96,-66.41,-51.47,-48.76,-65.49,-54.93,-48.02,-55.11,-62.60,-59.04,-46.29,-57.80,-50.57,-53.54,2026-07-22 05:22:04+00:00
2026-07-22T05:23:03+00:00,-49.67,-67.44,-69.62,-57.84,-65.89,-51.83,-48.64,-65.83,-55.00,-47.99,-55.01,-62.71,-59.14,-46.29,-57.48,-50.67,-53.56,2026-07-22 05:23:03+00:00
2026-07-22T05:24:03+00:00,-49.63,-67.55,-69.77,-57.64,-66.99,-51.51,-48.89,-65.69,-54.87,-48.02,-54.98,-62.82,-59.22,-46.42,-57.66,-50.72,-54.11,2026-07-22 05:24:03+00:00
2026-07-22T05:25:04+00:00,-48.62,-67.16,-69.65,-57.52,-66.14,-51.69,-48.61,-65.11,-54.94,-48.02,-54.73,-62.85,-58.44,-46.22,-57.80,-50.74,-54.22,2026-07-22 05:25:04+00:00
2026-07-22T05:26:04+00:00,-49.97,-68.19,-70.02,-57.68,-65.84,-51.55,-48.34,-64.43,-56.16,-47.88,-54.19,-62.62,-59.06,-46.16,-57.81,-50.71,-53.40,2026-07-22 05:26:04+00:00
2026-07-22T05:27:03+00:00,-49.91,-67.13,-69.63,-57.79,-66.24,-51.61,-49.22,-63.86,-56.07,-47.85,-54.14,-62.62,-59.09,-46.08,-57.50,-50.48,-53.53,2026-07-22 05:27:03+00:00
2026-07-22T05:28:03+00:00,-49.85,-67.08,-69.37,-57.72,-66.29,-51.71,-48.46,-65.16,-60.18,-47.81,-54.77,-62.60,-58.76,-46.35,-58.27,-50.44,-52.96,2026-07-22 05:28:03+00:00
2026-07-22T05:29:04+00:00,-52.27,-67.42,-69.76,-57.82,-66.96,-51.69,-48.07,-65.51,-63.13,-47.85,-54.75,-62.83,-58.76,-46.25,-57.81,-50.28,-54.41,2026-07-22 05:29:04+00:00
2026-07-22T05:30:04+00:00,-54.31,-66.82,-69.72,-57.97,-66.90,-51.60,-48.29,-65.13,-62.97,-47.77,-54.78,-62.77,-58.84,-46.29,-57.47,-50.28,-53.87,2026-07-22 05:30:04+00:00
2026-07-22T05:31:05+00:00,-53.27,-66.66,-70.27,-57.94,-65.86,-51.60,-48.74,-65.13,-61.49,-47.86,-54.71,-62.87,-59.10,-46.37,-58.42,-49.93,-54.55,2026-07-22 05:31:05+00:00
2026-07-22T05:32:03+00:00,-53.76,-65.24,-70.06,-57.49,-66.92,-51.87,-48.48,-65.21,-61.16,-48.07,-55.00,-62.70,-59.01,-46.20,-57.56,-50.01,-53.90,2026-07-22 05:32:03+00:00
2026-07-22T05:33:04+00:00,-52.49,-65.78,-69.99,-57.48,-66.57,-51.82,-48.49,-65.48,-61.37,-48.00,-54.98,-62.82,-58.98,-46.40,-57.86,-50.05,-53.90,2026-07-22 05:33:04+00:00
2026-07-22T05:34:04+00:00,-50.54,-65.77,-69.77,-57.24,-66.39,-51.76,-49.04,-65.71,-61.17,-47.90,-54.84,-62.71,-59.12,-46.35,-58.12,-50.09,-54.53,2026-07-22 05:34:04+00:00
2026-07-22T05:35:03+00:00,-52.50,-66.94,-70.08,-57.52,-65.98,-51.72,-49.17,-65.04,-61.07,-48.05,-54.94,-62.66,-59.01,-46.28,-58.22,-49.89,-53.79,2026-07-22 05:35:03+00:00
2026-07-22T05:36:04+00:00,-51.53,-66.50,-70.10,-57.15,-67.02,-51.71,-48.91,-64.94,-61.30,-47.81,-54.97,-62.84,-58.84,-46.36,-57.63,-49.66,-54.49,2026-07-22 05:36:04+00:00
2026-07-22T05:37:04+00:00,-52.54,-65.96,-70.16,-57.01,-67.06,-51.62,-48.01,-64.91,-61.08,-47.86,-54.82,-62.86,-58.51,-46.32,-58.03,-49.42,-53.79,2026-07-22 05:37:04+00:00
2026-07-22T05:38:03+00:00,-53.98,-64.10,-64.55,-55.96,-65.96,-50.28,-47.64,-51.80,-60.72,-47.57,-54.07,-61.88,-58.45,-46.29,-58.01,-49.33,-53.63,2026-07-22 05:38:03+00:00
2026-07-22T05:39:03+00:00,-52.92,-66.39,-58.11,-57.10,-65.77,-50.19,-48.48,-56.61,-60.81,-47.80,-54.85,-61.83,-58.64,-46.62,-58.05,-49.08,-59.19,2026-07-22 05:39:03+00:00
2026-07-22T05:40:04+00:00,-53.36,-64.95,-57.86,-56.88,-66.59,-47.05,-47.90,-56.70,-60.86,-47.81,-55.05,-61.97,-58.05,-46.58,-57.87,-49.13,-59.36,2026-07-22 05:40:04+00:00
2026-07-22T05:41:04+00:00,-53.40,-67.47,-57.44,-56.94,-65.76,-47.14,-48.18,-57.36,-60.26,-47.59,-55.71,-61.95,-58.45,-46.47,-57.97,-48.94,-59.32,2026-07-22 05:41:04+00:00
2026-07-22T05:42:03+00:00,-53.64,-66.27,-67.18,-55.52,-67.35,-47.06,-47.32,-46.87,-60.14,-47.48,-56.80,-62.26,-58.19,-46.40,-58.55,-49.06,-59.42,2026-07-22 05:42:03+00:00
2026-07-22T05:43:03+00:00,-54.32,-67.27,-66.52,-54.64,-66.62,-47.26,-47.62,-47.25,-60.76,-47.51,-56.68,-62.52,-58.35,-46.41,-58.23,-48.75,-58.79,2026-07-22 05:43:03+00:00
2026-07-22T05:44:04+00:00,-55.10,-66.32,-67.06,-54.82,-66.30,-47.31,-47.69,-47.27,-60.82,-47.53,-57.10,-62.89,-58.37,-46.52,-57.97,-48.71,-58.64,2026-07-22 05:44:04+00:00
2026-07-22T05:45:03+00:00,-54.90,-66.64,-65.33,-54.77,-66.37,-47.32,-47.47,-49.64,-61.34,-47.56,-57.03,-62.42,-58.33,-46.52,-57.70,-48.81,-58.67,2026-07-22 05:45:03+00:00
2026-07-22T05:46:03+00:00,-54.71,-66.90,-61.88,-56.03,-65.02,-47.34,-47.97,-63.55,-56.77,-47.42,-57.24,-62.69,-57.07,-46.74,-57.37,-48.55,-58.82,2026-07-22 05:46:03+00:00
2026-07-22T05:47:04+00:00,-54.84,-66.70,-65.02,-56.04,-66.20,-47.37,-48.05,-61.26,-60.90,-47.37,-57.17,-62.86,-58.20,-46.73,-57.58,-48.93,-59.21,2026-07-22 05:47:04+00:00
2026-07-22T05:48:04+00:00,-54.48,-66.68,-64.98,-56.19,-66.04,-47.41,-47.85,-61.37,-53.42,-47.32,-57.31,-63.01,-58.08,-46.62,-57.62,-48.87,-58.87,2026-07-22 05:48:04+00:00
2026-07-22T05:49:03+00:00,-54.60,-66.24,-65.15,-56.30,-65.94,-47.41,-47.79,-61.59,-53.65,-47.38,-57.21,-63.05,-57.73,-46.62,-57.71,-49.02,-59.18,2026-07-22 05:49:03+00:00
2026-07-22T05:50:03+00:00,-55.06,-66.06,-65.55,-56.11,-66.13,-47.54,-48.23,-62.48,-53.63,-47.29,-55.96,-62.54,-58.11,-46.62,-57.66,-48.76,-59.24,2026-07-22 05:50:03+00:00
2026-07-22T05:51:04+00:00,-54.33,-66.10,-67.00,-55.60,-66.66,-48.02,-48.64,-63.29,-53.59,-47.23,-57.02,-62.85,-58.32,-46.68,-57.78,-48.38,-59.17,2026-07-22 05:51:04+00:00
2026-07-22T05:52:04+00:00,-54.65,-65.54,-67.14,-55.59,-66.07,-47.70,-48.09,-63.51,-51.05,-47.35,-57.00,-62.89,-57.74,-46.87,-57.45,-48.32,-59.53,2026-07-22 05:52:04+00:00
2026-07-22T05:53:03+00:00,-54.18,-65.61,-67.45,-54.96,-66.12,-47.64,-48.12,-63.43,-51.07,-47.42,-56.90,-62.47,-58.21,-46.76,-57.95,-48.07,-59.41,2026-07-22 05:53:03+00:00
2026-07-22T05:54:03+00:00,-54.25,-66.58,-68.02,-56.17,-66.69,-47.65,-47.91,-63.53,-51.11,-47.36,-56.86,-62.24,-57.93,-46.83,-57.07,-47.61,-59.28,2026-07-22 05:54:03+00:00
2026-07-22T05:55:04+00:00,-53.49,-65.45,-58.47,-56.36,-66.00,-47.50,-47.70,-62.94,-50.20,-47.26,-55.74,-60.94,-56.54,-46.94,-56.56,-47.21,-59.37,2026-07-22 05:55:04+00:00
2026-07-22T05:56:04+00:00,-54.41,-65.56,-65.08,-56.77,-65.98,-47.39,-48.09,-52.06,-50.78,-47.33,-56.78,-61.77,-57.99,-46.80,-57.95,-47.30,-59.27,2026-07-22 05:56:04+00:00
2026-07-22T05:57:03+00:00,-54.79,-64.01,-63.74,-57.10,-66.10,-47.58,-48.17,-62.38,-50.55,-47.28,-56.81,-62.08,-57.43,-46.90,-57.35,-47.07,-59.84,2026-07-22 05:57:03+00:00
2026-07-22T05:58:04+00:00,-52.67,-59.89,-65.56,-57.08,-67.38,-47.73,-48.41,-62.09,-49.70,-47.27,-56.83,-62.45,-57.98,-46.85,-57.72,-46.99,-59.52,2026-07-22 05:58:04+00:00
2026-07-22T05:59:04+00:00,-49.89,-62.34,-66.60,-56.96,-65.76,-47.84,-48.52,-63.44,-49.52,-47.26,-56.59,-62.31,-58.15,-46.93,-57.03,-47.14,-59.88,2026-07-22 05:59:04+00:00
2026-07-22T06:00:03+00:00,-50.71,-62.72,-67.65,-55.86,-66.84,-47.71,-48.65,-64.18,-49.55,-47.14,-56.59,-62.60,-58.12,-47.22,-57.67,-46.90,-59.65,2026-07-22 06:00:03+00:00
2026-07-22T06:01:06+00:00,-50.74,-56.80,-68.02,-56.55,-65.77,-47.72,-48.08,-64.44,-49.61,-47.11,-56.68,-62.82,-57.59,-64.61,-57.79,-46.79,-58.94,2026-07-22 06:01:06+00:00
2026-07-22T06:02:04+00:00,-50.30,-64.70,-63.80,-56.63,-66.55,-47.52,-48.55,-62.74,-49.28,-47.05,-55.29,-62.08,-56.71,-64.50,-57.30,-46.91,-59.26,2026-07-22 06:02:04+00:00
2026-07-22T06:03:03+00:00,-50.51,-65.12,-65.44,-56.32,-66.42,-47.54,-47.56,-51.34,-51.25,-46.81,-56.41,-61.84,-57.66,-57.87,-57.77,-46.71,-58.66,2026-07-22 06:03:03+00:00
2026-07-22T06:04:03+00:00,-50.58,-66.07,-63.66,-56.62,-67.08,-51.19,-47.84,-63.00,-50.86,-46.83,-56.48,-62.13,-56.99,-64.84,-56.76,-46.45,-58.73,2026-07-22 06:04:03+00:00
2026-07-22T06:05:04+00:00,-50.54,-66.03,-54.41,-56.43,-66.70,-51.40,-47.47,-55.52,-51.24,-46.87,-56.32,-61.04,-57.54,-61.45,-57.58,-46.47,-58.99,2026-07-22 06:05:04+00:00
2026-07-22T06:06:03+00:00,-50.79,-65.77,-67.43,-56.84,-65.96,-51.50,-47.40,-58.30,-51.41,-46.78,-56.14,-62.24,-57.77,-63.82,-57.71,-46.66,-59.60,2026-07-22 06:06:03+00:00
2026-07-22T06:07:04+00:00,-50.34,-65.94,-67.90,-56.45,-66.20,-51.92,-47.66,-57.75,-54.16,-46.93,-56.02,-61.90,-57.75,-63.85,-57.99,-46.38,-59.42,2026-07-22 06:07:04+00:00
2026-07-22T06:08:04+00:00,-49.86,-66.44,-68.00,-56.55,-65.87,-51.51,-47.35,-52.31,-54.07,-46.15,-56.08,-60.83,-57.76,-64.85,-57.61,-46.33,-59.67,2026-07-22 06:08:04+00:00
2026-07-22T06:09:03+00:00,-50.36,-64.87,-69.80,-56.79,-66.67,-51.57,-48.57,-66.13,-54.12,-46.99,-56.35,-62.64,-58.11,-65.33,-57.43,-46.55,-60.29,2026-07-22 06:09:03+00:00
2026-07-22T06:10:03+00:00,-50.22,-65.43,-69.58,-56.70,-66.63,-51.58,-48.66,-66.35,-54.57,-47.09,-56.36,-62.15,-58.06,-65.44,-57.50,-46.56,-60.79,2026-07-22 06:10:03+00:00
2026-07-22T06:11:04+00:00,-50.10,-65.07,-69.73,-56.88,-67.12,-51.71,-48.92,-66.03,-54.71,-47.01,-56.60,-62.46,-57.90,-65.37,-58.07,-46.73,-60.77,2026-07-22 06:11:04+00:00
2026-07-22T06:12:04+00:00,-50.45,-65.38,-69.41,-56.77,-66.39,-51.44,-48.85,-65.43,-54.72,-47.01,-56.66,-62.46,-58.00,-65.16,-56.84,-46.51,-60.27,2026-07-22 06:12:04+00:00
2026-07-22T06:13:04+00:00,-50.34,-65.98,-69.60,-56.84,-67.13,-51.45,-48.73,-65.52,-58.79,-46.96,-56.58,-62.68,-57.73,-65.40,-57.62,-46.64,-58.20,2026-07-22 06:13:04+00:00
2026-07-22T06:14:03+00:00,-51.80,-65.52,-59.63,-56.25,-66.10,-51.73,-48.09,-52.63,-60.62,-46.84,-55.39,-61.74,-57.81,-63.66,-57.30,-46.46,-59.05,2026-07-22 06:14:03+00:00
2026-07-22T06:15:04+00:00,-52.28,-64.82,-57.30,-57.11,-66.15,-51.69,-47.93,-57.51,-59.66,-46.92,-56.20,-61.64,-57.98,-65.16,-57.59,-46.21,-58.67,2026-07-22 06:15:04+00:00
2026-07-22T06:16:04+00:00,-54.78,-64.19,-61.58,-57.23,-65.90,-51.47,-47.80,-55.61,-61.12,-46.81,-56.17,-61.92,-57.83,-64.61,-57.46,-46.16,-58.95,2026-07-22 06:16:04+00:00
2026-07-22T06:17:03+00:00,-53.77,-64.35,-68.12,-57.29,-67.42,-51.24,-48.25,-63.00,-60.86,-46.75,-56.14,-62.07,-57.76,-65.10,-57.54,-46.09,-57.95,2026-07-22 06:17:03+00:00
2026-07-22T06:18:03+00:00,-52.29,-64.15,-68.96,-57.05,-66.03,-51.53,-48.29,-63.41,-60.83,-46.88,-55.02,-62.37,-57.84,-65.23,-57.23,-46.02,-59.18,2026-07-22 06:18:03+00:00
2026-07-22T06:19:04+00:00,-53.77,-62.87,-68.53,-56.92,-67.06,-51.58,-48.49,-65.07,-60.72,-46.96,-54.54,-62.19,-57.75,-65.07,-57.63,-46.09,-59.81,2026-07-22 06:19:04+00:00
2026-07-22T06:20:04+00:00,-52.73,-64.01,-69.13,-56.57,-66.27,-51.70,-48.65,-64.64,-60.56,-47.00,-55.69,-62.42,-57.96,-65.20,-57.60,-46.26,-59.80,2026-07-22 06:20:04+00:00
2026-07-22T06:21:04+00:00,-54.19,-63.56,-67.13,-54.91,-65.85,-51.48,-47.88,-48.70,-60.49,-46.60,-56.35,-61.80,-57.59,-61.41,-57.36,-46.03,-59.50,2026-07-22 06:21:04+00:00
2026-07-22T06:22:03+00:00,-53.98,-64.61,-69.79,-57.30,-66.34,-51.61,-48.99,-65.93,-60.54,-46.97,-56.64,-62.49,-57.98,-65.24,-57.43,-45.89,-59.80,2026-07-22 06:22:03+00:00
2026-07-22T06:23:03+00:00,-54.27,-64.53,-69.61,-57.08,-66.63,-51.55,-49.00,-65.66,-60.82,-47.03,-56.89,-62.25,-57.84,-65.18,-57.61,-45.93,-59.27,2026-07-22 06:23:03+00:00
2026-07-22T06:24:04+00:00,-52.41,-64.28,-69.76,-56.91,-67.45,-51.56,-49.24,-65.76,-60.69,-47.04,-56.97,-62.50,-57.82,-65.33,-57.43,-45.88,-60.12,2026-07-22 06:24:04+00:00
2026-07-22T06:25:04+00:00,-54.05,-65.15,-69.39,-57.05,-66.57,-51.40,-48.42,-65.48,-61.13,-47.06,-56.80,-62.32,-57.53,-65.28,-57.08,-45.99,-59.77,2026-07-22 06:25:04+00:00
2026-07-22T06:26:03+00:00,-54.07,-64.46,-69.47,-57.50,-66.06,-51.51,-48.83,-64.29,-60.23,-46.97,-55.84,-62.15,-57.88,-65.15,-57.50,-46.04,-59.57,2026-07-22 06:26:03+00:00
2026-07-22T06:27:03+00:00,-53.44,-64.34,-69.15,-57.43,-65.91,-50.30,-48.91,-65.25,-60.10,-46.90,-56.73,-61.92,-57.77,-65.44,-57.27,-45.96,-59.70,2026-07-22 06:27:03+00:00
2026-07-22T06:28:04+00:00,-53.01,-63.66,-57.15,-57.37,-66.48,-50.22,-47.87,-57.20,-60.79,-46.87,-57.18,-61.63,-57.29,-64.95,-57.21,-45.49,-59.35,2026-07-22 06:28:04+00:00
2026-07-22T06:29:04+00:00,-53.40,-63.69,-57.06,-57.21,-66.79,-50.41,-47.78,-57.23,-60.74,-46.91,-57.12,-61.73,-57.46,-64.70,-57.53,-45.55,-59.29,2026-07-22 06:29:04+00:00
2026-07-22T06:30:03+00:00,-51.88,-63.76,-60.47,-57.07,-66.30,-50.44,-47.66,-55.75,-62.13,-46.96,-57.27,-61.91,-57.48,-64.78,-57.27,-45.75,-59.76,2026-07-22 06:30:03+00:00
2026-07-22T06:31:05+00:00,-52.63,-65.29,-69.00,-56.97,-66.08,-50.25,-48.61,-64.08,-62.16,-47.05,-54.54,-62.10,-57.79,-65.08,-54.12,-45.68,-59.93,2026-07-22 06:31:05+00:00
2026-07-22T06:32:04+00:00,-52.73,-64.32,-68.78,-57.15,-66.39,-50.19,-48.84,-63.77,-62.26,-47.03,-56.48,-62.34,-57.55,-65.00,-57.46,-45.71,-59.72,2026-07-22 06:32:04+00:00
2026-07-22T06:33:03+00:00,-53.20,-64.51,-68.85,-57.26,-66.59,-50.18,-48.67,-63.80,-54.08,-46.89,-56.32,-62.11,-57.61,-65.13,-57.27,-45.98,-60.01,2026-07-22 06:33:03+00:00
2026-07-22T06:34:03+00:00,-53.05,-63.93,-68.12,-57.07,-66.81,-50.37,-47.60,-62.08,-53.92,-47.14,-56.28,-62.21,-59.19,-64.90,-56.31,-52.99,-59.90,2026-07-22 06:34:03+00:00
2026-07-22T06:35:04+00:00,-52.57,-64.61,-60.07,-57.26,-66.01,-50.45,-47.73,-55.58,-54.11,-47.56,-55.75,-61.92,-61.13,-64.94,-54.99,-50.19,-60.44,2026-07-22 06:35:04+00:00
2026-07-22T06:36:04+00:00,-52.54,-63.99,-53.41,-57.26,-66.58,-50.36,-47.53,-63.15,-50.76,-47.30,-56.03,-59.14,-59.23,-64.64,-50.91,-48.82,-58.33,2026-07-22 06:36:04+00:00
2026-07-22T06:37:03+00:00,-53.14,-63.41,-56.95,-57.17,-67.34,-49.99,-47.79,-63.03,-49.80,-47.25,-56.29,-60.98,-55.78,-65.15,-54.24,-48.65,-58.24,2026-07-22 06:37:03+00:00
2026-07-22T06:38:03+00:00,-53.65,-62.28,-67.90,-56.85,-66.10,-50.53,-47.36,-54.88,-51.22,-46.79,-54.83,-60.73,-61.16,-64.98,-54.87,-48.72,-59.38,2026-07-22 06:38:03+00:00
2026-07-22T06:39:04+00:00,-52.56,-63.32,-49.79,-56.31,-66.74,-50.60,-47.80,-62.18,-51.14,-47.37,-56.24,-57.10,-61.04,-63.02,-55.04,-48.82,-60.18,2026-07-22 06:39:04+00:00
2026-07-22T06:40:04+00:00,-51.96,-62.99,-52.57,-56.77,-66.79,-50.20,-47.56,-62.77,-50.40,-47.39,-56.58,-56.85,-59.60,-65.10,-53.35,-49.21,-60.00,2026-07-22 06:40:04+00:00
2026-07-22T06:41:03+00:00,-51.34,-63.20,-67.67,-56.59,-65.89,-50.34,-48.26,-64.02,-51.00,-47.37,-56.71,-62.18,-58.66,-64.95,-54.75,-49.27,-59.90,2026-07-22 06:41:03+00:00
2026-07-22T06:42:03+00:00,-51.34,-63.47,-67.74,-56.74,-66.39,-50.11,-47.65,-63.99,-50.95,-47.38,-57.04,-62.11,-58.60,-64.88,-55.99,-49.68,-59.82,2026-07-22 06:42:03+00:00
2026-07-22T06:43:04+00:00,-53.36,-63.45,-68.72,-57.04,-66.40,-50.20,-47.84,-63.21,-49.82,-47.52,-56.93,-62.38,-60.90,-64.43,-53.97,-49.85,-59.93,2026-07-22 06:43:04+00:00
2026-07-22T06:44:04+00:00,-49.82,-62.73,-68.44,-57.11,-66.05,-50.28,-48.11,-62.88,-49.60,-47.53,-56.83,-62.26,-60.50,-64.83,-53.79,-50.17,-59.86,2026-07-22 06:44:04+00:00
2026-07-22T06:45:04+00:00,-49.50,-63.00,-68.20,-56.90,-66.33,-50.34,-48.01,-64.36,-49.60,-47.54,-56.21,-62.48,-60.30,-65.43,-55.27,-50.39,-59.87,2026-07-22 06:45:04+00:00
2026-07-22T06:46:03+00:00,-49.63,-63.11,-67.89,-57.51,-65.59,-50.28,-48.13,-63.97,-49.64,-47.34,-55.62,-62.41,-60.35,-64.85,-54.86,-50.81,-60.07,2026-07-22 06:46:03+00:00
2026-07-22T06:47:03+00:00,-49.63,-62.42,-67.68,-57.06,-66.16,-50.67,-47.82,-62.97,-49.54,-47.36,-56.85,-62.61,-60.24,-64.82,-55.04,-50.58,-59.81,2026-07-22 06:47:03+00:00
2026-07-22T06:48:04+00:00,-49.48,-63.27,-67.63,-57.13,-66.70,-50.19,-47.27,-57.56,-51.22,-46.97,-57.07,-62.18,-60.23,-64.56,-55.83,-50.98,-59.96,2026-07-22 06:48:04+00:00
2026-07-22T06:49:04+00:00,-48.72,-63.07,-66.15,-54.33,-66.42,-50.12,-47.53,-50.69,-51.25,-47.09,-57.24,-62.53,-59.27,-56.24,-55.43,-50.90,-59.41,2026-07-22 06:49:04+00:00
2026-07-22T06:50:03+00:00,-49.49,-63.25,-61.09,-57.32,-65.40,-50.06,-48.07,-62.41,-51.17,-47.23,-56.04,-62.30,-60.29,-64.81,-55.88,-51.28,-59.94,2026-07-22 06:50:03+00:00
2026-07-22T06:51:04+00:00,-50.39,-62.26,-69.23,-57.53,-67.14,-50.18,-48.25,-65.07,-53.92,-47.20,-56.89,-62.48,-58.39,-65.24,-55.72,-51.24,-60.08,2026-07-22 06:51:04+00:00
2026-07-22T06:52:04+00:00,-50.32,-63.47,-69.31,-57.33,-66.13,-49.56,-48.77,-64.34,-53.85,-47.03,-57.03,-62.53,-58.15,-64.79,-55.71,-51.17,-58.69,2026-07-22 06:52:04+00:00
2026-07-22T06:53:03+00:00,-50.22,-62.25,-69.61,-57.71,-66.86,-49.90,-48.17,-64.89,-53.86,-47.02,-56.47,-62.36,-58.23,-65.40,-55.72,-51.30,-60.43,2026-07-22 06:53:03+00:00
2026-07-22T06:54:03+00:00,-50.58,-61.94,-69.58,-58.01,-66.29,-49.79,-48.04,-65.19,-53.87,-46.79,-55.37,-62.35,-58.39,-65.41,-56.21,-51.36,-59.92,2026-07-22 06:54:03+00:00
2026-07-22T06:55:04+00:00,-50.32,-62.35,-69.87,-57.88,-65.82,-50.34,-48.69,-65.35,-54.46,-46.78,-54.45,-62.31,-58.97,-65.40,-55.93,-51.29,-60.14,2026-07-22 06:55:04+00:00
2026-07-22T06:56:04+00:00,-49.44,-63.00,-63.20,-57.38,-66.62,-50.18,-47.98,-55.33,-54.36,-47.01,-53.80,-61.91,-58.69,-63.75,-56.05,-51.39,-59.99,2026-07-22 06:56:04+00:00
2026-07-22T06:57:03+00:00,-49.59,-63.35,-57.26,-57.49,-67.16,-50.42,-47.57,-58.06,-54.33,-46.92,-55.08,-61.88,-58.86,-64.98,-56.47,-51.10,-58.99,2026-07-22 06:57:03+00:00
2026-07-22T06:58:03+00:00,-49.92,-63.78,-64.63,-57.26,-66.55,-50.13,-47.49,-53.65,-58.77,-46.95,-54.97,-61.92,-58.84,-59.11,-55.98,-51.22,-58.95,2026-07-22 06:58:03+00:00
2026-07-22T06:59:04+00:00,-52.71,-63.96,-67.65,-57.46,-66.31,-50.09,-47.66,-52.01,-60.65,-46.45,-56.54,-61.45,-58.69,-64.59,-56.25,-51.12,-58.63,2026-07-22 06:59:04+00:00
2026-07-22T07:00:04+00:00,-52.74,-64.49,-67.05,-56.77,-66.66,-50.24,-47.86,-48.43,-59.81,-58.80,-56.74,-62.09,-58.83,-60.50,-56.42,-51.02,-59.05,2026-07-22 07:00:04+00:00
2026-07-22T07:01:08+00:00,-53.76,-63.98,-67.04,-56.84,-66.68,-49.95,-47.10,-48.45,-59.87,-59.24,-56.72,-61.92,-58.06,-60.39,-56.30,-51.17,-59.23,2026-07-22 07:01:08+00:00
2026-07-22T07:02:03+00:00,-52.64,-63.46,-66.81,-56.49,-66.50,-51.32,-47.63,-48.25,-59.51,-59.19,-55.64,-61.82,-58.74,-60.20,-56.46,-50.87,-59.17,2026-07-22 07:02:03+00:00
2026-07-22T07:03:04+00:00,-53.07,-63.23,-65.73,-57.17,-66.83,-51.70,-48.19,-63.57,-58.42,-60.67,-57.40,-61.85,-58.40,-64.49,-56.32,-50.49,-59.84,2026-07-22 07:03:04+00:00
2026-07-22T07:04:04+00:00,-53.27,-63.69,-64.52,-57.01,-65.80,-51.29,-47.58,-53.56,-59.77,-60.05,-55.71,-61.71,-58.57,-60.66,-56.35,-50.68,-59.09,2026-07-22 07:04:04+00:00
