2026-07-20T04:53:04+00:00,-49.25,-58.15,-58.64,-56.91,-62.59,-47.73,-47.44,-57.86,-50.94,-47.55,-52.76,-55.24,-56.20,-46.57,-55.57,-49.74,-53.95,2026-07-20 04:53:04+00:00
2026-07-20T04:54:03+00:00,-49.32,-58.69,-59.04,-57.31,-63.73,-48.23,-48.79,-58.78,-51.02,-47.88,-52.08,-56.21,-57.13,-46.62,-55.94,-49.85,-54.61,2026-07-20 04:54:03+00:00
2026-07-20T04:55:04+00:00,-49.27,-57.59,-58.48,-57.17,-63.79,-47.87,-49.07,-58.61,-50.86,-47.79,-52.57,-55.74,-56.11,-46.57,-55.85,-49.98,-53.55,2026-07-20 04:55:04+00:00
2026-07-20T04:56:04+00:00,-49.41,-58.84,-58.89,-57.85,-64.24,-47.98,-49.39,-58.86,-51.00,-47.67,-52.79,-56.28,-56.44,-46.59,-56.34,-49.57,-53.43,2026-07-20 04:56:04+00:00
2026-07-20T04:57:03+00:00,-49.10,-58.50,-59.33,-57.33,-63.45,-47.74,-48.30,-57.32,-51.08,-47.78,-52.52,-56.42,-56.49,-46.56,-55.86,-49.49,-52.69,2026-07-20 04:57:03+00:00
2026-07-20T04:58:03+00:00,-49.20,-58.79,-59.52,-57.28,-64.16,-47.77,-47.93,-57.13,-51.06,-47.74,-52.71,-56.20,-55.83,-46.45,-56.03,-49.22,-53.14,2026-07-20 04:58:03+00:00
2026-07-20T04:59:04+00:00,-49.00,-57.97,-58.30,-57.05,-64.53,-48.07,-48.34,-56.56,-50.73,-47.61,-52.65,-56.22,-55.98,-46.39,-54.41,-49.48,-53.60,2026-07-20 04:59:04+00:00
2026-07-20T05:00:04+00:00,-50.23,-58.65,-58.94,-58.45,-64.83,-47.97,-49.26,-57.84,-50.77,-47.68,-53.04,-56.46,-56.73,-46.38,-56.80,-49.83,-53.74,2026-07-20 05:00:04+00:00
2026-07-20T05:01:04+00:00,-49.63,-60.53,-60.35,-59.01,-65.22,-48.07,-49.54,-59.36,-51.09,-47.64,-53.36,-56.99,-57.09,-46.52,-57.26,-49.62,-54.43,2026-07-20 05:01:04+00:00
2026-07-20T05:02:04+00:00,-49.52,-58.47,-58.22,-56.65,-63.62,-48.01,-48.26,-58.42,-50.90,-47.73,-53.07,-56.26,-56.17,-46.52,-55.78,-49.74,-52.98,2026-07-20 05:02:04+00:00
2026-07-20T05:03:03+00:00,-49.13,-58.30,-58.97,-57.49,-64.65,-48.25,-48.23,-57.68,-50.94,-47.77,-53.37,-55.76,-56.20,-46.43,-56.75,-50.15,-54.65,2026-07-20 05:03:03+00:00
2026-07-20T05:04:04+00:00,-49.02,-57.42,-57.49,-56.99,-63.31,-48.00,-48.39,-56.86,-50.54,-47.55,-52.92,-55.32,-55.73,-46.36,-55.75,-49.94,-53.51,2026-07-20 05:04:04+00:00
2026-07-20T05:05:04+00:00,-48.79,-58.87,-59.07,-57.97,-63.21,-47.86,-48.09,-58.57,-50.83,-47.77,-53.72,-56.67,-56.07,-46.51,-57.08,-50.12,-54.01,2026-07-20 05:05:04+00:00
2026-07-20T05:06:03+00:00,-48.65,-59.41,-59.58,-57.58,-63.57,-48.36,-48.34,-58.71,-50.82,-47.77,-53.16,-56.57,-56.45,-46.40,-57.21,-50.09,-52.51,2026-07-20 05:06:03+00:00
2026-07-20T05:07:03+00:00,-47.40,-58.91,-56.99,-57.53,-63.72,-48.24,-49.03,-58.52,-50.44,-47.71,-53.28,-56.26,-56.28,-46.09,-56.74,-50.05,-53.60,2026-07-20 05:07:03+00:00
2026-07-20T05:08:04+00:00,-47.35,-59.59,-59.60,-57.81,-65.13,-47.99,-49.05,-59.14,-53.06,-47.69,-53.61,-56.64,-56.53,-46.36,-56.86,-50.36,-54.29,2026-07-20 05:08:04+00:00
2026-07-20T05:09:03+00:00,-47.52,-58.34,-58.82,-57.87,-64.23,-47.74,-48.22,-57.35,-52.68,-47.77,-53.01,-56.69,-55.94,-46.19,-56.75,-50.65,-54.86,2026-07-20 05:09:03+00:00
2026-07-20T05:10:03+00:00,-47.10,-58.22,-58.79,-57.07,-63.80,-47.82,-47.72,-58.13,-53.07,-47.79,-53.54,-56.55,-55.72,-46.36,-56.43,-50.33,-55.45,2026-07-20 05:10:03+00:00
2026-07-20T05:11:04+00:00,-47.63,-57.61,-59.01,-57.40,-64.32,-48.06,-48.85,-58.28,-52.64,-48.08,-53.63,-56.76,-56.19,-46.18,-56.90,-50.73,-54.49,2026-07-20 05:11:04+00:00
2026-07-20T05:12:04+00:00,-48.07,-59.18,-59.50,-57.43,-64.03,-48.00,-49.29,-58.96,-52.62,-47.84,-53.48,-56.83,-56.70,-46.55,-56.33,-50.68,-54.69,2026-07-20 05:12:04+00:00
2026-07-20T05:13:03+00:00,-48.33,-58.09,-59.20,-57.52,-63.57,-48.14,-48.36,-58.19,-51.81,-47.80,-53.25,-55.95,-56.11,-46.50,-56.82,-50.95,-52.08,2026-07-20 05:13:03+00:00
2026-07-20T05:14:04+00:00,-48.20,-57.71,-58.19,-56.92,-62.97,-48.22,-48.03,-57.54,-52.28,-47.60,-53.05,-55.70,-55.78,-46.33,-56.04,-50.47,-55.46,2026-07-20 05:14:04+00:00
2026-07-20T05:15:04+00:00,-48.70,-58.60,-58.59,-57.35,-64.16,-47.97,-48.04,-58.64,-52.26,-47.74,-53.33,-56.15,-56.46,-46.25,-56.79,-50.73,-55.69,2026-07-20 05:15:04+00:00
2026-07-20T05:16:03+00:00,-48.47,-58.52,-58.81,-57.47,-64.21,-48.34,-48.76,-58.86,-52.51,-47.79,-53.16,-56.84,-56.52,-46.33,-56.69,-50.56,-53.13,2026-07-20 05:16:03+00:00
2026-07-20T05:17:03+00:00,-48.53,-58.37,-57.97,-57.09,-63.51,-47.93,-48.72,-57.75,-52.41,-47.63,-53.65,-56.23,-55.77,-46.48,-56.67,-50.33,-53.62,2026-07-20 05:17:03+00:00
2026-07-20T05:18:04+00:00,-48.26,-58.23,-58.98,-57.02,-63.92,-51.34,-48.44,-58.45,-52.43,-47.67,-53.21,-56.17,-56.26,-46.48,-56.69,-50.20,-53.06,2026-07-20 05:18:04+00:00
2026-07-20T05:19:04+00:00,-48.38,-57.45,-56.97,-56.98,-64.17,-51.26,-48.04,-56.76,-52.34,-47.58,-53.55,-56.20,-55.50,-46.45,-56.39,-50.87,-53.91,2026-07-20 05:19:04+00:00
2026-07-20T05:20:03+00:00,-48.28,-57.27,-57.52,-56.45,-63.79,-51.05,-47.85,-57.65,-52.19,-47.60,-53.13,-55.79,-55.53,-46.47,-56.37,-50.69,-53.44,2026-07-20 05:20:03+00:00
2026-07-20T05:21:03+00:00,-48.40,-57.62,-57.41,-56.55,-64.59,-50.84,-47.83,-56.72,-52.02,-47.50,-53.21,-55.54,-54.90,-46.77,-55.89,-50.66,-52.22,2026-07-20 05:21:03+00:00
2026-07-20T05:22:04+00:00,-50.45,-57.27,-58.47,-56.43,-63.78,-50.75,-48.27,-57.87,-52.68,-47.44,-53.33,-55.93,-55.10,-46.47,-55.81,-50.93,-53.29,2026-07-20 05:22:04+00:00
2026-07-20T05:23:04+00:00,-50.13,-57.04,-57.74,-56.27,-63.24,-51.23,-48.40,-57.23,-52.58,-47.39,-53.12,-55.02,-54.83,-46.38,-55.72,-50.55,-53.26,2026-07-20 05:23:04+00:00
2026-07-20T05:24:03+00:00,-50.63,-57.10,-57.07,-56.45,-63.43,-51.10,-48.28,-55.98,-52.38,-47.30,-52.61,-55.50,-54.65,-46.60,-55.84,-50.91,-53.73,2026-07-20 05:24:03+00:00
2026-07-20T05:25:03+00:00,-50.39,-57.98,-58.34,-56.19,-64.26,-51.07,-48.06,-57.15,-52.34,-47.47,-52.74,-55.72,-55.08,-46.60,-56.36,-51.04,-53.24,2026-07-20 05:25:03+00:00
2026-07-20T05:26:04+00:00,-50.74,-56.99,-56.94,-56.01,-64.10,-51.09,-47.84,-56.35,-52.28,-47.36,-52.69,-55.29,-54.48,-46.66,-55.52,-50.75,-52.17,2026-07-20 05:26:04+00:00
2026-07-20T05:27:04+00:00,-49.18,-57.06,-56.79,-55.48,-62.46,-51.08,-47.82,-57.02,-52.49,-47.30,-52.71,-55.01,-54.67,-46.43,-55.46,-50.31,-53.34,2026-07-20 05:27:04+00:00
2026-07-20T05:28:03+00:00,-49.43,-57.14,-57.02,-55.93,-62.88,-50.80,-47.85,-56.52,-52.40,-47.30,-52.86,-55.38,-55.15,-46.76,-56.02,-50.69,-52.95,2026-07-20 05:28:03+00:00
2026-07-20T05:29:03+00:00,-49.61,-56.63,-56.90,-55.54,-63.05,-50.71,-46.85,-56.43,-52.49,-47.36,-52.93,-54.93,-54.44,-46.58,-55.55,-50.64,-53.32,2026-07-20 05:29:03+00:00
2026-07-20T05:30:04+00:00,-49.80,-57.92,-57.05,-56.49,-64.18,-51.06,-47.79,-56.96,-52.82,-47.21,-52.67,-55.85,-54.87,-46.72,-56.18,-50.70,-55.48,2026-07-20 05:30:04+00:00
2026-07-20T05:31:04+00:00,-49.15,-56.99,-57.23,-55.76,-62.57,-51.06,-47.58,-57.10,-52.75,-47.44,-53.09,-55.55,-55.06,-46.75,-55.82,-50.67,-53.94,2026-07-20 05:31:04+00:00
2026-07-20T05:32:03+00:00,-48.28,-55.72,-54.87,-53.88,-61.65,-50.37,-47.38,-55.01,-51.82,-46.92,-52.02,-54.11,-53.33,-46.78,-54.32,-49.88,-51.91,2026-07-20 05:32:03+00:00
2026-07-20T05:33:04+00:00,-49.18,-56.38,-55.74,-54.55,-62.01,-49.95,-47.94,-55.86,-52.12,-47.38,-52.57,-54.79,-53.82,-46.74,-54.24,-49.72,-53.51,2026-07-20 05:33:04+00:00
2026-07-20T05:34:04+00:00,-49.01,-56.85,-56.31,-55.32,-62.40,-50.59,-47.54,-55.33,-52.04,-47.31,-52.80,-54.88,-53.92,-46.89,-54.84,-49.99,-53.43,2026-07-20 05:34:04+00:00
2026-07-20T05:35:03+00:00,-48.94,-56.71,-56.60,-55.19,-62.27,-50.80,-47.58,-55.74,-52.34,-47.31,-52.47,-55.37,-53.99,-46.76,-54.81,-49.95,-54.41,2026-07-20 05:35:03+00:00
2026-07-20T05:36:03+00:00,-49.54,-56.50,-56.96,-55.44,-62.87,-50.96,-47.62,-56.61,-52.36,-47.31,-52.69,-55.56,-54.56,-47.07,-55.29,-49.62,-54.97,2026-07-20 05:36:03+00:00
2026-07-20T05:37:04+00:00,-49.98,-56.55,-56.39,-55.04,-63.14,-50.81,-47.57,-55.94,-52.21,-47.32,-52.50,-55.04,-54.19,-46.95,-55.66,-49.55,-54.88,2026-07-20 05:37:04+00:00
2026-07-20T05:38:04+00:00,-49.02,-56.15,-56.31,-55.36,-62.96,-50.49,-47.18,-56.26,-50.24,-47.24,-52.70,-55.24,-54.05,-46.80,-54.86,-49.42,-53.04,2026-07-20 05:38:04+00:00
2026-07-20T05:39:04+00:00,-49.49,-55.87,-55.26,-54.13,-61.18,-50.59,-47.18,-55.50,-49.83,-47.35,-52.16,-54.06,-53.54,-46.53,-54.60,-48.97,-52.19,2026-07-20 05:39:04+00:00
2026-07-20T05:40:03+00:00,-50.81,-56.06,-55.62,-54.34,-63.26,-50.66,-47.33,-55.36,-49.92,-47.54,-52.48,-54.64,-53.67,-46.67,-55.14,-48.87,-52.09,2026-07-20 05:40:03+00:00
2026-07-20T05:41:04+00:00,-49.86,-55.34,-54.91,-53.89,-60.44,-48.40,-47.13,-55.06,-49.89,-47.03,-52.84,-53.92,-52.77,-46.58,-54.15,-48.60,-52.41,2026-07-20 05:41:04+00:00
2026-07-20T05:42:04+00:00,-49.96,-55.61,-53.52,-54.23,-62.12,-48.75,-47.01,-50.91,-49.94,-47.12,-52.07,-53.94,-53.24,-46.68,-54.18,-49.12,-52.11,2026-07-20 05:42:04+00:00
2026-07-20T05:43:03+00:00,-49.38,-55.05,-53.39,-54.02,-60.20,-47.06,-46.49,-52.99,-50.01,-47.25,-52.68,-53.80,-52.80,-46.39,-54.15,-48.61,-52.07,2026-07-20 05:43:03+00:00
2026-07-20T05:44:03+00:00,-49.48,-55.40,-52.98,-53.66,-61.68,-46.91,-46.48,-53.10,-49.68,-47.23,-52.63,-53.71,-52.57,-46.46,-53.52,-48.44,-53.95,2026-07-20 05:44:03+00:00
2026-07-20T05:45:04+00:00,-50.18,-55.68,-54.48,-54.09,-60.93,-46.90,-46.85,-50.84,-49.74,-47.18,-52.02,-54.45,-53.31,-46.51,-53.67,-48.79,-52.09,2026-07-20 05:45:04+00:00
2026-07-20T05:46:04+00:00,-50.64,-55.31,-54.95,-54.37,-61.37,-47.11,-46.70,-54.80,-50.05,-47.19,-53.09,-54.61,-53.48,-46.19,-53.62,-48.56,-54.31,2026-07-20 05:46:04+00:00
2026-07-20T05:47:03+00:00,-49.93,-55.39,-55.15,-54.26,-60.64,-47.20,-46.77,-54.82,-49.90,-47.46,-52.61,-53.95,-53.11,-46.27,-54.21,-48.31,-53.39,2026-07-20 05:47:03+00:00
2026-07-20T05:48:03+00:00,-49.55,-54.20,-53.76,-53.14,-59.58,-46.94,-46.58,-53.56,-49.24,-47.10,-51.71,-52.97,-52.38,-46.20,-53.00,-48.41,-52.68,2026-07-20 05:48:03+00:00
2026-07-20T05:49:04+00:00,-49.90,-55.73,-50.46,-53.40,-60.94,-46.99,-46.69,-54.55,-49.92,-47.19,-52.62,-53.24,-52.82,-46.17,-52.81,-48.62,-53.56,2026-07-20 05:49:04+00:00
2026-07-20T05:50:03+00:00,-50.03,-55.93,-55.39,-54.54,-61.29,-47.33,-47.26,-54.54,-50.03,-47.21,-53.21,-54.98,-53.73,-46.40,-54.17,-49.08,-53.00,2026-07-20 05:50:03+00:00
2026-07-20T05:51:03+00:00,-49.30,-55.70,-55.10,-54.47,-61.01,-46.88,-47.03,-55.34,-50.04,-47.31,-52.73,-54.00,-53.11,-46.71,-53.94,-49.02,-54.45,2026-07-20 05:51:03+00:00
2026-07-20T05:52:04+00:00,-47.74,-55.98,-55.35,-54.26,-61.57,-47.23,-46.74,-54.87,-49.79,-47.17,-53.32,-54.49,-53.57,-46.42,-53.78,-48.90,-53.99,2026-07-20 05:52:04+00:00
2026-07-20T05:53:04+00:00,-47.85,-55.51,-55.06,-54.44,-62.00,-47.04,-47.29,-55.40,-51.75,-47.04,-52.95,-54.74,-54.86,-46.63,-54.41,-49.22,-54.05,2026-07-20 05:53:04+00:00
2026-07-20T05:54:03+00:00,-47.69,-55.02,-53.73,-53.59,-60.45,-47.03,-47.74,-54.26,-51.25,-46.88,-51.78,-53.54,-52.98,-46.56,-53.10,-48.72,-52.36,2026-07-20 05:54:03+00:00
2026-07-20T05:55:03+00:00,-47.88,-55.27,-55.25,-53.82,-61.21,-47.27,-47.29,-54.39,-51.21,-46.84,-52.26,-54.13,-53.61,-46.58,-53.31,-48.85,-52.64,2026-07-20 05:55:03+00:00
2026-07-20T05:56:04+00:00,-47.88,-55.52,-55.02,-53.79,-60.35,-47.28,-46.98,-54.69,-51.26,-46.99,-52.59,-54.08,-52.79,-46.65,-53.14,-48.73,-53.84,2026-07-20 05:56:04+00:00
2026-07-20T05:57:03+00:00,-47.68,-54.98,-54.35,-53.37,-60.47,-47.14,-47.08,-54.38,-51.03,-46.97,-52.27,-53.55,-53.02,-46.66,-53.20,-48.34,-53.49,2026-07-20 05:57:03+00:00
2026-07-20T05:58:03+00:00,-47.54,-54.17,-53.17,-52.99,-60.23,-47.17,-47.15,-53.60,-50.28,-46.58,-51.91,-52.93,-51.80,-46.49,-52.24,-47.80,-52.03,2026-07-20 05:58:03+00:00
2026-07-20T05:59:04+00:00,-47.22,-53.85,-52.84,-52.53,-58.70,-47.02,-46.63,-53.28,-49.18,-46.92,-51.08,-52.80,-51.93,-46.51,-51.95,-48.01,-52.12,2026-07-20 05:59:04+00:00
2026-07-20T06:00:04+00:00,-47.35,-53.98,-53.35,-52.13,-58.21,-46.72,-46.07,-47.69,-50.45,-46.46,-51.58,-52.89,-52.20,-46.50,-52.65,-47.91,-51.90,2026-07-20 06:00:04+00:00
2026-07-20T06:01:05+00:00,-47.22,-54.00,-52.21,-52.04,-58.47,-47.13,-46.50,-52.28,-50.50,-46.74,-51.63,-53.22,-51.84,-46.50,-52.39,-48.17,-52.28,2026-07-20 06:01:05+00:00
2026-07-20T06:02:04+00:00,-47.34,-53.94,-52.44,-51.94,-59.77,-47.02,-47.09,-51.86,-50.48,-46.59,-51.47,-52.72,-53.26,-46.68,-51.90,-47.22,-50.74,2026-07-20 06:02:04+00:00
2026-07-20T06:03:04+00:00,-47.12,-53.89,-53.18,-51.92,-60.02,-47.01,-46.42,-53.00,-50.59,-46.55,-51.52,-52.66,-51.82,-46.46,-52.71,-47.50,-51.88,2026-07-20 06:03:04+00:00
2026-07-20T06:04:03+00:00,-47.75,-54.07,-53.27,-52.66,-59.91,-47.12,-46.37,-53.42,-50.35,-46.51,-51.56,-52.98,-52.05,-46.35,-51.93,-47.35,-52.25,2026-07-20 06:04:03+00:00
2026-07-20T06:05:03+00:00,-47.21,-52.82,-52.22,-51.66,-56.73,-46.67,-45.96,-52.34,-49.71,-46.28,-50.76,-52.01,-50.97,-46.46,-51.28,-47.49,-51.31,2026-07-20 06:05:03+00:00
2026-07-20T06:06:03+00:00,-47.52,-53.45,-52.88,-52.13,-59.62,-46.85,-44.74,-51.44,-50.42,-46.51,-51.56,-52.79,-52.12,-46.70,-52.25,-47.66,-53.30,2026-07-20 06:06:03+00:00
2026-07-20T06:07:04+00:00,-49.08,-53.25,-53.21,-52.63,-59.09,-47.16,-46.91,-53.33,-50.98,-46.52,-51.65,-52.52,-51.81,-46.46,-52.33,-47.47,-52.57,2026-07-20 06:07:04+00:00
2026-07-20T06:08:04+00:00,-49.13,-53.65,-52.98,-52.40,-59.34,-47.26,-47.08,-53.14,-50.66,-46.62,-51.36,-52.86,-51.97,-46.41,-52.57,-47.81,-52.14,2026-07-20 06:08:04+00:00
2026-07-20T06:09:03+00:00,-49.64,-53.92,-53.94,-53.73,-59.65,-47.05,-46.79,-53.88,-51.08,-46.41,-51.84,-53.39,-52.47,-46.72,-52.81,-47.92,-51.15,2026-07-20 06:09:03+00:00
2026-07-20T06:10:04+00:00,-49.38,-53.63,-51.17,-52.19,-57.89,-47.34,-46.42,-53.03,-50.47,-46.44,-51.24,-52.68,-51.78,-46.42,-52.21,-47.24,-51.44,2026-07-20 06:10:04+00:00
2026-07-20T06:11:04+00:00,-49.69,-54.03,-53.52,-52.28,-59.21,-47.52,-46.72,-52.87,-50.79,-46.41,-51.18,-52.57,-51.82,-46.45,-52.38,-47.37,-51.30,2026-07-20 06:11:04+00:00
2026-07-20T06:12:03+00:00,-49.90,-53.59,-52.97,-51.80,-59.57,-47.53,-46.77,-52.87,-50.61,-46.33,-50.64,-52.59,-51.59,-46.13,-51.67,-47.05,-50.49,2026-07-20 06:12:03+00:00
2026-07-20T06:13:03+00:00,-49.56,-53.21,-53.14,-51.53,-56.81,-47.48,-46.70,-52.33,-50.42,-46.41,-50.94,-51.85,-50.46,-46.43,-51.69,-46.70,-50.35,2026-07-20 06:13:03+00:00
2026-07-20T06:14:04+00:00,-49.66,-54.23,-54.23,-52.80,-58.72,-47.50,-47.15,-52.87,-50.76,-46.62,-51.34,-53.16,-52.42,-46.68,-52.35,-47.02,-52.54,2026-07-20 06:14:04+00:00
2026-07-20T06:15:04+00:00,-49.62,-53.85,-53.07,-52.23,-58.03,-47.38,-47.01,-53.14,-50.98,-46.47,-51.11,-52.70,-52.05,-46.27,-51.79,-46.92,-51.52,2026-07-20 06:15:04+00:00
2026-07-20T06:16:03+00:00,-49.65,-53.91,-53.23,-52.61,-58.80,-47.77,-47.06,-53.12,-50.99,-46.64,-51.38,-53.20,-52.49,-46.66,-52.51,-47.15,-52.63,2026-07-20 06:16:03+00:00
2026-07-20T06:17:04+00:00,-49.47,-53.60,-53.24,-52.55,-58.60,-49.35,-46.53,-52.97,-50.57,-46.33,-51.26,-53.26,-51.80,-46.32,-52.38,-46.74,-51.26,2026-07-20 06:17:04+00:00
2026-07-20T06:18:04+00:00,-49.71,-54.26,-53.99,-53.42,-59.54,-50.19,-47.32,-54.23,-51.43,-46.40,-51.51,-53.80,-52.85,-46.61,-53.23,-47.21,-51.55,2026-07-20 06:18:04+00:00
2026-07-20T06:19:04+00:00,-48.66,-52.62,-53.15,-52.19,-58.19,-49.53,-46.96,-52.73,-50.69,-46.11,-51.10,-52.98,-52.18,-46.19,-52.39,-46.52,-47.00,2026-07-20 06:19:04+00:00
2026-07-20T06:20:03+00:00,-49.79,-53.70,-53.75,-52.76,-58.32,-49.68,-46.85,-54.10,-51.01,-46.31,-51.30,-53.78,-52.52,-46.62,-53.22,-46.76,-50.24,2026-07-20 06:20:03+00:00
2026-07-20T06:21:04+00:00,-49.03,-53.06,-52.16,-52.22,-58.96,-49.14,-46.20,-52.09,-50.35,-46.09,-50.92,-52.71,-52.11,-46.65,-52.38,-46.71,-51.23,2026-07-20 06:21:04+00:00
2026-07-20T06:22:04+00:00,-48.25,-52.38,-51.69,-51.46,-58.91,-49.27,-46.00,-51.47,-48.94,-46.26,-50.50,-52.06,-51.36,-46.58,-51.80,-46.76,-42.43,2026-07-20 06:22:04+00:00
2026-07-20T06:23:03+00:00,-49.01,-53.90,-52.30,-53.16,-58.69,-49.88,-46.41,-52.33,-49.34,-46.45,-51.24,-53.31,-52.05,-46.90,-52.57,-46.68,-48.68,2026-07-20 06:23:03+00:00
2026-07-20T06:24:03+00:00,-49.45,-52.65,-53.16,-53.39,-59.25,-49.49,-48.82,-53.13,-50.02,-46.18,-51.16,-53.63,-52.24,-46.60,-53.14,-47.01,-48.63,2026-07-20 06:24:03+00:00
2026-07-20T06:25:04+00:00,-48.43,-52.22,-52.58,-52.53,-57.23,-48.85,-48.51,-51.92,-49.34,-46.05,-50.39,-52.55,-51.31,-46.84,-51.79,-46.67,-48.52,2026-07-20 06:25:04+00:00
2026-07-20T06:26:04+00:00,-49.56,-52.62,-52.76,-52.61,-58.37,-49.52,-48.91,-52.51,-49.61,-46.18,-50.86,-52.87,-51.82,-47.24,-52.37,-46.66,-50.59,2026-07-20 06:26:04+00:00
2026-07-20T06:27:03+00:00,-50.26,-53.41,-54.00,-53.19,-59.93,-49.80,-49.06,-53.52,-50.09,-46.45,-51.40,-53.60,-52.39,-47.23,-53.46,-46.60,-51.44,2026-07-20 06:27:03+00:00
2026-07-20T06:28:04+00:00,-49.00,-52.06,-51.28,-51.63,-56.95,-49.24,-48.64,-51.57,-49.30,-45.90,-50.36,-51.51,-51.31,-47.05,-51.17,-46.27,-47.92,2026-07-20 06:28:04+00:00
2026-07-20T06:29:04+00:00,-48.82,-52.11,-52.66,-51.67,-58.32,-48.91,-45.64,-51.97,-49.35,-46.05,-50.70,-52.72,-51.60,-47.22,-51.46,-46.26,-45.71,2026-07-20 06:29:04+00:00
2026-07-20T06:30:03+00:00,-48.10,-52.28,-52.47,-52.33,-58.57,-49.12,-47.56,-52.41,-49.62,-45.99,-50.54,-52.63,-51.24,-47.29,-52.47,-46.27,-46.74,2026-07-20 06:30:03+00:00
2026-07-20T06:31:04+00:00,-48.82,-52.60,-53.62,-53.01,-59.48,-49.26,-47.25,-52.90,-49.93,-46.08,-51.33,-53.05,-52.27,-47.28,-52.79,-46.40,-47.39,2026-07-20 06:31:04+00:00
2026-07-20T06:32:04+00:00,-48.86,-52.34,-52.29,-52.06,-57.89,-49.15,-46.75,-51.65,-49.79,-45.97,-50.48,-52.26,-51.18,-47.35,-51.72,-46.26,-47.20,2026-07-20 06:32:04+00:00
2026-07-20T06:33:04+00:00,-50.13,-53.34,-53.99,-53.19,-60.41,-49.50,-47.17,-53.21,-50.48,-46.04,-51.57,-53.90,-52.51,-47.53,-52.93,-45.98,-50.33,2026-07-20 06:33:04+00:00
2026-07-20T06:34:03+00:00,-50.69,-53.93,-54.68,-53.18,-60.02,-49.68,-47.26,-53.85,-50.54,-46.39,-52.10,-54.19,-52.28,-47.76,-53.31,-46.03,-50.29,2026-07-20 06:34:03+00:00
2026-07-20T06:35:03+00:00,-49.46,-52.17,-52.96,-52.06,-57.74,-49.00,-46.97,-52.05,-49.89,-46.06,-50.97,-52.47,-51.08,-46.73,-51.45,-45.93,-49.47,2026-07-20 06:35:03+00:00
2026-07-20T06:36:03+00:00,-48.69,-52.10,-52.81,-52.49,-59.04,-49.17,-47.20,-51.80,-49.61,-45.86,-51.10,-52.55,-51.58,-47.44,-51.84,-45.59,-46.22,2026-07-20 06:36:03+00:00
2026-07-20T06:37:03+00:00,-47.47,-53.08,-53.18,-53.13,-58.21,-49.37,-46.87,-52.86,-50.88,-46.16,-51.64,-53.54,-52.09,-47.61,-52.75,-45.61,-46.22,2026-07-20 06:37:03+00:00
2026-07-20T06:38:04+00:00,-47.84,-52.97,-53.63,-53.30,-59.29,-49.77,-47.31,-53.08,-51.73,-46.29,-51.73,-53.25,-52.47,-47.80,-52.24,-45.98,-50.02,2026-07-20 06:38:04+00:00
2026-07-20T06:39:04+00:00,-47.96,-53.33,-53.68,-53.29,-59.42,-49.42,-47.19,-53.53,-51.82,-46.04,-51.91,-53.84,-52.48,-47.76,-52.95,-45.82,-50.74,2026-07-20 06:39:04+00:00
2026-07-20T06:40:03+00:00,-48.15,-53.78,-54.59,-53.82,-59.67,-47.43,-46.90,-53.58,-52.43,-46.25,-52.05,-54.20,-52.82,-48.00,-52.88,-46.04,-48.00,2026-07-20 06:40:03+00:00
2026-07-20T06:41:03+00:00,-47.18,-52.21,-53.40,-52.95,-58.95,-48.32,-46.52,-52.44,-51.64,-46.08,-51.95,-53.01,-52.23,-47.82,-52.59,-45.70,-45.09,2026-07-20 06:41:03+00:00
2026-07-20T06:42:04+00:00,-47.83,-53.16,-53.93,-53.48,-60.29,-48.36,-46.74,-53.81,-52.18,-46.36,-51.76,-53.56,-52.26,-47.97,-52.93,-45.57,-48.45,2026-07-20 06:42:04+00:00
2026-07-20T06:43:04+00:00,-47.98,-54.65,-54.91,-54.05,-61.74,-47.56,-47.06,-54.56,-52.54,-46.49,-52.41,-54.57,-53.35,-48.59,-53.06,-45.61,-52.99,2026-07-20 06:43:04+00:00
2026-07-20T06:44:03+00:00,-47.59,-52.93,-52.92,-52.24,-58.97,-47.42,-47.03,-52.66,-51.70,-46.19,-51.06,-52.37,-51.81,-47.75,-51.33,-45.16,-47.86,2026-07-20 06:44:03+00:00
2026-07-20T06:45:03+00:00,-48.12,-53.91,-54.11,-53.72,-60.46,-47.57,-46.72,-53.66,-51.91,-46.51,-52.11,-53.63,-52.31,-48.19,-52.43,-45.09,-47.78,2026-07-20 06:45:03+00:00
2026-07-20T06:46:04+00:00,-49.03,-55.06,-55.13,-54.49,-60.48,-47.93,-46.78,-54.37,-52.71,-46.31,-52.83,-54.68,-52.98,-48.41,-52.78,-45.45,-52.17,2026-07-20 06:46:04+00:00
2026-07-20T06:47:04+00:00,-48.11,-54.10,-54.31,-53.66,-60.87,-47.61,-46.93,-53.41,-52.02,-46.16,-52.63,-53.89,-52.17,-48.50,-53.10,-45.56,-49.11,2026-07-20 06:47:04+00:00
2026-07-20T06:48:03+00:00,-48.57,-54.54,-54.61,-53.98,-60.70,-47.97,-46.99,-54.19,-52.30,-46.30,-52.74,-54.19,-52.80,-49.13,-53.30,-45.27,-53.78,2026-07-20 06:48:03+00:00
2026-07-20T06:49:04+00:00,-48.53,-54.73,-55.52,-54.46,-60.99,-48.19,-47.18,-54.53,-52.65,-46.40,-53.22,-54.79,-53.67,-49.13,-53.40,-45.27,-52.96,2026-07-20 06:49:04+00:00
