2026-07-05T05:38:03+00:00,-48.96,-62.20,-69.80,-61.59,-66.35,-46.67,-46.77,-51.18,-51.74,-47.59,-54.27,-58.76,-58.71,-47.31,-55.02,-58.13,-55.77,2026-07-05 05:38:03+00:00
2026-07-05T05:39:04+00:00,-49.03,-62.37,-69.73,-61.43,-66.30,-46.65,-47.08,-51.26,-51.60,-47.60,-54.04,-58.96,-58.92,-46.54,-54.63,-56.93,-55.67,2026-07-05 05:39:04+00:00
2026-07-05T05:40:04+00:00,-49.33,-62.36,-70.05,-61.24,-66.19,-46.80,-46.76,-51.22,-51.52,-47.64,-53.95,-58.88,-59.08,-45.94,-54.82,-56.13,-55.77,2026-07-05 05:40:04+00:00
2026-07-05T05:41:03+00:00,-48.88,-61.73,-69.76,-61.18,-66.20,-46.98,-47.03,-51.10,-51.57,-47.87,-54.02,-58.97,-59.10,-46.05,-54.70,-55.76,-52.43,2026-07-05 05:41:03+00:00
2026-07-05T05:42:03+00:00,-49.15,-62.14,-69.96,-61.54,-65.90,-47.08,-47.16,-51.16,-51.49,-47.69,-53.95,-58.85,-58.99,-45.79,-54.56,-55.21,-52.52,2026-07-05 05:42:03+00:00
2026-07-05T05:43:04+00:00,-49.00,-61.70,-69.78,-61.14,-66.12,-46.91,-47.02,-51.24,-51.57,-47.43,-53.86,-59.17,-59.12,-46.07,-54.44,-55.37,-52.35,2026-07-05 05:43:04+00:00
2026-07-05T05:44:04+00:00,-49.31,-61.87,-69.87,-61.30,-66.43,-46.93,-46.90,-51.25,-54.63,-47.51,-54.07,-59.23,-59.09,-46.00,-54.85,-55.50,-52.37,2026-07-05 05:44:04+00:00
2026-07-05T05:45:03+00:00,-48.89,-61.55,-69.98,-61.52,-65.90,-47.01,-47.05,-51.75,-54.92,-47.35,-54.12,-59.33,-58.86,-46.15,-54.58,-55.57,-54.12,2026-07-05 05:45:03+00:00
2026-07-05T05:46:04+00:00,-49.34,-60.65,-69.64,-61.48,-66.29,-46.86,-48.21,-52.19,-54.91,-46.61,-50.29,-59.27,-58.65,-46.35,-54.09,-55.61,-52.30,2026-07-05 05:46:04+00:00
2026-07-05T05:47:04+00:00,-49.43,-60.69,-69.85,-61.70,-65.92,-46.80,-47.82,-51.71,-55.03,-46.81,-51.50,-59.34,-58.94,-46.63,-54.01,-55.64,-52.35,2026-07-05 05:47:04+00:00
2026-07-05T05:48:03+00:00,-48.60,-60.18,-69.60,-61.38,-66.72,-47.07,-47.58,-51.63,-55.41,-46.97,-51.84,-59.25,-58.57,-46.83,-54.37,-55.81,-52.53,2026-07-05 05:48:03+00:00
2026-07-05T05:49:03+00:00,-49.02,-59.61,-69.99,-61.19,-66.66,-46.96,-47.70,-51.53,-55.39,-46.83,-52.10,-59.31,-58.68,-46.92,-54.62,-56.14,-52.34,2026-07-05 05:49:03+00:00
2026-07-05T05:50:04+00:00,-48.24,-61.34,-69.17,-61.35,-67.24,-46.99,-47.87,-51.58,-52.67,-46.68,-51.75,-59.17,-58.47,-47.38,-54.66,-56.42,-52.40,2026-07-05 05:50:04+00:00
2026-07-05T05:51:04+00:00,-47.79,-61.46,-69.69,-61.27,-65.27,-47.04,-47.94,-51.63,-49.98,-46.57,-51.32,-58.83,-58.56,-47.76,-54.68,-56.48,-52.40,2026-07-05 05:51:04+00:00
2026-07-05T05:52:05+00:00,-47.62,-61.27,-69.58,-61.18,-66.63,-47.76,-47.72,-51.57,-50.02,-46.02,-50.98,-58.73,-58.37,-47.87,-54.21,-56.29,-51.97,2026-07-05 05:52:05+00:00
2026-07-05T05:53:04+00:00,-47.88,-60.96,-69.79,-61.35,-67.30,-47.07,-47.74,-51.53,-50.10,-45.94,-51.59,-58.94,-58.46,-48.19,-54.50,-55.95,-52.49,2026-07-05 05:53:04+00:00
2026-07-05T05:54:03+00:00,-47.58,-61.44,-69.72,-61.14,-66.70,-47.04,-48.73,-51.53,-50.27,-46.00,-52.24,-59.18,-58.58,-48.55,-54.74,-56.11,-52.27,2026-07-05 05:54:03+00:00
2026-07-05T05:55:03+00:00,-48.37,-62.41,-69.58,-61.43,-67.10,-47.05,-48.36,-51.51,-50.22,-46.00,-52.50,-59.02,-58.42,-48.76,-54.78,-55.54,-52.33,2026-07-05 05:55:03+00:00
2026-07-05T05:56:04+00:00,-48.54,-63.24,-70.13,-61.70,-66.70,-54.21,-48.44,-51.41,-50.25,-46.15,-52.74,-59.26,-58.40,-48.94,-54.71,-54.85,-52.28,2026-07-05 05:56:04+00:00
2026-07-05T05:57:04+00:00,-48.07,-62.91,-69.76,-61.74,-66.25,-57.12,-48.29,-51.40,-50.24,-46.20,-53.42,-59.31,-58.43,-49.03,-54.74,-54.76,-54.07,2026-07-05 05:57:04+00:00
2026-07-05T05:58:03+00:00,-48.23,-61.97,-69.79,-61.36,-65.84,-56.96,-48.71,-51.45,-50.07,-46.28,-53.81,-59.56,-58.33,-49.34,-54.71,-54.28,-52.71,2026-07-05 05:58:03+00:00
2026-07-05T05:59:04+00:00,-48.17,-62.99,-69.94,-61.33,-65.82,-57.12,-48.76,-51.32,-50.10,-46.31,-53.92,-59.36,-58.36,-49.90,-54.87,-53.72,-55.71,2026-07-05 05:59:04+00:00
2026-07-05T06:00:04+00:00,-48.30,-61.54,-69.64,-61.42,-66.44,-57.01,-49.09,-51.40,-50.22,-46.43,-53.91,-59.39,-58.16,-50.05,-54.61,-53.66,-55.86,2026-07-05 06:00:04+00:00
2026-07-05T06:01:04+00:00,-48.59,-62.86,-69.74,-61.33,-66.13,-57.20,-48.72,-51.35,-49.91,-46.31,-53.62,-59.62,-58.13,-50.32,-54.40,-52.99,-55.80,2026-07-05 06:01:04+00:00
2026-07-05T06:02:03+00:00,-48.40,-63.01,-69.52,-61.46,-65.22,-57.11,-48.92,-51.25,-49.98,-46.14,-53.81,-59.97,-58.06,-50.57,-54.61,-52.89,-55.72,2026-07-05 06:02:03+00:00
2026-07-05T06:03:03+00:00,-48.80,-62.56,-69.55,-60.96,-66.19,-57.01,-48.89,-51.21,-49.97,-46.16,-53.89,-60.16,-62.06,-50.68,-54.61,-52.55,-55.73,2026-07-05 06:03:03+00:00
2026-07-05T06:04:04+00:00,-49.16,-62.70,-69.51,-61.41,-67.20,-57.21,-48.70,-51.26,-49.95,-46.19,-53.96,-60.27,-61.84,-50.94,-54.68,-52.64,-55.81,2026-07-05 06:04:04+00:00
2026-07-05T06:05:04+00:00,-48.42,-57.76,-69.77,-61.34,-66.12,-57.18,-48.48,-51.25,-50.99,-46.16,-53.99,-60.45,-62.11,-51.28,-54.59,-52.33,-55.69,2026-07-05 06:05:04+00:00
2026-07-05T06:06:03+00:00,-49.26,-58.16,-69.69,-61.47,-66.18,-57.02,-49.00,-51.19,-54.47,-46.02,-53.98,-60.59,-61.83,-51.66,-54.70,-52.21,-55.87,2026-07-05 06:06:03+00:00
2026-07-05T06:07:03+00:00,-48.62,-60.74,-69.47,-61.73,-66.64,-56.94,-48.74,-51.15,-54.35,-45.96,-53.96,-60.68,-58.92,-52.00,-54.99,-52.06,-55.83,2026-07-05 06:07:03+00:00
2026-07-05T06:08:04+00:00,-48.79,-60.83,-69.71,-61.61,-65.66,-57.01,-48.60,-51.19,-53.99,-45.87,-53.96,-60.66,-58.24,-52.08,-55.03,-51.96,-55.75,2026-07-05 06:08:04+00:00
2026-07-05T06:09:03+00:00,-48.63,-60.87,-70.10,-61.51,-66.61,-56.95,-48.95,-51.19,-54.19,-45.97,-53.90,-60.68,-58.23,-52.39,-55.02,-51.64,-55.66,2026-07-05 06:09:03+00:00
2026-07-05T06:10:03+00:00,-48.69,-60.82,-69.66,-61.49,-66.68,-57.27,-48.83,-51.15,-54.19,-45.84,-54.01,-60.72,-58.22,-52.84,-54.92,-51.70,-55.79,2026-07-05 06:10:03+00:00
2026-07-05T06:11:04+00:00,-49.61,-60.64,-69.83,-61.54,-66.85,-57.34,-49.08,-51.15,-53.89,-45.82,-54.00,-60.47,-57.98,-53.01,-54.93,-51.46,-55.71,2026-07-05 06:11:04+00:00
2026-07-05T06:12:03+00:00,-49.79,-60.62,-69.76,-61.32,-66.19,-57.38,-49.02,-51.11,-54.02,-45.85,-54.11,-60.70,-58.01,-53.19,-54.96,-51.22,-55.70,2026-07-05 06:12:03+00:00
2026-07-05T06:13:03+00:00,-49.69,-60.15,-69.74,-61.39,-66.69,-56.92,-48.52,-51.14,-54.01,-45.92,-54.10,-60.35,-58.26,-53.52,-54.64,-50.92,-55.66,2026-07-05 06:13:03+00:00
2026-07-05T06:14:04+00:00,-48.75,-60.33,-69.83,-61.29,-66.62,-57.06,-48.80,-51.14,-51.30,-45.81,-54.12,-60.64,-58.11,-53.90,-54.85,-50.99,-55.05,2026-07-05 06:14:04+00:00
2026-07-05T06:15:04+00:00,-49.03,-60.47,-69.89,-61.16,-67.01,-57.20,-48.71,-51.15,-51.41,-45.76,-54.39,-60.60,-58.36,-54.07,-54.82,-50.71,-55.09,2026-07-05 06:15:04+00:00
2026-07-05T06:16:03+00:00,-49.10,-62.79,-70.02,-61.35,-66.08,-57.20,-48.41,-51.21,-51.92,-45.58,-54.34,-60.67,-58.11,-54.14,-54.74,-50.42,-55.00,2026-07-05 06:16:03+00:00
2026-07-05T06:17:03+00:00,-49.44,-62.74,-69.61,-61.47,-66.89,-57.13,-48.74,-51.23,-51.75,-45.65,-54.42,-60.71,-58.16,-54.13,-54.69,-50.38,-55.82,2026-07-05 06:17:03+00:00
2026-07-05T06:18:04+00:00,-48.81,-62.81,-69.89,-61.54,-67.20,-57.41,-48.68,-51.21,-51.64,-45.73,-54.58,-60.42,-57.97,-54.27,-54.75,-50.35,-55.93,2026-07-05 06:18:04+00:00
2026-07-05T06:19:03+00:00,-48.11,-62.78,-69.54,-61.38,-66.43,-57.35,-48.79,-51.18,-51.45,-45.70,-54.21,-60.68,-57.52,-54.02,-54.63,-50.60,-55.57,2026-07-05 06:19:03+00:00
2026-07-05T06:20:03+00:00,-48.35,-62.75,-69.64,-61.33,-66.19,-52.39,-48.58,-51.18,-51.59,-45.65,-54.34,-60.75,-57.86,-53.73,-55.02,-50.72,-55.76,2026-07-05 06:20:03+00:00
2026-07-05T06:21:04+00:00,-48.69,-62.02,-69.55,-60.96,-66.47,-52.16,-48.72,-51.21,-51.43,-45.78,-54.69,-61.22,-57.96,-53.84,-54.93,-50.69,-54.87,2026-07-05 06:21:04+00:00
2026-07-05T06:22:04+00:00,-48.14,-62.12,-69.38,-61.31,-66.73,-52.70,-48.53,-51.25,-51.41,-45.85,-54.62,-61.17,-57.63,-54.18,-54.70,-50.45,-55.06,2026-07-05 06:22:04+00:00
2026-07-05T06:23:03+00:00,-48.11,-62.85,-69.53,-61.36,-67.18,-52.61,-48.74,-51.23,-51.55,-45.78,-54.93,-61.39,-57.67,-54.39,-54.77,-50.72,-55.59,2026-07-05 06:23:03+00:00
2026-07-05T06:24:03+00:00,-48.28,-62.14,-69.30,-61.36,-66.50,-52.69,-48.40,-51.13,-51.55,-45.67,-54.90,-61.32,-57.74,-54.70,-54.81,-50.48,-55.77,2026-07-05 06:24:03+00:00
2026-07-05T06:25:04+00:00,-48.57,-61.59,-69.55,-61.36,-65.43,-52.48,-48.59,-51.16,-51.45,-45.69,-54.95,-61.73,-57.59,-55.02,-55.14,-50.34,-60.42,2026-07-05 06:25:04+00:00
2026-07-05T06:26:04+00:00,-48.29,-60.87,-69.79,-61.20,-66.02,-52.41,-48.73,-51.22,-51.52,-45.69,-55.10,-61.86,-57.25,-55.21,-55.22,-50.10,-60.09,2026-07-05 06:26:04+00:00
2026-07-05T06:27:03+00:00,-48.57,-61.34,-69.53,-60.91,-66.89,-52.26,-48.75,-51.23,-51.79,-45.76,-55.38,-61.48,-57.40,-55.15,-54.57,-49.89,-60.30,2026-07-05 06:27:03+00:00
2026-07-05T06:28:04+00:00,-48.82,-61.42,-69.42,-61.45,-66.23,-52.14,-48.46,-51.18,-51.80,-45.92,-54.98,-61.82,-57.58,-55.17,-54.76,-50.16,-60.07,2026-07-05 06:28:04+00:00
2026-07-05T06:29:04+00:00,-48.47,-60.47,-69.15,-61.49,-67.11,-52.18,-48.39,-51.09,-54.72,-46.04,-55.01,-61.95,-57.28,-54.48,-54.68,-50.16,-60.56,2026-07-05 06:29:04+00:00
2026-07-05T06:30:03+00:00,-48.54,-60.82,-69.01,-61.67,-66.45,-52.75,-49.09,-51.14,-54.63,-45.80,-55.05,-62.05,-57.10,-54.41,-54.60,-50.46,-60.84,2026-07-05 06:30:03+00:00
2026-07-05T06:31:03+00:00,-49.23,-60.54,-68.99,-61.75,-67.17,-52.83,-48.50,-51.17,-54.89,-45.61,-55.08,-62.15,-57.30,-54.47,-54.29,-50.05,-60.62,2026-07-05 06:31:03+00:00
2026-07-05T06:32:03+00:00,-49.10,-60.84,-69.24,-61.67,-65.58,-53.20,-48.66,-51.13,-54.64,-45.84,-53.95,-62.19,-57.38,-54.54,-54.61,-50.18,-60.65,2026-07-05 06:32:03+00:00
2026-07-05T06:33:04+00:00,-48.81,-61.24,-69.19,-61.49,-66.59,-53.16,-48.42,-51.11,-54.07,-45.89,-55.28,-62.43,-57.40,-54.71,-54.75,-50.45,-59.83,2026-07-05 06:33:04+00:00
2026-07-05T06:34:04+00:00,-48.38,-60.77,-68.97,-61.32,-65.73,-52.59,-48.62,-51.12,-54.53,-45.67,-55.34,-62.39,-57.34,-54.77,-54.49,-50.40,-60.27,2026-07-05 06:34:04+00:00
2026-07-05T06:35:03+00:00,-48.86,-61.39,-69.07,-61.53,-65.90,-52.52,-49.03,-51.15,-52.46,-45.66,-55.42,-62.46,-57.47,-54.81,-54.46,-50.38,-60.33,2026-07-05 06:35:03+00:00
2026-07-05T06:36:04+00:00,-48.97,-61.39,-69.00,-61.23,-66.50,-52.39,-48.30,-51.11,-50.04,-45.90,-55.33,-62.24,-57.28,-54.78,-54.74,-50.32,-60.13,2026-07-05 06:36:04+00:00
2026-07-05T06:37:04+00:00,-48.98,-61.75,-68.98,-61.59,-66.02,-52.32,-48.10,-51.12,-49.96,-45.67,-55.30,-62.69,-57.41,-54.81,-54.23,-50.23,-60.20,2026-07-05 06:37:04+00:00
2026-07-05T06:38:03+00:00,-48.53,-61.65,-69.25,-61.22,-66.68,-52.23,-48.69,-51.50,-50.06,-45.90,-55.12,-62.67,-57.07,-54.99,-54.13,-50.38,-59.87,2026-07-05 06:38:03+00:00
2026-07-05T06:39:04+00:00,-48.53,-60.89,-68.92,-61.71,-66.83,-52.36,-48.82,-51.40,-50.21,-45.74,-55.73,-62.51,-57.31,-55.22,-54.62,-50.22,-60.09,2026-07-05 06:39:04+00:00
2026-07-05T06:40:04+00:00,-49.52,-61.63,-69.00,-61.42,-66.26,-52.22,-48.40,-51.46,-50.08,-45.81,-59.39,-62.64,-57.42,-55.25,-54.40,-50.12,-60.31,2026-07-05 06:40:04+00:00
2026-07-05T06:41:03+00:00,-49.95,-61.76,-68.93,-61.22,-67.53,-52.09,-48.09,-51.49,-49.68,-45.72,-55.63,-63.00,-57.17,-55.62,-54.72,-49.96,-60.20,2026-07-05 06:41:03+00:00
2026-07-05T06:42:03+00:00,-50.10,-61.41,-68.94,-61.19,-66.36,-52.03,-48.04,-51.48,-50.07,-45.75,-55.80,-62.87,-57.43,-55.92,-54.36,-49.89,-60.55,2026-07-05 06:42:03+00:00
2026-07-05T06:43:04+00:00,-48.46,-61.60,-68.87,-61.74,-67.03,-52.10,-48.35,-51.53,-49.84,-45.86,-55.85,-62.85,-57.39,-56.20,-54.44,-50.17,-60.39,2026-07-05 06:43:04+00:00
2026-07-05T06:44:04+00:00,-48.46,-61.32,-68.78,-61.13,-66.00,-52.15,-48.38,-51.47,-49.85,-45.74,-56.22,-63.35,-57.25,-56.59,-54.39,-49.55,-60.59,2026-07-05 06:44:04+00:00
2026-07-05T06:45:03+00:00,-48.54,-62.02,-68.84,-61.19,-67.04,-52.05,-48.86,-51.51,-49.71,-45.89,-55.94,-63.39,-57.20,-56.92,-54.31,-49.70,-60.88,2026-07-05 06:45:03+00:00
2026-07-05T06:46:04+00:00,-48.61,-61.63,-68.78,-61.44,-66.73,-52.27,-49.21,-51.47,-49.60,-45.85,-55.85,-63.53,-57.55,-57.40,-54.60,-49.77,-59.86,2026-07-05 06:46:04+00:00
2026-07-05T06:47:04+00:00,-48.64,-61.40,-68.69,-61.22,-66.31,-52.12,-48.57,-51.45,-49.60,-45.86,-55.82,-63.59,-57.43,-57.96,-54.59,-49.57,-56.83,2026-07-05 06:47:04+00:00
2026-07-05T06:48:03+00:00,-48.47,-61.59,-68.46,-61.44,-65.91,-52.28,-48.77,-51.43,-49.52,-46.01,-55.85,-63.63,-57.52,-58.23,-54.68,-49.32,-60.28,2026-07-05 06:48:03+00:00
2026-07-05T06:49:03+00:00,-47.86,-59.57,-68.74,-61.29,-65.97,-51.99,-48.46,-51.42,-49.57,-46.01,-55.70,-63.56,-57.42,-58.04,-54.55,-49.16,-60.55,2026-07-05 06:49:03+00:00
2026-07-05T06:50:04+00:00,-48.46,-60.48,-68.67,-61.22,-65.61,-52.04,-48.72,-51.46,-50.47,-45.85,-55.85,-63.95,-57.68,-58.10,-54.64,-49.33,-60.60,2026-07-05 06:50:04+00:00
2026-07-05T06:51:04+00:00,-47.88,-60.77,-68.61,-61.47,-66.95,-51.98,-48.58,-51.43,-53.41,-45.98,-55.45,-63.91,-57.54,-58.37,-54.69,-48.99,-60.57,2026-07-05 06:51:04+00:00
2026-07-05T06:52:03+00:00,-48.67,-61.86,-68.79,-61.25,-66.68,-51.96,-48.76,-51.43,-53.14,-45.95,-55.53,-63.99,-57.44,-58.67,-54.89,-49.09,-60.63,2026-07-05 06:52:03+00:00
2026-07-05T06:53:04+00:00,-48.23,-61.73,-68.69,-61.37,-66.39,-51.90,-48.48,-51.41,-53.33,-45.70,-55.40,-64.06,-57.20,-59.07,-54.58,-48.77,-60.95,2026-07-05 06:53:04+00:00
2026-07-05T06:54:04+00:00,-49.04,-61.32,-68.58,-61.24,-65.62,-57.54,-48.38,-51.38,-53.39,-45.75,-55.50,-64.23,-57.66,-59.53,-54.84,-48.83,-60.85,2026-07-05 06:54:04+00:00
2026-07-05T06:55:04+00:00,-48.49,-61.36,-68.85,-61.47,-66.77,-57.53,-48.27,-51.41,-53.66,-45.79,-55.77,-64.19,-57.51,-59.78,-54.82,-48.56,-60.39,2026-07-05 06:55:04+00:00
2026-07-05T06:56:03+00:00,-48.06,-61.66,-68.75,-61.18,-66.33,-57.72,-48.73,-51.36,-53.58,-45.80,-55.74,-64.22,-57.37,-60.85,-54.79,-48.64,-59.65,2026-07-05 06:56:03+00:00
2026-07-05T06:57:03+00:00,-48.30,-61.76,-70.14,-61.05,-66.38,-57.52,-48.25,-51.41,-53.50,-45.77,-55.84,-68.81,-57.42,-61.17,-54.68,-48.53,-60.46,2026-07-05 06:57:03+00:00
2026-07-05T06:58:04+00:00,-47.80,-60.99,-70.02,-61.51,-66.62,-57.65,-48.58,-51.38,-53.68,-45.75,-55.60,-68.88,-57.18,-61.55,-54.49,-48.46,-60.18,2026-07-05 06:58:04+00:00
2026-07-05T06:59:03+00:00,-48.16,-61.70,-70.06,-61.31,-65.61,-57.48,-48.10,-51.36,-51.39,-45.86,-55.83,-69.03,-57.49,-62.23,-54.63,-48.58,-60.67,2026-07-05 06:59:03+00:00
2026-07-05T07:00:03+00:00,-47.97,-61.90,-70.05,-61.42,-66.54,-57.51,-48.65,-51.38,-51.91,-45.75,-55.83,-68.81,-57.47,-62.49,-54.85,-48.32,-60.84,2026-07-05 07:00:03+00:00
2026-07-05T07:01:03+00:00,-48.21,-61.82,-69.57,-61.39,-66.97,-57.50,-48.24,-51.36,-51.90,-45.64,-55.84,-68.53,-57.24,-62.75,-54.21,-48.36,-60.82,2026-07-05 07:01:03+00:00
2026-07-05T07:02:04+00:00,-48.62,-61.51,-70.29,-61.51,-66.59,-57.44,-48.47,-51.36,-51.97,-45.57,-55.59,-68.88,-57.26,-62.67,-54.55,-48.05,-60.31,2026-07-05 07:02:04+00:00
2026-07-05T07:03:04+00:00,-48.85,-61.39,-70.13,-61.41,-66.32,-57.35,-48.81,-51.38,-51.68,-45.68,-55.56,-68.66,-57.29,-62.93,-54.61,-48.02,-60.45,2026-07-05 07:03:04+00:00
2026-07-05T07:04:03+00:00,-48.71,-61.29,-66.47,-60.89,-65.50,-57.52,-48.35,-51.40,-51.68,-45.75,-55.67,-68.88,-57.21,-62.56,-54.65,-47.93,-60.40,2026-07-05 07:04:03+00:00
2026-07-05T07:05:03+00:00,-49.77,-61.33,-69.78,-61.17,-65.81,-57.54,-48.34,-51.39,-51.84,-45.71,-55.72,-68.51,-56.96,-62.95,-54.40,-47.78,-60.67,2026-07-05 07:05:03+00:00
2026-07-05T07:06:04+00:00,-49.42,-61.60,-61.19,-61.02,-66.76,-57.36,-48.74,-51.43,-51.67,-45.66,-55.64,-68.93,-57.02,-62.62,-54.62,-47.93,-60.41,2026-07-05 07:06:04+00:00
2026-07-05T07:07:04+00:00,-50.43,-61.40,-67.53,-61.45,-66.99,-57.56,-48.60,-51.46,-52.28,-45.46,-55.79,-69.04,-57.23,-62.66,-54.83,-47.73,-60.65,2026-07-05 07:07:04+00:00
2026-07-05T07:08:03+00:00,-50.20,-61.35,-69.75,-61.45,-66.65,-57.34,-48.03,-51.42,-52.26,-45.53,-55.90,-68.24,-57.03,-62.89,-54.88,-47.58,-60.91,2026-07-05 07:08:03+00:00
2026-07-05T07:09:03+00:00,-50.24,-61.61,-69.84,-61.59,-66.82,-57.36,-48.03,-51.45,-51.87,-45.54,-56.04,-69.02,-57.26,-62.33,-54.84,-47.63,-60.96,2026-07-05 07:09:03+00:00
2026-07-05T07:10:04+00:00,-50.24,-60.64,-69.10,-60.98,-65.40,-57.64,-48.35,-51.44,-52.20,-45.61,-55.95,-68.88,-56.93,-62.51,-54.50,-47.45,-60.05,2026-07-05 07:10:04+00:00
2026-07-05T07:11:03+00:00,-50.48,-61.04,-70.14,-61.11,-65.84,-57.41,-48.57,-51.39,-52.27,-45.64,-56.20,-68.92,-57.38,-62.67,-54.64,-47.50,-60.61,2026-07-05 07:11:03+00:00
2026-07-05T07:12:03+00:00,-50.24,-60.81,-67.54,-60.95,-66.25,-57.69,-48.64,-51.46,-51.38,-45.41,-54.44,-68.76,-57.34,-62.61,-54.82,-47.59,-58.79,2026-07-05 07:12:03+00:00
2026-07-05T07:13:04+00:00,-48.34,-61.39,-70.05,-61.04,-65.66,-57.37,-48.11,-51.40,-52.03,-45.48,-56.20,-68.48,-57.30,-62.46,-54.84,-47.47,-60.66,2026-07-05 07:13:04+00:00
2026-07-05T07:14:04+00:00,-47.85,-60.58,-69.79,-61.31,-67.27,-57.49,-48.31,-51.46,-54.72,-45.56,-56.22,-68.90,-57.27,-62.65,-54.78,-47.74,-59.81,2026-07-05 07:14:04+00:00
2026-07-05T07:15:03+00:00,-49.79,-61.18,-70.32,-61.14,-66.99,-57.42,-48.25,-51.40,-54.89,-45.74,-55.88,-69.01,-57.50,-55.97,-54.40,-49.93,-59.90,2026-07-05 07:15:03+00:00
2026-07-05T07:16:03+00:00,-50.44,-60.69,-70.26,-61.25,-65.74,-52.61,-48.39,-51.40,-53.53,-45.96,-55.90,-68.63,-57.83,-50.12,-54.41,-52.96,-59.67,2026-07-05 07:16:03+00:00
2026-07-05T07:17:04+00:00,-51.03,-60.63,-68.16,-61.33,-66.21,-52.51,-48.30,-51.43,-55.37,-45.87,-56.04,-68.46,-57.85,-49.34,-54.18,-53.87,-60.34,2026-07-05 07:17:04+00:00
2026-07-05T07:18:03+00:00,-50.01,-60.09,-68.02,-61.19,-66.04,-50.11,-48.29,-51.43,-55.19,-46.04,-55.82,-68.83,-57.62,-49.81,-54.36,-53.46,-57.93,2026-07-05 07:18:03+00:00
2026-07-05T07:19:03+00:00,-49.64,-60.86,-69.47,-61.34,-66.57,-49.98,-48.09,-51.41,-54.97,-45.92,-55.79,-68.88,-57.61,-50.15,-54.96,-52.98,-60.15,2026-07-05 07:19:03+00:00
2026-07-05T07:20:04+00:00,-49.73,-60.78,-70.00,-61.38,-67.20,-50.00,-48.41,-51.46,-53.07,-45.67,-55.89,-68.63,-57.55,-50.46,-54.62,-53.00,-59.91,2026-07-05 07:20:04+00:00
2026-07-05T07:21:04+00:00,-49.37,-60.68,-69.98,-61.20,-67.15,-50.01,-48.20,-51.44,-50.36,-45.63,-56.01,-68.79,-57.55,-50.73,-54.34,-52.68,-59.89,2026-07-05 07:21:04+00:00
2026-07-05T07:22:03+00:00,-49.27,-60.61,-69.83,-61.32,-66.58,-50.08,-48.14,-51.44,-50.22,-45.70,-56.06,-68.79,-57.62,-51.13,-54.58,-52.32,-60.66,2026-07-05 07:22:03+00:00
2026-07-05T07:23:03+00:00,-49.24,-60.68,-69.93,-61.54,-66.00,-50.31,-48.25,-51.42,-49.97,-45.65,-55.84,-68.67,-57.38,-51.27,-54.50,-52.44,-60.59,2026-07-05 07:23:03+00:00
2026-07-05T07:24:04+00:00,-49.44,-60.46,-69.33,-61.29,-66.58,-50.47,-47.92,-51.41,-50.02,-45.87,-55.76,-68.45,-57.28,-50.90,-54.60,-52.60,-60.27,2026-07-05 07:24:04+00:00
2026-07-05T07:25:04+00:00,-50.05,-60.93,-69.72,-61.12,-65.82,-50.47,-47.83,-51.50,-50.28,-46.00,-55.07,-68.63,-57.86,-48.36,-54.69,-54.56,-60.53,2026-07-05 07:25:04+00:00
2026-07-05T07:26:03+00:00,-50.35,-59.85,-67.80,-61.33,-66.72,-50.46,-48.57,-51.48,-50.24,-46.15,-54.56,-67.82,-57.54,-45.89,-54.49,-55.34,-60.29,2026-07-05 07:26:03+00:00
2026-07-05T07:27:03+00:00,-49.95,-59.83,-67.97,-61.21,-66.43,-50.49,-48.32,-51.51,-49.90,-46.27,-54.38,-68.05,-57.58,-45.42,-54.55,-55.23,-60.00,2026-07-05 07:27:03+00:00
2026-07-05T07:28:04+00:00,-50.07,-59.96,-69.66,-61.07,-65.20,-50.51,-48.26,-51.57,-50.33,-46.28,-53.99,-68.71,-57.81,-45.09,-54.25,-53.98,-58.04,2026-07-05 07:28:04+00:00
2026-07-05T07:29:03+00:00,-49.54,-59.67,-69.81,-61.51,-65.84,-50.37,-48.53,-51.46,-50.25,-46.41,-54.23,-68.71,-57.83,-45.20,-54.15,-54.15,-58.26,2026-07-05 07:29:03+00:00
2026-07-05T07:30:03+00:00,-50.90,-60.57,-69.84,-61.63,-66.21,-50.54,-48.11,-51.46,-49.50,-46.19,-54.01,-68.65,-57.81,-45.08,-53.78,-54.09,-61.04,2026-07-05 07:30:03+00:00
2026-07-05T07:31:03+00:00,-50.47,-60.95,-69.78,-61.19,-66.33,-50.55,-48.03,-51.45,-49.62,-46.33,-53.84,-68.53,-57.62,-45.31,-53.90,-54.16,-59.62,2026-07-05 07:31:03+00:00
2026-07-05T07:32:03+00:00,-50.28,-60.38,-69.77,-61.36,-66.49,-50.59,-48.31,-51.50,-50.02,-46.13,-54.03,-68.53,-57.15,-45.49,-54.29,-54.45,-60.78,2026-07-05 07:32:03+00:00
2026-07-05T07:33:04+00:00,-50.34,-61.18,-69.91,-61.63,-66.37,-50.76,-48.26,-51.50,-49.97,-46.19,-53.77,-69.02,-56.53,-45.53,-54.02,-54.41,-60.47,2026-07-05 07:33:04+00:00
2026-07-05T07:34:03+00:00,-50.09,-61.37,-69.59,-61.51,-66.65,-51.39,-48.47,-51.48,-50.11,-46.18,-53.76,-68.06,-56.32,-45.79,-54.20,-53.91,-60.94,2026-07-05 07:34:03+00:00
