2026-07-25T05:34:04+00:00,-48.77,-66.20,-70.95,-51.19,-66.72,-50.52,-49.06,-67.10,-58.51,-47.01,-56.76,-67.05,-58.70,-47.09,-57.90,-49.94,-54.34,2026-07-25 05:34:04+00:00
2026-07-25T05:35:03+00:00,-48.51,-65.41,-71.13,-51.01,-66.08,-47.42,-48.66,-67.46,-58.77,-46.97,-56.84,-67.73,-58.52,-47.00,-57.86,-49.66,-61.15,2026-07-25 05:35:03+00:00
2026-07-25T05:36:04+00:00,-48.93,-65.95,-70.72,-50.91,-66.45,-47.61,-48.54,-67.01,-57.88,-46.97,-56.49,-68.28,-58.60,-47.19,-57.85,-49.59,-59.31,2026-07-25 05:36:04+00:00
2026-07-25T05:37:03+00:00,-49.35,-65.82,-70.87,-50.90,-66.89,-47.41,-48.72,-66.59,-57.81,-47.00,-56.53,-68.37,-58.48,-47.25,-58.31,-49.58,-59.07,2026-07-25 05:37:03+00:00
2026-07-25T05:38:04+00:00,-48.36,-65.56,-70.84,-51.17,-66.57,-47.39,-48.77,-66.80,-57.82,-46.93,-56.54,-68.33,-58.47,-47.01,-57.78,-49.09,-61.94,2026-07-25 05:38:04+00:00
2026-07-25T05:39:04+00:00,-49.33,-65.78,-71.07,-50.88,-66.60,-47.36,-49.08,-67.38,-57.86,-47.14,-56.46,-68.41,-58.50,-47.31,-57.51,-48.97,-61.89,2026-07-25 05:39:04+00:00
2026-07-25T05:40:03+00:00,-49.30,-65.00,-71.02,-50.98,-67.92,-47.24,-48.89,-67.24,-57.72,-46.88,-56.41,-68.03,-58.59,-47.11,-57.37,-48.69,-61.89,2026-07-25 05:40:03+00:00
2026-07-25T05:41:03+00:00,-48.33,-64.67,-71.16,-50.94,-66.13,-47.43,-48.68,-66.99,-58.09,-46.91,-56.35,-68.26,-58.48,-47.12,-57.36,-48.80,-61.89,2026-07-25 05:41:03+00:00
2026-07-25T05:42:04+00:00,-47.79,-65.85,-71.26,-51.19,-66.16,-47.47,-48.86,-67.68,-58.08,-46.89,-56.27,-68.25,-58.41,-47.29,-57.74,-48.65,-61.88,2026-07-25 05:42:04+00:00
2026-07-25T05:43:04+00:00,-48.69,-64.47,-70.83,-50.80,-65.98,-47.58,-48.73,-67.12,-58.10,-46.76,-56.33,-68.53,-58.46,-47.29,-57.43,-48.55,-61.95,2026-07-25 05:43:04+00:00
2026-07-25T05:44:03+00:00,-49.67,-64.71,-71.23,-51.07,-66.62,-47.64,-48.94,-66.84,-57.45,-46.95,-56.39,-68.91,-58.39,-47.35,-57.30,-48.65,-61.88,2026-07-25 05:44:03+00:00
2026-07-25T05:45:03+00:00,-47.79,-65.52,-71.43,-50.94,-65.78,-47.69,-48.98,-66.60,-57.48,-46.88,-56.28,-69.16,-58.24,-47.36,-57.62,-48.41,-61.77,2026-07-25 05:45:03+00:00
2026-07-25T05:46:04+00:00,-49.34,-65.88,-71.13,-50.96,-66.70,-47.66,-48.64,-66.93,-52.38,-47.01,-56.50,-69.56,-58.30,-47.57,-57.88,-48.36,-58.88,2026-07-25 05:46:04+00:00
2026-07-25T05:47:04+00:00,-48.94,-63.23,-71.07,-50.86,-66.80,-47.56,-49.05,-66.94,-52.41,-46.94,-56.48,-69.43,-58.32,-47.44,-57.47,-48.22,-58.85,2026-07-25 05:47:04+00:00
2026-07-25T05:48:03+00:00,-51.40,-64.12,-70.95,-50.99,-66.41,-47.76,-48.77,-67.00,-53.00,-47.21,-56.54,-69.27,-58.32,-47.66,-57.70,-48.21,-61.71,2026-07-25 05:48:03+00:00
2026-07-25T05:49:04+00:00,-50.76,-63.46,-71.35,-51.11,-67.23,-47.50,-49.18,-65.27,-52.95,-46.70,-54.10,-69.83,-58.16,-47.42,-57.60,-48.19,-61.35,2026-07-25 05:49:04+00:00
2026-07-25T05:50:04+00:00,-50.63,-62.66,-71.00,-50.90,-67.10,-47.68,-48.73,-64.83,-53.01,-46.72,-53.71,-69.37,-58.01,-47.52,-57.42,-48.07,-61.76,2026-07-25 05:50:04+00:00
2026-07-25T05:51:03+00:00,-51.57,-62.19,-71.13,-51.09,-65.73,-47.68,-49.09,-64.18,-53.51,-46.93,-53.96,-69.52,-57.93,-47.52,-57.59,-47.99,-62.09,2026-07-25 05:51:03+00:00
2026-07-25T05:52:03+00:00,-50.66,-61.51,-70.39,-51.22,-66.14,-47.71,-49.07,-63.16,-53.55,-46.95,-53.72,-68.81,-57.78,-47.32,-57.31,-47.81,-60.83,2026-07-25 05:52:03+00:00
2026-07-25T05:53:04+00:00,-51.42,-62.51,-70.95,-51.07,-66.70,-47.52,-48.82,-64.43,-53.63,-46.58,-53.32,-69.22,-57.77,-47.55,-57.53,-47.59,-61.69,2026-07-25 05:53:04+00:00
2026-07-25T05:54:04+00:00,-52.80,-63.00,-71.06,-51.10,-66.86,-47.82,-49.24,-64.89,-53.61,-46.24,-53.45,-69.66,-58.03,-47.65,-57.45,-47.50,-60.98,2026-07-25 05:54:04+00:00
2026-07-25T05:55:03+00:00,-52.44,-63.64,-70.84,-51.03,-65.58,-47.84,-48.63,-64.87,-53.66,-46.12,-53.80,-69.44,-58.16,-47.56,-57.33,-47.80,-61.58,2026-07-25 05:55:03+00:00
2026-07-25T05:56:03+00:00,-53.54,-64.20,-70.86,-51.00,-66.86,-47.74,-48.84,-65.40,-53.65,-46.27,-54.47,-69.33,-58.13,-47.70,-57.89,-47.52,-61.61,2026-07-25 05:56:03+00:00
2026-07-25T05:57:03+00:00,-53.47,-64.57,-70.90,-51.05,-66.08,-51.93,-48.92,-66.20,-53.52,-46.41,-54.60,-69.91,-58.08,-47.60,-57.49,-47.57,-61.44,2026-07-25 05:57:03+00:00
2026-07-25T05:58:04+00:00,-52.88,-64.16,-70.77,-50.88,-66.34,-51.95,-48.84,-65.51,-52.27,-46.80,-54.82,-69.39,-58.18,-47.47,-57.03,-47.22,-61.04,2026-07-25 05:58:04+00:00
2026-07-25T05:59:04+00:00,-52.75,-63.39,-70.68,-51.07,-66.54,-52.00,-48.81,-65.82,-50.62,-46.67,-55.90,-69.47,-58.01,-47.65,-56.49,-47.48,-61.20,2026-07-25 05:59:04+00:00
2026-07-25T06:00:03+00:00,-52.85,-64.28,-70.93,-51.12,-66.69,-52.08,-49.37,-66.49,-50.65,-46.74,-56.06,-69.48,-57.89,-47.73,-57.19,-47.46,-61.62,2026-07-25 06:00:03+00:00
2026-07-25T06:01:03+00:00,-52.99,-64.08,-70.62,-51.07,-67.31,-52.12,-49.47,-66.77,-52.85,-46.66,-56.23,-68.99,-57.99,-47.62,-56.94,-47.33,-61.52,2026-07-25 06:01:03+00:00
2026-07-25T06:02:03+00:00,-53.59,-62.73,-70.74,-51.19,-66.48,-51.97,-49.28,-66.20,-52.83,-46.83,-56.08,-69.30,-57.83,-47.83,-57.54,-47.44,-61.15,2026-07-25 06:02:03+00:00
2026-07-25T06:03:04+00:00,-53.94,-62.72,-70.60,-51.15,-65.38,-52.12,-49.33,-66.54,-52.81,-46.55,-55.77,-69.44,-57.83,-48.15,-57.27,-47.20,-61.16,2026-07-25 06:03:04+00:00
2026-07-25T06:04:04+00:00,-54.56,-62.42,-70.67,-51.10,-66.16,-51.88,-49.30,-66.55,-52.83,-46.53,-55.74,-69.69,-57.98,-48.03,-57.72,-46.88,-61.21,2026-07-25 06:04:04+00:00
2026-07-25T06:05:03+00:00,-53.66,-63.39,-70.71,-51.15,-66.27,-51.89,-49.62,-65.92,-52.85,-46.74,-55.51,-69.43,-57.77,-47.98,-57.76,-46.97,-61.08,2026-07-25 06:05:03+00:00
2026-07-25T06:06:04+00:00,-52.67,-62.84,-70.78,-51.05,-66.47,-52.00,-49.43,-65.55,-52.90,-46.94,-55.41,-69.26,-57.98,-47.92,-57.28,-47.03,-61.55,2026-07-25 06:06:04+00:00
2026-07-25T06:07:04+00:00,-53.75,-63.25,-70.36,-51.12,-66.24,-52.12,-48.95,-65.80,-52.84,-46.88,-55.40,-69.23,-57.79,-48.06,-57.62,-46.90,-61.13,2026-07-25 06:07:04+00:00
2026-07-25T06:08:03+00:00,-51.89,-63.84,-70.83,-51.19,-66.55,-51.82,-49.40,-65.46,-52.74,-46.74,-55.36,-69.89,-57.79,-48.10,-56.93,-46.70,-60.45,2026-07-25 06:08:03+00:00
2026-07-25T06:09:03+00:00,-51.68,-64.26,-70.24,-51.27,-66.56,-52.02,-49.57,-66.55,-52.60,-46.63,-55.33,-69.33,-57.80,-47.95,-56.98,-46.90,-61.09,2026-07-25 06:09:03+00:00
2026-07-25T06:10:04+00:00,-51.87,-63.93,-70.45,-51.25,-66.35,-51.94,-49.05,-66.16,-52.61,-46.77,-55.19,-69.51,-57.60,-48.06,-57.00,-46.75,-55.47,2026-07-25 06:10:04+00:00
2026-07-25T06:11:04+00:00,-50.72,-62.48,-69.80,-51.39,-66.79,-51.70,-49.05,-65.78,-52.42,-46.51,-54.99,-69.42,-57.62,-48.19,-57.37,-46.89,-53.86,2026-07-25 06:11:04+00:00
2026-07-25T06:12:03+00:00,-52.46,-64.27,-70.53,-51.55,-66.63,-52.02,-49.28,-65.48,-53.31,-46.59,-55.01,-69.56,-57.58,-48.22,-56.99,-46.87,-53.83,2026-07-25 06:12:03+00:00
2026-07-25T06:13:03+00:00,-51.71,-63.63,-70.68,-51.56,-66.58,-52.00,-49.09,-65.60,-54.35,-46.49,-54.85,-69.62,-57.30,-48.11,-57.70,-46.71,-53.83,2026-07-25 06:13:03+00:00
2026-07-25T06:14:04+00:00,-51.75,-63.82,-70.72,-51.65,-66.14,-51.85,-48.96,-65.59,-60.21,-46.56,-55.05,-69.54,-57.49,-48.31,-57.26,-46.50,-53.68,2026-07-25 06:14:04+00:00
2026-07-25T06:15:04+00:00,-51.80,-63.90,-70.43,-51.49,-67.29,-51.93,-49.26,-66.03,-60.19,-46.65,-54.84,-69.84,-57.80,-48.50,-57.42,-46.31,-53.84,2026-07-25 06:15:04+00:00
2026-07-25T06:16:03+00:00,-51.72,-63.33,-70.68,-51.24,-66.38,-51.91,-49.41,-65.38,-61.32,-46.36,-54.77,-69.60,-57.33,-48.38,-57.09,-46.19,-53.73,2026-07-25 06:16:03+00:00
2026-07-25T06:17:03+00:00,-51.79,-64.98,-70.54,-51.20,-66.55,-52.07,-49.65,-65.80,-61.60,-46.23,-54.64,-69.91,-57.37,-48.47,-57.29,-46.09,-53.89,2026-07-25 06:17:03+00:00
2026-07-25T06:18:04+00:00,-49.28,-64.69,-70.26,-51.06,-65.78,-52.01,-49.67,-65.95,-58.15,-46.34,-54.58,-69.73,-57.37,-48.78,-57.02,-46.14,-53.85,2026-07-25 06:18:04+00:00
2026-07-25T06:19:04+00:00,-49.60,-65.01,-70.08,-51.27,-65.99,-51.93,-49.77,-64.98,-57.86,-46.39,-54.70,-69.51,-57.28,-48.54,-57.36,-45.80,-53.95,2026-07-25 06:19:04+00:00
2026-07-25T06:20:03+00:00,-49.40,-64.37,-70.25,-51.19,-65.97,-51.83,-49.19,-65.67,-57.49,-46.40,-54.60,-69.52,-57.29,-48.55,-57.44,-45.71,-53.86,2026-07-25 06:20:03+00:00
2026-07-25T06:21:03+00:00,-48.96,-64.18,-70.57,-51.17,-66.06,-50.50,-49.44,-65.22,-56.63,-46.38,-54.63,-69.54,-57.33,-48.89,-57.26,-46.02,-55.52,2026-07-25 06:21:03+00:00
2026-07-25T06:22:04+00:00,-48.97,-64.47,-70.48,-51.16,-66.62,-50.40,-48.72,-65.79,-56.68,-46.35,-54.59,-69.34,-57.26,-48.86,-57.12,-45.76,-53.78,2026-07-25 06:22:04+00:00
2026-07-25T06:23:04+00:00,-49.63,-65.31,-70.37,-51.12,-66.19,-47.38,-49.15,-64.98,-56.71,-46.20,-54.70,-69.12,-57.42,-49.08,-57.47,-45.69,-53.84,2026-07-25 06:23:04+00:00
2026-07-25T06:24:03+00:00,-49.12,-63.85,-70.21,-51.12,-66.57,-47.62,-49.02,-65.37,-56.62,-46.19,-54.58,-68.80,-57.48,-49.34,-57.37,-45.52,-60.97,2026-07-25 06:24:03+00:00
2026-07-25T06:25:03+00:00,-49.46,-64.89,-70.57,-51.16,-66.89,-47.62,-48.92,-65.47,-56.65,-46.49,-54.75,-69.08,-57.32,-49.29,-57.40,-45.39,-60.76,2026-07-25 06:25:03+00:00
2026-07-25T06:26:04+00:00,-49.51,-65.10,-70.31,-51.12,-66.12,-47.84,-49.12,-65.45,-56.94,-46.34,-54.76,-68.95,-57.52,-49.46,-56.86,-45.34,-61.30,2026-07-25 06:26:04+00:00
2026-07-25T06:27:04+00:00,-49.53,-63.57,-70.34,-51.17,-66.78,-47.64,-48.81,-65.98,-56.88,-46.28,-54.68,-68.55,-57.35,-49.50,-57.04,-45.48,-61.02,2026-07-25 06:27:04+00:00
2026-07-25T06:28:03+00:00,-49.16,-63.27,-70.22,-50.94,-66.20,-47.76,-49.49,-65.94,-56.89,-46.24,-54.34,-68.71,-57.34,-49.54,-57.88,-45.35,-60.89,2026-07-25 06:28:03+00:00
2026-07-25T06:29:03+00:00,-49.36,-64.54,-70.23,-51.02,-67.55,-47.75,-49.12,-66.10,-56.91,-46.27,-53.82,-68.94,-57.30,-49.82,-57.12,-45.28,-61.05,2026-07-25 06:29:03+00:00
2026-07-25T06:30:04+00:00,-49.66,-65.68,-70.80,-51.14,-66.40,-48.06,-48.90,-65.56,-56.89,-46.18,-54.81,-69.44,-57.29,-49.90,-57.14,-45.30,-61.23,2026-07-25 06:30:04+00:00
2026-07-25T06:31:04+00:00,-49.41,-65.13,-70.79,-51.18,-66.73,-47.76,-48.55,-65.04,-52.69,-46.17,-54.69,-68.06,-57.27,-49.79,-57.11,-45.29,-61.26,2026-07-25 06:31:04+00:00
2026-07-25T06:32:04+00:00,-49.55,-64.45,-70.54,-51.17,-66.68,-47.80,-49.04,-65.82,-52.67,-46.12,-55.03,-69.38,-57.29,-49.88,-57.00,-45.12,-61.20,2026-07-25 06:32:04+00:00
2026-07-25T06:33:03+00:00,-53.37,-64.62,-70.00,-51.27,-66.45,-47.73,-49.14,-66.99,-53.41,-46.28,-55.00,-69.47,-57.37,-49.97,-57.63,-45.10,-59.14,2026-07-25 06:33:03+00:00
2026-07-25T06:34:04+00:00,-52.34,-65.75,-70.59,-51.16,-65.60,-47.95,-49.15,-65.35,-53.52,-46.21,-54.95,-69.05,-57.24,-49.84,-57.20,-45.16,-61.60,2026-07-25 06:34:04+00:00
2026-07-25T06:35:04+00:00,-52.18,-64.83,-70.55,-51.08,-65.91,-47.67,-48.84,-65.90,-54.38,-46.22,-55.07,-69.05,-57.16,-49.97,-56.74,-44.92,-58.41,2026-07-25 06:35:04+00:00
2026-07-25T06:36:03+00:00,-52.29,-65.51,-70.09,-51.21,-67.57,-47.66,-49.04,-65.18,-54.44,-46.34,-54.98,-69.60,-57.23,-50.14,-57.41,-44.71,-59.05,2026-07-25 06:36:03+00:00
2026-07-25T06:37:04+00:00,-52.13,-63.93,-69.86,-51.36,-65.79,-47.75,-48.86,-65.12,-54.40,-46.36,-55.02,-68.67,-57.16,-50.17,-57.08,-44.64,-61.74,2026-07-25 06:37:04+00:00
2026-07-25T06:38:04+00:00,-54.49,-64.85,-69.90,-51.45,-65.68,-47.89,-48.69,-66.36,-54.59,-46.15,-55.14,-69.02,-57.24,-50.09,-57.00,-44.63,-59.21,2026-07-25 06:38:04+00:00
2026-07-25T06:39:03+00:00,-53.51,-65.48,-70.58,-51.17,-66.34,-47.66,-48.67,-65.93,-54.55,-46.22,-55.14,-69.47,-57.16,-50.04,-56.47,-44.57,-61.49,2026-07-25 06:39:03+00:00
2026-07-25T06:40:03+00:00,-53.33,-65.49,-70.52,-51.31,-66.33,-47.67,-49.01,-64.47,-54.63,-46.25,-55.04,-68.85,-57.00,-50.47,-56.83,-44.53,-61.10,2026-07-25 06:40:03+00:00
2026-07-25T06:41:04+00:00,-52.07,-65.12,-70.36,-51.35,-65.61,-47.56,-48.63,-65.08,-54.47,-46.33,-55.31,-68.88,-57.09,-50.56,-56.83,-44.40,-61.82,2026-07-25 06:41:04+00:00
2026-07-25T06:42:04+00:00,-52.29,-65.37,-70.79,-51.30,-67.28,-48.58,-49.18,-65.34,-52.42,-46.44,-55.57,-69.57,-57.23,-50.53,-56.90,-44.49,-61.53,2026-07-25 06:42:04+00:00
2026-07-25T06:43:03+00:00,-52.16,-65.84,-70.60,-51.36,-66.20,-52.17,-48.66,-65.57,-52.42,-46.42,-55.71,-69.47,-57.35,-50.66,-57.05,-44.39,-61.15,2026-07-25 06:43:03+00:00
2026-07-25T06:44:03+00:00,-50.67,-63.80,-70.68,-51.32,-66.61,-51.91,-48.72,-65.52,-50.59,-46.26,-55.59,-69.59,-57.09,-50.81,-57.09,-44.33,-60.65,2026-07-25 06:44:03+00:00
2026-07-25T06:45:04+00:00,-50.63,-65.34,-70.54,-51.33,-67.13,-51.97,-48.88,-66.22,-50.58,-46.29,-55.83,-69.84,-57.18,-50.79,-57.16,-44.37,-61.20,2026-07-25 06:45:04+00:00
2026-07-25T06:46:04+00:00,-50.85,-65.61,-70.34,-51.25,-65.98,-52.09,-48.95,-65.43,-52.41,-46.33,-56.24,-69.88,-56.95,-51.01,-57.40,-44.34,-61.58,2026-07-25 06:46:04+00:00
2026-07-25T06:47:03+00:00,-50.37,-65.32,-70.81,-51.34,-66.71,-51.88,-48.88,-66.37,-52.40,-45.98,-56.13,-69.83,-57.19,-50.99,-57.19,-44.43,-61.69,2026-07-25 06:47:03+00:00
2026-07-25T06:48:03+00:00,-51.11,-65.48,-70.52,-51.48,-66.53,-51.98,-48.87,-66.82,-52.39,-46.16,-56.11,-69.61,-57.16,-51.24,-57.19,-44.52,-61.54,2026-07-25 06:48:03+00:00
2026-07-25T06:49:04+00:00,-50.81,-65.34,-70.98,-51.41,-67.32,-51.96,-49.05,-65.92,-52.39,-46.08,-55.91,-69.72,-56.99,-51.26,-56.68,-44.55,-61.24,2026-07-25 06:49:04+00:00
2026-07-25T06:50:04+00:00,-50.58,-65.62,-70.37,-51.21,-66.34,-51.97,-48.65,-65.40,-52.40,-46.06,-56.16,-69.78,-56.89,-51.34,-57.00,-44.47,-61.55,2026-07-25 06:50:04+00:00
2026-07-25T06:51:03+00:00,-51.07,-64.05,-70.79,-51.18,-66.72,-51.89,-48.43,-65.62,-52.38,-46.09,-56.34,-69.56,-56.82,-51.50,-57.26,-44.54,-61.18,2026-07-25 06:51:03+00:00
2026-07-25T06:52:03+00:00,-51.49,-64.71,-69.89,-51.25,-67.14,-52.12,-48.40,-65.37,-52.32,-46.12,-56.15,-68.72,-56.99,-51.74,-57.05,-44.56,-61.06,2026-07-25 06:52:03+00:00
2026-07-25T06:53:04+00:00,-51.72,-65.59,-70.89,-51.35,-66.70,-52.11,-48.14,-66.01,-52.27,-46.14,-56.21,-69.74,-56.94,-52.11,-56.94,-44.68,-61.66,2026-07-25 06:53:04+00:00
2026-07-25T06:54:04+00:00,-51.36,-64.89,-70.84,-51.52,-66.66,-52.01,-48.51,-65.89,-52.23,-46.11,-56.31,-69.56,-56.97,-52.01,-56.55,-44.61,-61.12,2026-07-25 06:54:04+00:00
2026-07-25T06:55:03+00:00,-50.79,-64.52,-70.30,-51.43,-66.38,-51.79,-48.53,-65.05,-52.22,-46.19,-55.99,-68.58,-56.87,-52.24,-57.58,-44.45,-60.81,2026-07-25 06:55:03+00:00
2026-07-25T06:56:03+00:00,-52.27,-64.29,-70.80,-51.58,-66.35,-51.87,-48.80,-65.38,-52.14,-46.25,-56.09,-69.39,-57.28,-52.44,-56.46,-44.45,-60.96,2026-07-25 06:56:03+00:00
2026-07-25T06:57:03+00:00,-51.61,-64.56,-70.59,-51.45,-66.49,-51.99,-48.66,-65.41,-54.20,-46.31,-56.25,-69.24,-57.06,-52.87,-57.23,-44.45,-61.30,2026-07-25 06:57:03+00:00
2026-07-25T06:58:04+00:00,-52.74,-63.61,-70.39,-51.46,-66.36,-52.10,-48.61,-65.28,-54.29,-46.06,-56.16,-69.29,-56.87,-52.90,-56.76,-44.47,-61.80,2026-07-25 06:58:04+00:00
2026-07-25T06:59:04+00:00,-52.08,-63.36,-70.24,-51.87,-65.84,-51.96,-48.61,-65.60,-60.13,-46.09,-56.24,-69.21,-56.97,-53.40,-57.38,-44.58,-60.97,2026-07-25 06:59:04+00:00
2026-07-25T07:00:03+00:00,-51.95,-63.90,-69.86,-52.14,-67.04,-51.86,-48.46,-64.67,-60.25,-46.18,-56.11,-68.51,-56.94,-53.52,-56.51,-44.67,-61.11,2026-07-25 07:00:03+00:00
2026-07-25T07:01:03+00:00,-52.27,-64.29,-70.31,-51.91,-66.80,-51.80,-48.88,-65.24,-61.15,-46.22,-56.07,-60.22,-56.93,-53.69,-56.85,-44.61,-60.83,2026-07-25 07:01:03+00:00
2026-07-25T07:02:03+00:00,-52.43,-64.18,-70.44,-51.74,-66.09,-51.99,-48.67,-66.51,-61.41,-46.11,-56.20,-68.19,-56.83,-53.97,-57.17,-44.71,-61.05,2026-07-25 07:02:03+00:00
2026-07-25T07:03:03+00:00,-49.53,-63.80,-69.28,-51.75,-66.48,-51.67,-48.52,-65.83,-57.80,-45.92,-56.35,-64.92,-56.89,-54.16,-57.29,-44.67,-58.06,2026-07-25 07:03:03+00:00
2026-07-25T07:04:04+00:00,-49.52,-64.50,-70.05,-51.76,-66.80,-51.83,-48.04,-65.73,-57.86,-46.13,-56.40,-65.35,-56.86,-54.42,-57.00,-44.82,-60.54,2026-07-25 07:04:04+00:00
2026-07-25T07:05:04+00:00,-48.87,-64.59,-69.47,-51.57,-66.14,-51.51,-47.93,-64.73,-56.50,-45.94,-56.40,-65.12,-56.97,-54.63,-56.91,-44.76,-58.74,2026-07-25 07:05:04+00:00
2026-07-25T07:06:04+00:00,-49.65,-64.18,-69.13,-51.75,-66.28,-51.77,-48.17,-65.63,-56.65,-46.00,-56.72,-65.36,-56.98,-54.85,-56.77,-44.73,-60.52,2026-07-25 07:06:04+00:00
2026-07-25T07:07:03+00:00,-50.18,-64.12,-70.05,-51.72,-66.05,-50.56,-48.67,-65.90,-56.53,-46.09,-54.36,-65.01,-56.99,-55.07,-56.74,-44.93,-57.77,2026-07-25 07:07:03+00:00
2026-07-25T07:08:03+00:00,-50.15,-64.69,-70.45,-52.05,-66.91,-50.38,-48.41,-66.53,-56.55,-46.05,-56.83,-65.58,-56.95,-55.42,-56.53,-45.00,-61.02,2026-07-25 07:08:03+00:00
2026-07-25T07:09:04+00:00,-50.16,-62.99,-70.91,-52.21,-66.99,-50.53,-48.02,-65.72,-56.46,-46.02,-57.07,-65.54,-56.94,-55.31,-57.17,-45.04,-61.32,2026-07-25 07:09:04+00:00
2026-07-25T07:10:04+00:00,-50.28,-63.41,-70.61,-52.06,-67.25,-50.50,-48.09,-66.04,-56.51,-46.17,-56.84,-65.70,-56.94,-55.48,-56.48,-44.95,-62.01,2026-07-25 07:10:04+00:00
2026-07-25T07:11:03+00:00,-50.07,-63.56,-70.53,-51.94,-66.57,-50.29,-48.37,-65.47,-57.02,-46.05,-57.07,-65.52,-56.99,-55.60,-56.61,-45.18,-61.83,2026-07-25 07:11:03+00:00
2026-07-25T07:12:04+00:00,-50.28,-62.81,-70.50,-51.60,-66.13,-50.39,-48.33,-65.28,-57.04,-45.98,-57.05,-65.29,-56.88,-55.57,-56.79,-45.08,-62.35,2026-07-25 07:12:04+00:00
2026-07-25T07:13:04+00:00,-50.41,-64.17,-70.42,-52.11,-66.37,-50.38,-48.66,-65.56,-57.08,-46.04,-57.05,-69.25,-57.06,-55.88,-56.94,-45.13,-62.17,2026-07-25 07:13:04+00:00
2026-07-25T07:14:03+00:00,-50.47,-64.03,-70.32,-51.80,-66.27,-50.13,-48.36,-65.69,-57.06,-45.85,-57.22,-68.95,-57.12,-55.87,-56.60,-45.24,-61.91,2026-07-25 07:14:03+00:00
2026-07-25T07:15:03+00:00,-50.87,-62.83,-70.00,-51.93,-66.62,-50.26,-48.60,-65.22,-56.93,-46.09,-57.11,-68.88,-57.08,-56.03,-57.09,-45.09,-61.96,2026-07-25 07:15:03+00:00
2026-07-25T07:16:04+00:00,-50.55,-63.41,-70.14,-51.90,-65.96,-50.27,-48.21,-66.36,-53.31,-46.02,-57.13,-68.75,-56.96,-56.40,-56.60,-45.12,-59.41,2026-07-25 07:16:04+00:00
2026-07-25T07:17:04+00:00,-50.89,-63.19,-70.56,-52.08,-66.60,-50.30,-47.99,-66.15,-53.36,-45.83,-57.25,-65.59,-57.02,-56.80,-56.73,-45.36,-61.64,2026-07-25 07:17:04+00:00
2026-07-25T07:18:04+00:00,-55.12,-62.76,-69.78,-51.88,-66.67,-50.40,-47.98,-66.16,-54.29,-45.85,-57.34,-65.46,-57.02,-57.27,-57.18,-45.15,-61.80,2026-07-25 07:18:04+00:00
2026-07-25T07:19:03+00:00,-55.00,-62.86,-69.95,-52.38,-66.49,-50.31,-48.59,-66.42,-54.29,-45.75,-57.53,-65.51,-57.15,-57.64,-56.78,-45.12,-61.47,2026-07-25 07:19:03+00:00
2026-07-25T07:20:03+00:00,-53.54,-62.27,-69.69,-52.23,-66.71,-50.09,-47.70,-65.75,-54.95,-45.69,-57.40,-68.77,-57.07,-57.98,-56.40,-45.08,-61.24,2026-07-25 07:20:03+00:00
2026-07-25T07:21:04+00:00,-53.64,-62.71,-69.98,-51.98,-66.43,-50.25,-48.27,-65.59,-54.90,-45.55,-57.31,-65.28,-57.12,-58.38,-56.70,-45.03,-61.63,2026-07-25 07:21:04+00:00
2026-07-25T07:22:04+00:00,-53.80,-62.55,-70.48,-52.15,-67.18,-50.26,-48.17,-66.62,-54.91,-45.70,-57.51,-69.69,-57.22,-58.72,-56.18,-45.13,-61.85,2026-07-25 07:22:04+00:00
2026-07-25T07:23:03+00:00,-53.25,-63.05,-70.55,-51.96,-67.32,-50.26,-48.19,-66.38,-54.97,-45.59,-57.56,-69.14,-57.11,-59.28,-56.23,-45.03,-61.32,2026-07-25 07:23:03+00:00
2026-07-25T07:24:04+00:00,-53.33,-62.49,-70.59,-52.04,-66.77,-50.11,-48.14,-66.45,-55.07,-45.72,-57.94,-69.34,-56.95,-59.29,-56.31,-45.06,-60.95,2026-07-25 07:24:04+00:00
2026-07-25T07:25:04+00:00,-54.01,-62.98,-70.47,-52.18,-65.66,-50.19,-48.32,-66.70,-55.01,-45.68,-57.98,-67.72,-57.14,-59.11,-56.69,-45.15,-60.77,2026-07-25 07:25:04+00:00
2026-07-25T07:26:04+00:00,-52.90,-62.62,-69.76,-51.96,-67.21,-50.16,-47.77,-66.60,-55.02,-45.76,-58.11,-65.21,-56.95,-59.05,-55.89,-45.07,-60.57,2026-07-25 07:26:04+00:00
2026-07-25T07:27:03+00:00,-53.85,-62.84,-70.15,-52.05,-66.87,-50.48,-48.32,-66.31,-52.84,-45.81,-58.13,-65.61,-57.03,-59.36,-56.34,-45.12,-60.61,2026-07-25 07:27:03+00:00
2026-07-25T07:28:03+00:00,-53.88,-62.27,-69.97,-52.14,-65.61,-50.07,-48.24,-65.72,-52.78,-45.85,-58.22,-65.51,-56.99,-59.27,-56.04,-45.13,-60.20,2026-07-25 07:28:03+00:00
2026-07-25T07:29:04+00:00,-53.95,-62.72,-70.40,-52.16,-66.57,-50.28,-48.43,-66.34,-50.84,-45.86,-58.78,-65.49,-56.89,-59.26,-56.53,-45.01,-60.71,2026-07-25 07:29:04+00:00
2026-07-25T07:30:04+00:00,-53.43,-62.39,-70.08,-52.20,-66.11,-50.32,-47.82,-66.15,-50.79,-45.70,-59.05,-65.47,-56.98,-59.09,-56.14,-45.22,-60.86,2026-07-25 07:30:04+00:00
