2026-07-23T06:26:03+00:00,-49.65,-63.44,-67.35,-57.20,-66.25,-49.99,-47.95,-51.26,-54.39,-46.10,-54.90,-58.96,-57.76,-50.17,-57.16,-45.93,-60.16,2026-07-23 06:26:03+00:00
2026-07-23T06:27:04+00:00,-49.76,-62.72,-67.13,-57.33,-66.16,-49.98,-47.41,-50.53,-51.94,-46.05,-54.97,-58.12,-57.76,-50.18,-57.35,-45.91,-59.92,2026-07-23 06:27:04+00:00
2026-07-23T06:28:03+00:00,-49.64,-63.79,-66.75,-57.34,-66.68,-50.03,-47.60,-49.08,-51.85,-45.79,-54.86,-58.30,-57.49,-50.19,-56.89,-45.67,-59.16,2026-07-23 06:28:03+00:00
2026-07-23T06:29:03+00:00,-49.94,-62.62,-66.15,-53.62,-66.40,-51.84,-47.97,-47.37,-51.89,-46.06,-55.04,-57.72,-57.55,-49.90,-57.11,-45.76,-59.50,2026-07-23 06:29:03+00:00
2026-07-23T06:30:04+00:00,-49.49,-63.34,-66.24,-55.71,-66.40,-51.72,-47.97,-47.25,-51.84,-46.12,-55.15,-58.10,-57.49,-50.08,-57.17,-45.72,-60.00,2026-07-23 06:30:04+00:00
2026-07-23T06:31:04+00:00,-49.79,-62.94,-66.06,-55.65,-67.00,-51.64,-47.81,-47.20,-51.86,-46.14,-55.33,-57.74,-57.61,-50.10,-57.37,-45.70,-60.06,2026-07-23 06:31:04+00:00
2026-07-23T06:32:03+00:00,-49.87,-63.09,-67.81,-57.58,-66.85,-51.64,-48.40,-49.37,-51.98,-46.09,-55.44,-57.77,-57.52,-50.41,-57.49,-45.65,-54.00,2026-07-23 06:32:03+00:00
2026-07-23T06:33:03+00:00,-49.66,-65.06,-68.54,-57.91,-66.14,-51.68,-48.90,-52.19,-51.98,-46.06,-55.82,-57.88,-57.83,-50.40,-57.03,-45.61,-55.09,2026-07-23 06:33:03+00:00
2026-07-23T06:34:04+00:00,-49.69,-64.22,-68.18,-57.61,-66.21,-51.60,-48.78,-52.21,-51.61,-46.14,-55.89,-57.82,-57.64,-50.31,-57.43,-45.56,-54.17,2026-07-23 06:34:04+00:00
2026-07-23T06:35:03+00:00,-49.84,-63.87,-68.39,-57.68,-67.28,-51.68,-48.73,-52.24,-51.58,-46.14,-56.15,-58.06,-57.43,-50.58,-56.93,-45.63,-54.22,2026-07-23 06:35:03+00:00
2026-07-23T06:36:04+00:00,-49.65,-63.64,-68.71,-57.84,-66.22,-51.67,-48.62,-52.22,-51.54,-46.09,-55.90,-58.43,-57.56,-50.61,-56.84,-45.53,-55.09,2026-07-23 06:36:04+00:00
2026-07-23T06:37:03+00:00,-50.12,-64.33,-68.46,-58.06,-66.43,-51.75,-48.73,-52.19,-51.63,-46.14,-56.07,-58.69,-57.72,-50.85,-57.02,-45.51,-55.00,2026-07-23 06:37:03+00:00
2026-07-23T06:38:04+00:00,-50.16,-64.46,-69.12,-57.70,-66.21,-51.63,-48.44,-52.27,-53.54,-46.12,-55.99,-58.82,-57.71,-50.71,-56.86,-45.66,-57.43,2026-07-23 06:38:04+00:00
2026-07-23T06:39:04+00:00,-53.02,-64.13,-68.86,-58.21,-66.11,-51.47,-48.62,-52.35,-54.18,-46.51,-58.78,-59.21,-57.62,-51.13,-56.84,-45.58,-54.18,2026-07-23 06:39:04+00:00
2026-07-23T06:40:03+00:00,-51.93,-64.93,-69.12,-58.13,-66.40,-51.58,-48.50,-52.34,-54.11,-46.38,-56.27,-59.33,-57.52,-51.16,-57.04,-45.73,-55.31,2026-07-23 06:40:03+00:00
2026-07-23T06:41:04+00:00,-52.10,-63.59,-69.31,-58.09,-66.22,-51.57,-48.63,-52.35,-54.36,-46.49,-58.64,-59.95,-57.44,-51.04,-57.06,-45.73,-60.77,2026-07-23 06:41:04+00:00
2026-07-23T06:42:04+00:00,-52.54,-65.60,-69.36,-58.20,-66.04,-51.58,-48.61,-52.42,-61.57,-46.57,-58.73,-60.93,-57.54,-51.24,-56.87,-45.73,-60.84,2026-07-23 06:42:04+00:00
2026-07-23T06:43:03+00:00,-51.62,-65.65,-69.33,-58.06,-67.58,-51.42,-48.52,-52.39,-61.44,-46.53,-58.83,-60.82,-57.40,-51.45,-57.08,-45.79,-61.45,2026-07-23 06:43:03+00:00
2026-07-23T06:44:04+00:00,-51.38,-65.06,-69.80,-58.12,-66.10,-51.58,-48.58,-52.39,-61.28,-46.57,-58.87,-61.56,-57.43,-51.48,-56.97,-45.67,-61.05,2026-07-23 06:44:04+00:00
2026-07-23T06:45:03+00:00,-52.28,-64.27,-65.00,-56.84,-65.45,-51.63,-47.58,-50.40,-60.96,-46.50,-58.45,-61.26,-57.38,-51.44,-57.14,-45.76,-59.86,2026-07-23 06:45:03+00:00
2026-07-23T06:46:03+00:00,-51.15,-64.82,-57.27,-57.77,-66.95,-51.77,-47.74,-51.46,-60.91,-46.59,-58.74,-61.26,-57.30,-51.43,-57.10,-45.68,-60.74,2026-07-23 06:46:03+00:00
2026-07-23T06:47:04+00:00,-49.95,-64.73,-57.57,-58.01,-66.59,-51.71,-48.09,-51.44,-60.95,-46.82,-58.81,-61.20,-57.23,-51.48,-56.29,-45.81,-59.03,2026-07-23 06:47:04+00:00
2026-07-23T06:48:03+00:00,-50.62,-64.74,-59.50,-58.36,-66.40,-51.80,-47.84,-51.30,-60.89,-46.83,-58.79,-61.31,-57.28,-51.49,-57.05,-45.83,-60.40,2026-07-23 06:48:03+00:00
2026-07-23T06:49:03+00:00,-52.14,-64.13,-67.09,-57.64,-65.66,-49.18,-47.53,-46.96,-53.67,-46.64,-58.36,-61.66,-57.07,-51.38,-56.52,-45.80,-58.65,2026-07-23 06:49:03+00:00
2026-07-23T06:50:04+00:00,-50.09,-63.61,-67.00,-57.07,-66.72,-50.35,-47.54,-47.18,-53.74,-46.79,-58.78,-61.40,-57.29,-51.23,-56.77,-45.70,-60.39,2026-07-23 06:50:04+00:00
2026-07-23T06:51:03+00:00,-51.26,-64.48,-67.18,-56.82,-65.14,-50.28,-47.83,-47.17,-53.62,-46.64,-59.19,-61.62,-57.20,-51.24,-57.06,-45.92,-60.09,2026-07-23 06:51:03+00:00
2026-07-23T06:52:03+00:00,-51.98,-63.89,-69.51,-58.44,-66.47,-50.47,-48.61,-52.35,-53.61,-46.67,-59.40,-61.55,-57.43,-51.81,-56.49,-45.72,-60.70,2026-07-23 06:52:03+00:00
2026-07-23T06:53:04+00:00,-52.71,-63.45,-69.28,-58.43,-66.83,-50.32,-48.35,-52.28,-53.61,-46.75,-59.59,-61.83,-57.39,-51.90,-56.44,-45.83,-61.07,2026-07-23 06:53:04+00:00
2026-07-23T06:54:04+00:00,-51.72,-63.22,-69.45,-58.57,-66.40,-50.50,-48.60,-52.30,-53.65,-46.71,-57.11,-61.55,-57.50,-52.05,-56.52,-45.94,-60.93,2026-07-23 06:54:04+00:00
2026-07-23T06:55:03+00:00,-51.19,-63.33,-69.60,-58.32,-66.51,-50.40,-49.08,-52.33,-53.63,-46.73,-59.40,-61.74,-57.31,-52.09,-56.71,-45.75,-60.52,2026-07-23 06:55:03+00:00
2026-07-23T06:56:04+00:00,-53.74,-62.86,-68.92,-58.38,-66.52,-50.50,-48.59,-52.31,-53.53,-46.62,-59.47,-61.57,-57.31,-52.33,-56.78,-45.54,-58.99,2026-07-23 06:56:04+00:00
2026-07-23T06:57:03+00:00,-54.39,-63.06,-69.54,-58.42,-66.04,-50.12,-48.29,-52.33,-53.38,-46.78,-56.69,-61.67,-57.42,-52.44,-56.48,-45.57,-60.84,2026-07-23 06:57:03+00:00
2026-07-23T06:58:03+00:00,-53.63,-63.33,-63.66,-58.12,-66.25,-50.38,-48.07,-50.72,-53.36,-46.71,-58.88,-61.07,-57.40,-52.28,-56.71,-45.60,-60.14,2026-07-23 06:58:03+00:00
2026-07-23T06:59:04+00:00,-52.82,-64.68,-57.51,-58.23,-66.22,-50.38,-47.86,-51.47,-53.40,-46.65,-59.04,-60.87,-57.20,-52.47,-56.53,-45.54,-60.22,2026-07-23 06:59:04+00:00
2026-07-23T07:00:03+00:00,-52.45,-64.62,-57.69,-57.90,-66.71,-50.12,-47.99,-51.51,-53.39,-48.01,-59.13,-61.00,-57.34,-52.35,-56.55,-45.52,-58.15,2026-07-23 07:00:03+00:00
2026-07-23T07:01:03+00:00,-53.71,-63.33,-66.72,-56.87,-65.11,-50.22,-47.90,-47.35,-53.40,-59.74,-58.94,-60.78,-57.38,-51.97,-56.58,-45.52,-60.60,2026-07-23 07:01:03+00:00
2026-07-23T07:02:03+00:00,-52.15,-62.46,-67.11,-56.86,-66.38,-50.34,-47.24,-47.25,-53.36,-59.80,-59.11,-60.89,-57.14,-52.11,-56.82,-45.37,-60.22,2026-07-23 07:02:03+00:00
2026-07-23T07:03:04+00:00,-51.68,-62.78,-66.86,-57.07,-65.53,-50.10,-47.69,-47.16,-53.36,-59.71,-59.22,-60.74,-57.15,-52.30,-56.51,-45.46,-60.14,2026-07-23 07:03:04+00:00
2026-07-23T07:04:04+00:00,-53.96,-63.26,-69.49,-57.94,-65.73,-50.12,-48.90,-52.41,-62.57,-62.12,-59.52,-60.67,-57.26,-52.73,-56.38,-45.41,-60.81,2026-07-23 07:04:04+00:00
2026-07-23T07:05:03+00:00,-54.45,-62.74,-69.38,-58.16,-66.16,-49.82,-47.72,-52.43,-62.17,-61.54,-59.48,-60.53,-57.30,-52.76,-56.34,-45.63,-60.43,2026-07-23 07:05:03+00:00
2026-07-23T07:06:04+00:00,-54.41,-62.90,-69.42,-58.37,-66.35,-49.99,-48.48,-52.44,-62.35,-62.07,-59.79,-60.83,-57.37,-52.69,-56.37,-45.52,-60.89,2026-07-23 07:06:04+00:00
2026-07-23T07:07:03+00:00,-54.27,-63.62,-69.58,-58.59,-66.14,-50.08,-48.22,-52.44,-60.44,-62.07,-59.94,-60.79,-57.48,-53.00,-56.56,-45.43,-60.54,2026-07-23 07:07:03+00:00
2026-07-23T07:08:04+00:00,-54.89,-60.58,-70.02,-58.51,-67.18,-50.37,-48.10,-52.46,-55.62,-62.25,-59.90,-61.07,-57.39,-53.14,-56.53,-45.55,-60.57,2026-07-23 07:08:04+00:00
2026-07-23T07:09:04+00:00,-50.75,-62.51,-69.74,-58.44,-66.59,-50.14,-48.28,-52.46,-54.64,-62.01,-59.99,-61.02,-57.38,-52.95,-56.70,-45.60,-60.59,2026-07-23 07:09:04+00:00
2026-07-23T07:10:03+00:00,-49.96,-62.95,-59.98,-58.42,-66.32,-50.45,-47.90,-51.31,-54.58,-61.54,-59.97,-60.69,-57.32,-53.06,-56.42,-45.53,-59.68,2026-07-23 07:10:03+00:00
2026-07-23T07:11:04+00:00,-49.90,-62.89,-57.43,-58.45,-66.50,-50.21,-47.98,-51.57,-54.97,-61.44,-60.25,-60.58,-57.20,-53.28,-56.40,-45.46,-59.75,2026-07-23 07:11:04+00:00
2026-07-23T07:12:04+00:00,-50.03,-63.85,-57.44,-58.57,-66.38,-50.34,-47.53,-51.66,-52.42,-61.51,-60.17,-60.48,-57.27,-53.37,-56.31,-45.51,-59.78,2026-07-23 07:12:04+00:00
2026-07-23T07:13:03+00:00,-49.77,-63.41,-66.92,-57.09,-64.94,-50.13,-47.24,-47.36,-52.31,-59.63,-59.98,-60.67,-57.35,-52.81,-56.45,-45.53,-60.11,2026-07-23 07:13:03+00:00
2026-07-23T07:14:04+00:00,-50.14,-63.61,-67.09,-57.07,-65.67,-49.96,-47.80,-47.26,-52.28,-59.51,-59.84,-60.74,-57.08,-52.96,-56.47,-45.54,-60.47,2026-07-23 07:14:04+00:00
2026-07-23T07:15:04+00:00,-49.95,-62.60,-66.95,-57.11,-66.44,-50.08,-47.32,-47.25,-52.28,-59.60,-60.29,-60.76,-57.06,-53.43,-56.33,-45.43,-60.14,2026-07-23 07:15:04+00:00
2026-07-23T07:16:03+00:00,-50.34,-60.95,-69.32,-58.76,-66.12,-49.99,-48.72,-52.32,-52.33,-62.17,-60.89,-60.72,-57.40,-53.95,-56.51,-45.43,-60.86,2026-07-23 07:16:03+00:00
2026-07-23T07:17:04+00:00,-50.06,-62.01,-69.80,-58.57,-66.75,-50.16,-48.72,-52.34,-52.36,-61.98,-61.08,-60.84,-57.19,-54.14,-56.40,-45.61,-60.23,2026-07-23 07:17:04+00:00
2026-07-23T07:18:04+00:00,-50.17,-60.59,-69.53,-58.63,-66.89,-50.17,-48.02,-51.71,-52.24,-61.80,-61.18,-60.66,-57.40,-54.51,-56.40,-45.58,-55.92,2026-07-23 07:18:04+00:00
2026-07-23T07:19:03+00:00,-50.54,-60.06,-69.80,-58.56,-66.14,-50.08,-48.51,-51.69,-52.04,-61.75,-61.47,-60.53,-57.23,-54.47,-56.54,-45.77,-60.21,2026-07-23 07:19:03+00:00
2026-07-23T07:20:04+00:00,-50.57,-60.63,-69.46,-58.66,-66.24,-50.12,-48.08,-51.68,-52.16,-61.96,-61.57,-60.63,-57.26,-54.95,-56.52,-45.70,-60.41,2026-07-23 07:20:04+00:00
2026-07-23T07:21:04+00:00,-50.61,-60.80,-69.32,-58.81,-65.72,-50.06,-47.91,-51.72,-52.18,-62.02,-61.11,-60.69,-57.14,-55.25,-56.69,-45.82,-59.79,2026-07-23 07:21:04+00:00
2026-07-23T07:22:03+00:00,-50.62,-63.12,-64.79,-58.10,-66.07,-50.06,-47.86,-49.30,-53.07,-60.55,-60.43,-60.44,-56.97,-53.44,-56.44,-45.77,-59.59,2026-07-23 07:22:03+00:00
2026-07-23T07:23:03+00:00,-50.74,-63.07,-57.58,-58.61,-66.53,-50.07,-47.86,-51.01,-53.99,-61.51,-61.30,-60.48,-57.19,-55.81,-55.87,-45.76,-60.02,2026-07-23 07:23:03+00:00
2026-07-23T07:24:04+00:00,-51.76,-61.49,-58.69,-58.39,-66.01,-50.16,-47.64,-50.94,-54.76,-61.43,-61.73,-60.37,-57.21,-55.85,-56.45,-45.69,-60.08,2026-07-23 07:24:04+00:00
2026-07-23T07:25:03+00:00,-54.21,-63.26,-67.27,-57.12,-65.12,-51.38,-47.91,-47.18,-54.81,-59.59,-61.51,-60.56,-57.09,-55.26,-56.64,-45.81,-59.82,2026-07-23 07:25:03+00:00
2026-07-23T07:26:03+00:00,-52.31,-62.03,-66.94,-56.88,-65.67,-51.73,-47.75,-47.10,-54.70,-59.41,-61.42,-60.55,-56.84,-55.69,-56.17,-45.88,-58.51,2026-07-23 07:26:03+00:00
2026-07-23T07:27:04+00:00,-53.93,-61.99,-67.10,-56.95,-65.68,-51.43,-47.74,-47.09,-59.81,-59.55,-61.85,-60.55,-56.89,-55.60,-56.33,-45.74,-59.64,2026-07-23 07:27:04+00:00
2026-07-23T07:28:03+00:00,-51.81,-58.95,-69.86,-58.25,-66.40,-51.58,-48.66,-51.79,-60.10,-61.85,-63.16,-61.17,-57.28,-56.95,-56.22,-45.85,-61.03,2026-07-23 07:28:03+00:00
2026-07-23T07:29:03+00:00,-52.46,-58.64,-69.91,-58.39,-66.61,-51.58,-48.87,-51.83,-60.08,-61.82,-62.94,-61.10,-57.15,-57.32,-55.99,-45.80,-61.01,2026-07-23 07:29:03+00:00
2026-07-23T07:30:04+00:00,-53.40,-60.47,-69.79,-58.64,-66.00,-51.33,-48.19,-51.83,-60.13,-61.96,-63.10,-60.90,-57.27,-57.51,-56.52,-45.87,-61.12,2026-07-23 07:30:04+00:00
2026-07-23T07:31:04+00:00,-53.67,-59.68,-69.74,-58.83,-65.87,-51.44,-48.49,-51.89,-60.35,-61.87,-63.20,-60.57,-57.35,-57.94,-56.46,-46.12,-61.14,2026-07-23 07:31:04+00:00
2026-07-23T07:32:04+00:00,-53.05,-60.88,-69.99,-58.49,-65.91,-51.40,-48.74,-51.90,-60.24,-61.86,-63.15,-60.66,-57.36,-58.38,-56.34,-46.07,-58.14,2026-07-23 07:32:04+00:00
2026-07-23T07:33:04+00:00,-50.94,-59.44,-64.49,-57.20,-66.56,-51.35,-47.79,-50.21,-62.36,-59.63,-61.90,-60.31,-57.02,-57.76,-56.13,-46.03,-58.87,2026-07-23 07:33:04+00:00
2026-07-23T07:34:03+00:00,-51.51,-59.16,-57.20,-58.34,-65.55,-51.60,-47.40,-51.17,-53.61,-61.27,-62.45,-59.84,-57.09,-58.74,-56.31,-45.98,-60.27,2026-07-23 07:34:03+00:00
2026-07-23T07:35:03+00:00,-51.66,-59.50,-57.16,-58.65,-66.41,-51.56,-47.90,-51.21,-53.62,-61.16,-62.11,-59.99,-57.04,-58.54,-56.37,-46.09,-60.49,2026-07-23 07:35:03+00:00
2026-07-23T07:36:03+00:00,-50.95,-60.67,-58.86,-58.72,-66.90,-51.52,-47.74,-51.04,-53.52,-61.09,-62.27,-60.25,-57.03,-58.78,-55.84,-45.95,-60.24,2026-07-23 07:36:03+00:00
2026-07-23T07:37:04+00:00,-51.32,-60.31,-67.02,-57.35,-65.91,-51.42,-47.50,-47.13,-53.41,-59.54,-61.63,-60.13,-57.19,-57.47,-55.81,-46.02,-60.14,2026-07-23 07:37:04+00:00
2026-07-23T07:38:03+00:00,-51.25,-60.63,-67.07,-57.34,-66.27,-51.39,-47.37,-47.16,-53.32,-59.65,-61.96,-60.04,-57.16,-57.63,-56.19,-45.95,-59.97,2026-07-23 07:38:03+00:00
2026-07-23T07:39:03+00:00,-51.73,-59.34,-67.97,-57.96,-65.97,-51.51,-47.77,-48.37,-53.46,-60.33,-62.33,-60.16,-57.03,-58.32,-56.07,-46.07,-60.33,2026-07-23 07:39:03+00:00
2026-07-23T07:40:04+00:00,-51.75,-58.51,-69.47,-58.79,-66.70,-51.40,-48.09,-51.93,-53.31,-62.02,-62.91,-60.03,-57.30,-59.92,-56.52,-46.07,-61.05,2026-07-23 07:40:04+00:00
2026-07-23T07:41:03+00:00,-51.54,-59.28,-69.84,-58.87,-65.85,-51.48,-48.22,-51.90,-53.27,-61.74,-62.51,-59.98,-57.18,-60.30,-55.95,-46.02,-60.94,2026-07-23 07:41:03+00:00
2026-07-23T07:42:03+00:00,-52.73,-58.63,-69.73,-58.86,-67.13,-51.43,-47.99,-51.90,-53.31,-61.95,-62.44,-59.99,-57.34,-60.48,-56.63,-46.02,-60.84,2026-07-23 07:42:03+00:00
2026-07-23T07:43:04+00:00,-51.90,-58.43,-69.85,-59.05,-66.03,-51.48,-48.17,-51.84,-53.28,-61.66,-62.18,-60.08,-57.41,-60.97,-56.62,-45.96,-61.22,2026-07-23 07:43:04+00:00
2026-07-23T07:44:03+00:00,-53.14,-58.39,-69.57,-58.69,-66.31,-51.65,-48.24,-51.86,-53.33,-58.93,-41.78,-60.31,-57.30,-60.55,-56.56,-45.87,-54.52,2026-07-23 07:44:03+00:00
2026-07-23T07:45:03+00:00,-50.73,-61.68,-61.77,-58.73,-65.91,-51.54,-47.64,-50.69,-53.24,-61.18,-60.96,-60.06,-57.30,-60.39,-55.84,-45.75,-59.93,2026-07-23 07:45:03+00:00
2026-07-23T07:46:04+00:00,-50.83,-61.00,-57.27,-58.99,-65.66,-51.48,-47.35,-51.14,-53.17,-60.95,-60.96,-59.89,-57.24,-60.96,-56.51,-46.00,-60.16,2026-07-23 07:46:04+00:00
2026-07-23T07:47:03+00:00,-51.26,-62.67,-57.21,-59.02,-66.33,-51.43,-47.79,-51.13,-53.16,-61.05,-60.85,-59.89,-57.17,-61.26,-56.07,-45.81,-60.07,2026-07-23 07:47:03+00:00
2026-07-23T07:48:03+00:00,-53.23,-62.60,-66.87,-57.51,-65.48,-50.20,-47.23,-47.19,-53.17,-59.34,-59.98,-60.10,-56.94,-58.77,-56.40,-45.97,-59.98,2026-07-23 07:48:03+00:00
2026-07-23T07:49:04+00:00,-50.89,-62.11,-66.90,-57.33,-65.89,-50.24,-47.59,-47.15,-60.33,-59.27,-59.72,-59.73,-56.82,-58.99,-55.86,-46.17,-58.93,2026-07-23 07:49:04+00:00
2026-07-23T07:50:03+00:00,-51.12,-61.45,-67.01,-57.48,-65.12,-50.31,-47.52,-47.09,-59.53,-59.23,-59.51,-59.97,-57.00,-59.26,-56.08,-46.00,-59.95,2026-07-23 07:50:03+00:00
2026-07-23T07:51:03+00:00,-51.38,-62.63,-66.68,-57.37,-65.66,-50.42,-47.40,-47.11,-59.98,-59.32,-59.37,-59.95,-57.05,-59.18,-55.66,-45.98,-58.06,2026-07-23 07:51:03+00:00
2026-07-23T07:52:04+00:00,-48.94,-59.30,-69.41,-58.95,-66.10,-50.24,-47.79,-51.90,-55.71,-60.94,-54.03,-59.79,-57.16,-62.50,-56.18,-46.04,-56.28,2026-07-23 07:52:04+00:00
2026-07-23T07:53:03+00:00,-50.69,-57.91,-69.68,-58.66,-65.83,-50.03,-48.18,-51.87,-55.71,-58.89,-41.59,-59.91,-57.30,-62.09,-55.95,-46.04,-55.07,2026-07-23 07:53:03+00:00
2026-07-23T07:54:04+00:00,-48.29,-59.62,-69.22,-59.04,-66.68,-50.02,-48.76,-51.83,-54.75,-61.58,-58.99,-59.61,-57.11,-62.36,-55.84,-46.00,-59.56,2026-07-23 07:54:04+00:00
2026-07-23T07:55:04+00:00,-47.76,-59.91,-69.51,-59.13,-65.91,-50.17,-48.56,-51.88,-55.03,-61.25,-59.09,-59.65,-57.35,-62.31,-56.15,-45.90,-59.81,2026-07-23 07:55:04+00:00
2026-07-23T07:56:03+00:00,-48.09,-58.40,-69.52,-58.96,-66.63,-49.91,-48.06,-51.94,-55.07,-60.68,-51.96,-59.64,-57.08,-62.23,-56.05,-45.88,-55.63,2026-07-23 07:56:03+00:00
2026-07-23T07:57:04+00:00,-47.14,-56.41,-61.38,-58.10,-66.32,-49.88,-47.33,-49.98,-52.90,-49.32,-58.25,-59.44,-57.12,-60.75,-56.20,-45.96,-59.35,2026-07-23 07:57:04+00:00
2026-07-23T07:58:04+00:00,-47.21,-56.52,-58.40,-58.81,-66.64,-49.97,-47.48,-51.09,-52.92,-46.32,-37.46,-59.08,-57.26,-61.94,-55.93,-45.84,-55.43,2026-07-23 07:58:04+00:00
2026-07-23T07:59:03+00:00,-48.08,-57.93,-57.48,-59.02,-66.18,-49.93,-47.52,-51.18,-52.76,-46.36,-58.15,-59.17,-57.29,-62.29,-55.91,-45.92,-59.20,2026-07-23 07:59:03+00:00
2026-07-23T08:00:04+00:00,-47.53,-58.17,-59.46,-58.33,-66.49,-50.02,-47.39,-50.56,-52.90,-46.22,-57.80,-59.19,-57.25,-60.10,-55.90,-45.97,-58.93,2026-07-23 08:00:04+00:00
2026-07-23T08:01:04+00:00,-47.61,-59.48,-66.77,-57.74,-65.46,-49.91,-47.62,-47.27,-52.78,-46.30,-57.80,-59.26,-56.81,-59.30,-56.10,-45.95,-58.53,2026-07-23 08:01:04+00:00
2026-07-23T08:02:04+00:00,-47.87,-59.95,-66.76,-57.50,-66.24,-49.85,-47.41,-47.18,-52.82,-46.45,-57.65,-59.46,-57.08,-59.20,-55.89,-46.11,-58.89,2026-07-23 08:02:04+00:00
2026-07-23T08:03:03+00:00,-47.79,-59.95,-66.99,-57.79,-65.58,-49.99,-47.72,-47.73,-52.36,-46.36,-57.68,-59.62,-56.93,-59.69,-56.12,-46.02,-58.94,2026-07-23 08:03:03+00:00
2026-07-23T08:04:03+00:00,-49.44,-60.11,-69.65,-59.15,-66.92,-50.01,-48.07,-52.32,-52.42,-46.51,-57.86,-59.71,-57.37,-63.08,-56.13,-45.97,-60.30,2026-07-23 08:04:03+00:00
2026-07-23T08:05:04+00:00,-49.30,-61.09,-69.34,-59.06,-66.59,-49.75,-48.42,-52.32,-52.56,-46.38,-57.78,-59.71,-57.35,-63.24,-55.87,-46.15,-60.75,2026-07-23 08:05:04+00:00
2026-07-23T08:06:03+00:00,-48.34,-60.25,-69.09,-58.90,-66.53,-49.92,-48.55,-52.28,-52.52,-46.50,-55.22,-59.58,-57.35,-63.24,-56.11,-46.19,-57.83,2026-07-23 08:06:03+00:00
2026-07-23T08:07:03+00:00,-49.23,-60.14,-69.63,-59.05,-66.31,-49.77,-48.21,-52.27,-54.38,-46.34,-57.84,-59.93,-57.22,-63.31,-56.06,-46.10,-60.39,2026-07-23 08:07:03+00:00
2026-07-23T08:08:04+00:00,-48.81,-60.20,-69.37,-59.07,-66.25,-49.87,-48.08,-52.19,-54.31,-46.31,-57.82,-60.07,-57.18,-63.17,-56.02,-46.22,-60.10,2026-07-23 08:08:04+00:00
2026-07-23T08:09:03+00:00,-50.20,-60.16,-61.30,-58.64,-65.12,-49.79,-47.35,-51.14,-55.03,-46.16,-57.73,-59.79,-57.02,-62.74,-55.57,-46.17,-58.84,2026-07-23 08:09:03+00:00
2026-07-23T08:10:03+00:00,-50.16,-58.90,-57.15,-58.58,-66.54,-49.94,-47.38,-51.61,-55.05,-46.15,-57.54,-59.58,-57.08,-63.54,-55.41,-46.24,-59.07,2026-07-23 08:10:03+00:00
2026-07-23T08:11:03+00:00,-50.96,-58.93,-57.14,-58.81,-65.94,-49.72,-47.87,-51.64,-55.06,-45.48,-37.16,-59.47,-57.05,-63.28,-55.86,-46.25,-55.48,2026-07-23 08:11:03+00:00
2026-07-23T08:12:04+00:00,-51.55,-59.32,-66.52,-57.47,-65.84,-49.63,-47.03,-47.22,-59.14,-45.92,-57.37,-59.54,-56.85,-59.95,-55.47,-46.30,-57.46,2026-07-23 08:12:04+00:00
2026-07-23T08:13:03+00:00,-51.56,-61.01,-67.02,-57.50,-66.63,-49.81,-47.06,-47.25,-59.14,-45.79,-57.33,-59.41,-56.85,-60.01,-56.04,-46.24,-59.36,2026-07-23 08:13:03+00:00
2026-07-23T08:14:04+00:00,-50.94,-61.67,-66.85,-57.50,-65.18,-49.72,-47.17,-47.30,-59.06,-46.06,-44.39,-59.61,-56.88,-59.96,-55.53,-46.09,-55.62,2026-07-23 08:14:04+00:00
2026-07-23T08:15:04+00:00,-50.25,-57.11,-69.39,-59.12,-66.07,-49.79,-47.65,-52.62,-59.48,-46.10,-57.52,-59.71,-57.24,-64.27,-55.63,-46.30,-60.61,2026-07-23 08:15:04+00:00
2026-07-23T08:16:03+00:00,-51.09,-57.83,-69.64,-59.10,-66.49,-49.38,-48.56,-52.59,-59.53,-46.16,-57.73,-59.72,-57.15,-64.22,-55.56,-46.29,-60.46,2026-07-23 08:16:03+00:00
2026-07-23T08:17:03+00:00,-50.45,-57.04,-69.86,-59.17,-66.03,-49.52,-47.55,-52.50,-59.50,-46.18,-57.67,-59.77,-56.92,-64.40,-55.26,-46.39,-60.62,2026-07-23 08:17:03+00:00
2026-07-23T08:18:04+00:00,-51.34,-56.46,-69.58,-58.98,-66.03,-49.49,-48.14,-52.49,-62.31,-46.06,-57.47,-59.70,-57.40,-64.66,-55.52,-46.47,-59.55,2026-07-23 08:18:04+00:00
2026-07-23T08:19:03+00:00,-52.51,-59.94,-69.63,-59.28,-66.38,-51.40,-48.31,-52.52,-53.53,-46.11,-57.72,-59.66,-57.11,-64.81,-55.78,-46.66,-59.90,2026-07-23 08:19:03+00:00
2026-07-23T08:20:04+00:00,-50.01,-60.46,-63.04,-56.82,-66.16,-51.30,-47.25,-48.82,-53.53,-45.72,-55.19,-59.68,-56.80,-60.37,-55.77,-46.67,-58.93,2026-07-23 08:20:04+00:00
2026-07-23T08:21:04+00:00,-50.19,-60.61,-57.82,-59.26,-65.70,-51.23,-47.55,-51.68,-53.43,-45.96,-57.56,-59.49,-56.98,-64.69,-55.14,-46.62,-59.62,2026-07-23 08:21:04+00:00
2026-07-23T08:22:03+00:00,-51.63,-61.34,-57.57,-59.43,-66.13,-51.12,-47.69,-51.76,-53.53,-46.17,-57.61,-59.37,-56.97,-64.74,-55.65,-46.87,-59.50,2026-07-23 08:22:03+00:00
