2026-06-22T04:39:03+00:00,-49.32,-59.34,-70.42,-62.70,-66.14,-52.65,-49.98,-65.53,-53.07,-49.25,-56.67,-65.30,-59.77,-46.32,-59.17,-49.13,-58.83,2026-06-22 04:39:03+00:00
2026-06-22T04:40:03+00:00,-49.83,-59.68,-70.88,-62.75,-66.22,-52.48,-49.03,-66.25,-52.01,-49.34,-56.63,-65.59,-59.36,-46.29,-59.02,-49.33,-59.03,2026-06-22 04:40:03+00:00
2026-06-22T04:41:04+00:00,-50.26,-60.74,-70.21,-62.78,-66.73,-52.57,-49.74,-65.30,-52.05,-49.30,-56.48,-65.72,-59.56,-46.13,-58.92,-49.35,-59.67,2026-06-22 04:41:04+00:00
2026-06-22T04:42:04+00:00,-50.42,-60.66,-70.34,-62.86,-66.01,-52.68,-49.28,-66.07,-52.51,-49.44,-56.65,-65.73,-59.61,-46.19,-58.96,-49.49,-59.72,2026-06-22 04:42:04+00:00
2026-06-22T04:43:03+00:00,-49.54,-62.56,-71.16,-62.71,-66.51,-52.65,-48.69,-66.27,-52.16,-49.36,-56.39,-66.59,-59.51,-46.15,-59.23,-49.27,-59.79,2026-06-22 04:43:03+00:00
2026-06-22T04:44:03+00:00,-49.54,-62.15,-70.52,-62.98,-66.70,-52.62,-49.12,-52.96,-52.27,-49.42,-56.47,-68.07,-59.29,-46.21,-59.62,-49.57,-59.53,2026-06-22 04:44:03+00:00
2026-06-22T04:45:04+00:00,-50.26,-61.81,-70.89,-63.00,-66.88,-52.68,-49.13,-52.89,-52.31,-49.32,-56.39,-69.13,-59.39,-46.19,-59.74,-49.58,-59.46,2026-06-22 04:45:04+00:00
2026-06-22T04:46:04+00:00,-49.50,-63.15,-71.06,-62.63,-65.47,-52.49,-49.00,-52.94,-52.88,-49.30,-56.34,-69.25,-59.27,-46.18,-59.54,-49.45,-59.69,2026-06-22 04:46:04+00:00
2026-06-22T04:47:03+00:00,-50.38,-60.27,-71.12,-62.86,-66.48,-52.49,-48.60,-52.85,-52.90,-49.55,-56.19,-68.93,-59.29,-46.06,-59.78,-49.57,-59.41,2026-06-22 04:47:03+00:00
2026-06-22T04:48:04+00:00,-50.34,-58.88,-71.04,-62.49,-66.44,-52.51,-48.74,-53.04,-50.41,-49.48,-56.18,-69.32,-59.22,-46.04,-58.91,-49.71,-59.94,2026-06-22 04:48:04+00:00
2026-06-22T04:49:04+00:00,-50.31,-61.73,-70.91,-62.73,-66.51,-52.61,-48.92,-53.20,-50.30,-49.50,-56.26,-69.43,-59.21,-46.03,-59.39,-49.80,-60.17,2026-06-22 04:49:04+00:00
2026-06-22T04:50:04+00:00,-49.50,-61.67,-70.48,-62.85,-66.14,-52.60,-49.38,-53.46,-50.40,-49.46,-56.29,-69.32,-59.14,-46.01,-59.44,-50.14,-59.75,2026-06-22 04:50:04+00:00
2026-06-22T04:51:04+00:00,-50.35,-61.34,-70.91,-63.14,-66.63,-52.51,-49.40,-53.86,-50.32,-49.61,-56.10,-69.24,-59.10,-46.24,-59.66,-50.11,-59.97,2026-06-22 04:51:04+00:00
2026-06-22T04:52:03+00:00,-50.44,-62.35,-70.90,-62.41,-66.53,-52.43,-48.92,-53.86,-50.20,-49.48,-56.27,-69.33,-59.31,-45.94,-59.03,-49.99,-59.91,2026-06-22 04:52:03+00:00
2026-06-22T04:53:04+00:00,-50.46,-61.45,-70.81,-62.87,-66.96,-52.12,-48.72,-53.84,-50.22,-49.40,-56.01,-68.83,-58.90,-45.95,-59.26,-49.80,-59.83,2026-06-22 04:53:04+00:00
2026-06-22T04:54:04+00:00,-50.34,-61.03,-70.88,-62.62,-66.77,-52.46,-49.12,-54.04,-48.29,-49.39,-55.94,-69.07,-59.19,-46.07,-59.00,-50.30,-59.92,2026-06-22 04:54:04+00:00
2026-06-22T04:55:04+00:00,-49.51,-59.35,-70.85,-62.51,-66.58,-52.48,-49.43,-54.11,-48.72,-49.30,-55.86,-69.06,-59.19,-46.15,-58.92,-49.85,-59.75,2026-06-22 04:55:04+00:00
2026-06-22T04:56:03+00:00,-50.23,-58.93,-70.48,-62.82,-66.66,-52.62,-48.70,-54.09,-48.65,-49.29,-55.95,-69.04,-58.75,-46.10,-59.31,-49.64,-59.55,2026-06-22 04:56:03+00:00
2026-06-22T04:57:04+00:00,-49.72,-59.56,-70.76,-62.49,-66.21,-51.15,-48.63,-54.09,-48.68,-49.34,-55.81,-69.04,-58.89,-46.13,-58.63,-49.96,-60.24,2026-06-22 04:57:04+00:00
2026-06-22T04:58:04+00:00,-49.44,-59.31,-70.72,-62.52,-66.17,-51.14,-49.04,-54.09,-48.73,-49.26,-55.84,-69.23,-58.70,-45.99,-59.22,-49.75,-57.63,2026-06-22 04:58:04+00:00
2026-06-22T04:59:04+00:00,-49.86,-62.67,-70.80,-62.70,-66.70,-46.13,-49.16,-54.23,-48.75,-49.08,-55.90,-67.75,-58.71,-46.14,-59.83,-50.06,-59.99,2026-06-22 04:59:04+00:00
2026-06-22T05:00:03+00:00,-49.50,-62.51,-70.02,-62.72,-65.81,-46.36,-48.87,-54.02,-48.80,-49.17,-56.01,-67.51,-58.93,-46.09,-59.57,-50.00,-59.49,2026-06-22 05:00:03+00:00
2026-06-22T05:01:04+00:00,-50.12,-62.45,-69.54,-62.95,-66.59,-46.19,-49.11,-53.75,-48.77,-49.15,-55.80,-68.25,-58.72,-46.10,-59.24,-49.62,-58.00,2026-06-22 05:01:04+00:00
2026-06-22T05:02:03+00:00,-50.54,-63.51,-70.31,-62.85,-65.95,-46.43,-49.37,-53.56,-48.70,-49.24,-55.67,-68.62,-58.73,-46.31,-58.98,-50.19,-59.84,2026-06-22 05:02:03+00:00
2026-06-22T05:03:04+00:00,-49.55,-62.52,-70.10,-62.47,-65.94,-46.23,-48.86,-53.70,-50.40,-49.08,-55.64,-68.23,-58.91,-46.26,-58.27,-50.19,-59.36,2026-06-22 05:03:04+00:00
2026-06-22T05:04:04+00:00,-50.07,-62.51,-64.40,-62.35,-66.94,-46.48,-48.69,-53.04,-50.31,-49.11,-55.70,-68.46,-58.92,-46.16,-58.84,-50.15,-59.65,2026-06-22 05:04:04+00:00
2026-06-22T05:05:03+00:00,-48.91,-62.41,-70.33,-62.70,-66.89,-46.47,-48.69,-52.60,-50.31,-49.20,-55.91,-68.27,-58.85,-46.16,-59.36,-50.37,-56.45,2026-06-22 05:05:03+00:00
2026-06-22T05:06:04+00:00,-49.92,-62.28,-70.04,-62.59,-66.09,-46.45,-48.86,-52.19,-50.36,-49.26,-55.66,-68.70,-58.54,-46.11,-59.35,-49.93,-60.05,2026-06-22 05:06:04+00:00
2026-06-22T05:07:03+00:00,-50.25,-61.59,-70.18,-62.25,-65.73,-46.64,-48.84,-51.75,-50.29,-49.30,-56.00,-68.53,-58.46,-46.14,-59.00,-50.31,-59.83,2026-06-22 05:07:03+00:00
2026-06-22T05:08:03+00:00,-50.74,-63.00,-70.27,-62.41,-66.22,-46.41,-49.04,-51.75,-50.37,-49.25,-55.91,-68.21,-58.66,-46.10,-59.73,-49.49,-59.82,2026-06-22 05:08:03+00:00
2026-06-22T05:09:03+00:00,-50.80,-62.83,-70.27,-62.75,-67.18,-46.45,-49.23,-51.56,-53.86,-49.28,-56.02,-67.87,-58.65,-46.18,-58.54,-49.91,-59.30,2026-06-22 05:09:03+00:00
2026-06-22T05:10:04+00:00,-50.89,-61.85,-70.06,-62.47,-66.19,-46.55,-48.51,-51.59,-53.87,-49.17,-55.87,-68.05,-58.44,-46.20,-59.29,-49.63,-58.27,2026-06-22 05:10:04+00:00
2026-06-22T05:11:03+00:00,-50.65,-59.06,-70.10,-62.23,-66.81,-46.49,-48.82,-51.48,-54.05,-48.97,-55.98,-67.69,-58.61,-46.10,-58.65,-49.68,-59.50,2026-06-22 05:11:03+00:00
2026-06-22T05:12:03+00:00,-50.15,-59.61,-70.19,-62.76,-67.25,-46.21,-48.55,-51.60,-53.60,-49.02,-56.26,-67.80,-58.71,-46.20,-59.11,-49.28,-59.98,2026-06-22 05:12:03+00:00
2026-06-22T05:13:03+00:00,-49.96,-59.12,-69.77,-62.87,-65.96,-46.30,-48.74,-51.58,-53.78,-48.95,-56.28,-67.09,-58.80,-46.11,-59.31,-49.34,-60.25,2026-06-22 05:13:03+00:00
2026-06-22T05:14:04+00:00,-49.87,-58.70,-69.03,-62.54,-66.29,-46.55,-49.32,-51.59,-53.46,-48.99,-55.74,-66.41,-58.62,-46.36,-59.07,-49.11,-57.54,2026-06-22 05:14:04+00:00
2026-06-22T05:15:04+00:00,-50.09,-61.09,-69.82,-62.72,-66.76,-46.37,-48.48,-51.59,-53.66,-48.97,-56.22,-66.50,-58.33,-46.27,-59.53,-48.68,-59.45,2026-06-22 05:15:04+00:00
2026-06-22T05:16:03+00:00,-50.42,-61.13,-70.15,-62.90,-66.61,-46.55,-48.50,-51.61,-53.91,-48.87,-56.29,-66.31,-58.37,-46.60,-59.72,-48.60,-59.51,2026-06-22 05:16:03+00:00
2026-06-22T05:17:04+00:00,-49.70,-61.39,-70.15,-62.87,-67.02,-46.54,-49.01,-51.68,-53.71,-48.95,-56.25,-66.37,-58.57,-46.53,-59.38,-48.33,-60.18,2026-06-22 05:17:04+00:00
2026-06-22T05:18:04+00:00,-50.13,-61.65,-70.21,-62.82,-66.19,-46.42,-48.78,-51.70,-53.84,-48.81,-56.08,-66.32,-58.38,-46.60,-58.94,-48.25,-60.08,2026-06-22 05:18:04+00:00
2026-06-22T05:19:03+00:00,-50.15,-60.56,-70.24,-62.47,-66.21,-46.50,-49.22,-51.58,-53.80,-48.83,-56.06,-66.27,-58.37,-46.60,-59.03,-47.98,-60.41,2026-06-22 05:19:03+00:00
2026-06-22T05:20:03+00:00,-49.30,-60.83,-70.24,-62.92,-66.05,-46.63,-48.18,-51.73,-53.82,-48.60,-56.11,-65.81,-58.15,-46.44,-58.90,-48.03,-60.32,2026-06-22 05:20:03+00:00
2026-06-22T05:21:04+00:00,-49.90,-60.01,-70.29,-62.54,-66.79,-46.32,-49.16,-51.69,-53.73,-48.65,-56.10,-65.74,-58.24,-46.54,-59.07,-47.93,-60.33,2026-06-22 05:21:04+00:00
2026-06-22T05:22:04+00:00,-49.75,-60.28,-69.82,-61.52,-65.69,-45.67,-48.41,-51.65,-54.03,-48.54,-55.92,-65.14,-58.27,-46.59,-58.98,-47.31,-59.49,2026-06-22 05:22:04+00:00
2026-06-22T05:23:04+00:00,-49.66,-61.98,-70.21,-62.40,-66.22,-45.58,-48.60,-51.67,-54.12,-48.62,-55.87,-65.31,-58.21,-46.42,-58.89,-47.27,-60.10,2026-06-22 05:23:04+00:00
2026-06-22T05:24:03+00:00,-50.34,-60.61,-70.38,-62.25,-66.54,-45.70,-48.71,-51.52,-54.02,-48.56,-55.81,-64.94,-58.26,-46.82,-58.99,-47.42,-59.98,2026-06-22 05:24:03+00:00
2026-06-22T05:25:03+00:00,-50.38,-61.42,-69.98,-61.91,-67.34,-45.70,-48.65,-51.50,-52.44,-48.64,-55.72,-64.78,-58.47,-46.93,-59.04,-47.11,-60.09,2026-06-22 05:25:03+00:00
2026-06-22T05:26:04+00:00,-50.04,-62.73,-70.33,-62.21,-65.61,-45.88,-48.84,-51.56,-52.58,-48.48,-55.62,-64.64,-58.22,-46.92,-59.32,-47.13,-59.81,2026-06-22 05:26:04+00:00
2026-06-22T05:27:04+00:00,-49.99,-61.91,-69.86,-58.38,-66.28,-45.45,-48.92,-51.57,-52.56,-48.28,-55.58,-64.58,-58.28,-46.75,-58.54,-46.87,-59.97,2026-06-22 05:27:04+00:00
2026-06-22T05:28:03+00:00,-49.88,-60.11,-70.09,-58.22,-66.68,-45.44,-48.52,-51.54,-52.64,-48.31,-55.50,-64.26,-58.32,-47.14,-58.86,-47.03,-59.93,2026-06-22 05:28:03+00:00
2026-06-22T05:29:04+00:00,-50.13,-58.99,-69.91,-58.87,-66.57,-45.65,-48.65,-51.56,-52.53,-48.39,-55.28,-64.26,-58.10,-47.28,-58.75,-46.56,-59.61,2026-06-22 05:29:04+00:00
2026-06-22T05:30:04+00:00,-49.02,-59.04,-70.13,-58.65,-66.11,-45.26,-48.76,-51.48,-52.57,-48.18,-55.35,-64.16,-58.21,-47.32,-58.89,-46.47,-59.49,2026-06-22 05:30:04+00:00
2026-06-22T05:31:04+00:00,-49.54,-60.02,-69.82,-58.04,-66.21,-45.45,-48.64,-51.41,-52.48,-48.20,-55.20,-64.34,-58.15,-47.11,-58.77,-46.38,-59.58,2026-06-22 05:31:04+00:00
2026-06-22T05:32:04+00:00,-49.94,-63.88,-70.02,-57.93,-66.14,-45.73,-48.81,-51.54,-50.27,-48.00,-54.99,-64.70,-57.94,-47.21,-59.50,-45.99,-59.43,2026-06-22 05:32:04+00:00
2026-06-22T05:33:03+00:00,-50.04,-61.48,-69.70,-57.92,-65.55,-45.62,-48.08,-51.14,-50.10,-47.95,-54.83,-64.12,-57.74,-47.15,-58.86,-45.95,-58.20,2026-06-22 05:33:03+00:00
2026-06-22T05:34:03+00:00,-49.86,-63.47,-69.94,-58.11,-65.78,-45.65,-48.70,-51.08,-50.02,-48.16,-54.74,-64.08,-57.98,-47.50,-58.99,-45.74,-59.82,2026-06-22 05:34:03+00:00
2026-06-22T05:35:04+00:00,-49.90,-63.60,-69.47,-57.63,-66.26,-45.64,-48.45,-51.09,-50.08,-47.94,-54.69,-63.91,-57.97,-47.48,-59.00,-45.62,-58.99,2026-06-22 05:35:04+00:00
2026-06-22T05:36:04+00:00,-50.41,-62.36,-69.83,-57.86,-65.77,-45.45,-48.90,-51.11,-50.01,-47.87,-54.56,-63.87,-57.80,-47.59,-58.97,-45.32,-58.87,2026-06-22 05:36:04+00:00
2026-06-22T05:37:04+00:00,-50.02,-59.67,-69.40,-57.34,-66.00,-45.34,-48.57,-51.11,-49.99,-48.01,-53.89,-63.77,-57.94,-47.71,-58.67,-45.37,-58.82,2026-06-22 05:37:04+00:00
2026-06-22T05:38:03+00:00,-49.89,-60.35,-69.79,-57.36,-66.19,-45.51,-48.83,-51.10,-50.00,-47.89,-54.45,-63.08,-57.81,-47.72,-59.00,-45.76,-58.99,2026-06-22 05:38:03+00:00
2026-06-22T05:39:03+00:00,-49.83,-59.26,-69.92,-57.22,-66.49,-45.48,-48.26,-51.11,-48.26,-47.84,-54.38,-62.70,-57.75,-47.80,-58.57,-45.56,-53.40,2026-06-22 05:39:03+00:00
2026-06-22T05:40:04+00:00,-48.54,-59.09,-69.85,-57.08,-66.19,-45.70,-48.10,-51.10,-48.89,-47.80,-54.16,-62.69,-57.69,-47.83,-58.91,-45.65,-54.83,2026-06-22 05:40:04+00:00
2026-06-22T05:41:04+00:00,-49.93,-63.65,-68.98,-56.38,-66.00,-45.49,-48.28,-51.17,-48.90,-47.79,-55.49,-62.02,-57.78,-47.73,-59.38,-45.43,-54.69,2026-06-22 05:41:04+00:00
2026-06-22T05:42:03+00:00,-49.85,-64.16,-69.64,-57.56,-66.69,-45.44,-47.80,-51.18,-48.94,-47.65,-55.61,-61.81,-57.77,-47.94,-58.84,-45.19,-53.31,2026-06-22 05:42:03+00:00
2026-06-22T05:43:03+00:00,-48.06,-61.87,-69.85,-57.04,-66.43,-45.57,-48.13,-50.85,-48.60,-47.77,-55.60,-61.83,-57.52,-47.88,-58.64,-45.25,-53.56,2026-06-22 05:43:03+00:00
2026-06-22T05:44:04+00:00,-48.14,-63.02,-68.25,-56.83,-65.95,-45.77,-48.09,-51.27,-48.77,-47.54,-55.69,-61.92,-57.49,-48.04,-58.53,-45.00,-53.31,2026-06-22 05:44:04+00:00
2026-06-22T05:45:03+00:00,-46.84,-61.66,-69.52,-56.78,-65.73,-45.29,-48.20,-51.19,-48.77,-47.73,-55.56,-62.13,-57.46,-48.05,-58.86,-44.88,-52.80,2026-06-22 05:45:03+00:00
2026-06-22T05:46:03+00:00,-47.14,-64.60,-69.85,-57.15,-66.73,-45.51,-48.49,-51.18,-48.80,-47.73,-55.66,-62.11,-57.48,-48.14,-58.44,-44.66,-53.39,2026-06-22 05:46:03+00:00
2026-06-22T05:47:04+00:00,-46.90,-63.92,-68.42,-57.63,-66.61,-45.54,-48.29,-51.15,-50.37,-47.64,-55.77,-61.10,-57.32,-48.09,-58.43,-44.50,-53.41,2026-06-22 05:47:04+00:00
2026-06-22T05:48:04+00:00,-47.25,-63.54,-69.48,-57.57,-65.71,-45.86,-48.37,-51.27,-50.48,-47.60,-55.52,-61.41,-57.51,-48.39,-58.81,-44.48,-53.46,2026-06-22 05:48:04+00:00
2026-06-22T05:49:03+00:00,-47.18,-61.20,-67.88,-57.91,-66.47,-45.66,-48.33,-51.19,-50.30,-47.56,-55.66,-60.81,-57.27,-48.47,-58.95,-44.56,-53.44,2026-06-22 05:49:03+00:00
2026-06-22T05:50:03+00:00,-47.20,-62.52,-69.54,-57.83,-66.75,-45.84,-48.58,-51.22,-50.27,-47.62,-55.84,-61.04,-57.49,-48.87,-58.75,-44.38,-53.49,2026-06-22 05:50:03+00:00
2026-06-22T05:51:04+00:00,-47.19,-64.15,-69.35,-57.68,-65.75,-45.67,-48.16,-51.26,-50.27,-47.66,-55.53,-61.63,-57.38,-48.89,-58.97,-44.33,-53.35,2026-06-22 05:51:04+00:00
2026-06-22T05:52:04+00:00,-47.39,-63.79,-69.38,-57.69,-65.94,-45.68,-48.54,-51.26,-50.25,-47.61,-55.25,-61.00,-57.37,-48.98,-58.92,-44.40,-53.29,2026-06-22 05:52:04+00:00
2026-06-22T05:53:03+00:00,-47.46,-63.67,-68.19,-56.22,-66.83,-46.01,-47.79,-47.88,-50.20,-47.51,-55.18,-60.87,-56.73,-48.97,-58.88,-44.35,-58.05,2026-06-22 05:53:03+00:00
2026-06-22T05:54:03+00:00,-47.70,-63.60,-61.73,-57.59,-66.17,-45.72,-47.89,-50.99,-53.15,-47.65,-54.45,-60.90,-57.38,-49.13,-57.99,-44.24,-55.75,2026-06-22 05:54:03+00:00
2026-06-22T05:55:04+00:00,-48.30,-61.36,-61.48,-55.65,-66.05,-45.72,-47.67,-50.71,-53.14,-47.58,-54.03,-60.72,-57.45,-49.51,-58.69,-44.47,-58.18,2026-06-22 05:55:04+00:00
2026-06-22T05:56:04+00:00,-47.66,-62.80,-68.99,-56.03,-66.28,-45.70,-48.11,-51.25,-53.19,-47.44,-53.25,-60.62,-57.24,-49.46,-58.60,-44.29,-58.09,2026-06-22 05:56:04+00:00
2026-06-22T05:57:03+00:00,-47.65,-61.10,-67.50,-55.61,-65.61,-45.51,-48.22,-51.27,-53.04,-47.45,-53.14,-60.58,-57.15,-49.62,-58.93,-44.42,-57.93,2026-06-22 05:57:03+00:00
2026-06-22T05:58:03+00:00,-50.17,-62.39,-68.71,-56.53,-65.40,-45.52,-48.14,-51.22,-53.64,-47.29,-53.38,-60.63,-57.07,-49.55,-58.95,-44.57,-58.35,2026-06-22 05:58:03+00:00
2026-06-22T05:59:04+00:00,-50.10,-62.87,-68.11,-55.79,-66.00,-45.57,-47.98,-51.19,-53.63,-47.64,-53.80,-60.60,-57.15,-49.82,-58.00,-44.34,-59.07,2026-06-22 05:59:04+00:00
2026-06-22T06:00:04+00:00,-50.14,-64.03,-69.06,-56.34,-66.58,-45.59,-47.26,-51.25,-53.71,-47.37,-56.86,-60.07,-57.00,-49.98,-57.77,-44.06,-58.90,2026-06-22 06:00:04+00:00
2026-06-22T06:01:04+00:00,-50.31,-64.25,-68.25,-56.33,-66.46,-45.77,-47.53,-51.01,-53.67,-47.37,-56.89,-60.36,-57.09,-49.68,-58.94,-44.14,-58.84,2026-06-22 06:01:04+00:00
2026-06-22T06:02:04+00:00,-50.94,-63.09,-68.64,-56.65,-66.07,-45.60,-48.09,-51.24,-53.61,-47.42,-57.02,-60.26,-55.81,-49.76,-59.27,-44.41,-58.61,2026-06-22 06:02:04+00:00
2026-06-22T06:03:03+00:00,-49.70,-60.81,-67.37,-56.74,-66.43,-45.68,-47.37,-50.95,-53.73,-47.37,-56.69,-61.11,-56.97,-49.78,-58.86,-44.40,-58.67,2026-06-22 06:03:03+00:00
2026-06-22T06:04:04+00:00,-49.88,-61.65,-68.29,-55.52,-65.87,-45.60,-47.73,-51.15,-53.65,-47.42,-56.03,-61.20,-57.18,-49.83,-58.40,-44.46,-58.83,2026-06-22 06:04:04+00:00
2026-06-22T06:05:04+00:00,-49.16,-63.47,-64.70,-56.21,-65.61,-45.65,-47.64,-51.15,-52.48,-47.44,-57.07,-60.99,-56.14,-49.89,-57.72,-44.51,-58.80,2026-06-22 06:05:04+00:00
2026-06-22T06:06:04+00:00,-50.27,-61.40,-68.24,-57.14,-65.85,-45.55,-48.44,-51.20,-53.56,-47.31,-57.05,-60.90,-57.04,-49.92,-58.78,-44.49,-58.65,2026-06-22 06:06:04+00:00
2026-06-22T06:07:03+00:00,-49.76,-61.55,-66.69,-57.35,-66.08,-45.59,-48.45,-51.19,-53.95,-47.46,-57.04,-60.44,-56.82,-49.89,-59.45,-44.55,-57.95,2026-06-22 06:07:03+00:00
2026-06-22T06:08:03+00:00,-49.92,-62.22,-68.66,-56.44,-65.77,-45.66,-48.24,-51.23,-53.85,-47.19,-57.11,-61.23,-56.96,-49.98,-59.01,-44.75,-58.82,2026-06-22 06:08:03+00:00
2026-06-22T06:09:04+00:00,-49.39,-60.01,-67.53,-55.04,-65.58,-45.43,-48.16,-51.17,-53.76,-47.19,-57.42,-60.87,-56.77,-49.93,-58.89,-44.69,-58.35,2026-06-22 06:09:04+00:00
2026-06-22T06:10:03+00:00,-49.46,-61.40,-68.54,-56.93,-65.71,-45.55,-48.42,-51.22,-51.88,-47.16,-56.35,-61.05,-56.85,-50.01,-59.09,-44.47,-58.62,2026-06-22 06:10:03+00:00
2026-06-22T06:11:03+00:00,-49.46,-61.28,-68.53,-55.72,-66.10,-45.41,-48.14,-51.19,-51.94,-47.00,-57.49,-59.29,-56.52,-49.99,-58.64,-44.54,-58.95,2026-06-22 06:11:03+00:00
2026-06-22T06:12:03+00:00,-49.34,-62.66,-67.78,-56.81,-66.71,-45.45,-48.03,-51.16,-52.18,-47.10,-57.56,-58.10,-56.54,-50.02,-59.05,-44.35,-58.75,2026-06-22 06:12:03+00:00
2026-06-22T06:13:03+00:00,-48.82,-62.01,-66.34,-56.70,-65.90,-45.32,-48.00,-51.19,-52.02,-46.98,-57.21,-58.64,-56.34,-50.33,-59.31,-44.05,-58.44,2026-06-22 06:13:03+00:00
2026-06-22T06:14:04+00:00,-48.81,-62.94,-66.51,-56.87,-66.10,-45.48,-47.88,-51.25,-51.92,-46.95,-57.40,-58.69,-56.52,-50.17,-58.96,-43.88,-58.85,2026-06-22 06:14:04+00:00
2026-06-22T06:15:04+00:00,-49.38,-62.86,-66.90,-55.90,-65.86,-45.30,-48.07,-51.23,-51.96,-46.86,-57.67,-58.77,-56.25,-50.25,-58.93,-44.62,-58.99,2026-06-22 06:15:04+00:00
2026-06-22T06:16:03+00:00,-48.50,-62.31,-66.13,-56.13,-65.43,-45.38,-47.91,-51.14,-51.87,-46.75,-57.64,-59.16,-56.13,-50.12,-58.76,-44.21,-58.81,2026-06-22 06:16:03+00:00
2026-06-22T06:17:04+00:00,-47.63,-62.33,-63.08,-56.93,-65.93,-45.47,-47.67,-51.21,-49.68,-46.80,-57.65,-60.02,-55.50,-50.06,-58.61,-44.71,-58.71,2026-06-22 06:17:04+00:00
2026-06-22T06:18:04+00:00,-46.98,-60.10,-59.63,-57.25,-66.57,-45.53,-47.62,-51.11,-49.68,-46.66,-57.53,-60.53,-54.62,-50.34,-57.94,-44.54,-57.70,2026-06-22 06:18:04+00:00
2026-06-22T06:19:03+00:00,-46.29,-61.88,-55.21,-56.28,-66.39,-45.40,-47.52,-51.09,-49.70,-46.67,-57.51,-61.30,-53.44,-50.20,-59.04,-44.65,-58.73,2026-06-22 06:19:03+00:00
2026-06-22T06:20:03+00:00,-47.68,-63.37,-55.47,-57.21,-66.34,-45.52,-47.51,-51.04,-49.69,-46.72,-56.93,-61.20,-53.65,-50.51,-58.91,-44.31,-58.39,2026-06-22 06:20:03+00:00
2026-06-22T06:21:04+00:00,-47.23,-62.25,-56.14,-56.67,-66.60,-45.60,-47.17,-50.95,-49.70,-46.68,-56.26,-61.04,-55.44,-50.31,-58.77,-44.53,-58.36,2026-06-22 06:21:04+00:00
2026-06-22T06:22:04+00:00,-47.76,-61.52,-57.98,-55.90,-63.75,-45.72,-47.81,-50.80,-49.74,-46.83,-55.50,-60.24,-55.82,-50.44,-57.67,-44.45,-57.01,2026-06-22 06:22:04+00:00
2026-06-22T06:23:03+00:00,-48.21,-62.56,-60.25,-56.04,-66.78,-45.54,-47.11,-50.91,-49.88,-46.83,-55.41,-61.80,-56.54,-50.45,-54.27,-44.56,-58.82,2026-06-22 06:23:03+00:00
2026-06-22T06:24:03+00:00,-47.87,-61.25,-62.16,-55.76,-66.42,-45.24,-47.76,-50.88,-48.40,-46.69,-56.05,-61.91,-57.39,-50.39,-55.21,-44.63,-58.83,2026-06-22 06:24:03+00:00
2026-06-22T06:25:04+00:00,-48.35,-61.35,-64.17,-53.99,-65.88,-45.53,-47.82,-50.79,-49.18,-46.57,-57.07,-61.91,-57.84,-50.44,-58.66,-44.54,-57.65,2026-06-22 06:25:04+00:00
2026-06-22T06:26:04+00:00,-47.69,-60.70,-64.53,-53.56,-66.28,-45.51,-47.30,-50.78,-49.03,-46.59,-57.15,-61.85,-56.04,-50.55,-58.75,-44.41,-58.29,2026-06-22 06:26:04+00:00
2026-06-22T06:27:03+00:00,-49.79,-61.52,-64.70,-52.83,-66.02,-45.54,-47.58,-50.60,-48.96,-46.65,-57.15,-62.00,-55.47,-50.58,-58.38,-44.65,-58.43,2026-06-22 06:27:03+00:00
2026-06-22T06:28:03+00:00,-49.32,-61.12,-65.73,-51.40,-66.61,-45.36,-47.37,-50.63,-48.98,-46.54,-57.66,-62.21,-55.64,-50.52,-58.85,-44.74,-58.71,2026-06-22 06:28:03+00:00
2026-06-22T06:29:04+00:00,-49.30,-61.00,-65.60,-51.63,-66.48,-45.55,-47.22,-50.63,-49.06,-46.40,-57.79,-62.13,-55.75,-50.59,-58.83,-44.57,-58.52,2026-06-22 06:29:04+00:00
2026-06-22T06:30:04+00:00,-49.57,-61.39,-65.41,-51.29,-65.33,-45.61,-47.42,-50.60,-49.16,-46.35,-57.48,-62.01,-55.67,-50.60,-58.94,-44.53,-58.70,2026-06-22 06:30:04+00:00
2026-06-22T06:31:04+00:00,-50.61,-61.99,-65.42,-51.34,-66.12,-45.57,-47.37,-50.59,-49.24,-46.37,-57.57,-62.22,-55.73,-50.74,-58.96,-44.66,-57.52,2026-06-22 06:31:04+00:00
2026-06-22T06:32:03+00:00,-49.98,-60.98,-65.70,-51.20,-65.96,-45.55,-47.34,-50.64,-50.97,-46.38,-57.38,-61.98,-55.79,-50.92,-58.91,-44.67,-58.95,2026-06-22 06:32:03+00:00
2026-06-22T06:33:04+00:00,-49.00,-59.41,-66.72,-48.99,-66.14,-45.61,-47.44,-50.74,-50.74,-46.29,-54.07,-62.33,-56.04,-50.82,-59.14,-44.56,-59.07,2026-06-22 06:33:04+00:00
2026-06-22T06:34:04+00:00,-49.00,-61.25,-67.21,-48.82,-65.80,-45.43,-47.49,-50.62,-50.78,-46.08,-54.54,-62.24,-56.03,-50.75,-59.61,-44.78,-58.21,2026-06-22 06:34:04+00:00
2026-06-22T06:35:03+00:00,-50.38,-61.51,-67.33,-49.01,-65.30,-45.38,-47.81,-50.54,-50.78,-46.08,-54.53,-62.15,-56.09,-50.46,-58.93,-44.42,-58.44,2026-06-22 06:35:03+00:00
