2026-06-06T05:46:03+00:00,-50.28,-66.96,-71.16,-60.54,-67.13,-50.98,-49.90,-68.30,-51.32,-48.10,-57.36,-70.48,-58.67,-45.76,-59.61,-45.84,-59.40,2026-06-06 05:46:03+00:00
2026-06-06T05:47:04+00:00,-54.14,-66.63,-70.90,-60.49,-66.26,-47.23,-49.59,-68.14,-51.62,-48.08,-57.05,-70.23,-58.60,-45.91,-60.00,-46.04,-60.08,2026-06-06 05:47:04+00:00
2026-06-06T05:48:04+00:00,-54.07,-66.40,-70.45,-60.60,-66.84,-47.18,-49.81,-68.26,-51.70,-48.12,-57.11,-69.82,-58.66,-45.84,-59.85,-46.04,-60.21,2026-06-06 05:48:04+00:00
2026-06-06T05:49:04+00:00,-55.04,-66.53,-70.54,-60.59,-66.35,-47.14,-49.64,-68.44,-51.78,-48.07,-57.09,-69.87,-58.60,-45.79,-60.22,-46.07,-60.48,2026-06-06 05:49:04+00:00
2026-06-06T05:50:04+00:00,-55.00,-66.58,-70.26,-60.57,-66.37,-47.10,-49.97,-68.47,-51.71,-47.99,-57.11,-69.73,-58.66,-45.95,-59.63,-46.15,-60.43,2026-06-06 05:50:04+00:00
2026-06-06T05:51:04+00:00,-56.44,-66.66,-68.55,-60.44,-67.08,-46.96,-49.25,-68.28,-52.22,-48.01,-57.00,-69.65,-58.59,-45.95,-60.03,-45.97,-60.68,2026-06-06 05:51:04+00:00
2026-06-06T05:52:04+00:00,-54.75,-66.10,-70.06,-60.50,-66.99,-47.14,-49.58,-68.49,-52.20,-48.15,-56.87,-69.83,-58.60,-46.07,-59.94,-45.88,-60.59,2026-06-06 05:52:04+00:00
2026-06-06T05:53:04+00:00,-55.53,-66.16,-70.28,-60.41,-67.21,-47.25,-49.55,-68.42,-52.07,-47.97,-54.51,-69.66,-58.54,-45.89,-59.35,-45.61,-60.49,2026-06-06 05:53:04+00:00
2026-06-06T05:54:04+00:00,-54.80,-65.79,-70.38,-60.39,-66.43,-47.05,-49.28,-68.32,-52.08,-48.08,-56.62,-69.68,-58.45,-46.16,-59.45,-45.21,-60.59,2026-06-06 05:54:04+00:00
2026-06-06T05:55:04+00:00,-55.99,-65.19,-69.36,-60.45,-66.14,-47.25,-49.44,-68.56,-52.08,-48.15,-56.56,-68.76,-58.38,-46.29,-59.34,-44.86,-60.37,2026-06-06 05:55:04+00:00
2026-06-06T05:56:04+00:00,-53.61,-66.93,-70.34,-60.77,-66.39,-47.32,-49.36,-69.09,-51.99,-48.09,-56.67,-69.72,-58.39,-46.51,-60.02,-44.67,-59.49,2026-06-06 05:56:04+00:00
2026-06-06T05:57:04+00:00,-53.63,-66.48,-70.19,-60.51,-66.30,-47.21,-49.36,-68.61,-50.14,-48.32,-56.63,-69.09,-58.37,-46.45,-59.65,-44.34,-60.74,2026-06-06 05:57:04+00:00
2026-06-06T05:58:03+00:00,-53.62,-65.48,-70.39,-60.64,-66.21,-47.23,-49.88,-68.44,-54.43,-48.17,-56.60,-68.28,-58.35,-46.36,-59.77,-44.35,-59.86,2026-06-06 05:58:03+00:00
2026-06-06T05:59:04+00:00,-53.37,-65.93,-70.40,-60.57,-67.08,-47.30,-50.12,-68.60,-54.29,-48.17,-56.66,-68.16,-58.33,-46.45,-59.80,-44.06,-60.51,2026-06-06 05:59:04+00:00
2026-06-06T06:00:04+00:00,-53.16,-65.01,-70.02,-60.44,-66.68,-47.28,-49.55,-68.81,-54.23,-48.07,-56.64,-68.38,-58.36,-46.34,-60.16,-43.95,-60.26,2026-06-06 06:00:04+00:00
2026-06-06T06:01:04+00:00,-52.72,-64.62,-70.20,-60.81,-66.05,-47.35,-49.91,-68.09,-54.16,-47.99,-56.36,-68.21,-58.22,-46.48,-59.96,-44.10,-52.31,2026-06-06 06:01:04+00:00
2026-06-06T06:02:04+00:00,-51.29,-65.47,-70.14,-60.47,-65.97,-47.09,-49.51,-68.13,-54.26,-47.82,-56.51,-67.69,-58.28,-46.50,-59.90,-44.19,-53.86,2026-06-06 06:02:04+00:00
2026-06-06T06:03:04+00:00,-52.45,-65.49,-70.34,-60.55,-66.24,-47.20,-49.52,-68.99,-54.18,-47.94,-56.68,-66.57,-58.30,-46.51,-59.93,-44.14,-52.29,2026-06-06 06:03:04+00:00
2026-06-06T06:04:04+00:00,-52.18,-64.79,-70.32,-60.34,-65.40,-47.46,-49.98,-69.01,-54.17,-47.74,-56.80,-65.32,-58.31,-46.42,-59.92,-44.36,-52.35,2026-06-06 06:04:04+00:00
2026-06-06T06:05:03+00:00,-52.72,-65.09,-70.51,-60.52,-66.28,-47.23,-49.72,-68.89,-53.98,-47.50,-56.79,-64.28,-58.02,-46.49,-59.92,-44.23,-52.32,2026-06-06 06:05:03+00:00
2026-06-06T06:06:03+00:00,-52.21,-65.28,-70.54,-60.38,-66.24,-47.13,-49.48,-67.58,-53.64,-47.57,-56.64,-64.63,-58.11,-46.53,-60.11,-44.15,-52.42,2026-06-06 06:06:03+00:00
2026-06-06T06:07:04+00:00,-52.85,-66.30,-70.63,-60.70,-66.52,-47.19,-49.49,-66.99,-53.67,-47.57,-56.12,-65.45,-58.29,-46.55,-59.77,-44.12,-52.36,2026-06-06 06:07:04+00:00
2026-06-06T06:08:04+00:00,-52.78,-65.82,-70.53,-60.50,-66.13,-47.23,-49.64,-67.36,-53.77,-47.45,-56.78,-66.66,-58.28,-46.65,-60.01,-44.12,-52.48,2026-06-06 06:08:04+00:00
2026-06-06T06:09:03+00:00,-53.51,-66.99,-70.33,-60.48,-66.43,-47.26,-49.44,-69.02,-52.98,-47.27,-57.22,-67.41,-58.27,-46.65,-60.29,-43.68,-52.61,2026-06-06 06:09:03+00:00
2026-06-06T06:10:04+00:00,-53.86,-67.01,-70.47,-60.85,-67.05,-47.07,-50.16,-68.39,-53.00,-47.20,-57.14,-67.96,-58.17,-46.72,-60.06,-43.36,-52.66,2026-06-06 06:10:04+00:00
2026-06-06T06:11:04+00:00,-54.41,-66.97,-70.44,-60.63,-67.05,-47.12,-49.77,-66.81,-52.99,-47.23,-56.90,-68.12,-58.13,-46.60,-59.87,-43.28,-52.81,2026-06-06 06:11:04+00:00
2026-06-06T06:12:04+00:00,-53.91,-66.56,-70.49,-60.73,-66.09,-47.35,-49.95,-67.21,-58.24,-47.10,-56.74,-68.17,-58.12,-46.87,-60.08,-43.15,-52.74,2026-06-06 06:12:04+00:00
2026-06-06T06:13:04+00:00,-52.98,-61.69,-70.49,-60.75,-66.03,-47.42,-49.39,-67.42,-58.04,-47.38,-54.90,-67.80,-57.98,-46.91,-60.04,-42.89,-52.56,2026-06-06 06:13:04+00:00
2026-06-06T06:14:04+00:00,-53.62,-65.60,-70.74,-60.49,-66.38,-47.18,-49.70,-68.20,-58.04,-47.37,-56.91,-67.84,-57.94,-46.84,-60.39,-42.97,-54.30,2026-06-06 06:14:04+00:00
2026-06-06T06:15:04+00:00,-52.70,-66.16,-70.53,-60.56,-66.10,-47.38,-49.67,-67.95,-55.85,-47.13,-56.92,-67.67,-57.96,-46.81,-59.77,-43.12,-52.71,2026-06-06 06:15:04+00:00
2026-06-06T06:16:04+00:00,-52.77,-65.62,-70.97,-60.56,-66.41,-47.39,-49.71,-67.32,-55.30,-47.13,-57.24,-67.67,-58.04,-46.97,-60.31,-43.02,-52.56,2026-06-06 06:16:04+00:00
2026-06-06T06:17:04+00:00,-50.28,-65.92,-69.80,-60.55,-65.87,-47.31,-49.63,-67.53,-54.57,-46.99,-57.12,-67.33,-57.96,-46.85,-60.65,-43.24,-55.57,2026-06-06 06:17:04+00:00
2026-06-06T06:18:04+00:00,-50.31,-66.26,-70.50,-60.43,-66.36,-47.51,-49.74,-67.63,-54.59,-46.99,-57.16,-67.82,-57.92,-46.64,-60.78,-43.11,-52.62,2026-06-06 06:18:04+00:00
2026-06-06T06:19:04+00:00,-50.28,-66.12,-70.57,-60.26,-66.16,-47.29,-49.43,-66.77,-54.63,-46.93,-57.02,-68.11,-57.84,-46.58,-59.62,-43.18,-54.08,2026-06-06 06:19:04+00:00
2026-06-06T06:20:04+00:00,-50.10,-66.86,-61.09,-60.32,-66.45,-47.33,-49.37,-60.50,-54.35,-47.00,-57.01,-67.85,-57.75,-46.66,-60.63,-43.04,-54.07,2026-06-06 06:20:04+00:00
2026-06-06T06:21:03+00:00,-50.36,-67.84,-61.50,-60.24,-66.20,-47.30,-49.44,-60.75,-54.32,-47.01,-57.28,-67.90,-57.74,-46.29,-60.42,-42.99,-60.03,2026-06-06 06:21:03+00:00
2026-06-06T06:22:04+00:00,-50.22,-67.19,-61.28,-60.27,-65.84,-47.66,-49.34,-60.86,-54.41,-46.94,-57.26,-68.08,-57.80,-46.48,-60.58,-42.90,-59.92,2026-06-06 06:22:04+00:00
2026-06-06T06:23:04+00:00,-50.41,-67.40,-69.32,-59.35,-66.49,-47.24,-48.88,-64.02,-54.35,-46.94,-57.09,-68.75,-57.74,-46.34,-59.91,-43.03,-59.90,2026-06-06 06:23:04+00:00
2026-06-06T06:24:04+00:00,-50.81,-67.63,-70.24,-60.36,-66.13,-47.33,-49.30,-65.90,-55.72,-46.93,-55.76,-68.68,-57.84,-46.21,-55.26,-43.12,-60.07,2026-06-06 06:24:04+00:00
2026-06-06T06:25:04+00:00,-50.58,-66.92,-70.38,-60.41,-66.27,-47.31,-49.35,-65.51,-55.66,-47.00,-55.76,-68.67,-57.70,-46.29,-55.47,-43.23,-59.46,2026-06-06 06:25:04+00:00
2026-06-06T06:26:03+00:00,-50.54,-66.24,-70.11,-60.25,-67.05,-47.33,-49.01,-65.75,-55.72,-46.85,-55.97,-69.00,-57.56,-46.50,-54.59,-43.28,-57.74,2026-06-06 06:26:03+00:00
2026-06-06T06:27:03+00:00,-50.62,-67.64,-67.26,-59.07,-66.38,-47.33,-48.95,-55.53,-55.62,-46.66,-57.52,-68.79,-57.68,-46.33,-59.65,-43.45,-59.77,2026-06-06 06:27:03+00:00
2026-06-06T06:28:04+00:00,-50.53,-64.94,-70.56,-60.57,-66.51,-47.16,-49.65,-66.36,-50.43,-46.76,-57.79,-69.49,-57.79,-46.54,-60.09,-43.36,-60.49,2026-06-06 06:28:04+00:00
2026-06-06T06:29:04+00:00,-50.16,-65.68,-70.55,-60.42,-67.12,-47.34,-49.78,-66.19,-50.41,-46.64,-57.93,-69.38,-57.78,-47.57,-60.32,-43.91,-58.96,2026-06-06 06:29:04+00:00
2026-06-06T06:30:04+00:00,-49.91,-66.01,-70.43,-60.50,-66.35,-47.38,-49.82,-66.13,-51.12,-46.79,-57.83,-69.15,-57.77,-48.53,-60.44,-44.00,-60.04,2026-06-06 06:30:04+00:00
2026-06-06T06:31:04+00:00,-50.24,-65.50,-70.76,-60.57,-66.14,-47.38,-49.55,-66.12,-51.18,-46.79,-58.01,-69.58,-57.59,-48.89,-59.90,-44.34,-60.33,2026-06-06 06:31:04+00:00
2026-06-06T06:32:03+00:00,-52.85,-64.95,-70.32,-60.60,-66.11,-47.28,-49.43,-66.36,-51.46,-46.75,-57.95,-69.58,-57.66,-49.07,-60.30,-44.28,-59.41,2026-06-06 06:32:03+00:00
2026-06-06T06:33:04+00:00,-52.80,-67.03,-63.77,-59.95,-66.46,-47.31,-49.35,-55.43,-51.29,-46.84,-57.83,-68.21,-57.67,-49.11,-60.58,-44.27,-59.34,2026-06-06 06:33:04+00:00
2026-06-06T06:34:03+00:00,-53.73,-66.94,-60.91,-60.24,-66.09,-47.25,-49.22,-60.68,-51.24,-46.79,-58.04,-68.65,-57.61,-49.47,-60.26,-44.25,-59.79,2026-06-06 06:34:03+00:00
2026-06-06T06:35:04+00:00,-53.41,-66.54,-60.50,-60.60,-67.54,-47.26,-49.20,-60.52,-51.24,-46.83,-57.83,-68.54,-57.46,-49.40,-60.18,-44.32,-56.65,2026-06-06 06:35:04+00:00
2026-06-06T06:36:03+00:00,-53.43,-66.08,-68.45,-59.20,-66.59,-47.35,-49.28,-59.21,-51.21,-46.66,-56.01,-67.23,-57.61,-49.75,-60.06,-44.18,-59.06,2026-06-06 06:36:03+00:00
2026-06-06T06:37:04+00:00,-52.47,-65.84,-69.62,-60.22,-66.50,-47.20,-49.26,-65.34,-51.20,-46.79,-56.11,-69.04,-57.66,-49.80,-54.89,-44.12,-57.38,2026-06-06 06:37:04+00:00
2026-06-06T06:38:04+00:00,-53.75,-65.28,-70.15,-60.34,-65.75,-47.15,-49.64,-65.11,-51.24,-46.72,-56.28,-69.10,-57.58,-49.96,-54.85,-44.07,-59.27,2026-06-06 06:38:04+00:00
2026-06-06T06:39:04+00:00,-54.07,-65.33,-70.04,-60.21,-66.51,-47.33,-49.32,-65.42,-51.21,-46.60,-56.26,-69.06,-57.63,-49.99,-54.96,-44.13,-59.02,2026-06-06 06:39:04+00:00
2026-06-06T06:40:04+00:00,-53.29,-66.28,-69.07,-59.98,-66.74,-47.34,-49.03,-57.78,-51.11,-46.47,-58.16,-67.15,-57.62,-50.08,-60.46,-44.08,-59.29,2026-06-06 06:40:04+00:00
2026-06-06T06:41:04+00:00,-52.99,-65.40,-68.54,-51.66,-66.07,-52.22,-48.87,-50.92,-50.91,-46.51,-58.22,-69.78,-57.58,-50.04,-60.15,-44.41,-59.69,2026-06-06 06:41:04+00:00
2026-06-06T06:42:04+00:00,-51.46,-64.09,-66.03,-60.06,-67.05,-52.14,-48.71,-57.18,-49.53,-46.60,-58.43,-68.01,-57.63,-50.00,-59.49,-44.47,-59.59,2026-06-06 06:42:04+00:00
2026-06-06T06:43:04+00:00,-53.07,-64.36,-70.84,-60.32,-65.53,-52.16,-49.56,-66.19,-53.60,-46.81,-58.60,-70.22,-57.80,-50.18,-60.04,-44.29,-60.23,2026-06-06 06:43:04+00:00
2026-06-06T06:44:04+00:00,-52.64,-63.51,-69.99,-60.35,-66.36,-52.20,-49.37,-66.34,-53.62,-46.68,-58.65,-69.92,-57.76,-50.29,-60.27,-44.38,-59.97,2026-06-06 06:44:04+00:00
2026-06-06T06:45:03+00:00,-51.74,-62.87,-70.98,-60.10,-66.43,-52.07,-49.63,-65.87,-54.21,-46.61,-58.72,-70.47,-57.81,-50.13,-60.29,-44.22,-60.03,2026-06-06 06:45:03+00:00
2026-06-06T06:46:03+00:00,-52.38,-63.07,-70.54,-60.34,-66.02,-52.08,-49.31,-65.80,-54.28,-46.66,-58.87,-70.33,-57.56,-49.95,-60.37,-44.19,-57.91,2026-06-06 06:46:03+00:00
2026-06-06T06:47:04+00:00,-52.78,-64.83,-70.87,-60.35,-65.50,-52.09,-49.37,-66.05,-54.28,-46.68,-58.92,-70.40,-57.70,-50.08,-60.35,-44.14,-60.20,2026-06-06 06:47:04+00:00
2026-06-06T06:48:04+00:00,-53.03,-64.31,-60.55,-60.33,-66.02,-52.10,-48.81,-60.59,-54.19,-46.47,-59.12,-69.35,-57.63,-49.88,-60.08,-43.93,-59.90,2026-06-06 06:48:04+00:00
2026-06-06T06:49:04+00:00,-52.41,-63.87,-60.41,-60.34,-66.55,-52.06,-48.68,-60.53,-54.16,-46.49,-59.04,-69.34,-57.64,-50.01,-60.43,-44.20,-60.08,2026-06-06 06:49:04+00:00
2026-06-06T06:50:04+00:00,-53.03,-63.18,-60.87,-60.17,-66.03,-52.01,-49.06,-60.43,-54.17,-46.48,-59.03,-69.41,-57.59,-50.08,-59.88,-44.14,-59.69,2026-06-06 06:50:04+00:00
2026-06-06T06:51:04+00:00,-52.05,-64.02,-70.13,-60.19,-66.43,-52.23,-49.28,-64.59,-54.17,-46.36,-58.70,-70.06,-57.47,-49.87,-59.92,-44.08,-58.79,2026-06-06 06:51:04+00:00
2026-06-06T06:52:04+00:00,-51.87,-64.16,-70.49,-60.40,-67.17,-52.12,-49.16,-64.78,-54.20,-46.18,-56.94,-69.79,-57.61,-49.85,-53.89,-44.30,-56.51,2026-06-06 06:52:04+00:00
2026-06-06T06:53:04+00:00,-51.61,-63.69,-70.79,-60.44,-66.57,-52.02,-49.06,-65.02,-54.08,-46.31,-57.07,-69.70,-57.47,-49.70,-53.66,-44.57,-59.22,2026-06-06 06:53:04+00:00
2026-06-06T06:54:04+00:00,-51.99,-64.23,-70.60,-60.41,-66.80,-52.15,-48.99,-65.10,-53.13,-46.40,-57.19,-69.67,-57.56,-49.63,-53.52,-44.48,-59.50,2026-06-06 06:54:04+00:00
2026-06-06T06:55:04+00:00,-51.93,-63.29,-69.14,-59.92,-66.26,-52.27,-48.66,-51.14,-53.05,-46.08,-59.65,-68.69,-57.15,-49.31,-60.33,-44.83,-59.48,2026-06-06 06:55:04+00:00
2026-06-06T06:56:04+00:00,-51.73,-63.72,-69.02,-60.24,-67.04,-52.16,-48.46,-53.20,-55.54,-45.75,-59.83,-67.46,-57.33,-49.38,-59.58,-44.55,-58.97,2026-06-06 06:56:04+00:00
2026-06-06T06:57:04+00:00,-53.33,-60.24,-70.78,-60.55,-66.25,-52.12,-49.74,-65.30,-58.90,-46.43,-60.38,-69.96,-57.55,-49.30,-60.28,-44.47,-60.82,2026-06-06 06:57:04+00:00
2026-06-06T06:58:04+00:00,-52.23,-61.98,-70.80,-60.57,-67.21,-52.32,-49.61,-65.28,-59.01,-46.39,-59.41,-69.89,-57.60,-49.12,-60.77,-44.30,-60.24,2026-06-06 06:58:04+00:00
2026-06-06T06:59:03+00:00,-55.26,-62.12,-70.96,-60.58,-67.16,-52.23,-49.48,-65.25,-58.18,-47.86,-60.72,-69.91,-57.51,-49.18,-60.22,-44.37,-60.41,2026-06-06 06:59:03+00:00
2026-06-06T07:00:04+00:00,-55.31,-62.18,-70.59,-60.58,-66.23,-49.38,-49.85,-66.18,-54.79,-63.33,-61.34,-70.31,-57.53,-49.32,-60.43,-44.10,-59.12,2026-06-06 07:00:04+00:00
2026-06-06T07:01:04+00:00,-51.05,-62.21,-70.80,-60.62,-65.93,-50.98,-49.03,-66.24,-54.28,-63.50,-61.38,-69.97,-57.57,-49.02,-60.37,-44.41,-59.31,2026-06-06 07:01:04+00:00
2026-06-06T07:02:03+00:00,-50.18,-63.61,-70.45,-60.55,-65.98,-51.11,-49.38,-63.92,-54.13,-63.64,-61.04,-70.14,-57.50,-49.22,-60.34,-44.28,-59.24,2026-06-06 07:02:03+00:00
2026-06-06T07:03:04+00:00,-49.18,-62.92,-61.04,-60.46,-66.45,-47.25,-48.92,-58.63,-54.06,-62.38,-61.49,-68.36,-57.38,-49.40,-60.36,-44.34,-57.15,2026-06-06 07:03:04+00:00
2026-06-06T07:04:04+00:00,-50.36,-63.36,-60.36,-60.59,-66.56,-47.74,-48.83,-60.06,-54.00,-62.31,-61.75,-68.66,-57.46,-49.24,-59.98,-44.66,-59.23,2026-06-06 07:04:04+00:00
2026-06-06T07:05:04+00:00,-49.72,-60.25,-69.14,-60.13,-65.21,-47.48,-49.03,-62.55,-53.81,-62.36,-60.84,-68.92,-57.35,-49.31,-59.75,-44.59,-58.61,2026-06-06 07:05:04+00:00
2026-06-06T07:06:04+00:00,-49.84,-60.44,-69.94,-60.54,-65.89,-47.46,-48.48,-64.29,-53.93,-63.08,-57.89,-68.96,-57.48,-49.14,-54.01,-44.83,-58.71,2026-06-06 07:06:04+00:00
2026-06-06T07:07:04+00:00,-49.78,-61.28,-69.60,-60.49,-66.45,-47.59,-49.10,-66.08,-53.86,-63.17,-59.84,-69.32,-57.39,-49.19,-59.67,-44.92,-58.70,2026-06-06 07:07:04+00:00
2026-06-06T07:08:04+00:00,-49.93,-61.24,-69.39,-60.42,-66.30,-47.67,-49.02,-66.51,-53.84,-63.28,-59.98,-69.33,-57.54,-49.18,-59.73,-45.01,-58.93,2026-06-06 07:08:04+00:00
2026-06-06T07:09:04+00:00,-49.32,-59.21,-67.26,-58.04,-65.62,-47.43,-48.48,-64.30,-55.12,-62.66,-59.44,-69.26,-57.38,-49.04,-60.16,-44.92,-59.38,2026-06-06 07:09:04+00:00
2026-06-06T07:10:04+00:00,-49.22,-62.39,-68.53,-59.79,-66.38,-47.50,-47.96,-52.59,-55.03,-56.08,-61.76,-67.40,-57.33,-49.23,-60.04,-44.86,-59.40,2026-06-06 07:10:04+00:00
2026-06-06T07:11:04+00:00,-49.41,-63.76,-66.72,-59.18,-66.07,-47.36,-48.33,-54.19,-55.16,-61.48,-62.11,-69.23,-57.35,-48.90,-59.57,-44.63,-59.41,2026-06-06 07:11:04+00:00
2026-06-06T07:12:04+00:00,-49.67,-65.14,-65.07,-59.96,-66.24,-47.40,-48.71,-57.41,-55.17,-61.85,-62.04,-68.02,-57.27,-49.30,-59.54,-44.76,-59.24,2026-06-06 07:12:04+00:00
2026-06-06T07:13:04+00:00,-49.93,-66.25,-70.07,-60.32,-67.16,-47.24,-49.40,-67.59,-50.24,-62.50,-62.40,-69.74,-57.63,-49.30,-60.25,-44.72,-60.68,2026-06-06 07:13:04+00:00
2026-06-06T07:14:04+00:00,-49.38,-65.24,-70.12,-60.25,-66.71,-47.26,-48.98,-68.09,-50.18,-62.51,-62.82,-69.95,-57.58,-49.70,-60.40,-44.88,-58.82,2026-06-06 07:14:04+00:00
2026-06-06T07:15:04+00:00,-49.30,-61.81,-70.14,-60.30,-66.97,-47.40,-49.41,-67.53,-51.08,-62.46,-62.72,-69.59,-57.59,-49.60,-60.06,-45.16,-59.67,2026-06-06 07:15:04+00:00
2026-06-06T07:16:04+00:00,-51.60,-65.71,-70.08,-60.47,-66.08,-47.24,-49.04,-67.94,-51.45,-62.61,-62.52,-69.82,-57.44,-49.67,-60.17,-45.19,-59.50,2026-06-06 07:16:04+00:00
2026-06-06T07:17:04+00:00,-51.89,-65.71,-70.00,-60.52,-67.31,-47.36,-49.39,-68.16,-51.39,-62.84,-61.37,-69.83,-57.55,-50.03,-60.16,-45.34,-59.93,2026-06-06 07:17:04+00:00
2026-06-06T07:18:04+00:00,-53.78,-64.64,-59.74,-60.10,-66.86,-47.02,-48.71,-60.73,-51.43,-62.36,-61.73,-68.69,-57.47,-49.64,-60.03,-45.30,-59.07,2026-06-06 07:18:04+00:00
2026-06-06T07:19:04+00:00,-53.69,-64.31,-59.87,-60.47,-66.56,-47.12,-48.44,-60.71,-51.47,-62.02,-61.65,-68.57,-57.35,-49.96,-60.15,-45.28,-58.98,2026-06-06 07:19:04+00:00
2026-06-06T07:20:04+00:00,-54.32,-65.28,-60.38,-60.02,-66.82,-47.26,-48.43,-60.76,-51.40,-61.88,-61.71,-68.76,-57.43,-50.12,-59.55,-45.61,-59.34,2026-06-06 07:20:04+00:00
2026-06-06T07:21:04+00:00,-54.18,-64.29,-68.76,-59.53,-66.06,-47.23,-48.85,-65.07,-51.43,-61.32,-60.98,-69.33,-57.66,-49.88,-59.94,-45.54,-59.01,2026-06-06 07:21:04+00:00
2026-06-06T07:22:03+00:00,-52.11,-64.42,-69.71,-60.28,-66.37,-47.15,-48.83,-66.90,-51.45,-62.43,-57.59,-69.32,-57.51,-49.89,-53.95,-45.62,-59.24,2026-06-06 07:22:03+00:00
2026-06-06T07:23:04+00:00,-51.93,-63.72,-69.91,-60.42,-65.86,-46.78,-48.76,-66.96,-51.50,-62.40,-56.43,-69.37,-57.45,-49.72,-60.14,-45.45,-58.81,2026-06-06 07:23:04+00:00
2026-06-06T07:24:04+00:00,-51.93,-63.73,-70.12,-60.44,-65.81,-47.02,-49.30,-66.67,-51.41,-62.82,-57.32,-69.81,-57.48,-49.81,-59.70,-45.46,-59.01,2026-06-06 07:24:04+00:00
2026-06-06T07:25:04+00:00,-52.87,-62.73,-68.96,-60.01,-66.24,-47.20,-48.69,-54.09,-51.37,-57.86,-61.04,-67.44,-57.31,-49.80,-59.86,-45.53,-59.39,2026-06-06 07:25:04+00:00
2026-06-06T07:26:04+00:00,-51.91,-64.20,-68.85,-59.95,-65.67,-47.23,-48.59,-53.24,-49.67,-57.56,-55.83,-68.42,-57.15,-49.76,-60.32,-45.51,-59.31,2026-06-06 07:26:04+00:00
2026-06-06T07:27:04+00:00,-52.83,-61.60,-70.23,-60.49,-66.49,-47.11,-48.67,-68.24,-51.08,-63.78,-61.01,-69.77,-57.42,-49.64,-60.18,-45.65,-59.06,2026-06-06 07:27:04+00:00
2026-06-06T07:28:03+00:00,-52.55,-62.66,-70.18,-60.71,-66.47,-47.05,-49.37,-68.00,-53.68,-63.52,-60.54,-69.95,-57.47,-49.52,-60.04,-45.74,-60.07,2026-06-06 07:28:03+00:00
2026-06-06T07:29:04+00:00,-51.54,-64.00,-70.26,-60.76,-66.66,-47.19,-49.35,-68.77,-53.58,-63.32,-60.63,-69.89,-57.44,-49.43,-60.61,-45.64,-60.40,2026-06-06 07:29:04+00:00
2026-06-06T07:30:04+00:00,-51.80,-65.10,-70.40,-60.53,-66.96,-46.91,-49.54,-68.54,-53.61,-63.20,-60.81,-69.86,-57.40,-49.65,-60.19,-45.54,-60.35,2026-06-06 07:30:04+00:00
2026-06-06T07:31:05+00:00,-51.04,-66.53,-70.10,-60.52,-66.69,-47.02,-49.59,-68.74,-53.56,-62.96,-60.55,-69.64,-57.27,-49.44,-60.63,-45.38,-60.11,2026-06-06 07:31:05+00:00
2026-06-06T07:32:04+00:00,-53.17,-64.53,-59.91,-60.21,-65.92,-47.11,-48.79,-60.85,-53.65,-62.07,-56.38,-68.38,-57.22,-49.58,-59.73,-45.41,-59.55,2026-06-06 07:32:04+00:00
2026-06-06T07:33:04+00:00,-53.37,-64.99,-59.89,-60.39,-66.65,-47.11,-48.29,-61.16,-53.62,-60.78,-60.02,-69.02,-57.22,-49.63,-60.17,-45.32,-58.91,2026-06-06 07:33:04+00:00
2026-06-06T07:34:04+00:00,-53.20,-64.71,-62.21,-60.44,-66.87,-46.90,-48.83,-59.99,-53.53,-54.54,-59.97,-69.04,-57.18,-49.55,-59.75,-45.17,-59.26,2026-06-06 07:34:04+00:00
2026-06-06T07:35:04+00:00,-53.12,-64.78,-69.64,-60.46,-66.68,-46.98,-49.07,-67.15,-53.68,-54.61,-57.14,-69.31,-57.33,-49.70,-54.12,-45.05,-58.80,2026-06-06 07:35:04+00:00
2026-06-06T07:36:03+00:00,-53.39,-64.44,-58.48,-60.21,-66.47,-47.05,-48.58,-59.28,-53.32,-54.77,-59.91,-66.68,-56.83,-49.71,-58.83,-45.04,-59.78,2026-06-06 07:36:03+00:00
2026-06-06T07:37:04+00:00,-52.22,-64.40,-59.04,-59.17,-65.41,-47.02,-49.00,-59.63,-53.89,-54.74,-60.09,-67.06,-56.75,-49.83,-58.70,-45.16,-59.48,2026-06-06 07:37:04+00:00
2026-06-06T07:38:04+00:00,-52.35,-64.64,-69.70,-60.17,-66.36,-46.84,-48.90,-64.66,-53.87,-54.76,-59.56,-69.51,-57.35,-49.76,-58.56,-44.93,-58.57,2026-06-06 07:38:04+00:00
2026-06-06T07:39:04+00:00,-52.19,-62.96,-69.22,-60.62,-66.00,-46.97,-48.50,-65.92,-53.20,-51.58,-59.36,-68.96,-57.14,-49.95,-59.61,-44.84,-55.72,2026-06-06 07:39:04+00:00
2026-06-06T07:40:03+00:00,-52.37,-64.28,-67.99,-59.80,-65.93,-47.20,-48.10,-62.39,-53.24,-48.47,-59.56,-69.30,-57.29,-49.71,-60.28,-45.28,-59.14,2026-06-06 07:40:03+00:00
2026-06-06T07:41:03+00:00,-53.44,-62.94,-69.97,-60.46,-66.01,-46.90,-49.30,-67.95,-59.10,-48.01,-60.01,-69.83,-57.30,-49.74,-60.38,-45.33,-59.88,2026-06-06 07:41:03+00:00
2026-06-06T07:42:04+00:00,-54.31,-62.84,-70.31,-60.52,-65.99,-46.87,-49.19,-67.45,-59.03,-48.26,-60.02,-69.67,-57.27,-49.82,-59.97,-45.10,-59.45,2026-06-06 07:42:04+00:00
