2026-06-30T05:25:04+00:00,-48.78,-63.28,-53.68,-58.15,-67.08,-46.67,-49.90,-51.48,-54.28,-47.78,-54.93,-60.73,-54.07,-46.23,-57.00,-48.27,-58.73,2026-06-30 05:25:04+00:00
2026-06-30T05:26:03+00:00,-48.55,-62.78,-67.74,-56.25,-66.22,-46.66,-50.69,-51.79,-55.36,-47.60,-54.26,-59.95,-56.92,-46.03,-58.91,-48.51,-58.52,2026-06-30 05:26:03+00:00
2026-06-30T05:27:03+00:00,-49.05,-63.94,-56.17,-57.60,-66.02,-46.77,-48.93,-51.92,-52.13,-47.91,-53.29,-59.37,-56.03,-46.12,-50.25,-48.66,-58.80,2026-06-30 05:27:03+00:00
2026-06-30T05:28:04+00:00,-49.06,-64.17,-69.20,-58.00,-65.66,-46.72,-50.45,-51.89,-55.59,-47.92,-53.33,-55.74,-57.39,-46.11,-57.56,-48.49,-58.88,2026-06-30 05:28:04+00:00
2026-06-30T05:29:04+00:00,-48.14,-64.36,-67.88,-56.49,-66.60,-46.80,-50.50,-51.84,-55.53,-47.89,-53.15,-61.30,-57.51,-46.07,-58.77,-48.52,-59.11,2026-06-30 05:29:04+00:00
2026-06-30T05:30:03+00:00,-48.87,-60.52,-67.53,-54.39,-65.84,-46.80,-50.11,-51.89,-55.34,-47.92,-54.05,-59.81,-57.85,-46.30,-58.58,-48.11,-58.78,2026-06-30 05:30:03+00:00
2026-06-30T05:31:04+00:00,-51.97,-60.60,-67.18,-55.79,-66.06,-47.08,-50.34,-51.83,-55.90,-48.07,-54.69,-60.67,-57.85,-46.25,-58.20,-48.25,-58.93,2026-06-30 05:31:04+00:00
2026-06-30T05:32:04+00:00,-51.02,-59.41,-67.21,-56.66,-65.91,-46.83,-50.07,-51.94,-55.48,-48.05,-54.71,-60.55,-57.82,-46.11,-58.48,-48.24,-58.86,2026-06-30 05:32:04+00:00
2026-06-30T05:33:03+00:00,-51.73,-59.00,-67.48,-56.82,-66.70,-46.63,-49.68,-51.97,-55.69,-47.83,-54.78,-60.48,-58.03,-46.41,-58.42,-48.18,-59.16,2026-06-30 05:33:03+00:00
2026-06-30T05:34:03+00:00,-50.85,-62.23,-67.28,-56.65,-66.69,-46.77,-49.88,-51.89,-55.59,-47.88,-54.60,-60.57,-57.94,-46.33,-58.83,-47.92,-57.22,2026-06-30 05:34:03+00:00
2026-06-30T05:35:04+00:00,-50.46,-63.10,-67.32,-56.72,-66.21,-46.67,-50.10,-51.79,-55.38,-47.66,-53.56,-60.39,-57.00,-46.36,-58.21,-47.97,-58.02,2026-06-30 05:35:04+00:00
2026-06-30T05:36:03+00:00,-49.51,-63.31,-67.22,-56.68,-65.97,-46.86,-50.30,-51.73,-51.36,-47.85,-53.39,-60.27,-57.25,-46.48,-58.06,-47.80,-59.27,2026-06-30 05:36:03+00:00
2026-06-30T05:37:04+00:00,-50.98,-63.40,-67.04,-56.29,-65.73,-46.68,-50.12,-51.88,-50.10,-47.86,-53.47,-59.77,-57.39,-46.54,-57.97,-47.69,-58.90,2026-06-30 05:37:04+00:00
2026-06-30T05:38:04+00:00,-50.75,-63.01,-66.78,-56.47,-65.31,-46.65,-50.07,-51.72,-50.23,-47.96,-54.45,-59.56,-57.68,-46.48,-58.26,-47.60,-59.01,2026-06-30 05:38:04+00:00
2026-06-30T05:39:04+00:00,-50.66,-63.22,-66.73,-55.70,-65.60,-46.52,-50.21,-51.80,-50.11,-47.78,-54.55,-59.35,-57.79,-46.55,-58.46,-47.69,-59.03,2026-06-30 05:39:04+00:00
2026-06-30T05:40:03+00:00,-50.82,-64.14,-66.73,-56.43,-65.95,-46.64,-49.85,-51.94,-50.12,-47.71,-54.49,-59.25,-57.71,-46.72,-58.48,-47.56,-58.64,2026-06-30 05:40:03+00:00
2026-06-30T05:41:03+00:00,-50.97,-63.44,-66.89,-56.58,-66.09,-46.03,-49.48,-51.79,-50.16,-47.46,-55.04,-58.69,-57.77,-46.64,-58.60,-47.33,-59.15,2026-06-30 05:41:03+00:00
2026-06-30T05:42:04+00:00,-51.03,-61.50,-66.59,-56.43,-65.63,-46.17,-49.44,-51.94,-50.08,-47.19,-54.52,-58.63,-56.58,-46.60,-58.21,-47.37,-58.77,2026-06-30 05:42:04+00:00
2026-06-30T05:43:04+00:00,-51.07,-60.81,-66.92,-56.15,-65.84,-44.29,-49.40,-51.89,-50.12,-47.33,-53.91,-58.67,-57.01,-46.84,-57.67,-47.27,-54.53,2026-06-30 05:43:04+00:00
2026-06-30T05:44:03+00:00,-50.78,-60.75,-66.89,-54.55,-66.34,-44.27,-49.82,-51.76,-50.21,-47.44,-53.58,-58.86,-57.04,-46.74,-58.19,-47.25,-54.62,2026-06-30 05:44:03+00:00
2026-06-30T05:45:03+00:00,-51.42,-60.50,-66.71,-54.96,-66.55,-44.21,-50.25,-51.74,-50.15,-47.38,-53.80,-59.67,-56.95,-46.64,-57.51,-47.10,-54.54,2026-06-30 05:45:03+00:00
2026-06-30T05:46:04+00:00,-50.58,-60.70,-66.81,-55.03,-66.16,-44.17,-50.03,-51.73,-50.16,-47.18,-53.68,-59.27,-56.92,-46.69,-58.14,-46.96,-54.59,2026-06-30 05:46:04+00:00
2026-06-30T05:47:04+00:00,-51.46,-60.43,-66.31,-55.09,-65.99,-44.21,-50.28,-51.83,-50.05,-47.31,-55.10,-60.14,-57.56,-46.76,-58.03,-46.74,-55.19,2026-06-30 05:47:04+00:00
2026-06-30T05:48:03+00:00,-51.70,-62.32,-66.79,-54.21,-65.84,-44.20,-50.32,-51.79,-50.14,-47.36,-55.12,-58.99,-57.46,-46.53,-58.15,-46.55,-54.55,2026-06-30 05:48:03+00:00
2026-06-30T05:49:03+00:00,-49.62,-62.39,-66.64,-55.46,-65.71,-44.18,-50.66,-51.70,-50.05,-47.30,-55.08,-59.21,-57.31,-46.95,-58.11,-46.64,-54.61,2026-06-30 05:49:03+00:00
2026-06-30T05:50:04+00:00,-50.65,-62.44,-66.80,-54.59,-64.79,-44.26,-50.44,-51.73,-50.17,-47.40,-55.52,-59.29,-57.44,-46.87,-58.02,-46.30,-55.09,2026-06-30 05:50:04+00:00
2026-06-30T05:51:04+00:00,-50.89,-62.52,-66.90,-55.89,-65.49,-44.10,-50.25,-51.51,-52.64,-47.37,-55.36,-59.17,-57.40,-46.86,-58.06,-46.05,-55.11,2026-06-30 05:51:04+00:00
2026-06-30T05:52:03+00:00,-50.16,-62.21,-66.11,-55.97,-65.61,-44.02,-49.84,-51.73,-55.28,-46.99,-54.81,-58.69,-56.40,-47.24,-58.41,-45.93,-55.14,2026-06-30 05:52:03+00:00
2026-06-30T05:53:03+00:00,-50.50,-62.31,-67.10,-55.34,-65.59,-44.17,-50.26,-51.63,-55.62,-47.16,-53.79,-58.96,-56.75,-47.21,-58.31,-45.88,-54.72,2026-06-30 05:53:03+00:00
2026-06-30T05:54:04+00:00,-50.97,-62.63,-66.83,-55.15,-66.32,-44.21,-50.34,-51.76,-55.62,-47.24,-55.54,-58.88,-57.10,-47.36,-57.86,-45.95,-55.15,2026-06-30 05:54:04+00:00
2026-06-30T05:55:04+00:00,-49.33,-61.14,-66.13,-54.54,-66.01,-45.24,-50.10,-51.62,-53.58,-47.38,-55.54,-58.58,-57.18,-47.47,-58.17,-45.75,-58.80,2026-06-30 05:55:04+00:00
2026-06-30T05:56:03+00:00,-48.11,-60.90,-66.75,-55.08,-66.46,-44.77,-50.26,-51.61,-55.45,-47.32,-55.47,-58.71,-57.32,-47.58,-58.25,-45.62,-59.01,2026-06-30 05:56:03+00:00
2026-06-30T05:57:03+00:00,-48.50,-62.33,-66.56,-55.33,-66.07,-44.90,-50.59,-51.66,-55.49,-47.31,-55.34,-58.63,-57.32,-47.83,-58.22,-45.60,-59.03,2026-06-30 05:57:03+00:00
2026-06-30T05:58:04+00:00,-48.36,-61.74,-66.10,-55.30,-66.14,-44.87,-50.21,-51.49,-55.40,-47.39,-55.54,-58.70,-57.30,-48.07,-58.35,-45.39,-58.34,2026-06-30 05:58:04+00:00
2026-06-30T05:59:04+00:00,-48.27,-60.91,-66.09,-55.19,-66.24,-44.76,-50.31,-51.57,-55.33,-47.27,-55.53,-58.89,-57.10,-47.85,-57.72,-45.32,-59.14,2026-06-30 05:59:04+00:00
2026-06-30T06:00:03+00:00,-48.65,-61.04,-66.50,-55.22,-66.52,-44.88,-49.87,-51.58,-55.32,-47.30,-55.64,-58.84,-57.04,-48.12,-57.75,-45.28,-59.14,2026-06-30 06:00:03+00:00
2026-06-30T06:01:04+00:00,-46.72,-59.06,-66.02,-55.27,-65.85,-45.12,-49.40,-51.49,-54.67,-47.39,-55.70,-58.71,-56.97,-48.19,-58.10,-45.37,-58.94,2026-06-30 06:01:04+00:00
2026-06-30T06:02:03+00:00,-46.40,-61.29,-66.00,-54.76,-65.69,-45.08,-50.17,-51.52,-54.72,-47.11,-55.76,-58.74,-56.91,-48.19,-58.32,-45.37,-58.75,2026-06-30 06:02:03+00:00
2026-06-30T06:03:03+00:00,-46.91,-61.35,-66.41,-54.60,-65.84,-45.09,-50.24,-51.44,-54.68,-47.27,-55.46,-58.47,-57.01,-48.36,-57.85,-44.92,-58.95,2026-06-30 06:03:03+00:00
2026-06-30T06:04:04+00:00,-46.99,-61.71,-65.22,-54.36,-66.31,-45.10,-49.20,-51.43,-54.47,-47.40,-55.71,-55.56,-56.75,-48.68,-57.97,-44.83,-57.62,2026-06-30 06:04:04+00:00
2026-06-30T06:05:04+00:00,-46.55,-61.98,-66.52,-55.02,-64.76,-45.06,-49.80,-51.41,-54.40,-47.20,-55.78,-55.89,-56.57,-48.81,-57.92,-44.83,-59.06,2026-06-30 06:05:04+00:00
2026-06-30T06:06:04+00:00,-46.74,-62.21,-66.50,-55.07,-64.44,-45.03,-49.91,-51.45,-54.35,-47.27,-55.88,-58.28,-56.94,-48.93,-58.29,-44.78,-59.24,2026-06-30 06:06:04+00:00
2026-06-30T06:07:04+00:00,-46.85,-63.20,-66.31,-54.41,-63.68,-45.04,-50.17,-51.31,-54.65,-47.14,-56.03,-59.48,-57.08,-48.76,-57.58,-44.85,-59.32,2026-06-30 06:07:04+00:00
2026-06-30T06:08:03+00:00,-46.54,-62.99,-66.41,-54.64,-64.22,-45.08,-49.69,-51.32,-54.54,-47.12,-55.09,-59.42,-56.99,-49.26,-57.94,-44.78,-58.93,2026-06-30 06:08:03+00:00
2026-06-30T06:09:03+00:00,-46.97,-63.02,-64.78,-53.39,-64.63,-45.16,-49.63,-51.47,-50.88,-46.94,-56.34,-58.10,-56.83,-49.20,-57.84,-45.06,-57.88,2026-06-30 06:09:03+00:00
2026-06-30T06:10:04+00:00,-46.62,-60.41,-64.70,-54.99,-64.64,-45.14,-50.56,-51.60,-50.95,-46.97,-56.17,-58.22,-56.78,-49.12,-58.11,-45.11,-58.28,2026-06-30 06:10:04+00:00
2026-06-30T06:11:03+00:00,-47.70,-61.93,-64.90,-56.11,-65.65,-45.28,-50.13,-51.54,-51.19,-46.99,-56.26,-58.51,-56.94,-49.19,-58.20,-45.33,-59.53,2026-06-30 06:11:03+00:00
2026-06-30T06:12:03+00:00,-47.68,-62.63,-64.20,-55.73,-65.87,-45.32,-50.98,-51.47,-54.53,-46.91,-54.95,-58.43,-57.20,-49.41,-58.19,-45.53,-59.37,2026-06-30 06:12:03+00:00
2026-06-30T06:13:03+00:00,-48.53,-63.06,-62.46,-55.87,-65.99,-45.33,-50.88,-51.59,-55.10,-46.94,-56.28,-58.13,-57.29,-49.68,-58.11,-45.77,-59.41,2026-06-30 06:13:03+00:00
2026-06-30T06:14:04+00:00,-48.42,-61.42,-62.35,-55.77,-67.11,-45.26,-51.31,-51.64,-55.04,-46.91,-56.45,-58.17,-57.17,-49.47,-58.08,-45.90,-59.34,2026-06-30 06:14:04+00:00
2026-06-30T06:15:04+00:00,-48.15,-61.73,-62.59,-55.67,-65.55,-45.16,-51.49,-51.59,-55.17,-46.81,-56.60,-58.09,-57.13,-49.60,-58.01,-46.03,-59.11,2026-06-30 06:15:04+00:00
2026-06-30T06:16:03+00:00,-47.94,-61.56,-62.90,-55.98,-66.28,-48.64,-52.00,-51.54,-54.30,-46.91,-56.67,-58.32,-57.29,-49.61,-57.91,-46.12,-59.01,2026-06-30 06:16:03+00:00
2026-06-30T06:17:04+00:00,-48.16,-61.03,-63.30,-55.99,-66.31,-48.65,-51.72,-51.65,-52.81,-46.68,-56.39,-58.23,-57.24,-49.73,-58.32,-46.31,-58.57,2026-06-30 06:17:04+00:00
2026-06-30T06:18:04+00:00,-48.98,-62.08,-63.52,-56.41,-65.89,-48.79,-50.99,-51.74,-52.80,-46.82,-56.51,-58.44,-57.39,-49.81,-58.10,-46.33,-58.81,2026-06-30 06:18:04+00:00
2026-06-30T06:19:04+00:00,-49.10,-61.59,-63.65,-56.17,-65.91,-48.62,-50.81,-51.10,-52.96,-46.81,-56.72,-58.57,-57.14,-49.81,-58.52,-46.40,-58.94,2026-06-30 06:19:04+00:00
2026-06-30T06:20:03+00:00,-48.95,-61.97,-63.52,-55.01,-66.20,-48.65,-51.26,-51.13,-52.92,-46.67,-56.48,-58.41,-57.01,-49.63,-57.72,-46.11,-57.73,2026-06-30 06:20:03+00:00
2026-06-30T06:21:04+00:00,-48.22,-61.08,-63.57,-55.16,-65.79,-48.77,-50.71,-51.17,-50.34,-46.81,-56.60,-58.45,-57.18,-49.41,-58.08,-46.11,-58.82,2026-06-30 06:21:04+00:00
2026-06-30T06:22:04+00:00,-48.50,-61.44,-63.45,-54.91,-66.41,-48.84,-50.71,-51.08,-49.31,-46.73,-56.75,-58.48,-57.20,-49.71,-58.14,-46.22,-58.99,2026-06-30 06:22:04+00:00
2026-06-30T06:23:04+00:00,-48.99,-60.16,-63.39,-56.11,-65.64,-48.72,-51.19,-51.19,-49.26,-46.71,-56.79,-58.48,-57.17,-49.61,-57.48,-46.29,-59.21,2026-06-30 06:23:04+00:00
2026-06-30T06:24:03+00:00,-48.70,-60.59,-62.99,-55.50,-66.40,-48.74,-51.42,-51.17,-49.06,-46.70,-57.05,-58.51,-57.09,-49.96,-57.67,-46.14,-58.79,2026-06-30 06:24:03+00:00
2026-06-30T06:25:03+00:00,-48.45,-60.99,-62.80,-55.71,-66.63,-48.57,-50.60,-51.23,-48.64,-46.81,-57.45,-58.33,-57.03,-49.71,-57.80,-45.94,-58.92,2026-06-30 06:25:03+00:00
2026-06-30T06:26:04+00:00,-48.24,-59.68,-62.99,-55.94,-65.60,-47.90,-50.52,-50.94,-48.57,-46.70,-55.25,-58.34,-57.04,-50.49,-57.85,-45.85,-58.94,2026-06-30 06:26:04+00:00
2026-06-30T06:27:03+00:00,-49.12,-59.55,-62.55,-56.28,-66.61,-48.58,-51.02,-51.22,-48.57,-46.70,-57.40,-58.22,-56.91,-50.67,-58.24,-45.67,-52.13,2026-06-30 06:27:03+00:00
2026-06-30T06:28:03+00:00,-48.32,-60.39,-62.86,-56.85,-66.05,-48.64,-50.81,-51.25,-48.67,-46.66,-57.67,-58.33,-56.82,-51.05,-57.97,-45.75,-52.29,2026-06-30 06:28:03+00:00
2026-06-30T06:29:04+00:00,-49.34,-61.73,-62.33,-56.22,-65.78,-48.35,-51.46,-51.28,-48.69,-46.68,-57.80,-58.38,-56.73,-51.56,-57.97,-45.57,-53.69,2026-06-30 06:29:04+00:00
2026-06-30T06:30:04+00:00,-48.31,-61.89,-62.46,-56.09,-66.52,-48.33,-50.35,-51.32,-48.74,-46.51,-57.46,-58.42,-56.94,-51.64,-58.13,-45.40,-51.61,2026-06-30 06:30:04+00:00
2026-06-30T06:31:04+00:00,-48.60,-61.85,-62.37,-56.00,-66.44,-48.62,-51.50,-51.28,-48.49,-46.66,-57.47,-58.45,-56.75,-51.99,-57.71,-45.36,-51.54,2026-06-30 06:31:04+00:00
2026-06-30T06:32:03+00:00,-49.38,-61.84,-62.39,-54.51,-63.81,-48.60,-50.41,-51.22,-48.54,-46.52,-56.74,-57.93,-56.67,-52.60,-57.89,-45.16,-52.00,2026-06-30 06:32:03+00:00
2026-06-30T06:33:04+00:00,-48.78,-61.37,-62.49,-54.07,-64.18,-48.61,-51.03,-51.19,-48.45,-46.55,-56.27,-58.04,-56.68,-52.77,-57.51,-45.12,-51.97,2026-06-30 06:33:04+00:00
2026-06-30T06:34:04+00:00,-50.03,-61.38,-62.22,-54.97,-65.69,-48.52,-50.59,-51.16,-48.41,-46.69,-56.34,-57.80,-56.68,-52.92,-57.79,-45.07,-51.91,2026-06-30 06:34:04+00:00
2026-06-30T06:35:03+00:00,-49.30,-60.67,-62.34,-53.47,-66.01,-48.31,-50.57,-51.28,-48.57,-46.60,-55.06,-57.53,-56.59,-53.53,-57.59,-45.29,-52.15,2026-06-30 06:35:03+00:00
2026-06-30T06:36:04+00:00,-51.23,-59.77,-62.61,-53.02,-66.31,-48.48,-50.51,-51.19,-49.99,-46.52,-54.99,-57.93,-56.59,-53.59,-57.46,-45.32,-52.15,2026-06-30 06:36:04+00:00
2026-06-30T06:37:03+00:00,-49.48,-59.10,-62.93,-53.33,-65.68,-48.66,-51.27,-51.29,-52.09,-46.61,-55.08,-57.98,-56.82,-53.76,-57.84,-45.49,-52.11,2026-06-30 06:37:03+00:00
2026-06-30T06:38:03+00:00,-50.35,-61.26,-63.10,-54.96,-64.97,-48.51,-50.50,-51.27,-52.13,-46.56,-55.22,-57.47,-56.59,-54.18,-58.10,-45.66,-52.19,2026-06-30 06:38:03+00:00
2026-06-30T06:39:04+00:00,-48.90,-61.10,-63.17,-54.76,-65.93,-48.51,-51.03,-51.19,-52.15,-46.75,-56.73,-57.67,-56.39,-54.40,-58.04,-45.67,-52.10,2026-06-30 06:39:04+00:00
2026-06-30T06:40:03+00:00,-50.44,-60.26,-63.15,-54.54,-65.86,-47.87,-50.36,-51.17,-52.20,-46.55,-57.95,-57.67,-56.72,-54.44,-57.64,-45.86,-52.10,2026-06-30 06:40:03+00:00
2026-06-30T06:41:03+00:00,-50.65,-62.10,-63.22,-54.99,-66.28,-47.53,-51.30,-51.19,-52.16,-46.59,-58.11,-57.63,-56.47,-54.77,-57.64,-45.67,-52.23,2026-06-30 06:41:03+00:00
2026-06-30T06:42:04+00:00,-50.73,-61.13,-61.78,-55.33,-66.55,-46.81,-50.41,-51.20,-52.05,-46.62,-57.96,-57.27,-56.33,-54.64,-57.70,-45.63,-56.98,2026-06-30 06:42:04+00:00
2026-06-30T06:43:04+00:00,-50.03,-61.76,-62.71,-56.43,-65.61,-46.41,-47.65,-51.19,-51.61,-46.52,-58.25,-57.04,-55.97,-54.89,-57.30,-45.60,-58.63,2026-06-30 06:43:04+00:00
2026-06-30T06:44:03+00:00,-49.97,-61.34,-62.64,-55.60,-66.04,-46.80,-50.71,-50.91,-51.62,-46.56,-54.14,-56.08,-56.25,-54.65,-57.58,-45.61,-57.70,2026-06-30 06:44:03+00:00
2026-06-30T06:45:03+00:00,-50.56,-61.80,-62.73,-54.93,-65.53,-46.83,-50.64,-50.89,-51.56,-46.57,-55.14,-56.18,-56.36,-54.61,-57.50,-46.01,-58.37,2026-06-30 06:45:03+00:00
2026-06-30T06:46:04+00:00,-50.64,-61.25,-62.93,-55.67,-66.84,-46.88,-50.08,-50.95,-51.54,-46.64,-57.77,-56.82,-56.35,-54.77,-57.73,-45.57,-58.75,2026-06-30 06:46:04+00:00
2026-06-30T06:47:04+00:00,-51.04,-60.97,-63.14,-54.37,-66.68,-46.88,-50.60,-50.91,-51.55,-46.67,-57.75,-56.44,-56.58,-54.73,-57.53,-45.56,-57.48,2026-06-30 06:47:04+00:00
2026-06-30T06:48:03+00:00,-51.67,-59.45,-63.04,-56.67,-65.59,-46.70,-50.38,-50.86,-51.50,-46.59,-58.02,-56.17,-56.26,-54.65,-57.90,-45.43,-57.46,2026-06-30 06:48:03+00:00
2026-06-30T06:49:03+00:00,-51.50,-60.81,-62.82,-55.61,-66.68,-46.82,-50.36,-50.97,-51.47,-46.73,-58.08,-55.73,-56.10,-54.48,-57.58,-45.52,-57.45,2026-06-30 06:49:03+00:00
2026-06-30T06:50:04+00:00,-48.85,-61.24,-63.02,-56.22,-66.49,-46.67,-50.05,-50.94,-51.47,-46.65,-58.34,-55.65,-56.20,-54.73,-57.58,-45.60,-58.65,2026-06-30 06:50:04+00:00
2026-06-30T06:51:04+00:00,-49.97,-60.78,-62.60,-55.66,-66.61,-46.74,-50.42,-51.03,-51.50,-46.50,-58.35,-55.48,-55.99,-54.56,-57.77,-45.66,-58.11,2026-06-30 06:51:04+00:00
2026-06-30T06:52:03+00:00,-49.53,-61.45,-62.74,-56.07,-66.21,-46.95,-49.98,-51.02,-51.58,-46.86,-58.49,-55.40,-56.19,-54.84,-57.57,-45.78,-58.40,2026-06-30 06:52:03+00:00
2026-06-30T06:53:03+00:00,-49.69,-61.46,-62.43,-55.71,-65.81,-46.98,-49.64,-50.94,-51.45,-46.74,-58.74,-55.39,-56.12,-54.96,-57.72,-45.57,-55.64,2026-06-30 06:53:03+00:00
2026-06-30T06:54:04+00:00,-49.68,-61.28,-62.41,-55.57,-65.78,-47.07,-50.27,-50.91,-51.41,-46.75,-59.01,-55.45,-56.09,-55.05,-57.71,-45.84,-58.58,2026-06-30 06:54:04+00:00
2026-06-30T06:55:04+00:00,-50.25,-61.82,-63.27,-55.81,-66.34,-46.60,-52.38,-51.15,-51.82,-46.84,-59.55,-61.61,-57.04,-54.94,-58.09,-45.88,-59.73,2026-06-30 06:55:04+00:00
2026-06-30T06:56:03+00:00,-50.89,-62.38,-63.36,-55.86,-66.68,-46.95,-51.92,-51.20,-51.81,-46.79,-59.61,-61.83,-57.11,-55.29,-57.60,-46.11,-60.33,2026-06-30 06:56:03+00:00
2026-06-30T06:57:03+00:00,-50.75,-61.19,-63.80,-54.39,-64.70,-47.15,-52.44,-51.26,-52.17,-46.89,-57.01,-62.43,-57.02,-55.08,-57.62,-46.07,-60.19,2026-06-30 06:57:03+00:00
2026-06-30T06:58:04+00:00,-51.13,-60.58,-64.08,-56.36,-66.43,-46.95,-51.94,-51.26,-52.39,-46.73,-60.39,-61.95,-57.03,-55.21,-57.54,-46.13,-60.18,2026-06-30 06:58:04+00:00
2026-06-30T06:59:04+00:00,-50.80,-58.91,-64.07,-57.03,-66.19,-47.01,-51.94,-51.13,-52.34,-46.85,-56.89,-61.25,-56.94,-55.36,-57.69,-46.08,-59.75,2026-06-30 06:59:04+00:00
2026-06-30T07:00:03+00:00,-50.12,-58.04,-62.87,-55.80,-66.07,-46.82,-52.77,-51.16,-52.35,-46.91,-59.91,-60.38,-56.65,-55.40,-57.04,-46.31,-55.92,2026-06-30 07:00:03+00:00
2026-06-30T07:01:03+00:00,-51.53,-56.71,-63.82,-56.98,-65.96,-47.25,-52.75,-51.16,-52.30,-46.85,-60.35,-60.32,-56.89,-55.32,-57.41,-46.43,-59.30,2026-06-30 07:01:03+00:00
2026-06-30T07:02:04+00:00,-49.73,-58.44,-63.41,-56.45,-66.03,-47.12,-49.59,-50.09,-52.22,-46.62,-59.34,-59.43,-56.65,-55.24,-57.22,-46.11,-58.31,2026-06-30 07:02:04+00:00
2026-06-30T07:03:03+00:00,-51.43,-57.15,-56.93,-56.03,-66.65,-46.59,-47.91,-50.55,-51.86,-46.83,-60.70,-60.18,-56.56,-55.38,-56.77,-46.28,-58.67,2026-06-30 07:03:03+00:00
2026-06-30T07:04:03+00:00,-50.98,-57.02,-56.84,-55.86,-66.07,-47.02,-49.87,-50.49,-51.60,-46.77,-54.86,-60.34,-56.70,-55.27,-56.83,-46.47,-56.97,2026-06-30 07:04:03+00:00
2026-06-30T07:05:04+00:00,-50.65,-58.27,-58.45,-56.17,-65.74,-47.14,-49.86,-51.44,-47.06,-62.80,-60.12,-59.10,-53.96,-55.20,-54.35,-46.14,-57.75,2026-06-30 07:05:04+00:00
2026-06-30T07:06:03+00:00,-50.75,-57.68,-60.65,-55.89,-66.04,-47.11,-49.40,-49.89,-49.61,-62.31,-60.29,-60.41,-56.57,-54.71,-56.21,-46.28,-55.91,2026-06-30 07:06:03+00:00
2026-06-30T07:07:03+00:00,-51.46,-58.35,-63.32,-54.58,-65.60,-47.16,-49.20,-46.23,-48.76,-59.13,-60.04,-59.23,-56.49,-54.16,-56.76,-46.45,-58.28,2026-06-30 07:07:03+00:00
2026-06-30T07:08:04+00:00,-51.73,-59.34,-63.85,-55.86,-66.29,-47.17,-50.81,-51.47,-48.79,-62.85,-60.59,-58.94,-56.62,-55.06,-56.15,-46.68,-58.46,2026-06-30 07:08:04+00:00
2026-06-30T07:09:04+00:00,-50.83,-59.37,-63.98,-55.63,-66.76,-47.11,-51.58,-51.44,-48.75,-62.62,-60.78,-58.67,-56.88,-55.09,-57.01,-46.56,-58.76,2026-06-30 07:09:04+00:00
2026-06-30T07:10:03+00:00,-51.33,-59.39,-63.79,-54.68,-65.66,-47.07,-50.65,-51.41,-48.72,-60.49,-60.77,-56.74,-56.37,-54.99,-56.72,-46.53,-57.29,2026-06-30 07:10:03+00:00
2026-06-30T07:11:03+00:00,-50.24,-59.57,-54.33,-55.89,-65.36,-47.07,-49.54,-51.11,-48.62,-58.39,-60.32,-57.76,-53.39,-55.04,-56.38,-46.17,-58.73,2026-06-30 07:11:03+00:00
2026-06-30T07:12:04+00:00,-50.71,-60.04,-51.41,-54.36,-66.12,-47.05,-49.32,-50.86,-48.66,-58.73,-58.76,-58.61,-52.25,-54.84,-56.57,-46.29,-58.75,2026-06-30 07:12:04+00:00
2026-06-30T07:13:04+00:00,-49.83,-59.83,-58.76,-53.59,-66.36,-47.21,-49.62,-50.48,-48.65,-59.73,-55.27,-59.66,-53.60,-54.48,-52.18,-46.51,-57.69,2026-06-30 07:13:04+00:00
2026-06-30T07:14:04+00:00,-50.34,-60.16,-60.07,-53.31,-66.06,-47.16,-49.81,-50.30,-48.72,-59.97,-56.64,-59.62,-54.25,-54.74,-55.50,-46.79,-57.74,2026-06-30 07:14:04+00:00
2026-06-30T07:15:03+00:00,-50.34,-60.25,-60.50,-52.61,-65.52,-47.02,-49.34,-50.32,-48.67,-60.04,-57.13,-59.78,-54.54,-54.48,-55.63,-46.61,-58.69,2026-06-30 07:15:03+00:00
2026-06-30T07:16:04+00:00,-50.58,-60.20,-61.14,-50.29,-66.85,-48.55,-49.05,-50.00,-48.64,-60.08,-58.57,-60.10,-55.51,-53.95,-56.17,-46.49,-56.43,2026-06-30 07:16:04+00:00
2026-06-30T07:17:04+00:00,-51.52,-60.33,-61.75,-50.00,-65.73,-48.72,-49.54,-50.01,-48.88,-60.54,-59.68,-60.63,-55.55,-53.92,-56.31,-46.26,-58.79,2026-06-30 07:17:04+00:00
2026-06-30T07:18:03+00:00,-51.40,-59.36,-61.69,-50.06,-66.43,-48.56,-49.41,-50.01,-48.86,-60.05,-59.51,-60.54,-55.28,-53.94,-56.02,-46.43,-55.87,2026-06-30 07:18:03+00:00
2026-06-30T07:19:03+00:00,-51.12,-59.76,-61.36,-50.05,-65.93,-48.56,-49.42,-50.05,-48.91,-59.55,-59.62,-60.76,-55.39,-53.93,-55.90,-46.21,-55.36,2026-06-30 07:19:03+00:00
2026-06-30T07:20:04+00:00,-50.50,-59.52,-61.93,-49.78,-66.10,-48.68,-49.90,-50.05,-50.62,-60.47,-59.58,-61.51,-58.42,-53.97,-56.01,-46.21,-58.55,2026-06-30 07:20:04+00:00
2026-06-30T07:21:04+00:00,-51.11,-59.61,-61.76,-49.44,-65.95,-48.62,-49.59,-50.03,-50.58,-60.65,-59.51,-61.59,-58.87,-54.28,-56.07,-46.13,-58.89,2026-06-30 07:21:04+00:00
