2026-06-05T06:05:04+00:00,-52.43,-62.85,-64.57,-59.50,-66.64,-47.18,-50.10,-66.98,-47.21,-46.46,-56.70,-67.08,-58.77,-45.66,-58.60,-44.13,-60.49,2026-06-05 06:05:04+00:00
2026-06-05T06:06:04+00:00,-53.33,-64.83,-64.58,-59.60,-66.30,-52.06,-49.82,-67.31,-47.51,-46.46,-56.32,-67.19,-58.69,-45.90,-59.06,-44.27,-60.11,2026-06-05 06:06:04+00:00
2026-06-05T06:07:04+00:00,-53.23,-63.51,-64.61,-59.15,-66.42,-52.09,-50.27,-68.59,-47.48,-46.45,-57.03,-67.38,-58.62,-45.92,-58.62,-43.84,-60.49,2026-06-05 06:07:04+00:00
2026-06-05T06:08:03+00:00,-53.54,-63.89,-64.67,-59.05,-66.15,-52.08,-50.11,-67.67,-47.50,-46.46,-57.00,-67.71,-58.56,-45.75,-58.53,-43.66,-60.59,2026-06-05 06:08:03+00:00
2026-06-05T06:09:03+00:00,-53.68,-63.03,-64.80,-59.30,-66.81,-52.00,-50.18,-68.55,-47.43,-46.43,-54.28,-67.95,-58.68,-45.94,-58.78,-43.91,-60.30,2026-06-05 06:09:03+00:00
2026-06-05T06:10:05+00:00,-52.78,-62.93,-64.83,-59.05,-66.13,-52.21,-50.34,-67.74,-47.48,-46.51,-57.17,-68.54,-58.67,-45.93,-58.90,-43.86,-60.80,2026-06-05 06:10:05+00:00
2026-06-05T06:11:03+00:00,-53.80,-64.26,-65.03,-59.15,-66.18,-51.92,-50.04,-68.76,-47.57,-46.65,-57.25,-68.56,-58.95,-45.94,-58.79,-44.07,-60.86,2026-06-05 06:11:03+00:00
2026-06-05T06:12:03+00:00,-53.44,-63.33,-65.06,-59.64,-66.17,-52.22,-50.03,-68.31,-47.50,-46.55,-55.72,-68.85,-58.72,-45.93,-58.67,-43.98,-60.23,2026-06-05 06:12:03+00:00
2026-06-05T06:13:03+00:00,-52.95,-63.65,-64.43,-59.57,-66.76,-51.96,-50.05,-68.27,-47.60,-46.60,-57.52,-69.08,-58.64,-46.10,-59.55,-44.11,-58.42,2026-06-05 06:13:03+00:00
2026-06-05T06:14:04+00:00,-53.33,-65.62,-64.64,-59.34,-67.00,-52.02,-49.86,-68.17,-47.71,-46.31,-57.36,-68.93,-58.54,-45.84,-58.70,-44.20,-60.13,2026-06-05 06:14:04+00:00
2026-06-05T06:15:04+00:00,-52.46,-65.88,-64.79,-59.28,-65.80,-52.05,-50.41,-67.18,-47.74,-46.54,-55.51,-69.10,-58.66,-45.89,-59.12,-44.23,-60.37,2026-06-05 06:15:04+00:00
2026-06-05T06:16:04+00:00,-53.93,-66.35,-64.90,-59.19,-66.59,-52.22,-50.21,-68.33,-49.30,-46.25,-57.50,-69.11,-58.68,-45.87,-58.75,-44.44,-59.99,2026-06-05 06:16:04+00:00
2026-06-05T06:17:04+00:00,-53.31,-66.14,-65.04,-59.05,-65.13,-51.96,-50.10,-68.54,-49.08,-46.46,-57.54,-69.16,-58.55,-45.87,-58.91,-44.33,-60.72,2026-06-05 06:17:04+00:00
2026-06-05T06:18:04+00:00,-54.12,-66.39,-64.88,-58.98,-66.30,-52.02,-50.06,-68.04,-52.66,-46.43,-57.78,-68.92,-58.79,-46.04,-59.41,-44.18,-60.75,2026-06-05 06:18:04+00:00
2026-06-05T06:19:04+00:00,-53.83,-66.99,-65.09,-59.27,-66.32,-51.96,-50.50,-68.76,-53.09,-46.32,-57.92,-69.00,-58.63,-45.90,-59.02,-44.33,-60.28,2026-06-05 06:19:04+00:00
2026-06-05T06:20:04+00:00,-53.93,-67.19,-64.85,-59.28,-67.15,-52.00,-49.77,-68.63,-53.02,-46.38,-57.53,-69.07,-58.68,-45.95,-59.05,-43.98,-60.02,2026-06-05 06:20:04+00:00
2026-06-05T06:21:04+00:00,-50.06,-67.11,-64.73,-59.11,-65.90,-52.10,-49.93,-68.84,-52.57,-46.31,-58.10,-69.22,-58.38,-45.82,-58.98,-43.95,-56.39,2026-06-05 06:21:04+00:00
2026-06-05T06:22:03+00:00,-49.69,-67.25,-64.80,-59.05,-66.84,-52.00,-49.31,-68.59,-52.41,-46.37,-58.14,-69.03,-58.58,-46.11,-58.90,-43.80,-60.54,2026-06-05 06:22:03+00:00
2026-06-05T06:23:03+00:00,-50.17,-66.28,-64.93,-58.88,-66.12,-51.95,-49.89,-67.98,-52.37,-46.40,-58.32,-69.11,-58.67,-45.94,-59.12,-43.61,-60.21,2026-06-05 06:23:03+00:00
2026-06-05T06:24:04+00:00,-50.03,-65.67,-64.86,-58.93,-67.05,-52.02,-49.86,-69.39,-52.18,-46.62,-58.48,-68.85,-58.54,-46.13,-59.09,-43.80,-60.62,2026-06-05 06:24:04+00:00
2026-06-05T06:25:04+00:00,-49.56,-65.22,-64.85,-59.27,-66.12,-51.65,-49.63,-68.95,-52.41,-46.68,-58.45,-69.18,-58.53,-46.12,-59.04,-43.84,-58.80,2026-06-05 06:25:04+00:00
2026-06-05T06:26:04+00:00,-49.65,-64.97,-64.70,-59.25,-66.53,-50.82,-49.64,-68.61,-52.56,-46.53,-58.20,-68.92,-58.02,-46.18,-59.08,-43.82,-60.76,2026-06-05 06:26:04+00:00
2026-06-05T06:27:03+00:00,-49.60,-64.55,-64.50,-59.24,-66.68,-50.68,-49.71,-68.56,-52.52,-46.70,-58.78,-69.19,-58.29,-46.19,-59.45,-43.98,-60.34,2026-06-05 06:27:03+00:00
2026-06-05T06:28:03+00:00,-49.75,-65.35,-64.72,-59.47,-66.21,-47.01,-49.02,-68.71,-52.40,-46.43,-58.59,-68.70,-58.15,-46.21,-59.59,-44.10,-59.82,2026-06-05 06:28:03+00:00
2026-06-05T06:29:03+00:00,-49.92,-64.97,-64.36,-58.85,-65.78,-47.07,-49.62,-68.47,-52.37,-46.34,-58.86,-68.56,-58.13,-46.14,-59.29,-44.38,-57.08,2026-06-05 06:29:03+00:00
2026-06-05T06:30:04+00:00,-50.06,-64.71,-64.63,-59.15,-65.34,-47.14,-49.53,-68.20,-52.24,-46.33,-58.59,-68.73,-58.26,-46.37,-58.62,-44.35,-60.23,2026-06-05 06:30:04+00:00
2026-06-05T06:31:04+00:00,-49.88,-64.56,-64.44,-59.03,-66.34,-47.39,-49.47,-68.20,-52.47,-46.30,-58.76,-68.72,-58.31,-46.26,-59.16,-44.44,-60.38,2026-06-05 06:31:04+00:00
2026-06-05T06:32:04+00:00,-50.02,-64.18,-64.67,-58.96,-66.11,-47.30,-49.33,-67.75,-52.48,-46.22,-58.72,-68.54,-58.25,-46.44,-59.28,-44.53,-59.59,2026-06-05 06:32:04+00:00
2026-06-05T06:33:04+00:00,-50.13,-63.52,-64.38,-59.29,-66.40,-47.11,-49.65,-68.59,-52.28,-46.17,-59.05,-68.85,-58.38,-46.56,-59.10,-44.56,-57.96,2026-06-05 06:33:04+00:00
2026-06-05T06:34:04+00:00,-50.00,-64.41,-64.59,-59.36,-66.56,-47.15,-49.95,-67.94,-52.36,-46.15,-59.27,-68.68,-58.36,-46.56,-59.04,-44.45,-60.43,2026-06-05 06:34:04+00:00
2026-06-05T06:35:04+00:00,-50.00,-64.07,-64.56,-59.32,-66.01,-47.33,-49.73,-68.28,-51.67,-46.01,-59.44,-68.83,-58.40,-46.58,-59.11,-44.50,-59.91,2026-06-05 06:35:04+00:00
2026-06-05T06:36:04+00:00,-53.79,-64.25,-64.39,-59.30,-66.07,-47.11,-49.78,-67.51,-51.79,-46.04,-59.33,-68.84,-58.63,-46.60,-59.14,-44.13,-60.50,2026-06-05 06:36:04+00:00
2026-06-05T06:37:04+00:00,-53.64,-64.38,-64.85,-59.65,-66.45,-47.07,-49.31,-68.05,-51.75,-45.91,-59.22,-68.79,-58.56,-46.64,-59.20,-44.30,-60.30,2026-06-05 06:37:04+00:00
2026-06-05T06:38:04+00:00,-53.37,-64.83,-64.58,-59.32,-66.49,-47.28,-49.05,-68.24,-51.70,-45.96,-59.40,-69.00,-58.39,-46.50,-58.86,-44.35,-59.82,2026-06-05 06:38:04+00:00
2026-06-05T06:39:04+00:00,-53.54,-65.03,-64.71,-59.60,-66.41,-47.29,-49.44,-67.87,-51.71,-46.04,-59.35,-68.88,-58.41,-46.59,-59.15,-44.31,-60.23,2026-06-05 06:39:04+00:00
2026-06-05T06:40:04+00:00,-54.21,-63.61,-64.69,-59.76,-65.42,-47.32,-49.20,-68.59,-51.72,-45.96,-59.49,-68.87,-58.32,-46.64,-58.98,-44.09,-60.08,2026-06-05 06:40:04+00:00
2026-06-05T06:41:04+00:00,-53.22,-63.55,-64.65,-59.78,-65.87,-47.46,-49.32,-68.37,-51.52,-46.22,-59.66,-68.88,-58.49,-46.63,-59.14,-44.16,-59.70,2026-06-05 06:41:04+00:00
2026-06-05T06:42:03+00:00,-53.80,-64.40,-64.65,-59.51,-66.24,-47.27,-49.61,-68.16,-51.57,-46.14,-59.48,-68.75,-58.40,-46.76,-59.14,-44.18,-59.65,2026-06-05 06:42:03+00:00
2026-06-05T06:43:03+00:00,-53.27,-63.68,-64.74,-59.49,-66.33,-47.34,-49.92,-67.59,-51.77,-46.19,-59.48,-69.01,-58.40,-46.86,-59.07,-44.45,-60.27,2026-06-05 06:43:03+00:00
2026-06-05T06:44:04+00:00,-53.09,-65.17,-64.50,-59.52,-66.36,-47.47,-49.92,-68.37,-51.88,-46.20,-59.31,-68.75,-58.37,-46.97,-58.85,-44.51,-60.29,2026-06-05 06:44:04+00:00
2026-06-05T06:45:04+00:00,-53.46,-64.01,-64.70,-59.79,-66.31,-47.25,-49.74,-68.44,-50.65,-46.15,-59.48,-69.02,-58.22,-47.04,-59.22,-44.51,-58.77,2026-06-05 06:45:04+00:00
2026-06-05T06:46:03+00:00,-53.76,-64.67,-64.77,-59.79,-65.84,-47.32,-49.94,-67.90,-49.16,-46.11,-59.64,-68.62,-58.28,-46.98,-58.62,-44.70,-60.40,2026-06-05 06:46:03+00:00
2026-06-05T06:47:03+00:00,-53.09,-63.76,-64.88,-59.58,-66.27,-47.05,-49.98,-68.27,-49.22,-46.03,-59.65,-69.10,-58.12,-47.20,-59.16,-44.92,-58.00,2026-06-05 06:47:03+00:00
2026-06-05T06:48:03+00:00,-53.30,-64.50,-64.48,-59.99,-66.96,-46.77,-49.56,-67.81,-47.28,-46.29,-59.61,-68.76,-58.15,-47.26,-59.35,-44.84,-60.70,2026-06-05 06:48:03+00:00
2026-06-05T06:49:03+00:00,-53.13,-64.62,-64.47,-59.73,-67.30,-46.79,-49.58,-67.95,-47.24,-46.09,-59.70,-68.85,-58.28,-47.35,-58.32,-44.82,-60.79,2026-06-05 06:49:03+00:00
2026-06-05T06:50:05+00:00,-53.57,-63.86,-64.62,-59.76,-65.05,-47.07,-49.28,-67.80,-47.61,-45.91,-59.90,-68.80,-58.16,-47.38,-58.46,-44.94,-60.08,2026-06-05 06:50:05+00:00
2026-06-05T06:51:03+00:00,-52.97,-62.95,-64.47,-59.68,-66.50,-46.97,-49.28,-67.73,-47.65,-45.87,-60.06,-68.39,-58.20,-47.45,-58.54,-44.67,-60.32,2026-06-05 06:51:03+00:00
2026-06-05T06:52:03+00:00,-53.43,-64.08,-64.69,-59.99,-65.92,-47.16,-49.85,-67.81,-47.62,-45.91,-60.05,-68.50,-58.24,-47.60,-58.43,-44.62,-60.58,2026-06-05 06:52:03+00:00
2026-06-05T06:53:04+00:00,-53.43,-63.84,-64.72,-59.71,-66.77,-47.58,-49.62,-67.88,-47.68,-45.92,-60.43,-69.07,-58.31,-47.72,-58.99,-44.67,-60.41,2026-06-05 06:53:04+00:00
2026-06-05T06:54:04+00:00,-53.02,-63.80,-64.61,-59.98,-66.54,-47.52,-49.86,-68.05,-47.64,-45.92,-60.50,-68.83,-58.22,-47.84,-58.48,-44.44,-59.70,2026-06-05 06:54:04+00:00
2026-06-05T06:55:04+00:00,-53.20,-64.59,-64.57,-59.93,-66.26,-47.45,-49.75,-68.10,-47.69,-45.80,-60.55,-68.88,-58.16,-47.93,-58.82,-44.57,-60.12,2026-06-05 06:55:04+00:00
2026-06-05T06:56:03+00:00,-54.83,-62.72,-64.82,-59.74,-65.88,-47.11,-49.25,-68.05,-47.68,-45.79,-60.76,-68.45,-58.18,-48.21,-58.89,-44.42,-60.04,2026-06-05 06:56:03+00:00
2026-06-05T06:57:03+00:00,-54.22,-64.50,-64.68,-59.92,-66.54,-47.13,-49.34,-67.69,-47.69,-46.69,-60.77,-68.53,-58.20,-48.12,-58.64,-44.46,-60.27,2026-06-05 06:57:03+00:00
2026-06-05T06:58:04+00:00,-54.89,-64.39,-64.73,-59.70,-66.34,-47.11,-49.20,-67.69,-47.73,-54.35,-61.36,-68.59,-58.12,-48.29,-58.59,-44.50,-58.68,2026-06-05 06:58:04+00:00
2026-06-05T06:59:04+00:00,-54.29,-63.95,-64.41,-59.70,-67.16,-47.50,-49.56,-67.47,-47.76,-65.73,-61.48,-68.28,-58.10,-48.60,-58.93,-44.23,-56.31,2026-06-05 06:59:04+00:00
2026-06-05T07:00:04+00:00,-53.17,-60.65,-64.62,-60.11,-66.37,-47.66,-49.58,-67.84,-49.15,-65.32,-61.66,-68.88,-58.08,-48.49,-58.91,-44.35,-57.64,2026-06-05 07:00:04+00:00
2026-06-05T07:01:04+00:00,-53.48,-61.11,-64.65,-60.28,-65.60,-47.50,-49.57,-68.04,-49.43,-65.04,-61.77,-68.81,-58.11,-48.75,-58.70,-44.45,-60.32,2026-06-05 07:01:04+00:00
2026-06-05T07:02:04+00:00,-54.93,-61.87,-64.80,-60.20,-65.89,-47.54,-49.33,-67.86,-49.37,-65.05,-61.66,-68.63,-57.97,-48.91,-57.65,-44.61,-60.13,2026-06-05 07:02:04+00:00
2026-06-05T07:03:04+00:00,-55.06,-61.37,-64.72,-60.20,-66.40,-47.38,-49.34,-67.09,-53.36,-64.91,-57.09,-68.00,-58.04,-49.08,-58.07,-44.44,-60.15,2026-06-05 07:03:04+00:00
2026-06-05T07:04:03+00:00,-54.32,-61.62,-64.64,-60.21,-66.26,-47.13,-49.63,-67.51,-53.43,-65.65,-61.82,-68.37,-58.03,-49.17,-58.30,-44.61,-59.98,2026-06-05 07:04:03+00:00
2026-06-05T07:05:03+00:00,-54.96,-62.56,-64.93,-59.60,-66.34,-47.40,-49.70,-66.86,-53.46,-65.84,-62.46,-68.51,-58.16,-49.45,-58.13,-44.40,-58.63,2026-06-05 07:05:03+00:00
2026-06-05T07:06:03+00:00,-50.94,-63.65,-64.96,-60.19,-66.44,-47.33,-49.65,-68.17,-52.65,-65.99,-62.72,-68.33,-57.96,-49.75,-58.32,-44.54,-57.72,2026-06-05 07:06:03+00:00
2026-06-05T07:07:03+00:00,-50.00,-63.71,-64.87,-60.13,-66.24,-47.23,-49.10,-67.69,-52.71,-66.02,-63.09,-68.64,-58.11,-49.77,-58.21,-44.60,-60.34,2026-06-05 07:07:03+00:00
2026-06-05T07:08:03+00:00,-49.92,-64.09,-64.93,-60.25,-66.21,-47.26,-49.63,-67.44,-52.69,-65.20,-62.29,-68.45,-58.14,-49.87,-58.36,-44.69,-60.30,2026-06-05 07:08:03+00:00
2026-06-05T07:09:03+00:00,-50.36,-63.45,-64.87,-60.14,-65.40,-47.31,-49.60,-67.24,-52.72,-64.68,-62.28,-67.75,-58.09,-50.17,-58.22,-44.94,-60.05,2026-06-05 07:09:03+00:00
2026-06-05T07:10:03+00:00,-50.35,-64.59,-64.69,-60.16,-66.09,-47.18,-49.76,-66.93,-52.74,-64.95,-62.78,-66.80,-58.21,-50.25,-58.39,-45.33,-60.37,2026-06-05 07:10:03+00:00
2026-06-05T07:11:03+00:00,-50.33,-65.16,-64.67,-60.14,-65.87,-47.23,-49.26,-67.45,-52.77,-65.77,-62.34,-67.37,-58.14,-50.57,-58.05,-45.59,-60.37,2026-06-05 07:11:03+00:00
2026-06-05T07:12:04+00:00,-49.82,-64.64,-64.59,-60.41,-65.67,-47.26,-49.54,-67.84,-52.78,-65.77,-61.26,-67.48,-58.01,-50.63,-58.18,-45.53,-60.64,2026-06-05 07:12:04+00:00
2026-06-05T07:13:04+00:00,-50.38,-63.59,-64.80,-60.08,-65.48,-47.23,-49.53,-67.65,-52.73,-65.56,-60.60,-67.45,-58.06,-50.79,-58.07,-45.48,-60.74,2026-06-05 07:13:04+00:00
2026-06-05T07:14:04+00:00,-50.54,-63.70,-64.21,-60.12,-66.14,-50.98,-49.99,-67.56,-52.71,-65.39,-59.28,-67.54,-58.07,-50.62,-58.12,-45.41,-60.27,2026-06-05 07:14:04+00:00
2026-06-05T07:15:03+00:00,-50.43,-64.35,-64.75,-60.22,-66.35,-50.73,-49.30,-68.27,-52.76,-65.14,-60.51,-67.48,-57.93,-50.85,-58.21,-45.33,-60.77,2026-06-05 07:15:03+00:00
2026-06-05T07:16:03+00:00,-50.38,-65.31,-64.49,-60.13,-66.24,-50.95,-49.61,-68.03,-52.93,-65.19,-62.01,-67.98,-57.88,-51.10,-58.06,-45.32,-60.57,2026-06-05 07:16:03+00:00
2026-06-05T07:17:04+00:00,-50.55,-65.00,-64.97,-59.88,-66.53,-50.99,-49.58,-68.20,-52.87,-64.94,-63.29,-67.65,-57.98,-51.22,-58.55,-45.45,-60.83,2026-06-05 07:17:04+00:00
2026-06-05T07:18:04+00:00,-50.56,-65.12,-64.60,-59.77,-65.34,-50.86,-49.69,-68.19,-52.83,-65.14,-63.17,-67.50,-57.86,-51.47,-58.34,-45.26,-60.60,2026-06-05 07:18:04+00:00
2026-06-05T07:19:04+00:00,-50.68,-65.54,-64.89,-60.20,-65.96,-50.95,-49.76,-68.39,-52.93,-65.28,-63.01,-67.87,-57.99,-51.42,-58.27,-45.06,-60.11,2026-06-05 07:19:04+00:00
2026-06-05T07:20:03+00:00,-50.32,-63.61,-64.82,-60.06,-63.20,-50.99,-49.43,-67.98,-51.75,-64.64,-62.46,-67.26,-57.97,-51.75,-58.23,-45.34,-60.37,2026-06-05 07:20:03+00:00
2026-06-05T07:21:03+00:00,-53.30,-63.21,-65.28,-60.24,-62.80,-50.73,-49.26,-68.87,-52.20,-65.02,-62.43,-67.98,-57.77,-51.77,-58.21,-44.93,-60.74,2026-06-05 07:21:03+00:00
2026-06-05T07:22:03+00:00,-53.54,-65.18,-64.86,-60.16,-65.41,-50.84,-49.36,-67.86,-52.11,-65.08,-62.09,-67.40,-57.90,-52.03,-58.33,-45.26,-60.94,2026-06-05 07:22:03+00:00
2026-06-05T07:23:04+00:00,-54.07,-63.91,-65.03,-59.86,-65.42,-50.68,-49.08,-68.11,-52.13,-65.46,-62.29,-67.63,-57.99,-52.13,-58.41,-45.16,-60.72,2026-06-05 07:23:04+00:00
2026-06-05T07:24:04+00:00,-53.27,-64.45,-64.95,-59.97,-66.71,-50.78,-49.06,-68.18,-52.08,-62.17,-58.65,-67.18,-57.87,-52.03,-58.43,-45.02,-59.74,2026-06-05 07:24:04+00:00
2026-06-05T07:25:03+00:00,-53.91,-63.81,-64.81,-60.00,-66.70,-50.86,-49.07,-67.90,-52.01,-54.71,-61.69,-67.43,-57.79,-52.19,-58.78,-45.09,-60.18,2026-06-05 07:25:03+00:00
2026-06-05T07:26:03+00:00,-53.37,-64.53,-64.90,-59.97,-65.63,-51.03,-49.30,-67.99,-52.02,-54.93,-61.28,-67.48,-57.89,-52.44,-58.84,-45.09,-60.30,2026-06-05 07:26:03+00:00
2026-06-05T07:27:03+00:00,-54.01,-65.29,-65.11,-60.02,-65.16,-50.93,-49.57,-67.76,-51.95,-55.03,-60.88,-67.51,-57.90,-52.55,-58.72,-45.24,-59.58,2026-06-05 07:27:03+00:00
2026-06-05T07:28:04+00:00,-54.10,-66.01,-64.86,-60.19,-66.90,-50.98,-49.24,-67.32,-52.13,-54.97,-60.71,-67.46,-57.78,-52.70,-58.88,-45.16,-59.58,2026-06-05 07:28:04+00:00
2026-06-05T07:29:04+00:00,-53.35,-64.99,-64.76,-60.12,-65.72,-50.76,-49.19,-67.61,-52.08,-54.69,-55.74,-67.16,-57.96,-52.73,-59.12,-45.24,-54.20,2026-06-05 07:29:04+00:00
2026-06-05T07:30:04+00:00,-53.31,-65.24,-64.99,-59.98,-66.56,-50.68,-49.04,-67.88,-49.39,-54.95,-60.58,-67.91,-57.94,-52.56,-58.61,-45.31,-55.08,2026-06-05 07:30:04+00:00
2026-06-05T07:31:04+00:00,-53.16,-65.22,-65.12,-60.18,-65.38,-50.84,-49.55,-68.08,-49.36,-53.47,-60.26,-67.93,-57.83,-52.85,-58.89,-45.39,-54.19,2026-06-05 07:31:04+00:00
2026-06-05T07:32:04+00:00,-52.85,-65.57,-64.92,-60.23,-66.06,-50.88,-49.35,-68.47,-49.32,-48.88,-59.98,-67.88,-57.87,-52.67,-58.69,-45.49,-54.17,2026-06-05 07:32:04+00:00
2026-06-05T07:33:03+00:00,-53.53,-64.94,-65.07,-60.00,-65.61,-50.99,-49.47,-68.24,-47.37,-47.59,-60.10,-68.05,-57.83,-52.69,-58.87,-45.10,-54.13,2026-06-05 07:33:03+00:00
2026-06-05T07:34:03+00:00,-53.17,-64.82,-64.83,-59.99,-66.44,-50.06,-49.28,-68.32,-47.41,-47.07,-59.89,-68.04,-58.01,-52.84,-58.88,-45.05,-54.20,2026-06-05 07:34:03+00:00
2026-06-05T07:35:04+00:00,-52.47,-65.23,-65.05,-60.09,-66.83,-50.00,-49.78,-68.14,-47.77,-47.09,-59.91,-67.92,-57.95,-52.46,-58.46,-44.89,-55.34,2026-06-05 07:35:04+00:00
2026-06-05T07:36:04+00:00,-53.31,-64.56,-65.05,-60.35,-65.15,-46.72,-49.58,-67.89,-47.71,-46.82,-59.66,-67.64,-57.93,-52.83,-58.56,-44.73,-55.25,2026-06-05 07:36:04+00:00
2026-06-05T07:37:03+00:00,-53.55,-63.18,-64.98,-60.27,-65.98,-46.95,-49.57,-67.78,-47.80,-46.82,-59.65,-67.50,-57.93,-52.74,-58.31,-44.74,-55.12,2026-06-05 07:37:03+00:00
2026-06-05T07:38:03+00:00,-54.20,-62.98,-69.50,-60.11,-65.13,-46.87,-49.64,-67.99,-49.03,-46.66,-59.40,-67.82,-57.94,-53.16,-58.40,-44.77,-54.24,2026-06-05 07:38:03+00:00
2026-06-05T07:39:03+00:00,-51.90,-64.78,-69.75,-60.10,-66.49,-47.13,-49.83,-67.83,-49.03,-46.71,-59.57,-67.85,-57.98,-53.08,-58.14,-44.86,-54.34,2026-06-05 07:39:03+00:00
2026-06-05T07:40:03+00:00,-53.34,-63.46,-69.90,-59.97,-65.93,-46.97,-49.68,-68.00,-49.01,-46.52,-59.25,-67.79,-57.85,-53.14,-58.39,-44.79,-54.27,2026-06-05 07:40:03+00:00
2026-06-05T07:41:03+00:00,-54.06,-63.83,-69.50,-60.14,-65.32,-47.13,-49.84,-67.97,-48.97,-46.50,-56.18,-67.78,-58.06,-53.05,-58.53,-45.07,-55.20,2026-06-05 07:41:03+00:00
2026-06-05T07:42:04+00:00,-54.25,-64.29,-69.62,-60.35,-66.23,-47.16,-49.73,-67.81,-49.01,-46.53,-59.17,-68.12,-57.91,-53.19,-58.25,-45.33,-59.55,2026-06-05 07:42:04+00:00
2026-06-05T07:43:04+00:00,-53.54,-64.33,-69.60,-60.21,-65.65,-47.34,-49.87,-68.77,-48.96,-46.74,-57.10,-68.02,-58.02,-53.38,-58.99,-45.40,-57.85,2026-06-05 07:43:04+00:00
2026-06-05T07:44:04+00:00,-54.39,-64.54,-69.68,-60.18,-66.64,-47.27,-49.80,-68.85,-48.95,-46.36,-59.25,-67.90,-58.05,-53.41,-58.36,-45.19,-59.67,2026-06-05 07:44:04+00:00
2026-06-05T07:45:03+00:00,-54.46,-64.93,-69.90,-60.26,-66.26,-47.00,-49.45,-68.40,-51.55,-46.31,-59.02,-67.74,-57.92,-53.33,-58.55,-45.29,-59.45,2026-06-05 07:45:03+00:00
2026-06-05T07:46:03+00:00,-54.00,-63.90,-68.33,-60.15,-66.68,-47.17,-49.61,-67.61,-49.46,-46.06,-58.88,-65.96,-58.00,-53.38,-58.30,-45.30,-59.16,2026-06-05 07:46:03+00:00
2026-06-05T07:47:04+00:00,-52.26,-64.81,-68.47,-59.86,-66.24,-47.15,-49.75,-68.11,-49.47,-46.17,-59.13,-65.85,-58.05,-53.38,-58.44,-45.31,-59.68,2026-06-05 07:47:04+00:00
2026-06-05T07:48:04+00:00,-54.30,-64.99,-68.24,-60.34,-66.16,-47.32,-49.31,-68.51,-53.60,-46.03,-59.01,-66.15,-58.03,-53.49,-58.60,-45.17,-60.09,2026-06-05 07:48:04+00:00
2026-06-05T07:49:04+00:00,-53.94,-65.26,-65.08,-60.02,-66.54,-47.35,-49.36,-68.83,-55.63,-46.18,-59.00,-67.35,-58.04,-53.37,-57.87,-45.13,-59.57,2026-06-05 07:49:04+00:00
2026-06-05T07:50:03+00:00,-53.25,-65.10,-63.19,-60.20,-65.96,-47.35,-49.53,-68.44,-51.47,-46.17,-59.08,-67.51,-57.96,-53.53,-58.42,-45.17,-59.78,2026-06-05 07:50:03+00:00
2026-06-05T07:51:03+00:00,-50.29,-65.52,-62.66,-59.91,-65.72,-47.39,-48.70,-68.55,-50.62,-45.86,-59.00,-67.45,-65.56,-53.68,-58.46,-45.34,-59.86,2026-06-05 07:51:03+00:00
2026-06-05T07:52:04+00:00,-51.06,-65.27,-62.16,-59.84,-66.47,-47.44,-48.96,-68.10,-49.94,-45.80,-58.86,-67.36,-59.05,-54.00,-58.26,-45.09,-59.97,2026-06-05 07:52:04+00:00
2026-06-05T07:53:04+00:00,-51.02,-65.34,-62.59,-60.26,-65.16,-47.30,-48.97,-67.99,-50.57,-45.56,-58.91,-67.26,-57.67,-53.96,-58.04,-45.36,-59.99,2026-06-05 07:53:04+00:00
2026-06-05T07:54:04+00:00,-50.74,-64.48,-62.85,-60.34,-65.14,-47.41,-48.89,-67.78,-50.79,-45.70,-58.34,-67.29,-57.84,-54.39,-57.93,-45.67,-59.77,2026-06-05 07:54:04+00:00
2026-06-05T07:55:03+00:00,-50.78,-65.23,-63.11,-60.11,-65.55,-47.21,-49.13,-67.90,-51.07,-45.60,-55.31,-67.39,-57.75,-54.46,-57.66,-45.84,-59.86,2026-06-05 07:55:03+00:00
2026-06-05T07:56:03+00:00,-51.11,-64.21,-63.22,-59.95,-65.82,-47.35,-49.17,-67.84,-51.30,-45.59,-58.46,-67.24,-57.70,-54.83,-57.73,-45.56,-60.10,2026-06-05 07:56:03+00:00
2026-06-05T07:57:03+00:00,-50.19,-64.13,-63.79,-60.19,-65.85,-47.22,-49.00,-67.83,-51.71,-45.62,-58.50,-67.42,-57.82,-55.08,-58.26,-45.80,-59.78,2026-06-05 07:57:03+00:00
2026-06-05T07:58:04+00:00,-51.07,-65.69,-64.10,-60.21,-66.17,-47.16,-49.33,-67.62,-52.09,-46.03,-58.30,-67.42,-57.76,-55.56,-57.99,-45.70,-59.88,2026-06-05 07:58:04+00:00
2026-06-05T07:59:04+00:00,-51.00,-66.29,-64.65,-60.03,-65.95,-47.33,-49.13,-67.66,-52.36,-46.08,-58.43,-67.56,-57.77,-56.00,-57.67,-45.81,-60.05,2026-06-05 07:59:04+00:00
2026-06-05T08:00:04+00:00,-50.63,-62.96,-64.71,-60.00,-66.15,-47.31,-49.79,-67.34,-52.64,-45.86,-58.27,-67.26,-57.91,-56.28,-57.72,-46.19,-59.87,2026-06-05 08:00:04+00:00
2026-06-05T08:01:04+00:00,-50.43,-65.64,-64.42,-60.10,-67.48,-47.39,-49.61,-67.64,-52.92,-45.68,-57.94,-66.83,-57.97,-56.88,-58.32,-46.21,-59.65,2026-06-05 08:01:04+00:00
