2026-06-15T05:27:03+00:00,-50.76,-63.84,-70.25,-57.02,-67.10,-46.65,-50.07,-51.99,-51.69,-47.60,-57.77,-69.35,-58.57,-65.67,-59.47,-47.92,-53.14,2026-06-15 05:27:03+00:00
2026-06-15T05:28:03+00:00,-51.68,-64.24,-69.77,-57.30,-67.27,-46.90,-50.09,-52.06,-51.81,-47.43,-57.76,-69.16,-58.69,-65.60,-59.45,-47.83,-61.10,2026-06-15 05:28:03+00:00
2026-06-15T05:29:04+00:00,-49.10,-63.77,-70.27,-56.79,-66.23,-46.51,-49.68,-52.17,-51.30,-47.20,-57.47,-69.50,-58.80,-65.80,-59.27,-47.74,-61.25,2026-06-15 05:29:04+00:00
2026-06-15T05:30:04+00:00,-49.15,-64.31,-70.05,-56.52,-66.00,-46.56,-49.92,-52.00,-51.18,-47.34,-57.59,-69.66,-58.76,-65.48,-59.76,-47.61,-60.63,2026-06-15 05:30:04+00:00
2026-06-15T05:31:04+00:00,-49.26,-62.69,-69.68,-57.01,-66.76,-46.63,-49.79,-51.96,-50.94,-47.17,-57.47,-69.73,-58.73,-65.52,-59.91,-47.42,-60.30,2026-06-15 05:31:04+00:00
2026-06-15T05:32:03+00:00,-49.14,-64.07,-70.29,-57.48,-67.11,-46.56,-50.18,-51.93,-51.21,-47.15,-57.43,-69.81,-58.67,-65.75,-59.25,-47.33,-61.15,2026-06-15 05:32:03+00:00
2026-06-15T05:33:03+00:00,-48.50,-63.20,-69.89,-57.57,-66.22,-46.59,-50.09,-51.91,-51.03,-47.25,-57.39,-68.61,-58.58,-65.78,-59.06,-47.45,-60.88,2026-06-15 05:33:03+00:00
2026-06-15T05:34:04+00:00,-48.41,-63.38,-69.89,-57.68,-65.83,-46.74,-49.60,-51.94,-51.08,-47.27,-57.21,-68.27,-58.57,-65.64,-59.34,-47.32,-60.05,2026-06-15 05:34:04+00:00
2026-06-15T05:35:04+00:00,-48.48,-64.66,-70.25,-57.96,-66.60,-46.72,-50.34,-51.96,-55.85,-47.26,-57.00,-68.87,-58.52,-65.77,-59.19,-47.16,-61.03,2026-06-15 05:35:04+00:00
2026-06-15T05:36:03+00:00,-48.76,-62.12,-64.26,-55.88,-63.68,-47.25,-50.19,-51.87,-55.10,-47.34,-56.66,-64.15,-57.47,-61.80,-58.46,-47.15,-57.58,2026-06-15 05:36:03+00:00
2026-06-15T05:37:03+00:00,-48.81,-63.76,-70.44,-58.02,-65.80,-46.76,-50.27,-52.08,-54.11,-47.26,-57.01,-68.48,-58.49,-65.58,-59.26,-47.35,-60.77,2026-06-15 05:37:03+00:00
2026-06-15T05:38:03+00:00,-49.21,-63.36,-70.04,-57.85,-66.81,-46.69,-50.38,-52.36,-51.31,-47.32,-56.76,-67.33,-58.29,-65.89,-60.02,-47.13,-60.01,2026-06-15 05:38:03+00:00
2026-06-15T05:39:04+00:00,-48.82,-62.47,-70.11,-58.10,-65.42,-46.44,-49.64,-52.54,-50.99,-47.21,-56.71,-66.29,-58.42,-65.56,-59.60,-46.94,-60.79,2026-06-15 05:39:04+00:00
2026-06-15T05:40:04+00:00,-48.93,-63.52,-70.08,-58.21,-67.29,-46.52,-50.36,-51.94,-51.01,-47.27,-56.34,-66.03,-58.24,-65.44,-58.84,-46.93,-60.67,2026-06-15 05:40:04+00:00
2026-06-15T05:41:03+00:00,-48.91,-64.20,-70.01,-58.26,-66.54,-46.62,-50.13,-51.93,-51.43,-47.31,-56.67,-66.28,-58.31,-65.60,-59.45,-46.44,-60.36,2026-06-15 05:41:03+00:00
2026-06-15T05:42:03+00:00,-48.76,-64.16,-70.29,-58.76,-65.20,-46.73,-50.28,-51.90,-50.71,-47.39,-56.54,-66.73,-58.30,-65.56,-59.46,-46.33,-60.83,2026-06-15 05:42:03+00:00
2026-06-15T05:43:04+00:00,-48.26,-64.44,-70.08,-58.98,-66.07,-46.76,-49.99,-52.37,-50.95,-47.28,-56.66,-67.54,-58.23,-65.33,-59.48,-46.36,-59.99,2026-06-15 05:43:04+00:00
2026-06-15T05:44:04+00:00,-51.63,-63.16,-70.40,-59.12,-65.91,-47.40,-49.84,-52.30,-51.46,-47.20,-56.70,-68.07,-58.10,-65.58,-59.30,-45.98,-60.96,2026-06-15 05:44:04+00:00
2026-06-15T05:45:04+00:00,-51.43,-63.44,-70.04,-58.63,-66.14,-47.22,-50.07,-51.46,-51.98,-47.18,-56.77,-68.57,-58.13,-65.55,-59.46,-45.93,-61.22,2026-06-15 05:45:04+00:00
2026-06-15T05:46:03+00:00,-50.54,-62.85,-69.65,-58.62,-65.72,-47.32,-49.88,-51.67,-51.82,-47.09,-56.71,-68.34,-58.24,-65.55,-59.90,-45.77,-60.53,2026-06-15 05:46:03+00:00
2026-06-15T05:47:03+00:00,-49.80,-63.01,-69.64,-58.24,-66.12,-47.46,-49.98,-51.89,-51.82,-47.25,-56.77,-68.51,-58.12,-65.32,-59.12,-45.73,-60.74,2026-06-15 05:47:03+00:00
2026-06-15T05:48:04+00:00,-51.06,-64.04,-69.96,-58.10,-66.32,-47.32,-49.78,-51.76,-51.91,-47.20,-56.93,-68.43,-58.04,-65.21,-59.86,-45.40,-60.85,2026-06-15 05:48:04+00:00
2026-06-15T05:49:04+00:00,-49.76,-63.15,-70.15,-57.88,-66.39,-47.14,-49.94,-51.54,-51.85,-47.04,-56.90,-68.43,-57.90,-65.62,-59.64,-45.39,-60.56,2026-06-15 05:49:04+00:00
2026-06-15T05:50:03+00:00,-51.35,-63.58,-69.79,-57.64,-66.16,-47.42,-49.65,-51.47,-51.61,-47.15,-56.77,-68.22,-57.95,-65.20,-59.92,-45.43,-59.37,2026-06-15 05:50:03+00:00
2026-06-15T05:51:03+00:00,-50.06,-63.42,-70.28,-57.62,-66.56,-47.23,-49.79,-51.47,-51.79,-47.13,-56.85,-68.49,-58.07,-65.42,-59.18,-45.67,-60.55,2026-06-15 05:51:03+00:00
2026-06-15T05:52:03+00:00,-51.03,-63.28,-70.05,-57.73,-66.28,-47.41,-49.43,-51.41,-54.26,-47.07,-57.03,-68.34,-57.96,-65.18,-59.62,-45.43,-59.70,2026-06-15 05:52:03+00:00
2026-06-15T05:53:04+00:00,-50.27,-62.66,-66.89,-57.92,-66.34,-47.51,-49.15,-51.38,-52.14,-46.97,-56.90,-64.99,-57.96,-65.30,-60.10,-45.39,-60.79,2026-06-15 05:53:04+00:00
2026-06-15T05:54:04+00:00,-51.47,-63.17,-67.49,-57.78,-65.86,-47.34,-49.73,-51.42,-52.44,-47.06,-57.09,-65.72,-57.86,-65.26,-59.67,-45.56,-60.44,2026-06-15 05:54:04+00:00
2026-06-15T05:55:04+00:00,-51.51,-63.76,-70.28,-57.53,-66.20,-47.32,-49.49,-51.41,-57.62,-46.85,-57.08,-69.31,-57.90,-65.02,-59.81,-45.23,-60.61,2026-06-15 05:55:04+00:00
2026-06-15T05:56:03+00:00,-49.77,-63.52,-69.72,-57.62,-66.64,-46.98,-49.11,-51.38,-54.14,-46.77,-57.08,-69.30,-57.98,-46.55,-60.05,-45.17,-58.88,2026-06-15 05:56:03+00:00
2026-06-15T05:57:03+00:00,-51.74,-63.19,-70.40,-57.59,-66.53,-46.89,-49.39,-51.35,-54.12,-46.72,-57.44,-69.42,-57.89,-46.42,-59.91,-44.91,-60.34,2026-06-15 05:57:03+00:00
2026-06-15T05:58:03+00:00,-50.88,-63.91,-70.10,-57.16,-66.10,-46.79,-49.19,-51.40,-53.62,-46.76,-57.64,-69.50,-57.95,-46.43,-60.00,-44.92,-60.08,2026-06-15 05:58:03+00:00
2026-06-15T05:59:04+00:00,-50.71,-62.99,-67.55,-56.41,-66.39,-46.58,-49.03,-51.05,-53.64,-46.55,-56.66,-67.53,-57.79,-46.59,-57.95,-44.83,-59.52,2026-06-15 05:59:04+00:00
2026-06-15T06:00:04+00:00,-50.96,-62.79,-61.79,-57.73,-66.40,-46.50,-48.89,-51.21,-53.39,-46.53,-57.80,-68.50,-57.78,-46.68,-59.47,-44.77,-60.07,2026-06-15 06:00:04+00:00
2026-06-15T06:01:04+00:00,-51.52,-62.48,-61.59,-58.10,-66.48,-46.62,-49.34,-51.13,-53.63,-46.55,-57.68,-67.70,-57.70,-46.56,-59.43,-44.98,-58.90,2026-06-15 06:01:04+00:00
2026-06-15T06:02:04+00:00,-50.88,-62.47,-61.54,-58.04,-65.42,-46.50,-49.04,-51.24,-53.05,-46.51,-57.82,-68.68,-57.79,-46.86,-59.67,-45.14,-59.73,2026-06-15 06:02:04+00:00
2026-06-15T06:03:03+00:00,-50.87,-62.69,-69.27,-57.82,-66.82,-46.60,-49.04,-51.64,-53.04,-46.63,-57.78,-68.19,-57.11,-46.84,-59.84,-44.87,-60.09,2026-06-15 06:03:03+00:00
2026-06-15T06:04:03+00:00,-51.75,-62.69,-69.00,-57.63,-66.03,-46.44,-49.01,-51.42,-53.14,-46.54,-57.72,-68.28,-56.97,-46.88,-59.87,-44.77,-59.87,2026-06-15 06:04:03+00:00
2026-06-15T06:05:04+00:00,-51.67,-63.16,-67.84,-57.96,-66.32,-46.33,-49.42,-51.57,-50.00,-46.55,-57.81,-69.06,-57.77,-46.86,-59.87,-44.80,-60.47,2026-06-15 06:05:04+00:00
2026-06-15T06:06:04+00:00,-51.87,-63.32,-68.89,-57.96,-66.22,-46.52,-49.40,-51.59,-50.03,-46.67,-58.04,-68.95,-57.67,-46.86,-59.47,-44.66,-60.60,2026-06-15 06:06:04+00:00
2026-06-15T06:07:04+00:00,-50.76,-63.24,-70.40,-58.17,-66.56,-46.47,-49.36,-51.76,-50.08,-46.56,-58.10,-69.74,-57.60,-46.85,-59.46,-44.63,-60.43,2026-06-15 06:07:04+00:00
2026-06-15T06:08:03+00:00,-51.33,-63.37,-70.04,-58.14,-67.08,-46.40,-49.21,-51.78,-49.97,-46.44,-58.10,-69.21,-57.72,-46.57,-59.88,-44.74,-60.73,2026-06-15 06:08:03+00:00
2026-06-15T06:09:03+00:00,-51.67,-63.02,-70.08,-58.06,-66.26,-46.59,-49.10,-51.67,-50.15,-46.45,-57.94,-68.24,-57.72,-46.77,-57.72,-44.29,-57.31,2026-06-15 06:09:03+00:00
2026-06-15T06:10:03+00:00,-52.10,-62.59,-69.61,-56.48,-66.19,-45.23,-48.54,-51.66,-50.06,-46.39,-57.99,-68.35,-57.68,-46.71,-59.26,-44.55,-59.52,2026-06-15 06:10:03+00:00
2026-06-15T06:11:04+00:00,-50.70,-63.24,-61.20,-56.26,-66.39,-45.30,-48.66,-51.30,-51.50,-46.54,-57.91,-68.36,-57.50,-46.78,-59.43,-44.32,-59.48,2026-06-15 06:11:04+00:00
2026-06-15T06:12:04+00:00,-50.92,-62.39,-60.76,-55.60,-66.49,-45.20,-48.88,-51.25,-51.43,-46.40,-58.09,-68.21,-57.48,-46.85,-59.30,-44.08,-59.41,2026-06-15 06:12:04+00:00
2026-06-15T06:13:04+00:00,-49.77,-62.22,-60.76,-55.76,-65.72,-45.14,-48.70,-51.24,-51.50,-46.67,-58.05,-68.22,-57.28,-46.71,-59.48,-44.04,-59.21,2026-06-15 06:13:04+00:00
2026-06-15T06:14:03+00:00,-48.60,-62.30,-69.75,-55.69,-66.69,-45.31,-49.29,-51.98,-51.06,-46.65,-57.19,-69.12,-57.66,-46.49,-57.28,-44.01,-59.16,2026-06-15 06:14:03+00:00
2026-06-15T06:15:03+00:00,-48.46,-62.74,-70.36,-55.94,-65.48,-45.33,-49.04,-51.65,-51.41,-46.66,-55.84,-68.94,-57.69,-46.72,-52.67,-43.79,-59.52,2026-06-15 06:15:03+00:00
2026-06-15T06:16:04+00:00,-48.75,-62.08,-70.54,-56.07,-66.13,-45.27,-49.55,-51.71,-50.75,-46.56,-58.34,-69.17,-57.75,-46.67,-59.91,-43.91,-60.53,2026-06-15 06:16:04+00:00
2026-06-15T06:17:04+00:00,-48.65,-61.55,-70.75,-56.09,-66.45,-45.03,-49.23,-51.57,-50.88,-46.45,-58.35,-69.54,-57.55,-46.59,-59.65,-43.86,-60.43,2026-06-15 06:17:04+00:00
2026-06-15T06:18:04+00:00,-48.81,-61.45,-70.52,-56.15,-66.51,-45.46,-49.22,-51.63,-50.67,-46.29,-58.52,-69.54,-57.60,-46.67,-59.81,-43.84,-60.31,2026-06-15 06:18:04+00:00
2026-06-15T06:19:03+00:00,-48.32,-61.54,-70.37,-55.59,-66.73,-45.16,-48.99,-51.65,-50.52,-46.14,-56.35,-69.20,-57.62,-47.06,-59.53,-43.89,-60.42,2026-06-15 06:19:03+00:00
2026-06-15T06:20:03+00:00,-48.91,-61.20,-70.56,-57.32,-66.44,-46.31,-49.30,-51.72,-55.07,-46.18,-58.92,-69.55,-57.58,-47.18,-57.48,-43.67,-60.22,2026-06-15 06:20:03+00:00
2026-06-15T06:21:03+00:00,-49.25,-61.56,-68.34,-57.61,-66.82,-46.43,-49.21,-51.69,-55.06,-46.18,-57.13,-69.25,-57.55,-46.95,-57.52,-43.84,-58.34,2026-06-15 06:21:03+00:00
2026-06-15T06:22:04+00:00,-48.41,-63.18,-60.50,-57.49,-67.26,-46.64,-48.52,-51.44,-51.78,-46.07,-58.67,-68.50,-57.36,-47.03,-57.59,-43.72,-59.66,2026-06-15 06:22:04+00:00
2026-06-15T06:23:03+00:00,-48.43,-63.00,-67.18,-56.51,-66.58,-46.63,-48.54,-51.65,-51.53,-46.06,-57.97,-68.92,-57.43,-46.78,-57.60,-43.90,-58.98,2026-06-15 06:23:03+00:00
2026-06-15T06:24:04+00:00,-48.37,-63.08,-70.03,-57.69,-66.43,-46.49,-48.52,-51.70,-51.35,-46.05,-54.35,-68.57,-57.37,-47.05,-52.49,-44.01,-59.53,2026-06-15 06:24:04+00:00
2026-06-15T06:25:04+00:00,-48.67,-63.09,-69.98,-57.70,-67.00,-46.30,-49.07,-51.65,-51.18,-45.98,-56.15,-68.92,-57.48,-46.74,-52.63,-44.20,-59.86,2026-06-15 06:25:04+00:00
2026-06-15T06:26:04+00:00,-48.91,-62.51,-70.00,-57.82,-65.65,-46.51,-49.02,-51.58,-51.34,-46.04,-56.29,-69.14,-57.28,-46.76,-52.39,-44.23,-60.26,2026-06-15 06:26:04+00:00
2026-06-15T06:27:03+00:00,-48.99,-62.85,-69.87,-58.22,-66.88,-46.64,-48.66,-51.57,-51.30,-46.00,-56.34,-68.87,-57.24,-46.79,-52.71,-44.07,-60.30,2026-06-15 06:27:03+00:00
2026-06-15T06:28:03+00:00,-49.28,-62.92,-70.03,-58.18,-66.87,-46.54,-48.97,-51.59,-51.44,-45.96,-57.88,-68.97,-57.15,-46.90,-59.13,-44.10,-60.15,2026-06-15 06:28:03+00:00
2026-06-15T06:29:03+00:00,-50.89,-62.58,-65.95,-54.70,-66.51,-46.57,-48.78,-51.59,-51.81,-46.05,-58.96,-68.93,-57.05,-46.98,-59.50,-44.25,-60.05,2026-06-15 06:29:03+00:00
2026-06-15T06:30:03+00:00,-51.70,-62.93,-68.71,-57.36,-65.57,-46.54,-48.57,-49.08,-51.83,-46.02,-59.03,-68.08,-56.93,-46.95,-59.40,-44.19,-59.18,2026-06-15 06:30:03+00:00
2026-06-15T06:31:03+00:00,-50.15,-63.42,-61.77,-58.29,-65.89,-46.71,-49.10,-51.37,-51.93,-45.93,-59.73,-68.26,-57.07,-47.26,-59.10,-44.11,-59.76,2026-06-15 06:31:03+00:00
2026-06-15T06:32:04+00:00,-50.85,-63.27,-58.76,-57.98,-66.27,-46.65,-48.66,-51.61,-50.88,-46.12,-59.29,-64.00,-56.00,-47.43,-52.47,-44.24,-59.10,2026-06-15 06:32:04+00:00
2026-06-15T06:33:04+00:00,-50.80,-63.14,-64.38,-57.49,-66.09,-46.66,-48.94,-51.53,-50.63,-46.11,-59.46,-67.47,-56.18,-47.40,-58.04,-42.53,-59.54,2026-06-15 06:33:04+00:00
2026-06-15T06:34:03+00:00,-50.57,-63.43,-58.09,-57.46,-66.80,-47.52,-48.66,-51.50,-51.95,-46.11,-59.04,-67.18,-56.89,-47.44,-59.01,-44.47,-59.56,2026-06-15 06:34:03+00:00
2026-06-15T06:35:03+00:00,-51.77,-63.29,-65.87,-53.06,-66.60,-51.74,-49.03,-51.57,-52.03,-46.16,-59.16,-69.19,-56.96,-47.41,-59.44,-44.38,-59.07,2026-06-15 06:35:03+00:00
2026-06-15T06:36:03+00:00,-50.79,-62.95,-69.44,-57.32,-66.82,-51.88,-48.76,-51.15,-51.78,-45.99,-59.12,-67.26,-56.83,-47.29,-58.97,-44.35,-59.64,2026-06-15 06:36:03+00:00
2026-06-15T06:37:03+00:00,-51.54,-62.81,-67.53,-56.58,-66.23,-51.88,-48.76,-50.87,-56.02,-45.97,-59.31,-68.49,-56.89,-47.16,-58.93,-44.42,-58.20,2026-06-15 06:37:03+00:00
2026-06-15T06:38:03+00:00,-51.39,-62.86,-60.18,-57.02,-66.05,-51.79,-48.58,-51.57,-55.44,-45.89,-59.08,-68.28,-57.11,-47.22,-59.01,-44.57,-59.19,2026-06-15 06:38:03+00:00
2026-06-15T06:39:04+00:00,-52.20,-62.94,-67.81,-56.62,-65.55,-51.71,-48.22,-50.57,-57.13,-46.03,-58.97,-68.65,-56.83,-46.71,-58.48,-44.13,-59.58,2026-06-15 06:39:04+00:00
2026-06-15T06:40:04+00:00,-52.48,-62.63,-66.70,-56.84,-66.16,-51.88,-48.27,-50.95,-57.18,-46.06,-59.12,-68.22,-56.96,-46.90,-58.85,-44.64,-59.43,2026-06-15 06:40:04+00:00
2026-06-15T06:41:04+00:00,-52.37,-60.86,-68.83,-57.45,-66.87,-51.75,-49.23,-51.58,-53.22,-45.97,-59.50,-69.04,-57.00,-47.25,-59.03,-44.55,-59.82,2026-06-15 06:41:04+00:00
2026-06-15T06:42:03+00:00,-52.22,-60.82,-69.61,-57.54,-66.18,-51.85,-49.77,-51.64,-53.26,-45.99,-58.42,-69.19,-57.13,-47.12,-59.43,-44.38,-58.94,2026-06-15 06:42:03+00:00
2026-06-15T06:43:03+00:00,-51.78,-61.21,-70.01,-57.23,-65.75,-51.78,-48.82,-51.64,-53.24,-46.09,-59.96,-68.99,-57.30,-47.20,-59.44,-44.60,-59.89,2026-06-15 06:43:03+00:00
2026-06-15T06:44:03+00:00,-53.02,-61.41,-69.95,-56.29,-65.62,-48.75,-49.33,-51.65,-53.26,-46.02,-60.04,-69.44,-57.21,-47.14,-58.91,-44.34,-60.89,2026-06-15 06:44:03+00:00
2026-06-15T06:45:04+00:00,-52.27,-61.33,-69.90,-56.21,-66.03,-48.64,-49.63,-51.68,-53.21,-46.05,-59.71,-69.20,-57.04,-47.03,-59.06,-44.39,-60.77,2026-06-15 06:45:04+00:00
2026-06-15T06:46:04+00:00,-52.59,-60.96,-70.08,-56.35,-66.41,-48.30,-49.09,-51.63,-53.26,-45.97,-59.79,-69.48,-57.06,-47.17,-59.18,-44.62,-60.72,2026-06-15 06:46:04+00:00
2026-06-15T06:47:04+00:00,-52.32,-63.45,-63.86,-55.72,-66.16,-48.54,-48.63,-51.10,-53.15,-46.07,-59.41,-68.70,-56.89,-47.01,-58.59,-44.77,-59.48,2026-06-15 06:47:04+00:00
2026-06-15T06:48:03+00:00,-52.10,-62.27,-60.09,-55.72,-65.14,-48.55,-48.43,-51.24,-53.14,-46.31,-59.65,-67.86,-56.97,-47.13,-58.94,-44.94,-57.39,2026-06-15 06:48:03+00:00
2026-06-15T06:49:03+00:00,-52.13,-62.51,-60.30,-56.03,-65.91,-48.60,-48.99,-51.22,-53.17,-46.48,-59.98,-68.38,-57.07,-47.20,-58.78,-45.23,-59.48,2026-06-15 06:49:03+00:00
2026-06-15T06:50:04+00:00,-52.62,-63.47,-68.33,-55.52,-65.44,-48.74,-48.13,-48.86,-50.08,-46.41,-59.49,-68.71,-56.95,-47.35,-58.62,-45.16,-59.67,2026-06-15 06:50:04+00:00
2026-06-15T06:51:04+00:00,-52.44,-62.92,-68.49,-55.35,-66.07,-48.62,-47.94,-48.89,-49.96,-46.34,-59.75,-68.86,-57.00,-47.14,-58.63,-45.34,-59.48,2026-06-15 06:51:04+00:00
2026-06-15T06:52:03+00:00,-52.70,-61.72,-68.53,-55.48,-65.29,-48.74,-48.16,-48.82,-50.25,-46.21,-59.45,-68.87,-57.08,-47.40,-58.19,-45.70,-58.46,2026-06-15 06:52:03+00:00
2026-06-15T06:53:03+00:00,-52.50,-62.54,-68.40,-54.77,-65.41,-48.14,-48.35,-48.82,-50.09,-46.19,-56.31,-68.58,-56.93,-47.23,-58.46,-46.09,-59.46,2026-06-15 06:53:03+00:00
2026-06-15T06:54:04+00:00,-52.49,-62.96,-54.91,-54.99,-67.57,-47.89,-47.94,-51.45,-49.89,-46.13,-59.86,-60.62,-56.76,-47.45,-55.38,-46.11,-59.04,2026-06-15 06:54:04+00:00
2026-06-15T06:55:04+00:00,-52.87,-62.75,-64.72,-53.95,-66.44,-46.94,-48.81,-51.41,-49.51,-46.12,-60.30,-67.72,-56.46,-47.49,-57.63,-44.97,-60.05,2026-06-15 06:55:04+00:00
2026-06-15T06:56:04+00:00,-52.90,-62.21,-67.24,-54.55,-65.34,-45.29,-48.11,-49.57,-51.03,-46.02,-59.93,-67.72,-56.77,-47.29,-58.27,-46.42,-59.69,2026-06-15 06:56:04+00:00
2026-06-15T06:57:04+00:00,-52.60,-59.96,-69.26,-55.88,-66.70,-45.65,-49.05,-51.49,-51.32,-46.01,-59.59,-68.61,-57.14,-47.28,-58.49,-46.49,-60.51,2026-06-15 06:57:04+00:00
2026-06-15T06:58:04+00:00,-49.51,-60.32,-69.31,-55.54,-66.01,-45.91,-48.94,-51.40,-50.90,-46.25,-60.44,-67.89,-57.05,-47.38,-58.67,-46.43,-59.24,2026-06-15 06:58:04+00:00
2026-06-15T06:59:04+00:00,-49.57,-60.88,-69.56,-56.13,-66.89,-44.91,-49.20,-51.44,-50.67,-46.18,-61.10,-68.09,-57.16,-47.42,-58.66,-46.60,-59.19,2026-06-15 06:59:04+00:00
2026-06-15T07:00:04+00:00,-49.56,-60.19,-69.38,-55.60,-66.27,-45.03,-49.15,-51.36,-50.95,-48.48,-61.13,-68.42,-57.03,-47.62,-58.88,-46.77,-59.91,2026-06-15 07:00:04+00:00
2026-06-15T07:01:04+00:00,-49.06,-59.33,-69.03,-56.36,-66.55,-45.26,-49.02,-51.46,-50.87,-64.81,-57.88,-67.89,-61.92,-47.59,-58.96,-46.81,-57.22,2026-06-15 07:01:04+00:00
2026-06-15T07:02:03+00:00,-48.69,-59.86,-69.50,-56.32,-66.58,-45.95,-48.80,-51.41,-50.77,-66.14,-60.59,-68.46,-57.61,-47.74,-58.78,-46.95,-59.37,2026-06-15 07:02:03+00:00
2026-06-15T07:03:03+00:00,-49.31,-61.30,-61.12,-56.04,-66.06,-45.53,-48.83,-51.03,-50.81,-65.78,-61.36,-67.78,-57.61,-47.91,-58.58,-46.93,-59.37,2026-06-15 07:03:03+00:00
2026-06-15T07:04:04+00:00,-48.85,-61.95,-60.20,-56.25,-65.63,-45.58,-48.55,-51.18,-50.74,-65.06,-61.80,-67.50,-57.66,-48.15,-58.78,-46.72,-59.55,2026-06-15 07:04:04+00:00
2026-06-15T07:05:04+00:00,-48.88,-60.95,-61.18,-56.25,-65.94,-45.58,-48.32,-51.20,-54.45,-65.77,-61.43,-67.58,-57.67,-48.14,-58.95,-46.41,-59.91,2026-06-15 07:05:04+00:00
2026-06-15T07:06:04+00:00,-48.91,-60.39,-62.84,-55.96,-66.00,-45.70,-48.47,-51.05,-54.92,-65.77,-61.43,-67.64,-57.43,-48.14,-59.08,-46.10,-59.38,2026-06-15 07:06:04+00:00
2026-06-15T07:07:04+00:00,-49.26,-60.39,-67.61,-56.02,-65.71,-46.45,-49.16,-51.53,-51.75,-66.47,-61.71,-68.06,-57.50,-48.22,-58.00,-45.82,-60.05,2026-06-15 07:07:04+00:00
2026-06-15T07:08:03+00:00,-49.17,-60.02,-68.57,-56.05,-66.72,-45.49,-49.05,-51.60,-51.51,-66.05,-61.82,-66.65,-55.71,-48.71,-59.13,-45.66,-60.00,2026-06-15 07:08:03+00:00
2026-06-15T07:09:03+00:00,-49.17,-60.87,-68.85,-55.95,-66.28,-45.42,-49.00,-51.34,-51.47,-65.15,-61.87,-57.65,-57.34,-48.68,-59.03,-45.36,-59.78,2026-06-15 07:09:03+00:00
2026-06-15T07:10:03+00:00,-48.50,-61.53,-68.98,-55.82,-65.99,-45.50,-48.69,-51.43,-51.46,-65.10,-58.46,-64.05,-57.49,-49.15,-58.65,-45.23,-60.02,2026-06-15 07:10:03+00:00
2026-06-15T07:11:04+00:00,-48.85,-60.99,-68.92,-56.01,-65.61,-45.59,-48.89,-51.36,-51.45,-65.26,-61.72,-63.04,-57.31,-49.12,-56.28,-45.35,-60.09,2026-06-15 07:11:04+00:00
2026-06-15T07:12:04+00:00,-49.18,-60.60,-69.00,-56.47,-66.54,-44.79,-49.23,-51.36,-51.38,-65.80,-61.64,-57.65,-57.23,-49.04,-58.98,-45.48,-59.63,2026-06-15 07:12:04+00:00
2026-06-15T07:13:04+00:00,-50.72,-60.16,-69.09,-56.37,-65.47,-46.16,-49.28,-51.34,-52.05,-66.22,-61.75,-57.59,-57.23,-49.04,-58.72,-45.53,-59.72,2026-06-15 07:13:04+00:00
2026-06-15T07:14:04+00:00,-51.20,-60.45,-68.79,-56.55,-66.04,-45.83,-49.79,-51.34,-51.99,-66.06,-61.87,-57.59,-57.20,-49.26,-59.11,-45.64,-59.23,2026-06-15 07:14:04+00:00
2026-06-15T07:15:03+00:00,-51.38,-60.77,-69.16,-56.16,-66.25,-45.71,-49.51,-51.30,-52.06,-65.82,-61.86,-57.46,-57.40,-49.35,-58.86,-45.52,-57.93,2026-06-15 07:15:03+00:00
2026-06-15T07:16:03+00:00,-51.43,-62.07,-68.30,-56.24,-66.70,-45.90,-49.51,-51.35,-51.93,-65.92,-61.45,-67.53,-56.70,-49.69,-58.97,-45.89,-59.62,2026-06-15 07:16:03+00:00
2026-06-15T07:17:04+00:00,-50.96,-62.34,-68.59,-56.15,-66.28,-44.93,-49.51,-51.37,-52.01,-66.27,-57.35,-68.31,-57.59,-49.52,-58.49,-45.38,-57.65,2026-06-15 07:17:04+00:00
2026-06-15T07:18:04+00:00,-51.03,-61.94,-68.74,-56.23,-65.88,-45.35,-49.28,-51.34,-52.88,-66.17,-61.84,-68.38,-57.63,-49.73,-58.52,-45.35,-59.65,2026-06-15 07:18:04+00:00
2026-06-15T07:19:04+00:00,-51.68,-61.72,-68.76,-55.76,-65.81,-45.14,-49.38,-51.25,-52.70,-66.30,-61.44,-68.37,-57.53,-49.74,-58.65,-45.25,-59.68,2026-06-15 07:19:04+00:00
2026-06-15T07:20:04+00:00,-51.57,-62.33,-69.06,-55.88,-66.44,-46.34,-49.40,-51.31,-51.82,-65.81,-61.08,-68.08,-57.69,-49.89,-59.57,-45.29,-59.59,2026-06-15 07:20:04+00:00
2026-06-15T07:21:03+00:00,-51.86,-60.99,-68.45,-55.31,-66.70,-46.22,-49.35,-51.23,-52.50,-65.83,-60.96,-66.38,-57.01,-49.82,-58.96,-45.01,-59.12,2026-06-15 07:21:03+00:00
2026-06-15T07:22:03+00:00,-51.59,-61.49,-68.30,-56.14,-65.62,-46.00,-49.06,-51.28,-55.28,-66.02,-61.63,-66.73,-54.53,-49.68,-59.14,-45.06,-59.93,2026-06-15 07:22:03+00:00
2026-06-15T07:23:04+00:00,-51.65,-61.51,-68.03,-55.65,-67.01,-45.70,-48.68,-51.22,-55.51,-65.58,-61.24,-66.07,-54.15,-49.84,-59.26,-45.11,-59.51,2026-06-15 07:23:04+00:00
