2026-01-02T05:55:03+00:00,-47.85,-58.64,-57.13,-55.81,-58.36,-46.23,-53.11,-56.86,-47.21,-43.91,-47.35,-54.09,-56.26,-56.42,-40.60,-45.43,-49.87,2026-01-02 05:55:03+00:00
2026-01-02T05:56:03+00:00,-48.10,-57.80,-56.24,-55.14,-57.89,-46.15,-52.87,-56.53,-47.20,-44.18,-47.26,-53.07,-55.76,-55.01,-40.73,-44.90,-50.64,2026-01-02 05:56:03+00:00
2026-01-02T05:57:03+00:00,-48.56,-55.62,-54.92,-52.64,-58.34,-46.09,-52.42,-56.48,-45.64,-44.40,-46.99,-53.69,-56.48,-54.30,-40.39,-43.68,-48.91,2026-01-02 05:57:03+00:00
2026-01-02T05:58:03+00:00,-50.18,-55.55,-55.68,-53.40,-58.79,-46.26,-53.14,-57.22,-47.72,-44.35,-46.99,-54.80,-56.70,-54.59,-39.91,-43.56,-49.98,2026-01-02 05:58:03+00:00
2026-01-02T05:59:03+00:00,-49.79,-56.61,-55.43,-52.65,-58.75,-46.22,-52.76,-56.05,-48.05,-44.47,-47.19,-55.49,-56.13,-54.08,-39.65,-43.32,-50.63,2026-01-02 05:59:03+00:00
2026-01-02T06:00:03+00:00,-49.75,-56.55,-55.45,-53.47,-57.72,-46.19,-52.80,-56.94,-47.81,-44.49,-46.88,-54.06,-56.52,-55.10,-39.96,-43.35,-48.88,2026-01-02 06:00:03+00:00
2026-01-02T06:01:03+00:00,-47.27,-56.58,-56.39,-54.13,-57.38,-45.95,-52.97,-57.46,-47.83,-44.04,-46.84,-55.31,-56.57,-55.31,-40.11,-44.17,-50.71,2026-01-02 06:01:03+00:00
2026-01-02T06:02:03+00:00,-47.16,-55.51,-55.72,-53.52,-58.03,-46.16,-52.70,-56.78,-47.84,-43.18,-47.57,-55.54,-56.43,-53.96,-40.69,-44.89,-49.99,2026-01-02 06:02:03+00:00
2026-01-02T06:03:03+00:00,-47.32,-56.68,-56.09,-54.18,-57.96,-46.58,-52.78,-55.40,-47.92,-43.34,-47.71,-55.48,-56.67,-53.44,-40.06,-46.12,-48.94,2026-01-02 06:03:03+00:00
2026-01-02T06:04:03+00:00,-45.64,-56.94,-54.92,-53.38,-59.94,-46.12,-52.92,-56.72,-47.68,-43.69,-47.70,-55.33,-56.74,-54.81,-39.81,-47.20,-50.76,2026-01-02 06:04:03+00:00
2026-01-02T06:05:03+00:00,-45.41,-56.44,-54.98,-52.75,-59.07,-46.42,-52.66,-56.37,-47.48,-43.93,-47.77,-55.18,-56.12,-54.51,-39.84,-46.95,-48.88,2026-01-02 06:05:03+00:00
2026-01-02T06:06:03+00:00,-45.54,-56.33,-55.42,-54.11,-59.49,-46.66,-52.59,-56.07,-47.09,-44.12,-48.37,-55.07,-56.93,-52.72,-40.07,-46.25,-50.75,2026-01-02 06:06:03+00:00
2026-01-02T06:07:03+00:00,-45.59,-56.15,-56.52,-55.15,-59.39,-46.90,-53.05,-54.43,-44.58,-44.21,-47.30,-55.32,-56.25,-55.20,-39.83,-44.98,-50.71,2026-01-02 06:07:03+00:00
2026-01-02T06:08:03+00:00,-46.07,-56.71,-55.49,-53.83,-57.78,-46.57,-52.60,-55.68,-44.80,-43.62,-47.12,-55.06,-57.16,-52.47,-40.01,-43.44,-50.80,2026-01-02 06:08:03+00:00
2026-01-02T06:09:03+00:00,-45.76,-56.87,-55.60,-53.18,-58.73,-46.63,-52.84,-56.73,-45.03,-42.75,-46.33,-55.48,-56.18,-53.91,-40.13,-42.29,-50.03,2026-01-02 06:09:03+00:00
2026-01-02T06:10:03+00:00,-46.17,-57.35,-55.72,-54.64,-59.04,-50.02,-52.86,-57.66,-44.64,-42.30,-46.50,-54.29,-56.03,-55.62,-40.12,-42.54,-49.06,2026-01-02 06:10:03+00:00
2026-01-02T06:11:03+00:00,-45.87,-57.02,-54.84,-53.04,-58.60,-50.69,-52.97,-56.65,-44.43,-42.07,-46.52,-55.11,-56.48,-53.06,-40.26,-43.80,-48.97,2026-01-02 06:11:03+00:00
2026-01-02T06:12:03+00:00,-45.75,-56.57,-55.63,-53.51,-58.19,-51.03,-52.64,-56.57,-44.00,-42.12,-46.86,-55.81,-56.61,-53.53,-40.66,-46.07,-50.07,2026-01-02 06:12:03+00:00
2026-01-02T06:13:03+00:00,-45.72,-57.50,-55.29,-53.22,-59.42,-51.36,-52.55,-57.23,-44.26,-42.20,-46.72,-55.10,-55.52,-54.66,-41.24,-47.40,-50.86,2026-01-02 06:13:03+00:00
2026-01-02T06:14:03+00:00,-45.71,-56.86,-55.07,-53.92,-58.00,-51.27,-52.71,-56.51,-44.34,-41.73,-47.43,-55.07,-56.35,-53.52,-41.22,-47.49,-50.87,2026-01-02 06:14:03+00:00
2026-01-02T06:15:04+00:00,-46.12,-56.16,-56.69,-55.46,-58.58,-51.37,-52.93,-55.66,-44.28,-41.54,-46.82,-55.28,-56.49,-54.85,-41.47,-47.36,-50.78,2026-01-02 06:15:04+00:00
2026-01-02T06:16:04+00:00,-46.22,-57.61,-55.20,-53.63,-58.57,-51.13,-52.87,-56.85,-44.56,-41.61,-46.84,-55.26,-56.94,-53.73,-40.34,-47.15,-50.01,2026-01-02 06:16:04+00:00
2026-01-02T06:17:04+00:00,-46.29,-56.52,-55.58,-54.51,-58.25,-51.03,-52.80,-55.40,-44.80,-41.81,-46.73,-55.04,-57.14,-53.95,-40.87,-49.53,-50.82,2026-01-02 06:17:04+00:00
2026-01-02T06:18:04+00:00,-46.46,-56.12,-55.41,-53.43,-59.06,-50.90,-52.38,-56.69,-44.88,-41.38,-46.77,-54.82,-55.58,-54.91,-40.77,-50.34,-50.76,2026-01-02 06:18:04+00:00
2026-01-02T06:19:04+00:00,-46.41,-56.19,-56.25,-55.07,-59.82,-50.45,-53.09,-55.35,-44.86,-40.63,-46.64,-56.36,-56.69,-55.12,-41.01,-52.35,-50.80,2026-01-02 06:19:04+00:00
2026-01-02T06:20:03+00:00,-46.50,-56.38,-56.34,-54.60,-58.68,-49.97,-52.74,-55.46,-44.81,-40.00,-46.88,-56.14,-57.13,-54.16,-41.50,-47.48,-50.80,2026-01-02 06:20:03+00:00
2026-01-02T06:21:03+00:00,-46.30,-56.73,-56.17,-55.29,-57.86,-49.33,-52.80,-55.66,-44.77,-39.23,-47.39,-55.87,-56.92,-55.09,-40.98,-44.07,-50.76,2026-01-02 06:21:03+00:00
2026-01-02T06:22:03+00:00,-46.59,-56.01,-54.79,-53.48,-58.76,-48.92,-52.72,-56.52,-44.76,-39.11,-47.86,-55.57,-56.72,-54.53,-41.40,-42.91,-50.91,2026-01-02 06:22:03+00:00
2026-01-02T06:23:03+00:00,-46.05,-56.26,-55.74,-55.34,-58.61,-48.88,-52.87,-55.62,-44.80,-39.17,-47.45,-54.75,-56.48,-54.32,-42.32,-43.29,-50.01,2026-01-02 06:23:03+00:00
2026-01-02T06:24:03+00:00,-45.78,-55.87,-56.07,-55.66,-60.00,-48.46,-53.07,-54.90,-45.30,-39.55,-47.51,-54.46,-55.67,-54.22,-43.59,-43.35,-50.00,2026-01-02 06:24:03+00:00
2026-01-02T06:25:03+00:00,-45.95,-56.42,-55.66,-54.89,-60.27,-48.05,-53.05,-55.23,-45.53,-40.26,-47.69,-55.35,-56.57,-54.42,-45.98,-44.59,-50.90,2026-01-02 06:25:03+00:00
2026-01-02T06:26:03+00:00,-45.98,-56.53,-54.99,-54.06,-57.67,-47.87,-52.54,-55.27,-45.45,-41.30,-47.34,-55.29,-56.90,-53.57,-46.89,-45.75,-48.99,2026-01-02 06:26:03+00:00
2026-01-02T06:27:03+00:00,-45.50,-56.16,-55.77,-54.37,-57.93,-47.78,-52.75,-56.12,-45.54,-42.41,-47.25,-55.94,-56.81,-54.19,-46.65,-47.12,-50.08,2026-01-02 06:27:03+00:00
2026-01-02T06:28:03+00:00,-45.26,-55.88,-55.10,-55.30,-58.74,-47.88,-53.05,-55.13,-45.41,-43.37,-47.17,-55.48,-56.48,-54.49,-45.71,-47.17,-50.86,2026-01-02 06:28:03+00:00
2026-01-02T06:29:03+00:00,-45.49,-56.42,-55.07,-54.98,-57.58,-47.94,-52.69,-54.85,-46.21,-44.65,-46.95,-55.77,-56.76,-54.75,-45.00,-48.17,-48.98,2026-01-02 06:29:03+00:00
2026-01-02T06:30:03+00:00,-45.38,-55.33,-55.43,-55.15,-58.52,-47.99,-52.66,-54.85,-46.44,-45.94,-47.17,-55.92,-56.13,-54.66,-45.02,-47.58,-50.05,2026-01-02 06:30:03+00:00
2026-01-02T06:31:03+00:00,-47.07,-56.33,-54.92,-55.86,-57.21,-48.45,-53.06,-54.27,-46.28,-47.09,-46.40,-55.12,-55.22,-55.87,-46.17,-46.86,-50.13,2026-01-02 06:31:03+00:00
2026-01-02T06:32:03+00:00,-47.26,-56.47,-56.03,-55.77,-59.51,-48.47,-52.90,-54.90,-46.16,-49.22,-46.27,-55.07,-55.71,-55.79,-46.73,-46.47,-50.00,2026-01-02 06:32:03+00:00
2026-01-02T06:33:03+00:00,-46.87,-56.14,-55.33,-55.20,-59.11,-48.44,-52.74,-55.36,-46.11,-51.52,-46.37,-55.70,-54.44,-55.66,-46.78,-47.45,-50.93,2026-01-02 06:33:03+00:00
2026-01-02T06:34:03+00:00,-47.02,-57.08,-55.64,-55.17,-57.95,-48.97,-52.07,-54.55,-46.21,-55.42,-46.57,-54.97,-55.64,-55.54,-46.26,-48.25,-50.06,2026-01-02 06:34:03+00:00
2026-01-02T06:35:03+00:00,-46.99,-56.79,-55.23,-54.80,-58.29,-48.85,-51.90,-55.19,-46.63,-55.63,-46.31,-55.17,-55.95,-55.27,-45.14,-47.75,-50.75,2026-01-02 06:35:03+00:00
2026-01-02T06:36:04+00:00,-47.00,-56.99,-55.67,-55.18,-59.59,-49.41,-52.41,-54.53,-46.66,-55.10,-46.04,-55.57,-56.27,-55.03,-46.11,-46.84,-48.95,2026-01-02 06:36:04+00:00
2026-01-02T06:37:03+00:00,-47.13,-56.83,-55.36,-54.38,-59.14,-49.98,-52.01,-56.30,-46.57,-55.15,-45.89,-55.64,-57.65,-54.64,-45.68,-46.61,-50.70,2026-01-02 06:37:03+00:00
2026-01-02T06:38:03+00:00,-47.26,-55.58,-55.09,-55.85,-59.28,-50.20,-52.65,-54.20,-46.65,-53.85,-46.77,-55.14,-54.21,-54.87,-46.30,-46.76,-49.01,2026-01-02 06:38:03+00:00
2026-01-02T06:39:03+00:00,-47.08,-55.68,-55.42,-55.76,-59.44,-50.51,-52.45,-54.36,-46.59,-54.06,-46.19,-55.80,-55.41,-55.04,-46.20,-46.87,-50.81,2026-01-02 06:39:03+00:00
2026-01-02T06:40:03+00:00,-47.16,-55.83,-54.83,-55.01,-58.79,-50.52,-51.93,-55.09,-46.83,-53.73,-46.20,-55.91,-56.54,-54.57,-45.97,-46.62,-49.96,2026-01-02 06:40:03+00:00
2026-01-02T06:41:03+00:00,-47.85,-56.22,-54.86,-55.04,-59.12,-50.04,-51.71,-54.99,-46.64,-52.52,-45.99,-55.38,-57.01,-53.71,-45.56,-47.20,-50.66,2026-01-02 06:41:03+00:00
2026-01-02T06:42:03+00:00,-47.62,-56.25,-55.18,-54.19,-58.39,-49.86,-51.62,-55.42,-46.67,-51.17,-46.17,-55.54,-56.05,-53.98,-45.99,-47.80,-50.67,2026-01-02 06:42:03+00:00
2026-01-02T06:43:03+00:00,-47.57,-56.38,-55.47,-55.40,-59.61,-46.88,-52.55,-54.70,-46.63,-50.68,-46.68,-55.99,-56.48,-54.81,-45.49,-48.28,-49.97,2026-01-02 06:43:03+00:00
2026-01-02T06:44:03+00:00,-49.61,-56.13,-55.71,-55.01,-58.28,-46.65,-52.58,-54.46,-46.50,-50.53,-46.56,-55.55,-55.95,-54.81,-45.36,-47.82,-50.71,2026-01-02 06:44:03+00:00
2026-01-02T06:45:03+00:00,-50.87,-56.84,-56.26,-56.08,-58.83,-46.42,-52.88,-54.23,-49.28,-50.97,-46.81,-55.90,-55.24,-56.19,-46.08,-47.25,-49.99,2026-01-02 06:45:03+00:00
2026-01-02T06:46:03+00:00,-50.99,-56.13,-55.71,-54.84,-59.15,-46.73,-52.59,-55.59,-51.14,-51.59,-47.75,-55.96,-57.35,-54.60,-45.58,-46.89,-49.01,2026-01-02 06:46:03+00:00
2026-01-02T06:47:03+00:00,-50.65,-57.06,-55.64,-55.20,-58.66,-46.91,-51.81,-55.42,-51.06,-52.79,-47.55,-56.07,-56.25,-54.45,-46.03,-47.62,-50.85,2026-01-02 06:47:03+00:00
2026-01-02T06:48:03+00:00,-50.96,-56.09,-55.88,-54.10,-57.62,-46.47,-52.88,-55.39,-51.00,-53.48,-46.59,-56.03,-55.80,-54.36,-45.77,-48.24,-51.20,2026-01-02 06:48:03+00:00
2026-01-02T06:49:03+00:00,-51.01,-56.75,-55.09,-54.17,-58.93,-46.64,-52.81,-55.97,-50.83,-53.72,-47.03,-55.40,-55.46,-53.92,-44.98,-47.40,-51.31,2026-01-02 06:49:03+00:00
2026-01-02T06:50:04+00:00,-50.69,-56.40,-55.21,-55.26,-58.88,-46.51,-52.91,-55.09,-51.83,-55.01,-47.79,-55.74,-56.02,-53.69,-44.60,-47.66,-51.20,2026-01-02 06:50:04+00:00
2026-01-02T06:51:04+00:00,-50.56,-55.27,-55.22,-53.77,-58.84,-46.45,-52.42,-55.36,-51.85,-54.42,-47.43,-55.90,-55.53,-53.49,-44.41,-48.06,-48.97,2026-01-02 06:51:04+00:00
2026-01-02T06:52:04+00:00,-50.47,-55.51,-54.85,-53.93,-58.83,-46.37,-52.62,-56.29,-52.05,-54.66,-48.13,-54.99,-55.19,-54.62,-44.67,-48.03,-50.87,2026-01-02 06:52:04+00:00
2026-01-02T06:53:04+00:00,-50.42,-57.12,-55.07,-55.05,-59.03,-46.47,-53.00,-56.10,-52.05,-53.78,-48.51,-56.07,-56.05,-54.75,-45.11,-46.48,-50.87,2026-01-02 06:53:04+00:00
2026-01-02T06:54:04+00:00,-50.45,-55.69,-54.73,-53.11,-59.21,-46.67,-52.27,-56.32,-50.06,-52.98,-47.64,-54.62,-55.68,-55.03,-44.95,-46.37,-50.41,2026-01-02 06:54:04+00:00
2026-01-02T06:55:03+00:00,-50.27,-56.09,-54.26,-53.95,-58.62,-46.64,-52.75,-56.35,-50.00,-51.14,-47.78,-53.94,-54.14,-54.68,-45.17,-46.57,-50.82,2026-01-02 06:55:03+00:00
2026-01-02T06:56:03+00:00,-50.39,-55.78,-54.99,-52.75,-57.22,-46.91,-52.73,-56.80,-49.95,-50.30,-48.18,-54.07,-54.67,-55.16,-45.17,-46.74,-49.00,2026-01-02 06:56:03+00:00
2026-01-02T06:57:03+00:00,-50.27,-57.34,-55.21,-54.97,-58.29,-47.02,-52.78,-55.94,-50.25,-49.27,-47.78,-55.33,-55.81,-54.60,-46.11,-46.12,-51.19,2026-01-02 06:57:03+00:00
2026-01-02T06:58:03+00:00,-49.17,-57.73,-54.52,-54.97,-58.71,-46.90,-52.97,-56.03,-50.32,-48.51,-47.84,-55.45,-55.72,-54.37,-45.72,-46.66,-50.93,2026-01-02 06:58:03+00:00
2026-01-02T06:59:03+00:00,-49.96,-66.31,-63.46,-59.10,-65.36,-47.61,-54.96,-66.34,-50.95,-49.02,-48.13,-61.60,-60.43,-66.12,-46.02,-47.32,-50.31,2026-01-02 06:59:03+00:00
2026-01-02T07:00:03+00:00,-49.97,-65.41,-66.07,-59.72,-65.64,-47.72,-55.20,-65.35,-50.85,-48.72,-47.74,-62.75,-60.46,-65.78,-45.71,-46.43,-49.13,2026-01-02 07:00:03+00:00
2026-01-02T07:01:03+00:00,-47.16,-63.97,-65.89,-59.42,-66.22,-47.72,-54.98,-65.05,-50.67,-48.32,-49.14,-61.69,-60.05,-64.90,-45.70,-46.62,-49.07,2026-01-02 07:01:03+00:00
2026-01-02T07:02:03+00:00,-47.22,-64.17,-63.95,-59.23,-65.88,-47.95,-54.99,-64.50,-50.58,-47.79,-50.13,-60.55,-60.43,-65.61,-45.38,-46.74,-51.14,2026-01-02 07:02:03+00:00
2026-01-02T07:03:03+00:00,-47.33,-66.50,-65.80,-59.97,-66.04,-47.95,-55.11,-64.44,-50.67,-47.08,-51.55,-60.38,-60.30,-65.65,-45.17,-46.20,-51.66,2026-01-02 07:03:03+00:00
2026-01-02T07:04:03+00:00,-46.67,-65.97,-65.02,-60.36,-66.23,-48.16,-55.06,-61.75,-50.64,-46.59,-51.19,-61.39,-60.15,-65.74,-44.85,-46.17,-51.60,2026-01-02 07:04:03+00:00
2026-01-02T07:05:03+00:00,-47.09,-65.40,-66.77,-60.78,-67.08,-48.15,-55.09,-62.10,-50.59,-46.21,-51.34,-62.21,-60.15,-65.61,-44.16,-46.01,-49.23,2026-01-02 07:05:03+00:00
2026-01-02T07:06:03+00:00,-47.19,-66.23,-66.30,-60.13,-66.46,-48.23,-54.94,-63.16,-50.62,-46.11,-51.13,-62.18,-60.20,-65.63,-43.91,-46.23,-50.47,2026-01-02 07:06:03+00:00
2026-01-02T07:07:03+00:00,-47.49,-67.31,-67.41,-60.52,-66.20,-48.29,-54.82,-63.47,-51.57,-45.91,-49.86,-62.16,-59.96,-65.86,-43.78,-46.79,-51.32,2026-01-02 07:07:03+00:00
2026-01-02T07:08:03+00:00,-47.57,-66.80,-67.02,-60.28,-66.09,-48.43,-54.86,-64.62,-52.50,-45.73,-49.85,-62.24,-59.99,-65.65,-43.82,-46.59,-50.49,2026-01-02 07:08:03+00:00
2026-01-02T07:09:03+00:00,-47.33,-66.83,-67.20,-60.32,-66.18,-48.60,-55.11,-64.03,-52.07,-45.64,-50.97,-62.42,-59.96,-65.53,-43.72,-45.69,-51.42,2026-01-02 07:09:03+00:00
2026-01-02T07:10:03+00:00,-47.42,-66.89,-67.09,-60.05,-66.76,-48.48,-55.01,-64.34,-51.82,-45.89,-50.59,-62.43,-60.01,-65.63,-43.93,-46.40,-51.16,2026-01-02 07:10:03+00:00
2026-01-02T07:11:03+00:00,-47.31,-66.21,-66.93,-60.03,-66.04,-48.60,-55.09,-64.50,-51.91,-45.58,-50.91,-62.46,-59.58,-65.54,-43.94,-47.37,-49.23,2026-01-02 07:11:03+00:00
2026-01-02T07:12:03+00:00,-47.21,-66.51,-67.29,-59.51,-65.37,-48.39,-54.74,-65.69,-51.90,-45.64,-49.91,-62.69,-59.34,-65.24,-42.95,-47.46,-50.49,2026-01-02 07:12:03+00:00
2026-01-02T07:13:03+00:00,-47.17,-65.48,-67.41,-60.15,-66.13,-48.32,-54.60,-65.34,-51.80,-45.82,-49.80,-62.81,-59.62,-65.30,-42.79,-47.99,-51.18,2026-01-02 07:13:03+00:00
2026-01-02T07:14:03+00:00,-46.60,-64.32,-67.36,-60.13,-65.82,-48.18,-54.32,-65.87,-51.83,-46.13,-50.30,-62.88,-59.39,-65.22,-42.73,-47.89,-51.29,2026-01-02 07:14:03+00:00
2026-01-02T07:15:03+00:00,-47.14,-63.30,-67.69,-60.05,-66.70,-48.32,-54.81,-65.39,-51.28,-46.10,-49.60,-62.60,-59.46,-65.24,-43.00,-48.27,-50.42,2026-01-02 07:15:03+00:00
2026-01-02T07:16:03+00:00,-46.61,-62.57,-67.28,-59.95,-66.23,-48.36,-53.94,-65.47,-51.29,-45.93,-49.97,-62.86,-59.41,-65.14,-43.03,-48.36,-50.48,2026-01-02 07:16:03+00:00
2026-01-02T07:17:03+00:00,-47.09,-63.67,-67.36,-60.66,-66.04,-48.35,-54.23,-65.07,-51.22,-45.98,-49.69,-62.72,-59.29,-64.82,-42.87,-48.39,-50.45,2026-01-02 07:17:03+00:00
2026-01-02T07:18:03+00:00,-46.79,-62.77,-67.31,-61.26,-65.70,-48.74,-53.98,-64.87,-51.28,-45.57,-49.51,-62.76,-59.61,-65.06,-42.97,-48.18,-50.49,2026-01-02 07:18:03+00:00
2026-01-02T07:19:04+00:00,-46.93,-62.42,-67.08,-61.02,-66.53,-48.55,-54.09,-65.25,-51.30,-45.20,-49.51,-62.63,-59.44,-65.28,-43.41,-48.23,-50.45,2026-01-02 07:19:04+00:00
2026-01-02T07:20:04+00:00,-47.72,-63.52,-67.27,-60.81,-65.18,-48.45,-54.12,-65.05,-50.49,-45.05,-48.85,-62.61,-59.37,-64.73,-43.71,-47.87,-49.26,2026-01-02 07:20:04+00:00
2026-01-02T07:21:04+00:00,-47.46,-63.53,-67.41,-60.97,-66.17,-48.41,-53.66,-65.56,-50.51,-44.63,-49.21,-62.81,-59.29,-64.92,-43.93,-46.89,-49.11,2026-01-02 07:21:04+00:00
2026-01-02T07:22:04+00:00,-47.45,-62.12,-66.75,-61.02,-66.08,-48.25,-53.81,-65.31,-46.77,-44.40,-48.40,-62.61,-59.02,-64.98,-44.35,-46.43,-50.38,2026-01-02 07:22:04+00:00
2026-01-02T07:23:04+00:00,-47.48,-64.08,-67.08,-61.16,-65.70,-48.34,-53.67,-65.25,-46.70,-44.15,-48.66,-62.49,-59.10,-65.06,-45.12,-46.37,-51.17,2026-01-02 07:23:04+00:00
2026-01-02T07:24:03+00:00,-47.37,-63.85,-67.01,-61.22,-65.70,-48.33,-53.92,-65.77,-47.62,-44.00,-49.79,-62.61,-58.93,-65.06,-45.81,-46.83,-50.31,2026-01-02 07:24:03+00:00
2026-01-02T07:25:03+00:00,-47.18,-63.51,-66.73,-61.02,-66.67,-48.04,-54.01,-66.11,-47.80,-43.67,-49.87,-62.58,-58.96,-64.95,-45.38,-47.96,-51.13,2026-01-02 07:25:03+00:00
2026-01-02T07:26:03+00:00,-46.96,-61.38,-66.77,-61.07,-67.07,-50.22,-54.06,-66.09,-47.91,-43.65,-49.96,-62.64,-59.07,-64.74,-44.70,-47.75,-50.40,2026-01-02 07:26:03+00:00
2026-01-02T07:27:03+00:00,-47.40,-64.73,-66.47,-60.87,-66.11,-53.94,-53.77,-66.39,-48.18,-43.62,-50.08,-62.67,-59.05,-64.59,-44.87,-47.07,-49.11,2026-01-02 07:27:03+00:00
2026-01-02T07:28:03+00:00,-46.45,-63.93,-67.51,-60.65,-66.43,-53.84,-53.84,-66.03,-48.16,-43.81,-49.98,-62.74,-59.13,-64.99,-45.02,-46.91,-50.76,2026-01-02 07:28:03+00:00
2026-01-02T07:29:03+00:00,-46.69,-64.44,-62.54,-60.59,-66.22,-54.26,-53.81,-66.45,-48.28,-43.94,-49.72,-60.57,-58.95,-64.96,-44.74,-46.68,-50.40,2026-01-02 07:29:03+00:00
2026-01-02T07:30:03+00:00,-46.94,-62.55,-64.32,-61.32,-65.90,-54.21,-53.47,-65.58,-48.34,-43.99,-49.75,-59.54,-58.80,-64.28,-44.54,-46.29,-51.09,2026-01-02 07:30:03+00:00
2026-01-02T07:31:03+00:00,-48.92,-64.68,-64.99,-60.77,-66.60,-54.25,-53.90,-66.06,-48.41,-43.96,-50.12,-61.62,-58.88,-65.03,-44.45,-45.61,-51.32,2026-01-02 07:31:03+00:00
2026-01-02T07:32:03+00:00,-49.26,-64.26,-67.45,-60.58,-66.40,-54.20,-53.67,-65.33,-48.53,-43.65,-49.71,-61.92,-58.79,-64.84,-44.68,-44.98,-49.16,2026-01-02 07:32:03+00:00
2026-01-02T07:33:03+00:00,-46.56,-64.18,-67.04,-61.24,-66.59,-54.13,-54.06,-65.85,-48.64,-43.48,-50.06,-61.70,-58.61,-64.92,-44.36,-44.67,-50.46,2026-01-02 07:33:03+00:00
2026-01-02T07:34:03+00:00,-49.51,-63.57,-67.51,-61.06,-66.49,-54.11,-53.72,-65.82,-48.65,-43.61,-50.96,-61.46,-58.65,-64.86,-44.29,-44.15,-51.31,2026-01-02 07:34:03+00:00
2026-01-02T07:35:03+00:00,-49.59,-65.32,-67.27,-60.29,-66.83,-53.93,-53.77,-65.53,-48.44,-44.01,-50.34,-61.54,-58.34,-64.58,-44.45,-44.68,-49.19,2026-01-02 07:35:03+00:00
2026-01-02T07:36:03+00:00,-48.84,-64.74,-66.26,-61.44,-66.02,-53.95,-53.96,-65.97,-48.64,-43.96,-49.27,-61.20,-58.75,-64.88,-44.66,-44.81,-50.40,2026-01-02 07:36:03+00:00
2026-01-02T07:37:03+00:00,-49.31,-64.16,-66.87,-60.64,-65.68,-54.04,-53.78,-66.07,-48.89,-44.08,-49.10,-61.18,-58.39,-64.75,-44.16,-45.08,-50.47,2026-01-02 07:37:03+00:00
2026-01-02T07:38:03+00:00,-49.48,-65.72,-67.25,-61.13,-66.87,-54.09,-54.42,-66.27,-48.81,-43.99,-50.15,-61.14,-63.86,-64.56,-45.10,-45.01,-50.46,2026-01-02 07:38:03+00:00
2026-01-02T07:39:03+00:00,-48.97,-64.03,-67.13,-61.13,-66.36,-53.84,-54.44,-65.91,-49.04,-44.00,-50.19,-61.04,-58.71,-64.69,-44.79,-44.69,-50.45,2026-01-02 07:39:03+00:00
2026-01-02T07:40:03+00:00,-49.73,-64.59,-65.83,-61.59,-66.72,-54.04,-53.96,-66.09,-49.29,-44.19,-50.06,-60.79,-58.69,-65.03,-44.93,-44.71,-51.20,2026-01-02 07:40:03+00:00
2026-01-02T07:41:03+00:00,-50.52,-65.35,-65.13,-61.22,-66.47,-54.09,-54.34,-65.95,-45.30,-44.14,-48.37,-60.91,-58.83,-64.98,-45.45,-45.03,-51.26,2026-01-02 07:41:03+00:00
2026-01-02T07:42:04+00:00,-51.07,-63.71,-65.64,-60.76,-65.97,-53.74,-54.18,-65.49,-45.14,-44.22,-48.40,-60.79,-58.61,-64.73,-45.07,-45.02,-50.41,2026-01-02 07:42:04+00:00
2026-01-02T07:43:04+00:00,-51.44,-65.26,-65.57,-60.63,-66.97,-53.83,-53.64,-65.22,-45.15,-44.66,-48.32,-60.68,-58.75,-64.92,-44.78,-44.92,-50.42,2026-01-02 07:43:04+00:00
2026-01-02T07:44:04+00:00,-51.25,-65.14,-65.80,-60.86,-66.50,-53.84,-54.31,-66.21,-45.14,-44.73,-48.66,-60.37,-58.72,-65.30,-44.93,-44.27,-51.29,2026-01-02 07:44:04+00:00
2026-01-02T07:45:04+00:00,-51.10,-65.82,-64.20,-60.77,-65.35,-54.01,-54.30,-65.91,-45.26,-45.26,-49.39,-60.44,-58.52,-64.92,-45.22,-44.12,-50.45,2026-01-02 07:45:04+00:00
2026-01-02T07:46:03+00:00,-51.01,-65.65,-64.87,-61.40,-65.38,-53.83,-54.06,-65.43,-45.27,-45.67,-49.00,-60.67,-58.56,-64.98,-45.32,-44.61,-49.50,2026-01-02 07:46:03+00:00
2026-01-02T07:47:03+00:00,-51.05,-65.76,-65.29,-60.64,-66.16,-54.02,-53.88,-65.97,-45.62,-46.17,-48.63,-60.39,-58.54,-65.00,-44.83,-44.51,-50.70,2026-01-02 07:47:03+00:00
2026-01-02T07:48:03+00:00,-51.20,-65.86,-64.19,-60.60,-66.51,-52.50,-53.57,-65.85,-45.74,-46.89,-49.04,-60.28,-58.39,-64.88,-44.62,-44.56,-50.71,2026-01-02 07:48:03+00:00
2026-01-02T07:49:03+00:00,-50.00,-64.81,-64.42,-61.14,-66.06,-52.66,-53.73,-64.95,-45.73,-51.98,-48.68,-60.21,-58.29,-65.10,-44.64,-44.46,-49.46,2026-01-02 07:49:03+00:00
2026-01-02T07:50:03+00:00,-49.54,-66.00,-64.14,-60.79,-66.27,-48.11,-53.71,-65.91,-46.01,-48.14,-48.35,-60.12,-58.58,-64.51,-44.90,-44.80,-51.51,2026-01-02 07:50:03+00:00
2026-01-02T07:51:03+00:00,-47.91,-65.97,-63.56,-60.94,-66.91,-48.03,-54.08,-66.08,-46.07,-48.63,-47.90,-60.10,-58.58,-64.86,-45.18,-45.14,-51.51,2026-01-02 07:51:03+00:00
