2026-01-05T06:25:04+00:00,-47.76,-61.45,-61.83,-59.17,-60.07,-44.23,-50.61,-60.93,-50.00,-35.65,-46.04,-59.39,-60.32,-61.11,-44.22,-42.06,-51.25,2026-01-05 06:25:04+00:00
2026-01-05T06:26:04+00:00,-48.56,-62.11,-61.60,-59.22,-61.31,-44.33,-50.47,-60.80,-49.79,-35.73,-45.56,-59.58,-60.00,-61.12,-43.69,-43.11,-49.61,2026-01-05 06:26:04+00:00
2026-01-05T06:27:03+00:00,-48.81,-61.25,-60.44,-58.56,-60.10,-44.37,-50.68,-61.60,-49.81,-36.18,-45.51,-59.18,-59.57,-60.31,-43.30,-44.46,-51.89,2026-01-05 06:27:03+00:00
2026-01-05T06:28:04+00:00,-48.63,-60.36,-59.75,-58.53,-60.50,-44.47,-50.71,-60.42,-49.25,-36.50,-45.36,-60.35,-59.83,-59.04,-43.56,-45.65,-51.23,2026-01-05 06:28:04+00:00
2026-01-05T06:29:04+00:00,-48.23,-60.81,-59.64,-58.38,-60.76,-43.84,-50.95,-60.97,-49.25,-37.16,-45.05,-60.95,-59.74,-59.83,-43.42,-46.81,-51.23,2026-01-05 06:29:04+00:00
2026-01-05T06:30:04+00:00,-48.57,-61.82,-60.36,-59.53,-60.83,-44.87,-50.85,-61.62,-49.82,-37.78,-45.41,-58.18,-59.97,-60.55,-43.97,-47.20,-49.50,2026-01-05 06:30:04+00:00
2026-01-05T06:31:04+00:00,-48.48,-61.96,-61.61,-59.42,-60.87,-44.96,-51.00,-60.54,-48.97,-38.60,-45.05,-60.72,-59.84,-61.35,-43.92,-46.92,-49.49,2026-01-05 06:31:04+00:00
2026-01-05T06:32:04+00:00,-48.40,-62.58,-61.77,-59.27,-61.26,-45.10,-51.00,-60.64,-48.26,-39.27,-44.79,-60.48,-60.21,-61.13,-43.64,-47.22,-49.49,2026-01-05 06:32:04+00:00
2026-01-05T06:33:03+00:00,-47.26,-59.95,-60.16,-58.79,-60.41,-45.13,-50.61,-61.24,-48.36,-39.97,-44.66,-60.01,-59.02,-60.31,-43.82,-47.01,-51.12,2026-01-05 06:33:03+00:00
2026-01-05T06:34:03+00:00,-47.08,-61.29,-60.46,-59.58,-60.59,-45.45,-50.56,-61.58,-47.85,-40.57,-44.63,-59.51,-59.91,-61.47,-44.14,-47.04,-51.20,2026-01-05 06:34:03+00:00
2026-01-05T06:35:03+00:00,-47.40,-61.17,-60.86,-59.29,-60.63,-45.53,-50.35,-60.79,-48.84,-40.76,-44.42,-59.67,-59.61,-61.27,-44.37,-46.74,-49.63,2026-01-05 06:35:03+00:00
2026-01-05T06:36:03+00:00,-47.51,-59.56,-60.72,-58.73,-61.55,-45.72,-50.35,-60.44,-48.76,-40.95,-44.28,-60.50,-59.50,-59.81,-45.07,-47.00,-52.01,2026-01-05 06:36:03+00:00
2026-01-05T06:37:03+00:00,-47.41,-60.12,-61.60,-58.99,-61.78,-45.59,-50.72,-61.22,-48.92,-41.39,-44.11,-60.43,-59.20,-60.83,-45.43,-46.39,-52.00,2026-01-05 06:37:03+00:00
2026-01-05T06:38:03+00:00,-47.18,-60.75,-59.39,-58.37,-61.67,-43.98,-50.59,-61.72,-48.40,-41.56,-44.46,-59.70,-59.26,-60.36,-45.58,-46.23,-52.11,2026-01-05 06:38:03+00:00
2026-01-05T06:39:03+00:00,-47.35,-61.84,-61.08,-59.32,-60.89,-44.34,-50.93,-60.78,-48.37,-41.77,-44.16,-58.81,-59.57,-60.93,-45.46,-45.77,-52.00,2026-01-05 06:39:03+00:00
2026-01-05T06:40:03+00:00,-47.06,-61.55,-60.65,-59.24,-61.08,-44.46,-50.81,-60.87,-48.06,-41.81,-44.26,-58.48,-59.25,-60.45,-45.91,-45.56,-49.62,2026-01-05 06:40:03+00:00
2026-01-05T06:41:03+00:00,-47.18,-61.57,-61.16,-59.55,-61.00,-44.44,-50.73,-60.67,-47.61,-41.66,-44.31,-60.43,-58.69,-61.28,-46.03,-46.31,-49.62,2026-01-05 06:41:03+00:00
2026-01-05T06:42:03+00:00,-46.97,-61.54,-61.11,-59.27,-61.15,-44.37,-50.73,-61.26,-47.61,-41.68,-44.39,-58.23,-59.13,-60.74,-46.05,-46.18,-52.01,2026-01-05 06:42:03+00:00
2026-01-05T06:43:03+00:00,-47.22,-62.44,-61.25,-59.12,-61.32,-44.50,-50.71,-61.59,-49.34,-42.00,-44.47,-58.01,-59.17,-60.93,-46.24,-46.57,-49.62,2026-01-05 06:43:03+00:00
2026-01-05T06:44:03+00:00,-48.13,-62.26,-61.04,-59.79,-60.70,-44.84,-51.03,-62.26,-49.60,-41.96,-44.74,-58.57,-58.59,-60.87,-46.01,-47.09,-51.24,2026-01-05 06:44:03+00:00
2026-01-05T06:45:03+00:00,-48.16,-61.76,-60.82,-59.56,-59.86,-44.86,-51.21,-60.35,-49.72,-42.40,-44.86,-59.66,-58.96,-61.24,-45.61,-47.90,-51.91,2026-01-05 06:45:03+00:00
2026-01-05T06:46:03+00:00,-47.86,-62.52,-60.87,-59.79,-59.55,-44.96,-51.58,-60.82,-48.94,-42.97,-44.90,-58.75,-59.62,-61.23,-45.11,-49.12,-51.99,2026-01-05 06:46:03+00:00
2026-01-05T06:47:03+00:00,-48.12,-60.63,-59.90,-59.87,-60.88,-44.84,-51.64,-61.42,-49.08,-43.13,-45.05,-59.32,-58.98,-61.28,-44.69,-50.87,-51.97,2026-01-05 06:47:03+00:00
2026-01-05T06:48:03+00:00,-47.80,-60.19,-59.77,-59.22,-60.90,-45.06,-51.57,-59.32,-48.61,-43.58,-44.97,-59.01,-59.48,-60.84,-44.52,-51.26,-51.23,2026-01-05 06:48:03+00:00
2026-01-05T06:49:03+00:00,-46.06,-60.36,-58.67,-59.07,-61.12,-44.98,-51.52,-58.30,-49.31,-44.30,-45.04,-58.10,-58.53,-61.09,-44.39,-53.68,-51.25,2026-01-05 06:49:03+00:00
2026-01-05T06:50:03+00:00,-45.99,-61.47,-58.59,-59.70,-62.57,-45.22,-51.66,-60.35,-49.19,-44.79,-45.07,-58.64,-58.66,-61.72,-44.71,-54.59,-49.65,2026-01-05 06:50:03+00:00
2026-01-05T06:51:03+00:00,-46.01,-61.12,-58.66,-58.89,-61.41,-45.40,-51.86,-59.27,-45.76,-45.03,-45.08,-59.15,-58.23,-61.07,-44.58,-54.73,-51.92,2026-01-05 06:51:03+00:00
2026-01-05T06:52:03+00:00,-45.73,-60.50,-59.13,-58.39,-62.12,-45.18,-51.90,-60.80,-45.60,-45.26,-45.24,-59.38,-58.55,-59.25,-44.28,-55.25,-52.30,2026-01-05 06:52:03+00:00
2026-01-05T06:53:03+00:00,-45.58,-61.17,-58.76,-58.57,-61.68,-45.09,-51.88,-61.96,-45.68,-45.67,-44.99,-57.98,-58.84,-60.55,-44.23,-55.82,-52.30,2026-01-05 06:53:03+00:00
2026-01-05T06:54:03+00:00,-45.61,-61.44,-59.04,-59.29,-61.48,-45.61,-51.99,-62.37,-45.96,-46.37,-45.05,-57.30,-58.47,-61.56,-44.84,-56.06,-51.83,2026-01-05 06:54:03+00:00
2026-01-05T06:55:03+00:00,-45.25,-61.98,-59.66,-59.48,-60.58,-45.63,-52.04,-62.08,-45.26,-47.08,-45.29,-58.90,-58.55,-61.43,-44.59,-55.24,-51.18,2026-01-05 06:55:03+00:00
2026-01-05T06:56:03+00:00,-45.57,-61.53,-60.54,-58.87,-62.25,-45.60,-51.02,-62.44,-45.60,-49.12,-45.74,-59.44,-58.39,-61.18,-44.69,-54.62,-51.98,2026-01-05 06:56:03+00:00
2026-01-05T06:57:03+00:00,-45.56,-60.93,-60.19,-58.64,-60.93,-45.48,-52.17,-62.07,-45.46,-58.12,-45.51,-59.89,-58.57,-60.53,-44.53,-54.44,-51.14,2026-01-05 06:57:03+00:00
2026-01-05T06:58:03+00:00,-45.62,-65.19,-65.93,-61.41,-65.72,-45.78,-52.89,-67.21,-46.18,-63.91,-45.37,-65.38,-60.43,-65.40,-44.99,-55.69,-51.87,2026-01-05 06:58:03+00:00
2026-01-05T06:59:03+00:00,-45.65,-65.03,-65.88,-61.76,-66.47,-45.91,-52.95,-66.59,-45.89,-63.92,-45.72,-65.33,-60.40,-65.31,-44.67,-55.86,-51.27,2026-01-05 06:59:03+00:00
2026-01-05T07:00:03+00:00,-45.24,-63.23,-63.66,-60.95,-65.12,-45.79,-52.79,-62.75,-45.90,-63.79,-45.52,-62.88,-60.02,-65.20,-44.57,-55.90,-49.60,2026-01-05 07:00:03+00:00
2026-01-05T07:01:03+00:00,-45.25,-65.00,-66.20,-61.59,-64.78,-46.19,-53.12,-66.92,-45.82,-62.42,-45.26,-65.07,-59.94,-65.04,-44.23,-54.70,-51.38,2026-01-05 07:01:03+00:00
2026-01-05T07:02:03+00:00,-45.44,-67.03,-66.71,-61.73,-65.76,-46.05,-53.11,-67.14,-46.98,-64.58,-45.31,-65.18,-60.19,-65.65,-43.73,-53.59,-52.02,2026-01-05 07:02:03+00:00
2026-01-05T07:03:04+00:00,-45.20,-65.69,-65.67,-61.78,-65.86,-45.97,-52.92,-67.56,-47.07,-66.03,-45.54,-64.93,-60.13,-65.05,-43.89,-53.40,-51.36,2026-01-05 07:03:04+00:00
2026-01-05T07:04:04+00:00,-45.18,-65.37,-66.02,-61.57,-65.64,-46.22,-53.12,-66.80,-47.13,-66.12,-45.40,-64.59,-60.16,-65.48,-43.70,-52.79,-51.43,2026-01-05 07:04:04+00:00
2026-01-05T07:05:04+00:00,-44.67,-60.53,-63.13,-61.03,-65.51,-46.25,-52.70,-62.10,-46.53,-60.52,-45.66,-61.07,-59.36,-64.25,-43.42,-53.17,-51.53,2026-01-05 07:05:04+00:00
2026-01-05T07:06:03+00:00,-44.74,-63.77,-66.58,-61.52,-66.39,-46.58,-53.48,-63.59,-47.24,-65.45,-45.46,-64.57,-59.99,-65.70,-43.29,-52.72,-49.73,2026-01-05 07:06:03+00:00
2026-01-05T07:07:03+00:00,-44.64,-62.04,-65.72,-61.33,-65.98,-46.19,-53.78,-65.22,-47.28,-62.55,-45.13,-63.72,-59.75,-65.12,-43.21,-52.70,-51.31,2026-01-05 07:07:03+00:00
2026-01-05T07:08:03+00:00,-45.03,-64.09,-64.73,-61.04,-65.68,-46.11,-54.22,-65.24,-46.92,-63.85,-45.35,-63.52,-60.06,-65.16,-43.20,-52.03,-51.28,2026-01-05 07:08:03+00:00
2026-01-05T07:09:03+00:00,-45.07,-61.98,-64.59,-61.20,-65.78,-46.20,-54.30,-65.67,-46.71,-63.50,-45.60,-63.01,-59.76,-65.37,-43.66,-51.44,-51.28,2026-01-05 07:09:03+00:00
2026-01-05T07:10:03+00:00,-45.48,-62.91,-64.62,-61.20,-66.07,-46.28,-54.26,-65.89,-46.36,-64.04,-45.48,-63.18,-59.62,-65.37,-43.16,-51.14,-50.60,2026-01-05 07:10:03+00:00
2026-01-05T07:11:03+00:00,-45.30,-62.17,-63.60,-61.04,-66.34,-46.49,-54.39,-66.16,-45.24,-63.38,-45.55,-62.51,-59.62,-64.31,-42.92,-50.55,-51.32,2026-01-05 07:11:03+00:00
2026-01-05T07:12:03+00:00,-45.29,-63.13,-63.99,-61.49,-65.68,-46.05,-54.30,-66.27,-44.98,-64.18,-45.53,-63.13,-59.86,-65.20,-43.09,-50.07,-51.35,2026-01-05 07:12:03+00:00
2026-01-05T07:13:03+00:00,-45.29,-62.37,-64.14,-61.42,-66.13,-46.00,-54.32,-66.10,-44.68,-63.76,-46.01,-62.85,-59.58,-65.05,-42.93,-49.58,-49.70,2026-01-05 07:13:03+00:00
2026-01-05T07:14:03+00:00,-45.31,-62.88,-63.71,-61.31,-66.63,-46.40,-53.97,-65.79,-45.01,-63.89,-45.15,-62.65,-59.60,-65.23,-42.93,-48.65,-49.61,2026-01-05 07:14:03+00:00
2026-01-05T07:15:03+00:00,-45.24,-62.91,-63.94,-61.24,-66.15,-46.75,-53.88,-65.23,-44.62,-64.01,-45.45,-61.33,-59.29,-65.41,-42.78,-48.18,-52.12,2026-01-05 07:15:03+00:00
2026-01-05T07:16:04+00:00,-45.32,-62.35,-64.05,-61.10,-65.50,-46.58,-53.95,-65.56,-44.77,-63.81,-45.55,-61.69,-59.43,-65.12,-42.92,-47.66,-49.69,2026-01-05 07:16:04+00:00
2026-01-05T07:17:04+00:00,-45.45,-62.93,-64.05,-61.23,-65.41,-46.49,-52.97,-64.04,-44.86,-62.80,-46.02,-62.22,-59.24,-65.46,-42.99,-47.51,-52.25,2026-01-05 07:17:04+00:00
2026-01-05T07:18:04+00:00,-45.64,-62.93,-64.56,-60.92,-65.47,-50.99,-52.49,-62.99,-45.19,-62.82,-46.02,-62.50,-59.22,-65.06,-42.82,-47.42,-51.42,2026-01-05 07:18:04+00:00
2026-01-05T07:19:04+00:00,-46.83,-62.99,-64.54,-61.38,-66.28,-51.24,-51.65,-63.69,-44.75,-63.04,-46.31,-62.26,-59.21,-65.13,-42.80,-47.49,-51.49,2026-01-05 07:19:04+00:00
2026-01-05T07:20:04+00:00,-46.79,-62.93,-64.45,-61.21,-65.62,-51.19,-51.10,-64.58,-44.75,-62.87,-46.04,-62.29,-58.81,-64.83,-42.76,-47.54,-51.40,2026-01-05 07:20:04+00:00
2026-01-05T07:21:04+00:00,-47.03,-62.86,-63.96,-60.64,-66.59,-51.23,-50.63,-64.50,-44.71,-62.78,-45.88,-62.17,-58.84,-65.12,-42.27,-47.36,-49.77,2026-01-05 07:21:04+00:00
2026-01-05T07:22:04+00:00,-47.01,-63.34,-64.47,-61.66,-65.52,-51.34,-50.13,-65.57,-45.18,-62.68,-45.91,-62.23,-59.06,-65.30,-42.21,-47.50,-52.07,2026-01-05 07:22:04+00:00
2026-01-05T07:23:04+00:00,-46.92,-62.60,-63.93,-61.28,-66.09,-51.29,-49.99,-65.35,-45.03,-62.61,-46.42,-61.69,-58.88,-65.07,-42.38,-47.62,-49.71,2026-01-05 07:23:04+00:00
2026-01-05T07:24:04+00:00,-46.95,-63.40,-64.51,-60.72,-65.50,-51.26,-49.26,-66.23,-45.11,-62.87,-46.28,-62.04,-58.91,-64.75,-42.57,-47.75,-52.17,2026-01-05 07:24:04+00:00
2026-01-05T07:25:03+00:00,-46.82,-63.62,-64.59,-61.29,-66.15,-51.24,-49.18,-66.25,-46.85,-62.78,-46.68,-62.10,-58.93,-65.15,-42.39,-47.98,-49.75,2026-01-05 07:25:03+00:00
2026-01-05T07:26:03+00:00,-46.97,-63.66,-65.31,-61.47,-65.49,-51.44,-49.10,-66.22,-48.40,-63.00,-46.74,-62.18,-58.80,-64.80,-42.33,-47.66,-51.47,2026-01-05 07:26:03+00:00
2026-01-05T07:27:03+00:00,-47.14,-63.46,-64.74,-61.34,-65.58,-51.38,-49.03,-66.47,-48.38,-63.78,-46.35,-61.79,-58.93,-65.40,-42.41,-47.51,-49.78,2026-01-05 07:27:03+00:00
2026-01-05T07:28:03+00:00,-46.87,-62.90,-64.12,-60.98,-65.18,-51.36,-49.02,-65.59,-47.90,-63.64,-46.39,-61.57,-58.77,-65.24,-42.08,-48.04,-51.53,2026-01-05 07:28:03+00:00
2026-01-05T07:29:03+00:00,-47.31,-62.51,-63.86,-61.22,-65.24,-51.45,-48.93,-64.29,-48.45,-62.61,-46.47,-61.48,-58.80,-65.07,-42.07,-48.31,-51.49,2026-01-05 07:29:03+00:00
2026-01-05T07:30:03+00:00,-47.03,-61.88,-64.21,-61.39,-66.04,-51.56,-48.94,-64.78,-47.99,-63.48,-46.70,-61.68,-58.72,-64.96,-42.06,-47.82,-51.37,2026-01-05 07:30:03+00:00
2026-01-05T07:31:03+00:00,-47.12,-62.73,-63.83,-61.04,-66.51,-51.55,-48.78,-63.92,-47.96,-63.56,-46.67,-61.39,-58.46,-64.16,-42.23,-47.43,-51.35,2026-01-05 07:31:03+00:00
2026-01-05T07:32:03+00:00,-47.25,-63.48,-65.10,-61.32,-67.15,-51.52,-48.86,-64.98,-46.89,-63.72,-46.80,-61.81,-58.40,-64.74,-42.22,-47.49,-49.80,2026-01-05 07:32:03+00:00
2026-01-05T07:33:03+00:00,-47.30,-61.86,-64.46,-61.45,-66.12,-51.70,-48.85,-65.01,-47.48,-63.17,-46.60,-61.88,-58.48,-64.39,-42.46,-47.25,-49.21,2026-01-05 07:33:03+00:00
2026-01-05T07:34:03+00:00,-47.02,-63.08,-64.95,-61.28,-66.32,-52.03,-48.88,-65.41,-46.92,-63.66,-46.33,-61.73,-58.14,-64.61,-42.34,-47.09,-51.46,2026-01-05 07:34:03+00:00
2026-01-05T07:35:03+00:00,-46.60,-60.03,-60.29,-61.43,-66.55,-51.84,-48.80,-64.25,-47.53,-61.36,-46.64,-60.41,-58.19,-63.67,-41.52,-47.18,-49.71,2026-01-05 07:35:03+00:00
2026-01-05T07:36:03+00:00,-47.24,-63.39,-63.70,-61.25,-66.53,-51.96,-48.73,-65.61,-47.80,-62.49,-46.98,-61.80,-58.41,-64.72,-41.67,-47.10,-49.71,2026-01-05 07:36:03+00:00
2026-01-05T07:37:03+00:00,-47.01,-60.92,-66.71,-61.25,-67.04,-52.11,-48.74,-65.23,-47.67,-62.65,-46.94,-62.24,-58.04,-64.81,-41.42,-46.58,-51.33,2026-01-05 07:37:03+00:00
2026-01-05T07:38:03+00:00,-46.58,-63.14,-64.42,-61.71,-65.90,-51.96,-48.71,-65.97,-47.18,-63.14,-46.97,-61.24,-58.31,-64.96,-41.19,-46.18,-52.18,2026-01-05 07:38:03+00:00
2026-01-05T07:39:04+00:00,-46.93,-60.63,-65.49,-61.43,-66.54,-52.07,-48.88,-65.76,-47.68,-63.59,-46.75,-60.86,-58.59,-65.03,-40.66,-46.49,-49.69,2026-01-05 07:39:04+00:00
2026-01-05T07:40:04+00:00,-46.69,-63.20,-65.16,-61.05,-65.57,-52.18,-48.95,-66.17,-47.96,-63.71,-46.92,-60.58,-58.27,-65.38,-40.59,-46.09,-51.40,2026-01-05 07:40:04+00:00
2026-01-05T07:41:04+00:00,-46.34,-60.58,-65.70,-61.46,-65.34,-52.40,-49.06,-64.62,-48.07,-62.32,-47.23,-60.78,-58.14,-64.03,-40.62,-45.90,-51.47,2026-01-05 07:41:04+00:00
2026-01-05T07:42:04+00:00,-46.45,-63.20,-66.40,-61.45,-66.82,-50.94,-49.39,-65.85,-47.23,-63.35,-47.45,-61.17,-58.09,-64.78,-40.82,-45.97,-49.81,2026-01-05 07:42:04+00:00
2026-01-05T07:43:04+00:00,-46.31,-63.05,-66.89,-61.07,-66.21,-50.88,-49.26,-66.17,-47.78,-62.10,-47.61,-61.06,-57.95,-64.87,-40.79,-46.41,-49.78,2026-01-05 07:43:04+00:00
2026-01-05T07:44:04+00:00,-46.36,-62.76,-66.04,-61.43,-65.64,-47.10,-49.18,-65.81,-47.61,-60.05,-47.33,-60.71,-57.82,-64.46,-40.28,-46.87,-52.21,2026-01-05 07:44:04+00:00
2026-01-05T07:45:04+00:00,-46.42,-62.88,-65.87,-61.28,-65.09,-47.03,-49.36,-65.84,-48.07,-58.39,-47.60,-60.49,-57.78,-64.47,-40.84,-47.53,-52.30,2026-01-05 07:45:04+00:00
2026-01-05T07:46:03+00:00,-46.71,-64.03,-66.54,-61.59,-65.11,-47.23,-49.33,-65.77,-49.48,-56.46,-47.75,-60.60,-57.82,-64.91,-40.69,-47.79,-51.40,2026-01-05 07:46:03+00:00
2026-01-05T07:47:03+00:00,-46.97,-63.63,-67.30,-61.91,-65.74,-47.11,-49.73,-66.11,-50.71,-54.90,-47.50,-60.70,-57.78,-65.22,-40.73,-47.23,-51.46,2026-01-05 07:47:03+00:00
2026-01-05T07:48:03+00:00,-45.84,-62.97,-66.71,-61.28,-66.17,-46.71,-49.49,-65.63,-51.25,-54.20,-47.51,-60.67,-58.01,-64.89,-40.81,-47.74,-52.01,2026-01-05 07:48:03+00:00
2026-01-05T07:49:03+00:00,-45.64,-62.95,-66.30,-60.96,-66.15,-47.06,-49.41,-64.41,-51.20,-53.71,-47.27,-60.32,-57.84,-64.97,-40.69,-48.49,-51.33,2026-01-05 07:49:03+00:00
2026-01-05T07:50:03+00:00,-45.57,-63.84,-66.65,-61.12,-66.54,-47.26,-49.54,-66.01,-48.50,-53.23,-47.32,-60.64,-57.80,-64.74,-40.36,-48.75,-51.52,2026-01-05 07:50:03+00:00
2026-01-05T07:51:03+00:00,-45.35,-64.34,-66.94,-61.34,-64.84,-47.49,-49.37,-65.75,-48.44,-52.59,-46.94,-60.38,-57.75,-65.02,-40.70,-48.17,-51.60,2026-01-05 07:51:03+00:00
2026-01-05T07:52:03+00:00,-45.52,-63.87,-67.04,-61.61,-66.19,-47.03,-49.49,-66.03,-48.05,-52.33,-47.93,-60.22,-57.81,-64.87,-40.92,-47.90,-52.23,2026-01-05 07:52:03+00:00
2026-01-05T07:53:03+00:00,-45.57,-64.21,-64.63,-59.39,-65.08,-46.69,-49.32,-64.93,-48.92,-51.93,-47.29,-59.79,-57.85,-65.30,-40.84,-48.28,-49.90,2026-01-05 07:53:03+00:00
2026-01-05T07:54:03+00:00,-45.48,-64.79,-64.79,-61.29,-66.38,-47.30,-49.51,-65.42,-49.29,-51.58,-47.12,-59.83,-57.69,-65.14,-40.76,-48.65,-51.60,2026-01-05 07:54:03+00:00
2026-01-05T07:55:03+00:00,-45.09,-64.84,-64.82,-61.33,-66.04,-47.41,-49.28,-64.94,-48.39,-51.09,-47.15,-59.65,-57.93,-65.07,-40.91,-48.26,-52.30,2026-01-05 07:55:03+00:00
2026-01-05T07:56:03+00:00,-45.19,-63.10,-64.34,-61.14,-65.90,-47.30,-49.36,-64.87,-48.36,-50.73,-46.86,-59.68,-58.14,-65.01,-40.61,-48.04,-51.64,2026-01-05 07:56:03+00:00
2026-01-05T07:57:03+00:00,-45.15,-63.72,-64.57,-60.94,-65.77,-47.08,-49.29,-64.94,-47.80,-50.05,-47.07,-59.76,-58.19,-65.05,-40.28,-47.55,-51.76,2026-01-05 07:57:03+00:00
2026-01-05T07:58:03+00:00,-45.54,-64.00,-64.68,-61.22,-65.49,-47.02,-49.49,-65.22,-48.53,-49.86,-47.15,-59.71,-58.10,-64.51,-40.09,-47.41,-52.43,2026-01-05 07:58:03+00:00
2026-01-05T07:59:03+00:00,-45.61,-64.67,-67.30,-61.15,-65.67,-47.05,-49.70,-65.24,-48.34,-49.80,-46.81,-60.23,-58.11,-65.32,-40.46,-47.69,-52.55,2026-01-05 07:59:03+00:00
2026-01-05T08:00:03+00:00,-44.19,-64.15,-64.34,-60.92,-66.19,-47.20,-49.57,-64.90,-47.88,-49.77,-47.11,-59.57,-58.03,-64.92,-40.62,-48.22,-51.73,2026-01-05 08:00:03+00:00
2026-01-05T08:01:03+00:00,-45.30,-64.05,-67.27,-61.01,-66.58,-47.23,-49.80,-66.02,-47.88,-49.36,-47.13,-60.44,-58.22,-65.26,-40.56,-48.91,-49.89,2026-01-05 08:01:03+00:00
2026-01-05T08:02:03+00:00,-45.44,-64.62,-67.50,-61.18,-66.52,-47.27,-49.60,-65.71,-48.40,-48.98,-46.96,-60.18,-58.09,-64.27,-40.03,-49.93,-49.85,2026-01-05 08:02:03+00:00
2026-01-05T08:03:03+00:00,-45.40,-63.59,-67.01,-61.41,-65.84,-47.32,-49.47,-65.44,-48.86,-48.55,-46.81,-59.96,-58.10,-64.77,-40.12,-49.32,-51.49,2026-01-05 08:03:03+00:00
2026-01-05T08:04:03+00:00,-45.41,-60.06,-62.16,-58.35,-62.59,-47.09,-49.33,-61.65,-48.84,-48.30,-47.17,-58.34,-56.23,-59.84,-40.28,-48.43,-51.15,2026-01-05 08:04:03+00:00
2026-01-05T08:05:03+00:00,-45.18,-63.77,-67.40,-61.03,-66.44,-47.13,-49.34,-65.38,-48.46,-48.13,-47.31,-59.94,-58.01,-65.41,-40.66,-48.09,-51.54,2026-01-05 08:05:03+00:00
2026-01-05T08:06:04+00:00,-45.12,-63.10,-65.78,-61.15,-66.49,-47.25,-49.52,-64.05,-49.62,-48.24,-48.19,-59.51,-57.85,-64.63,-40.86,-47.32,-51.56,2026-01-05 08:06:04+00:00
2026-01-05T08:07:04+00:00,-45.25,-63.87,-67.57,-61.21,-66.11,-47.16,-49.34,-65.21,-48.80,-48.36,-47.55,-59.76,-57.73,-65.50,-40.98,-46.88,-52.42,2026-01-05 08:07:04+00:00
2026-01-05T08:08:04+00:00,-45.65,-62.59,-67.62,-61.25,-66.39,-47.24,-49.38,-62.61,-48.74,-48.26,-47.22,-59.70,-57.74,-65.12,-40.63,-46.72,-52.43,2026-01-05 08:08:04+00:00
2026-01-05T08:09:04+00:00,-45.63,-64.27,-66.73,-60.98,-65.08,-47.08,-49.41,-63.23,-48.32,-48.09,-47.17,-59.58,-57.73,-64.87,-41.01,-47.03,-52.23,2026-01-05 08:09:04+00:00
2026-01-05T08:10:03+00:00,-45.87,-63.72,-67.56,-61.20,-65.37,-47.28,-49.40,-62.88,-49.22,-47.68,-47.64,-59.70,-57.74,-65.41,-41.21,-47.14,-49.95,2026-01-05 08:10:03+00:00
2026-01-05T08:11:03+00:00,-45.95,-63.11,-67.36,-60.80,-66.30,-47.23,-49.44,-62.56,-48.53,-47.51,-47.58,-59.87,-57.57,-64.05,-40.92,-47.71,-50.03,2026-01-05 08:11:03+00:00
2026-01-05T08:12:03+00:00,-45.74,-64.48,-67.65,-61.10,-66.49,-47.17,-49.12,-63.33,-49.58,-47.30,-48.81,-59.60,-57.91,-64.59,-40.92,-47.31,-52.39,2026-01-05 08:12:03+00:00
2026-01-05T08:13:03+00:00,-45.58,-63.92,-67.62,-61.38,-66.05,-47.03,-49.31,-63.03,-47.78,-47.01,-47.84,-59.50,-57.91,-63.80,-41.04,-46.43,-52.42,2026-01-05 08:13:03+00:00
2026-01-05T08:14:03+00:00,-46.11,-63.02,-67.30,-61.57,-65.61,-47.07,-49.35,-63.68,-49.08,-47.00,-47.95,-59.42,-57.77,-63.66,-41.42,-45.98,-52.54,2026-01-05 08:14:03+00:00
2026-01-05T08:15:03+00:00,-45.93,-62.34,-66.38,-60.80,-66.13,-47.05,-49.05,-64.65,-48.98,-47.02,-47.52,-59.50,-57.58,-64.65,-41.33,-45.64,-52.30,2026-01-05 08:15:03+00:00
2026-01-05T08:16:03+00:00,-45.48,-64.09,-67.27,-61.36,-64.80,-47.33,-49.27,-64.53,-49.21,-47.12,-47.60,-59.52,-57.76,-62.71,-41.38,-45.88,-52.34,2026-01-05 08:16:03+00:00
2026-01-05T08:17:03+00:00,-45.72,-64.70,-67.51,-61.24,-66.24,-47.07,-49.13,-64.51,-48.60,-46.81,-47.78,-59.59,-57.78,-65.14,-41.29,-46.06,-52.41,2026-01-05 08:17:03+00:00
2026-01-05T08:18:03+00:00,-46.94,-64.66,-67.33,-61.02,-65.55,-47.16,-49.03,-64.94,-48.65,-46.51,-47.88,-59.42,-57.55,-65.37,-41.00,-45.37,-52.47,2026-01-05 08:18:03+00:00
2026-01-05T08:19:03+00:00,-47.10,-62.32,-67.41,-60.86,-65.92,-47.01,-49.13,-64.88,-48.35,-46.07,-48.10,-59.34,-57.61,-65.29,-41.27,-44.92,-52.48,2026-01-05 08:19:03+00:00
2026-01-05T08:20:03+00:00,-47.14,-60.72,-67.57,-61.24,-66.47,-47.12,-49.12,-64.77,-49.06,-45.94,-47.75,-59.61,-57.57,-65.51,-41.31,-44.57,-52.47,2026-01-05 08:20:03+00:00
2026-01-05T08:21:03+00:00,-46.87,-63.61,-67.25,-60.77,-65.57,-47.25,-49.34,-64.73,-48.25,-45.91,-48.62,-59.37,-57.59,-65.43,-41.23,-44.57,-52.49,2026-01-05 08:21:03+00:00
