2026-01-28T05:32:03+00:00,-52.22,-60.76,-60.47,-59.51,-61.70,-44.71,-52.69,-60.72,-55.62,-52.52,-48.87,-55.87,-59.05,-39.80,-46.92,-43.39,-49.12,2026-01-28 05:32:03+00:00
2026-01-28T05:33:03+00:00,-50.48,-60.88,-59.62,-59.46,-60.84,-44.64,-52.72,-60.27,-55.42,-53.02,-48.50,-55.47,-59.10,-40.02,-46.14,-43.34,-51.48,2026-01-28 05:33:03+00:00
2026-01-28T05:34:03+00:00,-50.42,-62.99,-59.95,-59.70,-60.63,-44.58,-52.63,-59.81,-54.54,-52.59,-49.18,-54.84,-58.75,-40.02,-46.02,-43.66,-51.48,2026-01-28 05:34:03+00:00
2026-01-28T05:35:04+00:00,-50.55,-63.51,-60.14,-60.20,-61.07,-44.70,-52.49,-59.88,-54.76,-53.63,-49.33,-55.38,-58.76,-39.85,-46.39,-44.32,-51.56,2026-01-28 05:35:04+00:00
2026-01-28T05:36:03+00:00,-50.62,-62.06,-61.02,-59.25,-60.35,-44.66,-51.74,-60.36,-54.30,-54.24,-49.28,-54.39,-58.33,-39.53,-47.17,-44.02,-50.43,2026-01-28 05:36:03+00:00
2026-01-28T05:37:03+00:00,-51.20,-61.98,-60.84,-59.84,-61.36,-44.59,-52.14,-61.24,-54.78,-54.39,-49.06,-54.75,-57.07,-39.59,-47.91,-43.40,-51.73,2026-01-28 05:37:03+00:00
2026-01-28T05:38:03+00:00,-51.44,-61.81,-62.44,-59.60,-60.35,-44.49,-52.28,-59.20,-54.31,-54.58,-49.08,-55.21,-57.84,-39.84,-47.70,-43.15,-50.78,2026-01-28 05:38:03+00:00
2026-01-28T05:39:03+00:00,-51.30,-62.97,-60.61,-59.58,-60.97,-44.46,-52.07,-59.62,-54.10,-54.42,-49.02,-55.14,-57.77,-40.01,-47.21,-42.69,-51.54,2026-01-28 05:39:03+00:00
2026-01-28T05:40:03+00:00,-50.89,-63.54,-58.69,-59.84,-60.14,-44.59,-51.79,-58.52,-53.76,-54.31,-49.01,-54.60,-57.61,-40.29,-47.24,-42.20,-51.53,2026-01-28 05:40:03+00:00
2026-01-28T05:41:03+00:00,-51.53,-62.54,-62.60,-60.46,-61.53,-44.40,-52.04,-59.78,-53.71,-53.80,-49.02,-54.34,-57.61,-39.52,-46.91,-41.67,-51.27,2026-01-28 05:41:03+00:00
2026-01-28T05:42:03+00:00,-52.36,-61.57,-61.18,-59.60,-59.56,-44.48,-51.74,-61.22,-55.08,-51.11,-48.74,-54.82,-56.84,-38.88,-48.77,-40.92,-48.97,2026-01-28 05:42:03+00:00
2026-01-28T05:43:03+00:00,-51.80,-61.10,-58.94,-59.71,-61.04,-44.73,-51.89,-60.86,-54.95,-50.10,-48.56,-55.23,-56.57,-38.01,-48.53,-40.71,-51.35,2026-01-28 05:43:03+00:00
2026-01-28T05:44:03+00:00,-51.83,-61.37,-58.93,-58.85,-61.30,-44.65,-51.73,-60.29,-55.26,-49.85,-48.67,-55.31,-56.64,-37.40,-48.90,-40.58,-51.36,2026-01-28 05:44:03+00:00
2026-01-28T05:45:03+00:00,-51.80,-60.54,-61.16,-59.45,-60.26,-44.62,-52.36,-60.97,-54.72,-49.62,-48.61,-55.45,-57.04,-37.19,-49.19,-40.33,-48.95,2026-01-28 05:45:03+00:00
2026-01-28T05:46:03+00:00,-54.43,-60.81,-59.29,-59.27,-60.10,-44.70,-52.02,-60.78,-51.39,-49.01,-48.53,-55.34,-56.14,-36.85,-49.22,-41.15,-50.34,2026-01-28 05:46:03+00:00
2026-01-28T05:47:03+00:00,-54.40,-60.93,-59.87,-59.70,-61.76,-44.55,-52.26,-59.23,-51.16,-48.35,-48.44,-55.23,-57.03,-36.82,-47.87,-41.55,-48.49,2026-01-28 05:47:03+00:00
2026-01-28T05:48:03+00:00,-54.89,-62.16,-60.84,-59.50,-60.37,-44.87,-51.97,-59.07,-50.93,-48.38,-48.51,-54.91,-57.50,-36.87,-47.94,-41.43,-50.71,2026-01-28 05:48:03+00:00
2026-01-28T05:49:04+00:00,-54.06,-61.50,-60.08,-59.93,-60.74,-44.38,-52.13,-58.37,-51.09,-47.60,-48.31,-55.19,-57.46,-36.89,-48.50,-41.98,-51.47,2026-01-28 05:49:04+00:00
2026-01-28T05:50:04+00:00,-53.98,-61.77,-60.91,-59.97,-61.53,-44.58,-51.94,-59.38,-51.06,-47.73,-48.63,-55.38,-57.58,-36.98,-48.03,-42.19,-51.51,2026-01-28 05:50:04+00:00
2026-01-28T05:51:04+00:00,-54.59,-62.61,-62.25,-59.79,-60.81,-44.59,-52.05,-59.19,-50.77,-47.70,-48.64,-55.92,-57.13,-37.04,-48.08,-42.86,-51.42,2026-01-28 05:51:04+00:00
2026-01-28T05:52:04+00:00,-54.21,-61.83,-60.01,-60.02,-61.31,-46.35,-51.90,-59.50,-50.30,-47.67,-48.53,-55.47,-57.45,-37.05,-48.78,-42.72,-51.43,2026-01-28 05:52:04+00:00
2026-01-28T05:53:04+00:00,-53.91,-62.14,-62.11,-60.28,-62.11,-46.49,-52.19,-59.56,-50.28,-47.64,-48.64,-56.45,-57.39,-37.42,-48.81,-42.77,-51.51,2026-01-28 05:53:04+00:00
2026-01-28T05:54:03+00:00,-54.42,-61.73,-60.88,-59.82,-61.24,-46.61,-52.30,-59.85,-49.93,-47.67,-48.46,-56.82,-57.40,-37.68,-48.39,-42.51,-50.75,2026-01-28 05:54:03+00:00
2026-01-28T05:55:03+00:00,-51.31,-62.22,-60.37,-59.79,-59.97,-46.59,-52.58,-60.34,-50.26,-47.77,-48.67,-56.30,-57.62,-37.68,-48.19,-42.92,-49.02,2026-01-28 05:55:03+00:00
2026-01-28T05:56:03+00:00,-51.05,-62.78,-62.56,-60.09,-61.61,-46.84,-55.48,-60.13,-50.57,-47.49,-48.99,-56.92,-58.10,-37.56,-47.78,-42.82,-49.08,2026-01-28 05:56:03+00:00
2026-01-28T05:57:03+00:00,-50.99,-61.22,-61.53,-59.68,-60.91,-46.70,-57.38,-58.85,-50.43,-47.78,-48.96,-56.84,-57.90,-37.72,-47.89,-42.08,-51.20,2026-01-28 05:57:03+00:00
2026-01-28T05:58:03+00:00,-50.93,-60.44,-59.92,-60.10,-60.87,-46.71,-50.59,-59.69,-50.75,-47.57,-49.12,-57.08,-58.20,-37.34,-48.36,-41.04,-51.38,2026-01-28 05:58:03+00:00
2026-01-28T05:59:03+00:00,-49.53,-62.84,-62.33,-60.00,-61.00,-46.67,-53.81,-60.14,-50.47,-47.74,-48.93,-57.60,-57.50,-37.34,-48.84,-41.17,-51.48,2026-01-28 05:59:03+00:00
2026-01-28T06:00:03+00:00,-47.76,-61.95,-61.19,-60.10,-61.75,-46.54,-53.54,-61.35,-50.44,-48.30,-49.22,-58.46,-56.63,-36.90,-49.57,-41.20,-48.24,2026-01-28 06:00:03+00:00
2026-01-28T06:01:03+00:00,-48.06,-61.40,-63.00,-59.57,-61.43,-46.49,-53.05,-60.15,-50.41,-48.28,-49.38,-58.75,-57.65,-36.98,-50.31,-41.37,-51.43,2026-01-28 06:01:03+00:00
2026-01-28T06:02:03+00:00,-48.08,-60.85,-61.96,-59.89,-61.78,-46.60,-53.01,-61.20,-50.75,-47.88,-49.65,-59.47,-57.76,-36.85,-48.92,-41.09,-51.49,2026-01-28 06:02:03+00:00
2026-01-28T06:03:03+00:00,-48.07,-60.34,-61.76,-59.82,-61.95,-46.48,-52.63,-61.44,-50.76,-47.23,-49.35,-60.43,-57.20,-36.79,-48.23,-41.37,-48.30,2026-01-28 06:03:03+00:00
2026-01-28T06:04:03+00:00,-47.96,-60.03,-60.58,-59.95,-61.69,-46.55,-52.27,-61.20,-50.74,-46.14,-49.16,-59.77,-57.87,-36.68,-48.48,-41.75,-50.77,2026-01-28 06:04:03+00:00
2026-01-28T06:05:03+00:00,-47.98,-62.04,-62.49,-59.73,-61.94,-46.31,-52.04,-60.72,-50.56,-45.09,-49.70,-60.11,-57.76,-36.82,-47.95,-42.13,-49.04,2026-01-28 06:05:03+00:00
2026-01-28T06:06:03+00:00,-48.11,-61.08,-60.43,-59.68,-60.83,-46.29,-51.96,-58.55,-50.40,-44.05,-49.78,-59.48,-57.95,-37.05,-47.43,-42.24,-48.93,2026-01-28 06:06:03+00:00
2026-01-28T06:07:03+00:00,-47.99,-59.98,-60.67,-60.13,-60.67,-46.25,-52.07,-61.04,-50.84,-43.42,-49.63,-60.62,-57.91,-37.24,-46.96,-41.81,-51.29,2026-01-28 06:07:03+00:00
2026-01-28T06:08:03+00:00,-48.01,-56.93,-57.97,-58.71,-60.38,-46.12,-51.99,-59.62,-50.68,-42.83,-49.26,-59.88,-56.82,-37.65,-46.57,-41.39,-51.42,2026-01-28 06:08:03+00:00
2026-01-28T06:09:03+00:00,-48.11,-61.52,-62.22,-60.20,-61.56,-46.02,-52.05,-61.20,-50.54,-42.65,-49.22,-59.76,-57.57,-37.95,-46.77,-41.55,-50.76,2026-01-28 06:09:03+00:00
2026-01-28T06:10:03+00:00,-47.95,-61.72,-61.80,-60.12,-61.74,-45.83,-51.96,-61.23,-50.74,-42.45,-49.27,-59.16,-56.98,-38.27,-46.25,-42.05,-51.53,2026-01-28 06:10:03+00:00
2026-01-28T06:11:03+00:00,-48.00,-61.02,-61.60,-59.28,-61.26,-45.81,-51.75,-61.45,-50.79,-42.32,-49.82,-57.76,-57.29,-38.44,-45.86,-42.16,-51.59,2026-01-28 06:11:03+00:00
2026-01-28T06:12:03+00:00,-48.06,-61.40,-61.94,-58.70,-61.60,-45.52,-51.90,-60.81,-50.62,-42.62,-49.43,-57.69,-57.23,-39.10,-45.66,-43.37,-49.09,2026-01-28 06:12:03+00:00
2026-01-28T06:13:03+00:00,-48.30,-61.12,-62.63,-59.92,-60.42,-45.30,-54.88,-59.52,-50.60,-42.73,-49.59,-58.26,-57.50,-39.75,-44.95,-44.64,-51.60,2026-01-28 06:13:03+00:00
2026-01-28T06:14:03+00:00,-48.61,-61.24,-61.98,-59.30,-60.86,-45.36,-52.00,-59.95,-50.65,-43.48,-49.50,-57.69,-56.96,-40.03,-44.52,-45.24,-50.83,2026-01-28 06:14:03+00:00
2026-01-28T06:15:03+00:00,-48.78,-61.41,-62.04,-59.13,-62.28,-45.33,-51.61,-60.39,-51.03,-44.52,-49.14,-57.42,-57.01,-40.17,-44.54,-45.74,-50.39,2026-01-28 06:15:03+00:00
2026-01-28T06:16:04+00:00,-49.09,-62.00,-62.64,-59.38,-61.33,-45.16,-51.41,-59.28,-52.85,-45.54,-49.24,-57.24,-56.73,-40.51,-45.01,-46.26,-51.32,2026-01-28 06:16:04+00:00
2026-01-28T06:17:04+00:00,-48.86,-61.51,-62.73,-59.26,-61.60,-45.25,-51.18,-59.62,-52.84,-45.76,-49.37,-57.22,-56.56,-40.93,-45.44,-47.15,-49.09,2026-01-28 06:17:04+00:00
2026-01-28T06:18:04+00:00,-48.89,-61.30,-62.33,-59.66,-60.73,-43.94,-51.09,-59.45,-52.90,-46.26,-49.25,-56.78,-56.46,-40.84,-45.90,-47.22,-50.60,2026-01-28 06:18:04+00:00
2026-01-28T06:19:03+00:00,-49.04,-60.41,-61.97,-58.81,-60.86,-43.84,-50.63,-59.99,-53.11,-46.33,-49.05,-57.47,-56.43,-40.93,-45.85,-46.93,-49.14,2026-01-28 06:19:03+00:00
2026-01-28T06:20:03+00:00,-48.98,-61.59,-61.09,-58.77,-61.53,-44.40,-50.25,-60.59,-53.09,-45.99,-49.06,-57.01,-56.45,-41.00,-46.13,-47.43,-50.84,2026-01-28 06:20:03+00:00
2026-01-28T06:21:03+00:00,-48.76,-60.69,-61.39,-59.24,-61.94,-44.22,-50.07,-59.55,-55.47,-45.73,-49.38,-57.11,-56.52,-40.82,-46.59,-47.02,-51.70,2026-01-28 06:21:03+00:00
2026-01-28T06:22:03+00:00,-48.02,-60.86,-61.84,-59.24,-61.29,-44.15,-50.05,-59.58,-54.98,-45.33,-49.14,-57.03,-56.38,-40.56,-46.30,-46.56,-50.85,2026-01-28 06:22:03+00:00
2026-01-28T06:23:03+00:00,-48.06,-61.43,-61.39,-59.60,-61.14,-44.40,-49.50,-58.94,-54.86,-45.41,-48.93,-55.90,-56.28,-40.83,-46.21,-45.88,-51.47,2026-01-28 06:23:03+00:00
2026-01-28T06:24:03+00:00,-48.07,-60.97,-62.11,-59.60,-61.62,-44.23,-50.11,-59.49,-55.15,-45.60,-48.94,-56.62,-56.49,-40.61,-45.61,-45.74,-51.53,2026-01-28 06:24:03+00:00
2026-01-28T06:25:03+00:00,-48.35,-62.28,-62.09,-59.07,-61.50,-43.86,-49.82,-59.06,-55.09,-45.94,-48.88,-56.69,-56.11,-40.62,-44.91,-45.53,-49.54,2026-01-28 06:25:03+00:00
2026-01-28T06:26:03+00:00,-48.28,-57.99,-59.59,-59.38,-61.13,-44.37,-49.75,-59.37,-54.64,-45.29,-48.48,-56.76,-55.87,-40.58,-44.89,-45.45,-50.90,2026-01-28 06:26:03+00:00
2026-01-28T06:27:03+00:00,-48.25,-62.48,-61.56,-59.50,-61.53,-44.61,-49.83,-60.54,-53.84,-44.58,-48.70,-55.86,-55.79,-40.60,-44.37,-45.70,-51.60,2026-01-28 06:27:03+00:00
2026-01-28T06:28:03+00:00,-48.33,-61.18,-61.43,-59.50,-61.92,-44.38,-49.79,-60.15,-54.10,-44.20,-48.77,-56.41,-55.53,-40.38,-43.32,-46.03,-49.16,2026-01-28 06:28:03+00:00
2026-01-28T06:29:04+00:00,-52.29,-62.04,-62.05,-59.47,-61.60,-44.52,-50.13,-59.87,-53.85,-43.84,-48.55,-56.20,-55.83,-40.31,-41.89,-46.36,-51.57,2026-01-28 06:29:04+00:00
2026-01-28T06:30:04+00:00,-51.85,-60.40,-60.72,-59.16,-60.12,-44.28,-50.28,-60.48,-54.73,-43.59,-48.81,-56.12,-55.82,-40.37,-42.53,-47.46,-49.00,2026-01-28 06:30:04+00:00
2026-01-28T06:31:04+00:00,-51.72,-60.80,-60.31,-59.01,-60.21,-44.44,-50.25,-59.94,-54.70,-43.75,-48.81,-56.23,-55.75,-40.21,-43.51,-48.20,-51.87,2026-01-28 06:31:04+00:00
2026-01-28T06:32:04+00:00,-51.61,-60.74,-60.44,-59.13,-59.55,-44.38,-50.35,-60.64,-54.91,-43.90,-48.46,-56.28,-55.71,-40.11,-44.01,-49.13,-50.79,2026-01-28 06:32:04+00:00
2026-01-28T06:33:04+00:00,-51.57,-60.40,-60.63,-59.21,-60.74,-44.32,-50.72,-59.73,-54.59,-44.16,-48.36,-56.14,-55.66,-40.36,-43.87,-50.06,-49.15,2026-01-28 06:33:04+00:00
2026-01-28T06:34:03+00:00,-51.22,-60.63,-59.42,-58.46,-61.11,-44.62,-50.63,-58.69,-54.50,-44.72,-48.38,-55.41,-55.83,-40.19,-44.22,-50.17,-49.12,2026-01-28 06:34:03+00:00
2026-01-28T06:35:03+00:00,-51.68,-60.11,-59.81,-58.82,-60.95,-44.70,-50.66,-60.12,-54.55,-45.66,-48.71,-55.93,-55.76,-40.23,-43.53,-49.95,-51.43,2026-01-28 06:35:03+00:00
2026-01-28T06:36:03+00:00,-51.77,-60.93,-60.03,-58.94,-61.94,-44.58,-50.58,-61.14,-54.07,-46.47,-48.57,-56.22,-55.82,-40.34,-43.40,-48.91,-51.55,2026-01-28 06:36:03+00:00
2026-01-28T06:37:03+00:00,-51.63,-58.76,-60.24,-59.44,-62.09,-44.48,-50.73,-58.86,-54.79,-47.63,-48.27,-56.99,-55.12,-40.42,-43.25,-48.46,-51.53,2026-01-28 06:37:03+00:00
2026-01-28T06:38:03+00:00,-51.67,-61.55,-60.93,-59.67,-61.57,-44.61,-50.87,-59.65,-53.89,-48.83,-48.81,-56.23,-55.36,-40.57,-43.05,-47.97,-50.93,2026-01-28 06:38:03+00:00
2026-01-28T06:39:03+00:00,-51.84,-62.10,-60.86,-59.70,-61.86,-44.50,-51.50,-59.95,-54.55,-50.11,-48.71,-56.73,-55.59,-40.56,-43.52,-48.00,-51.72,2026-01-28 06:39:03+00:00
2026-01-28T06:40:03+00:00,-51.46,-61.35,-60.71,-59.12,-60.62,-45.08,-51.21,-59.86,-54.20,-51.49,-48.81,-56.26,-55.52,-40.64,-43.64,-47.43,-49.20,2026-01-28 06:40:03+00:00
2026-01-28T06:41:03+00:00,-51.65,-61.01,-60.89,-59.70,-61.24,-45.41,-51.39,-59.90,-54.42,-52.61,-48.54,-56.39,-55.61,-40.26,-44.05,-47.64,-51.76,2026-01-28 06:41:03+00:00
2026-01-28T06:42:04+00:00,-51.54,-60.42,-60.84,-59.56,-61.64,-45.23,-51.37,-59.34,-54.05,-53.33,-48.61,-56.57,-55.45,-40.43,-44.40,-47.77,-49.17,2026-01-28 06:42:04+00:00
2026-01-28T06:43:04+00:00,-51.86,-60.20,-60.35,-59.57,-61.80,-45.33,-51.39,-59.11,-53.83,-53.97,-48.52,-56.07,-55.35,-40.38,-44.70,-47.34,-51.55,2026-01-28 06:43:04+00:00
2026-01-28T06:44:04+00:00,-51.89,-60.19,-59.68,-59.34,-61.37,-45.55,-51.32,-58.05,-54.45,-54.45,-48.44,-56.83,-55.06,-40.02,-45.27,-47.45,-51.70,2026-01-28 06:44:04+00:00
2026-01-28T06:45:04+00:00,-51.87,-57.70,-60.36,-59.51,-61.84,-46.83,-51.40,-57.96,-54.18,-54.43,-48.88,-57.15,-54.96,-39.98,-45.67,-47.54,-50.83,2026-01-28 06:45:04+00:00
2026-01-28T06:46:04+00:00,-51.79,-59.68,-60.21,-58.68,-60.85,-48.06,-51.69,-58.77,-51.03,-53.94,-48.64,-56.76,-55.09,-39.77,-46.67,-47.30,-49.18,2026-01-28 06:46:04+00:00
2026-01-28T06:47:03+00:00,-51.24,-59.28,-57.13,-56.83,-61.30,-48.15,-51.09,-58.71,-51.24,-53.37,-48.46,-56.01,-54.68,-39.72,-46.27,-46.76,-51.56,2026-01-28 06:47:03+00:00
2026-01-28T06:48:03+00:00,-51.73,-58.07,-59.20,-56.93,-61.96,-48.37,-51.33,-59.09,-51.30,-53.25,-48.69,-56.62,-54.86,-39.86,-45.82,-46.77,-49.14,2026-01-28 06:48:03+00:00
2026-01-28T06:49:03+00:00,-51.48,-58.55,-59.70,-55.95,-61.43,-48.63,-50.51,-58.26,-51.28,-53.15,-49.28,-56.66,-54.95,-39.70,-47.06,-47.05,-51.40,2026-01-28 06:49:03+00:00
2026-01-28T06:50:03+00:00,-51.04,-56.87,-60.50,-57.21,-61.79,-48.94,-50.94,-58.72,-51.23,-53.56,-49.29,-56.44,-54.93,-39.54,-47.17,-46.75,-49.41,2026-01-28 06:50:03+00:00
2026-01-28T06:51:03+00:00,-51.50,-56.69,-61.28,-57.70,-62.91,-49.25,-51.05,-59.73,-50.34,-53.43,-49.35,-56.38,-55.04,-39.43,-47.76,-46.59,-50.43,2026-01-28 06:51:03+00:00
2026-01-28T06:52:03+00:00,-51.42,-56.36,-59.94,-57.71,-62.09,-49.32,-51.30,-60.10,-50.45,-53.26,-49.24,-55.83,-54.58,-39.54,-47.64,-46.80,-49.17,2026-01-28 06:52:03+00:00
2026-01-28T06:53:03+00:00,-51.44,-55.65,-60.97,-57.58,-62.10,-49.55,-51.42,-59.02,-50.29,-53.65,-49.33,-56.30,-54.86,-39.46,-47.96,-46.68,-51.11,2026-01-28 06:53:03+00:00
2026-01-28T06:54:03+00:00,-51.15,-57.14,-60.88,-57.51,-61.66,-49.47,-51.51,-59.54,-50.36,-53.48,-48.93,-56.27,-55.13,-39.35,-47.84,-46.58,-51.77,2026-01-28 06:54:03+00:00
2026-01-28T06:55:03+00:00,-52.54,-57.69,-60.18,-58.07,-60.35,-49.71,-51.15,-59.99,-50.73,-53.32,-49.07,-55.73,-55.37,-39.25,-47.75,-46.33,-49.53,2026-01-28 06:55:03+00:00
2026-01-28T06:56:03+00:00,-52.55,-56.88,-59.95,-57.51,-60.58,-49.94,-51.43,-59.58,-50.69,-52.55,-49.05,-55.86,-55.26,-38.98,-47.80,-46.26,-49.38,2026-01-28 06:56:03+00:00
2026-01-28T06:57:03+00:00,-53.14,-59.23,-59.66,-57.74,-61.23,-50.05,-51.44,-58.93,-50.69,-52.09,-49.44,-55.48,-55.24,-39.04,-46.84,-46.38,-51.85,2026-01-28 06:57:03+00:00
2026-01-28T06:58:03+00:00,-53.16,-57.65,-60.00,-57.12,-61.04,-50.28,-51.18,-58.76,-51.11,-51.76,-49.23,-55.55,-55.18,-38.60,-46.06,-46.96,-51.87,2026-01-28 06:58:03+00:00
2026-01-28T06:59:03+00:00,-48.64,-57.06,-59.55,-55.49,-61.08,-50.43,-50.95,-57.70,-50.71,-51.16,-49.22,-55.60,-55.24,-38.84,-46.33,-47.04,-51.77,2026-01-28 06:59:03+00:00
2026-01-28T07:00:03+00:00,-48.88,-63.67,-68.18,-59.97,-64.17,-50.78,-52.54,-61.27,-51.18,-51.20,-49.91,-57.23,-55.84,-38.96,-46.03,-46.84,-51.91,2026-01-28 07:00:03+00:00
2026-01-28T07:01:04+00:00,-48.96,-64.81,-66.49,-54.27,-65.16,-50.70,-51.87,-61.15,-51.10,-50.94,-49.60,-57.31,-56.16,-38.77,-45.97,-47.41,-49.46,2026-01-28 07:01:04+00:00
2026-01-28T07:02:04+00:00,-49.03,-64.52,-68.46,-58.85,-65.87,-51.06,-52.23,-61.54,-51.31,-50.59,-49.29,-57.28,-56.05,-39.00,-45.69,-47.73,-49.42,2026-01-28 07:02:04+00:00
2026-01-28T07:03:04+00:00,-48.17,-64.75,-68.43,-59.07,-66.78,-51.16,-52.02,-61.90,-51.25,-50.33,-49.63,-57.12,-56.21,-39.03,-46.01,-47.46,-51.11,2026-01-28 07:03:04+00:00
2026-01-28T07:04:04+00:00,-47.82,-64.91,-68.42,-59.03,-65.53,-51.29,-52.24,-60.79,-51.19,-50.08,-49.43,-57.17,-56.11,-38.95,-46.28,-47.54,-49.45,2026-01-28 07:04:04+00:00
2026-01-28T07:05:04+00:00,-47.42,-64.66,-69.02,-59.12,-66.30,-51.51,-52.14,-62.44,-51.13,-57.96,-49.88,-57.01,-56.23,-38.96,-46.18,-47.79,-49.46,2026-01-28 07:05:04+00:00
2026-01-28T07:06:04+00:00,-47.55,-60.74,-68.94,-56.76,-65.77,-51.45,-52.32,-63.94,-51.30,-61.46,-49.79,-57.08,-56.22,-38.91,-45.19,-47.73,-51.72,2026-01-28 07:06:04+00:00
2026-01-28T07:07:03+00:00,-47.65,-60.68,-69.07,-58.54,-66.66,-51.56,-52.34,-63.93,-51.16,-60.63,-49.74,-56.71,-56.22,-38.76,-45.71,-47.85,-51.83,2026-01-28 07:07:03+00:00
2026-01-28T07:08:03+00:00,-47.39,-64.79,-69.44,-58.87,-66.16,-50.93,-52.46,-64.39,-51.24,-61.03,-49.69,-56.62,-56.13,-38.68,-45.19,-48.04,-51.73,2026-01-28 07:08:03+00:00
2026-01-28T07:09:03+00:00,-47.56,-64.84,-69.58,-56.18,-65.85,-50.80,-52.37,-64.43,-51.18,-60.88,-49.73,-56.53,-56.39,-38.64,-44.98,-47.93,-51.12,2026-01-28 07:09:03+00:00
2026-01-28T07:10:03+00:00,-48.18,-64.81,-68.37,-59.06,-66.25,-47.53,-52.17,-64.37,-51.17,-60.76,-49.96,-56.17,-56.31,-38.54,-45.67,-47.89,-51.06,2026-01-28 07:10:03+00:00
2026-01-28T07:11:03+00:00,-47.59,-64.21,-68.71,-58.92,-65.85,-47.55,-52.35,-64.44,-51.13,-60.73,-50.88,-56.05,-56.50,-38.56,-45.52,-47.96,-51.92,2026-01-28 07:11:03+00:00
2026-01-28T07:12:03+00:00,-47.26,-64.85,-68.40,-59.40,-65.09,-47.45,-52.20,-64.20,-51.09,-59.53,-50.59,-55.81,-56.54,-38.80,-45.76,-48.02,-51.52,2026-01-28 07:12:03+00:00
2026-01-28T07:13:03+00:00,-46.09,-67.20,-65.23,-55.89,-65.18,-47.88,-51.43,-65.19,-51.16,-62.65,-50.71,-55.72,-56.50,-38.84,-45.77,-48.07,-51.14,2026-01-28 07:13:03+00:00
2026-01-28T07:14:03+00:00,-46.95,-66.60,-64.64,-53.80,-65.33,-47.43,-51.70,-65.50,-51.19,-64.19,-50.72,-54.53,-56.46,-39.03,-45.88,-48.26,-52.00,2026-01-28 07:14:03+00:00
2026-01-28T07:15:04+00:00,-46.17,-67.06,-65.17,-54.55,-65.20,-47.55,-51.00,-64.62,-53.33,-63.43,-51.15,-55.32,-56.72,-39.09,-45.46,-47.96,-51.99,2026-01-28 07:15:04+00:00
2026-01-28T07:16:04+00:00,-46.80,-66.29,-67.31,-59.17,-65.32,-47.86,-51.18,-55.93,-54.31,-61.70,-50.61,-55.26,-56.49,-39.12,-45.73,-48.21,-52.00,2026-01-28 07:16:04+00:00
2026-01-28T07:17:04+00:00,-47.57,-66.07,-68.47,-60.10,-65.82,-47.73,-50.84,-60.56,-54.35,-62.19,-51.25,-55.66,-56.67,-39.14,-45.97,-48.37,-52.02,2026-01-28 07:17:04+00:00
2026-01-28T07:18:04+00:00,-47.41,-65.95,-68.60,-60.39,-65.59,-47.83,-50.55,-62.22,-54.32,-64.10,-51.81,-55.62,-56.57,-39.55,-45.63,-48.18,-51.38,2026-01-28 07:18:04+00:00
2026-01-28T07:19:04+00:00,-47.42,-65.93,-68.31,-60.37,-66.00,-47.97,-50.03,-61.98,-54.29,-62.59,-51.72,-55.68,-56.47,-39.32,-45.35,-48.47,-49.66,2026-01-28 07:19:04+00:00
2026-01-28T07:20:03+00:00,-47.39,-64.07,-68.25,-60.06,-65.75,-47.77,-49.97,-62.90,-54.08,-64.23,-51.84,-55.72,-56.34,-39.28,-45.19,-48.57,-49.74,2026-01-28 07:20:03+00:00
2026-01-28T07:21:03+00:00,-47.30,-66.73,-66.79,-60.13,-65.70,-47.79,-49.78,-62.97,-56.98,-63.91,-52.04,-55.81,-56.58,-39.34,-45.12,-48.58,-49.76,2026-01-28 07:21:03+00:00
2026-01-28T07:22:03+00:00,-47.17,-67.43,-66.06,-60.16,-66.12,-47.72,-49.70,-64.92,-56.91,-65.86,-52.07,-55.92,-56.60,-39.45,-44.43,-48.71,-49.70,2026-01-28 07:22:03+00:00
2026-01-28T07:23:03+00:00,-46.43,-67.39,-67.57,-60.07,-66.14,-47.73,-49.54,-66.22,-56.60,-65.66,-52.38,-55.92,-56.69,-39.36,-44.88,-48.50,-49.72,2026-01-28 07:23:03+00:00
2026-01-28T07:24:03+00:00,-46.61,-67.19,-65.34,-60.57,-65.79,-47.73,-49.53,-66.30,-56.86,-64.86,-52.04,-55.40,-56.58,-39.33,-44.87,-48.37,-49.72,2026-01-28 07:24:03+00:00
2026-01-28T07:25:03+00:00,-45.00,-66.93,-64.99,-60.64,-65.73,-47.89,-49.31,-61.17,-55.05,-65.96,-52.58,-55.81,-56.62,-39.16,-44.72,-48.67,-49.42,2026-01-28 07:25:03+00:00
2026-01-28T07:26:03+00:00,-46.77,-67.75,-66.86,-60.74,-65.87,-48.14,-49.25,-64.53,-55.26,-66.55,-52.44,-56.21,-56.65,-39.17,-44.69,-48.38,-49.81,2026-01-28 07:26:03+00:00
2026-01-28T07:27:03+00:00,-46.82,-67.73,-67.35,-59.72,-67.44,-48.03,-49.19,-64.31,-55.43,-65.50,-51.53,-56.22,-56.59,-39.36,-43.62,-48.58,-49.78,2026-01-28 07:27:03+00:00
2026-01-28T07:28:03+00:00,-45.84,-67.54,-64.89,-60.06,-65.65,-47.75,-49.10,-62.47,-55.20,-63.24,-48.21,-56.01,-56.37,-39.47,-44.38,-48.72,-49.71,2026-01-28 07:28:03+00:00
