2026-01-08T05:22:03+00:00,-46.70,-60.56,-62.41,-60.33,-60.65,-45.26,-53.57,-62.18,-46.28,-37.77,-47.05,-55.35,-59.96,-61.89,-43.04,-38.42,-51.71,2026-01-08 05:22:03+00:00
2026-01-08T05:23:03+00:00,-46.68,-59.96,-61.44,-59.32,-61.46,-44.96,-53.68,-61.49,-46.35,-37.94,-46.56,-55.45,-60.52,-61.22,-43.44,-38.26,-49.26,2026-01-08 05:23:03+00:00
2026-01-08T05:24:03+00:00,-46.69,-60.69,-61.05,-59.70,-60.46,-43.99,-53.96,-63.35,-46.34,-38.04,-46.49,-55.68,-60.07,-61.78,-43.64,-37.74,-51.02,2026-01-08 05:24:03+00:00
2026-01-08T05:25:03+00:00,-46.62,-60.84,-60.77,-59.24,-60.91,-43.92,-53.74,-62.37,-46.33,-37.73,-46.55,-55.33,-59.41,-61.02,-43.30,-38.20,-50.90,2026-01-08 05:25:03+00:00
2026-01-08T05:26:03+00:00,-46.55,-60.45,-61.08,-59.73,-62.06,-43.90,-53.92,-61.57,-46.37,-37.60,-46.78,-55.58,-60.06,-61.89,-43.42,-39.02,-50.88,2026-01-08 05:26:03+00:00
2026-01-08T05:27:03+00:00,-46.47,-60.22,-61.32,-59.97,-60.53,-43.90,-53.92,-62.73,-46.44,-37.27,-46.10,-55.25,-60.10,-62.27,-43.77,-39.12,-51.62,2026-01-08 05:27:03+00:00
2026-01-08T05:28:03+00:00,-47.13,-60.59,-61.64,-60.55,-60.83,-43.82,-54.10,-61.72,-46.53,-37.07,-47.12,-55.71,-60.00,-62.53,-43.55,-39.07,-50.88,2026-01-08 05:28:03+00:00
2026-01-08T05:29:03+00:00,-46.94,-60.43,-60.64,-60.56,-62.09,-43.84,-53.99,-62.44,-46.57,-37.12,-46.95,-56.08,-60.28,-62.68,-43.77,-38.68,-51.70,2026-01-08 05:29:03+00:00
2026-01-08T05:30:03+00:00,-47.09,-59.40,-61.15,-60.04,-61.45,-43.77,-54.09,-61.72,-46.62,-37.01,-47.40,-56.29,-59.75,-60.94,-43.15,-38.55,-51.62,2026-01-08 05:30:03+00:00
2026-01-08T05:31:03+00:00,-47.25,-60.60,-61.31,-59.66,-59.91,-43.97,-54.20,-62.28,-46.65,-37.39,-47.19,-56.49,-60.09,-61.37,-43.40,-37.80,-50.89,2026-01-08 05:31:03+00:00
2026-01-08T05:32:03+00:00,-47.22,-59.84,-62.33,-59.78,-61.40,-43.73,-54.12,-62.63,-46.79,-37.43,-47.97,-56.65,-60.31,-61.76,-42.93,-37.27,-49.23,2026-01-08 05:32:03+00:00
2026-01-08T05:33:04+00:00,-47.23,-60.83,-61.41,-59.06,-61.61,-44.09,-54.05,-59.66,-46.89,-37.35,-47.43,-56.96,-59.25,-61.27,-43.15,-36.58,-51.53,2026-01-08 05:33:04+00:00
2026-01-08T05:34:04+00:00,-47.38,-59.58,-62.72,-59.24,-60.57,-44.02,-54.03,-60.95,-46.76,-36.97,-47.37,-57.12,-59.98,-61.04,-42.67,-35.70,-51.41,2026-01-08 05:34:04+00:00
2026-01-08T05:35:04+00:00,-47.19,-60.12,-62.86,-60.01,-62.30,-43.87,-54.32,-61.72,-46.76,-36.88,-47.51,-56.98,-60.39,-60.96,-42.54,-35.65,-51.71,2026-01-08 05:35:04+00:00
2026-01-08T05:36:03+00:00,-50.39,-60.09,-61.79,-59.52,-60.81,-44.05,-54.29,-61.44,-46.65,-36.38,-46.39,-57.22,-60.36,-61.28,-42.66,-36.04,-49.23,2026-01-08 05:36:03+00:00
2026-01-08T05:37:03+00:00,-49.15,-59.55,-63.04,-59.79,-60.32,-43.83,-54.18,-62.26,-46.38,-36.36,-46.36,-57.66,-60.65,-61.18,-42.61,-36.13,-51.10,2026-01-08 05:37:03+00:00
2026-01-08T05:38:03+00:00,-49.26,-60.34,-62.37,-59.82,-62.58,-44.05,-54.32,-62.29,-46.55,-36.36,-47.38,-57.28,-60.35,-61.03,-42.25,-36.28,-49.37,2026-01-08 05:38:03+00:00
2026-01-08T05:39:03+00:00,-49.34,-60.32,-61.63,-59.40,-61.39,-44.08,-54.02,-60.88,-46.51,-36.31,-46.87,-57.48,-60.46,-60.84,-41.52,-36.44,-51.64,2026-01-08 05:39:03+00:00
2026-01-08T05:40:03+00:00,-49.29,-59.09,-62.61,-59.51,-60.41,-43.86,-53.91,-61.32,-46.45,-36.10,-46.52,-57.78,-61.15,-61.68,-41.36,-36.44,-51.53,2026-01-08 05:40:03+00:00
2026-01-08T05:41:03+00:00,-49.69,-59.31,-62.45,-59.79,-62.04,-43.78,-53.99,-61.48,-47.17,-36.07,-47.82,-57.48,-60.94,-61.35,-41.76,-36.84,-50.89,2026-01-08 05:41:03+00:00
2026-01-08T05:42:03+00:00,-49.52,-60.13,-62.33,-59.48,-60.84,-43.90,-53.91,-61.82,-47.14,-36.09,-48.86,-57.99,-61.27,-61.38,-41.82,-36.58,-50.92,2026-01-08 05:42:03+00:00
2026-01-08T05:43:03+00:00,-49.52,-60.72,-61.49,-59.24,-60.31,-43.61,-53.66,-61.00,-46.93,-36.19,-49.49,-57.70,-60.57,-60.65,-41.96,-36.46,-50.91,2026-01-08 05:43:03+00:00
2026-01-08T05:44:03+00:00,-49.58,-60.48,-62.60,-59.87,-62.07,-43.86,-53.76,-62.06,-45.00,-36.23,-49.70,-58.75,-61.04,-61.41,-41.90,-36.12,-51.55,2026-01-08 05:44:03+00:00
2026-01-08T05:45:03+00:00,-49.50,-61.58,-60.17,-59.60,-61.04,-44.03,-53.72,-62.68,-45.29,-36.48,-50.03,-58.31,-61.47,-62.27,-41.64,-35.75,-51.54,2026-01-08 05:45:03+00:00
2026-01-08T05:46:03+00:00,-49.32,-59.90,-61.26,-59.26,-60.85,-43.84,-53.82,-62.41,-45.37,-36.65,-50.01,-58.37,-61.73,-61.61,-41.87,-35.52,-49.22,2026-01-08 05:46:03+00:00
2026-01-08T05:47:03+00:00,-49.50,-59.96,-61.88,-59.68,-60.53,-43.81,-53.97,-61.69,-45.15,-36.43,-50.15,-58.49,-61.72,-61.18,-41.93,-35.39,-50.60,2026-01-08 05:47:03+00:00
2026-01-08T05:48:03+00:00,-49.39,-60.98,-60.41,-59.89,-61.35,-43.69,-53.72,-62.31,-45.33,-36.26,-49.99,-58.26,-60.89,-61.54,-42.08,-35.17,-49.17,2026-01-08 05:48:03+00:00
2026-01-08T05:49:04+00:00,-49.32,-60.55,-59.74,-59.99,-61.29,-43.92,-53.76,-62.01,-45.45,-36.33,-49.64,-58.34,-60.86,-61.76,-42.43,-35.45,-51.47,2026-01-08 05:49:04+00:00
2026-01-08T05:50:04+00:00,-49.43,-60.92,-60.73,-59.21,-62.11,-43.79,-53.86,-61.30,-45.51,-36.25,-50.39,-58.57,-61.33,-61.94,-42.35,-35.51,-50.91,2026-01-08 05:50:04+00:00
2026-01-08T05:51:04+00:00,-48.62,-60.05,-60.12,-59.77,-60.64,-43.92,-53.83,-61.33,-45.44,-36.18,-50.44,-58.35,-60.73,-61.35,-41.80,-35.34,-51.33,2026-01-08 05:51:04+00:00
2026-01-08T05:52:04+00:00,-49.48,-61.26,-61.15,-59.63,-60.81,-43.77,-54.32,-60.24,-45.66,-36.06,-50.25,-58.44,-60.88,-60.59,-41.27,-35.10,-51.53,2026-01-08 05:52:04+00:00
2026-01-08T05:53:04+00:00,-49.64,-60.45,-60.76,-59.65,-62.03,-43.57,-53.97,-61.58,-45.59,-35.98,-50.14,-59.31,-61.06,-61.83,-40.68,-35.16,-51.48,2026-01-08 05:53:04+00:00
2026-01-08T05:54:04+00:00,-49.60,-60.19,-60.02,-59.49,-61.38,-43.80,-53.73,-61.83,-45.60,-35.98,-48.52,-59.17,-60.56,-61.11,-40.56,-35.22,-49.15,2026-01-08 05:54:04+00:00
2026-01-08T05:55:04+00:00,-49.39,-59.58,-61.51,-59.64,-62.38,-43.61,-53.89,-61.32,-45.53,-36.21,-50.50,-58.80,-60.47,-62.32,-40.87,-35.00,-50.81,2026-01-08 05:55:04+00:00
2026-01-08T05:56:04+00:00,-49.53,-60.30,-61.83,-60.32,-61.46,-43.84,-54.27,-61.57,-45.59,-35.95,-48.11,-58.88,-60.86,-62.19,-40.74,-35.60,-51.55,2026-01-08 05:56:04+00:00
2026-01-08T05:57:04+00:00,-50.67,-61.13,-60.54,-60.22,-61.11,-43.64,-54.36,-60.25,-45.78,-35.87,-48.17,-58.99,-61.40,-62.03,-40.59,-35.73,-50.92,2026-01-08 05:57:04+00:00
2026-01-08T05:58:04+00:00,-50.97,-61.57,-61.20,-60.19,-59.73,-43.90,-54.21,-61.05,-45.86,-36.04,-48.66,-59.75,-60.42,-61.82,-40.53,-36.02,-50.81,2026-01-08 05:58:04+00:00
2026-01-08T05:59:04+00:00,-51.07,-62.04,-60.91,-60.16,-60.73,-43.60,-54.32,-60.68,-45.83,-35.94,-48.91,-58.61,-61.79,-61.68,-40.42,-35.87,-49.18,2026-01-08 05:59:04+00:00
2026-01-08T06:00:04+00:00,-50.72,-61.09,-60.97,-59.41,-60.83,-43.65,-54.21,-60.41,-45.84,-35.94,-49.88,-58.83,-61.37,-61.81,-40.72,-35.31,-50.76,2026-01-08 06:00:04+00:00
2026-01-08T06:01:04+00:00,-50.63,-60.59,-60.02,-59.81,-59.38,-43.67,-54.23,-60.68,-45.78,-35.85,-49.99,-59.22,-61.68,-58.52,-40.79,-35.23,-51.44,2026-01-08 06:01:04+00:00
2026-01-08T06:02:04+00:00,-50.74,-61.00,-59.98,-60.19,-60.88,-43.60,-54.11,-60.85,-45.70,-35.79,-49.71,-58.57,-61.42,-58.45,-41.14,-35.27,-49.15,2026-01-08 06:02:04+00:00
2026-01-08T06:03:04+00:00,-50.97,-61.56,-60.52,-59.79,-61.27,-43.63,-53.99,-61.76,-45.74,-35.63,-48.57,-58.51,-60.33,-58.86,-41.51,-35.54,-51.53,2026-01-08 06:03:04+00:00
2026-01-08T06:04:03+00:00,-49.90,-61.78,-61.12,-59.75,-60.81,-43.76,-53.86,-61.50,-45.85,-35.55,-49.39,-58.46,-60.49,-59.14,-41.45,-35.70,-50.89,2026-01-08 06:04:03+00:00
2026-01-08T06:05:03+00:00,-49.56,-61.20,-60.88,-59.50,-60.78,-45.25,-53.97,-61.65,-45.79,-35.42,-49.50,-59.26,-61.17,-58.86,-41.51,-35.80,-51.44,2026-01-08 06:05:03+00:00
2026-01-08T06:06:03+00:00,-47.05,-62.33,-61.07,-59.79,-60.27,-45.34,-53.68,-62.00,-45.99,-35.40,-49.45,-58.86,-60.71,-59.52,-41.72,-36.00,-49.22,2026-01-08 06:06:03+00:00
2026-01-08T06:07:03+00:00,-47.02,-61.73,-61.91,-60.28,-60.99,-45.44,-53.68,-61.66,-45.96,-35.24,-49.57,-58.57,-60.71,-59.08,-41.95,-35.93,-49.23,2026-01-08 06:07:03+00:00
2026-01-08T06:08:03+00:00,-46.86,-61.35,-61.18,-59.76,-60.65,-45.36,-53.79,-62.00,-45.87,-35.27,-49.86,-58.97,-60.55,-58.53,-41.49,-35.86,-50.84,2026-01-08 06:08:03+00:00
2026-01-08T06:09:03+00:00,-46.66,-61.05,-60.96,-59.38,-61.38,-45.45,-53.85,-61.38,-45.99,-35.19,-50.16,-59.12,-61.43,-57.96,-41.74,-35.96,-49.24,2026-01-08 06:09:03+00:00
2026-01-08T06:10:03+00:00,-46.86,-61.72,-61.09,-59.83,-62.12,-45.40,-53.63,-61.57,-46.18,-35.13,-49.95,-59.43,-61.29,-58.13,-41.56,-36.02,-50.96,2026-01-08 06:10:03+00:00
2026-01-08T06:11:03+00:00,-46.95,-60.12,-61.25,-59.03,-60.65,-45.63,-53.73,-59.54,-45.42,-35.09,-49.73,-59.50,-60.15,-58.11,-41.24,-36.33,-51.45,2026-01-08 06:11:03+00:00
2026-01-08T06:12:03+00:00,-46.58,-59.81,-61.51,-59.41,-60.74,-45.37,-53.50,-61.31,-45.60,-35.13,-49.61,-59.78,-61.34,-61.83,-41.23,-36.17,-51.49,2026-01-08 06:12:03+00:00
2026-01-08T06:13:03+00:00,-46.60,-59.11,-61.32,-58.89,-61.80,-45.24,-53.33,-61.66,-45.43,-35.21,-49.31,-59.25,-61.26,-61.59,-41.50,-35.88,-51.51,2026-01-08 06:13:03+00:00
2026-01-08T06:14:03+00:00,-46.27,-59.52,-60.59,-59.62,-59.92,-45.29,-54.10,-60.84,-45.53,-35.22,-49.61,-59.12,-60.77,-60.46,-41.54,-36.19,-51.36,2026-01-08 06:14:03+00:00
2026-01-08T06:15:03+00:00,-46.63,-58.78,-61.36,-59.56,-61.03,-45.36,-53.66,-62.27,-45.40,-34.96,-49.67,-59.31,-61.08,-61.20,-41.83,-36.46,-49.34,2026-01-08 06:15:03+00:00
2026-01-08T06:16:03+00:00,-46.38,-58.84,-61.03,-59.13,-62.07,-45.32,-53.59,-60.89,-45.39,-35.09,-49.17,-59.43,-61.19,-60.90,-41.55,-36.54,-51.63,2026-01-08 06:16:03+00:00
2026-01-08T06:17:03+00:00,-46.43,-59.91,-60.01,-59.63,-61.16,-45.20,-53.68,-61.24,-45.46,-34.97,-48.95,-59.55,-60.99,-61.97,-41.13,-36.55,-50.78,2026-01-08 06:17:03+00:00
2026-01-08T06:18:03+00:00,-46.38,-60.88,-61.18,-59.36,-60.75,-45.11,-53.83,-60.10,-45.63,-35.07,-49.20,-59.62,-60.07,-61.21,-40.87,-36.71,-50.66,2026-01-08 06:18:03+00:00
2026-01-08T06:19:03+00:00,-46.50,-60.88,-62.29,-59.95,-61.54,-45.21,-53.89,-61.67,-45.79,-35.03,-49.49,-61.03,-59.86,-61.50,-40.59,-36.95,-51.39,2026-01-08 06:19:03+00:00
2026-01-08T06:20:03+00:00,-46.39,-60.86,-59.24,-58.49,-61.01,-45.17,-53.69,-59.61,-45.82,-35.20,-50.00,-59.02,-60.30,-61.68,-40.54,-37.85,-50.70,2026-01-08 06:20:03+00:00
2026-01-08T06:21:03+00:00,-46.59,-58.34,-60.76,-59.35,-60.93,-45.27,-53.65,-61.57,-45.75,-34.97,-50.46,-59.19,-60.46,-61.32,-40.29,-38.57,-50.73,2026-01-08 06:21:03+00:00
2026-01-08T06:22:03+00:00,-46.78,-59.95,-61.18,-59.61,-61.38,-45.11,-53.61,-60.39,-45.69,-35.15,-49.90,-59.39,-60.71,-61.47,-40.52,-39.69,-51.41,2026-01-08 06:22:03+00:00
2026-01-08T06:23:03+00:00,-46.55,-59.73,-61.25,-59.18,-60.82,-45.19,-51.64,-60.39,-45.68,-35.51,-49.96,-59.49,-60.21,-61.00,-40.15,-41.55,-48.85,2026-01-08 06:23:03+00:00
2026-01-08T06:24:03+00:00,-46.69,-60.97,-61.03,-59.63,-60.49,-45.18,-53.93,-60.16,-45.78,-35.65,-50.01,-59.45,-60.23,-60.68,-39.99,-44.68,-51.32,2026-01-08 06:24:03+00:00
2026-01-08T06:25:03+00:00,-46.89,-61.03,-59.71,-59.07,-62.34,-45.26,-53.87,-59.81,-45.68,-36.03,-49.00,-59.18,-60.19,-60.82,-39.83,-47.54,-50.66,2026-01-08 06:25:03+00:00
2026-01-08T06:26:03+00:00,-46.77,-61.19,-60.16,-59.36,-60.93,-45.31,-53.88,-58.71,-45.70,-36.48,-49.70,-59.14,-60.09,-60.78,-39.57,-50.25,-50.41,2026-01-08 06:26:03+00:00
2026-01-08T06:27:03+00:00,-46.83,-61.41,-59.47,-59.03,-60.74,-44.46,-53.76,-58.41,-45.62,-36.73,-49.24,-58.81,-60.33,-60.53,-39.17,-52.37,-50.75,2026-01-08 06:27:03+00:00
2026-01-08T06:28:03+00:00,-46.67,-61.77,-61.25,-59.18,-61.32,-45.27,-53.67,-60.62,-47.39,-37.03,-48.53,-60.13,-59.55,-60.08,-39.81,-54.52,-51.41,2026-01-08 06:28:03+00:00
2026-01-08T06:29:03+00:00,-46.81,-59.14,-59.21,-59.23,-58.84,-45.35,-53.44,-59.79,-47.79,-37.28,-47.04,-60.00,-60.14,-57.85,-40.30,-55.37,-51.35,2026-01-08 06:29:03+00:00
2026-01-08T06:30:03+00:00,-46.83,-59.89,-60.19,-58.41,-61.02,-44.19,-53.51,-60.33,-47.85,-37.69,-47.13,-59.23,-59.99,-58.46,-41.15,-54.46,-50.64,2026-01-08 06:30:03+00:00
2026-01-08T06:31:03+00:00,-46.65,-60.66,-59.47,-58.77,-61.39,-43.96,-53.48,-59.98,-47.61,-38.54,-48.27,-59.37,-60.31,-58.53,-42.00,-55.35,-49.27,2026-01-08 06:31:03+00:00
2026-01-08T06:32:03+00:00,-46.81,-60.52,-60.51,-58.14,-61.55,-44.35,-53.36,-59.98,-47.67,-38.95,-47.92,-59.55,-59.23,-57.61,-42.87,-52.82,-50.63,2026-01-08 06:32:03+00:00
2026-01-08T06:33:03+00:00,-46.87,-58.96,-61.16,-59.08,-61.42,-44.19,-53.63,-59.58,-47.42,-39.04,-47.21,-59.71,-58.66,-57.91,-43.66,-51.81,-51.37,2026-01-08 06:33:03+00:00
2026-01-08T06:34:03+00:00,-46.75,-59.97,-61.37,-59.19,-61.24,-44.25,-53.58,-59.81,-47.69,-38.90,-47.56,-59.76,-59.24,-58.29,-43.75,-51.38,-49.21,2026-01-08 06:34:03+00:00
2026-01-08T06:35:03+00:00,-47.15,-60.15,-61.65,-58.80,-61.09,-44.60,-53.48,-60.02,-47.65,-38.81,-47.52,-60.21,-59.35,-58.49,-43.85,-50.73,-51.40,2026-01-08 06:35:03+00:00
2026-01-08T06:36:03+00:00,-49.49,-59.77,-61.64,-58.76,-60.15,-44.57,-53.81,-60.25,-47.32,-38.98,-47.73,-60.18,-59.58,-59.40,-43.74,-50.46,-49.28,2026-01-08 06:36:03+00:00
2026-01-08T06:37:03+00:00,-49.95,-60.82,-61.23,-58.84,-61.55,-44.70,-53.74,-59.29,-47.48,-39.28,-47.66,-59.91,-59.05,-59.30,-43.93,-50.07,-51.46,2026-01-08 06:37:03+00:00
2026-01-08T06:38:03+00:00,-48.93,-60.34,-60.63,-58.98,-61.02,-44.65,-53.46,-59.07,-47.50,-39.30,-47.73,-58.95,-59.55,-59.26,-44.19,-50.21,-50.66,2026-01-08 06:38:03+00:00
2026-01-08T06:39:03+00:00,-49.81,-59.81,-60.56,-58.89,-61.23,-44.51,-53.48,-60.62,-47.53,-39.46,-47.62,-59.89,-59.24,-59.26,-44.01,-50.54,-50.71,2026-01-08 06:39:03+00:00
2026-01-08T06:40:03+00:00,-49.77,-60.15,-61.23,-59.47,-60.64,-44.51,-53.75,-59.64,-47.27,-39.53,-47.53,-59.73,-59.22,-59.72,-43.99,-51.96,-49.23,2026-01-08 06:40:03+00:00
2026-01-08T06:41:03+00:00,-49.87,-60.02,-61.09,-58.98,-60.32,-45.02,-53.75,-60.55,-48.36,-39.29,-47.76,-60.16,-59.22,-59.19,-43.82,-52.57,-50.55,2026-01-08 06:41:03+00:00
2026-01-08T06:42:03+00:00,-49.69,-61.46,-61.08,-59.33,-61.98,-44.86,-53.59,-60.30,-48.30,-39.64,-48.08,-59.83,-60.04,-60.36,-43.32,-53.69,-51.35,2026-01-08 06:42:03+00:00
2026-01-08T06:43:03+00:00,-49.97,-61.27,-61.19,-59.27,-61.02,-44.86,-53.84,-59.19,-48.19,-40.07,-48.01,-59.86,-59.50,-59.21,-43.33,-54.78,-50.72,2026-01-08 06:43:03+00:00
2026-01-08T06:44:03+00:00,-49.76,-59.19,-60.98,-59.21,-59.99,-45.16,-53.57,-60.92,-48.20,-40.64,-48.18,-59.29,-59.44,-59.71,-42.92,-54.62,-50.75,2026-01-08 06:44:03+00:00
2026-01-08T06:45:03+00:00,-50.12,-61.06,-61.67,-59.78,-60.19,-44.96,-53.80,-59.95,-48.29,-40.95,-48.05,-60.00,-59.51,-59.77,-42.88,-53.43,-51.85,2026-01-08 06:45:03+00:00
2026-01-08T06:46:03+00:00,-50.71,-60.44,-60.27,-58.85,-62.90,-45.26,-53.52,-59.43,-48.30,-41.25,-48.26,-59.88,-58.90,-59.38,-42.77,-51.89,-49.33,2026-01-08 06:46:03+00:00
2026-01-08T06:47:03+00:00,-50.57,-61.02,-61.78,-58.83,-59.81,-45.17,-53.66,-59.74,-48.35,-41.76,-47.99,-60.03,-59.10,-59.32,-42.30,-50.03,-51.37,2026-01-08 06:47:03+00:00
2026-01-08T06:48:03+00:00,-50.40,-59.47,-60.94,-59.58,-60.83,-45.33,-53.58,-61.20,-48.19,-42.37,-48.14,-60.87,-59.92,-59.91,-42.69,-49.55,-50.76,2026-01-08 06:48:03+00:00
2026-01-08T06:49:03+00:00,-50.22,-60.30,-61.21,-59.47,-60.27,-45.06,-53.56,-60.10,-48.31,-42.78,-47.81,-60.09,-58.63,-59.73,-43.13,-48.78,-51.21,2026-01-08 06:49:03+00:00
2026-01-08T06:50:03+00:00,-50.37,-64.83,-67.10,-61.04,-66.20,-45.35,-54.09,-65.10,-48.60,-43.24,-47.79,-63.04,-58.89,-61.71,-42.83,-48.62,-51.56,2026-01-08 06:50:03+00:00
2026-01-08T06:51:03+00:00,-49.99,-66.72,-66.84,-60.56,-66.65,-45.77,-54.44,-65.03,-48.64,-43.41,-47.64,-63.24,-60.76,-61.27,-43.08,-47.87,-51.03,2026-01-08 06:51:03+00:00
2026-01-08T06:52:03+00:00,-50.62,-64.89,-66.64,-61.10,-65.92,-45.67,-54.27,-64.44,-48.64,-43.81,-47.10,-62.91,-60.39,-61.36,-43.57,-47.22,-49.33,2026-01-08 06:52:03+00:00
2026-01-08T06:53:03+00:00,-50.30,-65.07,-66.72,-59.47,-66.40,-45.58,-53.96,-63.44,-48.45,-44.20,-47.00,-62.59,-60.03,-60.98,-43.59,-47.51,-50.72,2026-01-08 06:53:03+00:00
2026-01-08T06:54:03+00:00,-50.04,-65.30,-66.73,-59.03,-66.39,-45.47,-54.04,-63.50,-48.61,-44.39,-46.53,-62.79,-60.31,-60.53,-43.94,-47.70,-51.28,2026-01-08 06:54:03+00:00
2026-01-08T06:55:03+00:00,-50.19,-63.20,-66.33,-59.68,-66.50,-45.68,-53.67,-63.20,-48.77,-44.77,-46.87,-62.54,-60.46,-60.28,-43.54,-48.12,-49.39,2026-01-08 06:55:03+00:00
2026-01-08T06:56:03+00:00,-49.86,-62.59,-65.16,-59.31,-65.94,-45.65,-53.43,-60.80,-45.35,-44.74,-46.73,-62.38,-60.46,-60.36,-44.42,-48.65,-51.57,2026-01-08 06:56:03+00:00
2026-01-08T06:57:03+00:00,-46.22,-62.31,-65.86,-58.00,-65.51,-45.83,-53.17,-54.55,-45.47,-44.88,-46.67,-62.98,-59.60,-60.10,-44.32,-48.61,-50.58,2026-01-08 06:57:03+00:00
2026-01-08T06:58:04+00:00,-49.83,-62.35,-66.22,-57.83,-65.12,-46.06,-53.24,-55.04,-45.29,-45.03,-46.54,-62.59,-59.42,-60.37,-44.57,-49.21,-49.30,2026-01-08 06:58:04+00:00
2026-01-08T06:59:04+00:00,-49.78,-63.31,-66.20,-57.64,-66.63,-46.13,-53.55,-54.45,-45.33,-45.27,-46.61,-62.81,-59.39,-60.77,-44.16,-50.10,-50.72,2026-01-08 06:59:04+00:00
2026-01-08T07:00:04+00:00,-49.94,-63.93,-65.95,-57.48,-65.78,-46.19,-53.14,-54.53,-45.54,-45.43,-46.68,-62.59,-59.60,-61.11,-44.93,-49.62,-49.33,2026-01-08 07:00:04+00:00
2026-01-08T07:01:04+00:00,-49.71,-63.72,-66.35,-57.55,-66.04,-46.34,-53.22,-54.68,-45.50,-45.59,-46.50,-62.45,-59.68,-61.11,-45.06,-49.32,-51.57,2026-01-08 07:01:04+00:00
2026-01-08T07:02:04+00:00,-50.05,-62.68,-66.33,-57.24,-66.43,-46.36,-53.20,-54.75,-45.48,-45.87,-46.21,-61.88,-59.06,-61.05,-45.16,-49.55,-50.93,2026-01-08 07:02:04+00:00
2026-01-08T07:03:04+00:00,-48.38,-60.63,-66.37,-60.16,-64.90,-46.92,-53.42,-61.28,-45.34,-57.88,-46.18,-62.54,-60.09,-62.51,-45.11,-49.56,-51.58,2026-01-08 07:03:04+00:00
2026-01-08T07:04:04+00:00,-48.69,-61.72,-66.45,-59.74,-65.24,-46.30,-52.89,-64.24,-45.36,-58.83,-45.95,-62.43,-59.77,-62.96,-44.75,-49.57,-50.83,2026-01-08 07:04:04+00:00
2026-01-08T07:05:04+00:00,-47.32,-62.96,-66.64,-60.71,-66.05,-46.43,-52.92,-64.42,-45.35,-60.95,-46.11,-62.23,-60.24,-63.12,-44.59,-50.43,-51.50,2026-01-08 07:05:04+00:00
2026-01-08T07:06:03+00:00,-46.67,-62.05,-66.42,-58.60,-66.40,-46.14,-52.81,-61.89,-45.43,-58.89,-44.24,-62.19,-59.67,-62.52,-44.20,-50.70,-50.86,2026-01-08 07:06:03+00:00
2026-01-08T07:07:03+00:00,-45.91,-63.86,-65.21,-53.87,-66.52,-46.49,-53.00,-53.44,-45.41,-59.48,-45.90,-62.04,-58.89,-60.37,-43.51,-50.83,-50.94,2026-01-08 07:07:03+00:00
2026-01-08T07:08:03+00:00,-46.74,-64.39,-62.93,-60.07,-65.36,-46.59,-53.32,-62.22,-45.46,-62.65,-45.75,-62.22,-59.86,-63.28,-43.54,-51.18,-50.99,2026-01-08 07:08:03+00:00
2026-01-08T07:09:03+00:00,-46.23,-63.38,-55.49,-59.29,-66.54,-46.57,-53.41,-62.49,-45.41,-61.53,-46.01,-60.51,-59.24,-63.01,-42.79,-51.73,-49.48,2026-01-08 07:09:03+00:00
2026-01-08T07:10:03+00:00,-46.14,-63.73,-55.09,-59.17,-66.15,-46.59,-53.53,-64.81,-45.68,-62.95,-46.24,-60.24,-59.60,-63.16,-42.94,-52.18,-51.07,2026-01-08 07:10:03+00:00
2026-01-08T07:11:03+00:00,-46.09,-64.23,-57.21,-59.88,-65.94,-46.66,-53.73,-64.39,-44.98,-64.25,-46.39,-60.47,-58.48,-63.70,-41.77,-52.15,-51.03,2026-01-08 07:11:03+00:00
2026-01-08T07:12:03+00:00,-46.26,-62.94,-57.70,-59.49,-66.27,-46.69,-53.28,-64.33,-45.07,-63.80,-46.54,-61.11,-60.25,-63.20,-43.16,-51.65,-51.58,2026-01-08 07:12:03+00:00
2026-01-08T07:13:03+00:00,-46.09,-63.95,-54.97,-57.38,-65.99,-47.01,-53.22,-65.03,-45.07,-63.90,-46.52,-60.52,-59.76,-62.33,-43.39,-51.77,-51.05,2026-01-08 07:13:03+00:00
2026-01-08T07:14:03+00:00,-46.00,-62.81,-66.34,-56.63,-65.14,-47.06,-52.98,-64.29,-44.85,-62.51,-45.93,-61.85,-59.87,-62.49,-43.31,-51.77,-50.91,2026-01-08 07:14:03+00:00
2026-01-08T07:15:03+00:00,-46.19,-61.40,-66.68,-59.64,-66.03,-47.19,-53.84,-65.05,-44.90,-61.17,-46.68,-61.43,-60.31,-64.11,-43.13,-51.17,-49.42,2026-01-08 07:15:03+00:00
2026-01-08T07:16:03+00:00,-46.30,-61.46,-67.22,-59.15,-65.63,-50.60,-53.88,-64.94,-45.07,-60.83,-46.69,-61.38,-60.01,-63.94,-43.36,-51.13,-51.57,2026-01-08 07:16:03+00:00
2026-01-08T07:17:03+00:00,-46.12,-61.41,-67.48,-57.97,-65.97,-50.83,-53.62,-64.93,-44.98,-61.64,-46.52,-61.52,-60.20,-63.74,-43.23,-51.09,-51.72,2026-01-08 07:17:03+00:00
2026-01-08T07:18:03+00:00,-46.38,-62.88,-67.28,-59.55,-66.38,-50.78,-53.67,-65.02,-45.03,-61.66,-46.04,-61.22,-59.99,-63.81,-42.85,-51.76,-51.62,2026-01-08 07:18:03+00:00
