2026-01-20T05:17:03+00:00,-49.86,-59.53,-60.99,-59.93,-61.19,-42.89,-53.31,-61.88,-54.58,-40.57,-44.68,-51.80,-57.94,-36.34,-40.29,-37.99,-49.49,2026-01-20 05:17:03+00:00
2026-01-20T05:18:03+00:00,-49.85,-60.69,-61.44,-59.20,-60.37,-42.61,-53.37,-61.31,-54.50,-40.51,-44.80,-52.07,-57.90,-36.22,-40.08,-38.25,-49.49,2026-01-20 05:18:03+00:00
2026-01-20T05:19:03+00:00,-49.45,-60.75,-60.31,-59.59,-61.19,-42.70,-53.39,-59.95,-54.63,-40.74,-44.92,-52.35,-57.49,-36.03,-40.54,-38.83,-51.14,2026-01-20 05:19:03+00:00
2026-01-20T05:20:03+00:00,-49.22,-59.24,-60.83,-60.01,-61.96,-42.70,-53.65,-59.82,-54.45,-41.02,-45.03,-52.81,-57.55,-36.20,-40.70,-38.65,-51.14,2026-01-20 05:20:03+00:00
2026-01-20T05:21:03+00:00,-51.20,-61.19,-61.09,-59.55,-60.72,-43.05,-53.45,-60.04,-54.19,-40.84,-44.79,-53.19,-57.27,-36.07,-41.30,-39.13,-51.94,2026-01-20 05:21:03+00:00
2026-01-20T05:22:03+00:00,-51.35,-59.10,-59.92,-59.41,-60.11,-42.81,-53.04,-60.50,-54.15,-40.64,-44.69,-53.12,-57.09,-36.10,-40.69,-39.43,-49.46,2026-01-20 05:22:03+00:00
2026-01-20T05:23:03+00:00,-52.34,-61.16,-60.23,-55.76,-61.61,-42.79,-52.67,-55.67,-52.79,-40.44,-44.93,-54.42,-56.91,-35.77,-40.62,-39.34,-51.61,2026-01-20 05:23:03+00:00
2026-01-20T05:24:03+00:00,-52.42,-58.87,-61.09,-56.14,-61.20,-42.85,-52.54,-61.02,-52.59,-40.60,-44.70,-54.81,-56.85,-36.03,-40.43,-39.27,-51.64,2026-01-20 05:24:03+00:00
2026-01-20T05:25:03+00:00,-52.32,-59.91,-60.36,-56.33,-62.14,-42.80,-52.64,-61.71,-52.55,-40.70,-44.56,-55.61,-56.84,-35.98,-40.48,-39.60,-49.32,2026-01-20 05:25:03+00:00
2026-01-20T05:26:03+00:00,-52.04,-60.01,-61.14,-56.17,-62.16,-42.78,-52.53,-60.92,-52.46,-40.61,-44.98,-56.15,-56.91,-36.01,-40.29,-39.80,-50.95,2026-01-20 05:26:03+00:00
2026-01-20T05:27:03+00:00,-52.28,-62.30,-62.50,-57.07,-61.48,-42.93,-52.75,-61.99,-52.65,-40.46,-45.02,-57.27,-56.61,-35.85,-40.46,-39.12,-49.39,2026-01-20 05:27:03+00:00
2026-01-20T05:28:03+00:00,-52.25,-57.88,-59.93,-57.06,-60.93,-42.88,-52.56,-60.53,-52.64,-40.81,-45.20,-57.02,-56.53,-36.06,-40.85,-39.26,-51.02,2026-01-20 05:28:03+00:00
2026-01-20T05:29:03+00:00,-50.69,-58.67,-59.90,-56.99,-60.90,-43.07,-52.23,-61.35,-52.62,-40.61,-45.11,-58.41,-56.72,-36.07,-40.68,-39.79,-49.39,2026-01-20 05:29:03+00:00
2026-01-20T05:30:04+00:00,-50.54,-57.21,-59.46,-57.09,-61.51,-43.06,-52.46,-60.63,-52.71,-40.70,-44.92,-58.55,-56.18,-36.10,-41.18,-39.68,-51.00,2026-01-20 05:30:04+00:00
2026-01-20T05:31:04+00:00,-49.83,-59.17,-60.97,-57.04,-61.51,-42.84,-52.24,-61.00,-52.52,-40.77,-44.89,-59.21,-56.53,-36.19,-40.66,-39.60,-49.30,2026-01-20 05:31:04+00:00
2026-01-20T05:32:04+00:00,-50.13,-59.11,-60.09,-57.10,-61.95,-42.87,-52.44,-61.49,-50.94,-40.42,-44.63,-60.14,-56.39,-36.32,-40.45,-39.20,-50.85,2026-01-20 05:32:04+00:00
2026-01-20T05:33:04+00:00,-50.45,-57.98,-60.24,-58.13,-60.36,-42.78,-53.13,-60.16,-50.93,-40.45,-44.58,-59.89,-56.26,-36.39,-40.35,-38.74,-50.86,2026-01-20 05:33:04+00:00
2026-01-20T05:34:04+00:00,-50.77,-58.67,-61.14,-56.95,-61.05,-42.99,-54.50,-53.94,-50.64,-40.43,-44.40,-59.08,-56.56,-36.27,-40.76,-39.02,-51.52,2026-01-20 05:34:04+00:00
2026-01-20T05:35:04+00:00,-50.56,-59.30,-61.08,-53.15,-60.58,-42.87,-50.83,-53.17,-50.51,-40.46,-44.43,-59.27,-57.31,-36.28,-40.94,-39.79,-50.87,2026-01-20 05:35:04+00:00
2026-01-20T05:36:04+00:00,-50.53,-58.45,-60.10,-55.62,-61.06,-44.12,-52.67,-54.69,-50.85,-40.42,-44.30,-59.78,-56.64,-36.36,-41.20,-40.16,-51.41,2026-01-20 05:36:04+00:00
2026-01-20T05:37:04+00:00,-47.46,-58.85,-59.72,-54.90,-63.14,-44.16,-52.24,-53.13,-50.44,-40.94,-44.32,-60.64,-56.90,-36.17,-41.56,-40.03,-51.53,2026-01-20 05:37:04+00:00
2026-01-20T05:38:04+00:00,-47.63,-58.86,-59.72,-56.46,-61.60,-43.99,-52.27,-51.36,-50.68,-41.20,-44.43,-60.37,-56.99,-36.11,-41.12,-40.29,-51.54,2026-01-20 05:38:04+00:00
2026-01-20T05:39:04+00:00,-47.52,-58.94,-59.94,-56.40,-61.43,-44.23,-51.93,-51.56,-50.48,-41.25,-44.36,-60.44,-57.00,-36.20,-41.53,-40.72,-51.45,2026-01-20 05:39:04+00:00
2026-01-20T05:40:04+00:00,-47.49,-58.63,-60.48,-55.33,-62.23,-44.20,-51.75,-51.32,-50.67,-41.39,-44.12,-60.25,-56.77,-36.24,-41.81,-40.72,-50.78,2026-01-20 05:40:04+00:00
2026-01-20T05:41:04+00:00,-47.44,-60.45,-60.15,-56.85,-61.29,-44.07,-51.47,-51.01,-50.75,-41.60,-44.35,-59.61,-57.37,-36.23,-41.65,-40.37,-51.57,2026-01-20 05:41:04+00:00
2026-01-20T05:42:04+00:00,-48.51,-58.35,-59.93,-59.11,-59.92,-44.29,-51.66,-56.14,-51.44,-41.46,-44.48,-60.16,-57.32,-36.46,-41.37,-40.40,-49.24,2026-01-20 05:42:04+00:00
2026-01-20T05:43:04+00:00,-48.44,-59.75,-60.13,-57.65,-61.48,-44.02,-51.90,-59.26,-51.38,-41.66,-44.60,-58.37,-57.41,-36.61,-40.85,-40.65,-51.65,2026-01-20 05:43:04+00:00
2026-01-20T05:44:03+00:00,-48.62,-59.34,-61.68,-56.57,-61.02,-43.87,-52.20,-59.21,-49.39,-41.94,-44.43,-59.01,-58.02,-36.82,-40.93,-41.27,-51.59,2026-01-20 05:44:03+00:00
2026-01-20T05:45:03+00:00,-49.06,-58.55,-59.47,-57.95,-60.44,-43.69,-52.49,-59.74,-49.77,-42.01,-44.60,-59.70,-57.83,-36.91,-40.90,-41.66,-51.60,2026-01-20 05:45:03+00:00
2026-01-20T05:46:03+00:00,-48.82,-58.66,-60.41,-58.25,-60.89,-43.64,-52.78,-60.55,-49.63,-42.11,-44.31,-59.55,-58.40,-37.45,-41.20,-41.50,-49.35,2026-01-20 05:46:03+00:00
2026-01-20T05:47:03+00:00,-49.00,-58.85,-59.97,-58.65,-60.90,-43.75,-53.07,-59.91,-49.69,-42.58,-44.19,-59.13,-58.54,-37.35,-41.30,-41.25,-49.40,2026-01-20 05:47:03+00:00
2026-01-20T05:48:03+00:00,-48.80,-58.58,-59.86,-56.90,-61.90,-43.55,-52.07,-59.21,-45.33,-42.60,-44.48,-58.33,-58.11,-37.41,-41.09,-40.22,-51.69,2026-01-20 05:48:03+00:00
2026-01-20T05:49:03+00:00,-48.65,-60.50,-60.95,-57.81,-62.02,-43.64,-52.28,-59.79,-45.47,-42.72,-44.19,-57.16,-58.59,-37.27,-41.16,-40.19,-56.94,2026-01-20 05:49:03+00:00
2026-01-20T05:50:03+00:00,-49.00,-58.11,-61.48,-58.39,-60.36,-43.50,-52.07,-59.95,-45.51,-43.29,-44.30,-57.72,-59.29,-37.50,-40.63,-40.20,-49.35,2026-01-20 05:50:03+00:00
2026-01-20T05:51:03+00:00,-48.04,-58.19,-60.25,-57.80,-60.82,-43.46,-52.32,-59.64,-45.64,-43.42,-44.30,-57.12,-57.27,-38.08,-40.34,-40.18,-50.94,2026-01-20 05:51:03+00:00
2026-01-20T05:52:03+00:00,-47.27,-60.16,-62.03,-58.79,-61.08,-43.47,-52.43,-59.32,-45.68,-43.03,-44.33,-56.74,-59.42,-38.91,-39.95,-40.10,-51.67,2026-01-20 05:52:03+00:00
2026-01-20T05:53:03+00:00,-47.00,-58.44,-60.78,-58.65,-60.59,-43.61,-52.54,-59.68,-46.37,-43.12,-44.25,-57.13,-58.23,-39.45,-39.45,-40.01,-51.68,2026-01-20 05:53:03+00:00
2026-01-20T05:54:03+00:00,-47.04,-56.88,-61.32,-58.67,-60.40,-43.45,-52.53,-59.64,-46.47,-43.07,-44.26,-55.86,-58.05,-40.13,-39.54,-39.56,-50.89,2026-01-20 05:54:03+00:00
2026-01-20T05:55:03+00:00,-46.93,-60.33,-61.74,-58.36,-61.62,-43.56,-52.70,-59.88,-46.55,-43.05,-44.04,-56.52,-58.96,-40.52,-39.36,-39.90,-51.58,2026-01-20 05:55:03+00:00
2026-01-20T05:56:03+00:00,-46.98,-56.65,-60.05,-58.35,-60.59,-43.51,-52.66,-59.59,-46.70,-43.06,-44.02,-55.85,-57.97,-41.00,-39.18,-40.21,-51.36,2026-01-20 05:56:03+00:00
2026-01-20T05:57:03+00:00,-46.96,-60.01,-61.29,-59.00,-60.80,-43.67,-52.46,-59.73,-46.78,-43.08,-44.03,-56.03,-59.98,-41.01,-39.28,-40.32,-51.53,2026-01-20 05:57:03+00:00
2026-01-20T05:58:03+00:00,-47.06,-58.24,-61.13,-59.46,-61.66,-43.47,-52.27,-59.58,-44.83,-43.60,-43.96,-56.48,-60.10,-41.14,-39.83,-40.69,-49.33,2026-01-20 05:58:03+00:00
2026-01-20T05:59:03+00:00,-46.91,-56.86,-60.70,-58.86,-61.16,-43.34,-52.22,-58.91,-45.03,-43.77,-43.93,-56.06,-59.39,-41.18,-40.47,-41.09,-50.94,2026-01-20 05:59:03+00:00
2026-01-20T06:00:03+00:00,-46.92,-58.75,-61.73,-59.49,-60.43,-43.56,-52.31,-59.55,-45.16,-43.59,-43.90,-56.49,-60.07,-41.32,-40.53,-41.18,-51.71,2026-01-20 06:00:03+00:00
2026-01-20T06:01:03+00:00,-47.25,-57.51,-60.85,-59.36,-62.39,-42.36,-52.28,-59.08,-45.16,-43.45,-44.04,-56.18,-59.34,-41.47,-40.47,-41.60,-51.69,2026-01-20 06:01:03+00:00
2026-01-20T06:02:03+00:00,-47.26,-59.84,-60.25,-58.77,-60.98,-42.56,-52.40,-60.15,-45.23,-43.13,-43.93,-56.27,-59.67,-41.68,-40.07,-41.52,-51.56,2026-01-20 06:02:03+00:00
2026-01-20T06:03:03+00:00,-46.51,-55.35,-60.26,-58.49,-60.95,-42.56,-52.46,-59.54,-45.41,-42.82,-43.98,-55.78,-58.56,-42.14,-39.76,-41.21,-50.99,2026-01-20 06:03:03+00:00
2026-01-20T06:04:03+00:00,-46.99,-58.93,-61.01,-59.08,-61.64,-42.81,-52.71,-58.97,-45.42,-42.81,-43.94,-55.48,-59.25,-42.37,-39.78,-40.88,-50.98,2026-01-20 06:04:03+00:00
2026-01-20T06:05:03+00:00,-46.77,-56.91,-60.97,-57.40,-61.25,-42.56,-52.75,-59.47,-45.46,-42.81,-44.06,-55.73,-59.66,-42.55,-39.90,-40.20,-49.35,2026-01-20 06:05:03+00:00
2026-01-20T06:06:04+00:00,-46.75,-57.97,-60.61,-57.51,-60.74,-42.55,-52.57,-59.57,-45.53,-42.96,-44.05,-55.82,-60.55,-42.69,-40.59,-39.50,-51.61,2026-01-20 06:06:04+00:00
2026-01-20T06:07:04+00:00,-49.23,-57.12,-60.86,-57.29,-62.63,-42.52,-52.60,-59.38,-45.69,-42.99,-43.95,-55.67,-60.32,-42.99,-40.76,-39.86,-51.00,2026-01-20 06:07:04+00:00
2026-01-20T06:08:04+00:00,-49.65,-59.51,-60.07,-57.39,-60.87,-42.71,-52.40,-59.66,-45.61,-42.62,-44.21,-55.55,-60.51,-43.18,-41.55,-40.36,-51.73,2026-01-20 06:08:04+00:00
2026-01-20T06:09:04+00:00,-49.54,-57.41,-59.59,-57.13,-61.47,-42.43,-52.64,-59.66,-45.62,-41.92,-44.24,-55.36,-60.86,-43.78,-42.13,-40.50,-51.09,2026-01-20 06:09:04+00:00
2026-01-20T06:10:04+00:00,-49.42,-57.89,-59.76,-57.21,-62.44,-42.65,-52.54,-59.07,-45.62,-41.29,-44.25,-54.76,-59.98,-43.97,-42.15,-40.88,-51.54,2026-01-20 06:10:04+00:00
2026-01-20T06:11:03+00:00,-50.82,-59.72,-60.73,-57.65,-61.16,-42.68,-52.06,-60.07,-45.71,-40.73,-44.24,-55.89,-60.30,-44.40,-42.13,-40.68,-51.74,2026-01-20 06:11:03+00:00
2026-01-20T06:12:03+00:00,-50.93,-57.59,-60.69,-57.09,-62.05,-42.64,-52.15,-60.01,-45.55,-40.10,-44.14,-55.98,-60.29,-44.60,-42.48,-40.48,-51.67,2026-01-20 06:12:03+00:00
2026-01-20T06:13:03+00:00,-51.36,-62.24,-59.41,-57.73,-62.43,-42.82,-51.71,-59.30,-45.28,-39.37,-44.26,-55.82,-60.67,-45.18,-42.73,-40.80,-50.98,2026-01-20 06:13:03+00:00
2026-01-20T06:14:03+00:00,-51.46,-61.39,-59.85,-57.24,-61.35,-42.47,-51.62,-60.30,-46.15,-38.61,-43.98,-55.61,-60.35,-45.50,-42.84,-40.86,-51.61,2026-01-20 06:14:03+00:00
2026-01-20T06:15:03+00:00,-51.02,-58.04,-60.14,-56.78,-62.27,-42.65,-51.52,-59.73,-46.32,-38.00,-43.92,-56.30,-60.68,-45.90,-42.92,-41.28,-49.33,2026-01-20 06:15:03+00:00
2026-01-20T06:16:03+00:00,-50.31,-58.26,-60.73,-56.16,-63.56,-42.61,-51.32,-58.89,-46.46,-37.48,-44.16,-56.39,-59.74,-46.49,-42.74,-42.89,-50.98,2026-01-20 06:16:03+00:00
2026-01-20T06:17:03+00:00,-49.81,-58.17,-60.39,-58.15,-60.95,-42.86,-51.82,-59.39,-46.67,-37.11,-44.10,-56.54,-59.08,-46.89,-42.72,-44.56,-51.02,2026-01-20 06:17:03+00:00
2026-01-20T06:18:03+00:00,-49.28,-57.67,-60.07,-57.51,-61.49,-42.68,-51.69,-59.93,-46.75,-37.19,-44.29,-56.33,-58.43,-47.20,-42.31,-45.71,-51.00,2026-01-20 06:18:03+00:00
2026-01-20T06:19:03+00:00,-49.48,-57.94,-60.99,-54.97,-61.20,-42.97,-51.48,-53.65,-46.73,-37.01,-44.48,-56.41,-59.57,-47.10,-43.55,-46.39,-51.50,2026-01-20 06:19:03+00:00
2026-01-20T06:20:03+00:00,-50.09,-57.37,-60.55,-58.41,-59.73,-42.95,-52.62,-59.01,-48.90,-37.29,-44.16,-56.90,-59.21,-47.37,-45.02,-46.55,-51.13,2026-01-20 06:20:03+00:00
2026-01-20T06:21:03+00:00,-48.55,-59.23,-60.28,-54.46,-62.45,-43.16,-51.78,-60.78,-49.73,-37.46,-44.03,-57.39,-59.72,-47.27,-47.44,-47.65,-51.10,2026-01-20 06:21:03+00:00
2026-01-20T06:22:03+00:00,-49.61,-58.92,-60.61,-58.34,-62.01,-43.07,-51.87,-61.07,-49.72,-38.00,-43.80,-57.05,-60.48,-46.86,-49.19,-48.71,-51.74,2026-01-20 06:22:03+00:00
2026-01-20T06:23:03+00:00,-48.90,-57.84,-60.38,-58.08,-60.88,-43.26,-51.72,-59.99,-48.99,-38.48,-43.63,-57.34,-60.19,-46.70,-50.97,-48.90,-49.49,2026-01-20 06:23:03+00:00
2026-01-20T06:24:03+00:00,-49.16,-59.22,-60.76,-58.16,-61.71,-43.12,-51.50,-60.19,-49.06,-39.24,-43.66,-57.62,-60.72,-46.29,-49.46,-49.27,-51.81,2026-01-20 06:24:03+00:00
2026-01-20T06:25:03+00:00,-49.14,-60.20,-61.12,-58.08,-61.93,-43.62,-51.59,-60.68,-49.16,-39.98,-43.51,-57.89,-60.75,-45.69,-47.91,-49.90,-51.81,2026-01-20 06:25:03+00:00
2026-01-20T06:26:03+00:00,-48.99,-58.02,-61.27,-58.60,-61.40,-43.96,-51.41,-60.61,-49.03,-40.97,-43.44,-57.41,-59.84,-45.34,-44.80,-50.21,-51.73,2026-01-20 06:26:03+00:00
2026-01-20T06:27:03+00:00,-47.90,-58.57,-59.79,-58.34,-61.01,-44.01,-50.99,-60.43,-49.11,-41.79,-43.39,-56.98,-59.46,-44.90,-42.46,-49.91,-50.88,2026-01-20 06:27:03+00:00
2026-01-20T06:28:03+00:00,-48.33,-61.08,-60.55,-58.45,-60.56,-45.65,-50.99,-60.98,-48.96,-43.03,-43.40,-57.56,-61.31,-44.68,-42.77,-49.84,-49.37,2026-01-20 06:28:03+00:00
2026-01-20T06:29:04+00:00,-48.07,-59.72,-60.41,-58.31,-62.08,-46.06,-50.92,-60.55,-49.04,-44.27,-43.70,-57.18,-59.21,-44.35,-42.44,-49.40,-51.10,2026-01-20 06:29:04+00:00
2026-01-20T06:30:04+00:00,-48.14,-58.38,-60.56,-58.66,-61.73,-46.17,-51.04,-60.84,-50.76,-45.26,-43.84,-57.47,-60.09,-44.02,-42.77,-48.98,-51.69,2026-01-20 06:30:04+00:00
2026-01-20T06:31:04+00:00,-48.65,-59.49,-60.01,-58.33,-62.19,-46.20,-50.42,-60.02,-52.56,-46.15,-43.66,-57.16,-59.54,-43.62,-42.77,-48.71,-51.79,2026-01-20 06:31:04+00:00
2026-01-20T06:32:04+00:00,-48.60,-59.36,-59.74,-57.50,-62.36,-46.54,-50.88,-60.80,-52.77,-46.84,-43.52,-58.50,-60.31,-43.41,-42.99,-48.35,-51.83,2026-01-20 06:32:04+00:00
2026-01-20T06:33:04+00:00,-48.24,-59.07,-60.76,-55.60,-61.23,-46.73,-50.38,-59.02,-52.41,-47.97,-43.60,-57.14,-59.43,-42.95,-43.58,-48.19,-51.27,2026-01-20 06:33:04+00:00
2026-01-20T06:34:04+00:00,-48.06,-59.69,-59.57,-52.57,-62.22,-46.75,-50.66,-51.63,-53.09,-48.47,-43.59,-58.24,-60.18,-42.85,-43.56,-47.46,-51.86,2026-01-20 06:34:04+00:00
2026-01-20T06:35:04+00:00,-47.50,-58.61,-60.30,-57.45,-61.26,-46.92,-50.83,-56.49,-52.29,-49.81,-43.48,-57.01,-59.43,-42.88,-43.46,-47.64,-51.38,2026-01-20 06:35:04+00:00
2026-01-20T06:36:03+00:00,-47.25,-57.77,-60.06,-57.57,-61.09,-47.42,-50.73,-56.58,-52.64,-50.85,-43.89,-57.57,-60.49,-42.59,-43.58,-47.42,-51.95,2026-01-20 06:36:03+00:00
2026-01-20T06:37:03+00:00,-45.77,-58.29,-60.03,-55.98,-62.64,-47.39,-50.75,-55.71,-51.91,-51.69,-43.79,-57.79,-60.39,-42.48,-43.97,-47.79,-52.06,2026-01-20 06:37:03+00:00
2026-01-20T06:38:03+00:00,-45.86,-59.14,-60.34,-55.82,-61.38,-47.72,-50.69,-54.74,-52.31,-52.72,-43.76,-58.96,-60.17,-42.52,-44.34,-47.95,-52.12,2026-01-20 06:38:03+00:00
2026-01-20T06:39:03+00:00,-45.76,-58.65,-60.27,-49.02,-61.61,-47.58,-50.61,-52.07,-52.32,-53.47,-43.84,-58.27,-59.44,-42.29,-44.47,-47.87,-52.16,2026-01-20 06:39:03+00:00
2026-01-20T06:40:03+00:00,-45.79,-59.17,-60.67,-55.17,-61.58,-48.00,-50.70,-51.09,-52.01,-53.55,-43.70,-58.02,-59.27,-42.13,-44.62,-47.64,-51.78,2026-01-20 06:40:03+00:00
2026-01-20T06:41:03+00:00,-45.65,-57.81,-60.38,-55.97,-61.12,-48.16,-50.73,-59.55,-52.31,-55.27,-43.70,-58.38,-59.94,-42.26,-44.91,-47.84,-52.13,2026-01-20 06:41:03+00:00
2026-01-20T06:42:03+00:00,-45.48,-59.10,-59.19,-56.64,-61.37,-48.28,-51.01,-60.98,-53.46,-55.44,-43.75,-58.75,-59.73,-42.05,-44.53,-47.96,-52.23,2026-01-20 06:42:03+00:00
2026-01-20T06:43:03+00:00,-45.99,-58.84,-60.65,-57.92,-61.85,-48.34,-51.31,-60.20,-52.95,-54.84,-43.97,-57.84,-60.46,-42.15,-44.53,-47.55,-51.49,2026-01-20 06:43:03+00:00
2026-01-20T06:44:03+00:00,-46.07,-58.82,-60.17,-57.78,-61.24,-48.47,-51.59,-59.72,-50.61,-53.62,-43.91,-58.12,-60.00,-42.05,-44.55,-46.64,-49.90,2026-01-20 06:44:03+00:00
2026-01-20T06:45:03+00:00,-45.97,-58.70,-60.28,-57.63,-62.68,-48.68,-51.92,-60.08,-50.52,-52.95,-44.09,-57.85,-59.57,-41.84,-44.66,-47.61,-49.90,2026-01-20 06:45:03+00:00
2026-01-20T06:46:03+00:00,-45.81,-59.72,-60.68,-57.72,-60.82,-48.86,-51.58,-59.52,-50.42,-51.84,-43.88,-57.37,-59.20,-41.74,-44.58,-47.48,-52.27,2026-01-20 06:46:03+00:00
2026-01-20T06:47:03+00:00,-46.08,-60.13,-57.79,-58.14,-60.58,-48.87,-51.39,-58.17,-50.16,-50.84,-43.93,-57.83,-59.50,-41.78,-44.45,-47.56,-52.22,2026-01-20 06:47:03+00:00
2026-01-20T06:48:03+00:00,-45.61,-59.24,-59.61,-58.24,-61.47,-49.09,-51.18,-59.32,-50.38,-50.31,-44.14,-58.25,-59.05,-41.56,-45.07,-47.07,-52.12,2026-01-20 06:48:03+00:00
2026-01-20T06:49:03+00:00,-46.07,-59.79,-58.64,-58.29,-62.84,-49.21,-51.25,-58.08,-50.21,-49.39,-44.04,-57.54,-59.84,-41.20,-45.30,-47.33,-52.11,2026-01-20 06:49:03+00:00
2026-01-20T06:50:03+00:00,-45.80,-59.12,-58.87,-58.19,-61.20,-49.12,-50.80,-57.83,-50.16,-48.92,-44.19,-57.02,-59.67,-41.17,-44.69,-46.78,-51.49,2026-01-20 06:50:03+00:00
2026-01-20T06:51:03+00:00,-45.54,-59.16,-59.43,-58.35,-61.01,-48.90,-51.03,-59.16,-50.55,-48.53,-44.11,-57.76,-59.74,-41.17,-44.92,-46.80,-51.30,2026-01-20 06:51:03+00:00
2026-01-20T06:52:03+00:00,-45.60,-58.75,-60.25,-57.84,-61.57,-46.58,-51.27,-59.26,-51.14,-48.00,-44.19,-57.91,-59.58,-41.00,-45.33,-46.76,-52.02,2026-01-20 06:52:03+00:00
2026-01-20T06:53:03+00:00,-45.65,-60.52,-58.89,-58.18,-61.33,-46.48,-51.00,-58.37,-51.19,-47.70,-44.17,-57.37,-59.40,-40.94,-44.82,-46.72,-51.94,2026-01-20 06:53:03+00:00
2026-01-20T06:54:03+00:00,-45.60,-60.33,-59.39,-58.69,-60.91,-46.57,-51.07,-57.06,-51.20,-47.26,-44.19,-58.46,-59.19,-40.71,-45.08,-46.53,-52.00,2026-01-20 06:54:03+00:00
2026-01-20T06:55:03+00:00,-45.53,-60.94,-60.79,-59.23,-61.79,-46.73,-51.50,-58.97,-51.07,-47.00,-44.03,-58.10,-57.91,-40.45,-44.74,-46.01,-52.05,2026-01-20 06:55:03+00:00
2026-01-20T06:56:04+00:00,-45.02,-58.36,-59.05,-58.88,-60.13,-46.46,-51.03,-57.89,-51.32,-46.86,-44.17,-56.92,-58.18,-40.35,-44.63,-46.20,-51.99,2026-01-20 06:56:04+00:00
2026-01-20T06:57:04+00:00,-44.88,-58.30,-59.44,-58.40,-61.70,-46.68,-51.21,-59.06,-51.46,-46.36,-44.06,-58.31,-57.19,-40.64,-44.12,-45.72,-51.99,2026-01-20 06:57:04+00:00
2026-01-20T06:58:04+00:00,-45.70,-66.45,-64.30,-59.60,-65.85,-46.98,-51.94,-64.86,-51.93,-46.45,-44.16,-60.70,-60.44,-40.41,-43.78,-45.92,-52.11,2026-01-20 06:58:04+00:00
2026-01-20T06:59:04+00:00,-45.72,-66.33,-64.18,-60.10,-66.21,-47.33,-51.65,-65.14,-51.91,-46.16,-44.23,-60.85,-60.77,-40.33,-43.80,-45.74,-52.13,2026-01-20 06:59:04+00:00
2026-01-20T07:00:04+00:00,-45.66,-66.72,-64.34,-59.77,-66.36,-47.30,-51.74,-65.24,-52.03,-63.77,-44.44,-60.72,-61.46,-40.27,-43.57,-45.62,-52.09,2026-01-20 07:00:04+00:00
2026-01-20T07:01:04+00:00,-45.98,-66.57,-63.95,-58.71,-66.89,-47.10,-51.74,-64.97,-52.02,-63.80,-44.55,-60.80,-61.49,-40.25,-43.74,-45.42,-52.01,2026-01-20 07:01:04+00:00
2026-01-20T07:02:03+00:00,-46.27,-66.45,-64.32,-58.43,-66.39,-46.96,-52.20,-64.88,-52.01,-63.76,-44.67,-60.79,-61.15,-40.17,-43.76,-45.27,-52.17,2026-01-20 07:02:03+00:00
2026-01-20T07:03:03+00:00,-46.46,-66.43,-66.76,-57.47,-65.56,-47.44,-52.01,-64.78,-52.04,-64.08,-44.91,-60.99,-61.05,-40.04,-44.03,-45.17,-52.04,2026-01-20 07:03:03+00:00
2026-01-20T07:04:03+00:00,-46.66,-66.54,-66.63,-58.46,-66.17,-47.73,-52.10,-65.14,-52.18,-64.47,-45.15,-60.59,-60.93,-39.70,-43.96,-45.25,-51.30,2026-01-20 07:04:03+00:00
2026-01-20T07:05:03+00:00,-46.38,-66.16,-67.17,-57.39,-65.82,-48.01,-52.87,-65.76,-52.03,-66.49,-45.27,-60.89,-61.05,-39.47,-44.47,-45.30,-51.49,2026-01-20 07:05:03+00:00
2026-01-20T07:06:04+00:00,-45.70,-64.56,-66.54,-56.98,-65.12,-47.56,-52.32,-64.77,-51.95,-65.20,-45.18,-61.07,-61.09,-39.40,-44.77,-45.27,-49.84,2026-01-20 07:06:04+00:00
2026-01-20T07:07:04+00:00,-48.32,-64.25,-66.37,-56.64,-65.50,-47.36,-52.36,-64.71,-52.45,-65.38,-45.31,-61.18,-61.03,-39.53,-44.51,-45.31,-49.86,2026-01-20 07:07:04+00:00
2026-01-20T07:08:04+00:00,-48.01,-64.56,-65.52,-56.84,-65.21,-47.77,-52.23,-64.03,-52.50,-65.31,-45.44,-61.04,-61.10,-39.42,-44.71,-45.29,-49.86,2026-01-20 07:08:04+00:00
2026-01-20T07:09:04+00:00,-47.67,-65.03,-64.21,-56.81,-65.59,-47.79,-51.95,-63.85,-52.14,-65.14,-45.21,-61.19,-60.90,-39.48,-44.68,-45.24,-49.91,2026-01-20 07:09:04+00:00
2026-01-20T07:10:03+00:00,-47.73,-65.60,-62.90,-57.06,-66.04,-47.91,-52.05,-63.31,-52.26,-64.55,-45.55,-58.76,-60.75,-39.41,-44.37,-45.31,-49.89,2026-01-20 07:10:03+00:00
2026-01-20T07:11:03+00:00,-47.55,-64.91,-65.91,-56.91,-65.94,-47.71,-52.28,-61.05,-52.14,-64.07,-45.69,-61.04,-59.24,-39.62,-44.52,-45.08,-49.89,2026-01-20 07:11:03+00:00
2026-01-20T07:12:03+00:00,-47.73,-64.90,-66.04,-56.02,-65.82,-47.46,-52.31,-59.33,-51.35,-64.67,-45.74,-61.10,-58.86,-39.43,-44.19,-45.57,-49.91,2026-01-20 07:12:03+00:00
2026-01-20T07:13:03+00:00,-48.11,-63.68,-65.42,-57.00,-65.22,-47.87,-52.23,-60.59,-51.97,-64.13,-45.84,-60.88,-58.16,-39.40,-44.23,-45.78,-50.00,2026-01-20 07:13:03+00:00
