2026-01-31T06:09:04+00:00,-47.04,-61.64,-60.24,-59.64,-61.51,-43.22,-52.16,-61.12,-51.57,-39.56,-49.14,-60.08,-59.52,-42.73,-43.65,-49.38,-51.13,2026-01-31 06:09:04+00:00
2026-01-31T06:10:04+00:00,-47.23,-60.37,-61.26,-59.11,-60.75,-43.29,-52.42,-59.81,-51.17,-39.96,-48.88,-61.29,-59.90,-43.17,-44.65,-51.40,-50.78,2026-01-31 06:10:04+00:00
2026-01-31T06:11:03+00:00,-46.73,-59.96,-61.22,-59.10,-61.63,-43.48,-52.30,-60.08,-52.61,-40.53,-48.60,-61.02,-60.06,-43.63,-47.47,-55.47,-50.45,2026-01-31 06:11:03+00:00
2026-01-31T06:12:03+00:00,-46.81,-58.78,-60.91,-59.32,-61.29,-43.49,-52.34,-59.76,-52.89,-41.14,-48.30,-61.71,-60.35,-44.17,-50.13,-56.79,-51.55,2026-01-31 06:12:03+00:00
2026-01-31T06:13:03+00:00,-47.37,-60.77,-60.70,-58.83,-61.25,-43.83,-52.39,-60.86,-52.96,-41.68,-47.81,-61.69,-60.42,-44.36,-51.95,-55.86,-51.50,2026-01-31 06:13:03+00:00
2026-01-31T06:14:03+00:00,-47.48,-58.55,-61.14,-59.14,-60.70,-43.43,-52.53,-59.41,-53.44,-42.35,-47.74,-61.07,-60.10,-44.88,-51.12,-55.13,-49.00,2026-01-31 06:14:03+00:00
2026-01-31T06:15:03+00:00,-47.43,-60.53,-60.90,-59.19,-60.43,-43.79,-52.01,-60.87,-54.21,-42.83,-47.53,-60.82,-59.63,-45.60,-48.79,-54.04,-48.95,2026-01-31 06:15:03+00:00
2026-01-31T06:16:03+00:00,-47.56,-62.22,-59.33,-59.72,-60.24,-43.63,-51.55,-59.89,-53.00,-43.64,-47.32,-58.89,-59.04,-45.98,-46.47,-53.55,-51.39,2026-01-31 06:16:03+00:00
2026-01-31T06:17:03+00:00,-50.04,-59.73,-59.77,-59.14,-59.67,-43.80,-51.85,-60.36,-52.62,-44.42,-41.99,-59.34,-59.62,-46.14,-44.49,-52.54,-50.32,2026-01-31 06:17:03+00:00
2026-01-31T06:18:03+00:00,-49.94,-61.18,-61.10,-58.58,-61.27,-44.09,-51.78,-61.17,-47.80,-45.47,-47.07,-60.76,-58.86,-46.14,-43.55,-51.76,-50.62,2026-01-31 06:18:03+00:00
2026-01-31T06:19:03+00:00,-50.37,-56.66,-61.17,-58.83,-60.66,-43.80,-51.99,-59.56,-48.65,-46.03,-46.82,-59.49,-59.36,-45.77,-43.67,-51.23,-49.04,2026-01-31 06:19:03+00:00
2026-01-31T06:20:03+00:00,-50.09,-59.24,-60.71,-58.46,-60.48,-44.13,-51.81,-60.65,-48.36,-46.12,-47.01,-60.08,-59.20,-45.54,-44.27,-51.08,-51.52,2026-01-31 06:20:03+00:00
2026-01-31T06:21:03+00:00,-48.95,-59.02,-61.13,-59.07,-62.25,-43.85,-51.29,-60.15,-47.80,-46.42,-47.06,-61.01,-58.86,-45.28,-44.71,-50.30,-49.90,2026-01-31 06:21:03+00:00
2026-01-31T06:22:03+00:00,-49.14,-59.94,-61.01,-59.82,-60.24,-44.11,-51.09,-59.86,-47.68,-46.76,-46.78,-58.83,-59.74,-44.99,-44.47,-50.72,-50.73,2026-01-31 06:22:03+00:00
2026-01-31T06:23:04+00:00,-49.09,-60.52,-61.37,-58.95,-60.63,-46.41,-51.09,-60.82,-48.15,-46.78,-46.86,-60.54,-58.38,-44.61,-44.49,-49.86,-50.73,2026-01-31 06:23:04+00:00
2026-01-31T06:24:04+00:00,-49.36,-58.38,-60.77,-59.11,-60.02,-46.59,-51.07,-60.76,-47.93,-46.98,-46.80,-61.08,-59.03,-44.47,-44.64,-49.98,-51.54,2026-01-31 06:24:04+00:00
2026-01-31T06:25:04+00:00,-48.89,-56.43,-60.73,-58.66,-59.63,-46.66,-51.30,-58.72,-47.59,-47.44,-46.61,-60.57,-59.86,-44.22,-45.01,-49.80,-49.03,2026-01-31 06:25:04+00:00
2026-01-31T06:26:03+00:00,-48.94,-58.99,-61.05,-58.63,-60.54,-46.71,-50.90,-60.70,-47.80,-47.89,-46.71,-60.56,-58.99,-43.90,-44.93,-49.57,-50.79,2026-01-31 06:26:03+00:00
2026-01-31T06:27:03+00:00,-48.77,-60.57,-60.37,-60.11,-61.42,-46.81,-51.22,-60.24,-47.72,-48.45,-46.80,-58.77,-59.14,-43.67,-45.07,-49.27,-51.23,2026-01-31 06:27:03+00:00
2026-01-31T06:28:03+00:00,-48.55,-60.73,-60.56,-59.96,-59.84,-46.80,-51.09,-60.07,-47.33,-48.78,-46.78,-58.60,-59.74,-43.69,-44.90,-49.30,-50.03,2026-01-31 06:28:03+00:00
2026-01-31T06:29:03+00:00,-48.95,-61.08,-60.26,-59.14,-60.67,-46.83,-50.98,-59.87,-47.81,-49.16,-47.05,-58.84,-58.28,-43.31,-44.64,-49.04,-51.45,2026-01-31 06:29:03+00:00
2026-01-31T06:30:03+00:00,-48.88,-60.00,-61.22,-58.93,-60.41,-46.92,-51.10,-59.98,-47.46,-49.36,-47.12,-59.54,-58.82,-43.18,-44.55,-48.42,-48.95,2026-01-31 06:30:03+00:00
2026-01-31T06:31:03+00:00,-48.60,-59.69,-61.18,-59.68,-61.17,-47.10,-51.10,-60.77,-47.50,-49.70,-46.93,-59.98,-59.58,-43.10,-44.40,-47.94,-50.63,2026-01-31 06:31:03+00:00
2026-01-31T06:32:03+00:00,-48.61,-62.00,-61.83,-59.25,-60.36,-47.10,-51.60,-59.65,-47.36,-49.81,-47.13,-59.97,-59.66,-43.20,-44.52,-48.25,-49.98,2026-01-31 06:32:03+00:00
2026-01-31T06:33:03+00:00,-49.60,-60.29,-61.30,-59.96,-61.02,-47.20,-51.47,-60.83,-47.44,-50.10,-47.01,-61.47,-58.70,-43.15,-44.20,-48.21,-51.46,2026-01-31 06:33:03+00:00
2026-01-31T06:34:03+00:00,-49.03,-61.26,-60.46,-60.23,-59.13,-47.46,-51.49,-58.85,-47.11,-50.25,-46.91,-60.02,-59.06,-42.98,-44.30,-48.58,-50.79,2026-01-31 06:34:03+00:00
2026-01-31T06:35:03+00:00,-49.45,-59.77,-59.73,-59.53,-61.59,-47.47,-51.40,-60.18,-47.52,-50.45,-46.68,-59.17,-59.36,-42.94,-44.45,-48.42,-48.99,2026-01-31 06:35:03+00:00
2026-01-31T06:36:03+00:00,-49.74,-60.43,-59.38,-59.58,-60.50,-47.52,-51.52,-60.43,-47.35,-50.25,-47.26,-59.28,-58.07,-42.65,-44.36,-48.28,-51.49,2026-01-31 06:36:03+00:00
2026-01-31T06:37:03+00:00,-49.40,-59.04,-60.88,-59.32,-59.59,-47.76,-51.53,-61.89,-46.55,-50.63,-47.36,-59.62,-59.31,-42.87,-45.18,-48.15,-49.24,2026-01-31 06:37:03+00:00
2026-01-31T06:38:03+00:00,-49.60,-59.71,-61.07,-58.70,-59.74,-47.94,-51.34,-60.44,-46.48,-50.80,-47.48,-59.43,-59.19,-42.62,-45.32,-48.74,-51.07,2026-01-31 06:38:03+00:00
2026-01-31T06:39:03+00:00,-49.36,-59.25,-61.69,-58.77,-59.59,-48.18,-51.41,-60.67,-46.70,-50.82,-47.42,-59.89,-59.58,-42.50,-45.88,-48.50,-49.32,2026-01-31 06:39:03+00:00
2026-01-31T06:40:03+00:00,-49.43,-61.51,-59.40,-58.88,-60.57,-48.31,-51.02,-61.11,-46.68,-51.19,-47.58,-58.97,-58.19,-41.89,-46.63,-48.27,-51.04,2026-01-31 06:40:03+00:00
2026-01-31T06:41:03+00:00,-48.59,-60.09,-59.40,-58.57,-60.59,-48.47,-51.32,-60.94,-46.58,-51.52,-47.63,-59.35,-59.01,-41.71,-47.19,-48.52,-51.75,2026-01-31 06:41:03+00:00
2026-01-31T06:42:03+00:00,-48.50,-61.41,-59.50,-59.43,-59.55,-48.70,-51.44,-59.69,-46.52,-51.66,-47.48,-58.56,-58.97,-41.56,-47.29,-48.23,-51.01,2026-01-31 06:42:03+00:00
2026-01-31T06:43:03+00:00,-48.46,-58.95,-58.68,-58.27,-60.85,-48.63,-51.60,-61.55,-46.88,-51.01,-47.23,-59.32,-58.81,-41.30,-48.02,-47.68,-48.67,2026-01-31 06:43:03+00:00
2026-01-31T06:44:04+00:00,-48.62,-59.11,-59.53,-59.62,-60.23,-49.00,-51.69,-59.29,-46.51,-51.39,-47.24,-58.80,-59.47,-40.93,-47.88,-47.52,-50.30,2026-01-31 06:44:04+00:00
2026-01-31T06:45:04+00:00,-48.37,-58.20,-60.36,-59.68,-60.11,-49.07,-51.89,-62.31,-46.05,-50.99,-46.93,-59.24,-59.19,-40.66,-48.00,-47.34,-51.71,2026-01-31 06:45:04+00:00
2026-01-31T06:46:04+00:00,-48.29,-56.99,-61.57,-58.87,-62.05,-48.76,-52.23,-60.10,-46.21,-50.86,-47.17,-59.81,-59.34,-40.69,-47.20,-47.45,-51.80,2026-01-31 06:46:04+00:00
2026-01-31T06:47:04+00:00,-46.47,-57.12,-62.40,-58.69,-60.29,-48.90,-52.47,-59.14,-46.76,-50.59,-47.03,-58.71,-58.46,-40.24,-47.35,-47.51,-49.80,2026-01-31 06:47:04+00:00
2026-01-31T06:48:03+00:00,-46.29,-58.09,-61.95,-58.76,-59.58,-45.80,-52.28,-59.39,-46.92,-49.91,-46.99,-59.10,-58.50,-40.23,-46.98,-47.57,-49.27,2026-01-31 06:48:03+00:00
2026-01-31T06:49:03+00:00,-46.34,-58.08,-60.07,-58.83,-60.97,-45.86,-52.05,-59.80,-46.74,-49.30,-47.08,-59.16,-58.58,-40.00,-46.70,-47.54,-49.10,2026-01-31 06:49:03+00:00
2026-01-31T06:50:03+00:00,-46.53,-58.49,-60.33,-59.71,-60.58,-46.27,-51.90,-60.41,-46.79,-49.11,-47.60,-59.29,-58.94,-39.83,-46.82,-47.86,-51.73,2026-01-31 06:50:03+00:00
2026-01-31T06:51:03+00:00,-46.54,-57.27,-60.98,-59.51,-60.26,-46.07,-52.09,-60.57,-46.82,-48.81,-47.83,-59.64,-58.99,-39.82,-46.93,-47.78,-51.80,2026-01-31 06:51:03+00:00
2026-01-31T06:52:03+00:00,-46.55,-59.41,-58.93,-59.49,-60.35,-46.20,-52.37,-60.81,-47.01,-48.61,-48.04,-59.46,-58.41,-39.79,-46.67,-47.65,-51.79,2026-01-31 06:52:03+00:00
2026-01-31T06:53:03+00:00,-46.57,-58.01,-59.68,-59.52,-60.22,-46.37,-52.08,-61.61,-46.91,-48.54,-47.88,-59.12,-58.44,-39.93,-46.50,-47.32,-51.03,2026-01-31 06:53:03+00:00
2026-01-31T06:54:03+00:00,-46.71,-60.47,-59.88,-59.86,-59.75,-46.55,-52.24,-60.14,-47.54,-48.42,-48.13,-58.46,-58.69,-39.59,-46.41,-46.98,-50.94,2026-01-31 06:54:03+00:00
2026-01-31T06:55:03+00:00,-47.34,-63.00,-67.46,-62.17,-65.29,-46.57,-52.60,-65.53,-49.88,-48.08,-48.19,-62.40,-60.90,-39.27,-46.86,-46.28,-51.96,2026-01-31 06:55:03+00:00
2026-01-31T06:56:03+00:00,-46.74,-63.95,-68.73,-62.20,-65.66,-46.75,-52.44,-66.22,-50.00,-48.10,-48.33,-62.50,-61.59,-39.53,-46.64,-45.84,-51.84,2026-01-31 06:56:03+00:00
2026-01-31T06:57:03+00:00,-46.79,-62.61,-68.33,-62.04,-66.34,-46.81,-52.51,-65.59,-49.81,-48.46,-48.68,-62.41,-61.28,-39.92,-46.91,-45.47,-51.95,2026-01-31 06:57:03+00:00
2026-01-31T06:58:04+00:00,-46.73,-62.55,-67.45,-62.13,-66.20,-46.69,-52.89,-65.07,-50.11,-48.30,-48.43,-61.67,-61.08,-40.17,-47.14,-45.79,-51.95,2026-01-31 06:58:04+00:00
2026-01-31T06:59:04+00:00,-46.66,-62.43,-68.38,-62.25,-65.65,-46.46,-52.78,-66.30,-51.09,-48.27,-48.84,-61.88,-60.74,-40.08,-46.85,-45.55,-51.63,2026-01-31 06:59:04+00:00
2026-01-31T07:00:04+00:00,-46.41,-63.82,-68.37,-62.18,-66.18,-46.87,-52.70,-66.59,-50.05,-48.11,-48.93,-61.73,-60.62,-39.95,-46.60,-45.11,-51.82,2026-01-31 07:00:04+00:00
2026-01-31T07:01:04+00:00,-45.94,-64.06,-68.39,-62.58,-65.76,-46.82,-52.71,-64.83,-50.08,-47.94,-49.19,-61.56,-60.56,-39.83,-46.90,-45.00,-51.97,2026-01-31 07:01:04+00:00
2026-01-31T07:02:04+00:00,-45.57,-63.72,-68.51,-62.11,-66.22,-46.81,-52.39,-64.83,-51.00,-47.98,-49.25,-60.94,-60.95,-39.66,-46.47,-44.83,-51.91,2026-01-31 07:02:04+00:00
2026-01-31T07:03:04+00:00,-45.52,-63.06,-68.47,-62.28,-64.78,-46.83,-52.47,-65.07,-51.13,-48.11,-49.27,-60.30,-60.49,-40.09,-45.84,-44.79,-52.00,2026-01-31 07:03:04+00:00
2026-01-31T07:04:03+00:00,-44.92,-62.52,-68.37,-61.87,-65.84,-46.73,-51.94,-66.30,-49.84,-47.82,-48.56,-59.98,-60.31,-40.27,-45.33,-44.69,-51.95,2026-01-31 07:04:03+00:00
2026-01-31T07:05:03+00:00,-45.07,-62.81,-68.34,-61.74,-66.70,-46.92,-51.99,-65.95,-49.78,-47.61,-48.69,-59.81,-60.03,-39.91,-45.41,-44.48,-51.60,2026-01-31 07:05:03+00:00
2026-01-31T07:06:04+00:00,-45.17,-61.74,-67.88,-61.65,-65.79,-47.05,-51.96,-64.90,-50.18,-47.67,-48.45,-59.78,-59.54,-39.54,-45.12,-44.19,-51.24,2026-01-31 07:06:04+00:00
2026-01-31T07:07:03+00:00,-45.17,-62.64,-68.33,-60.87,-66.00,-46.86,-52.09,-64.65,-50.74,-47.73,-48.55,-59.39,-59.77,-39.62,-46.08,-44.00,-49.56,2026-01-31 07:07:03+00:00
2026-01-31T07:08:03+00:00,-45.05,-63.17,-68.24,-62.39,-66.61,-46.96,-52.23,-64.49,-50.30,-47.60,-48.66,-59.30,-60.06,-39.43,-46.91,-43.88,-49.56,2026-01-31 07:08:03+00:00
2026-01-31T07:09:03+00:00,-44.91,-62.28,-67.99,-62.07,-66.22,-47.11,-52.31,-65.62,-50.17,-47.91,-48.65,-59.16,-59.60,-39.30,-47.34,-43.93,-49.50,2026-01-31 07:09:03+00:00
2026-01-31T07:10:03+00:00,-44.98,-63.03,-68.26,-61.45,-65.55,-47.01,-52.50,-64.28,-50.58,-47.90,-48.78,-58.99,-59.98,-39.25,-47.73,-43.99,-48.96,2026-01-31 07:10:03+00:00
2026-01-31T07:11:03+00:00,-45.01,-60.76,-67.95,-61.58,-66.61,-47.00,-52.55,-64.71,-50.85,-48.31,-48.47,-58.90,-59.89,-39.14,-48.38,-43.76,-48.55,2026-01-31 07:11:03+00:00
2026-01-31T07:12:03+00:00,-44.92,-62.57,-67.82,-61.57,-65.87,-47.20,-52.74,-64.57,-49.64,-48.41,-48.63,-58.77,-59.39,-39.26,-48.39,-43.23,-48.63,2026-01-31 07:12:03+00:00
2026-01-31T07:13:03+00:00,-45.08,-61.67,-68.06,-62.12,-66.21,-46.85,-52.51,-65.34,-49.72,-48.64,-49.01,-58.96,-59.39,-39.14,-48.91,-42.76,-49.51,2026-01-31 07:13:03+00:00
2026-01-31T07:14:03+00:00,-45.04,-62.15,-68.17,-61.87,-66.28,-47.01,-53.04,-65.74,-49.28,-48.76,-49.23,-58.65,-59.66,-39.24,-49.28,-42.33,-49.61,2026-01-31 07:14:03+00:00
2026-01-31T07:15:03+00:00,-44.82,-61.91,-68.86,-61.29,-65.56,-53.36,-52.81,-66.06,-48.98,-48.98,-48.93,-58.42,-59.36,-39.12,-49.39,-41.61,-48.71,2026-01-31 07:15:03+00:00
2026-01-31T07:16:03+00:00,-45.15,-67.45,-69.24,-61.55,-66.33,-53.46,-52.85,-65.54,-48.83,-49.12,-49.62,-58.44,-59.41,-39.19,-49.81,-41.60,-49.47,2026-01-31 07:16:03+00:00
2026-01-31T07:17:03+00:00,-45.76,-65.12,-68.89,-61.84,-66.16,-53.36,-53.02,-64.34,-49.37,-49.35,-49.81,-58.18,-59.06,-39.25,-49.27,-41.26,-49.63,2026-01-31 07:17:03+00:00
2026-01-31T07:18:03+00:00,-46.04,-64.14,-68.34,-61.50,-66.55,-53.75,-53.15,-64.98,-49.24,-49.57,-49.73,-58.11,-58.89,-39.16,-48.93,-41.36,-49.70,2026-01-31 07:18:03+00:00
2026-01-31T07:19:04+00:00,-46.30,-66.20,-69.01,-61.57,-65.47,-53.76,-53.04,-65.65,-49.21,-49.53,-49.83,-57.95,-58.96,-39.34,-48.73,-41.60,-49.62,2026-01-31 07:19:04+00:00
2026-01-31T07:20:04+00:00,-46.61,-66.16,-69.22,-61.50,-65.05,-53.61,-53.34,-65.53,-49.43,-49.63,-49.68,-57.86,-59.16,-39.07,-48.36,-41.40,-49.59,2026-01-31 07:20:04+00:00
2026-01-31T07:21:04+00:00,-46.28,-64.63,-69.33,-61.66,-66.56,-53.76,-53.07,-65.51,-49.76,-49.65,-49.30,-57.75,-59.06,-39.03,-48.65,-41.58,-49.29,2026-01-31 07:21:04+00:00
2026-01-31T07:22:04+00:00,-45.99,-65.34,-69.45,-61.97,-66.85,-53.66,-52.77,-65.52,-50.52,-49.95,-50.25,-57.69,-59.05,-38.92,-49.54,-41.61,-49.55,2026-01-31 07:22:04+00:00
2026-01-31T07:23:03+00:00,-46.07,-62.68,-69.45,-61.72,-66.70,-53.80,-53.04,-66.34,-50.24,-50.02,-50.18,-57.38,-58.77,-39.12,-49.37,-41.32,-49.58,2026-01-31 07:23:03+00:00
2026-01-31T07:24:03+00:00,-45.74,-60.48,-69.21,-61.65,-65.49,-53.62,-53.02,-65.15,-48.69,-50.31,-48.50,-57.11,-58.87,-39.16,-49.45,-41.24,-49.50,2026-01-31 07:24:03+00:00
2026-01-31T07:25:03+00:00,-46.36,-60.64,-69.52,-61.41,-65.74,-53.81,-53.15,-66.55,-48.61,-50.64,-49.88,-56.92,-58.87,-39.04,-49.32,-41.39,-49.59,2026-01-31 07:25:03+00:00
2026-01-31T07:26:03+00:00,-46.58,-60.84,-69.64,-61.66,-65.89,-53.88,-53.51,-66.67,-48.66,-51.07,-50.38,-56.86,-58.94,-38.88,-50.29,-41.57,-49.58,2026-01-31 07:26:03+00:00
2026-01-31T07:27:03+00:00,-46.49,-61.01,-69.59,-61.97,-66.67,-53.63,-52.66,-65.83,-48.56,-51.40,-50.15,-56.58,-58.78,-38.97,-50.50,-41.82,-49.62,2026-01-31 07:27:03+00:00
2026-01-31T07:28:03+00:00,-46.62,-64.94,-69.35,-61.66,-65.19,-53.80,-53.01,-65.34,-48.30,-51.52,-50.08,-56.57,-58.72,-38.88,-51.04,-41.84,-49.62,2026-01-31 07:28:03+00:00
2026-01-31T07:29:03+00:00,-45.85,-64.93,-69.19,-61.71,-66.66,-53.72,-52.77,-65.01,-48.13,-51.79,-50.24,-56.12,-58.38,-39.04,-50.77,-41.83,-49.47,2026-01-31 07:29:03+00:00
2026-01-31T07:30:03+00:00,-46.77,-66.39,-69.31,-61.79,-66.05,-53.83,-53.18,-65.94,-48.06,-52.00,-50.19,-56.17,-58.41,-39.10,-50.84,-41.88,-49.45,2026-01-31 07:30:03+00:00
2026-01-31T07:31:03+00:00,-47.50,-64.47,-67.03,-61.69,-66.11,-53.87,-52.98,-65.22,-50.40,-52.07,-49.19,-55.74,-58.10,-39.04,-50.22,-42.28,-49.52,2026-01-31 07:31:03+00:00
2026-01-31T07:32:03+00:00,-47.88,-63.61,-66.11,-61.77,-66.37,-53.43,-53.46,-64.62,-50.40,-52.39,-50.52,-55.29,-58.37,-38.90,-49.45,-42.23,-49.56,2026-01-31 07:32:03+00:00
2026-01-31T07:33:03+00:00,-47.60,-67.36,-67.19,-61.77,-65.40,-53.56,-53.03,-65.23,-50.49,-52.67,-50.31,-55.75,-58.36,-39.32,-49.29,-42.05,-49.61,2026-01-31 07:33:03+00:00
2026-01-31T07:34:03+00:00,-48.00,-67.25,-69.26,-61.62,-66.38,-53.60,-52.56,-65.52,-50.52,-52.76,-49.05,-55.94,-58.04,-38.97,-49.30,-41.77,-49.59,2026-01-31 07:34:03+00:00
2026-01-31T07:35:04+00:00,-46.43,-66.67,-69.06,-62.06,-66.58,-53.67,-52.42,-65.54,-49.74,-53.08,-48.79,-55.62,-57.97,-39.20,-49.11,-42.10,-49.66,2026-01-31 07:35:04+00:00
2026-01-31T07:36:03+00:00,-46.07,-66.69,-69.58,-61.99,-65.72,-53.56,-52.55,-64.59,-49.05,-53.16,-49.95,-55.49,-58.12,-39.47,-48.52,-42.13,-49.59,2026-01-31 07:36:03+00:00
2026-01-31T07:37:03+00:00,-46.64,-65.38,-69.43,-62.00,-66.14,-53.46,-52.52,-65.35,-49.03,-53.18,-50.21,-55.41,-58.16,-39.45,-48.59,-42.30,-49.54,2026-01-31 07:37:03+00:00
2026-01-31T07:38:03+00:00,-46.94,-65.78,-68.54,-61.55,-66.13,-51.89,-52.31,-65.86,-45.15,-53.09,-49.49,-55.38,-58.01,-39.72,-48.28,-42.81,-49.56,2026-01-31 07:38:03+00:00
2026-01-31T07:39:03+00:00,-47.93,-64.83,-68.54,-61.83,-66.17,-51.71,-52.30,-65.86,-45.14,-53.14,-49.24,-55.00,-57.80,-39.80,-48.09,-43.62,-49.61,2026-01-31 07:39:03+00:00
2026-01-31T07:40:03+00:00,-47.64,-65.07,-68.59,-61.78,-66.68,-47.31,-52.27,-65.49,-45.28,-53.26,-49.83,-55.02,-57.58,-39.93,-47.31,-43.97,-49.60,2026-01-31 07:40:03+00:00
2026-01-31T07:41:03+00:00,-47.09,-66.61,-66.01,-61.82,-66.11,-47.19,-51.87,-66.53,-45.49,-53.36,-49.96,-54.84,-57.54,-40.15,-47.23,-44.29,-49.59,2026-01-31 07:41:03+00:00
2026-01-31T07:42:04+00:00,-47.52,-66.06,-67.15,-61.69,-65.85,-47.14,-52.15,-66.24,-45.27,-53.28,-50.16,-54.84,-57.66,-40.21,-46.88,-43.99,-49.46,2026-01-31 07:42:04+00:00
2026-01-31T07:43:04+00:00,-47.68,-67.09,-65.65,-61.84,-66.08,-47.22,-51.59,-66.67,-45.02,-52.86,-49.81,-54.71,-57.76,-40.06,-46.84,-44.02,-49.40,2026-01-31 07:43:04+00:00
2026-01-31T07:44:04+00:00,-47.92,-66.94,-65.70,-61.87,-65.79,-47.23,-51.77,-66.56,-45.17,-53.37,-49.77,-54.65,-57.79,-40.54,-46.90,-43.94,-49.44,2026-01-31 07:44:04+00:00
2026-01-31T07:45:04+00:00,-48.16,-65.87,-67.64,-61.90,-66.20,-47.31,-51.38,-66.10,-45.38,-53.48,-50.18,-54.71,-57.82,-40.55,-46.61,-44.17,-49.43,2026-01-31 07:45:04+00:00
2026-01-31T07:46:03+00:00,-45.94,-64.79,-66.50,-61.77,-65.40,-47.15,-50.76,-64.21,-45.08,-54.14,-50.13,-54.66,-57.67,-40.74,-46.75,-44.73,-49.07,2026-01-31 07:46:03+00:00
2026-01-31T07:47:03+00:00,-46.17,-63.16,-65.33,-61.94,-66.27,-47.23,-51.07,-65.98,-44.99,-54.07,-49.91,-54.81,-57.51,-40.91,-46.47,-44.87,-49.42,2026-01-31 07:47:03+00:00
2026-01-31T07:48:03+00:00,-45.67,-64.77,-65.90,-61.92,-66.45,-47.32,-51.29,-66.79,-45.04,-54.20,-49.81,-54.73,-57.60,-40.61,-46.30,-45.20,-49.58,2026-01-31 07:48:03+00:00
2026-01-31T07:49:03+00:00,-46.29,-64.94,-65.07,-62.10,-65.89,-47.16,-51.10,-67.02,-45.06,-54.41,-49.78,-54.67,-57.50,-40.85,-45.84,-45.40,-49.52,2026-01-31 07:49:03+00:00
2026-01-31T07:50:03+00:00,-46.03,-64.71,-65.13,-61.93,-65.88,-47.25,-51.02,-66.13,-45.11,-54.94,-49.65,-54.55,-57.61,-41.13,-46.04,-45.54,-49.46,2026-01-31 07:50:03+00:00
2026-01-31T07:51:03+00:00,-44.37,-64.93,-64.92,-61.72,-66.01,-47.03,-50.84,-64.87,-45.30,-54.98,-50.28,-54.66,-57.38,-41.19,-45.78,-45.80,-49.04,2026-01-31 07:51:03+00:00
2026-01-31T07:52:03+00:00,-46.14,-65.14,-66.22,-61.78,-65.79,-47.10,-50.51,-66.39,-45.17,-55.12,-49.57,-54.57,-57.39,-41.23,-45.97,-46.21,-49.54,2026-01-31 07:52:03+00:00
2026-01-31T07:53:03+00:00,-46.43,-65.59,-64.81,-61.75,-66.17,-47.25,-50.33,-65.60,-45.64,-55.17,-50.37,-54.42,-57.18,-41.33,-45.53,-46.52,-49.58,2026-01-31 07:53:03+00:00
2026-01-31T07:54:03+00:00,-46.22,-66.70,-67.53,-62.00,-66.27,-47.15,-50.66,-65.65,-45.85,-55.16,-50.76,-54.45,-57.10,-41.22,-45.51,-47.05,-49.56,2026-01-31 07:54:03+00:00
2026-01-31T07:55:03+00:00,-46.26,-67.29,-65.88,-61.43,-66.30,-47.08,-50.13,-65.31,-45.95,-55.17,-50.68,-54.31,-57.23,-41.57,-45.22,-47.07,-49.51,2026-01-31 07:55:03+00:00
2026-01-31T07:56:03+00:00,-46.06,-67.32,-64.03,-57.84,-66.51,-47.19,-49.91,-62.61,-45.96,-55.16,-51.49,-54.14,-57.26,-41.48,-44.50,-47.59,-49.52,2026-01-31 07:56:03+00:00
2026-01-31T07:57:03+00:00,-45.97,-65.94,-59.87,-60.54,-65.35,-47.44,-49.78,-64.21,-45.78,-55.28,-51.07,-53.92,-56.67,-41.64,-43.94,-47.34,-49.56,2026-01-31 07:57:03+00:00
2026-01-31T07:58:04+00:00,-46.50,-64.88,-64.60,-57.95,-65.88,-47.12,-48.91,-64.60,-46.31,-55.20,-51.06,-54.24,-56.95,-41.85,-44.57,-47.87,-49.15,2026-01-31 07:58:04+00:00
2026-01-31T07:59:04+00:00,-46.79,-65.74,-66.41,-57.97,-65.09,-47.07,-48.82,-63.10,-46.48,-54.80,-49.78,-54.14,-56.91,-41.74,-44.29,-48.28,-49.38,2026-01-31 07:59:04+00:00
2026-01-31T08:00:04+00:00,-47.00,-64.47,-64.88,-58.13,-65.03,-47.04,-48.86,-63.03,-46.24,-54.51,-49.67,-54.11,-56.78,-41.80,-44.15,-48.68,-49.38,2026-01-31 08:00:04+00:00
2026-01-31T08:01:04+00:00,-47.07,-62.19,-63.70,-57.09,-66.31,-47.20,-48.59,-61.79,-46.37,-54.28,-49.55,-54.10,-56.82,-42.04,-44.19,-49.74,-49.39,2026-01-31 08:01:04+00:00
2026-01-31T08:02:04+00:00,-47.00,-61.15,-64.25,-56.90,-66.59,-47.03,-48.58,-62.72,-47.20,-54.31,-49.49,-53.98,-57.09,-42.28,-44.10,-49.90,-50.95,2026-01-31 08:02:04+00:00
2026-01-31T08:03:03+00:00,-46.79,-64.31,-63.67,-56.91,-65.83,-47.22,-48.59,-63.01,-47.71,-54.41,-50.02,-53.90,-57.02,-42.21,-43.81,-50.99,-51.13,2026-01-31 08:03:03+00:00
2026-01-31T08:04:03+00:00,-47.09,-63.90,-65.19,-57.04,-65.72,-47.29,-48.40,-63.18,-47.11,-54.46,-49.39,-53.84,-57.09,-42.30,-43.77,-51.61,-51.05,2026-01-31 08:04:03+00:00
2026-01-31T08:05:03+00:00,-46.72,-62.85,-65.80,-56.83,-66.05,-47.20,-48.24,-63.29,-47.65,-54.32,-49.64,-53.97,-57.05,-42.47,-43.59,-52.57,-51.01,2026-01-31 08:05:03+00:00
