2025-03-18T05:21:02+00:00,-46.53,-67.06,-68.74,-58.21,-65.21,-52.46,-49.85,-56.11,-59.71,-50.12,-44.89,-62.86,-67.04,-48.71,-49.66,-60.86,-57.17,2025-03-18 05:21:02+00:00
2025-03-18T05:22:02+00:00,-46.39,-66.60,-68.94,-60.01,-65.84,-52.23,-49.85,-56.00,-59.97,-49.72,-44.08,-63.13,-67.22,-49.09,-48.94,-51.02,-57.48,2025-03-18 05:22:02+00:00
2025-03-18T05:23:01+00:00,-46.66,-66.45,-69.18,-60.29,-65.62,-51.90,-50.03,-56.12,-59.87,-49.08,-44.39,-63.21,-67.23,-49.28,-46.97,-57.61,-56.29,2025-03-18 05:23:01+00:00
2025-03-18T05:24:01+00:00,-46.22,-63.68,-69.20,-60.93,-66.15,-52.59,-50.15,-56.48,-59.79,-48.72,-44.25,-63.94,-65.05,-49.54,-49.27,-57.71,-56.92,2025-03-18 05:24:01+00:00
2025-03-18T05:25:01+00:00,-46.75,-66.49,-68.98,-59.99,-66.11,-52.19,-50.24,-56.45,-59.81,-48.23,-44.28,-63.94,-65.69,-49.44,-48.31,-58.92,-57.61,2025-03-18 05:25:01+00:00
2025-03-18T05:26:01+00:00,-47.10,-66.93,-69.24,-59.01,-66.75,-54.86,-50.04,-56.93,-60.12,-47.85,-44.33,-64.62,-67.30,-48.74,-44.38,-57.81,-57.74,2025-03-18 05:26:01+00:00
2025-03-18T05:27:01+00:00,-47.12,-66.32,-69.40,-60.40,-66.03,-55.12,-50.08,-57.17,-60.15,-47.59,-45.01,-65.10,-67.20,-48.71,-46.33,-58.14,-57.30,2025-03-18 05:27:01+00:00
2025-03-18T05:28:01+00:00,-47.28,-66.08,-69.05,-60.04,-65.82,-55.24,-50.27,-57.44,-60.00,-47.33,-45.04,-65.50,-67.30,-48.58,-45.91,-57.87,-57.61,2025-03-18 05:28:01+00:00
2025-03-18T05:29:01+00:00,-47.12,-66.47,-68.43,-60.34,-66.15,-55.20,-50.26,-57.51,-59.70,-46.78,-44.32,-65.75,-67.02,-47.95,-45.81,-57.75,-55.31,2025-03-18 05:29:01+00:00
2025-03-18T05:30:01+00:00,-46.61,-64.23,-69.20,-60.29,-65.47,-55.43,-50.51,-57.58,-59.93,-46.50,-44.74,-66.28,-67.00,-47.28,-45.66,-57.49,-57.35,2025-03-18 05:30:01+00:00
2025-03-18T05:31:01+00:00,-46.73,-63.68,-69.16,-60.42,-65.98,-55.44,-50.58,-57.64,-60.19,-46.11,-44.97,-66.69,-66.83,-46.52,-46.13,-58.26,-57.32,2025-03-18 05:31:01+00:00
2025-03-18T05:32:01+00:00,-46.60,-63.58,-69.02,-60.00,-66.35,-55.42,-50.64,-57.42,-53.84,-45.94,-45.46,-66.57,-67.03,-46.27,-46.06,-58.01,-56.02,2025-03-18 05:32:01+00:00
2025-03-18T05:33:01+00:00,-46.77,-64.06,-68.81,-60.42,-66.22,-55.40,-50.56,-57.25,-53.81,-45.70,-44.51,-67.05,-66.91,-45.88,-46.40,-56.09,-55.96,2025-03-18 05:33:01+00:00
2025-03-18T05:34:01+00:00,-46.92,-64.43,-68.96,-60.28,-65.44,-55.55,-50.44,-56.85,-53.85,-45.47,-45.22,-67.35,-66.90,-45.30,-46.85,-55.43,-56.95,2025-03-18 05:34:01+00:00
2025-03-18T05:35:01+00:00,-46.95,-64.06,-69.03,-60.19,-66.14,-55.62,-50.38,-56.30,-53.87,-45.18,-44.54,-67.90,-66.96,-44.95,-46.51,-55.49,-56.88,2025-03-18 05:35:01+00:00
2025-03-18T05:36:01+00:00,-46.85,-64.57,-69.07,-60.55,-66.35,-55.76,-50.52,-55.91,-53.85,-45.29,-44.93,-68.04,-67.11,-44.31,-46.32,-56.16,-56.15,2025-03-18 05:36:01+00:00
2025-03-18T05:37:01+00:00,-46.78,-64.42,-67.71,-55.76,-65.55,-56.09,-50.44,-55.50,-53.34,-45.42,-44.65,-68.23,-66.36,-44.07,-47.69,-58.39,-56.76,2025-03-18 05:37:01+00:00
2025-03-18T05:38:01+00:00,-46.90,-64.17,-68.18,-59.22,-66.74,-54.16,-49.40,-53.09,-53.54,-45.31,-44.97,-66.77,-66.23,-43.44,-47.94,-57.97,-56.70,2025-03-18 05:38:01+00:00
2025-03-18T05:39:01+00:00,-46.73,-64.48,-68.57,-49.64,-63.00,-56.56,-50.67,-50.07,-53.26,-45.05,-44.77,-68.68,-66.24,-42.85,-48.16,-59.81,-56.61,2025-03-18 05:39:01+00:00
2025-03-18T05:40:01+00:00,-46.85,-64.43,-68.64,-49.16,-62.52,-56.34,-50.75,-50.17,-53.37,-44.80,-44.77,-68.91,-66.67,-42.36,-48.22,-60.17,-57.07,2025-03-18 05:40:01+00:00
2025-03-18T05:41:01+00:00,-47.99,-64.30,-68.44,-58.59,-66.08,-56.48,-50.70,-49.32,-53.58,-44.28,-45.80,-68.41,-63.96,-42.36,-47.85,-57.40,-56.54,2025-03-18 05:41:01+00:00
2025-03-18T05:42:01+00:00,-48.72,-64.57,-68.38,-48.32,-66.51,-56.62,-50.96,-49.64,-46.08,-43.83,-44.90,-68.90,-66.44,-41.85,-47.54,-59.13,-56.80,2025-03-18 05:42:01+00:00
2025-03-18T05:43:01+00:00,-49.49,-64.62,-68.33,-53.85,-65.32,-56.70,-50.86,-49.87,-45.86,-43.45,-43.63,-68.48,-65.81,-41.96,-46.69,-54.39,-56.74,2025-03-18 05:43:01+00:00
2025-03-18T05:44:01+00:00,-49.41,-64.89,-67.96,-55.49,-66.69,-57.03,-51.10,-50.57,-45.94,-43.07,-44.38,-68.96,-66.60,-41.62,-46.43,-57.82,-56.85,2025-03-18 05:44:01+00:00
2025-03-18T05:45:01+00:00,-49.45,-65.09,-67.70,-57.81,-66.85,-56.92,-51.02,-50.98,-46.07,-42.53,-44.31,-68.91,-68.50,-41.52,-46.44,-57.76,-57.18,2025-03-18 05:45:01+00:00
2025-03-18T05:46:01+00:00,-49.15,-65.07,-68.21,-58.34,-65.08,-56.83,-50.78,-51.83,-46.24,-42.11,-44.59,-68.52,-69.17,-41.25,-46.14,-57.25,-56.71,2025-03-18 05:46:01+00:00
2025-03-18T05:47:01+00:00,-49.06,-62.50,-68.10,-60.33,-65.91,-56.00,-51.70,-52.51,-46.36,-41.70,-44.40,-68.76,-67.83,-41.20,-45.39,-55.17,-56.50,2025-03-18 05:47:01+00:00
2025-03-18T05:48:01+00:00,-49.14,-65.89,-68.43,-60.14,-65.99,-55.85,-51.88,-52.32,-46.41,-41.43,-44.25,-69.18,-69.22,-40.94,-44.41,-47.92,-56.65,2025-03-18 05:48:01+00:00
2025-03-18T05:49:01+00:00,-48.88,-65.17,-68.69,-60.19,-65.55,-56.41,-52.37,-52.13,-46.18,-41.19,-46.33,-68.89,-69.45,-40.99,-44.77,-53.82,-56.84,2025-03-18 05:49:01+00:00
2025-03-18T05:50:01+00:00,-47.91,-65.56,-67.82,-60.25,-65.82,-56.76,-52.67,-51.56,-44.13,-41.06,-46.27,-68.67,-69.28,-41.04,-44.66,-52.53,-57.13,2025-03-18 05:50:01+00:00
2025-03-18T05:51:01+00:00,-48.04,-66.45,-67.53,-60.83,-67.09,-56.51,-52.12,-51.18,-44.17,-40.98,-46.31,-68.52,-69.11,-40.91,-44.97,-53.54,-56.90,2025-03-18 05:51:01+00:00
2025-03-18T05:52:01+00:00,-47.76,-65.16,-66.60,-61.17,-65.11,-56.41,-52.44,-51.01,-44.24,-40.90,-46.26,-67.97,-68.53,-40.87,-45.08,-53.22,-56.72,2025-03-18 05:52:01+00:00
2025-03-18T05:53:01+00:00,-48.28,-66.32,-67.63,-60.82,-66.86,-56.58,-52.90,-50.93,-44.27,-41.09,-46.41,-68.05,-69.22,-40.85,-45.23,-53.49,-57.08,2025-03-18 05:53:01+00:00
2025-03-18T05:54:01+00:00,-48.41,-65.38,-67.71,-61.86,-65.49,-57.24,-55.01,-51.04,-44.31,-41.25,-46.30,-68.64,-69.58,-40.68,-45.05,-54.40,-57.61,2025-03-18 05:54:01+00:00
2025-03-18T05:55:01+00:00,-48.16,-63.81,-67.78,-61.83,-65.63,-53.67,-55.29,-50.88,-44.34,-41.56,-46.23,-68.39,-69.80,-40.47,-45.36,-51.66,-57.75,2025-03-18 05:55:01+00:00
2025-03-18T05:56:01+00:00,-48.32,-65.08,-67.74,-61.72,-65.61,-53.66,-55.17,-50.79,-44.44,-41.71,-46.43,-68.17,-69.27,-40.29,-45.52,-51.58,-57.87,2025-03-18 05:56:01+00:00
2025-03-18T05:57:01+00:00,-48.56,-64.35,-67.64,-61.96,-66.75,-53.78,-55.04,-50.54,-44.50,-41.98,-46.14,-68.34,-69.52,-40.29,-45.98,-51.84,-57.86,2025-03-18 05:57:01+00:00
2025-03-18T05:58:01+00:00,-48.74,-63.79,-67.60,-62.03,-66.41,-53.82,-54.74,-50.52,-44.65,-41.98,-46.45,-68.01,-69.42,-40.20,-45.84,-52.21,-57.72,2025-03-18 05:58:01+00:00
2025-03-18T05:59:01+00:00,-48.58,-64.83,-67.51,-61.93,-65.96,-53.59,-54.02,-50.45,-44.68,-41.97,-46.19,-67.70,-69.19,-40.14,-45.79,-51.13,-57.27,2025-03-18 05:59:01+00:00
2025-03-18T06:00:01+00:00,-48.54,-67.01,-67.12,-58.14,-66.17,-53.47,-52.39,-49.98,-44.74,-41.66,-46.44,-67.52,-68.93,-39.94,-45.53,-49.67,-56.85,2025-03-18 06:00:01+00:00
2025-03-18T06:01:01+00:00,-48.39,-67.11,-67.03,-58.03,-65.72,-53.84,-52.67,-50.18,-44.81,-41.75,-46.19,-66.96,-68.60,-39.96,-45.36,-49.30,-56.98,2025-03-18 06:01:01+00:00
2025-03-18T06:02:01+00:00,-48.35,-67.42,-67.03,-57.95,-64.17,-53.66,-52.23,-50.06,-45.23,-41.52,-46.34,-66.82,-68.70,-39.95,-45.67,-49.21,-56.83,2025-03-18 06:02:01+00:00
2025-03-18T06:03:01+00:00,-48.45,-67.46,-66.93,-58.54,-64.50,-53.69,-52.34,-50.30,-45.24,-41.64,-45.76,-66.55,-68.75,-39.85,-45.86,-48.42,-56.44,2025-03-18 06:03:01+00:00
2025-03-18T06:04:01+00:00,-48.88,-67.32,-66.63,-58.16,-65.53,-53.82,-52.37,-50.45,-45.18,-41.67,-45.98,-66.53,-68.59,-39.93,-45.96,-47.93,-57.06,2025-03-18 06:04:01+00:00
2025-03-18T06:05:01+00:00,-48.82,-67.11,-66.94,-58.41,-66.08,-53.58,-52.23,-50.64,-45.08,-41.52,-43.87,-66.48,-68.70,-39.78,-46.78,-47.27,-57.17,2025-03-18 06:05:01+00:00
2025-03-18T06:06:01+00:00,-48.83,-67.63,-66.87,-57.70,-65.90,-53.62,-52.13,-50.65,-45.23,-41.50,-44.02,-66.36,-68.82,-39.54,-47.31,-47.02,-56.89,2025-03-18 06:06:01+00:00
2025-03-18T06:07:01+00:00,-48.94,-66.51,-66.68,-57.71,-66.50,-53.48,-52.06,-50.84,-45.27,-41.67,-43.98,-66.19,-63.88,-39.35,-48.96,-46.78,-57.35,2025-03-18 06:07:01+00:00
2025-03-18T06:08:01+00:00,-48.99,-67.62,-66.91,-57.88,-65.98,-53.54,-52.26,-50.93,-45.21,-41.60,-44.85,-66.24,-61.90,-39.37,-49.58,-46.30,-57.41,2025-03-18 06:08:01+00:00
2025-03-18T06:09:01+00:00,-49.05,-67.38,-66.39,-57.59,-64.63,-53.60,-52.24,-50.94,-45.21,-41.63,-44.91,-66.15,-62.02,-39.24,-49.97,-46.23,-56.45,2025-03-18 06:09:01+00:00
2025-03-18T06:10:01+00:00,-49.12,-67.73,-67.58,-60.32,-66.19,-53.10,-52.44,-50.95,-46.24,-41.71,-44.91,-65.72,-61.80,-39.08,-50.38,-44.64,-57.08,2025-03-18 06:10:01+00:00
2025-03-18T06:11:01+00:00,-46.70,-66.91,-67.62,-57.01,-65.74,-53.83,-51.46,-48.80,-47.14,-41.59,-46.57,-65.42,-61.15,-38.79,-52.99,-45.37,-57.25,2025-03-18 06:11:01+00:00
2025-03-18T06:12:01+00:00,-43.96,-66.73,-67.72,-60.41,-65.32,-53.71,-51.45,-49.98,-47.32,-41.54,-46.14,-64.96,-61.55,-38.76,-54.33,-44.55,-54.96,2025-03-18 06:12:01+00:00
2025-03-18T06:13:01+00:00,-46.41,-67.89,-67.59,-57.44,-66.72,-53.62,-51.19,-50.95,-46.92,-41.58,-44.16,-65.49,-61.62,-38.57,-54.36,-45.05,-57.07,2025-03-18 06:13:01+00:00
2025-03-18T06:14:01+00:00,-46.55,-66.90,-66.98,-56.70,-65.29,-53.73,-51.04,-51.08,-46.77,-41.64,-43.69,-65.49,-61.48,-38.59,-53.74,-45.43,-57.06,2025-03-18 06:14:01+00:00
2025-03-18T06:15:01+00:00,-46.69,-67.26,-65.89,-55.97,-66.03,-53.69,-51.23,-51.06,-46.74,-41.65,-43.91,-65.45,-61.51,-38.39,-52.39,-45.40,-57.09,2025-03-18 06:15:01+00:00
2025-03-18T06:16:01+00:00,-46.56,-66.78,-65.79,-50.18,-65.88,-53.82,-51.25,-51.14,-46.74,-41.75,-43.77,-65.43,-61.42,-38.15,-50.52,-45.36,-57.16,2025-03-18 06:16:01+00:00
2025-03-18T06:17:01+00:00,-46.70,-66.65,-65.54,-49.59,-65.74,-53.88,-51.04,-51.06,-46.79,-41.85,-43.83,-65.39,-61.22,-38.34,-47.01,-45.13,-57.14,2025-03-18 06:17:01+00:00
2025-03-18T06:18:01+00:00,-46.58,-66.80,-66.02,-52.57,-65.99,-53.82,-51.19,-51.19,-46.85,-41.89,-43.89,-65.05,-61.39,-38.16,-45.06,-44.96,-57.28,2025-03-18 06:18:01+00:00
2025-03-18T06:19:01+00:00,-46.72,-66.48,-65.94,-53.77,-66.10,-57.73,-51.12,-51.10,-47.44,-42.01,-43.42,-65.09,-61.14,-38.23,-46.73,-44.96,-57.31,2025-03-18 06:19:01+00:00
2025-03-18T06:20:01+00:00,-46.60,-66.79,-66.38,-56.31,-65.81,-57.82,-51.16,-51.18,-47.43,-42.27,-43.30,-65.20,-61.00,-38.06,-47.89,-44.90,-56.57,2025-03-18 06:20:01+00:00
2025-03-18T06:21:01+00:00,-46.63,-67.20,-67.57,-59.80,-65.54,-56.68,-51.64,-50.83,-47.57,-42.46,-43.39,-64.94,-61.14,-38.03,-45.17,-45.08,-56.02,2025-03-18 06:21:01+00:00
2025-03-18T06:22:01+00:00,-46.47,-67.28,-67.61,-59.63,-65.62,-56.59,-51.56,-51.07,-47.60,-42.83,-43.43,-64.69,-61.01,-38.00,-45.10,-45.22,-56.88,2025-03-18 06:22:01+00:00
2025-03-18T06:23:01+00:00,-46.71,-67.41,-67.38,-59.85,-65.74,-56.50,-51.26,-51.15,-47.78,-42.94,-43.68,-64.57,-61.00,-37.80,-45.08,-45.50,-57.13,2025-03-18 06:23:01+00:00
2025-03-18T06:24:01+00:00,-46.60,-67.10,-67.32,-59.86,-66.78,-56.65,-51.01,-51.06,-47.65,-43.36,-43.81,-64.63,-60.82,-37.58,-45.41,-45.50,-56.99,2025-03-18 06:24:01+00:00
2025-03-18T06:25:01+00:00,-46.82,-67.17,-67.48,-59.76,-65.27,-56.30,-51.29,-51.11,-47.64,-43.61,-44.26,-64.65,-60.97,-37.91,-45.29,-45.59,-57.05,2025-03-18 06:25:01+00:00
2025-03-18T06:26:01+00:00,-46.49,-66.92,-67.46,-59.70,-65.44,-56.70,-51.37,-50.94,-47.81,-43.75,-44.10,-64.61,-60.75,-37.67,-45.49,-45.77,-55.75,2025-03-18 06:26:01+00:00
2025-03-18T06:27:01+00:00,-46.88,-66.86,-67.29,-59.90,-65.30,-56.26,-51.66,-51.03,-47.84,-44.06,-44.15,-64.46,-60.61,-37.66,-45.56,-45.66,-57.28,2025-03-18 06:27:01+00:00
2025-03-18T06:28:01+00:00,-47.07,-67.03,-67.10,-59.72,-64.96,-56.39,-51.49,-50.76,-47.91,-44.38,-44.00,-64.33,-60.60,-37.90,-45.28,-45.67,-56.95,2025-03-18 06:28:01+00:00
2025-03-18T06:29:01+00:00,-47.07,-67.20,-67.28,-59.83,-64.67,-56.02,-51.55,-50.65,-47.87,-44.79,-43.71,-64.24,-60.38,-37.71,-45.11,-46.13,-57.13,2025-03-18 06:29:01+00:00
2025-03-18T06:30:01+00:00,-46.56,-66.49,-67.84,-62.53,-66.00,-57.33,-52.33,-50.79,-51.53,-45.08,-43.48,-64.07,-60.53,-37.74,-48.84,-46.36,-57.65,2025-03-18 06:30:01+00:00
2025-03-18T06:31:01+00:00,-46.99,-67.01,-68.53,-62.17,-64.58,-57.14,-52.27,-50.65,-52.58,-45.56,-43.89,-63.90,-60.38,-37.50,-48.57,-46.58,-57.99,2025-03-18 06:31:01+00:00
2025-03-18T06:32:01+00:00,-47.16,-67.03,-68.22,-62.39,-65.25,-56.92,-52.04,-50.62,-50.59,-45.98,-43.77,-63.62,-60.33,-37.48,-48.51,-46.91,-57.72,2025-03-18 06:32:01+00:00
2025-03-18T06:33:01+00:00,-46.85,-66.99,-68.77,-62.45,-65.73,-56.74,-52.22,-50.52,-50.71,-46.57,-45.20,-63.42,-60.23,-37.55,-48.23,-47.08,-57.81,2025-03-18 06:33:01+00:00
2025-03-18T06:34:01+00:00,-47.38,-66.82,-68.65,-62.25,-66.72,-56.74,-52.29,-50.47,-50.66,-47.09,-43.95,-63.49,-60.11,-37.57,-47.87,-48.04,-58.46,2025-03-18 06:34:01+00:00
2025-03-18T06:35:01+00:00,-47.30,-66.84,-68.50,-62.39,-65.53,-56.57,-52.34,-50.25,-50.55,-47.25,-43.20,-63.12,-60.03,-37.67,-47.70,-48.62,-58.30,2025-03-18 06:35:01+00:00
2025-03-18T06:36:01+00:00,-47.22,-66.93,-67.85,-52.72,-65.00,-56.16,-50.95,-47.64,-50.27,-47.59,-43.77,-63.04,-59.56,-37.78,-47.28,-48.41,-57.15,2025-03-18 06:36:01+00:00
2025-03-18T06:37:01+00:00,-47.18,-66.91,-68.14,-60.31,-65.49,-55.83,-51.01,-50.10,-50.48,-48.39,-44.13,-62.88,-59.91,-37.91,-46.69,-49.19,-57.04,2025-03-18 06:37:01+00:00
2025-03-18T06:38:01+00:00,-47.27,-67.11,-68.17,-60.55,-66.24,-55.71,-50.84,-50.11,-50.53,-49.28,-44.40,-62.60,-60.02,-37.79,-46.52,-49.10,-56.98,2025-03-18 06:38:01+00:00
2025-03-18T06:39:01+00:00,-47.34,-66.79,-68.13,-60.62,-66.01,-55.74,-50.95,-49.89,-50.31,-49.99,-43.74,-62.57,-59.80,-37.97,-46.45,-49.12,-48.37,2025-03-18 06:39:01+00:00
2025-03-18T06:40:01+00:00,-47.21,-66.28,-68.04,-60.85,-65.44,-55.50,-51.14,-49.79,-50.49,-50.58,-43.81,-62.12,-59.53,-38.06,-45.97,-48.85,-47.45,2025-03-18 06:40:01+00:00
2025-03-18T06:41:01+00:00,-49.97,-66.24,-68.49,-61.04,-65.49,-55.34,-51.10,-49.61,-50.93,-51.16,-43.58,-62.49,-59.48,-38.03,-45.61,-49.53,-48.42,2025-03-18 06:41:01+00:00
2025-03-18T06:42:01+00:00,-49.79,-66.57,-68.40,-60.79,-66.25,-55.28,-51.09,-49.59,-50.82,-51.77,-43.61,-62.37,-59.58,-38.34,-45.27,-49.73,-50.92,2025-03-18 06:42:01+00:00
2025-03-18T06:43:01+00:00,-49.81,-65.99,-68.37,-60.41,-65.76,-55.29,-51.08,-49.49,-50.89,-52.48,-43.93,-62.19,-59.32,-38.40,-45.00,-50.38,-50.96,2025-03-18 06:43:01+00:00
2025-03-18T06:44:01+00:00,-49.49,-65.95,-68.12,-60.26,-66.63,-55.21,-51.07,-49.49,-50.81,-53.45,-43.96,-61.88,-59.27,-38.31,-44.91,-50.60,-50.92,2025-03-18 06:44:01+00:00
2025-03-18T06:45:01+00:00,-49.87,-66.49,-68.29,-61.06,-65.89,-54.97,-51.03,-49.48,-50.85,-54.45,-43.45,-61.87,-59.32,-38.33,-44.85,-51.30,-47.32,2025-03-18 06:45:01+00:00
2025-03-18T06:46:01+00:00,-49.95,-66.46,-68.28,-60.45,-65.38,-54.09,-51.43,-49.36,-50.71,-55.00,-43.94,-62.18,-59.19,-38.38,-44.34,-48.61,-48.25,2025-03-18 06:46:01+00:00
2025-03-18T06:47:01+00:00,-49.90,-64.23,-67.30,-54.31,-66.93,-55.04,-50.49,-49.14,-52.49,-56.24,-43.58,-61.92,-59.27,-38.56,-44.70,-51.90,-48.41,2025-03-18 06:47:01+00:00
2025-03-18T06:48:01+00:00,-50.11,-66.01,-68.62,-59.11,-66.46,-53.11,-50.49,-48.84,-53.58,-56.36,-43.75,-61.60,-59.06,-38.60,-44.11,-52.63,-47.41,2025-03-18 06:48:01+00:00
2025-03-18T06:49:01+00:00,-49.74,-65.30,-69.00,-59.76,-65.66,-52.93,-50.39,-47.80,-51.56,-54.90,-43.68,-61.40,-58.81,-38.68,-44.00,-47.58,-50.53,2025-03-18 06:49:01+00:00
2025-03-18T06:50:01+00:00,-49.79,-65.65,-68.32,-56.27,-65.80,-52.69,-50.56,-46.88,-51.38,-56.09,-43.70,-61.68,-58.31,-38.91,-43.94,-52.70,-47.36,2025-03-18 06:50:01+00:00
2025-03-18T06:51:01+00:00,-50.04,-65.79,-68.69,-57.14,-65.65,-52.37,-50.38,-47.04,-51.44,-56.58,-43.75,-61.45,-58.28,-38.79,-44.15,-53.50,-47.32,2025-03-18 06:51:01+00:00
2025-03-18T06:52:01+00:00,-49.83,-65.36,-68.16,-54.22,-64.98,-52.26,-50.39,-46.63,-51.28,-57.56,-44.02,-61.45,-58.38,-39.01,-44.02,-54.74,-47.41,2025-03-18 06:52:01+00:00
2025-03-18T06:53:01+00:00,-49.85,-65.49,-68.69,-59.64,-65.08,-52.23,-50.06,-47.43,-51.65,-56.26,-44.23,-61.01,-58.48,-39.25,-43.76,-54.73,-48.20,2025-03-18 06:53:01+00:00
2025-03-18T06:54:01+00:00,-49.91,-65.89,-68.62,-59.87,-63.50,-52.33,-49.90,-47.45,-51.57,-56.23,-43.73,-61.13,-58.40,-39.34,-43.39,-54.39,-47.39,2025-03-18 06:54:01+00:00
2025-03-18T06:55:01+00:00,-49.92,-65.91,-69.24,-60.63,-64.17,-52.34,-49.52,-48.23,-51.65,-57.33,-43.80,-60.87,-58.68,-39.45,-43.66,-56.66,-50.83,2025-03-18 06:55:01+00:00
2025-03-18T06:56:01+00:00,-49.95,-65.85,-68.74,-60.22,-64.58,-52.04,-49.64,-48.19,-51.56,-56.73,-43.82,-60.68,-58.77,-39.59,-43.62,-58.21,-48.38,2025-03-18 06:56:01+00:00
2025-03-18T06:57:01+00:00,-49.77,-66.04,-68.19,-59.74,-65.95,-52.11,-49.56,-48.78,-51.44,-60.23,-43.74,-61.04,-58.66,-39.62,-43.28,-60.10,-47.41,2025-03-18 06:57:01+00:00
2025-03-18T06:58:01+00:00,-49.59,-66.27,-69.13,-59.75,-67.00,-51.98,-49.93,-48.74,-51.54,-60.37,-44.08,-61.07,-58.80,-39.66,-42.71,-57.65,-51.05,2025-03-18 06:58:01+00:00
2025-03-18T06:59:01+00:00,-49.37,-65.29,-68.99,-60.10,-65.17,-48.49,-49.93,-48.65,-51.50,-60.04,-43.82,-61.08,-58.63,-39.87,-43.28,-50.18,-48.41,2025-03-18 06:59:01+00:00
2025-03-18T07:00:01+00:00,-49.55,-65.61,-69.20,-60.47,-65.17,-48.73,-49.85,-48.67,-51.59,-62.01,-43.82,-60.87,-58.58,-40.07,-43.50,-58.64,-50.83,2025-03-18 07:00:01+00:00
2025-03-18T07:02:01+00:00,-50.05,-65.40,-68.51,-60.77,-65.02,-48.38,-49.32,-48.76,-53.74,-61.60,-44.17,-60.62,-58.41,-40.32,-43.17,-57.75,-47.40,2025-03-18 07:02:01+00:00
2025-03-18T07:03:01+00:00,-49.87,-64.94,-69.05,-60.39,-64.88,-48.26,-49.07,-48.68,-53.96,-61.61,-44.29,-60.65,-58.37,-40.18,-43.26,-56.76,-48.57,2025-03-18 07:03:01+00:00
2025-03-18T07:04:01+00:00,-49.88,-64.97,-68.56,-58.92,-65.44,-48.10,-49.10,-48.98,-54.04,-61.27,-44.03,-60.41,-58.37,-40.36,-41.95,-55.04,-47.40,2025-03-18 07:04:01+00:00
2025-03-18T07:05:01+00:00,-49.73,-65.01,-68.85,-59.17,-65.48,-48.54,-48.87,-48.86,-53.98,-61.46,-44.03,-60.59,-58.43,-40.44,-41.82,-53.99,-50.93,2025-03-18 07:05:01+00:00
2025-03-18T07:06:01+00:00,-48.91,-66.04,-68.51,-59.24,-65.88,-48.16,-48.77,-48.94,-54.31,-61.93,-43.99,-60.30,-58.30,-40.54,-41.79,-53.43,-47.23,2025-03-18 07:06:01+00:00
2025-03-18T07:07:01+00:00,-49.20,-65.63,-68.84,-59.57,-66.27,-48.08,-48.73,-48.81,-54.25,-61.85,-43.88,-60.34,-58.48,-40.60,-41.94,-52.41,-51.01,2025-03-18 07:07:01+00:00
2025-03-18T07:08:01+00:00,-49.29,-64.92,-68.40,-59.69,-65.39,-47.76,-48.64,-48.34,-54.22,-61.72,-43.69,-60.32,-58.02,-40.70,-41.81,-51.62,-48.48,2025-03-18 07:08:01+00:00
2025-03-18T07:09:01+00:00,-49.49,-64.79,-68.03,-59.31,-66.37,-47.87,-48.50,-48.34,-54.44,-61.84,-43.59,-60.06,-58.21,-40.73,-41.86,-51.05,-47.56,2025-03-18 07:09:01+00:00
2025-03-18T07:10:01+00:00,-49.14,-65.25,-68.42,-59.51,-64.88,-52.76,-48.54,-48.39,-54.51,-61.55,-43.65,-60.18,-58.03,-40.87,-41.64,-51.19,-51.05,2025-03-18 07:10:01+00:00
2025-03-18T07:11:01+00:00,-47.12,-66.38,-68.47,-59.88,-65.61,-52.83,-48.42,-48.35,-53.92,-61.65,-43.67,-60.12,-58.19,-40.93,-41.77,-50.77,-50.93,2025-03-18 07:11:01+00:00
2025-03-18T07:12:01+00:00,-46.67,-65.77,-67.61,-59.84,-65.00,-52.92,-48.15,-48.38,-54.14,-61.42,-43.65,-60.00,-57.85,-41.10,-41.41,-50.28,-47.32,2025-03-18 07:12:01+00:00
2025-03-18T07:13:01+00:00,-47.08,-65.69,-67.90,-59.86,-65.64,-52.75,-48.32,-48.25,-54.01,-62.16,-43.61,-59.92,-57.97,-41.10,-41.86,-49.90,-47.45,2025-03-18 07:13:01+00:00
2025-03-18T07:14:01+00:00,-46.81,-66.58,-68.91,-61.96,-65.56,-53.30,-48.93,-48.27,-54.16,-62.85,-43.77,-60.08,-58.01,-41.28,-43.24,-49.13,-48.89,2025-03-18 07:14:01+00:00
2025-03-18T07:15:01+00:00,-47.08,-66.45,-68.11,-62.15,-65.87,-53.39,-48.49,-48.21,-54.14,-62.65,-44.03,-59.86,-58.10,-41.41,-42.80,-48.75,-47.67,2025-03-18 07:15:01+00:00
2025-03-18T07:16:01+00:00,-47.16,-66.89,-68.77,-62.09,-65.53,-53.28,-48.46,-48.29,-54.13,-62.32,-43.78,-59.93,-57.98,-41.41,-42.74,-48.39,-47.48,2025-03-18 07:16:01+00:00
2025-03-18T07:17:01+00:00,-46.90,-65.83,-68.78,-61.87,-66.00,-53.43,-48.35,-48.19,-54.07,-62.23,-43.74,-59.63,-57.94,-41.67,-42.64,-48.34,-51.25,2025-03-18 07:17:01+00:00
2025-03-18T07:18:01+00:00,-46.87,-65.98,-68.12,-61.50,-65.50,-53.43,-48.35,-48.23,-54.07,-61.94,-43.82,-59.60,-57.96,-41.61,-42.77,-48.05,-47.66,2025-03-18 07:18:01+00:00
