2025-03-31T04:46:01+00:00,-48.63,-60.59,-63.25,-59.34,-62.11,-47.90,-49.80,-51.66,-51.02,-51.67,-46.94,-57.94,-60.96,-47.77,-53.84,-51.04,-57.30,2025-03-31 04:46:01+00:00
2025-03-31T04:47:01+00:00,-48.55,-61.24,-61.93,-59.18,-62.20,-47.99,-49.62,-52.23,-50.98,-51.14,-46.94,-58.06,-59.98,-48.62,-54.04,-50.60,-56.86,2025-03-31 04:47:01+00:00
2025-03-31T04:48:01+00:00,-47.93,-61.83,-62.47,-59.41,-61.13,-48.08,-49.73,-52.70,-50.95,-51.25,-47.02,-58.23,-60.85,-49.14,-53.99,-50.94,-57.85,2025-03-31 04:48:01+00:00
2025-03-31T04:49:01+00:00,-47.84,-60.33,-62.36,-59.08,-62.73,-48.24,-49.72,-52.77,-50.81,-50.65,-46.82,-57.84,-61.32,-49.68,-53.15,-51.56,-56.81,2025-03-31 04:49:01+00:00
2025-03-31T04:50:01+00:00,-48.73,-61.27,-61.64,-58.67,-62.88,-48.14,-49.34,-53.08,-50.88,-50.71,-47.17,-57.88,-61.73,-49.92,-52.41,-51.68,-58.26,2025-03-31 04:50:01+00:00
2025-03-31T04:51:01+00:00,-48.82,-61.67,-62.44,-59.15,-62.62,-48.08,-49.68,-53.35,-50.87,-50.93,-46.64,-58.15,-61.44,-50.03,-52.89,-50.68,-58.41,2025-03-31 04:51:01+00:00
2025-03-31T04:52:01+00:00,-49.17,-62.71,-61.57,-59.07,-61.08,-48.04,-49.58,-53.97,-50.86,-51.32,-46.78,-58.32,-60.87,-50.29,-52.80,-50.06,-57.47,2025-03-31 04:52:01+00:00
2025-03-31T04:53:01+00:00,-49.10,-62.40,-61.23,-59.43,-61.70,-48.03,-49.60,-54.11,-50.92,-50.61,-47.13,-58.54,-61.44,-50.20,-52.57,-49.84,-58.06,2025-03-31 04:53:01+00:00
2025-03-31T04:54:01+00:00,-49.18,-61.98,-61.71,-59.49,-62.19,-48.02,-49.43,-54.35,-50.80,-50.33,-47.14,-58.36,-60.59,-49.96,-52.85,-49.55,-57.59,2025-03-31 04:54:01+00:00
2025-03-31T04:55:01+00:00,-49.34,-61.95,-61.73,-59.06,-62.04,-54.34,-49.22,-54.59,-50.93,-50.16,-47.42,-58.77,-60.84,-49.93,-52.46,-48.90,-58.45,2025-03-31 04:55:01+00:00
2025-03-31T04:56:01+00:00,-49.16,-60.73,-62.69,-59.15,-61.93,-54.47,-49.10,-54.71,-50.78,-50.25,-47.53,-58.32,-61.21,-49.73,-52.09,-48.16,-58.08,2025-03-31 04:56:01+00:00
2025-03-31T04:57:01+00:00,-48.90,-61.68,-62.92,-58.62,-62.22,-54.67,-48.89,-55.05,-50.90,-50.16,-47.59,-58.59,-61.74,-49.20,-51.83,-47.68,-58.12,2025-03-31 04:57:01+00:00
2025-03-31T04:58:01+00:00,-50.81,-63.11,-63.85,-59.37,-62.24,-54.71,-48.85,-55.53,-51.23,-49.86,-47.27,-59.22,-62.29,-49.59,-51.30,-47.60,-57.26,2025-03-31 04:58:01+00:00
2025-03-31T04:59:01+00:00,-52.38,-65.83,-70.36,-60.73,-65.05,-55.30,-49.51,-56.39,-51.42,-49.79,-47.17,-60.85,-64.84,-49.65,-50.79,-47.47,-58.26,2025-03-31 04:59:01+00:00
2025-03-31T05:00:01+00:00,-51.63,-66.39,-70.25,-60.81,-66.15,-55.52,-49.47,-56.60,-51.45,-49.37,-46.42,-61.03,-65.21,-49.02,-50.78,-47.14,-58.01,2025-03-31 05:00:01+00:00
2025-03-31T05:01:01+00:00,-51.40,-67.04,-70.27,-61.24,-66.16,-55.68,-49.43,-56.51,-51.43,-48.90,-46.74,-61.44,-65.43,-49.08,-51.54,-47.05,-58.04,2025-03-31 05:01:01+00:00
2025-03-31T05:02:01+00:00,-51.18,-67.32,-70.43,-61.48,-66.19,-56.07,-49.29,-56.67,-51.25,-48.80,-46.24,-61.82,-65.34,-49.44,-51.18,-47.08,-57.88,2025-03-31 05:02:01+00:00
2025-03-31T05:03:01+00:00,-51.14,-66.86,-69.95,-60.94,-66.61,-56.14,-49.15,-56.79,-51.21,-48.84,-46.25,-61.82,-64.66,-49.56,-51.27,-46.55,-57.49,2025-03-31 05:03:01+00:00
2025-03-31T05:04:01+00:00,-51.36,-66.38,-70.53,-60.63,-65.50,-56.36,-49.31,-56.84,-51.20,-48.92,-46.33,-62.20,-65.28,-49.51,-51.10,-46.68,-58.49,2025-03-31 05:04:01+00:00
2025-03-31T05:05:01+00:00,-51.44,-64.38,-67.83,-60.29,-65.65,-56.44,-49.42,-56.68,-51.25,-48.96,-46.84,-61.33,-64.42,-49.37,-50.83,-47.12,-56.97,2025-03-31 05:05:01+00:00
2025-03-31T05:06:01+00:00,-51.31,-66.85,-69.82,-61.46,-65.42,-56.58,-49.43,-56.68,-52.68,-49.08,-47.07,-62.56,-65.02,-49.30,-51.01,-46.79,-58.47,2025-03-31 05:06:01+00:00
2025-03-31T05:07:01+00:00,-51.40,-64.83,-67.36,-61.24,-65.15,-56.44,-49.67,-56.30,-52.71,-48.97,-46.79,-62.29,-64.02,-49.28,-51.05,-47.05,-57.42,2025-03-31 05:07:01+00:00
2025-03-31T05:08:01+00:00,-51.07,-64.86,-69.03,-61.14,-65.00,-56.74,-50.03,-56.08,-52.67,-49.00,-47.05,-63.78,-66.61,-48.96,-51.26,-47.04,-58.10,2025-03-31 05:08:01+00:00
2025-03-31T05:09:01+00:00,-51.04,-66.86,-70.32,-61.81,-66.37,-56.94,-50.01,-55.74,-53.28,-48.45,-46.64,-65.95,-66.10,-48.62,-50.63,-46.97,-58.76,2025-03-31 05:09:01+00:00
2025-03-31T05:10:01+00:00,-50.44,-65.33,-69.81,-61.07,-64.69,-56.85,-49.91,-55.42,-53.31,-48.13,-46.48,-65.71,-65.57,-48.73,-50.06,-47.30,-56.28,2025-03-31 05:10:01+00:00
2025-03-31T05:11:01+00:00,-50.19,-64.69,-68.80,-60.45,-65.54,-56.69,-49.80,-55.00,-53.26,-47.96,-46.58,-64.29,-64.17,-48.65,-49.06,-47.58,-58.05,2025-03-31 05:11:01+00:00
2025-03-31T05:12:01+00:00,-50.13,-65.40,-70.08,-61.22,-65.90,-57.02,-49.73,-54.58,-53.32,-47.95,-46.47,-65.11,-65.05,-49.09,-48.66,-47.45,-57.25,2025-03-31 05:12:01+00:00
2025-03-31T05:13:01+00:00,-49.90,-65.85,-69.51,-60.79,-66.38,-57.24,-49.72,-54.09,-53.25,-47.62,-46.30,-64.93,-64.70,-49.12,-49.01,-48.13,-57.95,2025-03-31 05:13:01+00:00
2025-03-31T05:14:01+00:00,-50.31,-65.25,-69.69,-61.21,-65.59,-57.11,-49.95,-53.63,-56.22,-47.34,-46.35,-64.92,-64.13,-48.59,-48.63,-48.99,-57.52,2025-03-31 05:14:01+00:00
2025-03-31T05:15:01+00:00,-50.14,-64.51,-69.92,-60.74,-66.08,-57.35,-49.94,-53.04,-56.14,-47.63,-46.29,-65.04,-63.44,-47.74,-48.30,-48.93,-57.32,2025-03-31 05:15:01+00:00
2025-03-31T05:16:01+00:00,-49.85,-65.93,-69.93,-61.02,-65.62,-57.45,-49.69,-52.62,-56.17,-59.24,-45.55,-64.78,-63.53,-47.59,-47.30,-48.95,-57.30,2025-03-31 05:16:01+00:00
2025-03-31T05:17:01+00:00,-49.96,-65.74,-65.02,-60.77,-65.91,-54.24,-49.70,-52.21,-56.07,-55.43,-45.74,-62.98,-63.00,-47.33,-47.34,-49.05,-58.01,2025-03-31 05:17:01+00:00
2025-03-31T05:18:01+00:00,-50.41,-66.36,-69.49,-60.97,-65.69,-54.66,-49.60,-51.89,-56.75,-49.49,-47.05,-64.59,-63.01,-47.18,-46.69,-50.15,-57.94,2025-03-31 05:18:01+00:00
2025-03-31T05:19:01+00:00,-50.82,-66.56,-69.64,-61.00,-66.05,-54.02,-49.77,-51.74,-56.63,-48.74,-46.96,-64.55,-62.73,-46.60,-45.65,-50.81,-56.85,2025-03-31 05:19:01+00:00
2025-03-31T05:20:01+00:00,-51.19,-66.42,-69.80,-60.69,-65.49,-47.93,-49.64,-51.28,-56.92,-48.48,-46.84,-64.21,-62.60,-45.87,-44.38,-51.29,-57.96,2025-03-31 05:20:01+00:00
2025-03-31T05:21:01+00:00,-50.99,-65.02,-68.12,-60.67,-66.04,-48.00,-49.52,-50.90,-56.73,-47.79,-46.73,-63.51,-62.55,-44.96,-45.17,-50.42,-57.06,2025-03-31 05:21:01+00:00
2025-03-31T05:22:01+00:00,-50.90,-66.54,-68.33,-60.14,-65.44,-47.88,-49.44,-50.81,-56.91,-47.41,-46.92,-63.58,-62.32,-44.53,-45.75,-50.21,-57.88,2025-03-31 05:22:01+00:00
2025-03-31T05:23:01+00:00,-50.68,-63.89,-68.60,-60.80,-65.71,-47.77,-49.85,-50.28,-56.84,-47.34,-46.92,-63.80,-62.15,-43.91,-46.13,-49.95,-57.70,2025-03-31 05:23:01+00:00
2025-03-31T05:24:01+00:00,-51.09,-67.19,-68.80,-60.53,-65.69,-47.85,-50.01,-49.97,-56.84,-47.75,-47.03,-63.80,-62.16,-43.57,-45.76,-49.59,-57.55,2025-03-31 05:24:01+00:00
2025-03-31T05:25:01+00:00,-51.32,-67.11,-68.63,-60.49,-65.78,-47.98,-50.56,-49.87,-56.87,-47.97,-46.86,-64.02,-62.02,-42.97,-46.11,-49.53,-56.88,2025-03-31 05:25:01+00:00
2025-03-31T05:26:01+00:00,-50.90,-66.76,-66.44,-60.32,-64.91,-47.73,-50.84,-49.86,-56.47,-48.28,-47.01,-61.99,-60.53,-42.54,-45.97,-50.34,-53.88,2025-03-31 05:26:01+00:00
2025-03-31T05:27:01+00:00,-51.29,-67.63,-67.48,-60.46,-64.94,-47.65,-51.23,-49.56,-56.81,-48.78,-47.06,-63.16,-61.55,-41.93,-46.01,-51.15,-56.41,2025-03-31 05:27:01+00:00
2025-03-31T05:28:01+00:00,-48.08,-66.01,-67.38,-60.23,-66.68,-47.78,-51.56,-49.37,-55.51,-49.59,-47.12,-62.92,-61.23,-41.74,-46.01,-53.20,-56.35,2025-03-31 05:28:01+00:00
2025-03-31T05:29:01+00:00,-47.62,-67.02,-68.84,-60.56,-66.32,-47.69,-52.10,-49.31,-55.69,-50.47,-47.00,-63.55,-61.21,-41.50,-46.39,-56.81,-57.47,2025-03-31 05:29:01+00:00
2025-03-31T05:30:01+00:00,-47.54,-66.86,-68.54,-60.83,-65.63,-47.66,-52.20,-49.08,-55.60,-51.52,-47.05,-63.20,-61.01,-41.28,-46.48,-59.48,-57.41,2025-03-31 05:30:01+00:00
2025-03-31T05:31:01+00:00,-48.10,-67.24,-67.95,-60.54,-66.83,-47.83,-52.34,-49.26,-55.63,-52.41,-47.24,-63.19,-60.80,-41.05,-46.96,-58.28,-55.96,2025-03-31 05:31:01+00:00
2025-03-31T05:32:01+00:00,-47.87,-66.95,-67.79,-60.41,-66.38,-47.83,-52.63,-49.21,-55.94,-52.79,-47.29,-63.05,-60.49,-40.87,-46.97,-56.98,-57.71,2025-03-31 05:32:01+00:00
2025-03-31T05:33:01+00:00,-48.04,-67.06,-69.04,-60.74,-65.44,-47.60,-52.57,-49.39,-55.88,-53.05,-47.34,-63.32,-60.32,-40.78,-47.49,-53.46,-57.94,2025-03-31 05:33:01+00:00
2025-03-31T05:34:01+00:00,-47.71,-67.59,-68.52,-60.50,-66.25,-47.72,-52.88,-49.21,-55.83,-52.81,-47.13,-63.34,-60.27,-40.48,-47.46,-52.30,-57.13,2025-03-31 05:34:01+00:00
2025-03-31T05:35:01+00:00,-48.01,-64.75,-66.38,-60.25,-65.61,-47.91,-53.27,-49.22,-55.85,-51.88,-47.30,-61.98,-59.70,-40.31,-47.72,-51.31,-57.09,2025-03-31 05:35:01+00:00
2025-03-31T05:36:01+00:00,-47.72,-66.53,-68.49,-60.26,-65.37,-47.90,-53.41,-49.25,-52.49,-50.91,-47.31,-63.04,-59.90,-40.20,-48.43,-50.32,-56.79,2025-03-31 05:36:01+00:00
2025-03-31T05:37:01+00:00,-48.03,-65.36,-68.44,-60.19,-65.34,-48.07,-53.06,-49.26,-52.67,-49.86,-47.39,-62.73,-59.70,-40.26,-48.90,-49.90,-57.21,2025-03-31 05:37:01+00:00
2025-03-31T05:38:01+00:00,-48.31,-65.95,-68.12,-60.06,-65.89,-47.96,-53.59,-49.41,-52.66,-49.19,-46.91,-62.70,-59.40,-40.15,-49.15,-49.01,-56.57,2025-03-31 05:38:01+00:00
2025-03-31T05:39:01+00:00,-47.86,-65.88,-67.77,-60.13,-65.81,-48.10,-53.64,-49.49,-52.63,-48.84,-47.26,-62.49,-59.19,-40.01,-49.49,-47.83,-56.31,2025-03-31 05:39:01+00:00
2025-03-31T05:40:01+00:00,-48.26,-66.36,-68.79,-59.98,-65.30,-48.07,-53.57,-49.29,-52.68,-48.59,-47.32,-62.71,-59.16,-39.72,-49.38,-47.13,-56.75,2025-03-31 05:40:01+00:00
2025-03-31T05:41:01+00:00,-48.54,-66.80,-68.69,-60.43,-65.47,-48.01,-53.61,-49.44,-52.55,-48.09,-47.49,-62.55,-59.20,-39.79,-50.05,-46.44,-57.60,2025-03-31 05:41:01+00:00
2025-03-31T05:42:01+00:00,-47.92,-67.90,-69.19,-60.65,-66.48,-48.04,-54.28,-49.33,-52.55,-47.71,-47.46,-62.46,-59.25,-39.54,-50.57,-45.93,-58.01,2025-03-31 05:42:01+00:00
2025-03-31T05:43:01+00:00,-48.56,-66.89,-69.41,-60.65,-64.50,-48.06,-54.61,-49.29,-53.40,-47.14,-47.53,-62.21,-59.15,-39.57,-51.53,-45.44,-58.13,2025-03-31 05:43:01+00:00
2025-03-31T05:44:01+00:00,-48.17,-65.92,-69.23,-60.16,-65.89,-48.15,-54.41,-49.29,-51.05,-46.61,-47.44,-62.04,-59.15,-39.45,-52.21,-44.62,-57.85,2025-03-31 05:44:01+00:00
2025-03-31T05:45:01+00:00,-48.46,-64.24,-67.98,-58.22,-66.28,-48.16,-53.93,-49.35,-51.18,-45.96,-48.34,-61.49,-58.83,-39.25,-52.84,-44.31,-58.17,2025-03-31 05:45:01+00:00
2025-03-31T05:46:01+00:00,-48.33,-61.85,-67.54,-60.26,-66.30,-48.18,-54.57,-49.42,-51.25,-45.28,-48.38,-61.56,-58.57,-39.26,-53.66,-44.35,-56.50,2025-03-31 05:46:01+00:00
2025-03-31T05:47:01+00:00,-48.33,-65.56,-69.32,-60.02,-65.85,-48.13,-54.63,-49.41,-51.34,-45.00,-49.31,-61.94,-59.13,-39.01,-54.56,-44.27,-58.80,2025-03-31 05:47:01+00:00
2025-03-31T05:48:01+00:00,-48.00,-65.89,-69.64,-60.09,-67.06,-48.17,-54.99,-49.44,-51.15,-44.66,-49.16,-61.72,-59.09,-39.04,-54.35,-44.44,-57.56,2025-03-31 05:48:01+00:00
2025-03-31T05:49:01+00:00,-47.75,-67.05,-68.37,-60.23,-66.30,-58.51,-54.63,-49.45,-51.18,-44.29,-49.19,-61.43,-58.48,-39.02,-55.10,-44.53,-58.15,2025-03-31 05:49:01+00:00
2025-03-31T05:50:01+00:00,-48.52,-66.82,-68.63,-59.87,-66.08,-58.69,-54.67,-49.49,-51.05,-44.08,-49.38,-61.07,-58.95,-38.83,-55.54,-44.09,-57.84,2025-03-31 05:50:01+00:00
2025-03-31T05:51:01+00:00,-48.07,-66.95,-70.26,-60.15,-65.86,-58.69,-54.57,-49.56,-51.01,-43.84,-49.29,-61.45,-58.85,-38.81,-55.51,-43.77,-58.57,2025-03-31 05:51:01+00:00
2025-03-31T05:52:01+00:00,-48.19,-62.56,-68.45,-59.97,-65.54,-58.54,-54.68,-49.67,-50.95,-43.64,-49.25,-60.82,-58.60,-38.82,-55.01,-43.94,-56.11,2025-03-31 05:52:01+00:00
2025-03-31T05:53:02+00:00,-48.32,-67.23,-69.99,-59.84,-65.59,-58.20,-54.90,-49.67,-50.96,-43.19,-49.26,-61.45,-58.70,-38.58,-54.87,-43.60,-57.19,2025-03-31 05:53:02+00:00
2025-03-31T05:54:01+00:00,-48.53,-66.84,-69.49,-57.45,-65.15,-58.06,-54.86,-49.79,-51.01,-43.02,-48.19,-61.42,-58.60,-38.63,-54.18,-43.13,-58.30,2025-03-31 05:54:01+00:00
2025-03-31T05:55:01+00:00,-47.98,-61.53,-67.93,-59.98,-65.56,-58.33,-54.36,-49.47,-50.93,-42.91,-48.28,-61.03,-58.44,-38.41,-54.10,-42.96,-57.05,2025-03-31 05:55:01+00:00
2025-03-31T05:56:01+00:00,-48.61,-66.76,-68.66,-59.94,-65.46,-58.10,-53.96,-49.97,-51.05,-42.71,-48.44,-60.93,-58.56,-38.65,-53.63,-42.71,-56.32,2025-03-31 05:56:01+00:00
2025-03-31T05:57:01+00:00,-48.23,-67.12,-68.69,-60.52,-65.65,-57.81,-54.50,-49.81,-51.01,-42.46,-47.49,-61.06,-58.64,-38.46,-52.64,-42.76,-57.38,2025-03-31 05:57:01+00:00
2025-03-31T05:58:01+00:00,-50.69,-67.57,-69.42,-59.93,-66.62,-57.90,-54.37,-49.88,-51.40,-42.43,-47.53,-60.88,-58.75,-38.29,-52.14,-42.79,-58.05,2025-03-31 05:58:01+00:00
2025-03-31T05:59:01+00:00,-52.10,-66.18,-69.04,-60.39,-66.12,-57.78,-54.33,-49.91,-51.45,-42.36,-46.62,-60.86,-58.65,-38.30,-51.84,-43.17,-57.72,2025-03-31 05:59:01+00:00
2025-03-31T06:00:01+00:00,-52.51,-64.80,-68.49,-60.00,-64.95,-57.44,-54.18,-49.94,-51.45,-42.33,-46.08,-60.40,-58.48,-38.07,-51.09,-43.30,-57.59,2025-03-31 06:00:01+00:00
2025-03-31T06:02:01+00:00,-52.43,-65.61,-69.36,-59.72,-65.25,-57.04,-53.78,-50.03,-51.24,-42.25,-46.23,-60.90,-58.54,-37.96,-49.91,-43.39,-57.77,2025-03-31 06:02:01+00:00
2025-03-31T06:03:01+00:00,-51.95,-66.48,-69.84,-59.58,-65.04,-56.75,-53.64,-50.13,-51.24,-42.34,-46.44,-60.90,-58.60,-37.76,-49.75,-43.47,-58.40,2025-03-31 06:03:01+00:00
2025-03-31T06:04:01+00:00,-51.72,-66.77,-69.88,-59.72,-66.18,-56.53,-53.33,-50.03,-51.18,-42.27,-46.43,-60.83,-58.51,-37.79,-49.25,-43.28,-58.22,2025-03-31 06:04:01+00:00
2025-03-31T06:05:01+00:00,-52.22,-67.28,-68.17,-59.43,-65.77,-56.21,-53.53,-50.18,-51.27,-42.48,-46.64,-60.68,-58.32,-37.95,-48.61,-43.17,-56.97,2025-03-31 06:05:01+00:00
2025-03-31T06:06:01+00:00,-51.75,-64.04,-66.53,-59.61,-64.89,-56.03,-53.70,-49.99,-52.96,-42.70,-46.73,-60.14,-58.30,-37.78,-48.75,-43.57,-55.80,2025-03-31 06:06:01+00:00
2025-03-31T06:07:01+00:00,-51.68,-67.41,-69.99,-59.21,-66.49,-56.00,-53.41,-50.12,-52.90,-42.79,-46.39,-60.69,-58.20,-37.89,-48.36,-43.60,-57.60,2025-03-31 06:07:01+00:00
2025-03-31T06:08:01+00:00,-52.45,-66.69,-69.15,-59.54,-65.82,-55.80,-53.80,-50.25,-52.86,-42.72,-46.40,-60.37,-58.17,-37.98,-48.14,-44.08,-57.17,2025-03-31 06:08:01+00:00
2025-03-31T06:09:01+00:00,-52.30,-66.54,-68.37,-59.99,-65.62,-55.53,-53.63,-50.28,-53.43,-42.92,-46.19,-60.63,-57.94,-37.73,-47.82,-44.31,-57.47,2025-03-31 06:09:01+00:00
2025-03-31T06:10:01+00:00,-53.32,-64.29,-67.96,-59.88,-65.05,-55.43,-53.36,-50.41,-53.36,-43.02,-47.27,-60.65,-58.32,-37.65,-47.73,-44.26,-58.01,2025-03-31 06:10:01+00:00
2025-03-31T06:11:01+00:00,-51.78,-65.53,-68.54,-59.95,-65.32,-54.16,-53.08,-50.37,-53.90,-43.33,-46.94,-60.27,-57.86,-37.43,-47.54,-44.33,-57.24,2025-03-31 06:11:01+00:00
2025-03-31T06:12:01+00:00,-52.20,-66.03,-66.83,-56.92,-65.56,-52.73,-52.14,-49.52,-53.91,-43.52,-47.02,-60.20,-57.82,-37.62,-45.84,-44.31,-56.79,2025-03-31 06:12:01+00:00
2025-03-31T06:13:01+00:00,-52.63,-66.97,-64.01,-59.23,-65.89,-52.73,-52.20,-50.54,-54.41,-43.72,-47.21,-60.24,-57.88,-37.61,-46.51,-44.19,-56.99,2025-03-31 06:13:01+00:00
2025-03-31T06:14:01+00:00,-52.80,-65.16,-68.73,-58.59,-65.95,-47.97,-51.45,-49.39,-56.60,-43.76,-48.13,-59.99,-57.74,-37.69,-46.27,-43.90,-57.45,2025-03-31 06:14:01+00:00
2025-03-31T06:15:01+00:00,-52.26,-67.78,-69.14,-59.76,-66.90,-47.78,-51.75,-50.95,-56.56,-44.01,-47.92,-60.08,-58.06,-37.54,-45.69,-44.48,-57.92,2025-03-31 06:15:01+00:00
2025-03-31T06:16:01+00:00,-51.90,-66.45,-68.70,-59.84,-66.08,-47.82,-51.39,-50.94,-56.47,-44.34,-47.87,-60.06,-58.04,-37.65,-44.46,-44.92,-55.76,2025-03-31 06:16:01+00:00
2025-03-31T06:17:01+00:00,-51.31,-65.90,-68.39,-58.59,-64.65,-47.75,-51.54,-51.10,-56.42,-44.52,-47.84,-59.90,-57.95,-37.71,-42.91,-45.21,-56.88,2025-03-31 06:17:01+00:00
2025-03-31T06:18:01+00:00,-52.02,-67.68,-68.03,-59.13,-65.81,-47.52,-51.52,-50.90,-57.04,-44.59,-48.38,-59.85,-57.91,-37.75,-41.85,-45.07,-56.38,2025-03-31 06:18:01+00:00
2025-03-31T06:19:01+00:00,-52.63,-66.83,-68.29,-59.12,-66.57,-47.77,-51.52,-50.99,-56.99,-44.71,-49.40,-59.87,-57.61,-37.79,-42.70,-45.81,-56.73,2025-03-31 06:19:01+00:00
2025-03-31T06:20:01+00:00,-53.23,-67.17,-68.36,-57.57,-64.96,-47.80,-51.22,-50.88,-57.37,-44.90,-49.25,-59.93,-57.72,-37.53,-43.79,-46.13,-57.20,2025-03-31 06:20:01+00:00
2025-03-31T06:21:01+00:00,-53.44,-67.94,-69.02,-59.02,-65.97,-47.43,-51.32,-50.97,-57.48,-44.83,-49.36,-59.92,-57.71,-37.64,-44.17,-47.01,-56.58,2025-03-31 06:21:01+00:00
2025-03-31T06:22:01+00:00,-53.45,-66.89,-68.60,-59.06,-65.36,-47.73,-51.24,-51.01,-57.46,-44.98,-49.42,-59.60,-57.55,-37.81,-43.92,-47.60,-56.65,2025-03-31 06:22:01+00:00
2025-03-31T06:23:01+00:00,-53.98,-68.21,-68.95,-59.18,-66.38,-47.73,-51.29,-50.79,-57.38,-45.15,-49.17,-59.82,-57.67,-37.87,-44.19,-47.77,-57.03,2025-03-31 06:23:01+00:00
2025-03-31T06:24:01+00:00,-53.64,-67.92,-69.03,-59.57,-64.96,-47.45,-50.88,-50.74,-57.32,-45.30,-49.39,-59.69,-57.71,-37.90,-44.16,-47.10,-57.57,2025-03-31 06:24:01+00:00
2025-03-31T06:25:01+00:00,-52.89,-67.71,-68.85,-59.78,-66.37,-47.90,-51.27,-50.61,-57.20,-45.43,-49.44,-59.76,-57.63,-38.08,-44.12,-48.21,-57.47,2025-03-31 06:25:01+00:00
2025-03-31T06:26:01+00:00,-54.64,-66.91,-68.94,-59.77,-65.79,-47.60,-50.92,-50.47,-57.26,-45.60,-49.49,-59.58,-57.61,-38.18,-43.83,-48.55,-56.91,2025-03-31 06:26:01+00:00
2025-03-31T06:27:01+00:00,-54.11,-67.70,-68.83,-59.29,-65.44,-47.49,-50.95,-50.42,-57.19,-45.78,-48.83,-59.53,-57.45,-38.12,-43.44,-48.59,-56.75,2025-03-31 06:27:01+00:00
2025-03-31T06:28:01+00:00,-47.97,-66.81,-67.19,-60.30,-65.71,-46.96,-51.09,-50.43,-55.90,-46.15,-49.18,-59.30,-57.44,-38.19,-43.76,-49.58,-55.10,2025-03-31 06:28:01+00:00
2025-03-31T06:29:01+00:00,-48.12,-65.58,-68.88,-60.55,-66.69,-47.20,-50.98,-50.27,-55.79,-46.20,-48.89,-59.53,-57.46,-38.31,-43.51,-50.67,-56.79,2025-03-31 06:29:01+00:00
2025-03-31T06:30:01+00:00,-48.31,-67.46,-68.92,-60.33,-66.60,-47.50,-50.84,-50.12,-55.85,-46.56,-47.98,-59.24,-57.35,-38.46,-43.46,-51.71,-57.38,2025-03-31 06:30:01+00:00
2025-03-31T06:31:01+00:00,-48.29,-67.71,-68.96,-60.07,-65.73,-47.77,-50.88,-49.95,-55.84,-46.94,-47.62,-59.42,-57.39,-38.45,-43.08,-52.71,-57.84,2025-03-31 06:31:01+00:00
2025-03-31T06:32:01+00:00,-48.40,-67.64,-69.31,-60.77,-66.05,-47.54,-50.81,-49.80,-56.15,-61.36,-47.64,-59.21,-57.33,-38.73,-42.38,-53.64,-57.81,2025-03-31 06:32:01+00:00
2025-03-31T06:33:01+00:00,-48.30,-68.19,-69.64,-60.78,-66.61,-47.79,-50.73,-49.89,-56.20,-59.34,-49.26,-59.29,-57.24,-38.63,-41.11,-54.63,-56.39,2025-03-31 06:33:01+00:00
2025-03-31T06:34:01+00:00,-47.76,-67.67,-69.64,-60.67,-65.74,-47.47,-50.67,-49.72,-56.13,-51.87,-49.21,-59.36,-57.25,-38.98,-42.31,-55.42,-58.39,2025-03-31 06:34:01+00:00
2025-03-31T06:35:01+00:00,-48.43,-64.14,-67.72,-60.68,-65.27,-47.41,-50.65,-49.49,-55.95,-51.02,-49.03,-58.34,-57.16,-39.07,-42.96,-55.86,-57.32,2025-03-31 06:35:01+00:00
2025-03-31T06:36:01+00:00,-48.90,-64.17,-68.16,-60.73,-66.21,-47.06,-50.28,-49.48,-51.81,-50.63,-51.69,-58.97,-57.23,-39.10,-43.43,-56.97,-57.63,2025-03-31 06:36:01+00:00
2025-03-31T06:37:01+00:00,-48.66,-66.08,-67.59,-60.63,-65.95,-46.95,-50.32,-49.47,-51.83,-50.72,-51.54,-58.74,-57.04,-39.34,-44.24,-58.11,-56.77,2025-03-31 06:37:01+00:00
2025-03-31T06:38:01+00:00,-48.62,-66.37,-68.58,-61.03,-65.65,-46.69,-50.45,-49.35,-51.84,-51.05,-51.41,-58.98,-57.21,-39.39,-44.08,-58.39,-57.63,2025-03-31 06:38:01+00:00
2025-03-31T06:39:01+00:00,-48.85,-66.77,-69.21,-60.60,-66.24,-46.74,-50.13,-49.29,-51.62,-51.47,-51.12,-58.95,-57.14,-39.48,-44.48,-58.79,-58.45,2025-03-31 06:39:01+00:00
2025-03-31T06:40:01+00:00,-48.32,-67.19,-69.43,-60.66,-66.18,-46.58,-50.02,-49.21,-51.68,-51.85,-50.15,-58.80,-57.01,-39.47,-44.32,-58.99,-58.53,2025-03-31 06:40:01+00:00
2025-03-31T06:41:01+00:00,-48.77,-65.84,-68.76,-60.63,-65.11,-46.60,-50.02,-49.14,-51.62,-51.91,-50.03,-58.75,-56.99,-39.43,-44.59,-58.77,-57.71,2025-03-31 06:41:01+00:00
2025-03-31T06:42:01+00:00,-48.39,-66.34,-69.01,-60.72,-65.75,-52.32,-49.71,-49.09,-51.55,-51.71,-49.13,-58.62,-57.17,-39.85,-44.05,-58.47,-57.21,2025-03-31 06:42:01+00:00
2025-03-31T06:43:01+00:00,-48.35,-66.75,-69.06,-60.69,-65.72,-52.26,-49.60,-49.04,-50.83,-51.57,-49.83,-58.70,-57.02,-39.98,-43.90,-57.56,-58.34,2025-03-31 06:43:01+00:00
