2025-03-19T04:35:01+00:00,-47.45,-61.82,-60.50,-58.51,-62.12,-47.17,-47.44,-42.55,-47.48,-40.35,-43.87,-58.03,-59.87,-44.18,-42.42,-43.90,-49.29,2025-03-19 04:35:01+00:00
2025-03-19T04:36:01+00:00,-47.53,-62.06,-60.16,-58.62,-62.33,-46.98,-47.70,-42.33,-47.36,-40.24,-43.12,-57.46,-59.40,-44.44,-42.83,-43.89,-50.28,2025-03-19 04:36:01+00:00
2025-03-19T04:37:01+00:00,-48.17,-62.70,-60.25,-58.45,-62.63,-47.45,-47.56,-42.32,-47.45,-40.24,-43.12,-57.32,-59.76,-45.73,-43.07,-44.15,-56.88,2025-03-19 04:37:01+00:00
2025-03-19T04:38:01+00:00,-50.28,-61.98,-61.18,-59.04,-63.03,-47.64,-47.64,-42.21,-47.50,-39.97,-43.24,-57.72,-59.84,-49.42,-43.18,-44.62,-57.51,2025-03-19 04:38:01+00:00
2025-03-19T04:39:01+00:00,-49.49,-61.86,-61.14,-58.39,-62.23,-47.60,-47.52,-42.19,-47.59,-40.03,-43.17,-57.82,-59.89,-54.55,-43.37,-44.15,-57.47,2025-03-19 04:39:01+00:00
2025-03-19T04:40:02+00:00,-49.54,-61.68,-61.65,-59.51,-61.61,-47.70,-47.36,-42.32,-47.62,-40.07,-43.46,-57.58,-59.93,-51.16,-43.61,-44.19,-57.48,2025-03-19 04:40:02+00:00
2025-03-19T04:41:01+00:00,-49.82,-61.61,-61.77,-58.68,-62.66,-47.58,-47.36,-42.28,-47.67,-40.00,-43.77,-57.97,-60.03,-46.52,-43.28,-43.62,-57.22,2025-03-19 04:41:01+00:00
2025-03-19T04:42:01+00:00,-49.61,-62.01,-61.10,-58.77,-62.30,-47.53,-47.31,-42.36,-49.14,-39.92,-44.04,-57.88,-60.15,-44.45,-43.70,-43.90,-57.29,2025-03-19 04:42:01+00:00
2025-03-19T04:43:01+00:00,-49.58,-63.09,-60.93,-59.04,-62.09,-47.92,-47.17,-42.23,-51.38,-39.55,-43.11,-57.12,-60.05,-43.89,-43.95,-43.55,-57.12,2025-03-19 04:43:01+00:00
2025-03-19T04:44:01+00:00,-49.47,-63.17,-60.86,-59.42,-62.25,-47.74,-47.71,-42.24,-51.76,-39.41,-43.42,-57.20,-59.96,-44.15,-44.01,-44.26,-57.27,2025-03-19 04:44:01+00:00
2025-03-19T04:45:01+00:00,-49.53,-62.98,-60.92,-58.93,-61.43,-47.69,-46.68,-42.21,-51.75,-39.58,-43.36,-57.44,-60.24,-44.84,-44.20,-44.49,-57.32,2025-03-19 04:45:01+00:00
2025-03-19T04:46:01+00:00,-49.93,-61.52,-60.99,-58.61,-63.17,-47.74,-47.60,-42.23,-51.73,-40.24,-43.43,-57.38,-60.12,-45.54,-44.13,-45.15,-56.85,2025-03-19 04:46:01+00:00
2025-03-19T04:47:01+00:00,-49.89,-63.75,-61.45,-59.45,-61.86,-47.39,-47.93,-42.27,-51.83,-41.09,-43.45,-56.54,-60.23,-46.42,-43.71,-46.39,-57.00,2025-03-19 04:47:01+00:00
2025-03-19T04:48:01+00:00,-49.79,-63.87,-61.84,-59.60,-62.67,-47.54,-47.98,-42.40,-51.70,-41.76,-43.36,-56.09,-60.65,-47.73,-43.98,-46.60,-57.28,2025-03-19 04:48:01+00:00
2025-03-19T04:49:01+00:00,-49.57,-63.06,-60.67,-59.29,-63.40,-47.15,-48.16,-42.48,-51.85,-42.70,-43.49,-56.37,-60.41,-49.51,-44.10,-46.83,-57.21,2025-03-19 04:49:01+00:00
2025-03-19T04:50:01+00:00,-49.32,-61.38,-60.66,-59.10,-62.01,-47.16,-48.59,-42.49,-51.76,-43.75,-43.65,-56.60,-60.18,-51.24,-43.97,-47.73,-56.97,2025-03-19 04:50:01+00:00
2025-03-19T04:51:01+00:00,-48.87,-61.87,-61.57,-58.91,-62.33,-46.64,-48.79,-42.54,-51.39,-44.48,-42.80,-56.47,-59.92,-53.13,-44.16,-49.22,-57.28,2025-03-19 04:51:01+00:00
2025-03-19T04:52:01+00:00,-49.27,-62.09,-62.24,-59.02,-63.60,-46.56,-48.85,-42.48,-51.56,-45.23,-42.72,-56.49,-60.21,-54.73,-44.23,-49.54,-57.28,2025-03-19 04:52:01+00:00
2025-03-19T04:53:01+00:00,-49.06,-62.16,-62.56,-58.51,-61.69,-46.49,-48.98,-42.55,-51.54,-45.75,-42.96,-56.46,-60.16,-55.99,-44.37,-49.63,-57.22,2025-03-19 04:53:01+00:00
2025-03-19T04:54:01+00:00,-49.35,-61.66,-61.92,-58.74,-61.59,-46.30,-48.63,-42.68,-51.68,-46.60,-42.95,-56.19,-59.78,-56.76,-43.73,-49.60,-57.30,2025-03-19 04:54:01+00:00
2025-03-19T04:55:01+00:00,-49.02,-62.12,-63.10,-58.95,-63.72,-46.33,-48.69,-42.79,-51.71,-47.20,-43.18,-56.42,-60.44,-56.96,-43.88,-49.68,-57.19,2025-03-19 04:55:01+00:00
2025-03-19T04:56:01+00:00,-49.14,-60.89,-62.50,-58.42,-62.89,-46.35,-48.68,-43.01,-51.53,-47.95,-43.55,-56.26,-60.27,-56.93,-44.00,-48.17,-56.94,2025-03-19 04:56:01+00:00
2025-03-19T04:57:01+00:00,-48.79,-61.69,-62.64,-58.85,-61.63,-46.75,-48.36,-43.25,-52.59,-48.42,-43.54,-55.93,-60.37,-56.78,-44.43,-48.43,-56.96,2025-03-19 04:57:01+00:00
2025-03-19T04:58:01+00:00,-48.76,-61.64,-61.43,-58.91,-62.94,-46.71,-48.53,-43.77,-52.59,-49.48,-42.91,-55.81,-59.75,-56.51,-44.63,-48.55,-56.92,2025-03-19 04:58:01+00:00
2025-03-19T04:59:01+00:00,-48.78,-61.81,-61.80,-58.85,-62.69,-46.87,-48.40,-44.03,-45.96,-50.13,-42.75,-56.05,-59.99,-56.14,-45.55,-48.28,-57.22,2025-03-19 04:59:01+00:00
2025-03-19T05:00:01+00:00,-48.68,-61.83,-61.88,-59.10,-62.49,-46.81,-48.45,-44.42,-46.24,-50.54,-42.78,-56.27,-61.07,-55.92,-46.36,-48.48,-57.18,2025-03-19 05:00:01+00:00
2025-03-19T05:01:01+00:00,-48.83,-61.87,-63.28,-58.84,-62.69,-47.15,-48.55,-44.89,-46.20,-51.10,-42.84,-56.17,-61.10,-56.35,-47.11,-48.09,-57.65,2025-03-19 05:01:01+00:00
2025-03-19T05:02:01+00:00,-48.92,-62.71,-61.84,-59.07,-61.24,-47.26,-48.74,-45.19,-46.42,-51.58,-42.94,-56.32,-61.76,-56.99,-47.06,-48.60,-57.52,2025-03-19 05:02:01+00:00
2025-03-19T05:03:01+00:00,-48.94,-62.87,-61.29,-59.37,-62.52,-47.66,-48.53,-45.49,-46.50,-52.39,-43.35,-56.32,-61.28,-57.32,-47.04,-49.04,-58.00,2025-03-19 05:03:01+00:00
2025-03-19T05:04:01+00:00,-48.94,-63.66,-63.01,-59.81,-63.02,-47.47,-48.60,-45.88,-46.56,-53.36,-43.80,-55.16,-61.34,-57.34,-46.91,-49.14,-57.88,2025-03-19 05:04:01+00:00
2025-03-19T05:05:01+00:00,-48.85,-62.44,-60.47,-58.44,-62.09,-48.00,-48.58,-46.28,-46.93,-54.01,-43.08,-56.00,-60.83,-57.24,-47.19,-49.10,-57.98,2025-03-19 05:05:01+00:00
2025-03-19T05:06:01+00:00,-48.62,-64.62,-62.11,-60.00,-61.61,-47.68,-48.64,-46.78,-46.35,-54.46,-43.20,-55.51,-61.56,-57.46,-47.48,-49.44,-58.05,2025-03-19 05:06:01+00:00
2025-03-19T05:07:01+00:00,-47.32,-63.27,-61.06,-58.01,-62.19,-47.73,-48.74,-47.08,-46.32,-54.24,-43.07,-56.32,-61.74,-56.17,-47.82,-50.64,-57.81,2025-03-19 05:07:01+00:00
2025-03-19T05:08:01+00:00,-46.79,-62.97,-61.81,-59.17,-62.13,-47.95,-48.82,-47.83,-46.49,-55.31,-43.37,-56.12,-61.48,-55.25,-48.53,-51.40,-58.23,2025-03-19 05:08:01+00:00
2025-03-19T05:09:01+00:00,-46.93,-64.19,-61.50,-59.35,-62.38,-47.82,-48.80,-48.52,-46.40,-55.82,-43.57,-56.29,-61.83,-54.76,-48.87,-52.04,-58.15,2025-03-19 05:09:01+00:00
2025-03-19T05:10:01+00:00,-46.80,-63.90,-62.26,-59.96,-61.56,-47.84,-48.67,-49.40,-46.99,-56.72,-43.63,-56.17,-62.04,-53.75,-49.63,-51.11,-58.24,2025-03-19 05:10:01+00:00
2025-03-19T05:11:01+00:00,-46.90,-64.16,-64.10,-60.27,-64.21,-47.99,-48.84,-50.18,-46.95,-57.61,-44.18,-56.65,-62.10,-52.97,-49.41,-50.08,-58.46,2025-03-19 05:11:01+00:00
2025-03-19T05:12:01+00:00,-47.00,-63.36,-62.31,-59.45,-62.13,-47.88,-48.54,-50.88,-47.45,-57.59,-44.66,-56.45,-62.11,-52.25,-50.20,-50.00,-58.09,2025-03-19 05:12:01+00:00
2025-03-19T05:13:01+00:00,-46.85,-63.33,-61.29,-58.38,-61.99,-47.92,-48.82,-51.73,-47.45,-57.04,-44.13,-57.37,-62.24,-52.10,-50.13,-49.49,-58.21,2025-03-19 05:13:01+00:00
2025-03-19T05:14:01+00:00,-46.77,-62.11,-60.53,-58.55,-64.00,-48.09,-48.66,-52.14,-47.40,-56.44,-43.89,-57.65,-62.28,-51.59,-49.72,-50.36,-58.41,2025-03-19 05:14:01+00:00
2025-03-19T05:15:01+00:00,-46.75,-62.69,-60.91,-58.94,-60.93,-48.08,-48.49,-52.58,-47.42,-56.03,-44.07,-57.85,-62.51,-51.17,-49.07,-49.74,-57.66,2025-03-19 05:15:01+00:00
2025-03-19T05:16:01+00:00,-46.89,-60.80,-62.17,-59.15,-61.52,-48.33,-48.42,-52.79,-47.45,-55.90,-44.10,-58.05,-62.37,-50.60,-49.32,-50.50,-57.83,2025-03-19 05:16:01+00:00
2025-03-19T05:17:01+00:00,-46.79,-62.10,-63.08,-59.65,-63.24,-48.12,-48.29,-53.21,-47.60,-55.68,-43.85,-59.04,-63.36,-50.66,-49.41,-50.90,-58.16,2025-03-19 05:17:01+00:00
2025-03-19T05:18:01+00:00,-46.65,-65.33,-67.90,-61.82,-66.99,-48.21,-48.38,-53.72,-47.50,-55.59,-44.47,-60.56,-65.03,-50.97,-49.58,-51.03,-58.32,2025-03-19 05:18:01+00:00
2025-03-19T05:19:01+00:00,-46.81,-66.75,-67.57,-62.30,-65.92,-48.36,-48.54,-54.01,-47.50,-54.99,-45.37,-60.91,-64.95,-51.11,-49.87,-51.29,-58.52,2025-03-19 05:19:01+00:00
2025-03-19T05:20:01+00:00,-46.43,-64.40,-67.51,-61.43,-65.88,-48.28,-48.49,-54.22,-47.62,-54.78,-44.69,-61.40,-65.27,-51.23,-49.47,-51.68,-58.07,2025-03-19 05:20:01+00:00
2025-03-19T05:21:01+00:00,-46.62,-67.37,-67.71,-62.02,-66.10,-48.42,-48.62,-54.28,-47.69,-54.70,-44.29,-61.80,-65.41,-51.12,-49.25,-51.87,-58.68,2025-03-19 05:21:01+00:00
2025-03-19T05:22:01+00:00,-46.76,-66.38,-67.91,-61.75,-65.89,-48.27,-48.40,-54.45,-47.67,-54.74,-44.28,-61.85,-65.25,-50.80,-48.75,-51.53,-57.12,2025-03-19 05:22:01+00:00
2025-03-19T05:23:01+00:00,-46.71,-67.89,-67.88,-61.83,-65.74,-48.28,-48.57,-54.61,-47.75,-54.34,-44.14,-62.21,-65.11,-50.54,-47.90,-50.49,-57.69,2025-03-19 05:23:01+00:00
2025-03-19T05:24:01+00:00,-46.72,-67.54,-67.56,-61.95,-66.14,-48.31,-48.50,-54.65,-47.70,-54.46,-44.21,-62.56,-64.97,-50.63,-47.96,-50.12,-58.13,2025-03-19 05:24:01+00:00
2025-03-19T05:25:01+00:00,-46.60,-67.76,-67.72,-61.76,-65.05,-48.32,-48.65,-54.85,-47.73,-53.83,-44.51,-63.06,-64.91,-50.75,-47.24,-50.09,-58.22,2025-03-19 05:25:01+00:00
2025-03-19T05:26:01+00:00,-46.43,-67.00,-67.08,-62.16,-65.39,-48.16,-48.77,-55.02,-44.78,-52.88,-44.68,-63.30,-64.80,-50.65,-46.66,-50.05,-57.67,2025-03-19 05:26:01+00:00
2025-03-19T05:27:01+00:00,-46.33,-66.24,-67.17,-61.59,-65.12,-48.31,-48.79,-55.12,-44.49,-51.96,-45.11,-63.73,-64.60,-50.54,-45.85,-50.28,-58.03,2025-03-19 05:27:01+00:00
2025-03-19T05:28:01+00:00,-46.15,-66.58,-67.11,-62.13,-65.68,-48.00,-48.81,-55.18,-44.51,-51.40,-44.45,-64.29,-64.77,-50.10,-45.50,-50.58,-57.06,2025-03-19 05:28:01+00:00
2025-03-19T05:29:01+00:00,-45.72,-66.33,-67.13,-61.27,-65.33,-48.14,-48.92,-55.04,-44.55,-51.05,-44.25,-64.66,-64.81,-49.74,-45.11,-50.22,-57.16,2025-03-19 05:29:01+00:00
2025-03-19T05:30:01+00:00,-44.76,-65.19,-66.76,-61.81,-66.39,-47.94,-48.84,-54.89,-44.67,-50.49,-44.34,-64.61,-64.56,-49.37,-45.78,-50.00,-55.82,2025-03-19 05:30:01+00:00
2025-03-19T05:31:01+00:00,-45.96,-66.51,-66.87,-61.72,-66.10,-48.17,-48.66,-55.01,-44.76,-50.11,-44.22,-64.76,-64.28,-49.04,-45.41,-49.77,-58.23,2025-03-19 05:31:01+00:00
2025-03-19T05:32:01+00:00,-46.16,-65.91,-66.92,-61.99,-65.67,-47.92,-48.90,-54.80,-44.78,-49.71,-44.24,-65.10,-64.18,-48.89,-45.40,-49.41,-58.07,2025-03-19 05:32:01+00:00
2025-03-19T05:33:01+00:00,-45.88,-65.39,-67.22,-61.50,-65.36,-47.83,-49.51,-54.43,-44.78,-49.62,-44.42,-65.27,-64.03,-48.40,-45.65,-49.69,-58.24,2025-03-19 05:33:01+00:00
2025-03-19T05:34:01+00:00,-45.90,-64.85,-67.06,-61.29,-65.08,-47.97,-49.71,-54.00,-44.75,-49.19,-44.84,-65.71,-63.33,-47.38,-45.35,-50.49,-58.01,2025-03-19 05:34:01+00:00
2025-03-19T05:35:01+00:00,-46.16,-66.08,-67.15,-61.40,-65.93,-47.85,-49.83,-53.71,-44.83,-48.85,-45.42,-65.92,-63.31,-46.71,-45.43,-50.72,-58.48,2025-03-19 05:35:01+00:00
2025-03-19T05:36:01+00:00,-46.06,-65.94,-66.85,-61.55,-65.79,-47.82,-50.01,-52.98,-44.73,-48.53,-44.50,-65.80,-64.67,-45.66,-45.52,-50.45,-58.15,2025-03-19 05:36:01+00:00
2025-03-19T05:37:01+00:00,-47.89,-64.87,-67.10,-61.19,-64.84,-47.90,-50.04,-52.90,-44.88,-48.46,-44.19,-66.18,-64.37,-44.88,-45.55,-50.62,-58.53,2025-03-19 05:37:01+00:00
2025-03-19T05:38:01+00:00,-47.82,-66.48,-66.97,-61.33,-65.85,-47.92,-50.15,-52.54,-44.93,-48.34,-44.10,-66.59,-64.30,-44.06,-45.68,-50.56,-58.51,2025-03-19 05:38:01+00:00
2025-03-19T05:39:01+00:00,-48.19,-66.13,-66.74,-61.11,-66.49,-47.85,-49.94,-52.44,-44.91,-48.31,-44.13,-66.71,-64.23,-43.39,-45.64,-49.68,-58.35,2025-03-19 05:39:01+00:00
2025-03-19T05:40:01+00:00,-47.86,-66.68,-67.99,-61.47,-66.42,-56.79,-50.05,-52.17,-45.69,-48.03,-44.23,-66.80,-63.91,-42.71,-44.78,-50.27,-58.34,2025-03-19 05:40:01+00:00
2025-03-19T05:41:01+00:00,-48.01,-65.68,-68.07,-60.87,-65.72,-56.82,-50.19,-51.65,-46.23,-47.85,-44.13,-66.91,-63.61,-42.30,-44.23,-50.18,-58.55,2025-03-19 05:41:01+00:00
2025-03-19T05:42:01+00:00,-48.13,-65.86,-68.79,-61.37,-65.47,-57.07,-50.10,-51.39,-45.99,-47.38,-44.57,-66.75,-63.57,-41.94,-44.35,-50.53,-57.92,2025-03-19 05:42:01+00:00
2025-03-19T05:43:01+00:00,-48.50,-66.62,-68.52,-61.20,-65.74,-57.04,-50.49,-51.11,-46.19,-47.03,-45.03,-67.24,-63.44,-41.62,-44.16,-50.70,-58.11,2025-03-19 05:43:01+00:00
2025-03-19T05:44:01+00:00,-47.89,-66.73,-68.57,-61.52,-65.55,-57.26,-50.72,-51.04,-46.11,-46.52,-44.59,-67.17,-62.95,-41.35,-43.79,-50.64,-58.27,2025-03-19 05:44:01+00:00
2025-03-19T05:45:01+00:00,-46.80,-66.40,-67.66,-61.21,-65.88,-57.16,-51.28,-50.82,-46.29,-46.30,-44.22,-67.31,-62.25,-40.89,-43.97,-51.39,-55.69,2025-03-19 05:45:01+00:00
2025-03-19T05:46:01+00:00,-48.18,-65.30,-68.57,-61.42,-66.57,-57.18,-51.40,-50.69,-46.28,-46.05,-44.29,-67.20,-62.93,-40.97,-43.61,-52.12,-57.54,2025-03-19 05:46:01+00:00
2025-03-19T05:47:01+00:00,-48.00,-66.28,-68.64,-61.37,-66.08,-57.20,-51.80,-50.46,-46.34,-45.33,-44.32,-67.26,-62.69,-40.68,-43.58,-52.99,-57.06,2025-03-19 05:47:01+00:00
2025-03-19T05:48:01+00:00,-48.12,-65.98,-68.37,-61.37,-66.02,-57.04,-51.79,-50.35,-46.28,-45.06,-44.33,-67.17,-62.49,-40.39,-44.23,-55.06,-57.86,2025-03-19 05:48:01+00:00
2025-03-19T05:49:01+00:00,-48.08,-65.35,-68.30,-61.58,-66.45,-57.18,-52.15,-50.31,-46.25,-44.50,-44.79,-66.91,-62.55,-40.51,-44.12,-56.10,-57.53,2025-03-19 05:49:01+00:00
2025-03-19T05:50:01+00:00,-47.99,-65.59,-68.30,-61.65,-66.46,-57.04,-52.60,-50.39,-46.34,-44.18,-44.57,-66.78,-62.45,-40.38,-43.94,-57.28,-57.82,2025-03-19 05:50:01+00:00
2025-03-19T05:51:01+00:00,-48.04,-65.06,-68.12,-61.60,-65.75,-57.04,-52.83,-50.32,-46.71,-43.68,-44.38,-67.04,-61.88,-40.36,-43.70,-57.24,-56.86,2025-03-19 05:51:01+00:00
2025-03-19T05:52:01+00:00,-48.43,-65.78,-68.53,-61.95,-65.82,-57.13,-53.45,-50.44,-46.39,-43.32,-46.28,-66.66,-61.51,-40.34,-43.71,-57.18,-57.32,2025-03-19 05:52:01+00:00
2025-03-19T05:53:01+00:00,-48.36,-65.53,-68.49,-61.82,-66.43,-57.09,-53.39,-50.56,-46.42,-42.82,-45.33,-66.43,-61.51,-40.32,-43.57,-56.84,-57.72,2025-03-19 05:53:01+00:00
2025-03-19T05:54:01+00:00,-48.58,-65.48,-68.66,-61.87,-65.71,-57.08,-53.85,-50.30,-46.19,-42.47,-45.22,-66.39,-61.73,-40.28,-43.95,-56.29,-57.88,2025-03-19 05:54:01+00:00
2025-03-19T05:55:01+00:00,-49.44,-65.40,-68.53,-61.92,-65.15,-57.31,-54.28,-50.46,-46.27,-42.10,-46.42,-66.32,-61.87,-40.33,-44.00,-55.15,-57.61,2025-03-19 05:55:01+00:00
2025-03-19T05:56:01+00:00,-48.91,-65.70,-68.36,-61.65,-65.67,-57.31,-54.46,-50.39,-46.70,-41.79,-46.82,-65.40,-61.94,-40.22,-44.50,-54.85,-57.97,2025-03-19 05:56:01+00:00
2025-03-19T05:57:01+00:00,-48.19,-67.25,-68.34,-61.95,-66.67,-57.11,-54.76,-50.40,-47.40,-41.55,-46.17,-65.24,-61.37,-40.01,-44.69,-52.99,-58.26,2025-03-19 05:57:01+00:00
2025-03-19T05:58:01+00:00,-47.70,-67.87,-68.08,-61.97,-66.82,-57.11,-55.21,-50.45,-47.37,-41.13,-45.52,-65.02,-61.43,-39.95,-45.43,-51.28,-56.17,2025-03-19 05:58:01+00:00
2025-03-19T05:59:01+00:00,-47.94,-67.96,-68.41,-61.74,-65.54,-57.33,-55.36,-50.48,-47.32,-41.12,-45.19,-64.64,-61.10,-39.86,-44.75,-49.87,-58.17,2025-03-19 05:59:01+00:00
2025-03-19T06:00:01+00:00,-48.59,-67.60,-69.19,-62.48,-66.40,-54.43,-55.42,-50.39,-52.54,-40.94,-44.55,-64.55,-61.21,-39.89,-44.93,-48.85,-58.02,2025-03-19 06:00:01+00:00
2025-03-19T06:02:01+00:00,-48.69,-67.17,-69.15,-62.07,-66.67,-48.38,-55.44,-50.20,-54.50,-40.71,-46.09,-63.91,-60.95,-39.88,-45.28,-48.72,-57.83,2025-03-19 06:02:01+00:00
2025-03-19T06:03:01+00:00,-48.45,-68.14,-68.59,-61.46,-66.29,-48.32,-55.37,-50.04,-54.57,-40.82,-46.76,-63.55,-61.34,-39.85,-45.29,-48.64,-58.00,2025-03-19 06:03:01+00:00
2025-03-19T06:04:01+00:00,-49.02,-66.79,-68.61,-61.42,-65.64,-48.27,-55.24,-50.02,-55.10,-40.83,-45.28,-63.31,-61.15,-39.74,-45.78,-48.09,-56.40,2025-03-19 06:04:01+00:00
2025-03-19T06:05:01+00:00,-49.54,-67.78,-68.74,-61.97,-64.80,-48.37,-55.08,-49.77,-54.94,-41.12,-46.19,-62.89,-61.24,-39.78,-46.52,-47.59,-57.66,2025-03-19 06:05:01+00:00
2025-03-19T06:06:01+00:00,-49.41,-67.01,-68.94,-61.87,-65.97,-48.42,-54.74,-49.63,-54.91,-41.09,-45.63,-62.93,-60.75,-39.64,-46.61,-47.54,-57.44,2025-03-19 06:06:01+00:00
2025-03-19T06:07:01+00:00,-47.09,-67.28,-68.79,-62.06,-66.18,-48.61,-54.72,-49.44,-54.30,-41.29,-45.58,-62.93,-60.64,-39.48,-46.97,-48.05,-57.38,2025-03-19 06:07:01+00:00
2025-03-19T06:08:01+00:00,-47.24,-67.53,-68.93,-61.98,-65.38,-48.56,-54.45,-49.24,-54.48,-41.53,-45.19,-62.75,-60.69,-39.51,-47.25,-47.40,-57.66,2025-03-19 06:08:01+00:00
2025-03-19T06:09:01+00:00,-47.39,-66.90,-68.83,-62.03,-65.24,-48.68,-54.16,-49.27,-54.50,-41.73,-45.52,-62.56,-60.56,-39.31,-47.74,-47.01,-58.20,2025-03-19 06:09:01+00:00
2025-03-19T06:10:01+00:00,-47.16,-67.38,-68.73,-62.23,-65.85,-48.60,-54.40,-49.14,-54.48,-41.84,-46.09,-62.47,-60.49,-39.31,-48.22,-46.42,-57.95,2025-03-19 06:10:01+00:00
2025-03-19T06:11:02+00:00,-47.12,-64.51,-68.71,-61.94,-65.66,-48.67,-53.96,-48.96,-54.45,-42.13,-46.80,-62.29,-60.33,-39.36,-48.47,-46.01,-58.44,2025-03-19 06:11:02+00:00
2025-03-19T06:12:01+00:00,-47.08,-67.59,-69.02,-62.48,-66.61,-48.64,-53.91,-49.02,-60.59,-42.24,-47.17,-62.39,-60.22,-39.37,-48.60,-46.02,-57.29,2025-03-19 06:12:01+00:00
2025-03-19T06:13:01+00:00,-47.17,-67.40,-68.60,-62.46,-66.28,-48.74,-53.61,-48.87,-57.46,-42.34,-46.58,-62.38,-60.35,-39.45,-48.94,-45.48,-57.83,2025-03-19 06:13:01+00:00
2025-03-19T06:14:01+00:00,-47.30,-67.06,-68.84,-62.10,-67.11,-48.73,-53.46,-48.82,-57.55,-42.57,-45.59,-62.18,-60.31,-39.49,-48.96,-45.56,-56.95,2025-03-19 06:14:01+00:00
2025-03-19T06:15:01+00:00,-47.04,-66.95,-68.83,-62.27,-65.87,-48.63,-53.74,-48.85,-57.53,-42.73,-45.68,-61.97,-60.06,-39.21,-49.53,-45.33,-57.92,2025-03-19 06:15:01+00:00
2025-03-19T06:16:01+00:00,-47.31,-66.63,-69.06,-61.95,-65.73,-48.66,-53.65,-48.84,-57.45,-42.58,-45.80,-61.96,-59.98,-38.84,-49.87,-45.15,-57.83,2025-03-19 06:16:01+00:00
2025-03-19T06:17:01+00:00,-47.06,-67.48,-68.99,-62.07,-66.11,-48.73,-53.86,-48.78,-57.49,-42.74,-45.69,-61.93,-59.82,-38.82,-50.34,-44.89,-57.54,2025-03-19 06:17:01+00:00
2025-03-19T06:18:01+00:00,-46.72,-67.73,-68.82,-62.25,-65.33,-48.78,-53.58,-48.78,-56.66,-42.59,-46.09,-62.12,-59.78,-38.79,-50.48,-44.95,-57.67,2025-03-19 06:18:01+00:00
2025-03-19T06:19:01+00:00,-47.01,-66.96,-68.77,-62.27,-65.65,-48.67,-53.66,-48.98,-56.79,-42.62,-46.79,-62.32,-59.85,-38.61,-49.96,-44.78,-57.47,2025-03-19 06:19:01+00:00
2025-03-19T06:20:01+00:00,-47.05,-67.72,-69.14,-62.40,-65.85,-48.72,-53.81,-49.10,-56.65,-42.47,-47.52,-61.91,-59.77,-38.55,-48.26,-44.47,-57.67,2025-03-19 06:20:01+00:00
2025-03-19T06:21:01+00:00,-46.94,-67.46,-68.91,-62.46,-66.07,-48.58,-53.72,-49.13,-56.65,-42.54,-46.47,-61.76,-59.69,-38.78,-44.96,-44.32,-58.13,2025-03-19 06:21:01+00:00
2025-03-19T06:22:01+00:00,-46.60,-67.26,-68.73,-62.19,-66.94,-48.65,-53.86,-49.32,-56.73,-42.54,-46.40,-61.58,-59.63,-38.54,-45.80,-44.57,-57.65,2025-03-19 06:22:01+00:00
2025-03-19T06:23:01+00:00,-46.88,-66.52,-68.67,-62.39,-65.78,-48.62,-53.73,-49.46,-56.79,-42.47,-44.90,-61.71,-59.70,-38.26,-48.50,-44.65,-56.21,2025-03-19 06:23:01+00:00
2025-03-19T06:24:01+00:00,-46.88,-67.07,-68.81,-62.44,-65.83,-48.84,-53.83,-49.51,-56.54,-42.69,-45.87,-61.47,-59.65,-38.23,-49.81,-44.69,-58.08,2025-03-19 06:24:01+00:00
2025-03-19T06:25:01+00:00,-47.11,-67.71,-68.92,-61.99,-66.02,-48.79,-53.63,-49.82,-56.67,-42.75,-46.29,-61.32,-59.60,-38.23,-49.88,-44.64,-56.46,2025-03-19 06:25:01+00:00
2025-03-19T06:26:01+00:00,-47.22,-67.52,-68.90,-62.43,-66.75,-48.70,-53.77,-49.86,-56.44,-42.65,-46.89,-61.27,-59.57,-38.10,-49.81,-44.61,-58.04,2025-03-19 06:26:01+00:00
2025-03-19T06:27:01+00:00,-47.33,-67.97,-68.75,-61.98,-66.20,-48.65,-53.58,-49.89,-53.33,-42.74,-46.64,-61.10,-59.59,-38.10,-49.70,-44.77,-57.62,2025-03-19 06:27:01+00:00
2025-03-19T06:28:01+00:00,-46.87,-64.31,-68.83,-62.12,-65.18,-48.80,-53.35,-49.99,-53.38,-42.83,-45.75,-61.31,-59.39,-37.99,-49.43,-45.00,-55.79,2025-03-19 06:28:01+00:00
2025-03-19T06:29:01+00:00,-47.21,-67.69,-68.99,-62.30,-64.08,-48.75,-53.42,-50.12,-53.40,-42.77,-45.88,-61.23,-59.49,-37.99,-48.87,-45.35,-58.02,2025-03-19 06:29:01+00:00
2025-03-19T06:30:01+00:00,-47.33,-68.33,-68.86,-62.38,-65.26,-48.61,-53.21,-50.15,-53.11,-42.97,-45.84,-61.31,-59.58,-37.84,-48.25,-45.23,-56.84,2025-03-19 06:30:01+00:00
2025-03-19T06:31:01+00:00,-47.22,-68.57,-68.87,-62.25,-65.43,-48.51,-52.98,-50.21,-52.99,-42.81,-45.78,-60.91,-59.65,-38.07,-48.05,-45.46,-58.23,2025-03-19 06:31:01+00:00
2025-03-19T06:32:01+00:00,-46.91,-67.12,-69.01,-61.96,-65.83,-48.55,-53.00,-50.32,-52.97,-42.86,-45.69,-60.91,-59.84,-37.78,-47.28,-45.83,-57.84,2025-03-19 06:32:01+00:00
