2025-03-24T05:05:01+00:00,-51.69,-61.77,-63.24,-59.72,-62.92,-47.73,-49.44,-53.90,-51.52,-50.20,-45.14,-54.72,-61.33,-51.90,-50.59,-51.88,-57.73,2025-03-24 05:05:01+00:00
2025-03-24T05:06:01+00:00,-48.25,-61.50,-61.01,-58.92,-63.16,-47.83,-49.33,-54.50,-51.15,-49.89,-45.37,-54.47,-60.34,-52.50,-50.53,-51.81,-56.07,2025-03-24 05:06:01+00:00
2025-03-24T05:07:01+00:00,-48.08,-60.46,-62.07,-59.32,-61.35,-47.84,-49.13,-54.89,-51.08,-50.84,-45.27,-55.06,-60.38,-52.95,-50.77,-52.32,-54.13,2025-03-24 05:07:01+00:00
2025-03-24T05:08:01+00:00,-48.12,-61.73,-61.90,-59.59,-63.09,-47.77,-49.10,-55.29,-51.09,-50.90,-45.28,-54.69,-60.06,-52.84,-50.75,-52.92,-53.95,2025-03-24 05:08:01+00:00
2025-03-24T05:09:01+00:00,-48.18,-62.18,-62.88,-59.79,-62.74,-47.90,-49.18,-55.64,-51.20,-51.45,-44.95,-55.25,-60.79,-53.21,-51.11,-53.73,-55.65,2025-03-24 05:09:01+00:00
2025-03-24T05:10:01+00:00,-48.18,-62.00,-62.82,-59.53,-62.92,-47.78,-49.20,-56.14,-51.26,-51.45,-44.97,-55.12,-61.08,-52.64,-51.50,-54.12,-57.01,2025-03-24 05:10:01+00:00
2025-03-24T05:11:01+00:00,-48.18,-62.08,-62.60,-58.48,-62.60,-55.42,-49.14,-56.15,-51.25,-51.13,-45.00,-55.44,-60.79,-52.75,-51.85,-54.54,-55.63,2025-03-24 05:11:01+00:00
2025-03-24T05:12:01+00:00,-48.15,-66.91,-68.53,-61.71,-66.50,-55.43,-49.25,-57.37,-51.48,-51.44,-44.97,-56.44,-62.47,-53.02,-52.00,-54.66,-57.03,2025-03-24 05:12:01+00:00
2025-03-24T05:13:01+00:00,-48.21,-66.57,-67.79,-60.06,-65.54,-55.57,-49.14,-57.70,-51.35,-51.21,-46.08,-56.56,-62.48,-52.50,-51.92,-53.68,-58.07,2025-03-24 05:13:01+00:00
2025-03-24T05:14:01+00:00,-48.35,-66.15,-67.82,-62.09,-66.22,-56.01,-49.14,-58.22,-51.32,-51.25,-46.20,-56.84,-62.49,-52.59,-51.73,-52.53,-58.18,2025-03-24 05:14:01+00:00
2025-03-24T05:15:01+00:00,-48.44,-62.81,-67.82,-61.95,-66.14,-55.96,-49.06,-58.13,-52.49,-50.69,-46.22,-56.96,-62.74,-51.77,-51.52,-51.71,-56.09,2025-03-24 05:15:01+00:00
2025-03-24T05:16:01+00:00,-48.29,-65.37,-67.03,-60.23,-65.23,-56.20,-48.74,-54.20,-52.48,-50.55,-46.15,-57.41,-62.42,-51.66,-51.05,-48.08,-57.13,2025-03-24 05:16:01+00:00
2025-03-24T05:17:01+00:00,-48.33,-67.42,-68.95,-60.35,-65.75,-55.89,-49.01,-58.54,-52.53,-50.73,-46.71,-57.62,-63.05,-51.21,-46.67,-50.56,-56.85,2025-03-24 05:17:01+00:00
2025-03-24T05:18:01+00:00,-48.15,-66.42,-69.05,-60.03,-65.86,-55.79,-48.69,-58.73,-51.94,-50.85,-46.98,-58.09,-63.23,-50.66,-46.99,-51.00,-57.49,2025-03-24 05:18:01+00:00
2025-03-24T05:19:01+00:00,-48.31,-66.23,-69.18,-59.99,-66.53,-55.88,-49.06,-58.83,-51.77,-50.66,-47.08,-58.35,-63.13,-50.55,-46.98,-51.28,-57.30,2025-03-24 05:19:01+00:00
2025-03-24T05:20:01+00:00,-48.07,-66.86,-67.57,-60.06,-65.40,-55.77,-49.23,-58.67,-51.84,-50.54,-47.18,-58.28,-63.08,-50.66,-46.87,-49.68,-57.06,2025-03-24 05:20:01+00:00
2025-03-24T05:21:01+00:00,-48.05,-66.17,-67.93,-59.92,-66.24,-55.93,-49.31,-58.85,-51.77,-50.06,-47.19,-58.38,-62.74,-50.46,-47.96,-48.13,-56.39,2025-03-24 05:21:01+00:00
2025-03-24T05:22:01+00:00,-47.98,-66.74,-69.17,-60.19,-66.02,-55.93,-49.45,-58.63,-51.84,-49.79,-47.28,-58.81,-63.31,-49.78,-47.63,-47.71,-56.07,2025-03-24 05:22:01+00:00
2025-03-24T05:23:01+00:00,-47.61,-64.60,-68.46,-60.37,-66.08,-55.72,-49.58,-58.12,-51.67,-49.96,-47.19,-58.99,-63.08,-49.78,-47.39,-47.73,-55.62,2025-03-24 05:23:01+00:00
2025-03-24T05:24:01+00:00,-47.56,-66.57,-69.39,-60.45,-65.71,-55.75,-49.91,-57.73,-51.66,-50.06,-46.89,-59.27,-63.34,-50.36,-47.85,-47.73,-56.23,2025-03-24 05:24:01+00:00
2025-03-24T05:25:01+00:00,-47.64,-65.93,-68.80,-60.38,-65.96,-55.68,-49.72,-57.14,-51.56,-50.36,-46.21,-59.34,-62.77,-50.19,-47.92,-47.61,-56.13,2025-03-24 05:25:01+00:00
2025-03-24T05:26:01+00:00,-47.74,-67.04,-69.97,-60.66,-65.11,-57.06,-49.82,-56.71,-51.59,-50.92,-46.87,-59.70,-63.20,-49.80,-44.17,-48.96,-56.99,2025-03-24 05:26:01+00:00
2025-03-24T05:27:01+00:00,-48.06,-61.54,-65.23,-59.05,-65.46,-56.25,-50.24,-56.09,-51.73,-51.09,-49.44,-59.53,-61.35,-48.75,-50.36,-49.62,-54.25,2025-03-24 05:27:01+00:00
2025-03-24T05:28:01+00:00,-47.90,-67.17,-70.31,-60.16,-65.50,-56.57,-50.40,-55.99,-51.91,-51.99,-49.58,-60.23,-62.82,-47.59,-48.44,-49.79,-56.75,2025-03-24 05:28:01+00:00
2025-03-24T05:29:01+00:00,-47.96,-67.01,-66.38,-48.73,-65.90,-57.24,-49.97,-55.37,-51.87,-52.80,-49.65,-60.22,-62.77,-47.13,-50.30,-50.54,-56.81,2025-03-24 05:29:01+00:00
2025-03-24T05:30:01+00:00,-48.06,-64.70,-63.82,-51.26,-65.47,-56.98,-49.78,-54.98,-51.78,-53.72,-49.58,-60.37,-62.52,-46.67,-50.31,-50.35,-56.01,2025-03-24 05:30:01+00:00
2025-03-24T05:32:01+00:00,-47.35,-66.58,-68.79,-60.76,-66.02,-57.07,-49.95,-54.42,-51.78,-55.12,-50.13,-60.89,-62.39,-45.55,-50.55,-50.05,-56.43,2025-03-24 05:32:01+00:00
2025-03-24T05:33:01+00:00,-47.41,-66.60,-69.03,-60.66,-65.68,-57.13,-49.93,-54.04,-51.75,-54.68,-49.86,-61.12,-62.29,-45.16,-50.11,-49.73,-56.28,2025-03-24 05:33:01+00:00
2025-03-24T05:34:01+00:00,-47.52,-65.75,-67.16,-60.22,-65.11,-53.97,-49.75,-52.79,-51.69,-54.18,-47.58,-60.64,-61.44,-44.57,-49.55,-49.19,-55.45,2025-03-24 05:34:01+00:00
2025-03-24T05:35:01+00:00,-47.76,-66.76,-69.10,-59.84,-65.47,-53.09,-50.09,-52.26,-55.08,-53.50,-47.10,-61.55,-61.91,-44.08,-46.82,-48.67,-55.95,2025-03-24 05:35:01+00:00
2025-03-24T05:36:01+00:00,-50.87,-66.04,-65.64,-59.39,-67.16,-47.37,-50.13,-51.95,-56.20,-53.30,-46.92,-61.15,-61.09,-43.26,-46.77,-48.80,-53.91,2025-03-24 05:36:01+00:00
2025-03-24T05:37:01+00:00,-50.88,-67.11,-68.41,-59.93,-66.25,-47.51,-50.29,-51.80,-56.43,-53.05,-46.94,-61.54,-61.33,-42.72,-46.80,-50.04,-55.99,2025-03-24 05:37:01+00:00
2025-03-24T05:38:01+00:00,-51.41,-67.11,-68.41,-59.68,-66.07,-47.49,-50.80,-51.64,-56.51,-52.49,-47.11,-61.50,-61.30,-42.04,-47.12,-51.04,-56.31,2025-03-24 05:38:01+00:00
2025-03-24T05:39:01+00:00,-50.71,-67.52,-68.60,-60.17,-65.79,-47.46,-50.83,-51.51,-56.64,-51.79,-47.61,-61.50,-60.84,-41.90,-46.95,-51.58,-56.49,2025-03-24 05:39:01+00:00
2025-03-24T05:40:01+00:00,-51.55,-67.18,-68.57,-60.04,-66.10,-47.33,-50.87,-51.42,-56.64,-51.29,-47.07,-61.53,-60.79,-41.28,-46.23,-52.31,-56.33,2025-03-24 05:40:01+00:00
2025-03-24T05:41:01+00:00,-51.42,-66.00,-68.30,-60.12,-66.83,-47.26,-51.06,-51.12,-57.17,-51.00,-47.10,-61.66,-60.52,-41.23,-47.10,-50.27,-55.22,2025-03-24 05:41:01+00:00
2025-03-24T05:42:01+00:00,-51.29,-67.79,-68.55,-60.09,-65.92,-47.56,-51.34,-51.19,-57.73,-50.89,-47.07,-61.61,-60.43,-41.12,-48.05,-52.10,-56.46,2025-03-24 05:42:01+00:00
2025-03-24T05:43:01+00:00,-50.53,-67.20,-68.56,-60.70,-63.25,-47.51,-51.70,-51.03,-57.99,-50.87,-48.63,-61.65,-60.22,-40.76,-48.79,-52.87,-56.62,2025-03-24 05:43:01+00:00
2025-03-24T05:44:01+00:00,-51.77,-64.38,-68.53,-60.34,-65.53,-47.45,-51.73,-50.85,-57.91,-50.69,-48.89,-61.38,-60.06,-40.58,-46.68,-50.59,-56.77,2025-03-24 05:44:01+00:00
2025-03-24T05:45:01+00:00,-51.36,-64.28,-68.67,-61.61,-66.00,-47.70,-52.72,-51.06,-53.55,-50.74,-49.73,-61.66,-59.89,-40.51,-48.61,-54.03,-58.07,2025-03-24 05:45:01+00:00
2025-03-24T05:46:01+00:00,-52.45,-64.62,-69.00,-61.47,-65.28,-47.42,-53.36,-50.84,-53.33,-50.18,-48.91,-61.62,-59.66,-40.59,-47.99,-56.31,-57.79,2025-03-24 05:46:01+00:00
2025-03-24T05:47:01+00:00,-51.80,-64.57,-68.65,-59.26,-66.52,-47.46,-53.93,-50.88,-53.71,-49.27,-49.28,-61.38,-59.55,-40.39,-47.52,-58.90,-58.01,2025-03-24 05:47:01+00:00
2025-03-24T05:48:01+00:00,-51.45,-64.32,-68.86,-61.75,-65.52,-47.45,-53.78,-50.78,-54.87,-48.35,-49.10,-61.33,-59.64,-40.10,-47.51,-58.66,-57.93,2025-03-24 05:48:01+00:00
2025-03-24T05:49:01+00:00,-51.36,-67.16,-68.50,-61.86,-65.43,-47.64,-54.79,-50.40,-55.21,-47.91,-49.31,-60.93,-59.49,-40.19,-48.29,-57.84,-57.87,2025-03-24 05:49:01+00:00
2025-03-24T05:50:01+00:00,-52.76,-66.79,-68.70,-61.56,-65.44,-47.44,-55.02,-50.32,-55.22,-47.32,-49.32,-60.68,-59.54,-39.90,-48.67,-57.78,-57.77,2025-03-24 05:50:01+00:00
2025-03-24T05:51:01+00:00,-51.80,-67.08,-68.95,-61.43,-65.88,-47.68,-55.07,-50.16,-55.15,-46.87,-50.46,-60.62,-59.26,-39.57,-48.54,-57.24,-58.33,2025-03-24 05:51:01+00:00
2025-03-24T05:52:01+00:00,-51.55,-66.55,-68.16,-61.44,-64.87,-47.73,-55.02,-50.04,-54.90,-46.23,-49.21,-60.34,-59.15,-39.74,-49.02,-55.57,-57.68,2025-03-24 05:52:01+00:00
2025-03-24T05:53:01+00:00,-51.23,-66.29,-68.88,-61.55,-65.48,-47.65,-55.35,-49.89,-55.25,-45.61,-49.25,-60.56,-59.18,-39.80,-49.74,-53.54,-57.85,2025-03-24 05:53:01+00:00
2025-03-24T05:54:01+00:00,-51.96,-66.65,-67.41,-61.78,-65.98,-47.68,-55.23,-49.57,-55.11,-44.90,-49.03,-60.20,-58.94,-39.59,-49.95,-52.31,-57.92,2025-03-24 05:54:01+00:00
2025-03-24T05:55:01+00:00,-52.38,-67.41,-68.68,-61.99,-65.64,-47.78,-55.09,-49.34,-55.13,-44.55,-48.26,-60.20,-59.01,-39.14,-49.81,-51.43,-58.14,2025-03-24 05:55:01+00:00
2025-03-24T05:56:01+00:00,-52.08,-66.01,-68.68,-62.04,-65.35,-47.81,-54.87,-49.35,-55.16,-44.20,-48.32,-60.14,-58.72,-39.22,-50.56,-50.36,-58.31,2025-03-24 05:56:01+00:00
2025-03-24T05:57:01+00:00,-51.09,-66.33,-68.78,-61.86,-66.52,-47.87,-54.49,-49.38,-55.01,-43.99,-49.27,-59.85,-58.87,-39.09,-50.81,-49.68,-57.98,2025-03-24 05:57:01+00:00
2025-03-24T05:58:01+00:00,-51.17,-66.83,-67.30,-61.48,-66.20,-47.91,-54.59,-49.09,-55.00,-43.69,-48.48,-59.63,-58.50,-39.12,-51.21,-49.11,-57.44,2025-03-24 05:58:01+00:00
2025-03-24T05:59:01+00:00,-51.71,-66.62,-68.82,-61.72,-66.02,-47.95,-54.41,-48.97,-55.01,-43.57,-48.50,-59.81,-58.54,-39.00,-51.11,-48.44,-56.82,2025-03-24 05:59:01+00:00
2025-03-24T06:00:01+00:00,-51.67,-67.70,-68.26,-61.94,-65.55,-47.98,-54.19,-48.85,-54.94,-43.34,-48.65,-59.64,-58.49,-38.63,-51.27,-47.74,-56.27,2025-03-24 06:00:01+00:00
2025-03-24T06:02:01+00:00,-51.45,-65.70,-68.65,-61.77,-65.64,-48.08,-54.04,-48.53,-54.88,-42.83,-48.43,-59.30,-58.41,-38.56,-51.42,-46.87,-55.64,2025-03-24 06:02:01+00:00
2025-03-24T06:03:01+00:00,-51.80,-67.91,-68.87,-62.18,-65.25,-47.96,-53.94,-48.62,-55.12,-42.89,-49.46,-59.55,-58.30,-38.40,-51.51,-46.82,-57.13,2025-03-24 06:03:01+00:00
2025-03-24T06:04:01+00:00,-51.67,-68.01,-69.56,-62.13,-65.71,-59.26,-53.88,-48.41,-55.03,-42.94,-48.55,-59.37,-58.43,-38.13,-51.94,-46.57,-56.97,2025-03-24 06:04:01+00:00
2025-03-24T06:05:01+00:00,-51.76,-67.11,-69.17,-62.40,-65.78,-59.44,-53.80,-48.58,-51.77,-42.90,-48.45,-59.44,-58.43,-38.20,-52.73,-46.22,-51.28,2025-03-24 06:05:01+00:00
2025-03-24T06:06:01+00:00,-48.13,-66.83,-68.85,-60.55,-65.49,-58.94,-52.04,-47.70,-51.26,-42.68,-48.28,-59.07,-58.23,-37.99,-52.49,-44.66,-56.38,2025-03-24 06:06:01+00:00
2025-03-24T06:07:01+00:00,-48.13,-67.47,-69.10,-60.07,-65.61,-57.41,-52.61,-48.41,-51.27,-42.94,-48.13,-59.20,-58.32,-37.90,-48.91,-45.13,-47.63,2025-03-24 06:07:01+00:00
2025-03-24T06:08:01+00:00,-47.96,-67.14,-68.92,-59.95,-65.81,-57.57,-52.64,-48.57,-51.23,-42.90,-48.08,-59.22,-58.37,-37.82,-49.32,-44.68,-47.64,2025-03-24 06:08:01+00:00
2025-03-24T06:09:01+00:00,-48.07,-67.33,-68.21,-59.82,-66.21,-57.76,-52.59,-48.61,-51.26,-42.83,-48.13,-59.06,-58.14,-37.66,-49.36,-44.51,-48.70,2025-03-24 06:09:01+00:00
2025-03-24T06:10:01+00:00,-48.04,-66.82,-69.03,-59.94,-65.63,-57.72,-52.83,-48.69,-51.29,-43.17,-47.95,-59.11,-58.34,-37.77,-49.09,-44.25,-47.53,2025-03-24 06:10:01+00:00
2025-03-24T06:11:01+00:00,-48.15,-67.24,-68.99,-59.64,-65.97,-57.74,-52.58,-48.63,-51.30,-43.07,-48.02,-59.12,-58.24,-37.36,-48.62,-44.17,-51.14,2025-03-24 06:11:01+00:00
2025-03-24T06:12:01+00:00,-48.12,-67.55,-70.12,-59.45,-65.60,-58.20,-52.75,-48.67,-51.30,-43.07,-47.99,-59.17,-58.49,-37.27,-48.42,-43.87,-48.90,2025-03-24 06:12:01+00:00
2025-03-24T06:13:01+00:00,-47.97,-67.21,-69.76,-59.77,-66.15,-58.17,-52.60,-48.65,-51.22,-43.36,-47.60,-58.96,-58.26,-37.20,-47.77,-43.79,-47.70,2025-03-24 06:13:01+00:00
2025-03-24T06:14:01+00:00,-48.28,-66.88,-69.43,-59.33,-67.21,-58.04,-52.55,-48.60,-52.31,-43.45,-47.80,-59.21,-58.26,-37.21,-48.09,-43.93,-47.57,2025-03-24 06:14:01+00:00
2025-03-24T06:15:01+00:00,-48.53,-67.23,-69.28,-59.91,-65.20,-58.07,-52.71,-48.74,-52.70,-43.16,-47.80,-59.05,-58.42,-37.19,-47.84,-43.45,-47.72,2025-03-24 06:15:01+00:00
2025-03-24T06:16:01+00:00,-47.78,-67.14,-68.33,-60.50,-65.76,-59.49,-52.51,-48.83,-52.53,-43.10,-48.02,-59.00,-58.22,-36.90,-43.57,-44.08,-48.68,2025-03-24 06:16:01+00:00
2025-03-24T06:17:01+00:00,-47.86,-67.35,-69.42,-59.33,-66.09,-58.55,-52.38,-48.91,-52.48,-43.10,-48.73,-58.91,-58.34,-36.91,-48.66,-44.09,-48.66,2025-03-24 06:17:01+00:00
2025-03-24T06:18:01+00:00,-48.20,-67.16,-66.49,-55.73,-65.34,-58.83,-51.99,-48.51,-51.78,-43.12,-47.92,-58.95,-58.20,-36.73,-48.75,-44.08,-47.71,2025-03-24 06:18:01+00:00
2025-03-24T06:19:01+00:00,-48.11,-67.13,-66.55,-58.24,-65.64,-58.54,-51.62,-48.58,-51.59,-42.95,-47.57,-58.93,-58.19,-37.00,-47.00,-44.03,-48.63,2025-03-24 06:19:01+00:00
2025-03-24T06:20:01+00:00,-47.83,-67.14,-68.22,-58.34,-65.92,-58.21,-51.62,-48.70,-51.64,-43.02,-47.58,-59.06,-58.17,-36.84,-44.58,-44.51,-51.14,2025-03-24 06:20:01+00:00
2025-03-24T06:21:01+00:00,-48.05,-65.88,-66.70,-56.83,-65.52,-58.06,-51.73,-48.56,-51.60,-42.95,-47.03,-58.98,-58.15,-36.79,-46.05,-44.12,-47.68,2025-03-24 06:21:01+00:00
2025-03-24T06:22:01+00:00,-48.07,-67.06,-67.79,-58.63,-66.82,-57.49,-51.54,-48.46,-51.54,-42.92,-46.71,-58.90,-58.21,-36.61,-47.11,-44.31,-47.52,2025-03-24 06:22:01+00:00
2025-03-24T06:23:01+00:00,-48.20,-67.36,-66.45,-55.37,-65.31,-57.32,-51.33,-48.63,-51.38,-42.82,-46.82,-58.86,-58.20,-36.61,-47.39,-44.21,-50.97,2025-03-24 06:23:01+00:00
2025-03-24T06:24:01+00:00,-48.05,-67.10,-69.07,-59.43,-66.24,-56.21,-52.00,-48.58,-51.45,-42.85,-46.90,-58.71,-58.33,-36.52,-44.74,-44.35,-48.66,2025-03-24 06:24:01+00:00
2025-03-24T06:25:01+00:00,-48.11,-67.00,-68.74,-59.20,-65.46,-56.28,-51.67,-48.47,-51.50,-42.88,-46.86,-58.59,-58.12,-36.62,-44.61,-44.57,-47.67,2025-03-24 06:25:01+00:00
2025-03-24T06:26:01+00:00,-48.30,-67.63,-69.02,-59.68,-66.16,-55.98,-51.66,-48.45,-51.46,-43.10,-46.91,-58.69,-58.16,-36.52,-44.59,-44.65,-55.69,2025-03-24 06:26:01+00:00
2025-03-24T06:27:01+00:00,-48.63,-65.36,-68.45,-59.67,-65.93,-53.49,-51.34,-48.55,-51.75,-43.11,-46.71,-58.77,-58.09,-36.38,-44.64,-44.73,-50.97,2025-03-24 06:27:01+00:00
2025-03-24T06:28:01+00:00,-48.31,-67.65,-69.03,-59.63,-65.58,-53.39,-51.32,-48.53,-51.71,-42.93,-46.73,-58.60,-58.06,-36.48,-44.35,-44.63,-47.58,2025-03-24 06:28:01+00:00
2025-03-24T06:29:01+00:00,-48.39,-67.04,-68.27,-59.56,-65.86,-48.15,-51.47,-48.50,-51.76,-43.11,-46.55,-58.59,-58.05,-36.36,-43.89,-44.78,-47.71,2025-03-24 06:29:01+00:00
2025-03-24T06:30:01+00:00,-48.56,-67.80,-68.20,-59.60,-66.31,-48.16,-51.35,-48.42,-51.78,-43.05,-46.65,-58.44,-58.07,-36.49,-43.96,-45.02,-47.69,2025-03-24 06:30:01+00:00
2025-03-24T06:32:01+00:00,-48.40,-67.94,-68.41,-59.51,-65.77,-47.86,-51.40,-48.49,-51.71,-42.97,-48.54,-58.46,-57.90,-36.62,-43.50,-45.27,-51.06,2025-03-24 06:32:01+00:00
2025-03-24T06:33:01+00:00,-48.83,-67.87,-68.34,-59.35,-65.21,-48.10,-51.26,-48.71,-51.70,-43.17,-47.43,-58.43,-57.95,-36.48,-43.33,-45.42,-48.54,2025-03-24 06:33:01+00:00
2025-03-24T06:34:01+00:00,-48.73,-68.03,-68.71,-61.58,-65.95,-48.32,-51.92,-48.47,-51.65,-43.24,-48.77,-58.35,-58.06,-36.42,-44.56,-45.95,-47.75,2025-03-24 06:34:01+00:00
2025-03-24T06:35:01+00:00,-48.91,-67.76,-68.89,-62.05,-66.08,-48.00,-52.06,-48.55,-54.81,-43.41,-48.75,-58.36,-57.81,-36.35,-44.31,-46.01,-51.27,2025-03-24 06:35:01+00:00
2025-03-24T06:36:01+00:00,-52.83,-67.02,-68.77,-61.30,-66.38,-47.90,-52.11,-48.50,-55.75,-43.58,-49.89,-58.42,-57.78,-36.46,-44.26,-46.05,-48.79,2025-03-24 06:36:01+00:00
2025-03-24T06:37:01+00:00,-53.21,-67.99,-68.16,-61.50,-65.98,-47.56,-52.28,-48.48,-55.69,-43.66,-49.80,-58.54,-57.75,-36.65,-44.31,-46.39,-48.83,2025-03-24 06:37:01+00:00
2025-03-24T06:38:01+00:00,-52.49,-68.54,-68.79,-61.76,-65.40,-47.85,-52.26,-48.46,-55.70,-43.91,-49.76,-58.31,-57.75,-36.71,-44.07,-46.62,-51.47,2025-03-24 06:38:01+00:00
2025-03-24T06:39:01+00:00,-53.96,-68.17,-68.58,-61.79,-65.96,-47.72,-51.86,-48.48,-55.73,-43.87,-49.15,-58.37,-57.82,-36.85,-43.68,-46.92,-47.78,2025-03-24 06:39:01+00:00
2025-03-24T06:40:01+00:00,-53.05,-67.55,-68.42,-61.42,-66.48,-47.96,-52.18,-48.38,-55.54,-44.12,-48.37,-58.38,-57.81,-36.86,-43.88,-47.39,-47.91,2025-03-24 06:40:01+00:00
2025-03-24T06:41:01+00:00,-51.12,-68.40,-67.24,-61.95,-65.82,-47.84,-52.18,-48.28,-55.42,-44.43,-49.40,-58.31,-57.78,-36.68,-43.51,-47.71,-47.85,2025-03-24 06:41:01+00:00
2025-03-24T06:42:01+00:00,-51.92,-68.46,-66.56,-61.41,-64.44,-47.80,-51.94,-48.32,-55.57,-44.62,-49.38,-58.01,-57.62,-37.04,-43.07,-48.21,-48.72,2025-03-24 06:42:01+00:00
2025-03-24T06:43:01+00:00,-50.20,-64.17,-65.55,-61.83,-64.93,-47.70,-52.15,-48.25,-55.97,-44.79,-47.63,-57.89,-57.45,-36.83,-43.34,-48.56,-51.21,2025-03-24 06:43:01+00:00
2025-03-24T06:44:01+00:00,-51.00,-67.55,-65.95,-61.77,-66.45,-47.75,-51.89,-48.19,-53.20,-45.16,-46.81,-57.93,-57.64,-37.10,-43.32,-48.99,-51.32,2025-03-24 06:44:01+00:00
2025-03-24T06:45:01+00:00,-52.20,-67.87,-66.37,-61.63,-64.94,-47.62,-51.57,-48.38,-53.11,-45.33,-46.43,-57.80,-57.52,-37.13,-43.58,-49.30,-51.05,2025-03-24 06:45:01+00:00
2025-03-24T06:46:01+00:00,-52.53,-66.56,-62.50,-62.08,-65.19,-47.62,-51.80,-48.34,-53.19,-45.50,-46.21,-57.66,-57.31,-37.18,-43.30,-49.53,-57.26,2025-03-24 06:46:01+00:00
2025-03-24T06:47:01+00:00,-52.52,-67.11,-66.15,-61.19,-65.82,-47.70,-51.58,-48.10,-53.23,-45.83,-46.14,-57.80,-57.56,-37.32,-43.37,-50.17,-48.84,2025-03-24 06:47:01+00:00
2025-03-24T06:48:01+00:00,-52.70,-67.53,-65.76,-60.94,-66.61,-47.32,-51.55,-48.24,-54.71,-45.84,-46.01,-57.66,-57.46,-37.15,-43.13,-50.83,-47.95,2025-03-24 06:48:01+00:00
2025-03-24T06:49:01+00:00,-51.84,-67.75,-66.32,-61.01,-64.88,-47.70,-51.82,-48.22,-54.93,-46.26,-45.83,-57.81,-57.43,-37.37,-43.00,-51.37,-47.76,2025-03-24 06:49:01+00:00
2025-03-24T06:50:01+00:00,-52.21,-67.53,-66.26,-60.61,-66.04,-47.63,-51.84,-48.21,-54.94,-46.54,-45.77,-57.67,-57.34,-37.73,-42.94,-52.13,-47.73,2025-03-24 06:50:01+00:00
2025-03-24T06:51:01+00:00,-51.98,-67.17,-65.66,-60.95,-64.97,-47.54,-51.81,-48.20,-54.78,-46.64,-45.93,-57.62,-57.44,-37.65,-43.05,-52.66,-48.83,2025-03-24 06:51:01+00:00
2025-03-24T06:52:01+00:00,-51.88,-66.95,-65.55,-60.33,-65.69,-47.58,-51.54,-48.15,-54.92,-46.87,-46.09,-57.55,-57.27,-37.70,-42.89,-53.44,-51.39,2025-03-24 06:52:01+00:00
2025-03-24T06:53:01+00:00,-51.92,-67.50,-63.24,-57.66,-65.68,-47.48,-50.93,-47.75,-55.13,-47.00,-45.81,-57.57,-57.12,-38.01,-42.84,-53.87,-47.76,2025-03-24 06:53:01+00:00
2025-03-24T06:54:01+00:00,-52.18,-67.17,-65.42,-56.56,-64.27,-47.38,-50.41,-48.12,-54.95,-47.19,-45.93,-57.46,-57.04,-37.92,-42.83,-54.48,-51.18,2025-03-24 06:54:01+00:00
2025-03-24T06:55:01+00:00,-52.78,-67.15,-65.73,-59.73,-63.34,-47.44,-50.97,-48.09,-55.18,-47.52,-46.09,-57.49,-57.17,-38.01,-42.83,-55.65,-51.20,2025-03-24 06:55:01+00:00
2025-03-24T06:56:01+00:00,-52.19,-68.12,-65.83,-59.74,-65.54,-47.72,-50.76,-47.96,-55.12,-47.56,-46.61,-57.49,-56.99,-38.08,-42.81,-56.67,-48.94,2025-03-24 06:56:01+00:00
2025-03-24T06:57:01+00:00,-52.16,-67.56,-65.95,-59.81,-64.11,-52.11,-50.72,-48.00,-55.18,-47.72,-46.47,-57.44,-57.04,-38.44,-42.75,-57.59,-51.27,2025-03-24 06:57:01+00:00
2025-03-24T06:58:01+00:00,-52.58,-68.09,-66.69,-60.04,-64.86,-52.26,-50.38,-47.96,-55.31,-47.97,-46.73,-57.33,-57.12,-38.64,-42.79,-58.40,-48.80,2025-03-24 06:58:01+00:00
2025-03-24T06:59:01+00:00,-52.36,-66.92,-68.79,-60.60,-66.40,-52.10,-50.37,-47.90,-54.96,-47.96,-46.97,-57.68,-57.02,-38.58,-43.04,-58.90,-48.72,2025-03-24 06:59:01+00:00
2025-03-24T07:00:01+00:00,-51.89,-67.42,-68.27,-60.00,-64.55,-52.22,-50.19,-48.09,-54.60,-50.19,-47.44,-57.40,-56.95,-38.84,-43.01,-59.59,-47.82,2025-03-24 07:00:01+00:00
2025-03-24T07:01:01+00:00,-52.88,-68.40,-67.34,-59.98,-65.51,-52.08,-50.05,-48.11,-54.70,-55.03,-46.74,-57.39,-57.03,-38.81,-42.87,-60.55,-47.85,2025-03-24 07:01:01+00:00
2025-03-24T07:02:01+00:00,-52.72,-67.22,-67.04,-60.09,-66.09,-52.08,-50.04,-48.01,-54.73,-56.61,-46.91,-57.34,-56.92,-38.96,-43.14,-60.82,-48.75,2025-03-24 07:02:01+00:00
2025-03-24T07:03:01+00:00,-52.34,-67.99,-67.21,-59.76,-65.90,-52.13,-49.75,-47.78,-54.80,-58.05,-46.60,-57.18,-56.94,-39.10,-41.34,-59.68,-51.10,2025-03-24 07:03:01+00:00
2025-03-24T07:04:01+00:00,-52.22,-67.98,-67.54,-57.25,-65.39,-51.72,-49.60,-47.64,-54.75,-57.64,-46.99,-56.98,-56.81,-39.32,-42.35,-59.81,-47.82,2025-03-24 07:04:01+00:00
