2025-03-15T04:40:01+00:00,-51.53,-63.37,-63.45,-60.33,-61.51,-47.54,-48.39,-42.69,-52.06,-40.42,-42.07,-57.94,-59.51,-45.92,-57.60,-40.08,-57.32,2025-03-15 04:40:01+00:00
2025-03-15T04:41:01+00:00,-51.48,-63.33,-62.95,-59.86,-61.80,-47.65,-48.64,-42.59,-52.10,-40.49,-42.11,-58.13,-59.57,-46.40,-58.08,-40.67,-57.41,2025-03-15 04:41:01+00:00
2025-03-15T04:42:01+00:00,-51.43,-64.37,-64.23,-60.64,-62.55,-47.77,-48.50,-42.72,-51.84,-40.39,-42.11,-57.24,-59.83,-46.99,-58.20,-41.21,-57.48,2025-03-15 04:42:01+00:00
2025-03-15T04:43:01+00:00,-51.32,-63.90,-62.70,-60.04,-60.86,-47.45,-48.59,-42.64,-52.03,-40.50,-42.01,-56.19,-59.77,-50.00,-57.71,-41.92,-57.30,2025-03-15 04:43:01+00:00
2025-03-15T04:44:01+00:00,-51.76,-63.57,-64.27,-60.78,-61.79,-47.67,-48.68,-42.69,-51.85,-40.97,-42.09,-56.58,-60.30,-56.16,-56.83,-42.19,-57.27,2025-03-15 04:44:01+00:00
2025-03-15T04:45:01+00:00,-50.92,-63.47,-65.66,-61.23,-63.94,-47.70,-48.75,-42.53,-51.92,-41.31,-42.08,-56.88,-60.68,-59.69,-58.48,-42.13,-57.51,2025-03-15 04:45:01+00:00
2025-03-15T04:46:01+00:00,-51.52,-63.77,-63.55,-60.44,-61.75,-47.87,-48.62,-42.27,-51.27,-41.33,-42.07,-55.47,-60.08,-49.81,-57.63,-41.67,-57.23,2025-03-15 04:46:01+00:00
2025-03-15T04:47:01+00:00,-50.98,-63.01,-61.18,-59.69,-61.64,-47.55,-48.44,-42.24,-51.50,-41.09,-42.00,-55.75,-59.51,-45.14,-57.89,-41.32,-57.18,2025-03-15 04:47:01+00:00
2025-03-15T04:48:01+00:00,-51.51,-61.49,-61.49,-59.97,-63.00,-47.58,-48.59,-42.16,-51.39,-40.46,-42.15,-55.95,-59.90,-42.84,-57.91,-42.25,-57.46,2025-03-15 04:48:01+00:00
2025-03-15T04:49:01+00:00,-51.49,-63.57,-63.94,-60.89,-61.43,-47.41,-48.43,-42.34,-52.72,-40.24,-42.15,-55.27,-60.32,-41.66,-57.94,-42.64,-57.39,2025-03-15 04:49:01+00:00
2025-03-15T04:50:01+00:00,-51.33,-63.35,-62.56,-60.13,-61.83,-47.49,-48.18,-42.14,-53.13,-40.00,-42.04,-54.96,-60.16,-41.02,-57.00,-42.55,-57.51,2025-03-15 04:50:01+00:00
2025-03-15T04:51:01+00:00,-51.14,-62.54,-61.37,-59.82,-63.03,-47.27,-48.50,-42.12,-53.53,-40.04,-42.15,-55.67,-59.77,-40.92,-57.72,-43.18,-57.57,2025-03-15 04:51:01+00:00
2025-03-15T04:52:01+00:00,-51.73,-63.23,-62.11,-59.72,-61.95,-47.67,-48.51,-41.91,-53.47,-40.42,-42.09,-55.68,-60.15,-41.25,-57.67,-45.26,-57.37,2025-03-15 04:52:01+00:00
2025-03-15T04:53:01+00:00,-52.29,-61.99,-61.35,-59.63,-62.07,-47.81,-48.82,-41.95,-53.24,-41.53,-43.45,-55.48,-59.93,-41.50,-57.33,-47.26,-57.08,2025-03-15 04:53:01+00:00
2025-03-15T04:54:01+00:00,-48.55,-61.39,-61.78,-60.25,-62.87,-47.79,-49.32,-42.10,-52.51,-42.53,-43.48,-55.57,-60.79,-41.79,-57.96,-47.46,-57.65,2025-03-15 04:54:01+00:00
2025-03-15T04:55:01+00:00,-48.62,-63.17,-61.71,-59.43,-60.59,-47.74,-49.88,-42.06,-52.53,-44.15,-43.55,-54.67,-60.44,-42.64,-57.87,-45.34,-57.73,2025-03-15 04:55:01+00:00
2025-03-15T04:56:01+00:00,-48.58,-62.75,-60.92,-59.31,-60.56,-51.65,-50.76,-42.47,-55.52,-45.86,-43.43,-54.69,-59.58,-43.15,-57.31,-45.24,-57.46,2025-03-15 04:56:01+00:00
2025-03-15T04:57:01+00:00,-48.29,-63.17,-62.01,-60.54,-62.30,-51.11,-48.24,-42.71,-55.08,-47.05,-43.60,-55.01,-60.27,-43.71,-58.10,-45.24,-57.63,2025-03-15 04:57:01+00:00
2025-03-15T04:58:01+00:00,-48.56,-62.28,-60.54,-60.24,-61.65,-50.42,-50.11,-42.98,-54.92,-47.55,-43.53,-55.37,-60.13,-44.09,-57.72,-45.35,-57.82,2025-03-15 04:58:01+00:00
2025-03-15T04:59:01+00:00,-48.47,-61.94,-60.17,-60.30,-61.12,-49.79,-50.25,-43.18,-54.79,-47.43,-42.92,-55.50,-60.26,-44.58,-57.76,-45.58,-57.83,2025-03-15 04:59:01+00:00
2025-03-15T05:00:01+00:00,-48.20,-63.16,-60.74,-59.20,-63.19,-49.51,-50.10,-43.58,-54.68,-48.58,-43.41,-54.72,-59.92,-45.10,-58.27,-45.99,-57.33,2025-03-15 05:00:01+00:00
2025-03-15T05:01:01+00:00,-48.35,-62.42,-60.94,-59.66,-61.99,-49.36,-50.00,-43.98,-54.93,-49.38,-42.73,-55.26,-60.25,-44.97,-57.72,-45.73,-57.20,2025-03-15 05:01:01+00:00
2025-03-15T05:02:01+00:00,-48.30,-62.83,-60.40,-59.61,-61.41,-49.31,-49.76,-44.41,-54.67,-50.29,-41.65,-54.43,-60.41,-45.18,-57.19,-45.67,-57.16,2025-03-15 05:02:01+00:00
2025-03-15T05:03:01+00:00,-48.34,-63.20,-61.78,-59.53,-62.33,-49.65,-49.58,-44.89,-54.66,-50.74,-41.69,-54.41,-60.50,-44.55,-58.05,-45.53,-57.57,2025-03-15 05:03:01+00:00
2025-03-15T05:04:01+00:00,-48.46,-62.68,-59.60,-59.41,-62.14,-49.72,-49.62,-45.26,-54.83,-51.08,-41.04,-54.44,-59.83,-44.63,-57.56,-46.22,-57.48,2025-03-15 05:04:01+00:00
2025-03-15T05:05:01+00:00,-48.39,-63.34,-60.58,-59.41,-61.30,-50.21,-49.64,-45.54,-54.59,-51.31,-41.32,-54.07,-59.85,-44.65,-57.60,-45.26,-57.51,2025-03-15 05:05:01+00:00
2025-03-15T05:06:01+00:00,-48.30,-62.77,-61.04,-59.31,-62.88,-50.43,-49.44,-45.84,-54.51,-51.22,-41.02,-54.29,-59.86,-44.80,-58.13,-46.09,-57.67,2025-03-15 05:06:01+00:00
2025-03-15T05:07:01+00:00,-48.28,-63.89,-61.73,-59.52,-60.74,-50.81,-49.26,-46.05,-54.34,-51.19,-40.86,-53.95,-60.17,-45.29,-57.26,-46.40,-56.94,2025-03-15 05:07:01+00:00
2025-03-15T05:08:01+00:00,-48.15,-63.53,-60.94,-59.27,-61.50,-51.02,-49.47,-46.55,-54.38,-51.30,-41.07,-54.06,-60.27,-45.47,-57.30,-46.23,-57.39,2025-03-15 05:08:01+00:00
2025-03-15T05:09:01+00:00,-48.14,-63.41,-61.42,-59.75,-61.29,-51.30,-49.18,-47.20,-54.55,-51.24,-40.92,-54.40,-60.27,-45.88,-58.39,-46.77,-57.46,2025-03-15 05:09:01+00:00
2025-03-15T05:10:01+00:00,-48.29,-64.18,-64.52,-60.15,-61.29,-51.86,-49.26,-47.91,-53.90,-51.30,-40.84,-54.07,-61.20,-46.17,-57.91,-47.06,-57.29,2025-03-15 05:10:01+00:00
2025-03-15T05:11:01+00:00,-48.41,-64.63,-64.77,-59.85,-61.36,-52.26,-49.16,-48.86,-53.99,-51.06,-41.37,-54.41,-61.38,-46.45,-57.73,-47.82,-57.52,2025-03-15 05:11:01+00:00
2025-03-15T05:12:01+00:00,-48.30,-64.32,-64.16,-60.67,-63.31,-52.58,-49.30,-49.84,-54.06,-51.55,-41.51,-54.59,-61.42,-47.04,-56.68,-48.51,-58.23,2025-03-15 05:12:01+00:00
2025-03-15T05:13:01+00:00,-48.57,-63.45,-60.23,-59.97,-61.53,-53.00,-49.27,-50.66,-54.57,-51.61,-41.70,-54.79,-60.57,-47.31,-57.61,-48.72,-58.14,2025-03-15 05:13:01+00:00
2025-03-15T05:14:01+00:00,-48.55,-64.79,-63.17,-59.89,-61.64,-53.61,-49.53,-51.10,-54.10,-52.10,-42.38,-54.47,-61.76,-47.74,-57.74,-48.67,-58.25,2025-03-15 05:14:01+00:00
2025-03-15T05:15:01+00:00,-48.17,-64.78,-66.21,-61.23,-62.41,-53.96,-49.75,-51.75,-55.06,-52.35,-42.53,-55.37,-62.12,-47.49,-58.14,-49.04,-58.61,2025-03-15 05:15:01+00:00
2025-03-15T05:16:01+00:00,-48.22,-64.01,-62.94,-60.70,-62.62,-54.17,-49.68,-52.60,-55.69,-52.15,-42.58,-55.44,-62.19,-47.16,-57.75,-48.98,-56.22,2025-03-15 05:16:01+00:00
2025-03-15T05:17:01+00:00,-48.55,-64.55,-65.24,-60.59,-61.84,-54.71,-49.57,-53.35,-55.16,-52.77,-42.73,-55.13,-62.69,-47.10,-57.72,-48.79,-57.22,2025-03-15 05:17:01+00:00
2025-03-15T05:18:01+00:00,-48.55,-64.06,-65.48,-61.07,-63.30,-54.98,-49.53,-53.69,-54.95,-52.86,-42.72,-55.00,-62.67,-47.23,-57.69,-49.27,-58.49,2025-03-15 05:18:01+00:00
2025-03-15T05:19:01+00:00,-48.74,-64.16,-63.81,-59.47,-61.74,-54.99,-49.52,-53.96,-52.77,-52.71,-42.93,-55.19,-62.55,-46.97,-57.77,-48.70,-57.85,2025-03-15 05:19:01+00:00
2025-03-15T05:20:01+00:00,-48.35,-64.76,-65.76,-60.37,-62.63,-55.21,-49.53,-53.72,-52.94,-52.51,-42.80,-56.07,-62.83,-46.91,-57.55,-48.45,-58.01,2025-03-15 05:20:01+00:00
2025-03-15T05:21:01+00:00,-48.26,-64.39,-63.42,-60.12,-62.18,-55.62,-49.20,-54.05,-53.11,-51.86,-42.82,-55.55,-62.74,-46.99,-57.57,-48.48,-57.46,2025-03-15 05:21:01+00:00
2025-03-15T05:22:01+00:00,-48.41,-63.76,-64.61,-60.04,-61.82,-55.65,-49.22,-54.08,-52.76,-51.11,-42.87,-55.80,-63.12,-47.05,-57.72,-48.15,-57.37,2025-03-15 05:22:01+00:00
2025-03-15T05:23:01+00:00,-48.70,-63.22,-65.44,-60.76,-62.23,-55.82,-49.22,-54.21,-53.13,-50.19,-42.01,-56.63,-63.04,-46.93,-57.85,-47.78,-57.16,2025-03-15 05:23:01+00:00
2025-03-15T05:24:01+00:00,-52.16,-63.01,-64.19,-60.79,-62.67,-56.08,-49.27,-54.93,-54.15,-49.52,-41.77,-56.76,-63.36,-46.83,-58.21,-48.34,-57.01,2025-03-15 05:24:01+00:00
2025-03-15T05:25:01+00:00,-52.77,-62.06,-64.55,-60.82,-63.13,-56.26,-48.94,-54.93,-54.18,-49.13,-43.22,-56.86,-63.14,-46.61,-57.05,-47.88,-57.62,2025-03-15 05:25:01+00:00
2025-03-15T05:26:01+00:00,-52.57,-63.88,-64.75,-59.72,-61.67,-54.06,-49.01,-55.19,-51.80,-49.04,-43.12,-57.05,-63.80,-46.43,-57.36,-47.45,-57.76,2025-03-15 05:26:01+00:00
2025-03-15T05:27:01+00:00,-52.32,-61.59,-64.01,-60.07,-61.94,-53.99,-49.30,-55.15,-52.06,-48.60,-43.07,-57.57,-63.69,-46.46,-57.39,-47.31,-56.95,2025-03-15 05:27:01+00:00
2025-03-15T05:28:01+00:00,-52.26,-61.07,-63.46,-59.94,-62.24,-53.49,-49.47,-55.26,-51.91,-48.52,-42.99,-57.41,-62.24,-46.61,-57.70,-47.67,-56.73,2025-03-15 05:28:01+00:00
2025-03-15T05:29:01+00:00,-52.13,-61.96,-62.59,-59.61,-62.44,-53.45,-49.53,-55.54,-51.97,-48.03,-42.99,-58.21,-63.89,-46.22,-57.09,-47.43,-56.60,2025-03-15 05:29:01+00:00
2025-03-15T05:30:01+00:00,-51.71,-61.62,-62.61,-59.48,-62.37,-52.87,-49.25,-55.31,-51.95,-47.83,-42.97,-58.15,-62.95,-45.99,-57.26,-46.83,-55.58,2025-03-15 05:30:01+00:00
2025-03-15T05:31:01+00:00,-51.36,-61.67,-62.55,-59.81,-62.78,-52.82,-49.53,-55.37,-51.91,-47.95,-42.85,-58.99,-64.19,-46.24,-57.19,-47.24,-57.40,2025-03-15 05:31:01+00:00
2025-03-15T05:32:01+00:00,-51.43,-61.62,-63.47,-60.65,-62.55,-53.31,-49.33,-54.97,-51.83,-47.70,-42.63,-58.78,-63.65,-46.35,-57.68,-46.94,-57.11,2025-03-15 05:32:01+00:00
2025-03-15T05:33:01+00:00,-51.95,-62.19,-63.38,-60.73,-63.71,-53.04,-49.04,-54.95,-51.85,-47.53,-42.80,-59.46,-64.20,-46.20,-57.99,-46.30,-57.34,2025-03-15 05:33:01+00:00
2025-03-15T05:34:01+00:00,-51.79,-62.63,-62.01,-59.86,-62.48,-53.12,-48.96,-54.83,-52.06,-47.81,-42.79,-60.03,-63.70,-46.21,-57.60,-46.02,-57.32,2025-03-15 05:34:01+00:00
2025-03-15T05:35:01+00:00,-52.03,-62.33,-62.46,-60.14,-62.24,-53.32,-49.02,-54.52,-52.16,-47.75,-42.59,-60.14,-64.12,-46.31,-57.46,-46.20,-56.82,2025-03-15 05:35:01+00:00
2025-03-15T05:36:01+00:00,-51.78,-62.23,-63.43,-60.14,-64.47,-53.48,-49.21,-54.41,-52.11,-47.43,-42.77,-60.11,-64.44,-46.43,-57.36,-46.04,-57.90,2025-03-15 05:36:01+00:00
2025-03-15T05:37:01+00:00,-51.72,-62.78,-62.30,-59.82,-63.28,-53.35,-49.39,-54.03,-52.04,-47.76,-42.70,-60.72,-64.09,-46.26,-57.40,-45.59,-57.27,2025-03-15 05:37:01+00:00
2025-03-15T05:38:01+00:00,-51.57,-67.05,-69.92,-62.57,-65.98,-53.93,-49.72,-54.23,-52.40,-47.92,-42.57,-64.92,-69.61,-46.50,-59.14,-45.72,-57.60,2025-03-15 05:38:01+00:00
2025-03-15T05:39:01+00:00,-51.74,-67.28,-69.40,-62.43,-66.58,-53.87,-49.92,-54.04,-52.42,-47.69,-42.40,-65.66,-69.47,-46.05,-59.03,-46.27,-58.28,2025-03-15 05:39:01+00:00
2025-03-15T05:40:01+00:00,-51.74,-67.16,-69.93,-62.61,-66.12,-53.99,-49.88,-53.67,-52.34,-47.82,-42.37,-66.42,-69.11,-45.86,-58.67,-46.26,-58.26,2025-03-15 05:40:01+00:00
2025-03-15T05:41:01+00:00,-52.23,-67.26,-69.94,-62.55,-67.01,-53.77,-49.72,-53.34,-52.44,-47.56,-42.58,-67.08,-68.85,-45.56,-59.01,-46.49,-57.95,2025-03-15 05:41:01+00:00
2025-03-15T05:42:01+00:00,-52.22,-64.54,-70.30,-62.52,-66.06,-53.77,-49.59,-52.99,-52.40,-47.78,-42.73,-67.85,-68.82,-44.78,-59.16,-47.82,-58.02,2025-03-15 05:42:01+00:00
2025-03-15T05:43:01+00:00,-52.29,-67.29,-70.02,-62.76,-65.31,-53.71,-49.24,-52.72,-52.39,-48.13,-42.67,-68.16,-68.59,-44.49,-59.16,-49.46,-57.69,2025-03-15 05:43:01+00:00
2025-03-15T05:44:01+00:00,-52.31,-66.83,-69.77,-62.63,-66.24,-53.66,-48.93,-52.48,-52.39,-47.61,-42.72,-68.54,-67.76,-44.23,-59.27,-48.99,-58.18,2025-03-15 05:44:01+00:00
2025-03-15T05:45:01+00:00,-52.19,-65.11,-68.53,-62.21,-65.21,-53.89,-48.93,-51.92,-51.62,-47.64,-42.78,-66.65,-67.05,-43.67,-58.30,-48.22,-55.60,2025-03-15 05:45:01+00:00
2025-03-15T05:46:01+00:00,-51.65,-66.81,-70.03,-62.64,-66.01,-58.16,-48.92,-51.75,-51.68,-47.69,-42.55,-68.78,-67.47,-42.95,-59.27,-48.60,-58.12,2025-03-15 05:46:01+00:00
2025-03-15T05:47:01+00:00,-51.57,-67.22,-69.87,-62.55,-65.37,-58.16,-48.77,-51.61,-51.70,-47.90,-42.58,-69.20,-67.12,-42.46,-59.46,-49.65,-57.54,2025-03-15 05:47:01+00:00
2025-03-15T05:48:01+00:00,-51.98,-66.90,-69.78,-62.45,-66.39,-58.28,-48.55,-51.18,-52.40,-48.13,-42.34,-68.45,-66.72,-42.06,-59.19,-51.24,-57.50,2025-03-15 05:48:01+00:00
2025-03-15T05:49:01+00:00,-51.91,-67.83,-70.20,-62.68,-65.25,-58.49,-48.66,-50.86,-53.73,-48.57,-42.74,-67.96,-66.62,-41.56,-59.15,-52.32,-57.01,2025-03-15 05:49:01+00:00
2025-03-15T05:50:01+00:00,-51.22,-67.53,-70.14,-62.61,-66.47,-58.36,-49.03,-50.60,-53.52,-49.20,-42.75,-67.56,-65.78,-41.20,-59.10,-52.08,-57.38,2025-03-15 05:50:01+00:00
2025-03-15T05:51:01+00:00,-50.88,-65.90,-70.25,-62.68,-66.08,-58.47,-49.40,-50.25,-53.49,-50.46,-42.79,-67.40,-65.63,-40.55,-59.29,-52.39,-57.52,2025-03-15 05:51:01+00:00
2025-03-15T05:52:01+00:00,-50.99,-67.06,-70.33,-62.76,-65.65,-58.48,-49.82,-50.11,-53.29,-51.29,-42.85,-66.90,-65.59,-40.07,-59.17,-53.21,-57.54,2025-03-15 05:52:01+00:00
2025-03-15T05:53:01+00:00,-50.95,-66.69,-70.16,-62.52,-65.08,-58.36,-49.94,-49.99,-53.22,-51.76,-42.31,-66.38,-65.33,-39.82,-59.36,-54.32,-57.34,2025-03-15 05:53:01+00:00
2025-03-15T05:54:01+00:00,-47.87,-66.42,-69.84,-62.32,-65.48,-58.39,-50.52,-49.96,-52.63,-51.72,-42.61,-65.86,-64.98,-39.39,-59.65,-54.52,-57.83,2025-03-15 05:54:01+00:00
2025-03-15T05:55:01+00:00,-48.02,-65.91,-69.99,-63.00,-66.15,-58.39,-50.62,-49.88,-52.59,-51.21,-42.61,-65.45,-64.70,-39.17,-59.42,-56.32,-57.01,2025-03-15 05:55:01+00:00
2025-03-15T05:56:01+00:00,-48.16,-66.09,-69.91,-62.94,-64.96,-58.34,-51.03,-49.79,-54.61,-50.79,-41.62,-65.17,-64.46,-39.02,-59.64,-57.01,-55.60,2025-03-15 05:56:01+00:00
2025-03-15T05:57:01+00:00,-48.01,-66.22,-69.35,-62.81,-65.88,-58.44,-51.34,-49.82,-54.66,-50.55,-41.55,-64.72,-64.29,-38.91,-59.25,-57.78,-57.49,2025-03-15 05:57:01+00:00
2025-03-15T05:58:01+00:00,-47.99,-66.06,-69.82,-62.61,-66.16,-58.39,-51.76,-49.90,-54.83,-50.71,-41.34,-64.71,-64.30,-38.78,-59.46,-57.96,-57.28,2025-03-15 05:58:01+00:00
2025-03-15T05:59:01+00:00,-48.15,-66.52,-70.10,-62.66,-65.65,-58.51,-51.74,-49.80,-54.66,-50.89,-41.45,-64.74,-64.01,-38.62,-58.92,-58.19,-57.48,2025-03-15 05:59:01+00:00
2025-03-15T06:00:01+00:00,-47.76,-66.36,-70.28,-62.55,-65.19,-58.41,-52.34,-49.75,-54.88,-50.78,-41.26,-64.50,-63.62,-38.68,-58.99,-57.65,-57.40,2025-03-15 06:00:01+00:00
2025-03-15T06:01:01+00:00,-48.04,-66.14,-69.91,-62.90,-65.38,-58.64,-52.65,-49.50,-54.93,-50.27,-41.34,-64.79,-63.59,-38.53,-59.46,-57.53,-57.49,2025-03-15 06:01:01+00:00
2025-03-15T06:02:01+00:00,-47.94,-66.88,-69.10,-62.37,-64.79,-58.23,-52.76,-49.60,-54.92,-49.41,-41.30,-64.40,-62.97,-38.43,-59.11,-55.32,-57.05,2025-03-15 06:02:01+00:00
2025-03-15T06:03:01+00:00,-47.97,-67.14,-70.24,-62.67,-65.12,-58.43,-53.10,-49.56,-54.81,-49.22,-41.33,-64.36,-63.22,-38.35,-59.88,-53.65,-57.46,2025-03-15 06:03:01+00:00
2025-03-15T06:04:01+00:00,-47.90,-66.45,-69.90,-62.55,-64.88,-58.56,-53.17,-49.73,-54.96,-48.20,-41.26,-64.26,-63.09,-38.46,-59.14,-53.26,-57.68,2025-03-15 06:04:01+00:00
2025-03-15T06:05:01+00:00,-47.99,-66.67,-70.11,-62.76,-65.12,-58.33,-53.24,-49.72,-54.88,-47.26,-41.34,-65.69,-63.07,-38.32,-59.41,-53.03,-56.65,2025-03-15 06:05:01+00:00
2025-03-15T06:06:01+00:00,-47.89,-67.15,-69.86,-62.63,-64.37,-58.23,-53.37,-49.76,-54.65,-46.73,-41.34,-65.31,-62.58,-38.27,-59.10,-52.22,-58.52,2025-03-15 06:06:01+00:00
2025-03-15T06:07:01+00:00,-48.05,-66.85,-70.06,-62.48,-66.41,-58.27,-53.68,-49.64,-54.59,-46.41,-41.35,-64.84,-62.38,-38.29,-58.80,-51.42,-58.55,2025-03-15 06:07:01+00:00
2025-03-15T06:08:01+00:00,-48.19,-66.59,-70.08,-62.76,-64.93,-58.41,-53.86,-49.69,-54.53,-45.77,-41.61,-64.41,-62.39,-38.20,-57.20,-50.00,-58.16,2025-03-15 06:08:01+00:00
2025-03-15T06:09:01+00:00,-48.23,-67.39,-70.03,-62.35,-65.78,-58.31,-54.03,-49.99,-54.59,-45.33,-41.65,-64.11,-62.20,-38.10,-59.27,-48.72,-58.54,2025-03-15 06:09:01+00:00
2025-03-15T06:10:01+00:00,-48.03,-67.04,-69.49,-62.63,-66.03,-58.28,-54.12,-50.28,-54.68,-45.05,-41.35,-64.07,-69.57,-38.20,-59.52,-48.19,-58.24,2025-03-15 06:10:01+00:00
2025-03-15T06:11:01+00:00,-48.07,-67.70,-70.03,-62.53,-65.71,-58.42,-54.35,-50.52,-54.67,-44.41,-41.42,-64.17,-69.70,-38.34,-59.45,-48.03,-58.08,2025-03-15 06:11:01+00:00
2025-03-15T06:12:01+00:00,-48.13,-66.94,-69.92,-62.21,-65.47,-58.39,-54.42,-50.96,-54.71,-44.20,-41.36,-64.15,-69.76,-38.42,-59.05,-48.14,-58.17,2025-03-15 06:12:01+00:00
2025-03-15T06:13:01+00:00,-48.31,-67.66,-69.59,-62.37,-66.88,-58.79,-54.36,-51.15,-54.69,-43.73,-41.62,-64.25,-62.71,-38.40,-59.26,-48.38,-58.48,2025-03-15 06:13:01+00:00
2025-03-15T06:14:01+00:00,-48.18,-67.34,-69.93,-62.73,-66.58,-58.79,-54.44,-51.35,-54.60,-43.46,-41.38,-63.82,-61.83,-38.17,-59.26,-48.51,-58.31,2025-03-15 06:14:01+00:00
2025-03-15T06:15:01+00:00,-48.19,-66.64,-69.96,-62.65,-67.08,-58.89,-54.13,-51.39,-56.23,-43.09,-41.40,-63.34,-61.61,-38.31,-59.28,-47.82,-58.82,2025-03-15 06:15:01+00:00
2025-03-15T06:16:01+00:00,-48.26,-64.35,-69.85,-62.92,-66.13,-58.96,-54.14,-51.60,-56.14,-42.70,-41.68,-63.43,-61.58,-38.10,-59.50,-47.33,-58.72,2025-03-15 06:16:01+00:00
2025-03-15T06:17:01+00:00,-48.14,-64.79,-70.12,-62.80,-66.69,-59.19,-53.74,-51.70,-56.34,-42.40,-41.65,-63.27,-61.69,-38.19,-59.02,-46.62,-58.57,2025-03-15 06:17:01+00:00
2025-03-15T06:18:01+00:00,-48.08,-67.31,-69.97,-62.85,-66.83,-59.08,-53.80,-51.71,-53.43,-42.03,-41.51,-63.43,-61.69,-38.16,-59.42,-46.38,-58.47,2025-03-15 06:18:01+00:00
2025-03-15T06:19:01+00:00,-48.30,-67.56,-69.77,-62.80,-65.52,-59.27,-53.74,-51.74,-53.56,-42.03,-42.73,-63.31,-61.57,-38.05,-58.80,-45.92,-58.53,2025-03-15 06:19:01+00:00
2025-03-15T06:20:01+00:00,-48.16,-66.83,-69.78,-62.75,-66.71,-52.61,-53.47,-51.76,-53.76,-41.78,-42.94,-63.20,-61.45,-37.95,-59.13,-45.81,-58.82,2025-03-15 06:20:01+00:00
2025-03-15T06:21:01+00:00,-48.27,-67.19,-69.59,-62.73,-66.50,-54.66,-53.45,-51.99,-53.93,-41.89,-42.95,-63.03,-61.20,-37.80,-59.19,-45.55,-58.96,2025-03-15 06:21:01+00:00
2025-03-15T06:22:01+00:00,-48.38,-66.66,-69.68,-62.52,-66.42,-54.22,-53.39,-52.06,-54.12,-41.74,-42.68,-62.46,-61.27,-37.51,-59.36,-45.58,-58.75,2025-03-15 06:22:01+00:00
2025-03-15T06:23:01+00:00,-48.41,-67.05,-69.77,-62.81,-66.18,-55.68,-53.24,-52.29,-54.10,-41.65,-42.92,-62.54,-61.10,-37.50,-59.18,-45.11,-58.78,2025-03-15 06:23:01+00:00
2025-03-15T06:24:01+00:00,-51.38,-66.67,-69.91,-62.78,-65.29,-55.70,-53.20,-52.59,-55.10,-41.69,-42.90,-62.41,-61.01,-37.51,-58.88,-44.78,-58.87,2025-03-15 06:24:01+00:00
2025-03-15T06:25:01+00:00,-51.22,-67.01,-69.57,-62.53,-66.07,-55.50,-53.07,-52.71,-55.15,-41.78,-42.77,-62.47,-61.00,-37.36,-59.09,-44.70,-57.92,2025-03-15 06:25:01+00:00
2025-03-15T06:26:01+00:00,-51.12,-66.60,-69.75,-62.93,-66.30,-56.10,-53.22,-52.86,-52.45,-41.94,-42.48,-62.53,-60.90,-37.42,-59.31,-44.87,-58.24,2025-03-15 06:26:01+00:00
2025-03-15T06:27:01+00:00,-51.14,-66.14,-69.71,-62.43,-66.57,-56.11,-53.17,-52.94,-52.43,-42.06,-42.29,-62.78,-60.95,-37.52,-59.42,-44.80,-57.35,2025-03-15 06:27:01+00:00
2025-03-15T06:28:01+00:00,-51.54,-66.99,-69.78,-62.21,-66.03,-56.23,-53.50,-52.95,-52.54,-42.23,-42.60,-62.49,-60.57,-37.47,-58.65,-44.89,-57.88,2025-03-15 06:28:01+00:00
2025-03-15T06:29:01+00:00,-51.70,-66.95,-70.19,-62.86,-64.90,-56.02,-53.64,-52.95,-52.57,-42.26,-42.71,-62.29,-60.71,-37.28,-58.01,-44.80,-58.05,2025-03-15 06:29:01+00:00
2025-03-15T06:30:01+00:00,-51.32,-67.05,-70.18,-62.64,-65.93,-56.27,-53.24,-52.99,-52.58,-42.39,-42.71,-61.98,-60.65,-37.14,-59.43,-44.68,-58.34,2025-03-15 06:30:01+00:00
2025-03-15T06:31:01+00:00,-51.57,-65.99,-69.78,-62.66,-65.79,-55.76,-53.62,-52.97,-52.57,-42.40,-42.67,-62.23,-60.74,-37.17,-58.65,-44.89,-56.63,2025-03-15 06:31:01+00:00
2025-03-15T06:32:01+00:00,-51.30,-67.59,-69.93,-62.74,-65.50,-55.69,-53.58,-53.09,-52.51,-42.51,-42.77,-62.20,-60.58,-37.18,-57.48,-45.06,-58.46,2025-03-15 06:32:01+00:00
2025-03-15T06:33:01+00:00,-51.10,-67.42,-70.23,-62.81,-65.42,-55.64,-53.67,-53.23,-52.54,-42.73,-42.77,-62.27,-60.54,-36.89,-58.21,-45.52,-57.87,2025-03-15 06:33:01+00:00
2025-03-15T06:34:01+00:00,-51.11,-67.30,-70.01,-62.35,-66.44,-55.44,-53.67,-53.32,-52.59,-42.87,-43.10,-62.27,-60.48,-37.09,-58.51,-45.51,-58.60,2025-03-15 06:34:01+00:00
2025-03-15T06:35:01+00:00,-51.62,-67.64,-69.85,-62.56,-66.01,-55.50,-53.52,-53.22,-52.68,-43.09,-43.19,-62.25,-60.47,-37.01,-57.96,-45.66,-59.00,2025-03-15 06:35:01+00:00
2025-03-15T06:36:01+00:00,-50.90,-67.04,-68.51,-62.48,-65.50,-55.03,-53.42,-53.50,-52.59,-43.31,-43.32,-62.07,-60.39,-37.00,-55.67,-45.60,-57.74,2025-03-15 06:36:01+00:00
